altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4098.7051190947,4326.728322746749,0.364285680410795,-0.5040454431270016,-29.780229726666768,94.55906454635395,26.336061766138773,72.50634314178248,-62.27178235839795,-1.4158377658982442,-0.0079650067570211,-0.0033757745203523,-0.4023273917372999,-33.597643077758306,88.11256402429619,0.883417141031527,0,-2.0803530950987503,0.1375833537484778,17.34927533812127,-0.446556006185538,-0.5111923813819885,3.1331151214663637,2.792529603591503,0,1.0,0.0038418844342231,0,0,2700.045541623209,0.994140625,5288
4102.101892923192,4330.1250965752415,0.3548572224451193,-0.4978077872740314,-28.9265573151168,94.56858229625897,27.11169384686568,70.34538651176011,-64.00541558398103,-1.4535378501333247,-0.0076253362038929,-0.003946217666436,-0.3965258516954711,-32.62095663419615,88.03561083091195,0.883417141031527,0,-2.0803530950987503,0.1253974566564266,18.57461228436166,0.8342927743017822,-0.4904019832611084,3.133099517301485,2.792457443335615,0,1.0,0.0038418844342231,0,0,2699.8014591274405,0.994140625,5336
4105.395139602521,4333.418343254572,0.344541105027605,-0.4920389494062402,-28.026697741437008,94.63233988168761,27.906760476790637,68.08087832343497,-65.78164252701538,-1.4937992035911487,-0.007246964287615,-0.0052235555188962,-0.391182845820578,-31.5854410120316,88.01741087524286,0.883417141031527,0,-2.0803530950987503,0.1179454260338162,18.76528220615101,1.669239508117924,-0.4690346121788024,3.13307427976488,2.792374263823492,0,0.9990893602371216,0.0049789808690547,0,0,2699.8144839879974,0.994140625,5384
4108.580132397428,4336.603336049478,0.3340984324934315,-0.4864801101017743,-27.149547796454648,94.72546476415593,28.698072724163737,65.7560517836369,-67.54857815846381,-1.5322995865616078,-0.0067374321136699,-0.0077936441760369,-0.3860034167831144,-30.557102235318595,88.0327532887539,0.883417141031527,0,-2.0803530950987503,0.1164877356270572,18.10614385512743,2.266796327786851,-0.4470861256122589,3.1330237561483534,2.792278612363816,0,0.991970956325531,0.0075810849666595,0,0,2700.076049832326,0.994140625,5432
4111.658520399628,4339.6817240516775,0.3238760189823584,-0.4810498396822364,-26.323775456759822,94.8427553261585,29.477330656278397,63.39265212595146,-69.28765891558757,-1.5668139430815475,-0.0060379530589125,-0.0105954604596554,-0.3807657709871749,-29.56659928433768,88.07535103448527,0.883417141031527,0,-2.0803530950987503,0.1106192734901627,16.465585461061576,2.6426624600094053,-0.4245623648166656,3.132938139490645,2.79216717546754,0,0.9878770112991332,0.0091004259884357,0,0,2700.237985607387,0.994140625,5480
4114.623853962494,4342.647057614543,0.3142735597171851,-0.4760840894977967,-25.576285500169448,94.9788407769868,30.234979916492755,61.01956927471818,-70.97754383139294,-1.5952076208111423,-0.0052494335988604,-0.0128678105680088,-0.3757498840742764,-28.64908850132696,88.1385498256446,0.883417141031527,0,-2.0803530950987503,0.0965570423983282,14.931683512260834,3.0708082117040214,-0.4015852808952331,3.13281696867765,2.792038067283199,0,0.9878770112991332,0.0091004259884357,0,0,2700.109691131845,0.994140625,5528
4117.477203198533,4345.500406850582,0.3052203916623869,-0.4718401900466569,-24.89555251005404,95.13557545559571,30.97168075772941,58.6340766410379,-72.6194779387746,-1.6165465139486597,-0.004482955975576,-0.0153683306048957,-0.3712999851201698,-27.79659571882063,88.22482178412685,0.883417141031527,0,-2.0803530950987503,0.0817835891843674,13.652760641386052,3.498599371618779,-0.3782356679439544,3.1326646188526763,2.7918911424802166,0,0.9831246137619019,0.0108048506081104,0,0,2699.902197701353,0.994140625,5576
4120.209254915201,4348.232458567251,0.2966454213553295,-0.4683562200587962,-24.27325217080822,95.31196410020637,31.68526449348446,56.239975727214144,-74.2084221800298,-1.6344493326828755,-0.0037468293339851,-0.0174187995218856,-0.367452386199671,-27.00056876210868,88.3340109513141,0.883417141031527,0,-2.0803530950987503,0.0642015304126587,12.53287229911159,3.9243108525699655,-0.3546667695045471,3.132488145398977,2.791727445348356,0,0.9831246137619019,0.0108048506081104,0,0,2699.912467298513,0.994140625,5624
4122.828729051529,4350.851932703577,0.2950866627261856,-0.4607142339119396,-23.699381362599134,95.5314500736257,32.38936868373783,53.83890328513961,-75.76564075756252,-1.6423085991608204,-0.0054822992672046,-0.0207986740538841,-0.6986261645340166,-26.59776694131364,87.5039127588202,1.1054761993890685,0,-2.328720291282948,0.2003190227212062,11.653427003204214,4.874955842488857,-0.330894649028778,3.1322626879920694,2.7915655913734216,0,0.97248375415802,0.0151704773306846,0,0,2699.656811422168,0.994140625,5672
4125.335979979545,4353.359183631595,0.2868204877363622,-0.4499474535903514,-23.159704337675855,95.774627376343,33.073412719123404,51.419726598735856,-77.27557763890121,-1.6434310604713085,-0.0062532815181208,-0.0264039701073909,-0.6881418858751476,-25.861044419473327,87.67840496762452,1.1054761993890685,0,-2.328720291282948,0.2487422925263453,11.030206217799677,5.358368073540536,-0.307037353515625,3.1319675542886927,2.79141878797322,0,0.9619299173355103,0.0214043669402599,0,0,2699.925896818803,0.994140625,5721
4127.724152401611,4355.74735605366,0.2787506085005423,-0.4376978895641766,-22.6490987844416,96.04446511440915,33.73681858315884,48.98845740975207,-78.73798480497337,-1.644859156456144,-0.0060554981033964,-0.0312383104100425,-0.6757596384761797,-25.152203904776048,87.88266403237634,1.1054761993890685,0,-2.328720291282948,0.2610869530887992,10.434666424040987,6.016145825304304,-0.2832006812095642,3.131593991366911,2.791268583168629,0,0.9619299173355103,0.0214043669402599,0,0,2700.359514532706,0.994140625,5769
4129.99786718316,4358.02107083521,0.2708469153699804,-0.4253604710046786,-22.16584697047457,96.3493496375244,34.384163053520005,46.543839717109,-80.16298173952998,-1.6448570417701385,-0.005367341644311,-0.0368302651472294,-0.6629801479277991,-24.46970854116124,88.12510053275082,1.1054761993890685,0,-2.328720291282948,0.2562592141459256,9.876610312663576,6.7987281833157525,-0.2593369781970977,3.1311420634451848,2.7911018896892594,0,0.9569418430328368,0.025318406522274,0,0,2700.408900806051,0.994140625,5817
4132.157293247594,4360.180496899643,0.2630863607777045,-0.4131861836783591,-21.707437315496385,96.69100683080306,35.016840910986865,44.08398563933374,-81.55340389370053,-1.6431946137047442,-0.0042729375164588,-0.0462477338338855,-0.650198073792632,-23.811194799553647,88.40930995773763,1.1054761993890685,0,-2.328720291282948,0.2570743605743429,9.368530324239892,7.517253052340877,-0.2354589402675628,3.130589230155574,2.79091100266288,0,0.9511250257492064,0.0362213812768459,0,0,2700.0803248964794,0.994140625,5865
4134.195525995121,4362.21872964717,0.2554988944735269,-0.4013620367379862,-21.27442723335487,97.06251025473921,35.63146073788642,41.613359096765485,-82.9012722554044,-1.6431607286253938,-0.0027137568413125,-0.0543454267817675,-0.637295624237076,-23.17689457488903,88.72977424777723,1.1054761993890685,0,-2.328720291282948,0.2356130006081335,8.829926742541284,8.084813020339347,-0.2116385847330093,3.129905924649952,2.790686188363323,0,0.9511250257492064,0.0362213812768459,0,0,2699.874358335701,0.994140625,5913
4136.117592763153,4364.140796415201,0.2481100401170438,-0.3907441791919973,-20.86647452387756,97.46043810437776,36.22822262161166,39.12663251742538,-84.20642683979683,-1.6420463582379063,-0.0010190801666414,-0.0645918381801986,-0.6252869049767271,-22.566962551175173,89.08139098751059,1.1054761993890685,0,-2.328720291282948,0.2122359279691649,8.312403559998172,8.644997695246479,-0.1878041326999664,3.129095339409512,2.7904204633329965,0,0.9456185102462769,0.0445228330790996,0,0,2700.0775533529354,0.994140625,5961
4137.921974006188,4365.945177658236,0.2408980749164518,-0.3804945902638775,-20.480293080945533,97.88858418008996,36.80897604391354,36.623751969690154,-85.4725833917498,-1.636144287932823,0.0010805486783212,-0.0854984284909702,-0.6136385224028184,-21.97915834552217,89.46663587800785,1.1054761993890685,0,-2.328720291282948,0.2273050539396259,7.919120248600654,9.355419318855027,-0.1640053540468215,3.1280645598522634,2.790107320103558,0,0.9327605962753296,0.0716642439365387,0,0,2700.410671666483,0.994140625,6009
4139.604373549625,4367.627577201673,0.2338263835678488,-0.3700661627284289,-20.113667595710734,98.35224287651772,37.37536249774829,34.11095019965965,-86.70285706476146,-1.632687940475017,0.0040861457357256,-0.1036845317042614,-0.601040133015416,-21.41066166728748,89.89158484331304,1.1054761993890685,0,-2.328720291282948,0.2019740781278516,7.480384526892099,10.137333231028641,-0.14031483232975,3.1267462980643765,2.78973040814861,0,0.9327605962753296,0.0716642439365387,0,0,2700.4499972347385,0.994140625,6057
4141.168011170619,4369.191214822668,0.2269171720749365,-0.3610805368665672,-19.768262138385204,98.85232124945952,37.92926949846452,31.58436439755188,-87.90048229187315,-1.628862908222944,0.0074029364010622,-0.1289748827761907,-0.5894151935054277,-20.86310531438459,90.3579911652486,1.1054761993890685,0,-2.328720291282948,0.1816846962076003,7.033158568334737,10.85449538998699,-0.1166600584983825,3.1251186650770992,2.7892742198284215,0,0.9266223311424256,0.0943869203329086,0,0,2700.20000051426,0.994140625,6105
4142.614022173948,4370.637225825997,0.2201739803360639,-0.3507127268636626,-19.442226645419893,99.3850594459854,38.47029315354048,29.039111832634447,-89.06334828245977,-1.6225615988993352,0.011890493444833,-0.1878474464692887,-0.5768704139418118,-20.335239489452423,90.8625909901506,1.1054761993890685,0,-2.328720291282948,0.2807812295058788,6.644342825922035,11.469382734772154,-0.0930297225713729,3.122885457757989,2.7887205953903265,0,0.9168500900268554,0.1733034253120422,0,0,2700.043603780606,0.994140625,6153
4143.934825275452,4371.958028927501,0.2136245816511791,-0.3370636181279366,-19.136610394917817,99.94450254328582,38.9957178362549,26.48494257052116,-90.18375201824175,-1.6192432359002464,0.019044583777982,-0.2392404383383101,-0.5593953746297654,-19.82772718445744,91.3995457473138,1.1054761993890685,0,-2.328720291282948,0.2669182135781934,6.1871882659282,12.054560509067963,-0.0695385858416557,3.119832555844164,2.7880216310789154,0,0.9168500900268554,0.1733034253120422,0,0,2700.2029430998014,0.994140625,6201
4145.135134710476,4373.158338362526,0.2072948721396235,-0.3248783830986654,-18.853754671736414,100.53417520603944,39.509205829248586,23.91626537968429,-91.267328655987,-1.616949315545807,0.0271968350254869,-0.3108523374860495,-0.5424783130914604,-19.34281534163292,91.97023098806096,1.1054761993890685,0,-2.328720291282948,0.260312613258339,5.6851105640804604,12.72287801326956,-0.0460657142102718,3.1158933677310174,2.7871316136439725,0,0.9130113124847412,0.2347868084907531,0,0,2700.4617480939505,0.994140625,6249
4146.213580622472,4374.236784274522,0.2011934299602742,-0.3066139680597289,-18.594566633961023,101.15805536441678,40.0138161394212,21.331874304975337,-92.31819701895223,-1.613840567422478,0.0385131946321822,-0.4797765448034316,-0.5215523861978275,-18.881762812977644,92.5790782149996,1.1054761993890685,0,-2.328720291282948,0.58339179644638,5.19045800625886,13.455528341907144,-0.0226210448890924,3.1102238172331966,2.785998875185145,0,0.9062415957450866,0.384773850440979,0,0,2700.4943684370837,0.994140625,6297
4147.1668344799255,4375.190038131976,0.1953428339313297,-0.2768240367721596,-18.36077034547204,101.81450528242738,40.510513046638536,18.737490259459783,-93.333772624748,-1.613708312761276,0.0570698216419626,-0.6271712241206606,-0.4859372494116059,-18.446248346937328,93.22594478964572,1.1054761993890685,0,-2.328720291282948,0.5969752848459565,4.622233629463209,14.120339150160357,0.0007389147649519,3.102177572287739,2.784486619641203,0,0.9062415957450866,0.384773850440979,0,0,2700.3055191303265,0.994140625,6345
4147.996825060592,4376.02002871264,0.1897807970886404,-0.2507340528149026,-18.155279052106,102.50044797180612,41.00151437519265,16.128575711269324,-94.31205525052926,-1.6148650654097103,0.0778662741189682,-0.8036170512176481,-0.4519244502277846,-18.03893226249035,93.90751240752509,1.1054761993890685,0,-2.328720291282948,0.5166050482862026,4.003982427806065,14.684726491844865,0.0240938402712345,3.091767757672211,2.7824722313731005,0,0.9032440781593322,0.4590480923652648,0,0,2700.1890036300747,0.994140625,6394
4148.7025280982125,4376.725731750264,0.184533796565267,-0.2228200012240187,-17.97953626442692,103.21276841138098,41.48857592454614,13.503966066358611,-95.24982635060717,-1.616015168906676,0.1025642639003362,-1.0909955758900431,-0.4187352032311955,-17.66156775180609,94.62026285805997,1.1054761993890685,0,-2.328720291282948,0.7352147937266267,3.3732138687608324,15.23427964607034,0.047431219369173,3.0779499359082907,2.779852262919524,0,0.8983810544013977,0.5813508629798889,0,0,2700.313649637666,0.994140625,6442
4149.281936635608,4377.305140287657,0.1796237997692828,-0.1910903603245149,-17.835599986685228,103.951128295087,41.975191272578506,10.868390864806129,-96.1454315218095,-1.6200333001946643,0.1345779906368165,-1.336970655545018,-0.3793446595544501,-17.316174484128684,95.36341457254343,1.1054761993890685,0,-2.328720291282948,0.5045493646487123,2.666037371585713,15.835710709673034,0.0706884711980819,3.0600945391909806,2.7764426226817287,0,0.8983810544013977,0.5813508629798889,0,0,2700.5140226237218,0.994140625,6490
4149.736470410537,4377.759674062586,0.1750703826082837,-0.1768995748936078,-17.72708664942032,104.72049328976284,42.46879482211775,8.21450435444031,-97.00302327985916,-1.6260209271640995,0.1673088487274189,-1.6007129332595833,-0.357000630778151,-17.005576172229162,96.14122974376002,1.1054761993890685,0,-2.328720291282948,0.1051619177254731,1.8772977355678095,16.468486457430064,0.0939456820487976,3.038391769920513,2.7720819740405838,0,0.8967941403388977,0.6287232041358947,0,0,2700.541703096364,0.994140625,6538
4149.941677525685,4378.0871176323135,0.1709158500114158,-0.1801992317898205,-17.65811254597349,105.51819517651953,42.97281747355948,5.545957823664416,-97.81876145753799,-1.6337102815991935,0.2011276549375271,-1.916955752933263,-0.3562976778546876,-16.73404144430116,96.95283973260813,1.1054761993890685,0,-2.328720291282948,-0.2069475146313102,1.0075414479175917,17.04443429134099,0.1171133890748024,3.0123015636640647,2.7666694507934606,0,0.8951493501663208,0.6981410980224609,0,0,2700.399642566412,0.994140625,6586
4150.1422102662345,4378.287650372864,0.1671967297596602,-0.2019032451989619,-17.63313788171391,106.34322681788356,43.49278295979352,2.8562963009192064,-98.59041526041436,-1.6441729964401106,0.2374582782203795,-2.221430837682659,-0.3775952410139663,-16.505385709283672,97.79675143755367,1.1054761993890685,0,-2.328720291282948,-0.7371829909310357,0.0178801988115466,17.52629829283917,0.1402356475591659,2.9813074321969784,2.7600297291609874,0,0.8953782320022583,0.7249562740325927,0,0,2700.312129673951,0.994140625,6634
4150.213952987649,4378.359393094278,0.1643203771119585,-0.2556781551656017,-17.66447253839443,107.19189571806008,44.03298377409156,0.1623240361122526,-99.31400304923964,-1.6557974867209453,0.2720522947657766,-2.4675254993032025,-0.5847840856322423,-16.24917111859833,97.99550425440609,1.2321928005814593,0,-2.4982473370284897,-1.5673638101391776,-1.3404511528675784,18.14424920376053,0.1631218492984771,2.946046016853636,2.75207155877608,0,0.8953782320022583,0.7249562740325927,0,0,2700.141387476744,0.994140625,6682
4150.157412389977,4378.302852496608,0.1616314492353492,-0.3524535703858715,-17.75609959045707,108.06271806519106,44.59885369705278,-2.541063227643672,-99.98719430593752,-1.6689923662222608,0.3019816506014433,-2.698533158240195,-0.6915543293361763,-16.125711401547807,98.89807769050228,1.2321928005814593,0,-2.4982473370284897,-2.4813572777133333,-2.5369901603961056,18.44799583583776,0.1857876479625701,2.906921413411629,2.7427178545907847,0,0.8963891267776489,0.7479459047317504,0,0,2700.210043936671,0.994140625,6730
4149.971778276096,4378.117218382726,0.1595547085120507,-0.4888827609861439,-17.909959282607822,108.9490564500898,45.19324859604488,-5.260088880715259,-100.60220857675272,-1.686946167871986,0.3289468928150016,-2.958488467574385,-0.8495128376082616,-16.06343532638381,99.8208754390678,1.2321928005814593,0,-2.4982473370284897,-3.200328884359694,-3.965221209903941,18.806129824679655,0.208177238702774,2.863749110833489,2.7319172760338506,0,0.901183009147644,0.7862613201141357,0,0,2700.60283627026,0.994140625,6778
4149.656714988984,4377.802155095613,0.1581750640992319,-0.6604745729579891,-18.13546021101643,109.85408009887136,45.82392988643903,-7.992594304559539,-101.16094301310876,-1.7061029843143871,0.3553032995907731,-3.1771026267025824,-1.053577428495751,-16.073048641162977,100.7666971233762,1.2321928005814593,0,-2.4982473370284897,-4.046902302762505,-5.536706776257022,19.26324411977003,0.2301844209432601,2.8165486012782983,2.7195905445724806,0,0.901183009147644,0.7862613201141357,0,0,2700.793984094722,0.994140625,6826
4149.2111740894525,4377.356614196083,0.1575409425488302,-0.8732259096749363,-18.440135033698017,110.78034477487856,46.499053660181865,-10.741104897807292,-101.66391816375864,-1.7286375796340927,0.3792737682450693,-3.387250320830093,-1.31095303800548,-16.162002842684466,101.73908936206271,1.2321928005814593,0,-2.4982473370284897,-4.872542312401868,-7.306169782025939,19.651491129565564,0.2517403364181518,2.7655991087070406,2.7056399849466235,0,0.9055619239807128,0.8032114505767822,0,0,2700.5729141443053,0.994140625,6874
4148.6341945192935,4376.779634625922,0.1577554354239403,-1.1209021393251355,-18.837142329767374,111.72047717003647,47.22294546422586,-13.504694640047422,-102.10375216194504,-1.7593949378025042,0.4022934474289982,-3.6202830177978833,-1.6190314529060466,-16.34243282172993,102.7326706945709,1.2321928005814593,0,-2.4982473370284897,-5.481931887352816,-9.433931573882115,19.813774352572956,0.2727822661399841,2.7106858184821245,2.6899658368286588,0,0.9181016683578492,0.8340739011764526,0,0,2700.28734316098,0.994140625,6922
4147.92533552229,4376.07077562892,0.1589706965096927,-1.3952261054733717,-19.342360329041224,112.6640170703011,47.9994916543798,-16.28014422424146,-102.47077556833342,-1.794570907866833,0.4268078551445134,-3.84239329755062,-1.970060967311996,-16.63146205661799,103.7368781382021,1.2321928005814593,0,-2.4982473370284897,-6.034643838548443,-11.82606506280564,19.81792004868125,0.293206512928009,2.651614967730654,2.6724329105935443,0,0.9263753294944764,0.8483233451843261,0,0,2700.330446836841,0.994140625,6970
4147.085136545721,4375.230576652351,0.1612593003954203,-1.6970194646323098,-19.96229256287312,113.60643646636768,48.835599386509195,-19.0630656128192,-102.75932326662434,-1.827407531127322,0.4525935435351264,-4.024062493148109,-2.363510273460278,-17.03917307493736,104.74569589239282,1.2321928005814593,0,-2.4982473370284897,-6.672787869571267,-14.246639101706698,19.825406063133183,0.312791645526886,2.588753978139201,2.652952637168269,0,0.9263753294944764,0.8483233451843261,0,0,2700.620146357387,0.994140625,7018
4146.111375803317,4374.256815909946,0.1646244355762851,-2.028128278635432,-20.70146414686949,114.54964278902672,49.74186450205536,-21.854978324653345,-102.96791320270069,-1.8641447028131444,0.4788492012322831,-4.198449055131185,-2.802182422072176,-17.569777615761723,105.76054114147814,1.2321928005814593,0,-2.4982473370284897,-7.204051150424782,-16.848261079091422,19.79786999553032,0.3313628137111663,2.5222644227440134,2.6314137156942428,0,0.935878038406372,0.862536072731018,0,0,2700.7570505472286,0.994140625,7067
4145.003497169561,4373.148937276192,0.1691641055182071,-2.3782250972726864,-21.575664203562937,115.48908518421052,50.72750607969663,-24.65286384470693,-103.09146310384932,-1.913501860554964,0.5075669398023104,-4.398577433717048,-3.2787465321005427,-18.23740793997755,106.77863092648168,1.2321928005814593,0,-2.4982473370284897,-7.421310211836977,-19.9295350865258,19.60007119458503,0.3487630188465118,2.451914578930928,2.6076892004653573,0,0.9581109881401062,0.891535758972168,0,0,2700.5783316049583,0.994140625,7115
4143.764987937091,4371.9104280437205,0.1750142403306038,-2.73614704031732,-22.596204136681376,116.41262476200278,51.79894544945556,-27.44533481495199,-103.11933410405749,-1.9581802272139384,0.5413130608282422,-4.561004716359965,-3.7799451241216886,-19.05953531470636,107.78859475651612,1.2321928005814593,0,-2.4982473370284897,-7.652253971388624,-22.966782470216312,19.22589743489543,0.3646857440471649,2.3778871040305822,2.581744445478112,0,0.9581109881401062,0.891535758972168,0,0,2700.348210965036,0.994140625,7163
4142.392733537567,4370.538173644196,0.1821415385469057,-3.104364237151199,-23.76286622961445,117.31509130539426,52.9657483609848,-30.227898476774385,-103.04390506232308,-2.006421910548392,0.5787989542154292,-4.712613548237889,-4.306771274763944,-20.036089606521017,108.78368987688576,1.2321928005814593,0,-2.4982473370284897,-7.787037428616557,-26.09228645338824,18.681837396860708,0.3788272142410278,2.3003464780147844,2.5535070768167976,0,0.9706007242202758,0.9042688608169556,0,0,2700.3651809289045,0.994140625,7211
4140.886385190799,4369.031825297428,0.1906177299216437,-3.472194220631793,-25.089161384554888,118.18904798261777,54.23930378760748,-32.99344878385111,-102.8576876044738,-2.0675927701181007,0.621655093721651,-4.88770667094176,-4.85112521023716,-21.17874060922521,109.7568752753342,1.2321928005814593,0,-2.4982473370284897,-7.570053154586722,-29.64776471904215,17.975550621654254,0.3909098207950592,2.2191215634230304,2.52290563945677,0,0.9955075979232788,0.9321002960205078,0,0,2700.5701582767847,0.994140625,7259
4139.2497345887095,4367.395174695338,0.200549200607402,-3.825287095256339,-26.58459563938499,119.02690528307178,55.63220678348564,-35.72880936575991,-102.55383022634426,-2.124893704533516,0.6728275578892658,-5.044545988959265,-5.396763031003967,-22.50329044652217,110.69993970807226,1.2321928005814593,0,-2.4982473370284897,-7.247945434763189,-33.1075306244346,17.197560443578894,0.4005275666713714,2.13430447677476,2.490008830866861,0,1.0,0.9425811767578124,0,0,2700.6570034227725,0.994140625,7307
4137.486456731842,4365.631896838471,0.2118121099784779,-4.1645453201252405,-28.23371357362131,119.82450882036468,57.155746854683514,-38.41621935912112,-102.1264555820693,-2.1741029209620013,0.7311932487527087,-5.158204023275284,-5.939421776825434,-23.999801328453145,111.60745834747968,1.2321928005814593,0,-2.4982473370284897,-7.03858791933224,-36.18033794308067,16.324500866082793,0.4071743190288543,2.046592451829889,2.4551116443338805,0,1.0,0.9425811767578124,0,0,2700.5012700718603,0.994140625,7355
4135.5926091027695,4363.738049209399,0.224262875031031,-4.49368172990216,-30.024063830509213,120.57879048821468,58.823335579476314,-41.04286000343555,-101.56860498798812,-2.216549602512516,0.7947722382742477,-5.257154706830934,-6.481425375684452,-25.655557527767723,112.47516109984429,1.2321928005814593,0,-2.4982473370284897,-6.737163269669712,-38.894949033242014,15.302854151437623,0.41042360663414,1.9563488834176264,2.418497393202748,0,1.0,0.9535199403762816,0,0,2700.304279749986,0.994140625,7403
4133.5812645434,4361.726704650029,0.2377114445959292,-4.807095869037849,-31.92994011986008,121.27941881428764,60.637989713721915,-43.57673721767458,-100.87332646043116,-2.253260272079861,0.8631186009146845,-5.320519961528508,-7.013929151436473,-27.449808202116134,113.29205040403592,1.2321928005814593,0,-2.4982473370284897,-6.462148459932561,-41.244667762004354,14.167963270178012,0.4098933637142181,1.8646763732320288,2.380858703666468,0,1.0,0.9535199403762816,0,0,2700.2980961135268,0.994140625,7451
4131.448755700902,4359.594195807532,0.2520390790969961,-5.1037439633788715,-33.94288880884466,121.92595722433498,62.60975016596467,-45.99881169154269,-100.04116970717824,-2.2853161458750817,0.935136322224733,-5.3888605729922245,-7.535021636783609,-29.3707561937462,114.05450894317524,1.2321928005814593,0,-2.4982473370284897,-5.930777799637285,-43.28343889355817,12.993205693812692,0.405316412448883,1.7717999629232035,2.34262045809385,0,1.0,0.9708392024040222,0,0,2700.4356083953257,0.994140625,7499
4129.204652871196,4357.350092977826,0.2671111423244644,-5.37204618188361,-36.044819569773175,122.51601993275764,64.74481097236348,-48.28061056537005,-99.07247372393564,-2.313531267709481,1.0123263133955074,-5.436152399978083,-8.030528303753465,-31.40391896245276,114.75923134278148,1.2321928005814593,0,-2.4982473370284897,-5.343282614361934,-44.99252021949327,11.797257665320997,0.3964908719062805,1.678358910556509,2.3044798881414863,0,1.0,0.9763200283050536,0,0,2700.4839381900474,0.994140625,7547
4126.8582352921485,4355.003675398778,0.2827722247597501,-5.614209791088857,-38.21755713145592,123.0453207756994,67.0421822409044,-50.38946514704163,-97.97193542851514,-2.338405416037466,1.0922200071911767,-5.450441039588012,-8.497266940962557,-33.530873969011864,115.4015827229927,1.2321928005814593,0,-2.4982473370284897,-4.8565587707875375,-46.34402158597519,10.412128667740689,0.3833265006542205,1.5852287655210724,2.2671150250909813,0,1.0,0.9763200283050536,0,0,2700.510469865341,0.994140625,7595
4124.414286891517,4352.559726998145,0.2989105055194789,-5.834711099634739,-40.447671264850506,123.5068233668846,69.49841587901639,-52.29489955531306,-96.74299192270371,-2.3601087660553506,1.1717137033805467,-5.434883998244416,-8.936841700636862,-35.73596881818568,115.97206465016406,1.2321928005814593,0,-2.4982473370284897,-4.413062821101316,-47.3286460522046,9.00221857493847,0.3658384084701538,1.4930725523763588,2.2310958157499727,0,1.0,0.9756073951721193,0,0,2700.77989685858,0.994140625,7643
4121.882943862969,4350.028383969599,0.314066291678308,-6.037009635904437,-42.71855900996021,123.90368642580316,72.11221636241618,-53.9676362591474,-95.39793381211757,-2.37858713583269,1.2482126554430253,-5.37716126695666,-9.415616972377126,-37.79994987938359,116.37309726348728,1.2248041441951902,0,-2.568953867703696,-4.100301408259059,-48.17823730987868,7.6449106813587155,0.3441851735115051,1.4027092837560198,2.1970048810223184,0,1.0,0.9664820432662964,0,0,2700.7660468495314,0.994140625,7691
4119.282735086856,4347.428175193485,0.3307803348699424,-6.220007494152216,-45.01447502942799,124.23473786091282,74.86348784232726,-55.37478030904277,-93.95931248714211,-2.3930953480751564,1.314982081455593,-5.305389592722292,-9.813271448098252,-40.110988211775336,116.80646515538612,1.2248041441951902,0,-2.568953867703696,-3.5410168398184507,-48.34650967276788,6.269009096838219,0.3187538981437683,1.3150078068469513,2.165408670538415,0,1.0,0.9664820432662964,0,0,2700.3190882864847,0.994140625,7740
4116.618590690288,4344.764030796917,0.3478509600360879,-6.375389320135724,-47.37529932289143,124.47667022684044,77.69079270331346,-56.50334760940995,-92.47172079986407,-2.3949284591236935,1.3773607414137043,-5.1495595745959415,-10.170515354146264,-42.47894966351674,117.15260427148272,1.2248041441951902,0,-2.568953867703696,-3.1423109268396807,-51.002445543317,3.7850389012499153,0.2898637950420379,1.230204190670598,2.1366106776983527,0,1.0,0.959071159362793,0,0,2700.135446084231,0.994140625,7788
4113.905366820899,4342.050806927528,0.3663616427824822,-6.634666284431099,-49.946278765113455,124.55715647466177,80.39226400037347,-57.394860069424325,-91.08264441978001,-2.354752700731874,1.3968714141102914,-4.440914697757533,-10.552943632327986,-45.02396744446096,117.34668408558676,1.2248041441951902,0,-2.568953867703696,-8.825025359455193,-57.32360042223007,-0.671865225381729,0.2582677006721496,1.1532022561276485,2.1111128632971026,0,0.9863440990447998,0.9405550360679626,0,0,2700.2175212365128,0.994140625,7836
4111.1576901737135,4339.303130280343,0.3863359891893166,-7.199648721318923,-52.64714032509884,124.47925586746857,82.91008310760094,-58.09363402097297,-89.831452020569,-2.2802797469639606,1.315464793457308,-3.6246932377828154,-11.184079933246164,-47.737475596432496,117.35503960861612,1.2248041441951902,0,-2.568953867703696,-14.536785710607615,-55.53285586785557,-2.3183179742730973,0.22583669424057,1.0893752232094929,2.088784437859778,0,0.9863440990447998,0.9405550360679626,0,0,2700.131736052198,0.994140625,7884
4108.380152825476,4336.525592932106,0.4050944732506098,-7.98447482532699,-55.20022096844236,124.35092522894736,85.40011306886475,-58.5757388782732,-88.59837593902206,-2.171274163559511,1.1586823084242366,-2.882448684014859,-12.018703410989392,-50.29951287576777,117.29985963084766,1.2248041441951902,0,-2.568953867703696,-17.85972862488701,-51.51868019792933,-2.9405436755763223,0.1943811029195785,1.038259425000413,2.068858346443016,0,0.973945677280426,0.9311598539352416,0,0,2699.840714158555,0.994140625,7932
