altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3940.283728710432,4124.355158977118,0.2972758186298467,1.5283820617250692,-37.2288552194438,120.65493388392288,-57.84336580581696,11.080423451881837,111.70186305909355,-1.9033968182322016,-0.082684449684705,0.4340867674515242,0.7428642348607801,-38.40130564007386,125.34949164533526,0.4488131445487109,0,-1.4478349364950107,0.0994769996667547,21.208661456466736,12.700018314640205,0.2153352797031402,-3.0687191663323614,5.901647370933939,0,0.8214271664619445,-0.1864335834980011,0,0,2701.0317916848308,0.994140625,5243
3940.70131504346,4124.772745310145,0.2888667558988704,1.5379725642151976,-36.16676853864906,121.28679417010945,-57.904808318192686,6.462516267954275,112.36616986559162,-1.8261087107972351,-0.0950620727112374,0.4935744223668067,0.7612829793079181,-37.73552144189796,126.97907964930636,0.5964381592861302,0,-1.7381438351944332,0.2832237598014898,23.107214655396056,14.111065432333104,0.2422007322311401,-3.061204266330339,5.9050908903505634,0,0.792026937007904,-0.2097223699092865,0,0,2702.123223247928,0.994140625,5290
3940.899580639492,4124.971010906178,0.2803751549517146,1.5499735871035425,-35.0267294477377,122.01061168285005,-57.90724274225341,1.8742564781157256,112.95619466748715,-1.7238920815217738,-0.1090442914468527,0.6017822268733679,0.7717074583824519,-36.75710097872949,127.64630987487531,0.5964381592861302,0,-1.7381438351944332,0.1492567371123846,24.90303026977309,16.28100291458231,0.2677337527275085,-3.0523143399809927,5.908857975645345,0,0.7447867393493652,-0.2713007628917694,0,0,2701.610473938995,0.994140625,5338
3940.8806223892016,4124.952052655887,0.2710554059086244,1.5562845824519087,-33.80490415181194,122.82553274685208,-57.85227326527666,-2.66053357313902,113.47837272127792,-1.6353119457059544,-0.1285739392765828,0.7255466469431716,0.7734426261368939,-35.684086175747154,128.40865441723764,0.5964381592861302,0,-1.7381438351944332,0.1347945089790377,26.294105172058728,17.81287187110464,0.2918145358562469,-3.041513464800404,5.913028671512558,0,0.7300791144371032,-0.3000442385673522,0,0,2700.1877711682077,0.994140625,5385
3940.647809345207,4124.719239611893,0.2612455409032107,1.5720309790772946,-32.54134756530803,123.69403548256712,-57.731654619576766,-7.1199479543784525,113.92096949886351,-1.5730171488530216,-0.1498137674179659,0.8212054176748245,0.7779361838067673,-34.550604554400074,129.23086563276777,0.5964381592861302,0,-1.7381438351944332,0.5923395763345563,26.70457394499705,18.654151520439445,0.3146888613700866,-3.0288731806355296,5.91771343902009,0,0.7300791144371032,-0.3000442385673522,0,0,2699.9543732967854,0.994140625,5433
3940.201080136916,4124.272510403602,0.2512691142441309,1.6106984950687495,-31.265505030986454,124.6057260297298,-57.54313710397855,-11.53088874532477,114.29146439691353,-1.5238452969825333,-0.1684789136784042,0.9398178661771588,0.8029026077265211,-33.39446506626701,130.09433972869937,0.5964381592861302,0,-1.7381438351944332,0.9737851497022828,26.513614458408735,19.46390902021426,0.3368291854858398,-3.0143255188175533,5.922996099690252,0,0.7216794490814209,-0.3337853550910949,0,0,2701.1173735058896,0.994140625,5481
3939.548399252011,4123.619829518697,0.2414150376819226,1.6591324192768715,-30.020700442592812,125.55598574909123,-57.293881220926366,-15.85426841095153,114.6052108218664,-1.4939271876667837,-0.1887395133426457,1.1265454316332943,0.8373506943228946,-32.25340627992431,130.99585319253765,0.5964381592861302,0,-1.7381438351944332,0.9745541748338225,25.62867168843964,20.44023596299196,0.3581713736057281,-2.9973280035277994,5.928865657161106,0,0.7242204546928405,-0.401138037443161,0,0,2702.023211856196,0.994140625,5528
3938.692760299142,4122.764190565827,0.2319132603756895,1.7160768543415148,-28.832452189935346,126.55065287465754,-56.987015636956805,-20.102703282400448,114.8811773239964,-1.477118176985834,-0.2133940184097862,1.2752229633937961,0.8710023152253116,-31.159362541286008,131.9403928256017,0.5964381592861302,0,-1.7381438351944332,1.5187118824098127,24.262949560478464,21.3270915158726,0.3789979815483093,-2.977473530330069,5.935496004169868,0,0.7242204546928405,-0.401138037443161,0,0,2701.6120841529114,0.994140625,5576
3937.632581034476,4121.704011301162,0.2229184286718892,1.8043311838035827,-27.718693377054542,127.58156910650624,-56.616059742062895,-24.296357196594688,115.12144315504727,-1.4783448693580992,-0.2352309189082319,1.4345287243266924,0.9295893127760756,-30.13162026488016,132.92239978777252,0.5964381592861302,0,-1.7381438351944332,2.143987251735048,22.292144355841977,21.78028600335675,0.3995913565158844,-2.9548805131557025,5.943021609591109,0,0.733774423599243,-0.4333831667900085,0,0,2700.6730795956946,0.994140625,5624
3936.3766253098775,4120.448055576563,0.2147781825374529,1.9155159864049152,-26.72941277746611,128.6197864272761,-56.17459463435543,-28.414445608977125,115.31788442010392,-1.5180543499369012,-0.2567376057277183,1.6532025107793564,1.0079656266872,-29.212672392246727,133.9153458955596,0.5964381592861302,0,-1.7381438351944332,2.4426557828874893,19.020394763753167,21.754449049675216,0.4201923608779907,-2.929065418835392,5.951527812440968,0,0.766860842704773,-0.4971437454223632,0,0,2700.538302683767,0.994140625,5671
3934.9278755663186,4118.999305833004,0.2078802239662632,2.047430855095513,-25.904131589549973,129.65612552065576,-55.65633518194476,-32.46754515477384,115.47362739876864,-1.5556900277719483,-0.2806641260852645,1.8254553498792248,1.0962033524050865,-28.45465379343496,134.902618195857,0.5964381592861302,0,-1.7381438351944332,3.182124402888452,15.727112237729395,21.85529518422352,0.4410383105278015,-2.8997278115928635,5.9612319998610594,0,0.766860842704773,-0.4971437454223632,0,0,2701.2586271168047,0.994140625,5719
3933.287256187593,4117.358686454279,0.2021869758059865,2.214855253853379,-25.243705257905336,130.70181092497992,-55.058294149596016,-36.470512470514095,115.6010352471194,-1.6132691715826386,-0.3020332019361072,2.02962070026128,1.213166041646328,-27.856649209365525,135.89412101886103,0.5964381592861302,0,-1.7381438351944332,3.7808706954741886,11.909971329383566,22.095557318567728,0.4621772170066833,-2.866925390131616,5.972290014373679,0,0.789277970790863,-0.5276819467544555,0,0,2701.77658146396,0.994140625,5767
3931.4539752320834,4115.525405498769,0.1979800051609696,2.3992008293527705,-24.80180007331748,131.7555784776424,-54.37469395234808,-40.43854767258989,115.7088345195296,-1.7220430238387667,-0.3270743642159197,2.336428862651644,1.3420750474382297,-27.46145659034784,136.89120606724876,0.5964381592861302,0,-1.7381438351944332,3.8296487087133246,6.332158217331707,22.045146784369955,0.4840441644191741,-2.8293873160833485,5.985054045721933,0,0.8416709899902343,-0.5845139026641845,0,0,2701.462215237581,0.994140625,5814
3929.435190206933,4113.506620473619,0.1958040191071017,2.586688867640829,-24.647580136950022,132.79741214051583,-53.59077429116339,-44.37615947537671,115.79348901559864,-1.8458852255352427,-0.3620650338626261,2.6497562067115603,1.4602316365367762,-27.346689926150475,137.87413548506962,0.5964381592861302,0,-1.7381438351944332,4.072148856752253,0.1162506072002925,21.68502143408454,0.5068762898445129,-2.7860202047210367,6.000052627341552,0,0.8709311485290527,-0.6134217977523803,0,0,2700.8404774021283,0.994140625,5862
3927.231950785484,4111.303381052169,0.195669605483462,2.7991893194527218,-24.770459107749303,133.81953227442912,-52.68525056861965,-48.29379133027742,115.8492637114466,-1.944742278731855,-0.4016673648221973,2.8819197643430865,1.585182106368826,-27.517183915103967,138.83149837011763,0.5964381592861302,0,-1.7381438351944332,4.949444336698056,-5.081153268881557,21.32898767830074,0.530358076095581,-2.737089200055633,6.017710949335372,0,0.8709311485290527,-0.6134217977523803,0,0,2700.727033276009,0.994140625,5910
3924.8358816114414,4108.907311878127,0.1972390271075727,3.054973429434325,-25.13789500316996,134.8276486328985,-51.6383639391136,-52.20698326325044,115.87774025974514,-2.0565574175613075,-0.4399892628635607,3.120218074119617,1.7424448392634115,-27.930895346379884,139.7682403622296,0.5964381592861302,0,-1.7381438351944332,5.70343194747893,-10.417928641879438,20.953066650439208,0.5542165637016296,-2.682753461469055,6.038395731402702,0,0.9005995392799377,-0.6402352452278137,0,0,2701.153543039597,0.994140625,5957
3922.26150105708,4106.3329313237655,0.2004790887834781,3.3475807107391087,-25.744548206188504,135.81858375536143,-50.43393168177584,-56.109474001641736,115.88279199508251,-2.1458055568733765,-0.4794917162320857,3.294159083848231,1.9247941222182423,-28.587747335448675,140.6815994655659,0.5964381592861302,0,-1.7381438351944332,6.649143647641133,-14.922639386687408,20.774014381004825,0.5779933929443359,-2.623386856056542,6.062303928964794,0,0.9005995392799377,-0.6402352452278137,0,0,2701.4532305719763,0.994140625,6005
3919.497612142083,4103.569042408769,0.2051926381891496,3.673795301107441,-26.586477172284685,136.79727512132962,-49.055463892060686,-60.00897319659888,115.87197905146864,-2.2791103796213728,-0.5200795940141311,3.5570921362881647,2.1355099164716336,-29.465569682350008,141.5784935208779,0.5964381592861302,0,-1.7381438351944332,6.864162263326818,-20.759706529455272,20.257291998612438,0.6015563607215881,-2.5583071058107936,6.089931570328472,0,0.9541806578636168,-0.692161500453949,0,0,2701.2325198370168,0.994140625,6053
3916.5481026774887,4100.619532944174,0.2118353315202963,3.9948273618827135,-27.73237079203131,137.74039552126118,-47.47665736209952,-63.905304192693066,115.84273331407522,-2.430530390437705,-0.5739467863697861,3.89258931584156,2.332310309965916,-30.632805701633707,142.4371524417004,0.5964381592861302,0,-1.7381438351944332,6.513647797131417,-27.459650254489247,19.300195178136462,0.624792993068695,-2.4857150099661407,6.122073743050646,0,0.9906102418899536,-0.7438785433769226,0,0,2700.811189153987,0.994140625,6100
3913.4159713744257,4097.487401641111,0.2204375069063928,4.310357721367947,-29.172528765070084,138.63389908360443,-45.6650052245318,-67.79112383661749,115.79311344046624,-2.5486398408697752,-0.6428683356627661,4.12934690725613,2.5029468117961566,-32.09719731743961,143.24063669089801,0.5964381592861302,0,-1.7381438351944332,6.887581878219351,-32.81875467553911,18.281392428464976,0.6468681693077087,-2.4053544442774086,6.159262832351853,0,0.9906102418899536,-0.7438785433769226,0,0,2700.686447399961,0.994140625,6148
3910.098028221652,4094.1694584883367,0.2304910539948945,4.648247085857632,-30.84100565335945,139.4799074996729,-43.590674207094814,-71.65381673835904,115.72813559057958,-2.64975186314146,-0.7167154250908424,4.359415595289593,2.6837072520155023,-33.78922784633006,143.9914202751949,0.5964381592861302,0,-1.7381438351944332,7.23196806763447,-37.209969036445976,17.27751962828269,0.6667588949203491,-2.317878846242404,6.20159128502751,0,1.0,-0.768927812576294,0,0,2700.88838567934,0.994140625,6196
3906.5973759650087,4090.6688062316944,0.2416619181437187,4.990182554966986,-32.69786433699539,140.27989352440684,-41.22758609771447,-75.47355409813377,115.65694644500957,-2.728088888036308,-0.800058712888899,4.641763325316153,2.862406160679288,-35.663642779370704,144.692498269637,0.5964381592861302,0,-1.7381438351944332,7.000336430315548,-40.70802639044604,16.357215957672466,0.6834906935691833,-2.2229941812878176,6.248874078176359,0,1.0,-0.808920681476593,0,0,2701.0276366401013,0.994140625,6243
3902.9198702571534,4086.99130052384,0.2537755808226697,5.333722753856068,-34.688888012903895,141.03516337172883,-38.54790723095241,-79.22330124153353,115.58724682812236,-2.7899987921404534,-0.8969582950467748,4.828230694029404,2.8255480508061304,-37.7684466782699,145.6174607779708,0.595549012223095,0,-1.8449679540602173,7.617170197031491,-42.948778699753355,15.41270428207942,0.695988118648529,-2.121336043519465,0.0174289456224541,0,1.0,-0.808920681476593,0,0,2701.0678562552416,0.994140625,6291
3899.06237249805,4083.133802764736,0.2660875200938248,5.712111108685983,-36.78530653531292,141.74592311865487,-35.53079567077211,-82.86973829413887,115.5329526661298,-2.839799324330604,-0.994519943294341,4.995813623248325,3.0135500672601903,-39.85481837671948,146.2291074274559,0.595549012223095,0,-1.8449679540602173,8.183958704692769,-45.08289721244826,14.439588876238254,0.7034062147140502,-2.014294787111098,0.0728913680102624,0,1.0,-0.827887237071991,0,0,2700.8551310329717,0.994140625,6339
3895.034831102515,4079.1062613692006,0.2787639599590048,6.102420644474563,-38.97325136031198,142.4071018115183,-32.17242251128656,-86.36190999175005,115.50971357642388,-2.878856155065841,-1.093964580544012,5.1928499556222025,3.215877089241429,-42.015619058150506,146.7966064775204,0.595549012223095,0,-1.8449679540602173,8.06315608587574,-46.823839006742574,13.319605924872707,0.7050848603248596,-1.9028604606124475,0.1307679844783862,0,0.999352753162384,-0.859048306941986,0,0,2700.5022363803087,0.994140625,6386
3890.845229806353,4074.916660073038,0.2916717342888831,6.485964813960936,-41.23279208063405,143.01211703361312,-28.469347751762815,-89.64919723145258,115.53005591503556,-2.90618045960917,-1.199517102060876,5.347644416716505,3.4085008820226967,-44.229090649245606,147.31524919725388,0.595549012223095,0,-1.8449679540602173,8.071252617058022,-48.04072160481993,12.095587739733718,0.7004676461219786,-1.7882799534939444,0.1895980883130522,0,0.9956902861595152,-0.8714330792427063,0,0,2700.405337595704,0.994140625,6434
3886.5079605472024,4070.579390813889,0.3046645777940325,6.88005054127202,-43.539435743912335,143.55716517889863,-24.428046195804928,-92.67762033726105,115.61058156189688,-2.9290958198072174,-1.3027828760005231,5.4237129461435005,3.6095589063326696,-46.47105983316917,147.78305066812854,0.595549012223095,0,-1.8449679540602173,8.548030036026459,-48.902759512612896,10.818635713314734,0.6892820596694946,-1.6728968008728526,0.2477020675385343,0,0.9956902861595152,-0.8714330792427063,0,0,2700.566104092597,0.994140625,6482
3882.0255590804454,4066.096989347132,0.3176813398397204,7.2943391217195455,-45.881508623195685,144.04325754240205,-20.05445358137264,-95.40294959373155,115.77079135288412,-2.942302037530246,-1.3970561361566225,5.475048465130739,3.838878099769528,-48.731198421448944,148.20109014685642,0.595549012223095,0,-1.8449679540602173,8.74462779501651,-49.32654353520616,9.59233939548085,0.671603798866272,-1.5585082324199713,0.3036160897595932,0,0.9912331104278564,-0.8816665410995483,0,0,2700.6552101497914,0.994140625,6529
3877.4227812620634,4061.494211528748,0.3305599770760879,7.705918998257765,-48.22716955272098,144.47338299769808,-15.372900360118988,-97.77149053964467,116.02675808483542,-2.9386267935705868,-1.485456589825935,5.523032471264095,4.079129814909894,-50.98315480370256,148.57367417016096,0.595549012223095,0,-1.8449679540602173,8.433582334670424,-49.036563174397926,8.481096756938802,0.6478176116943359,-1.4466820507312383,0.3557033528384317,0,0.9805210828781128,-0.8953114748001098,0,0,2700.4937728270743,0.994140625,6577
3872.726814872744,4056.7982451394287,0.3433697418381845,8.101210634063502,-50.61355099589672,144.82423249809003,-10.50105480768103,-99.72609061270008,116.3866553488716,-2.9266774478904005,-1.56893071491189,5.510605100943689,4.314216580255606,-53.23338829323309,148.89091630170336,0.595549012223095,0,-1.8449679540602173,8.183853872804212,-51.85107406232532,6.052020884394318,0.6185043454170227,-1.338774946256179,0.4027237239995806,0,0.9805210828781128,-0.8953114748001098,0,0,2700.256001723655,0.994140625,6625
3867.922617254655,4051.9940475213407,0.3571243550886448,8.568604842946462,-53.17991354227728,145.03465224025382,-5.649413633608539,-101.25020408810124,116.84628353242132,-2.8792650621758367,-1.616116494381832,4.962217837824132,4.599930326195338,-55.63067331586701,149.094599679795,0.595549012223095,0,-1.8449679540602173,12.93059215458142,-56.93066336605883,2.070980098197379,0.5843225717544555,-1.238218030707464,0.4441079985860795,0,0.9745174646377563,-0.8985939621925354,0,0,2700.116687625374,0.994140625,6672
3863.0687819039904,4047.140212170676,0.3730319988905033,9.358672583042312,-56.039110827219915,145.01273660884314,-1.1827281401338894,-102.37930491060044,117.36157383123384,-2.7783302855771224,-1.540841498412516,4.144428064201567,5.2183208970778345,-58.34555146784032,149.08584537859016,0.595549012223095,0,-1.8449679540602173,19.40539888878063,-60.561361259173935,-2.088697707474379,0.5477670431137085,-1.1531284164493285,0.4794118713454976,0,0.9609360694885252,-0.8996027708053588,0,0,2699.977562101256,0.994140625,6720
3858.179794212276,4042.2512244789614,0.3892162779673747,10.364495570505502,-58.79753262611396,144.89436873203292,3.1322951341531815,-103.15609292857064,117.93201660192126,-2.651090895598175,-1.3755586717631727,3.3283455904483383,6.11839353402326,-61.08933705291587,148.9478623073228,0.595549012223095,0,-1.8449679540602173,22.607916566605567,-55.200104980364166,-2.757335474676585,0.5114543437957763,-1.0836732186913824,0.5096685447595575,0,0.9609360694885252,-0.8996027708053588,0,0,2699.7340271553335,0.994140625,6768
3853.2604796793544,4037.331909946041,0.4038804184517261,11.4834295693529,-61.26248745545785,144.76685300656408,7.40672836884179,-103.61176755895292,118.54174221483876,-2.501023673409468,-1.152737196263144,2.5878406552243587,7.172957385133094,-63.588869764206535,148.78946337570014,0.595549012223095,0,-1.8449679540602173,23.866050924690786,-48.25290567263075,-2.4378885944382502,0.477043867111206,-1.028419219814357,0.5363124611282097,0,0.9528197050094604,-0.8967095017433167,0,0,2699.6363955533125,0.994140625,6815
3848.318839743108,4032.390270009793,0.4165645857280735,12.563125546781588,-63.37769968441416,144.68098148827,11.636426357350189,-103.78954533875468,119.16154966962424,-2.3292129122062306,-0.920142012262574,2.098280166926568,8.24066026442856,-65.77417420895392,148.65620611544247,0.595549012223095,0,-1.8449679540602173,20.99646604750588,-40.46079419477777,-1.0089553648721814,0.4455732107162475,-0.9839356708438196,0.5604104429535485,0,0.9348679184913636,-0.8849682807922363,0,0,2699.798367629527,0.994140625,6863
3843.3856895324648,4027.4571197991513,0.4269722955473936,13.454950420526805,-65.12752859994866,144.67631517052976,15.805414216089922,-103.7290891050726,119.76782627472058,-2.1725569669584854,-0.7244799494088691,1.801994673676403,9.143655434055816,-67.60420821108453,148.59323029231678,0.595549012223095,0,-1.8449679540602173,16.43319864188528,-33.33304615845942,0.8303679382352511,0.4172667264938354,-0.9466335643280536,0.5824752032185603,0,0.9348679184913636,-0.8849682807922363,0,0,2700.054455612903,0.994140625,6911
3833.1682784067825,4022.52496751104,0.4352818367913706,14.130161005728937,-66.55672741491688,144.76365264425894,19.92373024342496,-103.46491609713313,120.34961496696504,-2.023788089924279,-0.5778276465796627,1.6210512317535273,9.82834417081548,-69.11070062977932,148.61576977330122,0.595549012223095,0,-1.8449679540602173,12.051823468924121,-26.796977195513985,2.8540207261979065,0.3915518224239349,-0.9138748716215171,0.6029008541231781,0,0.9243425130844116,-0.8749963045120239,0,0,2700.1848661575814,0.994140625,6958
3828.256595232541,4017.613284336799,0.441533011082043,14.619545063838668,-67.66780275256635,144.95630421877547,23.99183546682548,-103.01763878566332,120.8997550749104,-1.8613457483410152,-0.4742671966013292,1.4956010143380818,10.316284114252866,-70.30167624266043,148.73793099683454,0.595549012223095,0,-1.8449679540602173,8.733961885100937,-19.84161167887828,5.3071486032467465,0.3680979907512664,-0.8844340768656027,0.6215402230154061,0,0.890551209449768,-0.8477460145950317,0,0,2700.1852383261976,0.994140625,7006
3823.372299179288,4012.7289882835457,0.4456883349008454,14.968833768568471,-68.47354465641543,145.2581128804041,28.00224149107557,-102.40757105561512,121.41324310894038,-1.7385676312110212,-0.4010806968213406,1.4243017498910604,10.656110815355843,-71.1716955391596,148.973196814913,0.595549012223095,0,-1.8449679540602173,6.036129932483793,-14.37017886675032,7.265659128651534,0.3464989066123962,-0.8574086308407803,0.6384619846842957,0,0.890551209449768,-0.8477460145950317,0,0,2700.245497048036,0.994140625,7054
3818.5165844459666,4007.873273550224,0.4482078812269436,15.207474434244332,-69.03877051693897,145.64756627588852,31.962990893499448,-101.6460067358722,121.89047715454709,-1.6201046134723345,-0.352065114539057,1.371288086916898,10.876550035709071,-71.78983792575369,149.29881189079404,0.595549012223095,0,-1.8449679540602173,4.14341964859474,-9.387617638152387,9.11704678762033,0.3262739181518554,-0.8320584249250881,0.6539131429265154,0,0.8636531233787536,-0.82943195104599,0,0,2700.43113196691,0.994140625,7101
3813.693251735012,4003.049940839269,0.4490122110480464,15.380466945296584,-69.32939206733417,146.14603725373084,35.88141590531677,-100.74007239660212,122.33458156047696,-1.4521063057244046,-0.3165300534252949,1.3033399747760777,11.021040309176776,-72.14433211239593,149.72755837109767,0.595549012223095,0,-1.8449679540602173,3.305988171981028,-2.448564460241376,11.981670540878914,0.3075122833251953,-0.8083770283929111,0.667599493722175,0,0.792612612247467,-0.785796582698822,0,0,2700.628287393732,0.994140625,7149
3808.92711336037,3998.283802464628,0.4476633850054679,15.518245890594692,-69.303747924951,146.77646546889036,39.73423531715302,-99.70820210126249,122.74616811381546,-1.3280342838277417,-0.284409578794606,1.2608413607305773,11.129937487016392,-72.16839252083491,150.29556420967236,0.595549012223095,0,-1.8449679540602173,2.4522409647209225,3.1711874214485154,14.389998733122724,0.2903648614883422,-0.786328695895742,0.6794656678736887,0,0.792612612247467,-0.785796582698822,0,0,2700.779743744143,0.994140625,7197
3804.205549706072,3993.56223881033,0.444608627711318,15.620326360578083,-69.02493667494015,147.5175779299956,43.537014731181536,-98.55517299171952,123.13114397840287,-1.2012682424407095,-0.2579607379972323,1.2138676970564508,11.20074144416722,-71.92969433386334,150.97867742905774,0.595549012223095,0,-1.8449679540602173,1.9324617597056544,8.604984825186262,16.763640202067798,0.2745231688022613,-0.7654654319394989,0.6899120828747477,0,0.7564956545829772,-0.7588764429092407,0,0,2700.890496584504,0.994140625,7244
3799.548098986817,3988.9047880910734,0.4380982049985821,15.697331174406829,-68.51079468187464,148.36080341527608,47.2794404839257,-97.29141381486265,123.49128835399212,-1.1117807191169558,-0.2326361941789498,1.18504893554965,11.59608507196279,-71.10931311330721,151.79400301541685,0.473471204388239,0,-1.7636176694514465,1.1194141855448467,12.913312807490634,18.620937099522067,0.2599147260189056,-0.7456672688379214,0.6991180913129857,0,0.7564956545829772,-0.7588764429092407,0,0,2700.9502660937123,0.994140625,7292
3794.9482476911458,3984.304936795404,0.4321547137892711,15.742511861303122,-67.79332568497234,149.29120403621465,50.97680192139774,-95.90713775499795,123.8338104264714,-1.0122029697766852,-0.205003283471659,1.1252133297168627,11.614396161800736,-70.42130501510414,152.68103023164412,0.473471204388239,0,-1.7636176694514465,0.929269771226287,17.34587238240938,20.482514635170407,0.2463776618242263,-0.7268384782395969,0.7073595184514117,0,0.7099380493164062,-0.7015602588653564,0,0,2700.9961131476066,0.994140625,7340
3790.419834302003,3979.776523406261,0.4249873832460524,15.792661922427756,-66.89495486922101,150.29369213976662,54.61519457034561,-94.42406462698592,124.15237762907933,-0.9657027186387496,-0.1741135032575724,1.0365740477035477,11.63259886979856,-69.53672812928153,153.64925400997686,0.473471204388239,0,-1.7636176694514465,1.2757850454069757,20.066206702523036,21.4967243865198,0.2337986379861831,-0.7093802821068573,0.714899188216521,0,0.7225263714790344,-0.6367708444595336,0,0,2701.271174232672,0.994140625,7387
3785.967356812104,3975.3240459163617,0.4172310615121922,15.847443837614742,-65.91026457715127,151.32727250540896,58.2008784871282,-92.84655009961965,124.44848166481523,-0.9509767565572824,-0.1374665728834373,0.978433327330588,11.662370451218145,-68.5514337602442,154.6544460226934,0.473471204388239,0,-1.7636176694514465,0.9068761836176078,21.14627715334881,21.90570039581761,0.2217531353235244,-0.6931419532732414,0.7223082174962283,0,0.7225263714790344,-0.6367708444595336,0,0,2701.445535266989,0.994140625,7435
3781.574268958189,3970.930958062447,0.4093811488689512,15.880124048735556,-64.91961047226467,152.36348616805714,61.75086078350198,-91.17285675345396,124.72252335078052,-0.9894927096817244,-0.1048730761093371,0.9199392487699564,11.671455344788187,-67.54364611398533,155.66795032225676,0.473471204388239,0,-1.7636176694514465,0.5218756458042678,19.998919899980848,21.335727985289115,0.2097319364547729,-0.677690214051026,0.7300392360198386,0,0.7517056465148925,-0.604168951511383,0,0,2701.3218402262946,0.994140625,7482
3777.275349288866,3966.632038393124,0.4024367503019403,15.903551090307536,-64.10296092871555,153.31750276148725,65.24125229968007,-89.417288591708,124.96598605720096,-1.1616122363231705,-0.0738471393077373,0.838439602529003,11.66823393349218,-66.66724772562014,156.6177558442785,0.473471204388239,0,-1.7636176694514465,0.5567441367779041,13.388314439586956,18.337500596818703,0.1967276036739349,-0.6631621268792153,0.7388647853406793,0,0.8465316891670227,-0.5457668900489807,0,0,2701.0515245014985,0.994140625,7530
3773.068510292388,3962.4251993966454,0.3977887823402966,15.91919490833911,-63.630926027120246,154.1147432624151,68.68838212595259,-87.56610347518065,125.17089618818578,-1.3058044364709671,-0.0411581944831087,0.7851766777069143,11.66269862798165,-66.14029215527884,157.40599076493598,0.473471204388239,0,-1.7636176694514465,0.0051706237519724,6.758057961547877,15.321221521964688,0.1820211857557296,-0.6494632700111177,0.7493297754921782,0,0.8465316891670227,-0.5457668900489807,0,0,2700.8032394120387,0.994140625,7578
3768.946933174168,3958.303622278425,0.3953008061717497,15.905650004500645,-63.4874929230881,154.7619863619365,72.09109393081773,-85.62006079643427,125.3275826764394,-1.4856195842119877,-0.0148619284777572,0.7340452598538864,11.628694673420233,-65.9445602779203,158.04001154288386,0.473471204388239,0,-1.7636176694514465,-0.5173524087619223,-1.0222746595125924,11.735574126647553,0.1655630618333816,-0.6363832138937913,0.76133280704171,0,0.898740291595459,-0.5194753408432006,0,0,2700.643305890572,0.994140625,7625
3764.9180485051374,3954.274737609396,0.3955443223297697,15.874175463491571,-63.78301136773461,155.2067283369298,75.44344023397002,-83.5811439520799,125.42675405966412,-1.7356940944109152,0.0076320302824238,0.6719782415941424,11.574313960863734,-66.17159741985337,158.47551909618056,0.473471204388239,0,-1.7636176694514465,-0.7367368680505875,-11.863808188246004,6.7073747920271325,0.1466254591941833,-0.6240288546061247,0.7752437363627241,0,0.9827694296836852,-0.4680754542350769,0,0,2700.4857896956764,0.994140625,7673
3760.993762544213,3950.3504516484713,0.3990935974546664,15.827238967180495,-64.56316280150945,155.41811120541544,78.74755010872624,-81.44129034947909,125.45848983120996,-1.91077739104374,0.0286656705050072,0.6322682794767112,11.507565175979844,-66.91224453212567,158.6631394405466,0.473471204388239,0,-1.7636176694514465,-1.2903721799513537,-20.332633370727923,2.38360756314354,0.1251670718193054,-0.6124695583783007,0.7909772257610864,0,0.9827694296836852,-0.4680754542350769,0,0,2700.1707562934675,0.994140625,7721
3757.169415246843,3946.526104351101,0.4050594224943329,15.752179795749504,-65.68134186405436,155.44265900372426,81.9956849073507,-79.20294746075636,125.41208935293504,-2.0391559808809454,0.0435196290506024,0.6009560761556457,11.413105252107243,-68.02362255513111,158.64832726262574,0.473471204388239,0,-1.7636176694514465,-1.8284610999477648,-26.33922227789921,-1.287390555449028,0.101876825094223,-0.6016172137325753,0.8079033048720288,0,1.0,-0.4495330154895782,0,0,2699.7849309729845,0.994140625,7768
3753.448947737653,3942.805636841911,0.4127481077805451,15.657842597871545,-67.02575175920798,155.3095948153706,85.18019373671474,-76.86707209737432,125.27760454876709,-2.1078704410395392,0.0539153874678902,0.5641003319401708,11.296795950625494,-69.39091465315441,158.46207158977114,0.473471204388239,0,-1.7636176694514465,-2.063968742328166,-29.621320924106687,-4.151930301421376,0.0772968232631683,-0.5915835067482886,0.8255215945665078,0,1.0,-0.411104530096054,0,0,2699.552192624623,0.994140625,7816
3749.8519164757768,3939.208605580035,0.4213370751785605,15.552309649696545,-68.46480398817684,155.06131520900107,88.2813702803017,-74.44733566119704,125.04923189437348,-2.129506504322518,0.0627617678790532,0.5409079203026594,11.170113494477992,-70.87829243544371,158.14791061815552,0.473471204388239,0,-1.7636176694514465,-2.398066180357984,-30.612996057829843,-6.167901137204368,0.0521667301654815,-0.5824425389259767,0.8432938176918932,0,1.0,-0.411104530096054,0,0,2699.5221458201604,0.994140625,7864
