altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3911.300705730344,4120.248103401064,0.3291542491793028,4.493246548550553,-40.24761287040664,117.74341422081352,-109.76678733854794,46.96296746856967,-35.345480996384474,-2.15488509513571,-0.0440860639352135,0.1141259615252172,-0.7463595701943495,-40.28883514623983,117.9484039332001,0.4868870463209824,0,-1.5198636156964167,0.9745419034519998,14.210625843814473,2.1345822694588974,-0.0520514920353889,-3.125548467531948,4.507854169787274,0,0.9813192486763,-0.0597354806959629,0,0,2700.3378940090734,0.994140625,5195
3913.433836372853,4122.381234043574,0.3238240658747865,4.539826560207248,-39.600948460104405,117.8673337420074,-111.27967340022349,42.687247994050715,-35.72374667111152,-2.1593774591893857,-0.0481014066772319,0.1310812963804468,-0.699526472083793,-39.62879606803386,118.0697592670515,0.4868870463209824,0,-1.5198636156964167,0.97931328196742,13.048006372606933,3.0957052681232544,-0.0207721106708049,-3.123811401530437,4.50905240154124,0,0.9701058268547058,-0.0659278854727745,0,0,2700.331940196211,0.994140625,5243
3915.363596775952,4124.310994446673,0.3186770257075461,4.585121394678401,-38.98846004752521,118.0425426731078,-112.69334354951056,38.399275184371,-36.06758935170135,-2.135043246211358,-0.0521509462539597,0.1573854261013011,-0.6532369868773217,-39.01013329310906,118.24054961816064,0.4868870463209824,0,-1.5198636156964167,0.9047357997482904,12.836775097879144,4.2987894744766315,0.010369767434895,-3.12172479436042,4.510363539284273,0,0.9386544823646544,-0.0845923125743866,0,0,2700.132348049512,0.994140625,5291
3917.090988128886,4126.038385799608,0.3134194432471056,4.6280223697000205,-38.38104501620036,118.27440233953108,-114.0055132644904,34.10152760438442,-36.375623300863815,-2.115613730732496,-0.0569987251058707,0.178144147786949,-0.6098801503457753,-38.39599642718142,118.46887869023074,0.4868870463209824,0,-1.5198636156964167,0.9135582716134402,12.609645596503547,5.40963329340188,0.0412051007151603,-3.1192432863412614,4.511807019935676,0,0.9386544823646544,-0.0845923125743866,0,0,2700.1110337040927,0.994140625,5338
3918.61202521269,4127.559422883411,0.3080925384211751,4.67209221677181,-37.78117626805659,118.55990686283536,-115.21520936011302,29.802108313994754,-36.64679908643056,-2.0849203139821437,-0.0615477725861954,0.2010866459157524,-0.5654819150296548,-37.78957583210434,118.75089777342784,0.4868870463209824,0,-1.5198636156964167,0.930269389370306,12.652927718722326,6.612045222379784,0.0716507881879806,-3.116400870047308,4.51339256802293,0,0.918431282043457,-0.0950190275907516,0,0,2700.3561519116734,0.994140625,5386
3919.9278540523305,4128.875251723051,0.3024943073947061,4.714308054851752,-37.157141416206784,118.910850944638,-116.32738476797373,25.501971895911502,-36.881658220126106,-2.019360430776128,-0.0667436955545913,0.2421635206164246,-0.5216803260401752,-37.166268562346055,119.0954199788066,0.4868870463209824,0,-1.5198636156964167,0.8126783710392425,13.742261702287648,8.19594560192,0.1013864949345588,-3.1130395503946446,4.51512425928435,0,0.8704947829246521,-0.1265411078929901,0,0,2700.602521247069,0.994140625,5434
3921.0380744098065,4129.985472080527,0.2963172938676474,4.752813834523674,-36.483422126978766,119.336169618301,-117.34470983555204,21.214171437849167,-37.08002826052995,-1.9684000388769247,-0.0737511319409708,0.2750540600849743,-0.4824786324949146,-36.488783854366574,119.5155581659176,0.4868870463209824,0,-1.5198636156964167,0.8375317583607491,14.48844120057796,9.654497637377006,0.1302086412906646,-3.1090607689015943,4.517034076960086,0,0.8704947829246521,-0.1265411078929901,0,0,2700.642798898833,0.994140625,5481
3921.9463895170984,4130.89378718782,0.2897171941901454,4.79412098618652,-35.77487197203417,119.82948559478108,-118.27207567595336,16.931987673812355,-37.241849394015325,-1.9091036638060497,-0.0806180592451934,0.3121337795534894,-0.4408053500733508,-35.77406414738368,120.00498283719368,0.4868870463209824,0,-1.5198636156964167,0.8868971697952439,15.308742452005449,11.060731650013032,0.1582895666360855,-3.1044902475355878,4.519153306080872,0,0.8441751599311828,-0.1429444402456283,0,0,2700.5653232408918,0.994140625,5529
3922.6520206308846,4131.5994183016055,0.2825693231229325,4.834266123201049,-35.00731334411354,120.3943071753082,-119.1100281527514,12.659172698636649,-37.36600146364137,-1.8186274705434904,-0.0885283647668368,0.3772916996503836,-0.3984854901215344,-35.00466477240156,120.56515222056314,0.4868870463209824,0,-1.5198636156964167,0.7529124316379701,17.017974348786172,12.655357348726085,0.1853164136409759,-3.0990851928075016,4.521487495087056,0,0.793014645576477,-0.1897469460964202,0,0,2700.5937377708838,0.994140625,5577
3923.15316091501,4132.100558585731,0.2746778999563211,4.871009020102286,-34.167677345418305,121.0298813318613,-119.85738102341028,8.426213443333136,-37.45124677670282,-1.7495481794075944,-0.098935749497178,0.4297519036502579,-0.3608365968902509,-34.15404383554549,121.19919842771748,0.4868870463209824,0,-1.5198636156964167,0.836742657737382,18.14255786890896,14.029366802917,0.2110570669174194,-3.0927090240843844,4.52407269177081,0,0.793014645576477,-0.1897469460964202,0,0,2700.79113183321,0.994140625,5624
3923.4541627895615,4132.401560460283,0.2663021861195511,4.914262117962496,-33.28268027543818,121.72880049735738,-120.52313420965956,4.225730115568132,-37.498060655962846,-1.680927515979528,-0.1088198724270211,0.487353632050766,-0.317125804846011,-33.25154180006466,121.89824357119286,0.4868870463209824,0,-1.5198636156964167,0.9677960287911817,19.03543552573687,15.333067051016528,0.235817939043045,-3.0854116288232647,4.526953234861015,0,0.7709841728210449,-0.2121060937643051,0,0,2700.983988236823,0.994140625,5672
3923.55608273561,4132.503480406331,0.2570220406066523,4.963861579529282,-32.351791253078375,122.48799668281576,-121.10958566710949,0.0637844918328269,-37.51068689823096,-1.6040779566589347,-0.1232133928928359,0.5881349603214396,-1.2105199890690912,-32.2917797526854,122.85934602438844,0.6173872893586781,0,-1.7829566414535405,1.228920882728494,20.107321083394975,16.511460617585318,0.2594919800758361,-3.076836907981861,4.530143792629174,0,0.7400098443031311,-0.2700308859348297,0,0,2701.1939577219887,0.994140625,5720
3923.460995298025,4132.408392968746,0.247730024504283,5.0292764468786775,-31.379750903307432,123.30268360655488,-121.61946719400444,-4.051413077721911,-37.4943488247901,-1.5419106045505933,-0.1461319398999786,0.7031228282793387,-1.1439765461376687,-31.28193648623613,123.68051521048554,0.6173872893586781,0,-1.7829566414535405,1.4955908118003605,20.631702370094807,17.686591436196796,0.282097578048706,-3.0664732834464368,4.533818332612783,0,0.7321651577949523,-0.2967088520526886,0,0,2701.2678907364866,0.994140625,5767
3920.3433947782232,4132.118914729344,0.2382369292787462,5.110547134815301,-30.400312233920783,124.16586229482547,-122.06597345442664,-8.112334161581478,-37.43722158569403,-1.4990383196830253,-0.1659976797536584,0.7934353644710328,-1.0622058855309868,-30.248256875508243,124.55589803307682,0.6173872893586781,0,-1.7829566414535405,1.95316974680634,20.45056380426326,18.558127786540638,0.3038632869720459,-3.0543761864455825,4.538041573952061,0,0.7321651577949523,-0.2967088520526886,0,0,2700.99062341392,0.994140625,5815
3919.861725277277,4131.6372452284,0.2288237451217922,5.211794824410156,-29.442387052520136,125.0644179365118,-122.45070146581789,-12.12072294413224,-37.33683315432116,-1.4693320140910442,-0.1813875637041185,0.9024378515493096,-0.9580633379181726,-29.222724330848557,125.47167287505783,0.6173872893586781,0,-1.7829566414535405,2.248782431950916,19.72842566719453,19.172669323622117,0.3250465393066406,-3.0405975004234733,4.5428039858368345,0,0.7297031283378601,-0.3273195326328277,0,0,2700.8517147211264,0.994140625,5863
3919.189642745741,4130.965162696864,0.219697463045562,5.318696437267196,-28.53429589355624,125.98899685644768,-122.77637527378164,-16.078060767729248,-37.19112872148626,-1.4589772228518263,-0.196686313604198,1.071453653005548,-0.8428595318814232,-28.229293681734287,126.41768462052652,0.6173872893586781,0,-1.7829566414535405,2.155831002571265,18.25634849024483,19.614313033328084,0.3458739221096038,-3.024513228381,4.548132854331439,0,0.7390979528427124,-0.388806939125061,0,0,2701.068624126672,0.994140625,5910
3918.33196999944,4130.107489950562,0.2111134440128005,5.4262391429778125,-27.707636577359057,126.93210610136028,-123.04856431513537,-19.977609649552537,-36.99813310184853,-1.4566813550090922,-0.2147657740152949,1.2077476448083393,-0.7271828130562284,-27.299699986214534,127.3860956870091,0.6173872893586781,0,-1.7829566414535405,2.441340506425392,16.484876287482308,20.047579874825463,0.3664568960666656,-3.0058570574420345,4.554129287833163,0,0.7390979528427124,-0.388806939125061,0,0,2701.3526287887084,0.994140625,5958
3917.288979637052,4129.064499588174,0.2031755802846136,5.550825901210698,-26.974317723829603,127.89568215020408,-123.27557027082082,-23.8308377554975,-36.755357066312456,-1.4697685237096996,-0.2305093614623298,1.3535538722972211,-0.5924695353401503,-26.448298313912737,128.37842718238016,0.6173872893586781,0,-1.7829566414535405,2.7588146548981176,14.233137450765533,20.412290980287768,0.3869828879833221,-2.98477034894777,4.560890746902607,0,0.7510166764259338,-0.4187912046909332,0,0,2701.365818932646,0.994140625,6006
3916.063581560709,4127.839101511832,0.1961321432529948,5.684084099367676,-26.3770872318359,128.86996791094958,-123.45978148448484,-27.63889483790131,-36.45958506148522,-1.5219400737833966,-0.2461410153689744,1.5525602558181748,-0.442415918745624,-25.70767588349436,129.38821546834671,0.6173872893586781,0,-1.7829566414535405,2.7613284832498097,10.619214015863347,20.45852591568685,0.4077857136726379,-2.9607231862296124,4.568531893054992,0,0.787359595298767,-0.4780617356300354,0,0,2701.1645742373566,0.994140625,6053
3914.659918204883,4126.435438156005,0.1903743079673441,5.821760756940867,-25.95820692385611,129.8420270804399,-123.59904566738598,-31.407315817223044,-36.1044432484908,-1.5692461807352875,-0.2640127724932096,1.7109869188918396,-0.2853282145187945,-25.12942931400408,130.4015763170901,0.6173872893586781,0,-1.7829566414535405,3.0963057446373288,7.091292051686593,20.443308562246905,0.4290546178817749,-2.933488266989769,4.57723788677515,0,0.787359595298767,-0.4780617356300354,0,0,2701.056559789057,0.994140625,6101
3913.0741895513183,4124.84970950244,0.1858433755366763,5.97710998883568,-25.711463907954688,130.81403865543368,-123.69396371474627,-35.151917920397736,-35.68281792677562,-1.6337700835378584,-0.2799399299894784,1.882093316035216,-0.1050739104120284,-24.708651330355668,131.4199854095738,0.6173872893586781,0,-1.7829566414535405,3.374297713418907,3.161347795143016,20.342580815907123,0.4508585631847381,-2.9031425643059894,4.587182917606361,0,0.811069130897522,-0.5076550245285034,0,0,2701.173011845417,0.994140625,6149
3911.312098447424,4123.087618398546,0.1827881694191831,6.132468582245879,-25.687647168058973,131.77479392229284,-123.74482120445846,-38.87185979215784,-35.18886359200213,-1.7451102660005984,-0.297989092252067,2.154807936251899,0.0883559961515656,-24.480988575588928,132.43598004464602,0.6173872893586781,0,-1.7829566414535405,3.0018960263780365,-2.4586939419028626,19.970777616745544,0.4735104739665985,-2.8687607879979318,4.598620561738686,0,0.8647999167442321,-0.5638725757598877,0,0,2701.332329031314,0.994140625,6196
3909.3753471702366,4121.15086712136,0.18160145599124,6.274393147201157,-25.92924593633637,132.7165997630824,-123.75054777986826,-42.58279290762593,-34.61065342051059,-1.8378454217358595,-0.3236478467762444,2.369073488056387,0.2753273225438901,-24.502925382912327,133.44039441039033,0.6173872893586781,0,-1.7829566414535405,3.0677043565174373,-7.501677160770754,19.661168444101108,0.4971022605895996,-2.8296734630824543,4.611959821900881,0,0.8647999167442321,-0.5638725757598877,0,0,2701.310593456647,0.994140625,6244
3907.260558137789,4119.036078088911,0.1820340633205232,6.422233731284353,-26.405370416369134,133.64291256693488,-123.70933640122432,-46.296376568785455,-33.93468146422143,-1.9407477636911248,-0.3506410126268394,2.6011413384442568,0.4787628014654545,-24.74629878965583,134.43834736185806,0.6173872893586781,0,-1.7829566414535405,3.073256281144799,-12.578241439105769,19.234890827609345,0.521401047706604,-2.7860062461101176,4.627526684073503,0,0.8923808336257933,-0.5934346914291381,0,0,2701.1501841095087,0.994140625,6292
3904.967468406792,4116.742988357913,0.184199552562486,6.557915236976558,-27.149785437856423,134.54133145059586,-123.61630070686395,-50.018149225049854,-33.146366679746016,-2.0793504300532883,-0.3832041080249054,2.9164525404875685,0.6892194627795803,-25.23065362571612,135.4218913452874,0.6173872893586781,0,-1.7829566414535405,2.478500290564434,-18.916182996605155,18.43389600880102,0.5465211868286132,-2.7366313207806368,4.645829570216264,0,0.942780554294586,-0.6477659940719604,0,0,2701.062112278381,0.994140625,6339
3902.500021876584,4114.275541827706,0.1883389585147805,6.670669121556672,-28.182448183167395,135.39869183050206,-123.46465283213576,-53.75496541061407,-32.224802183759,-2.1912342570368857,-0.42548989122656,3.153859630000159,0.8905169295041659,-25.993214912058335,136.37723109766117,0.6173872893586781,0,-1.7829566414535405,2.3730301599196086,-24.253258152411146,17.64708652893038,0.5721933245658875,-2.681075832774229,4.66742555598417,0,0.942780554294586,-0.6477659940719604,0,0,2701.1134731590128,0.994140625,6387
3899.85249240325,4111.628012354372,0.1940768965077353,6.7815002657838575,-29.452513646487297,136.2192702149846,-123.2527816905204,-57.51222465822069,-31.148429387189708,-2.300949638902922,-0.4708447919560309,3.3951320324482417,1.1075816702457724,-26.9881668226885,137.3088161196813,0.6173872893586781,0,-1.7829566414535405,2.205115751437931,-29.11362830696825,16.818560846218205,0.5978705286979675,-2.6195538135447247,4.692731393032748,0,0.9633663296699524,-0.6766293048858641,0,0,2701.1767987631947,0.994140625,6435
3897.0148361243623,4108.790356075485,0.201262190276533,6.888513725417123,-30.93939546186488,137.00343774283442,-122.97733838002662,-61.30075939205436,-29.890334992081083,-2.388254934681133,-0.5207093615097241,3.5685329729288706,1.3389285626471024,-28.199813224779312,138.2178277166585,0.6173872893586781,0,-1.7829566414535405,2.340255810686644,-32.94393113110418,16.022437881578906,0.6230799555778503,-2.5518753002864303,4.7222075934113645,0,0.9633663296699524,-0.6766293048858641,0,0,2701.129250938985,0.994140625,6482
3894.007225499726,4105.782745450848,0.2095784631592462,6.990479123660254,-32.601771863074205,137.7429146757516,-122.63553730771636,-65.09118028467076,-28.434416717387627,-2.4880828591611084,-0.5730107870269555,3.8189272943128953,1.591819813889341,-29.586643396923947,139.0991700122067,0.6173872893586781,0,-1.7829566414535405,1.7290789869738583,-37.03803148337936,14.999658368623304,0.6470929384231567,-2.4782722401077124,4.755929862745496,0,0.9912110567092896,-0.7278653383255004,0,0,2701.012532774404,0.994140625,6530
3890.8175809689983,4102.59310092012,0.2191036728318155,7.044465756566546,-34.459074526530216,138.4296450185777,-122.22715656146477,-68.8797333397718,-26.756757339921165,-2.578794408845592,-0.6389352424976342,4.1420374926646,1.8302193765618553,-31.16255350453324,139.94417477603895,0.6173872893586781,0,-1.7829566414535405,0.3912843979585392,-40.910525285042155,13.829155531208716,0.6694608330726624,-2.3968754983338423,4.794468828561029,0,1.0,-0.7766296863555908,0,0,2700.93742501599,0.994140625,6578
3887.4538912243647,4099.229411175487,0.2296557879934364,7.0476219704295895,-36.475007067327525,139.05902193678116,-121.75151561799764,-72.64630842353182,-24.831233022915143,-2.6504647636399503,-0.7196726534626086,4.367079936633962,2.0411006218908327,-32.90420854207073,140.74841764310594,0.6173872893586781,0,-1.7829566414535405,-0.0889723204393283,-43.734015195622575,12.65947325233254,0.689176857471466,-2.3077997172970344,4.837936276969929,0,1.0,-0.7766296863555908,0,0,2700.9348240926893,0.994140625,6625
3883.9087283147032,4095.684248265825,0.2409525240707542,7.035762964031068,-38.60574606382309,139.63434432992642,-121.21390460845238,-76.37194380294017,-22.63121248672044,-2.707371881467001,-0.8037383014979985,4.577826163502035,2.2641524852274117,-34.77375565399756,141.51406081136085,0.6173872893586781,0,-1.7829566414535405,-0.48891321487099,-45.74003112268562,11.529599261757172,0.7053669095039367,-2.2118757691874564,4.8862043672863615,0,1.0,-0.7988433837890625,0,0,2700.9355632012744,0.994140625,6673
3880.1877659411966,4091.963285892319,0.2527763415877009,6.992129208269171,-40.81941704560282,140.1562665830406,-120.62039770154074,-80.02604661656844,-20.135688374226167,-2.753608406638464,-0.8941104555654606,4.82982770214416,2.492207800103718,-36.74112605779688,142.24130516785007,0.6173872893586781,0,-1.7829566414535405,-1.5091222357272456,-47.26210971236083,10.406591022430824,0.7171838879585266,-2.1093565587027623,4.938663027768658,0,1.0,-0.8358349204063416,0,0,2700.8788737947693,0.994140625,6721
3876.2982306757626,4088.0737506268847,0.263366922869813,6.91144268637066,-43.10381006417402,140.6181511756964,-119.98184788548691,-83.56306940351784,-17.341862051699035,-2.792145312689584,-0.9910255662044072,4.995691475205319,2.5691888104749188,-38.54154773573014,142.94236830701007,0.6063840874864552,0,-1.8712287022090817,-1.8410764179297117,-48.50438663005622,9.105201876181235,0.7238133549690245,-2.001243965234308,4.994440097645735,0,1.0,-0.8358349204063416,0,0,2700.7212757056477,0.994140625,6768
3872.2334894058417,4084.009009356964,0.2759168890601681,6.815745893845032,-45.428687287789536,141.02375345286126,-119.30851767610211,-86.95511812349953,-14.21988598011274,-2.8230311641562715,-1.08585413729893,5.136635422958113,2.8225110777676976,-40.65651213315906,143.59218503078293,0.6063840874864552,0,-1.8712287022090817,-2.2364734303936635,-48.980290164563854,7.917753754892085,0.7246933579444885,-1.8891064837428555,5.0524815899675355,0,0.9983577728271484,-0.8517910242080688,0,0,2700.720254603189,0.994140625,6816
3868.0178201498247,4079.7933401009464,0.2886270540571217,6.691664190600646,-47.76030667353064,141.37459148256096,-118.61485497345316,-90.15089750989628,-10.767209756428482,-2.841783749919898,-1.1817989265009885,5.292427976670547,3.081784255966137,-42.81434233558993,144.1957537235145,0.6063840874864552,0,-1.8712287022090817,-3.106558668508836,-48.91590702044744,6.8471806385893785,0.7194227576255798,-1.7747052618612476,5.1110214937733005,0,0.9919497966766356,-0.8771830797195433,0,0,2700.7728674598466,0.994140625,6864
3863.6592575520112,4075.434777503133,0.301370184032684,6.534259623787857,-50.07843486329262,141.67511332607455,-117.9211052794218,-93.10289810181165,-6.98912882397461,-2.8593104422138023,-1.2798208113309535,5.37767282056484,3.332167093927477,-44.99528533199916,144.75469183387855,0.6063840874864552,0,-1.8712287022090817,-3.400389391375161,-48.5344277380921,5.785022965111217,0.707795739173889,-1.6596434925582206,5.168511278211632,0,0.9919497966766356,-0.8771830797195433,0,0,2700.7273682293603,0.994140625,6911
3859.1621900098166,4070.9377099609383,0.3141260901416532,6.36776115258969,-52.372727250075755,141.9257406045667,-117.24541240499693,-95.7681623523494,-2.8877158415867896,-2.8706214316198184,-1.371481527105782,5.435436387005408,3.595855814302383,-47.19464677248206,145.26658523517287,0.6063840874864552,0,-1.8712287022090817,-3.650141844365148,-47.78900085922426,4.7515214738814775,0.6898903846740722,-1.545708080358439,5.223566063655591,0,0.9877971410751342,-0.8866755962371826,0,0,2700.582034075047,0.994140625,6959
3854.5516583644394,4066.327178315561,0.3268117389953661,6.191613065722324,-54.6229741153477,142.12665039322582,-116.60654040096264,-98.09490785786463,1.5148490271395758,-2.8815085591465373,-1.4560478959391163,5.446273755813646,3.8668385479223217,-49.39688666763054,145.7279638345356,0.6063840874864552,0,-1.8712287022090817,-3.729164517881816,-46.83111699993978,3.694303489030932,0.6661016345024108,-1.43466944566731,5.274768430947998,0,0.9877971410751342,-0.8866755962371826,0,0,2700.4613755789414,0.994140625,7007
3849.8336921405544,4061.609212091677,0.3394772136767207,6.004277339429077,-56.84741939499314,142.2704580687274,-116.02757824573396,-100.04048863380156,6.169827905683853,-2.877461963123453,-1.5324407849176147,5.461115662428625,4.14361426450571,-51.606406701801134,146.1321941314715,0.6063840874864552,0,-1.8712287022090817,-4.274762777689499,-47.4810918466222,2.041831216124093,0.6369234323501586,-1.3273191069577834,5.321230059902634,0,0.9800211787223816,-0.8991975784301757,0,0,2700.431347138311,0.994140625,7054
3845.028463212504,4056.8039831636256,0.3528321682379095,5.818776224228299,-59.147289179232736,142.31736789334064,-115.54690123546008,-101.57248171953675,10.882935299930844,-2.8379040505925706,-1.5962871544045645,5.150004630603652,4.409261512500945,-53.92412019849351,146.43688874902713,0.6063840874864552,0,-1.8712287022090817,-1.9615115007207016,-49.73146608834874,-0.4024033121868409,0.6030861735343933,-1.2257106552755908,5.3619270799322125,0,0.970776617527008,-0.9031680226325988,0,0,2700.388843509625,0.994140625,7102
3840.1714988359113,4051.947018787034,0.3677914812772076,5.949365613801387,-61.680838602815136,142.1850824063712,-115.19909291507835,-102.7189438621836,15.313615895204912,-2.768759640829828,-1.5614714355372454,4.346620773759284,4.8870890305988395,-56.47734859057811,146.57084752030383,0.6063840874864552,0,-1.8712287022090817,7.226093473970984,-56.889703200983405,-5.255928751511393,0.5663357377052307,-1.1377339584683317,5.3965208423871776,0,0.970776617527008,-0.9031680226325988,0,0,2700.1793818045535,0.994140625,7150
3835.261571556997,4047.03709150812,0.3842706313862301,6.442574665470383,-64.2935892002584,141.9165924533862,-114.95651030280936,-103.53695209461358,19.50877675554934,-2.6587137898318915,-1.4205832209335345,3.5299034246776237,5.6938828324524335,-59.246298502258206,146.5139313271453,0.6063840874864552,0,-1.8712287022090817,13.105718119934588,-52.62610375460179,-5.895185219315217,0.5291231274604797,-1.065166623291551,5.426143170394568,0,0.9648275971412658,-0.9019006490707396,0,0,2699.784069949884,0.994140625,7197
3830.32303071216,4042.0985506632815,0.3995161765698102,7.1695717797509335,-66.65651876007786,141.64119106027837,-114.77225476344954,-104.0344031376826,23.683200781263807,-2.510865507855196,-1.2143460848241772,2.745334633940877,6.685094900860338,-61.81962625127101,146.41462538711588,0.6063840874864552,0,-1.8712287022090817,17.135875614254413,-46.43242079403464,-5.505832683534669,0.4935078620910644,-1.0072059504402613,5.451921716594595,0,0.9493625164031982,-0.8937045335769653,0,0,2699.595369498458,0.994140625,7245
3825.3643194294727,4037.1398393805953,0.4128516551335486,7.992449528669944,-68.70184287102693,141.40699779613576,-114.6189471013128,-104.25233784892129,27.81561550455981,-2.349194325064381,-0.981597543333892,2.196696057375688,7.747196609066226,-64.09461216391361,146.32612308716713,0.6063840874864552,0,-1.8712287022090817,16.708569705103823,-39.462217029536475,-4.206082815725831,0.4607164859771728,-0.9610277442803564,5.4750391355963846,0,0.9404529929161072,-0.8862503170967102,0,0,2699.810839185402,0.994140625,7293
3820.407700271247,4032.1832202223686,0.4240539585015115,8.712991456804557,-70.4192222294257,141.2477831403157,-114.47474999510408,-104.23127009472492,31.891908017812906,-2.1979790018954497,-0.7761549106240437,1.8582140780195624,8.689071732328992,-66.04107789237216,146.2885857974836,0.6063840874864552,0,-1.8712287022090817,13.369313196042016,-32.89382320714408,-2.4525982428292834,0.4310797154903411,-0.922687855468739,5.496276142986107,0,0.9404529929161072,-0.8862503170967102,0,0,2700.147030605124,0.994140625,7340
3815.4483889767785,4027.223908927901,0.4332335466431058,9.257579338502058,-71.83574395749257,141.17907214211158,-114.325495915094,-104.00523179023736,35.91934347737706,-2.051455303308472,-0.6172055064751591,1.6487097186554025,9.426724455807433,-67.68029314023259,146.3229499082476,0.6063840874864552,0,-1.8712287022090817,9.539233374985072,-26.64268084936944,-0.4022428028394241,0.4041439294815063,-0.8893480998447141,5.51602936114814,0,0.9306780099868774,-0.8764068484306335,0,0,2700.2516748463217,0.994140625,7388
3810.5043030206702,4022.279822971792,0.440386049405513,9.633791643359144,-72.94699286638188,141.21825080745597,-114.16177658925582,-103.59538272151534,39.89680659031521,-1.891692347691192,-0.5022806030181307,1.5047288473779443,9.965870297115869,-69.01335895091476,146.44675484382975,0.6063840874864552,0,-1.8712287022090817,6.436741103829225,-19.951351990055983,2.116860358621101,0.3795946538448333,-0.8596081561023372,5.534165246331686,0,0.9000667333602905,-0.8485424518585205,0,0,2700.1527887154875,0.994140625,7436
3805.5911617218226,4017.366681672944,0.445453768997568,9.875435529601951,-73.75915224689622,141.3712666060052,-113.97752515220505,-103.02199092996524,43.810561954157095,-1.767888518372975,-0.4201318589635563,1.4218829091836973,10.34806824520232,-70.03125691218918,146.67452662413135,0.6063840874864552,0,-1.8712287022090817,3.7851786150241047,-14.505014604858316,4.192968076496018,0.3570650517940521,-0.8325083108564524,5.55068596416896,0,0.9000667333602905,-0.8485424518585205,0,0,2700.1645552765144,0.994140625,7483
3800.707280464668,4012.48280041579,0.4488694903221829,10.006543757617132,-74.33238613148397,141.61641357644206,-113.77017121326408,-102.29751909302315,47.66768271089977,-1.6512862120841527,-0.3645637049879539,1.3620186431550505,10.600930598736484,-70.79760587068664,146.98621920424145,0.6063840874864552,0,-1.8712287022090817,1.8747067755645956,-9.622849259479443,6.127846173288561,0.3360275030136108,-0.807213821393079,5.5658237854191,0,0.8754235506057739,-0.8298133611679077,0,0,2700.395963086373,0.994140625,7531
3795.8573895646177,4007.63290951574,0.4505968073839828,10.071402895914792,-74.64131106042265,141.9741136144528,-113.54102808363652,-101.42997052266338,51.47623771191489,-1.4892426314051384,-0.3246871497242557,1.289818369031838,10.767978427495349,-71.30685142729249,147.39174658988776,0.6063840874864552,0,-1.8712287022090817,1.0533039855016133,-3.046698664598527,9.090796660432783,0.3165180087089538,-0.7836646502775962,5.579307942335845,0,0.8068755269050598,-0.7846162915229797,0,0,2700.647647086608,0.994140625,7579
3791.0594467390865,4002.834966690208,0.4502354863042745,10.102648674458893,-74.65114245100628,142.4693638330044,-113.29421500255208,-100.43705903438432,55.219512763213594,-1.3685121895321757,-0.2898961909531439,1.2446619269602237,10.891766255281306,-71.49982916416933,147.92694698816803,0.6063840874864552,0,-1.8712287022090817,0.2216659250985626,2.309551822076011,11.6000181348218,0.2986307144165039,-0.7617665353252278,5.5910955736031225,0,0.8068755269050598,-0.7846162915229797,0,0,2700.7755685354855,0.994140625,7626
3786.3071994245806,3998.082719375703,0.4482035271873897,10.09934305078407,-74.41782529607273,143.0798329700784,-113.031962165642,-99.32405652792387,58.90972774679029,-1.2429106396220246,-0.2619948911488043,1.1959480710999435,10.971681216256568,-71.43871542198376,148.57025105806838,0.6063840874864552,0,-1.8712287022090817,-0.2541614138828617,7.567530413771439,14.103622886640077,0.2820820808410644,-0.7410964149715032,5.601522229615016,0,0.7695454359054565,-0.7567538619041442,0,0,2700.815632481273,0.994140625,7674
3781.608871897596,3993.384391848718,0.4443993698892332,10.089235749475597,-73.9141127955915,143.81985237578854,-112.75599540901776,-98.09738605248458,62.5478014324949,-1.0974347289517308,-0.2348102766915669,1.1210739567860175,11.03168651882522,-71.10638929374818,149.33105000106775,0.6063840874864552,0,-1.8712287022090817,-0.0254562856046831,13.74453981781447,17.06880613513788,0.2670538127422332,-0.721863643711037,5.6104959132091805,0,0.7146921157836914,-0.6968643069267272,0,0,2700.901733607546,0.994140625,7722
3774.033772848884,3988.7526425137344,0.4401445026316329,10.082040282694235,-73.14333129399843,144.69540958878088,-112.47573752623052,-96.77378325037012,66.12411209547268,-0.993374784401333,-0.2019024228946493,1.0713896607982516,11.262020485070126,-70.5122768350275,149.7212411219222,0.475768603077191,0,-1.7758914994212405,-0.3967702262491168,18.388664479096416,19.590083200902,0.2535618543624877,-0.7040176002350095,5.618238136757485,0,0.7146921157836914,-0.6968643069267272,0,0,2700.472595392363,0.994140625,7769
