altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1463.0872395538772,1463.0872395538772,-0.0053774442260243,10.336546742231018,1.4296382440166568,254.70249828483009,-141.7533422212904,32.121665689275936,-209.41929747315956,-0.5792993016321459,-0.0433210222776261,-8.33256786197266,10.507464014920824,1.3696851294708914,254.70685878332756,0,0,0,-18.194535436187667,6.124918669893128,-0.435725455028325,-0.1113263070583343,2.642579972694948,3.872575396482268,0,0.2855516076087951,0.8242585062980651,0,0,2699.997628251835,0.9,5537
1464.5820917782096,1464.5820917782096,-0.006431174132425,9.424866911866136,1.6816140684475496,254.68684014801477,-141.99484698275276,30.676450571038703,-209.41217399545448,-0.5112702356873636,-0.0604746159008417,-7.597463846834593,9.614087693930895,1.6379730795425833,254.68918483061196,0,0,0,-20.055850309193904,4.35811898197215,-0.2256224219161071,-0.1042074933648109,2.526918572188272,3.869031556815511,0,0.2459335923194885,0.644407331943512,0,0,2699.9861515989387,0.9,5585
1466.0088003820797,1466.0088003820797,-0.0071437237544947,8.423058331675843,1.846580283916086,254.6808514839776,-142.25185983996528,29.241358821412533,-209.3944701042385,-0.4417914098280477,-0.0638188139128425,-6.780308948536559,8.631086206469202,1.819403868547872,254.6813092466719,0,0,0,-22.040016784436176,2.664890657492557,-0.0291205600470316,-0.0982245057821273,2.4229405887741726,3.8654686748799394,0,0.2128150463104248,0.4467048048973083,0,0,2699.976183865135,0.9,5633
1467.3646346015155,1467.3646346015155,-0.0074992409494057,7.332453398488178,1.912162715582748,254.68374704677427,-142.52087457937833,27.812472123411396,-209.36928250121463,-0.3978338587208666,-0.0619029895283094,-5.964782419669277,7.556972728245919,1.9099613005199871,254.6825083692136,0,0,0,-23.771616050290653,-0.0822122830697863,0.1468382082447175,-0.0932245552539825,2.330971910647289,3.8619205217811,0,0.2128150463104248,0.4467048048973083,0,0,2699.970427546851,0.9,5680
1468.653805339838,1468.653805339838,-0.0073031290253009,6.170187589515473,1.8318611750059173,254.69436601685123,-142.79345217686492,26.37448946148969,-209.34436467904848,-0.3701655380600699,-0.0570379133091299,-5.14836191769407,6.407196518795371,1.8600793418262291,254.69168978449017,0,0,0,-25.010447015542248,-3.2820144871863843,0.2948195173643345,-0.0889154151082038,2.250722883797225,3.858299597823879,0,0.2108668386936187,0.3320905566215515,0,0,2699.970719798984,0.9,5728
1469.875487179488,1469.875487179488,-0.0065619509951279,4.957389807214096,1.6234813295998765,254.7112189358318,-143.0530682257816,24.91627594449768,-209.33231428576053,-0.3362733408676418,-0.0497870703340064,-4.331013125045228,5.2031645739101124,1.671401699096936,254.7074354149446,0,0,0,-25.873566621582583,-5.1770405022172605,0.4071850537843175,-0.0852136015892028,2.182227517542936,3.8546600434226246,0,0.1887248158454895,0.1134497076272964,0,0,2699.9778582418894,0.9,5776
1471.0277938401002,1471.0277938401002,-0.0055413983207199,3.709021795693869,1.3561174835447496,254.73272504543377,-143.2869575556082,23.437681658334224,-209.34154568995308,-0.3007000957573237,-0.042090300199129,-3.5132508054970817,3.960916066895768,1.4115643874612418,254.72811326453208,0,0,0,-26.477975304463943,-5.859198153228353,0.4914354913394864,-0.0821155607700347,2.125548069004417,3.851158319219284,0,0.1736441552639007,0.0337577946484088,0,0,2699.99145048309,0.9,5824
1472.1064863342176,1472.1064863342176,-0.004425069458608,2.4410826511601926,1.0685337742769088,254.75763965314155,-143.4882750957568,21.947870959666588,-209.37517238551067,-0.2748671015159163,-0.0356188715597718,-2.6976453461756127,2.6959124950549587,1.1273044809396413,254.7524131470252,0,0,0,-26.830643699445474,-6.206449026828449,0.5560335228763481,-0.0795232132077217,2.0808246626021782,3.847847357481241,0,0.1736441552639007,0.0337577946484088,0,0,2700.0281539704247,0.9,5871
1473.1147502686038,1473.1147502686038,-0.003293049740052,1.1611711496780004,0.7862444779066136,254.7854076192156,-143.65442435081428,20.446928064084567,-209.4347210446693,-0.2438426667679567,-0.0307907168050114,-1.881502816651183,1.417569838580514,0.8390051110668862,254.77965549291469,0,0,0,-26.9579771233708,-5.433569192946182,0.6096884814791304,-0.0773229524493217,2.0478741780342764,3.84475445146606,0,0.1578239798545837,-0.0218752957880496,0,0,2700.0501349744072,0.9,5919
1474.0518419095454,1474.0518419095454,-0.0023948077701317,-0.1283657680139688,0.5790486421333183,254.8155198881512,-143.78661643243865,18.941391567225025,-209.51834540527503,-0.200082817654289,-0.021399739137823,-1.065046281217937,0.131239971787081,0.6102205327613988,254.80933117563663,0,0,0,-27.31656472860248,-3.0012772302560298,0.654459175711061,-0.0755418762564659,2.0267143264743512,3.842041938521884,0,0.131270945072174,-0.8448149561882019,0,0,2700.055598644771,0.9,5967
1474.918035112344,1474.918035112344,-0.0019779913204647,-1.4341741066049,0.4971795508941717,254.84762231785552,-143.89736995599216,17.441379246930886,-209.6162201039436,-0.1665860087685215,-0.015398136430232,-0.2479806086422451,-1.172501647842604,0.5040740546940017,254.84105622226448,0,0,0,-27.473358264399657,-0.4843503956092062,0.6931783504384239,-0.0741544142365455,2.0173559524355933,3.8397659051782527,0,0.1299145221710205,-1.0,0,0,2700.049771782401,0.9,6015
1475.7119604626307,1475.7119604626307,-0.0020169692973092,-2.7336944313924496,0.5291639011970988,254.88146505612195,-143.99970243242333,15.958704198763812,-209.7181903229059,-0.1436134653506216,-0.0145783706947477,0.5678290403059878,-2.47538126596178,0.5140748453458761,254.8745530820416,0,0,0,-27.108621127655887,1.813490051477004,0.730747186701359,-0.0729959458112716,2.019815439859708,3.837835119833768,0,0.1299145221710205,-1.0,0,0,2700.037506291882,0.9,6062
1476.4364376819417,1476.4364376819417,-0.0024774288437398,-4.000989686221392,0.667311677481413,254.91727824933585,-144.1061944581883,14.497087127852716,-209.81541585614784,-0.1305841869509914,-0.02047325117455,1.3842769963478068,-3.752017843173241,0.6315225125562757,254.9099329853056,0,0,0,-26.034034469965977,3.976994543396324,0.7769740851386496,-0.0718993097543716,2.0340920628543837,3.836163842800786,0,0.1325006484985351,-0.6963750720024108,0,0,2700.0231331288487,0.9,6110
1477.0940524197033,1477.0940524197033,-0.0033908344237571,-5.20923721069041,0.9288489616788193,254.95566686428032,-144.22542976934471,13.057422805396422,-209.90216318619576,-0.0947751409669698,-0.0325151568311453,1.4085320966616963,-4.9736887623082895,0.8644889833773522,254.94776863464296,0,0,0,-24.49278078363317,7.018941071123632,0.8335531080467394,-0.070816546678543,2.0550545861727194,3.834870852646936,0,0.093980848789215,-0.2427830845117569,0,0,2700.010383683833,0.9,6158
1477.681638322705,1477.681638322705,-0.0048178905905764,-6.327523549820728,1.3112967904085724,254.9970445014953,-144.37164178612758,11.65839757811866,-209.96704843883376,-0.0716288226882641,-0.0494301813775014,1.3862478502899165,-6.111596185482736,1.2285160625441218,254.98847139980225,0,0,0,-22.491471150781575,8.826582463590965,0.9097092453983872,-0.069732055068016,2.075320099352816,3.834102788921143,0,0.093980848789215,-0.2427830845117569,0,0,2700.0023340645125,0.9,6205
1478.204187032374,1478.204187032374,-0.0064940724965418,-7.347965306908329,1.7428610062130308,255.0425913952797,-144.55562272518105,10.301675240002345,-210.00309952968905,-0.0662947616280838,-0.0668573532102141,1.3905690278330607,-7.151914082805104,1.6562267334578291,255.03310158661455,0,0,0,-20.381474906881127,9.080172783974229,1.0072563707663933,-0.0685114711523056,2.0954904933113534,3.83365862740942,0,0.1013208031654357,-0.2442164719104766,0,0,2700.0009675029746,0.9,6253
1478.663243898431,1478.663243898431,-0.0080062644302602,-8.269365742654118,2.093004065198347,255.09382845363407,-144.78101017089634,8.993519369420094,-210.00761817660972,-0.1306939942103642,-0.0827784169973679,1.4309397456787447,-8.092705735214476,2.0423054040143547,255.08297710806343,0,0,0,-18.365669578316894,4.812227758568406,1.156717519338034,-0.0668581649661064,2.1160205677961845,3.833004737787799,0,0.184916079044342,-0.2518720626831054,0,0,2700.0073295028974,0.9,6301
1479.0607716804352,1479.0607716804352,-0.0086121423391511,-9.100313270592752,2.198937652900264,255.15315464470623,-145.02463391319137,7.719714457470523,-209.99772132514232,-0.2053125439864539,-0.0966249629044844,1.4816182961235285,-8.940766053181006,2.1973613282501887,255.14058129666256,0,0,0,-16.599748510639365,-0.2905077236553521,1.3398795408898394,-0.0644566491246223,2.137268042012332,3.831608029474397,0,0.2153474688529968,-0.2577667832374572,0,0,2700.021579309861,0.9,6349
1479.3980942269536,1479.3980942269536,-0.0083427289975087,-9.85236058269082,2.096071632555909,255.2213016936849,-145.25917461308995,6.45871071694081,-209.9938896302386,-0.2649864625080373,-0.1091825292890015,1.5399422060824508,-9.707873035672245,2.1291720253578057,255.206974621069,0,0,0,-15.032438457665888,-3.747034750984884,1.523441630213606,-0.0613299570977687,2.159352438757109,3.829543735451874,0,0.2248291969299316,-0.2645933926105499,0,0,2700.0430280360847,0.9,6396
1479.6750972514917,1479.6750972514917,-0.007534096129323,-10.532512403657003,1.8732844970786349,255.2978940683918,-145.46603904416185,5.195163164208246,-210.00976009058917,-0.3043944844161449,-0.121352749426044,1.5567705742189033,-10.401916599256491,1.9233548642410447,255.28191299204212,0,0,0,-13.595830545063492,-5.366299174296019,1.6983785906085949,-0.0576110742986202,2.1819583377821066,3.827061120272506,0,0.2248291969299316,-0.2645933926105499,0,0,2700.070012127122,0.9,6444
1479.8922102301833,1479.8922102301833,-0.0065199214468127,-11.146321409365054,1.6144075257305754,255.382908749886,-145.63816508020818,3.915452993482941,-210.051113700518,-0.324254957433213,-0.1333551515385381,1.6064555298628402,-11.028995875614596,1.6649849761105522,255.36525204103208,0,0,0,-12.171760033835128,-5.250364028409374,1.8701322794128492,-0.0534362867474556,2.20510059075152,3.824415790287836,0,0.2188835442066192,-0.2716287970542907,0,0,2700.100238590995,0.9,6492
1480.0477692303864,1480.0477692303864,-0.0056142802708432,-11.692291882142364,1.3979042619351933,255.47600127554847,-145.77492587910953,2.619915422712961,-210.1177193328764,-0.3248288858256548,-0.1443091090739807,1.6886240486544637,-11.588401332536288,1.4342207287384707,255.45672652069436,0,0,0,-10.779058933974314,-3.628247923221064,2.0426310581225877,-0.0489860698580741,2.2291838302248475,3.821859438273573,0,0.2056072354316711,-0.2822356224060058,0,0,2700.130846523511,0.9,6540
1480.141342361621,1480.141342361621,-0.0050311072638351,-12.1731734646436,1.2652295335766357,255.57744244362576,-145.88530810662945,1.313079860486048,-210.20316024193832,-0.3224377705755661,-0.1542838418828691,1.7118246825015409,-12.082068752188215,1.2857427999565034,255.5564579039085,0,0,0,-9.443559317671,-2.0078476748481235,2.2244183693848654,-0.0443730428814888,2.2539811043103626,3.819526576252448,0,0.2056072354316711,-0.2822356224060058,0,0,2700.15914014617,0.9,6587
1480.172599036939,1480.172599036939,-0.0047212722036142,-12.591028312785184,1.1972437014740052,255.68785008883572,-145.9783282383937,3.0121652605075155e-05,-210.3011413759564,-0.3244945608612158,-0.1634648016582908,1.734562318457303,-12.512466665519812,1.2070731622392428,255.66502871468137,0,0,0,-8.12544161708765,-0.9424160140202948,2.417651650859594,-0.039597600698471,2.27907769633009,3.817402652376052,0,0.2122048139572143,-0.2848221063613891,0,0,2700.182881582956,0.9,6635
1480.1413421849052,1480.1413421849052,-0.0045527004254534,-12.947510188040008,1.1549000419341091,255.8076598944824,-146.0599837132056,-1.3142505835062672,-210.40741916023475,-0.3405864765877355,-0.171494043913472,1.7424823517196784,-12.880943154879546,1.1645110582891167,255.78292086363464,0,0,0,-6.874810477800548,-1.0416611681897752,2.6205230302337106,-0.034591257572174,2.3043717995717614,3.815385652950333,0,0.2323927581310272,-0.2848933339118957,0,0,2700.200562022692,0.9,6683
1480.047446793072,1480.047446793072,-0.0043394961669082,-13.246853945455088,1.0979763048516833,255.93726782743803,-146.13025633053263,-2.631918340330802,-210.52219607978404,-0.3557149183513347,-0.1785121380399316,1.734943770895959,-13.19136384624465,1.1105298869687588,255.91056504402977,0,0,0,-5.716143234676041,-1.3361962807843697,2.825528725591224,-0.0292936284095048,2.3296573686487783,3.81339660366402,0,0.2376535534858703,-0.2832027077674865,0,0,2700.211602929835,0.9,6731
1479.8909277799671,1479.8909277799671,-0.0040906173589001,-13.492439225447017,1.035451126414952,256.07643623021994,-146.1879268972986,-3.954027122778504,-210.6459489183032,-0.3650987385890038,-0.184661433078041,1.73411227760858,-13.447440051021198,1.0473995314111733,256.0478278487332,0,0,0,-4.626692954228693,-1.2317729024580315,3.0294024970236038,-0.023762047290802,2.354835359566497,3.811483479268565,0,0.2376535534858703,-0.2832027077674865,0,0,2700.2163242127563,0.9,6778
1479.6710390235005,1479.6710390235005,-0.0038775352357335,-13.68806787029154,0.9846189839341224,256.22550892071763,-146.23423061986992,-5.284058083796801,-210.7782527516032,-0.3700245571890655,-0.1900031920211061,1.7199995766870253,-13.652831970624504,0.9934098094404156,256.1949203064081,0,0,0,-3.599421048799793,-0.8813544539823318,3.232630239420217,-0.0180445462465286,2.379927525613245,3.809695794357211,0,0.2370897829532623,-0.2807907462120056,0,0,2700.2158458774084,0.9,6826
1479.3873824044265,1479.3873824044265,-0.003782853266307,-13.836097765280332,0.974541357086074,256.38429438739325,-146.27023182378147,-6.622234551396517,-210.91813043366537,-0.3525580472650004,-0.1948825820874562,1.6715725586345829,-13.810228698686206,0.9697458134294454,256.35178514101966,0,0,0,-2.615178722564708,0.6850766557547125,3.4309536156710854,-0.0122935436666011,2.404550792956528,3.8081623908840943,0,0.2105826735496521,-0.2736016511917114,0,0,2700.2114058923,0.9,6874
1479.0391906455188,1479.0391906455188,-0.0039944467722933,-13.937277990958467,1.0436285829295042,256.5528730371461,-146.30378192869256,-7.961341662141685,-211.06049853152817,-0.3392331535166385,-0.1990501632702385,1.6599504933749574,-13.92079263967609,1.0246545333436217,256.518397186833,0,0,0,-1.629929273518654,2.1021585656339687,3.629918255026656,-0.0066293347626924,2.4287811160259816,3.80697596540683,0,0.2105826735496521,-0.2736016511917114,0,0,2700.2023840173624,0.9,6922
1478.6274362364427,1478.6274362364427,-0.0044411281754598,-13.993118615331438,1.1687208097438175,256.7307773209868,-146.34071306157512,-9.291118188493211,-211.20117425113517,-0.3267653785097588,-0.2019603915074443,1.6294814193960885,-13.985375989271503,1.1400204836061054,256.6944576798052,0,0,0,-0.7229860923786716,3.0901900742920643,3.824157322353319,-0.0010488176485523,2.452691408140846,3.8060848739748634,0,0.2045005559921264,-0.2689693570137023,0,0,2700.192319385322,0.9,6969
1478.1516114759638,1478.1516114759638,-0.0050484609901505,-14.007307195241204,1.331248979240639,256.91819068055247,-146.38553617761937,-10.607175013606572,-211.3378837183537,-0.3196174972237128,-0.2036674227547976,1.622643929569349,-14.007648740311264,1.296859610169454,256.8799867943694,0,0,0,0.1160787188329804,3.63111081741081,4.0132395584660046,0.0044707786291837,2.4763751565090137,3.805442737418313,0,0.2045005559921264,-0.2689693570137023,0,0,2700.18491166534,0.9,7017
1477.615793778907,1477.615793778907,-0.0057086680090574,-13.98407887944034,1.4992916782263208,257.11364126497045,-146.44001342639103,-11.899279356689252,-211.46857237065723,-0.3208545783249405,-0.2044597351844643,1.5608125699698967,-13.991445559756707,1.4675652050776813,257.0738499081377,0,0,0,0.8442873107940861,3.2796084561612098,4.197558957407534,0.009956058114767,2.499435649043055,3.804971366170741,0,0.2097715437412262,-0.2593152523040771,0,0,2700.1830792016767,0.9,7065
1477.0193312587455,1477.0193312587455,-0.0062616480371616,-13.927965354564792,1.6335235177712113,257.3177135725655,-146.50314225998957,-13.17098866219048,-211.59492727390176,-0.3304700230342456,-0.2049792125024996,1.4933677922638249,-13.94164904726691,1.6109940733196273,257.27620092321155,0,0,0,1.501715738468077,2.262161885115338,4.380824372990934,0.0155184837058186,2.52152047864146,3.8045842791281577,0,0.2183589339256286,-0.2512305378913879,0,0,2700.188493600832,0.9,7112
1476.362304438316,1476.362304438316,-0.006622570330565,-13.84202760335987,1.7189493936129008,257.5305511555882,-146.5710739000226,-14.43019068568195,-211.7196908055206,-0.3403535648864312,-0.2049621203772658,1.4599627253660514,-13.861443361991457,1.7052527096514103,257.4873039553529,0,0,0,2.095712003907665,1.3616863469844047,4.559839793008698,0.0212136041373014,2.542901122874956,3.804237529955,0,0.2200984358787536,-0.2478051930665969,0,0,2700.2017122356215,0.9,7160
1475.6461916189064,1475.6461916189064,-0.0068342437742595,-13.729692876939772,1.7693296693745113,257.7515490836656,-146.6402455205423,-15.681385907900289,-211.84482521555177,-0.3482538848682778,-0.2040777250211915,1.4530442437758548,-13.754107388442176,1.7612578107890025,257.7066970276962,0,0,0,2.6154417266144394,0.8036920816396736,4.732027988695018,0.027013698592782,2.5639942543304506,3.8039347881189256,0,0.2200984358787536,-0.2478051930665969,0,0,2700.2221037979475,0.9,7208
1474.8690430240704,1474.8690430240704,-0.0069526251476003,-13.594209813150115,1.7973348344731976,257.9810726075996,-146.7087195897435,-16.930912141914135,-211.97208001397323,-0.3550044863133514,-0.2024867136506528,1.4380485405624477,-13.6229749847882,1.7933510110756252,257.93453215850974,0,0,0,3.0603612526966555,0.3816973699339807,4.899110714488472,0.0329100936651229,2.58497587912453,3.8036811456872073,0,0.22081059217453,-0.2444401830434799,0,0,2700.2480670046766,0.9,7256
1474.0338896934954,1474.0338896934954,-0.0069944646851166,-13.43911313128272,1.8058471356460024,258.2180524247248,-146.77501610812607,-18.17847119506205,-212.1015556831593,-0.3610721702223496,-0.2006823164457058,1.4016802490789808,-13.471604839757765,1.8057906250394775,258.1700327736927,0,0,0,3.453700291049135,-0.0293391666973085,5.063173405729566,0.0388659983873367,2.605533954396252,3.8034807005314626,0,0.2219594419002533,-0.236735001206398,0,0,2700.2771290308824,0.9,7303
1473.1382903843112,1473.1382903843112,-0.0069642901284076,-13.2656093921344,1.79659730609823,258.4630876965665,-146.83822783112896,-19.42866589354643,-212.23438880388585,-0.3666456893037348,-0.1987896678730337,1.373323532601192,-13.3017172978989,1.7996954190417849,258.41346208837365,0,0,0,3.82704992685252,-0.3504093181232615,5.225629540718792,0.0448915138840675,2.6256438411243224,3.8033358157971384,0,0.2233481407165527,-0.2322190403938293,0,0,2700.306576936324,0.9,7351
1472.1831924478684,1472.1831924478684,-0.0068848816373915,-13.074915508807992,1.7765430420936816,258.7157569285197,-146.89749346531826,-20.683322347453576,-212.37062428827383,-0.3706299659780486,-0.1964875503187865,1.3669954059546123,-13.114367467540587,1.780903409647645,258.6646167838278,0,0,0,4.175380987444131,-0.4622495347254189,5.385133656901128,0.0509641431272029,2.645515197100772,3.8032513065292135,0,0.2233481407165527,-0.2322190403938293,0,0,2700.3336324894003,0.9,7399
1471.168630364655,1471.168630364655,-0.0067856647211441,-12.868841972214897,1.75119238409589,258.9758558167198,-146.95263173698143,-21.94287353135469,-212.5102361018509,-0.3750101136664853,-0.1937814356047037,1.3454774202726467,-12.911181395099526,1.7569932448221623,258.9232374247404,0,0,0,4.476300217363433,-0.62409422673803,5.542380333984194,0.0570704899728298,2.6651794704116023,3.8032265509922927,0,0.2255383133888244,-0.2273764461278915,0,0,2700.3559336560047,0.9,7447
1470.0922869523288,1470.0922869523288,-0.0066410832951581,-12.6489507708175,1.7110515328863385,259.2438638817888,-147.00373417283376,-23.210078829028117,-212.65346456730657,-0.3831898736636357,-0.1911079980928186,1.296522438307972,-12.69392629807538,1.7213254071479598,259.1896569882202,0,0,0,4.743545788513897,-1.1274364943735538,5.700643464085819,0.0632487386465072,2.6843450028658147,3.803244542739845,0,0.2323305606842041,-0.2172546982765197,0,0,2700.3718264809127,0.9,7494
1468.9577377779838,1468.9577377779838,-0.0064008400807335,-12.417053824040645,1.6459307898826667,259.51883243828394,-147.04964194167863,-24.485189772736238,-212.79988830911628,-0.3915324038725631,-0.1884945767046427,1.2623483873750063,-12.464396399627674,1.6608053855127454,259.46323967175806,0,0,0,5.000517090335348,-1.5998234992250868,5.8581490251541775,0.0695062205195427,2.7028672995728558,3.803291706276984,0,0.2360567450523376,-0.21216481924057,0,0,2700.380529406592,0.9,7542
1467.7631168891687,1467.7631168891687,-0.0060907949021735,-12.173638013731214,1.5656843203249042,259.8010103840242,-147.0892779053532,-25.77223142574823,-212.9501129847846,-0.39664715621901,-0.1855061096449248,1.2546064639389565,-12.223193085891698,1.5820669463438315,259.7439920371816,0,0,0,5.233410945822419,-1.7230755777659343,6.011817833708986,0.0758300647139549,2.7210945644222546,3.8033761291975465,0,0.2360567450523376,-0.21216481924057,0,0,2700.38227503744,0.9,7590
1466.5058896356732,1466.5058896356732,-0.0057623132598809,-11.920005469584533,1.4806561028530285,260.0906807412828,-147.12269632979144,-27.07436461162081,-213.10403509709772,-0.4023673244794764,-0.182148901775306,1.231632966645145,-11.971430293856836,1.4984033969172197,260.03216847946123,0,0,0,5.421874135529881,-1.8778303564476544,6.163633848235617,0.0822083130478859,2.739119897024907,3.803502375424823,0,0.2400871813297271,-0.207109197974205,0,0,2700.3781325307,0.9,7638
1465.1842805216197,1465.1842805216197,-0.0053872112080002,-11.657708570466568,1.37974161069364,260.38805762307254,-147.15012628298126,-28.393625475203443,-213.2613130229321,-0.4130360819856663,-0.1788707823417687,1.1821203461756613,-11.710763456860168,1.4024554613969344,260.32799529244573,0,0,0,5.582793962894536,-2.438224978340896,6.317061727779147,0.0886837318539619,2.75662989940528,3.803652254116251,0,0.2497957944869995,-0.1970248371362686,0,0,2700.369871002816,0.9,7685
1463.8025371046492,1463.8025371046492,-0.0049203837180198,-11.388400018945177,1.257433011124822,260.6920204623321,-147.1703919391532,-29.730487810390382,-213.42112726536564,-0.4195131270236401,-0.1755388075050934,1.1698136559828485,-11.442856923493352,1.282413181186964,260.6306551507683,0,0,0,5.741360900221464,-2.6276622825567038,6.468081814805139,0.0952430143952369,2.7736643824277345,3.803822297077016,0,0.2497957944869995,-0.1970248371362686,0,0,2700.35982604168,0.9,7733
1462.35527811076,1462.35527811076,-0.0044225522527088,-11.112122211134698,1.1263779954682875,261.003443296532,-147.18351608406448,-31.088774022194375,-213.5838149966647,-0.4287329775255036,-0.1718942170437738,1.1459963787313474,-11.167823769213804,1.154030895594633,260.940584928838,0,0,0,5.862983310183024,-2.9340298498392454,6.618478617478018,0.1018905565142631,2.790466026993128,3.804017335254223,0,0.2552799582481384,-0.1920170933008194,0,0,2700.3503327522694,0.9,7781
1460.842414860047,1460.842414860047,-0.003835858792845,-10.830664950329773,0.9653374065496692,261.32217152793453,-147.18946321973715,-32.47033801278058,-213.74856538439596,-0.4481671186707308,-0.1683231768887294,1.09801665171218,-10.8872988721203,1.0021530934852787,261.25783884053584,0,0,0,5.957164016778718,-3.9714462518916025,6.77184336418348,0.1087131425738334,2.8067342036773466,3.8042034033068863,0,0.2675538659095764,-0.1823719292879104,0,0,2700.3436190605044,0.9,7828
1459.2637617579603,1459.2637617579603,-0.0030530461162311,-10.54516841479698,0.752143006381806,261.64807702046903,-147.1861951184406,-33.881651043123085,-213.91525682586368,-0.4675904158233583,-0.1648571221991425,1.0659442230758411,-10.602566993470075,0.7986253293570216,261.58230750485336,0,0,0,6.038981911747141,-4.960132591344832,6.926430034397477,0.1157856062054634,2.822412673438333,3.8043576135219777,0,0.2739129364490509,-0.1777733713388443,0,0,2700.336383229316,0.9,7876
1457.6180171992728,1457.6180171992728,-0.0021283769315923,-10.256500640618976,0.5081368102167739,261.9810544547887,-147.17165867598482,-35.33030467828072,-214.08362343563283,-0.4783670008273211,-0.1611881612007413,1.0586162028137414,-10.31443810099478,0.5574523309671525,261.91389360670195,0,0,0,6.095399758612428,-5.177190878869747,7.075311806887023,0.1230454817414283,2.837815496282252,3.80450456929412,0,0.2739129364490509,-0.1777733713388443,0,0,2700.3238340403414,0.9,7924
1455.8990720852778,1455.8990720852778,-0.0011781748146822,-9.965203228197595,0.2579561486279396,262.32177826638684,-147.14594376470913,-36.82108909837777,-214.2530393045705,-0.490355261607797,-0.1573496617715683,1.0380291914075337,-10.02358131705524,0.3089800928895759,262.253059626157,0,0,0,6.128367530727036,-5.366137314705357,7.225416369763872,0.1304533332586288,2.853049638711316,3.8046644780181857,0,0.2805140614509582,-0.1733544915914535,0,0,2700.33039428289,0.9,7972
1454.1127946586614,1454.1127946586614,-0.0002154705255822,-9.673289669405433,0.0080219673368739,262.6687870315167,-147.10890444549963,-38.35274607664785,-214.42131270179388,-0.495802538506246,-0.1534415371286788,1.0329720892009644,-9.731765583997106,0.056582303848438,262.5988070520692,0,0,0,6.153888431372818,-5.056995510046328,7.377288894669903,0.1379474848508834,2.8680648712445818,3.804846124221666,0,0.2805140614509582,-0.1733544915914535,0,0,2700.3521853739453,0.9,8019
1452.2507457382287,1452.2507457382287,0.0007134050604274,-9.380050787447223,-0.2399799592829655,263.0234863579197,-147.0615441869086,-39.92726638070507,-214.58823536464783,-0.5135391101345075,-0.1495597728222113,0.9945216349445796,-9.438770657078225,-0.1875912834548764,262.9519497910856,0,0,0,6.172891870621517,-5.567086467270081,7.533495908751302,0.1455860435962677,2.8827726729631005,3.8050429841839897,0,0.295165866613388,-0.1647983342409133,0,0,2700.384509467135,0.9,8067
1450.3143783076257,1450.3143783076257,0.0017281773119978,-9.086257942346087,-0.5085730090810611,263.38537015430165,-147.00326242578868,-41.54809060620397,-214.752111031896,-0.5232841034187046,-0.1457104120972605,0.9848057476236204,-9.145054172451273,-0.4550509483287514,263.31238823214653,0,0,0,6.184667011382,-5.602649986169518,7.692356614017577,0.153403177857399,2.8971234613614447,3.805244631664208,0,0.295165866613388,-0.1647983342409133,0,0,2700.4221234279325,0.9,8115
1448.2979676069033,1448.2979676069033,0.0027646054439276,-8.791943897379188,-0.7888637893563933,263.7552069253799,-146.9347505386096,-43.21670223240535,-214.9121393325863,-0.5455322069361823,-0.1418494209918557,0.9461874061909268,-8.850814229487993,-0.7289747530327518,263.68062662894124,0,0,0,6.186259760856316,-6.377608123025021,7.853324347000737,0.1614274829626083,2.911135801479864,3.805450827713778,0,0.311513602733612,-0.1564316302537918,0,0,2700.45984677886,0.9,8163
1446.1995265453809,1446.1995265453809,0.0039846814113334,-8.49750810200293,-1.126132653066168,264.1329324400701,-146.85513606205083,-44.9388284303748,-215.06685154762175,-0.5782937620555184,-0.138180342999065,0.9010883767629012,-8.556369196239043,-1.0521877204113668,264.0567822170379,0,0,0,6.179769730984545,-7.902810756592208,8.012684387830065,0.1698360592126846,2.92453141411231,3.805624322257653,0,0.328596144914627,-0.1484524309635162,0,0,2700.49295389218,0.9,8210
1444.0170706233343,1444.0170706233343,0.0054661688574491,-8.20382830454257,-1.5304651353205907,264.51828959165755,-146.76152613019966,-46.72648412499876,-215.2144549876972,-0.6066392399857213,-0.1345830591236974,0.8731446975978548,-8.262442520092327,-1.445491459993392,264.44061664519944,0,0,0,6.149758978748065,-8.988988585714948,8.170724907226905,0.1786734461784362,2.9374028641819634,3.8057620251541815,0,0.3368537724018096,-0.144584447145462,0,0,2700.5177138905974,0.9,8258
1441.7520825742122,1441.7520825742122,0.0070774347087706,-7.912770162855093,-1.9591737912169145,264.9105291013386,-146.65200274188817,-48.58663027109322,-215.3521997400109,-0.6205417080565253,-0.1309120056277733,0.8669233311744245,-7.97076052510215,-1.874358619380276,264.83145388267144,0,0,0,6.093738564321083,-8.866727431754091,8.334749334692793,0.187782421708107,2.950021145937988,3.8058998936151607,0,0.3368537724018096,-0.144584447145462,0,0,2700.531811817793,0.9,8306
