altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2893.0442917865817,2893.0442917865817,0.0503477509201895,-5.093520057851121,-11.377467176050851,225.88707314193545,-174.66684231979815,41.99845412107588,-137.50630615706527,-0.0627097880311108,-0.0991013759001236,0.4096903241791036,-5.070737616196486,-11.383650996799224,225.90940752015743,0,0,0,-2.396546091964267,0.6481478793701918,-2.3483281935024287,-0.2414613217115402,0.2881547097117133,4.150578189805975,0,0.3367749452590942,-0.0798709541559219,0,0,2699.6484065600444,0.9,2720
2895.0441964299566,2895.0441964299566,0.0502363258480261,-5.208508032362964,-11.34655292686195,225.77521871621656,-174.31079934543433,42.059330596243655,-137.7573247453756,-0.0623666599658881,-0.1014318677580773,0.4223410068897679,-5.185304958200291,-11.35279393448242,225.79760424147688,0,0,0,-2.442873887895997,0.65663724873433,-2.3525709705718647,-0.2419122457504272,0.2946016293204604,4.148875336723004,0,0.3362232744693756,-0.0830464661121368,0,0,2699.7033128929384,0.9,2768
2897.047085412075,2897.047085412075,0.0501195360005831,-5.326768802885004,-11.313862473427536,225.66325184919836,-173.95046361467357,42.11305299692617,-138.01452694469253,-0.0613116699141254,-0.1038468749129092,0.4491487215318193,-5.302703173407437,-11.320740282215722,225.68564047094736,0,0,0,-2.5374435018791672,0.7302541377764584,-2.3520663467381824,-0.242332711815834,0.3013515200011879,4.147138480271405,0,0.3350135684013366,-0.0896986573934555,0,0,2699.768934243232,0.9,2816
2899.0516320410984,2899.0516320410984,0.0499881018300276,-5.448769138507001,-11.278188174110328,225.551412710233,-173.58602873233724,42.15899200145719,-138.27810669206366,-0.0607607978186084,-0.1064017222730574,0.4584294392234727,-5.424213385074409,-11.285406236966526,225.57377111727524,0,0,0,-2.5839257303919907,0.7591249880165654,-2.3496604810506043,-0.2427187860012054,0.3083703187282442,4.145367128534925,0,0.3350135684013366,-0.0896986573934555,0,0,2699.8377644010784,0.9,2863
2901.05860622307,2901.05860622307,0.0498522062258197,-5.573080202735528,-11.241729814879031,225.4396952064177,-173.2173605986946,42.19682851385812,-138.54842146563038,-0.0604302543694011,-0.1089126466195577,0.4748859878895047,-5.547935951092676,-11.249099718165496,225.4620228734213,0,0,0,-2.6486142899885734,0.775365771104723,-2.345733404758,-0.2430756390094757,0.3155809156919153,4.143558470341244,0,0.3347352743148803,-0.0938151627779007,0,0,2699.902257507621,0.9,2911
2903.069287714652,2903.069287714652,0.0497099376451475,-5.702286487529671,-11.203382240423702,225.32811650312195,-172.84412397347387,42.22641175510198,-138.82590594927262,-0.059830022214552,-0.1115867133345818,0.5169144900738198,-5.675804125848719,-11.211390760417377,225.35040334845328,0,0,0,-2.793766737713144,0.8477661892798337,-2.3386339849885696,-0.2434018850326538,0.3232444419163541,4.141710866167986,0,0.333968162536621,-0.1046145856380462,0,0,2699.9556278932087,0.9,2959
2905.079348889068,2905.079348889068,0.0495515264958828,-5.838421437699917,-11.161433995520186,225.21703877939615,-172.4667810888807,42.2470805498501,-139.1106559872625,-0.0594097350265007,-0.1146056859281692,0.5542123293233377,-5.810654280746222,-11.170090743105895,225.2392178546199,0,0,0,-2.9283834196331338,0.9141624596524655,-2.3292652000245835,-0.2436929941177368,0.3314954862461757,4.139824304893399,0,0.3336332440376281,-0.1113698035478591,0,0,2699.9924675782217,0.9,3006
2907.0886120695486,2907.0886120695486,0.0493824475432518,-5.979273445497952,-11.117729948381593,225.10651065626456,-172.08520428291155,42.2581458643938,-139.4031219144333,-0.0594575275958289,-0.1177163028160486,0.5664650898723463,-5.95090599425466,-11.126446121014752,225.1285788634771,0,0,0,-2.986733909913684,0.914303776922934,-2.3194184589055817,-0.2439510077238082,0.3401006830629502,4.137893711857441,0,0.3336332440376281,-0.1113698035478591,0,0,2700.0096154729467,0.9,3054
2909.1003277825016,2909.1003277825016,0.0492130949036182,-6.123661908494031,-11.07390628075987,224.9963460173143,-171.69860759481253,42.25939948522608,-139.7040369179872,-0.0594956843470552,-0.1207374158513201,0.595388613243793,-6.09430836053132,-11.082797502632213,225.01833771805005,0,0,0,-3.0939944686080847,0.9359737448846692,-2.3087746492257444,-0.2441788017749786,0.3490199390195713,4.135915611176571,0,0.3331983983516693,-0.1189637929201126,0,0,2700.006216801852,0.9,3102
2911.1141395474847,2911.1141395474847,0.0490318966365963,-6.276044878188427,-11.026307930640424,224.8866427494341,-171.30668276140247,42.25058568740047,-140.01386203335355,-0.0585728940346827,-0.1240457073344588,0.6648477706834826,-6.244537709075216,-11.036537389623469,224.9085251871181,0,0,0,-3.327791768232532,1.089082223391748,-2.294228243595931,-0.2443675547838211,0.3586942014218337,4.133891588907364,0,0.3316327333450317,-0.1366551220417022,0,0,2699.983570109179,0.9,3150
2913.1273544404144,2913.1273544404144,0.0488197527605758,-6.437724072081411,-10.972406873744776,224.77766125581587,-170.90959911782394,42.23039725813787,-140.33295510204178,-0.0582933153548293,-0.1277776367332175,0.6890200117576786,-6.405028674964964,-10.983378399539893,224.79940147940573,0,0,0,-3.436738312323676,1.1528784009195785,-2.2793605094098592,-0.244509071111679,0.3690644082202347,4.1318187920406535,0,0.3316327333450317,-0.1366551220417022,0,0,2699.9452228885866,0.9,3197
2915.1361320562587,2915.1361320562587,0.0485966326522528,-6.604316156883762,-10.916351924719768,224.6695341118988,-170.50783145731862,42.19805531510103,-140.66125307361423,-0.0582810913211222,-0.1314179459428881,0.7300378121407054,-6.570357104302417,-10.927835010091094,224.69110612399743,0,0,0,-3.5827857067366047,1.2115221936483231,-2.265340611413712,-0.2446079850196838,0.3798881646840326,4.129697458867508,0,0.3312264084815979,-0.1468962877988815,0,0,2699.896385908731,0.9,3245
2917.145448023863,2917.145448023863,0.0483534733341684,-6.781495715297904,-10.854579861354493,224.56199530422143,-170.10022055323316,42.15287844813702,-140.9998210405552,-0.0575442765325121,-0.1353971910716717,0.8236040795924028,-6.744703862305489,-10.867860438587096,224.58343676024552,0,0,0,-3.8906292946093695,1.4140434214386366,-2.248559992085967,-0.2446584999561309,0.3917381722043262,4.1275226421789615,0,0.3296912610530853,-0.1706073582172393,0,0,2699.842978295704,0.9,3293
2919.152264503768,2919.152264503768,0.0480653748035645,-6.973314695759834,-10.782787073851372,224.45530542409824,-169.68682275115088,42.09314548865243,-141.34931643049293,-0.0571956207641309,-0.1400478389025843,0.9020185411863036,-6.933869459691482,-10.79786729480264,224.4765736532449,0,0,0,-4.161770059843785,1.596174661632089,-2.2303505536075527,-0.2446502298116684,0.4048674362122444,4.125290775433043,0,0.32916721701622,-0.1843252927064895,0,0,2699.7913301638896,0.9,3340
2921.155034766628,2921.155034766628,0.0477464010800741,-7.174686593665869,-10.705724168708684,224.3494751426728,-169.2676375327317,42.01690035356927,-141.71035181284745,-0.0577216753882508,-0.144812960762044,0.927714786900861,-7.134013247298856,-10.721037070774582,224.37060399668405,0,0,0,-4.2794780273757125,1.584736197747871,-2.2204133801263786,-0.2445860356092453,0.4187395006484199,4.122994052482741,0,0.32916721701622,-0.1843252927064895,0,0,2699.7552290125363,0.9,3388
2923.15261600409,2923.15261600409,0.047429050205124,-7.382660381333198,-10.628921010927398,224.2442235937814,-168.84299083477367,41.92206266552841,-142.08284471236183,-0.0583793558098188,-0.1493213526067683,0.985263232146662,-7.34014519365302,-10.64466857940478,224.26520363128844,0,0,0,-4.487543109766846,1.6617925541839522,-2.202173719435882,-0.2444710880517959,0.4332109758682169,4.12063358930763,0,0.3285209238529205,-0.1994150876998901,0,0,2699.7447720549835,0.9,3436
2925.1455654815795,2925.1455654815795,0.0470823253013067,-7.60563982350374,-10.54310001648447,224.1399483563324,-168.41186860500676,41.80969560905236,-142.46792886054791,-0.0575919637985754,-0.1542889912749632,1.1211353737500582,-7.55909627796822,-10.561812691616602,224.1607054752244,0,0,0,-4.931022090380327,2.000185106828839,-2.1776207635764853,-0.2442921698093414,0.4491392024718747,4.118212210751693,0,0.3259898424148559,-0.2341365963220596,0,0,2699.725300115893,0.9,3484
2927.131068722917,2927.131068722917,0.0466677043925727,-7.846052937173231,-10.44346199925906,224.03700907052715,-167.97463577361546,41.67714953994691,-142.8661728318753,-0.0579401683180474,-0.1599796434038506,1.1687659948729672,-7.797278469775427,-10.463846439523708,224.0574966613353,0,0,0,-5.140351820256946,2.148460548036668,-2.151162993574833,-0.2440353333950042,0.4664066810748946,4.11572548853863,0,0.3259898424148559,-0.2341365963220596,0,0,2699.7062209868045,0.9,3531
2929.1119829810536,2929.1119829810536,0.0462253643295247,-8.09691776399367,-10.338005891533792,223.93519741680157,-167.53057820531288,41.5223928238152,-143.2787655650114,-0.0589983781913583,-0.1654864322998129,1.2550581196177013,-8.045462242784467,-10.3598026687957,223.955459944457,0,0,0,-5.432045196629364,2.3025119213335627,-2.125039275454959,-0.2437079399824142,0.484654061855057,4.113162201123139,0,0.3255633115768432,-0.2540155947208404,0,0,2699.6942767663168,0.9,3579
2931.0868060713588,2931.0868060713588,0.0457273010520949,-8.37153251264939,-10.216288144443718,223.83465175349343,-167.07962565067604,41.34376153628684,-143.70629838372798,-0.0591187426485567,-0.1717834631539772,1.508825254237654,-8.313210648639886,-10.243408799479129,223.8546330128632,0,0,0,-6.191448593474296,2.906785383800494,-2.0926386871576503,-0.243300437927246,0.505471643143768,4.110524008700878,0,0.3232019543647766,-0.2988349199295043,0,0,2699.69370387957,0.9,3627
2933.0503566310817,2933.0503566310817,0.0450940435464296,-8.682092778110581,-10.0641975169521,223.735928145743,-166.62268873881192,41.13672350521978,-144.14950656884358,-0.0602260187264977,-0.1798412677280284,1.7224769090639211,-8.617361876787811,-10.096886171593516,223.75552369547623,0,0,0,-6.849701750358008,3.477337509686624,-2.053917720391845,-0.2427902221679687,0.529734890453765,4.107800746513033,0,0.322508692741394,-0.3237614035606384,0,0,2699.7062984564536,0.9,3674
2935.0005340053435,2935.0005340053435,0.044361297917566,-9.014712707160609,-9.89375672219202,223.63924865159564,-166.16023036964327,40.896309793245685,-144.60960479476623,-0.0629341135197308,-0.1881511703538372,1.7929421713638565,-8.947380518225357,-9.928291770566116,223.65842911159908,0,0,0,-7.096277769584045,3.635019658699012,-2.013060323608887,-0.2421750128269195,0.5559845508715332,4.10497416422875,0,0.322508692741394,-0.3237614035606384,0,0,2699.731658507652,0.9,3722
2936.941274442062,2936.941274442062,0.0435940983040759,-9.361840237321958,-9.71506592040082,223.5443998099444,-165.69139186742956,40.6196966469263,-145.08800014783702,-0.0661128277175166,-0.1957167353495227,1.9448242146609127,-9.290380027694177,-9.75221500968819,223.5632059209988,0,0,0,-7.550202678668101,3.930685494520248,-1.9704904105202088,-0.2414599806070327,0.5838740257994475,4.102039346482167,0,0.3215577602386474,-0.3502413630485534,0,0,2699.7676983915653,0.9,3770
2938.867866659778,2938.867866659778,0.0427266336278986,-9.74165122740472,-9.508077100132127,223.4518293810278,-165.21727499654168,40.30437415156838,-145.58444257026767,-0.0670919370649779,-0.2039910718384375,2.284114056914771,-9.66145414714442,-9.55394068918617,223.47012601176365,0,0,0,-8.512189640034233,4.916629733877651,-1.9154381852903772,-0.2406230866909027,0.6154361402847798,4.0990149407903935,0,0.3172212839126586,-0.407687783241272,0,0,2699.810846452878,0.9,3818
2940.7770500492093,2940.7770500492093,0.041641091477703,-10.165564948018508,-9.252541132625671,223.36219866817663,-164.7399460199182,39.94319876717536,-146.0989773776116,-0.0699229032827642,-0.2138125031173568,2.5567043267083838,-10.07769172425858,-9.307162130071495,223.37988027705137,0,0,0,-9.295294755078736,5.80974803447056,-1.8516342550688,-0.2396294772624969,0.6514886512722907,4.095898398288954,0,0.3165352344512939,-0.43856281042099,0,0,2699.8567931998905,0.9,3865
2942.6661298460976,2942.6661298460976,0.0403982573554154,-10.615631182450404,-8.96776492747071,223.2757544632766,-164.26167706767575,39.529339249676646,-146.63120656092897,-0.0752211745067382,-0.2233924467718188,2.646747507923867,-10.524658540727073,-9.025550152331277,223.29279160827343,0,0,0,-9.587107314402232,6.086844389447536,-1.7854568337393435,-0.2384813129901886,0.6900748012384126,4.092672529762295,0,0.3165352344512939,-0.43856281042099,0,0,2699.901090985561,0.9,3913
2944.5370121767805,2944.5370121767805,0.0390957658833108,-11.08242279871686,-8.669094430394594,223.1923591468748,-163.7833471148648,39.059248340128,-147.1808265791677,-0.0814103722858147,-0.2316575444854529,2.830666880760981,-10.986813402575724,-8.730966922470621,223.2087773622364,0,0,0,-10.092224288233778,6.54390878217015,-1.7173845084107384,-0.2371887415647506,0.7306798351929052,4.0893355813875685,0,0.3152922689914703,-0.470378041267395,0,0,2699.9397302467414,0.9,3961
2946.385334849176,2946.385334849176,0.0376289948898857,-11.588991579020163,-8.322965768241524,223.112402400492,-163.30757038644225,38.5297703575755,-147.74576906609568,-0.0846786013483634,-0.2402172026310128,3.333380161092635,-11.48218634037002,-8.400050324997874,223.1280775901208,0,0,0,-11.325372195297486,8.269232597254163,-1.6365209307310875,-0.235726773738861,0.7764431016393624,4.085920109709159,0,0.3091510534286499,-0.5351102352142334,0,0,2699.972451793888,0.9,4009
2948.203199392934,2948.203199392934,0.0358116022747305,-12.141699063925184,-7.904831529086869,223.0367374410814,-162.84091408591183,37.93226340234487,-148.32152177502067,-0.0915325619566549,-0.2498573251307035,3.5117975732650226,-12.029665871336572,-7.991249028589781,223.05152653787465,0,0,0,-11.804975880516348,9.132807804644669,-1.5463285992722222,-0.2340593338012695,0.8271002518141098,4.082439980385244,0,0.3091510534286499,-0.5351102352142334,0,0,2700.000382284833,0.9,4056
2949.9930532644235,2949.9930532644235,0.0338214841563434,-12.716604873169198,-7.448366903751787,222.9652904743392,-162.38716016651077,37.260063506873024,-148.90537491036193,-0.1006310877836566,-0.2577981902393911,3.826656616050353,-12.59878070201772,-7.544365460911811,222.979232911092,0,0,0,-12.436183279139444,10.185778106696628,-1.4553166392885093,-0.2321961671113967,0.8813001722079978,4.078875571886736,0,0.3078699111938476,-0.5669926404953002,0,0,2700.02116053468,0.9,4104
2951.749158628302,2951.749158628302,0.0315381173203324,-13.332309163473257,-6.91567185599699,222.89840866733712,-161.95257216161608,36.50903932490174,-149.49157051945437,-0.1080141028475342,-0.2649924432954723,4.4158684761887,-13.2042657449564,-7.032537238977822,222.9113858813113,0,0,0,-13.54826826723105,12.509668499337844,-1.3522975022109829,-0.23012575507164,0.942161921938013,4.075262294152502,0,0.3015961349010467,-0.6253513693809509,0,0,2700.033162123932,0.9,4152
2953.4713230248303,2953.4713230248303,0.0287419574254242,-13.995545481416237,-6.270017307818244,222.8365668510613,-161.54643064056546,35.668175509106355,-150.07284097928752,-0.1181587503662499,-0.2715559035034843,4.836212469260905,-13.860443603005669,-6.406866496399461,222.84850216372493,0,0,0,-14.195479514973588,14.49470464594932,-1.239436801782246,-0.2278111577033996,1.0106156575254948,4.071623013838796,0,0.2989800572395324,-0.6504685282707214,0,0,2700.035781336638,0.9,4199
2955.145778452681,2955.145778452681,0.0255999941954478,-14.672328331836823,-5.560835536405941,222.780284721417,-161.18261785548253,34.736596814076165,-150.63462212943583,-0.1331920441109201,-0.2752813544068397,4.973603725352385,-14.53710332565496,-5.704697659985697,222.79112066730136,0,0,0,-14.205699900563912,15.150739960945849,-1.1283700220122908,-0.2252853959798812,1.0827217777712532,4.067971595663583,0,0.2989800572395324,-0.6504685282707214,0,0,2700.029510827671,0.9,4247
2956.777983915248,2956.777983915248,0.0223252432669152,-15.350482883200312,-4.822043745040339,222.72910286520096,-160.86619759599463,33.71557076534803,-151.17033421415303,-0.1492691055831216,-0.2754233240015776,5.1924870276181965,-15.214389718119772,-4.973526862831136,222.73891845175336,0,0,0,-14.275395147979262,15.963785823928813,-1.018308456361643,-0.2225734889507293,1.1575084952575987,4.064290394415245,0,0.2955463528633117,-0.6720032095909118,0,0,2700.0157890956857,0.9,4295
2958.35758610039,2958.35758610039,0.0188199248608286,-16.033086357838812,-4.023838225815787,222.68342247853988,-160.60607605815537,32.61447703538849,-151.66787091967694,-0.1596855114348863,-0.2726494205726495,5.532262023910214,-15.895908865330318,-4.191543387498502,222.69209573468237,0,0,0,-14.404122419643592,17.7876502745497,-0.8985004017839316,-0.2196879684925079,1.2363101020948215,4.060661749465406,0,0.284034252166748,-0.7036617398262023,0,0,2699.996886211004,0.9,4343
2959.884827894427,2959.884827894427,0.0149209313561177,-16.71559468166727,-3.14037968477674,222.64352192236797,-160.41214768049778,31.438190680327967,-152.11506181403598,-0.1715711089642768,-0.2670706790743206,5.738066222337572,-16.580043432476433,-3.3224073142307664,222.6510310108192,0,0,0,-14.178171426171474,19.190553260706015,-0.7752463067244043,-0.2166247516870498,1.319148356931502,4.057145276677318,0,0.2788406312465667,-0.7140058875083923,0,0,2699.9755747859635,0.9,4390
2961.3510198697377,2961.3510198697377,0.0107900303312445,-17.378478360017713,-2.216463060110573,222.60930982304683,-160.2954250854429,30.202463589090897,-152.49595861606377,-0.1896664544614162,-0.2585443844586902,5.805901564362262,-17.24794065301827,-2.40212352642037,222.61571374153544,0,0,0,-13.663452156043414,19.516507046027176,-0.6612362011889259,-0.213437482714653,1.4036470121112938,4.053718691842439,0,0.2788406312465667,-0.7140058875083923,0,0,2699.9765673269667,0.9,4438
2962.7597974100245,2962.7597974100245,0.0066039576280957,-18.015020188445305,-1.2818562451947435,222.58069797330143,-160.25792708734213,28.92187742726816,-152.8046782734669,-0.2074782816992803,-0.2474412383110531,5.880779966962241,-17.890112318803777,-1.469969568210434,222.5859524493873,0,0,0,-13.039025466116335,19.75578822596464,-0.5390272778707142,-0.2101461887359619,1.4892610887660955,4.050327912452121,0,0.2725380659103393,-0.7204330563545227,0,0,2699.964021856148,0.9,4486
2964.105144444239,2964.105144444239,0.0023482192842342,-18.617657425255135,-0.3295162427996402,222.55807459715157,-160.3012393563602,27.61865125355877,-153.0344652246945,-0.2163104896911281,-0.2345066115413111,5.923147132743318,-18.500172389411453,-0.5226255947828317,222.5621080970492,0,0,0,-12.25747673511926,20.34453857044465,-0.4108035872277598,-0.2067706286907196,1.575576223308692,4.047052097119124,0,0.2561740577220916,-0.7221594452857971,0,0,2699.9394840333007,0.9,4533
2965.387506591712,2965.387506591712,-0.0020120620591912,-19.17789152697588,0.6422402346064005,222.5416678612831,-160.42632210474918,26.31271656568868,-153.17974897072676,-0.2319047310358964,-0.2202131048837094,5.938930252782444,-19.06963590970763,0.4477738373896402,222.5444444365324,0,0,0,-11.277863309351734,20.446006062741198,-0.2785459596134793,-0.2033212035894393,1.6621982604608834,4.043908374076427,0,0.2561740577220916,-0.7221594452857971,0,0,2699.911521051956,0.9,4581
2966.610204625093,2966.610204625093,-0.0063828018472148,-19.68915137344423,1.6142295343320077,222.5316155166505,-160.62536320396882,25.021623571586428,-153.24490369112223,-0.2470158040993088,-0.2047086915724559,5.911716560311043,-19.591189588669536,1.4204040153262656,222.53310695077465,0,0,0,-10.164149876413564,20.317787582993383,-0.1426925478412347,-0.1997963488101959,1.7488463351404706,4.040817867840054,0,0.2477338910102844,-0.7180083394050598,0,0,2699.887108366353,0.9,4629
2967.7754505839703,2967.7754505839703,-0.0107091208178199,-20.146431380631917,2.571659199710961,222.5281407258804,-160.89144335789973,23.762723236072485,-153.2336247179344,-0.2570061152555132,-0.1894008340145158,5.755775537573977,-20.059542190838247,2.38317347952073,222.5282928823733,0,0,0,-8.966926566393441,19.64882241030832,-0.0011909319201288,-0.1961946487426757,1.8343306443299896,4.037808839618122,0,0.2291469573974609,-0.70015949010849,0,0,2699.8715999228466,0.9,4677
2968.877494199404,2968.877494199404,-0.0148697934764036,-20.540806808977504,3.4903016243204403,222.53176276420976,-161.21676119176536,22.561019281093145,-153.14910825506888,-0.273220282292693,-0.1748533774873545,5.7017870497744125,-20.467279917811958,3.3092255383466616,222.53043649954645,0,0,0,-7.580169675587346,18.951291201705455,0.1555204332673037,-0.1925201117992401,1.9179064777563968,4.0348879588863085,0,0.2291469573974609,-0.70015949010849,0,0,2699.868515973081,0.9,4724
2969.9250126218885,2969.9250126218885,-0.018859509472937,-20.868355434210187,4.3683112462651525,222.54306534073123,-161.59077179314244,21.425734571628706,-153.00114051238296,-0.2891730296707498,-0.16032242614579,5.580721907627332,-20.808128801457027,4.197496198027905,222.54017452387697,0,0,0,-6.177081093551616,17.80401857142549,0.320477963016685,-0.1887232065200805,2.0003170314083394,4.031980433722942,0,0.2191475629806518,-0.687106192111969,0,0,2699.87929013914,0.9,4772
2970.9192098492763,2970.9192098492763,-0.0225523567650695,-21.13185292944999,5.172295253638848,222.5623998090957,-162.00216465041697,20.36948622772078,-152.79959373509777,-0.2986047122104967,-0.1487212033234418,5.26812307838764,-21.083669257582194,5.020055515152148,222.55786644009365,0,0,0,-4.930470084158307,15.79615647219593,0.4949790029247424,-0.1848023533821106,2.0793882167297046,4.029140888911014,0,0.1997940242290496,-0.6543189287185668,0,0,2699.903509870711,0.9,4820
2971.864585681374,2971.864585681374,-0.0258276670710487,-21.329573437471904,5.888387185679555,222.5907267001035,-162.43861173407393,19.397565156249676,-152.55715114521408,-0.3132155508843103,-0.1403719221457484,5.158168109381787,-21.2962419228794,5.750111163597691,222.58427439310296,0,0,0,-3.333925692410436,14.420080100286276,0.6994528705634943,-0.1807102411985397,2.1552961749354,4.026402265559433,0,0.1997940242290496,-0.6543189287185668,0,0,2699.938651183364,0.9,4868
2972.7667069846902,2972.7667069846902,-0.0288082801484735,-21.45156620152742,6.5380890473703115,222.62901164183003,-162.88884128721233,18.51000790664001,-152.28656728837453,-0.3262177413554963,-0.132608656876447,4.970370772754114,-21.43268982183644,6.415090069658474,222.62055472581025,0,0,0,-1.829616119951188,12.749075264400805,0.9097162299006936,-0.1764010190963745,2.2291720722521737,4.02374209851482,0,0.1893005073070526,-0.635202944278717,0,0,2699.980919066966,0.9,4915
2973.6337878844924,2973.6337878844924,-0.0313880550905773,-21.510095248120063,7.090397851492245,222.67774950775836,-163.34386552308857,17.702550832447564,-151.99914029360409,-0.3322980991935972,-0.1294242647060431,4.557267101999328,-21.502334034952256,6.991385295342937,222.6671620817733,0,0,0,-0.6841431924398613,10.080363969806765,1.1284617738820273,-0.1718643605709075,2.298972641189282,4.021224690263045,0,0.1710155606269836,-0.5934380292892456,0,0,2700.027465855819,0.9,4963
2974.4590755103827,2974.4590755103827,-0.0333915046307866,-21.510157122403,7.516289348663284,222.7372738028528,-163.79045160437894,16.976437796161996,-151.70881441775552,-0.33712557994365,-0.1326385936137153,4.22994545608882,-21.51531339094708,7.439869043283234,222.72442607854416,0,0,0,0.6974597776118607,7.840907975136108,1.374853158663795,-0.1671454757452011,2.3628533612377787,4.018983157478667,0,0.1617708802223205,-0.5712765455245971,0,0,2700.0745007670685,0.9,5011
2975.25069375822,2975.25069375822,-0.0349714936070628,-21.43477232314123,7.859207410660938,222.8088682262527,-164.22121982714268,16.317930632874607,-151.4269558725607,-0.34595821285545,-0.1366444081719632,4.123231721787377,-21.456819499526883,7.794601508089913,222.7935621900122,0,0,0,2.5030185506350167,6.703964147937208,1.634501832576243,-0.1621898412704467,2.423570820929959,4.017024320523641,0,0.1617708802223205,-0.5712765455245971,0,0,2700.1187866680607,0.9,5058
2976.01287057862,2976.01287057862,-0.0363043420435463,-21.279429075029075,8.145716634766769,222.8924347738777,-164.63188980643952,15.717567207969084,-151.1605249892632,-0.3525647103158398,-0.1390151187489736,3.9096282200738144,-21.31558275872494,8.0948802390255,222.8748162384008,0,0,0,3.939007458313589,5.192247021903759,1.8747299475144104,-0.1570086777210235,2.482013811687445,4.015326510717888,0,0.153353214263916,-0.5489868521690368,0,0,2700.1556909630244,0.9,5106
2976.749984169548,2976.749984169548,-0.037254194220346,-21.06815918218164,8.337343940293433,222.98752165799644,-165.01933887625813,15.165722882563571,-150.91530716137413,-0.3543786042815899,-0.1453765968000067,3.4615504508693435,-21.113136339513584,8.310323406839192,222.96760570404024,0,0,0,4.810160651488633,2.5888995639094583,2.110328915729549,-0.1516424268484115,2.5356537099729373,4.013930997564748,0,0.1419795155525207,-0.5042024850845336,0,0,2700.1822099803267,0.9,5154
2977.459172976326,2977.459172976326,-0.0376749670929964,-20.80982660705952,8.41828809419892,223.0938647489007,-165.37943864384977,14.650730656731604,-150.69765890083323,-0.35483332305986,-0.1566091349268022,3.180896438009781,-20.86634489777349,8.408195750644003,223.0716525087944,0,0,0,6.084776878328609,0.9483644190803762,2.3590689020240547,-0.1461453437805175,2.5837077320033464,4.012924090486738,0,0.1364685595035553,-0.4821164608001709,0,0,2700.1965999550694,0.9,5202
2978.1452340772053,2978.1452340772053,-0.0378179121372207,-20.48232685809961,8.449162928222583,223.21192699090872,-165.71209510354694,14.158019495313198,-150.51090258441118,-0.3569893403419207,-0.1656226385357725,3.0922185265134448,-20.553894979496512,8.444508895407257,223.18743344570848,0,0,0,7.669098227360472,0.4651817299354016,2.5931381121901653,-0.1405067890882492,2.6292044935946124,4.012301596541704,0,0.1364685595035553,-0.4821164608001709,0,0,2700.1987877753013,0.9,5249
2978.8076706784186,2978.8076706784186,-0.0378677109114378,-20.086681177199488,8.460256869145086,223.3400835375656,-166.01736154846327,13.680767332125086,-150.35596478539478,-0.3575781756230795,-0.1703591836184033,2.9621287967139724,-20.170120408341848,8.460424286735853,223.3137339594664,0,0,0,8.878954651777631,-0.0664779534013497,2.786333121537983,-0.1347859054803848,2.6730940606632347,4.012010182892146,0,0.1321728825569152,-0.4607914090156555,0,0,2700.1940140856127,0.9,5297
2979.447550476296,2979.447550476296,-0.0377718037270406,-19.644376295784376,8.433822693287143,223.47678504227576,-166.29603192737056,13.214044816976047,-150.23289319314057,-0.3568888189790386,-0.1746740352847231,2.714158123687412,-19.735336764192606,8.444080254216857,223.44879752978017,0,0,0,9.63612228174159,-1.1786836059142607,2.957823554352649,-0.129033550620079,2.7141380267769586,4.012020169635633,0,0.1292611360549926,-0.4201594591140747,0,0,2700.1910790312927,0.9,5345
2980.0648693643693,2980.0648693643693,-0.0374663916373273,-19.16283084851841,8.36674107339429,223.62138772212683,-166.54943440230142,12.750510838737943,-150.141442394055,-0.3564088608626034,-0.1787769309185053,2.627453846321509,-19.2630490415628,8.38110195587717,223.59185445739416,0,0,0,10.641967394833404,-1.5166804537570029,3.1208054332640214,-0.1232718303799629,2.75268373092266,4.012325747699595,0,0.1292611360549926,-0.4201594591140747,0,0,2700.1917184544945,0.9,5392
2980.6604189239342,2980.6604189239342,-0.0371033279413255,-18.63692133789267,8.288055939924078,223.77316794257328,-166.77897114068202,12.28404468637628,-150.0810973743571,-0.3553865255699958,-0.1800618662798881,2.508260759120544,-18.744776717347737,8.30539573891334,223.74230622400057,0,0,0,11.407182296084349,-1.8526330045331303,3.2565935818890144,-0.1175185889005661,2.7897923186231175,4.012889133971212,0,0.1283473968505859,-0.4011100530624389,0,0,2700.2045718070567,0.9,5440
2981.2337702391483,2981.2337702391483,-0.0366406250409503,-18.082449389986603,8.18254043464396,223.93119278996008,-166.9864278430463,11.81116775752986,-150.0504529447256,-0.3547432438191665,-0.1813040971168842,2.294255112289385,-18.194679209939224,8.207476307774547,223.8991018117599,0,0,0,11.838471664919629,-2.694910191135077,3.38459299755467,-0.1117945984005928,2.8244260746321457,4.013677888439302,0,0.129706859588623,-0.3666476011276245,0,0,2700.217439159102,0.9,5488
