altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5142.78452353437,5430.923421560344,0.1796983256130066,13.780771803043844,-17.232790254034853,158.48977556721266,18.92610304302619,156.30991267304782,-28.546498775920465,-1.1380409353985823,-0.0053894950452019,0.0198913093953244,-0.0053457537618903,-28.16712222387961,155.05587671894585,4.286240100942744,0,-3.3846555292210887,1.0758369782235575,8.081675145174295,-23.963776178917175,-1.2748931646347046,-3.0444492997817028,3.085805068436243,-6.103515625e-05,0.9654858708381652,-0.0056797079741954,0,0,2699.484477571633,0.994140625,5101
5150.201084337977,5438.33998236395,0.1763124311554047,13.835738697934106,-16.866616395945442,157.34981376163904,18.99015316004517,154.61101783803056,-31.139730069007594,-1.1351858470080485,-0.0088967822637134,0.0199242711261574,-2.2849454566375846,-27.3965784214974,153.77307293804688,4.993535116429356,0,-3.268868443664544,1.4125733066867805,6.915437455821314,-23.89590738515359,-1.2584493160247805,-3.0493941738411148,3.091292146695496,-6.103515625e-05,0.966537594795227,-0.0057831350713968,0,0,2699.68245013923,0.994140625,5149
5157.522331479207,5445.66122950518,0.1752811881797635,13.917065264478556,-16.543144837844526,156.21621418951503,19.060495791700244,152.8919209241404,-33.639622637295425,-1.1343162269147795,-0.0199011947630804,0.0197914187097294,-2.2124216643909342,-27.001930762879475,152.4683381598034,4.993535116429356,0,-3.268868443664544,1.9640883459116916,6.669440101559516,-23.713512144587387,-1.242065191268921,-3.0541999766629506,3.0966597728424254,-6.103515625e-05,0.9686869978904724,-0.0059188306331634,0,0,2699.8291922912927,0.994140625,5197
5164.768146958992,5452.907044984965,0.1742705528870353,14.019421719270708,-16.229854783227516,155.09088469844,19.12722123958512,151.14644852110482,-36.0837381373869,-1.1322200802517834,-0.0269387149679085,0.0196416913615075,-2.1177660058059486,-26.61548364361596,151.17583941261614,4.993535116429356,0,-3.268868443664544,2.3023877912278814,6.49046820394098,-23.502157042463995,-1.2256884574890137,-3.0588842205850435,3.101927077959706,-6.103515625e-05,0.9686869978904724,-0.0059188306331634,0,0,2699.8228977010685,0.994140625,5244
5171.9188350300565,5460.05773305603,0.1732615469869532,14.13392677132318,-15.924256628310792,153.97792355683788,19.1901474323,149.3799581633454,-38.46969568199917,-1.1296449528448145,-0.0311689241498341,0.0196248377728243,-2.009804280902422,-26.23461728710153,149.8980795257653,4.993535116429356,0,-3.268868443664544,2.4901321465632678,6.3590475254984415,-23.27064721564825,-1.2093709707260132,-3.06332426580317,3.1069616359860137,-6.103515625e-05,0.9697734713554382,-0.0060035567730665,0,0,2699.6958362559217,0.994140625,5292
5178.987051059841,5467.125949085816,0.1722431374009038,14.254789662697922,-15.624645172857964,152.87593422660095,19.249442087653144,147.59109416018558,-40.800820002819485,-1.1274237566527547,-0.0334474990543793,0.0198159040599767,-1.894781725533658,-25.857414186919183,148.6340611098313,4.993535116429356,0,-3.268868443664544,2.5743477984972003,6.228308179964503,-23.028342646237615,-1.1930798292160034,-3.067468547804515,3.1117124838410626,-6.103515625e-05,0.971866250038147,-0.0061631388962268,0,0,2699.479964906695,0.994140625,5340
5185.966637330099,5474.105535356072,0.1712143292869835,14.377842009434207,-15.330901371716807,151.78619350948705,19.30513036334127,145.78214510768632,-43.07767929474884,-1.1247679179036365,-0.034369798907172,0.0199872670058785,-1.7770600960800849,-25.48377591769009,147.38412726826783,4.993535116429356,0,-3.268868443664544,2.588883526282499,6.1242183037637465,-22.775561878813903,-1.1768254041671753,-3.07129166110496,3.1161505389623323,-6.103515625e-05,0.9729672074317932,-0.0062351524829864,0,0,2699.2074274300167,0.994140625,5387
5192.856947205592,5480.995845231566,0.1701637297019267,14.500369225324874,-15.040896888726095,150.70919227670586,19.35732040237604,143.95439800308594,-45.300946026009775,-1.1208867218102998,-0.0343542097542787,0.0200297508287345,-1.6595203327622643,-25.112071248853372,146.14878832727533,4.993535116429356,0,-3.268868443664544,2.5574547834734407,6.080349399745806,-22.51082756694987,-1.1606189012527466,-3.074793971692006,3.1202716879241006,-6.103515625e-05,0.9729672074317932,-0.0062351524829864,0,0,2698.909639412076,0.994140625,5435
5199.674868272719,5487.813766298693,0.1690719688739417,14.62089034509127,-14.751596233316008,149.6426283066603,19.406278957533335,142.10474308601877,-47.47562942566277,-1.1167176693611147,-0.0336946150649513,0.0200764806188109,-1.5437979981571033,-24.739095037250365,144.92597255926725,4.993535116429356,0,-3.268868443664544,2.495321505037253,6.059281810477577,-22.238254443942505,-1.1444299221038818,-3.077996655633742,3.1240957218228127,-6.103515625e-05,0.9740351438522338,-0.0062845926731824,0,0,2698.6155106619585,0.994140625,5483
5206.3990739012315,5494.537971927204,0.167933580375032,14.737867371114133,-14.462814642523256,148.5900609280311,19.45193821612375,140.23911290090072,-49.598369528073455,-1.1117018698244152,-0.0326048844346967,0.0200592101606784,-1.4313517103585305,-24.36460009573642,143.71829215995007,4.993535116429356,0,-3.268868443664544,2.4141247011116005,6.072453310697462,-21.957223716020888,-1.1283141374588013,-3.0809066452049927,3.127624166712556,-6.103515625e-05,0.9740351438522338,-0.0062845926731824,0,0,2698.352472758368,0.994140625,5531
5213.043729165324,5501.182627191298,0.1667389901158785,14.850840072249406,-14.173266895511649,147.54944593870832,19.494577103453455,138.35555044253036,-51.671776185838326,-1.1074370587683613,-0.0312342509853893,0.020144216645982,-1.3228101163589585,-23.987126607366307,142.52465878282104,4.993535116429356,0,-3.268868443664544,2.321128352493014,6.0611845855414375,-21.673132975146903,-1.112237811088562,-3.083549918069082,3.1308855446396406,-6.103515625e-05,0.9761714339256286,-0.0063806604593992,0,0,2698.142180643936,0.994140625,5578
5219.583415529396,5507.7223135553695,0.1655006964207889,14.958971289084696,-13.885761073215312,146.5247582244184,19.53412954674216,136.46148108272757,-53.691452265882,-1.10393863515099,-0.0296991077900214,0.0202778846490341,-1.218906812005418,-23.609152535460872,141.34806110571827,4.993535116429356,0,-3.268868443664544,2.222340621391307,6.016241839836505,-21.386945479962268,-1.096249222755432,-3.085939426009306,3.133890990706049,-6.103515625e-05,0.9782631397247314,-0.0064679533243179,0,0,2698.0017405973904,0.994140625,5626
5226.043278282447,5514.182176308421,0.1642212139166703,15.062520116075554,-13.599548335604409,145.51220932407836,19.57095801626639,134.55204468934622,-55.66287332625795,-1.0996813318361092,-0.0280690953637416,0.0203083512788527,-1.119585508873472,-23.2306936193408,140.18581090152105,4.993535116429356,0,-3.268868443664544,2.1219039448482757,5.997738464151777,-21.09157834222575,-1.0802855491638184,-3.0881157284119345,3.136678478718427,-6.103515625e-05,0.9782631397247314,-0.0064679533243179,0,0,2697.9406894950403,0.994140625,5674
5232.412101269629,5520.550999295601,0.1628914929583526,15.161294855285204,-13.313852594761356,144.51389787458936,19.605093841483534,132.6306847818269,-57.58585976654231,-1.0953809483067531,-0.0263965851752931,0.0203387999060842,-1.0249161846949146,-22.85073931047228,139.03903801447325,4.993535116429356,0,-3.268868443664544,2.0221493190915507,5.987351665806261,-20.7882180477663,-1.0643796920776367,-3.090080852171485,3.1392529622793366,-6.103515625e-05,0.9792830348014832,-0.006514647975564,0,0,2697.962610052138,0.994140625,5721
5238.678359450592,5526.817257476565,0.1615104163698482,15.255206259425648,-13.028754247373804,143.531960880486,19.636621543767824,130.70212773590274,-59.45797633482526,-1.0905075857480337,-0.0247211101917921,0.0203092235223389,-0.9349849635271604,-22.46964288033594,137.9101398903917,4.993535116429356,0,-3.268868443664544,1.9249514139159871,5.997557606424327,-20.4752248779966,-1.0485639572143557,-3.0918617949977603,3.141637082354088,-6.103515625e-05,0.9792830348014832,-0.006514647975564,0,0,2698.063920032928,0.994140625,5769
5244.851732073872,5532.9906300998455,0.1600718531800325,15.344557466950208,-12.743572273198868,142.5652212880793,19.66575490007262,128.76541079719027,-61.28151427283375,-1.0863806715258546,-0.0230641365767395,0.0203071258722464,-0.8495527701263814,-22.086559235565893,136.7985344463077,4.993535116429356,0,-3.268868443664544,1.8311197912701107,5.98286198365225,-20.15603115173892,-1.032813310623169,-3.093475931012728,3.143847422978996,-6.103515625e-05,0.9812581539154052,-0.0065629668533802,0,0,2698.235292944594,0.994140625,5817
5250.942203122251,5539.081101148225,0.1585824496088589,15.429665689966168,-12.459406549283166,141.61234261429047,19.692674802527463,126.81861166260695,-63.06032703916241,-1.08293120888824,-0.0214411484360052,0.0203532170390966,-0.7683123904716548,-21.70227909132668,135.7025798611507,4.993535116429356,0,-3.268868443664544,1.7410741577353357,5.938247807616347,-19.829909515380205,-1.017090082168579,-3.094940748858476,3.145909122357041,-6.103515625e-05,0.983130693435669,-0.0066337622702121,0,0,2698.462827021023,0.994140625,5864
5256.928097521844,5545.066995547818,0.1570509066560637,15.510437132442847,-12.177657300076874,140.67708181213774,19.71738466170446,124.86876137187664,-64.79141992641264,-1.078903820582396,-0.019869096716841,0.0203315126450353,-0.691264548963213,-21.318595308860942,134.62534268080532,4.993535116429356,0,-3.268868443664544,1.6558303048069976,5.913251688345645,-19.493075887458463,-1.001448392868042,-3.09626589828175,3.1478235204392817,-6.103515625e-05,0.983130693435669,-0.0066337622702121,0,0,2698.727524536192,0.994140625,5912
5262.83591238092,5550.974810406893,0.1554650760664586,15.587458526870744,-11.896118014937931,139.7557699646146,19.740163785620503,122.90999156733976,-66.48024589385406,-1.074832580583691,-0.0183457133012144,0.0203060784107321,-0.6179547298392762,-20.933512619892568,133.56433932055293,4.993535116429356,0,-3.268868443664544,1.575165665901068,5.894568479304437,-19.1460192674454,-0.9858242869377136,-3.097474679939376,3.149615401083796,-6.103515625e-05,0.9840173721313475,-0.0066659115254879,0,0,2699.010329391432,0.994140625,5960
5268.64158223828,5556.780480264252,0.1538282430208884,15.660633378992587,-11.61624301363471,138.85253973913197,19.760987174631527,120.94964774506964,-68.12420187049808,-1.071277983218567,-0.0168807578986663,0.0202646647577972,-0.5483342291467607,-20.54803542862848,132.52249284216902,4.993535116429356,0,-3.268868443664544,1.4992292211106066,5.8579934215308604,-18.79186042805633,-0.9702768325805664,-3.0985617362560745,3.151284267410452,-6.103515625e-05,0.9856847524642944,-0.0066850446164608,0,0,2699.2891558100764,0.994140625,6007
5274.346433757787,5562.485331783761,0.1521449285177446,15.730215565699297,-11.338280064570505,137.9675424116887,19.780007041494404,118.98932579254956,-69.72324046694841,-1.0672437922979483,-0.0154746115722116,0.0201881886881341,-0.4822100173455936,-20.16299905054836,131.50080250665,4.993535116429356,0,-3.268868443664544,1.4280590027297624,5.83658058232164,-18.42856251412317,-0.954802393913269,-3.099554059058516,3.152848858885226,-6.103515625e-05,0.9856847524642944,-0.0066850446164608,0,0,2699.5442594440533,0.994140625,6055
5279.962517498777,5568.10141552475,0.1504062022269447,15.796569710972454,-11.060917832304565,137.099316314938,19.797380404487008,117.026392073805,-71.28103057990634,-1.0631907171845405,-0.0141238401430656,0.0201257500588403,-0.4192413077655885,-19.777064236895697,130.497985658309,4.993535116429356,0,-3.268868443664544,1.3611894905254929,5.81918315171624,-18.05744798753636,-0.9393728375434875,-3.1004510518175254,3.154315488936408,-6.103515625e-05,0.9864577054977416,-0.0067138746380805,0,0,2699.758916030432,0.994140625,6103
5285.509602312306,5573.64850033828,0.1459221244089546,15.86125913904173,-10.786392916159278,136.24453337840208,19.814394743137775,115.05631854335743,-72.80063372091574,-1.0597493403982925,-0.0139499558734913,0.0199796671459102,-2.462355673562449,-19.06063740027568,129.6935423296547,5.632946152582749,0,-3.1452986901923534,1.536051361450512,5.174123512785501,-17.802913748106864,-0.92392897605896,-3.1012740719311167,3.155702762338779,-6.103515625e-05,0.9878722429275512,-0.0066970270127058,0,0,2699.9474244128887,0.994140625,6150
5290.932920618581,5579.071818644555,0.1442737869613042,15.941376406369558,-10.541140090959564,135.40618749909473,19.839757904545888,113.10613136150609,-74.25271245317269,-1.057711166487035,-0.0225560517016184,0.0196108335711897,-2.389960207538764,-18.70239687924273,128.73061590520405,5.632946152582749,0,-3.1452986901923534,1.8532869512410008,5.140829658533795,-17.469613935426903,-0.9086103439331054,-3.102132486385501,3.1571462141294093,-6.103515625e-05,0.9878722429275512,-0.0066970270127058,0,0,2700.1232892936077,0.994140625,6198
5296.268106668718,5584.407004694692,0.1426026453640163,16.03575121857739,-10.29734346751854,134.58310797846988,19.86348253492312,111.1559818715164,-75.66758204297666,-1.0555313710367793,-0.0284618297460999,0.0194301524022099,-2.3027533325203247,-18.347361358958565,127.78742429651366,5.632946152582749,0,-3.1452986901923534,2.0963023072411144,5.108000370482686,-17.125494508524607,-0.8933126926422119,-3.103073762494228,3.1587085683836067,-6.103515625e-05,0.988504648208618,-0.0066919103264808,0,0,2700.157047680754,0.994140625,6246
5301.518360651664,5589.6572586776365,0.1408813224175384,16.13949655532569,-10.054581260666922,133.77554686684763,19.885523108727288,109.20395911486392,-77.04892814520679,-1.0531724992289713,-0.032326742843966,0.0192973891920662,-2.205801945844364,-17.991804833965034,126.862920269359,5.632946152582749,0,-3.1452986901923534,2.2453116169569767,5.08269393234768,-16.766672134299473,-0.8780266642570494,-3.104049687734609,3.1603313317722725,-6.103515625e-05,0.9890848398208618,-0.006647391244769,0,0,2700.073234131795,0.994140625,6293
5306.677603430678,5594.816501456651,0.1391074002549124,16.248666807398905,-9.812582661697377,132.98505985474713,19.90583425098225,107.25238428434947,-78.39652768397542,-1.0503475862423144,-0.0346669936544438,0.0192294541621874,-2.1030852182893014,-17.635598353071334,125.95804812061556,5.632946152582749,0,-3.1452986901923534,2.325606462755432,5.073087394868352,-16.396641886693846,-0.8627728223800659,-3.10501954895584,3.161966534162675,-6.103515625e-05,0.9890848398208618,-0.006647391244769,0,0,2699.897687242003,0.994140625,6341
5311.735268871012,5599.874166896985,0.1372797265532038,16.360223351319902,-9.571378193156187,132.21370924574185,19.924387579832917,105.30572660665632,-79.70856832569778,-1.0475833375954184,-0.0358747989605627,0.0190612976565813,-1.997655178162581,-17.278896266351815,125.0746606671042,5.632946152582749,0,-3.1452986901923534,2.356107087904424,5.063118881124573,-16.01982426606811,-0.8475858569145202,-3.1059641861126237,3.163585056329121,-6.103515625e-05,0.9899388551712036,-0.0065303537994623,0,0,2699.658882105085,0.994140625,6389
5316.700683610643,5604.8395816366165,0.1353980655232927,16.472363934021548,-9.330727600490762,131.4603697420508,19.941323844793036,103.36197442533222,-80.98688907901887,-1.0449125445251457,-0.0362464271530283,0.0184049587212853,-1.8914229222058268,-16.921578318046947,124.21186328808948,5.632946152582749,0,-3.1452986901923534,2.3519027183110888,5.04973229047989,-15.637795782067307,-0.832436740398407,-3.1068719853990725,3.165169800192257,-6.103515625e-05,0.9907051920890808,-0.006043491885066,0,0,2699.3847769184945,0.994140625,6436
5321.574496136321,5609.713394162294,0.1334630963114659,16.583694694562652,-9.090610658706767,130.72520393125967,19.956689429666454,101.42099541617934,-82.23289478193875,-1.042125244366241,-0.035994986547034,0.0174030985410165,-1.785714671250016,-16.563714036740794,123.36931345204378,5.632946152582749,0,-3.1452986901923534,2.3225713132826664,5.040084779711046,-15.250822623257118,-0.8173235654830932,-3.1077383295192247,3.1667060844971573,-6.103515625e-05,0.9909847378730772,-0.0055247563868761,0,0,2699.102883786304,0.994140625,6484
5326.364823529205,5614.503721555177,0.1314707749958243,16.69335455557428,-8.85040126567852,130.00724798791717,19.970611202110053,99.48040192249385,-83.44881940139263,-1.039140399461888,-0.0352870460512225,0.0167736914926391,-1.6814171067412185,-16.204689124962037,122.54600080480608,5.632946152582749,0,-3.1452986901923534,2.273873092721907,5.03437385023044,-14.858660960188445,-0.8022232055664062,-3.1085669646652687,3.168190352543559,-6.103515625e-05,0.9909847378730772,-0.0055247563868761,0,0,2698.8384821359373,0.994140625,6532
5331.052445944947,5619.191343970921,0.1294258136114555,16.800162391940102,-8.610958143618458,129.3096173603592,19.983029964799226,97.54712015056323,-84.6321992638455,-1.0361627838286125,-0.0342578378081363,0.0153821942435633,-1.5796057789156317,-15.845449240946047,121.744448921081,5.632946152582749,0,-3.1452986901923534,2.2142088020510404,5.029966458330615,-14.463101670800272,-0.7871980667114257,-3.109346306734474,3.1696110085366747,-6.103515625e-05,0.9911870956420898,-0.0045750513672828,0,0,2698.6150180560203,0.994140625,6579
5335.648540979092,5623.787439005066,0.1273292731742578,16.904118098282513,-8.371381069084016,128.63084709721628,19.994173426162995,95.6188083868551,-85.78461768834019,-1.033250488192358,-0.0329617056502988,0.0087304824250454,-1.4802829114977278,-15.48602649289942,120.96390080355502,5.632946152582749,0,-3.1452986901923534,2.1557689753883857,5.043836252333078,-14.063562423443283,-0.7722133994102478,-3.1101273734080674,3.17097017090932,-6.103515625e-05,0.99135160446167,0.00082254037261,0,0,2698.449802713508,0.994140625,6627
5340.15013445895,5628.289032484923,0.1251822733892794,17.004985169388096,-8.131305636885644,127.97163014985328,20.004131194904883,93.6965577164831,-86.90693435911768,-1.0303819435004269,-0.0314136017622932,0.0043877137364918,-1.383172255716449,-15.126574428814653,120.20453996965864,5.632946152582749,0,-3.1452986901923534,2.083732170386264,5.049583891437406,-13.658998920750308,-0.7572786808013916,-3.1109281489378198,3.172259076326332,-6.103515625e-05,0.99135160446167,0.00082254037261,0,0,2698.3553432714907,0.994140625,6675
5345.771028140241,5632.708058734734,0.1229836659543031,17.10259776991586,-7.89025642706606,127.330513139992,20.013133033890018,91.7766484029601,-88.00191197701433,-1.0275787741637892,-0.0296980714582528,-0.0061358466786278,-1.2886156451096973,-14.766776550209768,119.46507027213856,5.632946152582749,0,-3.1452986901923534,2.0150012773918458,5.074160891301178,-13.248488544704983,-0.7423540353775024,-3.111776736146564,3.173484943826547,-6.103515625e-05,0.9913048148155212,0.0085483379662036,0,0,2698.338040582185,0.994140625,6722
5350.09969481714,5637.036725411633,0.1207362213997291,17.196726509771445,-7.6480813780206045,126.70897097050992,20.02127959804484,89.86178455206526,-89.06958736949214,-1.0249139272062258,-0.0278049001732414,-0.0129293238057682,-1.1962965091285689,-14.407064181849842,118.74639470135368,5.632946152582749,0,-3.1452986901923534,1.9321158302702632,5.083102173819972,-12.831360258802468,-0.7274640798568724,-3.1126933355837334,3.1746373439864617,-6.103515625e-05,0.9913048148155212,0.0085483379662036,0,0,2698.3984220697407,0.994140625,6770
5354.330195553135,5641.267226147628,0.1184601041467237,17.28782755327505,-7.402976617877176,126.10847123016872,20.02875781379178,87.95599639543855,-90.1088893430035,-1.022247244552274,-0.0256655579139548,-0.061570551959818,-1.1054298485256098,-14.050005126435272,118.05006736844184,5.632946152582749,0,-3.1452986901923534,1.91109118780685,5.266184049597216,-12.407235278684572,-0.7126359939575195,-3.1139356032539984,3.1757156878209707,-6.103515625e-05,0.99092298746109,0.0526217482984066,0,0,2698.5305283621974,0.994140625,6818
5358.474384018753,5645.411414613246,0.1161588677536617,17.378651783746005,-7.144310270798007,125.5278851687628,20.036170968910596,86.05566573126458,-91.12234898706863,-1.0194042528023886,-0.0226473680681645,-0.1395965501248657,-1.009352834515468,-13.695802289905124,117.3750093769405,5.632946152582749,0,-3.1452986901923534,1.9041897718259733,5.629564595838116,-11.968297938680026,-0.697830319404602,-3.1160430019497385,3.176694067859039,-6.103515625e-05,0.990124762058258,0.0979825407266616,0,0,2698.72380742421,0.994140625,6865
5362.521342722884,5649.458373317377,0.1138162868634895,17.46685526288019,-6.869749573806787,124.96956061054227,20.044307467411333,84.16494432722963,-92.10952428921267,-1.0168104054215037,-0.0187656177699219,-0.1890061415789758,-0.908119359317638,-13.342591059530164,116.72255039687352,5.632946152582749,0,-3.1452986901923534,1.7874180638010713,5.89121221780587,-11.51331882499152,-0.6830865740776062,-3.1189967811573087,3.177546482941429,-6.103515625e-05,0.990124762058258,0.0979825407266616,0,0,2698.9625721990574,0.994140625,6913
5366.481810970353,5653.418841564846,0.1114212663634693,17.547309782168778,-6.586274674780294,124.4327128866188,20.053977678119004,82.28080650038042,-93.07252253451779,-1.014258875928197,-0.0147822036380874,-0.2121116733710514,-0.8097306827798505,-12.98891491506124,116.09201405633335,5.632946152582749,0,-3.1452986901923534,1.5844363566583162,6.000627349731496,-11.047219201863305,-0.6683647632598877,-3.1223711188058774,3.1782553082165568,-6.103515625e-05,0.9895519614219664,0.0925232172012329,0,0,2699.2294384394595,0.994140625,6961
5370.358089017113,5657.295119611607,0.1089632427826513,17.616478585532896,-6.301978861484828,123.91751233915934,20.065479420401054,80.40207521315357,-94.0132307355078,-1.0113558517793308,-0.0112917565678255,-0.1876919887293252,-0.7208880847819152,-12.633466018883723,115.4832315826206,5.632946152582749,0,-3.1452986901923534,1.3075618009515473,5.883472084490156,-10.574747311594315,-0.6536592245101928,-3.1256331957015804,3.1788180114124787,-6.103515625e-05,0.9880309104919432,0.0545204989612102,0,0,2699.50518401642,0.994140625,7008
5374.137731620956,5661.07476221545,0.1064590122173333,17.672865819049306,-6.0260007795107455,123.42573600748608,20.078608605631292,78.5344268800959,-94.93023161774536,-1.008853179223676,-0.0087844543702359,-0.1693965108944784,-0.6470603607999122,-12.27836599456224,114.89816547161988,5.632946152582749,0,-3.1452986901923534,1.0741143731374487,5.726745978317826,-10.105082783396073,-0.639020025730133,-3.1284844059207795,3.1792642624220693,-6.103515625e-05,0.9880309104919432,0.0545204989612102,0,0,2699.76948484942,0.994140625,7056
5377.834731277,5664.771761871493,0.1039128377692197,17.719128278161087,-5.757682703246928,122.95550680329065,20.093173104276225,76.6732964989729,-95.82611733474752,-1.0063858081545298,-0.0070017238567138,-0.1391752492553534,-0.5855852182455159,-11.92389743438372,114.33571796352112,5.632946152582749,0,-3.1452986901923534,0.8698373201363252,5.520491470804158,-9.636193393203795,-0.6243915557861328,-3.130931274623028,3.1796209203519923,-6.103515625e-05,0.9870644807815552,0.0345175713300704,0,0,2700.0054186238067,0.994140625,7104
5381.442379506923,5668.379410101416,0.1013218199708128,17.75605292705793,-5.50130695626254,122.5076902169794,20.10878758736529,74.82094888038635,-96.7012851773012,-1.0033585138608887,-0.0059917397054979,-0.0885900146439108,-0.5368279034884793,-11.569700984874007,113.79663254198041,5.632946152582749,0,-3.1452986901923534,0.682290156846632,5.2225896092045065,-9.169312397960873,-0.6098054647445678,-3.1327452100949533,3.1799076848800394,-6.103515625e-05,0.984665036201477,0.00218191370368,0,0,2700.1977289449046,0.994140625,7152
5384.95539681552,5671.892427410012,0.0970250232233539,17.792603595538015,-5.2680939462232175,122.08035168121125,20.130256511148403,72.98638316009115,-97.54846269847064,-1.0019037254077807,-0.0108492703348881,-0.0556085365703826,-2.157689767154117,-11.04875508523414,113.51775532780528,6.137682867255454,0,-3.0459565236047035,0.8674741373426813,4.697007836064637,-8.795174821657916,-0.5952826142311096,-3.1339278711297966,3.180188838361099,-6.103515625e-05,0.984665036201477,0.00218191370368,0,0,2700.3963543521363,0.994140625,7199
5388.385920380737,5675.32295097523,0.0945267005488882,17.837675655736895,-5.050666055767271,121.6717382917982,20.15406632980396,71.1612939977582,-98.37472569746984,-1.000818647243567,-0.0167934463588476,-0.0247695200733638,-2.111940594632149,-10.715948997061664,113.0264060532449,6.137682867255454,0,-3.0459565236047035,1.01909394685024,4.436413103372661,-8.37314579765626,-0.5807572603225708,-3.1347119071699368,3.1805603538691734,-6.103515625e-05,0.9832104444503784,-0.0095920152962207,0,0,2700.4964667834893,0.994140625,7247
5391.731255131444,5678.6682857259375,0.0920019116742418,17.889012341089643,-4.845386246559258,121.28321448393032,20.17751069367474,69.34357686881154,-99.18391588024444,-0.9987680957133912,-0.0215142438967942,0.0112487599807081,-2.062946455467408,-10.384903916521871,112.55838805449034,6.137682867255454,0,-3.0459565236047035,1.1307252953802145,4.180757136004032,-7.944141915586965,-0.5662479996681213,-3.13504141873056,3.181006778745395,-6.103515625e-05,0.979743480682373,-0.0272355712950229,0,0,2700.4906147065703,0.994140625,7295
5394.985593726867,5681.92262432136,0.0894541504917704,17.945240073838345,-4.65201593817052,120.9157057128344,20.200179560237615,67.53653146886255,-99.97525350785583,-0.9972972759217216,-0.0252687395715427,0.0345516211116779,-2.012080355374689,-10.055953321988753,112.11459967322924,6.137682867255454,0,-3.0459565236047035,1.2334503605081084,3.958762159439437,-7.51338722767272,-0.5517864227294921,-3.134966216539903,3.181520492223176,-6.103515625e-05,0.979743480682373,-0.0272355712950229,0,0,2700.396037507228,0.994140625,7342
5398.1567542089415,5685.093784803435,0.086890542424884,18.006087649334358,-4.468216451159991,120.5684589925186,20.221875762211457,65.73720842224957,-100.75034613138816,-0.99551437412108,-0.0281372957656306,0.054978091172677,-1.9586207046242343,-9.729676915007293,111.69430027858073,6.137682867255454,0,-3.0459565236047035,1.3202014268505475,3.766493706951021,-7.079810027858673,-0.5373367071151733,-3.134606649019299,3.182088736608974,-6.103515625e-05,0.977310001850128,-0.0341906286776065,0,0,2700.2318916803324,0.994140625,7390
5401.248203541793,5688.185234136288,0.0843018363901629,18.070699441903805,-4.292581057776069,120.24112214176311,20.242429498269544,63.94318826202333,-101.51067086437122,-0.9925498390847366,-0.03027791112728,0.0774119312055461,-1.903089787850892,-9.404825183375198,111.29692566176668,6.137682867255454,0,-3.0459565236047035,1.38699714812787,3.6013226231924165,-6.6531291354315485,-0.5228946208953857,-3.1339497246313064,3.182703326114377,-6.103515625e-05,0.9726492166519164,-0.0446354858577251,0,0,2700.0219965943197,0.994140625,7438
5404.246440153508,5691.183470748001,0.08169364017469,18.13813139315322,-4.125139570881082,119.93481767537357,20.26153369370024,62.16094298199658,-102.25388414460338,-0.990526646235149,-0.0318258282972018,0.0918597913440178,-1.8462020565639177,-9.081949097914292,110.92339900344346,6.137682867255454,0,-3.0459565236047035,1.4485912053338876,3.440892391451698,-6.229833587610162,-0.508528709411621,-3.133035614044257,3.1833564300778887,-6.103515625e-05,0.9726492166519164,-0.0446354858577251,0,0,2699.7939664507603,0.994140625,7485
5407.163019922396,5694.10005051689,0.0790757675073205,18.208391127712687,-3.9649587720199295,119.64838749595302,20.279228444724872,60.38629551890599,-102.98179928381457,-0.9885039720839636,-0.0328377131571882,0.1042292163015824,-1.7874493219332486,-8.761894146627238,110.57273503345348,6.137682867255454,0,-3.0459565236047035,1.501535474998281,3.2889767569992654,-5.804922121006673,-0.4941779375076293,-3.131935468311854,3.184038069703425,-6.103515625e-05,0.970014214515686,-0.0487136654555797,0,0,2699.568740071592,0.994140625,7533
5410.013062749609,5696.950093344102,0.0764331749349185,18.281346338965907,-3.8103802802273186,119.38060941010018,20.29556661924801,58.61024736287792,-103.69853342912621,-0.9850776313065402,-0.0334068182808153,0.1187210343078843,-1.726831362907301,-8.44269861047288,110.24337766146328,6.137682867255454,0,-3.0459565236047035,1.5424967554285673,3.167289040605884,-5.374949677917551,-0.4797763526439666,-3.13064591256678,3.1847536191920107,-6.103515625e-05,0.9639970064163208,-0.0561602748930454,0,0,2699.364736610284,0.994140625,7581
5412.758412870286,5699.695443464779,0.0737857324395134,18.35562533909699,-3.662868431837836,119.1351857523204,20.310081739351155,56.85140509280807,-104.39806545776015,-0.9828286690842648,-0.0336167775117727,0.1280464648581084,-1.6652805878887094,-8.126658434806599,109.9386660421784,6.137682867255454,0,-3.0459565236047035,1.5812302679938353,3.032447795215546,-4.947143716704094,-0.4655222594738006,-3.129183209668258,3.185488523149278,-6.103515625e-05,0.9639970064163208,-0.0561602748930454,0,0,2699.201140228384,0.994140625,7628
