altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4499.359809536822,4807.496771441232,0.217227430350494,-4.1656798042412975,-61.93421961127811,240.6606802429104,30.59751428499185,181.15641611747043,-167.38252363623758,-1.8407563513672287,0.0191591290957451,-0.0211927667960313,0.7236712324483338,-52.046542938014085,235.81415416964185,2.120580334713379,0,-3.078552410638081,-0.0662025918049481,5.473170631877055,-44.21625678494557,-1.072770118713379,-0.0722139535554522,3.074143892633268,-6.103515625e-05,0.9707401990890502,0.0055192206054925,0,0,2697.7382889225564,0.994140625,2469
4508.050035886168,4816.186997790579,0.2171972934672903,-4.167430653634983,-61.650205325082894,238.55609734016025,29.29080321726512,183.8777452759763,-161.42537628464308,-1.8204735433745365,0.0182347236067663,-0.0186207302851931,0.7198570016350399,-51.63380418369614,233.97760871163223,2.120580334713379,0,-3.078552410638081,-0.0157728069519045,6.4327643171613245,-44.19278152409447,-1.0992400646209717,-0.076767411424134,3.0789664382215536,-6.103515625e-05,0.9708908796310424,0.0047580450773239,0,0,2697.585209262933,0.994140625,2516
4516.855206352501,4824.992168256912,0.2150432742777564,-4.17609210786679,-61.38617790728154,236.44604235047663,28.006744955852344,186.34234645907424,-155.5139384809222,-1.8014369653246176,0.0240112951563841,-0.0175157828067977,2.077777398309099,-50.65560254839656,231.9177486041708,2.56437389489199,0,-3.1805140807811147,-0.5398895054742493,4.714610113285322,-44.543200320506486,-1.1253839731216433,-0.0818127404348047,3.084305286794518,-6.103515625e-05,0.9708908796310424,0.0047580450773239,0,0,2697.501150900329,0.994140625,2564
4525.7766457098805,4833.913607614291,0.2151910057728488,-4.218965390577598,-61.13867811192045,234.326570202842,26.744025106436723,188.5630408060563,-149.64429045666498,-1.7838327430225087,0.0319325192258824,-0.0146573825573625,2.040801692535224,-50.290503730330805,230.08315887233772,2.56437389489199,0,-3.1805140807811147,-1.1957565064273588,5.662003469838608,-44.52728906964309,-1.1512573957443235,-0.0877057366345144,3.0905356462957303,-6.103515625e-05,0.9709086418151855,0.0039358772337436,0,0,2697.398879426218,0.994140625,2611
4534.795612650882,4842.932574555292,0.21519539036311,-4.2838370799389205,-60.849283433927326,232.20928200090097,25.486617170420875,190.57940114568515,-143.77781602170342,-1.766276759351515,0.0356266189748937,-0.0128825711371278,1.9789355522725505,-49.89109094147159,228.2510153314389,2.56437389489199,0,-3.1805140807811147,-1.48783484744049,6.489102546052533,-44.482856473378334,-1.176843523979187,-0.0944807645414169,3.09769550987998,-6.103515625e-05,0.9707534313201904,0.0037174932658672,0,0,2697.255832169535,0.994140625,2659
4543.902372907236,4852.039334811647,0.2150739600986962,-4.357011302447344,-60.52321670321885,230.09547444482,24.236825239604435,192.39297181663508,-137.92566766508088,-1.7489912013768132,0.0369780168701636,-0.0122164656974407,1.9068391650486167,-49.4625856930792,226.42240339406655,2.56437389489199,0,-3.1805140807811147,-1.5651994107710665,7.207608647000622,-44.41450546589272,-1.2021445035934448,-0.1022088277295793,3.10583239929709,-6.103515625e-05,0.9707534313201904,0.0037174932658672,0,0,2697.1056342968504,0.994140625,2706
4553.09907064439,4861.236032548801,0.2148427420353701,-4.431021335978414,-60.16475574390134,227.98354237074025,22.99526596277181,194.00802185635357,-132.090993753703,-1.7317574192350318,0.0370716204641366,-0.0119100593635527,1.832771075217642,-49.00922722567961,224.5961393423832,2.56437389489199,0,-3.1805140807811147,-1.5325619961104706,7.8427701942464605,-44.321835525453515,-1.227192759513855,-0.111046871214161,3.1150747559421528,-6.103515625e-05,0.9706237316131592,0.0036909393966197,0,0,2696.9741914679626,0.994140625,2754
4562.370568959417,4870.507530863828,0.2145133499024812,-4.501888018507314,-59.777680058240485,225.87598667567772,21.764044530636117,195.42821512628305,-126.28436347849464,-1.714634293303216,0.0365146537479185,-0.0123256060915486,1.7610369320925343,-48.53464401077362,222.7735188803192,2.56437389489199,0,-3.1805140807811147,-1.4368983215057258,8.406209414078203,-44.21028081224057,-1.2519688606262207,-0.1211962088275928,3.125609497404671,-6.103515625e-05,0.9704750180244444,0.0039017256349325,0,0,2696.8821358668906,0.994140625,2801
4571.696815418192,4879.833777322601,0.2140984150379371,-4.567531656487227,-59.36615731296887,223.77480639827368,20.54600007665556,196.65520636175364,-120.51953890088262,-1.698181643534451,0.0356595063074363,-0.0124952178840505,1.694030137045182,-48.04270025748838,220.9562582379696,2.56437389489199,0,-3.1805140807811147,-1.321633738594186,8.879836371885728,-44.13009407806975,-1.2764438390731812,-0.1329165934568011,3.1377212709110665,-6.103515625e-05,0.9704750180244444,0.0039017256349325,0,0,2696.919885618388,0.994140625,2848
4581.140423883133,4889.277385787544,0.2136119116173156,-4.62786519036429,-58.93119091169391,221.66362805667956,19.33534574518825,197.6954879725352,-114.76804106408106,-1.6821972903082212,0.0346628551562542,-0.0127774433184088,1.632089177674195,-47.53458451025048,219.13278794680423,2.56437389489199,0,-3.1805140807811147,-1.196794718005852,9.27447827791781,-44.0319989255278,-1.3008034229278564,-0.1467131572704104,3.1518992463491005,-6.103515625e-05,0.9703787565231324,0.0039923600852489,0,0,2697.123541685437,0.994140625,2896
4590.568836095225,4898.705797999636,0.2130693094415439,-4.681753191931337,-58.48146152099935,219.571218792166,18.144466192517463,198.55269274383045,-109.09228952419863,-1.666572925937821,0.0336567095019758,-0.0134002110609406,1.576129262301067,-47.017964204935645,217.32029838795552,2.56437389489199,0,-3.1805140807811147,-1.067689645677099,9.620122851988429,-43.9086190571966,-1.3247214555740356,-0.1629514974027159,3.168485971898805,-6.103515625e-05,0.9701424837112426,0.0042043942958116,0,0,2697.465491930707,0.994140625,2943
4600.024709212968,4908.161671117377,0.212477292411666,-4.729657226621788,-58.01710709989581,217.4871870775972,16.972017004336585,199.2285578865928,-103.48411367010118,-1.651542223733478,0.0326955943164033,-0.013641155502092,1.5260376683165742,-46.494187174486875,215.5166175452796,2.56437389489199,0,-3.1805140807811147,-0.949561714638542,9.906558278294323,-43.76330504141286,-1.3483214378356934,-0.1824444553868485,3.188285961672337,-6.103515625e-05,0.9701424837112426,0.0042043942958116,0,0,2697.907613682318,0.994140625,2991
4609.516072012429,4917.65303391684,0.2118430241049316,-4.7721486166549285,-57.539673106154105,215.4090382264509,15.816036486733012,199.73267983609728,-97.93543777651789,-1.6367275488631972,0.0317855224177114,-0.0139901372731547,1.4812127057699973,-45.96436678306091,213.71821365909344,2.56437389489199,0,-3.1805140807811147,-0.8371593852652098,10.159745477528531,-43.59098365225147,-1.371625900268555,-0.206306401464306,3.2125356191285297,-6.103515625e-05,0.9699826836585999,0.0043195895850658,0,0,2698.402485254554,0.994140625,3038
4619.041418003432,4927.178379907843,0.2111676929686378,-4.809418281877978,-57.04952375602942,213.3368672657716,14.676363130703564,200.071681051216,-92.44632547201273,-1.6215679056263104,0.0309576257832013,-0.0146652243235875,1.44139130900197,-45.428923097198336,211.92472258384893,2.56437389489199,0,-3.1805140807811147,-0.727409097480078,10.4165745049591,-43.38296531554839,-1.394611358642578,-0.2361947568697267,3.242725826619667,-6.103515625e-05,0.9695065021514891,0.0045533571392297,0,0,2698.898259042695,0.994140625,3086
4628.563093117677,4936.700055022088,0.2104502011028011,-4.841697017732736,-56.54854740773818,211.27872125610625,13.556483852872669,200.25240799498513,-87.03489172021966,-1.6068916788026597,0.0302219497445653,-0.014917866394202,1.406417685272176,-44.8890578511587,210.14183482196685,2.56437389489199,0,-3.1805140807811147,-0.6320443543483718,10.640843937981844,-43.151023131187216,-1.4171477556228638,-0.2745076755579468,3.2813410498044515,-6.103515625e-05,0.9695065021514891,0.0045533571392297,0,0,2699.342746132082,0.994140625,3133
4638.091336967573,4946.228298871984,0.2096941914654937,-4.8696469270441725,-56.03720135045052,209.2318474542197,12.455968296282412,200.27962333358929,-81.69926840698413,-1.592123014071078,0.0295541676154264,-0.0152626415905193,1.3756677344079478,-44.3456644857132,208.3689905922475,2.56437389489199,0,-3.1805140807811147,-0.5435222592355891,10.856022468168694,-42.892451604491,-1.4391855001449585,-0.3253331829397851,3.3324625266646475,-6.103515625e-05,0.9691581130027772,0.0046747215092182,0,0,2699.6935060424807,0.994140625,3181
4647.6256815380975,4955.762643442509,0.20889460232375,-4.8934776154634045,-55.51429277777885,207.19636715653627,11.374344846630407,200.15984308639943,-76.4380828002504,-1.5763169798119976,0.0289678942321245,-0.0159111487536562,1.3488509093158907,-43.79775213527022,206.60574167149335,2.56437389489199,0,-3.1805140807811147,-0.4575164354996711,11.11615755968704,-42.59514116214682,-1.4605635404586792,-0.3955927094214206,3.403018505323681,-6.103515625e-05,0.9681515097618104,0.0049102269113063,0,0,2699.9185874505283,0.994140625,3228
4657.135271891027,4965.2722337954365,0.2080431270774812,-4.913438203336297,-54.980362086125616,205.17884930779147,10.314190082231557,199.9005949968319,-71.26508766384875,-1.561213775801087,0.0284631404957696,-0.0161479493461035,1.3257883886721098,-43.24475898607884,204.8567820899188,2.56437389489199,0,-3.1805140807811147,-0.3842544555253176,11.337059698961436,-42.28419455351448,-1.4809123277664185,-0.4973634220378526,3.505053763277969,-6.103515625e-05,0.9681515097618104,0.0049102269113063,0,0,2699.999936328441,0.994140625,3276
4666.651646429385,4974.788608333796,0.2071441623685603,-4.930121557412055,-54.435080871864336,203.1717505434009,9.273021676999324,199.5044437405406,-66.16821680957335,-1.5458336361443767,0.0280122574638774,-0.0164717323405128,1.305908676262434,-42.686982926385625,203.11787236250905,2.56437389489199,0,-3.1805140807811147,-0.3163075901063284,11.551799910289631,-41.95495327953716,-1.4996706247329712,-0.6543196615241464,3.662276548972013,-6.103515625e-05,0.9674676656723022,0.0050332229584455,0,0,2699.935898773348,0.994140625,3323
4676.126756059176,4984.263717963587,0.2061996960080911,-4.9437084577199375,-53.88150912532744,201.1845956993963,8.25411377847303,198.9813922382125,-61.16513004587051,-1.531255680294368,0.0276164943202566,-0.0165750518501799,1.2890270180860517,-42.12620623437578,201.3943895279184,2.56437389489199,0,-3.1805140807811147,-0.2563979584732636,11.721245175142087,-41.62156754821879,-1.5153504610061646,-0.9074637338616224,3.915679182599323,-6.103515625e-05,0.9674676656723022,0.0050332229584455,0,0,2699.7400496454534,0.994140625,3371
4676.9017596039785,4993.71725712876,0.2052122294898462,-4.95449904637157,-53.31852866322452,199.2125490190045,7.25632248952017,198.33384915426348,-56.25016408962826,-1.5150413779330263,0.0272705264647603,-0.0170334592831086,1.2748134213586102,-41.56275043375188,199.6843705260002,2.56437389489199,0,-3.1805140807811147,-0.1967259298788073,11.956923835249947,-41.25706115210681,-1.5250943899154663,-1.303915557222766,4.312374736349227,-6.103515625e-05,0.9657009243965148,0.005245191976428,0,0,2699.438914896604,0.994140625,3418
4686.328574168423,5003.144071693205,0.2041582205295758,-4.962569035902697,-52.74157278500484,197.25739231085373,6.279370161157882,197.5677744149889,-51.42296482169392,-1.4968364413983963,0.0269861637998025,-0.017361656850977,1.263190913391413,-40.99201584664768,197.9881253048037,2.56437389489199,0,-3.1805140807811147,-0.1431696276613388,12.289423190946795,-40.85119109886911,-1.5252524614334106,-1.7877063017792956,4.796395570818817,-6.103515625e-05,0.9633947610855103,0.0053228568285703,0,0,2699.069071048317,0.994140625,3466
4695.7121247782725,5012.527622303054,0.2030181153565869,-4.968391625610725,-52.14877797282317,195.32288889269975,5.324565607958254,196.6896679528629,-46.690842528709126,-1.478563272105784,0.0267337917101903,-0.0169584495697653,1.2538292675111586,-40.410921162634736,196.30855391146065,2.56437389489199,0,-3.1805140807811147,-0.1037619414436935,12.61313870046956,-40.43075732442967,-1.516043186187744,-2.181117625073274,5.190037915854343,-6.103515625e-05,0.9620312452316284,0.0050861984491348,0,0,2698.6735410639976,0.994140625,3513
4705.040776182603,5021.856273707384,0.1982903702018562,-4.9741563173339625,-51.55492006966004,193.40835119486607,4.396926805187693,195.7043644270452,-42.070329343063584,-1.462628637524387,0.0282210349366266,-0.0166778432618699,3.3409878575929426,-39.13633135275679,194.7752025894969,3.2322481999901767,0,-3.2628685359785963,-0.4317708819891308,10.486380091694782,-40.42716188867471,-1.5013407468795776,-2.431866220650019,5.441013924773039,-6.103515625e-05,0.9620312452316284,0.0050861984491348,0,0,2698.339532204817,0.994140625,3561
4714.334117052259,5031.149614577041,0.1974837749845022,-5.0125221491704375,-51.04790368142238,191.49176129632525,3.524569027767644,194.60624918972084,-37.631012163036566,-1.4494443847199956,0.0422094551746573,-0.014400921895307,3.3075902292953403,-38.6430453540852,193.12663440848144,3.2322481999901767,0,-3.2628685359785963,-1.2055081954473654,10.80299950273854,-40.07507486190877,-1.4839372634887695,-2.586405153768787,5.595792253252196,-6.103515625e-05,0.9605465531349182,0.0042184367775917,0,0,2698.1467162114227,0.994140625,3608
4723.573818135607,5040.389315660389,0.1966570655120162,-5.084703237278176,-50.524713435096615,189.5922424368356,2.670866369794028,193.4152802565449,-33.27482420750838,-1.4343720733850969,0.0501179331855886,-0.0048395930082122,3.2382936829291697,-38.15114491017382,191.49097408961703,3.2322481999901767,0,-3.2628685359785963,-1.7936449303994646,11.186417464798811,-39.689272710468686,-1.465275764465332,-2.685519060921971,5.6952232026823735,-6.103515625e-05,0.957955539226532,0.0001263879239559,0,0,2697.9235963846468,0.994140625,3656
4732.737951426314,5049.553448951096,0.195742619151475,-5.177260976695638,-49.98540000341748,187.71491386517192,1.83782390259731,192.1384141171356,-29.011847069161227,-1.4206894927787277,0.0538825364595093,-0.000488556835062,3.146655285123207,-37.6484576433613,189.87377078699825,3.2322481999901767,0,-3.2628685359785963,-2.0548508419830966,11.48451715785462,-39.29784734937121,-1.4460904598236084,-2.7529206942913285,5.763035772543468,-6.103515625e-05,0.957955539226532,0.0001263879239559,0,0,2697.728346039651,0.994140625,3703
4741.850582471335,5058.666079996116,0.1947571860374574,-5.277795518002894,-49.43285534924626,185.85399822759967,1.0242143129508057,190.77574693669243,-24.834210531577007,-1.4072728495796902,0.0552333950067334,0.005139274015677,3.045951433317597,-37.137949499415434,188.27138878982691,3.2322481999901767,0,-3.2628685359785963,-2.156996630695758,11.731643609412576,-38.898103994484686,-1.426636815071106,-2.8014526731856884,5.812045123268554,-6.103515625e-05,0.957205057144165,-0.0018081273883581,0,0,2697.6026187841594,0.994140625,3750
4750.906905246996,5067.7224027717775,0.1937086726024963,-5.380266068843409,-48.86923236591985,184.01013624909152,0.2299116969642707,189.33206419951176,-20.7411217594993,-1.3947724522116292,0.0550759487747209,0.0076099666749619,2.942664003168312,-36.62134149101557,186.6831408739509,3.2322481999901767,0,-3.2628685359785963,-2.126051001569256,11.91432722851606,-38.49368110766613,-1.4070779085159302,-2.8379407283514118,5.849064354721439,-6.103515625e-05,0.957205057144165,-0.0018081273883581,0,0,2697.57299447488,0.994140625,3798
4759.884828732924,5076.7003262577055,0.192610783518461,-5.479873022745035,-48.29840182582917,182.18731328212,-0.5436390798541594,187.8149628453442,-16.739960558663302,-1.3826572918318412,0.0540913846731585,0.0119737552031387,2.842095735958549,-36.102076958147286,185.11175191498276,3.2322481999901767,0,-3.2628685359785963,-2.0593225699887534,12.063535052154895,-38.08025851880068,-1.387537121772766,-2.86628738887934,5.877986110942285,-6.103515625e-05,0.9568866491317748,-0.0034854039549827,0,0,2697.6500749934658,0.994140625,3845
4768.787304297133,5085.602801821914,0.1914717022392972,-5.575530934439457,-47.72210412090801,180.3845136050864,-1.296358423721026,186.22772962406847,-12.830053098580857,-1.3720854236302882,0.0525650555969605,0.015460667576354,2.745736573692308,-35.581919014640086,183.55727928754916,3.2322481999901767,0,-3.2628685359785963,-1.9554946245387064,12.136814486530932,-37.66870820410825,-1.3680435419082642,-2.8889369482217098,5.901269945733636,-6.103515625e-05,0.9576892852783204,-0.0042251572012901,0,0,2697.829687168617,0.994140625,3893
4777.638587003546,5094.454084528327,0.1903069411934029,-5.665661029797467,-47.142478165754014,178.59592406197604,-2.0300848451540947,184.56945000434837,-9.000790692675288,-1.3629696776468805,0.0507998883737304,0.0174248656557015,2.6550112234997005,-35.06314997289853,182.0156075401148,3.2322481999901767,0,-3.2628685359785963,-1.8170046644114637,12.134760758200477,-37.26244759208567,-1.3485496044158936,-2.9075394830226973,5.92054430480181,-6.103515625e-05,0.9584112167358398,-0.0044643655419349,0,0,2698.087993316177,0.994140625,3940
4786.387010664654,5103.202508189435,0.189134846128054,-5.7485154750148455,-46.565104603282734,176.83128682423617,-2.742430980767743,182.8535078467805,-5.26615232108643,-1.3542251136947174,0.049018986091567,0.0182095460957729,2.571443754598365,-34.55038258461694,180.49248348923496,3.2322481999901767,0,-3.2628685359785963,-1.661765420477595,12.115422823101373,-36.84992400757927,-1.3291703462600708,-2.9230239380182,5.936721458614633,-6.103515625e-05,0.9584112167358398,-0.0044643655419349,0,0,2698.364609174359,0.994140625,3988
4795.045532635505,5111.861030160288,0.1879577194125872,-5.823951318664064,-45.98976539773545,175.08779949433787,-3.433719815790869,181.0808882804867,-1.6233358000073397,-1.3465872902113956,0.0473218841101537,0.0189000665383843,2.495372414693831,-34.04398946150961,178.98780090095747,3.2322481999901767,0,-3.2628685359785963,-1.5108042703857658,12.061256218144765,-36.43408584064185,-1.3098771572113037,-2.936148275195058,5.950548896465127,-6.103515625e-05,0.959299087524414,-0.0046639237552881,0,0,2698.635195480804,0.994140625,4035
4803.623445218807,5120.438942743589,0.1867863871137548,-5.8925041604744015,-45.41845937714677,173.36287821602255,-4.105297473418437,179.25303147008665,1.934230145952256,-1.3411135234864997,0.0457242429431375,0.019791700155009,2.4263407374424717,-33.54552673065896,177.49950511839802,3.2322481999901767,0,-3.2628685359785963,-1.3712255069199752,11.924743874445946,-36.029199031674985,-1.290630340576172,-2.947437270108874,5.962555233729943,-6.103515625e-05,0.9614142775535583,-0.0049598328769207,0,0,2698.8807856723465,0.994140625,4083
4812.1047587179655,5128.920256242747,0.1856378740210983,-5.95448474219385,-44.853963403560016,171.659154541026,-4.757046698390099,177.37631547756624,5.40500249367382,-1.335109523421346,0.0442386726703312,0.0201836418985122,2.3639399344618486,-33.05825922605486,176.02894470621402,3.2322481999901767,0,-3.2628685359785963,-1.235652975616526,11.823016868863895,-35.6078869581609,-1.2714542150497437,-2.9572399009452375,5.973087101053969,-6.103515625e-05,0.9614142775535583,-0.0049598328769207,0,0,2699.0840708533087,0.994140625,4130
4820.946363453248,5137.761860978028,0.1844512560641502,-6.013100148505016,-44.263623941084965,169.8852447301747,-5.4149203635071,175.348859146469,8.937445601543018,-1.3293199644078117,0.0428130724391872,0.0206000979815351,2.305536540404515,-32.5593475334083,174.51363788604633,3.2322481999901767,0,-3.2628685359785963,-1.10370503088071,11.726703189598677,-35.157256300003645,-1.251306653022766,-2.966271508702791,5.9828961091336526,-6.103515625e-05,0.9625841379165648,-0.005090283229947,0,0,2699.23968075461,0.994140625,4178
4829.246520368527,5146.062017893309,0.1833145469633926,-6.062794962276421,-43.70864259875465,168.22206550055697,-6.0364895994892205,173.37444858247437,12.277091375794186,-1.3255571461532274,0.0415846900133844,0.0211338614505224,2.25500515502395,-32.08518881582916,173.0630892032627,3.2322481999901767,0,-3.2628685359785963,-0.9872254391094604,11.58146613362302,-34.726797966037445,-1.2322248220443726,-2.973831789539145,5.991204233606793,-6.103515625e-05,0.9650619626045228,-0.0052764490246772,0,0,2699.321079667892,0.994140625,4225
4837.442491490468,5154.257989015249,0.1822132600782227,-6.107114536601719,-43.16032908249363,166.58133217471757,-6.63128301335042,171.3628764980508,15.499696624961024,-1.3207470052894217,0.0404712717051927,0.0213695614527456,2.2104595573695835,-31.62718214456321,171.64711174707656,3.2322481999901767,0,-3.2628685359785963,-0.8777664833242786,11.49619148935407,-34.28230673523111,-1.213208556175232,-2.9805565260726823,5.998685855082465,-6.103515625e-05,0.9650619626045228,-0.0052764490246772,0,0,2699.336074214511,0.994140625,4273
4845.55191402763,5162.367411552412,0.1811157658061935,-6.146457648788147,-42.61448600226208,164.9600862592437,-7.208704728549956,169.31011927148435,18.6472694518776,-1.3161046561643943,0.0394724214082661,0.0216596273940994,2.1709384590227847,-31.176365796732,170.24871296302547,3.2322481999901767,0,-3.2628685359785963,-0.7766161422509602,11.435213216760731,-33.82595707917677,-1.1942238807678225,-2.9865869280535327,6.00547972583797,-6.103515625e-05,0.9663419723510742,-0.0053824428468942,0,0,2699.2874096201244,0.994140625,4320
4853.570193803664,5170.385691328444,0.1800214929249491,-6.181226696737356,-42.07193752302919,163.35895702020787,-7.769277058988639,167.21904942085857,21.7217139492968,-1.3130241865464305,0.0385751706828934,0.0220466563622792,2.1360348228753816,-30.73256577168118,168.86792130183397,3.2322481999901767,0,-3.2628685359785963,-0.6841535719541911,11.326998064636069,-33.37724904941454,-1.175265550613403,-2.9920165282331044,6.01168422871478,-6.103515625e-05,0.9690040349960328,-0.0055157206952571,0,0,2699.182488522103,0.994140625,4368
4861.4704946507845,5178.285992175566,0.1789411488862456,-6.211653673861307,-41.53484071311771,161.78297982436538,-8.312105594630767,165.09825478602255,24.71713962451092,-1.308722822382352,0.0377746762733502,0.0221942035967414,2.105461550913085,-30.29818303906097,167.5081939193571,3.2322481999901767,0,-3.2628685359785963,-0.5964005687573802,11.279837405989744,-32.91150129980602,-1.1563910245895386,-2.996917855365684,6.017365011105928,-6.103515625e-05,0.9690040349960328,-0.0055157206952571,0,0,2699.0333211600646,0.994140625,4415
4869.286536725138,5186.10203424992,0.177853544082108,-6.23808786153858,-40.99792676059549,160.22504633112962,-8.838785100212883,162.94029526190278,27.643199031075923,-1.3045961831463464,0.0370688169520599,0.0223103019092541,2.0788855349402806,-29.86875337453533,166.16566408858856,3.2322481999901767,0,-3.2628685359785963,-0.5141907933076711,11.253136167917784,-32.48080385586284,-1.1375272274017334,-3.0013725907350848,6.022607653145877,-6.103515625e-05,0.9703308939933776,-0.0056030191481113,0,0,2698.865102510302,0.994140625,4463
4876.9930149829115,5193.808512507692,0.1767634942244869,-6.260734471519867,-40.463831657846406,158.6883797062565,-9.348834859658371,160.75169641381763,30.49607816105816,-1.3021391636900783,0.0364516099172525,0.0224296836487961,2.056061793664214,-29.44516309797727,164.84086755487712,3.2322481999901767,0,-3.2628685359785963,-0.43810512782794,11.170581190053069,-32.066628884486505,-1.1187182664871216,-3.0054306893619733,6.027457490539539,-6.103515625e-05,0.9729634523391724,-0.0056952070444822,0,0,2698.7052893090545,0.994140625,4510
4884.582711981865,5201.398209506648,0.1756832461771578,-6.279832941535884,-39.93392326000894,157.17400784314987,-9.842015024769902,158.53641601997128,33.27406304136238,-1.2986982300281185,0.0359174846856359,0.0223775875944049,2.0367329627554547,-29.029653539890106,163.53508317819166,3.2322481999901767,0,-3.2628685359785963,-0.3659605900315222,11.133798429423788,-31.638230954435173,-1.0999728441238403,-3.00913540818008,6.031957829238527,-6.103515625e-05,0.9729634523391724,-0.0056952070444822,0,0,2698.567102884921,0.994140625,4558
4892.076169415524,5208.891666940305,0.1716332291617769,-6.3180299266396736,-39.45430229154661,155.66763127916434,-10.297703421372065,156.30479443811893,35.94076602559996,-1.298868116102,0.047951422574808,0.0227729808113005,4.2603995957968905,-28.19127280442405,162.63697068785967,3.943225382541229,0,-3.3081791955628006,-1.1007875877734896,9.940073411427427,-31.48056257998675,-1.0812127590179443,-3.0123771989990926,6.0359817597552965,-6.103515625e-05,0.9742698073387146,-0.0057695806026458,0,0,2698.6057112228414,0.994140625,4605
4899.461955661153,5216.277453185936,0.1709091141848926,-6.380795655658432,-38.98274499581744,154.17824761587755,-10.737243004552267,154.04741223477794,38.54097361049487,-1.3002656907042631,0.0569171417395514,0.023030332148197,4.200401559023638,-27.850385856934366,161.36463657525888,3.943225382541229,0,-3.3081791955628006,-1.500668528049063,9.872736366819437,-31.103233107906338,-1.062415361404419,-3.0150642939747168,6.039419954181088,-6.103515625e-05,0.9768643975257872,-0.0058359298855066,0,0,2698.575603161675,0.994140625,4653
4906.733597093327,5223.549094618109,0.1701961703753856,-6.457788526201114,-38.513295344382,152.70873280087253,-11.163320684993623,151.76567445557043,41.07912691890744,-1.299860442030652,0.0624663662787465,0.0230571994488056,4.123333786874238,-27.51636998294633,160.1103535596581,3.943225382541229,0,-3.3081791955628006,-1.7130025162074942,9.887110127212074,-30.69258023176231,-1.0436081886291504,-3.0173553823160715,6.042440718637878,-6.103515625e-05,0.9768643975257872,-0.0058359298855066,0,0,2698.51334084511,0.994140625,4700
4913.903608698192,5230.719106222973,0.1694674714873625,-6.541816621345342,-38.0412121637189,151.25792840210997,-11.5767499658469,149.45718790862037,43.55936524759113,-1.2987411101624557,0.0656929041949337,0.0230667558394794,4.037295184714272,-27.184586966287853,158.87324584395182,3.943225382541229,0,-3.3081791955628006,-1.80130864404404,9.950727245623932,-30.255471069636343,-1.0247821807861328,-3.019360933126728,6.0451648283300665,-6.103515625e-05,0.978140115737915,-0.0058977957814931,0,0,2698.4464855738265,0.994140625,4747
4920.962897000752,5237.778394525532,0.1687133029263621,-6.627966819466812,-37.56615750059047,149.82830487145085,-11.977700387605498,147.12556778826772,45.98117087312603,-1.2980328897461415,0.0673358803365214,0.0230708140353298,3.94776524169824,-26.853686369273507,157.65450457860604,3.943225382541229,0,-3.3081791955628006,-1.80771114147566,10.005166818784907,-29.807265882813116,-1.0059636831283567,-3.021153647292933,6.047668970063923,-6.103515625e-05,0.980555772781372,-0.0059604309499263,0,0,2698.3953797764807,0.994140625,4795
4927.90474523594,5244.720242760722,0.1679322110720825,-6.712970062654587,-37.087858438961824,148.42177164946597,-12.36608741479697,144.77426977690013,48.34342300577167,-1.2956992293501943,0.0679156848525131,0.0229583321593842,3.858428258198512,-26.52372431658467,156.45551414382072,3.943225382541229,0,-3.3081791955628006,-1.7597516279999934,10.119090654208918,-29.33202451640372,-0.987178325653076,-3.0227834746147053,6.0500067400236,-6.103515625e-05,0.980555772781372,-0.0059604309499263,0,0,2698.373810745842,0.994140625,4842
4934.736026811508,5251.55152433629,0.1671035358438995,-6.794838083934671,-36.60319386055309,147.03803408164674,-12.742284488356677,142.40271790476564,50.648269657483446,-1.2929042602100187,0.0677974908635589,0.0228108280692478,3.7715888465610696,-26.19145864312041,155.27628989482915,3.943225382541229,0,-3.3081791955628006,-1.6777344590256535,10.256463804489016,-28.836559702109607,-0.96842360496521,-3.0242809053243334,6.052213113464459,-6.103515625e-05,0.9818025827407836,-0.0059783179312944,0,0,2698.389726610807,0.994140625,4890
4941.459987095416,5258.275484620198,0.1662228313770504,-6.872337876264052,-36.112100339870665,145.67687644092115,-13.10672988109318,140.011063643729,52.89784161949258,-1.2907713655237505,0.0672309392372571,0.0225988099603767,3.6886646683625055,-25.85627064604923,154.11658025588952,3.943225382541229,0,-3.3081791955628006,-1.5748603224621138,10.364170603459936,-28.333698927278583,-0.9496870636940002,-3.0256739727096704,6.054316437371988,-6.103515625e-05,0.9841721057891843,-0.0059665609151124,0,0,2698.446003818241,0.994140625,4937
4948.067216598023,5264.882714122805,0.1652947814879649,-6.944613695974544,-35.615610257719965,144.34058638134778,-13.45939814543194,137.60349962565505,55.09106912323261,-1.287411279818247,0.0663906201632617,0.0223727440514137,3.6106249363846254,-25.51926814913344,152.97777636724996,3.943225382541229,0,-3.3081791955628006,-1.4607420648906155,10.504775242342884,-27.80918909692824,-0.9309955835342408,-3.0269747483091725,6.056331667598027,-6.103515625e-05,0.9841721057891843,-0.0059665609151124,0,0,2698.5407970608394,0.994140625,4985
