altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4411.0785514350455,4716.814236190326,0.088777325667278,6.286710817719078,-18.58787766513187,241.47959141915547,-13.643791179188222,67.50422551241417,232.28098023622687,-0.7477594419560312,-0.0014387629056361,-0.0481377165228564,-0.1777039011417596,-22.42809802809484,251.96912806692,2.26041100717835,0,-3.206332750776854,0.7324140680722182,-14.204323926297818,-9.440876149193745,-0.3617025017738342,-0.010342995260366,6.260366255867577,-6.103515625e-05,0.596593976020813,0.0086133815348148,0,0,2699.41627335846,0.994140625,4248
4414.328408553494,4720.064093308774,0.0920788770576427,6.320501721977924,-19.259107581206138,241.0201180705882,-13.52713462023584,69.25519673651796,231.34885351996243,-0.7726527756897282,-0.0007355556315011,-0.0464532508022518,-0.1405121690795327,-23.220678621226288,251.46935516220776,2.26041100717835,0,-3.206332750776854,0.69110239905831,-13.756605164109306,-9.872818942056083,-0.3727419376373291,-0.0110644313221607,6.260475541472942,-6.103515625e-05,0.596593976020813,0.0086133815348148,0,0,2699.34957539225,0.994140625,4296
4402.887614215818,4723.404876195279,0.095414511274942,6.352972727338006,-19.947329922396705,240.53580925094943,-13.401596349550305,71.09752327001031,230.3503260016779,-0.8437218309195996,1.511625865626367e-05,-0.0501253171903277,-0.1049466594374752,-24.016555807278657,250.94327416576792,2.26041100717835,0,-3.206332750776854,0.6777463471497324,-15.75400101615115,-10.528167368523716,-0.3844663500785827,-0.0118161767364192,6.260614481076029,-6.103515625e-05,0.6354882717132568,0.0098845399916172,0,0,2699.2912034192054,0.994140625,4344
4406.3257920315655,4726.843054011027,0.0994230199651997,6.384487739430131,-20.82045230952145,240.0097493216693,-13.265983051620632,73.04387268363547,229.27612344246103,-0.9739935964722036,0.0008325792208385,-0.0485971225258496,-0.0700500139350754,-24.975096899625168,250.37209901599925,2.26041100717835,0,-3.206332750776854,0.6391585603403195,-21.43814241170032,-11.59745932460063,-0.3976911902427673,-0.0126076774155848,6.26079663806708,-6.103515625e-05,0.6878646612167358,0.009278830140829,0,0,2699.243148729277,0.994140625,4391
4409.848609586047,4730.365871565508,0.1045194384398847,6.414040433293683,-21.919388207890737,239.434097820062,-13.11826776572934,75.12908088442605,228.10922976041857,-1.0559601730517352,0.0015728038856122,-0.0472001060690899,-0.0372031855986518,-26.198270780937666,249.74112232039784,2.26041100717835,0,-3.206332750776854,0.6048534481937974,-24.05302221366664,-12.568355603662472,-0.4124616384506225,-0.0133916447328955,6.261023991981292,-6.103515625e-05,0.6878646612167358,0.009278830140829,0,0,2699.203225373239,0.994140625,4439
4413.479817151836,4733.997079131297,0.11009842154984,6.442018427775581,-23.10687133440307,238.8119493640284,-12.956292036202449,77.37071569246784,226.831391067879,-1.1438588875985445,0.0022776378179631,-0.0450456036444229,-0.0060650658568262,-27.532039727559063,249.05629565287057,2.26041100717835,0,-3.206332750776854,0.5694275459784345,-25.93863480504533,-13.58281909033736,-0.4284540116786956,-0.014174447644518,6.2612965055106695,-6.103515625e-05,0.717580497264862,0.0090317986905574,0,0,2699.1678408970674,0.994140625,4487
4417.226631214824,4737.743893194285,0.1163012669316283,6.470008109560683,-24.45128494769264,238.1310874658997,-12.778576034378016,79.77718490120111,225.42947934757328,-1.2927472150534125,0.0031179581159834,-0.0570622650830243,0.0245474619515011,-29.00928523354817,248.3066165458021,2.26041100717835,0,-3.206332750776854,0.6206526594252941,-31.1095199521293,-15.067142431762722,-0.4461764991283416,-0.0150591139009874,6.261624816876206,-6.103515625e-05,0.7749834060668945,0.0131957791745662,0,0,2699.132826846838,0.994140625,4535
4421.082166371102,4741.599428350563,0.1235188729745931,6.49955837884511,-25.98859470055641,237.38136944627024,-12.582193177354636,82.37756866183072,223.88209400808088,-1.382099956526083,0.004307364551128,-0.0594639112433182,0.0577973354927783,-30.72414673109827,247.47421157723247,2.26041100717835,0,-3.206332750776854,0.6111507432528288,-32.69898260366197,-16.394348152964103,-0.4656343758106231,-0.0160875199825758,6.262022214770542,-6.103515625e-05,0.7749834060668945,0.0131957791745662,0,0,2699.0913132056407,0.994140625,4582
4425.071551248609,4745.58881322807,0.1310279219239617,6.527052144348649,-27.55499793969865,236.5698252660428,-12.36427155806409,85.17954677941081,222.16824471383296,-1.470572078537017,0.0053551458051323,-0.0534175857796457,0.0895839915346465,-32.49363764131639,246.569359423848,2.26041100717835,0,-3.206332750776854,0.5366121559048079,-33.177941250566114,-17.708006574668147,-0.4863699376583099,-0.0171164189038477,6.262489089087102,-6.103515625e-05,0.801312506198883,0.0115219205617904,0,0,2699.0373081009984,0.994140625,4630
4429.196481527347,4749.713743506808,0.13886557373486,6.5524703212540905,-29.190639672646455,235.6880856418313,-12.123711285193885,88.17594081291924,220.2769172162621,-1.602944553064724,0.0062313362185578,-0.0580607683610911,0.1184753370547193,-34.3242408278395,245.58516240855184,2.26041100717835,0,-3.206332750776854,0.5473243105982125,-36.06735879137759,-19.429560972816034,-0.508683443069458,-0.0181872456533912,6.263032682682862,-6.103515625e-05,0.8487300872802734,0.0138989239931106,0,0,2698.9668227774814,0.994140625,4678
4433.4645231537625,4753.981785133224,0.1472960852469034,6.578462508825345,-30.909595149102923,234.72772980938,-11.857794650181088,91.37947055185458,218.18563225976797,-1.6747646414983657,0.0073012228641433,-0.0593257309051514,0.1483322581741726,-36.27757032619999,244.5063557297024,2.26041100717835,0,-3.206332750776854,0.5403303643415411,-35.471360482814056,-20.881344359133266,-0.5325003862380981,-0.0193520238858931,6.263661168501776,-6.103515625e-05,0.8487300872802734,0.0138989239931106,0,0,2698.8754771378008,0.994140625,4725
4438.1796303239325,4758.696892303394,0.1560301395665967,6.604418767506184,-32.65334135531028,233.6361720900464,-11.548849848820929,94.93405159867785,215.7541844557296,-1.7382894331252232,0.0083419772570971,-0.0544539346129219,0.1785705332834544,-38.27160620840252,243.28967351866615,2.26041100717835,0,-3.206332750776854,0.4771575153484675,-33.382025334699584,-22.24011369488937,-0.5588765144348145,-0.0206248075084096,6.264420276969324,-6.103515625e-05,0.8698173761367797,0.0123605020344257,0,0,2698.7559146547424,0.994140625,4773
4442.783227359368,4763.300489338828,0.1640481227410427,6.626226664902091,-34.14377722745672,232.554482795014,-11.221940161447252,98.5891140926418,213.1796121850408,-1.7525328430267162,0.0090899766053418,-0.0525472293275457,0.2046517044645606,-40.067427307425454,242.04697648925543,2.26041100717835,0,-3.206332750776854,0.4445014277525447,-28.920555921715707,-23.151774821688186,-0.5842211246490479,-0.0218230365741294,6.265210779473758,-6.103515625e-05,0.8698173761367797,0.0123605020344257,0,0,2698.621856747516,0.994140625,4821
4447.565018215989,4768.08228019545,0.1712446636787741,6.647685137067987,-35.44645957072159,231.42881698553967,-10.871995481739496,102.3079876397792,210.41581991913947,-1.7974658510577302,0.0099042005592448,-0.0563847485906765,0.2296502517386427,-41.63806038451099,240.76811046760093,2.26041100717835,0,-3.206332750776854,0.4651007868263373,-26.340591160638944,-24.20108376173275,-0.6099773049354553,-0.0231035269146375,6.266076176451949,-6.103515625e-05,0.9029784798622132,0.0140450820326805,0,0,2698.4755351086164,0.994140625,4869
4452.520598336439,4773.0378603159,0.1780374146386183,6.669670130148922,-36.61726394293635,230.25758580486456,-10.4954474716516,106.13145229248178,207.4363086037017,-1.807757441873173,0.0109071302031785,-0.0573055844946538,0.2557760203626502,-43.08403540981959,239.43200070649175,2.26041100717835,0,-3.206332750776854,0.4539844237597721,-22.55998507087253,-24.988446162384253,-0.636134147644043,-0.0244849374626155,6.2670286085030495,-6.103515625e-05,0.9029784798622132,0.0140450820326805,0,0,2698.32483530954,0.994140625,4916
4457.666064496378,4778.183326475839,0.1846665675294998,6.691060039653724,-37.61322844447072,229.04962267743565,-10.091719118280215,110.0285639112534,204.24281754554784,-1.8314753816984255,0.0110271986102468,-0.0550321835572537,-0.4970260427605115,-44.498111567209584,238.21928041430095,2.5029067698389147,0,-3.252364907183237,0.5748267171657457,-19.440077443443776,-25.77525000126449,-0.6625391244888305,-0.025928542937576,6.268070595944988,-6.103515625e-05,0.9254961013793944,0.0132846795022487,0,0,2698.1999757935696,0.994140625,4964
4462.998859924819,4783.51612190428,0.1903829547704966,6.727717538576435,-38.48401945771954,227.80238824421613,-9.655191355473033,113.97617237894131,200.8392819945965,-1.8568678964613603,0.0055741330560223,-0.0556784482970479,-0.4600058870743488,-45.63285241825142,236.7868727405804,2.5029067698389147,0,-3.252364907183237,0.9769303663734052,-17.224941339209057,-26.6154259109294,-0.689311683177948,-0.027400119386157,6.269133707563733,-6.103515625e-05,0.9412927031517028,0.0138673223555088,0,0,2698.136368523908,0.994140625,5012
4468.510062742078,4789.027324721539,0.1956885270120142,6.7802041973189455,-39.22640800137357,226.5232009130044,-9.195288299455907,117.93816980271971,197.2396496044749,-1.8552318560816257,0.0031893996434706,-0.0556701371572583,-0.4044170833262823,-46.644807668690014,235.312091930387,2.5029067698389147,0,-3.252364907183237,1.200506816220658,-13.811875594236726,-27.159094014605785,-0.7162131667137146,-0.0288986685290093,6.27020645648619,-6.103515625e-05,0.9412927031517028,0.0138673223555088,0,0,2698.0362861640315,0.994140625,5060
4474.216907897344,4794.734169876805,0.200358213697996,6.839346786640645,-39.79784112162543,225.22123870520684,-8.712597190597853,121.89175121476792,193.44700547224485,-1.847259730426714,0.0025045685883675,-0.0540892758890756,-0.3402523186836434,-47.48237864230246,233.80775163923929,2.5029067698389147,0,-3.252364907183237,1.2660773826649163,-10.269135657704018,-27.545366325112067,-0.743065059185028,-0.0304424031048551,6.271329386074553,-6.103515625e-05,0.94757741689682,0.0133921615779399,0,0,2697.9181154913404,0.994140625,5107
4480.10864279208,4800.625904771541,0.2044182033461183,6.900105747672117,-40.21765671859677,223.9015160720418,-8.209597813818517,125.80555019270662,189.4796290345327,-1.845515121757584,0.0027599970018725,-0.0554991993646089,-0.2737463776654331,-48.154855777607104,232.2798712269004,2.5029067698389147,0,-3.252364907183237,1.28501737350607,-7.548981854456263,-27.95083217976977,-0.769828736782074,-0.032062498754561,6.272530959795418,-6.103515625e-05,0.958320677280426,0.014245331287384,0,0,2697.798470557219,0.994140625,5155
4486.184875200076,4806.702137179537,0.207986906959966,6.960550527189831,-40.508512244108246,222.56504983731472,-7.687824552604391,129.6567439189179,185.34998502924424,-1.8308805819237544,0.0036354157035317,-0.055759920822459,-0.2068046248739481,-48.69273881250794,230.72884950916628,2.5029067698389147,0,-3.252364907183237,1.2489170295676113,-4.609781072890509,-28.21007267054381,-0.7964784502983093,-0.0337890721863367,6.273834019288195,-6.103515625e-05,0.958320677280426,0.014245331287384,0,0,2697.69017132444,0.994140625,5203
4492.455963568359,4812.97322554782,0.2110021956225199,7.01857102065175,-40.66094940851806,221.21582622269392,-7.148095195230718,133.42883341766904,181.06536053767712,-1.8142954483396423,0.0047589430506912,-0.0554712049827802,-0.1419019711536586,-49.0839572221119,229.16040436770672,2.5029067698389147,0,-3.252364907183237,1.1827120150563888,-1.8633593234031576,-28.392007161412653,-0.8229482173919677,-0.0356271750443955,6.275254742447779,-6.103515625e-05,0.9627043604850768,0.0142252407968044,0,0,2697.602795991863,0.994140625,5251
4498.885548151424,4819.402810130885,0.2134862868946303,7.07301980239496,-40.685338744009,219.86393118161047,-6.594488180929835,137.09009925341803,176.65868465862408,-1.790797073080244,0.0059484513132196,-0.0550891618119195,-0.0804153895916366,-49.33793316449572,227.58416065607489,2.5029067698389147,0,-3.252364907183237,1.107869226957947,0.836256465967547,-28.475171565164015,-0.8490492701530457,-0.0375725399678881,6.276795845878193,-6.103515625e-05,0.9627043604850768,0.0142252407968044,0,0,2697.5427532837334,0.994140625,5298
4505.503495686931,4826.0207576663925,0.2154660262170897,7.123945771283079,-40.5946956235736,218.50442210983385,-6.027080577101922,140.63204505342773,172.13123922708078,-1.7744503440373602,0.0071236290822745,-0.0543645386588165,-0.0224733437666868,-49.46293540290638,225.99900170413983,2.5029067698389147,0,-3.252364907183237,1.0290740688921889,2.8137958010804103,-28.59484332583984,-0.8749188184738159,-0.0396429026987153,6.27847823037896,-6.103515625e-05,0.969468116760254,0.0140923857688903,0,0,2697.512617177068,0.994140625,5346
4512.276689550907,4832.793951530368,0.2170869456984557,7.169914350729294,-40.42552276197539,217.1403060454305,-5.449230053067938,144.03572007334213,167.50988729138655,-1.761341691814989,0.0080485071007941,-0.0471993023766482,0.0307302510201594,-49.49548212561466,224.40551586942,2.5029067698389147,0,-3.252364907183237,0.8930588893344996,4.219205365852811,-28.74509267382527,-0.9005354642868042,-0.0417947355544554,6.280306956801161,-6.103515625e-05,0.9738994836807252,0.0114234052598476,0,0,2697.510928323024,0.994140625,5394
4519.20305322901,4839.720315208472,0.2184238194390566,7.210417568210299,-40.19163699933788,215.77113307450384,-4.862888824768879,147.29105280579438,162.80737065953673,-1.743486097245578,0.0085599221272061,-0.0443477953587308,0.0772859599996804,-49.45470173395993,222.8040486923121,2.5029067698389147,0,-3.252364907183237,0.8206381972883138,5.6338418446165,-28.84021424693005,-0.9259081482887268,-0.0440207369633219,6.2822885132363835,-6.103515625e-05,0.9738994836807252,0.0114234052598476,0,0,2697.5351889770545,0.994140625,5441
4526.36720088371,4846.884462863171,0.2194742123203228,7.248019562000496,-39.88854353056944,214.3806810268948,-4.263440961124807,150.4187192340711,157.98333561254012,-1.7247317218993428,0.008950470531414,-0.0386958535302811,0.1205115130795606,-49.338169028445385,221.1805383764668,2.5029067698389147,0,-3.252364907183237,0.7359586674451354,6.923877088781091,-28.941861936154154,-0.9513146877288818,-0.0463753702628157,0.0012638172138564,-6.103515625e-05,0.9753931164741516,0.0095542855560779,0,0,2697.65377111056,0.994140625,5489
4533.609948600576,4854.127210580037,0.220253722288949,7.280619270677528,-39.53322846719745,212.99854881741425,-3.66234160964104,153.37148209800944,153.1275323324416,-1.707400733138588,0.0089656323427527,-0.0290739049418823,0.1582641535513724,-49.15610208700987,219.5587745301315,2.5029067698389147,0,-3.252364907183237,0.6254326912132743,7.930600047531248,-29.03659492367431,-0.9762187004089355,-0.0487608948736791,0.0035717166942175,-6.103515625e-05,0.9772990942001342,0.0064883176237344,0,0,2697.8798538028386,0.994140625,5537
4540.965856796897,4861.483118776359,0.2208099389347902,7.30936007612515,-39.13431255688628,211.6168875910255,-3.0607021869206528,156.1444912912037,148.24358401864785,-1.6885904227712467,0.0086777696810834,-0.025469606586579,0.1904763698661593,-48.920656631328335,217.93849109917747,2.5029067698389147,0,-3.252364907183237,0.5944102425190085,8.849230018517593,-29.098952056582824,-1.000780701637268,-0.0512103823973199,0.0060392776969216,-6.103515625e-05,0.9772990942001342,0.0064883176237344,0,0,2698.1850407780685,0.994140625,5585
4548.46266085078,4868.979922830241,0.2211577980785602,7.33708344850861,-38.69361142948718,210.23047758586304,-2.457258860763967,158.75038150464977,143.31838851857984,-1.6697390328047728,0.0084921084011762,-0.0214963292094823,0.2211235260567132,-48.63490868134666,216.3133647378721,2.5029067698389147,0,-3.252364907183237,0.5660681572384925,9.637198633949472,-29.137831140268343,-1.0251083374023438,-0.0537977988876479,0.0086910457203339,-6.103515625e-05,0.9778499007225036,0.0053152609616518,0,0,2698.53562104365,0.994140625,5632
4556.076202212953,4876.593464192414,0.2213222359507963,7.36317776847911,-38.21933591188742,208.84319094761204,-1.854198952050491,161.18672363909815,138.36840286271388,-1.651391700322778,0.0083023360412494,-0.0168286003862076,0.2497466252324676,-48.30606867472154,214.6858257377886,2.5029067698389147,0,-3.252364907183237,0.5279125786666397,10.26886382649996,-29.161968203422557,-1.0491517782211304,-0.0565300618492413,0.0115383672946419,-6.103515625e-05,0.978389859199524,0.0039808209985494,0,0,2698.8923493527764,0.994140625,5680
4563.79623571705,4884.313497696512,0.221329469548886,7.38796834971623,-37.717984541080114,207.45614407611168,-1.2533174199199133,163.45157109539386,133.4064925811606,-1.6329497748924937,0.008132399976736,-0.0150577560297287,0.2763701894811658,-47.94138412660927,213.05786830041208,2.5029067698389147,0,-3.252364907183237,0.5180351637861142,10.801573239172846,-29.167188536142888,-1.0729085206985474,-0.0594393826298049,0.0146080224607909,-6.103515625e-05,0.978389859199524,0.0039808209985494,0,0,2699.2175039921285,0.994140625,5728
4571.6271085886765,4892.144370568139,0.2211962707373407,7.4124167182039455,-37.193115508337435,206.0679693464224,-0.655030770984704,165.54807555321207,128.43553727556082,-1.6147785475486325,0.0081210800027586,-0.0136520298295259,0.3024478637551428,-47.54518793071615,211.42860866929408,2.5029067698389147,0,-3.252364907183237,0.5073524972541514,11.234755194485375,-29.157139240838845,-1.0964170694351196,-0.0625833892221861,0.0179395564831336,-6.103515625e-05,0.978466749191284,0.0036351587623357,0,0,2699.478758456127,0.994140625,5776
4579.5560490061325,4900.073310985594,0.2209404822840921,7.436228117490536,-36.64967352278486,204.68018507035345,-0.060502331384614,167.47752713116276,123.46557763906544,-1.5968633605211542,0.0082148091758168,-0.012445213042652,0.3277951468551476,-47.12239748290209,209.79919525995385,2.5029067698389147,0,-3.252364907183237,0.4918084649747828,11.578875073866149,-29.134431572022116,-1.1196653842926023,-0.0660130450571494,0.0215532029613015,-6.103515625e-05,0.9783775806427002,0.0033540688455104,0,0,2699.6509470436586,0.994140625,5823
4587.5811234318335,4908.098385411296,0.220578035625454,7.459351628470099,-36.091364222075576,203.29227338851416,0.5296862492102572,169.24238456468936,118.50194818077804,-1.5794845502360892,0.0083900882071002,-0.0119535253723948,0.3523324150311975,-46.67712461012968,208.16958276778615,2.5029067698389147,0,-3.252364907183237,0.4786794324426705,11.834782331428308,-29.103766736343857,-1.142675518989563,-0.0697732639585965,0.0255151532261898,-6.103515625e-05,0.9783775806427002,0.0033540688455104,0,0,2699.7194813692927,0.994140625,5871
4595.67481232846,4916.192074307921,0.2201263394529882,7.481796237430952,-35.52352033625304,201.90795710265135,1.1136655318912885,170.84282947467497,113.56147566990296,-1.5625962713722017,0.0086472634094588,-0.0116973788896277,0.3761821478735765,-46.21446948411869,206.54319274765365,2.5029067698389147,0,-3.252364907183237,0.4640682607891794,12.016276614752856,-29.066888373352025,-1.165397882461548,-0.0739143422329741,0.0298694222430595,-6.103515625e-05,0.978257179260254,0.0033328477293252,0,0,2699.6811701302754,0.994140625,5919
4603.856062478495,4924.373324457956,0.2195974846581189,7.503564283158016,-34.94724908171616,200.522979303736,1.6921830221731988,172.28415614269755,108.63877506978744,-1.5459034214436564,0.0089648329797507,-0.0117338166323428,0.3993551621682573,-45.736816253969394,204.91697436477185,2.5029067698389147,0,-3.252364907183237,0.4490055382107657,12.147911600020649,-29.02312896396628,-1.187910795211792,-0.0785329837543269,0.0346652078245125,-6.103515625e-05,0.977929949760437,0.0034119393676519,0,0,2699.5442143094424,0.994140625,5967
4612.081733368663,4932.598995348124,0.2203572273223993,7.545030003958425,-34.35203057959048,199.14642802475848,2.275985756279185,173.5752367918541,103.74366503022522,-1.5291733039372306,-0.0007654025339026,-0.012150097942317,-1.026128936206919,-45.554632310106896,203.37384947652845,2.956352744085862,0,-3.306129887053036,1.1999888486873267,12.58275952440078,-28.918890973690328,-1.2101225852966309,-0.083488784974067,0.0397963148002921,-6.103515625e-05,0.977929949760437,0.0034119393676519,0,0,2699.4413003010286,0.994140625,6014
4620.37319537455,4940.890457354011,0.2196487390638848,7.613230482328264,-33.751996392118045,197.77056175595467,2.8535888867455683,174.71273661529614,98.88209856754416,-1.5126947929598291,-0.0070832659876545,-0.0127317186399722,-0.960072383401818,-45.041300115854526,201.7521797106379,2.956352744085862,0,-3.306129887053036,1.6208637107763888,12.617671412709395,-28.877303658492156,-1.2321162223815918,-0.0887046602331364,0.0451586669699228,-6.103515625e-05,0.97773677110672,0.0034903828054666,0,0,2699.1917090848915,0.994140625,6062
4628.720501929578,4949.23776390904,0.218888745339447,7.6959021358389,-33.150600937280984,196.39608931795084,3.423068620992936,175.7008527203067,94.05906647591598,-1.496410846027336,-0.0102192518162647,-0.0134516821474993,-0.8769703613224528,-44.52016716715725,200.1330156554952,2.956352744085862,0,-3.306129887053036,1.82299348476903,12.626585953050292,-28.82442813739543,-1.253882646560669,-0.0943880995616562,0.0509865431784041,-6.103515625e-05,0.9772990345954896,0.0036766752600669,0,0,2698.8525210100975,0.994140625,6110
4637.114213398469,4957.63147537793,0.2180832348324754,7.78475836725244,-32.54949916190222,195.02380907157251,3.983838034462576,176.54315019673598,89.28047794492707,-1.4807628002523123,-0.0113878674002385,-0.0139856567807137,-0.7861077565204794,-43.99290616909629,198.51707635052375,2.956352744085862,0,-3.306129887053036,1.88963268215186,12.59328413720789,-28.76697116160919,-1.275416374206543,-0.1007558342879872,0.0573756128156273,-6.103515625e-05,0.9770690202713012,0.0037901625037193,0,0,2698.4799773116274,0.994140625,6157
4645.530977468787,4966.048239448248,0.2172441050727776,7.874520953496323,-31.952276300890105,193.65649726127452,4.534670356755028,177.24313868124474,84.55828445108682,-1.466123970670248,-0.0113773815256569,-0.0141455941542491,-0.6933994554684295,-43.46277784179736,196.9069534997857,2.956352744085862,0,-3.306129887053036,1.873820414503542,12.50296289033667,-28.709788491914765,-1.2966840267181396,-0.1079963194239553,0.0646758993751243,-6.103515625e-05,0.9770690202713012,0.0037901625037193,0,0,2698.1266645834,0.994140625,6205
4653.993466938376,4974.510728917837,0.216381211473519,7.962505402658111,-31.35907236597063,192.28942658625752,5.076869230653742,177.8057350969623,79.88343813688765,-1.451960474821931,-0.0106863892278666,-0.0142243353224733,-0.6020813407198897,-42.93109099443723,195.2986899790142,2.956352744085862,0,-3.306129887053036,1.812681171332075,12.384144218464284,-28.64903739494016,-1.3177659511566162,-0.1164125433154875,0.0733093140106761,-6.103515625e-05,0.9767775535583496,0.0038391444832086,0,0,2697.8356579441333,0.994140625,6253
4662.457335537776,4982.974597517236,0.2155031986389834,8.046714576758234,-30.773788307682704,190.92891555021032,5.6085064159171285,178.2358475100825,75.27384902730972,-1.4386223401695393,-0.0096175340574115,-0.0141654170371618,-0.5142706857246857,-42.40077273144906,193.697099342124,2.956352744085862,0,-3.306129887053036,1.7272116580627197,12.232792279188777,-28.58522516839145,-1.3385723829269407,-0.126265463423671,0.0832116824652705,-6.103515625e-05,0.9767775535583496,0.0038391444832086,0,0,2697.6413222459414,0.994140625,6301
4655.881792803415,4991.473991675919,0.2146129853212302,8.126776826537723,-30.19432861242013,189.56877114301977,6.131330154083056,178.53738732455687,70.71681387141555,-1.4250513586387854,-0.0083460077305492,-0.014448728031831,-0.4306448491890506,-41.87150458833676,192.0977540838007,2.956352744085862,0,-3.306129887053036,1.6332080924822117,12.097256334591814,-28.50935813971341,-1.3592008352279663,-0.1380450574554703,0.095079238565581,-6.103515625e-05,0.9760849475860596,0.0040412098169326,0,0,2697.563208001798,0.994140625,6348
4664.375793730147,4999.967992602651,0.213709120823056,8.202078553951345,-29.622632025513813,188.21515779903143,6.643814060619772,178.71644457640286,66.22697649179598,-1.412152097809828,-0.0069787808170782,-0.0144804482991659,-0.3516928100012854,-41.34401418393534,190.50508292411456,2.956352744085862,0,-3.306129887053036,1.5336809098288564,11.945140698478289,-28.42494324918133,-1.3795602321624756,-0.1522755113835256,0.1093716363475129,-6.103515625e-05,0.9760849475860596,0.0040412098169326,0,0,2697.6078697261087,0.994140625,6396
4672.879099156588,5008.471298029092,0.2127928015404649,8.272711443200755,-29.057465367616523,186.86534895093752,7.146694479990453,178.77666954767582,61.80017505539264,-1.398719713074839,-0.005591040676897,-0.014813083240762,-0.2774994720097527,-40.81832491170115,188.91786563468972,2.956352744085862,0,-3.306129887053036,1.4369459974432148,11.824643231377443,-28.3229321943886,-1.3996891975402832,-0.1698414647779554,0.1270218884022348,-6.103515625e-05,0.9751872420310974,0.0042584761977195,0,0,2697.767892437362,0.994140625,6444
4681.389607908804,5016.981806781308,0.2118521490495231,8.338898427145233,-28.496331095486404,185.51980745116464,7.64030178443205,178.72324069386113,57.4352402405639,-1.3844543141098498,-0.0042066047360859,-0.0153078200966634,-0.2077778241266905,-40.29213345997975,187.3359986083588,2.956352744085862,0,-3.306129887053036,1.3443573316741937,11.756418883934437,-28.198279276215985,-1.4195668697357178,-0.1919835822306953,0.1492383338633394,-6.103515625e-05,0.9740208387374876,0.0044755227863788,0,0,2698.0240739799647,0.994140625,6492
4689.882002554197,5025.4742014267,0.2108791158680815,8.40064628263488,-27.93951949207021,184.1825751502342,8.123658512990762,178.56169163009733,53.14261983156887,-1.3709433822061288,-0.0028574536458277,-0.0155354942653401,-0.142461256266472,-39.764840421652366,185.76347784008172,2.956352744085862,0,-3.306129887053036,1.254084936405527,11.663762226876765,-28.061909053358672,-1.4391168355941772,-0.2205622581911158,0.1778727532360147,-6.103515625e-05,0.9740208387374876,0.0044755227863788,0,0,2698.346695373068,0.994140625,6539
4698.374992237728,5033.967191110232,0.2098774230499365,8.458303709686218,-27.38653759084438,182.8504841434241,8.597738862123638,178.29528141168782,48.915605773907934,-1.3572840571636824,-0.0015671118300663,-0.0158700723832511,-0.0813061689930236,-39.23683178291795,184.19810964667127,2.956352744085862,0,-3.306129887053036,1.1698126164244185,11.577147605153902,-27.90908878762665,-1.458351731300354,-0.2588342902919432,0.2161971050898596,-6.103515625e-05,0.973326563835144,0.0045926794409751,0,0,2698.701708144121,0.994140625,6587
4706.857604746965,5042.449803619469,0.2088425246906515,8.512125450852256,-26.83693279397092,181.52535225343723,9.062467825776729,177.92939786301037,44.75637430024021,-1.3433540575297964,-0.0003364727561138,-0.0162448209192124,-0.0239940780400491,-38.70757714203448,182.64090536567144,2.956352744085862,0,-3.306129887053036,1.0914912005104294,11.507568301919587,-27.73979056291351,-1.4771686792373655,-0.3123447354636337,0.269753897194826,-6.103515625e-05,0.9725565314292908,0.0046976469457149,0,0,2699.048865319388,0.994140625,6635
4715.322131537915,5050.914330410419,0.2077667906524353,8.562392239463316,-26.289241398446155,180.2085113729538,9.517660910767592,177.4684849624184,40.668154460887855,-1.3281317781400497,0.0008378188907173,-0.0169006669695963,0.0297670722369858,-38.1761335239991,181.09356730078815,2.956352744085862,0,-3.306129887053036,1.0203852886666078,11.500892945782311,-27.5487278409828,-1.4953852891921997,-0.3915660432638581,0.3490173284589838,-6.103515625e-05,0.9708034992218016,0.0049383547157049,0,0,2699.336674614608,0.994140625,6683
4723.748652192445,5059.340851064949,0.2066391203202716,8.609283352761825,-25.74306360132148,178.90318518270087,9.96260020969458,176.91816739180248,36.658990067461815,-1.313826928791258,0.0019564168560559,-0.0172253814800677,0.0802233289984375,-37.64132826752573,179.55960483797378,2.956352744085862,0,-3.306129887053036,0.9522409600379677,11.460574871708012,-27.34996933743953,-1.512610912322998,-0.5178636301447453,0.4753414722707154,-6.103515625e-05,0.9708034992218016,0.0049383547157049,0,0,2699.5407124350245,0.994140625,6730
4732.162030479905,5067.75422935241,0.2054653339377162,8.653123162185457,-25.19817772224589,177.60519107428885,10.39847026328466,176.28023297345263,32.71971648550915,-1.2993411524491891,0.0030075760339696,-0.0175973847967824,0.1276119267948683,-37.103756731387165,178.03566433123987,2.956352744085862,0,-3.306129887053036,0.8892759963924719,11.417660619323373,-27.14082628726201,-1.5280259847640991,-0.7400744426479331,0.697572425016892,-6.103515625e-05,0.969828188419342,0.00505006685853,0,0,2699.6491950017776,0.994140625,6778
