altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3474.1194318116104,3769.2193494055136,0.2112129725498217,-0.3572742122083421,-47.42952821847948,215.6897802166142,-70.0277286348627,184.802567817784,-98.56925170832008,-1.6876464851748705,0.0169724578172908,-0.0124151416758847,0.8036722195184973,-46.22459189592736,215.58886500323345,0.0679790156489097,0,-0.5396130718787994,-0.2701373875540624,7.859735585375531,-36.99950790929327,-1.2123231887817385,-0.0732913129905237,3.8536964279707826,-6.103515625e-05,0.9739214777946472,0.0035727769136428,0,0,2698.037813237878,0.994140625,5027
3483.016466821373,3778.116384415276,0.2111146096014302,-0.3699391565035047,-47.03990623721888,213.9160980295568,-67.04519068577045,186.16969917646648,-93.90833149493301,-1.6716785545475803,0.0170093922585719,-0.0122825919552391,0.790778671797828,-45.82956442567226,213.84909253935405,0.0679790156489097,0,-0.5396130718787994,-0.2559043395552202,8.38062285144243,-36.95612278674366,-1.2367880344390867,-0.0793477947524288,3.859943437784683,-6.103515625e-05,0.9737276434898376,0.0035610143095254,0,0,2698.2880921831247,0.994140625,5074
3491.914707797358,3787.014625391261,0.2109075966230199,-0.3814416125101418,-46.62916940184344,212.1571497488824,-64.08907364966713,187.36160095557815,-89.29335040478163,-1.6554515236299083,0.0169359004868047,-0.012844955096248,0.7788407354258523,-45.41281540010128,212.11876504266743,0.0679790156489097,0,-0.5396130718787994,-0.2246690232317882,8.855436703204658,-36.88260942214792,-1.2608411312103271,-0.0862523545090951,3.867032543767724,-6.103515625e-05,0.9734984040260314,0.0038320925086736,0,0,2698.549007347131,0.994140625,5122
3500.84670503002,3795.9466226239224,0.2105992433675285,-0.3914057150497523,-46.19819418010706,210.4059662299764,-61.15847069261702,188.37925949298244,-84.72304372243627,-1.639403466422937,0.0168356735102082,-0.0130308561166732,0.768433787851702,-44.9764517330646,210.39745502854717,0.0679790156489097,0,-0.5396130718787994,-0.1951462792337046,9.264664275534226,-36.78630607959783,-1.2845932245254517,-0.0942366102549991,3.875187727587909,-6.103515625e-05,0.9734984040260314,0.0038320925086736,0,0,2698.799017866275,0.994140625,5170
3509.836694108274,3804.936611702177,0.2101989412110333,-0.3999868358713873,-45.748375509962464,208.65724715201088,-58.24612194399696,189.231455794056,-80.18581520609564,-1.623294464193439,0.0167130850184852,-0.0132638337430232,0.7594034830059466,-44.5218804410352,208.67958864835012,0.0679790156489097,0,-0.5396130718787994,-0.1649790544547334,9.623682629730094,-36.66725022510014,-1.308127522468567,-0.1035997438372163,3.8847770336551584,-6.103515625e-05,0.973329186439514,0.0039237830787897,0,0,2699.016682836537,0.994140625,5218
3518.877125514313,3813.977043108216,0.2097120730624808,-0.4070798174879222,-45.28142764367973,206.9121531229496,-55.35391268592238,189.92377047108576,-75.6843408542668,-1.6068041603722127,0.016598364977673,-0.0137924495579529,0.7518174808928586,-44.050737405873136,206.96502618758848,0.0679790156489097,0,-0.5396130718787994,-0.1319585994360562,9.958427127740066,-36.52257431986867,-1.3314350843429563,-0.1146979461770933,3.896038545519296,-6.103515625e-05,0.972886323928833,0.0041307490319013,0,0,2699.18259433623,0.994140625,5266
3527.9294893414767,3823.02940693538,0.2091423237005806,-0.412638366160287,-44.80028435832089,205.17778329701352,-52.4934455721873,190.45991019600328,-71.23636038808068,-1.5903955693319831,0.0165109878899399,-0.0142153097342701,0.7457659672247471,-43.56552450633775,205.2596097093784,0.0679790156489097,0,-0.5396130718787994,-0.1020061797674581,10.25382331985758,-36.35842006203013,-1.3544249534606934,-0.1280413655558824,3.909522559407416,-6.103515625e-05,0.9725930094718932,0.0042436569929122,0,0,2699.2825497758918,0.994140625,5314
3536.9912354843573,3832.091153078261,0.2084976768982055,-0.4168915634407391,-44.307236140290925,203.45387849847364,-49.66792885730872,190.84391731612664,-66.84668952141877,-1.5746196149646574,0.0164367781670335,-0.014331105644212,0.7410585512246767,-43.06863099867196,203.56453178074008,0.0679790156489097,0,-0.5396130718787994,-0.0776212521190714,10.483337164294651,-36.18411484710391,-1.3771047592163086,-0.1443574446509379,3.9259718941934345,-6.103515625e-05,0.9725930094718932,0.0042436569929122,0,0,2699.310541410196,0.994140625,5362
3546.0712103904666,3841.17112798437,0.2077898804241291,-0.4200595390682339,-43.804572574955536,201.7377815525315,-46.8754832761892,191.08128338220783,-62.51224996537573,-1.5594366251375926,0.0163614884325433,-0.0143278020929689,0.7374554423453513,-42.56246533572226,201.87762139671187,0.0679790156489097,0,-0.5396130718787994,-0.0558554597530637,10.652587064779464,-36.00209513293181,-1.3995072841644287,-0.1647747685659398,3.946528247068031,-6.103515625e-05,0.9725930094718932,0.0042436569929122,0,0,2699.268045927356,0.994140625,5410
3555.1564133096,3850.256330903503,0.2070299062565384,-0.4222205327261661,-43.2951933890438,200.03101841194703,-44.11910695591342,191.17783429770083,-58.23746735038536,-1.5447984602342013,0.0162870321437207,-0.0142860597811296,0.7348626268253442,-42.04978912261129,200.1995532154081,0.0679790156489097,0,-0.5396130718787994,-0.0352415745335881,10.773936394059287,-35.81287463708732,-1.4215981960296633,-0.1910431927306931,3.9729273040055366,-6.103515625e-05,0.9725930094718932,0.0042436569929122,0,0,2699.163672602732,0.994140625,5457
3564.2429144981675,3859.342832092071,0.2062262723461703,-0.4234235409051585,-42.780983767320905,198.33342127485005,-41.40032278713693,191.13842764748415,-54.02456767500868,-1.5306497785790698,0.0162181937578432,-0.0142314931227918,0.7332296127625498,-41.532663994570754,198.5304911155553,0.0679790156489097,0,-0.5396130718787994,-0.0155685208640402,10.857370324211244,-35.61672943447483,-1.4433473348617554,-0.2260364939899934,4.008048826284774,-6.103515625e-05,0.9725930094718932,0.0042436569929122,0,0,2699.0122106925546,0.994140625,5505
3573.32670518504,3868.426622778943,0.2053854924036738,-0.4237162296219223,-42.26341296183383,196.64488622812328,-38.72005908011571,190.96817509704388,-49.87484341499619,-1.5169403877527488,0.0161587328986402,-0.0141721747647733,0.7325096838963833,-41.01261645675096,196.8703171258976,0.0679790156489097,0,-0.5396130718787994,0.0030930201519663,10.91105257197577,-35.413590155566986,-1.4646872282028198,-0.2748499546166807,4.056974852766409,-6.103515625e-05,0.9725930094718932,0.0042436569929122,0,0,2698.8327933496325,0.994140625,5553
3582.409910645358,3877.509828239261,0.2045106361155307,-0.4231024929865571,-41.74277388538602,194.96433837309908,-36.07760130784685,190.67167031403628,-45.787048600491,-1.503141744593382,0.0161162399987187,-0.014347116288035,0.7326781659360603,-40.49026186749007,195.21813633538216,0.0679790156489097,0,-0.5396130718787994,0.022929538637006,10.96625142699762,-35.19761751840215,-1.485485315322876,-0.3472352884397825,4.129480236656017,-6.103515625e-05,0.972232699394226,0.0043553505092859,0,0,2698.646640281491,0.994140625,5601
3591.4637882855886,3886.563705879492,0.2036023505526854,-0.4215963040120728,-41.22064318968543,193.29655568570237,-33.47937888057589,190.2556141636844,-41.77091057837308,-1.489808994663166,0.0160976966620365,-0.0143842984241698,0.7337530001765715,-39.96663343257986,193.57754574677432,0.0679790156489097,0,-0.5396130718787994,0.0399075555787222,10.998465732285872,-34.97417016278314,-1.5053503513336182,-0.463568157525893,4.245931653172868,-6.103515625e-05,0.972232699394226,0.0043553505092859,0,0,2698.475374511917,0.994140625,5649
3600.514579356668,3895.6144969505704,0.2026493469224868,-0.4190633340995652,-40.69165741452147,191.6370131751004,-30.919842008061575,189.72219365970733,-37.81778438647123,-1.4715964745718393,0.0161237855977532,-0.0158339272273393,0.7357354151657532,-39.4390169353248,191.94562496477144,0.0679790156489097,0,-0.5396130718787994,0.0690001467868427,11.256053787963632,-34.6887929020832,-1.5234475135803225,-0.6725389367279205,4.455010799700753,-6.103515625e-05,0.9681241512298584,0.0050707291811704,0,0,2698.337375402235,0.994140625,5697
3609.543139951576,3904.64305754548,0.2015957585773039,-0.4152119091810867,-40.14707961213962,189.99110126111017,-28.402616444103344,189.0778382479405,-33.9329120044093,-1.451919405991652,0.0162390339029555,-0.0169492901582831,0.7390439186362718,-38.89730623287004,190.32609321001107,0.0679790156489097,0,-0.5396130718787994,0.0914022341335293,11.596217494291546,-34.365727310604406,-1.5371263027191162,-1.0823159944868943,4.864877008426324,-6.103515625e-05,0.965927243232727,0.0053300242871046,0,0,2698.2476262538985,0.994140625,5745
3618.528099085144,3913.628016679047,0.200432384965579,-0.4105172560909354,-39.588002858355054,188.36274104554195,-25.934092103737303,188.32885501092397,-30.12583919894098,-1.4328136530121542,0.016387934695725,-0.0176461346032799,0.7432578858023712,-38.34101257273442,188.7230246409332,0.0679790156489097,0,-0.5396130718787994,0.1052502989239507,11.876799192836092,-34.03464719316671,-1.5403901338577273,-1.7403319746760406,5.5229341249168735,-6.103515625e-05,0.9646682739257812,0.0054573379456996,0,0,2698.215220121592,0.994140625,5793
3626.008451706258,3922.5652104617193,0.199177781313066,-0.4052775169824283,-39.019296004600015,186.7516939489599,-23.516397789036585,187.48040394463223,-26.39962417015434,-1.415945796565807,0.0165373617158193,-0.0180257051949281,0.7480438374485651,-37.77438200513842,187.1369880907822,0.0679790156489097,0,-0.5396130718787994,0.1146464800163041,12.015139790915391,-33.7149700087148,-1.5310850143432615,-2.2772326541255783,6.059902540116329,-6.103515625e-05,0.9646682739257812,0.0054573379456996,0,0,2698.242483361556,0.994140625,5840
3634.9091216876295,3931.4658804430906,0.1930555428606395,-0.4028776991495945,-38.4861338298284,185.14794828640908,-21.166649981279555,186.5311749073913,-22.785995788038093,-1.4003746582952117,0.0195920286639932,-0.0182332329354271,1.9648783054279095,-36.29060782922576,185.63894822814095,0.2229811753839909,0,-0.9786209570306273,-0.1417365148146914,9.271909880798852,-33.86712089950732,-1.5154623985290527,-2.5588100191501706,0.0612191302232218,-6.103515625e-05,0.963263988494873,0.0054698698222637,0,0,2698.404414639576,0.994140625,5888
3643.760352064504,3940.317110819965,0.1923347216763447,-0.4216562028810353,-38.036727799040314,183.54400055950572,-18.90717597117229,185.48420661082417,-19.326123343717654,-1.3851795640674216,0.027009994055623,-0.0139469490275231,1.9499055878222455,-35.84787230027889,184.07878788120968,0.2229811753839909,0,-0.9786209570306273,-0.6186606146480351,9.632993034030891,-33.54167219086721,-1.497602105140686,-2.707353584175368,0.2069238039754186,-6.103515625e-05,0.9598299860954284,0.0033164974302053,0,0,2698.63036601736,0.994140625,5936
3652.55666180679,3949.113420562251,0.1915044062440987,-0.4578782211736469,-37.57180156520023,181.95636371163891,-16.690041670064993,184.357146409724,-15.932829098532002,-1.3717226472853197,0.0311673157325371,-0.0119128236443861,1.9157684518007545,-35.38985141237158,182.5345026946797,0.2229811753839909,0,-0.9786209570306273,-0.8739521419083383,9.89298170915528,-33.21429502056741,-1.4789444208145142,-2.7947963424457014,0.2944668282428247,-6.103515625e-05,0.9598299860954284,0.0033164974302053,0,0,2698.7753814605826,0.994140625,5984
3661.9668400560527,3958.5235988115137,0.1905308061183521,-0.5072617838278852,-37.059231139298845,180.26398463695017,-14.379464192814797,183.0524337027546,-12.401074698430753,-1.357208339781065,0.0333483157290986,-0.0043649272903884,1.8683854239194329,-34.892521993597,180.9118151349151,0.2229811753839909,0,-0.9786209570306273,-1.0487079185385153,10.12144869315215,-32.85702887871895,-1.458534598350525,-2.855007861630763,0.3548739343019514,-6.103515625e-05,0.958391547203064,0.0002188757061958,0,0,2698.8638532959767,0.994140625,6032
3670.6532477732544,3967.210006528715,0.1895137829268026,-0.5598891120103934,-36.57233168268878,178.70796681690427,-12.220480327030955,181.77533039184328,-9.098102036674172,-1.34349516999197,0.0337257319503237,0.0064396025167067,1.8159102159138047,-34.40694365086478,179.37502788547076,0.2229811753839909,0,-0.9786209570306273,-1.1574949844612663,10.326610778923415,-32.50011345715977,-1.439500093460083,-2.8934369029818168,0.3936278672731693,-6.103515625e-05,0.9570646286010742,-0.0035579651594161,0,0,2698.89542395464,0.994140625,6080
3679.261968394405,3975.8187271498655,0.1884364756399946,-0.6151250538793351,-36.07805667740354,177.1714690310798,-10.136682848241517,180.42722695890868,-5.915757615790792,-1.3310046384506815,0.0330896157763414,0.0112927403045172,1.7607787878713184,-33.92147045100165,177.87967377589885,0.2229811753839909,0,-0.9786209570306273,-1.1503680285990705,10.456886008230724,-32.14887873925498,-1.4205409288406372,-2.921684756194474,0.4222819175778343,-6.103515625e-05,0.9570646286010742,-0.0035579651594161,0,0,2698.8929349117197,0.994140625,6128
3687.819692583557,3984.3764513390174,0.1872995926404064,-0.668547905042555,-35.57847097878431,175.6490032844719,-8.09415315503011,179.0125454765914,-2.8000992680433896,-1.3195576865514531,0.0320885438757544,0.0143421012824865,1.707029735121835,-33.43129465147262,176.39889587924776,0.2229811753839909,0,-0.9786209570306273,-1.090227135797298,10.518259755266987,-31.799122724230223,-1.4016271829605105,-2.9434005168586634,0.4444693221886733,-6.103515625e-05,0.9571031332015992,-0.0041253883391618,0,0,2698.8681350369056,0.994140625,6176
3696.3071861238946,3992.863944879355,0.1861208376270891,-0.7187030337502355,-35.07789906040768,174.14332348746282,-6.094861920225668,177.53778642155635,0.2458686037124024,-1.3097514555775216,0.0309504458379157,0.0170364423405652,1.6564589172084578,-32.940069720424674,174.9338237149529,0.2229811753839909,0,-0.9786209570306273,-1.0166566872848786,10.498090319220802,-31.45566978772673,-1.382806420326233,-2.9605969983600176,0.4621785504390352,-6.103515625e-05,0.9579334259033204,-0.004811767488718,0,0,2698.831721089912,0.994140625,6223
3704.7116120937417,4001.2683708492023,0.184919662991821,-0.7649805389968412,-34.57983548053346,172.65605597099065,-4.141007685183042,176.0083936070832,3.2186517668414822,-1.3003899668836951,0.0297924253077825,0.0182252183387156,1.6096798416456717,-32.451755111588966,173.48620267696353,0.2229811753839909,0,-0.9786209570306273,-0.928452847692867,10.453616208682211,-31.109208005536736,-1.364104151725769,-2.974551550813356,0.4766665931153603,-6.103515625e-05,0.9579334259033204,-0.004811767488718,0,0,2698.79334181159,0.994140625,6271
3713.052917093616,4009.6096758490767,0.1836984912435221,-0.8070518830118458,-34.08390305393812,171.18339072889992,-2.228317780298326,174.42373965116943,6.124604909578885,-1.2919875255562876,0.028708449939572,0.0190850823345468,1.5671333818547406,-31.966341791397447,172.05345858003056,0.2229811753839909,0,-0.9786209570306273,-0.8400120890625371,10.375815874153457,-30.761337326612487,-1.3454726934432983,-2.986132872700922,0.4888000559795227,-6.103515625e-05,0.9586470127105712,-0.0050040893256664,0,0,2698.7611241536697,0.994140625,6319
3721.319637089253,4017.8763958447134,0.1824697804499263,-0.8450731069967965,-33.593183761885435,169.72665710590238,-0.3571619402921939,172.7885520408582,8.963342909904716,-1.2855342850938525,0.0277099385148832,0.0200548232924591,1.5287064584707442,-31.48612994036,170.63595875798737,0.2229811753839909,0,-0.9786209570306273,-0.7584672304844614,10.222938683539732,-30.426786236913788,-1.3269190788269043,-2.9958954754636764,0.4991286035303794,-6.103515625e-05,0.9604890942573548,-0.0052981246262788,0,0,2698.724764882593,0.994140625,6367
3729.492059654803,4026.048818410264,0.1812518354712625,-0.879224093343507,-33.11066104137658,168.28862863294108,1.4697550837133375,171.10926002611706,11.730850495149124,-1.27882570391327,0.0267990321635121,0.0204976365371975,1.494174125834784,-31.014712557668915,169.23598130209922,0.2229811753839909,0,-0.9786209570306273,-0.6789279835672243,10.089773502008097,-30.085017728230284,-1.3084744215011597,-3.0042195274659127,0.5080319027821986,-6.103515625e-05,0.9604890942573548,-0.0052981246262788,0,0,2698.673616228853,0.994140625,6415
3737.5940983775063,4034.150857132968,0.180035361792035,-0.909745957822435,-32.633651961453545,166.8651450534337,3.2571646089174955,169.38360230414628,14.434229558204418,-1.272749380506467,0.0259854180249686,0.0209261493455929,1.4633424511270043,-30.549891584183065,167.85095643861496,0.2229811753839909,0,-0.9786209570306273,-0.6050287502996085,9.954717313905453,-29.73862456893216,-1.2900831699371338,-3.011422755826824,0.5158200600579381,-6.103515625e-05,0.9615554809570312,-0.0054246895015239,0,0,2698.613867758368,0.994140625,6463
3745.629204424704,4042.185963180165,0.1788247905887131,-0.9369709966995056,-32.16330589368708,165.45468732580937,5.007613954268088,167.61233465439145,17.077478975464018,-1.268498394210608,0.025255027661901,0.0214834027417592,1.4358796843053727,-30.09203928757532,166.47909455503788,0.2229811753839909,0,-0.9786209570306273,-0.5380794821156483,9.76118517066024,-29.432372930664634,-1.2717173099517822,-3.0177180947337927,0.5227122899332781,-6.103515625e-05,0.9638638496398924,-0.0056071896106004,0,0,2698.5578739634216,0.994140625,6511
3753.555242850558,4050.112001606019,0.1776392532805407,-0.9610227349824804,-31.703268139016,164.06231101811767,6.714990707914217,165.80467235080903,19.65150872259078,-1.2637904931119344,0.0246029399476386,0.0217125697897638,1.41159954316525,-29.64491138527328,165.12359099912547,0.2229811753839909,0,-0.9786209570306273,-0.4740818138186582,9.600827307304131,-29.13802384121564,-1.2534594535827637,-3.023245723370776,0.5288371118886543,-6.103515625e-05,0.9638638496398924,-0.0056071896106004,0,0,2698.528032400681,0.994140625,6559
3761.404924714619,4057.96168347008,0.176465946876691,-0.9821497259959776,-31.249779974753935,162.68228339414708,8.384453936370953,163.95577833778475,22.16395869237968,-1.2596127620474111,0.0240307773943237,0.0218910970708948,1.3902968966475182,-29.205582054864944,163.78114391123833,0.2229811753839909,0,-0.9786209570306273,-0.414311725921906,9.44894727590145,-28.8365092209786,-1.235232949256897,-3.0281437832378466,0.5343471626601761,-6.103515625e-05,0.9650651216506958,-0.0057076476514339,0,0,2698.5275029028007,0.994140625,6606
3769.177778157512,4065.7345369129735,0.1753069592004011,-1.0005781228193478,-30.803817524368416,161.3144308908938,10.018236044802771,162.06724027942897,24.618437539832705,-1.2570594129877404,0.0235293537549614,0.022108882182109,1.37173363230143,-28.774090342012684,162.45058328374014,0.2229811753839909,0,-0.9786209570306273,-0.3595555496603984,9.248486725826195,-28.538150462662607,-1.21701979637146,-3.032522805753652,0.5393401348456687,-6.103515625e-05,0.9675216674804688,-0.0058338697999715,0,0,2698.5562315586385,0.994140625,6654
3776.839360384513,4073.3961191399735,0.1741749191384837,-1.0164295212342565,-30.36779904085501,159.96468171573534,11.611848331602143,160.14881416758527,27.008460242418945,-1.2535768497610416,0.023094260993768,0.0221075064098756,1.355752814535231,-28.353213828890954,161.13638052861197,0.2229811753839909,0,-0.9786209570306273,-0.3074913320934508,9.101835269561226,-28.22460140300662,-1.1988914012908936,-3.0364454208538727,0.5438735962392492,-6.103515625e-05,0.9675216674804688,-0.0058338697999715,0,0,2698.611382057476,0.994140625,6702
3784.420328854198,4080.977087609659,0.1730504224740217,-1.0299140431077896,-29.937227577100256,158.62815756534894,13.170096015376227,158.1955569063308,29.341178854926703,-1.250206518040668,0.0227225081191195,0.0221499298311414,1.3421758105756345,-27.93913806170365,159.83599825300203,0.2229811753839909,0,-0.9786209570306273,-0.2595201224738722,8.980439273702967,-27.89892520146087,-1.180780291557312,-3.039979097097085,0.5480287307351053,-6.103515625e-05,0.9687601923942564,-0.0059181619435548,0,0,2698.6886169692625,0.994140625,6750
3791.907081615162,4088.463840370623,0.1719321346257956,-1.041210048317444,-29.513059764106377,157.30729704235574,14.69288857527624,156.21200374147003,31.61674757892764,-1.2480940598465735,0.0224047616292608,0.0222385287974526,1.3308096958218918,-27.531733091762927,158.55041657028028,0.2229811753839909,0,-0.9786209570306273,-0.2155231477391403,8.8265775504804,-27.57177814961554,-1.1627057790756226,-3.0431783462132818,0.5518494222832806,-6.103515625e-05,0.9712541103363036,-0.006009628996253,0,0,2698.781651935433,0.994140625,6798
3799.2845842862016,4095.841343041663,0.170826881250261,-1.0504525722672335,-29.09612339597624,156.00484632289002,16.178466207487986,154.2037762745684,33.83271776823775,-1.24485816300147,0.0221365449737639,0.0221824990854822,1.3215028123564787,-27.13245770730186,157.28214296762414,0.2229811753839909,0,-0.9786209570306273,-0.173690450659209,8.729310509929665,-27.227367307925487,-1.1446992158889773,-3.0460788423366094,0.5553727295942401,-6.103515625e-05,0.9712541103363036,-0.006009628996253,0,0,2698.8830554707874,0.994140625,6846
3806.579284519647,4103.136043275108,0.1646507378375843,-1.0588222600035702,-28.6902073475302,154.71532855381997,17.627805508002602,152.16818169860778,35.988718180100065,-1.242074832127421,0.0229435639811665,0.022214830406947,2.833668048679245,-25.99400637282994,156.44438081409743,0.4685781454365957,0,-1.449363202246298,-0.3522768690284815,6.967748242605128,-27.173780114183412,-1.126703143119812,-3.048719720837901,0.5586411051287453,-6.103515625e-05,0.9724936485290528,-0.0060809701681137,0,0,2699.0262345911237,0.994140625,6894
3813.771719371178,4110.328478126638,0.1639931457020667,-1.0835152705924247,-28.360824042843078,153.43007925802343,19.013800703717315,150.1282225177114,38.03013790134472,-1.2449218337734167,0.031530797000437,0.0224729565427759,2.813303786834123,-25.683778940189345,155.20844221659027,0.4685781454365957,0,-1.449363202246298,-0.7008130005726982,6.857243946377662,-26.85078978054852,-1.10870623588562,-3.0509739193124656,0.5615083043822025,-6.103515625e-05,0.9749571084976196,-0.0061474256217479,0,0,2699.247718558569,0.994140625,6942
3820.864693822832,4117.421452578293,0.1633996793200209,-1.1231345636138204,-28.036160356110855,152.1606931995796,20.3713867202016,148.06440624574088,40.02626181235529,-1.2459132467785927,0.0371264572587394,0.0224859020148859,2.776262685718164,-25.387764342905623,153.98692796350255,0.4685781454365957,0,-1.449363202246298,-0.943065649794926,6.8097682766958085,-26.51083629130732,-1.0906728506088257,-3.0528442953547352,0.5639736876007746,-6.103515625e-05,0.9749571084976196,-0.0061474256217479,0,0,2699.353481854452,0.994140625,6989
3827.857822639257,4124.414581394718,0.1627930625307353,-1.1714416076634042,-27.7120405924142,150.90822830345013,21.701115837462588,145.9777787524062,41.97823298534807,-1.245850123306689,0.0406298340342771,0.0224820616454896,2.729278949290745,-25.093903091818284,152.78190621961534,0.4685781454365957,0,-1.449363202246298,-1.0736647064856557,6.826292354074883,-26.14976369372333,-1.0726287364959717,-3.054440633624659,0.5661514113436206,-6.103515625e-05,0.976170301437378,-0.0062083192169666,0,0,2699.3687331116807,0.994140625,7037
3834.7552404493063,4131.311999204768,0.1621572612356375,-1.2241097335827522,-27.3864308326267,149.6725195339973,23.003950775958863,143.86823191684,43.887666431491375,-1.2456211829329424,0.0426966178650606,0.0225936154625892,2.677095716603151,-24.799712348608303,151.5933413330385,0.4685781454365957,0,-1.449363202246298,-1.1300391431602637,6.857831114521835,-25.776767785119045,-1.054571509361267,-3.0558371189410645,0.5681214698958504,-6.103515625e-05,0.9783644080162048,-0.0063375979661941,0,0,2699.315685737743,0.994140625,7085
3841.5496037606727,4138.106362516134,0.1614862976546498,-1.2781598044182374,-27.05868297743647,148.4552869814344,24.279400017172208,141.73868736136305,45.75406556579419,-1.2444281025909028,0.0437794722942803,0.0225667150048621,2.6229357041182246,-24.504534815447315,150.42239254024844,0.4685781454365957,0,-1.449363202246298,-1.1353869320790408,6.926243575975213,-25.388683696915827,-1.0365266799926758,-3.0570776771169763,0.569935840119029,-6.103515625e-05,0.979563057422638,-0.0063466783612966,0,0,2699.2150167421505,0.994140625,7133
3848.2390150012975,4144.79577375676,0.1607641017648134,-1.3315808026863285,-26.726294187201464,147.2575713292421,25.527278832680103,139.5909177105246,47.57725171368132,-1.2414291595824367,0.0442032294232541,0.0224431080280387,2.5690029566187498,-24.206171691540693,149.2701062228175,0.4685781454365957,0,-1.449363202246298,-1.1070789651371151,7.063602275794723,-24.979516596401652,-1.0185186862945557,-3.058201003883227,0.5716282393864002,-6.103515625e-05,0.979563057422638,-0.0063466783612966,0,0,2699.086294403257,0.994140625,7181
3854.832828532085,4151.3895872875455,0.1599686825946831,-1.38316660675177,-26.3862372128334,146.07843138091096,26.749026313264135,137.42343297485183,49.359337457752254,-1.2377972453145467,0.0441924250591893,0.0222760842836601,2.5166536195869256,-23.90133982140353,148.1359507780162,0.4685781454365957,0,-1.449363202246298,-1.0574822136264286,7.223563272478461,-24.55643114427304,-1.0005391836166382,-3.059227987315749,0.573224336350936,-6.103515625e-05,0.9806889295578002,-0.0063481107354164,0,0,2698.947557341167,0.994140625,7229
3861.3187514683136,4157.875510223776,0.1590969192944211,-1.43202913651371,-26.039329984948267,144.9203393720294,27.94332100091237,135.24091064243083,51.09861757241184,-1.2346390090426864,0.0439014378301406,0.0221027018858882,2.4668365219986814,-23.590060232703976,147.02162554733223,0.4685781454365957,0,-1.449363202246298,-0.9951525641552456,7.354422180717384,-24.129186493915302,-0.9826207160949708,-3.0601750643103025,0.5747397315773669,-6.103515625e-05,0.9829145073890686,-0.0063575319945812,0,0,2698.815467975957,0.994140625,7277
3867.69901421982,4164.255772975281,0.1581533156275558,-1.4777268135294106,-25.68597869599347,143.7831040699906,29.110328136715932,133.0442606652206,52.79533087509924,-1.2303575162238132,0.0434374045916642,0.0219136131960892,2.4200770149867923,-23.273261058331247,145.92736194460963,0.4685781454365957,0,-1.449363202246298,-0.925576565465908,7.509755462420506,-23.688503923918955,-0.9647589325904846,-3.06105145907444,0.5761883273024744,-6.103515625e-05,0.9829145073890686,-0.0063575319945812,0,0,2698.7039920483658,0.994140625,7325
3873.980377305692,4170.5371360611525,0.1571268488164048,-1.5200631341212978,-25.324725719041563,142.66604438883545,30.251251518258773,130.8326115742515,54.45128448350228,-1.2258920817910708,0.0428736715263238,0.021739063145073,2.376620032320002,-22.949416438733504,144.85264705705214,0.4685781454365957,0,-1.449363202246298,-0.8526531002804866,7.664116464194864,-23.237759146912136,-0.9469443559646606,-3.0618718930287594,0.5775787945592578,-6.103515625e-05,0.9839881658554076,-0.0063721388578414,0,0,2698.624076731883,0.994140625,7372
3880.1552170156447,4176.711975771105,0.1560207387382892,-1.5588854033966033,-24.957041835181112,141.57070186031373,31.365452562599035,128.60945059285902,56.06571938025992,-1.222158852638003,0.0422619659086207,0.0215058791160294,2.3366234014985228,-22.61939092663485,143.798544201239,0.4685781454365957,0,-1.449363202246298,-0.7784603081927207,7.7773137833226045,-22.784236620250805,-0.9291921854019164,-3.062637270877052,0.578917810783827,-6.103515625e-05,0.9860339760780334,-0.0063418522477149,0,0,2698.583387730589,0.994140625,7420
3886.226050152789,4182.78280890825,0.1548453962620856,-1.594201617882414,-24.58435575750251,140.49672240280566,32.45334594129298,126.3754585364098,57.63926523280414,-1.2183936567403295,0.0416381616503012,0.0212929299427874,2.300113588745308,-22.28490377920024,142.76504087692342,0.4685781454365957,0,-1.449363202246298,-0.7051430433892479,7.8752069161118206,-22.32352855973041,-0.911487877368927,-3.063356742894456,0.580211905441852,-6.103515625e-05,0.9869987964630128,-0.0063467528671026,0,0,2698.5857192698727,0.994140625,7468
3892.2027854847993,4188.75954424026,0.1535989636779115,-1.626137388121219,-24.205950711711846,139.44275882806517,33.51678039472749,124.1283357392863,59.17463322878853,-1.2139310016754734,0.0410236575426774,0.0210883104426864,2.2669837323426294,-21.94566973397169,141.75103601576086,0.4685781454365957,0,-1.449363202246298,-0.6337435322144026,7.987689374629422,-21.84942031765591,-0.8938059210777282,-3.064034083599116,0.5814663098880785,-6.103515625e-05,0.9869987964630128,-0.0063467528671026,0,0,2698.6312687536,0.994140625,7516
