altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3998.079860176944,4046.247818612133,0.0694533676605623,-7.1237665021094765,-8.374820537312917,109.75310243462248,81.95953621936282,54.85280554009656,49.40073832459778,-1.0373038143584787,0.0713738123347469,-0.0506192642589585,-2.3631967011548367,-7.741016891470823,111.27705084432664,0.4293175987502667,0,-1.4665115294298048,-1.858344134924292,5.071988134487653,-5.225360894633187,-0.4422108829021453,-3.1372216581670047,1.0165414940778543,-6.103515625e-05,0.9849736094474792,0.0217246674001216,0,0,2700.6077860557866,0.994140625,10151
4000.649316415737,4048.8172748509264,0.0676189467007792,-7.215006904900379,-8.137081788943627,109.51597361861188,82.53118186951589,53.091981984455835,49.818289549474656,-1.040483351750097,0.0747351773057891,-0.0524945008199134,-2.4554055196628775,-7.520575641178011,111.05038377192022,0.4293175987502667,0,-1.4665115294298048,-1.96907477262692,4.914996878082727,-4.736118625110915,-0.4271316230297088,-3.137511143357502,1.0154419097166976,-6.103515625e-05,0.9851675629615784,0.0227081552147865,0,0,2700.4652590782816,0.994140625,10199
3999.647030923196,4051.304979908384,0.0658295978804316,-7.310879740663877,-7.906487372852783,109.30203995447869,83.09408723250925,51.33300882570201,50.23139048966305,-1.0434155832134553,0.0772501538922195,-0.0541745885816489,-2.5526018011930347,-7.307564691031281,110.84688362564172,0.4293175987502667,0,-1.4665115294298048,-2.0510441615512907,4.7657533614812335,-4.243534875986796,-0.4119956791400909,-3.137821838450169,1.0142976612107837,-6.103515625e-05,0.9844473600387572,0.0231104623526334,0,0,2700.260871513028,0.994140625,10246
4002.048171870658,4053.706120855845,0.0640870870351286,-7.409996147338941,-7.683350517897795,109.11183672347696,83.64777902622338,49.57819705599013,50.63977108301587,-1.0466363837442894,0.0790872601999676,-0.055802556417175,-2.653362619022616,-7.102045275610136,110.66690458462344,0.4293175987502667,0,-1.4665115294298048,-2.1112929567279135,4.610063831033762,-3.7499054105533114,-0.3968336582183837,-3.13815205482114,1.013123122513068,-6.103515625e-05,0.9848528504371644,0.0236631799489259,0,0,2700.021218405243,0.994140625,10294
4004.3632021990234,4056.0211511842094,0.0623968229360378,-7.511432507555765,-7.468030694085453,108.94533161038657,84.19238556263434,47.827638216129714,51.04348711909,-1.0500480894189936,0.0803984320153914,-0.0568881775263115,-2.7566551155599215,-6.904464696245553,110.51046375182598,0.4293175987502667,0,-1.4665115294298048,-2.1548321323355735,4.448855076400835,-3.2557360554270187,-0.3816414475440979,-3.1385210859172896,1.0119272580027727,-6.103515625e-05,0.9848528504371644,0.0236631799489259,0,0,2699.7724785828,0.994140625,10341
4006.601740099728,4058.259689084915,0.0607573961060419,-7.61493603270443,-7.259958276418305,108.80192353416176,84.73003964772616,46.074814599439065,51.44399984438546,-1.0538028655608958,0.0813010537805025,-0.0581238648995561,-2.8620942123817867,-6.71448756174204,110.37707122899982,0.4293175987502667,0,-1.4665115294298048,-2.185387148300764,4.277567302565912,-2.7596164655043145,-0.3663517534732818,-3.138902851698899,1.0107120038518094,-6.103515625e-05,0.9851439595222472,0.0242365561425685,0,0,2699.5384085113374,0.994140625,10389
4008.7526029929313,4060.410551978119,0.0591800199157236,-7.719420957515592,-7.06076093063272,108.68241699775632,85.2593275026605,44.325175563253175,51.84050131553439,-1.057977544340976,0.0818847601516158,-0.0600358434964067,-2.968754223758256,-6.533244425583849,110.26720810724424,0.4293175987502667,0,-1.4665115294298048,-2.2046702767871103,4.0923052795394055,-2.2631739792315204,-0.3510344922542572,-3.139334250972357,1.0094882637285407,-6.103515625e-05,0.9856176376342772,0.0254050903022289,0,0,2699.341158911431,0.994140625,10437
4010.8193530657577,4062.4773020509447,0.0576707226993108,-7.8246397022319005,-6.870644275985352,108.58659516963246,85.7807278630104,42.57751104891595,52.23314509677025,-1.0623722091603969,0.0822267413993435,-0.0613287478376874,-3.0761990361984206,-6.36126123519575,110.18081690943806,0.4293175987502667,0,-1.4665115294298048,-2.218938371709224,3.901119272838265,-1.765700000255764,-0.3356622457504272,-3.1398002112708627,1.0082576346207033,-6.103515625e-05,0.9856176376342772,0.0254050903022289,0,0,2699.196949291603,0.994140625,10484
4012.802988948022,4064.4609379332096,0.0562323590833555,-7.9304052048101505,-6.689797642045543,108.51447309279438,86.2948950910163,40.83020167928001,52.62243861571246,-1.067088155702588,0.0823756221453174,-0.0626737462366859,-3.184243943186533,-6.198722128953937,110.11786162695772,0.4293175987502667,0,-1.4665115294298048,-2.22772354265626,3.701571385277592,-1.2665807184387767,-0.3202245533466339,-3.1403074869526573,1.0070222621825018,-6.103515625e-05,0.9858894348144532,0.0259812511503696,0,0,2699.117112867895,0.994140625,10532
4014.7183549177394,4066.3763039029272,0.0548615385484087,-8.037337512537468,-6.51740822607943,108.46581326301084,86.8054730585013,39.07117356126192,53.01094812737595,-1.0722683432445566,0.0823738705890789,-0.0646310942885215,-3.2933601323042296,-6.045125398727125,110.07819852999602,0.4293175987502667,0,-1.4665115294298048,-2.2320206298466907,3.4876024241452126,-0.7623687216799935,-0.3045927882194519,-3.140834958040635,1.0057738475718143,-6.103515625e-05,0.986410677433014,0.0271210670471191,0,0,2699.1076083043395,0.994140625,10580
4016.536154582436,4068.194103567623,0.0535792247886943,-8.14369487201514,-6.3566786042655865,108.44154127289916,87.30710869285288,37.31920414691964,53.395136676305846,-1.077717487587564,0.0822563430743675,-0.0664808971313315,-3.4022162471685533,-5.902709967855615,110.06244567878954,0.4293175987502667,0,-1.4665115294298048,-2.240775399674414,3.265843121425107,-0.2577538859062522,-0.2889981865882873,-3.1413208801544594,1.0045323983569123,-6.103515625e-05,0.9867172241210936,0.027713343501091,0,0,2699.1683390623025,0.994140625,10627
4018.268272447999,4069.9262214331857,0.0523863095618023,-8.249964196632513,-6.206762279407585,108.44131696779104,87.80127884054426,35.569925070067114,53.77565880580363,-1.0833011094437317,0.0820434892003826,-0.0676881598533923,-3.5108827942763874,-5.77146539464582,110.07045320838824,0.4293175987502667,0,-1.4665115294298048,-2.240207305648924,3.0427195287125146,0.2487499369893446,-0.2733459174633026,3.141094530653091,1.0032910158601582,-6.103515625e-05,0.9867172241210936,0.027713343501091,0,0,2699.2930248458447,0.994140625,10675
4019.9186181950568,4071.576567180244,0.0512808762619565,-8.35645594752358,-6.067439308049811,108.4652667670718,88.28978710863235,33.817616011318385,54.15385450207987,-1.0891345026126171,0.081744463461943,-0.0690042011114101,-3.619763341170788,-5.6510966722693565,110.1022954159346,0.4293175987502667,0,-1.4665115294298048,-2.238918185211472,2.813959354990048,0.7588377273604854,-0.2575981616973877,3.140428871924496,1.0020473248855757,-6.103515625e-05,0.9870163798332214,0.0283043794333934,0,0,2699.47127254182,0.994140625,10723
4021.4858706533946,4073.143819638582,0.0502667412384408,-8.46301939457427,-5.9392268987408,108.5135756277125,88.7728404814116,32.06181208346767,54.52995380590775,-1.0953509950638158,0.0813716069797356,-0.0709962077376055,-3.7287089540165583,-5.54195947779977,110.1581452919238,0.4293175987502667,0,-1.4665115294298048,-2.2389170795546103,2.573595307350897,1.2723935864241764,-0.2417604327201843,3.139732580847687,1.0008023126289325,-6.103515625e-05,0.9876782298088072,0.0294997543096542,0,0,2699.6885605765874,0.994140625,10770
4022.969447351076,4074.627396336264,0.0493598539776378,-8.567044504682208,-5.828651684139731,108.58628322891212,89.25046156794347,30.302714232513097,54.90399818342418,-1.1057203018188575,0.0808761117247731,-0.1768316859033366,-3.8364589086258194,-5.445759692387504,110.2380955603436,0.4293175987502667,0,-1.4665115294298048,-2.102807701850688,1.9997429654844063,1.7832485792445765,-0.2258061915636062,3.138268941486957,0.9995527196728974,-6.103515625e-05,0.9974483251571656,0.1434183269739151,0,0,2699.9277810993517,0.994140625,10818
4024.3701162530688,4076.028065238256,0.0486516723169974,-8.663850942432736,-5.749842640458874,108.6832983025198,89.7232247812994,28.53780185324239,55.27674823568536,-1.117065148544122,0.0805342371515359,-0.2977418871987963,-3.937775193580519,-5.3725693559972365,110.3421424286811,0.4293175987502667,0,-1.4665115294298048,-1.9693510048196048,1.3026774553409326,2.29192029176688,-0.2096845656633377,3.135068016021505,0.9982742740568986,-6.103515625e-05,1.0,0.1945519298315048,0,0,2700.171089842801,0.994140625,10866
4025.685047288512,4077.3429962737,0.04816229753049,-8.756663503942065,-5.702210120715827,108.8043480989361,90.19047068036771,26.767706545615308,55.648439679647545,-1.1277700966236757,0.0803549145387499,-0.3749437605345701,-4.034660761194859,-5.324614827916591,110.47016981103512,0.4293175987502667,0,-1.4665115294298048,-1.953688055173524,0.7249353988433952,2.799442878116871,-0.1934268772602081,3.1304107595359536,0.9969387243561452,-6.103515625e-05,1.0,0.1945519298315048,0,0,2700.4008942836917,0.994140625,10913
4026.9171266512976,4078.5750756364846,0.0478477384973158,-8.853754363724915,-5.672932151482638,108.94982848382315,90.65303947170489,24.98780557239149,56.02028152825514,-1.1345062447934369,0.0802974261225403,-0.3129152267401093,-4.133881886737033,-5.297079482141083,110.62250051105724,0.4293175987502667,0,-1.4665115294298048,-2.1673454281917266,0.5964382249366296,3.3134056150503177,-0.1770273000001907,3.1256260798452637,0.9955247772031696,-6.103515625e-05,0.9922943711280822,0.0768979266285896,0,0,2700.601449601328,0.994140625,10961
4028.063937459999,4079.7218864451866,0.0475494850922324,-8.963519619407995,-5.635161184755007,109.12031798140586,91.1105655384752,23.197541752393708,56.39222584150094,-1.1260897376846766,0.0798889424377536,-0.2047793942202375,-4.244496492443735,-5.2724353871601615,110.79954284963864,0.4293175987502667,0,-1.4665115294298048,-2.44786046800066,1.081378551344488,3.854935867246553,-0.1606446206569671,3.1221350685084786,0.9940485175419072,-6.103515625e-05,0.957584798336029,0.0115341329947113,0,0,2700.7588490933376,0.994140625,11009
4029.124428821572,4080.782377806759,0.0470790372113124,-9.084441404607992,-5.572355538890123,109.31673569070976,91.56235643615926,21.40091935682426,56.763215327632885,-1.1182432014860828,0.0786659001555422,-0.1342746629611281,-4.366649526686722,-5.229737163043356,111.0021170657256,0.4293175987502667,0,-1.4665115294298048,-2.6167145853132707,1.5247074288682525,4.405699502003551,-0.1444085091352462,3.119946988697545,0.9925459172150674,-6.103515625e-05,0.957584798336029,0.0115341329947113,0,0,2700.8633408704527,0.994140625,11056
4030.099536386536,4081.7574853717224,0.046050449916929,-9.211275835112184,-5.489150124252166,109.53953149361378,92.00913130631362,19.597388253431507,57.13273836164567,-1.1053826866923249,0.0771536308075141,-0.0854524989147343,-3.7245918107872784,-5.132869550355627,111.38307480122982,0.5324741321110323,0,-1.6827958501471074,-2.7659068478410287,1.9421698002942929,4.949657893807473,-0.1283173114061355,3.1185814250864454,0.9910432743349205,-6.103515625e-05,0.9403064846992492,0.0043409196659922,0,0,2700.917857211659,0.994140625,11104
4030.9914422839593,4082.6493912691462,0.0452518064564311,-9.345779477597947,-5.381404552849162,109.78923423460064,92.45319419591732,17.78506800474532,57.49849560269444,-1.0838781461946752,0.0778388840349958,-0.0538804900991738,-3.860249043863246,-5.055328304511262,111.63923800118526,0.5324741321110323,0,-1.6827958501471074,-2.8670306842072373,2.598890960776587,5.51821654803202,-0.1124257594347,3.117767542851551,0.98953025014219,-6.103515625e-05,0.9134433269500732,0.0025376614648848,0,0,2700.9279500384428,0.994140625,11152
4031.794340098437,4083.452289083624,0.0441837794712896,-9.483047081207244,-5.24233273722389,110.06509343126744,92.89055575246259,15.972631564896925,57.86151105219843,-1.0615506400718702,0.076947832951691,-0.0347993059765004,-3.999668733570606,-4.9483276593727,111.9213260416342,0.5324741321110323,0,-1.6827958501471074,-2.89216087562134,3.2314714283287707,6.079466452429895,-0.0969072431325912,3.117292181704318,0.988024120801282,-6.103515625e-05,0.9033194780349731,0.0022370715159922,0,0,2700.8635424390527,0.994140625,11199
4032.510990437152,4084.168939422339,0.0428751930337986,-9.619905210433522,-5.07759866505235,110.36744699604893,93.3219980718135,14.160465396926949,58.221854052404254,-1.0438576073086432,0.0749158554422162,-0.0234668130426914,-4.139103027945518,-4.814800070509492,112.22921806319664,0.5324741321110323,0,-1.6827958501471074,-2.8545246829039708,3.6590467616837214,6.6318404378791485,-0.0816823467612266,3.1170096748315768,0.986543660026694,-6.103515625e-05,0.9033194780349731,0.0022370715159922,0,0,2700.7428162649585,0.994140625,11247
4033.141715029848,4084.799664015035,0.0414111505958319,-9.75403517865594,-4.89687368259441,110.69597939973076,93.74784728690156,12.348212183497452,58.57971869633058,-1.0296114917859405,0.0722061463074245,-0.0178523330964258,-4.276082673319298,-4.664016818335369,112.5626881830778,0.5324741321110323,0,-1.6827958501471074,-2.778070312868937,3.911579097259597,7.174396002637048,-0.0666806623339653,3.1168219154926726,0.9851015008588736,-6.103515625e-05,0.9005192518234252,0.0034039907623082,0,0,2700.5832660175606,0.994140625,11295
4033.686460101504,4085.344409086691,0.0398810944101014,-9.883993997871638,-4.711722924039694,111.05006380433952,94.16814174529827,10.537412787796416,58.93499927878673,-1.0259204721284765,0.0692116004264931,-0.0174044247723353,-4.40902488921065,-4.505810103506016,112.92119947860034,0.5324741321110323,0,-1.6827958501471074,-2.679834953138495,3.80814930197386,7.6979468380252705,-0.0518055409193038,3.1166500296066615,0.9837029325777914,-6.103515625e-05,0.9151161313056944,0.0063095362856984,0,0,2700.403373108624,0.994140625,11342
4034.1447900039766,4085.802738989165,0.0384370317576753,-10.009155188428116,-4.538996708676297,111.42841420747304,94.5826510039888,8.729117566017546,59.28744927419456,-1.0301763846564267,0.0663910974567398,-0.0182134508832096,-4.537121430901784,-4.357198830956157,113.30356787158554,0.5324741321110323,0,-1.6827958501471074,-2.582806579634515,3.417093614918464,8.2038348627624,-0.0369313806295394,3.116452696180432,0.9823459172286608,-6.103515625e-05,0.9251288175582884,0.0071411458775401,0,0,2700.2217627460827,0.994140625,11390
4034.5168510360686,4086.174800021257,0.0371762697017747,-10.12989883300172,-4.387720627555928,111.83027704410014,94.99145981416926,6.9221179325892415,59.63710924000248,-1.036634739541619,0.0639309334288855,-0.0187835753799806,-4.660612124218739,-4.229223111061896,113.7089492180154,0.5324741321110323,0,-1.6827958501471074,-2.498569911179095,2.9408958056824948,8.699699028962218,-0.0219862218946218,3.1162237400009807,0.9810236744527568,-6.103515625e-05,0.9251288175582884,0.0071411458775401,0,0,2700.055679102419,0.994140625,11438
4034.803312676529,4086.461261661716,0.0361273723979243,-10.247076500550122,-4.2609826562740025,112.25604271659896,95.39543390879236,5.112157613706748,59.98462454995716,-1.0467270830841635,0.0618196451976554,-0.0200192063991325,-4.780310339845084,-4.12528546524994,114.13757156972352,0.5324741321110323,0,-1.6827958501471074,-2.426288249586689,2.3680285851234912,9.186419245881144,-0.0069022988900542,3.115961871873839,0.9797267034545684,-6.103515625e-05,0.9301706552505492,0.0080351820215582,0,0,2699.919862903954,0.994140625,11485
4035.003449937376,4086.661398922564,0.0353318867399163,-10.36108736826854,-4.163799877334983,112.70456575550789,95.79387996845249,3.299211431824052,60.32956666284671,-1.0601044796484456,0.0600907094761471,-0.0208611355173794,-4.896695052163717,-4.050317649316272,114.58861918874608,0.5324741321110323,0,-1.6827958501471074,-2.3679958650991537,1.7058941064576896,9.664109669029395,0.0083462297916412,3.1156627372947514,0.9784496199216988,-6.103515625e-05,0.9352338314056396,0.0080185635015368,0,0,2699.826750671624,0.994140625,11533
4035.117371894216,4086.775320879404,0.0348111601195161,-10.472877412053808,-4.097671133096824,113.17667683944534,96.18771604694224,1.4776225945282273,60.67266343075264,-1.0727219802140964,0.0586973001179222,-0.0218805962851875,-5.010632865574748,-4.007078741352681,115.06252539751236,0.5324741321110323,0,-1.6827958501471074,-2.3226575200264485,1.0774488910614497,10.138459408638909,0.0238173268735408,3.1153327588734183,0.977182486871978,-6.103515625e-05,0.9324983358383178,0.0084875328466296,0,0,2699.783946647834,0.994140625,11581
4035.144233658956,4086.802182644143,0.0345461879425962,-10.582426914142754,-4.060753295590566,113.66997291659531,96.57485955501984,-0.3484774204881651,61.01241670454171,-1.0853859881822137,0.0575113610064166,-0.0225974127705958,-5.12230487018403,-3.9936621967641184,115.55756444401914,0.5324741321110323,0,-1.6827958501471074,-2.286030458080865,0.4784834825757644,10.608415170316563,0.039429023861885,3.1149705111690986,0.9759267616625756,-6.103515625e-05,0.9324983358383178,0.0084875328466296,0,0,2699.794892373196,0.994140625,11628
4035.084036254666,4086.741985239853,0.0345197584718861,-10.690422934962232,-4.051137807513896,114.1857741434356,96.95641047748335,-2.184151164230026,61.34958894677494,-1.0968921758013994,0.0564400415597181,-0.0233095579549486,-5.232262733687433,-4.0084485565047565,116.07428421507326,0.5324741321110323,0,-1.6827958501471074,-2.2547377840771845,-0.0647034408909944,11.076381758302617,0.0552232787013053,3.1145773752219528,0.9746752955704736,-6.103515625e-05,0.9297599792480468,0.0086960578337311,0,0,2699.858306994471,0.994140625,11676
4034.93540618096,4086.5933551661474,0.0347038487751989,-10.7974594527458,-4.065857250136238,114.72637370180716,97.33372407453568,-4.038725341070717,61.68542912395471,-1.1069025533740338,0.055372084905923,-0.0250547406228606,-5.341131640360137,-4.048607509185321,116.61479053215436,0.5324741321110323,0,-1.6827958501471074,-2.2239834358332717,-0.5421529897315901,11.545531797103012,0.0712481066584587,3.1141457535476222,0.9734215522136396,-6.103515625e-05,0.9263646006584167,0.0098941167816519,0,0,2699.9695543510124,0.994140625,11724
4034.699084484535,4086.3570334697215,0.0350711856045916,-10.90247856343033,-4.102531079552688,115.2865237534318,97.7025091545648,-5.900802954028076,62.01675222012109,-1.1169898391854245,0.0542531641793863,-0.026277110341138,-5.4481510618168425,-4.11116425405815,117.1753530427536,0.5324741321110323,0,-1.6827958501471074,-2.192658400182298,-0.9987051234646874,12.011513384839253,0.0873371735215187,3.113676091717191,0.972177352398412,-6.103515625e-05,0.9263646006584167,0.0098941167816519,0,0,2700.1188735314367,0.994140625,11771
4034.373703852789,4086.0316528379767,0.0356127286385451,-11.006047624553602,-4.1605362314384005,115.86917815559808,98.06493789310441,-7.7768501355910065,62.34498707310012,-1.1268384281490484,0.0530714170241552,-0.0278732923334116,-5.553571980224633,-4.195429766417171,117.75722152810792,0.5324741321110323,0,-1.6827958501471074,-2.1597434390724075,-1.4358441675008875,12.475902772684046,0.1035819202661514,3.113162972852524,0.970935168530074,-6.103515625e-05,0.925456166267395,0.0106635140255093,0,0,2700.295803873788,0.994140625,11819
4033.9582471702183,4085.616196155406,0.036315891946831,-11.108057704834836,-4.238632975822973,116.47448437974776,98.42053013576384,-9.67092190616808,62.67003442031482,-1.1358088711821053,0.0518007878096235,-0.03146931444258,-5.657420135514391,-4.300279860923507,118.36110854365056,0.5324741321110323,0,-1.6827958501471074,-2.12273130330406,-1.8384662957083917,12.940442277920488,0.119978167116642,3.1125943861046155,0.9696948550259747,-6.103515625e-05,0.9234092235565184,0.0130607662722468,0,0,2700.4872043657947,0.994140625,11867
4033.452506531448,4085.1104555166344,0.0371640056914011,-11.2081813414719,-4.335411195453644,117.1014543267881,98.76817270238736,-11.581989240867967,62.99107533586218,-1.144855390599745,0.0504273423658159,-0.033893495286525,-5.759379955965829,-4.424042581007413,118.98624855051716,0.5324741321110323,0,-1.6827958501471074,-2.0841307914139726,-2.226472549977563,13.403228408396973,0.1364931464195251,3.111960827506224,0.9684584808571002,-6.103515625e-05,0.9234092235565184,0.0130607662722468,0,0,2700.6787812886696,0.994140625,11914
4032.8556066014,4084.513555586588,0.0381488805860581,-11.306379381563817,-4.450187140464339,117.75016412381352,99.1075211332394,-13.511250052183955,63.30785427960174,-1.153546410719762,0.0489618386112958,-0.0367177245451196,-5.8593708171714445,-4.566060251064084,119.63247449816043,0.5324741321110323,0,-1.6827958501471074,-2.04296613037396,-2.5949480699208296,13.864534942538851,0.1531304270029068,3.1112699342174444,0.9672256270322706,-6.103515625e-05,0.9224827289581298,0.01430921908468,0,0,2700.856985298154,0.994140625,11962
4032.166166245262,4083.8241152304495,0.0392578018680325,-11.40254581423681,-4.58171771800537,118.42106162637938,99.43828180850424,-15.461332874892776,63.62022250807512,-1.1611399533897373,0.0473879890324338,-0.0418822446772406,-5.9572956860398,-4.725146871113823,120.30014343286024,0.5324741321110323,0,-1.6827958501471074,-1.9966596720568928,-2.9265228891804864,14.325353542135314,0.169892206788063,3.1105018043224755,0.965995507356591,-6.103515625e-05,0.9201662540435792,0.0173873864114284,0,0,2701.0097857496426,0.994140625,12009
4031.3822066773414,4083.040155662529,0.040474097185981,-11.49654718133282,-4.728552080480384,119.1148864275298,99.76017909343348,-17.435347355839298,63.92810020113724,-1.1681953420749518,0.0456881791561805,-0.0470719086536426,-6.05299633066932,-4.899633945422581,120.98993045897215,0.5324741321110323,0,-1.6827958501471074,-1.9468173976545775,-3.2312230224518186,14.785343370378872,0.1867841631174087,3.1096370181034425,0.964766871537222,-6.103515625e-05,0.9189074039459229,0.0190279111266136,0,0,2701.1274396848,0.994140625,12057
4030.504804235083,4082.162753220271,0.041782468191115,-11.587986489822995,-4.889056702769064,119.82963628674042,100.07137829854965,-19.430369671528048,64.23010607482104,-1.1745861279171244,0.0438744381537998,-0.0523691868271792,-6.146125835193415,-5.087903334449384,121.70037894822582,0.5324741321110323,0,-1.6827958501471074,-1.8942067711977708,-3.508436158683875,15.243136794780089,0.2037508487701416,3.1086765168284014,0.9635428945989096,-6.103515625e-05,0.9172625541687012,0.0208826474845409,0,0,2701.202905186636,0.994140625,12105
4029.533092275116,4081.1910412603033,0.0432609151755315,-11.678486978148705,-5.06126935721368,120.56504654987522,100.37188489651506,-21.44736245198861,64.52463390165725,-1.181423623642029,0.0431703575778216,-0.0557284611938571,-5.8738652276876335,-5.305635840362161,122.56619078280782,0.568157528593963,0,-1.7957036223558869,-1.9123536640670884,-3.751455049471726,15.690366844057197,0.2207913994789123,3.107632713073748,0.9623166014793758,-6.103515625e-05,0.9172625541687012,0.0208826474845409,0,0,2701.2330079747176,0.994140625,12152
4028.4635739307128,4080.1215229159,0.0447322221458907,-11.769532207363994,-5.245984514340552,121.32260515580258,100.66146899032998,-23.49068597331932,64.81259462508494,-1.1874420185983323,0.042535674636203,-0.0601644640264595,-5.965993175872878,-5.5199637096948955,123.31784986560196,0.568157528593963,0,-1.7957036223558869,-1.909395838785949,-4.004069876648262,16.136837380863536,0.237945944070816,3.10650741617099,0.9610688524926913,-6.103515625e-05,0.9152265787124632,0.0229399129748344,0,0,2701.2186986415604,0.994140625,12200
4019.4079559238985,4078.954287390707,0.0462643287210925,-11.859920541642408,-5.44108133794624,122.10131601534414,100.93832100075625,-25.559638234851484,65.09343123011897,-1.190976736740029,0.0414246500358512,-0.0682916443508995,-6.057613923406316,-5.745050155479859,124.090219185331,0.568157528593963,0,-1.7957036223558869,-1.8849793474932997,-4.1832155403515925,16.58401704887824,0.2551668286323547,3.1052665620132567,0.9598057094188702,-6.103515625e-05,0.9102201461791992,0.0274913720786571,0,0,2701.163879441939,0.994140625,12248
4018.1425384697473,4077.688869936556,0.0478297901558403,-11.948756978102365,-5.644102050108102,122.9006933635306,101.20152693130466,-27.652960582525825,65.36645695125543,-1.1948770861291818,0.0399090424118194,-0.0735996120316885,-6.1477052086688815,-5.9776727671111205,124.88270804784077,0.568157528593963,0,-1.7957036223558869,-1.8492779161434745,-4.35581555137762,17.027667216922055,0.2724269032478332,3.1039026855616934,0.9585323872754596,-6.103515625e-05,0.9102201461791992,0.0274913720786571,0,0,2701.075555433303,0.994140625,12295
4016.775434619688,4076.3217660864966,0.0494285773319507,-12.035757266205335,-5.855146429881808,123.72198903174508,101.45082692699864,-29.774010653009615,65.63162817166595,-1.1978675116873103,0.0380959860649211,-0.0797391644729937,-6.235912962534752,-6.218047079259025,125.69615887628828,0.568157528593963,0,-1.7957036223558869,-1.8029236211813555,-4.504723608024707,17.468806583471014,0.2897557020187377,3.102432867821153,0.9572492084105546,-6.103515625e-05,0.907375156879425,0.0300064384937286,0,0,2700.9628700112444,0.994140625,12343
4015.30779456888,4074.8541260356888,0.0510380587818368,-12.120133222218875,-6.070855275167862,124.56368476754956,101.68443608175258,-31.921071973171102,65.88767338090916,-1.197060644216529,0.0360072133174341,-0.0907712657515033,-6.321534005588315,-6.463438400982208,126.5296018770443,0.568157528593963,0,-1.7957036223558869,-1.7404598751318632,-4.546259982228125,17.91145986592461,0.3070878386497497,3.100817377678996,0.9559612657974808,-6.103515625e-05,0.8992247581481932,0.0360179953277111,0,0,2700.836988965102,0.994140625,12391
4013.7373678446866,4073.283699311495,0.0526166314060498,-12.20125391569088,-6.286845524164942,125.42644755662184,101.901967200764,-34.09433745598474,66.13436173544629,-1.1946955876186194,0.0336312589188051,-0.1016210276485772,-6.403814282642776,-6.708672341801682,127.38330089053468,0.568157528593963,0,-1.7957036223558869,-1.6679609945727616,-4.52860373560644,18.353507285538747,0.3243945837020874,3.099017527424351,0.954670282255659,-6.103515625e-05,0.8946226239204406,0.039164874702692,0,0,2700.7094715555777,0.994140625,12438
4012.064641639241,4071.6109731060496,0.0541527340962871,-12.278804381946372,-6.5023769136718155,126.30921956034086,102.10231101073072,-36.29170595297588,66.37092646720525,-1.1938131899257634,0.0310600224844093,-0.1082912178996674,-6.482365209648117,-6.952240746259134,128.2565631216879,0.568157528593963,0,-1.7957036223558869,-1.5955015733757878,-4.549700765438582,18.78906144697357,0.3416580855846405,3.0970711308444847,0.9533779424063752,-6.103515625e-05,0.8946226239204406,0.039164874702692,0,0,2700.591849934194,0.994140625,12486
4010.284948400613,4069.831279867421,0.0556610995924062,-12.352919489910684,-6.718828994314079,127.21357448896175,102.2853238723288,-38.51650716444425,66.59745806025194,-1.191405830495616,0.0283824736010813,-0.1167604822606245,-6.557309039111468,-7.196084858963712,129.15037324516445,0.568157528593963,0,-1.7957036223558869,-1.5181165611218617,-4.542172675507033,19.222428973034333,0.3589170575141906,3.0949914917218413,0.9520808656330708,-6.103515625e-05,0.8891355991363525,0.0428148545324802,0,0,2700.4941133979983,0.994140625,12534
4008.397559460035,4067.943890926844,0.0571133044090121,-12.42306202468931,-6.931518978286595,128.13925475135207,102.44970387741704,-40.768982078411966,66.81313384688528,-1.1830341565128903,0.0255557520064716,-0.1327768161175924,-6.628220274022805,-7.436521477705573,130.06485953916186,0.568157528593963,0,-1.7957036223558869,-1.4242133309791793,-4.366669165369872,19.662684336218515,0.376109629869461,3.092712400832787,0.950780897398638,-6.103515625e-05,0.8759831190109252,0.0513495579361915,0,0,2700.424723073006,0.994140625,12581
4006.40402136654,4065.950352833349,0.058458801363458,-12.488608713969956,-7.135683206706649,129.0850406608509,102.5946841389042,-43.044535254666926,67.01737708824078,-1.1768318268008966,0.0225654683479435,-0.1429513506127302,-6.694305873669999,-7.666788620882893,130.999146013859,0.568157528593963,0,-1.7957036223558869,-1.3330821312465329,-4.23404807279407,20.09733498326186,0.3931765258312225,3.090219607314779,0.9494804122679136,-6.103515625e-05,0.8759831190109252,0.0513495579361915,0,0,2700.3896570726606,0.994140625,12629
