altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4217.90544614424,4329.58954858218,0.1495906837945646,0.474632851996944,-16.00760757552112,124.32763360432864,-36.02511958159444,115.86260846436844,-31.4940730378943,-0.9555542964960144,-0.0439341627543442,0.023134549215733,-6.436347420424821,-18.596245111219808,123.38553153871278,0.9239787643365042,0,-2.067446659463138,1.0610090002608323,8.589504301071932,-20.355013190312714,-1.0484232902526855,3.0673207854575786,4.041411331474608,-6.103515625e-05,0.9825543165206908,-0.0070362752303481,0,0,2699.5539231367247,0.994140625,13190
4223.387000522127,4335.071102960067,0.1473746461063623,0.5261497319005445,-15.59866782127354,123.36539969682492,-37.0197222232163,114.15458293457064,-32.57129352949419,-0.9496194364601857,-0.0455206062715541,0.0231071292779455,-6.386779982949638,-18.16893842618168,122.390175339368,0.9239787643365042,0,-2.067446659463138,1.0941358288969456,8.570760372122626,-20.022197307888742,-1.0345745086669922,3.068290868465214,4.040676500290267,-6.103515625e-05,0.9822085499763488,-0.007043263874948,0,0,2699.263475192815,0.994140625,13238
4228.775581468715,4340.459683906655,0.1451098400830264,0.5782504155144219,-15.191569664087243,122.4210557649806,-37.98581693181495,112.44998321322431,-33.617132635813405,-0.9439125301672234,-0.0462609770887168,0.023229654494446,-6.336282624188502,-17.742898230953166,121.41276179366297,0.9239787643365042,0,-2.067446659463138,1.0921150186785706,8.547829917065002,-19.690166002928645,-1.0208382606506348,3.069179655655063,4.04002890024602,-6.103515625e-05,0.9822085499763488,-0.007043263874948,0,0,2698.958345170905,0.994140625,13286
4234.087481355706,4345.771583793646,0.1427940892057513,0.6296744593538554,-14.78536478181602,121.49172956305212,-38.92558785987087,110.74529373373308,-34.634119787967755,-0.9384357164725708,-0.0463721890900952,0.0234223336708751,-6.286276668386389,-17.317616740211506,120.45143871464526,0.9239787643365042,0,-2.067446659463138,1.0652812626737929,8.519190835508018,-19.358135796513373,-1.0071709156036377,3.0700176595098942,4.0394398655742325,-6.103515625e-05,0.9821937084197998,-0.0070350272580981,0,0,2698.6688882151016,0.994140625,13333
4239.31775761897,4351.00186005691,0.1404295322345945,0.6793691784236906,-14.380666427934573,120.5783144574104,-39.83966705371106,109.04224442857088,-35.622816535750424,-0.9331565371196268,-0.0460113352299675,0.0236540845896873,-6.237835474565026,-16.89340775664828,119.50629376524672,0.9239787643365042,0,-2.067446659463138,1.0207113178938787,8.48648977076197,-19.02531005856685,-0.9935827255249025,3.0708233390284825,4.038890648817905,-6.103515625e-05,0.98210209608078,-0.0070303780958056,0,0,2698.4222036567344,0.994140625,13381
4244.469471019671,4356.15357345761,0.1380167984308666,0.7266558650409773,-13.977419394225164,119.68034874012427,-40.72889143163464,107.34075135279852,-36.584185948571466,-0.9280751759915866,-0.0452975208241882,0.0239057679997728,-6.191698553603169,-16.470340609167884,118.5770759057786,0.9239787643365042,0,-2.067446659463138,0.963806050557086,8.450124609907935,-18.690761890251288,-0.980063259601593,3.0716053640454937,4.038367505083056,-6.103515625e-05,0.98201584815979,-0.0070263696834445,0,0,2698.23938959969,0.994140625,13429
4249.534412367042,4361.218514804983,0.1355601708063958,0.7709714514464256,-13.576474336641033,118.79938045832428,-41.592966103871404,105.64394463364565,-37.51785410584688,-0.923240174322332,-0.0443215923526427,0.0241694318683897,-6.148439764314832,-16.04910805542943,117.6649319528852,0.9239787643365042,0,-2.067446659463138,0.898611757373203,8.40912745210736,-18.35414001365605,-0.9666317105293272,3.0723703529394832,4.037861020571853,-6.103515625e-05,0.98201584815979,-0.0070263696834445,0,0,2698.1351905297506,0.994140625,13476
4254.520105264225,4366.204207702165,0.1330591287879377,0.8120599465869025,-13.177425772089178,117.93426940084778,-42.43323028539584,103.95051124697656,-38.425365420289324,-0.9185855435203504,-0.0431499000030741,0.0244365322601723,-6.108367654676412,-15.629555585311032,116.7691960867374,0.9239787643365042,0,-2.067446659463138,0.8280479299604964,8.365761224637536,-18.0138692332776,-0.9532660245895384,3.0731323099936687,4.037362868103874,-6.103515625e-05,0.9819049835205078,-0.0070256544277071,0,0,2698.1167248057995,0.994140625,13524
4259.425586467,4371.10968890494,0.1305140818782124,0.8497064117701096,-12.780434672197025,117.08539886389752,-43.25052344353064,102.2612173776927,-39.30760636145728,-0.9140087682412936,-0.0418367377783172,0.0247172493267061,-6.071698360298842,-15.211737411800785,115.88992608051896,0.9239787643365042,0,-2.067446659463138,0.7541457475690485,8.322647696513036,-17.66918597323355,-0.939967393875122,3.0738901600380624,4.03686831295817,-6.103515625e-05,0.9816054701805114,-0.0070398235693573,0,0,2698.1840904236906,0.994140625,13571
4262.143380634544,4375.948720469991,0.1279188984118999,0.8838922709472926,-12.38436124959424,116.25066440218797,-44.04717960704573,100.57243898209524,-40.167164731107775,-0.9095473641729416,-0.0404214646986276,0.0250110618344541,-6.038487345664849,-14.79471175088293,115.0254361953666,0.9239787643365042,0,-2.067446659463138,0.6786438268640793,8.27896804109659,-17.318583159505007,-0.9266970753669738,3.0746497607883154,4.0363724732018404,-6.103515625e-05,0.9814164638519288,-0.0070605659857392,0,0,2698.3310536517547,0.994140625,13619
4266.885208260331,4380.690548095778,0.125285887321461,0.9143622576011926,-11.991838239420575,115.4356714102715,-44.82059425819308,98.89420222393389,-41.001048819554725,-0.9053158145024413,-0.0389434352726372,0.0252873768885307,-6.0089348768756565,-14.380453235733588,114.17992483997703,0.9239787643365042,0,-2.067446659463138,0.6031848778462597,8.231955483118611,-16.963493314515663,-0.913537859916687,3.0754096491213576,4.035875839728131,-6.103515625e-05,0.9814164638519288,-0.0070605659857392,0,0,2698.543613151473,0.994140625,13667
4271.550546404709,4385.355886240156,0.1226108738512709,0.9412759002613308,-11.601312727240774,114.6371490611123,-45.5728380607145,97.22164639149872,-41.811726711863855,-0.9011872932057367,-0.0374181646154953,0.0255748139803746,-5.982956477250132,-13.96823026152578,113.35179975874571,0.9239787643365042,0,-2.067446659463138,0.5283248871611311,8.18441130727149,-16.60268608234632,-0.9004313349723815,3.076173313046804,4.035374808367367,-6.103515625e-05,0.981200098991394,-0.0070867473259568,0,0,2698.8049020799003,0.994140625,13714
4276.139456940785,4389.944796776232,0.119891263666389,0.9646706164851636,-11.21271217225314,113.85543234208356,-46.30539906415639,95.5547092894088,-42.60072598258068,-0.897017662518291,-0.0358666819774584,0.0259126079711879,-5.960492416606376,-13.557663070182016,112.54065913831788,0.9239787643365042,0,-2.067446659463138,0.454659025213882,8.14089950368951,-16.235406527255563,-0.8873774409294128,3.076941017389643,4.034868191937216,-6.103515625e-05,0.9806803464889526,-0.0071595245972275,0,0,2699.094268147495,0.994140625,13762
4280.647320401516,4394.4526602369615,0.1171279179815348,0.9845941982720564,-10.826301255217045,113.09165474443525,-47.018377998861496,93.8955652717334,-43.36814586331104,-0.8929194776332976,-0.0343086347912065,0.0262657858054765,-5.941495743374041,-13.148937673633124,111.74750617501326,0.9239787643365042,0,-2.067446659463138,0.3830341370284274,8.098433070045548,-15.862560624804482,-0.8743901252746582,3.077715964151433,4.0343563108700815,-6.103515625e-05,0.980379581451416,-0.0072178123518824,0,0,2699.3892307872147,0.994140625,13810
4285.073516506704,4398.878856342151,0.1143226569346965,1.001153180764021,-10.442255985211926,112.34581963186496,-47.71197218101063,92.24492468851548,-44.114261088261145,-0.8891023318752331,-0.0327408556935864,0.0265679409155563,-5.925866316827543,-12.742251713745972,110.97267404306362,0.9239787643365042,0,-2.067446659463138,0.3136483316835549,8.050786822533953,-15.506799439118812,-0.8614699840545654,3.078492153504703,4.033839007856496,-6.103515625e-05,0.980379581451416,-0.0072178123518824,0,0,2699.673881162357,0.994140625,13857
4289.425480176782,4403.230820012229,0.1114758614524555,1.0144565913232892,-10.060267643989814,111.61606385545142,-48.38725396311679,90.60023703293518,-44.84032458717062,-0.8855328818389298,-0.0311407815200027,0.0268900128020723,-5.913489389808391,-12.337396407859682,110.21443382418376,0.9239787643365042,0,-2.067446659463138,0.2454782907061603,7.9973157692257955,-15.152552022789916,-0.848592221736908,3.079276125286611,4.033314394296787,-6.103515625e-05,0.9800456762313842,-0.0072805481031537,0,0,2699.9373962410546,0.994140625,13905
4293.6991024858025,4407.504442321249,0.108590951003816,1.0245432518075144,-9.680849998326073,110.9033183376839,-49.04462105161816,88.96310383471966,-45.54674760839171,-0.8820114398415632,-0.0295198898826425,0.0273030883061955,-5.904315441901193,-11.934752967074608,109.4732518933761,0.9239787643365042,0,-2.067446659463138,0.1785583646819118,7.944555982635053,-14.793772032096111,-0.8357674479484558,3.080065564323559,4.032782456235976,-6.103515625e-05,0.9792850613594056,-0.0074290176853537,0,0,2700.1609386800205,0.994140625,13952
4297.894688739163,4411.70002857461,0.1056687681959174,1.0314844267485193,-9.30401063433844,110.2077892622618,-49.684534969962,87.3340956491229,-46.23405466148997,-0.878676413448505,-0.0278899989064761,0.0277308984377227,-5.898282025582273,-11.534387272283611,108.74949066081136,0.9239787643365042,0,-2.067446659463138,0.1134405397062064,7.88928766174694,-14.4314374184648,-0.822994589805603,3.0808635016876416,4.032242652166795,-6.103515625e-05,0.978851556777954,-0.0075320182368159,0,0,2700.3300444723664,0.994140625,14000
4302.013407686843,4415.818747522289,0.1033709659564404,1.036027374218055,-8.929454562670761,109.52936899822735,-50.307368969303774,85.71294807522749,-46.90363039909906,-0.8755357814163985,-0.0269063785304043,0.0281390152074933,-7.322190406249184,-11.209708343646312,108.05502728875877,1.2224906008162024,0,-2.3845534541821616,0.1872558016178718,7.911700358553977,-14.09343462980943,-0.810268223285675,3.0816671667234217,4.0316960980343035,-6.103515625e-05,0.9783819317817688,-0.0076371254399418,0,0,2700.4533580384914,0.994140625,14048
4306.050886807809,4419.856226643256,0.1003537277430592,1.0474776334857132,-8.554971361260051,108.86788329155208,-50.91050256720155,84.0989826441675,-47.560300147032365,-0.872909676905809,-0.0311062466470136,0.0283464707329126,-7.313893062559988,-10.810861301566325,107.3656710048186,1.2224906008162024,0,-2.3845534541821616,0.3042899853330964,7.83611776831161,-13.727621497900834,-0.7975952625274658,3.082422174161599,4.031216749728331,-6.103515625e-05,0.9783819317817688,-0.0076371254399418,0,0,2700.538636504039,0.994140625,14095
4310.014705573829,4423.820045409276,0.0973065980826164,1.0642327955136885,-8.184050587125585,108.22335071550272,-51.49821004771782,82.4931075366705,-48.19986057165208,-0.8706428923384952,-0.0338618862074521,0.0287531950564122,-7.299683668893056,-10.414940349595364,106.69418355064056,1.2224906008162024,0,-2.3845534541821616,0.3923568750185775,7.751786024721131,-13.360506007545425,-0.784945011138916,3.083110104376326,4.030830458390973,-6.103515625e-05,0.977875530719757,-0.0077416477724909,0,0,2700.4966905436454,0.994140625,14143
4313.912697406063,4427.71803724151,0.0942311664295025,1.0842075617052027,-7.81625280310668,107.59463984401565,-52.072184751091136,80.8923504037667,-48.8240851798841,-0.868597087314998,-0.0354725585919108,0.0293337897472531,-7.281936488266012,-10.021892974276888,106.03935622350473,1.2224906008162024,0,-2.3845534541821616,0.4391198408958616,7.6638921503652675,-12.991688871405293,-0.7722899317741394,3.083760842118639,4.0305066105131,-6.103515625e-05,0.9771949648857116,-0.0079226018860936,0,0,2700.3518870612534,0.994140625,14190
4317.72021863668,4431.525558472127,0.0911453955824339,1.10555695364983,-7.454206221610637,106.98581738179158,-52.63055084883764,79.3056047098678,-49.43074665694439,-0.867018220993468,-0.0361776073063526,0.0298453941663128,-7.262529417392954,-9.633801182631956,105.4042147461616,1.2224906008162024,0,-2.3845534541821616,0.4547908387900097,7.5671340975137475,-12.623909569682445,-0.7597078084945678,3.084385579160517,4.03022399609606,-6.103515625e-05,0.9771949648857116,-0.0079226018860936,0,0,2700.1319528156528,0.994140625,14238
4321.456897026116,4435.262236861563,0.088045988027804,1.1270865323579915,-7.096404409464552,106.393782785963,-53.17503898072651,77.72701986762841,-50.021907970387886,-0.8655824750027729,-0.0361745804100415,0.0304789060338186,-7.24275988927613,-9.249979238801043,104.78688286798672,1.2224906008162024,0,-2.3845534541821616,0.4466188587534118,7.469249834382468,-12.255846054800378,-0.7471321821212769,3.0850014479443404,4.029963471090932,-6.103515625e-05,0.9764266610145568,-0.0081569710746407,0,0,2699.864073180292,0.994140625,14286
4325.117999588231,4438.923339423678,0.0849338304910437,1.1477752342522107,-6.743178149420856,105.81938680935676,-53.706359296031216,76.15758027108919,-50.59822185700207,-0.8640396110235353,-0.0356242210275438,0.0313288716032781,-7.2236662734100445,-8.87037150013832,104.18736115231869,1.2224906008162024,0,-2.3845534541821616,0.420477570130932,7.378435049277082,-11.887045820565662,-0.734580397605896,3.085619835042098,4.0297124919737515,-6.103515625e-05,0.975049614906311,-0.0085641732439398,0,0,2699.577616217488,0.994140625,14333
4328.706525967038,4442.511865802485,0.0818066979740276,1.1669137290366691,-6.3940494740871054,105.26225665946284,-54.225076948217456,74.59657021238712,-51.160350460134886,-0.8626500769058469,-0.0346561381016348,0.0321562730645308,-7.206009471025973,-8.494578238915569,103.60545610006088,1.2224906008162024,0,-2.3845534541821616,0.3818332342187854,7.287807815193208,-11.51773272282764,-0.7220438718795776,3.0862473804575163,4.029461409292504,-6.103515625e-05,0.9743043184280396,-0.0087885996326804,0,0,2699.299655609253,0.994140625,14381
4332.21567747971,4446.021017315157,0.0786721162431087,1.1839656615097596,-6.049952022875829,104.72352147042544,-54.73100136178476,73.0466539652346,-51.708064051130805,-0.8617241990069248,-0.0333613707986175,0.0327558942375217,-7.190337972033739,-8.123296953760729,103.04198288548564,1.2224906008162024,0,-2.3845534541821616,0.3344384834145525,7.187785250143683,-11.148663163756504,-0.7095440030097961,3.0868865502132907,4.029203440616604,-6.103515625e-05,0.9743043184280396,-0.0087885996326804,0,0,2699.054971685191,0.994140625,14429
4335.653666299057,4449.459006134504,0.075531430368354,1.1986082641119595,-5.710476484302096,104.20200246833498,-55.22519980009409,71.50518342047208,-52.24260174034335,-0.860968862263825,-0.0318020012668136,0.0333482110174234,-7.176996977902466,-7.7564353959987855,102.49613436955748,1.2224906008162024,0,-2.3845534541821616,0.2802829803085517,7.085250777940787,-10.77837713216758,-0.6970487236976624,3.087541167284908,4.028932267093645,-6.103515625e-05,0.9735286235809326,-0.0089906156063079,0,0,2698.8630871381524,0.994140625,14476
4339.019465695354,4452.8248055308,0.0723854315624433,1.2105581015132254,-5.375623977007924,103.69801918608664,-55.708327062388136,69.97223922796987,-52.76466683020356,-0.8600440579694367,-0.030043434910561,0.0340953271148495,-7.166273434099288,-7.393909174719006,101.96790525959962,1.2224906008162024,0,-2.3845534541821616,0.2213671346283441,6.99068348099284,-10.405462743005478,-0.684563159942627,3.088213654942346,4.028644201536295,-6.103515625e-05,0.9718632102012634,-0.0093898912891745,0,0,2698.738939263616,0.994140625,14524
4342.314398185663,4456.11973802111,0.0692320895150509,1.2196412870284132,-5.045043620912925,103.21155687188651,-56.18088867718692,68.44753225468514,-53.27484032827879,-0.8592484824178154,-0.0281426696739249,0.0348144763928707,-7.158360168286701,-7.035347100865248,101.45733321557096,1.2224906008162024,0,-2.3845534541821616,0.1599261155909328,6.896226032900139,-10.03013277328754,-0.672084391117096,3.08890705501941,4.028336676642997,-6.103515625e-05,0.970973253250122,-0.0096295271068811,0,0,2698.691308809408,0.994140625,14571
4345.532162153288,4459.337501988734,0.0660795945549286,1.225762694967982,-4.719666358565007,102.74371947448414,-56.64267863459218,66.93378009047599,-53.772908487191486,-0.8589327442991501,-0.0261355843198999,0.0353045137252073,-7.153354660459934,-6.681474898296556,100.96531608381478,1.2224906008162024,0,-2.3845534541821616,0.0975241237653564,6.791325552540858,-9.65262502859356,-0.6596338152885437,3.08961754444918,4.028008244310845,-6.103515625e-05,0.970973253250122,-0.0096295271068811,0,0,2698.7224603389677,0.994140625,14619
4348.68060168492,4462.485941520366,0.0629296438122437,1.2289020633211736,-4.39913094949247,102.2935626389998,-57.09475478454488,65.4283303513491,-54.260097977282015,-0.858759729585379,-0.0240374652031368,0.0357955548000929,-7.151279708757503,-6.33223992893555,100.49125477011286,1.2224906008162024,0,-2.3845534541821616,0.0343597122310501,6.683775431988939,-9.27135573757675,-0.6471784114837646,3.090348179128113,4.027656757162287,-6.103515625e-05,0.9700497984886168,-0.009849983267486,0,0,2698.8284244038296,0.994140625,14667
4351.76301415303,4465.568353988477,0.0597795257719613,1.2290325199775065,-4.082978859755765,101.86090209756964,-57.538220334711454,63.929435073158125,-54.73759861219567,-0.8583399098343137,-0.0218774574121815,0.0364550677886136,-7.152162428434297,-5.987165656210142,100.0347858926897,1.2224906008162024,0,-2.3845534541821616,-0.0288799437853772,6.585014340449633,-8.884847233056366,-0.634706437587738,3.09109755380099,4.027281208954792,-6.103515625e-05,0.9680896997451782,-0.0102801090106368,0,0,2698.999876888932,0.994140625,14714
4354.771764063275,4468.577103898721,0.0566332022297425,1.2261761676137437,-3.7717297945372215,101.4471094672706,-57.972814058820525,62.440295505936255,-55.205141410773045,-0.8580123443272683,-0.0196928801714802,0.0370986957000749,-7.155990953575582,-5.646536408975745,99.59702342026095,1.2224906008162024,0,-2.3845534541821616,-0.0908684726136893,6.486900932416963,-8.493871793378753,-0.6222516298294067,3.0918655037789318,4.026882344693908,-6.103515625e-05,0.9670581817626952,-0.0105452565476298,0,0,2699.2219605485184,0.994140625,14762
4357.704714694955,4471.510054530401,0.0534979720410696,1.2204237493608676,-3.4659231424243577,101.05271898576274,-58.39844149729883,60.96263886602304,-55.66266414430039,-0.8581651868027843,-0.0174961424228583,0.0375113456732142,-7.162678714211362,-5.310926249509104,99.17868655570406,1.2224906008162024,0,-2.3845534541821616,-0.1508843199980377,6.377572221218675,-8.099154989503678,-0.6098213791847229,3.0926490387310936,4.026460922128379,-6.103515625e-05,0.9670581817626952,-0.0105452565476298,0,0,2699.4763953848205,0.994140625,14810
4360.570750487903,4474.37609032335,0.0503739963971728,1.2118448939171116,-3.1650962149342967,100.67679428720606,-58.81644405976404,59.49293923577147,-56.111670645903246,-0.858429447300208,-0.0152829685559741,0.0379323358510324,-7.172142093118767,-4.9801095338414285,98.77906794581504,1.2224906008162024,0,-2.3845534541821616,-0.2094604539725104,6.265345530181186,-7.699470066750683,-0.5973756909370422,3.09344935046522,4.026015595730978,-6.103515625e-05,0.9660015106201172,-0.0107855042442679,0,0,2699.744091514153,0.994140625,14857
4363.367626974779,4477.172966810225,0.0472631216412745,1.2005170855449334,-2.8693606805602334,100.31993833368747,-59.22734575192926,58.03168490735318,-56.55271850842216,-0.8583874494669465,-0.0130731970105883,0.0385342343864445,-7.184310178448415,-4.6540853703377785,98.39848187235651,1.2224906008162024,0,-2.3845534541821616,-0.2661823285287451,6.162489715661569,-7.294698270079194,-0.5849267840385437,3.094265040489508,4.025547332892611,-6.103515625e-05,0.9637883901596068,-0.0112498560920357,0,0,2700.004674850328,0.994140625,14905
4366.0941405986205,4479.899480434067,0.0441654448224031,1.1865516673808394,-2.578578987349653,99.98257684714083,-59.63131503839112,56.57976627515813,-56.98604571376448,-0.8584181824551625,-0.0108890951759137,0.0391297946583336,-7.199079679002932,-4.332683475946329,98.037414445496,1.2224906008162024,0,-2.3845534541821616,-0.3203750702992378,6.059850864895656,-6.885839400101056,-0.5724841356277465,3.0950968397213643,4.025057314370604,-6.103515625e-05,0.9626375436782836,-0.0115391751751303,0,0,2700.2395192299105,0.994140625,14952
4368.750847718064,4482.5561875535095,0.0410851841754656,1.17008124285574,-2.2930503563056672,99.66486127300902,-60.028739506778834,55.13723697984575,-57.41207889967752,-0.8589525299279827,-0.0087309606102109,0.0394906379402258,-7.21631628159651,-4.016121234986725,97.6960754560874,1.2224906008162024,0,-2.3845534541821616,-0.371804215960907,5.94436205928301,-6.4737433083247815,-0.5600431561470031,3.0959406182725906,4.024546288016783,-6.103515625e-05,0.9626375436782836,-0.0115391751751303,0,0,2700.4328772433555,0.994140625,15000
4371.340002650212,4485.145342485659,0.0380283791934798,1.1512143048001848,-2.013065872171944,99.36672334873607,-60.42027067001619,53.70311004802502,-57.83157183460251,-0.8596076712603731,-0.0065905218259938,0.0398623316993109,-7.235899834697434,-3.704777485480016,97.37442127193961,1.2224906008162024,0,-2.3845534541821616,-0.4209356747272428,5.824689233857347,-6.058481558242755,-0.5475901961326599,3.0967949196092217,4.024014392610899,-6.103515625e-05,0.9614667296409606,-0.0117959016934037,0,0,2700.5721295287303,0.994140625,15048
4373.8637312860765,4487.669071121523,0.0351888649508038,1.1341101451759337,-1.7375175356087862,99.0873218848615,-60.804152426261645,52.27513741388473,-58.24746808250655,-0.8602269135884985,-0.0075582332592797,0.0403468119991739,-8.3819009231988,-3.418949183289401,97.11986712842717,1.469343736094633,0,-2.623865935804506,-0.3039104332629735,5.73348231475125,-5.664471333911513,-0.5351157188415527,3.0976543832779235,4.02348096508001,-6.103515625e-05,0.9590522050857544,-0.012282851152122,0,0,2700.688037793816,0.994140625,15095
4376.317184686093,4490.12252452154,0.0321762532196146,1.121349019128368,-1.4677190388470513,98.82777478541725,-61.181632482701765,50.85620360984479,-58.65828804960341,-0.8611743371579744,-0.0090815739974541,0.040976095463506,-8.396513982577147,-3.1169366195575616,96.83728113096456,1.469343736094633,0,-2.623865935804506,-0.2369868904900734,5.6058493210015445,-5.245315746974994,-0.5226406455039978,3.0984902087038573,4.022992800725255,-6.103515625e-05,0.9578096866607666,-0.0125875426456332,0,0,2700.708229380488,0.994140625,15143
4378.70246974969,4492.507809585138,0.0292023429903014,1.1111667932752047,-1.2044843586280816,98.58827949716829,-61.554125909992685,49.446251371137016,-59.06345632059328,-0.8627776272097609,-0.0098176083475307,0.0414938616741064,-8.40834076723736,-2.821027699136697,96.57532452520755,1.469343736094633,0,-2.623865935804506,-0.194716554153596,5.460155633595109,-4.825352377599574,-0.5101508498191833,3.0993121705994127,4.022537864928502,-6.103515625e-05,0.9578096866607666,-0.0125875426456332,0,0,2700.63409098925,0.994140625,15190
4381.021849372218,4494.827189207665,0.0262750409648728,1.1025028166604207,-0.9482876459093664,98.36868502567012,-61.92227372949657,48.043913766811215,-59.463665480677726,-0.8646065280517666,-0.0099155107517195,0.0420736720404624,-8.418467183547289,-2.5317551539574685,96.33372248687874,1.469343736094633,0,-2.623865935804506,-0.1722162663375773,5.3075304909183645,-4.404645535081982,-0.4976300597190856,3.100128584161615,4.022103079660001,-6.103515625e-05,0.9565625190734864,-0.0128503339365124,0,0,2700.48432372803,0.994140625,15238
4383.274659313727,4497.079999149174,0.0233985472295473,1.0945324517457833,-0.699264868830383,98.1691204048697,-62.286353652831295,46.64918771228666,-59.85922377078782,-0.8662629250465671,-0.0095117813307967,0.042886779753602,-8.427748430185206,-2.249302836567765,96.11247688768964,1.469343736094633,0,-2.623865935804506,-0.1648706078701093,5.160102275854479,-3.9836356359707055,-0.4850837588310241,3.1009446257875144,4.021679013348528,-6.103515625e-05,0.9542274475097656,-0.0134004550054669,0,0,2700.2799797921816,0.994140625,15286
4385.461119665673,4499.266459501121,0.0205734254853404,1.0866335610731197,-0.4573001970928228,97.98959896895549,-62.646587177729856,45.26197278316641,-60.25039727803282,-0.8680920429083648,-0.0087237241188902,0.0436975178528566,-8.436833324588111,-1.973507973141948,95.9115693781714,1.469343736094633,0,-2.623865935804506,-0.1687241802085333,5.009926483289229,-3.562772848631546,-0.4725134670734405,3.1017667010502454,4.021258363083728,-6.103515625e-05,0.9529454708099364,-0.0137403421103954,0,0,2700.043649621444,0.994140625,15333
4387.580899729045,4501.386239564492,0.0178059795243095,1.0783473292381247,-0.2229060477791836,97.8301582753614,-63.003147203350906,43.88238619007489,-60.637384751980235,-0.8705361194345332,-0.0076325704495917,0.044232747912095,-8.44619307343501,-1.7047641841807453,95.73098807801864,1.469343736094633,0,-2.623865935804506,-0.1809606709103171,4.844286135606781,-3.1422291931407256,-0.4599177539348602,3.102594328979297,4.020835549225511,-6.103515625e-05,0.9529454708099364,-0.0137403421103954,0,0,2699.798667656676,0.994140625,15381
4389.635976836663,4503.44131667211,0.0151039418623801,1.0693109471977813,0.0034945530275478,97.69066985201883,-63.356502919289845,42.50921325102947,-61.0207397633334,-0.8731965767319764,-0.0062964813494336,0.0447449322405316,-8.456192619028748,-1.443602260041912,95.57057989558724,1.469343736094633,0,-2.623865935804506,-0.1998476548705292,4.672210330671663,-2.721491342118642,-0.4472805559635162,3.1034266712123264,4.020405493986932,-6.103515625e-05,0.9517025351524352,-0.0140200881287455,0,0,2699.567571800868,0.994140625,15429
4391.6274474817355,4505.4327873171815,0.0124693872575923,1.059247180326342,0.2219810377724165,97.57111711839732,-63.70711885438927,41.14139433422593,-61.401002368240746,-0.8756682449252637,-0.0047782654424687,0.0453900971593804,-8.467120338663257,-1.1900187021464546,95.4302725541895,1.469343736094633,0,-2.623865935804506,-0.2234512374567367,4.50563808833289,-2.3000992556577975,-0.434596300125122,3.1042702558482733,4.019965033542098,-6.103515625e-05,0.9492908716201782,-0.014505666680634,0,0,2699.3698580002288,0.994140625,15476
4393.550374059653,4507.3557138951,0.0099087909590966,1.048006070868299,0.431924526653855,97.4718248891541,-64.05451532253976,39.78160195968708,-61.77770198848952,-0.878706890348142,-0.003136522266125,0.0457837138669716,-8.479142308124006,-0.9444412345005664,95.31034901033904,1.469343736094633,0,-2.623865935804506,-0.2500015844633541,4.326585106008596,-1.8783344327065183,-0.4218968152999877,3.105117873742796,4.019512850153514,-6.103515625e-05,0.9492908716201782,-0.014505666680634,0,0,2699.2217929981216,0.994140625,15524
4395.411170698503,4509.21651053395,0.0074254652354765,1.0354328916368178,0.633400252887175,97.39250124973837,-64.39967351474631,38.42645250988737,-62.15192836908598,-0.8819879774364581,-0.0013936507210572,0.0461702139512145,-8.49240151951568,-0.7069958036657541,95.21057431371946,1.469343736094633,0,-2.623865935804506,-0.2787550255981544,4.140247749566374,-1.455241006980556,-0.409135639667511,3.1059744854495053,4.019045873232376,-6.103515625e-05,0.9481269121170044,-0.0147929200902581,0,0,2699.134080696003,0.994140625,15571
4397.206950250187,4511.012290085634,0.0050248403346278,1.0214651389486853,0.8259931559738568,97.333373663309,-64.74263512234207,37.07668206331968,-62.52377700233545,-0.8851495302441835,0.0004115808055195,0.0466288401227406,-8.506975796209536,-0.4780225523843487,95.13108822244516,1.469343736094633,0,-2.623865935804506,-0.3086272793861941,3.957477553029072,-1.0304795123319994,-0.3963327407836914,3.106834858669852,4.018563760389194,-6.103515625e-05,0.945975124835968,-0.0151766734197735,0,0,2699.112904956124,0.994140625,15619
4390.093488462881,4512.74511286085,0.0027064667997704,1.006057842110788,1.0099411499904227,97.29447802037619,-65.08383477358893,35.73117690738976,-62.893759085957406,-0.8885499228832261,0.0022461678653662,0.047037011631288,-8.522910952566377,-0.2573097062814614,95.0719506485932,1.469343736094633,0,-2.623865935804506,-0.3386867771908156,3.7699686530196774,-0.6033491779981788,-0.3834746181964874,3.107705292170646,4.018065617531257,-6.103515625e-05,0.9449742436408995,-0.0154205160215497,0,0,2699.158815618011,0.994140625,15667
