altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4579.000163033555,4697.736485816978,0.0728681726305199,2.3506780085809265,-4.773474732101659,113.22143659823904,-43.40035504973815,61.424305582827515,-84.79899219059193,-0.9564657991515008,-0.0270514205929394,0.0236910345574378,-7.750359555410865,-7.936813521658222,108.72731821766064,1.9760886712528765,0,-2.897203602354655,0.435298019786215,5.408466780757118,-6.412992696657173,-0.5270585417747496,3.0980297028914627,3.6995772134392535,-6.103515625e-05,0.9640289545059204,-0.0058585302904248,0,0,2699.440112906271,0.994140625,10266
4581.887678840031,4700.624001623454,0.0701377105617757,2.370478890593442,-4.5199603470198335,112.9261561090544,-43.68883143764439,59.72892139152752,-85.45236891746303,-0.9572252720920192,-0.0258509013780782,0.0242215388245131,-7.733025719231706,-7.61465986326235,108.38918812823144,1.9760886712528765,0,-2.897203602354655,0.3939887984231518,5.227892110844261,-5.9759383173347524,-0.5131534337997437,3.098501676061872,3.6993261223946954,-6.103515625e-05,0.9626843333244324,-0.0060834819450974,0,0,2699.2270070550912,0.994140625,10313
4584.700981593415,4703.437304376838,0.0674408455966639,2.3881587691542734,-4.274188988287119,112.65113215524944,-43.97241596306039,58.03804048268812,-86.09449923436888,-0.9575740618557482,-0.0244065071720656,0.0248268106539614,-7.717671124917344,-7.2995293019454595,108.07188348104518,1.9760886712528765,0,-2.897203602354655,0.3451311444152199,5.062448028489028,-5.5363447199927975,-0.49920853972435,3.0989875911174494,3.699061622255449,-6.103515625e-05,0.9599218368530272,-0.0063555398955941,0,0,2699.063734339708,0.994140625,10361
4587.422469069722,4706.158791853145,0.0647880862988575,2.403332140720539,-4.037201713640601,112.39817473342389,-44.24999375237491,56.360676999896256,-86.72275620665731,-0.9580687040930266,-0.0228100279626124,0.0253961449178876,-7.704667014392843,-6.992460216386683,107.77712799048876,1.9760886712528765,0,-2.897203602354655,0.2921849894131895,4.898276564626811,-5.0967392862483365,-0.4853164851665496,3.0994842239229032,3.6987824625870793,-6.103515625e-05,0.9584827423095704,-0.0065502179786562,0,0,2698.963862765705,0.994140625,10409
4590.065331520004,4708.801654303427,0.0621759325440367,2.4159305432107883,-3.8080381368267946,112.16607299080464,-44.52233294799923,54.691910552654974,-87.33911901095158,-0.958764044308802,-0.0211022268498944,0.0258779623437476,-7.694127244065543,-6.692798445394599,107.50416607121238,1.9760886712528765,0,-2.897203602354655,0.2369060672073188,4.730040100539108,-4.655745751362091,-0.4714116752147674,3.0999927003714283,3.6984857856518696,-6.103515625e-05,0.9570202231407164,-0.0066879736259579,0,0,2698.9337445488245,0.994140625,10457
4592.625249931355,4711.361572714778,0.0596111788479302,2.4258535648581807,-3.587615976615884,111.95529826038964,-44.78965667882099,53.032841106961264,-87.94401019127338,-0.9602219320377844,-0.0193162115240362,0.0261718421274808,-7.686129504213893,-6.40107076050035,107.25315342946072,1.9760886712528765,0,-2.897203602354655,0.1804982194454341,4.5418066988825485,-4.213610551313868,-0.4575127363204956,3.1005113203717123,3.698170540207364,-6.103515625e-05,0.9570202231407164,-0.0066879736259579,0,0,2698.9746230284386,0.994140625,10504
4595.11545212555,4713.851774908972,0.0570940534197036,2.433098279870781,-3.375568453907729,111.76492681342556,-45.05315398952831,51.376547687678986,-88.54025627799676,-0.9618347105002352,-0.017458733158733,0.0264006184268229,-7.68068492809345,-6.117039881512827,107.02326137220525,1.9760886712528765,0,-2.897203602354655,0.1231149512393209,4.348607824688584,-3.7675546455012032,-0.4435413479804992,3.101039101984883,3.697833974532323,-6.103515625e-05,0.9555269479751586,-0.0067683486267924,0,0,2699.0826840522086,0.994140625,10552
4597.521326380697,4716.25764916412,0.0546350063326254,2.4375914954621214,-3.17284377886451,111.5963055325046,-45.31225930567784,49.72942826111143,-89.12647105913521,-0.9629209410661655,-0.0155798400955228,0.0267110518843139,-7.677843341133679,-5.8416823363713775,106.81555889708648,1.9760886712528765,0,-2.897203602354655,0.0658811870304533,4.173401543353748,-3.318216053283374,-0.4295829832553863,3.10157570129111,3.6974777113363704,-6.103515625e-05,0.952471375465393,-0.0069939764216542,0,0,2699.248015005336,0.994140625,10600
4599.851214530545,4718.587537313968,0.0522257340895423,2.4393984151099266,-2.9781429236985275,111.44900691629084,-45.56750585883832,48.088416422899456,-89.7039986481477,-0.96410234922732,-0.0137151140795878,0.0270163837246815,-7.677568403556577,-5.573894574408662,106.62992296612292,1.9760886712528765,0,-2.897203602354655,0.0103209130426169,3.999788295935169,-2.865338456464785,-0.4155960381031036,3.1021207628919454,3.6971012665673193,-6.103515625e-05,0.9509369134902954,-0.0071486262604594,0,0,2699.4575692385847,0.994140625,10648
4602.225622377257,4720.96194516068,0.0497676698883241,2.4385188426395485,-2.7820686755590787,111.31683518641762,-45.8298404926613,46.37926686034079,-90.29791730268272,-0.9661610971967836,-0.0117721071037015,0.0271809121085573,-7.679898433577088,-5.3026289318999,106.45968222403673,1.9760886712528765,0,-2.897203602354655,-0.0454523496524343,3.796252664719197,-2.3892560212142318,-0.400814801454544,3.102701745216173,3.696682813611273,-6.103515625e-05,0.9509369134902954,-0.0071486262604594,0,0,2699.7086229690567,0.994140625,10695
4604.398812957548,4723.135135740971,0.0474524253694137,2.435084431588886,-2.6058249044628328,111.21402216077176,-46.08119584417682,44.733315295304976,-90.86656549758348,-0.9682556097679134,-0.0099467694058953,0.0272928903573709,-7.684636502316047,-5.048841358313364,106.31809023521312,1.9760886712528765,0,-2.897203602354655,-0.0977777366835218,3.593414423589493,-1.9240799796974064,-0.3867544531822204,3.103258791091968,3.6962656200681496,-6.103515625e-05,0.9494054317474364,-0.0072277085855603,0,0,2699.955838309748,0.994140625,10743
4606.4880328707895,4725.224355654213,0.0452371450034789,2.4292472380060146,-2.4399648974252504,111.1334829303484,-46.325963694285136,43.1124366623794,-91.42061263561955,-0.970977114858397,-0.008155731696401,0.0273153208214178,-7.691614723447588,-4.807516108641867,106.20113835532791,1.9760886712528765,0,-2.897203602354655,-0.147368100434695,3.3773873490359487,-1.4620957010493447,-0.3727026581764221,3.103815312349376,3.695831005890859,-6.103515625e-05,0.9494054317474364,-0.0072277085855603,0,0,2700.1930017291425,0.994140625,10791
4608.501297517103,4727.237620300526,0.0430974716899003,2.4210909851038958,-2.284081750323204,111.0749590505432,-46.567834072292406,41.49698255348302,-91.96826908351946,-0.9731489317842722,-0.0063997735140592,0.0273262699858784,-7.700773948763168,-4.57577373313112,106.10692927024628,1.9760886712528765,0,-2.897203602354655,-0.1950503862887569,3.1767901737620794,-0.996963704794676,-0.3586085140705108,3.1043736298984776,3.6953778804975537,-6.103515625e-05,0.9463480114936828,-0.00729217287153,0,0,2700.4049018199694,0.994140625,10839
4610.43811703595,4729.174439819373,0.0410255377485329,2.410731206101385,-2.13717053575397,111.0386338989308,-46.807142028178646,39.88594215254391,-92.51032799927376,-0.9746850052054084,-0.004718930577534,0.0273703182800566,-7.71201392347871,-4.352609998987761,106.03560640521216,1.9760886712528765,0,-2.897203602354655,-0.2397021462636674,2.998671451794068,-0.529070225441337,-0.344485878944397,3.1049312724051243,3.6949077485612007,-6.103515625e-05,0.943139672279358,-0.0074022402986884,0,0,2700.5770749054523,0.994140625,10886
4612.295774519514,4731.0320973029375,0.039020015371605,2.398357232161039,-1.9991728808156477,111.02462151518654,-47.043731292220464,38.28122401523173,-93.0464991585329,-0.9769086933479044,-0.0031311612288974,0.02734400183056,-7.72516115861951,-4.1377292876455884,105.98737731131244,1.9760886712528765,0,-2.897203602354655,-0.2803991542646704,2.803778649379372,-0.0605158995112606,-0.3303572833538055,3.1054883114249474,3.6944230613510314,-6.103515625e-05,0.943139672279358,-0.0074022402986884,0,0,2700.698429548509,0.994140625,10934
4614.079792205471,4732.816114988894,0.037801886254248,2.3900112262126054,-1.866466939930441,111.03236880772909,-47.27487749031836,36.67526909421858,-93.58094368180018,-0.9790291282804012,-0.0054960398741276,0.0272616239519638,-8.778230278726594,-4.003168261132704,105.84819057104708,2.239747580904344,0,-3.079190783121593,-0.1186346759598616,2.696192241139383,0.3958794340758707,-0.3161754608154296,3.1060349906045044,3.6939510621438982,-6.103515625e-05,0.9416497945785522,-0.0074678184464573,0,0,2700.788688636798,0.994140625,10982
4615.80282338739,4734.539146170813,0.0358660813223991,2.3864547969463232,-1.7416522863908748,111.0627167590758,-47.505328543730776,35.06036850226202,-94.11519607376738,-0.9809016484138946,-0.0074544842436945,0.0271397735846719,-8.78390654347221,-3.7978854700204367,105.84531924692972,2.239747580904344,0,-3.079190783121593,-0.0341586588221036,2.500823066041637,0.868310161819653,-0.3018331229686737,3.1065648786045235,3.6935200471552423,-6.103515625e-05,0.9387614727020264,-0.0072602806612849,0,0,2700.785451063281,0.994140625,11030
4617.432865733246,4736.169188516669,0.0340168051023423,2.3862898956588148,-1.627433891958137,111.11521814257176,-47.73238439258366,33.4586847141991,-94.64180012285725,-0.983087752343283,-0.0086596337371959,0.0271255963970255,-8.78602760720277,-3.602622345295029,105.86628121426288,2.239747580904344,0,-3.079190783121593,0.0234144698797446,2.2981174827956656,1.337642561690228,-0.2875968217849731,3.1070715017765638,3.693125515790945,-6.103515625e-05,0.9373421669006348,-0.0072531504556536,0,0,2700.7036324834057,0.994140625,11077
4618.986412031336,4737.722734814759,0.0322534554604846,2.388352742570285,-1.5233948774706831,111.18996055313652,-47.957214125762846,31.863262211734195,-95.16338776007476,-0.9860463650404624,-0.0092882874096687,0.0270210693496434,-8.78576205154204,-3.4171718046023334,105.91072271208512,2.239747580904344,0,-3.079190783121593,0.0604471613710863,2.0723154227064855,1.804763509771796,-0.2733273208141326,3.1075673948900566,3.6927525125177416,-6.103515625e-05,0.9370288848876952,-0.0070791589096188,0,0,2700.560311297724,0.994140625,11125
4620.4634251135385,4739.1997478969615,0.0305847099498544,2.391773681483911,-1.43077746539862,111.28683162020236,-48.18025884440544,30.270969817390487,-95.68102106687141,-0.9898450360760628,-0.0094516291593052,0.026965785613426,-8.783985127237912,-3.2423313693423985,105.97845545120768,2.239747580904344,0,-3.079190783121593,0.0811342204359545,1.819819520775644,2.2700051933873424,-0.2590154111385345,3.1080541327493703,3.692392424166128,-6.103515625e-05,0.9370288848876952,-0.0070791589096188,0,0,2700.3741962039485,0.994140625,11173
4621.865711796774,4740.602034580197,0.029019575268755,2.3958605646985567,-1.3503601157940213,111.40586552106772,-48.40184934353224,28.67965494260035,-96.19547009758632,-0.9938506081657624,-0.0092456649198705,0.0268410569446698,-8.781391326856316,-3.0789528958750543,106.0693866148354,2.239747580904344,0,-3.079190783121593,0.0888826099581109,1.5602646486235887,2.7337936633817206,-0.2446367889642715,3.1085311865145693,3.6920383358957554,-6.103515625e-05,0.9355937838554382,-0.006970995105803,0,0,2700.1648572165445,0.994140625,11221
4629.318750726169,4741.92921083608,0.0275592625630369,2.400076569800066,-1.2819774754408788,111.546995512788,-48.62206545409454,27.088499795770247,-96.70700291576483,-0.997419725847343,-0.0087724752262039,0.0265729213633287,-8.778519219293873,-2.927078265218374,106.18343541355668,2.239747580904344,0,-3.079190783121593,0.0870643315144251,1.3154245689596873,3.196233641515411,-0.2301965355873107,3.1090034589642888,3.691685226513937,-6.103515625e-05,0.932667851448059,-0.0067780157551169,0,0,2699.9522630906204,0.994140625,11268
4630.5685444799965,4743.179004589908,0.0262029090688884,2.404041528629141,-1.2255452645536484,111.70986155300989,-48.84062018847239,25.499313726705747,-97.21498369933192,-1.0016709837408468,-0.0081179666756162,0.0263569189136106,-8.775757064716426,-2.78653956685907,106.32032463793477,2.239747580904344,0,-3.079190783121593,0.0788629727638591,1.0552784823067207,3.656267862185036,-0.2157198935747146,3.109463513032763,3.6913305283365063,-6.103515625e-05,0.932667851448059,-0.0067780157551169,0,0,2699.7561952016927,0.994140625,11316
4631.7445794174555,4744.355039527365,0.0249553349007327,2.407498456980764,-1.181659013869037,111.89484429183082,-49.0580687914921,23.90822794799266,-97.72077995473059,-1.00613576696669,-0.0073216142639956,0.0260832791011158,-8.773369086663255,-2.6578008358454746,106.48020119738376,2.239747580904344,0,-3.079190783121593,0.065758040237521,0.787839150326323,4.115160154046257,-0.2011576294898986,3.109919194908044,3.69097014898864,-6.103515625e-05,0.931325316429138,-0.0066678123548626,0,0,2699.5929044203326,0.994140625,11364
4632.844145098104,4745.454605208014,0.0238193712485794,2.410247029762171,-1.1503191593776103,112.10151440940786,-49.27413593404577,22.31631601520076,-98.22384377087096,-1.0102982171907673,-0.0064398897539656,0.0254052817624635,-8.771554687342045,-2.541122331814104,106.66283790590433,2.239747580904344,0,-3.079190783121593,0.049462700101402,0.5313384210012616,4.572789956650347,-0.1865420639514923,3.1103640543670985,3.6906033184880656,-6.103515625e-05,0.9288671016693116,-0.0061467746272683,0,0,2699.4758178992765,0.994140625,11412
4633.868099600561,4746.478559710473,0.02279173968239,2.4121818583251784,-1.1311669485798346,112.32996509400517,-49.48895736608012,20.722607887171367,-98.72454315640432,-1.0146755173909234,-0.0055225471237051,0.024692507038226,-8.770426292668098,-2.436134519472548,106.8682211728612,2.239747580904344,0,-3.079190783121593,0.0316926512099759,0.2723127000983144,5.029408893398683,-0.1718628704547882,3.1107939696335234,3.6902288531323775,-6.103515625e-05,0.9277517795562744,-0.0059301601722836,0,0,2699.413658702595,0.994140625,11459
4634.81528207579,4747.4257421857,0.0218763743063649,2.413249875034051,-1.1247395754363314,112.5798783858462,-49.702377030376105,19.127596752572536,-99.22260934282644,-1.0197166254317316,-0.0045888492586858,0.0241638186963318,-8.770041904322444,-2.3432490613541272,107.09613984576367,2.239747580904344,0,-3.079190783121593,0.0130924049533136,-0.0051333255419478,5.48492473737794,-0.1571299284696579,3.1112099583695,3.689846154435308,-6.103515625e-05,0.9277517795562744,-0.0059301601722836,0,0,2699.4106215147226,0.994140625,11507
4635.687629172788,4748.298089282697,0.021078707360923,2.413421799108821,-1.1317303504478489,112.85177804463022,-49.914837083847246,17.52804333446871,-99.7191338233908,-1.0249721450450289,-0.0036457642718501,0.023468942601217,-8.77043731257372,-2.2630694366754525,107.34691736260822,2.239747580904344,0,-3.079190783121593,-0.0059466650749505,-0.289181909669409,5.940522511083431,-0.1423040330410003,3.111613505892614,3.6894538614086767,-6.103515625e-05,0.9267014265060424,-0.0055897245183587,0,0,2699.4661815441527,0.994140625,11555
4636.48314306147,4749.093603171381,0.0204024315416481,2.4126874162162286,-1.1524911679737757,113.14513454661814,-50.126028503823456,15.925003621720077,-100.21350302117408,-1.030755074418306,-0.0027123246980499,0.0229319835190842,-8.77162611397691,-2.196020241360955,107.620286526651,2.239747580904344,0,-3.079190783121593,-0.0249215934305256,-0.5862597015457277,6.395879938160878,-0.1274099349975585,3.112003337554867,3.689052605452108,-6.103515625e-05,0.9267014265060424,-0.0055897245183587,0,0,2699.5752013028505,0.994140625,11603
4637.202578049248,4749.813038159158,0.0198505358493534,2.4110596716395043,-1.1872884637123375,113.46027458964348,-50.33616790315288,14.316757263986132,-100.70629461645548,-1.0362731500784486,-0.0018023811506333,0.0218085971772802,-8.773600577567002,-2.142479816783344,107.91640162112256,2.239747580904344,0,-3.079190783121593,-0.0433195211173002,-0.8744412323771575,6.851664467541739,-0.112427994608879,3.1123774921054186,3.688641816329784,-6.103515625e-05,0.9247800707817077,-0.0047723976895213,0,0,2699.728766076945,0.994140625,11650
4637.845619096375,4750.456079206286,0.0194183817785592,2.408586628672612,-1.2355291275934546,113.7972577312437,-50.54529643727833,12.702032638164516,-101.1976989343006,-1.041575021441483,-0.0009513265225255,0.0201774874056036,-8.77631716238317,-2.1020207107762854,108.23540924423872,2.239747580904344,0,-3.079190783121593,-0.0602895033044936,-1.1513858035476392,7.3080900401718445,-0.0973615795373916,3.1127252708077617,3.68822177097593,-6.103515625e-05,0.9231448769569396,-0.0038761373143643,0,0,2699.9147991626583,0.994140625,11698
4638.412045158372,4751.022505268283,0.0191025353577576,2.4053528114379774,-1.2969956223529435,114.15624640520772,-50.753485245260734,11.079621452716848,-101.68796797619538,-1.0470588649057773,-0.0001769640195159,0.0185867558218986,-8.779702345641047,-2.0743574743539015,108.57748008919565,2.239747580904344,0,-3.079190783121593,-0.0751948054376511,-1.4303903256245845,7.765133654871477,-0.0822061225771904,3.113044812485757,3.6877929709706825,-6.103515625e-05,0.9224542379379272,-0.0033968582283705,0,0,2700.119276686529,0.994140625,11746
4638.9004837002285,4751.51094381014,0.0189045358816704,2.4014579937962575,-1.3719246035992798,114.53657405154811,-50.96033714447803,9.450992773004605,-102.17630997661112,-1.0529851308029985,0.0005227072974678,0.0174806234046145,-8.783666708938322,-2.059746511706395,108.9421685356916,2.239747580904344,0,-3.079190783121593,-0.0882719904748503,-1.7212916976531698,8.221873371075734,-0.0669852793216705,3.11333846465905,3.687356811673193,-6.103515625e-05,0.9224542379379272,-0.0033968582283705,0,0,2700.3273405305977,0.994140625,11794
4639.311388969792,4751.921849079702,0.0188270857830533,2.396985430032667,-1.4608433379658707,114.93876632928396,-51.166115893153226,7.813996949240557,-102.66338324312004,-1.0590381319231397,0.001153831667541,0.0161500206330007,-8.788137546976591,-2.058604158308602,109.3297680752704,2.239747580904344,0,-3.079190783121593,-0.0993648387187595,-2.0151946370353198,8.678447679859552,-0.0516722537577152,3.1136081027822344,3.686913058848992,-6.103515625e-05,0.9217787384986876,-0.0027632124256342,0,0,2700.5244447041487,0.994140625,11841
4639.646665844841,4752.257125954751,0.0188700751673403,2.3919977644022734,-1.5644804048694552,115.36618328156582,-51.37234831197454,6.15707405141339,-103.15278726583796,-1.0649976281505162,0.0017079076775333,0.0139776801881797,-8.793053197243804,-2.071105054419194,109.74302985219067,2.239747580904344,0,-3.079190783121593,-0.1081474833329572,-2.3037196347775555,9.137504885037249,-0.0361469313502311,3.1138479974756463,3.6864589209250935,-6.103515625e-05,0.9206075072288512,-0.0014263882767409,0,0,2700.6980639218978,0.994140625,11889
4639.900225639175,4752.5106857490855,0.0190304810338048,2.386692306316832,-1.6809478686260333,115.81198536285676,-51.5756572584461,4.497500689581664,-103.63716618129672,-1.0709974075911954,0.0021635007610951,0.0118211075832978,-8.798249947943958,-2.096981618155392,110.17737603432514,2.239747580904344,0,-3.079190783121593,-0.1143952120191283,-2.589858174669655,9.59321467586756,-0.02065921574831,3.1140477844367367,3.6860023699755584,-6.103515625e-05,0.920050024986267,-0.0007250278722494,0,0,2700.834063038644,0.994140625,11937
4640.074589980886,4752.685050090797,0.0194858633107228,2.383624058216551,-1.8101265949498233,116.27923183561602,-51.775823616890555,2.829481343418013,-104.12048996406736,-1.0768010679706248,0.0007167883095021,0.0096110056198762,-9.3987249255613,-2.15317565568629,110.48538599515102,2.380033432979313,0,-3.203561883810759,-0.014850489665865,-2.8473892629752315,10.04564024876565,-0.0050906026735901,3.1142094975248726,3.685550083229552,-6.103515625e-05,0.9194400310516356,6.509874947369099e-05,0,0,2700.9242905758792,0.994140625,11985
4640.169266868406,4752.779726978317,0.0198412290449025,2.384796801204486,-1.9523366239017212,116.76768101840392,-51.97366781851375,1.150203163192456,-104.6021305896206,-1.0829134933289366,-0.0010896055835912,0.0082006160883817,-9.398324423455664,-2.201961186697293,110.9645084100672,2.380033432979313,0,-3.203561883810759,0.0611098514328238,-3.135217887279144,10.49485045270064,0.0105565581470727,3.1143364383994947,3.685125766024089,-6.103515625e-05,0.9194400310516356,6.509874947369099e-05,0,0,2700.955928525378,0.994140625,12032
4640.183778385408,4752.794238495319,0.0203103729501521,2.389180929107729,-2.1085457709814928,117.27802384105529,-52.170111734734846,-0.5430913949714009,-105.082225847096,-1.0891507380336478,-0.0024646706020097,0.0065496554266485,-9.394675593625074,-2.264248982415377,111.46706348936736,2.380033432979313,0,-3.203561883810759,0.1208124376301904,-3.426369271826918,10.94162307737777,0.0263122767210006,3.114436748262696,3.6847231921283714,-6.103515625e-05,0.918778121471405,0.0009362876880913,0,0,2700.932100390298,0.994140625,12080
4640.117473260996,4752.727933370907,0.0208920811253466,2.396077998651635,-2.278486856838637,117.8085055742176,-52.364313299609854,-2.2482787944925646,-105.55899277926446,-1.0957300455460168,-0.0035054489825336,0.0054526623221239,-9.38847591391023,-2.340082676663336,111.99182058633856,2.380033432979313,0,-3.203561883810759,0.1675145362509405,-3.725045159329948,11.372300358051923,0.0421359278261661,3.1145082226180505,3.684337381620279,-6.103515625e-05,0.918778121471405,0.0009362876880913,0,0,2700.863087822632,0.994140625,12128
4639.969545851112,4752.580005961022,0.0215882181851897,2.4049752909828697,-2.462873850565848,118.35991712460424,-52.55641881180971,-3.9693521507069054,-106.03295397709584,-1.1022851682696488,-0.0042938197207487,0.0029882202811552,-9.380261147535297,-2.4298918246249674,112.53890003412212,2.380033432979313,0,-3.203561883810759,0.2051285034609655,-4.020457120203826,11.79327948385953,0.0580779537558555,3.1145525312406623,3.6839623531062142,-6.103515625e-05,0.917764902114868,0.0028143201489001,0,0,2700.765222875807,0.994140625,12176
4639.73926814436,4752.34972825427,0.0223953953735391,2.4155018611163444,-2.660923331036695,118.93134180255508,-52.74583955060114,-5.706704556158551,-106.50299961825698,-1.1083511115874551,-0.0049136951536429,-0.0006708006944027,-9.370407541330952,-2.5335165810569,113.10775986504964,2.380033432979313,0,-3.203561883810759,0.2362816631291133,-4.295873558274482,12.2103622800702,0.0741138011217117,3.114542800909571,3.683594747684297,-6.103515625e-05,0.9158244132995604,0.0048601320013403,0,0,2700.6498026241534,0.994140625,12223
4639.4260534851755,4752.036513595085,0.0233047389089631,2.4273876547991766,-2.871670775563428,119.52222439983628,-52.93219962703725,-7.459880698230573,-106.96837282659712,-1.1142684971030952,-0.0054331462741061,-0.0042163413491254,-9.35919947216133,-2.6501766806055334,113.69777167105671,2.380033432979313,0,-3.203561883810759,0.2626628382952186,-4.56072260730455,12.622990413524802,0.0902284681797027,3.11447732955017,3.683232257310743,-6.103515625e-05,0.9146764278411864,0.0059816511347889,0,0,2700.5284762374927,0.994140625,12271
4639.028953628776,4751.639413738686,0.0243108054421966,2.440444065872,-3.094821887109125,120.13272109159615,-53.11533414368879,-9.230388579509874,-107.42888308354745,-1.119962036959361,-0.0058919563587817,-0.0077744125956277,-9.346843887705951,-2.77949004203448,114.3089418977898,2.380033432979313,0,-3.203561883810759,0.2856379308644542,-4.815271309304396,13.031331495080734,0.10642971098423,3.1143534734893725,3.68287232273745,-6.103515625e-05,0.9132640361785888,0.0072532696649432,0,0,2700.4125595738674,0.994140625,12319
4638.547509918953,4751.157970028864,0.0254081537256362,2.4545157699326614,-3.3300502091290483,120.76210431836988,-53.29475128330969,-11.018099723911323,-107.88359868513848,-1.1260490700201806,-0.0063119143287723,-0.0101350353702379,-9.333499600953695,-2.921060238212764,114.94072554729708,2.380033432979313,0,-3.203561883810759,0.3056016765128399,-5.078794292651745,13.434771029505836,0.1227049157023429,3.114181125138944,3.682513738447641,-6.103515625e-05,0.9132640361785888,0.0072532696649432,0,0,2700.3125815916337,0.994140625,12367
4637.980423049638,4750.590883159549,0.0265970476171761,2.469496271061817,-3.5777604446108304,121.4107717659012,-53.470329112494206,-12.825005432804437,-108.33243625380288,-1.1318426051775947,-0.0067032326404247,-0.0130465923199904,-9.31929309396798,-3.075165614857156,115.59329809240252,2.380033432979313,0,-3.203561883810759,0.3241977055643924,-5.3323286833682335,13.834105519618616,0.1390717774629592,3.113967381780953,3.682154700622382,-6.103515625e-05,0.9117295742034912,0.008658523671329,0,0,2700.2371937297908,0.994140625,12414
4637.3251664052295,4749.93562651514,0.0278716427813157,2.4854233108761408,-3.83721154985641,122.08007913526392,-53.64211905171099,-14.6556635977531,-108.7758336055788,-1.1363374564804714,-0.0071135498510677,-0.0181085959756244,-9.304232749036483,-3.241415168951764,116.26784290073384,2.380033432979313,0,-3.203561883810759,0.3442561496513284,-5.539368370076866,14.231445035652492,0.1555555164813995,3.113686243517269,3.681793441735195,-6.103515625e-05,0.9080678224563598,0.0117266988381743,0,0,2700.192869427669,0.994140625,12462
4636.5832313688925,4749.193691478803,0.0292114965835756,2.502326590675425,-4.105364916991921,122.76722551448842,-53.80887957447639,-16.505812241374535,-109.2111270746924,-1.1402556374330857,-0.0075888788769492,-0.0231887601273662,-9.2882957550397,-3.4176187696126687,116.96239549713036,2.380033432979313,0,-3.203561883810759,0.3659073557806001,-5.719684454805014,14.625685596816464,0.1720747649669647,3.1133264269344365,3.681431247396252,-6.103515625e-05,0.9059018492698668,0.0133526055142283,0,0,2700.1837488547408,0.994140625,12510
4635.751839083051,4748.3622991929615,0.030610245155929,2.520284113376809,-4.382621559653938,123.47377998650552,-53.9708695877888,-18.378011982293515,-109.63908207901746,-1.144744402372667,-0.0081200096593124,-0.0265159568600142,-9.27142272678178,-3.603267393725206,117.67765661588456,2.380033432979313,0,-3.203561883810759,0.3872716885067251,-5.916257675758766,15.016378457241544,0.1886713355779647,3.1128989990979528,3.6810667761619142,-6.103515625e-05,0.9059018492698668,0.0133526055142283,0,0,2700.2107901375675,0.994140625,12558
4634.8318997017295,4747.44235981164,0.0320673368856209,2.539245138391455,-4.668647317378379,124.19793862516946,-54.127147762273545,-20.270638968434564,-110.05782509787107,-1.1485928615930363,-0.0086849751935791,-0.0305284428927467,-9.253657563199738,-3.798475470664207,118.41249512920902,2.380033432979313,0,-3.203561883810759,0.4097044452806871,-6.095075505688194,15.404237261971412,0.2053074687719345,3.1124114458730414,3.6807001576594174,-6.103515625e-05,0.9033125638961792,0.0151885962113738,0,0,2700.272104917867,0.994140625,12605
4633.822128651535,4746.432588761445,0.033569272933007,2.5593629956534603,-4.961214768075691,124.93998580716628,-54.27750653396438,-22.18426530386732,-110.46707192630213,-1.1500047948446164,-0.0093307826514117,-0.0376004716573595,-9.234926461574371,-4.00184460979113,119.16675359107596,2.380033432979313,0,-3.203561883810759,0.4375208723765013,-6.19063137019159,15.792102578808766,0.2219699174165725,3.1118398736363484,3.680331327540993,-6.103515625e-05,0.8970504999160765,0.0193740501999855,0,0,2700.363191673845,0.994140625,12653
4632.720635882574,4745.331095992485,0.0350929513624924,2.5808782735886617,-5.258164252701981,125.70055100536712,-54.42175398691505,-24.120487584312087,-110.86664118923667,-1.152122432064718,-0.0100894983417879,-0.0423692709294492,-9.215005312641953,-4.210812845388014,119.94101322284676,2.380033432979313,0,-3.203561883810759,0.4666965415175725,-6.29848582849445,16.177557187047487,0.2386584132909774,3.111171517052448,3.6799601320850943,-6.103515625e-05,0.8970504999160765,0.0193740501999855,0,0,2700.4775008530896,0.994140625,12701
4631.525400753154,4744.135860863064,0.0366421287836444,2.6038285236706344,-5.560349258421549,126.48009876686518,-54.5595653304935,-26.08135194812649,-111.25614701395848,-1.153410670525207,-0.0109144606379479,-0.0476892276687863,-9.193851156126355,-4.425996686805943,120.73577076461892,2.380033432979313,0,-3.203561883810759,0.4978798227753356,-6.387640452053625,16.562074790189218,0.2553873062133789,3.1104271779461783,3.679585928688208,-6.103515625e-05,0.8934445977210999,0.0215569008141756,0,0,2700.6069310689204,0.994140625,12749
