altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6627.9582743726505,6894.791575038257,0.1855349272994101,24.07816691150233,-9.436966984481396,172.18659094391901,94.62671126021311,144.82911594574134,-19.68123552992398,-1.2680416156949208,0.0536185502155105,0.0230441055221965,3.2043543343821383,-29.280516946757075,156.00171542804713,10.084795108162169,0,-0.0053553728297389,1.295518030607829,4.388687205339292,-17.63714394447525,-0.9783799052238464,-2.883549286146071,2.1083922981844587,-6.103515625e-05,1.0,-0.0063632568344473,0,0,2699.760619520899,0.994140625,5158
6634.801433443001,6901.634734108608,0.1837334277384636,24.139451178012813,-9.234707384158638,171.35418688799425,96.4118409049883,142.40491812275877,-21.350597905456752,-1.2623833975878125,0.0545957199460841,0.0245235203772235,3.2720374336104747,-28.7642696738369,154.7887325666454,10.084795108162169,0,-0.0053553728297389,1.276964829019552,4.1016123492277945,-17.301515120827165,-0.9604027271270752,-2.888859176551775,2.115252301086028,-6.103515625e-05,1.0,-0.0067328549921512,0,0,2699.8081399757352,0.994140625,5206
6641.5164660544,6908.349766720007,0.1819261088633552,24.199786554595757,-9.046262246334896,170.53938558525078,98.13724041966412,139.97306666900025,-22.973237537561108,-1.2570386774425333,0.0555972605916774,0.0251816752019554,3.339082005636577,-28.25633652684217,153.60033994891864,10.084795108162169,0,-0.0053553728297389,1.2603908085933222,3.824599649933999,-16.961764260285182,-0.9425128698349,-2.893757143958064,2.121710577371612,-6.103515625e-05,1.0,-0.0067328549921512,0,0,2699.792639800317,0.994140625,5254
6648.116967134216,6914.950267799824,0.1817716376126576,24.26036039251309,-8.868153362168423,169.74092728947036,99.8082821669455,137.530587757344,-24.552743941715743,-1.2511032956406496,0.0559151253195917,0.0251790703230237,3.1580921849887997,-27.979450977116084,152.22734820936589,10.205020735670107,0,-0.0054898785872194,1.3015373758868605,3.679533412887404,-16.60862709505088,-0.924675405025482,-2.89830246023659,2.127819442534566,-6.103515625e-05,1.0,-0.0066128489561378,0,0,2699.784629531616,0.994140625,5302
6654.604924042065,6921.438224707674,0.1798949105464766,24.323525368583525,-8.69729411817029,168.95850749768877,101.42749200555392,135.0776619548506,-26.09104677444494,-1.2445798285919714,0.0559038471119935,0.0230855502467832,3.22851767080709,-27.475918156731304,151.0820017556686,10.205020735670107,0,-0.0054898785872194,1.3487286729887409,3.5019326530616564,-16.26589155160051,-0.9069022536277772,-2.9025560127000487,2.13362516041989,-6.103515625e-05,1.0,-0.0053651481866836,0,0,2699.6901194810766,0.994140625,5349
6660.972571510492,6927.8058721761,0.1779886305764996,24.388243419609687,-8.535064595913196,168.19293924248637,102.99298246700684,132.61941207119654,-27.5868830770142,-1.238451948301166,0.056366125273518,0.0217481779939497,3.301725439487779,-26.976852029841723,149.96111457026075,10.205020735670107,0,-0.0054898785872194,1.36810605136661,3.3157501626935044,-15.91828320972874,-0.8892127275466918,-2.9065457563416714,2.139140150717224,-6.103515625e-05,1.0,-0.0053651481866836,0,0,2699.4858307458444,0.994140625,5397
6667.224867641004,6934.058168306611,0.1760555940435505,24.453453433757765,-8.38184341122722,167.443770087614,104.50678304122212,130.15587401054543,-29.041719942854545,-1.2327815713612689,0.057155288237115,0.0194561927254291,3.3765616218170464,-26.48255301751535,148.8641820006126,10.205020735670107,0,-0.0054898785872194,1.3705513635366398,3.1239557479701574,-15.568001656089416,-0.8715862035751342,-2.9102910993882447,2.144385246933048,-6.103515625e-05,1.0,-0.0043690535239875,0,0,2699.213435269909,0.994140625,5445
6673.362653662087,6940.195954327694,0.1741000154694621,24.51860722615972,-8.237404116798658,166.710980306327,105.97082815022635,127.68762653343803,-30.456880942945055,-1.2276004941159324,0.0582535490236134,0.0129142985800642,3.452986221826801,-25.9935386027701,147.7907847851953,10.205020735670107,0,-0.0054898785872194,1.365623883480855,2.948764247078953,-15.215557824262488,-0.854013204574585,-2.9138490251726967,2.1493773427328566,-6.103515625e-05,1.0,-0.0009437003172934,0,0,2698.9110853896204,0.994140625,5493
6679.375111626556,6946.208412292163,0.1721263690922003,24.58297543955236,-8.101748217959342,165.99595777410994,107.38477454266682,125.219378760355,-31.831377626687008,-1.2229251647363213,0.0596547940658754,0.0090492123318939,3.5310038971255864,-25.51065061825748,146.74226209258225,10.205020735670107,0,-0.0054898785872194,1.338708234609205,2.7523232315477104,-14.860764766670991,-0.836517333984375,-2.917242165328693,2.154120562161845,-6.103515625e-05,1.0,-0.0009437003172934,0,0,2698.613601037852,0.994140625,5540
6685.278020658692,6952.1113213243,0.1701360533611404,24.64585811904537,-7.975664020232134,165.2969159637962,108.75234395633514,122.74726625464952,-33.16829717236467,-1.2187329901724493,0.0612014110619094,0.0046793435086308,3.609358744367082,-25.033672896064047,145.71668452441688,10.205020735670107,0,-0.0054898785872194,1.3021967295785832,2.5444951177799253,-14.503934071652072,-0.819045603275299,-2.920472749827723,2.158641277069933,-6.103515625e-05,1.0,0.0006550345569849,0,0,2698.349796715684,0.994140625,5588
6691.060876850469,6957.8941775160765,0.1681356772735447,24.706923418969847,-7.8593096075728734,164.61519524151913,110.07406455940446,120.27490966648912,-34.467533153063705,-1.2150098726166914,0.0628929343488169,-0.0029183991671159,3.6880251569934863,-24.56364510568213,144.7149105927904,10.205020735670107,0,-0.0054898785872194,1.2640628144307633,2.3497231293382383,-14.144546510456372,-0.801622211933136,-2.923579450565464,2.1629450642361423,-6.103515625e-05,1.0,0.00418256316334,0,0,2698.1440171334407,0.994140625,5636
6696.7199716305595,6963.553272296166,0.1661280002382862,24.76580639427211,-7.752612304337044,163.95139453891292,111.35029633888676,117.80522075080712,-35.728820778459294,-1.2117286487385377,0.0647296824347204,-0.0073357965891556,3.7670284739107487,-24.101000210218807,143.73780405139772,10.205020735670107,0,-0.0054898785872194,1.2110289080017718,2.134167193950136,-13.781164658794665,-0.784252941608429,-2.926575158145316,2.1670405549730454,-6.103515625e-05,1.0,0.00418256316334,0,0,2698.01357921711,0.994140625,5684
6702.269125615078,6969.102426280686,0.1641132565393472,24.82211414003428,-7.656353452330945,163.30408907627083,112.58470130461502,115.3342059395567,-36.95522798206356,-1.2088424060475678,0.0665888831888338,-0.0123353499025113,3.845361098524705,-23.645355730969392,142.78366472915,10.205020735670107,0,-0.0054898785872194,1.1549467328472633,1.9115298115240849,-13.413610672814226,-0.7668896317481994,-2.92945580308414,2.1709494914616347,-6.103515625e-05,1.0,0.0060969470068812,0,0,2697.9685345851703,0.994140625,5732
6707.711876919478,6974.545177585085,0.1620927998070819,24.875940261999535,-7.570097845795021,162.67311002013824,113.78003871922456,112.8601873718187,-38.14894183363426,-1.2063074514671364,0.0685097160207781,-0.0211488807117613,3.923436716013239,-23.19665217014618,141.8516959958502,10.205020735670107,0,-0.0054898785872194,1.1025456474767348,1.711200346812598,-13.039825249658474,-0.7495152950286865,-2.932269804259164,2.174685285422372,-6.103515625e-05,1.0,0.0103686051443219,0,0,2698.0123873555344,0.994140625,5779
6713.017751810724,6979.851052476332,0.1600742284567704,24.926847895107823,-7.49383118174393,162.06231498743432,114.93306567111688,110.39532886157804,-39.30599811516064,-1.2040937171064896,0.0705115803269698,-0.0262867101801801,4.001236784469903,-22.756553085619768,140.94617843614304,10.205020735670107,0,-0.0054898785872194,1.0376369730152064,1.4933717008465044,-12.659522570625327,-0.7322231531143188,-2.935013239830065,2.1782352532096003,-6.103515625e-05,1.0,0.0103686051443219,0,0,2698.140672202928,0.994140625,5827
6718.216282919672,6985.049583585279,0.1580534010266012,24.974684970722038,-7.42796774536383,161.4686475396982,116.04845096160572,107.9312424228424,-40.43065959052386,-1.202145119874783,0.0724881056664798,-0.0322809090698626,4.077904829915319,-22.323854941614687,140.06440007578487,10.205020735670107,0,-0.0054898785872194,0.9721154483808456,1.2757077282462483,-12.271852611297314,-0.7149151563644409,-2.9376866232099634,2.181628557656207,-6.103515625e-05,1.0,0.0128119485452771,0,0,2698.3437928951344,0.994140625,5875
6723.292723104396,6990.126023770004,0.1560328374568768,25.019286955409868,-7.372668880223757,160.8941755291585,117.12688667544614,105.4722388597106,-41.52296046027933,-1.2004267047588828,0.0744283595876093,-0.0357220409534311,4.153263633175683,-21.898987735011453,139.20774358608662,10.205020735670107,0,-0.0054898785872194,0.9023208703722893,1.0463439571917366,-11.876550401459731,-0.6976372599601744,-2.940282590771953,2.1848644127004957,-6.103515625e-05,1.0,0.0128119485452771,0,0,2698.6058090255324,0.994140625,5923
6728.255539623571,6995.088840289179,0.1540136928457297,25.06078964937692,-7.3277183317626,160.33832412038322,118.1703635299836,103.0167133755149,-42.58448489080568,-1.1988999430765743,0.076323662332824,-0.0449130380382681,4.227223093907419,-21.481912709579525,138.37595366671374,10.205020735670107,0,-0.0054898785872194,0.8434614527981754,0.852623470169589,-11.473375947286783,-0.6803593039512634,-2.942834136816046,2.187957247964305,-6.103515625e-05,1.0,0.018401488661766,0,0,2698.9078518202728,0.994140625,5970
6733.100530058072,6999.93383072368,0.1519950922790041,25.099588051719607,-7.290937141983834,159.80200681576278,119.18010034618524,100.56633220037116,-43.615885225805776,-1.1975403346138205,0.0783404334621035,-0.0588078717675291,4.3013278096173595,-21.072449943133957,137.5697311366066,10.205020735670107,0,-0.0054898785872194,0.7870673281130092,0.7017442635867566,-11.0605428458189,-0.6630939245223999,-2.94542659613191,2.190909193186481,-6.103515625e-05,1.0,0.0247699506580829,0,0,2699.228081321695,0.994140625,6018
6737.826774025149,7004.660074690756,0.1499726792650686,25.135276945467314,-7.261598132744215,159.28583122178551,120.15717414457725,98.1224325830442,-44.61759041294558,-1.196328123628439,0.0804832643590091,-0.0669670203124323,4.37559387385398,-20.669929501212856,136.7897721831731,10.205020735670107,0,-0.0054898785872194,0.710318397012708,0.525091629385169,-10.637700656290058,-0.6458432078361511,-2.9480566752924053,2.1937211569645205,-6.103515625e-05,1.0,0.0247699506580829,0,0,2699.5441988801394,0.994140625,6066
6742.442315009551,7009.275615675158,0.1479459407505751,25.16718488283412,-7.240896439486782,158.78938262703025,121.10411212384687,95.68220883757763,-45.59161835682751,-1.1951839480291766,0.0825857393726554,-0.0755696590085767,4.448388755097579,-20.274037117213187,136.0355095654258,10.205020735670107,0,-0.0054898785872194,0.6301493441433214,0.3481500210020623,-10.20667635270454,-0.6285770535469055,-2.9506886091543034,2.1964017744974247,-6.103515625e-05,0.9998935461044312,0.0281267091631889,0,0,2699.835544661913,0.994140625,6114
6746.9391189730095,7013.772419638617,0.1459174038082731,25.19538732866181,-7.227655578368028,158.31392746950067,122.02139879491476,93.24884371640422,-46.53791367031932,-1.19384096995311,0.0846873177003456,-0.0889946317630991,4.519921641430841,-19.885151035990347,135.30818789535354,10.205020735670107,0,-0.0054898785872194,0.5561366484225794,0.2200972796117566,-9.768057786605533,-0.6113274097442627,-2.953365810437529,2.198950485100049,-6.103515625e-05,0.9993206858634948,0.0348076075315475,0,0,2700.082949875751,0.994140625,6161
6751.317187899479,7018.1504885650875,0.1438806230356688,25.219784347675063,-7.220646468880695,157.8598367271967,122.90982240434056,90.82365662011831,-47.456742844814514,-1.1926738181649734,0.0868260310450077,-0.096966461913509,4.590457126391495,-19.502312693817352,134.60846645026598,10.205020735670107,0,-0.0054898785872194,0.4672980694392223,0.0671066719071723,-9.322900175638317,-0.5940966606140136,-2.956090715018866,2.201369093510146,-6.103515625e-05,0.9993206858634948,0.0348076075315475,0,0,2700.2723118330464,0.994140625,6209
6757.25017886728,7024.083479532888,0.1410891142860555,25.24684439239752,-7.2232683020898785,157.25972779220632,124.06921477811883,87.51602713859427,-48.66186059332463,-1.1911673516124768,0.0896614756022504,-0.1076868830903994,4.683031577795358,-18.989334204076087,133.69681517680303,10.205020735670107,0,-0.0054898785872194,0.3439143534317118,-0.1508246654497503,-8.708302885328802,-0.5700122714042662,-2.9599203106589447,2.2045443563131277,-6.103515625e-05,0.9989792704582214,0.0381261520087718,0,0,2700.422507686231,0.994140625,6257
6761.3544231829455,7028.187723848554,0.1397322331070446,25.26158167324472,-7.233952140094447,156.85643630053414,124.9317308563238,85.0343496106545,-49.554426758442204,-1.1894495441996922,0.0912285839150224,-0.1195664228730311,4.6070614607668325,-18.688578602864503,132.87405108074393,10.276370662542202,0,-0.0055720501149899,0.2871721974528528,-0.273355144230187,-8.253132874177586,-0.5527901649475097,-2.9627052784272334,2.2066759381430794,-6.103515625e-05,0.9981396198272704,0.0448488593101501,0,0,2700.4824312949654,0.994140625,6305
6765.341393807814,7032.1746944734205,0.137653798450318,25.273799962921224,-7.249387352905053,156.47470022650182,125.73227897826835,82.63335147090717,-50.38625449711668,-1.1876310202752451,0.0925635570961228,-0.1266863751859003,4.671895528854947,-18.322843946199,132.26636052722245,10.276370662542202,0,-0.0055720501149899,0.2233326892283205,-0.3848041572545635,-7.799990697755357,-0.5355973243713378,-2.9655423314106275,2.208698596450459,-6.103515625e-05,0.9981396198272704,0.0448488593101501,0,0,2700.4432437373744,0.994140625,6352
6763.700669167709,7036.050511119094,0.1355596354688311,25.282734918813063,-7.270676416078961,156.1142783661236,126.50941526590644,80.23857862956845,-51.19458091865015,-1.1859765226162493,0.0939404167878254,-0.1344213677424871,4.734788092160869,-17.961529591738277,131.68648370950905,10.276370662542202,0,-0.0055720501149899,0.1521014539926265,-0.5077385104071825,-7.345792667819658,-0.518408179283142,-2.96840368685798,2.21061801785724,-6.103515625e-05,0.9976156949996948,0.0481416061520576,0,0,2700.2914511472427,0.994140625,6400
6768.476718168574,7040.826560119959,0.132902101076463,25.28934142674014,-7.305089424917673,155.6859742150387,127.45457359781804,77.22478915955871,-52.17951223909661,-1.1840265119543425,0.0957886775359982,-0.1501715265389896,4.811643417086703,-17.512662811550328,130.99441254419773,10.276370662542202,0,-0.0055720501149899,0.0639620263431179,-0.6239455201035533,-6.772447933869384,-0.4965235590934753,-2.972158675945382,2.2129146206631853,-6.103515625e-05,0.9967623949050904,0.0553000569343566,0,0,2699.9838759005606,0.994140625,6448
6772.0952782421045,7044.44512019349,0.1307584421705334,25.29036932163921,-7.337515467895674,155.3746157883273,128.1931853545992,74.81826387285633,-52.9475963583648,-1.182711372822269,0.0973176070089248,-0.1601032353542757,4.8712341438795645,-17.15815151106694,130.47150815611624,10.276370662542202,0,-0.0055720501149899,-0.0211232416405682,-0.7385232289038896,-6.312798288160786,-0.479360282421112,-2.9752039746493883,2.2145997667305664,-6.103515625e-05,0.9958921670913696,0.0580453090369701,0,0,2699.692221743407,0.994140625,6496
6775.597656694806,7047.947498646191,0.128638239850868,25.28712288758893,-7.376386131483718,155.08508876957293,128.8980563257894,72.44874410432213,-53.68150923946863,-1.1820643915395113,0.0988071221014554,-0.1658038058231723,4.927055930923231,-16.813693065086728,129.98349027550515,10.276370662542202,0,-0.0055720501149899,-0.1166795146664502,-0.9055723395827072,-5.861642245960662,-0.4622180163860321,-2.978288491545241,2.2161823761861776,-6.103515625e-05,0.9958921670913696,0.0580453090369701,0,0,2699.390520350443,0.994140625,6544
6778.992222595281,7051.342064546667,0.1265236473556844,25.279268921746763,-7.42391151142753,154.816586800006,129.58301830902275,70.08432058109616,-54.39449208170294,-1.1815484335085231,0.1001758411168882,-0.1709754416564199,4.978978214253257,-16.475702124896735,129.52276409332273,10.276370662542202,0,-0.0055720501149899,-0.2124039927170329,-1.0893375147756383,-5.412729897558677,-0.4450520873069763,-2.981387312668764,2.2176704256669586,-6.103515625e-05,0.9948351383209229,0.0598760358989238,0,0,2699.10607308783,0.994140625,6591
6782.276020120503,7054.625862071888,0.1244174293618706,25.266899210064555,-7.479748469610644,154.5693247347196,130.24868817435737,67.72543215640245,-55.08704907279263,-1.180361119329156,0.1014201242135381,-0.1754808214487925,5.02687035111413,-16.144371474344293,129.08948639809472,10.276370662542202,0,-0.0055720501149899,-0.3062353978381612,-1.248235405352633,-4.964056502793985,-0.4278819561004638,-2.9844953318564733,2.2190655151836656,-6.103515625e-05,0.9922451972961424,0.0612093731760978,0,0,2698.8636090559708,0.994140625,6639
6785.440837138482,7057.790679089866,0.1223202118949881,25.250105511904223,-7.543579770048439,154.34384963935543,130.89423465209805,65.377563453951,-55.75815523555804,-1.1799792295628384,0.1025260715307435,-0.1780253345670345,5.070451342778624,-15.81971372735214,128.68466502484034,10.276370662542202,0,-0.0055720501149899,-0.3998760189789556,-1.445118970154566,-4.519348664647423,-0.4107542634010314,-2.987589792293589,2.2203679441232893,-6.103515625e-05,0.9922451972961424,0.0612093731760978,0,0,2698.683243839017,0.994140625,6687
6788.4967610672375,7060.846603018623,0.120239106054214,25.228878287038395,-7.617388453927277,154.13930940672148,131.5213197311403,63.03608704629264,-56.40958525188514,-1.1795173545214532,0.1034722631144522,-0.1788907991353278,5.109502603725275,-15.50234152558868,128.30735237210789,10.276370662542202,0,-0.0055720501149899,-0.4916415010409659,-1.6566672771011266,-4.07584282446529,-0.39361172914505,-2.990657214528241,2.2215874718018647,-6.103515625e-05,0.990407109260559,0.060818925499916,0,0,2698.5782276936657,0.994140625,6735
6791.441941568487,7063.791783519872,0.1181724225506474,25.203353044276582,-7.700335846757402,153.95589414029004,132.13081795126874,60.700575557291366,-57.042170463952715,-1.177535970220922,0.104246756721302,-0.1780579178322378,5.143852386532203,-15.191850565118203,127.95767118372052,10.276370662542202,0,-0.0055720501149899,-0.5802374212074429,-1.8188603942606485,-3.629844789654424,-0.3764776289463043,-2.993675131161972,2.2227261233165474,-6.103515625e-05,0.9858331084251404,0.0597937628626823,0,0,2698.5563156330963,0.994140625,6782
6794.271921426904,7066.621763378288,0.1161121334242193,25.17380593084124,-7.791146942836393,153.79391175617317,132.72238813290383,58.3746654691449,-57.65550500756897,-1.1765638997721837,0.1048501753336163,-0.1773663899264021,5.173445150296466,-14.887091454325702,127.63634671125872,10.276370662542202,0,-0.0055720501149899,-0.6617515789423429,-2.0110308873244285,-3.186181973529329,-0.3593873083591461,-2.996631086497484,2.223786568257775,-6.103515625e-05,0.9858331084251404,0.0597937628626823,0,0,2698.6184578333778,0.994140625,6830
6796.994825877887,7069.344667829272,0.1140664441128649,25.14048017295994,-7.891464338597687,153.65286527843682,133.29764426098407,56.05389338258897,-58.251346656997455,-1.175228230325806,0.1053073579718196,-0.1759918057949116,5.19859825565656,-14.588857579600017,127.34270905458986,10.276370662542202,0,-0.0055720501149899,-0.738120816310695,-2.202202765048588,-2.740958962955223,-0.3422877490520477,-2.9995348031751763,2.2247776163101403,-6.103515625e-05,0.98289555311203,0.0589999109506607,0,0,2698.759670264324,0.994140625,6878
6799.6074578627595,7071.957299814144,0.1120284430519902,25.10358903424997,-7.998833983253977,153.53317348632692,133.8571589304074,53.738914087040655,-58.830238189622285,-1.17101589607152,0.1056219998491702,-0.1728540575162852,5.219344542117902,-14.296122920755682,127.07724228166572,10.276370662542202,0,-0.0055720501149899,-0.8119957813107038,-2.2915235748803915,-2.288092147431914,-0.3252232074737548,-3.0023668652657736,2.2256989960663307,-6.103515625e-05,0.9751182198524476,0.0570365041494369,0,0,2698.9691467876128,0.994140625,6926
6802.107945866172,7074.457787817557,0.1099761249191114,25.0633739120668,-8.110410808419294,153.43513293875608,134.40083015949313,51.432445618061216,-59.39203074448342,-1.1681551061947093,0.1057962480128649,-0.1707870787968388,5.2356983763479725,-14.005956317160615,126.8406626833124,10.276370662542202,0,-0.0055720501149899,-0.8780916426085941,-2.4138907849251408,-1.8358469089573328,-0.3082239031791687,-3.0051220144889923,2.226552756661936,-6.103515625e-05,0.9751182198524476,0.0570365041494369,0,0,2699.2312677837517,0.994140625,6973
6804.50055855724,7076.850400508625,0.1079219955863191,25.02008880932012,-8.227963311564476,153.35862154239817,134.9298350137701,49.13194356379846,-59.937989471820345,-1.1642714057037065,0.1058576513350025,-0.167432967985177,5.248032394181145,-13.719758139010514,126.6326782276598,10.276370662542202,0,-0.0055720501149899,-0.9411884988360084,-2.5210618658829604,-1.379454936273261,-0.2912574410438537,-3.0078084894155523,2.227345605953168,-6.103515625e-05,0.9699316024780272,0.0551157519221305,0,0,2699.527754990561,0.994140625,7021
6806.795679205778,7079.145521157162,0.105837916310381,24.973461520881543,-8.347501581518415,153.30389701680164,135.44681395709415,46.82807585461289,-60.470905506553805,-1.1547481333850167,0.1057860330968436,-0.1587007156045992,5.256169618228832,-13.433740107922036,126.45319364457218,10.276370662542202,0,-0.0055720501149899,-1.0098312669273832,-2.4454188936291508,-0.906594477675573,-0.2742946743965148,-3.0103906357714982,2.228078531941285,-6.103515625e-05,0.9557631015777588,0.0491968244314193,0,0,2699.839539270816,0.994140625,7069
6808.967815187168,7081.317657138553,0.1036937550255691,24.92405849596487,-8.462577258446542,153.27198302759015,135.94812486364322,44.54041016343045,-60.98674980797546,-1.147333232313798,0.1055514847136276,-0.1530686761725234,5.259717414933917,-13.144129264708097,126.30447385934794,10.276370662542202,0,-0.0055720501149899,-1.0655590024783537,-2.414276412717133,-0.4371090494953429,-0.2575582563877105,-3.0128212308146605,2.2287451375611766,-6.103515625e-05,0.9557631015777588,0.0491968244314193,0,0,2700.1422420124304,0.994140625,7117
6811.033859803768,7083.383701755153,0.1015038902173683,24.872070048084503,-8.576233046828529,153.2624505095273,136.4358845511009,42.261424449011855,-61.48798569773732,-1.1378090052053866,0.1052058214915946,-0.1444590407612189,5.259417377525232,-12.852503868123001,126.18564214511312,10.276370662542202,0,-0.0055720501149899,-1.119551267839739,-2.3508756851689347,0.0372959578143596,-0.2409204989671707,-3.0151300059179684,2.2293570246452408,-6.103515625e-05,0.9464608430862426,0.044308140873909,0,0,2700.4193387276946,0.994140625,7164
6812.992643967555,7085.34248591894,0.0992284780215245,24.817231996872597,-8.680355375990759,153.27601643019818,136.91125925321916,39.98861990514192,-61.9757952702424,-1.1182785457191786,0.1047051889270299,-0.1262504777346132,5.25483989948513,-12.553671968883194,126.09729362437552,10.276370662542202,0,-0.0055720501149899,-1.186352264994367,-1.9662823984120883,0.5350954823262114,-0.2244788855314254,-3.0172211737944763,2.22990845101362,-6.103515625e-05,0.9214707016944884,0.0326966121792793,0,0,2700.653494294459,0.994140625,7212
6814.840941206554,7087.190783157939,0.0967876738377148,24.759650942654524,-8.765581991361014,153.3132035390287,137.37345484536755,37.72844079204424,-62.44927692067144,-1.1021902031281756,0.1040001229956869,-0.1145385727737557,5.245493473607404,-12.237412992566316,126.04059853364812,10.276370662542202,0,-0.0055720501149899,-1.2300027974281444,-1.6494696255510188,1.0261869879616394,-0.2083241194486618,-3.0190651667384434,2.230399541503582,-6.103515625e-05,0.9214707016944884,0.0326966121792793,0,0,2700.8306448654894,0.994140625,7260
6816.583919880534,7088.93376183192,0.0943975815616116,24.70044721100881,-8.835978503497337,153.37366957689497,137.82361832130815,35.47851076323881,-62.9094067801246,-1.0821372663534328,0.1030026710113429,-0.0991240729552774,5.153778185299981,-11.920421256329425,125.903574721203,10.318145423088923,0,-0.0056221801026065,-1.2545410313599683,-1.2846933337608977,1.5137667755240598,-0.1924070119857788,-3.020701095544343,2.230840802021154,-6.103515625e-05,0.9051483869552612,0.0247470624744892,0,0,2700.95889518094,0.994140625,7308
6818.220206507976,7090.570048459361,0.091620565291007,24.63987646185172,-8.87758258206913,153.45822334621607,138.26211568615037,33.23982890114395,-63.35663351828743,-1.0466824896882896,0.1017428955210145,-0.0724354679711794,5.13835211372081,-11.568239251403275,125.90898001555648,10.318145423088923,0,-0.0056221801026065,-1.2939481333737777,-0.375787295567466,2.041191841046609,-0.1768854111433029,-3.022013899546129,2.2312251515278025,-6.103515625e-05,0.8658565282821655,0.0091830966994166,0,0,2700.999686391253,0.994140625,7355
6819.748064485823,7092.097906437209,0.0885221307455165,24.577944501685373,-8.8756371742624,153.56759197371093,138.68819896164007,31.02004441010357,-63.7902666276659,-1.017050116429138,0.1003748264273547,-0.0553800607094394,5.11946721766692,-11.178334021764377,125.94726572676032,10.318145423088923,0,-0.0056221801026065,-1.3047597674961486,0.4019151382269075,2.5540877641870807,-0.1618695706129074,-3.0229848505946304,2.2315510932309395,-6.103515625e-05,0.8658565282821655,0.0091830966994166,0,0,2700.946879623616,0.994140625,7403
6821.171274007176,7093.5211159585615,0.0851662598168306,24.51576749118222,-8.837623616533495,153.70128143938888,139.1028820070214,28.818308289798267,-64.21139176784324,-0.9834069389463064,0.0990104137778677,-0.0344691903133341,5.098891832321716,-10.758433990654432,126.01715836127458,10.318145423088923,0,-0.0056221801026065,-1.3115994720944213,1.2148026042555375,3.066599032792395,-0.147299587726593,-3.02367524704946,2.231829554032497,-6.103515625e-05,0.8432450890541076,-0.0009951712563633,0,0,2700.8170210925405,0.994140625,7451
6822.492448336059,7094.8422902874445,0.0814913831702741,24.452764363222823,-8.74981207577169,153.86025397666668,139.5072797203905,26.632758182555715,-64.62113208498268,-0.9332225415289618,0.0976007241420874,-0.0005250235958524,5.0763788272159545,-10.300421578200242,126.11898225115098,10.318145423088923,0,-0.0056221801026065,-1.337581411430259,2.560671307125408,3.608907900308635,-0.1333059221506118,-3.0239560541686856,2.2320489334313227,-6.103515625e-05,0.7961149215698242,-0.0200222916901111,0,0,2700.6286624838485,0.994140625,7499
6823.707098832155,7096.05694078354,0.0773856184916829,24.389304945871277,-8.59992044915094,154.04419085253065,139.90002119876078,24.47680646418828,-65.01753222444752,-0.8917854896519467,0.096103554026109,0.0211005893009569,5.051747331524943,-9.78970796868729,126.25289237579663,10.318145423088923,0,-0.0056221801026065,-1.3246910378868706,3.6667563238233134,4.122957325144739,-0.1200237944722175,-3.0238136975435586,2.232207495425833,-6.103515625e-05,0.7961149215698242,-0.0200222916901111,0,0,2700.403554095049,0.994140625,7547
6824.825547976908,7097.175389928293,0.0729372491369869,24.326538144068813,-8.400643941427822,154.25319472264536,140.28410807586724,22.341449968398774,-65.40356977159419,-0.8487763632433216,0.0946555288153187,0.0477581098438265,5.027099254182083,-9.236933224320726,126.41754172603724,10.318145423088923,0,-0.0056221801026065,-1.3050231454790473,4.671552692351422,4.623732850874427,-0.1072789952158927,-3.0233199793005574,2.2323202493812646,-6.103515625e-05,0.773036777973175,-0.0328786596655845,0,0,2700.1616228006883,0.994140625,7594
6825.838404380608,7098.1882463319935,0.0681673229274219,24.264540863653856,-8.149764411681842,154.48518930810923,140.6574792989598,20.242403098135703,-65.77672549233779,-0.7959073644980313,0.0932430580508908,0.0912030842460542,5.0025531887651615,-8.644131880593255,126.61108318017912,10.318145423088923,0,-0.0056221801026065,-1.3069499292881406,5.910356936811053,5.128203213770197,-0.0952782109379768,-3.0223138120527024,2.232379917056257,-6.103515625e-05,0.730697751045227,-0.0572688952088356,0,0,2699.9265325690785,0.994140625,7642
6826.751751718512,7099.101593669898,0.0630307705856611,24.2032756031198,-7.845366520199796,154.740259685349,141.02149079567025,18.1828441080782,-66.13788043065959,-0.7536177603999318,0.0918259391684143,0.1190556526038425,4.977977248814689,-8.004971020013638,126.8327709212088,10.318145423088923,0,-0.0056221801026065,-1.2608245421342583,6.8112700779823925,5.593057270937706,-0.083984337747097,-3.020773990277368,2.2323912866692632,-6.103515625e-05,0.730697751045227,-0.0572688952088356,0,0,2699.7176834857128,0.994140625,7690
