altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3620.544592252152,3919.223616624353,0.2245652871011507,1.12158998334047,-50.18905701280069,230.7596904033246,-36.985299200283926,189.637569884036,135.79364265210145,-1.9143643356178357,0.0499641045398573,-0.0931307219899746,1.8334606107770643,-53.09148659507508,232.4313437403923,0.1651062138862337,0,-0.9455912999109876,0.6039388352292872,13.430098343170512,-38.51793364496124,-1.1486566066741943,-0.2362400266159648,6.157350142214288,-6.103515625e-05,1.0,0.0251635424792766,0,0,2698.0431252876315,0.994140625,2542
3629.625474185192,3928.304498557393,0.2238771313039308,1.1495109079911623,-49.553320827676394,228.92815264772472,-34.05977314910443,191.94643723772896,129.85163878588332,-1.898077248411655,0.0508806889036058,-0.0922116174429506,1.8645374616471524,-52.48867288451999,230.52287935965668,0.1651062138862337,0,-0.9455912999109876,0.5697758220561371,13.285111455082395,-38.449290503956526,-1.1753009557724,-0.2547365423349803,6.176038782046748,-6.103515625e-05,1.0,0.0248284973204135,0,0,2698.254026230436,0.994140625,2590
3638.8126210961937,3937.4916454683944,0.2231929630860728,1.174965922865782,-48.92446300034453,227.09988362636787,-31.158092310256663,194.0089562084036,123.93158960585168,-1.8822129376751908,0.0513554814034378,-0.0858929021413324,1.8935128529283525,-51.89017989650453,228.6168250809676,0.1651062138862337,0,-0.9455912999109876,0.4915473902136459,13.136438841191504,-38.36166440815412,-1.2015727758407593,-0.2756850065840693,6.197224057470353,-6.103515625e-05,1.0,0.0226002670824527,0,0,2698.3675358195364,0.994140625,2638
3648.091154983556,3946.7701793557567,0.222512691773075,1.1970331068767448,-48.302596372801766,225.27643900650008,-28.284803747775115,195.83126546225208,118.04292550430644,-1.8666285889250929,0.051262312165607,-0.079061189479347,1.9187614786868563,-51.2963903152653,226.71510715988143,0.1651062138862337,0,-0.9455912999109876,0.4374376658923072,12.995810499341552,-38.255397969421104,-1.227439284324646,-0.2995231688146907,6.221388907918972,-6.103515625e-05,1.0,0.0208598226308822,0,0,2698.3735377260546,0.994140625,2686
3657.445618913978,3956.124643286179,0.2218338680491543,1.2181985627215597,-47.68742685669192,223.45949445456537,-25.444164300078327,197.4202822225232,112.1942230355672,-1.8512340083192993,0.0509533152219335,-0.0766461694525928,1.9422721852570868,-50.70708459879507,224.81947288314012,0.1651062138862337,0,-0.9455912999109876,0.4606017856078543,12.870278136680524,-38.1313993237368,-1.2528550624847412,-0.3269003516908109,6.249136863073473,-6.103515625e-05,1.0,0.0208598226308822,0,0,2698.274557377283,0.994140625,2734
3666.882032555604,3965.561056927804,0.221151695365255,1.2400040562231107,-47.07708146725725,221.64658340067385,-22.634824427041515,198.7846909561018,106.3828416986952,-1.8359528050242824,0.0506617563638005,-0.0705281630473868,1.966619401991932,-50.120741152698095,222.92825501654343,0.1651062138862337,0,-0.9455912999109876,0.4444661258423523,12.76154206782308,-37.9937476844003,-1.2778170108795166,-0.3587033017296298,6.2813608741149904,-6.103515625e-05,1.0,0.0187626890838146,0,0,2698.085743015321,0.994140625,2782
3676.365368625962,3975.0443929981634,0.2204647152997958,1.261693948701522,-46.47257857572925,219.8416997591892,-19.864381233597317,199.92936970175649,100.6246577908888,-1.8210017367601807,0.0502871494423857,-0.0682076763620621,1.9904027240298108,-49.53772344542802,221.0445425190803,0.1651062138862337,0,-0.9455912999109876,0.4741742612992658,12.655276791901134,-37.89488492531753,-1.3021955490112305,-0.3959303572722073,0.0358880207109659,-6.103515625e-05,1.0,0.0187626890838146,0,0,2697.90895503226,0.994140625,2830
3685.905597840067,3984.584622212268,0.2197736481246887,1.2826597208624992,-45.87283108585045,218.0404078128509,-17.131593598391213,200.86041910921284,94.9167034580688,-1.8063972090631404,0.0497677363915235,-0.0548422138622905,2.0142725567297908,-48.95749443470524,219.1651360508186,0.1651062138862337,0,-0.9455912999109876,0.381893697475836,12.541755692710316,-37.782093378354766,-1.3259557485580444,-0.4400484619971496,0.080566524156603,-6.103515625e-05,1.0,0.0136593645438551,0,0,2697.805482471525,0.994140625,2878
3695.487968977957,3994.166993350158,0.2190793916503694,1.2977726760194292,-45.27831595105435,216.2443602628415,-14.439291742690546,201.585882874436,89.2640662134577,-1.792023315379434,0.0483837902795958,-0.034882940624853,2.032263006796861,-48.380423273372784,217.2907099224801,0.1651062138862337,0,-0.9455912999109876,0.2418267499455779,12.42964374090576,-37.65257231336052,-1.348966121673584,-0.492789478057922,0.134110727504624,-6.103515625e-05,1.0,0.0075066210702061,0,0,2697.784173212339,0.994140625,2926
3705.1050331817214,4003.7840575539226,0.2183804183222099,1.3081430328925836,-44.688611606554005,214.4540172766486,-11.7903408416912,202.1128152766959,83.67023365422607,-1.7777842034120954,0.0462764272177581,-0.0194793407479517,2.0439518289354006,-47.80633469570588,215.4219979009237,0.1651062138862337,0,-0.9455912999109876,0.2008589448741682,12.328348594079207,-37.50372423574384,-1.3710639476776123,-0.556657751624116,0.1990350563426869,-6.103515625e-05,1.0,0.0040549831464886,0,0,2697.844681241849,0.994140625,2974
3714.727689628484,4013.406714000685,0.2176740032397733,1.3196056786648014,-44.10427455495738,212.6740340920471,-9.191715553144702,202.44883737303343,78.14827751234316,-1.7636427429668198,0.0442698193241573,-0.0142625878661512,2.0550233961247475,-47.2355156819391,213.56299068846545,0.1651062138862337,0,-0.9455912999109876,0.293097818723156,12.243115248043091,-37.33350638733558,-1.3919612169265747,-0.6349531149198565,0.278505740456783,-6.103515625e-05,1.0,0.0040549831464886,0,0,2697.977531456705,0.994140625,3022
3724.370510151544,4023.049534523745,0.216954459391735,1.3345072729652814,-43.52317220541022,210.90110992310608,-6.641069038406712,202.60060581075928,72.69260308573345,-1.7495173914352768,0.0427174546874671,-0.0039579838573734,2.0697940025477584,-46.666334973099765,211.7119153346033,0.1651062138862337,0,-0.9455912999109876,0.3135833357891041,12.169531334896474,-37.14014146332528,-1.4113482236862185,-0.7322664639250963,0.3770915810819003,-6.103515625e-05,1.0,0.0003291582688689,0,0,2698.1665853839418,0.994140625,3070
3734.022854508608,4032.701878880808,0.2270381914003301,1.3474979047248157,-42.70866552984171,209.1807745318364,-4.042943012705086,202.64131311586976,67.10137267344933,-1.728613387432699,0.0408111185229135,0.0197789198759633,2.1290011962825814,-48.55292181089638,210.16639866432627,0.473580725526386,0,-1.6888793022381787,0.1811711799315565,18.983296448469684,-35.59747852800357,-1.4286762475967407,-0.853457462407639,0.4997900387224947,-6.103515625e-05,1.0,-0.0081936744973063,0,0,2698.5418993532985,0.994140625,3118
3743.662948650064,4042.341973022265,0.2257426013330623,1.3561136848355893,-41.801525719115205,207.4979477756208,-1.4701617514499643,202.5273189228337,61.523393649446405,-1.704661925773879,0.0387565825164072,0.0287101584611505,2.1311080232820734,-47.84927962234014,208.35105656949557,0.4976306617596944,0,-1.740930553713644,0.2120466926617565,19.020444087471954,-35.15473697411591,-1.4431775808334353,-1.002653987421244,0.6507131203510103,-6.103515625e-05,1.0,-0.0081936744973063,0,0,2698.8015363979407,0.994140625,3166
3753.293548348593,4051.972572720794,0.2240725773903656,1.3669248549985082,-40.90111935045616,205.8350275729485,1.0343574847868382,202.23774891867976,56.05042069345663,-1.6817396383028862,0.0367323434034919,0.0425727601275811,2.122999371182284,-47.071279727638405,206.54395807782328,0.5157685740497778,0,-1.770655664049844,0.2259827850804254,18.794006590508367,-34.74513248954478,-1.4540414810180664,-1.181939289330139,0.8318617610336356,-6.103515625e-05,1.0,-0.0131749222055077,0,0,2698.960051938216,0.994140625,3214
3762.910814150217,4061.5898385224177,0.2223846530934244,1.376140593528882,-40.01328765990066,204.1906136386816,3.46984911237168,201.78168067341875,50.684095257674585,-1.6607715818772153,0.0341365671704158,0.0679581144437832,2.1112312556513007,-46.29935640312824,204.75146812610527,0.5340185572858765,0,-1.7995496243761913,0.1395073433521794,18.47396580708585,-34.345689746612145,-1.4604319334030151,-1.3867132707290426,1.03877009703757,-6.103515625e-05,1.0,-0.0222389474511146,0,0,2699.025806293859,0.994140625,3262
3772.501879287054,4071.1809036592554,0.220709852229065,1.3815921827371482,-39.14373349463055,202.56485279627736,5.83400357583594,201.16893234297635,45.427782783699854,-1.6420083180908998,0.0305968942992644,0.0945893561202866,2.0918548932014582,-45.54017110823583,202.9736976525896,0.552461847843226,0,-1.8279571053978232,0.0883633285422592,18.06345423897367,-33.960880491282985,-1.461785078048706,-1.6031923734576994,1.257750298374732,-6.103515625e-05,1.0,-0.0299602635204792,0,0,2699.0097035567183,0.994140625,3310
3782.0506210493386,4080.7296454215393,0.2190761345214306,1.388835255821974,-38.29605999134859,200.9587294876029,8.124477428995442,200.4097480607384,40.28467545050242,-1.6253040134979204,0.026875851658291,0.1042994331978896,2.069385393983516,-44.79968597053633,201.2116549650916,0.5713034098181974,0,-1.8565398542051812,0.2398083866039033,17.594094155173792,-33.58861914645469,-1.4581193923950195,-1.8123578145514636,1.4696611349316633,-6.103515625e-05,1.0,-0.0299602635204792,0,0,2698.9276209556274,0.994140625,3358
3791.5671033682074,4090.2461277404072,0.2173205275820819,1.401603383119122,-37.47225548163848,199.3686824544993,10.344061597244831,199.51085234948036,35.2480534531424,-1.6103711541645709,0.0236116373647819,0.12706608992698,2.0579124341613406,-44.043373410102,199.464899541414,0.584165660163743,0,-1.8759425974618833,0.2622473334127979,16.99265496224938,-33.24149518378646,-1.4500250816345217,-1.998930212027644,1.6592000221302683,-6.103515625e-05,1.0,-0.0392278656363487,0,0,2698.7969570752266,0.994140625,3406
3801.8252076596464,4100.504232031847,0.2151535607465639,1.4090584157222406,-36.61791054295291,197.66306714430488,12.631389485247228,198.3800796033696,29.988958314131374,-1.5961332940993973,0.0188309429159859,0.187179238003513,2.0533804563974467,-43.187850832935126,197.62341504347185,0.584165660163743,0,-1.8759425974618833,-0.0277701859053678,16.13486818064992,-32.91537320849735,-1.4373339414596558,-2.1671662704418937,1.8313126259929,-6.103515625e-05,1.0,-0.0616848915815353,0,0,2698.623973165777,0.994140625,3454
3811.27854092437,4109.957565296571,0.2132069874685979,1.4057769252989711,-35.866195033540244,196.09750246241725,14.733181151527166,197.2190909050795,25.102869067687813,-1.5844934477403645,0.0124916532349806,0.2317419073256454,2.0319380076224,-42.4073910237706,195.87942081387737,0.584165660163743,0,-1.8759425974618833,-0.0931193049682085,15.339982495139989,-32.60850081748066,-1.4229373931884766,-2.292508502000728,1.961011397708228,-6.103515625e-05,1.0,-0.0730595737695694,0,0,2698.4568871755228,0.994140625,3502
3820.6309606207537,4119.309984992954,0.2114126125952385,1.4063207205876922,-35.15401230203306,194.5533464019205,16.718031495082016,195.94055412711677,20.41061118811952,-1.5740237680232465,0.0063297391451201,0.2480467137108142,2.008489786286264,-41.67581024814692,194.18447912752157,0.584165660163743,0,-1.8759425974618833,0.1457581395756476,14.60950476744835,-32.307956262559635,-1.4068470001220703,-2.3928566746999147,2.066128649884988,-6.103515625e-05,1.0,-0.0730595737695694,0,0,2698.311449750403,0.994140625,3550
3829.9259056648734,4128.604930037075,0.2097230456116569,1.4173795215111198,-34.47493854311559,193.02259650438825,18.625884244030328,194.55303797362205,15.825428871912118,-1.5643174920339322,0.0014282148112622,0.2722446944111162,1.99442867133571,-40.97541515712874,192.5057648777972,0.584165660163743,0,-1.8759425974618833,0.2844235034087502,13.928332612059002,-32.00258409121031,-1.389502763748169,-2.47379860771892,2.1521291925173283,-6.103515625e-05,1.0,-0.0825226977467536,0,0,2698.2065242732297,0.994140625,3598
3839.1476966814535,4137.826721053654,0.2081293036750379,1.4335753362068289,-33.82724920337392,191.50734539167456,20.45826763712637,193.0651948594985,11.344293476613242,-1.5550836421452312,-0.0030127747514535,0.2952054996177023,1.9838094404053368,-40.303742659967554,190.84337383994065,0.584165660163743,0,-1.8759425974618833,0.3879605972130986,13.306955801667916,-31.688708802551176,-1.3712887763977053,-2.53934942621778,2.2230871087688224,-6.103515625e-05,1.0,-0.0892946794629097,0,0,2698.155472645291,0.994140625,3646
3848.3615576062625,4147.040581978463,0.2066099145727016,1.4567875403871249,-33.203113980439774,189.99660411824917,22.22655585962648,191.47094993282383,6.937973392621373,-1.5460123512983317,-0.0067781077946434,0.3035325836790555,1.9774895890148891,-39.65399707038045,189.18811052643443,0.584165660163743,0,-1.8759425974618833,0.591534558274493,12.752863311761102,-31.361241440478832,-1.3523175716400149,-2.593354327458218,2.282772688425583,-6.103515625e-05,1.0,-0.0892946794629097,0,0,2698.1650091736506,0.994140625,3694
3858.022148294916,4156.115031776044,0.2051639417094672,1.491570545585329,-32.60776225244836,188.5118848959059,23.915565776034583,189.79793217947704,2.6479310446031192,-1.5370354770538572,-0.0090339619417591,0.2955661388492684,1.9818785880336187,-39.0289732490038,187.55647022436492,0.584165660163743,0,-1.8759425974618833,0.8771455320972352,12.274238742272468,-31.02030081948391,-1.3330289125442505,-2.6378182792986813,2.3328781436898107,-6.103515625e-05,1.0,-0.0839718729257583,0,0,2698.2336203898635,0.994140625,3742
3867.0136983054576,4165.1065817865865,0.2037696004568883,1.545148427956362,-32.033309196204485,187.04397455651815,25.53270704114527,188.04169059852336,-1.54048596220915,-1.527962847558048,-0.0086744463791792,0.2408104997691331,2.0049109737639226,-38.42323117408859,185.94505442266927,0.584165660163743,0,-1.8759425974618833,1.4288201905651396,11.880875982479946,-30.662828012734863,-1.3134200572967527,-2.6754182893042637,2.3756602618377483,-6.103515625e-05,1.0,-0.057728175073862,0,0,2698.353858474164,0.994140625,3790
3875.919104987333,4174.011988468461,0.2024028639379498,1.6233816684993887,-31.47535017573822,185.59373979906655,27.084808189840217,186.2069988779548,-5.633437712683307,-1.5179484018233709,-0.0045380927267844,0.1823631254541665,2.0587455741023226,-37.83153109550954,184.35263287698388,0.584165660163743,0,-1.8759425974618833,1.8425398063701548,11.585113897787496,-30.28089673295393,-1.29356849193573,-2.707802072448575,2.412384384473624,-6.103515625e-05,0.9993536472320556,-0.0404143743216991,0,0,2698.5128238347024,0.994140625,3838
3884.7240309742415,4182.81691445537,0.2010445130578403,1.7119087634854588,-30.930942273739163,184.16401958019216,28.57531564081613,184.30087575121388,-9.62692120050384,-1.5078484369535567,0.0014320139749678,0.1582260665937003,2.1312954881812534,-37.25055030542215,182.78199585715276,0.584165660163743,0,-1.8759425974618833,1.830702424281526,11.327413620153044,-29.88057365912775,-1.2735626697540283,-2.7356804929573246,2.4439945220817174,-6.103515625e-05,0.9993536472320556,-0.0404143743216991,0,0,2698.693659279015,0.994140625,3886
3893.447910438272,4191.5407939194,0.1996835636530733,1.7996297290175371,-30.39677875037348,182.75195849898333,30.010583764132,182.3233891990129,-13.528791965856026,-1.4971278039686655,0.0074859218808143,0.1159506257937381,2.205661877546944,-36.677682946988234,181.23120387395568,0.584165660163743,0,-1.8759425974618833,1.8952370507476943,11.134430155614652,-29.46018325359342,-1.2534112930297852,-2.7598760825636592,2.4714499798915974,-6.103515625e-05,0.9988607168197632,-0.0235198251903057,0,0,2698.8786026338335,0.994140625,3934
3902.066834268117,4200.159717749246,0.1983065234506978,1.8876019562828232,-29.871607221146917,181.361798800532,31.391997818073623,180.28328749734516,-17.33371899529252,-1.4864440754431945,0.0138927383557058,0.0972446711948664,2.2850777288848274,-36.11096418047556,179.70340857214288,0.584165660163743,0,-1.8759425974618833,1.7756903815927876,10.96143516020814,-29.02482833052953,-1.233210563659668,-2.781005754436779,2.4953725949766308,-6.103515625e-05,0.9988607168197632,-0.0235198251903057,0,0,2699.0491676935267,0.994140625,3982
3910.613546469511,4208.706429950639,0.1969035179759659,1.9739897188390745,-29.351932237416587,179.98849933508882,32.726244050212536,178.1770427407812,-21.052985293746328,-1.4751952074358616,0.0202587190652654,0.0407073021991604,2.3638581364743567,-35.54783209469279,178.19504866049868,0.584165660163743,0,-1.8759425974618833,1.9129645882981872,10.847638941278944,-28.571621699050223,-1.2129162549972534,-2.7998082251044605,2.5164256148415087,-6.103515625e-05,0.998312532901764,0.0012559778988361,0,0,2699.190288744263,0.994140625,4030
3919.0398152286216,4217.13269870975,0.1954633950465273,2.065817408925395,-28.83804850933504,178.6401687932819,34.012258493038324,176.0187155554368,-24.67364679045021,-1.4638815317388854,0.0278394436173097,-0.002176335967095,2.4537982393858417,-34.987482104893544,176.71219977820607,0.584165660163743,0,-1.8759425974618833,1.9252490114459184,10.755386338967956,-28.10461772867523,-1.192663550376892,-2.816789794277253,2.534893250532301,-6.103515625e-05,0.9980737566947936,0.0095319868996739,0,0,2699.2890931151032,0.994140625,4078
3927.36300783084,4225.455891311968,0.1939827359383024,2.1528918992101764,-28.32868112333447,177.31416005441957,35.254445634828045,173.80852655453995,-28.198969270237768,-1.4527461567341162,0.0351406361037904,-0.0189890232425486,2.544437114319937,-34.42924206268787,175.25428336535268,0.584165660163743,0,-1.8759425974618833,1.7116345205447323,10.651884485816083,-27.62806049592841,-1.1724250316619873,-2.8320285245449246,2.5511695489144235,-6.103515625e-05,0.997991919517517,0.0087358383461833,0,0,2699.339039429896,0.994140625,4126
3935.5705679956086,4233.6634514767375,0.1924660597102224,2.228181474520824,-27.825108725597985,176.0124682911785,36.4545034049012,171.55272179814645,-31.6279049059376,-1.4419093322075054,0.0410290934468087,-0.0255421946090139,2.6252711336238157,-33.874228595973776,173.822451033297,0.584165660163743,0,-1.8759425974618833,1.4606353644249308,10.536681329924592,-27.145418642707583,-1.1522464752197266,-2.845583853402809,2.5655799115440887,-6.103515625e-05,0.997991919517517,0.0087358383461833,0,0,2699.3386936903566,0.994140625,4173
3943.6844957587737,4241.777379239902,0.190912980667475,2.291972569072315,-27.326313252534575,174.73151899861395,37.6163283833621,169.24916069464368,-34.9687852272975,-1.431413313656287,0.0454456530355818,-0.023345363259176,2.695025928324144,-33.32188708161158,172.41396437023022,0.584165660163743,0,-1.8759425974618833,1.2210443681165766,10.41073014651591,-26.658380783084063,-1.1320868730545044,-2.857667941416224,2.5784719088218484,-6.103515625e-05,0.9979200959205629,0.0062924735248088,0,0,2699.289868877493,0.994140625,4221
3951.6891469024185,4249.782030383547,0.1893293449763056,2.344501981406679,-26.834081665165574,173.47351495940742,38.74008139453793,166.90426478821848,-38.22038905368943,-1.4215760878709944,0.048347574993185,-0.0102645162636781,2.7532355444490806,-32.77352585695386,171.02996516780445,0.584165660163743,0,-1.8759425974618833,0.9829085591861828,10.256115619667668,-26.1722088086844,-1.1119911670684817,-2.8683710509464517,2.590082007894549,-6.103515625e-05,0.9977545738220214,0.0003644991666078,0,0,2699.1872433628287,0.994140625,4269
3959.5669762364873,4257.659859717615,0.1877262011320827,2.387864916343844,-26.350635605962506,172.24086724894633,39.82428471956963,164.52608397922415,-41.37834373481556,-1.4125094726635146,0.0499424858140818,-0.0038531423935097,2.8005345289806334,-32.23158612346576,169.67300028610964,0.584165660163743,0,-1.8759425974618833,0.859705422031276,10.080827728844469,-25.688041073555038,-1.092005968093872,-2.8778631392543947,2.6006139943357267,-6.103515625e-05,0.9977545738220214,0.0003644991666078,0,0,2699.041194614132,0.994140625,4317
3967.343644516304,4265.436527997432,0.186105082379524,2.42692703305638,-25.875076998038512,171.02923920195977,40.87205880767616,162.1107750486719,-44.45202036311576,-1.4039961548084428,0.050901284066802,0.0037323710923626,2.8425471259175312,-31.695654854272973,168.33973214722857,0.584165660163743,0,-1.8759425974618833,0.7823711312801019,9.892139940793353,-25.203640284540775,-1.0720642805099487,-2.886390290601333,2.610273388685473,-6.103515625e-05,0.997666835784912,-0.0021394125651568,0,0,2698.866506487657,0.994140625,4365
3975.0028357494607,4273.09571923059,0.1901000808693187,2.4630318567148928,-25.40253195547708,169.84204299319774,41.885762700786685,159.66245421614252,-47.4463668248554,-1.3952661591746718,0.0508766791357872,0.0147466678583843,2.2524382409847368,-32.032614663195496,166.46924277095292,0.8770412669664975,0,-2.099227089042228,0.8124449833610387,11.01254918890405,-24.488624801623995,-1.0522060394287107,-2.894024439276319,2.619171997431741,-6.103515625e-05,0.9975284934043884,-0.00591975543648,0,0,2698.714026685752,0.994140625,4413
3982.536788973667,4280.629672454796,0.1881032206827636,2.5054789660312458,-24.88116086917543,168.68850045285433,42.88219400787175,157.1689540229574,-50.40037133939731,-1.3813998672195904,0.0471059969093825,0.0199188898095903,2.2940600379736784,-31.442374930669228,165.17876260030616,0.8770412669664975,0,-2.099227089042228,0.98820172729879,10.92969230238458,-24.01796772476381,-1.032508373260498,-2.900922454897911,2.6274553275273327,-6.103515625e-05,0.9975284934043884,-0.00591975543648,0,0,2698.634883822951,0.994140625,4461
3989.96157411332,4288.054457594449,0.1860175228545605,2.5561247287508104,-24.36321837441355,167.55597418584634,43.84052220279139,154.64731160101258,-53.26652039488954,-1.369018577859372,0.0446751581469306,0.0246909634593196,2.343856020366444,-30.847422181545795,163.91358581031437,0.8770412669664975,0,-2.099227089042228,1.1273512025767567,10.810504238687006,-23.546121182261576,-1.0129525661468506,-2.9072306413671907,2.6352278618167726,-6.103515625e-05,0.9974852800369262,-0.0072654946707189,0,0,2698.493720647526,0.994140625,4509
3997.2606635690568,4295.353547050186,0.1839054771774788,2.612395881758536,-23.854821941427414,166.4462272217267,44.760518117856975,152.10484610753386,-56.04314311547668,-1.360632671240665,0.0432481703242,0.0257563689067266,2.3993072147965586,-30.25845089582279,162.67353078304984,0.8770412669664975,0,-2.099227089042228,1.2338748465933638,10.526960792878324,-23.096501038858243,-0.9935404658317564,-2.913013618518123,2.6425224641645837,-6.103515625e-05,0.99996817111969,-0.0066544031724333,0,0,2698.335433484825,0.994140625,4557
4004.43937342322,4302.532256904348,0.1818100280922927,2.6729340551009626,-23.36185949912865,165.35744869697018,45.64359293098224,149.54272231071653,-58.733666381451314,-1.3536311069384472,0.0426437744178552,0.026121186812831,2.4593183235286364,-29.6822760713177,161.45701814937917,0.8770412669664975,0,-2.099227089042228,1.3040228956531914,10.184470641058612,-22.65443908023853,-0.9742140769958496,-2.9183550369225704,2.649389815774787,-6.103515625e-05,1.0,-0.0067370347678661,0,0,2698.194532158251,0.994140625,4605
4011.48889757532,4309.581781056449,0.1797448734913525,2.7359852315368016,-22.886025415549604,164.29071298019903,46.49052184691265,146.96547474377695,-61.33901256503088,-1.347639817864513,0.0426243983008898,0.026153495596162,2.522214068633807,-29.121035963396352,160.26461034451756,0.8770412669664975,0,-2.099227089042228,1.343962217024412,9.827897470105338,-22.213711240406475,-0.9549800753593444,-2.9232902806103973,2.65585570294835,-6.103515625e-05,1.0,-0.0067370347678661,0,0,2698.096430537376,0.994140625,4653
4018.420490547108,4316.513374028236,0.1777130331078132,2.8004319070353527,-22.427028562697927,163.24419019236922,47.303511591913775,144.37154276837458,-63.864815368636606,-1.34253293684495,0.0430113903705773,0.026215947125516,2.5868104045645297,-28.57467876542193,159.0948541035383,0.8770412669664975,0,-2.099227089042228,1.361790982045337,9.463291131490122,-21.77198806297392,-0.9357926249504088,-2.927861276400302,2.661962340786336,-6.103515625e-05,1.0,-0.0068360771983861,0,0,2698.05754153992,0.994140625,4701
4025.24675217336,4323.339635654488,0.1757141696276474,2.8655376738135283,-21.98423879779786,162.21597174339118,48.08530831554111,141.7576030103386,-66.31835234503296,-1.3381607751085824,0.0436743655534123,0.0261848378650494,2.652316351878309,-28.042480793826165,157.945581661035,0.8770412669664975,0,-2.099227089042228,1.365395857965456,9.097126372381405,-21.326302799019786,-0.9166028499603271,-2.932106926724703,2.667750330819036,-6.103515625e-05,1.0,-0.0068656173534691,0,0,2698.086449889268,0.994140625,4749
4031.9344716267046,4330.0273551078335,0.1737565221529066,2.9305145363312928,-21.559644357557502,161.21117352071366,48.83470637737289,139.13565644134883,-68.6941638896049,-1.3343938073090054,0.0445325300314902,0.0253948386171841,2.717993857226728,-27.526230091699656,156.82089370845165,0.8770412669664975,0,-2.099227089042228,1.3632250408292697,8.739057096504498,-20.875753806975272,-0.8974933624267578,-2.936040917593437,2.673219861837282,-6.103515625e-05,1.0,-0.0064983097836375,0,0,2698.1835952063143,0.994140625,4797
4038.490400190866,4336.583283671995,0.1718392221816039,2.995142686711876,-21.152261207370938,160.22898444606994,49.55281722824089,136.50640548122144,-70.99461349839027,-1.331088434918316,0.0455387574973263,0.0248601518938698,2.7836117203566646,-27.025534614543133,155.721140590367,0.8770412669664975,0,-2.099227089042228,1.3528110128376665,8.391573591657622,-20.419123239765195,-0.8784382343292236,-2.9396974747489315,2.678402143412532,-6.103515625e-05,1.0,-0.0064983097836375,0,0,2698.342649570308,0.994140625,4845
4044.9293632995978,4343.022246780726,0.1699562813391297,3.0593141518699096,-20.76052575401145,159.26746661255117,50.242322535724014,133.86563777785938,-73.22694219671047,-1.3281049495063098,0.0466475887203057,0.0233283764558737,2.8490022135612088,-26.53879977119523,154.6443621830555,0.8770412669664975,0,-2.099227089042228,1.3422904032770837,8.060438412581426,-19.953703876116453,-0.8593883514404296,-2.943111913826263,2.6833312030061194,-6.103515625e-05,1.0,-0.0058237761259078,0,0,2698.5523550832645,0.994140625,4893
4051.235899370277,4349.328782851406,0.1681064354706595,3.1231876116588486,-20.3844490126127,158.32930430484168,50.90362987624295,131.2192992098751,-75.39074830060595,-1.3253461781410023,0.0478958184820518,0.0180590683492905,2.914412981370224,-26.06588970152915,153.59249677247158,0.8770412669664975,0,-2.099227089042228,1.3455797834851606,7.751301088444607,-19.479028993950624,-0.8403850793838501,-2.946330864155001,2.688014956027754,-6.103515625e-05,1.0,-0.0032852357253432,0,0,2698.796386246681,0.994140625,4941
4057.4113032515233,4355.504186732652,0.1662850145824052,3.1868782376590605,-20.022903371226704,157.41471556118768,51.53776014174818,128.5689681777935,-77.48771495259953,-1.3227302960937144,0.0493119917027701,0.015151196334451,2.980345639136515,-25.60593153388286,152.56629128729247,0.8770412669664975,0,-2.099227089042228,1.3303185485918356,7.461225411394414,-18.994631962450097,-0.8214223384857177,-2.9493821224644163,2.69246873759769,-6.103515625e-05,1.0,-0.0032852357253432,0,0,2699.056427156373,0.994140625,4989
4063.4679897655783,4361.560873246707,0.164484400424857,3.249822120263936,-19.67423980690276,156.5223031160401,52.14689049718488,125.9109874345272,-79.52353440171305,-1.3201928641439034,0.0507895845121257,0.0105594372527907,3.04599803784495,-25.157284605567536,151.56450400486327,0.8770412669664975,0,-2.099227089042228,1.3162664501083463,7.19199661088761,-18.499755172193645,-0.8024600744247437,-2.9522784564254985,2.696715944651265,-6.103515625e-05,1.0,-0.0013929679989814,0,0,2699.3139374295856,0.994140625,5037
4069.401992580321,4367.49487606145,0.1626991031536253,3.3125926522596223,-19.337601399504983,155.65310779659214,52.73217165249357,123.24703713852168,-81.50025233807747,-1.3176990838411629,0.0524175535737301,0.0001992121566686,3.111996885331473,-24.718986530541528,150.5877296842929,0.8770412669664975,0,-2.099227089042228,1.3243264692131684,6.947094220217103,-17.994698991603606,-0.7835085391998291,-2.9550875397571947,2.700765465687831,-6.103515625e-05,1.0,0.0033622188493609,0,0,2699.550406571237,0.994140625,5085
