altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6513.198561599428,6885.435912361788,0.2191414245735376,-8.252051485410332,-76.09470099455987,193.2401525162537,34.29997985479197,203.5361691801492,-24.42937951023432,-1.6239226950287182,-0.0095452468801079,0.316398371398098,1.890534827885494,-44.6785294820255,200.60575422580015,10.319571331478462,0,-0.0055405089889567,-3.7764867469516976,17.010083410543853,-53.55579249441992,-1.3581174612045288,-2.6256001714842183,4.57442963946682,-6.103515625e-05,1.0,-0.0889876708388328,0,0,2699.7425024474187,0.994140625,5152
6522.860355040076,6895.097705802436,0.2181578689403465,-8.413232630501566,-75.27559069930355,190.70444169492268,29.492257717591976,201.77448686888388,-22.8614561662653,-1.6096860633678736,-0.0130228959391509,0.2843642287431708,1.86428667741845,-44.07200208392959,198.80375165616172,10.321497275170609,0,-0.0055415430152739,-2.847477042273725,17.317300294741663,-52.82198924782253,-1.3374987840652466,-2.6709613017326648,4.6254164970616,-6.103515625e-05,1.0,-0.0721978545188903,0,0,2699.753808361049,0.994140625,5199
6532.423001523175,6904.660352285535,0.2171237725033873,-8.521393512945632,-74.445262171599,188.2071172612074,24.81452896590627,199.91765743602124,-21.30260332099517,-1.59567604066276,-0.012573206866908,0.2334678342855401,1.8692230511417005,-43.46429715966504,197.02647854250904,10.323103203923791,0,-0.0055479036466426,-1.645507616835137,17.547173940478896,-52.08615958977567,-1.316654086112976,-2.7087520713375453,4.668205307246252,-6.103515625e-05,1.0,-0.0549480244517326,0,0,2699.642886277049,0.994140625,5247
6541.886673218309,6914.124023980668,0.2160564439095819,-8.584596144435858,-73.60460553848716,185.7469445712568,20.26466171273268,197.97041061102024,-19.75658579737548,-1.5819230337835395,-0.0093201950603627,0.2102978642393094,1.9035731714157984,-42.85911166304045,195.2736652276388,10.32353282246069,0,-0.0055481345347971,-1.1206264172814258,17.815485182199975,-51.35048727610633,-1.295654058456421,-2.74052641608865,4.704432693717072,-6.103515625e-05,1.0,-0.0549480244517326,0,0,2699.42568432604,0.994140625,5295
6551.265622832717,6923.502973595077,0.2149367245778558,-8.621319953736165,-72.75081092952374,183.3193228856275,15.83285324833986,195.93417545447568,-18.22369461798131,-1.5684371438645237,-0.0049410546237559,0.161482203939219,1.9475365558775743,-42.25223433344897,193.54332434013804,10.32353282246069,0,-0.0055481345347971,-0.3032603122207803,18.022458434629648,-50.610351445984165,-1.2745256423950195,-2.7675950252309174,4.735441143471413,-6.103515625e-05,1.0,-0.0349783413112163,0,0,2699.127584925154,0.994140625,5343
6560.543174874897,6932.780525637257,0.2137525741397193,-8.602357232757278,-71.89061247674798,180.92748525102488,11.520976796434384,193.81714821062707,-16.709133919144513,-1.5552883229533727,0.0022430425360307,0.0686086473425456,2.010645429770891,-41.64187236011935,191.83733481632729,10.32353282246069,0,-0.0055481345347971,1.2737499512066903,18.084558716740865,-49.876315202505566,-1.253340482711792,-2.7913719592521047,4.762103281818863,-6.103515625e-05,1.0,0.0010858057066798,0,0,2698.787210429388,0.994140625,5390
6569.708618350856,6941.945969113215,0.2125145795578332,-8.52323490578351,-71.02799964106116,178.57274221169527,7.330645881307376,191.62585672431848,-15.219686821449573,-1.5425367857228125,0.0121447461782926,0.0259050773176311,2.105549280944756,-41.03078719712843,190.1574749750219,10.32353282246069,0,-0.0055481345347971,1.8762327920010091,18.208582192749383,-49.15364012019125,-1.232136607170105,-2.8124286828053577,4.785019257634452,-6.103515625e-05,1.0,0.0010858057066798,0,0,2698.4445589872867,0.994140625,5438
6584.587922122494,6951.010397836564,0.2112288885780876,-8.426728654253399,-70.15830465236125,176.25105273222016,3.2550808182191133,189.36146430475148,-13.757536660292756,-1.5302023019519282,0.0215782093522717,-0.0137848712201222,2.201902224044119,-40.4199877466345,188.50188561732105,10.32353282246069,0,-0.0055481345347971,2.2165965583222795,18.338461353282256,-48.43249785697877,-1.2109076976776123,-2.8309634060680717,4.8048176062272,-6.103515625e-05,1.0,0.0128104267641901,0,0,2698.1220683034585,0.994140625,5486
6593.545833076352,6959.968308790422,0.2098997832520175,-8.32008368641342,-69.28194406235323,173.9629441391006,-0.7079002463201433,187.0291613406544,-12.325219794896803,-1.5183176881147895,0.0301738303521305,-0.0318045978911127,2.2952662787729388,-39.81042204000783,186.8703348172843,10.32353282246069,0,-0.0055481345347971,2.210194764228891,18.489292866974093,-47.71058405317276,-1.1896853446960447,-2.8473436460373223,4.822014514403949,-6.103515625e-05,1.0,0.0128104267641901,0,0,2697.8274296732457,0.994140625,5533
6602.3904672700955,6968.812942984165,0.2085318957344355,-8.2143615963175,-68.39873355478807,171.70949483066045,-4.558520648492504,184.63444560042987,-10.92490345949658,-1.5068859979276366,0.0373511565571247,-0.0543106645553377,2.377741694163655,-39.20325067336326,185.2634483427869,10.32353282246069,0,-0.0055481345347971,2.279133625387564,18.61731153366193,-46.98428667676776,-1.168501377105713,-2.8618752292758702,4.837051778097008,-6.103515625e-05,1.0,0.0205802284181118,0,0,2697.5841204785484,0.994140625,5581
6611.11513789495,6977.53761360902,0.2071313663371663,-8.110329994230879,-67.5096489006121,169.49187755808433,-8.29697090325405,182.1829452406112,-9.558296433027827,-1.495897214837718,0.0433151629003142,-0.0533469921757105,2.453124879587006,-38.59991003418508,183.68199283617943,10.32353282246069,0,-0.0055481345347971,2.025707481956231,18.77117174149872,-46.25369731094405,-1.147382378578186,-2.8747877748938198,4.8502842423457375,-6.103515625e-05,1.0,0.0145791554823517,0,0,2697.410376206607,0.994140625,5629
6619.7142112443225,6986.136686958393,0.2057034606615111,-8.020353645230125,-66.613955680403,167.31116753502064,-11.923780478557902,179.68006521941223,-8.226085147125039,-1.4853220524701898,0.047472932529415,-0.0519750740354263,2.5143062918005743,-38.00159152303351,182.1266136287005,10.32353282246069,0,-0.0055481345347971,1.780912047785707,18.918581002659845,-45.51485634204781,-1.1263514757156372,-2.8862030880568974,4.862026139504286,-6.103515625e-05,1.0,0.0145791554823517,0,0,2697.318040045119,0.994140625,5676
6628.202024739286,6994.624500453356,0.2042483760457985,-7.941838887920645,-65.71044716064144,165.16353622275636,-15.446070968933029,177.1253209295799,-6.925932682933688,-1.4751048969652547,0.0502793514232042,-0.0433993925990838,2.564631135243416,-37.407906636968555,180.5951557563825,10.32353282246069,0,-0.0055481345347971,1.5023051189199004,19.064880584750632,-44.766028100019696,-1.105379939079285,-2.896356372196543,4.872559314640503,-6.103515625e-05,1.0,0.0104122869670391,0,0,2697.312202060956,0.994140625,5724
6636.559609113698,7002.982084827768,0.2027692557212316,-7.874823102273535,-64.80111647710048,163.05371944845248,-18.861583130330327,174.52773735896596,-5.658908966339148,-1.465224550707471,0.0519462333359651,-0.0391326877660655,2.6048726617462457,-36.8198932971185,179.0896916714566,10.32353282246069,0,-0.0055481345347971,1.3401654079782732,19.19326006050204,-44.00654284999963,-1.0845181941986084,-2.9054068204398287,4.882071300092044,-6.103515625e-05,1.0,0.0104122869670391,0,0,2697.3912229573966,0.994140625,5772
6644.798806749235,7011.221282463305,0.2012663132634655,-7.816451507067149,-63.88499206341461,160.97873003109956,-22.175322529203935,171.88726999804453,-4.423088758088032,-1.455624251076782,0.0528401519608512,-0.0250024599254678,2.6394494417187,-36.23736965665822,177.6091582158781,10.32353282246069,0,-0.0055481345347971,1.0805432325240407,19.329561903103823,-43.235305578569616,-1.063737154006958,-2.913490962672761,4.890739644478265,-6.103515625e-05,1.0,0.0040131858550012,0,0,2697.547338031183,0.994140625,5820
6652.904189536273,7019.326665250344,0.1997411161965713,-7.768872452609681,-62.963444212867806,158.94258937615012,-25.386166414824007,169.21193411399372,-3.2188727392617693,-1.4462769641979711,0.0529441505288757,-0.0178527793676861,2.6667890193563397,-35.66099560565878,176.15541693075775,10.32353282246069,0,-0.0055481345347971,0.9492130285919405,19.448761663562607,-42.45113876502009,-1.0430763959884644,-2.920701898012976,4.898687527864913,-6.103515625e-05,1.0,0.0040131858550012,0,0,2697.7668843824026,0.994140625,5867
6660.888689351674,7027.311165065744,0.1981908913566154,-7.726386967383108,-62.03562007963083,156.94224031306518,-28.49958523064289,166.50098855959766,-2.0439810576606163,-1.4371323320619251,0.0527364285606856,-0.0078818809550526,2.69151838198683,-35.09001332709008,174.72732754646324,10.32353282246069,0,-0.0055481345347971,0.8237407188207948,19.564032164296545,-41.653747866482846,-1.022501826286316,-2.927194581073493,4.90603416638205,-6.103515625e-05,1.0,0.0004218763206154,0,0,2698.032801657549,0.994140625,5915
6668.736563170668,7035.159038884738,0.196616014707668,-7.688570878153087,-61.103323303342016,154.98188951404362,-31.51461881237301,163.76244544891398,-0.898908392434901,-1.4281819346755371,0.0522920010601191,-0.0029301541764371,2.713953430510215,-34.52488844058347,173.326936912711,10.32353282246069,0,-0.0055481345347971,0.7835130414994943,19.666837999224963,-40.8434206603108,-1.0020520687103271,-2.933049398146351,4.912850027212617,-6.103515625e-05,1.0,0.0004218763206154,0,0,2698.3244163822083,0.994140625,5963
6676.462805464817,7042.885281178888,0.1950129628286428,-7.65174723311338,-60.16528304367345,153.05804502046678,-34.437144311053736,160.99444920289142,0.2186523074309718,-1.4193792737428497,0.0518716210002747,0.0023371082491829,2.736728704251652,-33.96470909766781,171.9529466245399,10.32353282246069,0,-0.0055481345347971,0.7592528077070733,19.76230821133215,-40.02038513940538,-0.9816851019859314,-2.9383778910059166,4.919213346954484,-6.103515625e-05,1.0,-0.0012073563411831,0,0,2698.6211871216933,0.994140625,6010
6684.047921732043,7050.470397446113,0.1933827777000858,-7.615489991113544,-59.223984127761845,151.1758526781022,-37.265335250088846,158.20619313666393,1.3076155437995602,-1.4107298760849625,0.0515024702612147,0.0049289648831117,2.7600473390821625,-33.410156120807166,170.6079296485999,10.32353282246069,0,-0.0055481345347971,0.7731985263711066,19.848678100848815,-39.18618886455,-0.9614497423171996,-2.9432341416237677,4.925160863752861,-6.103515625e-05,1.0,-0.0012073563411831,0,0,2698.90175506402,0.994140625,6058
6691.510805279186,7057.933280993256,0.1917210981462462,-7.577841376487898,-58.27741443879637,149.33088376935217,-40.00573852012892,155.39406530422278,2.370463073489752,-1.40221747756076,0.0512909023778448,0.0061541915935,2.7849305312735124,-32.860106963276564,169.29020573628873,10.32353282246069,0,-0.0055481345347971,0.8103747407266475,19.92671641908072,-38.34090205221953,-0.9412925243377684,-2.94770414153976,4.930749791149129,-6.103515625e-05,1.0,-0.0012580002658069,0,0,2699.148368806168,0.994140625,6106
6698.828754757259,7065.251230471329,0.190030535678175,-7.538318028757377,-57.328881486052175,147.52892385023455,-42.65605468605568,152.56825663991594,3.405697728415472,-1.394233078313646,0.0512512812261498,0.0066815278968582,2.811644771764452,-32.31555957922602,168.00263633013,10.32353282246069,0,-0.0055481345347971,0.8530819324395784,19.98597680041323,-37.49228355858487,-0.9212692379951476,-2.9518217711292216,4.935998425039656,-6.103515625e-05,1.0,-0.0012580002658069,0,0,2699.3451219680087,0.994140625,6153
6706.034583753313,7072.457059467384,0.1883101555397545,-7.4959829552474275,-56.375274458050406,145.7614489153651,-45.22600672162438,149.7192692945061,4.417125675192654,-1.3869059786576474,0.0514029013891867,0.0042816660046356,2.840234891002387,-31.775582933875054,166.74138975697622,10.32353282246069,0,-0.0055481345347971,0.9305873631922456,20.01337146395772,-36.66518249757391,-0.901279628276825,-2.955664289729315,4.940961328854666,-6.103515625e-05,1.0,0.0001216069795191,0,0,2699.486153266811,0.994140625,6201
6713.092524683945,7079.515000398016,0.1865731364392167,-7.450164839713532,-55.422626641044936,144.03542886129148,-47.709972060677806,146.86032708143676,5.401879267367836,-1.3803823034538447,0.0517743257415144,0.0029083487272607,2.871224858064382,-31.242876720280226,165.5089074935615,10.32353282246069,0,-0.0055481345347971,0.989891464247872,20.014086780618737,-35.864671570548545,-0.881410241127014,-2.959252237631969,4.9456392252679136,-6.103515625e-05,1.0,0.0001216069795191,0,0,2699.580913239856,0.994140625,6249
6720.013699682088,7086.4361753961575,0.1845838316882708,-7.400933544849824,-54.48084225807659,142.34538754977646,-50.10212278100735,143.9948102905853,6.357519043137799,-1.3747237940096055,0.0523760826811631,-0.0025315607353798,2.9211786151511365,-30.683737634837502,164.33978037877986,10.34108353279859,0,-0.0056291706884624,1.0902324464224515,19.567731074722065,-35.158429680711805,-0.8616183400154113,-2.9626360368078832,4.950063092652089,-6.103515625e-05,1.0,0.0027441615238785,0,0,2699.717597581472,0.994140625,6297
6726.80964816839,7093.23212388246,0.1829517817238958,-7.347268579699224,-53.54802067112092,140.68823257233186,-52.41040678223428,141.11911691365708,7.286649560176741,-1.3697044449254565,0.0532295494336097,-0.005507487483441,2.95620534967441,-30.18752495631501,163.15755404181454,10.34108353279859,0,-0.0056291706884624,1.152984797343643,19.567199648777688,-34.364983214033764,-0.8418575525283813,-2.965852458196806,4.954256960868136,-6.103515625e-05,1.0,0.0027441615238785,0,0,2699.7767172891777,0.994140625,6344
6733.457542543666,7099.880018257737,0.181310780868355,-7.290173836897437,-52.617015183544254,139.0715695077898,-54.64125407396783,138.2383353029,8.191041699457001,-1.365032991529722,0.0541927751767772,-0.0131091791157187,2.9922996313018557,-29.69921861531687,162.00395220942923,10.34108353279859,0,-0.0056291706884624,1.2611556669577146,19.552377806395533,-33.57064181492503,-0.8221873641014099,-2.9689215502493176,4.9582235946311854,-6.103515625e-05,1.0,0.0062572220340371,0,0,2699.7078894215183,0.994140625,6392
6739.964105961472,7106.3865816755415,0.1796617864670107,-7.228431566404088,-51.687394759689376,137.4937019258628,-56.796948140092766,135.35204045005042,9.071237290478589,-1.3606577697522828,0.0553318007290012,-0.0172372000310186,3.0304980145143947,-29.218839864697344,160.87885531085885,10.34108353279859,0,-0.0056291706884624,1.324468249909455,19.53747467146561,-32.776349080396244,-0.802583336830139,-2.971871800439749,4.961980231570829,-6.103515625e-05,1.0,0.0062572220340371,0,0,2699.545632608196,0.994140625,6440
6746.334194657014,7112.7566703710845,0.178004078934031,-7.163264999429233,-50.75850931241288,135.9533888104702,-58.88141958156452,132.45931501646936,9.9283204655537,-1.3565566651781813,0.0565458093593152,-0.0261752632116453,3.069376314536627,-28.74598654048839,159.78135767966415,10.34108353279859,0,-0.0056291706884624,1.4310200857583943,19.51175868354525,-31.98175997614903,-0.7830268144607543,-2.97472553131576,4.965542792400664,-6.103515625e-05,1.0,0.01033232267946,0,0,2699.322174221652,0.994140625,6487
6752.560658139869,7118.983133853939,0.1763395627535359,-7.0936361842083935,-49.83178965135716,134.45228733909155,-60.89536995161958,129.56419191037952,10.761965492560426,-1.3527332346166605,0.057902345671091,-0.0310234284448207,3.109953637820932,-28.280999071175074,158.71226251355748,10.34108353279859,0,-0.0056291706884624,1.4875402628695276,19.487638727384866,-31.18824142135063,-0.7635354995727539,-2.9775014677375573,4.968917262539128,-6.103515625e-05,1.0,0.01033232267946,0,0,2699.0683396316376,0.994140625,6535
6758.655382369883,7125.077858083952,0.1746667473553769,-7.020788663376292,-48.90548492756045,132.9874582277449,-62.8431438746626,126.66290653712969,11.57359869725274,-1.3491846880734044,0.0593008775455415,-0.0413491727391549,3.1507300943659717,-27.823255814092068,157.67013881881473,10.34108353279859,0,-0.0056291706884624,1.5926173134870558,19.45152965121188,-30.394468909424877,-0.7440679669380188,-2.980220535225356,4.972120693603776,-6.103515625e-05,1.0,0.0151387760415673,0,0,2698.8119502191576,0.994140625,6583
6764.606216318621,7131.028692032691,0.1729886100209335,-6.943587306821687,-47.98187587339245,131.56177606232734,-64.72469994767812,123.76128811500766,12.362518557612663,-1.3459255507723893,0.0608243809269597,-0.0469779735004267,3.192891339812302,-27.37334236070188,156.6562471077546,10.34108353279859,0,-0.0056291706884624,1.643512354029531,19.41695950595499,-29.601502831857115,-0.7246585488319397,-2.982897767606304,4.975154255600399,-6.103515625e-05,1.0,0.0151387760415673,0,0,2698.5786164630317,0.994140625,6630
6770.424053951484,7136.846529665554,0.1713045785708049,-6.8635064302760735,-47.059304181872406,130.17260686256924,-66.54359287400007,120.85590788335352,13.129878779075243,-1.342952510871252,0.0623614611042101,-0.0582805094773855,3.234814619087399,-26.93084613414748,155.6695020481978,10.34108353279859,0,-0.0056291706884624,1.7415343936402938,19.36990946771329,-28.80745167421917,-0.7052677869796752,-2.985549470977938,4.978032260462081,-6.103515625e-05,1.0,0.0204361863434314,0,0,2698.3889861345306,0.994140625,6678
6776.098672182794,7142.521147896865,0.1696176499308689,-6.779441630241209,-46.13985877524711,128.8224267871558,-68.30014700253352,117.95183258029476,13.875160526789555,-1.340271092441662,0.0639987289392645,-0.0644635999695444,3.2777013127651387,-26.496303393330056,154.71098584085976,10.34108353279859,0,-0.0056291706884624,1.7830464069519456,19.324594326949924,-28.01258884748072,-0.6859253644943237,-2.9881892712876974,4.9807556071441,-6.103515625e-05,1.0,0.0204361863434314,0,0,2698.2594136648395,0.994140625,6726
6781.640817218942,7148.063292933012,0.1679273495633005,-6.692998062096905,-45.221814772070616,127.50876533544854,-69.99792556547712,115.04537814869317,14.599529564378594,-1.3378686360429468,0.0656203641938882,-0.0763200871175137,3.319884933595306,-26.069322728467863,153.779671739551,10.34108353279859,0,-0.0056291706884624,1.8687359217915065,19.26726402951403,-27.214431616109987,-0.666590929031372,-2.990827325414051,4.983336716279804,-6.103515625e-05,1.0,0.0260385312139987,0,0,2698.2001514465974,0.994140625,6774
6787.039361249539,7153.461836963609,0.166237027015914,-6.60318167624598,-44.30746977013227,126.23442483784662,-71.63706224311295,112.14210560979434,15.302401664137362,-1.335739646161326,0.0673130805271255,-0.0828278061404925,3.3625293861861407,-25.650514249365774,152.87686749733126,10.34108353279859,0,-0.0056291706884624,1.8979033069015063,19.212321552002564,-26.41306379887211,-0.6472992897033691,-2.993475026369903,4.985775268125824,-6.103515625e-05,1.0,0.0260385312139987,0,0,2698.2157831566847,0.994140625,6821
6792.305492482206,7158.727968196276,0.1645460434367874,-6.511656376116485,-43.394912843931785,124.99698727371184,-73.22106515735501,109.23792988147952,15.9849523195377,-1.3338624292528105,0.0689611284208423,-0.0947384131121158,3.4039903122244226,-25.23947056908588,152.00164176954368,10.34108353279859,0,-0.0056291706884624,1.9661178525721976,19.14680146844667,-25.605836008923685,-0.6280073523521423,-2.996137740223225,4.988082559059146,-6.103515625e-05,1.0,0.0317000858485698,0,0,2698.304994540965,0.994140625,6869
6797.561790659705,7163.984266373776,0.1628220732374947,-6.4151024407206965,-42.46252438361742,123.76808137239108,-74.77936757446206,106.26968184225797,16.660072613083877,-1.3321878695821612,0.0706909967037442,-0.1014272977224144,3.4461940755882168,-24.828346633972554,151.13767472193376,10.34108353279859,0,-0.0056291706884624,1.979868208214144,19.08297395841616,-24.77587895073216,-0.6082445979118347,-2.998895109442018,4.990313526710396,-6.103515625e-05,1.0,0.0317000858485698,0,0,2698.4660901609127,0.994140625,6917
6802.515824110588,7168.938299824657,0.161135368733581,-6.3208025826851,-41.56221653211647,122.61661262814134,-76.2587278582197,103.38011702891546,17.30207905131121,-1.3307779756057787,0.0722890169515615,-0.1127901377899338,3.4858184104331063,-24.43373557708341,150.32018127660385,10.34108353279859,0,-0.0056291706884624,2.025571105993188,19.01246632283552,-23.95448755724641,-0.5891105532646179,-3.001587879831018,4.992350703780808,-6.103515625e-05,1.0,0.0371955707669258,0,0,2698.676603544623,0.994140625,6964
6807.360586726745,7173.783062440816,0.1594553469370141,-6.22433249846848,-40.660233020917275,121.49771491713392,-77.68163144378276,100.48896078050232,17.922739062148267,-1.3295563105595614,0.0739016073564641,-0.1191250411473455,3.5246571020412736,-24.048041925906404,149.53327581606956,10.34108353279859,0,-0.0056291706884624,2.022574035293648,18.944550003448107,-23.127147790281583,-0.5698798894882202,-3.004329539991193,4.99427969350603,-6.103515625e-05,1.0,0.0371955707669258,0,0,2698.9276423344413,0.994140625,7012
6812.07314691978,7178.49562263385,0.157776716778877,-6.1278335780803275,-39.76056469613713,120.41719350213911,-79.0591056658997,97.59723754727217,18.525376830734047,-1.3285108080318584,0.0754196098403579,-0.1298011363421939,3.5614277714243414,-23.669832829083028,148.77415574074914,10.34108353279859,0,-0.0056291706884624,2.046285234058815,18.869122232149877,-22.28953980773645,-0.5506365895271301,-3.0071016290549557,4.996095667102166,-6.103515625e-05,1.0,0.0423230417072773,0,0,2699.2007295018493,0.994140625,7060
6816.644985707876,7183.067461421945,0.1561040709044025,-6.030791140399067,-38.865141248509,119.37746421563692,-80.3892913232776,94.71146814834208,19.108865991916343,-1.327631427602231,0.0769117354829587,-0.135697833909628,3.59690604338848,-23.30000702780965,148.0450624023029,10.34108353279859,0,-0.0056291706884624,2.025602599898677,18.79660947283513,-21.44392313854868,-0.531413733959198,-3.0099079482217848,4.997798741231593,-6.103515625e-05,1.0,0.0423230417072773,0,0,2699.476667576952,0.994140625,7107
6821.083200473071,7187.505676187141,0.154437330962967,-5.9346828959951115,-37.97253480742858,118.37735454810507,-81.67468292507316,91.82870028347072,19.67404937601367,-1.326907148395991,0.0782883792186088,-0.1451091476270126,3.629834403488208,-22.938338041030505,147.34572709132962,10.34108353279859,0,-0.0056291706884624,2.0240298572795035,18.717636200007263,-20.589648843135205,-0.5121804475784301,-3.012742202464593,4.999396120223885,-6.103515625e-05,1.0,0.0468322709202766,0,0,2699.7375891421675,0.994140625,7155
6825.382796723402,7191.805272437472,0.1527784108241238,-5.8391340314652656,-37.08404694911307,117.418424332471,-82.91628929945071,88.95172575085014,20.220989211281108,-1.3263375355393017,0.0796080256937634,-0.1503008060597398,3.66087980544361,-22.585062820046826,146.67692580487716,10.34108353279859,0,-0.0056291706884624,1.9850121277718624,18.640121155446494,-19.72815310473436,-0.4929571151733398,-3.015607424941517,5.0008894635304575,-6.103515625e-05,1.0,0.0468322709202766,0,0,2699.966610615329,0.994140625,7203
6829.554337096593,7195.976812810664,0.1511263006840902,-5.74542774460416,-36.1974529490721,116.49872535084192,-84.1174207029995,86.07482540190126,20.75096359870936,-1.325923477576607,0.0807926463315492,-0.1575367830426684,3.6890177677212503,-22.23972621708661,146.03782098800258,10.34108353279859,0,-0.0056291706884624,1.9530687446063797,18.557035763486848,-18.85860337908584,-0.473694384098053,-3.0184946695683577,5.002286743729754,-6.103515625e-05,1.0,0.0501500815153121,0,0,2700.1507232605854,0.994140625,7251
6833.58348459534,7200.005960309411,0.1492469709135468,-5.653378499980949,-35.31693618663997,115.62155935666684,-85.2767057695069,83.20672423187625,21.263019929957288,-1.3257080269086077,0.0819061015351178,-0.1637959786075842,3.7329205324060006,-21.876383567520527,145.48846158131758,10.361417478138977,0,-0.0056899089130885,1.9123868321150448,18.301576191164543,-18.03245676446573,-0.4544568359851837,-3.0214111098054417,5.003586854977344,-6.103515625e-05,1.0,0.0517672859132289,0,0,2700.301002687228,0.994140625,7298
6837.47013055456,7203.892606268629,0.1476787344551157,-5.564122362925703,-34.44899899211884,114.78534484035497,-86.39048234440817,80.35391662063374,21.75549444440092,-1.3259287802841184,0.0829598410682112,-0.167028157177172,3.755452406949465,-21.557265301833937,144.91133648698616,10.361417478138977,0,-0.0056899089130885,1.8391289434284683,18.2226750316906,-17.15744398113442,-0.4352451860904693,-3.024329501962285,5.0047931434834005,-6.103515625e-05,1.0,0.0517672859132289,0,0,2700.4287607256474,0.994140625,7346
6841.224773863752,7207.647249577821,0.1461304736293709,-5.478758635437528,-33.584063027499425,113.99005278413858,-87.4670190342622,77.50421682037033,22.23184890534812,-1.3262667366395124,0.0838112609387315,-0.1685960216437673,3.774283404004402,-21.247564251896648,144.36487477378708,10.361417478138977,0,-0.0056899089130885,1.748412512028254,18.14164443573524,-16.27860790815913,-0.4160069227218627,-3.027226650740032,5.0059138060288655,-6.103515625e-05,1.0,0.0518566891551017,0,0,2700.433901488224,0.994140625,7394
6844.85301398893,7211.275489703,0.1445964536572261,-5.397993321751531,-32.72082542446381,113.23475935950007,-88.50930051743326,74.65265349228093,22.69333098729844,-1.3267401196834732,0.0844419406456554,-0.1670350318765923,3.789159159342925,-20.94616659619735,143.84848610146457,10.361417478138977,0,-0.0056899089130885,1.6341204142823549,18.059725285720774,-15.395354623761698,-0.3967098891735076,-3.030079430733324,5.006956345340871,-6.103515625e-05,1.0,0.0503228455781936,0,0,2700.3388245822985,0.994140625,7441
6846.16949549726,7214.764939495682,0.1430835437692145,-5.323097975639779,-31.86227394050244,112.5222229162818,-89.51607166121667,71.80692852235974,23.139336061932863,-1.3273745943954474,0.0848150293973837,-0.1635207431439991,3.799578798924596,-20.654098283965112,143.36348698588375,10.361417478138977,0,-0.0056899089130885,1.5074155285868138,17.974700843536876,-14.511148120525174,-0.3774176239967346,-3.032844909628207,5.00792421221743,-6.103515625e-05,1.0,0.0486990436911582,0,0,2700.167442975485,0.994140625,7489
6849.515223907112,7218.110667905533,0.1415974605138788,-5.254144152700056,-31.010091181792728,111.85345552572956,-90.48621532501363,68.97210753373598,23.5694869138636,-1.3282004349182728,0.0849567823970728,-0.1612559668011353,3.8055520051507257,-20.37212381973193,142.9106764739476,10.361417478138977,0,-0.0056899089130885,1.3972745001860214,17.8807680951159,-13.628911102837046,-0.3581602275371551,-3.035519733587788,5.008823572792051,-6.103515625e-05,1.0,0.0486990436911582,0,0,2699.945070816072,0.994140625,7537
6852.730452386696,7221.325896385117,0.1401374315546991,-5.19035488108762,-30.161451811987927,111.22578580279324,-91.42290773591746,66.13910034581279,23.985393037413168,-1.3292529982095167,0.0849257915074973,-0.1567817684828906,3.807797227170717,-20.09973660355122,142.48860972631002,10.361417478138977,0,-0.0056899089130885,1.2797918974082696,17.780213611291074,-12.747145750102415,-0.3388620615005493,-3.0381134552402003,5.00966417641105,-6.103515625e-05,1.0,0.0464559271931648,0,0,2699.6966077716484,0.994140625,7584
6855.810295134183,7224.405739132605,0.1387097277723162,-5.1331023473605,-29.317798725363737,110.6401830544064,-92.32680546772158,63.309937687518925,24.387389741728192,-1.3305542289007113,0.0846619158871603,-0.1450740203015844,3.8060278125657705,-19.83767673331947,142.09735216577957,10.361417478138977,0,-0.0056899089130885,1.1155934945345451,17.680089791641098,-11.86640472768968,-0.3195491731166839,-3.0405565176661007,5.010451294733624,-6.103515625e-05,1.0,0.0399807393550872,0,0,2699.447125009423,0.994140625,7632
6858.764029902201,7227.359473900623,0.1373170136116903,-5.083820713096759,-28.47657446169705,110.094925902809,-93.2002008144299,60.47713129198032,24.776857638344,-1.3321235044505702,0.0840702474601974,-0.1320213587906466,3.79909102973601,-19.58601829409298,141.73596080033082,10.361417478138977,0,-0.0056899089130885,0.949562047702458,17.573536732482257,-10.98432297404866,-0.3001582026481628,-3.04279526379184,5.01119674690703,-6.103515625e-05,1.0,0.0357251465320587,0,0,2699.2183908761194,0.994140625,7680
6861.573794758354,7230.169238756775,0.1359681518891718,-5.041498151664194,-27.643451001715658,109.59333578861134,-94.04051685563,57.65408673419476,25.15280469442705,-1.333961374111674,0.0832481240016195,-0.1244224922105175,3.787624739185498,-19.346057267743976,141.4058422497978,10.361417478138977,0,-0.0056899089130885,0.8388457703089363,17.450265309442248,-10.104336965652928,-0.2808039486408233,-3.0448521595089617,5.011905604685215,-6.103515625e-05,1.0,0.0357251465320587,0,0,2699.031077662736,0.994140625,7728
