altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
7164.6973621528805,7423.318361065477,0.191378246972722,13.637554520559169,-3.062655553608228,174.84595504181016,91.44356620044744,149.45043574466433,8.313342743590201,-1.258224073731275,0.0625392171394156,0.0137665841937014,3.578406359779544,-30.516207063447535,157.50345823059803,10.37432362207348,0,-0.0057467275490729,0.7815238731760031,4.506373899840068,-16.12355352491774,-1.026219367980957,-2.862966705065352,1.6963786637744869,-6.103515625e-05,1.0,-0.0034786427859216,0,0,2698.8504031497414,0.994140625,5160
7171.754074157458,7430.375073070054,0.1895876664880447,13.674743098970524,-2.85489183513374,174.08517441742254,93.83926753827792,147.10531548470632,7.417132410738293,-1.2511747344280093,0.0632387521067621,0.0176373784053627,3.625818006248677,-29.980209691839693,156.2345739064171,10.37432362207348,0,-0.0057467275490729,0.7821249813492664,4.2191320373626,-15.847322423116632,-1.0084576606750488,-2.869327997706908,1.7041248409676732,-6.103515625e-05,1.0,-0.0053439065814018,0,0,2699.011516765702,0.994140625,5207
7178.7004342332075,7437.321433145803,0.1877781279356177,13.712153701026944,-2.661224325018729,173.33751393723688,96.16240772201711,144.74461835988254,6.541131790773645,-1.24471595961953,0.0638133979211332,0.0213094573117531,3.672583107762748,-29.450157724015767,154.98715404124107,10.37432362207348,0,-0.0057467275490729,0.7908350920410646,3.9162032113501137,-15.564685779823993,-0.9907593131065368,-2.875158992796421,1.7113928898652664,-6.103515625e-05,1.0,-0.0063229738734662,0,0,2699.161007647544,0.994140625,5255
7185.53260451078,7444.153603423376,0.1859547908971632,13.750131661949728,-2.482072058960557,172.603621879366,98.413948720789,142.37138374085544,5.685254489680036,-1.2387400470141818,0.0643332120101115,0.0233246142808688,3.7193365910284,-28.92695925523961,153.7619138046195,10.37432362207348,0,-0.0057467275490729,0.8056120660417242,3.6129768896932655,-15.275663857280149,-0.9731279611587524,-2.880520592267237,1.718231815397638,-6.103515625e-05,1.0,-0.0064349500462412,0,0,2699.289687206791,0.994140625,5303
7192.24394460737,7450.864943519968,0.1841210868279956,13.788794285322634,-2.3174497159994534,171.88445338600633,100.5941633474884,139.98950111644606,4.84973290892001,-1.2331660949828047,0.0648839771093793,0.0242131007319602,3.766847989885559,-28.41130152641801,152.56004034186648,10.37432362207348,0,-0.0057467275490729,0.8207245549898116,3.313833083241376,-14.980535551265527,-0.955576241016388,-2.885472242060822,1.724678700734828,-6.103515625e-05,1.0,-0.0064349500462412,0,0,2699.390178816805,0.994140625,5351
7198.848354978492,7457.469353891088,0.182274904167608,13.828154420315895,-2.166776617275037,171.1787614557775,102.708214008225,137.5966528726251,4.032888675061546,-1.2279174803617394,0.0655060619390397,0.0243092424619757,3.815564218976164,-27.902456912686542,151.37990994694832,10.37432362207348,0,-0.0057467275490729,0.8330058814942528,3.020019521591652,-14.679187138030237,-0.938063621520996,-2.8900738498452205,1.7307824373441745,-6.103515625e-05,1.0,-0.0062930583953857,0,0,2699.45772019428,0.994140625,5399
7205.349294914087,7463.970293826683,0.1804145721871509,13.868073902425303,-2.029632293253574,170.48641797867293,104.7599388213148,135.192311276673,3.233619469557007,-1.2229447058079124,0.0662310883606898,0.0225159417359075,3.86583068225017,-27.39993239876855,150.22068904775142,10.37432362207348,0,-0.0057467275490729,0.8411579430488408,2.737031955193353,-14.37176562590014,-0.9205759763717652,-2.894374756379668,1.7365751986728153,-6.103515625e-05,1.0,-0.0051901768893003,0,0,2699.4897838236175,0.994140625,5446
7211.721294146646,7470.3422930592415,0.1785446576787555,13.908115103139703,-1.906091059883372,169.8103609695396,106.74540461721776,132.78563341723853,2.453921445711116,-1.2182334338930698,0.0670792226064402,0.0213387147473571,3.917694892617261,-26.90502097680423,149.0860459552175,10.37432362207348,0,-0.0057467275490729,0.8417668612794184,2.4590658380168344,-14.059556094547524,-0.9031784534454343,-2.8983942613673688,1.742059361213617,-6.103515625e-05,1.0,-0.0051901768893003,0,0,2699.486457310817,0.994140625,5494
7217.987727465402,7476.608726377998,0.1772245010575082,13.948477646729607,-1.7997860236481031,169.1468412562807,108.66622320463286,130.3734506783253,1.6936483751528972,-1.2132848652391717,0.06787343326392,0.019282849268017,3.9424495390370686,-26.49136709222933,147.91088629694207,10.40436361202217,0,-0.0058243265387569,0.8492937231628593,2.1039271745582773,-13.77665205015713,-0.8858077526092529,-2.9021697201571715,1.7472779512882528,-6.103515625e-05,1.0,-0.0042774518951773,0,0,2699.5379702075497,0.994140625,5542
7224.13433408835,7482.755333000947,0.1753523532514387,13.988847233820431,-1.7049238287553443,168.49888798342857,110.52665619635796,127.95867575564904,0.951448658604663,-1.2084838065229786,0.0688149204170816,0.0144901962123981,3.997876979132444,-26.012311440457605,146.81953276217848,10.40436361202217,0,-0.0058243265387569,0.8458000361473567,1.88595149529346,-13.455258653011628,-0.8685051202774047,-2.9057396917299347,1.7522382557300065,-6.103515625e-05,1.0,-0.0018787588924169,0,0,2699.475592955379,0.994140625,5590
7230.160949924707,7488.781948837305,0.1734568844679574,14.028731543927972,-1.6204695112628784,167.86683697786242,112.32794328323132,125.54317688276473,0.2272284498779496,-1.2039160973076404,0.0699334993872255,0.011603412351756,4.055254919172857,-25.538451095789323,145.75269439298407,10.40436361202217,0,-0.0058243265387569,0.8304412460352326,1.665239007661528,-13.130788495782248,-0.8512685894966125,-2.90912700509123,1.7569554084063803,-6.103515625e-05,1.0,-0.0018787588924169,0,0,2699.3348668530098,0.994140625,5637
7236.091378740067,7494.712377652664,0.1715333096014524,14.067858114196634,-1.5463195602243909,167.2483172670937,114.07703982484688,123.11983402239316,-0.4814741815120984,-1.1995927205144397,0.071141087134003,0.007947686330088,4.113888217206243,-25.068436881651948,144.7070820785186,10.40436361202217,0,-0.0058243265387569,0.809361444409099,1.4447187735280684,-12.803397638870218,-0.8340261578559875,-2.9123499351652806,1.7614625301405171,-6.103515625e-05,1.0,-0.0004229135811328,0,0,2699.146484121597,0.994140625,5685
7241.885931968515,7500.506930881111,0.1695914521645535,14.105713381325469,-1.482990736163759,166.64756092583949,115.7683023267669,120.701726738318,-1.1718339443260262,-1.1955631810206466,0.0724120481353663,0.0057876366631018,4.17329073250625,-24.604511554279167,143.6875038198292,10.40436361202217,0,-0.0058243265387569,0.7829569424067975,1.2187941087116043,-12.4748837788032,-0.8168896436691284,-2.9153981759427565,1.7657439821140568,-6.103515625e-05,1.0,-0.0004229135811328,0,0,2698.939724960239,0.994140625,5733
7247.571148750028,7506.192147662628,0.1676294904624254,14.14231421245018,-1.4301959953899046,166.06187679371712,117.40648276573012,118.28317558118448,-1.8455807355963847,-1.1918240156949316,0.0737356854176859,-0.000532748697674,4.233456940223041,-24.14591062060823,142.69161049858485,10.40436361202217,0,-0.0058243265387569,0.754848275334048,1.0040288662140098,-12.14466954085782,-0.7997785806655883,-2.9183179153439607,1.76983366998318,-6.103515625e-05,1.0,0.0032729390077292,0,0,2698.7384411661305,0.994140625,5781
7253.141521210008,7511.762520122605,0.1656476044009493,14.177389921181334,-1.3873150417353317,165.4919453480009,118.99370887092763,115.865171713325,-2.503111769270263,-1.18838996785524,0.0752315188629072,-0.0099478763851217,4.295505017114728,-23.692560392557592,141.71929597394336,10.40436361202217,0,-0.0058243265387569,0.7177062271212213,0.8009770271957698,-11.811616684059354,-0.7827050685882568,-2.9211728851479046,1.7737374812799425,-6.103515625e-05,1.0,0.00732799526304,0,0,2698.56366579204,0.994140625,5829
7258.594971822666,7517.215970735262,0.1636468652281953,14.210366325685218,-1.3543198324020496,164.9381386461238,120.53072155780455,113.44963219446116,-3.14425083479576,-1.1852649179745125,0.0768858161044442,-0.015482450214371,4.3591700649975165,-23.24462069106243,140.77110474451277,10.40436361202217,0,-0.0058243265387569,0.667612116213321,0.5832127624772697,-11.475100047764968,-0.7656711339950562,-2.9239639987095027,1.7774608346953773,-6.103515625e-05,1.0,0.00732799526304,0,0,2698.431961566213,0.994140625,5876
7263.9344630574815,7522.555461970079,0.1616300455285523,14.240859451584893,-1.3318968692241628,164.40032929954032,122.01949586905135,111.0363788268098,-3.769418355574664,-1.1824412953024206,0.0785597735310592,-0.0213939167063245,4.423086220366809,-22.80235911729716,139.84681714710592,10.40436361202217,0,-0.0058243265387569,0.6140630399089579,0.3602293041382398,-11.135156413539043,-0.7486642599105835,-2.9266745097822224,1.7810147001753116,-6.103515625e-05,1.0,0.0095465341582894,0,0,2698.35497900732,0.994140625,5924
7269.163725144253,7527.78472405685,0.1595982069852683,14.268770765475166,-1.319860226435532,163.87833905889542,123.46251730847106,108.62448555508868,-4.379261799646522,-1.1799091041863126,0.0802893102675678,-0.0311717479210451,4.48758608153965,-22.365746883959176,138.945963277376,10.40436361202217,0,-0.0058243265387569,0.5574548686137305,0.1489084096858588,-10.790747372249635,-0.7316683530807495,-2.9293473530164933,1.784410255239428,-6.103515625e-05,1.0,0.0143519146367907,0,0,2698.339416966176,0.994140625,5972
7274.276454580216,7532.897453492815,0.1575530015579029,14.293772129602017,-1.3178215415728216,163.37305149171715,124.86023682609506,106.21670230138652,-4.973507028504963,-1.1776596149873897,0.0821345153283479,-0.0404080494911407,4.553109576459097,-21.935060413954638,138.06948461626703,10.40436361202217,0,-0.0058243265387569,0.4918433054498012,-0.0633964478463617,-10.440887269853896,-0.7147003412246704,-2.932013968476508,1.7876491796501983,-6.103515625e-05,1.0,0.0169658698141574,0,0,2698.3868532132446,0.994140625,6020
7279.267732357646,7537.888731270242,0.1554980117055884,14.315445194196096,-1.3262065294085446,162.88523097591894,126.21276290191344,103.81621441901083,-5.551739911652907,-1.1756765825391704,0.0840054561470075,-0.0456686862603288,4.618597319710959,-21.5108606575443,137.2185110703582,10.40436361202217,0,-0.0058243265387569,0.4198611898642279,-0.2922099621358886,-10.08566074985645,-0.697774052619934,-2.934643366086412,1.7907340819668849,-6.103515625e-05,1.0,0.0169658698141574,0,0,2698.493717943363,0.994140625,6067
7284.15241678298,7542.773415695576,0.1534322938382319,14.333746240111156,-1.345617945027592,162.4137136728283,127.52424010789224,101.41819919499788,-6.115417245398295,-1.1739344638394378,0.0858118361214521,-0.0520056901891509,4.683189026868412,-21.09263362918065,136.39146989156046,10.40436361202217,0,-0.0058243265387569,0.349319880724083,-0.5217765188326625,-9.72450374795268,-0.6808369159698486,-2.9372282316279783,1.7936819072187082,-6.103515625e-05,1.0,0.019745472818613,0,0,2698.6526949754834,0.994140625,6115
7288.921182939784,7547.542181852381,0.1513585777808252,14.348700055231648,-1.3753330031116364,161.95972185402982,128.7952896734346,99.02569643729208,-6.664377039685958,-1.172105456117261,0.0876226805285545,-0.0633942087511109,4.747486414975281,-20.6808008263021,135.58947909637075,10.40436361202217,0,-0.0058243265387569,0.2785920090255477,-0.7196814331184163,-9.356900906067873,-0.6639206409454345,-2.939817931454556,1.7964933073923317,-6.103515625e-05,0.9994555711746216,0.025841474533081,0,0,2698.852268636797,0.994140625,6163
7293.571663363592,7552.1926622761885,0.1492736110589104,14.36008397677351,-1.4144050328627336,161.5238170214391,130.0262564186064,96.64114495461303,-7.198381000860109,-1.170517847277006,0.0894945987777178,-0.0702798878946867,4.81182235423254,-20.27492439825768,134.81356364461558,10.40436361202217,0,-0.0058243265387569,0.1995957853698413,-0.9284976280602056,-8.982549182457197,-0.6470346450805664,-2.9424226663480195,1.799170076585206,-6.103515625e-05,0.9994555711746216,0.025841474533081,0,0,2699.078387441637,0.994140625,6211
7298.1152733754225,7556.73627228802,0.1471766095654404,14.367694197794064,-1.4635787677798646,161.10527263866115,131.22061508148738,94.26057220209752,-7.718599822241495,-1.1689741765334771,0.0913147575639673,-0.0780312028868216,4.875075418848214,-19.874594022368772,134.06264443891126,10.40436361202217,0,-0.0058243265387569,0.1202473499027626,-1.1346161337052707,-8.601717456439417,-0.6301363110542297,-2.945022754200622,1.8017235882354268,-6.103515625e-05,0.99908846616745,0.0291376262903213,0,0,2699.3162895688515,0.994140625,6259
7302.5454454488945,7561.166444361491,0.1450682791753476,14.37152737349144,-1.5218175158699372,160.7050346987462,132.37920162569264,91.88613586635853,-8.22499886105183,-1.1672159399730817,0.0931390680427133,-0.0910878346107299,4.937715712239248,-19.4799052085554,133.33764584508813,10.40436361202217,0,-0.0058243265387569,0.0401721912454293,-1.3041403364517827,-8.21446439335842,-0.61325204372406,-2.947666919786251,1.8041539003933704,-6.103515625e-05,0.9982516765594482,0.0361136011779308,0,0,2699.5499414949886,0.994140625,6306
7306.859554185715,7565.480553098314,0.1429447736935659,14.371341110863996,-1.5881706778679296,160.32365569285844,133.5023322959074,89.52021501340313,-8.717344143928289,-1.1657578456486528,0.0950172455016015,-0.099024232613506,4.999989175045865,-19.090329838781557,132.6395244726167,10.40436361202217,0,-0.0058243265387569,-0.0488854481596003,-1.491438180895548,-7.821403309983709,-0.5963931083679199,-2.9503623289758,1.806461088386712,-6.103515625e-05,0.9982516765594482,0.0361136011779308,0,0,2699.76432276473,0.994140625,6354
7311.0618002835645,7569.682799196162,0.1408098861310674,14.366886975783252,-1.6636736836013617,159.96105019867446,134.59190129603985,87.16170855377305,-9.19614094418371,-1.1643647314766827,0.0968246336705372,-0.1075439842473338,5.060559726801662,-18.706212150839743,131.96812334575156,10.40436361202217,0,-0.0058243265387569,-0.1381823246793575,-1.6806540848883935,-7.423488105744547,-0.579542338848114,-2.953077199945115,1.8086513010796,-6.103515625e-05,0.9977641105651855,0.0396624393761158,0,0,2699.946647203219,0.994140625,6402
7315.158813980585,7573.779812893181,0.1386609406566949,14.358186611126657,-1.7476251297437015,159.61691562487698,135.6506556288132,84.80749504187233,-9.662311955349212,-1.1626856799413283,0.0986099783364855,-0.120886159953079,5.1198883488576445,-18.32695357150221,131.322823036985,10.40436361202217,0,-0.0058243265387569,-0.2273990738636102,-1.835081430271808,-7.0206479204156205,-0.5626753568649292,-2.9558621823635307,1.8107308130770927,-6.103515625e-05,0.99661648273468,0.0466815084218978,0,0,2700.0869121798164,0.994140625,6450
7319.134807068039,7577.755805980633,0.1364990339625993,14.345094234790102,-1.838945915098011,159.29279315281136,136.67709531874354,82.46466779251412,-10.114786455447875,-1.161411612789525,0.1004075126107474,-0.1290093108287041,5.178001130759978,-17.952842459327485,130.70572120929833,10.40436361202217,0,-0.0058243265387569,-0.3241091370993892,-2.01346695043089,-6.614884606323368,-0.5458586812019348,-2.958711339633176,1.81269287830668,-6.103515625e-05,0.99661648273468,0.0466815084218978,0,0,2700.178037183536,0.994140625,6497
7323.002680267122,7581.623679179716,0.1347013085131026,14.327499202623144,-1.9401015254641492,158.9872222652036,137.6728281192496,80.1297912387222,-10.55404698066824,-1.160030269173424,0.1020518423491767,-0.1372956447224229,5.211229840683473,-17.623733709226375,130.0433811873584,10.43029923385592,0,-0.0058888448461376,-0.4140249314357844,-2.2327407544919864,-6.230058509863961,-0.5290374755859375,-2.96159455989891,1.814547726364804,-6.103515625e-05,0.9959290623664856,0.0500411875545978,0,0,2700.258315625383,0.994140625,6545
7326.7614879190305,7585.382486831627,0.1325256213092601,14.305656412235678,-2.0496516857396423,158.70043144595803,138.63961203375996,77.8020834229636,-10.980598576685027,-1.1580419139516838,0.1036032749381754,-0.1495562870164819,5.265258988309462,-17.26045443123479,129.47901743861829,10.43029923385592,0,-0.0058888448461376,-0.5039052701318492,-2.362275763607596,-5.819766738067366,-0.5122238993644714,-2.9645476714564327,1.8162977432221636,-6.103515625e-05,0.9942675232887268,0.0564823485910892,0,0,2700.261524200511,0.994140625,6593
7328.232690006202,7589.028976074138,0.1303305857069535,14.279423792690928,-2.165067868487516,158.43331647480682,139.5785280279307,75.48310555404619,-11.394714999213196,-1.1560927574554185,0.1051659398099672,-0.1603716193168557,5.317608461484284,-16.900971296703254,128.9426347600444,10.43029923385592,0,-0.0058888448461376,-0.5995736866853117,-2.490545445903913,-5.4088058396332315,-0.4954383373260498,-2.967593195759828,1.8179416999120075,-6.103515625e-05,0.993256151676178,0.0593808181583881,0,0,2700.169806970729,0.994140625,6641
7331.7671591943,7592.563445262237,0.1281205317408677,14.248539293935329,-2.2874159113275705,158.1858654298359,140.4902036785338,73.17355139353101,-11.79644865517496,-1.1548275238874552,0.1066649853794115,-0.166694933113771,5.367298972777808,-16.5457040202003,128.43431654891532,10.43029923385592,0,-0.0058888448461376,-0.6995277924084801,-2.6634791919824226,-4.998951243184247,-0.4786769151687622,-2.9706889592249635,1.8194820546078736,-6.103515625e-05,0.993256151676178,0.0593808181583881,0,0,2700.0085926934794,0.994140625,6688
7335.1953655524285,7595.991651620365,0.1259053993285313,14.212921717735982,-2.418654917301107,157.95764639799955,141.37653750282095,70.87058011372662,-12.186525703780896,-1.153763664319567,0.1080271046894301,-0.173383119762032,5.413485823220496,-16.195684555265274,127.95332965053952,10.43029923385592,0,-0.0058888448461376,-0.7962950183415449,-2.8503287803132986,-4.590537423655591,-0.4619076251983642,-2.9738121883366984,1.820925985683148,-6.103515625e-05,0.9922595024108886,0.0622654482722282,0,0,2699.80273534754,0.994140625,6736
7338.512763652255,7599.30904972019,0.1236900067179761,14.172811421044,-2.558009507413576,157.74892538837517,142.23782829440484,68.57592762990136,-12.564927997526793,-1.1520145924150174,0.1092825425152987,-0.1826473272009561,5.456374569730238,-15.851406536114196,127.50008140127254,10.43029923385592,0,-0.0058888448461376,-0.889233113905666,-2.998741044130409,-4.183515556685289,-0.445157915353775,-2.976986296607192,1.8222742336093445,-6.103515625e-05,0.9895024299621582,0.067009724676609,0,0,2699.5771830703616,0.994140625,6784
7341.717594068677,7602.513880136615,0.1214707937267833,14.128300275128426,-2.7046904319085865,157.55971479019,143.07405081021597,66.2916241860381,-12.931523136632944,-1.1510832604158303,0.1104553784067586,-0.1883400144154709,5.496029507099266,-15.512261991732805,127.07492140714682,10.43029923385592,0,-0.0058888448461376,-0.9839863364061479,-3.183522467724384,-3.77932383916378,-0.4284405410289764,-2.980207989163615,1.8235282302295048,-6.103515625e-05,0.9895024299621582,0.067009724676609,0,0,2699.3547943125973,0.994140625,6832
7344.818163609458,7605.614449677393,0.119256224350831,14.079264080420286,-2.8609086668191006,157.3894496631266,143.887408716566,64.01336599092434,-13.287241278528214,-1.150174572122313,0.1114894718838949,-0.1932657889136367,5.531781743755833,-15.179034755643826,126.67688865936825,10.43029923385592,0,-0.0058888448461376,-1.0761127874989886,-3.380757649017927,-3.3766414186656575,-0.41170734167099,-2.9834532975868693,1.824695499933333,-6.103515625e-05,0.9877305030822752,0.0686307251453399,0,0,2699.1553086443023,0.994140625,6880
7347.812121817643,7608.60840788558,0.1170470617149175,14.025909360093165,-3.0255555894772086,157.2382605944383,144.67874295767922,61.74116961190951,-13.632344435579364,-1.1479454776803388,0.1123870034881075,-0.1982052663998546,5.563545165667909,-14.851648020249653,126.30614711287794,10.43029923385592,0,-0.0058888448461376,-1.1642520321326353,-3.523856185129436,-2.974164121846404,-0.394981175661087,-2.986720452686437,1.8257768347571628,-6.103515625e-05,0.9832879304885864,0.070508137345314,0,0,2698.995964736051,0.994140625,6927
7350.69492666212,7611.491212730058,0.1148333684489329,13.968478857521752,-3.1961953057779287,157.10635337485903,145.44755338421743,59.478437553035455,-13.966547438990297,-1.145377559335192,0.1131507243778007,-0.2010277520128719,5.591192280049583,-14.528724430930076,125.96344098235974,10.43029923385592,0,-0.0058888448461376,-1.2501771118185272,-3.651557134278857,-2.5728135699218586,-0.378303438425064,-2.9899916086074425,1.8267717316291876,-6.103515625e-05,0.9804983139038084,0.0703980848193168,0,0,2698.8899411759576,0.994140625,6975
7353.470288375107,7614.266574443046,0.112616710576372,13.907049210117036,-3.373990630776365,156.9934866029126,146.19482849618728,57.224161067428966,-14.290260937056624,-1.1440577684966244,0.1137592062498708,-0.2025507028808568,5.614413954956547,-14.210243846566549,125.64848505117132,10.43029923385592,0,-0.0058888448461376,-1.332093106510181,-3.835692971609983,-2.1733961268989463,-0.3616501688957214,-2.993249039471564,1.82768643168312,-6.103515625e-05,0.9804983139038084,0.0703980848193168,0,0,2698.8453854876057,0.994140625,7023
7356.139244511344,7616.9355305792815,0.1104132859097403,13.841822263414857,-3.560979953268314,156.89959962672208,146.92173362927318,54.97715809248108,-14.603975721140742,-1.1423957643013891,0.11420764763797,-0.2026488669458231,5.633102722641084,-13.898042709598744,125.36099432001252,10.43029923385592,0,-0.0058888448461376,-1.4091657338259762,-4.022288560209024,-1.7737645743451382,-0.3450095057487487,-2.9964780980050087,1.8285266788185055,-6.103515625e-05,0.9772281050682068,0.06974808126688,0,0,2698.8657395213395,0.994140625,7071
7358.702767676474,7619.499053744413,0.1082163550558456,13.772992258520532,-3.754825787739805,156.8247667438242,147.62929391906036,52.73650244067839,-14.908153165311797,-1.1378275705296486,0.1144886077962211,-0.1995721213679354,5.647087224768514,-13.591088420323398,125.10117224781116,10.43029923385592,0,-0.0058888448461376,-1.4822882275454703,-4.103006434006591,-1.3707045814017396,-0.3284007310867309,-2.9996503902057463,1.8292935792764136,-6.103515625e-05,0.9687935709953308,0.0669497773051261,0,0,2698.949633375704,0.994140625,7118
7361.1573627955,7621.9536488634385,0.10600499209711,13.700934975343673,-3.95245582488434,156.76914887453887,148.3172402398369,50.50525897820558,-15.202634284379805,-1.1347135449743508,0.1145918618758184,-0.1974213954374134,5.656224587306291,-13.286611481671702,124.86965397601072,10.43029923385592,0,-0.0058888448461376,-1.5470512979621405,-4.2235060447205885,-0.9687831875724952,-0.3118639588356018,-3.002744883472775,1.829989168673344,-6.103515625e-05,0.9687935709953308,0.0669497773051261,0,0,2699.0908975470534,0.994140625,7166
7363.5085244873935,7624.304810555332,0.1037927428376127,13.625854455257167,-4.156237145160611,156.732663860008,148.98720180388906,48.28037250477606,-15.488217646206447,-1.1306789935723445,0.1145467216046952,-0.1930566012513364,5.660857950920711,-12.986093036312418,124.66600635673232,10.43029923385592,0,-0.0058888448461376,-1.6069617578716668,-4.332417642675972,-0.5641305259242853,-0.2953574061393737,-3.005766780396761,1.8306210425017544,-6.103515625e-05,0.9633328914642334,0.0640617981553077,0,0,2699.279910817515,0.994140625,7214
7365.753192975439,7626.549479043376,0.1015817187321483,13.548121893191835,-4.366033328272478,156.7154316558893,149.6394044638243,46.06358385121848,-15.764956118711446,-1.1282775979941722,0.1143538069375427,-0.1901700397866917,5.66103350022649,-12.689635408716915,124.49048951097215,10.43029923385592,0,-0.0058888448461376,-1.6587874660549708,-4.498648465880069,-0.1602911287091542,-0.2789027988910675,-3.0087062625055414,1.831193377558804,-6.103515625e-05,0.9633328914642334,0.0640617981553077,0,0,2699.5034194627374,0.994140625,7262
7367.89267176131,7628.688957829248,0.0993807264063957,13.467954485555328,-4.580955918594657,156.71759019821974,150.2748041841839,43.85417263775836,-16.03336086571898,-1.1207064010913597,0.1140327495271367,-0.1807466590820305,5.656940492065352,-12.39816055326714,124.34319178025616,10.43029923385592,0,-0.0058888448461376,-1.7109904470730044,-4.497959944007628,0.251263218912365,-0.26251420378685,-3.0115344519491805,1.8317081117847915,-6.103515625e-05,0.9489874839782714,0.0567345395684242,0,0,2699.746408511196,0.994140625,7310
7369.930264551126,7630.726550619062,0.0971204455334908,13.385155537377916,-4.789020852182181,156.73965952457405,150.8948184727951,41.64942139007333,-16.294109649893834,-1.1051157603470705,0.1135157652950147,-0.1628419720832547,5.647688815744616,-12.102868561505192,124.22504437113446,10.43029923385592,0,-0.0058888448461376,-1.7637476095976927,-4.184353369332175,0.6753745910499546,-0.2462663203477859,-3.014142808344468,1.8321590366480789,-6.103515625e-05,0.928393006324768,0.045712623745203,0,0,2699.993282196193,0.994140625,7357
7371.858698448417,7632.654984516355,0.0947365376922854,13.30040413922536,-4.981459698155104,156.78182560652976,151.4978517614183,39.45721675693038,-16.54645905029024,-1.0924426363806123,0.1127768176967581,-0.1512057552390351,5.63314004856805,-11.795629608796265,124.137108294115,10.43029923385592,0,-0.0058888448461376,-1.7973070298197673,-3.938632432049612,1.097277086870874,-0.2302646487951278,-3.0165032180306066,1.8325478386800769,-6.103515625e-05,0.928393006324768,0.045712623745203,0,0,2700.2278323038745,0.994140625,7405
7373.687534627331,7634.48382069527,0.0922528616447022,13.214101034927808,-5.162542554203352,156.84431725084764,152.08635204282814,37.27177349926394,-16.791641453193815,-1.0770161961355056,0.1119104815908727,-0.1370356108939532,5.614632885061271,-11.479200102491795,124.07871672783264,10.43029923385592,0,-0.0058888448461376,-1.8234721777593808,-3.64083484718849,1.5247645130501315,-0.2144234329462051,-3.0186690512045584,1.8328853294256784,-6.103515625e-05,0.9151075482368468,0.0387192666530609,0,0,2700.437340117177,0.994140625,7453
7375.411055309577,7636.207341377513,0.0896301683694423,13.126611879415428,-5.319920712555785,156.92754505918984,152.66007026886265,35.09645752651517,-17.02954717830786,-1.0491962092791909,0.1109046539519813,-0.1148801768875359,5.592103281510884,-11.148555466219651,124.05070128120317,10.43029923385592,0,-0.0058888448461376,-1.8508660778179749,-2.8838861830587175,1.970831446420554,-0.1989030539989471,-3.020552501293068,1.8331637370128309,-6.103515625e-05,0.8817006349563598,0.0261678546667099,0,0,2700.6088053985777,0.994140625,7501
7377.029200074181,7637.825486142118,0.0868802892179824,13.038320953939422,-5.440674030142801,157.0317783031645,153.21814993827113,32.93747410724423,-17.259736692058713,-1.0259705803330894,0.1097341190590893,-0.1005914264152378,5.552450608262042,-10.799966528418825,123.9956676137788,10.448725843838,0,-0.0059215096489703,-1.8556119084578109,-2.255057972901409,2.401994446013734,-0.1837823092937469,-3.0221478395433925,1.833383165544992,-6.103515625e-05,0.8817006349563598,0.0261678546667099,0,0,2700.7399367404846,0.994140625,7548
7378.54878010384,7639.345066171779,0.0838097531841195,12.949847706271203,-5.53189780980631,157.15696908629184,153.76256119272614,30.79013384218412,-17.483039075477613,-0.9987784559678792,0.108452301124149,-0.0829306095934297,5.523636748361919,-10.419221211420734,124.02869899785554,10.448725843838,0,-0.0059215096489703,-1.855171186633676,-1.5453336657030958,2.848062671780735,-0.1689833998680114,-3.0235085661070844,1.8335543214552077,-6.103515625e-05,0.8616074323654174,0.0172882005572319,0,0,2700.8247536737144,0.994140625,7596
7379.961552011282,7640.757838079217,0.0805451100051791,12.861965268784878,-5.592248148665202,157.3027280669822,154.29169775035217,28.665012155645567,-17.69863856111746,-0.9772232120572812,0.1071282392746879,-0.0717010003732927,5.492850184251368,-10.016645794281857,124.0916471981852,10.448725843838,0,-0.0059215096489703,-1.840596804769589,-1.0447650593501183,3.2832878740953317,-0.154593825340271,-3.024642430161588,1.8336823675572596,-6.103515625e-05,0.8616074323654174,0.0172882005572319,0,0,2700.8284990816865,0.994140625,7644
7381.276434095995,7642.072720163935,0.0771139246651768,12.774433870749323,-5.621044794210075,157.46985968087316,154.80852768147136,26.5548887140146,-17.908015877188504,-0.9401977526927112,0.1058011636974901,-0.045838199072939,5.460666234835835,-9.595348106719852,124.18406716031603,10.448725843838,0,-0.0059215096489703,-1.8392481266656635,-0.0545827836363094,3.736905849542652,-0.1405872553586959,-3.0255080305199544,1.8337661988527447,-6.103515625e-05,0.8166321516036987,-0.0011866027489304,0,0,2700.763571120382,0.994140625,7692
