altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6852.856432736174,7232.9821171896065,0.1265210899957251,-16.92114099542991,-28.803344416388345,96.14723050990979,-38.75822054119596,85.68718961682394,38.93268586995127,-1.0092698993316696,0.090376731885385,-0.0379018421735645,5.0898200051826485,-15.018462499294646,118.0691725418438,10.344473485777952,0,-0.0056695846204797,2.118902345165988,14.804526765940327,-19.30605226611844,-0.689342737197876,-2.9420384293454758,5.363350920961033,-6.103515625e-05,1.0,0.0165854319930076,0,0,2698.410490093062,0.994140625,5670
6856.888799905234,7237.014484358667,0.1239215598652104,-16.819270558954944,-28.100614330281765,95.24149694053622,-39.45159234848348,83.75515553233717,39.649977601107786,-1.0081852284437278,0.0918694492156772,-0.0460609179261361,5.1543728558331035,-14.621931695650636,117.3888343797762,10.344473485777952,0,-0.0056695846204797,2.167117966539274,14.71986500630441,-18.752481822839208,-0.6747360229492188,-2.9439405862251,5.3654009468491815,-6.103515625e-05,1.0,0.0217213034629821,0,0,2698.5405396252663,0.994140625,5718
6860.826709246674,7240.952393700107,0.1213087439686233,-16.715415012438534,-27.40244149494193,94.36280318276083,-40.12623503766153,81.832688720177,40.34765712932399,-1.00735844747113,0.0933781284708277,-0.0514199033111102,5.219050432961847,-14.230353552082905,116.7309196240187,10.344473485777952,0,-0.0056695846204797,2.195060864560796,14.639754959746051,-18.195361135174675,-0.66014564037323,-2.945862377864276,5.367359470463224,-6.103515625e-05,1.0,0.0217213034629821,0,0,2698.7284749704654,0.994140625,5765
6864.675438101728,7244.801122555162,0.1186845324327057,-16.610468285705107,-26.7076652625162,93.51026087981475,-40.7834224927142,79.91798290937474,41.026878154121015,-1.0067727849269366,0.0948543810228711,-0.0572335850453027,5.283263528787931,-13.843763021609988,116.09516800998163,10.344473485777952,0,-0.0056695846204797,2.2169757726202985,14.557580634351044,-17.633329807278837,-0.6455503702163696,-2.9477894495168235,5.36923237792249,-6.103515625e-05,1.0,0.0244759917259216,0,0,2698.9607083944575,0.994140625,5813
6868.4350573346255,7248.56074178806,0.1160487324595675,-16.504067390492594,-26.01683142458891,92.68418989164334,-41.424186545251246,78.0110724387458,41.68846869321726,-1.0064165656901525,0.09631702559931,-0.0665124570294006,5.346928593876388,-13.461994135092455,115.48172262542668,10.344473485777952,0,-0.0056695846204797,2.257908424520113,14.457190676115022,-17.066049070417495,-0.6309477686882019,-2.9497550355419326,5.371022769881137,-6.103515625e-05,1.0,0.0303897000849246,0,0,2699.220751741956,0.994140625,5861
6872.111504544184,7252.2371889976175,0.11339980295671,-16.39543947361926,-25.329603632231358,91.8836282645653,-42.050062195724315,76.10940100318572,42.333816232216286,-1.0062816894235664,0.0978034092385125,-0.0756096425866136,5.410510264446664,-13.084657602137042,114.89016442759296,10.344473485777952,0,-0.0056695846204797,2.295073606551369,14.351101277875427,-16.493143360784085,-0.6163119077682495,-2.9517910659698035,5.372734899119023,-6.103515625e-05,1.0,0.0335805006325244,0,0,2699.49108308988,0.994140625,5908
6875.686243809671,7255.811928263104,0.1107527798248136,-16.28596855900389,-24.64937967110561,91.1129283182927,-42.65979786520787,74.22171103418337,42.961256548272445,-1.0063587500423203,0.0992733431875395,-0.0813605216289582,5.47348113949394,-12.713618058917463,114.32302664600785,10.344473485777952,0,-0.0056695846204797,2.303875642780948,14.256703044921204,-15.916785970359504,-0.6017158031463623,-2.9538633176481257,5.37436162716614,-6.103515625e-05,1.0,0.0335805006325244,0,0,2699.7521621322635,0.994140625,5956
6879.174639358233,7259.300323811668,0.1081050718013722,-16.176239247711926,-23.972968027419235,90.36905644507456,-43.25520413809436,72.34189382026764,43.57267802577452,-1.006641413839634,0.1006868357116117,-0.0878050463242979,5.535241809230765,-12.348249971369064,113.7792037750326,10.344473485777952,0,-0.0056695846204797,2.307990102198183,14.160228020933667,-15.335622192966596,-0.5870968103408813,-2.9559599244786985,5.375912572021746,-6.103515625e-05,1.0,0.0368590019643306,0,0,2699.988249685472,0.994140625,6004
6882.586305508321,7262.711989961754,0.1054487066587055,-16.065539945021875,-23.299037974144987,89.65031542624618,-43.83884945934509,70.4644916277822,44.17053751420724,-1.0071341158545275,0.1020685642301899,-0.0981071966839815,5.595917613574141,-11.987303824237516,113.25734160843608,10.344473485777952,0,-0.0056695846204797,2.330877774750671,14.044172453926654,-14.748519616319502,-0.5724113583564758,-2.9581265426512475,5.377394369213876,-6.103515625e-05,1.0,0.0436155088245868,0,0,2700.185561394503,0.994140625,6051
6885.891564094129,7266.017248547561,0.1025342928169904,-15.954755061463278,-22.636346506928497,88.9620891754326,-44.406541819584426,68.6052073789687,44.75037906648824,-1.0080289691334814,0.103575105063455,-0.1049339677400843,5.707005464690324,-11.608312458046289,112.816923147522,10.369212250237402,0,-0.0057218042553853,2.3254176506964845,13.86790060063744,-14.195289549020735,-0.5577856302261353,-2.96035145840434,5.378794557182445,-6.103515625e-05,1.0,0.0436155088245868,0,0,2700.3766169654677,0.994140625,6099
6889.113693308857,7269.239377762292,0.0999345926754967,-15.844349797866789,-21.97867023235429,88.30027010106205,-44.9615127359608,66.7533265846763,45.31554906301408,-1.0091990727628355,0.1050452756211592,-0.1121502177400907,5.764436361325777,-11.264510211127536,112.343340331873,10.369212250237402,0,-0.0057218042553853,2.3138582356190995,13.758485225557855,-13.606265108826396,-0.5431151390075682,-2.9626233609327928,5.3801234705961,-6.103515625e-05,1.0,0.0470706596970558,0,0,2700.474649581547,0.994140625,6146
6892.2461634680285,7272.371847921462,0.0973451488898698,-15.734258144773866,-21.32690284195352,87.66689862942604,-45.50523830444264,64.91038234890334,45.86724673302779,-1.010562104381289,0.1064277616976351,-0.1229717238138613,5.819884720674672,-10.926858109517807,111.89383162097133,10.369212250237402,0,-0.0057218042553853,2.3180671610752523,13.63179537078247,-13.014929777329508,-0.528428316116333,-2.964971017185783,5.381380732253136,-6.103515625e-05,1.0,0.0540571101009845,0,0,2700.475405780028,0.994140625,6194
6895.290410913465,7275.416095366899,0.0947687400497965,-15.624003376494455,-20.68151755516152,87.0617845448738,-46.03808667213106,63.07602851530207,46.40579920166983,-1.0121450238818424,0.1077571791191884,-0.1331258924927005,5.873686745797484,-10.595471183173917,111.4685333753221,10.369212250237402,0,-0.0057218042553853,2.3159167424155416,13.500745049112997,-12.428279812675042,-0.5137181878089904,-2.967422700718646,5.382568351474302,-6.103515625e-05,1.0,0.0574077926576137,0,0,2700.3949403158776,0.994140625,6242
6898.246848502017,7278.372532955451,0.0922122554553906,-15.514430701672518,-20.042343599293265,86.48443381432838,-46.5602655687572,61.24973400880184,46.9314616317846,-1.0140339613465632,0.1090134572651057,-0.1396507972702143,5.92556893891782,-10.270865594624889,111.06699027068638,10.369212250237402,0,-0.0057218042553853,2.28769933093648,13.379571755210035,-11.85041747471468,-0.4989811778068542,-2.9699461785390486,5.383687591157735,-6.103515625e-05,1.0,0.0574077926576137,0,0,2700.25583499009,0.994140625,6289
6901.119965240328,7281.245649693763,0.0896790369429011,-15.406342459616855,-19.40818843349161,85.93394928914537,-47.07274162907285,59.428835828250406,47.445204281364845,-1.016251408377833,0.1101676029924128,-0.1465752577810871,5.974945038901224,-9.953138161650983,110.68854041993325,10.369212250237402,0,-0.0057218042553853,2.2532455733759185,13.254182295073996,-11.270939372459823,-0.4841919541358947,-2.972522792195191,5.384742820746537,-6.103515625e-05,1.0,0.0608116760849952,0,0,2700.076452062256,0.994140625,6337
6903.901859635109,7284.0275440885425,0.0871799627076301,-15.300316383337991,-18.78108622078709,85.41196132622464,-47.57508994450783,57.617446758106425,47.946561573025264,-1.0187890117403453,0.1112223103346078,-0.1511174429501071,6.0216220138581855,-9.643354367000883,110.33396594180444,10.369212250237402,0,-0.0057218042553853,2.2050517382196104,13.131320944975878,-10.691051096896906,-0.4693888425827026,-2.9751366871294573,5.385733551939886,-6.103515625e-05,1.0,0.0608116760849952,0,0,2699.87562480399,0.994140625,6385
6906.600751340212,7286.726435793645,0.0847151564543769,-15.196355112757358,-18.15942152179352,84.91702727928035,-48.06845215449575,55.81129905896671,48.436745047471945,-1.0216519559780288,0.1121737675535981,-0.1594931623800005,6.065364111441335,-9.34125000877061,110.00266518991435,10.369212250237402,0,-0.0057218042553853,2.1686211346855946,12.990461393000157,-10.10952257470368,-0.4545261561870575,-2.9778050755991914,5.386665418384997,-6.103515625e-05,1.0,0.0674075111746788,0,0,2699.671619283225,0.994140625,6432
6904.288885011947,7289.338668741766,0.0822879976329474,-15.093872626570857,-17.54516059909256,84.44995248392716,-48.553102128263134,54.0118007267624,48.915991277413085,-1.024838280220699,0.1130571924525218,-0.1704441796105948,6.106489074776626,-9.04700104840106,109.69487718888,10.369212250237402,0,-0.0057218042553853,2.1419120048557687,12.830250977293428,-9.5268125006544,-0.4396207332611084,-2.9805763814098363,5.387538870746926,-6.103515625e-05,1.0,0.0735915675759315,0,0,2699.4818867403123,0.994140625,6480
6906.819290504687,7291.869074234505,0.079901186810409,-14.992682973403246,-16.937794069984566,84.01000103492869,-49.02994246749186,52.21605576757536,49.38519635002684,-1.0283520113990494,0.1138857367640214,-0.1801972203527568,6.145172407703253,-8.760665608701105,109.4103196532033,10.369212250237402,0,-0.0057218042553853,2.1042621682778657,12.66675763961713,-8.942069972367214,-0.4246414601802825,-2.983467982253222,5.388355940675641,-6.103515625e-05,1.0,0.0764630436897277,0,0,2699.3211797845083,0.994140625,6528
6909.260217424906,7294.310001154724,0.0775676458414154,-14.893942837247378,-16.339058319237115,83.59863832767604,-49.49851473353662,50.428286631258864,49.843872800291805,-1.0321724482051309,0.1146388965373826,-0.1865060942137005,6.180967068572425,-8.48350408757182,109.14966958022048,10.369212250237402,0,-0.0057218042553853,2.0444741458204287,12.512220120494533,-8.35585575559778,-0.4096308648586273,-2.986436684345348,5.389114709373263,-6.103515625e-05,1.0,0.0764630436897277,0,0,2699.202124353205,0.994140625,6575
6911.618253709336,7296.668037439155,0.0752903668844257,-14.798240965635598,-15.747122413633884,83.21489416078413,-49.95977458412385,48.64473365287803,50.293036075694936,-1.036295483097361,0.1152964686569814,-0.1926121233182251,6.213382647355699,-8.215598297233889,108.9125875226008,10.369212250237402,0,-0.0057218042553853,1.976446820268088,12.356427839734044,-7.766453575950529,-0.3945468068122863,-2.9894643324029246,5.38981876378352,-6.103515625e-05,1.0,0.0790779665112495,0,0,2699.132998196119,0.994140625,6623
6913.890710787153,7298.940494516971,0.0730740905868838,-14.705810449556084,-15.163012938097708,82.85941679442503,-50.414007281153246,46.86634241252434,50.73297505548543,-1.0407025400238292,0.1158609311432761,-0.1999885271116803,6.242253545615782,-7.957269324916323,108.69927695802372,10.369212250237402,0,-0.0057218042553853,1.9093502941224336,12.190993118633164,-7.173503846461214,-0.3794036507606506,-2.9925581469015428,5.390469028370438,-6.103515625e-05,1.0,0.0831254720687866,0,0,2699.118567012331,0.994140625,6671
6916.082260214707,7301.132043944524,0.0709211705881633,-14.616635486510567,-14.585827876939138,82.53171681572285,-50.86218981923168,45.08978220302511,51.16468998477757,-1.0453867670557764,0.1163416922547862,-0.2049622801682308,6.267642839138524,-7.708555690664621,108.50959021945565,10.369212250237402,0,-0.0057218042553853,1.8299444348218303,12.028314388248834,-6.575650896145448,-0.3641668558120727,-2.995720130636458,5.391067790179124,-6.103515625e-05,1.0,0.0831254720687866,0,0,2699.159468095193,0.994140625,6718
6918.186336072347,7303.2361198021645,0.0688420480895145,-14.531597270938008,-14.017125774924612,82.23303830896927,-51.30390320071725,43.318898115764334,51.58781351381615,-1.050312089449308,0.1167269507463225,-0.2091790780173416,6.289177013321273,-7.4704328146532575,108.34407067939362,10.369212250237402,0,-0.0057218042553853,1.742662496626468,11.866555890763156,-5.973350179452597,-0.3488795459270477,-2.9989166444752318,5.391614636656115,-6.103515625e-05,1.0,0.0844583883881568,0,0,2699.252126439684,0.994140625,6766
6920.206645512339,7305.256429242157,0.0668394116138604,-14.450800012325663,-13.456048241035345,81.96309317516427,-51.73978054877361,41.551401797708415,52.00303415472956,-1.0554645400463527,0.1170188809319363,-0.2129677024382869,6.306739541903296,-7.242995233377124,108.20271754495715,10.369212250237402,0,-0.0057218042553853,1.6510949974209232,11.702785417360433,-5.365665987635489,-0.3335142433643341,-3.0021470314650798,5.392112192950708,-6.103515625e-05,1.0,0.0856991782784462,0,0,2699.3895618703905,0.994140625,6814
6922.142374070716,7307.192157800534,0.0649179119744014,-14.374527580402436,-12.902898611581447,81.72227941571772,-52.1702243768796,39.787157682935735,52.410806873755405,-1.0608192665010456,0.1172206836752509,-0.2153575384216451,6.320260474196839,-7.0265710751733605,108.08569333038452,10.369212250237402,0,-0.0057218042553853,1.552712902128458,11.540614899951832,-4.7522359701272485,-0.3180755376815795,-3.0053994743805648,5.392561647076429,-6.103515625e-05,1.0,0.0855571702122688,0,0,2699.561686605467,0.994140625,6861
6923.991789554234,7309.041573284053,0.0630836306845582,-14.303160143805718,-12.358154053484496,81.51107401702988,-52.59522507181773,38.02735735679119,52.811194206416246,-1.066347307481774,0.117332311279143,-0.216874896106863,6.329603080355476,-6.8216569344103295,107.99323738689355,10.369212250237402,0,-0.0057218042553853,1.4495376562407165,11.379442795238187,-4.133338771480513,-0.3025774359703064,-3.0086543576890614,5.39296432299797,-6.103515625e-05,1.0,0.0855571702122688,0,0,2699.756087937996,0.994140625,6909
6925.761001031009,7310.810784760827,0.0613355168573301,-14.23666857432057,-11.81993707175306,81.32910105620483,-53.01613730443276,36.26668100753126,53.20557951721137,-1.0718959627414415,0.1173574954278726,-0.2172723583935043,6.334728366487539,-6.627967325254334,107.92529365170569,10.369212250237402,0,-0.0057218042553853,1.3418831393978494,11.222513634988111,-3.5069268158942,-0.2869679629802703,-3.011910408350118,5.393323003546684,-6.103515625e-05,0.9995884895324708,0.0848278775811195,0,0,2699.9600371834026,0.994140625,6956
6927.4430312815,7312.492815011318,0.0596797704338058,-14.175470184290452,-11.290269663945177,81.17741213736673,-53.4322585355852,34.50984276335508,53.59338365488541,-1.0775787318829873,0.1172986749904246,-0.2175011594066439,6.335568717548601,-6.44604107935915,107.88222397105652,10.369212250237402,0,-0.0057218042553853,1.2332372816589936,11.064117742585063,-2.8750472958816897,-0.2713083326816558,-3.0151466778178,5.393637670475391,-6.103515625e-05,0.9995884895324708,0.0848278775811195,0,0,2700.1593278437126,0.994140625,7004
6929.043861713881,7314.093645443698,0.0581036973795762,-14.119486319246342,-10.765565562596931,81.05592523959393,-53.844786571217405,32.75155986338002,53.975869145205365,-1.0794398570470705,0.1171643580974895,-0.2148713381183175,6.332161595439301,-6.274366385281487,107.86411608346856,10.369212250237402,0,-0.0057218042553853,1.1172494993626667,10.99559545479605,-2.2262343769248174,-0.2555688917636871,-3.0183545923417863,5.393907914274728,-6.103515625e-05,0.9886592626571656,0.0813509672880172,0,0,2700.3423481089208,0.994140625,7052
6930.561809532745,7315.611593262564,0.0564643126079904,-14.0692907338199,-10.2408377132073,80.96555218678093,-54.25371467244552,30.992033065565487,54.35318550281311,-1.0758006948173018,0.1170010403842472,-0.2076540165548395,6.358709776931997,-6.099935407786568,107.91686120922502,10.386718948586664,0,-0.005753593786039,0.9870146888042166,11.049610748268837,-1.5717604339870788,-0.2398329526185989,-3.021475222468334,5.394126475671819,-6.103515625e-05,0.972683846950531,0.0747862234711647,0,0,2700.511502969884,0.994140625,7099
6931.994132107886,7317.043915837704,0.0549065754105598,-14.025319523759633,-9.71401307451932,80.90675575714337,-54.65808975092444,29.23523908776218,54.7244833628352,-1.0731382024371283,0.116837032139075,-0.20263213514742,6.345958326889972,-5.933109713016387,107.94966221740154,10.386718948586664,0,-0.005753593786039,0.8639344670659482,11.091993900825948,-0.9012571164092166,-0.2241663634777069,-3.024484759397821,5.394290681972572,-6.103515625e-05,0.972683846950531,0.0747862234711647,0,0,2700.641910483408,0.994140625,7147
6933.343346341641,7318.393130071461,0.0533347410635014,-13.987077986055176,-9.184642633517702,80.87991553665283,-55.059028005934586,27.478521159351388,55.09075198251592,-1.0681865850478378,0.1165775463398722,-0.195852932835623,6.328715402768108,-5.766071293631099,108.00845308744957,10.386718948586664,0,-0.005753593786039,0.7428627416381964,11.16515952953178,-0.2258248496039134,-0.2085473388433456,-3.0273976831063725,5.394403693452184,-6.103515625e-05,0.9625181555747984,0.070264495909214,0,0,2700.7053478480607,0.994140625,7195
6934.610283423465,7319.660067153285,0.0517097596334088,-13.954693395552482,-8.64766676857825,80.88557929236846,-55.45704610661442,25.720066442660105,55.452564367206286,-1.055736435797496,0.116234660717575,-0.1839180569067717,6.307040518524522,-5.594476952583936,108.0935155611439,10.386718948586664,0,-0.005753593786039,0.6150890728232182,11.403128919310957,0.4662769009682139,-0.1930352449417114,-3.0301653924252787,5.394461166446921,-6.103515625e-05,0.938137412071228,0.061232216656208,0,0,2700.7075069890934,0.994140625,7242
6935.793161563182,7320.842945293,0.0499572407458084,-13.928418659193603,-8.097481665685644,80.92435114189155,-55.851664179518565,23.96291343520012,55.809419530398536,-1.0402621008484174,0.1158115715406536,-0.1695807196259663,6.280833158099975,-5.410136712386192,108.2052399856984,10.386718948586664,0,-0.005753593786039,0.4885712094262832,11.706206556499351,1.16193191511081,-0.1777326464653015,-3.03272744293612,5.394459009865708,-6.103515625e-05,0.9244964122772216,0.0537235997617244,0,0,2700.655939668334,0.994140625,7290
6936.890667610398,7321.940451340218,0.0480697101649867,-13.907846154934957,-7.535788956084434,80.99586018847654,-56.242261642307454,22.211093042973747,56.16067040725885,-1.0277178248498875,0.1153026337832414,-0.1599731651543608,6.250330798780432,-5.212052612262897,108.34343465618768,10.386718948586664,0,-0.005753593786039,0.3801082697570837,11.903133600595336,1.8437961346735987,-0.1626610457897186,-3.035100638587423,5.394403020885276,-6.103515625e-05,0.9244964122772216,0.0537235997617244,0,0,2700.56047929682,0.994140625,7338
6937.907474274363,7322.95725800418,0.0460801537346888,-13.892211242856831,-6.9636184043648495,81.09987411587977,-56.63027282924801,20.458915680110103,56.50770112977057,-1.0131949283379085,0.1147210839556349,-0.1465932985794551,6.216047197318762,-5.003613528809814,108.5081341290034,10.386718948586664,0,-0.005753593786039,0.2751599179002017,12.111551939715982,2.5207420820218216,-0.1477447152137756,-3.037310200106432,5.394299325518942,-6.103515625e-05,0.910502314567566,0.0447100028395652,0,0,2700.432046504762,0.994140625,7385
6938.839746229651,7323.889529959469,0.0439716304796218,-13.881804181967857,-6.378578829163999,81.23602318006982,-57.01475781824092,18.71132347304888,56.849677976384704,-0.9917489709121624,0.1140920019147304,-0.1201457720389916,6.178085156622846,-4.7827520285986775,108.69892902628716,10.386718948586664,0,-0.005753593786039,0.1591297093154329,12.4924657457089,3.199649674939275,-0.1331048756837844,-3.0392242077932914,5.394146624656994,-6.103515625e-05,0.8833945989608764,0.0235732644796371,0,0,2700.2837369342305,0.994140625,7433
6939.6880027942825,7324.7377865241,0.0417009469126252,-13.876513767500828,-5.7775036495718615,81.40397162579043,-57.39546116435406,16.971511134917684,57.18629778798918,-0.9739065784878926,0.1133997947297199,-0.1017077954080163,6.136292086316525,-4.544518827359838,108.91561461068952,10.386718948586664,0,-0.005753593786039,0.0687419942930391,12.761662755951887,3.861555908670246,-0.1187732964754104,-3.040797033259768,5.393948645047052,-6.103515625e-05,0.8833945989608764,0.0235732644796371,0,0,2700.128834909584,0.994140625,7481
6940.454255072736,7325.504038802554,0.039315110705944,-13.875113303403127,-5.164561668423096,81.60318695674513,-57.773178898762325,15.237200917719663,57.51833682220412,-0.9558023336066936,0.1126663582103045,-0.0779311612024853,6.091577902785989,-4.293768272654403,109.15792189433004,10.386718948586664,0,-0.005753593786039,-0.0097448538474429,13.00232762280463,4.510202261613532,-0.1046886220574379,-3.0420704948171235,5.39371463696739,-6.103515625e-05,0.8710358738899231,0.0088588772341609,0,0,2699.9800245607776,0.994140625,7528
6941.1385164840485,7326.1883002138675,0.036824061515405,-13.877414868109858,-4.537474703729345,81.83320442873178,-58.148082870042415,13.508765610239047,57.84598753505616,-0.933803754695368,0.1119317600068421,-0.0387791699304932,6.044164941153808,-4.031315953862808,109.42556179352988,10.386718948586664,0,-0.005753593786039,-0.0875795139317524,13.358272970708814,5.151076212231444,-0.0908851698040962,-3.042889663637604,5.3934477447665765,-6.103515625e-05,0.8498303890228271,-0.0187389180064201,0,0,2699.8496278759426,0.994140625,7576
6941.7401542089465,7326.7899379387645,0.0342181476738816,-13.882713686261026,-3.896178515429355,82.09309742283952,-58.519740738088075,11.790456105017256,58.16882141748636,-0.91612801969816,0.1111881560685805,-0.0116690133517505,5.994284460701376,-3.755808338096045,109.71787223679594,10.386718948586664,0,-0.005753593786039,-0.1285993498171781,13.573567904600512,5.7736348336809,-0.0773869454860687,-3.043216334295951,5.393155484863481,-6.103515625e-05,0.8498303890228271,-0.0187389180064201,0,0,2699.7481669817475,0.994140625,7624
6942.261162711939,7327.310946441757,0.0315500944568738,-13.889313423539752,-3.245844551467318,82.3827511883777,-58.889259725087406,10.079040752877567,58.48789872087183,-0.8998370706884978,0.110455910666167,0.0179617402881664,5.943236496339459,-3.472759373743688,110.03475855398058,10.386718948586664,0,-0.005753593786039,-0.1461430729733005,13.717562566924467,6.381925161441441,-0.0641088262200355,-3.0431433276575968,5.392847898300663,-6.103515625e-05,0.8410447835922241,-0.0335472263395786,0,0,2699.6829698789206,0.994140625,7671
6942.700714159137,7327.750497888956,0.0288550553065648,-13.896388257386498,-2.588000847046785,82.70102024558645,-59.25626155381188,8.377363766979414,58.80290083135107,-0.8824382818571924,0.1097904275381944,0.0607856031407571,5.891670966115749,-3.1857732240630803,110.37542530362114,10.386718948586664,0,-0.005753593786039,-0.148745022072154,13.91250420722174,6.9787320152294745,-0.0510777719318866,-3.042549842822784,5.392531079665132,-6.103515625e-05,0.8267807960510253,-0.0605823770165443,0,0,2699.6589091638857,0.994140625,7719
6943.058940399786,7328.108724129604,0.0261472939714491,-13.902805599568334,-1.9243168665110233,83.0468196820322,-59.62050527060455,6.688869227968538,59.11361898352597,-0.86935113849697,0.1091932502526544,0.0902499291923582,5.84018254376633,-2.8961826054533657,110.73889928625889,10.386718948586664,0,-0.005753593786039,-0.115477831827785,13.966160010490988,7.560576785475383,-0.038291085511446,-3.0414253166394123,5.3922131112531595,-6.103515625e-05,0.8267807960510253,-0.0605823770165443,0,0,2699.677428986996,0.994140625,7766
6943.337358441728,7328.387142171546,0.0234754917293381,-13.907009152206845,-1.2599472333147954,83.42035614029865,-59.98313901983333,5.010058927812448,59.421127828159534,-0.8584339481373786,0.1086724636397899,0.1212097433432867,5.790019294537904,-2.609198376176926,111.12521433085053,10.386718948586664,0,-0.005753593786039,-0.0580413439215376,13.940479291190387,8.131467876631424,-0.0256645157933235,-3.039875122120267,5.391902886425041,-6.103515625e-05,0.8210582733154296,-0.0748596861958503,0,0,2699.7369515482865,0.994140625,7814
6943.536064334692,7328.58584806451,0.0208791299955256,-13.90798892743277,-0.5965481336063543,83.82077147572333,-60.34413815966767,3.3417867793418434,59.72543377317651,-0.8478603332735936,0.1082916395108311,0.1659015866321006,5.741774625719804,-2.3290674518062757,111.53381388078772,10.386718948586664,0,-0.005753593786039,0.0208155954669355,13.94663375248231,8.693516633015955,-0.0131948553025722,-3.037782322063697,5.391606327793234,-6.103515625e-05,0.8118627071380615,-0.1025168672204017,0,0,2699.832977498022,0.994140625,7862
6943.655609393052,7328.70539312287,0.0183763379685744,-13.90449347491318,0.0663979140185143,84.24740965737253,-60.70357969619674,1.6841236058387228,60.02669517254736,-0.8396083529850003,0.1080886332122022,0.2090201191593493,5.695914561261917,-2.057721744330368,111.96409854644584,10.386718948586664,0,-0.005753593786039,0.1311315325750238,13.904743826206817,9.234266638116551,-0.0008635770063847,-3.0350489330947137,5.391329648987472,-6.103515625e-05,0.808188796043396,-0.1166914701461792,0,0,2699.9622537601954,0.994140625,7909
6943.696508215568,7328.746291945386,0.0159968516417798,-13.895025520643143,0.7253984918015454,84.69941530197895,-61.06135919655363,0.0367797184844247,60.324932650844886,-0.8338524788666524,0.1080638681898977,0.2495042611836194,5.65342545769956,-1.798441403034143,112.41511980462164,10.386718948586664,0,-0.005753593786039,0.2715047095984008,13.789019832509643,9.766267336326985,0.0113646350800991,-3.031714198363677,5.391081278454577,-6.103515625e-05,0.805025041103363,-0.1301617324352264,0,0,2700.1201964267007,0.994140625,7957
6943.659320332505,7328.709104062324,0.0137713599692552,-13.878317492049508,1.3755931965760413,85.17619328566056,-61.41752172070437,-1.599899245258074,60.620233593742576,-0.8315024873070467,0.1081825598208081,0.2765766034897558,5.615316618496955,-1.5546949010359634,112.88620880221497,10.386718948586664,0,-0.005753593786039,0.4339377336870007,13.546603613756217,10.29364600965476,0.0235244091600179,-3.0278929665133774,5.390869653281889,-6.103515625e-05,0.805025041103363,-0.1301617324352264,0,0,2700.296421874708,0.994140625,8005
6943.544098539085,7328.593882268904,0.0117285946692153,-13.853416837842342,2.0144928413253806,85.67953037570358,-61.77367661371304,-3.2325361308990965,60.91404658077709,-0.8311251673172572,0.1084239369116541,0.3051513158364945,5.5822997359991575,-1.3298316371941157,113.37851609294842,10.386718948586664,0,-0.005753593786039,0.6139074246780962,13.250964258786894,10.819646549413624,0.0357038080692291,-3.023665375306261,5.390701698600776,-6.103515625e-05,0.8023216724395752,-0.1426351219415664,0,0,2700.4799208816967,0.994140625,8052
6943.351851155923,7328.40163488574,0.0098992713972129,-13.819724956860174,2.635804611781785,86.20632483434188,-62.12785108972086,-4.854315547338186,61.20480335190639,-0.8333560098715571,0.1087745456491594,0.3246513657099591,5.5549759504856855,-1.12746320751154,113.88983423435457,10.386718948586664,0,-0.005753593786039,0.8043466759510908,12.874820732191866,11.343748747397475,0.0478610657155513,-3.019097636163976,5.390585052502472,-6.103515625e-05,0.8023216724395752,-0.1426351219415664,0,0,2700.65768341494,0.994140625,8100
6943.082288850736,7328.132072580557,0.0083353826353258,-13.776626766608915,3.2403733441880043,86.75858635676411,-62.48152384434942,-6.471926814462864,61.494074961473274,-0.8362387704438325,0.109330584333163,0.3595786296391458,5.552086190161352,-0.9539882244841617,114.44779108467128,10.396755773933847,0,-0.0057646912094082,1.013846824967368,12.53973481955571,11.864041786749432,0.0600731559097766,-3.0141375521292413,5.390524428407916,-6.103515625e-05,0.7981233596801757,-0.1672049164772033,0,0,2700.8205405558715,0.994140625,8148
6942.735785954568,7327.785569684387,0.0069898711766579,-13.722684611191385,3.830176297038802,87.33578449428171,-62.83440321965534,-8.08584986496357,61.78169996167404,-0.8399141865160011,0.1101206340883315,0.4065852693934858,5.536201029913018,-0.8038378759509524,114.9985120196248,10.396755773933847,0,-0.0057646912094082,1.2597273781241545,12.250646570149948,12.386787555041169,0.0723350048065185,-3.0085732955155127,5.39052451151576,-6.103515625e-05,0.7953780889511108,-0.1917600333690643,0,0,2700.9509230725107,0.994140625,8195
