altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6784.381333661786,6866.516204850523,0.1717759801023569,-9.18878181850268,2.8577387443348607,156.59275164813502,91.22500630717956,127.06251415750496,12.124659392269391,-1.0819281483543968,0.0330664952264653,-0.0481657041567036,-3.1434605253115637,-23.992971955131285,138.29942720794563,10.082888725632053,0,-0.0053758423667113,-0.1183808426794502,5.303985443550392,-13.946802463720804,-0.9578889608383178,-3.080225614971571,1.3995687019914316,-6.103515625e-05,0.9886713624000548,0.0144402999430894,0,0,2697.855074128988,0.994140625,9421
6790.379078276848,6872.513949465585,0.1692123783258448,-9.19426175785287,3.1113449885284616,155.93507663201132,92.99563118752829,124.92709545740448,12.449745621231411,-1.0680773976928295,0.0329127123002101,-0.045383148681267,-3.121787756951312,-23.44445963292448,137.22560469449917,10.082888725632053,0,-0.0053758423667113,-0.1115510459572582,5.371736645870957,-13.686514841796471,-0.9422911405563354,-3.0815610489815963,1.4003738122000058,-6.103515625e-05,0.9815226793289183,0.013105571269989,0,0,2697.8183456197808,0.994140625,9469
6796.324353715346,6878.4592249040825,0.1665123026133916,-9.199367623917286,3.3724806723790275,155.2844269564122,94.71989751174878,122.77780082726532,12.767415245043054,-1.0525456971885505,0.0326762934319425,-0.0414268994771168,-3.100863994665775,-22.885400629915004,136.16711054156147,10.082888725632053,0,-0.0053758423667113,-0.0998558162093795,5.517288495766306,-13.423073340358536,-0.9267775416374207,-3.0827934513482056,1.401117548133705,-6.103515625e-05,0.9754568934440612,0.011542348191142,0,0,2697.875205467756,0.994140625,9516
6802.119660920004,6884.254532108741,0.1636938804411551,-9.203711380908596,3.6379386164757728,154.65162800670225,96.37915764484072,120.64489536413409,13.074272934465156,-1.0380825077610305,0.0323370661506816,-0.0378274044073355,-3.0809205822931847,-22.320766999018076,135.13665339968568,10.082888725632053,0,-0.0053758423667113,-0.0818733004590316,5.62241799461625,-13.156343859020325,-0.9116073846817015,-3.0839073848485423,1.401796603771082,-6.103515625e-05,0.9726956486701964,0.0106991436332464,0,0,2698.0188552496197,0.994140625,9564
6807.8031522828605,6889.938023471598,0.1607747944351543,-9.207150664116138,3.905201895804856,154.0328111509377,97.97715763915232,118.52353162397796,13.370776154019005,-1.0263338315400325,0.0320057988492753,-0.0355707058133815,-3.061432505588243,-21.752761432691862,134.13179637019508,10.082888725632053,0,-0.0053758423667113,-0.0634830827598359,5.603276787422153,-12.882673172129868,-0.8966554403305053,-3.084933548719613,1.4024257298401264,-6.103515625e-05,0.9726956486701964,0.0106991436332464,0,0,2698.2372670991454,0.994140625,9612
6813.3968025561735,6895.53167374491,0.1577785020574424,-9.20983198853043,4.170391769371816,153.42605496931287,99.52268692391256,116.40638834083056,13.658485560922708,-1.0154955846620322,0.0317914400520464,-0.0330157140235558,-3.042044260907216,-21.183916195932795,133.14766565759228,10.082888725632053,0,-0.0053758423667113,-0.0497279154768776,5.529973728240998,-12.600156241433432,-0.8818365335464478,-3.0858853566872746,1.4030127415961566,-6.103515625e-05,0.9700613021850584,0.0097932815551757,0,0,2698.514404252954,0.994140625,9659
6818.886324660235,6901.021195848972,0.1547192077020567,-9.21191474891598,4.432425409083946,152.83329248949187,101.01567188904978,114.29832090682774,13.937350232008985,-1.0038761998195234,0.0316540515677691,-0.0287311903583794,-3.0232084876775662,-20.616441168940256,132.1857360739457,10.082888725632053,0,-0.0053758423667113,-0.0373543365126096,5.490699988475171,-12.311744245222416,-0.8671888709068298,-3.086753246050105,1.4035577226333074,-6.103515625e-05,0.9648332595825196,0.0076718833297491,0,0,2698.8289418363333,0.994140625,9707
6824.275121255835,6906.409992444572,0.151590223442751,-9.213365488976244,4.6924962272496975,152.25444732338656,102.45737894719616,112.20050533006514,14.207507827222868,-0.9929595533442956,0.031522167876037,-0.0246118661901521,-3.005311563445079,-20.04948619450959,131.2464193832,10.082888725632053,0,-0.0053758423667113,-0.023424201660696,5.4348898395305465,-12.017157966954112,-0.852706789970398,-3.087521244775292,1.40406434317896,-6.103515625e-05,0.9621548652648924,0.0065550655126571,0,0,2699.15830419794,0.994140625,9754
6829.56173135816,6911.696602546896,0.1484054290551964,-9.21419190508862,4.947871577969746,151.6900803565288,103.84914866931436,110.11476629102052,14.469129957942496,-0.984295591755114,0.0314564729160123,-0.022053949873898,-2.9880692215138227,-19.48489352176737,130.32971206237676,10.082888725632053,0,-0.0053758423667113,-0.0122925758329539,5.288386068308837,-11.714198466191185,-0.838374137878418,-3.088211216638704,1.404537346990634,-6.103515625e-05,0.9621548652648924,0.0065550655126571,0,0,2699.479339523058,0.994140625,9802
6834.755074363149,6916.889945551886,0.1451875437282175,-9.214628042100477,5.195560289747202,151.1397281870775,105.19454153983712,108.03919718866992,14.722805554092918,-0.9761487658557768,0.0315340797330407,-0.0192057108718767,-2.971244588442804,-18.92541005064892,129.4342710849282,10.082888725632053,0,-0.0053758423667113,-0.0066486155665676,5.116187603284187,-11.403629176364504,-0.8241461515426635,-3.088836900993828,1.4049797625775493,-6.103515625e-05,0.9593728184700012,0.0054608173668384,0,0,2699.7708699544814,0.994140625,9849
6839.8678883736,6922.002759562337,0.1419314529958203,-9.214850929242951,5.436963067208831,150.60238778035713,106.49831500260224,105.96971338730708,14.96937510457696,-0.9668693047302324,0.0316982068280761,-0.0147622052043001,-2.955206516578638,-18.37000116274328,128.55842082032504,10.082888725632053,0,-0.0053758423667113,-0.0020989938688722,4.9994110497719175,-11.088530938374968,-0.8099933862686157,-3.089384888112237,1.405392226153933,-6.103515625e-05,0.9539265036582946,0.0032249130308628,0,0,2700.01448758638,0.994140625,9897
6844.860173528162,6926.9950447168985,0.1386432968339769,-9.214814888044131,5.672080973845603,150.0824449416517,107.7547686654669,103.92044387344828,15.207738407067682,-0.9581031007989464,0.0318731894671725,-0.010648123761806,-2.9403409934228737,-17.820132838549927,127.70763060267257,10.082888725632053,0,-0.0053758423667113,0.0038265893670565,4.8823399422304,-10.771118691535,-0.7960342168807983,-3.089842480151035,1.4057733372287666,-6.103515625e-05,0.9512732625007628,0.0021070558577775,0,0,2700.194018704177,0.994140625,9945
6841.806580716818,6931.88948400921,0.1377505565117041,-9.214941420458828,5.909623630216242,149.578507587777,108.97441980452312,101.88117403998577,15.4392493275379,-0.9499706394738108,0.032291741254775,-0.0080592852731299,-2.849807570707047,-17.55079208998039,126.60305573714908,10.20567250027398,0,-0.0054956650811462,-0.0089420391872059,4.996550211645699,-10.427729730712612,-0.7821967601776123,-3.090225848001233,1.4061264811122849,-6.103515625e-05,0.9512732625007628,0.0021070558577775,0,0,2700.351845883869,0.994140625,9992
6846.604342300492,6936.687245592884,0.1342913514799934,-9.21560434021134,6.143672498985254,149.09016417936755,110.15561510318209,99.85455704925012,15.663884538555212,-0.9417901610596252,0.0328158537866378,-0.0052649869227696,-2.8370291475436424,-16.995504305254943,125.79525402797697,10.20567250027398,0,-0.0054956650811462,-0.0185055919563516,4.843846512256368,-10.10616139922966,-0.7684786915779113,-3.0905479604187174,1.4064491103515542,-6.103515625e-05,0.9486968517303466,0.0010051280260086,0,0,2700.3799416475026,0.994140625,10040
6851.310941473287,6941.393844765679,0.1308029198243329,-9.2166394594515,6.371417664295911,148.61662781708685,111.29787388944246,97.84169497441565,15.881742538968538,-0.9328822740576592,0.0333303974531908,-0.000920856216998,-2.825444602216685,-16.445485712468102,125.0093481147469,10.20567250027398,0,-0.0054956650811462,-0.0237153465809209,4.730109329320849,-9.785363216039885,-0.7548692226409912,-3.090795385252078,1.4067432335423284,-6.103515625e-05,0.9437401294708252,-0.0013397969305515,0,0,2700.283183211041,0.994140625,10087
6855.918693281518,6946.00159657391,0.1272865702268241,-9.217803110671989,6.592335278781471,148.15868034720003,112.40111515953646,95.84588430551197,16.092773165661765,-0.9264578490430504,0.0338264402825982,0.0032271829447646,-2.815147923479146,-15.900827574135892,124.24610280601289,10.20567250027398,0,-0.0054956650811462,-0.0249713684073475,4.538598501958705,-9.463418670667133,-0.7413821220397949,-3.0909592957944367,1.407011981036159,-6.103515625e-05,0.9449537396430968,-0.0025991164147853,0,0,2700.0893572678083,0.994140625,10135
6860.434393583604,6950.517296875996,0.1237698644649299,-9.219050758294184,6.802448447288626,147.7158770489042,113.4675926884065,93.86557807594285,16.297345571247618,-0.9216328262794516,0.0344075122821034,0.0070719790615134,-2.8059017765501366,-15.364651179508812,123.50432860590756,10.20567250027398,0,-0.0054956650811462,-0.0278659584890712,4.2810861914906795,-9.139119825720682,-0.7279677987098693,-3.091050495503949,1.4072593276427507,-6.103515625e-05,0.9443787932395936,-0.003803008235991,0,0,2699.8271568618,0.994140625,10183
6864.849145298896,6954.932048591288,0.1202788934984738,-9.220566841249504,6.9987156389661225,147.28921407340297,114.49750195115574,91.90395074073864,16.495458594585365,-0.9183960129679802,0.0351273518825365,0.0094432403089822,-2.7975743119859398,-14.840033929733044,122.7846443659666,10.20567250027398,0,-0.0054956650811462,-0.0373459945319964,3.969343153497391,-8.81417211499131,-0.7146326899528503,-3.091078126975126,1.4074860167736405,-6.103515625e-05,0.9443787932395936,-0.003803008235991,0,0,2699.5274512157225,0.994140625,10230
6869.180741121068,6959.26364441346,0.116820291949485,-9.222710038475965,7.180270389450236,146.87707808797856,115.49506539761836,89.95496338252275,16.687863753827205,-0.9154622139503332,0.0360220390272461,0.0121881986479714,-2.7901065105918166,-14.327216187077385,122.08480361130655,10.20567250027398,0,-0.0054956650811462,-0.0532419046821889,3.6553128857531614,-8.4894275537766,-0.7013108730316162,-3.091054557423178,1.4076921452765163,-6.103515625e-05,0.9421044588088988,-0.005097022280097,0,0,2699.2181275117578,0.994140625,10278
6873.415294464808,6963.498197757199,0.1133955727541531,-9.22565096910544,7.348696259519661,146.48075880186684,116.46033538431804,88.02254289478468,16.87456814713983,-0.9103902590774356,0.0370164875085362,0.0166203681064178,-2.7839065289982505,-13.826242679123984,121.406238733991,10.20567250027398,0,-0.0054956650811462,-0.0694832115946652,3.4428748497051807,-8.169938871223435,-0.6880595684051513,-3.090963014257063,1.4078749593664068,-6.103515625e-05,0.9348645210266112,-0.0077184364199638,0,0,2698.9271803946363,0.994140625,10325
6877.556719354326,6967.639622646718,0.1099766487678066,-9.229295529244729,7.508386497309941,146.09965814797894,117.39432873804552,86.10655354148231,17.055728394003808,-0.9049210620457788,0.0380046699767408,0.0207333974175746,-2.7791922912068774,-13.333392551030911,120.74921466594624,10.20567250027398,0,-0.0054956650811462,-0.0833136993509004,3.2739916552497625,-7.8543287953853085,-0.6748901009559631,-3.0907901279163896,1.4080344258645905,-6.103515625e-05,0.9310030937194824,-0.0089627066627144,0,0,2698.6780879055104,0.994140625,10373
6881.605996271265,6971.688899563657,0.1065596367051999,-9.233608274242968,7.65904604231975,145.73370511812232,118.29837160818488,84.20689305137671,17.231578762956367,-0.9011111102698546,0.0390131348078628,0.0232507150902506,-2.7756250948574577,-12.84790551715966,120.11339308434933,10.20567250027398,0,-0.0054956650811462,-0.0987353165398931,3.051430888592244,-7.536856794320109,-0.6617926359176635,-3.090555108081118,1.4081728810950749,-6.103515625e-05,0.9310030937194824,-0.0089627066627144,0,0,2698.4899622204503,0.994140625,10420
6885.566982501274,6975.649885793666,0.1031598243587521,-9.238727932417833,7.798841503153435,145.3827639643406,119.17443245758784,82.32212767252187,17.40248501077391,-0.897276518456804,0.0401034937608247,0.0259344139318203,-2.772945504095139,-12.37132267324192,119.49813395874888,10.20567250027398,0,-0.0054956650811462,-0.1165702281858299,2.829481908527467,-7.217852772312858,-0.6487430930137634,-3.0902712758416744,1.4082915848068658,-6.103515625e-05,0.9274193048477172,-0.0101963244378566,0,0,2698.3763334962546,0.994140625,10468
6889.440376635455,6979.523279927848,0.0997726192164363,-9.244653852549844,7.929488480039629,145.04683324424127,120.02403252762704,80.45182011079443,17.56873953196956,-0.8921444648265456,0.0412305520951507,0.0304083086201219,-2.771345092850244,-11.90283460664804,118.90348850406032,10.20567250027398,0,-0.0054956650811462,-0.1311559777616865,2.672460153366118,-6.900181527293805,-0.6357513666152954,-3.0899209392852933,1.4083900012936716,-6.103515625e-05,0.9213062524795532,-0.013037615455687,0,0,2698.3448395526566,0.994140625,10516
6893.23023724055,6983.313140532942,0.0963800875035628,-9.251171740188434,8.05328597538213,144.72559129098113,120.84879529444328,78.59471615802313,17.730648550319287,-0.8873582627451027,0.0423367442846206,0.0347961759216566,-2.7709349650078687,-11.440024090746206,118.329209280129,10.20567250027398,0,-0.0054956650811462,-0.1418050740933814,2.5202653743040506,-6.580723790772593,-0.6228140592575073,-3.08949246498565,1.4084691717717261,-6.103515625e-05,0.9186065196990966,-0.0145761035382747,0,0,2698.39689566245,0.994140625,10563
6896.923749497887,6987.006652790279,0.0929981019128647,-9.258192900484403,8.16832764535146,144.4203688390934,121.64776922152306,76.7562172159301,17.88804362835659,-0.8842514332659321,0.0434609089659632,0.0374865703536209,-2.7713843540418344,-10.984698072567832,117.7767285737513,10.20567250027398,0,-0.0054956650811462,-0.1542564466401537,2.307337983954491,-6.2557862523269785,-0.609962522983551,-3.0890030482762727,1.4085313581393566,-6.103515625e-05,0.9186065196990966,-0.0145761035382747,0,0,2698.5272005290685,0.994140625,10611
6900.535665412145,6990.618568704537,0.0896387340002012,-9.265884670400222,8.272749069016994,144.1303071001903,122.42390702676563,74.9315200304976,18.04147039909764,-0.881553344928426,0.0446669967178341,0.040552199165096,-2.7724623822290058,-10.537904332837035,117.24468153722717,10.20567250027398,0,-0.0054956650811462,-0.1686619395317608,2.078145768175071,-5.92533823341232,-0.5971317887306213,-3.0884629764029428,1.408577971206396,-6.103515625e-05,0.9160327911376952,-0.016166154295206,0,0,2698.725709360499,0.994140625,10658
6904.058044562334,6994.140947854726,0.0863081733503161,-9.27419233104884,8.36703696239814,143.856277496723,123.17785299384724,73.12281819768369,18.1910765985126,-0.8780078705008894,0.0459212955254792,0.0458193289997488,-2.7743827458872365,-10.100179700180076,116.733882322867,10.20567250027398,0,-0.0054956650811462,-0.1789766549529446,1.8940659133279725,-5.593151747216488,-0.5843555927276611,-3.0878520653645496,1.4086085769293129,-6.103515625e-05,0.9109553694725036,-0.019699852913618,0,0,2698.976918016685,0.994140625,10706
6907.510904764988,6997.59380805738,0.0829852807664163,-9.28299610450352,8.452516923817106,143.59694090913,123.9133135096762,71.32268507377037,18.33757615841681,-0.8758048926299856,0.0471934399714744,0.0492392200097536,-2.777174050538763,-9.668623146154369,116.24252341169304,10.20567250027398,0,-0.0054956650811462,-0.1901004222211702,1.6715877210818721,-5.254200500564702,-0.5715609788894653,-3.0871666994592446,1.4086243566540326,-6.103515625e-05,0.9109553694725036,-0.019699852913618,0,0,2699.264073826046,0.994140625,10754
6910.863108070774,7000.946011363166,0.079705730888541,-9.29234881626028,8.526518151809835,143.35503441794637,124.62741606724444,69.54275447793194,18.48044998591592,-0.8738592709737196,0.0485227187503219,0.0529064502420789,-2.7805242503093446,-9.247422160318157,115.77374411877013,10.20567250027398,0,-0.0054956650811462,-0.2026584974903753,1.4395151519145046,-4.910879493983459,-0.5588515996932983,-3.0864261792139205,1.408626486395245,-6.103515625e-05,0.9083132743835448,-0.0215362291783094,0,0,2699.564100353337,0.994140625,10801
6914.130815829898,7004.213719122291,0.0764635823514179,-9.302211429056694,8.590642643506174,143.12951575574183,125.32231548459248,67.7790408917912,18.62006856023148,-0.8706779230190488,0.0498818358312453,0.0587349890655751,-2.7845815999623893,-8.835532561195294,115.32687935436864,10.20567250027398,0,-0.0054956650811462,-0.2100863653157114,1.2666561234752174,-4.566926488657525,-0.5461782813072203,-3.085609508094173,1.4086148371519844,-6.103515625e-05,0.9025290608406066,-0.0253587886691093,0,0,2699.857615852787,0.994140625,10849
6917.319635321526,7007.402538613918,0.0732367531710861,-9.312312394665812,8.64732738679402,142.92008459932163,126.0005542991466,66.02788667900937,18.756960546151788,-0.8674203681837076,0.0512144849746377,0.0643574406100395,-2.78939164217328,-8.430070088989615,114.90122690272476,10.20567250027398,0,-0.0054956650811462,-0.2130652963303861,1.1120944763008953,-4.2207762571093195,-0.5335325598716735,-3.08470108716189,1.4085901095158655,-6.103515625e-05,0.8993741869926452,-0.0273635014891624,0,0,2700.125627727833,0.994140625,10896
6920.419023096164,7010.501926388556,0.070035289645326,-9.32255074189332,8.695591867163769,142.72764045042382,126.66147216901923,64.29387929141758,18.89101369071012,-0.865549402700226,0.0525422033668702,0.0678238136034049,-2.79455626892392,-8.03202854213438,114.497877794485,10.20567250027398,0,-0.0054956650811462,-0.2181973185617054,0.9074354457504928,-3.8700322111294407,-0.5209493041038513,-3.083722530123058,1.4085547584518323,-6.103515625e-05,0.8993741869926452,-0.0273635014891624,0,0,2700.3509953027733,0.994140625,10944
6923.441249183924,7013.524152476316,0.067955310365099,-9.333175067084545,8.735360412429273,142.5516146801172,127.3081421979564,62.57117052506166,19.02267546651615,-0.8633709714999557,0.053974565837487,0.0716747386548126,-2.7551038755707715,-7.753499330975856,113.92134903583096,10.275412586814626,0,-0.0055660576101044,-0.2300916909552572,0.8090920695217988,-3.5211671481345004,-0.5083710551261901,-3.08268694381702,1.4085096564243875,-6.103515625e-05,0.8961337208747863,-0.0294190589338541,0,0,2700.540369271456,0.994140625,10991
6926.379266598913,7016.462169891305,0.0647550175243429,-9.344310837902048,8.771078574048854,142.39231444284408,127.9416745908644,60.86006096464028,19.152001609944183,-0.8589820797486957,0.0554920224074848,0.0781545345007897,-2.760898529999376,-7.363870146039074,113.55991847066988,10.275412586814626,0,-0.0055660576101044,-0.2349965945663266,0.7041698826375146,-3.1726787585106035,-0.4958499670028686,-3.081571409020996,1.408452130128306,-6.103515625e-05,0.8894041776657104,-0.0339587442576885,0,0,2700.656356379126,0.994140625,11039
6929.2343069669205,7019.317210259313,0.0615635356061128,-9.355433300535063,8.802488668229753,142.24962713484,128.56072658797436,59.16434782929837,19.279086702643703,-0.8545247498210676,0.0569041080697916,0.0845130216988149,-2.767115145510276,-6.979095409662756,113.22085432907365,10.275412586814626,0,-0.0055660576101044,-0.2313063859729795,0.6155043221876106,-2.8262082682311527,-0.4834007918834686,-3.080357571271218,1.408383080921638,-6.103515625e-05,0.8858526349067688,-0.0363450236618518,0,0,2700.66471162132,0.994140625,11087
6932.008056878738,7022.090960171131,0.0583838032492909,-9.366331608924662,8.828455518929516,142.12348737965593,129.16608095154925,57.48357034906951,19.404100571206484,-0.8516554073399272,0.0582590418904454,0.088481889600141,-2.773241380231198,-6.599255462019627,112.90383918105744,10.275412586814626,0,-0.0055660576101044,-0.2275640752336205,0.4642812290879691,-2.4779597820416854,-0.4710085093975067,-3.0790660012623894,1.4083059367151771,-6.103515625e-05,0.8858526349067688,-0.0363450236618518,0,0,2700.581607456173,0.994140625,11134
6934.703683906342,7024.786587198734,0.0552361106230484,-9.377065570780754,8.846116288697537,142.01388493302758,129.7589157314999,55.81607825075064,19.527299275987605,-0.8496500438412218,0.059638250865917,0.092979316820456,-2.778933310958344,-6.226382529072495,112.60838030712284,10.275412586814626,0,-0.0055660576101044,-0.2229295249029623,0.2742060080065901,-2.128887502302612,-0.4586427509784698,-3.0777120442789454,1.4082230324558789,-6.103515625e-05,0.8840848803520202,-0.0388397835195064,0,0,2700.4250661979395,0.994140625,11182
6937.320200315562,7027.403103607953,0.0521311744190775,-9.387431486210414,8.855404725328642,141.920826439312,130.33986680753796,54.16185648910013,19.64881663702684,-0.846702972267201,0.0610479637604152,0.1006108094696842,-2.784292169306264,-5.861438141658368,112.33446104503469,10.275412586814626,0,-0.0055660576101044,-0.2104309950403553,0.1258416855909273,-1.7840254847973345,-0.4463108777999877,-3.0762687889529543,1.4081347867764626,-6.103515625e-05,0.8781278729438781,-0.044290579855442,0,0,2700.2153051196415,0.994140625,11229
6939.859928013814,7029.942831306206,0.0490569275647788,-9.397052026004285,8.858365040734547,141.84401571906767,130.90969468130257,52.51995488145239,19.7688181819418,-0.8434559866718311,0.0624458921776622,0.1081894796964312,-2.789327553788709,-5.502808692794902,112.0819002936242,10.275412586814626,0,-0.0055660576101044,-0.1928914810961559,1.711698672579585e-05,-1.443296248434953,-0.4340150356292724,-3.07471184536466,1.4080416729339793,-6.103515625e-05,0.8737437725067138,-0.0471871607005596,0,0,2699.9737594961684,0.994140625,11277
6942.317605528812,7032.400508821204,0.0460198762941881,-9.405864257193617,8.854236677216363,141.7835009216445,131.46791310865078,50.89316887110046,19.887223629510544,-0.8418060438528457,0.0638466967354483,0.1129698235431344,-2.793639404311457,-5.15100057905932,111.85088199321912,10.275412586814626,0,-0.0055660576101044,-0.1789809664538307,-0.1861222326138756,-1.1027515569293864,-0.4217751622200012,-3.073067555953124,1.408066215984365,-6.103515625e-05,0.8737437725067138,-0.0471871607005596,0,0,2699.72357287306,0.994140625,11325
6944.701645890005,7034.784549182396,0.0430329937776829,-9.414089580222663,8.840984778266817,141.73908632118818,132.01629259162428,49.277584645692315,20.0043919390676,-0.8397580254847854,0.0653037139122471,0.1183424005374578,-2.79698909444622,-4.807201506043205,111.64070474457424,10.275412586814626,0,-0.0055660576101044,-0.165920337366303,-0.3655117236202759,-0.7644976644373634,-0.4095417559146881,-3.071349255281387,1.4079689203427566,-6.103515625e-05,0.8686704039573669,-0.050138846039772,0,0,2699.4856452757454,0.994140625,11372
6947.007840747146,7037.090744039538,0.040090190221772,-9.421508721629984,8.821665686579815,141.71053889560253,132.55494186803557,47.67412670432584,20.12035068201053,-0.834816857444549,0.0667621025817438,0.1273595141775081,-2.7995045661777134,-4.470509548090472,111.451560367515,10.275412586814626,0,-0.0055660576101044,-0.142892970986875,-0.4245126160751229,-0.4395515681352253,-0.397362619638443,-3.069527569738852,1.4078687470115383,-6.103515625e-05,0.8574395179748535,-0.0565991140902042,0,0,2699.280451060875,0.994140625,11420
6949.245553067566,7039.328456359958,0.0371554699862149,-9.427727921574464,8.799230642749393,141.69726524395125,133.0853392787176,46.07864321811429,20.235464553625416,-0.8315797318196755,0.0681659846025446,0.1333892231499072,-2.8009886365809384,-4.136663098524048,111.28265449069562,10.275412586814626,0,-0.0055660576101044,-0.1184941409820207,-0.5319727405878107,-0.1155759190782673,-0.3852025866508483,-3.067588131399181,1.4077663675409258,-6.103515625e-05,0.8574395179748535,-0.0565991140902042,0,0,2699.125114596304,0.994140625,11467
6951.401059759097,7041.483963051489,0.0342617369262855,-9.43278619103448,8.77114737172383,141.69948467827578,133.60583850215954,44.497596206213885,20.34939566332494,-0.8280573526634382,0.0695771891114635,0.1399168356602356,-2.8010257655217714,-3.8091524065652727,111.1345235985237,10.275412586814626,0,-0.0055660576101044,-0.0930119346715717,-0.6437691118694985,0.2078511357219292,-0.3731239140033721,-3.0655661217060994,1.4076648788398467,-6.103515625e-05,0.851570188999176,-0.0600211210548877,0,0,2699.0315634396884,0.994140625,11515
6953.481698598896,7043.564601891289,0.031400094539731,-9.436391192355181,8.740027240521206,141.7169685794431,134.11764205638548,42.92880457803008,20.462395605766336,-0.8217698177040853,0.0709679401052373,0.150624875727304,-2.7996543820755804,-3.4867758766572035,111.00698596625142,10.275412586814626,0,-0.0055660576101044,-0.0548418606742217,-0.6429090995803783,0.5246135020146075,-0.3611129820346832,-3.0634219019000555,1.407563146101127,-6.103515625e-05,0.8397475481033325,-0.0675920322537422,0,0,2699.0052287287044,0.994140625,11562
6955.487320260925,7045.570223553317,0.0285397920404636,-9.437888538223802,8.710119996519948,141.7494243576743,134.62123438961788,41.37203885847926,20.574638476668987,-0.8151689719775149,0.0722727735695055,0.1613808533146697,-2.7966892829710748,-3.16592177572379,110.89997278095176,10.275412586814626,0,-0.0055660576101044,-0.0065181043061057,-0.6150882633665049,0.8392131317077185,-0.3491989076137542,-3.0611206366533614,1.4074615622483415,-6.103515625e-05,0.8337782621383667,-0.0717566311359405,0,0,2699.046946140803,0.994140625,11610
6957.4233949827385,7047.506298275131,0.0256797753660799,-9.437075134995697,8.679571697170756,141.79706903890872,135.11796820851615,39.82467974660776,20.68648693192516,-0.8108708656118097,0.0735409034536721,0.1683404027843645,-2.791531699559048,-2.846282392469289,110.8131462704936,10.275412586814626,0,-0.0055660576101044,0.0394960697270722,-0.6852558341561334,1.1602769870233611,-0.3373368680477142,-3.0586872270896666,1.4073636376099476,-6.103515625e-05,0.8337782621383667,-0.0717566311359405,0,0,2699.1529193520614,0.994140625,11658
6959.281168202498,7049.36407149489,0.0228609965423764,-9.434111197543013,8.644858709065538,141.85994917790927,135.60677296234087,38.2915171170231,20.797709530751103,-0.8065182051326398,0.0748496483851169,0.1762832940231403,-2.7838690410168407,-2.532222029938751,110.74674175109114,10.275412586814626,0,-0.0055660576101044,0.0862756935846652,-0.7713309383417509,1.4830979536368596,-0.3255646526813507,-3.05615800516067,1.4072722961649555,-6.103515625e-05,0.827731192111969,-0.0761356949806213,0,0,2699.313974638596,0.994140625,11705
6961.06714660974,7051.150049902132,0.020076959372655,-9.428633646984366,8.608317477259956,141.9381375988422,136.08907676797241,36.76993305206136,20.908649646650197,-0.799368316536792,0.0761819711039484,0.1900272920133862,-2.773783439372244,-2.2228321901631745,110.70070312772674,10.275412586814626,0,-0.0055660576101044,0.1482725248338153,-0.7420713221236418,1.801098290276375,-0.3138669431209564,-3.0534732991027487,1.4071858262148078,-6.103515625e-05,0.8151612281799316,-0.0861271545290947,0,0,2699.518155475591,0.994140625,11753
6962.781382780545,7052.864286072937,0.0172958035230303,-9.419891033003971,8.574454592980022,142.0314204571222,136.5654559944835,35.25954774599302,21.019507631943004,-0.7918024668919256,0.0774749632130497,0.2038907283275652,-2.7610617060362657,-1.9144044483124836,110.67502861211912,10.275412586814626,0,-0.0055660576101044,0.2206256011296721,-0.6811969243986794,2.1182255608048464,-0.3022725582122802,-3.0505871540121885,1.407103787447506,-6.103515625e-05,0.8084143996238708,-0.0914102122187614,0,0,2699.750457651147,0.994140625,11800
6964.424513438003,7054.507416730395,0.014515112213057,-9.407556223608003,8.543508931970889,142.13986373722616,137.0363688811186,33.76052285030459,21.13045340782399,-0.783951892955974,0.0787456421917661,0.217622132017895,-2.7452009517728038,-1.6064957186749638,110.66968481741904,10.275412586814626,0,-0.0055660576101044,0.2990607734640683,-0.6178134469936326,2.4365425317768534,-0.2907839715480804,-3.047502113574541,1.4070280656876717,-6.103515625e-05,0.8011564016342163,-0.0969001054763794,0,0,2699.9943561935243,0.994140625,11848
6965.994787495611,7056.077690788003,0.0117463418752586,-9.39155504153548,8.513575406807838,142.26343208795555,137.5015991533759,32.274968998587,21.241526038548216,-0.778652672441769,0.0800266602834652,0.2266150309940577,-2.7256999775941786,-1.300198612379388,110.68457113409646,10.275412586814626,0,-0.0055660576101044,0.3721059336513788,-0.6626469617930184,2.7610459643589307,-0.2794029712677002,-3.044259134576832,1.406961873413273,-6.103515625e-05,0.8011564016342163,-0.0969001054763794,0,0,2700.233025367758,0.994140625,11895
