altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4845.442802800992,4991.475209546611,0.0461835802244091,-9.479015915572218,-3.105121757362975,91.6459617306977,42.431361503909045,65.67053803835003,48.84092417441407,-0.6811334539212041,0.1792407295971637,-0.0118065375382099,5.394560080413019,-4.356258209467532,94.25775481081448,3.1822239296343686,0,-3.3368237994486307,0.0683987302590586,8.918344146408218,-11.776653271630405,-0.7384868860244751,-2.909611398576354,0.645677404397483,-6.103515625e-05,0.958491563796997,0.004895893856883,0,0,2699.977743505241,0.994140625,9657
4848.5334934599405,4994.565900205562,0.0421904512226873,-9.476653804398183,-2.6850737930134847,91.0934308232607,42.78237084755267,64.33915417273421,49.24603148094092,-0.6816764118298396,0.1834963267048684,-0.0118637939206353,5.3908979298415405,-3.9568370863300335,93.72947964910814,3.1822239296343686,0,-3.3368237994486307,0.0327836287835925,8.751921908954323,-11.464922230147156,-0.7282721996307373,-2.9095236455179925,0.6452901912696544,-6.103515625e-05,0.958491563796997,0.004895893856883,0,0,2699.8020688206384,0.994140625,9706
4851.566181227199,4997.59858797282,0.0382298019029326,-9.47574102164121,-2.2726344510236927,90.55485334052096,43.122118511010896,63.01665953181337,49.64393148747986,-0.6835011583334775,0.187477149836675,-0.0119884586660439,5.385462833831268,-3.5653689971340947,93.21606967493088,3.1822239296343686,0,-3.3368237994486307,0.0067978101993846,8.564810835034434,-11.151701424579995,-0.7180104851722717,-2.909395294491304,0.64483504299066,-6.103515625e-05,0.9624578952789306,0.004603000357747,0,0,2699.6130501204702,0.994140625,9754
4854.530868794302,5000.563275539922,0.0343222386284783,-9.475899621402633,-1.869858070204744,90.0321693203487,43.45044517378568,61.70646274955622,50.0345103530551,-0.6854479914436661,0.1912589223170035,-0.0123287897571255,5.3786844969355245,-3.1835637347662558,92.7187056362902,3.1822239296343686,0,-3.3368237994486307,-0.0125565749035434,8.381344037601734,-10.836801089033717,-0.707726776599884,-2.909236366683962,0.6443229223787054,-6.103515625e-05,0.9624578952789306,0.004603000357747,0,0,2699.4303832734154,0.994140625,9803
4857.436569518185,5003.4689762638045,0.0304605439081836,-9.47685810897778,-1.4751173640827917,89.52397238264653,43.76842599402274,60.4053409278091,50.41872600581468,-0.6873949043996076,0.1948902217411392,-0.0123430522476792,5.370843276973094,-2.8104474635242798,92.23663893179734,3.1822239296343686,0,-3.3368237994486307,-0.0270345289406197,8.20890344493407,-10.519437515227498,-0.6973922252655029,-2.909049551211891,0.6437571264461271,-6.103515625e-05,0.9623582363128662,0.0038436986505985,0,0,2699.270334672838,0.994140625,9851
4860.282327210937,5006.314733956558,0.0266365796804953,-9.478405472895773,-1.087294724396619,89.03065150764888,44.076704967392175,59.113063430820816,50.797333657622325,-0.6875927203094617,0.1983771547786422,-0.0122279790535164,5.362153635714432,-2.445014078522456,91.76988294473229,3.1822239296343686,0,-3.3368237994486307,-0.0371994429331312,8.086515157857873,-10.198753757740326,-0.6870232820510864,-2.9088327998266257,0.643138199160513,-6.103515625e-05,0.9559882879257202,0.0032829269766807,0,0,2699.14673155302,0.994140625,9900
4863.068347026335,5009.100753771955,0.0228277290769869,-9.48031756827322,-0.7041881524651468,88.55239813302968,44.37559731731341,57.8296484818119,51.17067135607709,-0.6868633633928465,0.201688169515513,-0.0122826207376358,5.3528311624602845,-2.0849597940379483,91.3186595690234,3.1822239296343686,0,-3.3368237994486307,-0.0422436309671478,7.997002236265137,-9.87518823499732,-0.6766413450241088,-2.908585512075748,0.6424640411252572,-6.103515625e-05,0.9522101879119872,0.0030931960791349,0,0,2699.069596959029,0.994140625,9948
4865.7876528376655,5011.820059583287,0.0190325223036921,-9.482350591057903,-0.3261309644639534,88.09060415931374,44.66477909893534,56.558183153587215,51.53838600092784,-0.6865070112074065,0.2048301975749148,-0.0125953192910456,5.343146801061417,-1.7299611715649783,90.88402754292454,3.1822239296343686,0,-3.3368237994486307,-0.0426530173202496,7.904118297084848,-9.549585545724323,-0.6662790775299072,-2.908315090624457,0.6417397067149172,-6.103515625e-05,0.9522101879119872,0.0030931960791349,0,0,2699.0447150951554,0.994140625,9997
4868.457189036701,5014.489595782321,0.0152371673809657,-9.484331756313889,0.0491909401226355,87.64260703908067,44.94591753740159,55.2919936097476,51.90222620301048,-0.6856790961038407,0.2078602563698006,-0.0129750853802667,5.333262025588107,-1.378524936094655,90.4642060660816,3.1822239296343686,0,-3.3368237994486307,-0.0398911968210348,7.823007898204224,-9.22007141434184,-0.6558730006217957,-2.908024881786885,0.6409644340003932,-6.103515625e-05,0.9488146305084229,0.0028987545520067,0,0,2699.073468056313,0.994140625,10045
4871.059903999082,5017.092310744702,0.0114505853725912,-9.486109109320045,0.420202556161577,87.21151272197348,45.21824757524152,54.03748234853989,52.26156577499184,-0.6840914917942916,0.2107624285983163,-0.0129854424819813,5.323358396821854,-1.031296698729113,90.06103981986139,3.1822239296343686,0,-3.3368237994486307,-0.0343086589235745,7.763823595513011,-8.887834662506974,-0.645500361919403,-2.9077161219553163,0.6401434507859324,-6.103515625e-05,0.944360077381134,0.0020438954234123,0,0,2699.152781068248,0.994140625,10094
4873.602386725451,5019.634793471071,0.0076651884388057,-9.487554113718135,0.7883106880884873,86.79642642992681,45.482215944992014,52.7930862634742,52.61666349713868,-0.6827858190836446,0.2135530975864131,-0.0128386178433928,5.313561527368005,-0.6873846907471644,89.67440705818822,3.1822239296343686,0,-3.3368237994486307,-0.0260378770321842,7.701472194370272,-8.552560572954679,-0.6351419687271118,-2.9073855964256543,0.6392769372503541,-6.103515625e-05,0.9433636665344238,0.0013863183557987,0,0,2699.275866490276,0.994140625,10142
4876.084230469438,5022.116637215057,0.0038871275018142,-9.488561950025682,1.1528496028985549,86.39764597458024,45.73818580846302,51.558894732907845,52.96804706528392,-0.6821222867759384,0.2162698943691386,-0.0130045143936444,5.303983029650706,-0.3471391238274135,89.30434498670941,3.1822239296343686,0,-3.3368237994486307,-0.0162144756997068,7.623060946819006,-8.213788819149839,-0.6247950196266174,-2.9070383097569032,0.6383698406198061,-6.103515625e-05,0.9433636665344238,0.0013863183557987,0,0,2699.4327009950607,0.994140625,10191
4878.511767356768,5024.544174102388,0.0001199685376551,-9.489090906232937,1.513968101569473,86.01441490125309,45.98699203910975,50.3322992517564,53.31670020283182,-0.6819714848060562,0.2189566662720434,-0.0129660722403579,5.2946638610232455,-0.0106712413408756,88.95033229756737,3.1822239296343686,0,-3.3368237994486307,-0.0059637678730126,7.532317798356093,-7.870658396783075,-0.6144262552261353,-2.906677456637552,0.6374238783899061,-6.103515625e-05,0.9430011510849,0.0006203912198543,0,0,2699.6115174228994,0.994140625,10239
4880.878539786628,5026.910946532248,-0.0036215685348847,-9.489083797655123,1.8704349379446448,85.6480298561164,46.22870117714689,49.11569298752717,53.662671242041135,-0.6824444676896155,0.221421029243541,-0.012058286736886,5.285642757799423,0.320920106454621,88.6131797107401,3.1822239296343686,0,-3.3368237994486307,0.0079116732884623,7.449687122878841,-7.523250181697299,-0.604057252407074,-2.9062994313726564,0.6364463101111987,-6.103515625e-05,0.9433348774909972,-0.0013191942125558,0,0,2699.7983483382345,0.994140625,10288
4883.184306073329,5029.2167128189485,-0.0073353677778909,-9.488185905775362,2.222517523018895,85.29880063450199,46.46394710626293,47.90897951714032,54.006314039919445,-0.6833759158108783,0.2235014685645768,-0.0116480571998697,5.277221710398962,0.6476752781297703,88.29327732119138,3.1822239296343686,0,-3.3368237994486307,0.031137269216237,7.363505350574042,-7.171051582840325,-0.5936853885650634,-2.9059069070054946,0.635446163738076,-6.103515625e-05,0.9433348774909972,-0.0013191942125558,0,0,2699.9794815232967,0.994140625,10337
4885.435929562592,5031.468336308212,-0.0110229656246015,-9.4860074744586,2.5706979203276936,84.9659895778848,46.69360923357949,46.70910397386034,54.34867802461867,-0.6847902954938115,0.2252928738155123,-0.0110559789969428,5.269809203477472,0.9699507987756912,87.99006969771443,3.1822239296343686,0,-3.3368237994486307,0.0613939369812532,7.266083508227623,-6.813369204780113,-0.5832759737968444,-2.90550649907347,0.6344288214255569,-6.103515625e-05,0.9435458183288574,-0.0023742876946926,0,0,2700.142891301963,0.994140625,10385
4888.208919063292,5033.665301085422,-0.0146782595446599,-9.48225001072967,2.9147015375181184,84.64997981968699,46.91807997039599,45.51583863195928,54.690305548816255,-0.6859656353296226,0.2268668631705158,-0.0096441420676745,5.263713789853279,1.2874296755430037,87.70366887374854,3.1822239296343686,0,-3.3368237994486307,0.0972087521970851,7.17570314228999,-6.4514005858380505,-0.5728310346603394,-2.90509440014378,0.633399377823465,-6.103515625e-05,0.9410530924797058,-0.0045028552412986,0,0,2700.277871318407,0.994140625,10434
4890.345032606558,5035.801414628687,-0.0182911775246579,-9.476703723985214,3.253616603966897,84.35188877196617,47.13705681747516,44.33230392125395,55.03071902700293,-0.6875306272606218,0.2282632199117425,-0.0088534410309359,5.259190627854013,1.5994659493189207,87.43491592687526,3.1822239296343686,0,-3.3368237994486307,0.1364252567598994,7.0772800427516955,-6.086052189199587,-0.5623824000358582,-2.90467145448559,0.6323646880846167,-6.103515625e-05,0.9410530924797058,-0.0045028552412986,0,0,2700.3754693323244,0.994140625,10482
4892.426905313669,5037.883287335798,-0.0177351153994584,-9.469565461506242,3.5897565502852573,84.07090176304784,47.35226771696436,43.15437299157412,55.37091504497451,-0.6890401910872914,0.2298768576717286,-0.0079761963487131,6.198845558065264,1.5425864887478171,86.97009962921399,3.4805818701833227,0,-3.436923811252316,0.1082335238848147,7.336400036117354,-5.737595568334347,-0.5518966317176818,-2.904243379983602,0.6313249575314832,-6.103515625e-05,0.9396464228630064,-0.0055545205250382,0,0,2700.4381140925966,0.994140625,10531
4894.455376686912,5039.911758709041,-0.0214676360064,-9.46502163105044,3.9374461980158815,83.80613067342597,47.57203249977268,41.97006639856609,55.71331323740599,-0.688811211869148,0.2342053766815173,-0.0060216781193999,6.1945376249556325,1.8622751208460988,86.73470284162077,3.4805818701833227,0,-3.436923811252316,0.0785012752036626,7.2597186284384625,-5.373517788689243,-0.5413763523101806,-2.90378397259433,0.6302461105152712,-6.103515625e-05,0.9366804361343384,-0.007745686918497,0,0,2700.462403575318,0.994140625,10579
4896.423053751123,5041.879435773252,-0.0251792490835267,-9.461827179195971,4.280779885805085,83.55931757980835,47.786460910407456,40.79603257347396,56.054876345167386,-0.6889275713460958,0.2377837275734731,-0.0050037600403106,6.188233504618943,2.1789071202534447,86.51753758787265,3.4805818701833227,0,-3.436923811252316,0.0585178511437529,7.179020461491282,-5.007545868510369,-0.5308680534362793,-2.9032862157142647,0.6291174469000437,-6.103515625e-05,0.9366804361343384,-0.007745686918497,0,0,2700.4132590370177,0.994140625,10628
4898.336919924068,5043.793301946197,-0.0288515812684327,-9.459206100494782,4.620404950030323,83.3297516043356,47.99623968894942,39.62928655593167,56.396389484392735,-0.689204477977445,0.2407564152363112,-0.0040612201003487,6.1809159388255,2.4911083030001318,86.31821703429013,3.4805818701833227,0,-3.436923811252316,0.0538920174108694,7.09155470378764,-4.63882917317521,-0.5203351378440856,-2.9027650574160107,0.627948291755495,-6.103515625e-05,0.9351601004600524,-0.0089524537324905,0,0,2700.306827624801,0.994140625,10676
4900.195357699905,5045.651739722033,-0.0324711814469055,-9.45648469383721,4.954849072789936,83.11784361789644,48.201401333169045,38.47037742461127,56.738053271081995,-0.691733461357635,0.2432639471834001,-0.0021590604058106,6.173297661586865,2.797945906235063,86.13676338898534,3.4805818701833227,0,-3.436923811252316,0.0623756429654491,6.955773917202283,-4.265452319387056,-0.5097741484642028,-2.9022215255329846,0.6267538587849205,-6.103515625e-05,0.9417480826377868,-0.0117810424417257,0,0,2700.1601032311105,0.994140625,10725
4902.000132342617,5047.456514364746,-0.0360097148323161,-9.453144160016125,5.282447650536935,82.92365699343378,48.402361761598286,37.31826871415508,57.08027340875922,-0.6949907177246815,0.2454722527163742,-0.0002127680367684,6.165927857502741,3.0972083913799837,85.97317623311731,3.4805818701833227,0,-3.436923811252316,0.0789497299532565,6.799418974966866,-3.888535251429367,-0.4991549253463745,-2.901654543806772,0.6255461074666366,-6.103515625e-05,0.942073345184326,-0.0133184790611267,0,0,2699.990399119105,0.994140625,10773
4903.751419344912,5049.2078013670425,-0.0394563762509897,-9.448900905820343,5.602560440215144,82.74736378760366,48.599402375711406,36.17254137367001,57.42335572861127,-0.6987126317172053,0.2474549419881087,0.0008409504373304,6.159145010052029,3.3882010046773163,85.8275109662332,3.4805818701833227,0,-3.436923811252316,0.0995268164634034,6.631758552471781,-3.508867825215664,-0.4884710609912872,-2.901073325525205,0.6243316335291924,-6.103515625e-05,0.942073345184326,-0.0133184790611267,0,0,2699.8153417876592,0.994140625,10822
4905.446845342879,5050.903227365008,-0.0428007085424931,-9.443604911463746,5.914382427581435,82.58934531509428,48.79254444634235,35.03435362021014,57.76714691318606,-0.7024771823824452,0.2492575551045677,0.0021600668238129,6.1531475113551934,3.670262122028468,85.69999862126905,3.4805818701833227,0,-3.436923811252316,0.1235323955755695,6.464630861271737,-3.127468079275968,-0.4777361154556274,-2.9004867344355585,0.623116788571567,-6.103515625e-05,0.9404135942459106,-0.0150200128555297,0,0,2699.6518324462686,0.994140625,10870
4907.087278503773,5052.543660525902,-0.0460445794194403,-9.437068853740032,6.218853287232785,82.44956274145721,48.98210962587516,33.903210589955286,58.111858219902,-0.7047259835284183,0.2509085396008231,0.004701329103687,6.148098049902441,3.94377279714927,85.59064680944893,3.4805818701833227,0,-3.436923811252316,0.1521380081233364,6.3356335920680475,-2.7469019881377124,-0.4669576585292816,-2.899883782023819,0.6219011764908977,-6.103515625e-05,0.9324504137039183,-0.0183899719268083,0,0,2699.5139432661963,0.994140625,10919
4908.675134961816,5054.131516983945,-0.0492078207704251,-9.429065708516047,6.518025866441245,82.32779996754823,49.16850001400613,32.777638800713724,58.458051318211965,-0.7061895673672703,0.252400759007272,0.0072706107701266,6.1441904612103135,4.210632703518379,85.49928717392582,3.4805818701833227,0,-3.436923811252316,0.1845265002542777,6.228930612602881,-2.3662423550283527,-0.4561399519443512,-2.899252886634486,0.6206809627562998,-6.103515625e-05,0.927206814289093,-0.0201103761792182,0,0,2699.412803575012,0.994140625,10967
4910.207067323173,5055.663449345302,-0.0522901232362195,-9.419494998456257,6.811350246494776,82.22438379763963,49.35149832666526,31.659613864737423,58.80534833828175,-0.7083627006110013,0.2537436207005754,0.0088147775540065,6.1415873001361305,4.471014229446091,85.42604688408548,3.4805818701833227,0,-3.436923811252316,0.2180142165565646,6.104911994586581,-1.98313803978459,-0.4453093707561492,-2.8986038142181845,0.6194615430082657,-6.103515625e-05,0.927206814289093,-0.0201103761792182,0,0,2699.356402782405,0.994140625,11016
4911.687697905623,5057.1440799277525,-0.0552888051524485,-9.408295777737615,7.09916084223036,82.13913351948933,49.53175378095755,30.54651085284137,59.154606465961145,-0.7100448275960723,0.2549755280456906,0.0106019245616493,6.140347069957674,4.724868182951001,85.3708590912033,3.4805818701833227,0,-3.436923811252316,0.2529273237443525,5.987994150352852,-1.598214911519568,-0.4344330430030822,-2.8979435744776803,0.6182424594236948,-6.103515625e-05,0.9219260811805724,-0.0219654366374015,0,0,2699.348557129135,0.994140625,11064
4913.114572840622,5058.570954862751,-0.0582065404520294,-9.39534357322738,7.381984890325746,82.07224423728057,49.70927700459898,29.43932483985325,59.505743061476416,-0.7103210333713089,0.2561025101484691,0.0143099481529824,6.140557974798332,4.97260311314451,85.33381432853044,3.4805818701833227,0,-3.436923811252316,0.2928571488742119,5.906024121551892,-1.2139192776398429,-0.423544555902481,-2.8972562128102783,0.617024073667832,-6.103515625e-05,0.9131452441215516,-0.026774663478136,0,0,2699.3893614647977,0.994140625,11113
4914.490049448064,5059.9464314701945,-0.0610558265183529,-9.380370661648506,7.661306248608523,82.0236328357867,49.88436613575448,28.336985080722823,59.85923699867472,-0.7106958906668513,0.2571366270636034,0.0184687345623947,6.14242203321326,5.2154528913703775,85.31488035156933,3.4805818701833227,0,-3.436923811252316,0.33665425686304,5.824513790100949,-0.8274026910375544,-0.4126386940479278,-2.896521922686057,0.6158034608513137,-6.103515625e-05,0.910090684890747,-0.0296747926622629,0,0,2699.4751783313727,0.994140625,11162
4915.811425079763,5061.267807101892,-0.0638255300351541,-9.363340809633824,7.9357574388287,81.9935633901645,50.05684895949405,27.24125606096624,60.214770695756336,-0.7120844879389568,0.2581074381147439,0.0212252765268144,6.146058650468912,5.4526282776217085,85.31417039877392,3.4805818701833227,0,-3.436923811252316,0.3791364654947533,5.71363896792962,-0.4365680110236058,-0.4017310440540313,-2.8957509427013,0.6145871143135555,-6.103515625e-05,0.910090684890747,-0.0296747926622629,0,0,2699.598736948326,0.994140625,11210
4917.0819328774405,5062.53831489957,-0.0665039419782417,-9.344285683278285,8.204729385235396,81.98217260161965,50.22724718326191,26.15021529226045,60.57309514346839,-0.713944050957682,0.2590529803052153,0.024660611391999,6.151421956640235,5.6832844943178,85.33183486301509,3.4805818701833227,0,-3.436923811252316,0.4220942427568235,5.5876243927504,-0.0414403355455732,-0.3907862901687622,-2.894950315573072,0.6133764051836467,-6.103515625e-05,0.9079302549362182,-0.032908622175455,0,0,2699.7505874915255,0.994140625,11259
4918.321402415761,5063.777784437892,-0.0691136607942663,-9.322681528164376,8.472133430223648,81.98991309313197,50.39831049768629,25.04824312972408,60.9395671456055,-0.7161526162705133,0.260047453403665,0.0315092173277608,6.158663109422943,5.90955039817013,85.36862254457121,3.4805818701833227,0,-3.436923811252316,0.472256249762918,5.4579697145923145,0.3628776462538049,-0.3796184957027435,-2.894076630909556,0.6121535079687977,-6.103515625e-05,0.9055058360099792,-0.0408979132771492,0,0,2699.922127681264,0.994140625,11307
4919.486785251349,5064.943167273478,-0.0715795333126582,-9.299091039828014,8.728182594419097,82.0168023566253,50.56506220538983,23.964813869865456,61.30474736294644,-0.7191914890497698,0.2611029918083969,0.0363446590661507,6.167798345824027,6.125070504757835,85.42394428549605,3.4805818701833227,0,-3.436923811252316,0.5184919928900027,5.305762624637373,0.7675900475433571,-0.3686077296733856,-2.8931471810996983,0.6109627079018553,-6.103515625e-05,0.9055058360099792,-0.0408979132771492,0,0,2700.094788140841,0.994140625,11356
4920.602315790584,5066.058697812713,-0.0739121965168799,-9.273345468605257,8.976867981018714,82.06305871950937,50.730193875336425,22.887847075816648,61.672673650760125,-0.7228581825510018,0.2622381461134497,0.0420094413444204,6.178674630751561,6.330882666858296,85.4980666172064,3.4805818701833227,0,-3.436923811252316,0.5633120025969574,5.137255170814251,1.1759190937209345,-0.3575302064418792,-2.892158899356704,0.60978309067592,-6.103515625e-05,0.9046525955200196,-0.0454790890216827,0,0,2700.259976069703,0.994140625,11404
4921.665446388132,5067.1218284102615,-0.0761058895283874,-9.24558696811614,9.216795602253148,82.12878046377621,50.893836175244,21.81593477837218,62.04393205672795,-0.7272615461067535,0.2634632725520645,0.0459514475335138,6.191231931885024,6.526600617202428,85.59120545567261,3.4805818701833227,0,-3.436923811252316,0.6026427910690935,4.947654734897798,1.5882076200219226,-0.3464035093784332,-2.8911182253758,0.6086195503743643,-6.103515625e-05,0.9046525955200196,-0.0454790890216827,0,0,2700.4059996881565,0.994140625,11453
4922.6794847192,5068.135866741329,-0.0781563533568088,-9.215841539736829,9.448387624300295,82.21431553702713,51.05667372889268,20.74633284798989,62.41957435111398,-0.7310869264155524,0.2647903614507525,0.0542462713140651,6.205283877217326,6.711960492842913,85.70369720714771,3.4805818701833227,0,-3.436923811252316,0.6484983751924862,4.777224748448408,2.0020565853753296,-0.335192322731018,-2.890006370215642,0.6074681506335378,-6.103515625e-05,0.8995515704154968,-0.0557926073670387,0,0,2700.523614085664,0.994140625,11501
4923.640829127133,5069.097211149262,-0.0800600644051295,-9.18396949951004,9.671309001221298,82.31941831239698,51.21833926421796,19.68156269391271,62.79875746323333,-0.7355079068836095,0.2662349263494164,0.060353038216577,6.220995544452128,6.886703029516664,85.83534233882713,3.4805818701833227,0,-3.436923811252316,0.690236206792733,4.593134689909332,2.418253541062698,-0.3239390850067138,-2.8888051149409697,0.60633209469684,-6.103515625e-05,0.8995515704154968,-0.0557926073670387,0,0,2700.605230567487,0.994140625,11550
4924.552809892459,5070.009191914588,-0.0795981666964854,-9.152702120834132,9.895180136680018,82.44362226744217,51.38402749684719,18.610789542466502,63.18193994912913,-0.7385039807708816,0.269773031912077,0.0714005939244313,6.888851327557589,6.849590501903184,85.8702987453223,3.6782317734202143,0,-3.5129164338724728,0.6538899211279878,4.646765383444126,2.8110702019116305,-0.312604933977127,-2.887492508124794,0.6051921858990853,-6.103515625e-05,0.8941642642021179,-0.0680007115006446,0,0,2700.655880462399,0.994140625,11598
4925.41342468733,5070.869806709459,-0.0813404518066435,-9.12120908010967,10.113461091746698,82.58720497988419,51.549401879232974,17.542190492619916,63.56929733471164,-0.74066318388002,0.2732987238049418,0.0877654152694717,6.903181724794839,7.014053465060819,86.04055580128797,3.6782317734202143,0,-3.5129164338724728,0.6744685728328623,4.527146238912351,3.220350675823166,-0.3012256920337677,-2.885985537241895,0.6040300526536146,-6.103515625e-05,0.8891792893409729,-0.0826926901936531,0,0,2700.647873737208,0.994140625,11647
4926.222091933292,5071.6784739554205,-0.082942124162431,-9.088578397687295,10.325466011220575,82.7500659119483,51.71382039741668,16.477624728551103,63.960609342529445,-0.7434659501234434,0.2766313970006494,0.0996215845730767,6.917589006566024,7.168553608949008,86.23009957301274,3.6782317734202143,0,-3.5129164338724728,0.6971977087152795,4.3857929421629755,3.631337307532792,-0.2898144721984863,-2.884279361131433,0.6028517395382514,-6.103515625e-05,0.8891792893409729,-0.0826926901936531,0,0,2700.590244379655,0.994140625,11695
4926.987205081243,5072.443587103372,-0.0844103598068505,-9.054451815080764,10.53229573543856,82.93428729118173,51.87908573406838,15.407215386627778,64.35981888934236,-0.7465098555713101,0.2797961553364922,0.1125068297654428,6.932303618880878,7.313868277964572,86.4406849506832,3.6782317734202143,0,-3.5129164338724728,0.7278848099029791,4.23335192890065,4.046802108225378,-0.2782396972179412,-2.8823894677467976,0.6016516917646985,-6.103515625e-05,0.8869484663009644,-0.0911943018436431,0,0,2700.492398110343,0.994140625,11744
4927.694609203144,5073.150991225273,-0.0857210689024729,-9.01911763869796,10.729511266156251,83.13661942011467,52.0423872487827,14.344932237554357,64.76092545212265,-0.7502633674304264,0.2827677393837714,0.1215796878994421,6.947524012518722,7.447671658922046,86.66971525977017,3.6782317734202143,0,-3.5129164338724728,0.7570916714487251,4.0559105542005724,4.462301456588665,-0.266708880662918,-2.880367524282291,0.6004583171480633,-6.103515625e-05,0.8869484663009644,-0.0911943018436431,0,0,2700.3682746958607,0.994140625,11792
4928.352320313918,5073.808702336048,-0.0868673835137875,-8.98194136713674,10.918003900549362,83.35902722444237,52.20534133009991,13.28470828111448,65.16689945676353,-0.7553233112235664,0.2856561731293994,0.1391890100967727,6.963392068033572,7.569391373399641,86.9180362777164,3.6782317734202143,0,-3.5129164338724728,0.8121305731567433,3.8631668610061953,4.881513484552146,-0.2550902366638183,-2.8781694969034968,0.599267275911956,-6.103515625e-05,0.8891283869743347,-0.1111856698989868,0,0,2700.229757503592,0.994140625,11841
4928.95881924018,5074.415201262309,-0.0878298691323106,-8.942007407325121,11.096677070914922,83.60114974546654,52.36773579398138,12.22607518467396,65.57736630629981,-0.7610376297228088,0.2886137864027608,0.1523740307605532,6.980817718009099,7.677259230792647,87.18569359485745,3.6782317734202143,0,-3.5129164338724728,0.8651031036819496,3.6476193390744593,5.3028651450749305,-0.2433967441320419,-2.875760023146919,0.5980879349144873,-6.103515625e-05,0.8891283869743347,-0.1111856698989868,0,0,2700.0901640500238,0.994140625,11889
4929.520460675688,5074.976842697817,-0.0886074208574399,-8.89874975463955,11.266858798949572,83.866053179055,52.531522648763726,11.158857644454672,65.99669278986558,-0.7669607306831917,0.2916895922882886,0.1755542075286237,6.999851279178897,7.771300585856908,87.47519848126971,3.6782317734202143,0,-3.5129164338724728,0.9448780064310334,3.444102082120029,5.728347256807711,-0.2314877212047576,-2.8730835765714358,0.5969105316539736,-6.103515625e-05,0.8876444101333618,-0.1351698637008667,0,0,2699.9603942632552,0.994140625,11938
4930.0260065938455,5075.482388615976,-0.0891826284891135,-8.851979805042522,11.425587261980445,84.14865434118225,52.693634770299184,10.09746633148486,66.4177658603877,-0.7732773677051366,0.2949289053113461,0.1927174954205475,7.02113610520369,7.849516303753127,87.78273201531546,3.6782317734202143,0,-3.5129164338724728,1.017865222782227,3.224874295682295,6.152908126772757,-0.2195924073457717,-2.87014896203706,0.5957605726045898,-6.103515625e-05,0.8876444101333618,-0.1351698637008667,0,0,2699.854316063075,0.994140625,11987
4930.4821215113925,5075.938503533522,-0.0895606472760703,-8.801231642466169,11.5749328868536,84.45209114242314,52.85612495875594,9.034381669481427,66.84464566622744,-0.778455104063106,0.2983313187184958,0.221489709503411,7.04448054981386,7.9123404312147985,88.10983506959553,3.6782317734202143,0,-3.5129164338724728,1.1214488566893317,3.050850354192616,6.574778117662529,-0.207571879029274,-2.866899220510416,0.594624568288494,-6.103515625e-05,0.881624698638916,-0.1637881398200988,0,0,2699.7791561517,0.994140625,12035
4930.886368415616,5076.342750437745,-0.0897490730221196,-8.74554195822536,11.715664736814,84.77470178003094,53.0181989462542,7.971243757723186,67.27570842006891,-0.783960492429143,0.3019528359599403,0.2429893759462461,7.070866171590492,7.960206922304067,88.45576103641123,3.6782317734202143,0,-3.5129164338724728,1.2169030743840874,2.8634567073669546,6.996823601026192,-0.1954946219921112,-2.863301017133772,0.5935078897649734,-6.103515625e-05,0.881624698638916,-0.1637881398200988,0,0,2699.7410473779582,0.994140625,12084
4931.241045369824,5076.697427391953,-0.089752044931472,-8.6846337213578,11.848853497819537,85.11836093516446,53.180947825854304,6.903027893777374,67.71327993370431,-0.7876908494448275,0.3057559240614071,0.2783855740367453,7.100030060442366,7.993408713038816,88.82175037706143,3.6782317734202143,0,-3.5129164338724728,1.3508371223960969,2.7369918987925788,7.415611869735641,-0.1832960993051528,-2.8593048299592176,0.5924038126431538,-6.103515625e-05,0.8732042908668518,-0.1978841125965118,0,0,2699.742488400786,0.994140625,12132
4931.543901900175,5077.000283922304,-0.0895821939621222,-8.61730304614366,11.97580277283254,85.48099382731193,53.34340190872073,5.833102894473746,68.15522197487279,-0.7917695957346687,0.3097958763387341,0.3048457449967884,7.133157935844396,8.012751849581294,89.20641469619204,3.6782317734202143,0,-3.5129164338724728,1.4754216116576881,2.594239270865722,7.834945459952109,-0.1710571199655532,-2.854874930794692,0.5913174967983847,-6.103515625e-05,0.8732042908668518,-0.1978841125965118,0,0,2699.7830505814786,0.994140625,12181
4931.7961515355855,5077.252533557715,-0.0892409438711277,-8.54330622636362,12.096946747030517,85.86411611452422,53.50634308652685,4.758087396684003,68.60322400497043,-0.7943792264128573,0.3140252410498056,0.3479565501759613,7.169901713646576,8.018228739724185,89.61057002204177,3.6782317734202143,0,-3.5129164338724728,1.6481146539371885,2.507470932541904,8.252052425572334,-0.1587301045656204,-2.8499614114224654,0.5902460686252757,-6.103515625e-05,0.8657863140106201,-0.2384194433689117,0,0,2699.8594091304226,0.994140625,12229
