altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5754.523308473479,5939.678966001746,0.0984042312201032,20.372938477159543,-19.591571467336244,98.80759872728424,-14.202919963751883,88.34263188664409,-50.55377836598271,-0.7697094646142661,0.0451629328040131,-0.033405981541718,-1.9693727891869912,-10.319718290000328,104.53195637409654,7.13046418011629,0,-2.547787016887046,1.0647902388396158,9.49852328994403,-18.6102652177966,-0.900397002696991,-3.0393080036056563,3.915987119991919,-6.103515625e-05,0.9683297276496888,0.0164141580462455,0,0,2699.290195274108,0.994140625,10905
5758.690060204036,5943.8457177323035,0.0955372458008446,20.422900718284893,-19.14041863177966,97.93002123298814,-14.753790735783715,86.85356410462917,-51.112850084630395,-0.7677607547181488,0.0463225646429194,-0.0323437505225534,-1.9272903197201217,-9.941349491448952,103.74053468144072,7.13046418011629,0,-2.547787016887046,1.0349117695785996,9.472061499474783,-18.287599717086184,-0.8892417550086975,-3.0403742155024127,3.916742581609125,-6.103515625e-05,0.9683297276496888,0.0164141580462455,0,0,2699.1571247180177,0.994140625,10952
5762.787169563808,5947.9428270920735,0.0926350102576166,20.47126910619869,-18.691534975029576,97.06746267254177,-15.289037347369293,85.3713569541715,-51.657680298112,-0.7682412963250832,0.047775309797954,-0.0309603875658598,-1.8867020052493224,-9.565345080383905,102.96289201486827,7.13046418011629,0,-2.547787016887046,0.9966501916842364,9.387450896890877,-17.97218672429602,-0.8780933022499084,-3.0413708712672136,3.9174382132432015,-6.103515625e-05,0.9755895137786864,0.0157130435109138,0,0,2699.053304938135,0.994140625,11000
5766.813567713796,5951.969225242063,0.0897304710135328,20.517582874772334,-18.24851702251571,96.21973768157704,-15.80914525161512,83.89650698420904,-52.1887365458788,-0.7715800194002796,0.0495513711770783,-0.0291147646365615,-1.848022574367718,-9.195053246023603,102.19897120055124,7.13046418011629,0,-2.547787016887046,0.9485604822325268,9.22788120078843,-17.66716409879752,-0.8669152855873107,-3.0422946442006773,3.918075969673464,-6.103515625e-05,0.9844788908958436,0.0147138964384794,0,0,2698.9867361142665,0.994140625,11048
5770.771577942098,5955.927235470364,0.0868505242186361,20.56145152517466,-17.8130816052791,95.38621273420893,-16.315149841085706,82.42812699207569,-52.70700719623825,-0.7748893470963013,0.0516496114526932,-0.0276039402412155,-1.8116853265806585,-8.833061890904565,101.44833887810476,7.13046418011629,0,-2.547787016887046,0.8942015257210012,9.074675333020153,-17.35785936365951,-0.8556798100471495,-3.043145027624722,3.918655025080648,-6.103515625e-05,0.986090362071991,0.0145410969853401,0,0,2698.962130231145,0.994140625,11095
5774.657172128945,5959.812829657211,0.0839904635192574,20.60263224476932,-17.38435113939058,94.56822458194739,-16.80744350429104,80.96749925622272,-53.21284615281398,-0.777341582603139,0.0539829726817259,-0.0265128531163567,-1.7780327877552864,-8.478775016542208,100.71176807755016,7.13046418011629,0,-2.547787016887046,0.8372671936626271,8.96029045178669,-17.037903500233547,-0.8444069623947144,-3.0439241428265325,3.919169925374267,-6.103515625e-05,0.986090362071991,0.0145410969853401,0,0,2698.98080647708,0.994140625,11143
5778.475859281872,5963.631516810137,0.0811316118229852,20.641104993992364,-16.95995400674142,93.7651973824045,-17.286974342616325,79.51291880473985,-53.70721080244596,-0.7790516372317277,0.0564701193436054,-0.0257017280212548,-1.7472062775756356,-8.130111521110074,99.98895774634124,7.13046418011629,0,-2.547787016887046,0.779497873369786,8.879706045987957,-16.707535032261372,-0.8330934047698973,-3.04463589091582,3.919618265143136,-6.103515625e-05,0.9862558245658875,0.0145275499671697,0,0,2699.0408057783734,0.994140625,11190
5782.224846746772,5967.380504275038,0.078258997273382,20.676856401995135,-16.538402352859624,92.97830898493216,-17.754202339111593,78.06528623412994,-54.19055926162776,-0.7793689466485261,0.0590389774614166,-0.0254483996580691,-1.7192864304265996,-7.78549426646216,99.28051768478304,7.13046418011629,0,-2.547787016887046,0.7237775998748318,8.846038293133438,-16.364833337560466,-0.8217631578445433,-3.045285501238012,3.919997579538808,-6.103515625e-05,0.9840762615203856,0.0150241069495677,0,0,2699.137076308453,0.994140625,11238
5785.904832693334,5971.060490221601,0.0753520054598451,20.71002257374949,-16.117564055714976,92.20805461671365,-18.20950605965656,76.62469556590679,-54.6632954381549,-0.778629237337352,0.0616228474976938,-0.0254557945019837,-1.6942272612275249,-7.442811736695786,98.5868893784086,7.13046418011629,0,-2.547787016887046,0.6708768360803512,8.848345095697534,-16.011367095305225,-0.8104334473609924,-3.0458804830760395,3.9203072402080577,-6.103515625e-05,0.982517957687378,0.0153283923864364,0,0,2699.262057263142,0.994140625,11286
5789.5144277370055,5974.670085265272,0.0723975516880483,20.74071070876392,-15.696472229695065,91.45522171096712,-18.653108802909617,75.1919879830666,-55.12567531616526,-0.7775208580216623,0.0641842941662197,-0.0254079669829171,-1.6719346608438173,-7.100757784386481,97.90866263220771,7.13046418011629,0,-2.547787016887046,0.6201663862605274,8.863393337603966,-15.651010796669668,-0.7991201281547546,-3.0464223957776486,3.920548342780284,-6.103515625e-05,0.982517957687378,0.0153283923864364,0,0,2699.4062285682207,0.994140625,11333
5793.06014015138,5978.215797679648,0.0693853270399074,20.769080640447395,-15.273812725472832,90.71884500747846,-19.085910108033588,73.76513548974593,-55.57864434395986,-0.775733899781134,0.0667132550560464,-0.0254547823237734,-1.6522744337314172,-6.75824182389618,97.24524153541385,7.13046418011629,0,-2.547787016887046,0.5721967665151511,8.895044511069884,-15.283027036841371,-0.7878109216690063,-3.046915783040271,3.920723389774909,-6.103515625e-05,0.9811091423034668,0.0155347287654876,0,0,2699.559309049541,0.994140625,11381
5796.536713812473,5981.69237134074,0.0663120955662142,20.795223195332948,-14.849896067043334,90.00038159924196,-19.507881178000655,72.3462650015814,-56.022226335374974,-0.7742626221385345,0.0691980010032303,-0.0254372977324788,-1.6351377890142975,-6.414989319193923,96.59751576460268,7.13046418011629,0,-2.547787016887046,0.5268294660472824,8.919103897817562,-14.911572543976147,-0.776526927947998,-3.0473632275949574,3.9208344939887847,-6.103515625e-05,0.9826672673225402,0.015527669340372,0,0,2699.710194406177,0.994140625,11429
5799.949525840157,5985.105183368423,0.0631795964177492,20.819269518976963,-14.424583406268727,89.29893215693589,-19.919665824234364,70.93386541057494,-56.457094198759776,-0.7729113926278481,0.0716609943567829,-0.0252240429009279,-1.620389502534362,-6.071118405795046,95.96513193257283,7.13046418011629,0,-2.547787016887046,0.4828346746861802,8.935903373333254,-14.536525179469557,-0.7652478218078613,-3.04776731922264,3.9208853429985937,-6.103515625e-05,0.9833199977874756,0.0153024420142173,0,0,2699.848742021867,0.994140625,11476
5803.2875659816555,5988.443223509921,0.0477862661578749,20.84143631108011,-14.005272656619072,88.61650208996974,-20.317357784840176,69.53607718478601,-56.88002263907463,-0.7721346691856065,0.0740111084172371,-0.0250731810915947,-2.186408562675073,-4.613382169669695,96.46851304782723,7.594714838748188,0,-2.3305920753293043,0.4885833096967943,7.7344384124625485,-14.266783677020634,-0.7540106177330017,-3.0481264781795936,3.920878462443091,-6.103515625e-05,0.9833199977874756,0.0153024420142173,0,0,2699.991366214688,0.994140625,11524
5806.564167674906,5991.719825203172,0.0451893246117377,20.864221006685867,-13.638085549025472,87.9459836671197,-20.67609014983225,68.17843584910571,-57.271364139910126,-0.777449269333003,0.0756402878899701,-0.0253462498147957,-2.1754779156461237,-4.3355318062739805,95.87618936991608,7.594714838748188,0,-2.3305920753293043,0.4702994590970965,7.683257745632355,-13.91745345944484,-0.7427207827568054,-3.0484620287368887,3.920833061909767,-6.103515625e-05,0.983766198158264,0.0149890873581171,0,0,2700.171026502954,0.994140625,11571
5809.776542555996,5994.932200084262,0.0426590505279681,20.886037861767345,-13.273984183456138,87.2920287294704,-21.02831091497677,66.82625078730587,-57.65748517564612,-0.7825206417503516,0.0775898117815259,-0.0250120024057527,-2.165510153661806,-4.067824820971918,95.29881551608415,7.594714838748188,0,-2.3305920753293043,0.4449373653996519,7.620336317380765,-13.564312160297918,-0.731352150440216,-3.048776502021645,3.920757771232023,-6.103515625e-05,0.9839481711387634,0.0142665058374404,0,0,2700.264579386196,0.994140625,11619
5812.925846920795,5998.081504449062,0.0401185087983495,20.90648557186025,-12.910225332748045,86.65512786094803,-21.37458425383784,65.47883319440419,-58.0389177985529,-0.7823962619613013,0.079735394788077,-0.0246786696179603,-2.1570919103931843,-3.8027490440208074,94.7370371111412,7.594714838748188,0,-2.3305920753293043,0.4137795513221316,7.679879996204814,-13.187592860694512,-0.7199380993843078,-3.0490613076260407,3.9206434585865497,-6.103515625e-05,0.9681339859962464,0.0142060704529285,0,0,2700.282329959939,0.994140625,11667
5816.006843860803,6001.16250138907,0.0375141700555504,20.925426966626908,-12.543112000135984,86.03734016269188,-21.71440530773015,64.13873662450435,-58.415191632620875,-0.7817536837691644,0.081885109498899,-0.0244432424373698,-2.1504229968775697,-3.5351955231492926,94.1920609417666,7.594714838748188,0,-2.3305920753293043,0.3832846494588949,7.763269486373043,-12.802206489979508,-0.7085459232330322,-3.049312433101151,3.9204844110231942,-6.103515625e-05,0.9681339859962464,0.0142060704529285,0,0,2700.2353913508864,0.994140625,11714
5819.034801434048,6004.190458962315,0.0348241484726443,20.943003542171432,-12.169742439423777,85.43597704311942,-22.049004626740288,62.800273847373845,-58.787628398307454,-0.7785355220137958,0.084013125803606,-0.024107498219675,-2.1454502019199992,-3.263024099700935,93.66215944415907,7.594714838748188,0,-2.3305920753293043,0.353818985898613,7.896227965187021,-12.40591643564985,-0.6971374750137329,-3.0495329049559685,3.9202786208235785,-6.103515625e-05,0.9592481851577758,0.0139323435723781,0,0,2700.1357982547866,0.994140625,11762
5821.993838259,6007.1494957872665,0.0320336391793685,20.959206828894068,-11.790548573379487,84.85466494193412,-22.37745178884108,61.469636415598245,-59.15532881555258,-0.7753108241943601,0.0860481122148822,-0.023686674659871,-2.1421009301530844,-2.9849324714957906,93.14931047213673,7.594714838748188,0,-2.3305920753293043,0.3270715905977011,8.025167695837377,-12.007270786498331,-0.6857946515083313,-3.049718907913055,3.920027447235788,-6.103515625e-05,0.9590909481048584,0.0136396195739507,0,0,2699.9978392198145,0.994140625,11809
5824.88817105981,6010.043828588076,0.0291543810568379,20.97417932241964,-11.406705497814924,84.29251918939526,-22.69949042160016,60.14644482991432,-59.518034422875935,-0.7741421390855879,0.0880423822320933,-0.0231374130234991,-2.1402292798491303,-2.7020243549405407,92.65361362317613,7.594714838748188,0,-2.3305920753293043,0.3020914095916471,8.094528618319064,-11.614370736235609,-0.6744877696037292,-3.049874734180136,3.9197350767568473,-6.103515625e-05,0.9652683138847352,0.013221550732851,0,0,2699.8366877781905,0.994140625,11857
5827.719815770414,6012.875473298681,0.0262198178394452,20.987953399336504,-11.021205761651562,83.74889430007123,-23.015455688441687,58.830039880231,-59.876153327393055,-0.7754604225834225,0.0900939900340319,-0.0223376312096758,-2.1397647972356,-2.417357443735362,92.1746852873096,7.594714838748188,0,-2.3305920753293043,0.2762241597818488,8.09421448696871,-11.227810573169258,-0.6631766557693481,-3.050000429052385,3.9194063301826616,-6.103515625e-05,0.973239541053772,0.0125345028936862,0,0,2699.6679496395927,0.994140625,11905
5830.486840143138,6015.642497671404,0.0232624825546736,21.000446870105662,-10.636462967825556,83.22405684515935,-23.325552141541568,57.52109919809724,-60.22987646837242,-0.7768138621643399,0.0922571627173337,-0.0217945331751329,-2.140772308696075,-2.133850927677612,91.71273971061328,7.594714838748188,0,-2.3305920753293043,0.2489685601656052,8.08461119488083,-10.84040709308324,-0.6518508195877075,-3.0500988108926856,3.9190430150693176,-6.103515625e-05,0.973239541053772,0.0125345028936862,0,0,2699.5064685773486,0.994140625,11952
5833.193978160421,6018.349635688687,0.0202887529919434,21.01160559509744,-10.252770923934047,82.71722216360115,-23.63019854233273,56.21798142618167,-60.57968196580322,-0.7801757730269235,0.0945334753158769,-0.0209130514313809,-2.143348068560581,-1.8519546423447704,91.26734044476004,7.594714838748188,0,-2.3305920753293043,0.2192234329377116,8.028898121288018,-10.45445823763518,-0.6404797434806823,-3.0501687132065807,3.9186450419935746,-6.103515625e-05,0.9812614917755128,0.0116109065711498,0,0,2699.3652688059287,0.994140625,12000
5835.838444633278,6020.994102161545,0.0173323236642968,21.021240393816974,-9.873503851281445,82.22882155356538,-23.92950725971392,54.92171852542944,-60.92570392299031,-0.7864150305385342,0.0969856572075947,-0.0193180176164127,-2.1476050511975515,-1.5746060233662824,90.8388497236036,7.594714838748188,0,-2.3305920753293043,0.1846438449178584,7.902097829107747,-10.072299872095126,-0.6290398240089417,-3.050205445350715,3.918215403412636,-6.103515625e-05,0.9925875663757324,0.0099482666701078,0,0,2699.2555673508846,0.994140625,12048
5838.4211469036345,6023.576804431901,0.0144256668381,21.029120198877628,-9.500696857237829,81.75869865858067,-24.223925710032887,53.63171650175349,-61.26836304088356,-0.7928284427049874,0.0996530908268036,-0.0178682137979884,-2.1537539108701047,-1.3045652684716824,90.4273465186418,7.594714838748188,0,-2.3305920753293043,0.1460622553609901,7.769405135259166,-9.68624137615493,-0.617504596710205,-3.0502054851751335,3.91775395006952,-6.103515625e-05,0.994849383831024,0.0093603916466236,0,0,2699.1855033118486,0.994140625,12095
5840.941249440561,6026.096906968827,0.0115695633969242,21.035118618222807,-9.13386852980066,81.30736832785982,-24.51379233870269,52.34807821399972,-61.6079908260077,-0.7985383752681698,0.1024753310715483,-0.0169520451313186,-2.1620076115683204,-1.0416902282204583,90.03310787606756,7.594714838748188,0,-2.3305920753293043,0.1061079956452925,7.661115739302467,-9.29245429793171,-0.6058840751647949,-3.0501728980919056,3.917258143217131,-6.103515625e-05,0.994849383831024,0.0093603916466236,0,0,2699.1599344996757,0.994140625,12143
5843.401841812395,6028.557499340662,0.0087515493714419,21.03920383668133,-8.77144840366486,80.87470674322793,-24.79964008043821,51.06936674153803,-61.94515736041648,-0.8036129771739408,0.1053867518090957,-0.0161872278733339,-2.1724919890613634,-0.784649236144812,89.6560335485579,7.594714838748188,0,-2.3305920753293043,0.0655071548150302,7.573888804782734,-8.890713110115428,-0.5941753387451171,-3.050111969919756,3.91672516651137,-6.103515625e-05,0.9949336051940918,0.0089245811104774,0,0,2699.180208742744,0.994140625,12190
5845.810588488904,6030.96624601717,0.0059516196185007,21.04137149176768,-8.410913437755257,80.45985996104244,-25.082554830634184,49.79158229748915,-62.28110284736234,-0.8069635915475016,0.1083318775858084,-0.015692383551845,-2.185297982367576,-0.5314584447931753,89.29538575667469,7.594714838748188,0,-2.3305920753293043,0.0255093072045924,7.528520725687587,-8.478042216938697,-0.5823572874069213,-3.050024963643181,3.916150946725253,-6.103515625e-05,0.9904015064239502,0.0087975934147834,0,0,2699.2445993848223,0.994140625,12238
5848.147953947605,6033.303611475872,0.0031678338429463,21.041682402606423,-8.053687487219038,80.06667053742801,-25.361212658205183,48.52355623586918,-62.614366206547935,-0.8098547279725367,0.1112182583662685,-0.0154865035802402,-2.2003280914592764,-0.2817911557959069,88.9535964189602,7.594714838748188,0,-2.3305920753293043,-0.0119977250845213,7.49799090643739,-8.05960476738786,-0.5705443024635314,-3.0499173082373097,3.915539886647879,-6.103515625e-05,0.9904015064239502,0.0087975934147834,0,0,2699.347173062045,0.994140625,12286
5850.427034875224,6035.58269240349,0.000386606859491,21.04026997699024,-7.697117549930834,79.69322053910497,-25.6364471015928,47.26041823088174,-62.94579967297274,-0.8116166110964168,0.1140361973248247,-0.0154942900744295,-2.2175157580737626,-0.0342649368340248,88.62992025542634,7.594714838748188,0,-2.3305920753293043,-0.046933922262732,7.490689233263651,-7.634087998765529,-0.5586837530136108,-3.049793638954859,3.914889375289845,-6.103515625e-05,0.9868757724761962,0.0088061243295669,0,0,2699.4803531715497,0.994140625,12333
5852.645650296655,6037.801307824921,-0.0024058538131682,21.03727909477681,-7.3402982069607825,79.34026230865759,-25.9086584010812,46.002419042991114,-63.275927352777565,-0.8122410239667662,0.1166194816687572,-0.015386871946617,-2.2367356860470338,0.2124962489841459,88.32450161162,7.594714838748188,0,-2.3305920753293043,-0.0774501524005292,7.5153678061951075,-7.20203789127057,-0.5468049645423889,-3.0496570253855078,3.9142012128210153,-6.103515625e-05,0.9830097556114196,0.0083474889397621,0,0,2699.6340841018855,0.994140625,12381
5854.805821408607,6039.961478936873,-0.0052267601214216,21.03305953996876,-6.981754523009333,79.00773974049875,-26.17837479556806,44.748381343666736,-63.60528465889392,-0.8128226339034482,0.1187833644297622,-0.0151006872536553,-2.2576417799346835,0.4601549640381161,88.0374769480635,7.594714838748188,0,-2.3305920753293043,-0.098345484712928,7.5453322630710655,-6.767086614726084,-0.5349076986312866,-3.049506937920048,3.913480458868954,-6.103515625e-05,0.9828561544418336,0.0077634043991565,0,0,2699.79736629024,0.994140625,12429
5856.902949187342,6042.058606715608,-0.0080687123028253,21.02806932183905,-6.622641509216948,78.69647925593631,-26.44536988737497,43.500662795548045,-63.93363639666686,-0.813562152018847,0.1205901721563463,-0.0150085571305552,-2.2796850306103664,0.7082025154487805,87.7695374226358,7.594714838748188,0,-2.3305920753293043,-0.1103524890455677,7.564600689355675,-6.330690288701251,-0.523017942905426,-3.0493487371403183,3.9127361465257935,-6.103515625e-05,0.9828561544418336,0.0077634043991565,0,0,2699.9583617304834,0.994140625,12476
5858.9426820202925,6044.09833954856,-0.0109284466540722,21.0226659024514,-6.262571186940252,78.40575243289585,-26.710203493872488,42.2569053634488,-64.26160279901059,-0.8144463672327362,0.1221088997341328,-0.0146141182857165,-2.3024715145771566,0.9565006256033274,87.52044796340093,7.594714838748188,0,-2.3305920753293043,-0.1160166270421004,7.571599572580051,-5.891978088097775,-0.5111036896705627,-3.049186087209688,3.9119720106752505,-6.103515625e-05,0.9826080203056335,0.0069468673318624,0,0,2700.106695161457,0.994140625,12524
5860.9237893780255,6046.079446906292,-0.0198465508575868,21.01860108591099,-5.921228086088125,78.13485106951885,-26.964667491708255,41.03291305916496,-64.58408542771556,-0.8183712044322764,0.1220892234327057,-0.0134395288504555,-2.7988064325226816,1.7512298961450847,88.22691532667355,7.927760531485533,0,-2.1867940183600325,-0.0582591518987042,6.9824764702825535,-5.490910619330128,-0.4991586208343505,-3.0490169568686643,3.9112030577629224,-6.103515625e-05,0.9813563823699952,0.0046545565128326,0,0,2700.293540997892,0.994140625,12571
5862.845175617333,6048.000833145599,-0.0222402924384368,21.016798656812888,-5.591185651777315,77.8838780154158,-27.214233929398866,39.820036459201454,-64.90466630672796,-0.823786667020757,0.1217354579085543,-0.012716569408818,-2.820246791607097,1.9579353839397025,88.0209898523906,7.927760531485533,0,-2.1867940183600325,-0.0189046179136731,6.9052965929543895,-5.069025118837873,-0.4871517419815063,-3.0488520426832166,3.9104564291240105,-6.103515625e-05,0.9813563823699952,0.0046545565128326,0,0,2700.433300490816,0.994140625,12619
5864.711877492176,6049.867535020441,-0.0245881722838511,21.01666686189629,-5.264303269640422,77.65276904653952,-27.46328186839492,38.608820285451856,-65.22647293687227,-0.8289642683644435,0.1216602609574105,-0.0114955831764172,-2.839882119064381,2.160117594058565,87.83419245505834,7.927760531485533,0,-2.1867940183600325,0.0120592262593559,6.828102000715046,-4.639693300836608,-0.4750494658946991,-3.0486903385769484,3.909727123580006,-6.103515625e-05,0.980220913887024,0.0033263750374317,0,0,2700.5094617295467,0.994140625,12667
5866.521063759542,6051.6767212878085,-0.0268982237973847,21.017825370721408,-4.940035077088673,77.44228848535253,-27.71192296632995,37.400030763533856,-65.54958442429847,-0.8312386595034484,0.1217827676196243,-0.0090972132454496,-2.8580544050461505,2.358650465177905,87.66681459247593,7.927760531485533,0,-2.1867940183600325,0.0356203487974857,6.801035253303625,-4.201327784009312,-0.4628912210464477,-3.048516019180891,3.909009846416692,-6.103515625e-05,0.968759536743164,0.000625155866146,0,0,2700.525652704801,0.994140625,12714
5868.270652545652,6053.426310073919,-0.029193660798888,21.02003495056332,-4.617217372950757,77.25304155290253,-27.959820023829224,36.19545270018601,-65.8735953268145,-0.8335144762321451,0.1219904710715149,-0.0073506598012638,-2.8749816951354,2.5557308577536766,87.51916303553307,7.927760531485533,0,-2.1867940183600325,0.0571960937593955,6.776323480268072,-3.758882730580394,-0.4507166445255279,-3.0483210800374514,3.908300727962444,-6.103515625e-05,0.968759536743164,0.000625155866146,0,0,2700.487931662883,0.994140625,12762
5869.971810208996,6055.127467737263,-0.0314857175044094,21.023250299374684,-4.293465307672811,77.08405872147756,-28.20833863549244,34.988402345006065,-66.2001848213768,-0.834316140782531,0.1222493038857084,-0.0053103110195127,-2.8908737793363173,2.7524677766499765,87.39067682978958,7.927760531485533,0,-2.1867940183600325,0.0770976100249901,6.7729036401958815,-3.3108880519825696,-0.4384544491767883,-3.0481092308468742,3.907593452075644,-6.103515625e-05,0.96151202917099,-0.0009667119011282,0,0,2700.404058537149,0.994140625,12809
5874.149741583315,6056.764293533316,-0.0337745842689852,21.027364085861063,-3.970906210557089,76.93716174513814,-28.455951475276265,33.78753514494814,-66.52748460015883,-0.8340371919063096,0.1225023438564307,-0.0019173545359994,-2.9056592332397067,2.949042909738477,87.28224319209582,7.927760531485533,0,-2.1867940183600325,0.0954837204654416,6.778518064753225,-2.8611341308284155,-0.4262388348579406,-3.0478678836345576,3.9068924641656695,-6.103515625e-05,0.9558335542678832,-0.0044875405728816,0,0,2700.2852297030345,0.994140625,12857
5875.729602850764,6058.344154800766,-0.0360659915555068,21.032356650843496,-3.648660262529396,76.81166759385795,-28.70302318762379,32.59032012133032,-66.85590978166975,-0.8346251986227301,0.1227451633118396,0.0017625814835741,-2.91930659848688,3.146090216380007,87.1936653932058,7.927760531485533,0,-2.1867940183600325,0.1143177311811654,6.754836405550076,-2.411454721042197,-0.4140208959579467,-3.04758392833458,3.9061948942641447,-6.103515625e-05,0.9571388363838196,-0.0066498462110757,0,0,2700.143219106811,0.994140625,12905
5877.250516099076,6059.865068049076,-0.0383400197929617,21.03826314104302,-3.32853594116034,76.70770122373845,-28.94950452918547,31.397465600099327,-67.18544992742785,-0.835893947499633,0.1230070246705898,0.0043474737614281,-2.931807667776773,3.342011833275273,87.12499766013913,7.927760531485533,0,-2.1867940183600325,0.1343413864557055,6.71074967627462,-1.9626467343941305,-0.4018052816390991,-3.04726388826295,3.905503606329815,-6.103515625e-05,0.9571388363838196,-0.0066498462110757,0,0,2699.991206327868,0.994140625,12952
5878.715721266747,6061.3302732167485,-0.0405814215727632,21.045123057105062,-3.0111315950262734,76.62501657545411,-29.195789499984357,30.207176509141267,-67.51658975793694,-0.8385497661011396,0.1233098946692,0.0074200942870606,-2.9432120571326514,3.5356167717448947,87.07619257164866,7.927760531485533,0,-2.1867940183600325,0.1537735441960504,6.627848066734598,-1.5138644483917665,-0.3895533382892608,-3.04691372936892,3.9048183957918816,-6.103515625e-05,0.96024489402771,-0.0090991519391536,0,0,2699.842209743427,0.994140625,13000
5880.125022621372,6062.739574571375,-0.0427642257083031,21.052847014685927,-2.699117335419433,76.56365852733002,-29.44198780686169,29.019230319189926,-67.8495009879652,-0.8435982077595016,0.1237305844510688,0.0128726598879345,-2.953500707971763,3.724784933241311,87.04738579703222,7.927760531485533,0,-2.1867940183600325,0.1700500065201827,6.473481225041571,-1.0648279204803124,-0.3772397637367248,-3.0465136874879986,3.904141357925316,-6.103515625e-05,0.967553734779358,-0.0149611607193946,0,0,2699.708790264495,0.994140625,13048
5881.476090317819,6064.090642267821,-0.0448529203746753,21.061273325547525,-2.3954692143992986,76.523749903159,-29.68792081127535,27.83498610879901,-68.18387296231418,-0.8490994394786424,0.124332766772975,0.0168884958606293,-2.9627258616197447,3.906562014327569,87.0387459731939,7.927760531485533,0,-2.1867940183600325,0.1843106877984033,6.304659558936675,-0.6141738588092854,-0.3648641109466552,-3.0460544639863434,3.9034742090407617,-6.103515625e-05,0.967553734779358,-0.0149611607193946,0,0,2699.601626030243,0.994140625,13095
5882.772263104344,6065.386815054347,-0.0468390810425451,21.07033577689394,-2.0998938814620884,76.50531190551604,-29.93414848427437,26.65208861233755,-68.52039429513482,-0.8554090367754577,0.1250905203985601,0.0213286130163657,-2.971118495630652,4.080342134300532,87.05033603311928,7.927760531485533,0,-2.1867940183600325,0.1961448299363113,6.116326667268724,-0.1604270631768665,-0.3523893654346466,-3.045544877471136,3.902814168404477,-6.103515625e-05,0.969828963279724,-0.0181074924767017,0,0,2699.528582319727,0.994140625,13143
5884.012265481955,6066.626817431957,-0.0487124010079096,21.07988550909428,-1.81370226407178,76.5085428561346,-30.180736315001475,25.47066123346689,-68.85910473305464,-0.8618100460559573,0.1260171768626293,0.0279809962447872,-2.978757374129604,4.245346316446192,87.08229881391048,7.927760531485533,0,-2.1867940183600325,0.2047056091508527,5.909598283054482,0.2968659427336956,-0.3398201465606689,-3.0449653529226257,3.902160900508732,-6.103515625e-05,0.9692569971084594,-0.0243790596723556,0,0,2699.4950756697044,0.994140625,13190
5885.196502565195,6067.811054515197,-0.0504711598491597,21.089800491773005,-1.5372288559029637,76.53363432587093,-30.4278920822226,24.290151677902905,-69.20022798577978,-0.8676966017917249,0.1271014857854622,0.0345676966655733,-2.9856844608038,4.401529611351768,87.13474378508678,7.927760531485533,0,-2.1867940183600325,0.2118056656734854,5.708159333593048,0.758196478116175,-0.3271556496620178,-3.0442977387696466,3.901512279534231,-6.103515625e-05,0.9665124416351318,-0.0274606812745332,0,0,2699.5033044578736,0.994140625,13238
5886.324416960176,6068.938968910177,-0.0521197903501758,21.10004809997327,-1.270017005016287,76.58076797771373,-30.67566863425656,23.11062009284403,-69.54381375099497,-0.8727848625656754,0.128287003097262,0.0409850083483561,-2.991996068396915,4.54936902699342,87.20773506997965,7.927760531485533,0,-2.1867940183600325,0.2189163720401612,5.5222128254582135,1.2232859831809373,-0.3144115805625915,-3.0435449652826727,3.900866927613556,-6.103515625e-05,0.9625707864761353,-0.0306541435420513,0,0,2699.5522986882443,0.994140625,13286
5887.395169819623,6070.009721769625,-0.0536609845312837,21.11065084409203,-1.0118298606832958,76.65004259516742,-30.923972044686533,21.932794996855915,-69.88972037114189,-0.8781209689072567,0.1295185751831199,0.0454982828731226,-2.997759743626105,4.689174926326881,87.3012911453094,7.927760531485533,0,-2.1867940183600325,0.2273233068074802,5.338891965078231,1.6912897160514326,-0.3016034662723541,-3.0427212380028625,3.9002248448155585,-6.103515625e-05,0.9625707864761353,-0.0306541435420513,0,0,2699.637998446625,0.994140625,13333
5888.4106709183525,6071.025222868354,-0.0550940444613813,21.12168288251336,-0.761899883716753,76.74170672846829,-31.17333020525388,20.754693780117226,-70.23860597339807,-0.882653837821429,0.1307654348377783,0.0504265634052741,-3.003050313420431,4.820959354752356,87.4156298048466,7.927760531485533,0,-2.1867940183600325,0.2365666215805604,5.167188310328585,2.1626150464589755,-0.2887117862701416,-3.04183887298054,3.899584961219752,-6.103515625e-05,0.957923114299774,-0.034057080745697,0,0,2699.754017523311,0.994140625,13381
