altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2620.996244782575,2620.996244782575,0.0257628269279781,-11.28272815785764,-7.202031186408656,276.72816076454404,-208.44575530975635,-65.04022650713098,-170.5220818509488,-0.8027680628265127,-0.2101007231966151,0.90202068803124,-11.365356606266968,-7.1287654624653936,276.64620178528776,0,0,0,8.662742755355216,-7.69299694182876,8.632230049542628,0.2510411143302917,2.8140999724840983,4.07577090319994,0,0.4298419952392578,-0.1411035060882568,0,0,2700.458952317196,0.9,5527
2617.837764347473,2617.837764347473,0.027020798129679,-10.876303299622926,-7.556501132037513,277.1442011904601,-207.9079136905556,-67.76796411643423,-170.78086537677504,-0.8072391574945672,-0.2038522543804375,0.8885998030847176,-10.956612350111804,-7.488207572024173,277.060100465188,0,0,0,8.41446085232108,-7.091024006357252,8.864225201719638,0.2630720436573028,2.8268346432429987,4.0749032787025445,0,0.4298419952392578,-0.1411035060882568,0,0,2700.495755504584,0.9,5575
2614.5455621524443,2614.5455621524443,0.0281638238706094,-10.480879675605358,-7.88030296399978,277.57191943895134,-207.34683083778333,-70.55867818476649,-171.01720903336405,-0.8126099214572003,-0.1976659016215069,0.8501764579858385,-10.559260467617417,-7.817118528218373,277.4854581586493,0,0,0,8.212060333947106,-6.5838785522302326,9.105904421551438,0.2751567661762237,2.839206075772236,4.074079539792054,0,0.435495913028717,-0.1334061622619628,0,0,2700.526581351977,0.9,5622
2611.120366279208,2611.120366279208,0.0292493656248297,-10.093274865424414,-8.196307562092825,278.01079077359947,-206.76410460085108,-73.40558584897546,-171.22873733727445,-0.826189007332198,-0.1915359107712924,0.7734716129254513,-10.170456400343229,-8.131365731242393,277.92215530296613,0,0,0,8.095045193270419,-6.8502834338788645,9.335951747255335,0.2873499691486358,2.8507030908331505,4.07327385875352,0,0.4463837742805481,-0.1190656870603561,0,0,2700.54800404909,0.9,5670
2607.560925394984,2607.560925394984,0.0303623867585944,-9.7138963459338,-8.517091971925579,278.4604555842148,-206.15820974284256,-76.3083945856091,-171.41456009824475,-0.831790419459473,-0.1853224436188696,0.7550824539118752,-9.788765137426546,-8.45456313810717,278.36958372710643,0,0,0,7.84347879580229,-6.510992723805658,9.580265131102992,0.2996570467948913,2.8615139149492923,4.072474046955959,0,0.4463837742805481,-0.1190656870603561,0,0,2700.5582820122568,0.9,5718
2603.859809503095,2603.859809503095,0.0314031656029529,-9.346359228441871,-8.818547852197636,278.92227382232363,-205.5285681858961,-79.26705510528582,-171.57358598799658,-0.8388208516586422,-0.1792289298405326,0.720461557035959,-9.419067311771107,-8.758991546960074,278.8289631730317,0,0,0,7.617007944685694,-6.227097763905861,9.830463939613082,0.3120375871658325,2.871955496272554,4.071693778303352,0,0.4523505270481109,-0.1124027147889137,0,0,2700.55747685766,0.9,5765
2600.017158106581,2600.017158106581,0.0324200385797252,-8.987842684228088,-9.120544154519711,279.3955775657524,-204.87560620420464,-82.27719584242382,-171.7041258897192,-0.8531247547190585,-0.173217419937546,0.6537916761064905,-9.059090201438247,-9.058092855093715,279.30007179739766,0,0,0,7.470253558825837,-6.598829316543487,10.059172610819742,0.3245491981506347,2.8816265496412568,4.070910667982494,0,0.4625129997730255,-0.1000557094812393,0,0,2700.5552261054245,0.9,5813
2596.030263424328,2596.030263424328,0.0335002310779918,-8.637382115078886,-9.441565089826279,279.8793911809032,-204.19675799843208,-85.33995298314626,-171.80510320616736,-0.8659948722696109,-0.1671841019590037,0.6108761625966067,-8.706678397408169,-9.376262281243683,279.7817855384629,0,0,0,7.257835365576275,-6.868109199449343,10.2811188722994,0.3372394740581512,2.890487744472235,4.070103089182876,0,0.4675290584564209,-0.0943399518728256,0,0,2700.5836528282007,0.9,5861
2591.8951338470124,2591.8951338470124,0.0346084327596845,-8.297861026936905,-9.769577770737122,280.3741091581668,-203.4894563321876,-88.45771738620397,-171.875581658109,-0.8768342459164773,-0.1612596247088581,0.5756818972447538,-8.364874393539225,-9.70372837257002,280.27428857083373,0,0,0,7.014565455853706,-6.905021992386622,10.51172013768198,0.3500844538211822,2.898781127733905,4.06927338090121,0,0.4722079634666442,-0.0889151468873024,0,0,2700.64246045125,0.9,5908
2587.6130680953484,2587.6130680953484,0.035692236231586,-7.971412026597549,-10.087003590717265,280.8799692589601,-202.7525424640476,-91.62841021345277,-171.91419536269592,-0.8802837357455658,-0.1555050833027474,0.5677503324520496,-8.035521218720774,-10.025846022029745,280.7778186709298,0,0,0,6.708651967083233,-6.354141783587367,10.76612257407534,0.363008588552475,2.906761185941168,4.068436857882528,0,0.4722079634666442,-0.0889151468873024,0,0,2700.7242107370407,0.9,5956
2583.1773700291665,2583.1773700291665,0.0366718686559771,-7.658358599691794,-10.37651393463722,281.3984574993468,-201.98651475921488,-94.84918213542048,-171.92001263086917,-0.8843481611364487,-0.1500086971944497,0.5417956287427605,-7.720110406584563,-10.320194417921336,281.29375711519566,0,0,0,6.4656393774983645,-5.869630979770876,11.030437802868216,0.3759731352329254,2.9144902373025547,4.0676079875405176,0,0.4765502214431762,-0.0837622135877609,0,0,2700.818981790205,0.9,6004
2578.5846145074056,2578.5846145074056,0.0375959376364438,-7.354725131394584,-10.658314996645222,281.92953828247505,-201.19209172884908,-98.1161468079664,-171.89218191456507,-0.896822650328079,-0.1446069265078558,0.4898025147270655,-7.41494236209252,-10.600372197094766,281.82239920471807,0,0,0,6.306404261577549,-6.11452714103222,11.27779823937302,0.3890487849712371,2.9216226412641757,4.06676763870728,0,0.4863905906677246,-0.0741998702287674,0,0,2700.91561641524,0.9,6051
2573.8400435174563,2573.8400435174563,0.0385485173791088,-7.060985496933761,-10.946616953910103,282.4720140593612,-200.36803428156736,-101.42633934810742,-171.82978362475956,-0.9024548000011318,-0.1392264256915001,0.4777397330221913,-7.118657212497013,-10.890050738468355,282.36250786766976,0,0,0,6.033743137087087,-5.90073687922795,11.54074095314106,0.4022342562675476,2.928278920975415,4.065905228282173,0,0.4863905906677246,-0.0741998702287674,0,0,2701.0029546999745,0.9,6099
2568.9014274254528,2568.9014274254528,0.0394570504790631,-6.777981774053842,-11.22413350354825,283.0312480119488,-199.5090505660337,-104.79830970750726,-171.73253004709656,-0.9098126856682291,-0.1340643580773037,0.4543002650095137,-6.833725106706428,-11.16892149024973,282.9183785495599,0,0,0,5.79476784880986,-5.745720477683832,11.809417760193863,0.4155912101268768,2.934715677955519,4.065024415521773,0,0.4918058216571807,-0.0697699040174484,0,0,2701.0720839460946,0.9,6146
2563.8323643854933,2563.8323643854933,0.0403576897889989,-6.506393372378294,-11.505632955522898,283.5993610996736,-198.6212607737735,-108.19919889815355,-171.59789419416632,-0.9245596689637742,-0.1290512708483224,0.4093034677442676,-6.5601819193603355,-11.447007750249925,283.4848176416237,0,0,0,5.6316423310637225,-6.203781560394796,12.056884647504107,0.4290107786655426,2.940575742420878,4.06411932584843,0,0.5008404850959777,-0.0615653470158577,0,0,2701.1161965944707,0.9,6194
2558.6063623915275,2558.6063623915275,0.0413157791898356,-6.244693713023093,-11.80146283913783,284.17877157253787,-197.7017420403789,-111.63604896949931,-171.42713971899363,-0.931758275199313,-0.1241032330012923,0.3990028464106645,-6.295985041267017,-11.742920230762072,284.0618766921958,0,0,0,5.365029892345801,-6.120266756240143,12.320237949867815,0.4425679445266723,2.9460152902563665,4.06317812774107,0,0.5008404850959777,-0.0615653470158577,0,0,2701.1329578209693,0.9,6242
2553.209318661715,2553.209318661715,0.0422489226493227,-5.995033109782937,-12.09208431188854,284.77153798712044,-196.74654840145485,-115.11732326590467,-171.21853214302874,-0.9421157794708368,-0.1194361845559363,0.3788224987415952,-6.04414710546002,-12.033401183346196,284.65200572753264,0,0,0,5.135454055967331,-6.166639160847383,12.580880720906181,0.4562520086765289,2.9512228486718146,4.06220839458628,0,0.504937469959259,-0.0577622465789318,0,0,2701.1235887738976,0.9,6289
2547.644326458564,2547.644326458564,0.0432197565005327,-5.754563259974777,-12.401730445872952,285.3761326063058,-195.7544131772728,-118.64109399453692,-170.97061988790284,-0.9629960546616908,-0.1148898773906593,0.3396866820094883,-5.80215875522566,-12.336306574988804,285.25437036484504,0,0,0,4.982084749216589,-6.88893799463564,12.810615724696552,0.470153123140335,2.955951561258176,4.0611879370256645,0,0.5124362707138062,-0.0506913438439369,0,0,2701.0756691418137,0.9,6337
2541.913739794209,2541.913739794209,0.0443161642793252,-5.523308704822008,-12.749595889688186,285.9908320686092,-194.71933913863523,-122.21349714247134,-170.68115017356573,-0.983470953342686,-0.1104142399451918,0.3308098215139646,-5.568552839173404,-12.676832801521792,285.86709045687206,0,0,0,4.726157249974195,-7.700086166014435,13.023576140440122,0.4843392670154571,2.9602941346326834,4.060095241021704,0,0.5165514945983886,-0.0506913438439369,0,0,2700.9830694749285,0.9,6385
2536.00461464874,2536.00461464874,0.045502947325215,-5.303646585484514,-13.118344850944585,286.61702799619167,-193.6376984678201,-125.83930886794214,-170.34803850058148,-0.9933306748594312,-0.1062444364823457,0.3132251386261495,-5.346794885978711,-13.045182315385633,286.4908409115395,0,0,0,4.5060982308781865,-7.637147477517757,13.26818852170247,0.4987547397613525,2.9644159814556863,4.058946363247256,0,0.5165514945983886,-0.047409750521183,0,0,2700.936601049803,0.9,6432
2529.9273988570835,2529.9273988570835,0.0466586924712646,-5.093888524569545,-13.478872080363002,287.2545249221924,-192.5091073344273,-129.51190076072376,-169.96971257222964,-1.0049577822542608,-0.1022668601374115,0.2938706911746373,-5.135144727340724,-13.406658737966044,287.1261002111342,0,0,0,4.31319101997076,-7.573578854086015,13.514869707812856,0.5132968425750732,2.968227248603853,4.057758659471254,0,0.5207224488258361,-0.0442862920463085,0,0,2700.929300677476,0.9,6480
2523.674159274359,2523.674159274359,0.04783576490763,-4.892161976168845,-13.856070142687884,287.90288419376753,-191.33257644286127,-133.22976404821367,-169.5454785444613,-1.0292814079763688,-0.0983800226120539,0.2608566656860049,-4.9320577244763975,-13.776326611543382,287.7724876748848,0,0,0,4.174435912881054,-8.467551000882663,13.71630281137302,0.5280886888504028,2.97160252503149,4.056506102927028,0,0.529569149017334,-0.038460548967123,0,0,2700.9532537079567,0.9,6528
2517.247334936661,2517.247334936661,0.0491364714213755,-4.698863918359144,-14.265534892522096,288.56057834577155,-190.1028030125208,-136.99686421182247,-169.0726835648466,-1.0420794748602704,-0.0945705506017309,0.2535990494392962,-4.736616537451024,-14.183758373733582,288.42814860681096,0,0,0,3.9435745663850663,-8.561445089440147,13.945074588173492,0.5431397557258606,2.9746400118817644,4.055179029002449,0,0.529569149017334,-0.038460548967123,0,0,2700.9991894053387,0.9,6575
2510.6351787370986,2510.6351787370986,0.0504280735689522,-4.515958510805321,-14.673124495661536,289.2299968032985,-188.81627236776256,-140.8164066788189,-168.54921576737596,-1.05723254707743,-0.0910530119263004,0.2389010049309145,-4.551861326066625,-14.590886769166078,289.0952494797205,0,0,0,3.751850913397056,-8.638418777964457,14.176797873118735,0.5583886504173278,2.9774766670371657,4.053791776092385,0,0.5346636176109314,-0.0357445701956748,0,0,2701.057281971186,0.9,6623
2503.8446119736286,2503.8446119736286,0.0517648104464993,-4.3407382011815,-15.104824963968705,289.9089406875149,-187.47214457472575,-144.68323808984036,-167.97363314178978,-1.0857076171772877,-0.0876278384333775,0.2102576102812869,-4.3753845817741785,-15.01343199394428,289.77252100327144,0,0,0,3.626934891717692,-9.712119354125715,14.355860255477907,0.5739331245422363,2.9799215511364503,4.052321184349399,0,0.5444359183311462,-0.0306694954633712,0,0,2701.117797097042,0.9,6671
2496.860004404593,2496.860004404593,0.0532785152206196,-4.171936009142918,-15.590610554358577,290.59678384586874,-186.06244209377545,-148.60804222599714,-167.34211328755976,-1.111956186284106,-0.0842094452284519,0.1920919906500302,-4.2050716284558085,-15.4898607701618,290.45857273840943,0,0,0,3.459160079221831,-10.630180563885189,14.527051956464916,0.5898927450180053,2.9819524423231534,4.050738311355073,0,0.5493527054786682,-0.0283001102507114,0,0,2701.1716237720484,0.9,6718
2489.699668346304,2489.699668346304,0.0548797479485642,-4.012641290655826,-16.093327869385586,291.292648634403,-184.5824526412448,-152.58833189773733,-166.65118864254856,-1.123735506478925,-0.0810275976312874,0.1884266223670265,-4.043654007422448,-15.994441095764325,291.15258699620074,0,0,0,3.2390210481092425,-10.323131640194294,14.753913767077057,0.6060931086540222,2.9837611395608987,4.049067272536501,0,0.5493527054786682,-0.0283001102507114,0,0,2701.211342817959,0.9,6766
2482.337221197911,2482.337221197911,0.0564035575236654,-3.8625568851819874,-16.574631305545832,292.0009648531604,-183.02866668226932,-156.62810872336604,-165.89859400221232,-1.1366408263399836,-0.0781269832902602,0.1763577363195202,-3.8920015675313686,-16.479332265843396,291.8584165799389,0,0,0,3.075213146390619,-9.96304943426681,14.991089007794562,0.6224827170372009,2.985395191598789,4.047323260392368,0,0.554174780845642,-0.0260377563536167,0,0,2701.232769388324,0.9,6814
2474.7792142667,2474.7792142667,0.0579031338918357,-3.7186496598037135,-17.06100306913044,292.7196085893305,-181.40092822338832,-160.72016933890825,-165.08301732636787,-1.1630820324513451,-0.0752601258419478,0.1512660557322007,-3.747142886547392,-16.95998304679345,292.575260546696,0,0,0,2.9793839671478133,-10.677432308486592,15.169034629763566,0.6391522884368896,2.986670794743985,4.04548275074251,0,0.5639393329620361,-0.021807238459587,0,0,2701.234881453642,0.9,6861
2467.0402076697933,2467.0402076697933,0.0594889649062178,-3.5810244453843967,-17.569039788036864,293.445660500583,-179.696670661908,-164.85894346488274,-164.202576305443,-1.1758138394876103,-0.0724045698812645,0.1444197449404779,-3.6078507062358174,-17.468700948129197,293.2995932132056,0,0,0,2.8022440429555573,-10.484468007657906,15.386846770686647,0.6560764908790588,2.987628702346516,4.0435364408028,0,0.5639393329620361,-0.021807238459587,0,0,2701.2193260527965,0.9,6909
2459.0937098902727,2459.0937098902727,0.0610173341012775,-3.4512476308999367,-18.06208323115369,294.18336826134674,-177.91110910561758,-169.04919295656117,-163.2544320445677,-1.1914807795903073,-0.0697722266173005,0.1320302187056269,-3.476706329358887,-17.963532340184727,294.0350252346548,0,0,0,2.65987450978691,-10.331256043507285,15.6050035097985,0.673210322856903,2.9883654565952384,4.0414926761101055,0,0.5696961283683776,-0.0198351442813873,0,0,2701.190198614787,0.9,6956
2450.9448845943043,2450.9448845943043,0.0625584534632524,-3.32693767799423,-18.571851171764997,294.9301169512268,-176.04288314843453,-173.28545352936442,-162.2368892465044,-1.2215353880350697,-0.0671626502605664,0.1100491728941389,-3.3515321129809488,-18.465093314567294,294.78028823449563,0,0,0,2.5720657139838394,-11.309082602987846,15.749092931774376,0.6906697750091552,2.988735096915721,4.0393196533761095,0,0.5801169872283936,-0.0161527097225189,0,0,2701.1536797629765,0.9,7004
2442.6025855973335,2442.6025855973335,0.0642229394587071,-3.2084123865298526,-19.113494454011125,295.68329233290103,-174.08673250248995,-177.56635974991758,-161.14659987566768,-1.236351757080138,-0.0645862608389556,0.1042589655869136,-3.231461105602423,-19.00606497201149,295.5318960441782,0,0,0,2.4054757461922227,-11.231723397284458,15.94030629390038,0.7084381580352783,2.9887895509727147,4.037005068529259,0,0.5801169872283936,-0.0161527097225189,0,0,2701.1162612676885,0.9,7052
2434.0494429225782,2434.0494429225782,0.0658347807643534,-3.0972831832868577,-19.638761208912573,296.446927324374,-172.03787935025233,-181.89367626722543,-159.98035878861458,-1.2504787113247275,-0.0622464835933488,0.0938612773895149,-3.119049713088783,-19.534643261025447,296.29342433508447,0,0,0,2.2735817813198964,-10.893082037932109,16.149492503219445,0.7264115810394287,2.9886149360421066,4.03456492305712,0,0.5847734808921814,-0.0144391171634197,0,0,2701.08425478803,0.9,7099
2425.285434261888,2425.285434261888,0.0674134216570737,-2.9911653039158788,-20.164270296469244,297.2198370870927,-169.8951962552652,-186.26176240980084,-158.73674645221936,-1.274571593472943,-0.0599381447145179,0.075540428541385,-3.0121443560418375,-20.05654126985741,297.064720750418,0,0,0,2.1932090202667216,-11.356421570812396,16.30511393095085,0.7446596026420593,2.9880922426697416,4.031974486080182,0,0.5932006239891052,-0.0112544484436512,0,0,2701.0633463225777,0.9,7147
2416.325150145807,2416.325150145807,0.069032980141479,-2.890330699060913,-20.698322891745427,297.9996469802522,-167.65659939286255,-190.6636027969012,-157.41414973688276,-1.285140940734098,-0.0576689823945841,0.0708918270572514,-2.9099037198716324,-20.593704610409677,297.8428674418669,0,0,0,2.0422548199239,-10.911907960951236,16.511444667050448,0.7631329298019409,2.9872640457138773,4.02922593370645,0,0.5932006239891052,-0.0112544484436512,0,0,2701.0570447394816,0.9,7195
2407.147360570928,2407.147360570928,0.0705528973406341,-2.796160448208052,-21.204067695987547,298.790562797999,-165.31889701797687,-195.09906856364688,-156.01041948026318,-1.2967862771961018,-0.055621583026653,0.0624506900103472,-2.814582338059758,-21.10435205463952,298.63158139343415,0,0,0,1.9237967623381864,-10.423532171654518,16.727857713435284,0.7817648649215698,2.98620129742903,4.026325882883631,0,0.5977925062179565,-0.0097835399210453,0,0,2701.0666538203386,0.9,7242
2397.748411278641,2397.748411278641,0.0720296441696982,-2.7064509268970727,-21.709738829962635,299.5910686102506,-162.88114591903155,-199.5630451348453,-154.52433728236832,-1.3217732398395752,-0.0536018142901799,0.0475665457608073,-2.724170427869156,-21.605250684390587,299.4305106003543,0,0,0,1.8510594669446592,-11.032395375786576,16.867446036822063,0.8006690740585327,2.984790436805449,4.023236350618493,0,0.6069674491882324,-0.0070684701204299,0,0,2701.09142673368,0.9,7290
2388.1504714745024,2388.1504714745024,0.0735749720583397,-2.6215053734891205,-22.23279162245875,300.397455221181,-160.3419589544102,-204.04683723235652,-152.95471181511408,-1.3333190660463574,-0.0516246461928877,0.0439852575649785,-2.637962856476026,-22.129758750889728,300.2354226401761,0,0,0,1.7157858835177375,-10.755976601196924,17.056639024848256,0.8198099732398986,2.9830616261694427,4.019941806211747,0,0.6069674491882324,-0.0070684701204299,0,0,2701.127850216124,0.9,7338
2378.3339635731118,2378.3339635731118,0.0750082264480338,-2.5424084533431235,-22.718649783372637,301.21440750061294,-157.68867932767316,-208.56010785217623,-151.29337299283472,-1.345453101805005,-0.0498507447365954,0.0371890565424691,-2.557873452266772,-22.623689130973005,301.0502388103043,0,0,0,1.6145094837189025,-9.939730527036446,17.27139772926194,0.8391119241714478,2.9810673307853843,4.016446712520708,0,0.6113306879997253,-0.0058231987059116,0,0,2701.0737125341657,0.9,7385
2368.292323837014,2368.292323837014,0.0763747139702155,-2.4672280433593725,-23.199202244443494,302.0407612027056,-154.92612294894894,-213.091014090959,-149.54273245314715,-1.3668130822770823,-0.0481036748722496,0.0253102728809317,-2.48206217614918,-23.100550992812693,301.87501072381,0,0,0,1.5490939699888533,-10.39895983381151,17.413497036326806,0.8586625456809996,2.9787075154956044,4.012711430234975,0,0.6186331510543823,-0.0035458765923976,0,0,2701.0935188252897,0.9,7433
2358.0477032062117,2358.0477032062117,0.0778067583291464,-2.395758163830389,-23.701881024589383,302.8724313111306,-152.05841230894416,-217.62508222757768,-147.70509589500185,-1.3850193673577986,-0.0463605434501428,0.0182096531619731,-2.4097042356991363,-23.60018269767546,302.7055702521842,0,0,0,1.45511120459884,-10.68724012431656,17.55440087730777,0.8784669637680053,2.975955148075264,4.008704210099534,0,0.6221714615821838,-0.0025165267288684,0,0,2701.1873256390923,0.9,7481
2347.57292057197,2347.57292057197,0.0792354874846539,-2.329304067332997,-24.198247431346896,303.7133990524442,-149.07697245028928,-222.16781557006308,-145.77493058883718,-1.3914019226169292,-0.0447854178946053,0.0167131850063292,-2.342132025114209,-24.101946185781888,303.5443634800164,0,0,0,1.33448553007779,-10.006258410126035,17.767040939870625,0.8984633684158325,2.972878651885241,4.004416913881228,0,0.6221714615821838,-0.0025165267288684,0,0,2701.318550274178,0.9,7528
2336.888343278098,2336.888343278098,0.0805357011368266,-2.267965113568573,-24.657419050932408,304.56461588191223,-145.98609400668127,-226.7057511823668,-143.75429946319917,-1.39873391579224,-0.04339740195941,0.0122177035971177,-2.279935554343313,-24.567686085754552,304.39354755755363,0,0,0,1.248665289897678,-9.358038701990573,17.989893446917513,0.9185258746147156,2.9694901263342253,3.99985872121281,0,0.62559974193573,-0.0015537701547145,0,0,2701.4535315793614,0.9,7576
2325.9842445756767,2325.9842445756767,0.0817587081743902,-2.209884024617496,-25.10352165889975,305.4255057481523,-142.78794883359052,-231.23205935961997,-141.64444038113785,-1.415286208052889,-0.0420286752946482,0.0037856226861877,-2.221339466387275,-25.012830237766465,305.2527773747401,0,0,0,1.196272059406257,-9.543432278482173,18.15061505912593,0.9387513995170592,2.9656881362137675,3.9949742711216127,0,0.6319024562835693,0.0001722574234008,0,0,2701.564366159467,0.9,7624
2314.8705732036638,2314.8705732036638,0.0830130382737524,-2.1547180862316258,-25.56335509522628,306.29294321393326,-139.48159941433602,-235.7405190945209,-139.44456036089332,-1.4308702919302836,-0.0406577432368562,-0.0011719995050858,-2.1654738368867648,-25.470395156564063,306.1189169091875,0,0,0,1.1213093193396506,-9.764190495106206,18.296567505011808,0.9591860175132751,2.9614205925656214,3.989708377773141,0,0.6353294253349304,0.0009313710033893,0,0,2701.630329440016,0.9,7671
2303.55855152831,2303.55855152831,0.0842597554315388,-2.1036697339345083,-26.0164833166461,307.1672323782107,-136.06671374848156,-240.223973757578,-137.1542355487152,-1.4363229565310294,-0.0394257855756405,-0.0021229535198764,-2.113517310121203,-25.92842507954617,306.9915700860959,0,0,0,1.0265329023416694,-9.174753640867095,18.50108732839912,0.9797260165214537,2.95672819835236,3.9840497969880233,0,0.6353294253349304,0.0009313710033893,0,0,2701.64024904204,0.9,7719
2291.9772408829567,2291.9772408829567,0.0854020737379399,-2.0563407351293934,-26.440738965383645,308.0559318072361,-132.52928006023515,-244.696734558544,-134.7638578142967,-1.443295819880037,-0.0383339761630272,-0.0053791355485862,-2.0655754098762484,-26.357483019225707,307.8774452443636,0,0,0,0.9599905892449552,-8.663183847289297,18.703918735185383,1.0004301071166992,2.9515643406184955,3.9779422575560974,0,0.638465940952301,0.0016289837658405,0,0,2701.59296489957,0.9,7766
2280.215095712811,2280.215095712811,0.0864823176070473,-2.0117044343650767,-26.85379754733854,308.95061093415825,-128.8870234718585,-249.12769289014983,-132.2844672650836,-1.45725095970153,-0.0372602230860471,-0.0113093970490832,-2.020502383519465,-26.770020832521745,308.7711904811696,0,0,0,0.91833610637227,-8.808519390436375,18.845792883769786,1.0212054252624512,2.9458585171011715,3.971356470095984,0,0.6434768438339233,0.0028361268341541,0,0,2701.497917382541,0.9,7814
2268.2508483896963,2268.2508483896963,0.0875825898285874,-1.9693870960595008,-27.27633354076925,309.8507975504754,-125.13931066841567,-253.5139571385048,-129.71591306005058,-1.4697191753362642,-0.0361914456028078,-0.0146602327672782,-1.9776313894846655,-27.19128741412534,309.670293986742,0,0,0,0.8592742308670172,-8.9241967298585,18.97217191917051,1.0421346426010132,2.939522900153184,3.964198209061105,0,0.6460745930671691,0.0033430941402912,0,0,2701.370887874561,0.9,7862
2256.0857215898727,2256.0857215898727,0.0886659351517377,-1.9302288582069964,-27.690275672754527,310.75734196868626,-121.28216260432666,-257.85310222170176,-127.05517697091672,-1.4739070899553257,-0.0352351459631368,-0.0152887164510734,-1.9377845546613912,-27.609845600175973,310.5753595305085,0,0,0,0.7869433188203026,-8.373932545628014,19.1436930499218,1.0631428956985474,2.932548505458924,3.9564223307654065,0,0.6460745930671691,0.0033430941402912,0,0,2701.2320164766497,0.9,7909
2243.7064109156627,2243.7064109156627,0.0896518496821209,-1.8940633621266407,-28.07640820100552,311.67283848940275,-117.3143907907142,-262.14196248824334,-124.30107514413278,-1.4794606587913381,-0.0343922000693587,-0.017401581308803,-1.901117812157781,-28.000636372890533,311.489147190388,0,0,0,0.7357213698556074,-7.911335226714483,19.3063271170891,1.0841987133026123,2.9248732258719574,3.947962913843856,0,0.6485779881477356,0.0037919767200946,0,0,2701.102682509196,0.9,7957
2231.1261954100064,2231.1261954100064,0.0905854374962735,-1.85993447697298,-28.454266706203832,312.59456965768584,-113.2406635029078,-266.3706976777125,-121.45644554559745,-1.4918891369928482,-0.0335708537491565,-0.0210199607522453,-1.8666469200089773,-28.377449793366893,312.4099074984228,0,0,0,0.7009398064710741,-8.088012396497644,19.403965509571535,1.1053423881530762,2.916359496734904,3.938700923372576,0,0.6529586911201477,0.0045176185667514,0,0,2701.0024253696897,0.9,8005
2218.352702754789,2218.352702754789,0.0915464248981914,-1.8276737028271213,-28.843716197961143,313.51973442016697,-109.0617891025788,-270.53292214824813,-118.52168372141236,-1.5033779569171195,-0.03276770728737,-0.0229097339120315,-1.8339546789576076,-28.76504828428108,313.3344185071655,0,0,0,0.655058108045272,-8.267118205449222,19.482373956218403,1.1266063451766968,2.9068676809697167,3.9284936462316176,0,0.6552322506904602,0.0047917105257511,0,0,2700.944960106217,0.9,8052
2205.385078111433,2205.385078111433,0.0925046632176154,-1.7977575691749983,-29.22926173449128,314.44923468810066,-104.77531081330824,-274.6251772210652,-115.49480665140032,-1.5076420480205444,-0.0320500858047153,-0.023266694945954,-1.803543305220026,-29.153985324916775,314.2628582823815,0,0,0,0.6030520676934795,-7.848471914882843,19.602396639024565,1.1479297876358032,2.896304981332235,3.917222617723749,0,0.6552322506904602,0.0047917105257511,0,0,2700.9366174716665,0.9,8100
2192.1930534241296,2192.1930534241296,0.093388371806403,-1.7699776337604378,-29.593486616616374,315.3868571878848,-100.37483099809384,-278.6493120884466,-112.37095617779666,-1.5129196476341145,-0.0314127474127425,-0.0243421155245665,-1.775394715638889,-29.521787337640344,315.1989179472583,0,0,0,0.5641877208907625,-7.480550789556953,19.71730602114375,1.1693097352981567,2.8844973274603065,3.904716758698235,0,0.6573193669319152,0.0050132311880588,0,0,2700.9764124676526,0.9,8148
2178.838632121355,2178.838632121355,0.0942298884170399,-1.7439002727454591,-29.9507205832288,316.3268869905669,-95.87625282714265,-282.5852697626396,-109.1608567059202,-1.5237879051211884,-0.0308088484218441,-0.0258113526397205,-1.749006082513885,-29.87819889838153,316.13869855857274,0,0,0,0.5331815214347533,-7.636362060583713,19.777961653649022,1.1906920671463013,2.8712530562169047,3.8907882090481705,0,0.6609324216842651,0.0052930451929569,0,0,2701.056050537699,0.9,8195
2165.3103980903634,2165.3103980903634,0.0950805028651443,-1.7194227552957173,-30.309984979039616,317.2691761691895,-91.27950507096723,-286.4300169563947,-105.86442590784452,-1.5285199293128109,-0.0302428526469583,-0.0261033936927656,-1.7241769688240978,-30.239340115990142,317.08036858135443,0,0,0,0.4962813962619532,-7.381727460755744,19.864777719501568,1.2120904922485352,2.856302167596343,3.8751609399664417,0,0.6609324216842651,0.0052930451929569,0,0,2701.1609970238173,0.9,8243
2151.5893101317165,2151.5893101317165,0.095880840728074,-1.6965855500573142,-30.654833500778025,318.2166058713824,-86.57937724696302,-290.183993421049,-102.47761583217688,-1.5343310282603777,-0.0297350344784026,-0.0264360676312242,-1.7010357278105517,-30.586466395958634,318.02683579866584,0,0,0,0.4645149362436051,-7.159146731567866,19.94574193648265,1.2334822416305542,2.8393350677032885,3.857517211751373,0,0.6629287004470825,0.0053498186171054,0,0,2701.273737856802,0.9,8291
