altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3691.4843107466254,3691.4843107466254,0.0551659994730759,-3.538952192497724,-14.310425233765942,225.22047798657465,224.72759244316103,14.475624050499482,15.150545161344658,-0.1070023979699862,-0.1547882546768794,0.88151734097506,-7.419556324169708,-12.40508994991282,224.64023908488733,0.2813071037275516,0,-1.3134869767303907,-5.209060178567581,0.5629306720878725,0.930886922934019,-0.1284246146678924,0.4382555416903573,1.5877248336284415,0,0.3668574094772338,-0.1755182594060897,0,0,2699.9565256264686,0.9,2569
3692.177093204547,3692.177093204547,0.0548024976721523,-3.789602195088414,-14.282544746888007,225.26459654840343,224.72439987961943,14.53482930869466,15.816863343039428,-0.1074756793968212,-0.1592364885677777,0.8911347936396191,-7.645635863880603,-12.326264798691662,224.6963727959796,0.2813071037275516,0,-1.3134869767303907,-5.2800848447897,0.590338160885799,0.9164209083178284,-0.1288488060235977,0.4515231792597045,1.5849676666578856,0,0.3668574094772338,-0.1755182594060897,0,0,2699.9679942045364,0.9,2616
3692.8696136132144,3692.8696136132144,0.0544354403746304,-4.04299353415376,-14.254407714618669,225.30785521989404,224.7188847880455,14.57681736949267,16.49558882266023,-0.1083528235929809,-0.1635363921794431,0.909418659011401,-7.873692721764509,-12.24657159022568,224.7519758941326,0.2813071037275516,0,-1.3134869767303907,-5.383518702065771,0.5939100564406338,0.9025769732371056,-0.1292163133621215,0.4649466366340324,1.5821538127665753,0,0.3662269413471221,-0.1800853908061981,0,0,2699.9912085261485,0.9,2664
3693.5637546216767,3693.5637546216767,0.0540611260487946,-4.3030931807110955,-14.225156981431182,225.350549660517,224.71116696392787,14.601243750486308,17.188275577908723,-0.1088695392827031,-0.1679602545150317,0.9475416378542572,-8.106112745914796,-12.165185109473988,224.80721995532463,0.2813071037275516,0,-1.3134869767303907,-5.568283170250412,0.6478162076737306,0.8932023730550335,-0.1295264810323715,0.4787987650511397,1.579273687398222,0,0.3648347556591033,-0.1895415484905242,0,0,2700.023635321053,0.9,2711
3694.258996132335,3694.258996132335,0.0536669308595149,-4.571960958220026,-14.192882684010856,225.3929286406662,224.70132518132112,14.60732606149695,17.895636542233344,-0.109391761044484,-0.1726601317434943,0.9777781418160946,-8.345607083044142,-12.079273505817376,224.86239516857088,0.2813071037275516,0,-1.3134869767303907,-5.726579257995936,0.7092705512940888,0.8880904212082089,-0.1297718435525894,0.4931695497046135,1.5763251481222558,0,0.3637629151344299,-0.1944108605384826,0,0,2700.06211459784,0.9,2759
3694.953589440084,3694.953589440084,0.05325960736931,-4.8464789298821085,-14.15910107504268,225.43506425788124,224.6894671051723,14.594127615107087,18.616946668133007,-0.1108650668896659,-0.1773739615118298,0.988488520720649,-8.590060980247642,-11.990363813038616,224.917625727905,0.2813071037275516,0,-1.3134869767303907,-5.8067597746520265,0.699032596338543,0.8834596822615141,-0.129953995347023,0.5078280942395088,1.5733076760450906,0,0.3637629151344299,-0.1944108605384826,0,0,2700.1029447020283,0.9,2807
3695.649167548225,3695.649167548225,0.0528532767491761,-5.125954349391357,-14.12594546683574,225.47715400081623,224.67563778316165,14.561208284687629,19.354416468307377,-0.1123453921364806,-0.1819682188462446,1.0084677253072674,-8.837777572081446,-11.90165005402654,224.9731033660231,0.2813071037275516,0,-1.3134869767303907,-5.920062023760129,0.6982423707148612,0.8816427503071812,-0.1300782859325408,0.5227580719153476,1.5702085577437552,0,0.3628495037555694,-0.1993525773286819,0,0,2700.1425255542217,0.9,2854
3696.34142798556,3696.34142798556,0.0524382779966962,-5.412166182634097,-14.090990222679745,225.5192273943192,224.65985671727972,14.50853615785194,20.105264044784345,-0.1130105983346432,-0.1866814285928422,1.0496559542454258,-9.090036893094476,-11.810952250027182,225.02883205187237,0.2813071037275516,0,-1.3134869767303907,-6.118460324468406,0.7891554572412778,0.886731101804373,-0.1301355361938476,0.5381235077253488,1.5670471622605873,0,0.3610110878944397,-0.209529235959053,0,0,2700.1772038355434,0.9,2902
3697.029809851733,3697.029809851733,0.0520006428930909,-5.7060688226048395,-14.052541713411236,225.56155808854808,224.64228706796263,14.434991392109804,20.869182698366576,-0.1146147300513577,-0.1915999280078256,1.0650121202989942,-9.348741373521959,-11.715129628037284,225.08506770009905,0.2813071037275516,0,-1.3134869767303907,-6.225222554699067,0.8120365970584685,0.8932116043672966,-0.1301207244396209,0.5538903204332152,1.5638204228780577,0,0.3610110878944397,-0.209529235959053,0,0,2700.2041725520908,0.9,2949
3697.715081308404,3697.715081308404,0.0515575573683892,-6.005184892949785,-14.01331971091094,225.60430530505045,224.62296530402404,14.33981863352744,21.647818816302653,-0.1161212799898477,-0.1964317614907969,1.0874935381865083,-9.610998483917326,-11.61806777606501,225.14200113447512,0.2813071037275516,0,-1.3134869767303907,-6.346741627988213,0.8440040191935152,0.9027479414002348,-0.1300369352102279,0.5699518412812895,1.5605173599942093,0,0.3599060475826263,-0.2148049473762512,0,0,2700.2214711042297,0.9,2997
3698.3948365817,3698.3948365817,0.0510993085482288,-6.311719131482578,-13.970988734623036,225.6475960799824,224.601942012232,14.222698278628709,22.43987950489215,-0.1172260306820595,-0.2013828498237333,1.1321698009228702,-9.878035239180424,-11.517577563272898,225.1997429734541,0.2813071037275516,0,-1.3134869767303907,-6.554598386040494,0.9506907040287718,0.9174726639344896,-0.1298771947622299,0.5865075278989587,1.5571484365409474,0,0.35845547914505,-0.2257596999406814,0,0,2700.228010403702,0.9,3044
3699.068582205693,3699.068582205693,0.0506106680290059,-6.627972535078837,-13.923301931454072,225.69169643896817,224.57931110843305,14.082355764454713,23.245476129211312,-0.1185180323687175,-0.206604962286868,1.1676496175885485,-10.152428128822825,-11.4102292340027,225.2585434887584,0.2813071037275516,0,-1.3134869767303907,-6.731134553471307,1.0519330544778949,0.9360600965184483,-0.129633679986,0.6036624183637133,1.5537107559586232,0,0.3575038313865661,-0.2314718216657638,0,0,2700.2221931387344,0.9,3092
3699.73413160971,3699.73413160971,0.0501027147630484,-6.950201943069,-13.87275739087773,225.73663115011223,224.55520712307504,13.917848511016295,24.063226464266457,-0.1208201230170152,-0.2118176323708178,1.1802286828933182,-10.431733271204612,-11.29852362938876,225.3184870313179,0.2813071037275516,0,-1.3134869767303907,-6.816665809537848,1.060220510689091,0.9544438974430632,-0.1293089538812637,0.6211388282554541,1.5502051243601045,0,0.3575038313865661,-0.2314718216657638,0,0,2700.202674900491,0.9,3140
3700.39199971841,3700.39199971841,0.049593689467267,-7.277190068192759,-13.822120392783765,225.782507710422,224.5296039990819,13.7284492343882,24.89447288191102,-0.1232977098387727,-0.2168731943386997,1.2040942436097024,-10.71371783730376,-11.186582564941578,225.3796787589335,0.2813071037275516,0,-1.3134869767303907,-6.939702204963609,1.0765681779021663,0.97420569898786,-0.1289073526859283,0.6389009639574758,1.5466207385083757,0,0.3567408919334411,-0.2373785376548767,0,0,2700.172237178132,0.9,3187
3701.0414698187865,3701.0414698187865,0.0490709181120962,-7.612863409105443,-13.768402680098706,225.82952377053675,224.5024404081836,13.51355193915036,25.73981250713281,-0.1251450414902,-0.2220575962325711,1.254198233428008,-11.000954721805687,-11.071548512910011,225.4422968785833,0.2813071037275516,0,-1.3134869767303907,-7.1642843049159675,1.200065748566902,0.9992956409908638,-0.1284214258193969,0.6572537875567797,1.5429590560240207,0,0.3550741672515869,-0.2497343271970748,0,0,2700.134778798148,0.9,3235
3701.679087911519,3701.679087911519,0.0481536426560166,-7.958195896708705,-13.717117487291818,225.87751070480215,224.47518139680696,13.265830958018787,26.590505747857765,-0.1274477245374164,-0.228058941012869,1.3040482403731677,-11.398566246316872,-10.86511806700387,225.4599705125532,0.3007420659523988,0,-1.3530329105838554,-7.344939497256006,1.0691294739035324,1.020592559045977,-0.1278411895036697,0.676324520101931,1.5392306430873954,0,0.3539677858352661,-0.2561419606208801,0,0,2700.0977099808224,0.9,3282
3702.303964020246,3702.303964020246,0.0476149123482727,-8.30994210074252,-13.665095141499965,225.92678344244027,224.44702517960584,12.988633928595997,27.450496933809124,-0.1309274560516509,-0.2340180253644975,1.3219812767468009,-11.69577034754878,-10.746522420922611,225.525979791082,0.3007420659523988,0,-1.3530329105838554,-7.423240326132979,1.0988214406021397,1.0497227299816554,-0.1271667182445526,0.6958796620947415,1.535419593659108,0,0.3539677858352661,-0.2561419606208801,0,0,2700.0555674277407,0.9,3330
3702.9155357260047,3702.9155357260047,0.0470693865410349,-8.666719923811998,-13.611600699683908,225.97750264428768,224.41732432026996,12.684111005240464,28.323126426675792,-0.1344942253116221,-0.2396296575236979,1.3604030185204643,-11.995000318298269,-10.626411027986668,225.59380838019487,0.3007420659523988,0,-1.3530329105838554,-7.579050367494148,1.163573962553296,1.0802761370695355,-0.1264022439718246,0.7158608095229237,1.5315218633181047,0,0.3531752824783325,-0.2626659870147705,0,0,2700.014566031468,0.9,3377
3703.5116572245033,3703.5116572245033,0.0464928608891855,-9.034490579308503,-13.550713871658967,226.0298262159439,224.3860515325325,12.351903657902614,29.207087943102255,-0.1366223901125111,-0.2453510637645523,1.442380854395414,-12.300056850909888,-10.499308807092913,225.6635204345483,0.3007420659523988,0,-1.3530329105838554,-7.906057066652966,1.4387021972572556,1.119507532246218,-0.1255365908145904,0.7367328499318488,1.527553612756513,0,0.3505948185920715,-0.2762380242347717,0,0,2699.9815053263974,0.9,3425
3704.127748289533,3704.127748289533,0.0458082973926809,-9.442254610255395,-13.470042418372836,226.08774244430904,224.35219562685697,11.967781685097346,30.15178936431401,-0.1386064116280117,-0.2518481975989567,1.5104785745618778,-12.631956520608048,-10.347968901288649,225.73923104351093,0.3007420659523988,0,-1.3530329105838554,-8.190707789833851,1.749577162181259,1.16901390547076,-0.1244812235236167,0.7601218157704973,1.5232632837244515,0,0.3488495945930481,-0.2832904458045959,0,0,2699.960584556919,0.9,3473
3704.6879851502335,3704.6879851502335,0.0450892554302848,-9.835024289730596,-13.383531670307388,226.1445556023759,224.31776292695028,11.568772941899626,31.062990793209583,-0.1419223060906346,-0.2578693335982812,1.5314284817903847,-12.958969670422292,-10.18872986057661,225.8148671052197,0.3007420659523988,0,-1.3530329105838554,-8.292970830945533,1.854987565688488,1.2174763921838812,-0.1233609020709991,0.7827223442237448,1.5191632172712357,0,0.3488495945930481,-0.2832904458045959,0,0,2699.957514121558,0.9,3520
3705.228289779532,3705.228289779532,0.0443613275824536,-10.233060613063168,-13.292837543013825,226.2036525718769,224.28337579851652,11.138902657680376,31.97497971248416,-0.1456364789240491,-0.2635443722891782,1.5742531436170684,-13.28386889842404,-10.027454528812736,225.89215526965728,0.3007420659523988,0,-1.3530329105838554,-8.46276388695817,1.9745720563526008,1.2675211518861471,-0.1221246868371963,0.8057678718056251,1.514995764494436,0,0.3479402065277099,-0.2904878556728363,0,0,2699.971142439027,0.9,3568
3705.7475771573977,3705.7475771573977,0.043595699051769,-10.64320490880649,-13.193215797442395,226.26528089243288,224.2483489088704,10.674694870168492,32.894470414055895,-0.149501859232119,-0.2693026035616102,1.6643981192184365,-13.614645377325209,-9.85766303677604,225.9722254915328,0.3007420659523988,0,-1.3530329105838554,-8.808940928278371,2.2464486937732864,1.3230771056856834,-0.1207685247063636,0.8298143823315932,1.5107603792822444,0,0.3467856049537658,-0.3053156435489654,0,0,2700.000099538362,0.9,3615
3706.2435678346233,3706.2435678346233,0.0427638800245254,-11.069101629458244,-13.080470753685113,226.3296704555736,224.21301743306617,10.174725057120684,33.81927015464742,-0.1537216077256372,-0.2753778276423186,1.735484944523784,-13.955729536556492,-9.67289898140324,226.0553022943368,0.3007420659523988,0,-1.3530329105838554,-9.093803779137009,2.4927477980033297,1.385469781756662,-0.1192848086357116,0.8550283237738837,1.506461953138281,0,0.3457245230674743,-0.3129079043865203,0,0,2700.041332396814,0.9,3663
3706.71479451678,3706.71479451678,0.0418892934096575,-11.504620449518685,-12.959997280038715,226.3971120526909,224.17773900623732,9.637099413395124,34.74817400380062,-0.1591691562652575,-0.2813550660341377,1.7604516419858267,-14.303386006310491,-9.478460801318047,226.1417032638972,0.3007420659523988,0,-1.3530329105838554,-9.201315874883912,2.5456618528815484,1.4511686964180728,-0.1176706254482269,0.8809136853515589,1.5020938259540262,0,0.3457245230674743,-0.3129079043865203,0,0,2700.0906431282974,0.9,3710
3707.160269130784,3707.160269130784,0.0410080536013331,-11.946340464728078,-12.836980004063792,226.46789000033104,224.1426528472343,9.060523836842691,35.68170440748035,-0.164882757907519,-0.2869867076455779,1.8069338333132683,-14.653097915826796,-9.28252709787016,226.231736128858,0.3007420659523988,0,-1.3530329105838554,-9.367391090049258,2.6429543563068134,1.5215863205035618,-0.115926444530487,0.9073486239449354,1.497646418826416,0,0.3448686003684997,-0.3205262124538421,0,0,2700.143099389365,0.9,3758
3707.577038980881,3707.577038980881,0.040093478483716,-12.399226186614571,-12.704328369019567,226.54218238862828,224.1079488194812,8.445775717104844,36.61691819302779,-0.1697432597410271,-0.2926266986244623,1.9008089170406797,-15.0074314791031,-9.079042739735998,226.32552093369773,0.3007420659523988,0,-1.3530329105838554,-9.69944285098944,2.9845956516563774,1.60216718632596,-0.1140475049614906,0.9348026236550262,1.4931411910629253,0,0.3427071571350097,-0.3357759416103363,0,0,2700.1933993572934,0.9,3805
3707.96321994363,3707.96321994363,0.0391121291063952,-12.864442835268283,-12.558086814686671,226.6204004370596,224.0740902305276,7.7915809964954015,37.551269365275786,-0.1758851467179404,-0.2984171180543975,1.9356054050356888,-15.36966081139408,-8.860420602028457,226.42342009638625,0.3007420659523988,0,-1.3530329105838554,-9.835986634165646,3.124931697156637,1.6883027667694126,-0.1120240837335586,0.963162449237355,1.4885827199628945,0,0.3427071571350097,-0.3357759416103363,0,0,2700.2368338416163,0.9,3853
3708.317716277497,3708.317716277497,0.0381104068675215,-13.335721629081371,-12.405769084797026,226.70294088267892,224.04134589341493,7.09620205872324,38.48489730592557,-0.1818290948308309,-0.3039040315414809,1.9849931904711449,-15.733655581027122,-8.637174111672103,226.52584591624608,0.3007420659523988,0,-1.3530329105838554,-9.982975341396784,3.3035052637340634,1.7811753029611277,-0.1098510921001434,0.992138894743788,1.4839607277784896,0,0.3411475718021392,-0.343354731798172,0,0,2700.2697460240765,0.9,3901
3708.638199024127,3708.638199024127,0.0370619975931701,-13.81704961099287,-12.239922490394918,226.7901399032924,224.0099699433731,6.35966448061283,39.415526598692765,-0.1871868504854337,-0.3093143511432052,2.077894890226788,-16.100779810650337,-8.40332291708808,226.6330886640886,0.3007420659523988,0,-1.3530329105838554,-10.268889212056326,3.714754597854835,1.883557920953729,-0.1075205504894256,1.0221678812008426,1.4792935496735564,0,0.3390212953090667,-0.3581571877002716,0,0,2700.2896805119585,0.9,3948
3708.92236278391,3708.92236278391,0.0359393255997037,-14.308513471204709,-12.058031585691149,226.88226756249023,223.98053221118187,5.58147029219185,40.339341593069605,-0.1940711543348767,-0.314751153513114,2.112402655938596,-16.47334644802097,-8.152587493384218,226.74541046607504,0.3007420659523988,0,-1.3530329105838554,-10.363348095972178,3.885602909365144,1.9902591467770785,-0.1050280481576919,1.0530882915630166,1.4745888913281946,0,0.3390212953090667,-0.3581571877002716,0,0,2700.2957971959054,0.9,3996
3709.1686421159343,3709.1686421159343,0.0347964846944547,-14.803674210744791,-11.869283316370886,226.97962849904505,223.95335797491612,4.7606328085474985,41.255431156046335,-0.2010318331015646,-0.3198263010687696,2.160047005914143,-16.845302509099593,-7.89722659301712,226.86311840466848,0.3007420659523988,0,-1.3530329105838554,-10.459202972579227,4.072129006167994,2.10210368990086,-0.1023712754249572,1.0845926343778032,1.4698371599713156,0,0.3375786542892456,-0.3653436303138732,0,0,2700.288854558388,0.9,4043
3709.3750868383486,3709.3750868383486,0.0336104209161573,-15.306476149559703,-11.666537508814896,227.082636506376,223.92870040455705,3.896697176385463,42.162476735882585,-0.2074531113193026,-0.3247220649595645,2.247158122166891,-17.21788098113615,-7.631988177312173,226.9865684900947,0.3007420659523988,0,-1.3530329105838554,-10.670426088035942,4.489043757394067,2.2226690956359483,-0.0995410159230232,1.1171231867924467,1.465048924958784,0,0.3353743553161621,-0.3790249228477478,0,0,2700.2709982040665,0.9,4091
3709.539163154588,3709.539163154588,0.0323452864601857,-15.817692259222175,-11.443941835272648,227.19145153576025,223.90711021865613,2.9908829996790125,43.05553486747272,-0.2141917732245309,-0.3295444388365775,2.3122325924708416,-17.592814005027215,-7.348691518065506,227.1158912643504,0.3007420659523988,0,-1.3530329105838554,-10.801240082752075,4.858332269711023,2.3507320828308167,-0.0965343490242958,1.1507164983049536,1.4602479150534369,0,0.3338150084018707,-0.3855091631412506,0,0,2700.2456327095383,0.9,4138
3709.658963668688,3709.658963668688,0.0310337202820827,-16.330832116045148,-11.209776424193654,227.3062654986861,223.8892210869733,2.0436519181295854,43.93103763916135,-0.2226283438220593,-0.3340680135819987,2.3355815963533946,-17.966145935661174,-7.05471726236466,227.25126967479775,0.3007420659523988,0,-1.3530329105838554,-10.77229953950236,4.955767381968545,2.480632464965482,-0.0933522954583168,1.1848675141612133,1.4554322233648802,0,0.3338150084018707,-0.3855091631412506,0,0,2700.216880534618,0.9,4186
3709.732860833312,3709.732860833312,0.029722184779253,-16.843208798099212,-10.971262536658337,227.4275474310201,223.875255374461,1.0535853566027815,44.78963993821675,-0.2313563390734702,-0.3381741812334174,2.3753129735076346,-18.334402244251468,-6.7606125724344555,227.3931647923654,0.3007420659523988,0,-1.3530329105838554,-10.762056173362277,5.089397312781026,2.6146702367599177,-0.0899882093071937,1.2195124595532292,1.45058211052438,0,0.332528293132782,-0.3916667401790618,0,0,2700.188968091262,0.9,4234
3709.758620089847,3709.758620089847,0.0279751412922602,-17.356666743828626,-10.728126209398496,227.55525172978045,223.8668402502588,0.0212006533351321,45.6221000531356,-0.2394369353548876,-0.3419836294784314,2.447726332244995,-18.72970064922675,-6.366775774945326,227.5275296774632,0.3118590920896267,0,-1.382823715146968,-10.827697535335925,5.177712687868167,2.751561715963179,-0.0864427909255027,1.254968122432928,1.4457215625026685,0,0.3298161327838897,-0.4028576016426086,0,0,2700.166937464116,0.9,4281
3709.7342799288226,3709.7342799288226,0.0266447563065409,-17.871041091899414,-10.477530978512412,227.68952844404825,223.8643022692334,-1.0507636267584313,46.425670172276696,-0.2494124495404541,-0.3454178186416765,2.4753554256511854,-19.086400316274656,-6.067994003108601,227.68299655832516,0.3118590920896267,0,-1.382823715146968,-10.779262608697298,5.315015084571297,2.896015121297007,-0.0827188268303871,1.29109310980255,1.4408573659464832,0,0.3298161327838897,-0.4028576016426086,0,0,2700.150976966813,0.9,4329
3709.658040221806,3709.658040221806,0.0253140996523916,-18.381861269122087,-10.221590132014455,227.8308837846871,223.8664129166984,-2.1597445865445395,47.206472568079406,-0.2591930806637036,-0.3486088163886112,2.5106502623372045,-19.436108501017017,-5.768936530378404,227.8455210767612,0.3118590920896267,0,-1.382823715146968,-10.69779143956168,5.4694748907720525,3.0473195863061906,-0.0788101553916931,1.327656924676894,1.435978945321904,0,0.3281590044498443,-0.4078430533409118,0,0,2700.1434791552874,0.9,4376
3709.528165839221,3709.528165839221,0.0239620739645461,-18.889518506938547,-9.952986728749444,227.979741506554,223.87335658182525,-3.303879671722073,47.96294166167528,-0.2671809058769804,-0.3515531636832318,2.5686700259984665,-19.777915712107465,-5.464768620055008,228.0154324712128,0.3118590920896267,0,-1.382823715146968,-10.647105325342512,5.873083124288315,3.211000772209008,-0.0747095271944999,1.3648954021794406,1.431112725395199,0,0.3246950209140777,-0.4164595901966095,0,0,2700.146984732836,0.9,4424
3709.343279370756,3709.343279370756,0.0225590675858747,-19.3919201739697,-9.668429674756052,228.13637888190544,223.88574622135675,-4.480281398271122,48.691191697798864,-0.2767990165401237,-0.3542725189090537,2.5912176654397547,-20.11125990784925,-5.148693959087494,228.19296497739373,0.3118590920896267,0,-1.382823715146968,-10.471425697072892,6.0530192152259055,3.379879067455553,-0.0704175755381584,1.402651642503986,1.4262794724343688,0,0.3246950209140777,-0.4164595901966095,0,0,2700.1624782315484,0.9,4471
3709.101427709368,3709.101427709368,0.0211520158183773,-19.885132302709835,-9.37667607811078,228.3013744747134,223.90406283159837,-5.688919209330824,49.39096013199489,-0.2860752937185027,-0.3566556780720648,2.6175044631929025,-20.432754066980472,-4.831389126150434,228.37863835075277,0.3118590920896267,0,-1.382823715146968,-10.25746985216676,6.229137060053618,3.5559356182889523,-0.0659247189760208,1.4407677018527565,1.4214664627471896,0,0.3226169645786285,-0.4198893308639526,0,0,2700.1894845243683,0.9,4519
3708.8011969331433,3708.8011969331433,0.0197316316115681,-20.368258791760564,-9.074231677538652,228.47503549538973,223.9285808240224,-6.927141843725646,50.0605272485336,-0.2950929981285754,-0.3586943329734537,2.654452523836053,-20.74113801556756,-4.510698884203539,228.5727588763525,0.3118590920896267,0,-1.382823715146968,-10.039097795055598,6.496824268355229,3.7403180389502535,-0.0612315908074379,1.4793421988332374,1.416693245133454,0,0.3206754326820373,-0.424910545349121,0,0,2700.2261756825246,0.9,4567
3708.4413282725777,3708.4413282725777,0.0182902616537459,-20.83976962076859,-8.760757171551992,228.65763983637737,223.9597924729598,-8.192074556666675,50.69779985648475,-0.3050468866208492,-0.3603934245382481,2.6775565099815464,-21.03550226519257,-4.18483164900731,228.77556713596775,0.3118590920896267,0,-1.382823715146968,-9.756029585464828,6.651475413549256,3.9302004897250007,-0.0563394911587238,1.5183312477566826,1.4119678602420072,0,0.3199518024921417,-0.4264633059501647,0,0,2700.2696675152283,0.9,4614
3708.021331300471,3708.021331300471,0.0168612221804517,-21.29549734808633,-8.444346553140331,228.8490756572236,223.9979552392369,-9.479119909964366,51.300764213852766,-0.316349997581467,-0.361753000341393,2.687394937754379,-21.31332831715801,-3.8613669412663216,228.98701903626247,0.3118590920896267,0,-1.382823715146968,-9.406634963770925,6.637128602962465,4.123334384249081,-0.0512575320899486,1.5574635268735548,1.4072907095565768,0,0.3199518024921417,-0.4264633059501647,0,0,2700.316352162034,0.9,4662
3707.538142674759,3707.538142674759,0.0154701173735415,-21.73506043370067,-8.129260844145971,229.05039877271733,224.04340738889584,-10.790198351152526,51.87200112299827,-0.3282516879700306,-0.3627952933875575,2.697322394569656,-21.57363679871001,-3.5461578459924468,229.2080183796682,0.3118590920896267,0,-1.382823715146968,-9.026134778656964,6.579195317992624,4.321462299263427,-0.0459620654582977,1.596824811983496,1.402635364040579,0,0.3194998502731323,-0.4273364543914794,0,0,2700.362631718815,0.9,4709
3706.9938283272095,3706.9938283272095,0.01412994861313,-22.15435347058882,-7.818915848587396,229.26058971064128,224.09562835261733,-12.116239650750217,52.409126607269165,-0.3407767351323176,-0.3635483354952284,2.703167270187589,-21.814348443391783,-3.2421613779754024,229.43789054997424,0.3118590920896267,0,-1.382823715146968,-8.612078257590147,6.472607012310484,4.523795802404991,-0.0404845848679542,1.636144675512213,1.3980313387916643,0,0.3194998502731323,-0.4273364543914794,0,0,2700.4046961425884,0.9,4757
3706.3849203807063,3706.3849203807063,0.0128447052173429,-22.55391579810712,-7.512970115910126,229.48096494810852,224.1548475627846,-13.45941388238357,52.91580752485085,-0.3527712892273843,-0.3640541724773868,2.7059017249322848,-22.035070629034724,-2.950302009541568,229.6774978133816,0.3118590920896267,0,-1.382823715146968,-8.16312958302477,6.383571940203528,4.732874137420602,-0.0347952097654342,1.6755724467451183,1.3934619595618305,0,0.3184211254119873,-0.4270201027393341,0,0,2700.4397543468367,0.9,4804
3705.712524876883,3705.712524876883,0.0116120765291329,-22.93095120633944,-7.2114630860887825,229.71116138377707,224.22061507429865,-14.81465302718576,53.391902251238655,-0.3650853028791539,-0.3643234744044364,2.7092516000567826,-22.23430519652424,-2.670047021810728,229.92674945208975,0.3118590920896267,0,-1.382823715146968,-7.686066333567543,6.291765905953278,4.946871805281273,-0.0289097148925066,1.7149692967526635,1.3889525556761957,0,0.3184211254119873,-0.4270201027393341,0,0,2700.465658067256,0.9,4852
3704.9748991662473,3704.9748991662473,0.0104342736336421,-23.284354440484567,-6.915130428104376,229.95183034119617,224.29285461937064,-16.18124252287835,53.83961935025286,-0.3766445044493636,-0.364400237489087,2.696886469419777,-22.411246829852605,-2.4019113882445886,230.18604872006284,0.3118590920896267,0,-1.382823715146968,-7.152561315072088,6.14967895775724,5.166935449273312,-0.0228165984153747,1.7542946121742464,1.384505162507676,0,0.3173353970050811,-0.4239012598991394,0,0,2700.481494005613,0.9,4900
3704.172045411181,3704.172045411181,0.0093245894731973,-23.610762809403887,-6.628206434042364,230.20309187028687,224.37122672392877,-17.556594064590776,54.26031512969404,-0.3881470422806687,-0.364396342757252,2.664147174287959,-22.564342281932603,-2.1489657601041854,230.45555873360303,0.3118590920896267,0,-1.382823715146968,-6.55061245864265,5.87720348890186,5.391939392134916,-0.0165203157812356,1.7932496041273038,1.3801371289229671,0,0.3171310722827911,-0.4179517030715942,0,0,2700.487471336745,0.9,4947
3703.3037493443862,3703.3037493443862,0.0083050152187383,-23.90773593215291,-6.3553479427678425,230.4650812595877,224.45522616192252,-18.938573825405825,54.65623991729597,-0.3999545907456618,-0.3643211990470147,2.634384983578612,-22.691837045155037,-1.9163048796537645,230.7353774842766,0.3118590920896267,0,-1.382823715146968,-5.926988762604788,5.583407614117857,5.619757033695972,-0.010021106339991,1.8317069444300664,1.37585305301781,0,0.3174837231636047,-0.4139363467693328,0,0,2700.484924800522,0.9,4995
3702.3699539096087,3702.3699539096087,0.0073694119873711,-24.17531324474869,-6.093656362048694,230.73785403795617,224.54421948068517,-20.32554180953124,55.029993300912714,-0.4115361809460462,-0.3640213108115152,2.6270066727021733,-22.792932539077917,-1.7025532451516645,231.02554546706287,0.3118590920896267,0,-1.382823715146968,-5.327278433149738,5.442921981468343,5.849873788497945,-0.0033209077082574,1.8698583738019816,1.371658814163634,0,0.3174837231636047,-0.4139363467693328,0,0,2700.4761018625595,0.9,5042
3701.369649756065,3701.369649756065,0.0064938097928843,-24.414007506171878,-5.839461500966008,231.02173260762203,224.6378652834415,-21.71727156947565,55.3838678200437,-0.4232454600077424,-0.3634668036933803,2.6033029881981005,-22.868005827460255,-1.502210126177717,231.3263027683525,0.3118590920896267,0,-1.382823715146968,-4.695831041358824,5.210416144363949,6.08161257257153,0.0035836677998304,1.907776725687349,1.3675585359532736,0,0.3180113732814788,-0.4092469215393066,0,0,2700.463841086443,0.9,5090
3700.302167553572,3700.302167553572,0.0057102099732005,-24.62112663245804,-5.603605892455729,231.31688503213203,224.7357124791877,-23.11344377608592,55.72011557058683,-0.4361831293336416,-0.3629137461892067,2.5384770794387888,-22.916612358408077,-1.3227151831933366,231.637857977183,0.3118590920896267,0,-1.382823715146968,-3.985625126782352,4.618546107233984,6.313597948836873,0.0106976265087723,1.9450353649727516,1.3635472843939316,0,0.3200780749320983,-0.3979319036006927,0,0,2700.4512621943263,0.9,5137
3699.1695387772006,3699.1695387772006,0.0050638789591595,-24.794748292686247,-5.392130635913827,231.6227406840117,224.8364096657405,-24.511771750763632,56.04202100560186,-0.4479434620059505,-0.362286565475478,2.5181592656996443,-22.93705140570861,-1.1746261725268878,231.95975688221367,0.3118590920896267,0,-1.382823715146968,-3.325465326196646,4.334851385668414,6.547294176572488,0.018007144331932,1.981599198842648,1.3596356306590358,0,0.3200780749320983,-0.3979319036006927,0,0,2700.4414561535477,0.9,5185
