altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3767.0064468751552,3767.0064468751552,0.0162004834683436,-21.292204815821663,1.2947870906095182,237.046432222072,-194.4808165941621,-18.612506056869776,-135.92950329192448,-0.3413676103795674,-0.3642694608222357,2.5375748234248454,-21.49197053985288,-3.809246413171184,235.11107937096511,0.4111349879969507,0,-1.5917134485308615,-0.2585555286358738,5.453917114975379,5.995864557154442,-0.0103505682200193,1.622504610749451,4.200546785960904,0,0.3173885941505432,-0.3984585702419281,0,0,2700.414337001943,0.9,5196
3766.088699377625,3766.088699377625,0.0150168612926354,-21.294914537111406,1.544915165463316,237.33627473600336,-194.30378764847623,-19.95821792384085,-136.49935209661965,-0.3505206845013169,-0.3650941018977664,2.522265673124184,-21.69370422677188,-3.534867265914472,235.3755209984482,0.4111349879969507,0,-1.5917134485308615,0.1453035465340234,5.050216759890765,6.184983281581435,-0.0047219633124768,1.6592305547624229,4.195911973748535,0,0.3156458139419555,-0.3951343595981597,0,0,2700.4275741311626,0.9,5244
3765.1056369158655,3765.1056369158655,0.0138859023653672,-21.278194128635302,1.7754800319757778,237.6354452071964,-194.14149120220816,-21.321065240737624,-137.04382077237207,-0.3599332523544489,-0.3657388099679386,2.505515594454585,-21.87433973059217,-3.2724191051458407,235.6497034856473,0.4111349879969507,0,-1.5917134485308615,0.5578595636382454,4.623645047583692,6.376961970959291,0.0011025046696886,1.6957223821672989,4.191350074895617,0,0.314966082572937,-0.3925473392009735,0,0,2700.435882423505,0.9,5291
3764.05972009734,3764.05972009734,0.0128128151352942,-21.24162081942931,1.985780932533132,237.94311615703248,-193.9936401649706,-22.695564696176195,-137.56255648778202,-0.3701000799726895,-0.3661377606806677,2.5025316559272355,-22.033013809170797,-3.023132424672641,235.93308393512095,0.4111349879969507,0,-1.5917134485308615,0.9828712466900942,4.230524294873564,6.57092417702311,0.0071032629348337,1.7319664576845548,4.186873437050856,0,0.314966082572937,-0.3925473392009735,0,0,2700.4399928706134,0.9,5339
3762.9464798440927,3762.9464798440927,0.0117915935364679,-21.184712818601632,2.1767557133712714,238.26053147562035,-193.85930159685745,-24.08312755736176,-138.0586305237033,-0.3802531166420504,-0.3662982921212442,2.4872320543301147,-22.169764872771143,-2.7856151284208734,236.2264280120744,0.4111349879969507,0,-1.5917134485308615,1.4076273649209257,3.7800417719559465,6.766605287794473,0.0133018558844923,1.768108837014131,4.182465309461285,0,0.3144104480743408,-0.3893463313579559,0,0,2700.4410625407622,0.9,5387
3761.766272770674,3761.766272770674,0.0108416106914417,-21.10781941972213,2.3429988482399646,238.5874751455767,-193.7375516373923,-25.48207372916579,-138.5331601198691,-0.3901749319118513,-0.3663714128028265,2.4402637175939152,-22.283146413819505,-2.5644651414111066,236.5298604991659,0.4111349879969507,0,-1.5917134485308615,1.818324638031191,3.167004692811631,6.963871830725316,0.0196908675134181,1.8037773551784797,4.1781378836524485,0,0.3139127790927887,-0.3811419308185577,0,0,2700.4405757455083,0.9,5434
3760.520388564675,3760.520388564675,0.0099925448897714,-21.01143529571468,2.47961793933426,238.9235336978508,-193.62715794981847,-26.88914603341985,-138.9876931333134,-0.4002833881901906,-0.3663969937008269,2.399908847066438,-22.37197676237577,-2.36674382018828,236.84307370095956,0.4111349879969507,0,-1.5917134485308615,2.233018267477069,2.574502165149439,7.162324009036313,0.0262594055384397,1.8387432088557505,4.173901518899164,0,0.3140901625156402,-0.3761733472347259,0,0,2700.440162399296,0.9,5482
3759.2082354373847,3759.2082354373847,0.0089944064362419,-20.895248779232134,2.5859118554798397,239.26885006502096,-193.53000411695987,-28.30169889725657,-139.4203402122824,-0.4105387142501686,-0.3659248219940168,2.3894497768357432,-22.41887145545448,-2.133135159513324,237.1560203825669,0.3972397265337773,0,-1.5781892174774714,2.6474143532879535,1.995353699594368,7.360496596401376,0.0330061577260494,1.873306053471188,4.169755645695206,0,0.3140901625156402,-0.3761733472347259,0,0,2700.4318683434026,0.9,5530
3757.827662448235,3757.827662448235,0.008325922863411,-20.759998819189057,2.670361238192797,239.62376126648263,-193.44234174682575,-29.72164532593244,-139.83682743374746,-0.4207928368274541,-0.3651884470451374,2.3593035198242136,-22.45924129580644,-1.9773643752559928,237.4894310853257,0.3972397265337773,0,-1.5781892174774714,3.0360896326841846,1.5283365826929,7.555853903869998,0.0399346053600311,1.9075829108987243,4.165695434002301,0,0.3143315315246582,-0.3706518709659576,0,0,2700.43187198178,0.9,5577
3756.3789401595054,3756.3789401595054,0.0077450124778245,-20.60658326552642,2.72662463108819,239.98811983766777,-193.3614276056214,-31.14905976132867,-140.240710835769,-0.4315755869308598,-0.3646579315084024,2.282894477904,-22.4759407123235,-1.842055606918036,237.83289956070385,0.3972397265337773,0,-1.5781892174774714,3.4044310212286644,0.7742546271474736,7.7535700621966575,0.0470425970852375,1.9410482243417655,4.161724017658183,0,0.3156072199344635,-0.3580429255962371,0,0,2700.442247639731,0.9,5625
3754.86313882671,3754.86313882671,0.0072874510669566,-20.435092973514383,2.752076787327804,240.36165446648587,-193.28518795390096,-32.583005526745126,-140.63454645177828,-0.4412727903668002,-0.364143268130653,2.2593764765098854,-22.468443214487067,-1.735801297213488,238.18624007987515,0.3972397265337773,0,-1.5781892174774714,3.810867929234409,0.356141488980327,7.951209412610921,0.0543226823210716,1.97374085157202,4.1578498404612425,0,0.3156072199344635,-0.3580429255962371,0,0,2700.461288420424,0.9,5673
3753.2787787784673,3753.2787787784673,0.0068880651744016,-20.244320609290977,2.759655859951531,240.74460395741303,-193.21223076262712,-34.02436287033216,-141.02052631000112,-0.4505234227939058,-0.363412761307417,2.217522496748624,-22.437233185351594,-1.643171498511606,238.54964635593575,0.3972397265337773,0,-1.5781892174774714,4.2043175113149855,-0.0648988072015956,8.147915358784864,0.061772733926773,2.0059584695113606,4.154083388022076,0,0.3162473142147064,-0.3510724604129791,0,0,2700.4868880413583,0.9,5720
3751.619809375905,3751.619809375905,0.0065748331457653,-20.035023983868005,2.740125903872876,241.1383077568425,-193.14150535927388,-35.47745677306152,-141.4012184163028,-0.4606563480801731,-0.3627868709870416,2.121502621289264,-22.38122407406767,-1.5709093541713055,238.92419523006143,0.3972397265337773,0,-1.5781892174774714,4.5551463395993,-0.8289440483518709,8.346168297055927,0.0694171488285064,2.0372374436121,4.1504106020570335,0,0.318419873714447,-0.3357062339782714,0,0,2700.5166756002177,0.9,5768
3749.8980792078337,3749.8980792078337,0.0063906356150647,-19.809326532219423,2.6909214289267283,241.53987421478772,-193.07051476115188,-36.9363260933564,-141.77674207937054,-0.4690850634613618,-0.3620923293390508,2.0917233240627167,-22.301124420631687,-1.5293508262596631,239.3079653800494,0.3972397265337773,0,-1.5781892174774714,4.941296495545767,-1.164601418436617,8.542390997946006,0.0771950259804725,2.0674617178151435,4.146861508945008,0,0.318419873714447,-0.3357062339782714,0,0,2700.547915874152,0.9,5816
3748.1055548312665,3748.1055548312665,0.0062543406483539,-19.565476987364875,2.6270481454806034,241.95099518947788,-192.99854726833732,-38.404604142044086,-142.15006111117646,-0.4781546907927662,-0.3610502531794586,2.040756412538871,-22.198008575922916,-1.4991957824094984,239.70172377015464,0.3972397265337773,0,-1.5781892174774714,5.300128975278428,-1.566980599735656,8.73695336441673,0.0851312577724456,2.0971247202829497,4.1434270878367085,0,0.3206808269023895,-0.3274586498737335,0,0,2700.578157148852,0.9,5863
3746.2430877222446,3746.2430877222446,0.0062153731019615,-19.30585527447492,2.533772230255209,242.3713482901583,-192.9243294751088,-39.88375936819802,-142.521914579228,-0.4900068765850779,-0.3600823338257334,1.9300738170418048,-22.071621878756623,-1.492364282226661,240.10546761860093,0.3972397265337773,0,-1.5781892174774714,5.601844352271785,-2.455383097041581,8.932671307776312,0.0932281091809272,2.1255636715476087,4.1400856386452425,0,0.3255608975887298,-0.3100727498531341,0,0,2700.6051396532007,0.9,5911
3744.311600876817,3744.311600876817,0.0063327052943236,-19.031737202025145,2.406257021697743,242.80060047319617,-192.8449546848611,-41.375358743281645,-142.89516767483164,-0.499000557349314,-0.359012829774615,1.895247403948128,-21.923185688069907,-1.523155270530523,240.51883651210372,0.3972397265337773,0,-1.5781892174774714,5.932968459875171,-2.8091985358366363,9.12483658193669,0.1014784425497055,2.1529061390949646,4.136834189157153,0,0.3255608975887298,-0.3100727498531341,0,0,2700.6271153728967,0.9,5959
3742.305999625696,3742.305999625696,0.0065015886562188,-18.742036683179453,2.264652114086403,243.2395158145208,-192.75901758818816,-42.8834372091434,-143.27187166041406,-0.5084473025220214,-0.3575456800184357,1.8379199765833576,-21.75423163163167,-1.5665305917662455,240.94242219515945,0.3972397265337773,0,-1.5781892174774714,6.229129703545973,-3.1878638835438697,9.314124039036576,0.109883613884449,2.179627969727696,4.13368086959176,0,0.3287468254566192,-0.3010232150554657,0,0,2700.6430193859933,0.9,6006
3740.230115577291,3740.230115577291,0.0067262125711503,-18.438757025373956,2.110457356998175,243.6869571616172,-192.6651965303741,-44.40765081450671,-143.65186625576175,-0.5152298432201944,-0.3556900575470222,1.8207641968431467,-21.566415320113453,-1.6235675710674964,241.3755243940348,0.3972397265337773,0,-1.5781892174774714,6.5223963689775815,-3.2365931529594256,9.499507297936594,0.1184108406305313,2.205772649655392,4.130640342161389,0,0.3287468254566192,-0.3010232150554657,0,0,2700.6525040650176,0.9,6054
3738.081215203336,3738.081215203336,0.0069733713829662,-18.12281886037692,1.944989551330039,244.14320471844968,-192.56374693623843,-45.94874946608452,-144.0348595161579,-0.5253540769146795,-0.3537194803924874,1.7148067664796254,-21.360342643770988,-1.686315051525525,241.8181428805968,0.3972397265337773,0,-1.5781892174774714,6.750162865462492,-3.8614370052865774,9.68473156140027,0.1270632445812225,2.231001997841114,4.127705067670743,0,0.3346355557441711,-0.2824606895446777,0,0,2700.6559806219857,0.9,6102
3735.856181581432,3735.856181581432,0.0073821935313041,-17.79649648081314,1.737768295034805,244.60879010891517,-192.452891616975,-47.510464451478256,-144.42242515387701,-0.5391815409878804,-0.352148831109883,1.5750133847404055,-21.13501425675044,-1.7885206487558136,242.27055976169467,0.3972397265337773,0,-1.5781892174774714,6.9497917471474375,-4.922364443505115,9.871081123117502,0.1358822137117385,2.2544078627763406,4.124822682140542,0,0.3418678045272827,-0.2635519206523895,0,0,2700.654492662088,0.9,6149
3733.5593358214087,3733.5593358214087,0.0079770664488008,-17.46073962384843,1.4937257945659712,245.0825105240532,-192.32838024994865,-49.09522523147493,-144.8171357882287,-0.5482915199645073,-0.3504338781353727,1.5319338209764175,-20.89242215950459,-1.936329453379136,242.7318856835741,0.3972397265337773,0,-1.5781892174774714,7.170877635452829,-5.20949153168096,10.05163775008202,0.1448429226875305,2.276459976600005,4.121996062306639,0,0.3418678045272827,-0.2635519206523895,0,0,2700.649657969576,0.9,6197
3731.18564937066,3731.18564937066,0.0086081482804358,-17.11517625394637,1.2419959071924862,245.56486628883235,-192.18877196749116,-50.70645084054004,-145.22020046912866,-0.5570102310721095,-0.3482180821624631,1.4690082090808856,-20.6352724400622,-2.093573826266148,243.20237597950208,0.3972397265337773,0,-1.5781892174774714,7.34977350108451,-5.4136757582266535,10.227981072857116,0.1539268344640731,2.297771505728529,4.1192464266524205,0,0.3456653356552124,-0.2540701627731323,0,0,2700.643334102684,0.9,6245
3728.7334204418,3728.7334204418,0.0092997316428624,-16.761867995025245,0.9733247306332812,246.0558255884781,-192.03339366817116,-52.346186382964056,-145.63113031531483,-0.5686130281923399,-0.3458759650592705,1.3715967916576155,-20.364387801347227,-2.266242937798688,243.6820429273292,0.3972397265337773,0,-1.5781892174774714,7.4908871288832035,-5.954584786703394,10.403382422216657,0.1631437838077545,2.3178917123380964,4.11655034950148,0,0.3526149094104766,-0.2352600991725921,0,0,2700.637471020916,0.9,6292
3726.2025595156106,3726.2025595156106,0.0101023794130116,-16.402299951261057,0.6800151174870994,246.55505985538136,-191.8602103409008,-54.016652798596205,-146.05052040790943,-0.5801330024047632,-0.343357930649021,1.306753700474334,-20.0810383484165,-2.4667870600301605,244.17051073863544,0.3972397265337773,0,-1.5781892174774714,7.61504754695507,-6.353420571358854,10.576287425432035,0.1725014597177505,2.3368120278579254,4.113883543198467,0,0.3574484288692474,-0.2260150164365768,0,0,2700.633871660646,0.9,6340
3723.5950520574183,3723.5950520574183,0.0109529756504836,-16.037940536319077,0.3800961500445159,247.06173643692185,-191.66730619547644,-55.718738660430255,-146.47842175424867,-0.5865138136311627,-0.3403400301670637,1.2885251462211813,-19.788472632051302,-2.679939949965752,244.667099234179,0.3972397265337773,0,-1.5781892174774714,7.7129400502118335,-6.1847463597222125,10.745481271331066,0.1819566190242767,2.3551183635151496,4.1112691321036845,0,0.3574484288692474,-0.2260150164365768,0,0,2700.6339834294854,0.9,6388
3720.901494818858,3720.901494818858,0.0117611838184473,-15.669104830203016,0.0891379589865034,247.5772629281533,-191.45511163021388,-57.45561327211556,-146.91433024173392,-0.5936536587824671,-0.3368850733821836,1.250490157619105,-19.488608910257557,-2.883656015042261,245.17285821968036,0.3972397265337773,0,-1.5781892174774714,7.779637127216666,-6.090225660664785,10.914475294740235,0.1915066391229629,2.3730452003438107,4.108719191134691,0,0.3622854351997375,-0.2169301658868789,0,0,2700.6386916735646,0.9,6435
3718.1249609071456,3718.1249609071456,0.0125805233930442,-15.297639948173371,-0.2091908577964818,248.10075198734265,-191.2240668467298,-59.2257968182278,-147.35570697206094,-0.6065447906298654,-0.333333166966647,1.1721499895928125,-19.181859982443022,-3.091037354329519,245.68725669511468,0.3972397265337773,0,-1.5781892174774714,7.827809604021353,-6.559916485606713,11.084016671442878,0.201166808605194,2.390082849610071,4.1061969366739595,0,0.372053176164627,-0.1993159651756286,0,0,2700.6483599307235,0.9,6483
3715.263618397501,3715.263618397501,0.012752071278988,-14.925004897239097,-0.5399917199796753,248.63220308848037,-190.9772567202388,-61.02565663309216,-147.7990958790995,-0.619772965318312,-0.3289875863357216,1.1155792369328437,-18.657655969717283,-3.1400668847395448,246.2264056197348,0.3453435503032611,0,-1.5093977260144682,7.797458871781613,-7.555408016756647,11.248038530929165,0.2109699547290802,2.4061056076309058,4.103660749881548,0,0.3774439394474029,-0.1908229738473892,0,0,2700.6473749136294,0.9,6531
3712.319382638556,3712.319382638556,0.0138530488764979,-14.558545919720016,-0.8974178098242857,249.17052056980165,-190.71721495467173,-62.85124068924475,-148.24092286486535,-0.6278752356166676,-0.3231509696161806,1.0996624169802005,-18.34281563059401,-3.4185569937509666,246.7571102793177,0.3453435503032611,0,-1.5093977260144682,7.628909042018838,-7.388847544790187,11.40131090906666,0.2208661884069442,2.4215822979839228,4.1011115770244455,0,0.3774439394474029,-0.1908229738473892,0,0,2700.649063741356,0.9,6578
3709.2832903550966,3709.2832903550966,0.0149075969402798,-14.198007011777744,-1.2440390747367651,249.7170419701212,-190.43196777097845,-64.71950118513216,-148.6902301440966,-0.6357293069884316,-0.3181144261958454,1.064493793784502,-18.032392463938628,-3.686863086002413,247.29605839720955,0.3453435503032611,0,-1.5093977260144682,7.529786494628323,-7.211392205675498,11.562544324731824,0.2308463007211685,2.436695809610352,4.098573085544237,0,0.3822206854820251,-0.1825572252273559,0,0,2700.677257703353,0.9,6626
3706.157148456945,3706.157148456945,0.0159444811975427,-13.840787841633906,-1.5887198145787575,250.27140355343792,-190.12198148361145,-66.62902185519157,-149.14447288713552,-0.6455320736408064,-0.3136574937120889,0.9929021815037202,-17.72266038420314,-3.9520680543203937,247.8433191334487,0.3453435503032611,0,-1.5093977260144682,7.486722002606515,-7.33414938745101,11.729285529934227,0.2409160733222961,2.4509904343373368,4.096041647970148,0,0.3887997567653656,-0.166742742061615,0,0,2700.722028768907,0.9,6674
3702.935946941388,3702.935946941388,0.0170092382084811,-13.484780486283183,-1.9383779151235003,250.83435733751088,-189.78649578683465,-68.58151330185801,-149.6032531413152,-0.6537418467302742,-0.3094608189316735,0.94137932572155,-17.41085149284342,-4.225491744938976,248.39938079882435,0.3453435503032611,0,-1.5093977260144682,7.456224182542118,-7.320848797313773,11.900313843156589,0.251092106103897,2.4643735604406705,4.093508962442326,0,0.3924485743045806,-0.1590953916311264,0,0,2700.774004388368,0.9,6721
3699.6258560996816,3699.6258560996816,0.0180650811514189,-13.130914117953225,-2.2840977023166342,251.404659935188,-189.42530744455368,-70.57392635051858,-150.06437882708406,-0.6614521709563304,-0.305268816773063,0.8983920993817454,-17.09809335907122,-4.498034190961274,248.9634469796977,0.3453435503032611,0,-1.5093977260144682,7.419147408820475,-7.221884153500827,12.074583342834009,0.2613354325294494,2.477039905328056,4.090987773535865,0,0.3970196843147277,-0.1517226547002792,0,0,2700.824632282228,0.9,6769
3696.22325057043,3696.22325057043,0.0190829709986275,-12.779695487786396,-2.6173530241490868,251.9828289586615,-189.03850596668164,-72.60582918955427,-150.52692298880206,-0.6643364980452123,-0.3009261216619065,0.8861781377243982,-16.785576441252847,-4.76246072349702,249.53570442033455,0.3453435503032611,0,-1.5093977260144682,7.35520136979229,-6.7392611046622655,12.254488361847963,0.2716225385665893,2.489289730464274,4.088493898023265,0,0.3970196843147277,-0.1517226547002792,0,0,2700.866938925285,0.9,6817
3692.71875623191,3692.71875623191,0.0200065019512071,-12.431165834676571,-2.929027107447446,252.5703808118629,-188.62713705135897,-74.6784283180103,-150.98955036176315,-0.6689445868459458,-0.296461148211571,0.8561222496438355,-16.474287451313305,-5.004645267649819,250.1175638831464,0.3453435503032611,0,-1.5093977260144682,7.294489660473831,-6.419128741378768,12.438002331257552,0.2819528579711914,2.501239103077943,4.0860348017280765,0,0.4022170305252075,-0.1446450054645538,0,0,2700.8958918120497,0.9,6864
3689.113727529541,3689.113727529541,0.0209059901829813,-12.085019838209258,-3.240697223745367,253.1667600998049,-188.1923967014816,-76.7890051504129,-151.44975648222356,-0.6821769353961763,-0.291982959251408,0.795263338489329,-16.163215591911108,-5.2420788204587785,250.70877057710567,0.3453435503032611,0,-1.5093977260144682,7.252426174050367,-6.813681952636302,12.6172143463777,0.2923774421215057,2.512483948135966,4.083559633517972,0,0.4140771627426147,-0.1314039677381515,0,0,2700.908591800128,0.9,6912
3685.4095811032175,3685.4095811032175,0.0218960163677615,-11.741571233601295,-3.57507890972384,253.77121716655824,-187.73257267157635,-78.93777174980933,-151.9071466239614,-0.6955494705329419,-0.2874382520421818,0.7526752634354533,-15.851934584658892,-5.503531616089177,251.3083643169139,0.3453435503032611,0,-1.5093977260144682,7.181993463566187,-7.228813955385865,12.793749988619188,0.3029433488845825,2.5229229530240294,4.081019613285294,0,0.4197867512702941,-0.1252302974462509,0,0,2700.90447335555,0.9,6960
3681.605973932321,3681.605973932321,0.0229357690083768,-11.402862294463718,-3.917220273395303,254.38356018270613,-187.24518954730135,-81.12647024439374,-152.36174551274448,-0.7024232702919859,-0.2827798181990079,0.7409648711361022,-15.543084973127424,-5.7789022124269565,251.91607245598243,0.3453435503032611,0,-1.5093977260144682,7.065750135832733,-7.079488519226579,12.97516045313313,0.313605934381485,2.5329393180543383,4.078439830623131,0,0.4197867512702941,-0.1252302974462509,0,0,2700.8852009665848,0.9,7007
3677.691875651444,3677.691875651444,0.0239335694342726,-11.069270862636902,-4.249111285682887,255.00548720085797,-186.72950814771937,-83.35820909010364,-152.81321633779146,-0.7092190781679285,-0.2780940290070311,0.7152072512009374,-15.238229422785636,-6.045179553797995,252.53338279957745,0.3453435503032611,0,-1.5093977260144682,6.956332911773625,-6.898240010781314,13.15958333498639,0.3243471384048461,2.542673564515515,4.075842981030793,0,0.4244684875011444,-0.1193353533744812,0,0,2700.8542292973807,0.9,7055
3673.667070606712,3673.667070606712,0.0249146548562077,-10.739966606873573,-4.579875754538334,255.63669273994475,-186.18559439420267,-85.63200264469816,-153.25967822164654,-0.7197058767250426,-0.2734471700680447,0.6637224077426651,-14.936144632749023,-6.308708525453947,253.1603649285196,0.3453435503032611,0,-1.5093977260144682,6.875922795040183,-7.06148516132226,13.341187822817854,0.3351858556270599,2.55180148712582,4.073209058950417,0,0.4322372674942016,-0.1083090603351593,0,0,2700.816508907012,0.9,7103
3669.540941175009,3669.540941175009,0.0259149579365711,-10.415906870581468,-4.9120588824434135,256.2753873457521,-185.61286209289065,-87.94364182008121,-153.69930303638952,-0.7248618114648726,-0.2687545417523865,0.6485008142812003,-14.63689635931463,-6.57857065877304,253.7954303858293,0.3453435503032611,0,-1.5093977260144682,6.74860414944444,-6.831301814039564,13.527454856503663,0.346085637807846,2.5603934330092826,4.070542804523392,0,0.4322372674942016,-0.1083090603351593,0,0,2700.777830776199,0.9,7150
3665.2988473819146,3665.2988473819146,0.0268614883967701,-10.097718731207658,-5.2310918209154815,256.923805828138,-185.01096449486624,-90.29591970223123,-154.1322723918255,-0.7306076706240959,-0.2640624542257069,0.6245736837687582,-14.342497017540213,-6.836285300702585,254.44014508398143,0.3453435503032611,0,-1.5093977260144682,6.62414947222296,-6.609483558838381,13.71605720755488,0.357045441865921,2.568689906764228,4.067856660527928,0,0.4368647634983062,-0.1031495481729507,0,0,2700.743629510016,0.9,7198
3660.895942518509,3660.895942518509,0.0277972277070451,-9.78140615298311,-5.553028350938894,257.5882790412033,-184.3756856935788,-92.70707351842697,-154.56143582010736,-0.742343629246844,-0.2593512182705362,0.578423188562063,-14.049562061118726,-7.092898434355583,255.09995292266265,0.3453435503032611,0,-1.5093977260144682,6.528490034393319,-6.867311275249201,13.899337239558404,0.3682150840759277,2.5765027802797964,4.065090479404643,0,0.4461423754692077,-0.0934819281101226,0,0,2700.71847576256,0.9,7246
3656.4264387444136,3656.4264387444136,0.0287834341532994,-9.473574686752002,-5.886038251049008,258.2539871376468,-183.7117519132607,-95.14181881573968,-154.9759378878946,-0.7537079014709166,-0.2546664831761693,0.5469581758670564,-13.761728538906192,-7.363804474171511,255.7641565444104,0.3453435503032611,0,-1.5093977260144682,6.406648494055691,-7.117402594320019,14.079228976647451,0.3793878853321075,2.583605581313255,4.0622718155484,0,0.4510383307933807,-0.0889575183391571,0,0,2700.706928630336,0.9,7293
3651.840584577143,3651.840584577143,0.0298053418412496,-9.172043142850784,-6.227885682939481,258.92824096278287,-183.01783555815007,-97.61079624650753,-155.38131064122535,-0.7641046510136735,-0.2499971254881882,0.5209209097373056,-13.479359432262818,-7.645415251855349,256.43561486998914,0.3453435503032611,0,-1.5093977260144682,6.267349201667149,-7.245047786557299,14.26033650515932,0.3906761705875396,2.5902389868238704,4.059371513291197,0,0.4556224048137664,-0.0846293270587921,0,0,2700.710209450783,0.9,7341
3647.1411448324943,3647.1411448324943,0.0308274030872535,-8.878105301995827,-6.566874843574332,259.6106106861708,-182.29013055836867,-100.11861514597544,-155.77605832759832,-0.7688867631763031,-0.2453689091974419,0.5137901008412556,-13.203199445215018,-7.928714367581321,257.11548123339907,0.3453435503032611,0,-1.5093977260144682,6.096389441119428,-6.948593435412172,14.45161502214886,0.4020297229290008,2.5965810861769087,4.0564144210614295,0,0.4556224048137664,-0.0846293270587921,0,0,2700.7282237449767,0.9,7389
3642.316199512517,3642.316199512517,0.031783897614515,-8.591660645353384,-6.890025591817214,260.30300046094686,-181.52841381180917,-102.66698552293563,-156.15975256522432,-0.773957915936786,-0.2408412222682678,0.4953864796785763,-12.934023281179584,-8.196819146125517,257.805347639928,0.3453435503032611,0,-1.5093977260144682,5.948232450740364,-6.664838736288377,14.647834678151174,0.4134366810321807,2.602701813313515,4.053417075324894,0,0.4597496092319488,-0.0804734081029892,0,0,2700.759139957408,0.9,7436
3637.3678359301753,3637.3678359301753,0.0327079293604563,-8.311287613064488,-7.209271746800401,261.0047758219444,-180.7333642877141,-105.2529804500158,-156.53052330600565,-0.7847138263160951,-0.2363777151897152,0.458114009702585,-12.6701940137148,-8.458181944617492,258.50506842693034,0.3453435503032611,0,-1.5093977260144682,5.839794564695837,-6.842227048791528,14.836622849646544,0.4249268770217895,2.6083494510930048,4.050352907758249,0,0.468435138463974,-0.0726915299892425,0,0,2700.79964564118,0.9,7484
3632.3014039966974,3632.3014039966974,0.0336566030157869,-8.037246663516635,-7.532921897743296,261.7148052619182,-179.90419769376024,-107.87404756422356,-156.88739098823925,-0.7903438992747644,-0.2319127553269562,0.447418355556331,-12.4111304341079,-8.727539059406215,259.2134263785291,0.3453435503032611,0,-1.5093977260144682,5.680675797230942,-6.6944671351466525,15.033286621823285,0.4364925920963287,2.613582025867814,4.0472142511028775,0,0.468435138463974,-0.0726915299892425,0,0,2700.845249439305,0.9,7532
3627.1051469297126,3627.1051469297126,0.0337536096483295,-7.780660753898804,-7.877593739787289,262.4336441894959,-179.05861225149297,-110.51228975007024,-157.2229607475847,-0.7987716406851131,-0.223102369224612,0.4302481868429953,-11.652436759170325,-8.780937544849444,260.04930013602615,0.2560152483658127,0,-1.3586530591526604,5.1247873681484375,-7.27793099749838,15.192364860490116,0.4481196999549865,2.6185510066557307,4.043975449871807,0,0.4732059836387634,-0.0690508782863617,0,0,2700.854826274041,0.9,7579
3621.7832985423383,3621.7832985423383,0.0348066411805213,-7.545917663521397,-8.228586444980056,263.1607118066622,-178.17657441856048,-113.18757822247414,-157.54329458014777,-0.8120364614963294,-0.2163323951480239,0.3966203277111514,-11.427118163519784,-9.08040216062852,260.7759490898458,0.2560152483658127,0,-1.3586530591526604,4.780264142894845,-7.54829256325894,15.367771725275922,0.4598383009433746,2.6230379445116334,4.040581047270301,0,0.4815629422664642,-0.0622306764125824,0,0,2700.9066422347,0.9,7627
3616.329125811356,3616.329125811356,0.0359081955909759,-7.324038206010504,-8.592636989526186,263.89678683258006,-177.25312063267253,-115.90495041643608,-157.84917063869406,-0.8235729030222769,-0.211112717295379,0.3735265888288193,-11.215078438906689,-9.394444539167118,261.5115103918732,0.2560152483658127,0,-1.3586530591526604,4.55308516119032,-7.714640603257194,15.550241039064256,0.4716954827308654,2.627011963864084,4.037034491180931,0,0.4854578971862793,-0.0590362623333931,0,0,2700.9797074226235,0.9,7675
3610.719882248645,3610.719882248645,0.0370157427178329,-7.111027393030606,-8.955853306884702,264.6452337272977,-176.2832441986728,-118.67386154835688,-158.14108136555262,-0.8289554165157917,-0.2067637838767445,0.3674644059947416,-11.011818525921028,-9.71214539222353,262.25893434272217,0.2560152483658127,0,-1.3586530591526604,4.359440089757867,-7.400210732347715,15.752114649874564,0.4836907386779785,2.630715312305336,4.033365487463005,0,0.4854578971862793,-0.0590362623333931,0,0,2701.055787866361,0.9,7722
3605.0074895216135,3605.0074895216135,0.0380400566246305,-6.906933901685481,-9.29549498295346,265.39974485333573,-175.2724571817727,-121.47291722418252,-158.4141127518344,-0.8311232427340348,-0.2029978367854165,0.3525686930732484,-10.817129140039626,-10.009897624053798,263.01403797766625,0.2560152483658127,0,-1.3586530591526604,4.231857788774338,-6.865655355431578,15.968451123276472,0.4956515729427337,2.6341823471761763,4.029654762718054,0,0.4866534769535064,-0.0557923726737499,0,0,2701.119341547369,0.9,7770
