altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1835.0866242449445,1835.0866242449445,0.0230941305034373,-11.178735629635428,-6.644277530129062,284.14078456263167,-237.7178362265492,-51.258365998260174,147.53951871752403,-0.8014853786309283,-0.2048197957767836,1.1874157249382946,-11.272112458804836,-6.561715785269668,284.0786408246339,0,0,0,9.795358151022024,-8.574877662325276,6.558849292494016,0.195367157459259,2.8648500789365654,5.319893298761813,0,0.4088934063911438,-0.1857904940843582,0,0,2700.5260995443223,0.9,5524
1832.5819344066035,1832.5819344066035,0.0244647732895552,-10.717093268528856,-7.03522209267799,284.4583981271616,-237.80017531716567,-53.98487413721586,147.0293939244022,-0.8082943871730438,-0.1982835956366842,1.135654914875864,-10.808818124610593,-6.959023485351216,284.39401273487385,0,0,0,9.615646119205802,-7.934365523221322,6.785855513650314,0.2074083089828491,2.881612198884776,5.319610218886082,0,0.4154836237430572,-0.1758212000131607,0,0,2700.5606898581605,0.9,5572
1829.9362563658096,1829.9362563658096,0.0257683816255544,-10.260035373084133,-7.416788520894093,284.7878416339889,-237.8524443464488,-56.793253388546,146.5098281176257,-0.8245022744490637,-0.1917562738970555,1.0308074851907414,-10.351288826655194,-7.338427202816626,284.7211352172179,0,0,0,9.539641509832265,-8.227935971750176,7.003667907490376,0.2196318656206131,2.897256998676992,5.319390195988077,0,0.4279509782791137,-0.1569739431142807,0,0,2700.588774637475,0.9,5619
1827.164806810684,1827.164806810684,0.027094559093654,-9.811444381872755,-7.799413152793535,285.1266931704872,-237.8713261705313,-59.670828931546176,145.98271033551018,-0.8302512068885493,-0.1850488769006342,1.0081434424334437,-9.900135368406621,-7.725411759849741,285.0580145408599,0,0,0,9.286883649852573,-7.6808197059148124,7.2392891343932835,0.2319526970386505,2.911963467035806,5.319222542998211,0,0.4279509782791137,-0.1569739431142807,0,0,2700.6084818914564,0.9,5667
1824.2562174578572,1824.2562174578572,0.0283123065280756,-9.375272274131298,-8.151900271566385,285.47690943995764,-237.8560878697332,-62.61513745653994,145.44842217238644,-0.8377336727067833,-0.1783619309245365,0.9607349113360252,-9.46173941402578,-8.082660329425579,285.40594370100325,0,0,0,9.064272403987289,-7.22868117925199,7.483163960865848,0.2443336397409439,2.926180641369968,5.319120529162362,0,0.4349110722541809,-0.1481222361326217,0,0,2700.619581364943,0.9,5714
1821.2057847680248,1821.2057847680248,0.02948887304132,-8.947451516022959,-8.501759363650887,285.8384737416373,-237.80488468395487,-65.62404610757254,144.9078756341733,-0.8544824188876011,-0.1716959267151491,0.8684522808057775,-9.03267253481443,-8.429340430457788,285.76530917494006,0,0,0,8.93931900572955,-7.649485560897011,7.711681490720864,0.2568668723106384,2.93935720562588,5.319059040480011,0,0.4469558298587799,-0.1316207349300384,0,0,2700.6232005173383,0.9,5762
1818.0087523600937,1818.0087523600937,0.0307373252772933,-8.526953825535761,-8.873241287523161,286.21102208864926,-237.71582756620444,-68.70112382549948,144.35904087691796,-0.869301408458848,-0.1649157667199888,0.810380725380263,-8.610228285480467,-8.797815157467353,286.1356421780952,0,0,0,8.718770987449739,-7.919836246806319,7.940768363609971,0.2696184515953064,2.951461244452113,5.31901426453808,0,0.4529221951961517,-0.1239563375711441,0,0,2700.621383497371,0.9,5810
1814.6651306213005,1814.6651306213005,0.0320087227502355,-8.118506818543507,-9.24933782897131,286.5945315366096,-237.58670476047672,-71.84607454113721,143.80051254683212,-0.8812105642465388,-0.1581861106390592,0.7625565863502322,-8.199228230997523,-9.174174050737673,286.51692069847104,0,0,0,8.4523709328396,-7.870517546095946,8.179846296985726,0.2825354635715484,2.9628145010902847,5.318987506201424,0,0.458263099193573,-0.1166863143444061,0,0,2700.616867206383,0.9,5857
1811.17350020407,1811.17350020407,0.033235399538317,-7.7249355510871265,-9.60740478665947,286.9896013617756,-237.41568480397848,-75.05620852140355,143.23185583499153,-0.8839633286720939,-0.151579248720908,0.7526382811889446,-7.802277356383496,-9.539066533263592,286.90956476794304,0,0,0,8.097658679011987,-7.084022850097654,8.445595015189662,0.2955286502838134,2.973773316528015,5.318991429676837,0,0.458263099193573,-0.1166863143444061,0,0,2700.612752366375,0.9,5905
1807.5209139354524,1807.5209139354524,0.034322290937284,-7.34618280818164,-9.926789477069123,287.3984440279661,-237.20163685469225,-78.3312275738197,142.65333094462346,-0.8873426502592093,-0.1452107494912446,0.7165639495350865,-7.420980311198015,-9.865204573597252,287.3156248726152,0,0,0,7.824595895566334,-6.39571028312841,8.722322282347534,0.3085683584213256,2.984426983863385,5.319039435894007,0,0.4630494713783264,-0.1097892671823501,0,0,2700.612103290386,0.9,5953
1803.70349413568,1803.70349413568,0.035329948276294,-6.977229258037068,-10.232653055521409,287.82093841512034,-236.94338021734103,-81.66610000358864,142.06604904780056,-0.9005108440080336,-0.1388936191457733,0.6446472698271652,-7.050510525712494,-10.169911357721048,287.73548002875583,0,0,0,7.657397516511991,-6.598346398098827,8.979358132375333,0.3217355608940124,2.99429335297225,5.319114920864696,0,0.4738315939903259,-0.097021497786045,0,0,2700.6175563706392,0.9,6000
1799.7389267204326,1799.7389267204326,0.0363557336320475,-6.62038603551856,-10.541158554608462,288.2544084392235,-236.63994875821317,-85.04758806297743,141.4708165670945,-0.905616725641828,-0.1325538488741239,0.6295028764429109,-6.690455426500108,-10.48112866043012,288.1666640550861,0,0,0,7.329749260470176,-6.246119516175676,9.252431710467798,0.3349833786487579,3.003526696704124,5.319204354437596,0,0.4738315939903259,-0.097021497786045,0,0,2700.630631051346,0.9,6048
1795.611925024911,1795.611925024911,0.0373106188349098,-6.278757404273025,-10.830553390323342,288.70115656624995,-236.2910583367026,-88.4774468312217,140.86646209672085,-0.9128638823457776,-0.1264867027554172,0.5975859648156477,-6.346094452448807,-10.773245672766343,288.610761857122,0,0,0,7.049271391194195,-5.9971903865488665,9.529419060784305,0.3483022451400756,3.01243679991398,5.3193158266137495,0,0.4797669649124145,-0.0911310464143753,0,0,2700.6516266125736,0.9,6095
1791.3033829011606,1791.3033829011606,0.0382530357403669,-5.946957397601965,-11.124226084309578,289.16252276970386,-235.89450832821208,-91.96515805394584,140.25073899153222,-0.927982266620012,-0.1205012348755159,0.5359047217450144,-6.012728738446596,-11.063174457065216,289.06928530543337,0,0,0,6.863691644428311,-6.433293321850145,9.78715644865294,0.3618230819702148,3.0206793452574843,5.319437012026124,0,0.4896007180213928,-0.0802755802869796,0,0,2700.679855408061,0.9,6143
1786.8439315630114,1786.8439315630114,0.0392634643648966,-5.626510810752759,-11.438045060712248,289.63431712261536,-235.4491178049656,-95.49459188363464,139.62457514755474,-0.9409261927401794,-0.1145410516990674,0.497817043416275,-5.689624936726345,-11.374148731554026,289.5389758472395,0,0,0,6.602268748438132,-6.7194171730849845,10.045844581625792,0.3754889070987701,3.0281736448647267,5.3195528964698395,0,0.4941402077674865,-0.0752721279859542,0,0,2700.7133440541197,0.9,6191
1782.2075014544198,1782.2075014544198,0.0402849388118239,-5.320128446818403,-11.75032540294697,290.11981747619984,-234.9532617248369,-99.07721848313318,138.98399162828542,-0.945421125354198,-0.1088220183863618,0.490418467413401,-5.380040637348897,-11.689827235089764,290.02161057959967,0,0,0,6.249306955274936,-6.278178995185193,10.33280102335898,0.3892938196659088,3.035380248175497,5.319671196229413,0,0.4941402077674865,-0.0752721279859542,0,0,2700.7495093652847,0.9,6238
1777.408623567081,1777.408623567081,0.0412182405653685,-5.029756038660965,-12.036908095061143,290.61837915010665,-234.40586180138496,-102.70293582642348,138.33012818172693,-0.950164192549811,-0.1034805585691948,0.4652754436138677,-5.086878344474195,-11.98140765676076,290.51753494477146,0,0,0,5.978580074574984,-5.735173704356592,10.631725387658497,0.4031239449977874,3.0423415272567893,5.319803038576891,0,0.4983048439025878,-0.0705380067229271,0,0,2700.7717187393846,0.9,6286
1772.4320223719694,1772.4320223719694,0.0421017981376139,-4.74978998866799,-12.319977429438726,291.130855094601,-233.80597648594167,-106.3747857518273,137.66149667790077,-0.968131159479244,-0.0982366200157485,0.4152669809907601,-4.8052107966946656,-12.260022266119304,291.02741619586334,0,0,0,5.799358447752407,-6.369060869122841,10.888919048461863,0.4171185195446014,3.0487432716117087,5.319937301575071,0,0.506623864173889,-0.061780035495758,0,0,2700.7661477112647,0.9,6334
1767.2789775344008,1767.2789775344008,0.0431068286523911,-4.47950984485678,-12.644051029202355,291.65501299891275,-233.1519726743512,-110.09148227308783,136.97668062021475,-0.988914572916424,-0.092992833111469,0.384329981505568,-4.532634465388806,-12.575555564324652,291.5492904150634,0,0,0,5.550153399184566,-7.259807493739224,11.1267202338799,0.431394100189209,3.054558160582403,5.320053906062203,0,0.5115660429000854,-0.0577325336635112,0,0,2700.797208890061,0.9,6381
1761.955404277923,1761.955404277923,0.0442154916545155,-4.223377578380012,-12.991994128128008,292.1902950124932,-232.44063309113585,-113.85471802059458,136.27271605443022,-0.9986732563979928,-0.0880384985658029,0.3784786772704894,-4.273334832524624,-12.922980393087164,292.08219324648906,0,0,0,5.220241104405636,-7.21597496604987,11.397117348889832,0.4458667039871215,3.0601169788168887,5.320157433907214,0,0.5115660429000854,-0.0577325336635112,0,0,2700.8501924591837,0.9,6429
1756.4387874688057,1756.4387874688057,0.0453025287999656,-3.9810189491976633,-13.335269905065944,292.7399641846965,-231.6687749408105,-117.67332503712557,135.54679266404585,-1.0118048935498176,-0.0834617929120918,0.3579079144806515,-4.028592239980611,-13.265910913626422,292.62901495060606,0,0,0,4.9658594216706815,-7.279316045195743,11.66799288255314,0.4605253040790557,3.0654956467263514,5.320260159068063,0,0.516294777393341,-0.0538984164595603,0,0,2700.911740249206,0.9,6476
1750.7314620945142,1750.7314620945142,0.0464345824215255,-3.7484172242328153,-13.701874935528853,293.302422433028,-230.83391279400576,-121.54570674933062,134.79782096306906,-1.0368598608179973,-0.0789940862880207,0.3169664317772411,-3.7944003056998232,-13.623906515684556,293.1890969270068,0,0,0,4.798404588438534,-8.265374961566522,11.897009799514686,0.4754744172096252,3.0704116900744083,5.3203530074976655,0,0.5246751308441162,-0.0467869862914085,0,0,2700.9700931770285,0.9,6524
1744.8571238401676,1744.8571238401676,0.0476960214728635,-3.526675021471622,-14.101426995697652,293.8742805581588,-229.9340599805261,-125.46383450172183,134.0243897008482,-1.0493949369764883,-0.0746259531235038,0.3087953349264723,-3.5699088566645054,-14.021765097531633,293.7588985110631,0,0,0,4.514429846210037,-8.33412393730979,12.156996364582932,0.4906524121761322,3.0749661994492175,5.3204303335710605,0,0.5246751308441162,-0.0467869862914085,0,0,2701.0156438703175,0.9,6572
1738.793508287458,1738.793508287458,0.0489417792646043,-3.317706415196504,-14.496639795587033,294.4590568995048,-228.96620853870743,-129.43433267658088,133.22359465953969,-1.0639365228719224,-0.0706151824239955,0.2905566870108561,-3.358685943954511,-14.417090715784964,294.34111343392954,0,0,0,4.283250758740374,-8.353845547489952,12.421476107504835,0.5060177445411682,3.079332723978907,5.320503142888641,0,0.5295183062553405,-0.0434893853962421,0,0,2701.042518406721,0.9,6619
1732.5332857293577,1732.5332857293577,0.050229394358691,-3.1176216503993985,-14.9162585840166,295.055893633033,-227.926895258012,-133.45996306541272,132.39323297064948,-1.0932528557445436,-0.066699892554755,0.2549872414316758,-3.157163391998504,-14.826917726324435,294.9357924590732,0,0,0,4.133241763899721,-9.49248668497293,12.6284993177557,0.5217113494873046,3.083293469128489,5.320563261598686,0,0.5394753813743591,-0.0373596735298633,0,0,2701.048493526827,0.9,6667
1726.086205879703,1726.086205879703,0.0517042985739233,-2.925820665890273,-15.394002967385708,295.66136829889246,-226.8114096863784,-137.54167056572092,131.52969011744182,-1.1212419586485276,-0.0628015665527229,0.2330759559471439,-2.963413912853912,-15.294296740048262,295.53955489678634,0,0,0,3.926767195540025,-10.542547423959848,12.821057727819731,0.5378104448318481,3.086824096100464,5.320597808114654,0,0.5448941588401794,-0.034507643431425,0,0,2701.0345767201648,0.9,6714
1719.4507132093654,1719.4507132093654,0.053283471103759,-2.7455423476766554,-15.893137523924636,296.2764139513326,-225.6137826489881,-141.68445928644573,130.6283771780637,-1.1335429398697412,-0.0591962510215644,0.2290506076962499,-2.7805621790035357,-15.79498019913839,296.1524287079076,0,0,0,3.656907645564039,-10.24654053128236,13.07064865978932,0.554182767868042,3.090171968059356,5.320614703849751,0,0.5448941588401794,-0.034507643431425,0,0,2701.004744088824,0.9,6762
1712.5992550196836,1712.5992550196836,0.0547908902134797,-2.5762941222131994,-16.372304752999273,296.9054179995422,-224.328772071106,-145.89626786736048,129.6857633063608,-1.1481075265130765,-0.0559281349920166,0.2132463070842678,-2.60946665760741,-16.277058807453958,296.7786678982452,0,0,0,3.4616557098085865,-9.958875262894365,13.325881092830471,0.57077956199646,3.0933820437135666,5.320626324376031,0,0.5502424240112304,-0.0317917093634605,0,0,2700.9654715273828,0.9,6810
1705.5546305963962,1705.5546305963962,0.056292781522253,-2.4145520966229177,-16.86302325659375,297.54439528376173,-222.95691567313432,-150.16189281658262,128.70306057119598,-1.1782221440337723,-0.0526829915277772,0.1817546553998573,-2.4465593135169548,-16.760078984264336,297.41596073291623,0,0,0,3.348493986250763,-10.91164918527733,13.511358481857483,0.5876753330230712,3.0962219933666746,5.320624516042767,0,0.5607892274856567,-0.0267214179039001,0,0,2700.9250493864224,0.9,6857
1698.3037241152956,1698.3037241152956,0.0579550687356773,-2.259152123556847,-17.406044614992283,298.1915405313942,-221.49246894111843,-154.48732540379564,127.6754609022438,-1.2077024381515746,-0.0493813329170085,0.1616516278256689,-2.2895994907764488,-17.293541067335635,298.06150378950923,0,0,0,3.178043482664729,-11.8724741884377,13.676317302897138,0.6050148606300354,3.0986766978326505,5.320595083560651,0,0.5668815970420837,-0.0243616290390491,0,0,2700.8907311306307,0.9,6905
1690.8505950745937,1690.8505950745937,0.0597039816253858,-2.1134034588236985,-17.965164689504473,298.8473881476475,-219.928099170855,-158.87606998734174,126.5977855845474,-1.2200683208006466,-0.0463220006398511,0.1560643865121166,-2.1416670123682877,-17.85571319121511,298.7152901641877,0,0,0,2.9475623861741758,-11.403714513070614,13.91140533491766,0.6226465106010437,3.1009415759366785,5.32054240186115,0,0.5668815970420837,-0.0243616290390491,0,0,2700.8684343898717,0.9,6953
1683.1786469115805,1683.1786469115805,0.0613523213632881,-1.9772717473281671,-18.49609068179113,299.5157306036557,-218.2605016687168,-163.3274719118106,125.46786445888016,-1.235482592277602,-0.0435564840145586,0.1420088337959037,-2.0039203717952705,-18.39081121703996,299.38118103048225,0,0,0,2.7810025777013068,-11.00867199859002,14.150935589838635,0.6404868364334106,3.103055943428465,5.320475908389081,0,0.572818398475647,-0.0221104696393013,0,0,2700.862441697095,0.9,7000
1675.301476512188,1675.301476512188,0.0629788122230171,-1.8476455623603865,-19.03439437390477,300.19322847533164,-216.49058435293853,-167.82844204087877,124.28650909558247,-1.266122666494958,-0.0408035094373482,0.1168988007965457,-1.8732639782294984,-18.922269218630287,300.0571876101193,0,0,0,2.679498003911095,-11.869329524341916,14.313031333824648,0.6586405038833618,3.104859377144692,5.320387304683754,0,0.5834377408027648,-0.0179065614938735,0,0,2700.8747368110025,0.9,7048
1667.2063882364896,1667.2063882364896,0.0647448256232236,-1.7237215145080815,-19.618557069864977,300.8779196158123,-214.6115290114415,-172.38433389071508,123.04843589747098,-1.2944826436865786,-0.0380109958333745,0.1011771888077084,-1.7479410179640231,-19.49863985591272,300.74043216721697,0,0,0,2.5268395927919087,-12.632229384208886,14.461960874811712,0.677235722541809,3.1063472883499887,5.320263466048899,0,0.5891317129135131,-0.0159539654850959,0,0,2700.903749522772,0.9,7095
1658.8902437140189,1658.8902437140189,0.0665638402891123,-1.608240529056866,-20.209071715312508,301.571573143995,-212.61491323052996,-176.99939069338873,121.7477955256131,-1.3054627508646277,-0.0354548887295147,0.0969677351594964,-1.6305553200931433,-20.094151898061213,301.4319139008293,0,0,0,2.323396969477165,-11.948988736205807,14.695465276026658,0.6961233019828796,3.1076800480601854,5.320107794581316,0,0.5891317129135131,-0.0159539654850959,0,0,2700.945303458685,0.9,7143
1650.3562963150682,1650.3562963150682,0.068246220578449,-1.5013623440159407,-20.75996636753756,302.27684435396566,-210.5010410366297,-181.66264358715165,120.38484782133251,-1.3186251572633516,-0.0331754446309642,0.0861316677929751,-1.5222380648131495,-20.651636469703288,302.13489257868315,0,0,0,2.1787167539183847,-11.31403301540698,14.939570712581364,0.7151672840118408,3.1088861060621418,5.319928693322989,0,0.5945948362350463,-0.0140946134924888,0,0,2700.9941639474123,0.9,7191
1641.5864881597583,1641.5864881597583,0.0698698312086186,-1.3998486067284257,-21.307425359179213,302.99320472047094,-208.26821177310453,-186.3709835616768,118.9582185084342,-1.3460771415483974,-0.0308975766722454,0.066811693240093,-1.419886109988806,-21.194535672402893,302.8493838098223,0,0,0,2.090954412906173,-11.903259448236016,15.104460542140174,0.7345319986343383,3.109838894840684,5.319717632754561,0,0.6044458746910095,-0.0106431134045124,0,0,2701.044507883149,0.9,7238
1632.614123980704,1632.614123980704,0.071552026125907,-1.3043517685523465,-21.868022742487117,303.71622549712265,-205.9160871289704,-191.1111408024207,117.4672690469534,-1.3577969761148516,-0.028659769390069,0.0623288751007624,-1.3227814190220517,-21.75824467235187,303.570720891985,0,0,0,1.9203487217888005,-11.445880358589486,15.33047117279694,0.7541426420211792,3.1106017527331247,5.319467571336046,0,0.6044458746910095,-0.0106431134045124,0,0,2701.089864524244,0.9,7286
1623.4022976768356,1623.4022976768356,0.0730996965803356,-1.216194921390208,-22.38553477242656,304.4521502421508,-203.43127704214265,-195.89770965902085,115.90300275194734,-1.37174479534484,-0.0266683983436714,0.0534288794578916,-1.2333788187118753,-22.284242384806436,304.3040784158279,0,0,0,1.7915803711181306,-10.595310015516116,15.575669201526171,0.7739555239677429,3.111236165399416,5.319182020089079,0,0.6097992658615112,-0.0090533085167407,0,0,2701.030862177306,0.9,7334
1613.9690458739267,1613.9690458739267,0.0745870892520975,-1.1330862014635872,-22.902217927466346,305.1970691982522,-200.8212052429734,-200.7093885366474,114.27000659946071,-1.3992084860561904,-0.0247001780892448,0.0379336447804246,-1.1494615704490652,-22.794899775332315,305.04760539607304,0,0,0,1.7108796787723108,-11.354252369078552,15.723888297830957,0.7940518856048584,3.111654960239949,5.31885313616345,0,0.6191319227218627,-0.0061210617423057,0,0,2701.0272967074534,0.9,7381
1604.3131957326643,1604.3131957326643,0.0761589753086955,-1.0552559830110309,-23.440197871524003,305.94914181981846,-198.08449660975612,-205.54002592970875,112.56671947316212,-1.411299387372638,-0.0227876647819198,0.0346894547851751,-1.070224561537194,-23.33438543216745,305.79788217944235,0,0,0,1.5583715285735071,-11.043686522071386,15.934950399904707,0.8144310712814331,3.1118964142431875,5.318472602168049,0,0.6191319227218627,-0.0061210617423057,0,0,2701.0840776610985,0.9,7429
1594.4099723459233,1594.4099723459233,0.0776470127900045,-0.9840266187899404,-23.95220783999756,306.71360721088485,-195.21433397137903,-210.39291653962056,110.78852835442618,-1.4229174233389854,-0.0211205743921329,0.0281869375930835,-0.9978659319893152,-23.85140953709085,306.5598476459064,0,0,0,1.4412607745119073,-10.521665543703104,16.168955279120993,0.83500736951828,3.1120355770935935,5.31804401362368,0,0.6232846975326538,-0.0047803297638893,0,0,2701.172322446824,0.9,7476
1584.2798874229773,1584.2798874229773,0.0790739448109615,-0.9173004155653236,-24.455142765055403,307.48776895515573,-192.21436803814225,-215.25305720658,108.9375034944013,-1.4433725015754681,-0.0194906657248932,0.0161131058049432,-0.9304310080210602,-24.35275748195352,307.3323283939109,0,0,0,1.3704217133776029,-10.777331907215046,16.34570329184765,0.8558049201965332,3.1119836986372045,5.317561355169252,0,0.6303602457046508,-0.0023306086659431,0,0,2701.265961266461,0.9,7524
1573.9338944405572,1573.9338944405572,0.0805097042272839,-0.8551882889188581,-24.957542856339973,308.26991059973767,-189.0851359088896,-220.1111232486631,107.01334714787517,-1.4511507378586097,-0.0179159242069708,0.0139150343151852,-0.8670966467976274,-24.85978539332759,308.1125468195206,0,0,0,1.2390765734051288,-10.183174089972034,16.582062477630917,0.8767830729484558,3.1117798386659192,5.31701681442709,0,0.6303602457046508,-0.0023306086659431,0,0,2701.343080650572,0.9,7572
1563.3422457991817,1563.3422457991817,0.0818285410754639,-0.7987010492278713,-25.425361438817905,309.0651545783941,-185.8215572827717,-224.96904507842768,105.01251184098908,-1.4595019012643786,-0.0165532807443159,0.0086748983697845,-0.8096632291563489,-25.333830201753933,308.90518469765806,0,0,0,1.1417779424984973,-9.54861977877582,16.83103078678482,0.8978984355926513,3.111470327923535,5.316410724424543,0,0.6339529156684875,-0.0012267529964447,0,0,2701.3885296594967,0.9,7619
1552.5023441301853,1552.5023441301853,0.0830802895420007,-0.7458150932489029,-25.88419306565229,309.87195620049584,-182.42300206285333,-229.8206745568885,102.93436382959447,-1.4790092744363372,-0.015209205792059,-0.0010871521157851,-0.7562179680312779,-25.790163597165144,309.710028349474,0,0,0,1.0836908151307034,-9.900739985166334,17.000275226176083,0.9192473888397216,3.1109840316356343,5.315732233168921,0,0.6410495042800903,0.0007553286850452,0,0,2701.39453485632,0.9,7667
1541.4424784837367,1541.4424784837367,0.0843864535630562,-0.6962578457815087,-26.36316393071373,310.68527948740496,-178.8922931113908,-234.6524504825676,100.78007658731768,-1.4960416958445135,-0.013864356485592,-0.006690257055055,-0.7058508588759576,-26.266230653236462,310.5220329534228,0,0,0,0.9973647247854543,-10.174571596103782,17.156898594582284,0.9408463835716248,3.1103047736119858,5.314966819009092,0,0.6444118022918701,0.0016341619193553,0,0,2701.3605768039847,0.9,7715
1530.1697287311476,1530.1697287311476,0.0856856738631932,-0.651438173377985,-26.83420063889115,311.5062118671848,-175.2290707036457,-239.4566806706128,98.54888590357092,-1.5015506060867525,-0.0126906025400092,-0.0076267247070078,-0.6599836886905842,-26.742956431952173,311.34113712724377,0,0,0,0.887785525921527,-9.492898607198029,17.382396558555943,0.9625764489173888,3.10950222337026,5.314111184990488,0,0.6444118022918701,0.0016341619193553,0,0,2701.2930421131305,0.9,7762
1518.6634134360418,1518.6634134360418,0.086860672905448,-0.6110905190135133,-27.268546777474526,312.3387771253291,-171.43080652518736,-244.231443891854,96.23899481056482,-1.5078179657055315,-0.0116868459171643,-0.0113797915296878,-0.6189075747882135,-27.183819514149615,312.1714225189057,0,0,0,0.8140676508275102,-8.837403768924046,17.610825336457086,0.984394907951355,3.108577277536248,5.313162459402813,0,0.6473710536956787,0.0024426318705081,0,0,2701.203967668728,0.9,7810
1506.9281982314346,1506.9281982314346,0.0879563123444951,-0.5735313887665267,-27.68727713087492,313.18106088854466,-167.50001735308223,-248.96765460429188,93.85169219758866,-1.5216067490169016,-0.0106893888907644,-0.0183099382404517,-0.5809091543854763,-27.60260262464531,313.0120438414145,0,0,0,0.7694006162154797,-8.905136763236513,17.77409041870687,1.006361722946167,3.1074687685991287,5.3121058645685455,0,0.6524481773376464,0.0038505010306835,0,0,2701.1088556570257,0.9,7857
1494.9729661241636,1494.9729661241636,0.0890439253007526,-0.5388883851336533,-28.102266100306043,314.0310696899617,-163.43739665885371,-253.65762792616323,91.38690653366093,-1.526663164624313,-0.0097280487230352,-0.0194857655225652,-0.5454848406858633,-28.02145000638869,313.860285456951,0,0,0,0.6845454863073442,-8.41679550138147,17.972977978093585,1.0284619331359863,3.106183875764371,5.3109248145408285,0,0.6524481773376464,0.0038505010306835,0,0,2701.0232475741523,0.9,7905
1482.7563884880724,1482.7563884880724,0.0900449952898258,-0.5078204218871027,-28.49283492901659,314.8935018709606,-159.23397784653565,-258.30644093069674,88.83886721021747,-1.5336301122959133,-0.0089115627758992,-0.0223165300021551,-0.5138178595861693,-28.41583117891495,314.7203247037676,0,0,0,0.6220433581869201,-8.028582507947915,18.162529138347075,1.0507134199142456,3.104743369605662,5.3096051525684205,0,0.6553514003753662,0.0044475756585597,0,0,2700.9603600479136,0.9,7953
1470.3530984666534,1470.3530984666534,0.091007935548992,-0.4792493082337604,-28.879938470669916,315.7610328308976,-154.90790836514665,-262.8863607291938,86.21841248542387,-1.548743200620859,-0.0081216548978145,-0.0272970288387221,-0.4848411497416819,-28.800492627836142,315.5871594079589,0,0,0,0.5825831343292123,-8.38238845164148,18.276457830519192,1.0730630159378052,3.103095482848784,5.308130371948328,0,0.6603728532791137,0.0054547823965549,0,0,2700.930264218496,0.9,8000
1457.7370313131858,1457.7370313131858,0.0920197479178053,-0.4528491914171869,-29.284565246709256,316.63316217947033,-150.45492798218373,-267.39794868139984,83.52245239839968,-1.560986377091418,-0.0073479682806309,-0.0299439294407502,-0.457923628174111,-29.20288941559174,316.4583368967288,0,0,0,0.5271067491044118,-8.577821047040802,18.38341065238648,1.0956078767776487,3.101201333499392,5.306467116113754,0,0.662423551082611,0.0058642514050006,0,0,2700.936040151812,0.9,8048
1444.9118713824344,1444.9118713824344,0.0930243078751347,-0.4293428525349102,-29.682709310151157,317.511213439886,-145.87046804368265,-271.8385520892099,80.74789904623356,-1.5649925552574229,-0.0066875760655742,-0.0303540983383795,-0.4337952308100092,-29.60531176702913,317.3349675768704,0,0,0,0.461675580971204,-8.060656691415025,18.544404951598757,1.118261218070984,3.099089541503285,5.304594623779487,0,0.662423551082611,0.0058642514050006,0,0,2700.9751093386008,0.9,8095
1431.887167381965,1431.887167381965,0.0939217156795075,-0.4087872566849157,-30.044706608424303,318.39737898763883,-141.15928425199746,-276.1988014935575,77.89749383499458,-1.5639128231120711,-0.0061570341510359,-0.0304227198144281,-0.4126861879962296,-29.97590203185424,318.2193586282618,0,0,0,0.4048726100858267,-7.138755991278571,18.74824727430404,1.1409125328063965,3.0967488636701863,5.302494368730168,0,0.662423551082611,0.0058642514050006,0,0,2701.0402287569077,0.9,8143
1418.651750984342,1418.651750984342,0.0946696777798182,-0.3906995869741417,-30.36033184098959,319.29414424158995,-136.32460335340926,-280.4733281704104,74.97309739189475,-1.560407242171469,-0.0057158102411926,-0.0304570968659882,-0.3941382829545587,-30.300990381609257,319.1139368496957,0,0,0,0.3570729115047345,-6.1422566014051405,18.971651703150155,1.1635351181030271,3.094155150397003,5.300136208774401,0,0.662423551082611,0.0058642514050006,0,0,2701.12090367344,0.9,8191
1405.1829845869693,1405.1829845869693,0.0952680539778448,-0.3746810359730047,-30.631155963627688,320.2038324465119,-131.36556902096976,-284.66070064084374,71.9741274199061,-1.5561444901703927,-0.0053373160677976,-0.03049035800546,-0.3777301701694847,-30.580352710136047,320.0210314852517,0,0,0,0.3159545889547882,-5.246145550460488,19.19826542876396,1.1861507892608645,3.0912528595267177,5.297475420157985,0,0.662423551082611,0.0058642514050006,0,0,2701.204947095306,0.9,8238
1391.5260080786743,1391.5260080786743,0.095749189566782,-0.3602642421653117,-30.87105717283098,321.1227797800869,-126.2997674989842,-288.7431620851594,68.91119438533813,-1.5574066988592814,-0.0049837424981003,-0.0321006194308527,-0.363067720401115,-30.823841778550047,320.9383555806544,0,0,0,0.2915979541608186,-4.939429845616678,19.37488101944819,1.2087246179580688,3.0879922962057926,5.294462281363396,0,0.6642584800720214,0.0062144286930561,0,0,2701.27992531305,0.9,8286
