altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2417.1328345483275,2416.9932333467764,0.0043047577013358,-21.303464177389078,-1.0169350379257545,225.46660285728365,-222.88971152930168,-39.56999462018129,6.667413540359799,-0.6367642491764556,-0.3493133282194186,1.6231352247151014,-21.371397332031133,-0.9701501437674152,225.36556491002716,0,0,0,7.176312203019741,-4.997609586529544,10.636700439211909,0.1199247241020202,2.434323478916092,4.7635579408673125,0,0.3860671520233154,-0.2815903723239898,0,0,2700.676954195842,0.9,5574
2415.213202060793,2415.0736008592417,0.005391774131729,-20.953428719410127,-1.2714303437118553,225.97733206371004,-223.0994157728951,-41.14023943361096,6.3676833625096165,-0.6492135995279513,-0.3474296761262348,1.5160075483114657,-21.024782648098935,-1.2178757238188365,225.8744324831393,0,0,0,7.5329103897654655,-5.668453603835049,10.834906563986934,0.1303223669528961,2.4567283392044508,4.761437892351499,0,0.391266405582428,-0.2698725461959838,0,0,2700.8409990341297,0.9,5622
2413.2135677375127,2413.073966535961,0.006571432580071,-20.587254697706868,-1.5407126080892808,226.49860560649307,-223.3011663083197,-42.75354647420617,6.045784315980764,-0.6558341265808337,-0.3449052700392592,1.483099085045405,-20.661532960228307,-1.4877516585803463,226.393594522611,0,0,0,7.815033517726859,-5.5127117731656075,11.033135831470457,0.1408757418394088,2.478196013293644,4.759427964866497,0,0.391266405582428,-0.2698725461959838,0,0,2700.99312399025,0.9,5670
2411.1402506273134,2411.0006494257627,0.0077019017817935,-20.209717933156973,-1.7996149272007398,227.0282648512521,-223.49283815426568,-44.40623840539163,5.704677758427692,-0.6621331269084105,-0.3416822008589151,1.41579557427534,-20.286134877547216,-1.7477622556052286,226.92157681462024,0,0,0,8.053063406356399,-5.437705793353765,11.231776785714866,0.1514934599399566,2.4989114562330688,4.757554931114106,0,0.3961111605167388,-0.258261889219284,0,0,2701.1169492426584,0.9,5717
2408.9869934561048,2408.847392254554,0.0088405710601862,-19.821032866198266,-2.066709960191276,227.5674568812207,-223.67475326182597,-46.098959534877274,5.346174876275865,-0.6725779314666827,-0.3383151537381368,1.3015394567113958,-19.899672988152897,-2.0109186707440414,227.45886759252295,0,0,0,8.284675524749195,-5.902993427360987,11.429364165210336,0.1622166782617569,2.518279315775874,4.755783506139036,0,0.4055866301059722,-0.235566571354866,0,0,2701.200788753278,0.9,5765
2406.753478584877,2406.6138773833254,0.0100490244276232,-19.422874237228857,-2.346258084373917,228.1157143387612,-223.8452604839008,-47.83439259934744,4.9700030973490925,-0.6777648428923689,-0.3345836743207279,1.264174424082916,-19.503080020795764,-2.2913080744551517,228.0053116399129,0,0,0,8.44487046203122,-5.733096400475426,11.626748874867513,0.1730313897132873,2.5365378946136734,4.754103141752017,0,0.4055866301059722,-0.235566571354866,0,0,2701.237666625043,0.9,5813
2404.434026708436,2404.2944255068846,0.0112025408185504,-19.018065833845213,-2.613618134660231,228.67391158638736,-224.00390398882385,-49.614258890156776,4.5772689180979595,-0.6834857324984506,-0.3302260885680573,1.21702767112945,-19.099461837686107,-2.5605769314025,228.56152520562895,0,0,0,8.558409717269944,-5.548803314204577,11.823162195708507,0.1839144974946975,2.5542324160811045,4.752523353436381,0,0.4111136198043823,-0.2245768755674362,0,0,2701.2262443802115,0.9,5860
2402.0288347238006,2401.889233522249,0.0123377355261305,-18.60806558381352,-2.882482569878139,229.24137048148643,-224.14957062933107,-51.4368758066359,4.170484957761105,-0.6931834941188901,-0.3256294665842454,1.1289412584280976,-18.69051484507124,-2.827053619240264,229.12714957801876,0,0,0,8.669130834111687,-5.848089593450632,12.015410047827016,0.1948801130056381,2.570922499917895,4.751013923245704,0,0.420116126537323,-0.2035105228424072,0,0,2701.170745489966,0.9,5908
2399.5360271750137,2399.3964259734626,0.013530925301894,-18.193609298014447,-3.1656488914159224,229.81784201045195,-224.28100491299185,-53.303297465330274,3.749845360387343,-0.7019264646067402,-0.3208483180506496,1.0652671434915146,-18.27675273179293,-3.108268015022425,229.7018311735134,0,0,0,8.737102821683505,-6.02702843463748,12.204027657603936,0.2059466391801834,2.5864941397055623,4.749548856933728,0,0.4247271418571472,-0.1934799551963806,0,0,2701.0803256175186,0.9,5956
2396.956987004559,2396.817385803008,0.014723978818259,-17.778172250432366,-3.44529385103312,230.40245501517276,-224.3964186616103,-55.213033719839565,3.315945035470637,-0.7054983571299415,-0.3156447031098194,1.0462764802875923,-17.861211345769117,-3.3909537516664088,230.2848124192348,0,0,0,8.731415247425025,-5.661759909576519,12.393151014094952,0.2170573025941848,2.6014662133906614,4.748143696251025,0,0.4247271418571472,-0.1934799551963806,0,0,2700.967987913923,0.9,6003
2394.28425743135,2394.144656229799,0.0158290941743193,-17.36335477800985,-3.706052216164544,230.9964906212192,-224.4956948935192,-57.166788720556966,2.870236325160189,-0.708939279762483,-0.3100935538531901,1.007980762735745,-17.446259937922314,-3.654878464411519,230.8769638581846,0,0,0,8.711433816810022,-5.345479952031136,12.58248392735656,0.2281962484121322,2.616045296015832,4.746808924080293,0,0.4287909865379333,-0.1838118433952331,0,0,2700.848323752435,0.9,6051
2391.5172911475306,2391.3776899459795,0.0168852783968803,-16.948982255342408,-3.9606699963968506,231.59952993509523,-224.5779666950336,-59.162499099587045,2.4151905314351216,-0.7154929631110528,-0.3044849785079243,0.9314765421340409,-17.03191481556938,-3.9089456521345696,231.4782176886107,0,0,0,8.715556070118403,-5.444225495447705,12.768362902808194,0.2393757253885269,2.6297693235154407,4.745524297242844,0,0.4358523786067962,-0.1655905991792678,0,0,2700.7365679081704,0.9,6098
2388.657089526768,2388.5174883252166,0.0179434276732727,-16.535928124808212,-4.214317788099264,232.21083637213852,-224.6419097951644,-61.198615051775676,1.9516888620860529,-0.7180850708453425,-0.2987136041923431,0.9068352575917358,-16.61827201275213,-4.1648987628971925,232.0878620873696,0,0,0,8.65348525793541,-5.1523613090537195,12.955511993026818,0.2505812644958496,2.6427454226631646,4.7442818188128495,0,0.4358523786067962,-0.1655905991792678,0,0,2700.6464997678813,0.9,6146
2385.696288309332,2385.556687107781,0.0189293932372078,-16.126135643326332,-4.452370249356146,232.8316766089774,-224.6873693040014,-63.27603553690545,1.480455843519627,-0.721187359845602,-0.2927309581811479,0.8706105793406592,-16.207819690788476,-4.405524602509416,232.70679287227605,0,0,0,8.576158846751225,-4.896481820789371,13.143760970466726,0.2618055939674377,2.6553099321419498,4.743086328766033,0,0.4398543536663055,-0.1570527702569961,0,0,2700.5885782978603,0.9,6194
2382.6300995457354,2382.4904983441843,0.0198791375481785,-15.718778494493282,-4.686888605192513,233.4625768490963,-224.7137805771216,-65.39519624020647,1.00270983854656,-0.7276252053102357,-0.2867185369396925,0.8022993153845706,-15.800098703104355,-4.6391233998646335,233.33569054952287,0,0,0,8.52466783714173,-5.022078662798849,13.329711899954068,0.2730843126773834,2.6671146217593087,4.741914445905604,0,0.4465452432632446,-0.1411260515451431,0,0,2700.569433444791,0.9,6241
2379.465309047393,2379.3257078458414,0.0208515437130093,-15.31487334442484,-4.927948568139054,234.1016507406524,-224.71950872244355,-67.55209284597582,0.5197999974085703,-0.7337030939416315,-0.280666207306174,0.7540500515878582,-15.395320191927574,-4.87940809073474,233.973127834177,0,0,0,8.436972714436466,-5.092752812267131,13.515719308983456,0.2844066023826599,2.678043914393825,4.740748327376832,0,0.4500824213027954,-0.1337309032678604,0,0,2700.5909748979443,0.9,6289
2376.2010342902354,2376.061433088684,0.0218091992628364,-14.916948608847548,-5.1633994218336206,234.74910923121172,-224.70381557461488,-69.74605601427915,0.0313575358255184,-0.7360385207861458,-0.2744709718547971,0.7399560519122145,-14.995945553183352,-5.117661007158218,234.61886562949937,0,0,0,8.289290405144078,-4.767245964657195,13.714325596485088,0.2957420945167541,2.68851831619374,4.739594153451455,0,0.4500824213027954,-0.1337309032678604,0,0,2700.6206687823374,0.9,6337
2372.8298679172203,2372.6902667156687,0.0226943650669841,-14.526213013536676,-5.3836031652264555,235.40624739740176,-224.6666656406101,-71.97759869611393,-0.4617139873071649,-0.7387084488241696,-0.2682168152931728,0.711337599279363,-14.603823670407678,-5.340312483511928,235.27407009354485,0,0,0,8.141417486128804,-4.524777046673019,13.911151942094966,0.3070853948593139,2.6986893011172843,4.738457577152696,0,0.4533468186855316,-0.1267037242650985,0,0,2700.7002764054055,0.9,6384
2368.8752215460627,2368.7356203445115,0.023635318267056,-14.089898623431916,-5.629212567852547,236.1635798456365,-224.6193521555605,-74.48861702792355,-1.0201292456079534,-0.7452633627200262,-0.2611820755729879,0.650263813191979,-14.176660468619712,-5.579237652079893,236.01115262057135,0,0,0,8.015437759027908,-4.632390407081725,14.130323759798724,0.3200006186962127,2.7094516259943537,4.7371663491614635,0,0.4594501852989196,-0.1136936098337173,0,0,2700.8375546641814,0.9,6432
2365.2724247421343,2365.132823540583,0.024524839780172,-13.712088705721133,-5.8509560333217285,236.84107240198023,-224.5126577685525,-76.86150899343123,-1.524824635067732,-0.7510965135782038,-0.2550054214971468,0.6142568123260708,-13.78708223466924,-5.806311559104982,236.70480465427795,0,0,0,7.861660871393028,-4.6877657843019405,14.335950139014864,0.3314317762851715,2.7182223586737,4.736009315011392,0,0.463116317987442,-0.1076851934194564,0,0,2700.981941070196,0.9,6480
2361.561287005092,2361.42168580354,0.0253818935410892,-13.342783844984236,-6.069351548653128,237.5278484891233,-224.40386331707768,-79.20315071448941,-2.0271497973675134,-0.7535824224894071,-0.2488176265081898,0.603875574087352,-13.41587100022866,-6.026694123583991,237.3896905966697,0,0,0,7.662435549277901,-4.450348873694938,14.545826712676474,0.3428834676742553,2.7266477683678905,4.734839041863973,0,0.463116317987442,-0.1076851934194564,0,0,2701.1243277732106,0.9,6527
2357.73442970943,2357.594828507879,0.0261842528410784,-12.982536091048464,-6.276466617454633,238.2254076929895,-224.2712217530495,-81.57996437255031,-2.5320773038939555,-0.7568554773734277,-0.2426935737340556,0.5805866883002782,-13.053914143369765,-6.2355049509323095,238.08507622954937,0,0,0,7.478557997970951,-4.285681737215891,14.761072440037998,0.3543549478054046,2.734826572377879,4.733660421330995,0,0.4665578007698059,-0.1019856408238411,0,0,2701.246622221254,0.9,6575
2353.7929535444136,2353.6533523428625,0.0269685373494049,-12.630039120817484,-6.484187710341633,238.93328177478455,-224.11418811004253,-83.9897142171447,-3.038432726263003,-0.7647679653892172,-0.2366885857123519,0.5330182166407893,-12.700050324526854,-6.441403184914969,238.79090699666085,0,0,0,7.337216236193465,-4.517486170816912,14.972488167286103,0.3658761978149414,2.742455737100987,4.73245373416384,0,0.4738247990608215,-0.091084599494934,0,0,2701.334288936871,0.9,6623
2349.7261392364367,2349.586538034886,0.0277889151525565,-12.284373533244636,-6.700287967615486,239.65301254136216,-223.93152040825464,-86.43758123876438,-3.5478860241709467,-0.7691779500502756,-0.230707641629233,0.5183446270891136,-12.352725442403129,-6.657387744520771,239.5082339602312,0,0,0,7.1390585539237,-4.475849560641104,15.18952971230569,0.3774858713150024,2.7496255264516645,4.731204984586105,0,0.4738247990608215,-0.091084599494934,0,0,2701.3780034482165,0.9,6670
2342.096407023529,2345.4133145852197,0.0285871264177029,-11.949270512412596,-6.91180374183995,240.38123337081228,-223.72187449292844,-88.914288059976,-4.05800872658077,-0.7742112029740311,-0.2248551533686618,0.4964715044048078,-12.015584662596629,-6.869492848102264,240.23475957161284,0,0,0,6.946432733467908,-4.438845937798621,15.408012056644464,0.3891007900238037,2.756497450184078,4.729929042854769,0,0.4775856733322143,-0.0861215218901634,0,0,2701.3743768094077,0.9,6718
2337.8050899907043,2341.121997552394,0.0293848437230335,-11.622543260866165,-7.127114361319323,241.1196571739128,-223.4856138300444,-91.42139468843587,-4.569402343991705,-0.7822682756802841,-0.2191386746458834,0.4557846303520045,-11.687345803804709,-7.082938850238825,240.97116754516023,0,0,0,6.791597172450875,-4.661612270415016,15.620836861527872,0.4007784724235534,2.762872783845363,4.728608281317049,0,0.4835584163665771,-0.0770461708307266,0,0,2701.326236548596,0.9,6765
2333.393123781408,2336.7100313430974,0.0302218994194343,-11.30344687951048,-7.3532949803848835,241.8682209095932,-223.2206751722053,-93.96152168641856,-5.082879829433594,-0.7897286530238615,-0.2135027436718529,0.427653448106139,-11.366593417816356,-7.3073931610589264,241.7177079502165,0,0,0,6.613574309588568,-4.8283732863544575,15.831402767767978,0.41254124045372,2.768709995874581,4.727229055361232,0,0.4866344332695007,-0.0728718936443328,0,0,2701.241659318908,0.9,6813
2328.8631624250384,2332.180069986728,0.0310687365650874,-10.994040354614976,-7.580544833810189,242.62628087094615,-222.9254421328986,-96.53367155329002,-5.598589136479496,-0.7934490952172822,-0.2079700302855367,0.4198324832995225,-11.055071181704347,-7.535780887372279,242.4738462367083,0,0,0,6.393181799665343,-4.680097265270059,16.046950180563464,0.4243482053279876,2.7742598099130094,4.725801744759287,0,0.4866344332695007,-0.0728718936443328,0,0,2701.133058547586,0.9,6861
2324.208295658432,2327.525203220121,0.0318757677500101,-10.69475247396616,-7.799515173581533,243.3949247875107,-222.5993159862645,-99.13845410125865,-6.116538514629961,-0.797488160218346,-0.2026029245494918,0.4030532423787082,-10.753878921297837,-7.756100891430579,243.24037853800183,0,0,0,6.193635864488353,-4.547789435541417,16.262397313661893,0.4361888766288757,2.7796060762910684,4.724334832197287,0,0.4897123277187347,-0.0689134001731872,0,0,2701.015136408544,0.9,6908
2319.4265456847725,2322.743453246462,0.0326659349166194,-10.403892643354954,-8.018670265997034,244.17398996705197,-222.2414836377904,-101.77503787439268,-6.636223284067464,-0.8053316194632346,-0.1973785794291756,0.3699090791677281,-10.461506247897775,-7.973892912605886,244.01739962434635,0,0,0,6.035204719969411,-4.7215575703697,16.46854608926172,0.4480946362018585,2.784543655563976,4.722814054199128,0,0.4959676265716552,-0.0615766234695911,0,0,2700.903390259496,0.9,6956
2314.517723954929,2317.834631516618,0.0334894166738082,-10.120745224934838,-8.24809558418368,244.9628493639858,-221.85046235628508,-104.44325838616201,-7.157954606560472,-0.8133999618258545,-0.1922370866821732,0.3468910624584336,-10.17670489367689,-8.20141995468472,244.80431322346377,0,0,0,5.857754683781624,-4.912916216209758,16.66995677433776,0.4600928723812103,2.7890249166411394,4.721222518966651,0,0.4995626807212829,-0.0581716746091842,0,0,2700.812066356594,0.9,7004
2309.488712126393,2312.8056196880825,0.034328392027043,-9.847290306942204,-8.480273422097177,245.7602011549155,-221.4247597420544,-107.14023915419496,-7.681579780451157,-0.817688398943524,-0.1872254840814511,0.3406091570590121,-9.9011572810596,-8.434364363997876,245.5999386886032,0,0,0,5.64364761033498,-4.806818658339379,16.877375311379637,0.4721390306949615,2.793252280910264,4.719569739815366,0,0.4995626807212829,-0.0581716746091842,0,0,2700.75247340042,0.9,7051
2304.325291141976,2307.6421987036656,0.035141640123101,-9.58342824259937,-8.708723964761614,246.56825456781917,-220.9636827912537,-109.86932236662106,-8.20780840983454,-0.8245922764339912,-0.1823934163034646,0.3266511612530913,-9.635497530107711,-8.662672737510977,246.4058725778792,0,0,0,5.45179653132076,-4.843284587774411,17.081551703349202,0.4842531681060791,2.7972954243711774,4.717855875951649,0,0.5029453635215759,-0.0549276508390903,0,0,2700.731325523631,0.9,7099
2299.0224620489366,2302.3393696106264,0.0359811746502839,-9.327384992473442,-8.949794763504135,247.38704304866147,-220.46548028487416,-112.63252888886176,-8.736884622468294,-0.8383071173870089,-0.1776921230520063,0.2988602309971802,-9.3780526621661,-8.899199581278415,247.2225796320246,0,0,0,5.298826372050179,-5.360661752132254,17.270024499414802,0.4965107142925262,2.8009727318366138,4.716050761327083,0,0.5087553262710571,-0.0488820821046829,0,0,2700.750724759785,0.9,7147
2293.5974995920183,2296.914407153708,0.036904796223945,-9.07979130409615,-9.210998111916824,248.2132886357651,-219.92779042896848,-115.42522268292946,-9.26852934376348,-0.8468677613274923,-0.1730899712689186,0.2907585347365414,-9.128550694085192,-9.15829272459419,248.04728731009584,0,0,0,5.103665813582001,-5.53733975538478,17.46604716838857,0.5088857412338256,2.8043184033347925,4.714149484970277,0,0.5087553262710571,-0.0488820821046829,0,0,2700.807471475595,0.9,7194
2288.0386264886324,2291.355534050322,0.0378441023470067,-8.841411191114105,-9.47706359939177,249.04904744952475,-219.34938203176375,-118.25034616074504,-9.803804474014093,-0.8561697588793523,-0.1686754074265693,0.2778595842344436,-8.888421954937371,-9.42318239890978,248.88114218755703,0,0,0,4.922247124221755,-5.671480627295688,17.66507939502898,0.5213639736175537,2.8074547741908358,4.7121625411177925,0,0.5117990970611572,-0.0460651665925979,0,0,2700.89382979154,0.9,7242
2282.3451036609704,2285.66201122266,0.0388184536345799,-8.61084369567388,-9.757076736058508,249.89396293432517,-218.72836742088305,-121.1085042655502,-10.342827261032628,-0.8710683461481725,-0.1644008127166163,0.2532111183850299,-8.656450084348839,-9.69878251673477,249.72428086605925,0,0,0,4.77816605614555,-6.17598614659675,17.852042010124055,0.5339905619621276,2.810236471208503,4.710069581993379,0,0.5174989104270935,-0.0408012978732585,0,0,2700.9987014944527,0.9,7290
2276.516982280669,2279.8338898423585,0.0398632645806706,-8.387711756699785,-10.052960615473715,250.74786534783863,-218.06057554755444,-124.00384429520324,-10.887563848371698,-0.8800091528278406,-0.1602161078871238,0.2460780274775256,-8.43165201626299,-9.994082348537926,250.5762660026127,0,0,0,4.600363535576691,-6.181734738783626,18.062454535312607,0.5467655658721923,2.812708911988385,4.707864883491002,0,0.5174989104270935,-0.0408012978732585,0,0,2701.0592500221296,0.9,7337
2270.5464090932787,2273.8633166549685,0.0408965013699381,-8.172959357657168,-10.348160321417554,251.61222228653224,-217.3440564882441,-126.93822680717209,-11.4385224928837,-0.8895322456359086,-0.1562119188118137,0.2346184607360017,-8.215289486913417,-10.288695092920808,251.43858470935007,0,0,0,4.430856603264016,-6.250373093139502,18.26495705104284,0.5596570372581481,2.814978043541298,4.70556201567887,0,0.5206794142723083,-0.0383408553898334,0,0,2701.1322217350425,0.9,7385
2264.4306504925494,2267.747558054239,0.0419560037805828,-7.96528595456305,-10.656298495692193,252.4865595915413,-216.5781953745129,-129.9094907313305,-11.994823332762389,-0.9061303051532332,-0.1523284663569253,0.2126991073978691,-8.006354392786537,-10.592177282142549,252.3110029585848,0,0,0,4.297906750672145,-6.786234028235498,18.45037387655849,0.5727225542068481,2.8169093255213213,4.703135429399248,0,0.5273086428642272,-0.0337341465055942,0,0,2701.2362543875875,0.9,7432
2258.1810802454493,2261.497987807139,0.0430958967708109,-7.764858551615469,-10.983956826230337,253.3686675977873,-215.7601248926222,-132.91546738613928,-12.556744610785008,-0.915950505419452,-0.1485323395936372,0.2065094189605673,-7.804274478503879,-10.91827395656986,253.1914774415128,0,0,0,4.125802370209265,-6.892494555455407,18.64982392981492,0.5859436392784118,2.818538065912872,4.700580431330486,0,0.5273086428642272,-0.0337341465055942,0,0,2701.3441595511854,0.9,7480
2251.7717919614674,2255.0886995231567,0.0442356412876793,-7.5720242460138625,-11.313078533966872,254.2626904078233,-214.88670510189812,-135.96413040791242,-13.126159321902673,-0.9265249420310068,-0.1449099294584371,0.1963321834869882,-7.610017829329453,-11.246866337348914,254.0831132346157,0,0,0,3.969036378410173,-6.9442241340985325,18.85404548532097,0.5993197560310363,2.819964394411625,4.6979045555559615,0,0.5309138298034668,-0.0315766185522079,0,0,2701.4339922311287,0.9,7528
2245.226202583656,2248.5431101453446,0.0453955893111988,-7.386121532288692,-11.653606616636806,255.16469769798857,-213.9570827164257,-139.04685381295633,-13.70126652096252,-0.943957953636958,-0.1414016026568262,0.1767940023924974,-7.422882865389387,-11.58308922929938,254.98361531960745,0,0,0,3.848521482397506,-7.457447635495795,19.038126936565934,0.6128538250923156,2.821056387266153,4.695091565929905,0,0.5376858711242675,-0.0275256633758544,0,0,2701.4893144249822,0.9,7575
2238.534582308561,2241.8514898702506,0.0466454450390881,-7.206188001761801,-12.019911259090234,256.0750421030556,-212.9682393745213,-142.16661188792006,-14.28346678039206,-0.9603094779092826,-0.1379471961920585,0.1634674166447906,-7.24166220049525,-11.944874333830512,255.89229253859912,0,0,0,3.7120813514484654,-7.910908751885726,19.21806985672805,0.6266078948974609,2.8217806509426566,4.692111577319149,0,0.5411490201950073,-0.0256267078220844,0,0,2701.500860471996,0.9,7623
2231.69715014546,2235.0140577071497,0.047940031471884,-7.033474293870836,-12.395162501182105,256.99389010091375,-211.91573576791723,-145.32535497053888,-14.87378004461764,-0.9687586942519066,-0.1346337620857839,0.1600136096429585,-7.067385908672132,-12.320888204418106,256.8093421450295,0,0,0,3.5478858909468904,-7.770689317038298,19.41990582116621,0.6405127644538879,2.822268576004546,4.688984697009189,0,0.5411490201950073,-0.0256267078220844,0,0,2701.4664807671547,0.9,7671
2224.707371442541,2228.0242790042307,0.0491868650275939,-6.868125175126878,-12.759978727853632,257.92268296151127,-210.7979006522141,-148.52258090058382,-15.472069264196351,-0.9777582862661768,-0.1315041592022797,0.151632532484058,-6.900692445575109,-12.68746699120158,257.73615650099265,0,0,0,3.409044650129214,-7.599938212919684,19.623918468075864,0.6545217633247375,2.822558807607993,4.68572815242484,0,0.544597864151001,-0.0238062106072902,0,0,2701.3909007219727,0.9,7718
2217.530664003455,2220.847571565145,0.0504198320769677,-6.707788597680353,-13.129126639772323,258.86507864687206,-209.61012870434723,-151.76797568899224,-16.080136576205703,-0.9941259803576652,-0.1284407685463223,0.1348384352966192,-6.739501529353782,-13.053460991482083,258.675946599688,0,0,0,3.3062799927895257,-7.95139426918433,19.801106115294335,0.6687573790550231,2.8225259528499245,4.682296064782305,0,0.5513623356819152,-0.0203907489776611,0,0,2701.2839268667226,0.9,7766
2210.2285858714454,2213.545493433136,0.0517128914121374,-6.5532238662906055,-13.516847521072073,259.81159235444994,-208.35344132082312,-155.0414496153176,-16.694494458209654,-1.010234329096242,-0.1254171436384646,0.1235042097021748,-6.583690201551718,-13.437767784938337,259.6216678738434,0,0,0,3.187142435104235,-8.328445342991769,19.96667333533191,0.6831471920013427,2.822129828231992,4.678684889003654,0,0.555165708065033,-0.0187924988567829,0,0,2701.16120794434,0.9,7814
2202.7786490494186,2206.095556611108,0.0530354765638443,-6.405115224290785,-13.910298299956501,260.7652545756208,-207.02547827672237,-158.34652251437012,-17.31670807300932,-1.0183497987585028,-0.1225224988518074,0.1206118117511222,-6.434176353880333,-13.832627372654477,260.5737996570385,0,0,0,3.041294599412956,-8.124957784434745,20.15374497649459,0.6976736187934875,2.8214829054728625,4.674899963752281,0,0.555165708065033,-0.0187924988567829,0,0,2701.0385626889906,0.9,7861
2195.166261388383,2198.483168950073,0.054300578952395,-6.263444708432182,-14.291132629347604,261.72852363447686,-205.622387361069,-161.68677366514126,-17.947382949130848,-1.0275188775230246,-0.1197956052124069,0.1134020428850481,-6.291342644513452,-14.215485682090724,261.535171542561,0,0,0,2.9201412030160374,-7.928093292030943,20.34023588070628,0.7123076915740966,2.8206169067991507,4.67095156453119,0,0.5588000416755676,-0.0172621943056583,0,0,2700.931618326096,0.9,7909
2187.3875083286766,2190.7044158903664,0.0555426135347931,-6.126623023880828,-14.673284735620692,262.7009102173987,-204.14228571174863,-165.0608636966652,-18.586183447489727,-1.0432848412521163,-0.1171262812868806,0.0990152239027996,-6.153693464223913,-14.595273181114704,262.50585717121834,0,0,0,2.8332851035171847,-8.221767261014286,20.498187858838804,0.7271096110343933,2.8194149458007294,4.666804395508788,0,0.5650655031204223,-0.0143922790884971,0,0,2700.853855664948,0.9,7957
2179.4553906047463,2182.772298166436,0.0568157160169266,-5.9947075662463405,-15.063334905675326,263.6799648650166,-202.583121427756,-168.4640697717272,-19.232776066825373,-1.0517088573085724,-0.1144973209521326,0.0951554481993377,-6.020604327841671,-14.986131011843558,263.4834757932446,0,0,0,2.7089313943343187,-8.07723190489291,20.67310728332072,0.7420521974563598,2.817898220673955,4.662451893766382,0,0.5650655031204223,-0.0143922790884971,0,0,2700.8145948846727,0.9,8004
2171.3579343147608,2174.6748418764505,0.0580399631234334,-5.868514045579096,-15.442348549147017,264.6679204937783,-200.94320049767103,-171.89631362686205,-19.88734694865937,-1.0605838989755143,-0.1120161160291096,0.0884788277995021,-5.89336162249797,-15.36706857086874,264.4696603548539,0,0,0,2.600183238189594,-7.887633368637655,20.851483075550263,0.7570969462394714,2.8161268890145257,4.6579037935961685,0,0.5683340430259703,-0.0130550898611545,0,0,2700.817600968931,0.9,8052
2163.09341227304,2166.4103198347293,0.0592407385283676,-5.746729311678918,-15.822246610555874,265.6641975221648,-199.22117943626736,-175.3552882087025,-20.549460811791768,-1.0758817687271864,-0.1095870682947371,0.0757046945983918,-5.770826466905746,-15.744729544885429,265.4643932290979,0,0,0,2.5227183077445248,-8.171342305554017,21.002602535455125,0.7722945213317871,2.814000321101916,4.6531240255111515,0,0.5743221044540405,-0.0105605982244014,0,0,2700.8612084818237,0.9,8099
2154.705475849939,2157.9799887005424,0.0604866016986875,-5.628855318127039,-16.217226088652122,266.66751117005344,-197.41400465720224,-178.8398392316138,-21.219489971593863,-1.0896764816950255,-0.1071682077480612,0.0672009152774873,-5.652078910028297,-16.137325096426498,266.4662864199672,0,0,0,2.4288445911414622,-8.398466952448063,21.15122769167538,0.7876774072647094,2.811479314830711,4.648077602655221,0,0.5771730542182922,-0.0094016566872596,0,0,2700.938296160885,0.9,8147
2146.115723695285,2149.3902365458885,0.0617360614973386,-5.516092209250782,-16.61125187320464,267.6776811505655,-195.51940613672608,-182.3468401541976,-21.897413720322486,-1.0961235028568248,-0.1048676813022335,0.0650795599518536,-5.538192669841398,-16.533860844937895,267.4749523981242,0,0,0,2.3112678828216686,-8.08389759118038,21.330194268562742,0.8031664490699768,2.808652742660189,4.642782578850128,0,0.5771730542182922,-0.0094016566872596,0,0,2701.037418081748,0.9,8195
2137.351145210578,2140.6256580611816,0.0629099611865602,-5.408427927113559,-16.98730981197843,268.69755897634803,-193.53555790538343,-185.87678167405824,-22.583368450090763,-1.1028182129685984,-0.1027160080737335,0.0596382832771362,-5.429624072289417,-16.91319502474811,268.4928836978239,0,0,0,2.2169246832113934,-7.748253863429035,21.516130031291578,0.8187330365180969,2.8055384697828867,4.637242896254225,0,0.5798916816711425,-0.0082989372313022,0,0,2701.1449196100334,0.9,8242
2128.419542688864,2131.694055539467,0.0640335312362417,-5.304575133208678,-17.356617399189233,269.72564095775084,-191.46340595109868,-189.42359725070548,-23.276114715029987,-1.115202656133284,-0.1006029681081276,0.0489728381156072,-5.325131915798403,-17.281908063540513,269.519437314977,0,0,0,2.152254987949275,-7.8609773959362865,21.677073492025915,0.8344036340713501,2.802039289263332,4.631425042638629,0,0.5849783420562744,-0.0062583573162555,0,0,2701.2463602680164,0.9,8290
2119.31582888774,2122.590341738344,0.0651748338075342,-5.20396832637746,-17.732996526847472,270.76151495131194,-189.29949077066388,-192.98750538459012,-23.976358035706728,-1.1272123370476348,-0.098489219847541,0.0419497481119536,-5.223813482929734,-17.65830160614149,270.55369007423405,0,0,0,2.078254209669262,-7.685036993493443,21.8496258750356,0.8502241969108582,2.7981072739407105,4.625281424626592,0,0.5878012180328369,-0.0053206346929073,0,0,2701.297647166181,0.9,8338
