altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2190.955755847768,2190.955755847768,0.075426561771586,-0.9267655839874492,-18.78336632429012,247.22274883359552,-3.852127363465121,104.83671581193838,-224.6490264733956,-0.6041435045422168,0.0141365377547929,-0.0916169907016078,-0.9256247539373896,-18.692466634932945,247.35324746980197,0,0,0,-0.1279597369458575,-9.702066148158469,-13.753841687385194,-0.5141265392303466,-0.0062480381315843,3.225702261911586,0,0.5468010902404785,0.016075775027275,0,0,2699.1853916173523,0.9,5529
2195.9773287741928,2195.9773287741928,0.0776564109850746,-0.9355690516935647,-19.316440416768465,246.55464054771943,-3.8548738315808246,106.08299387827743,-223.37127497595955,-0.6770553423735639,0.016312671695912,-0.0842651713785569,-0.9332714098188843,-19.19571340380964,246.6906587521758,0,0,0,-0.2575439943719214,-12.995659804683052,-14.344003432915391,-0.5234302282333374,-0.0076835864905095,3.2260284619666577,0,0.575014054775238,0.0146538205444812,0,0,2699.1078677634014,0.9,5577
2201.051057804748,2201.051057804748,0.0804789531502714,-0.951945082383156,-19.97696948426736,245.85988144201,-3.8609442105644143,107.39770327323116,-222.03128815653625,-0.7209806218209166,0.0192053966374084,-0.0817152371901071,-0.9480126035253018,-19.840735890919436,246.00074147611505,0,0,0,-0.4303013865865471,-14.36413269444564,-14.861859064526843,-0.53359055519104,-0.0090860610186909,3.2264231386347952,0,0.575014054775238,0.0146538205444812,0,0,2699.0109006441776,0.9,5624
2206.1953676587373,2206.1953676587373,0.0835203084679341,-0.9761725546306655,-20.67773802765522,245.14058304730503,-3.8703815583041,108.78924191055773,-220.61810953338048,-0.7649301709746332,0.0217543960448423,-0.0774639129669099,-0.9707343971444916,-20.534168652453925,245.2864515645522,0,0,0,-0.5861023482101814,-15.127409256890022,-15.374556301937409,-0.5443810820579528,-0.0104765911302568,3.226894082403032,0,0.5896193385124207,0.0139060541987419,0,0,2698.910935983439,0.9,5672
2211.41035381772,2211.41035381772,0.086789534970705,-1.0078137044157236,-21.438311943366305,244.39349345127383,-3.883274519295846,110.25947151127554,-219.12682209112268,-0.830428014229634,0.0242618085528097,-0.0698450379486703,-1.000837139780691,-21.277447060909697,244.5455738602583,0,0,0,-0.7501004995898689,-17.070174104292487,-16.036888452977397,-0.5559659600257874,-0.0118285409474664,3.2274370590886625,0,0.615914523601532,0.012414164841175,0,0,2698.8215618583567,0.9,5720
2216.7003057834886,2216.7003057834886,0.0904651058656437,-1.0478531115880767,-22.288698584885527,243.61295906080417,-3.899546335946296,111.81890697113884,-217.54651201939336,-0.8883966543195492,0.0270142623698029,-0.0634019629141701,-1.0391410522752704,-22.1131922681682,243.7717261988021,0,0,0,-0.9320152754901588,-18.49125488358951,-16.727511547662097,-0.5684686303138732,-0.0131274507806551,3.228063247742212,0,0.6290192008018493,0.0114718005061149,0,0,2698.7515122344535,0.9,5767
2222.0552834773807,2222.0552834773807,0.0943327493369408,-1.0957246373003846,-23.15832196480359,242.80421985465816,-3.919121291479404,113.47272058600252,-215.87029220538693,-0.9157056345972432,0.0293121200404508,-0.060838460296012,-1.0856549604061647,-22.98806206441507,242.96794094889853,0,0,0,-1.0696506734914153,-17.752657365487917,-17.265410245575847,-0.5815650820732116,-0.0144001831950538,3.22876452605739,0,0.6290192008018493,0.0114718005061149,0,0,2698.705031873445,0.9,5815
2227.503237039847,2227.503237039847,0.0980534183816106,-1.1486717002502074,-23.980623293882992,241.96931994264585,-3.9419588199609024,115.21526445305452,-214.09213670614855,-0.9448525704216272,0.0307073654731311,-0.056340064076297,-1.1377943637252843,-23.818877943676423,242.1383572746701,0,0,0,-1.1474164113122896,-16.8703095075426,-17.789061816071435,-0.595081090927124,-0.015678888571028,3.229533799305454,0,0.6436309814453125,0.0106099918484687,0,0,2698.6830698492613,0.9,5863
2233.0287333177475,2233.0287333177475,0.1017458753198573,-1.2050694825595183,-24.807583881027774,241.1056875116116,-3.9680186212001938,117.03299664239825,-212.2176992827296,-1.0113678902208774,0.0320010360344002,-0.0472968223904184,-1.1934179340224425,-24.634473000730065,241.28159506132397,0,0,0,-1.2350065631092313,-18.352630925776165,-18.56549899908844,-0.609263002872467,-0.0168988736646224,3.230365090956315,0,0.6785593628883361,0.0085818693041801,0,0,2698.6832094775486,0.9,5910
2238.649231305303,2238.649231305303,0.105740866237401,-1.2662885301909736,-25.688539575097163,240.2043600206405,-3.9969854480666167,118.93479879209866,-210.23362130775007,-1.0472460146264513,0.0336679346969376,-0.0440051925037076,-1.25369726102211,-25.513900909557908,240.38708434558745,0,0,0,-1.3291520243258081,-18.217716444725195,-19.23496926424573,-0.6242362856864929,-0.0180815561955241,3.231272528422898,0,0.6785593628883361,0.0085818693041801,0,0,2698.698666395946,0.9,5958
2244.3669878636997,2244.3669878636997,0.1097074864724576,-1.3313649840701025,-26.54862199936044,239.2715657483432,-4.02868881650758,120.91599859126042,-208.1359511156426,-1.088723698061744,0.0348988521191127,-0.0388328357958321,-1.3180682936336467,-26.37654783207493,239.4607999162249,0,0,0,-1.4009675062666178,-18.006386873189268,-19.910700129498743,-0.6397600173950195,-0.0192583409962345,3.2322485445984013,0,0.6981026530265808,0.0074510872364044,0,0,2698.7208468139856,0.9,6006
2250.167253801245,2250.167253801245,0.113618729186655,-1.3990111175165247,-27.37437143491356,238.31105750151693,-4.062891655403355,122.96786486793346,-205.92686403075885,-1.104760299825291,0.0357338890578338,-0.0367388615743973,-1.3853829541088931,-27.215858064466985,238.50509113174536,0,0,0,-1.433068028435629,-16.442235897963183,-20.440248860901622,-0.6556761264801025,-0.020430718144544,3.2332879868105247,0,0.6981026530265808,0.0074510872364044,0,0,2698.740757981814,0.9,6053
2256.0714926262403,2256.0714926262403,0.1173133839356998,-1.4677856638815847,-28.151305912396776,237.32219179500885,-4.099268851443935,125.07579797245695,-203.606764175156,-1.1530242632957322,0.0361145295760759,-0.0282233580428774,-1.4538604958526742,-27.9931542511438,237.52292702156512,0,0,0,-1.4669308937578485,-16.657320111586277,-21.15812432863363,-0.6720446348190307,-0.0215733480793491,3.234386103955159,0,0.7300763130187988,0.0050828605890274,0,0,2698.750883605735,0.9,6101
2262.1213874663963,2262.1213874663963,0.1211367951795861,-1.5400705172296345,-28.94734958201092,236.29056957707488,-4.1375473998807335,127.2497276082656,-201.1565179435467,-1.1863215149508441,0.0366157540585873,-0.0162310177840415,-1.5252304863971884,-28.78975019729956,236.4994942564811,0,0,0,-1.5543390919045168,-16.334564506533297,-21.844609299214767,-0.6891541481018066,-0.0226302539396732,3.2355596439110426,0,0.7363731861114502,0.0021754503250122,0,0,2698.744319555491,0.9,6149
2268.233256169858,2268.233256169858,0.1247883392243067,-1.6150210948218091,-29.666980138315857,235.24048425538425,-4.177013890951353,129.46845461796508,-198.5983355041973,-1.1787023213325685,0.0362253153127856,-0.0076209072923985,-1.5999514442027591,-29.535092370679557,235.4516861583353,0,0,0,-1.5792520129871888,-13.499455580790414,-22.202060854322244,-0.7063286304473877,-0.0235732521848992,3.2367695155053853,0,0.726311981678009,0.0005399994552135,0,0,2698.715791839561,0.9,6196
2274.4440947574385,2274.4440947574385,0.1278292849667308,-1.687721360304142,-30.224478974175156,234.17996241615225,-4.216527555187032,131.70933235519573,-195.93747109801464,-1.15846635979695,0.0344885064726205,-0.0050640801318553,-1.6736852136789144,-30.126522335269264,234.39269733732635,0,0,0,-1.4594134471405982,-9.943823263758784,-22.378388170082616,-0.7232604026794432,-0.0244576676356738,3.2379850704091986,0,0.726311981678009,0.0005399994552135,0,0,2698.6656129543308,0.9,6244
2280.770200755675,2280.770200755675,0.1301131097996541,-1.753274473808217,-30.582174343041768,233.1161845616653,-4.255731938089856,133.95817110076368,-193.1802244801892,-1.101950594600972,0.0315869402061048,0.0003377257308705,-1.740832055177052,-30.53154381992384,233.3281812044516,0,0,0,-1.2840327900726338,-4.779373625013661,-22.2343447056808,-0.739662766456604,-0.0252892740708085,3.239183160388642,0,0.7066548466682434,-0.0010590627789497,0,0,2698.5980417181004,0.9,6292
2287.1967941815437,2287.1967941815437,0.1311046578845628,-1.8087898100586357,-30.586899197185517,232.07820264587147,-4.29407486242191,136.1869062878604,-190.35180432131943,-0.9478142199644686,0.0260585252306562,0.0126434497180841,-1.7986835828736405,-30.62886502883762,232.28142096018493,0,0,0,-1.023559242268745,5.485811458879331,-21.23991931051964,-0.7545307278633117,-0.025932490244662,3.240280305390467,0,0.6403335928916931,-0.004700381308794,0,0,2698.521706074288,0.9,6339
2293.7262063259,2293.7262063259,0.1298492035188397,-1.8453392548436216,-30.050190116007684,231.10082479890136,-4.3304499126792795,138.3387242468712,-187.50374560427528,-0.7596056923591231,0.0165928646864983,0.021531376134827,-1.8401987149573136,-30.202846055168823,231.29065039785692,0,0,0,-0.4735719842604905,17.10148059444867,-19.8167893723888,-0.7668662071228027,-0.0262856989624135,3.241158822433737,0,0.5955255031585693,-0.0064154453575611,0,0,2698.4514439887107,0.9,6387
2300.3548305117906,2300.3548305117906,0.1264038909897203,-1.8502485675463425,-29.05083875057265,230.1839461028797,-4.363906930339691,140.35022610502693,-184.70190171703928,-0.6272696885712093,0.0055985486854761,0.0245653386807388,-1.8521283084919191,-29.274966577764957,230.36381310152763,0,0,0,0.2720485862696797,24.044303848316563,-18.832298463943253,-0.776845872402191,-0.0263565517307784,3.2417464331633505,0,0.5955255031585693,-0.0064154453575611,0,0,2698.4045163624846,0.9,6435
2307.081112587228,2307.081112587228,0.1216045712311765,-1.8213543979940847,-27.762523907879142,229.3092448516248,-4.394012038693844,142.19228365516085,-181.98585151426988,-0.476087971795637,-0.0045186446806077,0.0312657445953957,-1.8295589698796684,-28.044249686607493,229.48049194216657,0,0,0,0.9256831310922892,29.982192131683437,-17.91389636391597,-0.7848206758499146,-0.0261655329732355,3.242055079556237,0,0.5507351756095886,-0.0081435590982437,0,0,2698.4162149463887,0.9,6482
2313.888984546254,2313.888984546254,0.1156794430688889,-1.7631369682166538,-26.25910414804053,228.4708761204031,-4.4202897962268155,143.8246579378263,-179.40601408093784,-0.382162315361769,-0.0137358262951766,0.0414936988634377,-1.7768740968483323,-26.567192147919915,228.63683090393067,0,0,0,1.4953817254752766,32.434554190918725,-17.401930353472306,-0.7909849882125854,-0.0256593760382314,3.2420897715453374,0,0.5534278154373168,-0.0104035697877407,0,0,2698.509878172888,0.9,6530
2320.763536993413,2320.763536993413,0.1094411855558753,-1.680969331839839,-24.731380449863355,227.64680666403308,-4.442492170408192,145.25158408544365,-176.9739461457759,-0.332563446213505,-0.0203926581465291,0.0461920539721955,-1.6989985940626782,-25.031964682591436,227.81136374040764,0,0,0,1.931704022555876,31.401832883238598,-17.302537888409805,-0.7961273789405822,-0.0248975432282262,3.2419191844222373,0,0.5534278154373168,-0.0104035697877407,0,0,2698.572206092897,0.9,6578
2327.7040364832924,2327.7040364832924,0.1038991925251622,-1.583339914056744,-23.46532295297399,226.8037136492534,-4.460638166606722,146.47579666381154,-174.69400783603535,-0.4669846317713231,-0.0222436725072771,0.0496233840645918,-1.6033487739422034,-23.66795820566288,226.9770413268841,0,0,0,2.0978221677462234,19.93654130797875,-18.3436135676498,-0.8018513321876525,-0.0240175637470795,3.2416600683776817,0,0.65700364112854,-0.0106237828731536,0,0,2698.6160130434705,0.9,6625
2335.061585130817,2335.061585130817,0.1016689449348727,-1.4862304563799396,-23.118119804955946,225.82019886064583,-4.4761490022357036,147.58753015809447,-172.4218766934219,-0.9112941868673614,-0.0132104401615847,0.0474000449859544,-1.5035032420582142,-23.059754998099184,226.0301535536297,0,0,0,1.636409219263985,-8.86330259147419,-21.308560466092413,-0.812307059764862,-0.0232285267020534,3.24159767546842,0,0.8461436629295349,-0.0094131212681531,0,0,2698.643255544541,0.9,6673
2342.1053229123418,2342.1053229123418,0.1054686823959286,-1.4373562352511962,-24.079206399202597,224.74016700928016,-4.485935109044982,148.6787329073957,-170.18967371817735,-1.2259039871946449,0.0059123105539468,0.0457845744963642,-1.4421069687812145,-23.815238213413416,224.96600935699192,0,0,0,0.3594575364374303,-29.278608062731514,-23.988477825504425,-0.8279396295547485,-0.0228817190578113,3.2420412926166406,0,0.8461436629295349,-0.0094131212681531,0,0,2698.632267862947,0.9,6720
2349.227435703695,2349.227435703695,0.1129870086258555,-1.452910153906033,-25.774131640833748,223.53888356585057,-4.492007303573369,149.85175917510722,-167.81037391430698,-1.4653745221914654,0.0258249722494729,0.0387319821338852,-1.444709361111475,-25.393301754137305,223.78813705198465,0,0,0,-0.989575145607486,-40.75507996201107,-26.34253834673893,-0.847601294517517,-0.0230217494494039,3.243061593223476,0,0.8664689064025878,-0.0078863278031349,0,0,2698.5708901555327,0.9,6768
2356.392403716745,2356.392403716745,0.1225614879410426,-1.5273721824151376,-27.83046573147716,222.23654963254972,-4.4938961617215325,151.17739382907942,-165.20034334645732,-1.608168961204283,0.0427506082677816,0.0240469819336501,-1.508520560859809,-27.407826419526536,222.5042740319424,0,0,0,-2.0757469290529262,-44.49805335106323,-28.29575143588675,-0.86998051404953,-0.0237658971145686,3.244632621150974,0,0.8639408349990844,-0.0043496917933225,0,0,2698.4675125239964,0.9,6816
2363.6273680560157,2363.6273680560157,0.132704585812874,-1.64596610352813,-29.93328801545216,220.85053993075925,-4.491780581838186,152.6566811435369,-162.3250842731782,-1.6882066210223587,0.0548333447148514,0.0175532228726635,-1.619413007250943,-29.518913459796867,221.1334935324492,0,0,0,-2.8523542056481523,-43.22558676334798,-29.841638058182248,-0.8939485549926757,-0.0250531673252622,3.2466792109683698,0,0.8683040142059326,-0.0040718279778957,0,0,2698.4071255943118,0.9,6863
2370.9222820047758,2370.9222820047758,0.1424859276845891,-1.7934555807578934,-31.89076338157552,219.40440838376497,-4.486124253574956,154.2691663233687,-159.18364009185527,-1.716562790410601,0.0618212713029002,0.0152363468291403,-1.7623837874091453,-31.51739188390628,219.6975654619237,0,0,0,-3.299623017677934,-38.726678622049135,-30.923283465582877,-0.9186357855796814,-0.0267165442125592,3.249093725092388,0,0.8683040142059326,-0.0040718279778957,0,0,2698.4011795215015,0.9,6911
2378.3047857391825,2378.3047857391825,0.1513881864321403,-1.954866215887881,-33.617378715207565,217.91142643850728,-4.47686837484954,155.97867655172996,-155.78815970723787,-1.7372745247014132,0.064625235696333,0.0139758790640438,-1.9221331129028616,-33.28963659654015,218.213409374372,0,0,0,-3.444805554028504,-33.939117798535,-31.804966815335124,-0.9436764121055604,-0.0286744814669439,3.251797109448772,0,0.8854853510856628,-0.0038976818323135,0,0,2698.444582915299,0.9,6959
2385.7960831195705,2385.7960831195705,0.1596447173912024,-2.1202158990036075,-35.208654603306165,216.36095792347612,-4.4639664204158,157.75077889344206,-152.15444811839353,-1.83012364343382,0.0657411497259123,0.018856117374187,-2.086972884867804,-34.88826460885407,216.67718070547144,0,0,0,-3.4859262918203315,-33.56575273286113,-33.26461573534406,-0.9695989489555358,-0.0308787278938815,3.2547852106083783,0,0.947309672832489,-0.0058550983667373,0,0,2698.5132983197886,0.9,7006
2393.348653470256,2393.348653470256,0.1680786711989062,-2.2882814598558188,-36.81603730719911,214.7383758664414,-4.4471801620467,159.56722789521368,-148.29615403545947,-1.9226325947119547,0.0674137277343474,0.0255901185148782,-2.2542494371458943,-36.49285041310532,215.0692579935423,0,0,0,-3.585304334169352,-33.899174501222724,-34.90890444281938,-0.9968215227127076,-0.0333151799579782,3.258103893919009,0,0.9751652479171752,-0.0077454578131437,0,0,2698.5761039738168,0.9,7054
2400.9770376221168,2400.9770376221168,0.1765765783335523,-2.460416264357795,-38.37770901886797,213.04885269163404,-4.425151516984121,161.4129736139718,-144.20468004065404,-1.963271602515442,0.0686901498779311,0.0279862140024732,-2.4258163789823386,-38.07641025620816,213.39100461991168,0,0,0,-3.6408038731933696,-31.321119197038684,-36.086132112986974,-1.024975061416626,-0.0360595516219435,3.261803831794365,0,0.9751652479171752,-0.0077454578131437,0,0,2698.6204603070623,0.9,7102
2408.726801399961,2408.726801399961,0.1845928256516387,-2.6342066141000053,-39.789684853665065,211.30389670132016,-4.396840386480857,163.2685300829721,-139.86976180034955,-1.9910159810433508,0.0684359060615439,0.0343595124712342,-2.599463584745296,-39.520154390416295,211.6564097208692,0,0,0,-3.6347318300777154,-27.85173151649729,-37.00241218026667,-1.0537139177322388,-0.0391464679770303,3.265912894065452,0,0.9920858144760132,-0.009999755769968,0,0,2698.637461686824,0.9,7149
2416.6375861890615,2416.6375861890615,0.1920196580256501,-2.808643202227168,-41.03401793178879,209.50437334986688,-4.3612588554522285,165.1164885491169,-135.28225319530634,-1.998829588477846,0.0665515923185615,0.0468755392398687,-2.7738247201906887,-40.80123884548243,209.86670823705649,0,0,0,-3.605478154182221,-23.70473649248262,-37.65309195380233,-1.0829752683639526,-0.0425246136572949,3.2704581628812015,0,1.0,-0.0141736529767513,0,0,2698.6216427461136,0.9,7197
2424.5413371656623,2424.5413371656623,0.1985492387406765,-2.9760040120609625,-42.04600084260846,207.70394895074767,-4.3189717545904855,166.911076772686,-130.53616747811503,-1.9826851269530057,0.0630176404739135,0.0510562594385504,-2.943391590346165,-41.8626925728452,208.06496541303068,0,0,0,-3.398196680368215,-18.74119858266945,-37.93211933847736,-1.1118121147155762,-0.0461480099898556,3.275333176338855,0,1.0,-0.0141736529767513,0,0,2698.5720243834758,0.9,7245
2432.5247582992843,2432.5247582992843,0.2040496235602085,-3.130627904305626,-42.81548078562742,205.89795061019225,-4.267837019154143,168.62016580040068,-125.642182371731,-1.952557388850483,0.0583837718408678,0.0538855506692539,-3.1008822894705164,-42.681099625715,206.25908445525124,0,0,0,-3.092026794892288,-13.611651444112464,-37.93830682524057,-1.140286922454834,-0.0501146341659986,3.280572819026859,0,1.0,-0.014952715486288,0,0,2698.4927013259744,0.9,7292
2440.591750421055,2440.591750421055,0.208500663666374,-3.2673318904380624,-43.34495552189042,204.0955585319116,-4.208008154433481,170.2289459639426,-120.61864321255658,-1.913465601459875,0.0532384021069956,0.0456211963211382,-3.241879941679607,-43.25771946588375,204.45524576677616,0,0,0,-2.624788216753741,-8.683590236430119,-37.74805992270368,-1.1682651042938232,-0.0545328181668725,3.286194683410486,0,0.9994878768920898,-0.0110926032066345,0,0,2698.3910255654387,0.9,7340
2448.7248733400857,2448.7248733400857,0.2119316443025326,-3.381873143833137,-43.649847874260246,202.307041542388,-4.140201180867526,171.71614729401168,-115.50458041111476,-1.870536975137488,0.0482351607958429,0.0421631439384382,-3.3605424164570965,-43.60562786519098,202.66353103910615,0,0,0,-2.2024175359190266,-4.224873475266365,-37.43825439261586,-1.1956117153167725,-0.0595174832049533,3.2922605411783468,0,0.9994878768920898,-0.0110926032066345,0,0,2698.2770264732994,0.9,7388
2456.931979630163,2456.931979630163,0.2144292906074041,-3.4753922771829138,-43.75468682745365,200.53399022852977,-4.065016114041404,173.06655130802704,-110.32622872799232,-1.8245465434690005,0.0434322652990059,0.0301488447277378,-3.4586642585415643,-43.748652821833474,200.88705434000556,0,0,0,-1.7089420969874076,-0.2601095028537032,-37.04142778373849,-1.2223262786865234,-0.0651570191189812,3.2988484027262848,0,0.998059034347534,-0.0063573941588401,0,0,2698.1616901409,0.9,7435
2465.200562625645,2465.200562625645,0.216074110583,-3.5415962078828875,-43.68116194235795,198.78155789475736,-3.9838160807195377,174.2693982512087,-105.11422624565132,-1.7752352877435895,0.0398494930935857,-0.0019618965655962,-3.531138488343952,-43.70923964280062,199.130197430414,0,0,0,-1.0362311420840362,3.280394657818283,-36.566939693627006,-1.248341083526611,-0.0718114055155431,3.30609631532256,0,0.9947816133499144,0.0059084482491016,0,0,2698.056188081885,0.9,7483
2473.514333564444,2473.514333564444,0.2170479647679632,-3.5811648136271343,-43.47900850530051,197.04982488186437,-3.8995355903578326,175.30512245952804,-99.92392442113959,-1.72977194840345,0.0379976851287592,-0.0141360202901382,-3.5745039019190425,-43.52979036321569,197.394496295265,0,0,0,-0.6738269048849,5.605392618961153,-36.18916132617042,-1.2736262083053589,-0.0797014128096056,3.314243302990617,0,0.9947816133499144,0.0059084482491016,0,0,2698.0787530906287,0.9,7531
2481.8781407297897,2481.8781407297897,0.2174187943300365,-3.605454176481465,-43.15359585805153,195.33851884246565,-3.8136062683560255,176.18264735065864,-94.74967876941663,-1.6862342575547649,0.0363006454743392,-0.030356807551269,-3.601995961396337,-43.22759419938906,195.6790436056499,0,0,0,-0.3314538806408881,7.991241811802932,-35.73426847235613,-1.2982628345489502,-0.0889885128552184,3.32357498982911,0,0.9930731058120728,0.0116329863667488,0,0,2698.0328197575723,0.9,7578
2490.283481838322,2490.283481838322,0.217244166864919,-3.6111988238031447,-42.724393197965504,193.6482673333791,-3.727628760522223,176.90300257831353,-89.60747252049794,-1.6429953664593573,0.0354106440315911,-0.0590603664854462,-3.6119149827047647,-42.81773388448041,193.9845421381967,0,0,0,0.1149315521578063,9.983813337302202,-35.27220092021773,-1.3222569227218628,-0.1001388139581509,3.3344291623909434,0,0.9898220300674438,0.0221621245145797,0,0,2697.9531415698298,0.9,7626
2498.7189661261627,2498.7189661261627,0.216603092868419,-3.598443298520321,-42.21080768376408,191.97958155824048,-3.643849048870445,177.46702300145273,-84.51650783794986,-1.6033669723602149,0.03556325558701,-0.0779319838143722,-3.6020590943160427,-42.31921303518008,192.3116810890984,0,0,0,0.400338067764874,11.519212294920928,-34.83954656591872,-1.3456144332885742,-0.1136736879910248,3.3473124569464376,0,0.98837411403656,0.0258990190923213,0,0,2697.8673328937502,0.9,7674
2507.16408683831,2507.16408683831,0.2156006546131075,-3.5764472307827444,-41.63714833557479,190.3327933003371,-3.5641794040494705,177.87766127677918,-79.49749424859115,-1.5695237096800954,0.0357984044015694,-0.0844838668695485,-3.5812034136939785,-41.755582057225226,190.66075853468288,0,0,0,0.5072216897401106,12.542649378007757,-34.46696119512941,-1.36835777759552,-0.1300861019018402,3.3628937625343243,0,0.98837411403656,0.0258990190923213,0,0,2697.7963926680904,0.9,7721
2515.642743596236,2515.642743596236,0.2143420711882575,-3.550078620862416,-41.022669003196114,188.69931169497136,-3.489193547889287,178.13921149605832,-74.54621133006225,-1.5390171083092905,0.0357330548442546,-0.091278557676514,-3.5557689072070056,-41.14803966551934,189.0247334901984,0,0,0,0.6066997840602731,13.21607604222314,-34.13100964290242,-1.3906232118606567,-0.1502952165686222,3.3821742322249126,0,0.9870651960372924,0.0282642282545566,0,0,2697.754728808794,0.9,7769
2524.1352310498164,2524.1352310498164,0.2128952440518637,-3.5190226884371527,-40.38102954563308,187.08052826984328,-3.419457333990752,178.25836248673855,-69.67350606101385,-1.510295603151727,0.0356148033105618,-0.0969295364937968,-3.52558915673674,-40.51112301652019,187.4030514514568,0,0,0,0.6966260904565138,13.687358554287172,-33.80854212997846,-1.412388801574707,-0.1756812707372875,3.4065357360442867,0,0.9848673939704896,0.0298482961952686,0,0,2697.750969478242,0.9,7817
2532.608312070509,2532.608312070509,0.2113120528480761,-3.48465016371074,-39.72480356746114,185.4804820732682,-3.3555099452806365,178.24157493004014,-64.89909027821497,-1.486111038085125,0.0354368858055684,-0.0988206393546381,-3.491690503165964,-39.8566681588328,185.79942339459728,0,0,0,0.7441482591338388,13.87952079327732,-33.52331299087487,-1.4335947036743164,-0.2083161289400869,3.438090947343501,0,0.9848673939704896,0.0298482961952686,0,0,2697.787837551218,0.9,7864
2541.0836236403975,2541.0836236403975,0.2096540065608568,-3.4486564159190487,-39.063939064840575,183.89217590033988,-3.297230230422304,178.09390598171404,-60.21549886833319,-1.4646814700635902,0.0351507444625398,-0.0986238453039825,-3.455932578966514,-39.19609743809757,184.20884285401056,0,0,0,0.7667965234643255,13.886247648474864,-33.261262834400206,-1.4543063640594482,-0.2518975975534867,3.4805804837148333,0,0.98398756980896,0.0295727215707302,0,0,2697.863399445398,0.9,7912
2549.555126172599,2549.555126172599,0.2079571196496102,-3.4122427244968887,-38.404692459013454,182.31498733498023,-3.244456839543948,177.8227862826962,-55.62236876692,-1.4449152761829858,0.0347114705400446,-0.0949330843563831,-3.419462485100804,-38.53621676122718,182.62944830643872,0,0,0,0.7575061857915962,13.80264019519031,-33.005530350803525,-1.4744426012039185,-0.3129256236213519,3.540541076462389,0,0.9827215671539306,0.0279104299843311,0,0,2697.971500305137,0.9,7960
2557.9997776672653,2557.9997776672653,0.2062472601385262,-3.3760341851999818,-37.75303625477181,180.7517374698254,-3.196954511587391,177.43590359880585,-51.12883780932307,-1.4280255836374869,0.0341294933826775,-0.0931625634954258,-3.383332090479875,-37.882524031246405,181.0634790963261,0,0,0,0.7696142870305201,13.593743319657976,-32.76494391716336,-1.4937758445739746,-0.4036864125290004,3.630272337973111,0,0.9827215671539306,0.0279104299843311,0,0,2698.1024978633727,0.9,8007
2566.4371542373688,2566.4371542373688,0.2045518605843327,-3.3391345598959488,-37.11230776662808,179.19716054035743,-3.154272215207118,176.9374825812126,-46.7254929456409,-1.412974921968976,0.0336200058956667,-0.0908343474773143,-3.346528178324785,-37.23936655472815,179.50718545336113,0,0,0,0.7772825771414918,13.311625665692464,-32.531259540296084,-1.5119099617004397,-0.5506725665453488,3.776255127434304,0,0.9823487997055051,0.0267813727259635,0,0,2698.2455661301265,0.9,8055
2574.857295634105,2574.857295634105,0.2028871348052292,-3.3025612827047084,-36.4853917971724,177.65199922251878,-3.1161121937492,176.33442862931193,-42.41206858244362,-1.3995893574027047,0.0331110575202249,-0.0850135900167236,-3.3097296325282564,-36.60953037096078,177.9601492395754,0,0,0,0.7493311654602423,12.98770963677068,-32.29986929052502,-1.5276056528091433,-0.8119614232891169,4.036595495848291,0,0.9822806715965272,0.0240398198366165,0,0,2698.3885110835736,0.9,8103
2583.2308380299824,2583.2308380299824,0.2012692498754079,-3.267446094296836,-35.87607723476428,176.12062592098945,-3.082129466416105,175.6349087335313,-38.19845221318128,-1.3880795895702935,0.032512179194355,-0.079747109910969,-3.274371469599724,-35.99651876106603,176.42603774704358,0,0,0,0.7265491983324323,12.619384957431109,-32.07247130455768,-1.5375808477401731,-1.2814963779566233,4.505263774870224,0,0.9827613234519958,0.0224241390824317,0,0,2698.51911674828,0.9,8150
2591.5639761888624,2591.5639761888624,0.1997081281919443,-3.232773712713537,-35.2847941902696,174.60103884087823,-3.051812902993433,174.84335621603046,-34.08047054955117,-1.3773874888017694,0.0319941124295055,-0.0779469197538531,-3.2397518244217696,-35.40166603095744,174.90406956067002,0,0,0,0.7353426739571872,12.253404619006416,-31.8401864619098,-1.536802053451538,-1.8877120653918944,5.110660991736726,0,0.9827613234519958,0.0224241390824317,0,0,2698.6273979445677,0.9,8198
2599.867224851485,2599.867224851485,0.1982026994031813,-3.1979732160677954,-34.71063191491217,173.09070545300472,-3.0248012811865963,173.96354879956817,-30.049678683048214,-1.368417992129598,0.0316513440111887,-0.0738139137748923,-3.2048421439358847,-34.82395262699864,173.3918978923102,0,0,0,0.719543417306121,11.86273103719532,-31.609594990585386,-1.5260169506072998,-2.321416354498178,5.543584357527143,0,0.9839358329772948,0.0204761624336242,0,0,2698.7056480223005,0.9,8246
