altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4878.035221982046,4878.035221982046,0.1886071808928293,8.752781077731058,-29.87010551235904,136.38522671953535,5.729162797847529,139.4760525365151,-9.13084754502135,-1.0485508482607506,-0.0044311318039431,0.0256005316732561,-3.8461500542187697,-26.198636222908696,137.254822850346,2.5121701783173207,0,-3.124279187020278,0.8693391605552485,9.015968890558607,-28.458355357145024,-1.3652575016021729,-3.0762508809300395,4.326702242784285,0,0.99103045463562,-0.0086894370615482,0,0,2698.7124419010374,0.9,10358
4884.643296227693,4884.643296227693,0.1873326612798269,8.79417008639328,-29.437538935591576,135.03666778677686,3.64924101710454,138.07800029767853,-9.99784814030722,-1.0382676387438108,-0.004627326532823,0.0256500828717722,-3.803324441303897,-25.772226123309714,135.96155001931336,2.5121701783173207,0,-3.124279187020278,0.8690831349234178,9.147933497729465,-28.184572129052167,-1.3501487970352173,-3.0805938539578483,4.331534211635596,0,0.991797387599945,-0.0083983242511749,0,0,2698.787845452021,0.9,10405
4891.173563237829,4891.173563237829,0.1859802738779791,8.835364992757622,-28.99984978975109,133.70346001392068,1.6217289238045147,136.6583094023325,-10.841874849703226,-1.0280598896134807,-0.0046484356678058,0.025670606632618,-3.7606257764251705,-25.341109145001987,134.68235628003356,2.5121701783173207,0,-3.124279187020278,0.863073549522906,9.264875341291331,-27.90476302640539,-1.3352090120315552,-3.0843291081612967,4.335743718479527,0,0.991797387599945,-0.0083983242511749,0,0,2698.864755240124,0.9,10453
4897.666751503722,4897.666751503722,0.1845457102785634,8.876401441758947,-28.554826260412927,132.3773524584877,-0.3632195503562876,135.209758356553,-11.667141303091787,-1.018081422008695,-0.0045345543219744,0.02518776506519,-3.71811494976158,-24.90387517073052,133.41146244250191,2.5121701783173207,0,-3.124279187020278,0.8552588310956352,9.365723152488679,-27.61875142448805,-1.320340633392334,-3.087554986238823,4.339465003406504,0,0.9921696186065672,-0.008002396672964,0,0,2698.9385087953806,0.9,10501
4904.06736926781,4904.06736926781,0.1830416121004873,8.917016834170223,-28.107108649068337,131.06968114130115,-2.294762677918005,133.7461692041737,-12.469166419381247,-1.008653096443708,-0.0042822223421205,0.0233701209832264,-3.676054099318872,-24.463872816224608,132.15599396962196,2.5121701783173207,0,-3.124279187020278,0.8527998894282776,9.444592002445086,-27.33039057395537,-1.305663824081421,-3.0903937520188487,4.342748632670584,0,0.9929143786430358,-0.0068116746842861,0,0,2699.0035215168546,0.9,10549
4910.393998755665,4910.393998755665,0.1814727099572443,8.957346639533746,-27.656179151453,129.77664477867876,-4.175210247701802,132.26528643797394,-13.249076391133045,-0.9992597121349795,-0.0038902479436424,0.0223386232354348,-3.6343241632974106,-24.021806844460627,130.91515491521466,2.5121701783173207,0,-3.124279187020278,0.841119828121241,9.514709901146045,-27.036580551557694,-1.2911293506622317,-3.092871196777673,4.345671174957242,0,0.9929143786430358,-0.0068116746842861,0,0,2699.0561245971267,0.9,10596
4916.680414811857,4916.680414811857,0.1690925386663328,8.999065162747547,-27.23516339582024,128.4852577699494,-5.980785869348882,130.7648341910539,-13.99954559056032,-0.9920978064235736,-0.0047128289082751,0.0209205870845879,-4.645440207479592,-22.20751325723262,130.0793893982937,3.0380320932039435,0,-3.2589448731250856,0.9679842315153148,7.130519231410198,-27.169259876157223,-1.2766519784927368,-3.095079675780193,4.348308948916163,0,0.9933042526245116,-0.0061177071183919,0,0,2699.1504592648294,0.9,10644
4922.874771285432,4922.874771285432,0.1682129863240992,9.048529591432152,-26.894715360324447,127.19650030529982,-7.664341212031427,129.264063325424,-14.704109616299297,-0.9902751350061636,-0.0075787161501196,0.0182469876742219,-4.595572791670627,-21.883030916973787,128.86188576183503,3.0380320932039435,0,-3.2589448731250856,1.1002399676358436,7.159422763842739,-26.930035504091407,-1.2622774839401243,-3.0972004112464564,4.350818693890566,0,0.9940629601478576,-0.0046600513160228,0,0,2699.245563480992,0.9,10692
4928.998336658262,4928.998336658262,0.1673019422613295,9.102930399157016,-26.552737785570155,125.9191705824794,-9.310714633717296,127.7494993831336,-15.39238355484196,-0.9881603569866392,-0.0091514078243359,0.0158296562171926,-4.540483729947502,-21.5587368771477,127.65672454742221,3.0380320932039435,0,-3.2589448731250856,1.17528211666933,7.197881333203449,-26.67929597637873,-1.2479279041290283,-3.099231257263764,4.353220718257697,0,0.9944357872009276,-0.0039173178374767,0,0,2699.249622419371,0.9,10739
4935.033971147472,4935.033971147472,0.1663531903673049,9.159592038386474,-26.20906874095312,124.65739063033932,-10.918176684799914,126.2261110061108,-16.06367508889005,-0.9850811331874652,-0.0098123154362832,0.0145535949493473,-4.482757769560785,-21.234250869069747,126.46594859091763,3.0380320932039435,0,-3.2589448731250856,1.2025016503848347,7.26962853649479,-26.413545157717675,-1.2336517572402954,-3.1011503018410127,4.355472490656584,0,0.9944357872009276,-0.0039173178374767,0,0,2699.1866779352204,0.9,10787
4941.003923248944,4941.003923248944,0.1653463434844356,9.217002161087063,-25.860127444817717,123.40723416271824,-12.491070222436822,124.6894605903436,-16.71991863557136,-0.9800943118929184,-0.0098726211399387,0.0122164116067843,-4.424201150487756,-20.906642930120327,125.28713495141132,3.0380320932039435,0,-3.2589448731250856,1.2092934171310703,7.4074646358218175,-26.12716660663323,-1.2194154262542725,-3.102917718404965,4.3575672284340055,0,0.9929752945899964,-0.0024319067597389,0,0,2699.0781618737005,0.9,10835
4946.903773212774,4946.903773212774,0.1642604816360222,9.274520379821794,-25.50412970718738,122.17024508850773,-14.029775828769557,123.14136565771857,-17.361334696417387,-0.975318597626562,-0.0095020502694382,0.008953852511782,-4.365619066355905,-20.573482049725744,124.12062625467068,3.0380320932039435,0,-3.2589448731250856,1.2061217660818428,7.544499658430646,-25.834136776561618,-1.205242156982422,-3.1045847280522088,4.359498935137487,0,0.9953117966651917,-0.0007550567388534,0,0,2698.9438576535567,0.9,10883
4952.732152164752,4952.732152164752,0.1630956948100039,9.331548644360218,-25.14134751436455,120.94686393843256,-15.534127405308505,121.58302758828958,-17.987967934538432,-0.9698968713361954,-0.0087978168591834,0.0064325130680609,-4.30759837315987,-20.23510672853014,122.9668780491538,3.0380320932039435,0,-3.2589448731250856,1.1860989061621268,7.6911594216823795,-25.532331651283528,-1.191134691238403,-3.1061217575962488,4.361270119372261,0,0.9958823919296264,-0.0001480616629123,0,0,2698.801915498969,0.9,10930
4958.4779429895125,4958.4779429895125,0.1618439723325166,9.387145087415352,-24.771610109614087,119.73984648745711,-17.002132391030386,120.01826126173988,-18.599083787786437,-0.9635281653007228,-0.0079054402046443,0.0051322259065412,-4.250996968261692,-19.891098321183428,121.82796616753926,3.0380320932039435,0,-3.2589448731250856,1.1497531951532498,7.858869623467327,-25.21935960426268,-1.1771314144134521,-3.107531715152858,4.362883369178638,0,0.9958823919296264,-0.0001480616629123,0,0,2698.6686600136645,0.9,10978
4964.152518262739,4964.152518262739,0.1604921865358096,9.440881973406318,-24.393377099596147,118.54722403831713,-18.43568300041611,118.44519942373424,-19.195598067203363,-0.9565959246873518,-0.0069317222712077,0.0039405202830523,-4.196328797024876,-19.539923450955147,120.70286392213112,3.0380320932039435,0,-3.2589448731250856,1.1085966311811195,8.036714681285568,-24.897360429597107,-1.1632152795791626,-3.1088226291799272,4.364352521930392,0,0.9963696002960204,0.0004178062081336,0,0,2698.557386898586,0.9,11026
4969.7549695493535,4969.7549695493535,0.159034478774053,9.492725588725728,-24.006515248009777,117.36946422541058,-19.835386477468568,116.86492708553892,-19.777815653819072,-0.9494630269327736,-0.0059102082426536,0.0021667125308026,-4.143692191214081,-19.181158901421597,119.59152499369752,3.0380320932039435,0,-3.2589448731250856,1.0700851960818214,8.211542346631118,-24.569359030950476,-1.14939284324646,-3.109995048605797,4.3656893418903735,0,0.997276484966278,0.0015313997864723,0,0,2698.4786523973094,0.9,11074
4975.276307567553,4975.276307567553,0.1574706164653811,9.542624488564025,-23.611697745115915,116.20871123482964,-21.199708746749025,115.2808921659002,-20.34517273330438,-0.9418002278357364,-0.0048593875334524,0.0012229588592483,-4.093085459726133,-18.815356182183613,118.49561183770363,3.0380320932039435,0,-3.2589448731250856,1.027142914658192,8.38916849002157,-24.233606334746376,-1.1356910467147827,-3.111082766338741,4.366902274032002,0,0.997276484966278,0.0015313997864723,0,0,2698.439583412984,0.9,11121
4980.724107730577,4980.724107730577,0.1557944550637284,9.59046794124173,-23.208352112646025,115.06369112954528,-22.52989776605004,113.69223363836916,-20.898278724480985,-0.9339098170632512,-0.0038204535185323,0.0002847163396819,-4.044634627826108,-18.441986921366208,117.41456066895373,3.0380320932039435,0,-3.2589448731250856,0.984358719652895,8.56268495688631,-23.89117786490879,-1.122096300125122,-3.1120632518213984,4.368004202956815,0,0.9977136850357056,0.0020783171057701,0,0,2698.44352174956,0.9,11169
4986.096458592688,4986.096458592688,0.1540056733336796,9.63638629478057,-22.797004805390667,113.93503906172508,-23.826251603161943,112.10043542540244,-21.43731568705153,-0.9260898238825176,-0.0027904325137917,-0.0012460713325204,-3.998256928623933,-18.06136493608362,116.34861642918554,3.0380320932039435,0,-3.2589448731250856,0.946614752870361,8.723842270298634,-23.543908828042817,-1.1086142063140867,-3.1129690482490564,4.3690047819297515,0,0.998531937599182,0.0031604990363121,0,0,2698.490249568192,0.9,11217
4991.395775698364,4991.395775698364,0.1521060072506961,9.680566408655007,-22.378016594127175,112.82246133827532,-25.08950263138514,110.50590796686176,-21.96264867740905,-0.9181940580579776,-0.00175512492051,-0.002585270323044,-3.9537649490971414,-17.67398299881753,115.29767600640812,3.0380320932039435,0,-3.2589448731250856,0.909223976893921,8.87512930353946,-23.19077115910024,-1.095238208770752,-3.113807722138884,4.369912894736952,0,0.998909056186676,0.0036885738372802,0,0,2698.576181495084,0.9,11265
4996.6169909142345,4996.6169909142345,0.1500965660760932,9.722888567788743,-21.952166649260256,111.72730998049369,-26.319255031101115,108.91112332049916,-22.474170747582544,-0.9101060634736076,-0.000731133934011,-0.003225693430953,-3.91120378153507,-17.280405864593657,114.26271113561263,3.0380320932039435,0,-3.2589448731250856,0.8688151190100242,9.019760627704583,-22.8309703600684,-1.0819828510284424,-3.11457636330759,4.370735153127253,0,0.998909056186676,0.0036885738372802,0,0,2698.694612323333,0.9,11312
5001.765027741453,5001.765027741453,0.1479754689256197,9.763316647758563,-21.519443452493448,110.64884782712684,-27.516592360937487,107.31580787034302,-22.97238720849155,-0.9020460103506678,0.0002664046006134,-0.0039241499767632,-3.870628976372181,-16.880641053837557,113.24343559502373,3.0380320932039435,0,-3.2589448731250856,0.8298226069517076,9.15363222351056,-22.465556157404635,-1.0688371658325195,-3.1152866768538394,4.371479593136172,0,0.99926096200943,0.004207544028759,0,0,2698.836746301009,0.9,11360
5006.833073317398,5006.833073317398,0.1457471765198358,9.801954572038609,-21.08104030708277,109.58873955674332,-28.681013572219864,105.72295676789624,-23.457122032676807,-0.8942106398215532,0.0012509006893127,-0.0051595046006183,-3.8319675897808807,-16.475633040390633,112.24099229650449,3.0380320932039435,0,-3.2589448731250856,0.7953065518253148,9.27279967460133,-22.09617784170952,-1.0558167695999146,-3.115940380795727,4.372151973885855,0,0.9998958706855772,0.0052084103226661,0,0,2698.991910125309,0.9,11408
5011.823926762858,5011.823926762858,0.1434149523080237,9.838933924468233,-20.637347455024276,108.54650398688965,-29.813218349796763,104.13278669419982,-23.928715180259665,-0.8863680205560706,0.0022408667788344,-0.0057908331402901,-3.795063858295992,-16.06598776461207,111.2554066160316,3.0380320932039435,0,-3.2589448731250856,0.7590052254824853,9.382112591690664,-21.73669458706192,-1.0429131984710691,-3.1165473841934537,4.372757986647821,0,0.9998958706855772,0.0052084103226661,0,0,2699.15096114066,0.9,11455
5016.744864273017,5016.744864273017,0.1409787449891798,9.87419281577277,-20.188252842457253,107.51926338564436,-30.91443138269601,102.54264645139904,-24.38771250551388,-0.8787939340220486,0.0032752019591888,-0.0064226092950305,-3.759957343235629,-15.651576026521838,110.28433151581676,3.0380320932039435,0,-3.2589448731250856,0.7217943348519915,9.47665524344591,-21.40603860647305,-1.0301063060760498,-3.117105679559057,4.373302493740521,0,1.0,0.005685094743967,0,0,2699.319245533096,0.9,11503
5021.5966002267005,5021.5966002267005,0.1384431143755084,9.907741597948233,-19.734423540702977,106.50648845063998,-31.9854187997134,100.9525900929459,-24.834456949987615,-0.871522142910802,0.0043727204929184,-0.007494342012151,-3.726661087932431,-15.232967385891184,109.32665018644782,3.0380320932039435,0,-3.2589448731250856,0.6856074013646524,9.556122043575904,-21.071909674645894,-1.0173894166946411,-3.117625233127752,4.373788311255758,0,1.0,0.0066010989248752,0,0,2699.4882525138646,0.9,11551
5026.359710690048,5026.359710690048,0.1358209042204254,9.939428273941447,-19.27840328883659,105.51241397605752,-33.0235425219245,99.36950765546153,-25.26785327737784,-0.8645680688586967,0.0055284346565358,-0.0080266051354081,-3.695278006462832,-14.81222243339886,108.38558600604212,3.0380320932039435,0,-3.2589448731250856,0.6465282193570131,9.620198554210772,-20.73540120012032,-1.0048094987869265,-3.118095011164709,4.374215777743087,0,1.0,0.0066010989248752,0,0,2699.6451227011285,0.9,11599
5031.053198128271,5031.053198128271,0.133110303427824,9.969236440196225,-18.819113585675524,104.53323686494538,-34.031738137504746,97.7887978279845,-25.689197866094247,-0.8578967206368858,0.006732693165965,-0.0085405460813583,-3.665861311498924,-14.388992643523697,107.45906694211968,3.0380320932039435,0,-3.2589448731250856,0.605754119950009,9.67119031130207,-20.396093676840145,-0.9923129677772522,-3.118524334994567,4.37458890305534,0,1.0,0.0070269480347633,0,0,2699.779650454897,0.9,11646
5035.6713469391725,5035.6713469391725,0.119524974277,10.001900449163427,-18.42330784318896,103.56019483336496,-34.955056054876735,96.23980590328989,-26.08091996662648,-0.8569066752467409,0.0057690223787464,-0.009628436418941,-4.539547377496306,-12.884121280591527,107.28057223931644,3.5230241619399068,0,-3.3617506908708257,0.7108711734911962,8.161986136836761,-20.31017172491275,-0.9798777103424072,-3.1189524672930253,4.374938096562375,0,1.0,0.0078143030405044,0,0,2699.980809840982,0.9,11694
5040.217219757788,5040.217219757788,0.1173505598371623,10.036257152476352,-18.03506150325316,102.60036780446984,-35.84894998277859,94.69679016034118,-26.461214582190543,-0.8567077814098608,0.0053129193075029,-0.0104860433069133,-4.506475840920095,-12.5421138491476,106.38626533895678,3.5230241619399068,0,-3.3617506908708257,0.727931418187113,8.145932080761616,-20.003348253058135,-0.9674436450004577,-3.11938915233226,4.375292443172125,0,1.0,0.0081716924905776,0,0,2700.077219931122,0.9,11742
5044.6838920400505,5044.6838920400505,0.1151403530937334,10.070782145680948,-17.647900983211994,101.65656170431038,-36.71965767608875,93.15918445334157,-26.832047434812015,-0.8562774995245305,0.0054955497593234,-0.0108386737783207,-4.473027780646676,-12.202082524350974,105.50699432089344,3.5230241619399068,0,-3.3617506908708257,0.7206835775035683,8.139044449048953,-19.689253165377536,-0.9550300240516661,-3.1198249224847143,4.375633439937934,0,1.0,0.0081716924905776,0,0,2700.0845864463104,0.9,11790
5049.079971413004,5049.079971413004,0.1128853946085835,10.104567435886198,-17.260487765514863,100.72734866243805,-37.56872149421774,91.62476782267908,-27.19409170490933,-0.8554048574586872,0.0061530753453327,-0.0111450791082056,-4.44021425195567,-11.862975898259464,104.64190400416334,3.5230241619399068,0,-3.3617506908708257,0.6974252330822258,8.148222192707538,-19.367854184912822,-0.9426185488700866,-3.120239835024321,4.37594857208317,0,1.0,0.0085041224956512,0,0,2700.018339869851,0.9,11837
5053.405544075444,5053.405544075444,0.1105760244974709,10.137051702772172,-16.871851464326035,99.81309413250705,-38.39710226875604,90.09360334451038,-27.54775146238836,-0.8537894013523553,0.0071613559727594,-0.0122317305623612,-4.408704845114295,-11.523788832279646,103.79088245632632,3.5230241619399068,0,-3.3617506908708257,0.6665354950817876,8.182585282112894,-19.038910208684037,-0.9302176833152772,-3.1206348839463485,4.376228806313858,0,0.9993902444839476,0.0097825303673744,0,0,2699.8948114487243,0.9,11885
5057.6543766717805,5057.6543766717805,0.1082040206979988,10.16784982513769,-16.481527839993138,98.915476822654,-39.204352343968566,88.5680869834643,-27.892836386630023,-0.8516729305892919,0.0084230669622156,-0.0128269725586965,-4.378925054717737,-11.183842460401834,102.9551495634973,3.5230241619399068,0,-3.3617506908708257,0.6269933110891318,8.232028295513159,-18.704675045881288,-0.9178553223609924,-3.121012869930175,4.376467803185977,0,0.9993902444839476,0.0097825303673744,0,0,2699.7320656897687,0.9,11933
5061.842051822906,5061.842051822906,0.1057555797324301,10.196674544104352,-16.087624731269127,98.0314561220913,-39.99273100954071,87.04354628150796,-28.230358881973785,-0.849298287932089,0.0098655220663621,-0.0131479110674599,-4.351189642476152,-10.841548516968968,102.13267428505462,3.5230241619399068,0,-3.3617506908708257,0.581007753265264,8.287157080618849,-18.366324037205448,-0.9054915308952332,-3.1213544506583206,4.376663146348688,0,0.9998871088027954,0.0099340230226516,0,0,2699.5476601753608,0.9,11980
5065.944962189712,5065.944962189712,0.1032357578205255,10.223129708398371,-15.692114544878535,97.16622970091731,-40.76006351885265,85.52783798619795,-28.55935770964548,-0.8465649581488158,0.0114294479148516,-0.0131976575304328,-4.325852622790581,-10.497860591286145,101.32671287419365,3.5230241619399068,0,-3.3617506908708257,0.5312708935616273,8.349301546767771,-18.025063504622832,-0.8932011127471923,-3.121660595616389,4.376812049337984,0,0.9998871088027954,0.0099340230226516,0,0,2699.360545590508,0.9,12028
5069.977663163314,5069.977663163314,0.1006360270309612,10.247179417154994,-15.293365809368062,96.31692585331837,-41.50761603717696,84.0171422439583,-28.88043237013205,-0.8435679240415762,0.0130790280753461,-0.0131721312593519,-4.303015266704206,-10.151842237454073,100.53604136688112,3.5230241619399068,0,-3.3617506908708257,0.4797638270794498,8.41550714968968,-17.68120527054183,-0.8809465169906616,-3.121928402618779,4.3769149275217325,0,1.0,0.0100584849715232,0,0,2699.1868600981857,0.9,12076
5073.940370939781,5073.940370939781,0.0979515980478596,10.26877016537633,-14.891229410250876,95.48367794689342,-42.236433734889616,82.51134769699263,-29.19402094574948,-0.8403512500026777,0.0147886742815721,-0.0130708143659144,-4.282725712174978,-9.803042937150364,99.7602003832118,3.5230241619399068,0,-3.3617506908708257,0.4275612845406454,8.483924116717366,-17.334494407167764,-0.8687312006950378,-3.1221643148102247,4.3769720724423244,0,1.0,0.0101252123713493,0,0,2699.0412431635946,0.9,12124
5077.826237736859,5077.826237736859,0.095184354965732,10.287853596299476,-14.48639468654669,94.6681125794679,-42.9459197338073,81.01328292646512,-29.49988291778897,-0.8369960537037227,0.0165371240682454,-0.0128740487456995,-4.265029730152,-9.451851905786079,99.00040680868064,3.5230241619399068,0,-3.3617506908708257,0.3755096184320456,8.551903332641155,-16.985457251439605,-0.856579840183258,-3.122362897230952,4.376984324362676,0,1.0,0.0101252123713493,0,0,2698.9355324555404,0.9,12171
5081.649150572203,5081.649150572203,0.0923266806685727,10.304506063646512,-14.077509122404605,93.86750042483122,-43.63798924499543,79.51867942258515,-29.798864415735714,-0.8335621899462006,0.0183191034288006,-0.0126275855398013,-4.24987874373284,-9.09741446489603,98.2549167331983,3.5230241619399068,0,-3.3617506908708257,0.323913757778688,8.61741952543463,-16.633130751117672,-0.844451367855072,-3.122526728933716,4.37695281035518,0,1.0,0.010137315839529,0,0,2698.87747457176,0.9,12219
5085.4026789222535,5085.4026789222535,0.0893804904038313,10.318723569335866,-13.665415266469566,93.08340113453944,-44.31275742536288,78.02979731403204,-30.091016319594004,-0.8301155970000315,0.0201254628753654,-0.0123227161700793,-4.237259657890373,-8.740064725691843,97.5243910776087,3.5230241619399068,0,-3.3617506908708257,0.2729963192560134,8.67865167739355,-16.27744675543227,-0.8323670029640197,-3.1226494899204678,4.376878749791598,0,1.0,0.0101015344262123,0,0,2698.8713327543173,0.9,12267
5089.078248996192,5089.078248996192,0.0863538101432835,10.330520812383217,-13.251348207378763,92.3178282386715,-44.96920291918656,76.55046896046585,-30.37590264497077,-0.8267139303353243,0.0219486800699617,-0.0120113082351492,-4.227159733349341,-8.380808465065702,96.81062417302296,3.5230241619399068,0,-3.3617506908708257,0.2232628664389403,8.734285298048047,-15.918847210856033,-0.8203555941581726,-3.1227460499512207,4.37676361224332,0,1.0,0.0101015344262123,0,0,2698.916808483325,0.9,12315
5092.6860044036475,5092.6860044036475,0.0832439571799411,10.339982129462603,-12.834511444287577,91.5689030464235,-45.60869818987558,75.07778886948547,-30.65413306148676,-0.8233880921774721,0.0237927110757935,-0.0116662576161707,-4.219511382036664,-8.019324688445773,96.11259414246224,3.5230241619399068,0,-3.3617506908708257,0.1746354682579819,8.783484440142251,-15.556378960985112,-0.8083845973014832,-3.1228066027665853,4.376608504304566,0,1.0,0.0100467726588249,0,0,2699.009814009044,0.9,12362
5096.223826629158,5096.223826629158,0.0800534950781247,10.34714439132653,-12.415506283104824,90.83733329366386,-46.23186332333416,73.6126840449648,-30.92598111900796,-0.8201707980549315,0.0256563787154704,-0.0112069297846703,-4.21426821581726,-7.65590662862637,95.4305015504273,3.5230241619399068,0,-3.3617506908708257,0.1266596018759325,8.825437503464823,-15.18967753238342,-0.7964606285095214,-3.122830194773812,4.3764146031516304,0,1.0,0.0098525770008564,0,0,2699.1426739699455,0.9,12410
5099.707432047463,5099.707432047463,0.0767740731197175,10.352064567995676,-11.992805983585484,90.12016421331373,-46.84109573183022,72.1496796029548,-31.192496674885195,-0.8170723077490805,0.0275484768646027,-0.0107058370467852,-4.211383935573471,-7.289615067647516,94.76229213225389,3.5230241619399068,0,-3.3617506908708257,0.0793884009364115,8.860055266999035,-14.81720825592217,-0.7845290899276733,-3.1228215834741304,4.376181947662448,0,1.0,0.0097067579627037,0,0,2699.3057429175938,0.9,12458
5103.102508802003,5103.102508802003,0.0734324391230416,10.354746662098115,-11.570979536360545,89.42477021297523,-47.43317194975,70.7018107403686,-31.452278928200133,-0.8141395355917026,0.0294515338249234,-0.010294018299322,-4.2108376220511134,-6.92339243980018,94.11295139758688,3.5230241619399068,0,-3.3617506908708257,0.0337522199141107,8.887339424332813,-14.441446165353575,-0.772706925868988,-3.122785259278809,4.375913854869511,0,1.0,0.0097067579627037,0,0,2699.484832806168,0.9,12506
5106.435138230748,5106.435138230748,0.0700195342877837,10.355285133075911,-11.147244893193166,88.74607753136775,-48.01041632657204,69.2608640938217,-31.70634135132912,-0.8113645235234476,0.0313816538459317,-0.009834814908029,-4.212559753265284,-6.556148122021867,93.48005999044666,3.5230241619399068,0,-3.3617506908708257,-0.0110953267538434,8.907145117085438,-14.060983008146518,-0.7609036564826965,-3.122720157732364,4.375609475448336,0,1.0,0.0095271132886409,0,0,2699.6679182721505,0.9,12553
5109.699252286024,5109.699252286024,0.0665392143872922,10.353702613988318,-10.722767280527323,88.08563429655598,-48.573722005063566,67.8286211789245,-31.955081118436635,-0.8087642486298342,0.0333365396308178,-0.0091649126111294,-4.216514714691293,-6.188224533922078,92.86387243901558,3.5230241619399068,0,-3.3617506908708257,-0.0553560231269422,8.918961881360115,-13.675993047583008,-0.7491392493247985,-3.1226281561201863,4.3752700903742365,0,1.0,0.0090770460665225,0,0,2699.841444819292,0.9,12601
5112.89353689036,5112.89353689036,0.0629984633425629,10.350023019785231,-10.298158051883451,87.44399201172982,-49.12315812427422,66.40630116441565,-32.19852876521986,-0.806350635250703,0.0353159766595901,-0.0084572705985122,-4.222673413532055,-5.820261736155915,92.265105513115,3.5230241619399068,0,-3.3617506908708257,-0.0990503585763932,8.923170260825687,-13.287156973726905,-0.7374173998832702,-3.1225047488643183,4.374896609277741,0,1.0,0.0087853521108627,0,0,2699.9932506406453,0.9,12649
5116.017824989757,5116.017824989757,0.0511581693866328,10.345885851335677,-9.893260854455113,86.81940489231033,-49.645343888989125,65.00740534731587,-32.43301636700075,-0.8064238323634447,0.0364117755364865,-0.0081032569533725,-4.950435051251334,-4.7354894448003435,92.4848876609824,3.911789610939083,0,-3.440316275602692,-0.0648931446849185,8.09713688573339,-12.986334629427269,-0.7257301807403564,-3.1223537457000163,4.3744948333768185,0,1.0,0.0087853521108627,0,0,2700.1663646773736,0.9,12696
5119.107476252496,5119.107476252496,0.0480010022352412,10.3428085109525,-9.50581155570499,86.2045659449938,-50.14658369788897,63.617004287745615,-32.66125798408115,-0.8090134538289774,0.0369858481171424,-0.0077645035907625,-4.957094579958463,-4.415686259913019,91.92087966349432,3.911789610939083,0,-3.440316275602692,-0.065562515649474,8.03245594311793,-12.608122665424215,-0.7138946056365966,-3.1221957635566944,4.374084946849744,0,1.0,0.0084466412663459,0,0,2700.29725671836,0.9,12744
5122.103320033063,5122.103320033063,0.0448534482018939,10.339394046057208,-9.124913770869655,85.61343790811316,-50.63631042772192,62.24438619681866,-32.885081917832565,-0.8115394933797524,0.0380167923498799,-0.0069293170484747,-4.963996544202171,-4.101331013734185,91.37714965085398,3.911789610939083,0,-3.440316275602692,-0.0798695716035998,7.970263426011142,-12.225498941499996,-0.7021287083625793,-3.122037269801859,4.373670730221765,0,1.0,0.0076199881732463,0,0,2700.3446623378663,0.9,12792
5125.032865434691,5125.032865434691,0.0417014480596826,10.335073490005477,-8.746514390149907,85.04090320078697,-51.11570224342908,60.881172362353766,-33.10496485756166,-0.8128660152055527,0.039396998224905,-0.0062058511588559,-4.97175925815087,-3.7908576528738944,90.85199979678048,3.911789610939083,0,-3.440316275602692,-0.1027792196383121,7.937752129738872,-11.836044224068674,-0.690338671207428,-3.1218596114364487,4.373241186059285,0,0.9963432550430296,0.0074971280992031,0,0,2700.319729122318,0.9,12840
5127.896006643908,5127.896006643908,0.0385273261943173,10.32953556183306,-8.369577005130973,84.48735530286787,-51.58624166528438,59.5264138785262,-33.32158877202456,-0.8139821051536773,0.041019153484808,-0.005695546382874,-4.98078119668306,-3.4824630584694933,90.3447023562923,3.911789610939083,0,-3.440316275602692,-0.13084686535022,7.914333706384562,-11.442349192836089,-0.6785382032394409,-3.12165979295817,4.372791221472673,0,0.9963432550430296,0.0074971280992031,0,0,2700.2340197950093,0.9,12887
5130.700826597968,5130.700826597968,0.0353217970490952,10.32255082915116,-7.99277694001221,83.95147849475062,-52.04922388827622,58.1767617069249,-33.535547171046225,-0.8146986168317595,0.0428300285554627,-0.0050051320509442,-4.991336204642366,-3.175135602098754,89.8542909276457,3.911789610939083,0,-3.440316275602692,-0.1628860129270375,7.89877838732,-11.044689763062356,-0.6666984558105468,-3.1214389802139397,4.372316120752768,0,0.9952484369277954,0.0069445148110389,0,0,2700.1007285022497,0.9,12935
5133.439177794627,5133.439177794627,0.0320869853069401,10.313948848947682,-7.616930744648068,83.43505888077416,-52.50429966295405,56.83540781356815,-33.746687618086646,-0.815128890039343,0.0447739941390225,-0.003519057305991,-5.00358837376524,-2.8689767246921,89.38178582757331,3.911789610939083,0,-3.440316275602692,-0.1989373118335051,7.88663466253937,-10.6446780269928,-0.6548599600791931,-3.1211936462369865,4.371814958674764,0,0.9944936037063598,0.0053127408027648,0,0,2699.9354897135195,0.9,12983
