altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4058.2732996852224,4058.2732996852224,0.1245800792306,-9.763727645051985,-37.159986293928085,296.8294255766982,-278.2121350813004,53.1830765509704,-96.7133246946788,-1.5330163741890075,0.0253872242382928,0.0026987948858099,-2.78412289961285,-37.206720609148284,297.11039021509106,0.6683032034973623,0,-2.013533617614128,-2.657459207506551,-24.267768074880387,-19.47260819788083,-0.3087775111198425,0.0359033171548504,4.4687075453936975,0,0.7293556928634644,-0.0003329068422317,0,0,2698.751224016218,0.9,2577
4060.9266126338534,4060.9266126338534,0.1286652822477768,-9.888120903524,-38.236552669813264,295.8829267001424,-276.4212547697515,58.39977145519302,-96.3704752688212,-1.5372053348746222,0.0251822217882313,0.0001696564483937,-2.909451485624849,-38.31819192896195,296.16776261503054,0.6683032034973623,0,-2.013533617614128,-2.571952365975763,-20.619989909860948,-20.261096228539227,-0.3310675024986267,0.036061288543798,4.46825003953359,0,0.7293556928634644,-0.0003329068422317,0,0,2698.666290046957,0.9,2624
4063.831374335916,4063.831374335916,0.1322124750471343,-10.006268002627404,-39.146587626901656,294.9004967766342,-274.45407659301685,63.736260366651344,-95.97672589878349,-1.5539918409422628,0.024146189593896,-0.0052328777232062,-3.0293482577752844,-39.25669133328951,295.1891404300971,0.6683032034973623,0,-2.013533617614128,-2.381706552727304,-18.030405323573227,-21.07901525156779,-0.3534869849681854,0.0361824214401627,4.467769533298768,0,0.7444856762886047,0.0010037459433078,0,0,2698.5672951420065,0.9,2672
4066.997280325151,4066.997280325151,0.1356507480118027,-10.114710780303886,-40.06938008015407,293.8605130122255,-272.3087458488593,69.16500305999978,-95.5301802086938,-1.6529177072628027,0.0243231930106818,-0.0155144963036826,-3.139686324286816,-40.14964838193314,294.16040893698926,0.6683032034973623,0,-2.013533617614128,-2.190292966831572,-21.947179320863167,-22.76371288102084,-0.3767696321010589,0.0362139522904651,4.467239350969921,0,0.7829024195671082,0.0034397505223751,0,0,2698.458742810092,0.9,2720
4070.420140860173,4070.420140860173,0.1398817668319895,-10.22016763998026,-41.224873396954685,292.7302276721035,-269.9726471031948,74.697236764048,-95.02644382214558,-1.7553254461311685,0.0270513694067357,-0.0213211575339485,-3.244582812950835,-41.261029450884486,293.0443455170319,0.6683032034973623,0,-2.013533617614128,-2.2709689309012133,-26.48653822242228,-24.757282187024575,-0.4015328288078308,0.036155688672322,4.466671054036048,0,0.8015536665916442,0.0044304430484771,0,0,2698.3394668975893,0.9,2767
4074.1103984621127,4074.1103984621127,0.144820704759939,-10.33274604738804,-42.55204102906128,291.5056326638792,-267.4180022310453,80.36405753677325,-94.45741969851476,-1.8430439630139592,0.0305433192770945,-0.0255233919151102,-3.3553294016036403,-42.5615333910518,291.8337429554481,0.6683032034973623,0,-2.013533617614128,-2.460189396440729,-29.050245805607144,-26.688135502060177,-0.4276860058307647,0.0360426634169882,4.466095479209571,0,0.8169330358505249,0.0052973553538322,0,0,2698.2049139213927,0.9,2815
4078.068956308692,4078.068956308692,0.1500534436553377,-10.454498212550831,-43.90301027457475,290.2016211567532,-264.6246750533373,86.17421177960351,-93.81649852630328,-1.8762727008954136,0.0332228941560769,-0.0261654506032749,-3.475220695087541,-43.926499127784936,290.5386146418771,0.6683032034973623,0,-2.013533617614128,-2.6428793088179727,-27.07246389574571,-28.058300556315395,-0.4546906948089599,0.0359060090894498,4.4655344193736735,0,0.8169330358505249,0.0052973553538322,0,0,2698.0533588630187,0.9,2863
4082.312527001016,4082.312527001016,0.1549488436042323,-10.581008531094016,-45.1205000450078,288.8382581541584,-261.57948134817923,92.1094656939051,-93.0987693335753,-1.902750355798435,0.0341264944596111,-0.0283429215149669,-3.6014310860514014,-45.17054649054852,289.18230975190727,0.6683032034973623,0,-2.013533617614128,-2.6462406441892665,-24.200063179483923,-29.2186792699378,-0.4821356534957885,0.035757109668251,4.464981171171774,0,0.828504204750061,0.005951639264822,0,0,2697.889098168464,0.9,2911
4086.8441418416737,4086.8441418416737,0.1595424614909712,-10.705553239758691,-46.24781395270112,287.4133735775884,-258.2829323956008,98.13276733075475,-92.3027767646512,-1.955806677177204,0.0344988283611778,-0.0297276541065441,-3.726474384265905,-46.30454940743231,287.76668697446587,0.6683032034973623,0,-2.013533617614128,-2.582157345507881,-23.62506391985588,-30.674327213680588,-0.510169267654419,0.0356075544006837,4.464409479944875,0,0.8501524925231932,0.0062806382775306,0,0,2697.7205069518977,0.9,2958
4091.659733883211,4091.659733883211,0.1641649548512847,-10.828087310958066,-47.36638783400591,285.91698230333606,-254.7339728891489,104.21628321532444,-91.4270657055916,-2.007798196474924,0.0351725696264089,-0.0287548522652275,-3.849072743538573,-47.423951951348926,286.2800853561753,0.6683032034973623,0,-2.013533617614128,-2.573307617616728,-23.39264651993721,-32.20825782659538,-0.5389546155929565,0.0354823727249528,4.463810947574144,0,0.8643719553947448,0.0060067102313041,0,0,2697.5536866167563,0.9,3006
4096.762269869237,4096.762269869237,0.1689929849842333,-10.951144555586438,-48.41396538599996,284.35822039187315,-250.92289155539444,110.34695754438336,-90.4692417818688,-2.01894011623171,0.0362607928592512,-0.0281931989591132,-3.7466584706378008,-48.60747896382082,284.886822971649,0.7445252278458154,0,-2.062197674947646,-2.6322536771312066,-20.109181454556616,-33.235035395697764,-0.5681850910186766,0.0353898401687258,4.463198643465683,0,0.8643719553947448,0.0060067102313041,0,0,2697.425319984452,0.9,3054
4102.159175799096,4102.159175799096,0.1730910699101321,-11.079086027639214,-49.3103151860154,282.752341472832,-246.84905167012644,116.49489978534356,-89.42945904589897,-2.0441885855627326,0.0374251985798899,-0.026137288467152,-3.873683940510122,-49.52947073855766,283.2834592688688,0.7445252278458154,0,-2.062197674947646,-2.7190634728394816,-17.964536244209793,-34.31568218666381,-0.5976629853248596,0.035332301892638,4.46259245046232,0,0.880596399307251,0.0055311620235443,0,0,2697.329102134007,0.9,3101
4107.849143706244,4107.849143706244,0.17711315323949,-11.209625408499011,-50.20243186116095,281.0789609979064,-242.52284183881244,122.62034167204216,-88.30768149138066,-2.1283862628076275,0.0379071756985474,-0.0185281595424763,-4.003626533462516,-50.40661523300208,281.61906239427594,0.7445252278458154,0,-2.062197674947646,-2.7849922712215465,-20.388997080864836,-36.17679842967304,-0.6279343366622924,0.0353822301711271,4.461951064938121,0,0.9141883850097656,0.0035054683685302,0,0,2697.212283916273,0.9,3149
4113.824293859946,4113.824293859946,0.1815875200474309,-11.34338627729968,-51.17823567858721,279.3211751930021,-237.9331024012293,128.72222165382885,-87.10125951312851,-2.1658525186120907,0.0387130882468675,-0.0164966244743315,-4.136929507236222,-51.38645211159877,279.8672535257776,0.7445252278458154,0,-2.062197674947646,-2.828766377953144,-19.939015848743928,-37.640549802135325,-0.6591050624847412,0.0355428053509147,4.46126406921725,0,0.9141883850097656,0.0035054683685302,0,0,2697.077107425742,0.9,3197
4120.093364268055,4120.093364268055,0.1860006434630578,-11.478471806519009,-52.10008446562862,277.4986538342845,-233.06867115183368,134.78801415861417,-85.80710742202025,-2.2065558270876187,0.0387395918578752,-0.0106831343242669,-4.271782293666392,-52.32211272344707,278.0492192335884,0.7445252278458154,0,-2.062197674947646,-2.852619797256858,-19.01828431145142,-39.01376663263985,-0.6908329725265502,0.0358058337630875,4.460534538244174,0,0.9304900169372557,0.0019265189766883,0,0,2696.941605758538,0.9,3245
4126.64932758463,4126.64932758463,0.1904604169166983,-11.616830714765175,-53.026363791742114,275.6008544298132,-227.93156903342611,140.7908374819655,-84.4258205911883,-2.278959037000024,0.0384583406758526,0.0050914531118716,-4.40898313740288,-53.24279501851425,276.15940568641935,0.7445252278458154,0,-2.062197674947646,-2.9943391704808504,-20.392942921524764,-40.865724181973725,-0.7233749628067015,0.0362994655003895,4.459728194157178,0,0.956983208656311,-0.0024069678038358,0,0,2696.9231231011177,0.9,3292
4133.4891298534085,4133.4891298534085,0.1952579680837326,-11.762477927093713,-54.00771720060684,273.6148964064215,-222.51122556779416,146.72211615890612,-82.95587609208361,-2.333012610390069,0.0380418421694045,0.0185939741250509,-4.553446681738127,-54.22678792521517,274.18028661690266,0.7445252278458154,0,-2.062197674947646,-3.1296088863429414,-20.60548912684215,-42.575879143337325,-0.7568525075912474,0.0371004616449526,4.458816813664056,0,0.967221975326538,-0.0053523276001214,0,0,2697.0270640403605,0.9,3340
4140.603536942479,4140.603536942479,0.2000700021959941,-11.91056666115133,-54.9335613396403,271.56208929091366,-216.80381523978429,152.56492400703604,-81.39766427809639,-2.348321322916173,0.0370185582854888,0.0217586013886575,-4.702111300087795,-55.18291560755391,272.1280318241709,0.7445252278458154,0,-2.062197674947646,-3.073760891342397,-17.93268803740941,-43.68473615775785,-0.7908037304878234,0.0381126682129239,4.457793061818956,0,0.967221975326538,-0.0053523276001214,0,0,2697.2193764485337,0.9,3388
4148.0009856404795,4148.0009856404795,0.2044758300301053,-12.05581724638558,-55.70889933235267,269.4626488607447,-210.8130367319072,158.2917937758193,-79.75281579449437,-2.3564651395766685,0.035046839206191,0.0326102715950012,-4.847898891544002,-55.99647847867618,270.02645456108115,0.7445252278458154,0,-2.062197674947646,-3.0430688842481595,-14.725999789247709,-44.532804875815614,-0.824939489364624,0.039348173578304,4.45663867457252,0,0.9752163290977478,-0.0085953008383512,0,0,2697.459969024963,0.9,3435
4155.667126236032,4155.667126236032,0.2084603901420211,-12.202962104132816,-56.34455573525073,267.3240792809555,-204.56196962470736,163.86486833520624,-78.02879071978627,-2.367574409494563,0.0316101174265518,0.0597352738200707,-4.994224805712902,-56.66648677198389,267.88432536521225,0.7445252278458154,0,-2.062197674947646,-3.175678413688986,-12.136350915508212,-45.3533995260284,-0.8592069149017334,0.0410338137327841,4.455301463357995,0,0.9853538870811462,-0.0163795202970504,0,0,2697.7058560255414,0.9,3483
4163.610072686135,4163.610072686135,0.2120760074333817,-12.349815195159088,-56.84526814938645,265.14861940691395,-198.05799565379985,169.26197638268272,-76.23060531174657,-2.357485370816633,0.0270264974044655,0.0663600991986369,-5.143385919908709,-57.2093953193611,265.702497586297,0.7445252278458154,0,-2.062197674947646,-2.9384178363457174,-8.696504329202046,-45.826697989607375,-0.8935528993606567,0.0431883949445228,4.453706937104274,0,0.9853538870811462,-0.0163795202970504,0,0,2697.916770877136,0.9,3531
4171.8062749295,4171.8062749295,0.2151454619907909,-12.485067108751224,-57.171752221339965,262.9572210296087,-191.3335249032021,174.44687268996142,-74.3690798004108,-2.3392741974362865,0.0222573252055863,0.0802354057006519,-5.2809581007092525,-57.58215176479648,263.50057092157954,0.7445252278458154,0,-2.062197674947646,-2.7605235927479743,-5.037409836129808,-46.05718005426646,-0.9276797771453856,0.0457563034796349,4.45181781261226,0,0.9883100986480712,-0.0206324234604835,0,0,2698.059576302056,0.9,3579
4180.250047556664,4180.250047556664,0.2176502470941767,-12.616050907231052,-57.328264562736784,260.756890164033,-184.41684207538168,179.38977110498354,-72.45405462205034,-2.316249735095569,0.016355865759777,0.1088191063240878,-5.412630949416966,-57.78468790444201,261.2877419633156,0.7445252278458154,0,-2.062197674947646,-2.7656087874977167,-1.5719134149614702,-46.14021317545165,-0.9615212082862854,0.0489756976862589,4.449566825884774,0,0.990636944770813,-0.0290151871740818,0,0,2698.11395761052,0.9,3626
4188.897681012518,4188.897681012518,0.2196010423450827,-12.742679719097657,-57.32301267642687,258.56302177107773,-177.3588263426693,184.0551710667559,-70.50303498874341,-2.2861656580312317,0.0093262333122149,0.1260985551341511,-5.542091973195883,-57.82618218896571,259.0772375348077,0.7445252278458154,0,-2.062197674947646,-2.538956999129664,1.7679173520272524,-46.05136712733881,-0.9948669672012328,0.0529451789776262,4.446857795649252,0,0.990651249885559,-0.0325276218354702,0,0,2698.0726526660364,0.9,3674
4197.7654635744875,4197.7654635744875,0.2210039296726472,-12.855137043451307,-57.16360263016329,256.37548421079964,-170.17491127842968,188.4313526325932,-68.52332390452995,-2.2513299101095288,0.00250330692062,0.1361515319025694,-5.658773450793511,-57.712469311468645,256.8722822919309,0.7445252278458154,0,-2.062197674947646,-2.1874487976100574,4.8813444369294485,-45.830181455205135,-1.0277453660964966,0.0576294047662361,4.443591421305553,0,0.9901900291442872,-0.0348082035779953,0,0,2697.9420685520104,0.9,3722
4206.825406781799,4206.825406781799,0.2218906490462529,-12.94901054083139,-56.86674363927334,254.2022462433125,-162.90218383817967,192.50286663543628,-66.52676118789049,-2.215849110356836,-0.0034499251848007,0.137651229190732,-5.757725096593919,-57.457063142681086,254.6794046185187,0.7445252278458154,0,-2.062197674947646,-1.759418358857309,7.515901415324269,-45.55382919674266,-1.060064435005188,0.0629874171298599,4.43969452088497,0,0.9901900291442872,-0.0348082035779953,0,0,2697.73969355878,0.9,3769
4216.075188961096,4216.075188961096,0.222331995417624,-13.02376878396648,-56.45505265285676,252.0420911113144,-155.56411238093887,196.26240714702865,-64.52038217457877,-2.179765912230113,-0.0082577588439017,0.1382823588029104,-5.83705477178312,-57.08229144166164,252.499071928902,0.7445252278458154,0,-2.062197674947646,-1.3979548014515666,9.72785417081893,-45.24379039828463,-1.0918606519699097,0.0690458387619924,4.435086942505095,0,0.9894297122955322,-0.0352965667843818,0,0,2697.4906835452584,0.9,3817
4225.5053802638895,4225.5053802638895,0.2223828026641133,-13.07791195290388,-55.94590654899688,249.89567313608,-148.1830192762204,199.7075190242859,-62.51017110057237,-2.1419147878659586,-0.0116150482435928,0.1191814347090963,-5.897347795152613,-56.605665200911375,250.33161688066576,0.7445252278458154,0,-2.062197674947646,-0.8444726494818146,11.604632217357445,-44.88771939658108,-1.1231324672698977,0.0757431932302306,4.429680682459832,0,0.9875014424324036,-0.0287849605083465,0,0,2697.224326194196,0.9,3865
4235.100423720255,4235.100423720255,0.222094431880089,-13.111075806288095,-55.358002547795714,247.76389446303656,-140.78507117654993,202.83610842013667,-60.50154069855353,-2.107907244309374,-0.0132941185676016,0.1130908895992543,-5.934195839079204,-56.04359481583148,248.1785891290004,0.7445252278458154,0,-2.062197674947646,-0.5885851981262078,12.97555840713752,-44.5673824882607,-1.1538876295089722,0.0831227415855291,4.423402131348061,0,0.9875014424324036,-0.0287849605083465,0,0,2696.9705156389023,0.9,3913
4244.826320403302,4244.826320403302,0.2215554117829654,-13.130697296359186,-54.71661527228072,245.6490457734371,-133.4048031566241,205.64630921573567,-58.502372823413936,-2.07580972550684,-0.0140748903813267,0.0910599252637339,-5.958248093558405,-55.42167070486504,246.04167698121543,0.7445252278458154,0,-2.062197674947646,-0.1995542500845717,13.905586388888825,-44.26788437118601,-1.1841093301773071,0.0912898856091859,4.4161284005267225,0,0.9864792823791504,-0.0215278081595897,0,0,2696.7559235509675,0.9,3960
4254.677904901141,4254.677904901141,0.2208236679058851,-13.124071710718432,-54.038637047331726,243.54866861888848,-126.05731773614768,208.14436197585772,-56.514117683952,-2.0436737923162367,-0.0121815639576346,0.0345593926987059,-5.959103527205443,-54.75616034805683,243.9196279348046,0.7445252278458154,0,-2.062197674947646,0.5464347027934414,14.529798215125531,-43.96183738172783,-1.2138409614562988,0.0999977666623957,4.40773033414894,0,0.9845240712165833,-0.0036651231348514,0,0,2696.6001433123765,0.9,4008
4264.646967456425,4264.646967456425,0.2199385516542139,-13.089074803746266,-53.336179641221285,241.4611212915659,-118.75533890314564,210.33946358510016,-54.53460220213479,-2.014024339108337,-0.0072273448361233,-0.0065264825659656,-5.927952049632659,-54.058119476271685,241.81138128970207,0.7445252278458154,0,-2.062197674947646,0.8857574663666163,14.921752836622082,-43.684008163132816,-1.2431198358535769,0.1091960270416605,4.398141436472926,0,0.9836196899414062,0.0050354227423667,0,0,2696.5148800158504,0.9,4056
4274.70179429044,4274.70179429044,0.2221640080971965,-13.07088291983461,-52.53473886717045,239.4053251192647,-111.44720810008516,212.2793009080489,-52.56114464475476,-1.984315938227749,0.0111814695946584,-0.0386420475911832,-3.9761101203940257,-54.20305945466172,239.95042091034577,1.1819864506110194,0,-2.5491913825796235,-0.1688967246506424,17.37186066255276,-42.9962790290377,-1.2719247341156006,0.1189861447559585,4.387474109847251,0,0.9827802181243896,0.0128272250294685,0,0,2696.636965870752,0.9,4103
4284.837852262014,4284.837852262014,0.2209924390288861,-13.107266850950452,-51.705757396465835,237.36690309861456,-104.20501834837556,213.9376863973872,-50.59955737019148,-1.956943705845446,0.0274136981537039,-0.0472243556530872,-3.845721763454818,-53.443094361518725,237.88251251081445,1.215696171162021,0,-2.588772358596826,-1.3004913463654346,17.46245291688569,-42.72619313471745,-1.3003026247024536,0.1294616300447593,4.375894522031711,0,0.9827802181243896,0.0128272250294685,0,0,2696.722086370822,0.9,4151
4295.051789640785,4295.051789640785,0.2197390375384868,-13.183251228961351,-50.876579628891164,235.34056717272156,-97.05247170877264,215.31738972456543,-48.64821579076974,-1.9312052823157249,0.0370392944810438,-0.0658477781088176,-3.817096221574865,-52.67056140617424,235.82556616719737,1.2423451451457437,0,-2.6123755438739806,-1.789306951182837,17.359422505789933,-42.43947608007991,-1.3283015489578247,0.1413670221818988,4.362734763940166,0,0.9820133447647094,0.0192281752824783,0,0,2696.7887766515764,0.9,4199
4305.313108090403,4305.313108090403,0.218478181545611,-13.27665232648656,-50.05634767781016,233.33023387232623,-90.00724566109378,216.42951772441663,-46.710461346989504,-1.9087130557096657,0.0430368079323976,-0.0715253056049101,-3.8021079287088786,-51.904922725118624,233.7827422083764,1.2700290012432172,0,-2.637377920008646,-2.125965189936041,17.11618673910984,-42.15900902882558,-1.3558932542800903,0.1555560900795533,4.34713619464085,0,0.9820133447647094,0.0192281752824783,0,0,2696.8421423696523,0.9,4247
4315.6427459011975,4315.6427459011975,0.2172264340532129,-13.378725193381667,-49.2497178651288,231.32897603437956,-83.05846602665889,217.28647629349956,-44.782775751843374,-1.8881897186494725,0.0467995576901204,-0.092677417669469,-3.8073363520910575,-51.148972908369274,231.748512036536,1.296843133863699,0,-2.659839296212908,-2.096279290369285,16.718414149162484,-41.87870939387008,-1.3831870555877686,0.1733140310662787,4.327787345101744,0,0.98157000541687,0.0268472991883754,0,0,2696.8831450130624,0.9,4294
4325.994612087539,4325.994612087539,0.2160076929492206,-13.478518744735815,-48.4613975133314,229.34410663563483,-76.22568787046556,217.90074939829464,-42.86965895937381,-1.86719547487552,0.049951245613146,-0.1045263279244915,-3.808327699149604,-50.40932868004127,229.72726848822168,1.3241637220144933,0,-2.6826237069736,-2.103757552070837,16.414050647915577,-41.57191716578514,-1.4100779294967651,0.1963936122315335,4.30289416917326,0,0.9799937605857848,0.0287717506289482,0,0,2696.911530999899,0.9,4342
4336.363725874103,4336.363725874103,0.2148868564528314,-13.580116813610362,-47.687901723038365,227.37522417641745,-69.51342328917502,218.28247001865708,-40.9718530588949,-1.8486231783455531,0.0519943514718138,-0.1077870188707897,-3.7984273886262514,-49.70194673915976,227.72245703992556,1.3582170982266135,0,-2.7071692384604376,-2.1718503495701573,16.11432238504441,-41.258378558108106,-1.4365522861480713,0.2281608042765467,4.269220016010328,0,0.9799937605857848,0.0287717506289482,0,0,2696.9264215035328,0.9,4390
4346.760063847408,4346.760063847408,0.213723380415904,-13.684706932538832,-46.92995210259279,225.41834932884137,-62.91265448828816,218.4429093614393,-39.08726501999856,-1.8309127128702665,0.0529680965683723,-0.1078128062669498,-3.805536936796557,-48.9910546680596,225.7256109359604,1.3858713621503336,0,-2.7290431574695373,-2.216723329610767,15.768523033346844,-40.94129488330769,-1.4626033306121826,0.2751053194833671,4.2203620954543135,0,0.97934752702713,0.0285481065511703,0,0,2696.914652415292,0.9,4437
4357.158996939511,4357.158996939511,0.2125930312693412,-13.791303930497095,-46.18616240806553,223.47731524487185,-56.43079402505343,218.39365915033164,-37.2188797484951,-1.8129069283583488,0.0530599192285257,-0.1028856901832963,-3.81120532807347,-48.29566286579821,223.7414549935832,1.4143028382071987,0,-2.7517467821471926,-2.264785294616694,15.51345070296436,-40.59529834701415,-1.4880107641220093,0.3509367448576182,4.142656151170027,0,0.9782251715660096,0.0267159864306449,0,0,2696.8362648015245,0.9,4485
4367.547599995329,4367.547599995329,0.211476448632393,-13.899383094991135,-45.45352537592926,221.5533419938961,-50.072950020647056,218.14397824969288,-35.3694940015538,-1.795695668579828,0.0524263788146105,-0.0976576695803902,-3.822164089058672,-47.61144329359952,221.77199475202312,1.4425474949953077,0,-2.773386955454963,-2.2717124761973637,15.2706154888482,-40.27131771467313,-1.5122716426849363,0.4908170478359107,4.0009911009774335,0,0.97767972946167,0.02542145550251,0,0,2696.7358154628814,0.9,4533
4377.906013570091,4377.906013570091,0.2103903060467378,-14.006233755371724,-44.73446946653155,219.6464427168591,-43.84624958394389,217.70234914077375,-33.54250259511004,-1.7803412952391462,0.0515741034201694,-0.0956856273038681,-3.825485028249688,-46.94199701391843,219.81682797324228,1.472102687701755,0,-2.796842785976759,-2.2186586864466906,14.957721246308248,-39.97383631137152,-1.5336463451385498,0.804624584789845,3.6854599201413447,0,0.97767972946167,0.02542145550251,0,0,2696.7418155347764,0.9,4581
4388.409708562878,4388.409708562878,0.2093127365007843,-14.112646927024008,-44.0183012522109,217.72270760984685,-37.6633289643985,217.0614860975146,-31.713441794697015,-1.7650178871451505,0.0507764631731289,-0.091356381929192,-3.8342794166506335,-46.27623153101519,217.84834871054832,1.5010176821050016,0,-2.81838465186822,-2.19130179683775,14.661230452542888,-39.65938044573095,-1.5447994470596313,1.5824658722576912,2.905778773878392,0,0.9770199656486512,0.0239933803677558,0,0,2696.859767722816,0.9,4628
4398.742554014613,4398.742554014613,0.2083550217257056,-14.217206334839876,-43.321048298080555,215.84014707621503,-31.656434604088656,216.2599436905761,-29.92188434660324,-1.7471122277730209,0.0497410362869375,-0.0833004977990693,-3.830778048665183,-45.64762779874156,215.9062881586464,1.5369662334729768,0,-2.841250770680192,-2.2019034528078207,14.62503894451888,-39.28344737988092,-1.5346813201904297,2.36615766807509,2.1206161561281864,0,0.9745893478393554,0.0213780514895916,0,0,2697.071325967036,0.9,4676
4409.011718445146,4409.011718445146,0.2072823851075503,-14.320986954492184,-42.623327297575,213.98064441571117,-25.801194597830037,215.2921569422842,-28.162739435932345,-1.7256143611684007,0.0483939974136506,-0.0791266671769314,-3.840360699080801,-45.002478754637366,213.98875576606136,1.5661424803125836,0,-2.8617922782963494,-2.152352327275178,14.768646520953231,-38.84712273977116,-1.5142155885696411,2.6913227877551984,1.793908292730136,0,0.9712507724761962,0.0209323689341545,0,0,2697.354581942204,0.9,4724
4419.217812524839,4419.217812524839,0.2061473257366825,-14.42123373276327,-41.92063431317158,212.14477530514665,-20.084138062402936,214.1696381914165,-26.43313931705565,-1.7066693515680382,0.0470799861573351,-0.0775970147197258,-3.843460326393728,-44.35234847919984,212.092418203098,1.5961219090559622,0,-2.8831332635889155,-2.0654671341777657,14.786250873328116,-38.408046380947525,-1.4913152456283567,2.8346213827002287,1.6491745601379608,0,0.9712507724761962,0.0209323689341545,0,0,2697.6833697874717,0.9,4771
4429.388032177406,4429.388032177406,0.2049440653713309,-14.516715035907556,-41.20938938977709,210.32786993092256,-14.490086925377424,212.89729886271297,-24.7293672424164,-1.6791634551201615,0.0459621914948088,-0.080912900771885,-3.8465142455996606,-43.69539546416966,210.2130149077541,1.6257128647659422,0,-2.9031259395844384,-1.9376424267033536,15.187475948690208,-37.865507041562765,-1.4677790403366089,2.9118112393992415,1.5704964408339177,0,0.9640345573425292,0.0226340889930725,0,0,2698.0289494830176,0.9,4819
4439.488187709656,4439.488187709656,0.2036113403410635,-14.605532131707601,-40.48417661470278,208.5377472635789,-9.032524141017625,211.48786609707,-23.055979663520908,-1.6599364061436317,0.0451965578433056,-0.087498759864518,-3.8423800607992096,-43.02006571060908,208.3573215543108,1.6556842127497722,0,-2.923148791618474,-1.7909807995032516,15.178089413506536,-37.37209184850131,-1.4442059993743896,2.9591779603695256,1.5215931267974157,0,0.967040717601776,0.0249853320419788,0,0,2698.3614190405983,0.9,4867
4449.517518412048,4449.517518412048,0.2022661154652141,-14.691885339541898,-39.77127502418252,206.76902125490048,-3.7135515475680094,209.9492518498996,-21.41396188241124,-1.649135365561723,0.0445788794778796,-0.073322604022873,-3.835096854458641,-42.351471175231914,206.52166305112283,1.6857254539929012,0,-2.9426698455236826,-1.8778175500833796,14.724133728428754,-36.96623319566885,-1.420645236968994,2.9911775336250632,1.488107044564568,0,0.9707383513450621,0.0177438966929912,0,0,2698.65375176766,0.9,4915
4459.460630085716,4459.460630085716,0.2010038034470209,-14.781818668617484,-39.082865325145775,205.02114629009532,1.4669059097932973,208.29130501602788,-19.804592078558212,-1.6390114335185155,0.0434978306050292,-0.0671999154131777,-3.824084849503876,-41.709393250717824,204.7033540883884,1.717320094014454,0,-2.9642528431989668,-1.887398194372212,14.225089988911227,-36.55823599917699,-1.397135615348816,3.0142270535936526,1.4637236743708435,0,0.9707383513450621,0.0177438966929912,0,0,2698.883681007572,0.9,4962
4469.330549587686,4469.330549587686,0.1998096430904634,-14.874989797950745,-38.4181241777229,203.29100044997145,6.518387772617835,206.51818861189824,-18.22630727503097,-1.6324425975182584,0.0420769419557266,-0.0403374946206735,-3.823966181144277,-41.08988700660102,202.90113453323687,1.7478640315305929,0,-2.983380943049336,-2.068353554829947,13.69485004664508,-36.164809113060976,-1.3736517429351809,3.031729105779156,1.4451395821299537,0,0.9733772277832032,0.0066326335072517,0,0,2699.034599759325,0.9,5010
4479.118085368337,4479.118085368337,0.1987225977600347,-14.982064734513456,-37.77885563405806,201.5783108684912,11.444675739193364,204.637021984266,-16.68010175973533,-1.6298692019315373,0.0389624632651532,0.0159529031255375,-3.837568281753416,-40.500275866003754,201.11320885180768,1.778595466018417,0,-3.0022114051550157,-2.4758785612801533,13.15343027497116,-35.78967625135984,-1.3501678705215454,3.0458122932257328,1.4305805797423192,0,0.9769052267074584,-0.0139695405960083,0,0,2699.097494894964,0.9,5058
4488.810931139867,4488.810931139867,0.1977520342589122,-15.101242579855498,-37.16433903013828,199.88470097647803,16.247939627786934,202.6549587574601,-15.169045465301457,-1.6253528117114422,0.0343133692541221,0.0384181212685982,-3.868851181158897,-39.94191066229486,199.3400169531241,1.8095497934467233,0,-3.0208098927488707,-2.47136008670443,12.670203116709692,-35.37367466533447,-1.326696753501892,3.0574395477054375,1.419067334607812,0,0.9769052267074584,-0.0139695405960083,0,0,2699.071148086012,0.9,5105
4498.409724452905,4498.409724452905,0.1968554708824093,-15.216809502509152,-36.57125187230022,198.2109645243099,20.93308473011394,200.57634722820328,-13.694196763385218,-1.6207986265665886,0.0301678091367766,0.0590293575480832,-3.907495321937793,-39.40572102359888,197.58345097726203,1.8393566758709927,0,-3.0369074148550923,-2.397682692379477,12.258139260883691,-34.93875614946413,-1.30325448513031,3.067079515910734,1.4098470026024152,0,0.9783629179000854,-0.0201645344495773,0,0,2698.9616791063377,0.9,5153
4507.907374809844,4507.907374809844,0.1959055080599241,-15.328197800306176,-35.99860509405136,196.55785298535852,25.502618546885707,198.4067636914137,-12.256319769740765,-1.6180672618155674,0.0265438543902348,0.0716124623015606,-3.9654411495501343,-38.86681622576111,195.85113751070747,1.8600375935992204,0,-3.048673610225472,-2.274811996867459,11.742304661116934,-34.518968908780046,-1.2798417806625366,3.0752393442187684,1.4023592178746849,0,0.9812078475952148,-0.0223883241415023,0,0,2698.782792585064,0.9,5201
