altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3403.9239794380974,3403.9239794380974,0.1830524925637003,-3.6878425347504993,-28.102719527140568,152.02826992330506,-2.942300254212955,153.19254795582538,-20.96051229747381,-1.2523095957646313,0.0102580689546838,0.0203287756969921,-3.690478127399969,-28.193560004576575,152.29483417744524,-0.0001466552711487,0,-0.0001949743158194,0.3226331431770301,9.4844427455242,-28.013259719987648,-1.2472084760665894,-3.099980692165438,3.2249939915311043,0,0.9921782612800598,-0.005671901628375,0,0,2699.3692072099816,0.9,5476
3411.1862652570185,3411.1862652570185,0.1817345504488506,-3.672558785274751,-27.65056273178849,150.70079954500503,-3.087761196395304,151.38232084253428,-23.71982979985423,-1.2442492142438024,0.0109015995463435,0.0178756937804663,-3.675172675454284,-27.74159299835826,150.96472858570593,-0.0001466552711487,0,-0.0001949743158194,0.3200422775688105,9.477654433672017,-27.65999606117664,-1.2290735244750977,-3.1014009760586965,3.226804515451681,0,0.992681324481964,-0.0047820881009101,0,0,2699.2959737961837,0.9,5524
3418.351146382864,3418.351146382864,0.1803774372716096,-3.6571532551712553,-27.199882921555623,149.39210568132106,-3.230204671799129,149.54412267416134,-26.407046207463267,-1.2368422553895275,0.0116057179154842,0.0134599694087678,-3.6598456461560014,-27.29051223101637,149.65227231896068,-0.0001466552711487,0,-0.0001949743158194,0.3298395266309585,9.447033373095202,-27.306437981176416,-1.2110761404037476,-3.1026781771140066,3.228400145367786,0,0.993707239627838,-0.0029589794576168,0,0,2699.138969908136,0.9,5572
3425.4141282129285,3425.4141282129285,0.1789875842356458,-3.6415631319126422,-26.751439804981505,148.1028379525212,-3.3693297082812177,147.6815129328932,-29.020160145496863,-1.2292267352654025,0.0124012446581104,0.0111194572152403,-3.644206196304436,-26.841687766803098,148.35909098166374,-0.0001466552711487,0,-0.0001949743158194,0.3231040134756492,9.427909411665503,-26.948635436450928,-1.193220853805542,-3.103819854029235,3.2298269090821408,0,0.993707239627838,-0.0029589794576168,0,0,2698.931935583851,0.9,5619
3432.3949068751667,3432.3949068751667,0.1775573482618684,-3.6264241048216257,-26.30337006657548,146.8293862809963,-3.505345383980571,145.79156416409185,-31.56611844079657,-1.2218086216177375,0.013198215510057,0.0085246270013433,-3.6289835358201303,-26.393521371250728,147.08245425078798,-0.0001466552711487,0,-0.0001949743158194,0.3143351657810739,9.408014481021954,-26.58788972224684,-1.1754560470581057,-3.10484738473143,3.231093434849399,0,0.9942261576652526,-0.0020627193152904,0,0,2698.705120921171,0.9,5667
3439.2929162796013,3439.2929162796013,0.1760874338534058,-3.6114896366803055,-25.856199771873968,145.57168374803828,-3.638252654003044,143.87574731425184,-34.047499622318654,-1.2150182845330524,0.0140446123172879,0.0043233515159257,-3.614050819249917,-25.94607403892917,145.82159210342758,-0.0001466552711487,0,-0.0001949743158194,0.3151418174020094,9.36635610106013,-26.227432175177565,-1.157773733139038,-3.1058022849445184,3.232209941668924,0,0.9952378273010252,-0.0003143101930618,0,0,2698.486098921845,0.9,5714
3446.1076020628325,3446.1076020628325,0.1745830997723401,-3.596588489203731,-25.410658805792377,144.3296452991462,-3.7679514495746567,141.93573246151627,-36.465527386269194,-1.208422123503858,0.01498776635996,0.0007525261555027,-3.599104460321642,-25.500199017887333,144.57639581271934,-0.0001466552711487,0,-0.0001949743158194,0.3088172520750376,9.320280042821123,-25.86428682404085,-1.1401652097702026,-3.1066790832602305,3.233221358075731,0,0.9957404136657714,0.0005250610411167,0,0,2698.2985030827003,0.9,5762
3452.810429446248,3452.810429446248,0.1730480461546174,-3.582351136211963,-24.968263746258724,143.1085068799593,-3.893939843427516,139.98077883240757,-38.813789930960894,-1.2016411749797902,0.0159552715125645,-0.0010415830278354,-3.584674071101335,-25.05723781497103,143.35104834569827,-0.0001466552711487,0,-0.0001949743158194,0.2881768521946687,9.289417293005904,-25.495509290454844,-1.1227024793624878,-3.107494307064412,3.234105390202465,0,0.9957404136657714,0.0005250610411167,0,0,2698.16141050947,0.9,5810
3459.431094111576,3459.431094111576,0.1714732355694747,-3.5691222959558786,-24.526518254275935,141.9029793152556,-4.016527218594842,138.0051049821544,-41.099924568239125,-1.1950628031668686,0.0168922499993715,-0.0031520719570841,-3.571257974265912,-24.615341132775185,142.142365695491,-0.0001466552711487,0,-0.0001949743158194,0.2685153927041397,9.2575685147931,-25.12135456326805,-1.1053061485290527,-3.1082289350214944,3.2349028278841754,0,0.9962377548217772,0.0013418868184089,0,0,2698.08689369604,0.9,5857
3465.9634453859267,3465.9634453859267,0.1698596331381746,-3.556621254244978,-24.08626251249783,140.714233693293,-4.135712765971423,136.01128908572267,-43.32573193671796,-1.1890695318110895,0.0178449866902499,-0.0066423392077457,-3.558649852459092,-24.17470287289988,140.95023895716696,-0.0001466552711487,0,-0.0001949743158194,0.257876362383015,9.207076777830691,-24.74348193181921,-1.0879840850830078,-3.10892593122348,3.2356011073923048,0,0.9972198009490966,0.0029043331742286,0,0,2698.0816637108614,0.9,5905
3472.3834780422235,3472.3834780422235,0.1682158679713144,-3.544811321091645,-23.649475375659488,139.54676589891926,-4.251106089215167,134.00788064571154,-45.48604261817693,-1.1829330626025636,0.018833875992188,-0.0085081999728372,-3.546647155770257,-23.737275843027884,139.77847667280312,-0.0001466552711487,0,-0.0001949743158194,0.2369136295964267,9.166571209910543,-24.357720239841775,-1.0707945823669434,-3.109580589614908,3.236213827533013,0,0.9972198009490966,0.0029043331742286,0,0,2698.145580174139,0.9,5952
3478.7124232030847,3478.7124232030847,0.1665344766488021,-3.534070632827486,-23.214191460359743,138.3970295816783,-4.362919481746175,131.9910301483752,-47.586339596650674,-1.1769560803917571,0.0197966469882401,-0.010446317597283,-3.5356989092620545,-23.30168052500592,138.62515117050168,-0.0001466552711487,0,-0.0001949743158194,0.2151953783535386,9.127566106597518,-23.963473305869243,-1.053680181503296,-3.110188849988598,3.236754936111027,0,0.9977024793624876,0.0036420635879039,0,0,2698.2729578466456,0.9,6000
3484.9458683588364,3484.9458683588364,0.1648153902984497,-3.524229564953154,-22.780962911568984,137.26609871548987,-4.4711781637791095,129.9630494809674,-49.62850865460142,-1.171465714621829,0.0207567017067941,-0.0133576417035418,-3.5257054646258674,-22.867976549032203,137.49042362736887,-0.0001466552711487,0,-0.0001949743158194,0.1998942536539388,9.075543226861049,-23.562071854679427,-1.0366464853286743,-3.110770477702793,3.2372222167957347,0,0.9986320734024048,0.0050360038876533,0,0,2698.4529114878014,0.9,6048
3491.0873518302524,3491.0873518302524,0.1630612084015495,-3.5151470298448406,-22.3499810618282,136.15360245512508,-4.5759177568354765,127.92445635271513,-51.61468582413264,-1.1660799368534596,0.021739970953052,-0.0157242427034901,-3.516451258096076,-22.436548732252447,136.37419194193518,-0.0001466552711487,0,-0.0001949743158194,0.1811463618231043,9.022676983660787,-23.151429179929263,-1.0196774005889893,-3.111328271421063,3.237634524389487,0,0.9990793466567992,0.0056847184896469,0,0,2698.6707842933697,0.9,6095
3497.119573638748,3497.119573638748,0.161273387395105,-3.507140806052216,-21.922066298980173,135.06310600013717,-4.676933318291254,125.88189603129754,-53.542455463062765,-1.1604794583292706,0.0226983192554873,-0.0167942231224054,-3.508197424574111,-22.008077485964066,135.27924665853254,-0.0001466552711487,0,-0.0001949743158194,0.1548472203722881,8.98444914349003,-22.729699625600123,-1.0028210878372192,-3.1118532994400545,3.2379838686764018,0,0.9990793466567992,0.0056847184896469,0,0,2698.908459329198,0.9,6143
3503.0599904146084,3503.0599904146084,0.1594436751117213,-3.5003746988235704,-21.495446715953783,133.99191658151378,-4.77443960560032,123.83198556495154,-55.41645665836872,-1.1549630040069925,0.0235954878794541,-0.0180017634758251,-3.501196911701246,-21.581194263269907,134.20414733494968,-0.0001466552711487,0,-0.0001949743158194,0.130546957982044,8.948974266372751,-22.29791090654661,-0.9860296249389648,-3.1123522958278964,3.2382761860836093,0,0.9995081424713134,0.0063025988638401,0,0,2699.1482300564667,0.9,6191
3508.908110755444,3508.908110755444,0.1575701688159022,-3.4946121833214105,-21.070193967878232,132.94051881908084,-4.868532254249158,121.77566590671432,-57.239242314711134,-1.1496062732036785,0.0244577580196298,-0.0200601615738667,-3.4952605436370687,-21.15564765088745,133.14874667388696,-0.0001466552711487,0,-0.0001949743158194,0.1128465010390217,8.910140628565188,-21.85713378294032,-0.9693012237548828,-3.1128381137662453,3.238514196871971,0,1.0,0.0074419900774955,0,0,2699.372143458964,0.9,6238
3514.6502095461883,3514.6502095461883,0.1556559929392651,-3.4897432886850255,-20.64724129102236,131.91176956286537,-4.959077186445556,119.71862546057648,-59.008982149525295,-1.1441149745726635,0.0252984547709038,-0.0210534289319495,-3.4901892353893897,-20.732268296495075,132.11542697790878,-0.0001466552711487,0,-0.0001949743158194,0.0911460066239346,8.87955329528368,-21.407430502134822,-0.952674150466919,-3.113295572931872,3.238716817617112,0,1.0,0.0074419900774955,0,0,2699.5636620959967,0.9,6286
3520.34573981904,3520.34573981904,0.1536816392509097,-3.4858922917832587,-20.221695698720552,130.89545055986284,-5.046805035832414,117.64293988843076,-60.7400624479522,-1.138469257178807,0.0260947215856742,-0.0220619895564903,-3.4861403800892687,-20.3072576565588,131.0965504957901,-0.0001466552711487,0,-0.0001949743158194,0.0699419581029246,8.855888361364237,-20.946114646211434,-0.9359761476516724,-3.11374246000496,3.238870095329141,0,1.0,0.0079584345221519,0,0,2699.7115370177,0.9,6333
3525.899841353018,3525.899841353018,0.1516663773546616,-3.4829755910173668,-19.80039566345596,129.9088879688417,-5.130784527021846,115.5788475225868,-62.41562930336732,-1.132831978300704,0.0268468610025452,-0.0236635936087472,-3.483057931393342,-19.885111268325325,130.10402789135853,-0.0001466552711487,0,-0.0001949743158194,0.0536241958293595,8.834893575067094,-20.47995706820417,-0.9194849729537964,-3.114166994025396,3.238993270336346,0,1.0,0.008888479322195,0,0,2699.8042157094783,0.9,6381
3531.3482895999223,3531.3482895999223,0.1496063256400813,-3.480864481548764,-19.38065178811728,128.94593510704138,-5.211229121571462,113.51927369414324,-64.0390344283001,-1.1272361194855427,0.0275740532581344,-0.0244110471804768,-3.4807679364424327,-19.465051787331017,129.13633126771813,-0.0001466552711487,0,-0.0001949743158194,0.0345197886199064,8.81451463812128,-20.00994563023108,-0.903097689151764,-3.1145872216229264,3.239075110962147,0,1.0,0.008888479322195,0,0,2699.838994976979,0.9,6429
3536.7008521889647,3536.7008521889647,0.151888721057908,-3.4790060580966853,-18.930594719318453,128.0095333821379,-5.2897896111691,111.44541688892144,-65.64182782981091,-1.118434753452489,0.0275935811015052,-0.0250119506346019,-3.562968996022415,-19.55595864222304,127.7602456766038,0.0136807785751741,0,-0.2110849270980877,0.043010466093164,9.543725597873186,-19.42125244696576,-0.8868051171302795,-3.114988280973105,3.239135738452225,0,1.0,0.0092974975705146,0,0,2699.8653709591777,0.9,6476
3541.9497317574646,3541.9497317574646,0.1494251138739388,-3.4768482583901386,-18.476245946740143,127.09803813344972,-5.365060347273093,109.37544350903885,-67.1982120004638,-1.1096756154542633,0.0276238425398591,-0.025169132252812,-3.5604837493474197,-19.09469650466549,126.83523821197126,0.0136807785751741,0,-0.2110849270980877,0.0467804703250101,9.566668554909922,-18.925813438057656,-0.8706581592559814,-3.11538854973411,3.2391747312005426,0,1.0,0.0092974975705146,0,0,2699.7661583793706,0.9,6524
3547.1082208341954,3547.1082208341954,0.1468874701711391,-3.47456859200335,-18.020765787173065,126.20864633461063,-5.437090974857704,107.3078656159384,-68.70882602573656,-1.101575284475416,0.0277394466126014,-0.025944094425235,-3.557854746402485,-18.63217310484821,125.93298659832584,0.0136807785751741,0,-0.2110849270980877,0.0491470571603209,9.56077749879683,-18.43380862334956,-0.8546085953712463,-3.115774255487195,3.23919853038279,0,1.0,0.0100085474550724,0,0,2699.5777533933806,0.9,6572
3552.16515281289,3552.16515281289,0.1442900698986331,-3.4722606097824107,-17.566598297040663,125.34311641692555,-5.505860681166993,105.24709450154252,-70.17316549540114,-1.0942788962726993,0.0279648133707236,-0.0266222341238219,-3.5551519623938344,-18.170388620871734,125.05443403359128,0.0136807785751741,0,-0.2110849270980877,0.0470626115595514,9.523934330689501,-17.947252453127994,-0.8386810421943665,-3.1161623940605634,3.239206775924964,0,1.0,0.0103100836277008,0,0,2699.3355513556085,0.9,6619
3557.122350605984,3557.122350605984,0.1416454719599753,-3.470211506715404,-17.115065221367086,124.50091277471044,-5.571439061879454,103.1938592140204,-71.59211718868919,-1.087829808017844,0.0283019625821812,-0.0268422305287111,-3.5526377550914305,-17.710900778357058,124.19948625456834,0.0136807785751741,0,-0.2110849270980877,0.0380527577352533,9.457537939067162,-17.466557314919154,-0.822858989238739,-3.1165396763117195,3.2391927255731194,0,1.0,0.0103100836277008,0,0,2699.0726922268063,0.9,6667
3561.985771939057,3561.985771939057,0.1389627746989193,-3.4687183140125244,-16.667002446453413,123.68082069848296,-5.633978935063452,101.14664016116,-72.96835886579852,-1.0822175055995946,0.0287486504018622,-0.0269841549138794,-3.5506250170346894,-17.254636074708944,123.36704393863936,0.0136807785751741,0,-0.2110849270980877,0.0241084705927865,9.363962859627485,-16.99077873813274,-0.8071120381355285,-3.1169074664763663,3.2391616557467917,0,1.0,0.0104743279516696,0,0,2698.8191064390217,0.9,6714
3566.7514736742137,3566.7514736742137,0.1362541792621918,-3.4679776132955875,-16.22401738615533,122.88335058239892,-5.693541766228425,99.10728574858857,-74.30271141451665,-1.077411996920303,0.0293101008728105,-0.0273576836944244,-3.5493257382511185,-16.803053913075196,122.55727530761152,0.0136807785751741,0,-0.2110849270980877,0.0066564157020101,9.24654083544924,-16.519122156157053,-0.7914419174194335,-3.117261126082719,3.2391083960789646,0,1.0,0.0108545944094657,0,0,2698.6011275684227,0.9,6762
3571.4166082103643,3571.4166082103643,0.1335315788529159,-3.4681765272447818,-15.787448354698046,122.10887065918466,-5.750178667491776,97.07767273418048,-75.5957003576737,-1.0733595915242489,0.029987719051266,-0.0274436925480711,-3.5489130415345955,-16.357555064591327,121.77057528006688,0.0136807785751741,0,-0.2110849270980877,-0.0159820200652489,9.10980661329893,-16.050556518065978,-0.7758482694625854,-3.1176076871793272,3.2390342472424334,0,1.0,0.0108545944094657,0,0,2698.43963186647,0.9,6810
3575.989572875861,3575.989572875861,0.1308000063630991,-3.469560193648937,-15.357372102653416,121.35595570459388,-5.804057742016425,95.05524805650008,-76.85028888599754,-1.0699858671948632,0.030771245264094,-0.027481530184463,-3.5496372105426213,-15.918451212961587,121.00585401707166,0.0136807785751741,0,-0.2110849270980877,-0.0426488966619049,8.957500276379358,-15.582914422633182,-0.7602938413619995,-3.117940070321567,3.2389354088030364,0,1.0,0.0109794661402702,0,0,2698.3489245257374,0.9,6857
3580.479001701154,3580.479001701154,0.1280614105247125,-3.472310917626455,-14.933655231415305,120.62326717112596,-5.855362624286379,93.03656935645382,-78.07019418538182,-1.0672145408737903,0.0316537717897811,-0.0274553754606145,-3.551684973553644,-15.485633750671536,120.26173702399092,0.0136807785751741,0,-0.2110849270980877,-0.0730102826969462,8.79303031340068,-15.113664138881838,-0.7447398900985717,-3.1182564745856487,3.238813905499268,0,1.0,0.0110534317791461,0,0,2698.337004616869,0.9,6905
3584.8593627721066,3584.8593627721066,0.1253331815493562,-3.47657612872018,-14.519225302929344,119.9151167137146,-5.903964598478068,91.03168089943715,-79.25216605017584,-1.064985199289972,0.0326174910612991,-0.027253195605254,-3.5552140710721,-15.061458181898027,119.54146100209532,0.0136807785751741,0,-0.2110849270980877,-0.1066342740189868,8.620675547986105,-14.6431465717119,-0.7292677760124207,-3.1185542879910844,3.238670860659473,0,1.0,0.0109986588358879,0,0,2698.4045325465386,0.9,6952
3589.1410020486014,3589.1410020486014,0.1226182628215147,-3.482494288248545,-14.113466408858432,119.22999454567405,-5.950005190882709,89.0383910629659,-80.3982023260952,-1.063216943365784,0.0336488023087399,-0.0270100908341538,-3.5603677777830134,-14.645999901658264,118.84464722536258,0.0136807785751741,0,-0.2110849270980877,-0.1424857668941412,8.443294084862234,-14.169713063518902,-0.713837206363678,-3.1188342903844912,3.238501669981096,0,1.0,0.0109986588358879,0,0,2698.5453371667586,0.9,7000
3593.330571976291,3593.330571976291,0.1199155767202526,-3.490163533235654,-13.715945716999569,118.56710737920784,-5.9936557923075515,87.05383197841692,-81.51179942876473,-1.0618063518339984,0.0347350722591096,-0.026632303365218,-3.567246257462334,-14.238780894396092,118.17034741458224,0.0136807785751741,0,-0.2110849270980877,-0.180156613946883,8.264532753290919,-13.691121635636929,-0.6984201073646545,-3.119099359796267,3.2383072857995367,0,0.9999339580535888,0.0108823925256729,0,0,2698.7479097303,0.9,7048
3597.424175271098,3597.424175271098,0.1172287424458644,-3.499643454535801,-13.327132692507988,117.9273933342936,-6.0349830149326165,85.07958522049434,-82.59402530515446,-1.0607275156161975,0.0358601833515714,-0.0263022410970018,-3.5759229695991497,-13.84008200857153,117.51916885824724,0.0136807785751741,0,-0.2110849270980877,-0.218486342058021,8.084619508661692,-13.20729337726264,-0.6830273270606994,-3.119345633063828,3.238088711123031,0,0.9999339580535888,0.0108823925256729,0,0,2698.995731757409,0.9,7095
3601.4250462137525,3601.4250462137525,0.1145568966905185,-3.510978797298057,-12.946388072741524,117.31073145555756,-6.074096149130623,83.11480792224138,-83.6467407557269,-1.0592696941454685,0.03700489834125,-0.0255725452736246,-3.586435443589625,-13.449577051279093,116.89118421020083,0.0136807785751741,0,-0.2110849270980877,-0.2582079408017201,7.925111364996878,-12.715235870138727,-0.6676485538482666,-3.1195713239004603,3.2378497661808834,0,0.9985601902008056,0.0104612112045288,0,0,2699.269548688977,0.9,7143
3605.332829808512,3605.332829808512,0.1118923744191205,-3.524219736184311,-12.572625773117837,116.71766239339269,-6.111077507756412,81.15977822424712,-84.67141297225713,-1.0573481078537288,0.0381276910990869,-0.0243072448788198,-3.5988439909451655,-13.066183157137004,116.2868206153799,0.0136807785751741,0,-0.2110849270980877,-0.2984870461683202,7.790030927932899,-12.214580044853118,-0.6522934436798095,-3.119769906714019,3.237586202163104,0,0.9969818592071532,0.0097704790532588,0,0,2699.548469051926,0.9,7191
3609.151523831533,3609.151523831533,0.1092264258596678,-3.539346502235091,-12.204656620762554,116.14803000652606,-6.14603734043534,79.213144470673,-85.67000306003585,-1.0553831966074083,0.0392041857459897,-0.0229773217334291,-3.6131518874278648,-12.688660333267803,115.7060641540628,0.0136807785751741,0,-0.2110849270980877,-0.3365076633849545,7.663811744070568,-11.706969612457842,-0.6369515061378479,-3.119942290863924,3.2372999097481965,0,0.996095597743988,0.0093187950551509,0,0,2699.8121823711526,0.9,7238
3612.871667561647,3612.871667561647,0.1065642671233068,-3.5561662710435797,-11.84345342772078,115.60356542304456,-6.178979892465614,77.2792074370379,-86.64203602788656,-1.053864465206651,0.0402393788099398,-0.0221140992578561,-3.6291972082163335,-12.317568046603927,115.15029544079012,0.0136807785751741,0,-0.2110849270980877,-0.3704436107965822,7.528514117239619,-11.195912737942137,-0.621660053730011,-3.120091478835663,3.236996063722457,0,0.996095597743988,0.0093187950551509,0,0,2700.0413741596194,0.9,7286
3616.506238893536,3616.506238893536,0.1039048786365746,-3.5745894187297145,-11.488088298943962,115.08261840750838,-6.210072978602203,75.35306290585446,-87.59060566232702,-1.052344794391171,0.0412543889948161,-0.0210236737063816,-3.646844654489019,-11.952465278000114,114.6184915783135,0.0136807785751741,0,-0.2110849270980877,-0.4031925102080523,7.3954452438391725,-10.680089796362624,-0.6063640117645263,-3.1202159635352484,3.236673134741728,0,0.9951379895210266,0.008789800107479,0,0,2700.2220321463847,0.9,7333
3620.064048727424,3620.064048727424,0.1012396868651658,-3.5946676864618725,-11.137188871262994,114.58430745900372,-6.239459878235657,73.42970887731174,-88.51931414562927,-1.0503220839580647,0.0422362653718463,-0.0189659517750789,-3.6661263250881007,-11.592052049087185,114.10960634898557,0.0136807785751741,0,-0.2110849270980877,-0.4367727267924788,7.281380621722835,-10.157502921489732,-0.5910290479660034,-3.1203148017984934,3.2363315958897285,0,0.9931011199951172,0.0074774026870727,0,0,2700.3433461853806,0.9,7381
3623.50968910046,3623.50968910046,0.0985852671768166,-3.616139043506756,-10.793913204073778,114.11381031856388,-6.26693318718397,71.5252431878866,-89.42265954516627,-1.0488275748106073,0.0431619677943286,-0.0176331420328254,-3.68688451047094,-11.238452000586795,113.62772212059303,0.0136807785751741,0,-0.2110849270980877,-0.4656891889492384,7.1565979310934615,-9.636036546137696,-0.5758109092712402,-3.1203825626310366,3.235978220246753,0,0.9931011199951172,0.0074774026870727,0,0,2700.39816422343,0.9,7429
3626.8681170225423,3626.8681170225423,0.1003025370223146,-3.638536541656674,-10.443761157828204,113.66958980440786,-6.29293769426965,69.62153650975422,-90.31238815316736,-1.0453611718859142,0.0435278450177198,-0.0159624093260464,-3.86764404075784,-11.31969034271588,112.47675520173276,0.0512836074029759,0,-0.46314910378409,-0.4683795276369732,7.574509186796248,-9.03081364616289,-0.560606837272644,-3.120431218646844,3.2356132881552715,0,0.9919334053993224,0.006691537797451,0,0,2700.391922655565,0.9,7476
3630.374756072512,3630.374756072512,0.0971589928220737,-3.6623317663219215,-10.057513991831904,113.22247996791262,-6.319207755290372,67.59952040199394,-91.23743210490494,-1.0390875424576598,0.0434424448469357,-0.0127798144608796,-3.8901183546943168,-10.917871870675294,112.01737981265572,0.0512836074029759,0,-0.46314910378409,-0.4641270906872208,7.54061749731948,-8.461419169523522,-0.5443627834320068,-3.120450218141682,3.2352205398570284,0,0.9892615675926208,0.0048304796218872,0,0,2700.2744183181867,0.9,7524
3633.5466573285566,3633.5466573285566,0.0941129129986918,-3.6843807941896256,-9.699749864261584,112.83274825446826,-6.341948196569578,65.68931352361015,-92.10636722979763,-1.0337832038207797,0.0434624517509167,-0.0098601545814625,-3.911541775355768,-10.534548023144806,111.60452871080648,0.0512836074029759,0,-0.46314910378409,-0.4628274469179734,7.487185869087195,-7.920781850968484,-0.5293166041374207,-3.120424354555484,3.2348578987834102,0,0.9877499938011168,0.0037383511662483,0,0,2700.0789113362684,0.9,7572
3636.624960470392,3636.624960470392,0.0910965901156755,-3.7063468672786977,-9.34598865865531,112.46826951670796,-6.363099370277314,63.813256925242015,-92.9385537008684,-1.0298913773518674,0.0436023042367034,-0.008049107439835,-3.932598979635305,-10.160218978685894,111.22368296190736,0.0512836074029759,0,-0.46314910378409,-0.4614844418715871,7.38644357210196,-7.41359961882937,-0.5143565535545349,-3.120374038989524,3.2344945806879566,0,0.9877499938011168,0.0037383511662483,0,0,2699.8380083000206,0.9,7619
3639.617522917102,3639.617522917102,0.0880864443676942,-3.7283798862666657,-8.998090038524232,112.12736282469322,-6.3827540716765965,61.9473904032451,-93.75069482389004,-1.0278766692370744,0.0439112921014546,-0.0056354301278284,-3.9536793521505462,-9.791215643587746,110.86698451080576,0.0512836074029759,0,-0.46314910378409,-0.465684796311333,7.224423403115377,-6.9136703312700964,-0.4994232952594757,-3.120297185719122,3.234131903626301,0,0.9887019395828248,0.0023225508630275,0,0,2699.5849635397863,0.9,7667
3642.52499677164,3642.52499677164,0.0851035030946419,-3.750835177333339,-8.657848661568586,111.8097945887182,-6.400981744252252,60.09048671101609,-94.54426149355228,-1.0259099279779549,0.0443881281130436,-0.0015742264097745,-3.9751191822073673,-9.42960248090125,110.53395187607455,0.0512836074029759,0,-0.46314910378409,-0.4783399423434703,7.057437883441057,-6.415968124593399,-0.4844997525215148,-3.1201761217328987,3.2337669610013022,0,0.9856898188591005,-0.0003387629985809,0,0,2699.346725441434,0.9,7714
3645.360223175311,3645.360223175311,0.0821387087338231,-3.774119009284292,-8.323542260282144,111.51426684360656,-6.4179382099274935,58.235201231176255,-95.32276086773415,-1.0239414463641858,0.0449781944110443,0.0024853831724148,-3.997355095931344,-9.074029162398451,110.22346624553074,0.0512836074029759,0,-0.46314910378409,-0.4936526973616503,6.893796376913343,-5.917426103996105,-0.4695192575454711,-3.119996805571323,3.2333948127519387,0,0.9827695488929749,-0.0018655713647603,0,0,2699.145754097945,0.9,7762
3648.0867502143615,3648.0867502143615,0.0792255884289416,-3.797920769700064,-8.00018701816936,111.24451791887935,-6.4334300281416485,56.40062181327128,-96.07991547576432,-1.0233164089004925,0.0456615676391231,0.0049497260766629,-4.020209111953443,-8.728206100807787,109.93843279229914,0.0512836074029759,0,-0.46314910378409,-0.5067864136407428,6.694282548947766,-5.4249341772659125,-0.4546682238578796,-3.1197768739165928,3.2330203680224114,0,0.9827695488929749,-0.0018655713647603,0,0,2699.0026692744136,0.9,7810
3650.7290779549694,3650.7290779549694,0.0763672331481557,-3.822416848254461,-7.6861355581178765,110.99789512422542,-6.447720296467121,54.57677214268551,-96.81953683652084,-1.0225702449463965,0.0464575514516989,0.0079477569687154,-4.043700210637877,-8.39207385423123,109.67731969375988,0.0512836074029759,0,-0.46314910378409,-0.5226965126846574,6.49713334477913,-4.932888251378961,-0.4398103356361389,-3.1195160856228177,3.2326398486912358,0,0.9793761372566224,-0.0035686828196048,0,0,2698.9280644313585,0.9,7857
3653.2866941966786,3653.2866941966786,0.0735534491392228,-3.8478078106797744,-7.380034180451665,110.77463529066225,-6.460842174979844,52.7612118708101,-97.54384889802736,-1.0200671850206835,0.0472983780527201,0.0135171295592335,-4.068048117912203,-8.06422345619657,109.4398090662167,0.0512836074029759,0,-0.46314910378409,-0.5437541158130242,6.357674459527336,-4.43605933634429,-0.4249637126922607,-3.119198229220283,3.232253499909046,0,0.9722630977630616,-0.0075495205819606,0,0,2698.9280494316454,0.9,7905
3655.751729532948,3655.751729532948,0.0707769796957886,-3.8740367635336734,-7.081686049236947,110.57555900423424,-6.472789070891117,50.95919220383324,-98.25159413808873,-1.018936723184944,0.0481170606383627,0.0170925249389349,-4.093318379654996,-7.743669990449006,109.22669168261945,0.0512836074029759,0,-0.46314910378409,-0.5587734211546376,6.186628072681644,-3.9406695801112313,-0.4101830720901489,-3.118816181567936,3.231862530018355,0,0.9722630977630616,-0.0075495205819606,0,0,2699.001864744396,0.9,7952
3658.134856261645,3658.134856261645,0.0680473640185981,-3.900959240723457,-6.791422797010896,110.39979959213788,-6.483703546350084,49.165136686137686,-98.94547600997888,-1.0178507800397232,0.0489643258234056,0.0212746590479518,-4.119283715263479,-7.431177028239187,109.03734054314332,0.0512836074029759,0,-0.46314910378409,-0.5726128649831614,6.008563854227746,-3.443054200025275,-0.3953951299190521,-3.1183814570151247,3.2314671762038114,0,0.9687466621398924,-0.0098639838397502,0,0,2699.143154830313,0.9,8000
3660.4349682896905,3660.4349682896905,0.0653612577238104,-3.928629950024425,-6.50839760143767,110.24772498900788,-6.493615623347302,47.37825390688435,-99.62674220428893,-1.0152900013024713,0.0498009367985815,0.0288026098460861,-4.14598581914929,-7.126154741364033,108.87189491389532,0.0512836074029759,0,-0.46314910378409,-0.5895013962093248,5.877700140994027,-2.9391311671336298,-0.3806183040142059,-3.117865314165756,3.2310645996490925,0,0.9618713855743408,-0.0152134355157613,0,0,2699.340226384357,0.9,8048
