altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4024.78783498075,4024.78783498075,0.2222663416139205,-9.285972639735688,-49.20310250753776,217.1335834691444,-105.41665686964843,190.4649336007452,-47.58786555021064,-1.90397240185213,0.0377538011161001,0.0131277800350482,-4.1720093866289165,-49.131936752644,217.39765808224,0.4388276663816864,0,-1.489380503783812,-2.3774399617962767,5.982867026356552,-40.975130807584506,-1.2559629678726196,0.0505226975329864,4.409076529882965,0,0.9931442737579343,-0.0023102462291717,0,0,2696.378724428157,0.9,5193
4033.8875641510663,4033.8875641510663,0.222752786524992,-9.38805764002139,-48.8521577318183,215.1947631639864,-99.5619520680346,191.79540345980928,-45.666158033146274,-1.858783147275637,0.0345462535123138,-0.0027985303834028,-4.278532150360486,-48.80441089098502,215.46092998121637,0.4388276663816864,0,-1.489380503783812,-1.8900798156575267,8.668182779594785,-40.476171694885245,-1.2832484245300293,0.0534806402078698,4.406054818156544,0,0.9915736317634583,0.0031893476843833,0,0,2696.5861868755123,0.9,5241
4043.033727976676,4043.033727976676,0.2226935335494749,-9.469437138814365,-48.38943559573495,213.28156203166677,-93.74435356089641,192.9195571080019,-43.75238320057549,-1.8184355474795817,0.031833446021112,-0.0086639106648185,-4.3632234368080525,-48.35797442133392,213.54873679216988,0.4388276663816864,0,-1.489380503783812,-1.557514697119514,10.692422802843309,-40.0136194718378,-1.309872269630432,0.0569029682412444,4.40240074464702,0,0.9915736317634583,0.0031893476843833,0,0,2696.91094802676,0.9,5289
4052.23751810355,4052.23751810355,0.2222052553597153,-9.531467145647534,-47.84100484976036,211.38847441560583,-87.97466561524115,193.8395632780308,-41.84948818321406,-1.7780857679707571,0.029763623766414,-0.0376514071491593,-4.4303169730190834,-47.82102972708424,211.657322970272,0.4388276663816864,0,-1.489380503783812,-0.9976566401160588,12.303542774772827,-39.53911646425103,-1.335934042930603,0.0608843756229196,4.397948408499939,0,0.9884698390960692,0.0147646218538284,0,0,2697.323908319941,0.9,5336
4061.5151323853233,4061.5151323853233,0.2213458549540003,-9.566809221165183,-47.22116987691806,209.51119887985092,-82.25432267216044,194.5611405502851,-39.95614302189985,-1.738685770552491,0.0294988293571027,-0.068813076081807,-4.470692862964125,-47.208011599163214,209.78261387564064,0.4388276663816864,0,-1.489380503783812,-0.484927175280467,13.598119481230276,-39.05702858488157,-1.361507534980774,0.0653456452404142,4.392559651995145,0,0.9856685996055604,0.0234418511390686,0,0,2697.7896930779025,0.9,5384
4070.7947766640114,4070.7947766640114,0.2201828612296904,-9.583454222783976,-46.55048685849143,207.66186309023877,-76.62753481139347,195.08978510737865,-38.08462282218777,-1.7034905064673442,0.0301746631759205,-0.0851896889753082,-4.490013894462217,-46.537941135558654,207.93370633078027,0.4388276663816864,0,-1.489380503783812,-0.2422305537753781,14.504043572065548,-38.60864915327724,-1.3864575624465942,0.0705440840074879,4.386093222198893,0,0.9844313263893129,0.0258136317133903,0,0,2698.264495062034,0.9,5431
4080.081422124084,4080.081422124084,0.2188047262116244,-9.592864289010398,-45.84789858663403,205.83531989946803,-71.10400129949889,195.4311574427693,-36.236937233181415,-1.6740220723547292,0.030581199846368,-0.0904532735603457,-4.500400668895914,-45.831336948994235,206.10885838849345,0.4388276663816864,0,-1.489380503783812,-0.1670145097109292,14.978662053937615,-38.215292981347034,-1.4108960628509521,0.0771372636309329,4.3781197257815645,0,0.9844313263893129,0.0258136317133903,0,0,2698.7091869898272,0.9,5479
4089.387278401784,4089.387278401784,0.2172962588172866,-9.599289754551174,-45.129399035886486,204.02530221519064,-65.67878689899254,195.5947175073767,-34.411292977560635,-1.6476842436217456,0.030440152657882,-0.0944039864885657,-4.507642431365841,-45.106200603725945,204.30181128002303,0.4388276663816864,0,-1.489380503783812,-0.0977274029072922,15.182455910948322,-37.84788739950012,-1.434941291809082,0.0859990830450331,4.367795836229913,0,0.9833163022994996,0.026948295533657,0,0,2699.088925990141,0.9,5527
4098.692965221126,4098.692965221126,0.2157056720762229,-9.602574447572099,-44.40475722661222,202.23342615418747,-60.35991829184365,195.59033171768112,-32.61062757307525,-1.62276718672062,0.0299470447586006,-0.0955981827643516,-4.511673572807523,-44.37348473040555,202.5126320537813,0.4388276663816864,0,-1.489380503783812,-0.0421070105439109,15.27040571651074,-37.48166775777327,-1.4585894346237185,0.0986381201923222,4.353655233412472,0,0.9814304709434508,0.0269340872764587,0,0,2699.374195701267,0.9,5574
4108.006746441889,4108.006746441889,0.2140559275249012,-9.60362137758753,-43.67823377540417,200.45639671029,-55.144342007079445,195.4255090176171,-30.83433062771352,-1.6006006112301625,0.0291132993509746,-0.0940918006564178,-4.513307834467428,-43.63794362042263,200.73913992424892,0.4388276663816864,0,-1.489380503783812,-0.0046360371286326,15.209504867296792,-37.12990565054782,-1.4818965196609497,0.118116240804331,4.332692414620061,0,0.9806470274925232,0.0261838100850582,0,0,2699.545640297621,0.9,5622
4117.292842615455,4117.292842615455,0.2123877870652538,-9.60264637893876,-42.96008635248603,198.6985781043477,-50.045737322842406,195.11082107442925,-29.08772822208581,-1.58192938838576,0.0280801122356909,-0.0932275713488869,-4.513043316906911,-42.90892869841103,198.98410282555517,0.4388276663816864,0,-1.489380503783812,0.0476313805678458,14.969863632614304,-36.80582115623239,-1.5048067569732666,0.1513910959531482,4.297952227436436,0,0.9806470274925232,0.0261838100850582,0,0,2699.5935725971176,0.9,5670
4126.568853596533,4126.568853596533,0.2107358520479069,-9.599476490926984,-42.25496795390323,196.95421483646788,-45.05569146421144,194.6523534017372,-27.36860458394661,-1.5650278045667791,0.0270273971099697,-0.0904827556079003,-4.510450915707505,-42.192756105375246,197.24366247131897,0.4388276663816864,0,-1.489380503783812,0.0805798733339492,14.655554792980158,-36.494477594762685,-1.527326226234436,0.2198017387697891,4.228125965289587,0,0.9799599051475524,0.0251469612121582,0,0,2699.5199693900117,0.9,5717
4135.826209345592,4135.826209345592,0.2091117920740761,-9.595630735002624,-41.564148396244335,195.22349185641656,-40.17261154189859,194.058532338592,-25.677147956101688,-1.5486961475858076,0.0258436322561694,-0.0839185221216345,-4.506808472660347,-41.491420326662585,195.51682928669777,0.4388276663816864,0,-1.489380503783812,0.0730715847115891,14.360430363335777,-36.18029182665788,-1.5489920377731323,0.4280383306945353,4.018420410098518,0,0.9787541627883912,0.0226854458451271,0,0,2699.33642689138,0.9,5765
4145.042927033484,4145.042927033484,0.2075156017895756,-9.591997812264935,-40.88810331410241,193.50944412093725,-35.40289814784369,193.33802233142407,-24.01648911700573,-1.533529745309909,0.0244668441921972,-0.0783336152843364,-4.503463863791341,-40.805210483259806,193.80612263411635,0.4388276663816864,0,-1.489380503783812,0.0809411050380423,14.054684129938844,-35.86888962223715,-1.5617663860321045,1.8513052274985156,2.5939427143023703,0,0.9781083464622496,0.0213972851634025,0,0,2699.063933974859,0.9,5813
4154.215283839151,4154.215283839151,0.2059541326595083,-9.587195334750438,-40.22823378879309,191.8112799865587,-30.745898958472612,192.49750831263336,-22.387310649230667,-1.520145951056344,0.0231555546842232,-0.0759812381886429,-4.499279602160557,-40.1352408643398,192.11149378459115,0.4388276663816864,0,-1.489380503783812,0.1242961817653646,13.696477241144931,-35.57009051843496,-1.5448063611984253,2.814680163406694,1.629478524558699,0,0.9781083464622496,0.0213972851634025,0,0,2698.729888064336,0.9,5860
4163.364465552074,4163.364465552074,0.2044333196302425,-9.580573424133032,-39.583623105918136,190.1236796950067,-26.188874221748367,191.54048060764023,-20.78581313513942,-1.5068718866613822,0.0220632658878744,-0.0725270176303,-4.493147555975483,-39.48147164316927,190.42843401049967,0.4388276663816864,0,-1.489380503783812,0.1479373773314637,13.372981391030454,-35.26894805897343,-1.523521900177002,2.9703133016816428,1.4726533529891552,0,0.9771361947059632,0.0202105343341827,0,0,2698.364505671972,0.9,5908
4172.456613436023,4172.456613436023,0.2057690565632623,-9.575622829164516,-38.92256944596763,188.4586587650797,-21.725510960997823,190.4786635902118,-19.21471078625951,-1.4708719747720094,0.0248666803363107,-0.0793483517115118,-2.9416664172637037,-39.38929366335,188.71541047324035,0.7548101834330904,0,-1.8784072942682963,-0.0905066557373087,14.933739386104454,-34.58496994334095,-1.502166748046875,3.0276465506031704,1.4141003713843756,0,0.9582973718643188,0.0244616642594337,0,0,2698.063786258588,0.9,5956
4181.489366539624,4181.489366539624,0.2037850748692902,-9.592952986073636,-38.195860804277046,186.82616240980215,-17.34942575597774,189.3184449840068,-17.67730554507546,-1.4380312418159282,0.0334622950028975,-0.0818881828448526,-2.95394090891255,-38.659445380218955,187.0735798574604,0.7548101834330904,0,-1.8784072942682963,-0.5958756636377516,15.547198414570992,-34.06962015818739,-1.48123037815094,3.0580124307730543,1.3823989632474625,0,0.9582973718643188,0.0244616642594337,0,0,2697.8031066351346,0.9,6003
4190.465561548087,4190.465561548087,0.2016268840335395,-9.626025480774352,-37.45371709550336,185.2159227584456,-13.093409654322056,188.0620223285284,-16.17465669459608,-1.414590135215286,0.0382353542047124,-0.0967502817667014,-2.984907535315113,-37.90804466751172,185.45617181359287,0.7548101834330904,0,-1.8784072942682963,-0.7387027989338073,15.561498715090044,-33.64683830803513,-1.460652470588684,3.0772115104099487,1.3618517618996924,0,0.9610555768013,0.0313274562358856,0,0,2697.5087105960506,0.9,6051
4199.385777009072,4199.385777009072,0.1994667494341413,-9.667598216188727,-36.73118048280292,183.62042920820667,-8.95641608038406,186.71534075007872,-14.706108936320277,-1.4115818121815873,0.0408978046187699,-0.0771481333799602,-3.023250352783696,-37.16743132367916,183.856168087342,0.7548101834330904,0,-1.8784072942682963,-1.0567767761086515,14.648936328723568,-33.42364501632384,-1.4402278661727903,3.0904829337684374,1.347196841598311,0,0.974662184715271,0.0177839584648609,0,0,2697.233542497828,0.9,6099
4208.240774739393,4208.240774739393,0.1975251948997212,-9.727301765894046,-36.0594367031806,182.0333289540233,-4.9335458697938,185.28512483333984,-13.270982293738292,-1.41237611899257,0.0409003086815189,-0.0375460878037338,-3.0787272120481326,-36.4776655861984,182.26545918687796,0.7548101834330904,0,-1.8784072942682963,-1.4678973737474952,13.593827308844622,-33.252749155956764,-1.4197885990142822,3.1005414033715577,1.3362140698834204,0,0.9773781299591064,0.0026537254452705,0,0,2697.0177323143625,0.9,6146
4217.016151121214,4217.016151121214,0.1958121544520199,-9.800510388755622,-35.43477697678717,180.45677262949965,-1.0214188646593705,183.7780445787039,-11.870410132732523,-1.4115800902882545,0.0389039030870479,-0.020078770154859,-3.1505352201559056,-35.83948964770762,180.6846834381553,0.7548101834330904,0,-1.8784072942682963,-1.5634191829322008,12.707165961439706,-33.047943727816445,-1.3993566036224363,3.108382767015375,1.3278715196514097,0,0.9773781299591064,0.0026537254452705,0,0,2696.8885619642774,0.9,6194
4225.730744011109,4225.730744011109,0.1942815373250428,-9.877867905068152,-34.847572027021165,178.88820729824255,2.793072519926504,182.19449261213825,-10.50153701512274,-1.41114111247199,0.0361871499994259,0.0145448016377454,-3.2264316425922672,-35.24276296981293,179.1123707611637,0.7548101834330904,0,-1.8784072942682963,-1.720339765560226,11.980284852060604,-32.82424959263142,-1.3788950443267822,3.1147069217110714,1.3214335660286425,0,0.9791252613067628,-0.0113111063838005,0,0,2696.8609596880437,0.9,6241
4234.365061607668,4234.365061607668,0.192910645283664,-9.964964431482548,-34.292362004569846,177.33118038205754,6.511021271976766,180.54142276055808,-9.165890670111528,-1.411709095299084,0.0320614933453301,0.0642757399368688,-3.3113517432322155,-34.68270886581254,177.55061781399306,0.7548101834330904,0,-1.8784072942682963,-1.96219344546896,11.36534291223082,-32.58766861601664,-1.3584322929382324,3.120131941247743,1.3164829882905555,0,0.9815375804901124,-0.0281638279557228,0,0,2696.938692349237,0.9,6289
4242.939533876226,4242.939533876226,0.191673041254854,-10.058451598017928,-33.76240497889884,175.78254618218554,10.144496187664028,178.81793866864052,-7.861836513936922,-1.4103427084972615,0.0269444873289451,0.0868997662599061,-3.405220018992492,-34.15320239025067,175.99724904152671,0.7548101834330904,0,-1.8784072942682963,-1.912182469601504,10.865589307466074,-32.31102302784656,-1.3379186391830444,3.1248567887015706,1.3127627721880184,0,0.9815375804901124,-0.0281638279557228,0,0,2697.115543251219,0.9,6337
4251.4184905394895,4251.4184905394895,0.190534386863625,-10.145598636936718,-33.25506684341017,174.24996768214487,13.68783829689012,177.0340614547328,-6.593012721751846,-1.4086228570446286,0.02240633132205,0.0991956517170584,-3.4943184515082484,-33.64840036738891,174.4578958844666,0.7548101834330904,0,-1.8784072942682963,-1.7430027331657072,10.436256848305662,-32.008315933015226,-1.3174530267715454,3.128915594455924,1.3100250550529624,0,0.9826985001564024,-0.0297929868102073,0,0,2697.375174850446,0.9,6384
4259.800367483807,4259.800367483807,0.1894792407342126,-10.222310175845475,-32.769156704141125,172.73400669006364,17.142050475903982,175.19353129394625,-5.35986157804034,-1.4079679221769426,0.0189542567845292,0.0933313406642454,-3.57401465971746,-33.165367844449776,172.93456119696052,0.7548101834330904,0,-1.8784072942682963,-1.4625816869871449,9.975004271438506,-31.697022089868334,-1.2970279455184937,3.1322621019840438,1.3080159451768432,0,0.9851592779159544,-0.02418003231287,0,0,2697.694949998189,0.9,6432
4268.084426515288,4268.084426515288,0.1885036318133705,-10.28657074238424,-32.30346687992836,171.23505564368307,20.51106617041133,173.29961037239158,-4.1609210062713,-1.4054409797630585,0.0168622695870686,0.0900747413223533,-3.640735362124469,-32.703003901148854,171.42763162400365,0.7548101834330904,0,-1.8784072942682963,-1.2565533839186358,9.643528917687972,-31.356370962097735,-1.2766443490982056,3.1349549612440715,1.3065134231746314,0,0.9851592779159544,-0.02418003231287,0,0,2698.0480730190948,0.9,6480
4276.287297859766,4276.287297859766,0.1875700365691882,-10.341948017358384,-31.85065513369025,169.7511393151863,23.803349544672898,171.35143239891352,-2.9928935635400933,-1.4022703308597058,0.015593548479037,0.0815531609002747,-3.698277797508777,-32.25402587459356,169.93586490723428,0.7548101834330904,0,-1.8784072942682963,-1.0658673989454337,9.387931057640445,-30.98970505119672,-1.2562768459320068,3.137352657870251,1.3053628568415705,0,0.9864184260368348,-0.0204936414957046,0,0,2698.406950695816,0.9,6527
4284.392513723145,4284.392513723145,0.1866636892012472,-10.388218047791367,-31.410071625368783,168.28569570221055,27.017432124098175,169.355241679579,-1.8557918604500292,-1.3996896736744018,0.0151473131881595,0.0682994547359941,-3.7466933342740822,-31.816076596873447,168.46173702015093,0.7548101834330904,0,-1.8784072942682963,-0.8759844694110221,9.129006971420973,-30.610833963635887,-1.2359601259231567,3.1393816818651934,1.3044590344885223,0,0.988833487033844,-0.01582932472229,0,0,2698.743118660286,0.9,6575
4292.409811074507,4292.409811074507,0.1857806526484978,-10.42691058042522,-30.98010910169935,166.8371697913251,30.15768951225588,167.31133764652455,-0.7474721474901038,-1.3962820362043848,0.0153598500311895,0.0593062461331915,-3.786846174289948,-31.38819743147732,167.0047331011173,0.7548101834330904,0,-1.8784072942682963,-0.7591882682242707,8.939985588583172,-30.222720593025304,-1.2156647443771362,3.1410005926727567,1.303715829817978,0,0.9899990558624268,-0.0144411772489547,0,0,2699.0339401787887,0.9,6623
4300.315157243913,4300.315157243913,0.1849012922496678,-10.461560723153514,-30.557112227893903,165.40911693688997,33.219242215898404,165.22629984607013,0.3308919424942207,-1.3911264777174588,0.0158014804468322,0.0553447592583794,-3.822328679395568,-30.96736985861752,165.5675485717181,0.7548101834330904,0,-1.8784072942682963,-0.7065889478403261,8.871926700899698,-29.844475010936936,-1.195465922355652,-3.1407758323098074,1.303084612421416,0,0.9899990558624268,-0.0144411772489547,0,0,2699.2831979138964,0.9,6670
4308.1306033586525,4308.1306033586525,0.1839969102980002,-10.494056416418829,-30.135482110704668,163.9977261223554,36.20837635381183,163.09681149174165,1.3819922913081977,-1.385597230123205,0.0162058837275896,0.0515426234092138,-3.855454423000959,-30.54818299334181,164.1476887506906,0.7548101834330904,0,-1.8784072942682963,-0.6607052888483284,8.842804153088261,-29.44592359760778,-1.1753185987472534,-3.139501393127477,1.3025398121447334,0,0.99109810590744,-0.0133281424641609,0,0,2699.48208806858,0.9,6718
4315.844301345345,4315.844301345345,0.1830617715338173,-10.524281484325993,-29.715671527507617,162.60543922052867,39.12457974257088,160.92790206096328,2.4057834757496668,-1.38082392499632,0.016614597592924,0.0462572590172944,-3.886388488424118,-30.12998629420153,162.7465066492921,0.7548101834330904,0,-1.8784072942682963,-0.605729387060291,8.785579382900696,-29.039344430778467,-1.1552448272705078,-3.138459113875704,1.302067349210524,0,0.9932256937026976,-0.0115144103765487,0,0,2699.61732319708,0.9,6766
4323.449366451714,4323.449366451714,0.1821160733423867,-10.554294020576677,-29.301857424941225,161.23285601015752,41.966150003947725,158.72396214465982,3.4019301055140083,-1.3808977235802724,0.0168842481717241,0.0590958531688399,-3.9160237031742087,-29.716429346986448,161.3650703893017,0.7548101834330904,0,-1.8784072942682963,-0.6826074469224808,8.584494787367646,-28.65821515325115,-1.135218381881714,-3.137342452928752,1.3016562237486984,0,1.0,-0.0196525603532791,0,0,2699.681505281084,0.9,6813
4330.957346347239,4330.957346347239,0.1811954522403209,-10.58776939198582,-28.89661939632547,159.87710221344938,44.738930573869055,156.4835887684035,4.372250619581987,-1.3789995722707933,0.016650234569841,0.0657360459169298,-3.94940205327123,-29.312912227815865,160.00075625038497,0.7548101834330904,0,-1.8784072942682963,-0.7096493952715331,8.448892565167313,-28.25584271750556,-1.1151779890060425,-3.136126156929726,1.3013173937154574,0,1.0,-0.0196525603532791,0,0,2699.6732424902866,0.9,6861
4338.418006178256,4338.418006178256,0.1802624478180019,-10.621096405315884,-28.491975448867944,158.53037816198906,47.460044741002974,154.19370564646977,5.322359178234312,-1.3749434157941405,0.0163064534838216,0.0661151827457843,-3.983299962439193,-28.911918811142712,158.64689911979426,0.7548101834330904,0,-1.8784072942682963,-0.669832083384409,8.414778865041276,-27.821031020421007,-1.0950175523757937,-3.134886631819199,1.3010540948857066,0,1.0,-0.0184792727231979,0,0,2699.596040634015,0.9,6908
4345.691451602329,4345.691451602329,0.1792985757557763,-10.651689170989304,-28.09129381758738,157.21891691359997,50.094900066395965,151.89445814305824,6.240362109515902,-1.369349845688981,0.0160448796687654,0.0657568915474211,-4.014741266078312,-28.514022037255494,157.32310742815108,0.7548101834330904,0,-1.8784072942682963,-0.6186415351136624,8.457352489880426,-27.367497885947696,-1.0751386880874634,-3.13376597447052,1.300861481291265,0,1.0,-0.0184792727231979,0,0,2699.4612010667406,0.9,6956
4352.862388544912,4352.862388544912,0.1829785798458741,-10.691324143702351,-27.63849771762828,155.93658459228087,52.70251427906788,149.5524760365327,7.135297739270072,-1.3543808060604736,0.0250530094919721,0.0254919194531495,-2.4154720683000583,-28.79927843933736,155.63104525106166,1.1527993681611106,0,-2.2707662837844667,-0.8810960242546599,9.73475322002941,-26.68005880946292,-1.0553824901580813,-3.1328669222061247,1.3005947952860633,0,0.9956433773040771,0.0040498115122318,0,0,2699.3584640509494,0.9,7004
4359.913766892441,4359.913766892441,0.1814816813230733,-10.736696794935844,-27.16962279049161,154.68090607967966,55.23946384389451,147.18759163719955,8.003985282497563,-1.3386792960748537,0.0330799645352674,0.0037946895893462,-2.4594854774504213,-28.32382182712421,154.35267450736893,1.1527993681611106,0,-2.2707662837844667,-1.0384152141463592,9.99700329372756,-26.162404841330872,-1.0358749628067017,-3.132262309425016,1.300101570829477,0,0.9956433773040771,0.0040498115122318,0,0,2699.134573326108,0.9,7051
4366.8655008115975,4366.8655008115975,0.1798375646031295,-10.788966430253396,-26.689176597714024,153.4473422309509,57.704547817362176,144.79879205370844,8.848530169316266,-1.324955964983174,0.0389387530549184,-0.0159655102360045,-2.5103533334765338,-27.83357190725757,153.09850711850612,1.1527993681611106,0,-2.2707662837844667,-1.1386143282495056,10.160005565000176,-25.6521268571502,-1.0165432691574097,-3.131787273335213,1.299446862981258,0,0.9970628023147584,0.0098242834210395,0,0,2698.840961997822,0.9,7099
4373.692371863835,4373.692371863835,0.1780813416445625,-10.845268592004311,-26.203426895178136,152.23980603027874,60.09281048973397,142.39585192153174,9.66816402373255,-1.3123138831439092,0.043184847086875,-0.0257786590607285,-2.565168458448728,-27.334904917210853,151.87068420691338,1.1527993681611106,0,-2.2707662837844667,-1.2300391025988766,10.26909046508118,-25.14796235562328,-0.9974316954612732,-3.1314545891663284,1.29868684867572,0,0.9970628023147584,0.0098242834210395,0,0,2698.525018657744,0.9,7147
4380.408549489139,4380.408549489139,0.1762363336816997,-10.905974056470354,-25.714746870212075,151.05515828182067,62.40698178303494,139.97755608724643,10.4642416534248,-1.3030816785973942,0.0459918741051257,-0.0273904273577455,-2.624201770987833,-26.83142447032585,150.66734018521458,1.1527993681611106,0,-2.2707662837844667,-1.3214131558971327,10.254685654199603,-24.66293767440876,-0.9784681797027588,-3.1311661421564585,1.2978636315926653,0,1.0,0.0081511437892913,0,0,2698.226417565627,0.9,7194
4387.003571418829,4387.003571418829,0.1743437093223465,-10.970204130687671,-25.228836082229545,149.89441315012522,64.6470735317823,137.54876341338905,11.236908410633417,-1.2947720593626146,0.047656539459871,-0.0277987960628343,-2.687070206743007,-26.329663656751293,149.4883402297731,1.1527993681611106,0,-2.2707662837844667,-1.3741062817699312,10.189497224275152,-24.182823740582965,-0.9596463441848754,-3.1308581962160407,1.2970151888684258,0,1.0,0.0081511437892913,0,0,2697.97868806077,0.9,7242
4393.566339014901,4393.566339014901,0.1723944634601553,-11.037138169332566,-24.740214712584677,148.74183210967433,66.83713634562902,135.08132906813236,11.994222605716065,-1.2870740937796912,0.048516976781953,-0.0253544754691308,-2.752678513389979,-25.82608331604284,148.32103843474945,1.1527993681611106,0,-2.2707662837844667,-1.4049898786178212,10.106718076541624,-23.69707729588881,-0.9406976103782652,-3.1305560587022025,1.2961547404657898,0,1.0,0.0065853781998157,0,0,2697.805265523151,0.9,7290
4399.987433799824,4399.987433799824,0.1704153639638431,-11.104605577111393,-24.257838443120757,147.61668659113903,68.95665499317901,132.6098911604966,12.729444546324684,-1.2801396130837288,0.0487703062671661,-0.0238526060760006,-2.81935836356454,-25.32702073295854,147.17785297136916,1.1527993681611106,0,-2.2707662837844667,-1.4028636593146104,9.999174389283453,-23.2095198230426,-0.9219223260879515,-3.1302454585883943,1.2953141259176586,0,1.0,0.0065318532288074,0,0,2697.7263409551097,0.9,7337
4406.242688902569,4406.242688902569,0.1684270506609642,-11.170860108641618,-23.78477120374148,146.52323137212383,70.9940425574471,130.14922932721254,13.438188063685995,-1.2739495540164334,0.0486862091350854,-0.0231089099503324,-2.8851335111716665,-24.83676468491813,146.06600013729576,1.1527993681611106,0,-2.2707662837844667,-1.3775362142393086,9.86952454220242,-22.722253695819845,-0.9033835530281066,-3.1299459585652496,1.2945061020944553,0,1.0,0.0065318532288074,0,0,2697.74776845716,0.9,7385
4412.377212757819,4412.377212757819,0.1664267642213914,-11.235519474607084,-23.31858400232484,145.4536593479265,72.96137453745553,127.68672786103106,14.124335613663948,-1.2683854983004446,0.0484377652460397,-0.0232859765235094,-2.949365408510797,-24.35380719962397,144.97993464545573,1.1527993681611106,0,-2.2707662837844667,-1.3382917393116858,9.721959223228833,-22.231483714659348,-0.8849404454231262,-3.129663697102117,1.2937283139492837,0,1.0,0.0068918690085411,0,0,2697.8668173287074,0.9,7433
4418.391314720137,4418.391314720137,0.1644168047575593,-11.298169898325568,-22.859944519588232,144.40812903813014,74.86415334141651,125.22201901759117,14.789801358095492,-1.2633621772307349,0.0481298592364588,-0.0233931247303698,-3.01161955248362,-23.878124859724167,143.9182038103276,1.1527993681611106,0,-2.2707662837844667,-1.2965175231758344,9.56389174599524,-21.73477646075151,-0.86658376455307,-3.129429285149554,1.292980414876578,0,1.0,0.0068918690085411,0,0,2698.0733249622745,0.9,7480
4424.293584759008,4424.293584759008,0.1623979552907256,-11.358589908866856,-22.40871185218569,143.38545682812037,76.70662619052065,122.75334042781542,15.43596292145747,-1.2587847761246027,0.0478365006749963,-0.0265980842272547,-3.0717467292163594,-23.409554728532704,142.87986448714793,1.1527993681611106,0,-2.2707662837844667,-1.2387677149797842,9.391239077949882,-21.23000636843601,-0.8482795357704161,-3.129251803236769,1.2922593686116064,0,1.0,0.0089913122355937,0,0,2698.350766496751,0.9,7528
4430.10218148269,4430.10218148269,0.1603672755117592,-11.416488305883805,-21.9640175577319,142.38289552390052,78.49571225805954,120.27457932871464,16.065210444592072,-1.2545559133140942,0.0476516352751445,-0.0297344185936014,-3.12926103878206,-22.947149148618703,141.8624547516964,1.1527993681611106,0,-2.2707662837844667,-1.1849653650257954,9.214390860949477,-20.714852238948037,-0.8299630880355835,-3.129136671381323,1.2915582943546506,0,1.0,0.0098699405789375,0,0,2698.6783460398374,0.9,7575
4435.760275206856,4435.760275206856,0.1583405102947096,-11.471842797067376,-21.53012344686669,141.4106976450201,80.22146529237477,117.80756082269129,16.674216124922133,-1.250635779536006,0.0475374044124055,-0.0313260456753577,-3.1841700648416094,-22.494330015685964,140.8737695243946,1.1527993681611106,0,-2.2707662837844667,-1.1463782934288371,9.044325093432526,-20.192114681319797,-0.8118093609809875,-3.1290876723901246,1.2908790558506693,0,1.0,0.0098699405789375,0,0,2699.0271780818,0.9,7623
4441.3070532568845,4441.3070532568845,0.1563100748828642,-11.525628127476942,-21.103708834209083,140.46255613058662,81.89122561236493,115.34154710045952,17.26530717546602,-1.2469357547092412,0.04743893927569,-0.0325678063886946,-3.237342719354757,-22.04932460103724,139.9107227229948,1.1527993681611106,0,-2.2707662837844667,-1.1147143963728792,8.880449236048463,-19.659524857631727,-0.793691575527191,-3.1290711472283617,1.2902140202226755,0,1.0,0.010221391916275,0,0,2699.373232036261,0.9,7671
4446.73544417768,4446.73544417768,0.1542741579994522,-11.577946154009316,-20.68507869962261,139.54017383900674,83.50812255047067,112.8783528846796,17.83963801123996,-1.2434173010749412,0.0473509499512998,-0.033928281407464,-3.2890287052583336,-21.61174128471001,138.9734485043978,1.1527993681611106,0,-2.2707662837844667,-1.0848615541525617,8.72006936734706,-19.117662850762294,-0.7756297588348388,-3.129093382746365,1.2895621491041016,0,1.0,0.0107502490282058,0,0,2699.6908275621568,0.9,7718
4452.059925828911,4452.059925828911,0.1522281843087087,-11.62906302439305,-20.27291883791368,138.64155047194234,85.07678413620533,110.41345922102224,18.39875158898212,-1.2400445193262348,0.0472729083056159,-0.0347862305315696,-3.339433494358266,-21.18058531623695,138.0606569468521,1.1527993681611106,0,-2.2707662837844667,-1.0595016354305349,8.565532388433132,-18.56624379204195,-0.7575728297233582,-3.12914582869193,1.2889199353543732,0,1.0,0.0109240040183067,0,0,2699.958504660901,0.9,7766
4457.249045131367,4457.249045131367,0.1501798424248426,-11.678920707910349,-19.869371546417675,137.77240604429417,86.5930483085999,107.95971695901876,18.941208827058308,-1.2368239513625088,0.0471898003522879,-0.0350776847440933,-3.3885875474344687,-20.757450089391742,137.1766024113674,1.1527993681611106,0,-2.2707662837844667,-1.0391987459932142,8.4177831260533,-18.008871722965427,-0.7396262884140014,-3.129228379198552,1.2882898444389024,0,1.0,0.0109240040183067,0,0,2700.157488551697,0.9,7814
