altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6930.116474937705,7036.146511865226,0.051847073055172,-5.561834603553254,-28.332086283898327,227.0402895371904,-179.5615018531659,-7.070284064397488,141.73429836423102,-0.3855425833170488,-0.3249505409327712,2.575889486164438,-16.031603642435183,-13.26095854123173,255.5414083332205,10.352212521250657,0,-0.0056186869846984,-24.06996628250679,0.5855168768193971,-0.9386220509871513,-0.0531795397400856,1.0436927146056953,5.347354168195936,-6.103515625e-05,0.4113237261772155,-0.3837155997753143,0,0,2700.076521908167,0.994140625,5045
6929.769109873415,7035.799146800936,0.0507911330689609,-6.7207057198283575,-28.28966764905916,226.9966234462507,-180.4779301988288,-7.542335532759535,140.51251825355354,-0.3960192294376607,-0.3315366140706291,2.6565837154844547,-16.47552280622046,-12.995015278368427,255.63199692751212,10.352212521250657,0,-0.0056186869846984,-24.72882358695663,1.2304104175041413,-0.8939433141807042,-0.051776222884655,1.0820496658645082,5.340077964465336,-6.103515625e-05,0.4106759428977966,-0.39575856924057,0,0,2700.0651663115914,0.994140625,5092
6929.397227422395,7035.427264349916,0.0496710001859254,-7.925742391775357,-28.2112961715018,226.95540278353155,-181.3913100654702,-8.088241126369267,139.28109928818353,-0.4073625865548651,-0.338110703617403,2.8201860390856752,-16.92305138226783,-12.712628318216964,255.7261108113436,10.352212521250657,0,-0.0056186869846984,-26.023278444168767,2.1140860607306897,-0.8349503402988265,-0.0500750951468944,1.122249802668886,5.332673519520876,-6.103515625e-05,0.4105498790740966,-0.4193095862865448,0,0,2700.058790395308,0.994140625,5140
6928.997680315472,7035.027717242992,0.0484463638469728,-9.18925242879204,-28.08904789808215,226.9173712829646,-182.29792122810264,-8.71063246590311,138.0453636413063,-0.4199004940747392,-0.3450187033185929,2.942762214762491,-17.385460762900234,-12.403458855557886,255.8242251011235,10.352212521250657,0,-0.0056186869846984,-27.029763418071227,3.0281729451032158,-0.7604379945332421,-0.0480526611208915,1.1645257226091523,5.325149987690238,-6.103515625e-05,0.4105749726295471,-0.4305746257305145,0,0,2700.0583995340776,0.994140625,5187
6928.567258514078,7034.597295441599,0.0471713590058403,-10.48341111709747,-27.926353032596637,226.8833125103325,-183.19436944722352,-9.410849275279086,136.8103738646575,-0.4333362731672906,-0.3513014870250971,2.984270179057648,-17.85347668364713,-12.081378161923029,255.92682040880308,10.352212521250657,0,-0.0056186869846984,-27.33180083852152,3.795138994941304,-0.6700517493907403,-0.0456940345466136,1.2078776612805189,5.317520001998912,-6.103515625e-05,0.4105749726295471,-0.4305746257305145,0,0,2700.0643523048398,0.994140625,5235
6928.1010520383215,7034.1310889658425,0.0458949955251667,-11.792870405587594,-27.72552663520068,226.85390253212887,-184.08079603687912,-10.190596180073442,135.57611436616276,-0.4471592705094528,-0.3565457296219434,3.0583029415420078,-18.31374891651248,-11.758959611727434,256.03450122920555,10.352212521250657,0,-0.0056186869846984,-27.75533507965161,4.684634709965755,-0.5625887890995632,-0.0429890304803848,1.2520857894015078,5.309777171062116,-6.103515625e-05,0.4103525876998901,-0.4411945343017578,0,0,2700.076376455276,0.994140625,5283
6927.595405194897,7033.625442122418,0.0445779185828979,-13.132829200182682,-27.476067338421803,226.8300034172317,-184.9548545896984,-11.049145046434456,134.3460995041847,-0.4619685657219567,-0.3614140417796679,3.1923664621861887,-18.77008946947017,-11.426101912705803,256.1477219631409,10.352212521250657,0,-0.0056186869846984,-28.59378766222167,5.850255618507935,-0.4379043511572673,-0.0399276576936244,1.297858839475903,5.30193820446158,-6.103515625e-05,0.4106826484203338,-0.4598677456378936,0,0,2700.0935911917545,0.994140625,5330
6927.046706873658,7033.076743801179,0.0431983045030406,-14.502845150957636,-27.17264540477093,226.8125576795113,-185.81344510671107,-11.986786061677767,133.12513680677432,-0.4773946763548093,-0.3660503949305253,3.2406879745152275,-19.23010452820554,-11.077191884422003,256.26701778657804,10.352212521250657,0,-0.0056186869846984,-28.783532597180205,6.844348585828032,-0.2905825823559041,-0.0364898703992366,1.3449559495611267,5.294016701225749,-6.103515625e-05,0.4106826484203338,-0.4598677456378936,0,0,2700.114624327526,0.994140625,5378
6926.452515017935,7032.482551945456,0.0418229211482931,-15.874074187709727,-26.82372834950584,226.8025466253356,-186.65287692461487,-12.999959401657543,131.91891131921005,-0.4939409759142779,-0.3697917283806638,3.3012801750071645,-19.678689333412365,-10.729352462960172,256.3928024609689,10.352212521250657,0,-0.0056186869846984,-28.882592595401057,7.845613638686672,-0.1282033760931014,-0.0326744094491004,1.3927024316749983,5.286041955173836,-6.103515625e-05,0.4115429520606994,-0.4677475690841674,0,0,2700.1377636152106,0.994140625,5425
6925.808140698817,7031.838177626338,0.0404548888969921,-17.253801573269747,-26.423838138126424,226.8005738381165,-187.47266504643613,-14.088673790417095,130.7284212929468,-0.5122921485673088,-0.3729395722846212,3.3936978987721904,-20.115144665397622,-10.383193720467393,256.52100435357727,10.350608546808862,0,-0.0056178164239075,-29.141050307626813,8.995630262229701,0.0468386167377996,-0.0284674726426601,1.4415582484648222,5.278001894165233,-6.103515625e-05,0.4132828116416931,-0.4799378216266632,0,0,2700.158370476199,0.994140625,5473
6925.11121747182,7031.141254399341,0.0390706983732804,-18.63549490852316,-25.97195915242725,226.80745865117893,-188.27007431690765,-15.24907378017162,129.55807322350373,-0.5302779125089517,-0.3756169899401224,3.4274673409226843,-20.54363756983637,-10.033033441167536,256.66108188726474,10.350608546808862,0,-0.0056178164239075,-28.9227525792507,9.99479259556768,0.2476692113857594,-0.0238610375672578,1.4912210316011336,5.269923549107304,-6.103515625e-05,0.4132828116416931,-0.4799378216266632,0,0,2700.1789479632807,0.994140625,5521
6924.3566656942085,7030.3867026217295,0.0377199367161605,-20.002658708445164,-25.47339116062216,226.82444845005665,-189.0451348907092,-16.48134315701719,128.4080698900027,-0.5490080852373461,-0.3775793642295941,3.462724772318853,-20.95475543237757,-9.69142749941561,256.80930580167086,10.350608546808862,0,-0.0056178164239075,-28.55216701500565,10.975758546745176,0.4690801957490662,-0.0188334863632917,1.5413706219996788,5.261811023732911,-6.103515625e-05,0.4145931303501129,-0.4840388596057891,0,0,2700.1998007377133,0.994140625,5568
6923.541339020894,7029.571375948415,0.0364128659377385,-21.35130742149919,-24.929652455062428,226.8521911271621,-189.79670443542113,-17.781957797004132,127.28038986707082,-0.5706832655969147,-0.3789437354960043,3.4993004399121994,-21.346595182390143,-9.361013830218246,256.9662117328223,10.350608546808862,0,-0.0056178164239075,-28.101663247303836,11.851999425989048,0.6958490532282298,-0.013377184048295,1.592033732068464,5.253665195852115,-6.103515625e-05,0.4183363318443298,-0.4879553616046905,0,0,2700.2188063986127,0.994140625,5616
6922.659402818391,7028.689439745912,0.0351782668119586,-22.67796879797561,-24.34562746460394,226.8911708741109,-190.52612592639073,-19.151815978833337,126.17293513657712,-0.5932419949643045,-0.379749127399326,3.512137580498107,-21.719274604438496,-9.049204083278992,257.1323651449274,10.350608546808862,0,-0.0056178164239075,-27.403116238550865,12.579783551148262,0.9389501382276498,-0.0074621345847845,1.6431789277930988,5.2454585937241,-6.103515625e-05,0.4207754135131835,-0.4876748025417327,0,0,2700.234462037137,0.994140625,5663
6921.715511815633,7027.745548743153,0.0340415952008294,-23.96050538337717,-23.728810673591592,226.94228102815927,-191.22855547193927,-20.576123235801013,125.09286227715523,-0.6134094588943724,-0.3801085626211519,3.517931377945541,-22.06661581420694,-8.762528790275855,257.3070890501242,10.350608546808862,0,-0.0056178164239075,-26.545391570838703,13.399155436812643,1.2182737146092246,-0.0011296810116618,1.6941382794819162,5.237296380712417,-6.103515625e-05,0.4207754135131835,-0.4876748025417327,0,0,2700.245805188992,0.994140625,5711
6920.701293823275,7026.731330750796,0.0329793331390124,-25.199613573750604,-23.073120824206615,227.00743634822325,-191.907137293889,-22.060268382264788,124.03531596530384,-0.6341559578663162,-0.3802108043182186,3.5115943140067385,-22.387443215769057,-8.49498435780927,257.4916927691643,10.350608546808862,0,-0.0056178164239075,-25.50308609550569,14.131465516509747,1.52253405663324,0.0056655569933354,1.745094965447976,5.229166734602875,-6.103515625e-05,0.4234451651573181,-0.4858753383159637,0,0,2700.2527290684234,0.994140625,5758
6919.614730872268,7025.64476779979,0.0320248395439546,-26.38227085810016,-22.393148203640088,227.08719960224863,-192.56195748579452,-23.600265100247487,122.9999677893824,-0.6588948577061264,-0.3799758108278473,3.4644732342524818,-22.67905356387573,-8.255201955238233,257.6868370915609,10.350608546808862,0,-0.0056178164239075,-24.12478835935833,14.326598810581425,1.8260951443383189,0.0129321310669183,1.7956083444571205,5.221066482052716,-6.103515625e-05,0.4298150837421417,-0.4777276515960693,0,0,2700.2557179841524,0.994140625,5806
6918.45275234508,7024.482789272601,0.0312595016123354,-27.49689760783984,-21.709179835426127,227.18163275944525,-193.1947218753493,-25.194251546309697,121.98323981419506,-0.6840112603665514,-0.3793201539677896,3.413477880573447,-22.936246053460824,-8.064218013646679,257.8925049724349,10.350608546808862,0,-0.0056178164239075,-22.653852794047847,14.369113915581506,2.140930264835825,0.0206845123320817,1.8453667921780013,5.212979383851259,-6.103515625e-05,0.433895468711853,-0.4714158475399017,0,0,2700.2557594290743,0.994140625,5854
6917.216491094065,7023.246528021586,0.0306673655972411,-28.54199105700159,-21.015294836515203,227.2917009546798,-193.8057313423182,-26.836449941738582,120.98326149351196,-0.7045721810770949,-0.3785465776117933,3.398656075043817,-23.157870308943416,-7.917984111754109,258.1083033191469,10.350608546808862,0,-0.0056178164239075,-21.341211078705584,14.914380412786398,2.4991702107321645,0.0288956072181463,1.8944835818479289,5.204979930603201,-6.103515625e-05,0.433895468711853,-0.4714158475399017,0,0,2700.254187329768,0.994140625,5901
6915.8961046902405,7021.9261416177615,0.0301624710936027,-29.52444049301856,-20.29409841692484,227.42008767407268,-194.398048774341,-28.534823126044383,119.99418045679532,-0.7257269788451872,-0.377923843645414,3.3519418739120215,-23.34802349483549,-7.794414575536048,258.3359529026191,10.350608546808862,0,-0.0056178164239075,-19.79567041339253,15.23873028570052,2.885876877326078,0.0376127660274505,1.9432722014732855,5.197076979025136,-6.103515625e-05,0.4383190274238586,-0.4636726677417755,0,0,2700.2524944111974,0.994140625,5949
6914.497231217955,7020.527268145476,0.0298112119925665,-30.420322304602102,-19.58091426622603,227.56649747313108,-194.9692653621248,-30.27907403817217,119.01883654672152,-0.7519087314326595,-0.3772165614058425,3.224874891504191,-23.50142296133782,-7.710722929722422,258.57514956643075,10.350608546808862,0,-0.0056178164239075,-17.773003880108078,14.521698416842984,3.264036289892148,0.0468004159629344,1.990571070131097,5.189299909004969,-6.103515625e-05,0.4475786685943603,-0.4441882967948913,0,0,2700.252326816073,0.994140625,5996
6913.015341715523,7019.045378643044,0.0297178660758539,-31.225331525757444,-18.89244652711394,227.73120032533905,-195.5224014524183,-32.07231921962658,118.05000488906774,-0.7721735681226864,-0.3762134841328855,3.182682527984993,-23.60955297457005,-7.694007138208175,258.8255157261019,10.350608546808862,0,-0.0056178164239075,-16.160211141585442,14.615907937081555,3.673502286803121,0.0564666837453842,2.0365331454263327,5.181646210794697,-6.103515625e-05,0.4475786685943603,-0.4441882967948913,0,0,2700.255038279991,0.994140625,6044
6911.44537034836,7017.47540727588,0.0297338479704093,-31.9542756241248,-18.195343971122035,227.91637842714377,-196.05871578643777,-33.91880596619888,117.08337354984172,-0.7922971606600764,-0.375410412161125,3.105770380472137,-23.68184372862204,-7.705953634363464,259.08797809241423,10.350608546808862,0,-0.0056178164239075,-14.419059655276428,14.569819812057409,4.110633023751236,0.0666055679321289,2.081640886027716,5.174168052299561,-6.103515625e-05,0.4528432190418243,-0.4326051771640777,0,0,2700.2616236613167,0.994140625,6092
6909.786472249963,7015.816509177484,0.0299204344300223,-32.589925283423426,-17.52798094360059,228.1221702053884,-196.5777404867023,-35.81754710508066,116.11784680430748,-0.8184361395008279,-0.3745797119389613,2.9283929428352558,-23.714821632812388,-7.762565856769114,259.3628546129206,10.350608546808862,0,-0.0056178164239075,-12.201733045348869,13.190477459477153,4.532780070415397,0.0772239044308662,2.124786901994189,5.166847957441014,-6.103515625e-05,0.4643346667289733,-0.4063604474067688,0,0,2700.2726976389595,0.994140625,6139
6908.035122350406,7014.065159277927,0.0304356661266644,-33.122722129637886,-16.929509081523577,228.3479706408728,-197.08169078818668,-37.77274374250804,115.14574879733422,-0.8426822446546095,-0.3733887534428195,2.785385501874868,-23.699334107747816,-7.90504858820692,259.649567405998,10.350608546808862,0,-0.0056178164239075,-10.205105990693166,11.982246173064388,4.955323278678771,0.0883322954177856,2.1655288362733343,5.159651047788702,-6.103515625e-05,0.4700555205345153,-0.3920229375362396,0,0,2700.2883201272966,0.994140625,6187
6906.191127738329,7012.22116466585,0.0311743823851853,-33.57194710067717,-16.359842979447944,228.59445266062968,-197.57111387304192,-39.78701992712996,114.16124913011734,-0.8586107894144883,-0.3721566128759391,2.741032200593557,-23.641772771920003,-8.106329096289677,259.9475043963012,10.350608546808862,0,-0.0056178164239075,-8.7471499707871,12.17632881490057,5.419195543827756,0.0998603850603103,2.2048563680591267,5.152653671533989,-6.103515625e-05,0.4700555205345153,-0.3920229375362396,0,0,2700.307937022141,0.994140625,6234
6904.245862661179,7010.2758995887,0.0319392332995855,-33.95117301665612,-15.77822148669648,228.86438940518627,-198.04536020219828,-41.86731279038423,113.16230923145784,-0.8737561288158128,-0.3712219440706874,2.642784219033272,-23.552943249586107,-8.315273062317164,260.2581371157567,10.350608546808862,0,-0.0056178164239075,-7.106395353300475,12.078031908517673,5.911452562996001,0.1117969378829002,2.2431970013693867,5.1459048242111685,-6.103515625e-05,0.4758506119251251,-0.3770508468151092,0,0,2700.3306615474057,0.994140625,6282
6902.20245885386,7008.232495781381,0.0328073445502786,-34.24193200512536,-15.233880958265022,229.15724735694408,-198.5013109263752,-44.00922483802047,112.1518686630374,-0.8937776612904966,-0.3701373701807673,2.4281746489340015,-23.426013777560826,-8.552051350186083,260.58137267519726,10.350608546808862,0,-0.0056178164239075,-5.022285819849243,10.46704414005541,6.388279913802164,0.1241119056940078,2.2791089933363025,5.139400848983907,-6.103515625e-05,0.4870320856571197,-0.3459536433219909,0,0,2700.3552966129578,0.994140625,6330
6900.056548122084,7006.086585049605,0.033945492636908,-34.4379382007174,-14.767499856727728,229.47224628542585,-198.9393206327046,-46.216915553207045,111.12472211997284,-0.9115204532285248,-0.3683553007817475,2.2629492359638,-23.250702062499105,-8.860343454596016,260.91652403961336,10.350608546808862,0,-0.0056178164239075,-3.254370522860303,9.186158684473535,6.853743864224666,0.1368047893047332,2.3121643759598025,5.1330967802019885,-6.103515625e-05,0.4928717017173767,-0.3300580084323883,0,0,2700.380486585252,0.994140625,6377
6897.805166318957,7003.835203246478,0.0352332318506843,-34.56314615489492,-14.328154633924262,229.80966207384805,-199.3586573503814,-48.49510413879108,110.07606530424157,-0.9207728900099224,-0.3661992169956321,2.211637608678903,-23.03736576247064,-9.208958292702196,261.26321334479303,10.350608546808862,0,-0.0056178164239075,-2.077705775737007,9.515530495445384,7.345582078546592,0.1497986614704132,2.343644890960592,5.127034929893614,-6.103515625e-05,0.4928717017173767,-0.3300580084323883,0,0,2700.404759219978,0.994140625,6425
6895.439664167324,7001.469701094845,0.0364706887865024,-34.63226647554963,-13.871367059403802,230.1716528689147,-199.7571380641488,-50.84826364589594,109.00614337928016,-0.9301057937001372,-0.3640997072967004,2.104614042798564,-22.803579724225827,-9.545387671542473,261.61159746409214,10.34691716072038,0,-0.0056047907095671,-0.7685741028444211,9.509979184946294,7.8573641473726115,0.163065567612648,2.3740235846134308,5.121247286319847,-6.103515625e-05,0.4993982911109924,-0.3140913844108581,0,0,2700.4210815469846,0.994140625,6472
6892.961683290598,6998.99172021812,0.037751817514233,-34.63138821904241,-13.457857830958936,230.55684057614016,-200.13151992198615,-53.27175713248035,107.91848056432065,-0.9535073212294324,-0.3613807636552804,1.8836778773713891,-22.53325626086312,-9.895074949955829,261.9840403752224,10.34691716072038,0,-0.0056047907095671,0.8694477849057369,7.433758155967506,8.310908552639935,0.1766351163387298,2.4019022813877298,5.115659400295748,-6.103515625e-05,0.5116362571716307,-0.2827451229095459,0,0,2700.423481919607,0.994140625,6520
6890.36906305163,6996.399099979151,0.039314274161484,-34.56499104763785,-13.122501920709128,230.9626350785407,-200.48071280104563,-55.76869871784359,106.80830143412068,-0.966945167708431,-0.3573201688933749,1.8101195837948405,-22.22455796351232,-10.320083778407223,262.366951991203,10.34691716072038,0,-0.0056047907095671,1.823733007961144,7.008651943341299,8.75976114719706,0.190508097410202,2.4275685989756175,5.110204166731384,-6.103515625e-05,0.5116362571716307,-0.2827451229095459,0,0,2700.438607499495,0.994140625,6568
6887.642299367885,6993.672336295406,0.0409078725899782,-34.45656499600897,-12.793866816569697,231.39230951952968,-200.80415676587023,-58.353659802036574,105.66871635142851,-0.9806857332528782,-0.3531004589904212,1.7003309498207142,-21.897641662073788,-10.755046848497049,262.7623031867916,10.34691716072038,0,-0.0056047907095671,2.747964238626399,6.590590329937108,9.219797223084484,0.2046875208616256,2.4520364287335905,5.104893337534416,-6.103515625e-05,0.517132043838501,-0.2675231397151947,0,0,2700.4611248724896,0.994140625,6615
6884.803193819811,6990.833230747332,0.0425858964066151,-34.30092373549302,-12.517081257980012,231.8411032364949,-201.0957135372417,-61.00890943861321,104.50815036904126,-1.0056840978542574,-0.3482115113365457,1.5139115265152714,-21.55050211000565,-11.214001089490042,263.1674364705033,10.34691716072038,0,-0.0056047907095671,3.8316967788990577,4.7230569593031175,9.635177839979232,0.2190960794687271,2.4741483311137897,5.099699826664901,-6.103515625e-05,0.5288124084472656,-0.2383216917514801,0,0,2700.4863379629546,0.994140625,6663
6886.101076249016,6987.867731974147,0.0444954849445451,-34.10425219728047,-12.30521325006834,232.30912891697568,-201.3555087444728,-63.74396980172235,103.31850967722552,-1.0189211050732276,-0.3423058429891361,1.452388650547598,-21.180555430644013,-11.73592008345476,263.5812141897366,10.34691716072038,0,-0.0056047907095671,4.366968327095967,4.509834326693311,10.058899454509268,0.2337785363197326,2.494396167272424,5.094558522861993,-6.103515625e-05,0.5288124084472656,-0.2383216917514801,0,0,2700.510388089807,0.994140625,6710
6882.999612262058,6984.766267987189,0.0463827061264416,-33.8854578772571,-12.087164000373512,232.79853716784007,-201.580707052714,-66.56579551079443,102.09649833238475,-1.0315773624831643,-0.3366161163864637,1.3810880846947509,-20.806342756071416,-12.254075303366076,264.0054330932801,10.34691716072038,0,-0.0056047907095671,4.843959499965512,4.560545582501468,10.502108722958235,0.248670607805252,2.513706553210729,5.08951330099364,-6.103515625e-05,0.5344151854515075,-0.2244771867990493,0,0,2700.5302903805755,0.994140625,6758
6879.765193198402,6981.531848923532,0.0482077845551737,-33.64693583103825,-11.85260069096954,233.30916390983356,-201.7672170855665,-69.46909607809674,100.84543835272916,-1.0351021291827174,-0.3310281928484188,1.358117833687703,-20.42887629369149,-12.757963427454952,264.4402534768975,10.34691716072038,0,-0.0056047907095671,5.168764986365796,5.449603750613926,10.979359187148011,0.263687402009964,2.5322804116160813,5.0846035615081595,-6.103515625e-05,0.5344151854515075,-0.2244771867990493,0,0,2700.5441449395903,0.994140625,6805
6876.388353203031,6978.155008928163,0.0498952356241398,-33.388357335993696,-11.600617597870013,233.8426895051265,-201.9123122124592,-72.45073413464851,99.56941231783955,-1.0535161662148542,-0.3254985359129886,1.2467924058158144,-20.0497793642383,-13.22758977102502,264.88723695266333,10.34691716072038,0,-0.0056047907095671,5.74525292764571,4.749046666652371,11.430763886930748,0.2788774371147155,2.549844179390372,5.079800355969596,-6.103515625e-05,0.5470459461212158,-0.1981167495250701,0,0,2700.5512641831315,0.994140625,6853
6872.867835026542,6974.634490751673,0.0517435585190489,-33.102108471312064,-11.42032793490482,234.395994257931,-202.01328724473575,-75.50918163849916,98.268270119169,-1.0888440254180551,-0.3185251156058065,1.1103693427793553,-19.65636634355815,-13.742098035898977,265.3437817922124,10.34691716072038,0,-0.0056047907095671,6.276654991253076,2.5761415210207845,11.808276272958771,0.2944217324256897,2.5654765795888257,5.074935543459944,-6.103515625e-05,0.5623490810394287,-0.173512727022171,0,0,2700.551818225096,0.994140625,6901
6869.1941300061135,6970.960785731245,0.0539468741859844,-32.797289558692,-11.341322382766869,234.96712807143743,-202.0674536681576,-78.65649115432822,96.9316233696572,-1.1243769508839867,-0.3101415871116243,1.0197038888791206,-19.252943798988547,-14.353374188407578,265.80682681903886,10.34691716072038,0,-0.0056047907095671,6.480329181925694,0.8079643574262426,12.155246485024984,0.3104378581047058,2.5793636410584564,5.069884357644232,-6.103515625e-05,0.5711860656738281,-0.1618928015232086,0,0,2700.546388901459,0.994140625,6948
6865.376583027894,6967.143238753026,0.0563696980526852,-32.49033429830911,-11.308601773517369,235.5543550478068,-202.0696850561149,-81.8934855734519,95.5544798513208,-1.1426679688770618,-0.3017936942066747,0.9921784337207656,-18.856613389745824,-15.025740534846308,266.2746600177216,10.34691716072038,0,-0.0056047907095671,6.407685322841911,0.8411766162673892,12.550472508489651,0.3267523646354675,2.5922847704422574,5.064712465886616,-6.103515625e-05,0.5711860656738281,-0.1618928015232086,0,0,2700.536170273509,0.994140625,6996
6861.398903870368,6963.165559595499,0.0587515825160941,-32.18519601485091,-11.264921493306405,236.16193038894997,-202.01643548369157,-85.22530436661404,94.13421438059443,-1.1618323729341036,-0.294379912279458,0.9400562649070604,-18.475337204281896,-15.690079448200194,266.75064544026367,10.34691716072038,0,-0.0056047907095671,6.437746231718628,0.8778893338266505,12.974968056451443,0.3433086574077606,2.6045576691008865,5.059479534041237,-6.103515625e-05,0.5793808102607727,-0.1508348435163497,0,0,2700.5230040182096,0.994140625,7043
6857.259777678843,6959.026433403975,0.0611485769122823,-31.875158598609367,-11.243181572021077,236.78946046726065,-201.903262403262,-88.64906680435462,92.6720128478523,-1.1914541052231244,-0.2868739388658994,0.8388693328103705,-18.099474777367668,-16.36141682451702,267.2346598338769,10.34691716072038,0,-0.0056047907095671,6.606513683503048,-0.2013187166364643,13.377354344166449,0.3601739704608917,2.615570814263327,5.054133208808941,-6.103515625e-05,0.5924082398414611,-0.1301801204681396,0,0,2700.5092638636206,0.994140625,7091
6852.946068215346,6954.712723940477,0.0637124433375762,-31.55939790896673,-11.274994551623344,237.43712591583585,-201.72593327133575,-92.17254331525277,91.16129234172968,-1.2203746323679865,-0.2785843146176271,0.7654591933444155,-17.722520497145723,-17.080561895555057,267.72547365509246,10.34691716072038,0,-0.0056047907095671,6.61043491241692,-1.095644963324225,13.76946140137904,0.3774439096450805,2.625174944922275,5.04858884471832,-6.103515625e-05,0.6006845235824585,-0.1203118115663528,0,0,2700.4970874788187,0.994140625,7139
6848.4686209648335,6950.235276689966,0.0663436657771223,-31.248574939712217,-11.3179918662771,238.1035043583377,-201.47889802320788,-95.79041750763935,89.60076279703215,-1.2328387880767029,-0.270589813537963,0.7431849655753153,-17.356020224168358,-17.821007100637747,268.2223379764778,10.34691716072038,0,-0.0056047907095671,6.42570770883538,-0.4756711375649795,14.214658629012469,0.3949413299560546,2.6339568290646915,5.042910108347483,-6.103515625e-05,0.6006845235824585,-0.1203118115663528,0,0,2700.4884137327363,0.994140625,7186
6843.823716638309,6945.59037236344,0.0688331123651081,-30.945074147676927,-11.330927194606597,238.7907226968516,-201.1591082450716,-99.49409980409229,87.99393172892307,-1.2514517202694475,-0.26355084357422,0.6981236998870568,-17.006489669355105,-18.52663749632209,268.72776625345773,10.34691716072038,0,-0.0056047907095671,6.356938862747811,-0.2495448574061211,14.674039164261856,0.412591129541397,2.6421199892846654,5.037145663221859,-6.103515625e-05,0.6111844182014465,-0.1107538491487503,0,0,2700.484909271223,0.994140625,7234
6838.998511861293,6940.7651675864245,0.0713541574365746,-30.64197727739512,-11.378014931602157,239.49860243648115,-200.7631652538469,-103.28342540598304,86.34033604390316,-1.297342485223023,-0.255957595307153,0.6095137303104886,-16.66299887862081,-19.24407736098562,269.2401829650278,10.34691716072038,0,-0.0056047907095671,6.3893887042315365,-2.1435423473909134,15.056312260532538,0.4306472539901733,2.649099500890144,5.031139601896758,-6.103515625e-05,0.6334230303764343,-0.0928183123469352,0,0,2700.487575733871,0.994140625,7281
6833.9936759508255,6935.760331675957,0.0741694279426611,-30.343415008315088,-11.49821493998038,240.22424898719547,-200.2841776888996,-107.16529445748948,84.63136105550387,-1.3235304822456533,-0.2474023115317428,0.5807852241335631,-16.324213146634815,-20.044309148343647,269.75454631276966,10.34691716072038,0,-0.0056047907095671,6.134256108317176,-2.558851784434137,15.46718055259643,0.4491525292396545,2.654990052686668,5.0248122923937135,-6.103515625e-05,0.6334230303764343,-0.0928183123469352,0,0,2700.4961073508225,0.994140625,7329
6828.799411467006,6930.566067192138,0.0770089764546423,-30.05686210376965,-11.623362532941227,240.97063573241024,-199.71612935833105,-111.14228540858583,82.8626759409727,-1.351824891880535,-0.2396060688086744,0.5382965872349457,-16.003720228593867,-20.85478867810801,270.27429403572296,10.34691716072038,0,-0.0056047907095671,5.9274946555321915,-2.816060674963467,15.900374961774228,0.4679804146289825,2.66016930863676,5.018225369645428,-6.103515625e-05,0.6444582343101501,-0.0844789892435073,0,0,2700.5095726248096,0.994140625,7377
6823.3911055544,6925.157761279532,0.0799517696244091,-29.776464032797776,-11.792448146957456,241.73982846031387,-199.05208201489776,-115.22457318738849,81.02723734304632,-1.3996379355825832,-0.2314499728732677,0.4575007650539466,-15.692518373012168,-21.697134600492483,270.7993026610272,10.34691716072038,0,-0.0056047907095671,5.819910371926917,-4.573764567088264,16.28101477166123,0.4873500168323516,2.6641738003019144,5.011245778539877,-6.103515625e-05,0.6643733382225036,-0.0693634301424026,0,0,2700.526608907028,0.994140625,7424
6817.8109914270235,6919.577647152154,0.0831859134924118,-29.505658462936807,-12.04471583270653,242.52307101370707,-198.28604954473008,-119.39259150771584,79.12742938669638,-1.4421555489067068,-0.2223114007742665,0.3985952725357762,-15.387702697722242,-22.62234072215859,271.32160085152145,10.34691716072038,0,-0.0056047907095671,5.549885607373467,-5.925528814236032,16.651744277991025,0.5071880221366882,2.6667921752539656,5.003820403469839,-6.103515625e-05,0.6737005710601806,-0.0624674074351787,0,0,2700.5448876155087,0.994140625,7472
6812.010761840976,6913.777417566105,0.0865625301419146,-29.248350273346187,-12.339073308115996,243.3275628929503,-197.4075617893395,-123.67367428750909,77.14336542291029,-1.4790943271614008,-0.2134234994203331,0.3494054549314759,-15.11031404090749,-23.58802436129541,271.8159841883329,10.33672377225389,0,-0.0055607293673541,5.234864334417756,-6.434283443239704,17.05905408439011,0.5275577902793884,2.6682803925222287,4.9958953956570396,-6.103515625e-05,0.683186650276184,-0.0559617280960083,0,0,2700.5081498668364,0.994140625,7519
6806.028023919393,6907.794679644524,0.0899726655230048,-29.00863922156656,-12.628684212956912,244.14946516343616,-196.4105227006006,-128.04627088823304,75.08000042855339,-1.4942654584139123,-0.205402676290116,0.3293897944507156,-14.837445485281824,-24.569466023373963,272.33974680841635,10.33672377225389,0,-0.0055607293673541,4.8523468289860014,-5.4899955690259805,17.536178560211603,0.5481360554695129,2.6689294119372526,4.9876011332947146,-6.103515625e-05,0.683186650276184,-0.0559617280960083,0,0,2700.504152527644,0.994140625,7567
