altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4551.175056314094,4678.392181393231,0.044535259784141,-20.046888649311537,-4.446075745765783,255.71629784375503,-168.67173176137084,48.14486573256429,-187.2014720346332,-0.159707641617423,-0.1962185845889209,1.2355822089455917,-10.154225701938152,-11.29413894102526,253.43224933555035,2.0618500556958734,0,-3.0934430927894083,-3.1328274527539137,5.88031907804652,-3.010103216461522,-0.2504046261310577,0.656270297404315,3.9891550789972383,-6.103515625e-05,0.3278477787971496,-0.2235943078994751,0,0,2699.891286235799,0.994140625,5524
4553.464322844868,4680.681447924005,0.0441253849320062,-20.195560355903655,-4.154747840955535,255.57424193282063,-167.88337316975753,48.013384157310846,-187.7583686157852,-0.1614660738614816,-0.2020154907453388,1.3181244038599722,-10.436035968619642,-11.181816105841524,253.2455636901816,2.0618500556958734,0,-3.0934430927894083,-3.108240421538444,6.344105173339245,-2.9564891944922307,-0.2504509687423706,0.6758165239588205,3.985324983522727,-6.103515625e-05,0.3278017044067382,-0.2366551607847213,0,0,2699.8750797990783,0.994140625,5571
4555.74411938987,4682.961244469008,0.0436719553601457,-20.341062324607982,-3.85052148555884,255.43496578687345,-167.08957949345367,47.85112782210963,-188.3267013365799,-0.164300792936203,-0.2077972320510966,1.342729571301542,-10.725355613698618,-11.05868182187242,253.0605812746631,2.0618500556958734,0,-3.0934430927894083,-3.005599194041008,6.3958071286248535,-2.9003329121257755,-0.2503954172134399,0.6961116687120547,3.981408986607234,-6.103515625e-05,0.3278017044067382,-0.2366551607847213,0,0,2699.850016688218,0.994140625,5619
4558.0177788325245,4685.234903911662,0.0446202344678681,-20.483190254133163,-3.5374612377762307,255.29831112454357,-166.2860811824572,47.660683748320864,-188.9092297796953,-0.1672942855825836,-0.2128591388345705,1.4072530224483126,-10.671232195976984,-11.29943131147196,253.06750458174903,2.2128723464808373,0,-3.1573267948884283,-3.0396290103019266,7.70048174122914,-2.823852329790096,-0.2502433061599731,0.7170871174452917,3.977398732463264,-6.103515625e-05,0.3274564743041992,-0.2510843575000762,0,0,2699.83383697328,0.994140625,5667
4560.28214552497,4687.499270604107,0.0439767405761656,-20.63237678549802,-3.1482898026879647,255.16503095085977,-165.4489407257026,47.46758713244106,-189.52117651886215,-0.167112132486421,-0.2170273635568911,1.61845100370811,-10.992805916271406,-11.128217432863677,252.8846509070761,2.2128723464808373,0,-3.1573267948884283,-3.228103851756323,8.853084656887097,-2.772691144269488,-0.2499800324440002,0.7401431167750903,3.973334335233385,-6.103515625e-05,0.325835108757019,-0.2836791276931762,0,0,2699.851147740432,0.994140625,5714
4562.534957115975,4689.752082195112,0.0431791465661801,-20.78548609436128,-2.7023441910166435,255.03475763937763,-164.61112461064272,47.23134049627792,-190.14322152786383,-0.1681226841756572,-0.2236685352250105,1.7926442153872053,-11.348684158523586,-10.918332983219871,252.7040825619158,2.2128723464808373,0,-3.1573267948884283,-3.183927671782563,9.878088004063157,-2.7017463744533625,-0.2495683580636978,0.7660349479637417,3.969216222781008,-6.103515625e-05,0.3250738680362701,-0.3018979430198669,0,0,2699.839203134767,0.994140625,5762
4564.775877901248,4691.993002980385,0.0422861873023755,-20.9331092813756,-2.2205069206552306,254.90800407488868,-163.7742169551985,46.94620491441404,-190.7754682356167,-0.1765799499813331,-0.2310437598959711,1.956768905387115,-11.726842809351623,-10.68472172866402,252.5257802418805,2.2128723464808373,0,-3.1573267948884283,-3.017856230082455,10.3199718975897,-2.6250807339673745,-0.2490231990814209,0.7943884713552885,3.9649866987501454,-6.103515625e-05,0.3301380276679992,-0.3210988044738769,0,0,2699.808373120306,0.994140625,5810
4566.9995078102775,4694.216632889415,0.0413856454604569,-21.07066937111549,-1.7347852171137563,254.78516274608535,-162.93922765344638,46.610387989082064,-191.4177121411397,-0.1858533581981148,-0.2381830501148558,2.007047388315822,-12.118130267006093,-10.449612223114686,252.3494678504676,2.2128723464808373,0,-3.1573267948884283,-2.76950413908816,10.038922063161236,-2.5435803916254485,-0.2483735084533691,0.824257291067566,3.9606057563692416,-6.103515625e-05,0.3301380276679992,-0.3210988044738769,0,0,2699.7683526979954,0.994140625,5857
4569.2080251368525,4696.425150215991,0.0405423504774859,-21.198091826741408,-1.2611383274757593,254.6660518161848,-162.10444237639052,46.22376855032785,-192.07097421383244,-0.1981657702020286,-0.2445244134947685,2.131656155390784,-12.515797815572956,-10.229371430873393,252.17497467138392,2.2128723464808373,0,-3.1573267948884283,-2.5984759476671018,9.956122198720205,-2.4631275107920647,-0.2476259469985961,0.8554391369378006,3.956058072313145,-6.103515625e-05,0.3330795764923095,-0.3403679728507995,0,0,2699.7277203706262,0.994140625,5905
4571.403171727076,4698.620296806214,0.0397025047666136,-21.3183806466393,-0.7627082689777995,254.55063259457123,-161.26686322581622,45.78589249243228,-192.73747304704628,-0.2051954585920649,-0.2513457268089873,2.4170226712327345,-12.938556975010847,-10.01037396725826,252.00207710298068,2.2128723464808373,0,-3.1573267948884283,-2.4319346328269167,11.237663962348687,-2.3731206380072143,-0.2467536926269531,0.889812490250044,3.951350574511169,-6.103515625e-05,0.3281664550304412,-0.3824949562549591,0,0,2699.693668729355,0.994140625,5952
4573.568045813873,4700.78517089301,0.0387001793308842,-21.425562185913336,-0.2157800183343436,254.440293525602,-160.4335253120493,45.293163854771024,-193.4129803522297,-0.2131845299045012,-0.2591719666199694,2.508205402194136,-13.38870679064445,-9.750835736597567,251.8326132887144,2.2128723464808373,0,-3.1573267948884283,-2.064952736394103,11.587423070378229,-2.268359993934031,-0.2457005232572555,0.9268036213013058,3.9465424241354974,-6.103515625e-05,0.3281664550304412,-0.3824949562549591,0,0,2699.6718620527618,0.994140625,6000
4575.718818587433,4702.93594366657,0.0376260736685654,-21.51535462280366,0.3525511341412841,254.33451746463209,-159.60106694225723,44.74016453102077,-194.10022615290444,-0.2168546895881011,-0.2663514996551223,2.6679459444341127,-13.848806019879747,-9.473686539343664,251.6663178950712,2.2128723464808373,0,-3.1573267948884283,-1.6879324036935677,12.388410695062136,-2.1597580388590614,-0.2444283962249755,0.9657656113045328,3.941618421688295,-6.103515625e-05,0.322561889886856,-0.4059979617595672,0,0,2699.665625760388,0.994140625,6048
4577.833659143181,4705.050784222318,0.0363601974714718,-21.584208987354607,0.9908818615343128,254.23446575286536,-158.77922852052336,44.125378772212784,-194.79253664013677,-0.2137090805717198,-0.2738835882402184,3.0128423620083296,-14.331737085617334,-9.148811144358797,251.50520771990608,2.2128723464808373,0,-3.1573267948884283,-1.1617541187102798,14.768913827510415,-2.044199551009753,-0.2428833842277526,1.0083293495689707,3.936710447481856,-6.103515625e-05,0.3130509257316589,-0.4567615389823913,0,0,2699.676222234148,0.994140625,6095
4579.91981863438,4707.136943713517,0.0347037308895585,-21.62143015298297,1.7387504471087567,254.14012207041532,-157.97402035408277,43.43890024725698,-195.4865334685063,-0.2149955488851311,-0.2821823940693187,3.277776188929057,-14.845486498823403,-8.726287306133843,251.3500317197376,2.2128723464808373,0,-3.1573267948884283,-0.3717087398972968,16.522579175717723,-1.9149446092663875,-0.2410134077072143,1.0553947833731954,3.9318308635642967,-6.103515625e-05,0.31185844540596,-0.4832755029201507,0,0,2699.702817290225,0.994140625,6143
4581.967387461054,4709.184512540192,0.0327878757660306,-21.619751057640347,2.5310789970231093,254.05228803992387,-157.19739414871395,42.67482155588447,-196.17396114684647,-0.2219644074737628,-0.2892404393243822,3.3576667819034967,-15.364879593627672,-8.239303850223122,251.20111949677903,2.2128723464808373,0,-3.1573267948884283,0.419996619900743,16.587347741070364,-1.7795579060197566,-0.2388486713171005,1.1047577436904437,3.926951306788937,-6.103515625e-05,0.31185844540596,-0.4832755029201507,0,0,2699.742538280953,0.994140625,6190
4583.980591722164,4711.197716801301,0.0308069677399285,-21.581337156424414,3.324617422766972,253.9707107728563,-156.45252926498637,41.83220796611475,-196.8517272664359,-0.2334264450350174,-0.2940873183195101,3.5709591506696565,-15.88189498506746,-7.73677926143233,251.05786431358337,2.2128723464808373,0,-3.1573267948884283,1.2162156133527258,16.87364095260026,-1.6448194436555632,-0.2364240735769271,1.1563163184278469,3.9220205514530657,-6.103515625e-05,0.3120672106742858,-0.5099551677703857,0,0,2699.7912741173186,0.994140625,6238
4585.9503875807,4713.1675126598375,0.0286694289813687,-21.496704245900112,4.169567655755189,253.8957082676137,-155.74561885526543,40.91242338160863,-197.51455942474053,-0.2472687123574717,-0.2976559380864384,4.136684550449401,-16.424354972411223,-7.195713960219102,250.920322981023,2.2128723464808373,0,-3.1573267948884283,2.466408382669664,19.074277456911936,-1.5051641707766903,-0.2337603718042373,1.213637466585801,3.9170398837913054,-6.103515625e-05,0.3107141554355621,-0.561747133731842,0,0,2699.843674942278,0.994140625,6286
4587.872629901664,4715.089754980801,0.0261521122046082,-21.34930245526987,5.085900651854779,253.82778789699609,-155.08642098680536,39.9126528952614,-198.15494898721045,-0.2649510972715641,-0.3005095376478861,4.324075223789908,-16.992744250464416,-6.560155594304697,250.78891929989095,2.2128723464808373,0,-3.1573267948884283,3.6760392092944336,19.06459938513196,-1.3497494149160354,-0.2308377474546432,1.2764026568645293,3.912002727956478,-6.103515625e-05,0.3107141554355621,-0.561747133731842,0,0,2699.8942926527607,0.994140625,6333
4589.746686573093,4716.96381165223,0.0235396146426473,-21.145889000108895,5.98936955558488,253.76725100555063,-154.4822023884416,38.834967743306535,-198.76603151080116,-0.2825144966975317,-0.3005964507622206,4.60484760082513,-17.557556492388006,-5.901624172634556,250.66400472062895,2.2128723464808373,0,-3.1573267948884283,4.923773717482165,19.097623743925396,-1.1953931664277213,-0.2276503890752792,1.3424661186218527,3.906908304563925,-6.103515625e-05,0.3078083992004394,-0.5859214663505554,0,0,2699.9382782423995,0.994140625,6381
4591.568415648341,4718.785540727478,0.0206921161700361,-20.872780691222527,6.931109510289656,253.7137919281936,-153.93866079049417,37.68444966454382,-199.3418434808636,-0.2914457446822592,-0.2983152184736719,5.096931956760422,-18.13303678202387,-5.185072954088233,250.54628876062216,2.2128723464808373,0,-3.1573267948884283,6.687566638988663,20.85336501406777,-1.0552273947764224,-0.2241826802492141,1.4142556222750429,3.9018606795220063,-6.103515625e-05,0.2958927452564239,-0.627669870853424,0,0,2699.971728031799,0.994140625,6429
4593.3313713449015,4720.5484964240395,0.0173879468694189,-20.51721439033943,7.920838856082387,253.6670891356848,-153.47088920648054,36.4672541710241,-199.86874549347576,-0.3063715158643216,-0.2939204037049138,5.25603524883221,-18.703247861116907,-4.355017632846357,250.43662469261145,2.2128723464808373,0,-3.1573267948884283,8.184491607961155,20.385158862218976,-0.9071697218922504,-0.2204295992851257,1.4905915619911247,3.8969386983017698,-6.103515625e-05,0.2958927452564239,-0.627669870853424,0,0,2699.9922341112715,0.994140625,6476
4607.0495322981615,4722.254775801803,0.0139510953493076,-20.093965246149327,8.870409042385281,253.62741482523688,-153.0864416178944,35.19443482717948,-200.33774197056104,-0.3207059738260126,-0.2862988301103148,5.458544999941866,-19.245206741575213,-3.4926728378418623,250.3349128453365,2.2128723464808373,0,-3.1573267948884283,9.635170461158504,19.612933601149543,-0.7617157076996498,-0.2164056897163391,1.5694994758841896,3.892108895588255,-6.103515625e-05,0.289872795343399,-0.6444113254547119,0,0,2699.9991194978797,0.994140625,6524
4608.69412795683,4723.89937146047,0.0103248681965636,-19.595608244716463,9.797593220079632,253.5943523768273,-152.79051370784543,33.88175873280586,-200.7415323847591,-0.3307844847532717,-0.2754645592748288,5.759924500148998,-19.76102384622089,-2.5838026704765404,250.2415340335175,2.2128723464808373,0,-3.1573267948884283,11.383053897291344,19.502601253536472,-0.6316455401528895,-0.2121421694755554,1.6520667327345442,3.887444173521416,-6.103515625e-05,0.2801079750061035,-0.6689634919166564,0,0,2699.9932580769,0.994140625,6571
4610.274534536533,4725.479778040173,0.0064126384414459,-19.01638635944392,10.702165744490328,253.56738185622137,-152.58992366473976,32.54825219263666,-201.07089311398263,-0.3435992888379907,-0.2614995091279431,5.932854692006409,-20.237639414706937,-1.6041857763899916,250.15659340608283,2.2128723464808373,0,-3.1573267948884283,12.926705525627506,18.3694340391498,-0.5017805853735882,-0.2076711803674697,1.737947776699319,3.882983043975016,-6.103515625e-05,0.2758452296257019,-0.6768340468406677,0,0,2699.977045879049,0.994140625,6619
4611.790379296573,4726.995622800213,0.0024230925800033,-18.3743618056362,11.519604592449502,253.5469626805924,-152.4870129402304,31.216404476238825,-201.31971489763689,-0.3631021062078405,-0.2448616983457745,5.984483127921788,-20.65931666702696,-0.6059677059866572,250.07980505238396,2.2128723464808373,0,-3.1573267948884283,14.012515342520537,15.845088504928707,-0.3535596508798862,-0.2030104994773864,1.8252533255401544,3.878660015924452,-6.103515625e-05,0.2758452296257019,-0.6768340468406677,0,0,2699.9539420608226,0.994140625,6667
4613.244680899768,4728.449924403408,0.0003423429564735,-17.681058538081253,12.258952061527507,253.53341579110176,-152.43928281437016,29.893095418303655,-201.52113030249873,-0.3803011172088148,-0.2306049674944543,6.048445557292885,-21.21468589193664,-0.085637617380911,250.15152909093368,2.363805866808289,0,-3.221344655409496,15.2754964222729,14.651075196797056,-0.2027673623026584,-0.1981383562088012,1.91340948853984,3.8744310345703328,-6.103515625e-05,0.271222174167633,-0.6819173693656921,0,0,2699.968134736192,0.994140625,6714
4614.637595930346,4729.842839433985,-0.0037624833064509,-16.919612829132593,12.898213289335796,253.52784740565977,-152.46344247850897,28.602681478779328,-201.6576152792043,-0.3907032396794639,-0.2156251564842261,6.08903694945602,-21.536356567209648,0.9409652424550607,250.09035937732796,2.363805866808289,0,-3.221344655409496,16.631365409339463,12.292694980426065,-0.0395604700366929,-0.1930231004953384,2.002326869906912,3.8703982415076696,-6.103515625e-05,0.2603148818016052,-0.6838696002960205,0,0,2699.965890446329,0.994140625,6762
4615.970764104363,4731.176007608004,-0.0077957939871766,-16.10446462614711,13.421424567958947,253.52959005551836,-152.56095720669114,27.367709258878364,-201.72482361553247,-0.4025162526737668,-0.1974023064429938,6.075698078997481,-21.766994224358683,1.9492952743229888,250.03941718870792,2.363805866808289,0,-3.221344655409496,17.51665942447438,9.595010649350696,0.1121808929047539,-0.187718391418457,2.09138240659076,3.866591226660279,-6.103515625e-05,0.2555808424949646,-0.68109530210495,0,0,2699.9445998083474,0.994140625,6810
4617.244746405057,4732.449989908699,-0.0116422765686348,-15.254557868817914,13.804087687741571,253.5388746009536,-152.7192214774824,26.206310471316545,-201.7307239517371,-0.4203229115710822,-0.1772330032764764,6.070965664974756,-21.91186534444421,2.910678253623878,249.99807626174265,2.363805866808289,0,-3.221344655409496,18.18578283409583,6.427934384352504,0.2813965860721514,-0.1822318434715271,2.1800974978840717,3.862951734518445,-6.103515625e-05,0.2555808424949646,-0.68109530210495,0,0,2699.914364819559,0.994140625,6857
4618.466109497936,4733.671353001575,-0.0151826830815917,-14.380890778120666,14.019556170267425,253.55687417507767,-152.9219964847386,25.12890287971892,-201.6875072162597,-0.4461561210480496,-0.1558746445517755,6.0142659673848256,-21.973442152488133,3.795448556001652,249.96615529801932,2.363805866808289,0,-3.221344655409496,18.44786746444788,2.505990621206661,0.4803925880946908,-0.1764938235282898,2.268371028588708,3.85937856823192,-6.103515625e-05,0.2595395445823669,-0.6752614974975585,0,0,2699.8839388428805,0.994140625,6905
4619.636860456779,4734.842103960419,-0.0182690718991168,-13.49997435758632,14.046517864950188,253.58463236868303,-153.1505686731134,24.14021297127721,-201.6106979345828,-0.47303284724741,-0.1342994508468547,5.9950082281710575,-21.95905996888541,4.5667553854055605,249.94413148609283,2.363805866808289,0,-3.221344655409496,18.6044168590756,-1.3265240150180433,0.686805046260413,-0.1704450249671936,2.355952643587412,3.8558351150188814,-6.103515625e-05,0.2595395445823669,-0.6752614974975585,0,0,2699.860624378412,0.994140625,6952
4620.763617997512,4735.968861501151,-0.0208640140403897,-12.624328145528782,13.88061578293244,253.6224413180832,-153.38670860423613,23.238021954499985,-201.51649696625856,-0.5042907855639672,-0.1142534678382366,5.818544201531255,-21.86973372800864,5.215347633772514,249.9322921496435,2.363805866808289,0,-3.221344655409496,18.07080776731852,-5.770742567517577,0.9063589497234678,-0.1640072762966156,2.4421266177078054,3.8523225113250574,-6.103515625e-05,0.2646372616291046,-0.6574227213859558,0,0,2699.849741242724,0.994140625,7000
4621.849674527581,4737.054918031221,-0.0227941587549607,-11.778040638057488,13.509782101279812,253.670627088602,-153.61280394941167,22.411765657602157,-201.42205228067036,-0.531436386837614,-0.098209756507728,5.64879914702409,-21.71815245114289,5.697967724238201,249.9316124490581,2.363805866808289,0,-3.221344655409496,17.48767741328118,-9.707829767195781,1.1146557749951886,-0.1571183800697326,2.525717560587172,3.848902789070429,-6.103515625e-05,0.2633604407310485,-0.6460430026054382,0,0,2699.854549571829,0.994140625,7048
4622.897974339213,4738.103217842853,-0.0240993929794822,-10.966396734479368,12.963624798086606,253.72803339032885,-153.81453927741634,21.645442812861088,-201.3424801439896,-0.5511149061022644,-0.0876650750396097,5.32378726094336,-21.504112180016648,6.0246359178460285,249.94279096462927,2.363805866808289,0,-3.221344655409496,16.52474341632013,-13.198446988703289,1.2926496473194813,-0.149798572063446,2.605625625855013,3.8457131917478,-6.103515625e-05,0.2593050301074981,-0.6177754402160645,0,0,2699.876090940638,0.994140625,7095
4623.910539727723,4739.115783231362,-0.0247668168557059,-10.193548724375193,12.265724363995124,253.7936522994853,-153.98284250789845,20.92012885827632,-201.28886610258925,-0.570613095553521,-0.0835356925450211,5.052267064782032,-21.23442262596689,6.192138288781796,249.9664045270863,2.363805866808289,0,-3.221344655409496,15.996834752058088,-16.087662362177014,1.465221826987975,-0.1420616060495376,2.681060696971479,3.8428847318281902,-6.103515625e-05,0.2617008090019226,-0.6006501317024231,0,0,2699.9132276280384,0.994140625,7143
4624.888946538166,4740.094190041807,-0.0249460590796486,-9.428805179672736,11.45181887067295,253.86710462325848,-154.11189915093817,20.214755627064022,-201.26956143313677,-0.587085279878902,-0.0812056547882943,4.967880310692843,-20.89857650013802,6.237890659801772,250.00328218412864,2.363805866808289,0,-3.221344655409496,16.221200795427116,-18.002746593078566,1.618071174946225,-0.1339174658060073,2.7539047805134707,3.8404987024677695,-6.103515625e-05,0.2617008090019226,-0.6006501317024231,0,0,2699.9630181780944,0.994140625,7190
4625.834186927964,4741.039430431604,-0.0247953701976356,-8.65822526193151,10.544632261354026,253.94751694439145,-154.19976450043688,19.514038274937484,-201.28867527267664,-0.6072835232597387,-0.0788264158188774,4.761517126339108,-20.48393273042286,6.201429340847394,250.05306790276452,2.363805866808289,0,-3.221344655409496,16.072192989869333,-20.225902600668235,1.7620162684498355,-0.125387966632843,2.824612484683068,3.8385836495622088,-6.103515625e-05,0.2690500617027282,-0.581457793712616,0,0,2700.0211303974124,0.994140625,7238
4626.746205214921,4741.951448718562,-0.0240241827167979,-7.910354850759842,9.494054497811192,254.03559109309575,-154.24736722685418,18.801832800225824,-201.3480292795845,-0.6503489720989902,-0.081108761413241,4.268398641801912,-20.007799928387605,6.009986945672795,250.11592393981877,2.363805866808289,0,-3.221344655409496,15.224925095621472,-24.260805753818197,1.947816218728412,-0.1163108423352241,2.8900505278619346,3.8371276048098855,-6.103515625e-05,0.297604888677597,-0.537282884120941,0,0,2700.082509088136,0.994140625,7286
4627.6233477051765,4742.828591208817,-0.0222178948786385,-7.195549431655167,8.246715485404632,254.13250342457656,-154.2571184717372,18.04392746165404,-201.4504234599573,-0.6990168547978448,-0.0892132467484211,3.8692157579171,-19.49318437882725,5.5596911558915245,250.1936541260848,2.363805866808289,0,-3.221344655409496,14.84688382266561,-28.088348897456484,2.118970536651372,-0.1064820885658264,2.9488622717774207,3.8361712078998815,-6.103515625e-05,0.3159497380256652,-0.512701392173767,0,0,2700.141924730974,0.994140625,7333
4628.46181986985,4743.66706337349,-0.0196266824695306,-6.483342647506016,6.863958753460256,254.2356601196723,-154.23436176483682,17.203000784008516,-201.59547589800343,-0.730026284770357,-0.0972993276164947,3.7459771935240873,-18.93226445848496,4.912906677200598,250.28559159166565,2.363805866808289,0,-3.221344655409496,15.148806323482363,-29.722808714077672,2.205413327016298,-0.0960244834423065,3.003904212186145,3.835802977975813,-6.103515625e-05,0.3159497380256652,-0.512701392173767,0,0,2700.1945481587886,0.994140625,7381
4629.258588531236,4744.463832034876,-0.0166882940319471,-5.7605028127754965,5.416366541343867,254.34183549823248,-154.18692611217693,16.260943952069546,-201.77774846169456,-0.7640043853908159,-0.1034118640151971,3.51541665758528,-18.31586432950005,4.1789507625280775,250.38885356226612,2.363805866808289,0,-3.221344655409496,15.16432008738216,-31.19710362246599,2.253830129711108,-0.0850850567221641,3.05643813743658,3.83604920277037,-6.103515625e-05,0.3347460925579071,-0.4867682158946991,0,0,2700.2363133933704,0.994140625,7429
4630.008133634294,4745.213377137934,-0.0132422742816099,-5.041631643667101,3.8767219595037057,254.45004494569997,-154.12467550207268,15.203295441954268,-201.98939496115523,-0.8144715290463922,-0.1108774563018801,3.1265523597417517,-17.66083838849522,3.3174126771047403,250.5021941749957,2.363805866808289,0,-3.221344655409496,15.009441656917032,-33.68458615602275,2.2894734609714216,-0.0735512226819992,3.1043490650084444,3.836907222207079,-6.103515625e-05,0.368002325296402,-0.4325686693191528,0,0,2700.2641604741225,0.994140625,7476
4630.70306874113,4745.90831224477,-0.0092010730188656,-4.323842068027885,2.2539911934056205,254.55849717681156,-154.0582664883498,14.00579447630621,-202.22189234667604,-0.842594770274192,-0.1182497629741133,2.999831309183617,-16.976604977680008,2.3060798090026786,250.62454417340388,2.363805866808289,0,-3.221344655409496,15.20052687178835,-34.19440914473584,2.2636799293292813,-0.0614953339099884,-3.13473282073809,3.838393891449043,-6.103515625e-05,0.368002325296402,-0.4325686693191528,0,0,2700.2766687976937,0.994140625,7524
4631.338095383866,4746.543338887505,-0.0050345082771969,-3.5981747207467887,0.6311715538905379,254.66504988600616,-153.99652224065278,12.659258872923305,-202.46592110490116,-0.8662999648336297,-0.1234823281162622,2.806502851053017,-16.258046615297424,1.2624315066230813,250.75355349893448,2.363805866808289,0,-3.221344655409496,15.284554060287128,-34.015661716038785,2.2132878255580626,-0.0491432547569274,-3.0928462662675287,3.8404988942340985,-6.103515625e-05,0.3834719657897949,-0.404835432767868,0,0,2700.274026284877,0.994140625,7571
4631.90557044962,4747.11081395326,-0.0006722429473528,-2.868061679870062,-1.006289522868388,254.76900341857936,-153.9489705322024,11.162324716426566,-202.7106316375973,-0.909809661736687,-0.1288105944306164,2.4258286249919414,-15.51390771432876,0.1686578403006753,250.88818790695788,2.363805866808289,0,-3.221344655409496,15.42351238363636,-35.05097463763186,2.1511208291324655,-0.0364085882902145,-3.0552090990793066,3.8432033711948352,-6.103515625e-05,0.421392798423767,-0.3498471975326538,0,0,2700.257893447565,0.994140625,7619
4632.398859508342,4747.604103011982,0.0038848424541221,-2.13419588392743,-2.6653821348417535,254.86962783334187,-153.9241599252597,9.49295110390868,-202.94685453881837,-0.9359399137045236,-0.1290413452670205,2.909635107443604,-14.744440325539012,-0.9752080735327068,251.02772611691304,2.363805866808289,0,-3.221344655409496,15.143037340035576,-34.253863804493314,2.0678934248397502,-0.0232399757951498,-3.016513547970208,3.8464940607287703,-6.103515625e-05,0.427308589220047,-0.455282062292099,0,0,2700.231269693802,0.994140625,7667
4632.807160070071,4748.012403573711,0.0076943146531924,-1.4340083316520549,-4.257712848147783,254.9662109658869,-153.92729257925248,7.660790113317667,-203.16410717707927,-0.9410166140359216,-0.1240699056656849,3.0820841553473346,-14.351841591459138,-1.933000911256321,251.21961501220795,2.4665136009660062,0,-3.2799625176530007,14.37296560381678,-32.67924667320577,1.9981209248787284,-0.0100346347317099,-2.9728984065999704,3.850295228780648,-6.103515625e-05,0.427308589220047,-0.455282062292099,0,0,2700.208117442321,0.994140625,7714
4633.125711830561,4748.3309553342015,0.0115300396171376,-0.7446645521754295,-5.804975391509962,255.05997981138728,-153.96310574521607,5.691275553125475,-203.3539215288082,-0.9690735544141124,-0.1244356986541548,2.354591737514033,-13.576499775551923,-2.8984199809988205,251.3687407586767,2.4665136009660062,0,-3.2799625176530007,14.922489369075038,-32.6302489497259,1.93235950789894,0.0032445103861391,-2.932927108154323,3.8546738275826815,-6.103515625e-05,0.4648035764694213,-0.2779637575149536,0,0,2700.1862786961624,0.994140625,7762
4633.346718385069,4748.551961888709,0.0158868911230762,0.0025896905391824,-7.32776346334682,255.15075169617168,-154.0459154116961,3.5706912505450976,-203.50112820591065,-0.9759617362827808,-0.12953006310246,1.5379018425028854,-12.764850540240404,-3.996253879061024,251.522946383896,2.4665136009660062,0,-3.2799625176530007,16.58888524807888,-30.95514684249337,1.8919442255278889,0.0166168417781591,-2.904643142648865,3.8596030057885353,-6.103515625e-05,0.4629151225090026,-0.140460193157196,0,0,2700.154358513596,0.994140625,7810
4633.463027601065,4748.668271104705,0.020332619001944,0.8389956823196086,-8.698171869407924,255.24202780084616,-154.1778622923323,1.2901290714602256,-203.5985698429648,-0.9460579923537464,-0.1345059340267236,0.9494141376175728,-11.892210726985004,-5.118067165477794,251.68237547895933,2.4665136009660062,0,-3.2799625176530007,18.40694153113213,-26.1438384881402,1.967400634248958,0.0296954847872257,-2.8871898710873998,3.8648701182194505,-6.103515625e-05,0.4432806372642517,-0.1273778825998306,0,0,2700.1205198977664,0.994140625,7857
4633.467255354018,4748.672498857658,0.0241161966448214,1.7322790255001563,-9.812298326362164,255.33954945817936,-154.3519593049901,-1.132495329470654,-203.64616678910423,-0.9097793608899304,-0.1349363518037324,0.7856117983484461,-10.968063448874709,-6.074826746008211,251.84937333726,2.4665136009660062,0,-3.2799625176530007,18.98884029757445,-20.785985298858815,2.147033455068424,0.0421873331069946,-2.874672687453579,3.8702351215752007,-6.103515625e-05,0.4432806372642517,-0.1273778825998306,0,0,2700.0919854239887,0.994140625,7905
4633.353303915552,4748.558547419192,0.0270096508910544,2.635866896497475,-10.679341316789944,255.44773584278735,-154.55891605081558,-3.6707972208797943,-203.648237400886,-0.867814291302733,-0.1304803992443418,0.700876691609783,-10.031317586068075,-6.808805792485721,252.0265817797457,2.4665136009660062,0,-3.2799625176530007,18.916083444142163,-15.674117086319368,2.4108159656186534,0.0540902689099311,-2.8637089576542607,3.8755712922114736,-6.103515625e-05,0.4382672011852264,-0.1163906753063201,0,0,2700.074553751642,0.994140625,7952
4633.116695822049,4748.3219393256895,0.0291669682697555,3.529049039324076,-11.375066120170231,255.5673446602584,-154.7908343520736,-6.286451246566845,-203.60940970898056,-0.877910911803151,-0.1222447102764696,0.6064820262946647,-9.104713975088735,-7.358449448728099,252.21554128735033,2.4665136009660062,0,-3.2799625176530007,18.60265626633303,-14.326809932219907,2.589550353034328,0.065712071955204,-2.8539731262012498,3.880872476189481,-6.103515625e-05,0.4874450862407684,-0.0985649079084396,0,0,2700.0723818472607,0.994140625,8000
