altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6449.2429584785805,6609.70694506936,-0.0234875059213456,30.463999298959855,-0.1693308218160377,100.29704421625588,40.3067784822748,37.90629753738358,-89.02840892450897,-0.7478026580244321,0.1097949756679931,0.0153446658532733,-1.666145077253674,2.2766262863696385,96.91142325408096,9.875633190119187,0,-0.0494977711373766,0.4485692879000544,3.7475192832127777,-1.7856263591983303,-0.4212020933628082,-3.0168184874575044,3.0935556277096308,-6.103515625e-05,0.8440998196601867,-0.0110825691372156,0,0,2700.1831184741527,0.994140625,10378
6451.018050911532,6611.48203750231,-0.0258022192870488,30.485114254122166,0.0067964037016658,100.22122524844562,40.37333496928097,36.68287678719744,-89.43151766528473,-0.747566250627272,0.1110421335847092,0.019045459407394,-1.6388791424638072,2.498409188795152,96.8077471938882,9.875633190119187,0,-0.0494977711373766,0.4391888063654279,3.652248494501357,-1.4000045952427702,-0.4102399051189422,-3.016463728723147,3.093295583767629,-6.103515625e-05,0.8393404483795166,-0.0144280903041362,0,0,2700.3410119161103,0.994140625,10426
6452.7360907356715,6613.200077326449,-0.0291691962338866,30.508949845812168,0.1735509119591867,100.16288598168828,40.44377960632938,35.468237963336094,-89.8317005397577,-0.7475517760461282,0.1101686089564794,0.022785890049752,-2.2549057254374847,2.8240655567229163,96.78924794884624,10.071285150350432,0,-0.0052945556533265,0.534156715462437,3.4388565216345737,-1.042912955323742,-0.3992736339569091,-3.016057469346514,3.093037445268395,-6.103515625e-05,0.8361905813217163,-0.0162788964807987,0,0,2700.4954303916634,0.994140625,10474
6454.393911821108,6614.857898411888,-0.0313580501740193,30.53568625666228,0.3342900715115389,100.1220304438593,40.51575042594551,34.260673698253555,-90.23104106269152,-0.748456374966128,0.1094523962248087,0.0253687423928449,-2.2223519918985524,3.034008647879336,96.7220248493552,10.071285150350432,0,-0.0052945556533265,0.5883761548548636,3.318443739862204,-0.6748281380892563,-0.3883194625377655,-3.015616519376948,3.0928001605427493,-6.103515625e-05,0.8361905813217163,-0.0162788964807987,0,0,2700.5812846089007,0.994140625,10521
6455.996528566868,6616.460515157646,-0.033501039669459,30.564759472269944,0.4893914779659016,100.09874445188863,40.589093002278005,33.057077731569386,-90.63088974710922,-0.7491478302611818,0.1090974513090729,0.0283555924562509,-2.187229386475323,3.2398647178311286,96.67319595053377,10.071285150350432,0,-0.0052945556533265,0.6312513461440556,3.1953323492321606,-0.3026353088933519,-0.3773395121097564,-3.0151435923894003,3.0925789578464418,-6.103515625e-05,0.8326266407966613,-0.0181978475302457,0,0,2700.6041019517806,0.994140625,10569
6457.541137666461,6618.005124257239,-0.035604184482392,30.59564688832161,0.6395686827435156,100.09323328493475,40.66371935417276,31.85831307664196,-91.03113573541283,-0.7472519257028944,0.1090164530211206,0.0331719692974516,-2.1500193877674505,3.442342768432088,96.6427998408528,10.071285150350432,0,-0.0052945556533265,0.6659633553082178,3.121682681910223,0.0713137421999724,-0.3663730919361114,-3.014620008426435,3.092367247760557,-6.103515625e-05,0.8213931918144226,-0.0222787428647279,0,0,2700.570612368316,0.994140625,10617
6459.031234442864,6619.495221033641,-0.0376971890405116,30.628135614496436,0.7871811322912587,100.10555585671528,40.73977892595197,30.662776227067088,-91.43243146389548,-0.7443707313152518,0.109094702749491,0.0381718824578371,-2.1109122153321778,3.644432501444349,96.63070614977805,10.071285150350432,0,-0.0052945556533265,0.6967731709794031,3.0717873715690627,0.4458236526416761,-0.3554241955280304,-3.014026466477949,3.092157519261301,-6.103515625e-05,0.8152374029159545,-0.0246009360998868,0,0,2700.489456739432,0.994140625,10665
6460.460258631319,6620.924245222097,-0.0397745013372764,30.66193053315506,0.9315355454644204,100.1356213471127,40.81705179947148,29.47479568004796,-91.83337637586276,-0.7426654638045059,0.1092843892348644,0.0415900329075857,-2.0702023925176363,3.845711782217767,96.6368767177565,10.071285150350432,0,-0.0052945556533265,0.7248967632508913,2.997673609921822,0.8191389675127452,-0.3445413410663604,-3.0133756954182758,3.091949632180328,-6.103515625e-05,0.8152374029159545,-0.0246009360998868,0,0,2700.371798091424,0.994140625,10713
6462.142746788097,6622.606733378875,-0.0422817232336985,30.70526424404828,1.104071806990772,100.19685911772991,40.913790809344285,28.02496383713515,-92.32608383904297,-0.7404912701348723,0.1096668206447123,0.0461273322732982,-2.0182560318452083,4.089775287452822,96.6691404014952,10.071285150350432,0,-0.0052945556533265,0.7557173075268869,2.894341915360798,1.2752438099252932,-0.3311748206615448,-3.0125077167584853,3.091695604473216,-6.103515625e-05,0.8103972673416137,-0.0269946567714214,0,0,2700.1944412757075,0.994140625,10761
6463.446479983498,6623.910466574276,-0.0442947586244394,30.74172524981276,1.2389635591739363,100.26637297678624,40.99444629997355,26.842868008261053,-92.7299850078598,-0.7400488492985015,0.1100858603597094,0.048506468329664,-1.974108702887154,4.286812446199042,96.71592306791646,10.071285150350432,0,-0.0052945556533265,0.7779727254377323,2.777335683278502,1.6483488508227178,-0.3203367888927459,-3.011755510056977,3.0914910181090858,-6.103515625e-05,0.8103972673416137,-0.0269946567714214,0,0,2700.0397925454363,0.994140625,10808
6465.098930989992,6625.56291758077,-0.0468427739003193,30.791833149189177,1.409920457150275,100.38594364320976,41.10272275848431,25.30521187384377,-93.2613232017599,-0.7386546310674229,0.1108078723318301,0.0547679972961685,-1.9146584441125043,4.537885000954259,96.80394775752607,10.071285150350432,0,-0.0052945556533265,0.803953409441125,2.6113343311664328,2.1330422587100286,-0.3059055507183075,-3.0106730189969735,3.09121905585454,-6.103515625e-05,0.8038598895072937,-0.0320389792323112,0,0,2699.84276084709,0.994140625,10856
6466.274318609556,6626.738305200334,-0.0487730501067332,30.83055338182997,1.530972306038459,100.49656678831066,41.18759556889791,24.11402873208256,-93.6724223278639,-0.7368803080348402,0.1114701020819372,0.0617010045831482,-1.8667280357195004,4.729577675443353,96.89422363395038,10.071285150350432,0,-0.0052945556533265,0.8231845035030206,2.4754380077806286,2.5096602393178755,-0.2950860261917114,-3.0097674465572477,3.0910132305638127,-6.103515625e-05,0.7969680428504943,-0.0377706363797187,0,0,2699.717408387727,0.994140625,10904
6467.392691303104,6627.856677893881,-0.0506098348370369,30.87010090155988,1.645017899601647,100.62457088365818,41.27287748340435,22.95220513353149,-94.07826169125194,-0.7362956807176734,0.1122191523743253,0.0666349296070328,-1.818545316377751,4.913381314013445,97.00062530205943,10.071285150350432,0,-0.0052945556533265,0.8407658344901989,2.320001358126377,2.877091688484147,-0.2842973470687866,-3.0087766193028327,3.0908065352379253,-6.103515625e-05,0.7969680428504943,-0.0377706363797187,0,0,2699.6223716012555,0.994140625,10952
6468.7096459277545,6629.173632518533,-0.0527936616530013,30.920481906580143,1.776472700615665,100.80831984515925,41.38093109659144,21.5190097494365,-94.58382600719696,-0.7357538387504876,0.1132709501658532,0.0730077343253055,-1.757258384551676,5.13403995535731,97.15691416302172,10.071285150350432,0,-0.0052945556533265,0.8606135125592393,2.113743644883479,3.3309586574397194,-0.2708613276481628,-3.0074422784008417,3.0905472974976846,-6.103515625e-05,0.792732298374176,-0.0408637225627899,0,0,2699.5563330401765,0.994140625,11000
6469.705683418609,6630.169670009387,-0.0544996538348515,30.961812349139716,1.8737031521715193,100.975605418403,41.47004806755882,20.356940476318535,-94.99498864413118,-0.7331485565900925,0.1141967136696036,0.0807965861321949,-1.7059986309138433,5.308309683251284,97.3043435498046,10.071285150350432,0,-0.0052945556533265,0.8771373132567812,1.9765178519131528,3.698660146183181,-0.2600847780704498,-3.006271662041877,3.0903365176504622,-6.103515625e-05,0.7811149954795837,-0.047450553625822,0,0,2699.549496724128,0.994140625,11048
6470.645974031571,6631.10996062235,-0.0561435305807471,31.00391151262197,1.964138482332277,101.1600700729828,41.5604139338064,19.207989881877698,-95.40569022067424,-0.7317425245508205,0.115150086877399,0.0863716399544109,-1.6538274909439608,5.477970432242652,97.4682829793162,10.071285150350432,0,-0.0052945556533265,0.8941456744543883,1.8240655656664744,4.0629063547669295,-0.2493477016687393,-3.0050040004833223,3.09012140446983,-6.103515625e-05,0.7811149954795837,-0.047450553625822,0,0,2699.5841116248607,0.994140625,11095
6471.532863923052,6631.99685051383,-0.0577260150201079,31.04687717271975,2.0472626553242974,101.36209155759109,41.65253075294223,18.061838765966996,-95.81863333858226,-0.7301073443349779,0.1161401765672566,0.0925737857513448,-1.6003314905522465,5.643215635572185,97.65001028312227,10.071285150350432,0,-0.0052945556533265,0.9116475014599964,1.666444325423294,4.426671481487136,-0.2386154234409332,-3.0036524166651293,3.089903596724427,-6.103515625e-05,0.7756043672561646,-0.0511691346764564,0,0,2699.6572828858534,0.994140625,11143
6472.364404796582,6632.82839138736,-0.0592392513352675,31.090628692988066,2.122264342382009,101.58119493714598,41.7462821929033,16.92018891579441,-96.23318536460704,-0.7297777252461262,0.1171632581747363,0.0968999848403073,-1.545548248011773,5.803307826864658,97.84927413691362,10.071285150350432,0,-0.0052945556533265,0.928656080369218,1.4841693480170746,4.790618428445968,-0.2279074937105178,-3.0022270511417224,3.0896852570416247,-6.103515625e-05,0.7756043672561646,-0.0511691346764564,0,0,2699.7631533423464,0.994140625,11191
6473.143048473337,6633.607035064117,-0.0606791665330152,31.135280890099477,2.1892008782409493,101.81797204378871,41.84188086112541,15.78043054037826,-96.65057181529232,-0.7271158840321185,0.118233210911106,0.1052108303133385,-1.4893921549802158,5.957904363045921,98.0664476763107,10.071285150350432,0,-0.0052945556533265,0.9473815918157066,1.3273736010590356,5.153319277727197,-0.2171982675790786,-3.0007116976710995,3.0894652137541083,-6.103515625e-05,0.7636473774909973,-0.0591019876301288,0,0,2699.894147235339,0.994140625,11239
6473.868508705747,6634.332495296526,-0.0620767199553059,31.18100210213877,2.2492300105630325,102.0723589830959,41.93939790662188,14.64212643823177,-97.07097886379844,-0.7225116624251074,0.1193399324028564,0.1175962286193279,-1.4314446435834292,6.110084147451257,98.30148391729428,10.071285150350432,0,-0.0052945556533265,0.971054585800576,1.1864654223233395,5.514456374405757,-0.2065237164497375,-2.9990436994486016,3.0892386979160364,-6.103515625e-05,0.753371238708496,-0.0682032853364944,0,0,2700.0408551300484,0.994140625,11287
6474.537456615576,6635.001443206354,-0.063435287315231,31.22775273000576,2.301851723705892,102.34299520699211,42.038510475065216,13.510254213831942,-97.49254605620956,-0.7194508473697075,0.120469229273278,0.1264304731330613,-1.3715926917106565,6.260157939049716,98.5533276060057,10.071285150350432,0,-0.0052945556533265,0.996268582685608,1.0239136035956475,5.87446646028421,-0.1959408223628997,-2.997226059670849,3.0890078495819915,-6.103515625e-05,0.753371238708496,-0.0682032853364944,0,0,2700.192633140624,0.994140625,11334
6475.1535811099775,6635.617567700756,-0.0647377728512526,31.275792832020645,2.346393662290867,102.63112915237558,42.13970178104482,12.381257911626385,-97.91720617777096,-0.7167456347559414,0.1216319533003985,0.13575554412776,-1.309723394115636,6.406516658666446,98.82274313581246,10.071285150350432,0,-0.0052945556533265,1.022981263503944,0.8420634618113203,6.233771264595865,-0.1853804141283035,-2.995278388347728,3.088774167967124,-6.103515625e-05,0.7488930821418762,-0.0731265097856521,0,0,2700.3400475667354,0.994140625,11382
6475.716020751652,6636.18000734243,-0.0664224591768511,31.32558485514801,2.381347812094011,102.93628145614623,42.24335838387567,11.255575391587309,-98.34455628754557,-0.7131185529543635,0.1225034854230624,0.1495380449152074,-1.5688094192721207,6.590316977106472,99.07224412161433,10.171297209044988,0,-0.0053579679216234,1.0842031566878785,0.603515240340257,6.5880225834724,-0.1748623549938201,-2.9931664870100216,3.0885400511970964,-6.103515625e-05,0.7394978404045105,-0.0834145992994308,0,0,2700.4771162865777,0.994140625,11430
6476.225127820268,6636.689114411047,-0.0676074599334888,31.378828328321248,2.405030031283116,103.25811451741214,42.35019009858391,10.133916878086826,-98.7745817404817,-0.7096931188841394,0.1227845240155559,0.1635643941097395,-1.4998841137788368,6.728842596273813,99.37642211848872,10.171297209044988,0,-0.0053579679216234,1.1518168884727045,0.3860081110292941,6.933386473445369,-0.164391428232193,-2.9908539312658435,3.0883156843653663,-6.103515625e-05,0.7341992855072021,-0.0892017781734466,0,0,2700.5876751937008,0.994140625,11478
6476.680219573152,6637.144206163929,-0.0687252699137763,31.435004131310365,2.417811693547156,103.59588332656968,42.45907455429556,9.016769932691393,-99.20704108247065,-0.7079513327948476,0.1233787777148387,0.1733979896673006,-1.4268467714564324,6.862547577297246,99.69753298445261,10.171297209044988,0,-0.0053579679216234,1.2105145304530889,0.1489420050914239,7.279749353095073,-0.1539731919765472,-2.9883750975658248,3.0881045929008266,-6.103515625e-05,0.7341992855072021,-0.0892017781734466,0,0,2700.658912104272,0.994140625,11526
6477.082766008132,6637.546752598912,-0.0697586934671634,31.493879802895133,2.419068327479023,103.9505414181348,42.57032726179175,7.901668353718965,-99.64317466462396,-0.7062896909703112,0.1242361256504772,0.1843800054747528,-1.3500546021862263,6.989734866060926,100.03617969102456,10.171297209044988,0,-0.0053579679216234,1.263409760892452,-0.1016780408069165,7.625927173652338,-0.1435634642839431,-2.985749326865297,3.08790684657779,-6.103515625e-05,0.728432297706604,-0.095253899693489,0,0,2700.6910059930724,0.994140625,11574
6477.43237568625,6637.896362277029,-0.0707178348818134,31.55524931833193,2.4087694681134897,104.3217015228657,42.68387006924681,6.788272054026095,-100.08276824842424,-0.7018995416893506,0.1253557848668026,0.2016868569109573,-1.2694740912274938,7.111373075485542,100.39213510055043,10.171297209044988,0,-0.0053579679216234,1.315743661476191,-0.3344010871709205,7.96903650021387,-0.1331902742385864,-2.982922214450844,3.0877167741036606,-6.103515625e-05,0.7128897309303283,-0.1083703935146331,0,0,2700.6855906583296,0.994140625,11621
6477.728863892329,6638.192850483108,-0.071629329098481,31.619060985959344,2.3874697592205165,104.70888521177476,42.7997308453365,5.677717156888166,-100.52543050050576,-0.6970087021394998,0.1267128633233585,0.2195495910374585,-1.184768544738123,7.230079754664528,100.76473344077031,10.171297209044988,0,-0.0053579679216234,1.3670814842860215,-0.5650002611321832,8.30935030765679,-0.1228882521390914,-2.9798402333224883,3.0875288313546974,-6.103515625e-05,0.7055578231811523,-0.1156795471906662,0,0,2700.6463738720377,0.994140625,11669
6477.972592103017,6638.436578693795,-0.0724859418154939,31.6852253920073,2.3548675669471724,105.11222039387825,42.918132470422286,4.569811646581284,-100.9714257089848,-0.6938896484276728,0.1282459615337334,0.2320593325952407,-1.095999082066065,7.345108014720371,101.15394891406623,10.171297209044988,0,-0.0053579679216234,1.413829774333096,-0.807892562141027,8.6478818870632,-0.1126405373215675,-2.976538767014666,3.0873441694536368,-6.103515625e-05,0.7055578231811523,-0.1156795471906662,0,0,2700.5788822255126,0.994140625,11717
6478.163664566472,6638.6276511572505,-0.073268364081897,31.75355470557429,2.310502444585989,105.53156787118652,43.03911850433161,3.464049706110039,-101.42077444178337,-0.6907422590445259,0.1299164300438815,0.2461647559679012,-1.003512236788282,7.454462727251967,101.55977817241768,10.171297209044988,0,-0.0053579679216234,1.459271217767693,-1.0641316508158514,8.98295551137035,-0.1024322360754013,-2.973050645536021,3.087163780686822,-6.103515625e-05,0.6989516615867614,-0.1233809143304824,0,0,2700.4902074135125,0.994140625,11765
6477.847724092318,6638.76618905959,-0.0739867182042001,31.824127819252247,2.253383964357707,105.9668259115712,43.16276934540604,2.359860926043748,-101.87358589508634,-0.6859042148573453,0.1317892187888918,0.26899871266085,-0.9068988710394664,7.55911529908512,101.98205155583956,10.171297209044988,0,-0.0053579679216234,1.5085484482585518,-1.3505401873958918,9.313471894665406,-0.0922734215855598,-2.969297157390242,3.086985714098292,-6.103515625e-05,0.6870608925819397,-0.1405504494905471,0,0,2700.388524185175,0.994140625,11813
6477.934078190913,6638.852543158186,-0.0746573360541781,31.897396582915007,2.1815181236109846,106.41975548360126,43.28979836140676,1.2535847183240263,-102.3317585389066,-0.6810729644063265,0.1339458407421891,0.2930926919043425,-0.8049948673619944,7.660790813780614,102.42198419619083,10.171297209044988,0,-0.0053579679216234,1.5578000845890954,-1.664729506899148,9.641958738741364,-0.0821343585848808,-2.9651825394537674,3.086805822085884,-6.103515625e-05,0.6812789440155029,-0.1504714339971542,0,0,2700.2821094186256,0.994140625,11861
6477.967482156668,6638.88594712394,-0.075270249324095,31.972640311307973,2.094591480007843,106.88621637852582,43.41921806898906,0.1517571628389609,-102.79128704890157,-0.6764014243916245,0.1363563745409013,0.3179558178372126,-0.698235821568474,7.758210991184211,102.87668576421144,10.171297209044988,0,-0.0053579679216234,1.6052526105475755,-1.99724685195776,9.966246571275223,-0.0721014142036438,-2.9607327637634935,3.086625156063138,-6.103515625e-05,0.6752985715866088,-0.161182016134262,0,0,2700.1806814479746,0.994140625,11908
6477.948584900073,6638.8670498673455,-0.0758117410639423,32.0499486018855,1.9917626560679087,107.36755945830076,43.55165674957031,-0.946495280032875,-103.25364945309232,-0.6735161652688739,0.1389672233350918,0.3353793557245241,-0.5866075290898535,7.849914185639456,103.34638661571034,10.171297209044988,0,-0.0053579679216234,1.6467571312661597,-2.3281440167849943,10.287594794860524,-0.0621256716549396,-2.9559801064837834,3.086444995228759,-6.103515625e-05,0.6752985715866088,-0.161182016134262,0,0,2700.091890327855,0.994140625,11956
6477.877253530484,6638.795718497757,-0.0762669238416515,32.129428706735126,1.8726461210009948,107.86565882920316,43.68774630989876,-2.046050720122448,-103.72078758668712,-0.6705682678294128,0.1417241651002835,0.3560363612462895,-0.4701168295984743,7.934408289910905,103.83293368809704,10.171297209044988,0,-0.0053579679216234,1.687578320928057,-2.6793043005981305,10.605725748501214,-0.0521508455276489,-2.9509435972013387,3.086267689752599,-6.103515625e-05,0.6690016388893127,-0.1727170795202255,0,0,2700.0222914397286,0.994140625,12004
6477.75374968222,6638.672214649492,-0.0766512579763929,32.21078672199618,1.7359392942881466,108.37780654744516,43.82683090599914,-3.1441366889593065,-104.19031039157328,-0.6651339134118152,0.1447531236829971,0.3914567349073167,-0.3483053447241246,8.013071447293553,104.33451627086286,10.171297209044988,0,-0.0053579679216234,1.7330509933443965,-3.088947969719829,10.918952332009813,-0.0422451719641685,-2.945513750890828,3.086090362167383,-6.103515625e-05,0.6550047397613525,-0.1993729323148727,0,0,2699.977557453143,0.994140625,12052
6477.578147787883,6638.496612755155,-0.0769737023088671,32.29414414378965,1.5793378614084306,108.90450551335422,43.96939796831104,-4.240420464813127,-104.66283327369868,-0.661282753834033,0.1481172587361636,0.4170930817027059,-0.2201066165377838,8.086732534847625,104.850810294693,10.171297209044988,0,-0.0053579679216234,1.7708982685786028,-3.490145893430157,11.230587566993552,-0.0324039272964,-2.9396347947675787,3.085909425249235,-6.103515625e-05,0.6550047397613525,-0.1993729323148727,0,0,2699.960893185224,0.994140625,12100
6477.350361017073,6638.268825984344,-0.0772182123988711,32.37922066975646,1.4038852049344963,109.44607852805932,44.115689635776086,-5.336480002686092,-105.13875271175674,-0.656983327365282,0.1516787589121684,0.446456550968085,-0.0860725341742636,8.153642621171334,105.38226856122591,10.171297209044988,0,-0.0053579679216234,1.8062504936573216,-3.8986539224421457,11.538694068899552,-0.0226053576916456,-2.93336532405623,3.085727739332248,-6.103515625e-05,0.6473338603973388,-0.2147966921329498,0,0,2699.973299240728,0.994140625,12147
6477.070174852979,6637.988639820252,-0.0774105522816185,32.46611334243956,1.2073095623154095,110.00268504155036,44.26592325361856,-6.433584053273352,-105.61833835903204,-0.6495830336761172,0.1556106543498833,0.4955431608843441,0.0550362297959807,8.216437533030595,105.92895527195503,10.171297209044988,0,-0.0053579679216234,1.8446950086331009,-4.390858302772226,11.84320905099827,-0.0128678726032376,-2.9265258903705917,3.085539449588432,-6.103515625e-05,0.6315473318099974,-0.250088632106781,0,0,2700.013684312236,0.994140625,12195
6476.73742639333,6637.655891360601,-0.0775812952312281,32.55483966658132,0.984447555693156,110.57429996373496,44.42050624106977,-7.531782222041594,-106.10162095052124,-0.6414661547069852,0.1601885882191649,0.5559289829921163,0.2055608618646545,8.27829200943426,106.49057478400375,10.171297209044988,0,-0.0053579679216234,1.8780699118856492,-4.9912158060830425,12.147397749894058,-0.0032186727039515,-2.9188787812818298,3.0853364856408176,-6.103515625e-05,0.6236147880554199,-0.2707684636116027,0,0,2700.07911832924,0.994140625,12243
6476.353169554834,6637.271634522105,-0.0777057841088414,32.644602633900384,0.7338082532646957,111.15920160358397,44.579408829173325,-8.628410574184388,-106.58706772112666,-0.6353342218327855,0.1653160470036107,0.5981687249051725,0.3656156456045636,8.336408753797782,107.06568570333977,10.171297209044988,0,-0.0053579679216234,1.8947857171889488,-5.532336839834409,12.451349311439571,0.0063257860019803,-2.910494871306725,3.085118774133877,-6.103515625e-05,0.6236147880554199,-0.2707684636116027,0,0,2700.1646499191893,0.994140625,12291
6475.916529468087,6636.83499443536,-0.0777707081464726,32.73504131540101,0.4567094143138441,111.75880558449708,44.743346084617954,-9.725408724765737,-107.0760071765967,-0.628772479834455,0.1707948431597566,0.6545364243921317,0.5344275449179747,8.389339339274576,107.65517011909556,10.171297209044988,0,-0.0053579679216234,1.90602765676273,-6.154186648258169,12.752394937946798,0.015806982293725,-2.9014091113703784,3.0848888051922314,-6.103515625e-05,0.6158425211906433,-0.2937009930610656,0,0,2700.2643401010664,0.994140625,12339
6475.4276044729,6636.346069440174,-0.0778144993830628,32.82581105890664,0.1428547738335515,112.37277048667704,44.91256118882989,-10.82368365953525,-107.56813389680607,-0.618857309616655,0.17723629599833,0.7619659154232467,0.7154859646848947,8.441152318948815,108.2588485971053,10.171297209044988,0,-0.0053579679216234,1.905181477108974,-7.136852477358757,13.053288252414797,0.0251972619444131,-2.8911424144510134,3.084638704770525,-6.103515625e-05,0.599596619606018,-0.3477188348770141,0,0,2700.371190694548,0.994140625,12387
6474.885546382545,6635.804011349816,-0.0778159604340976,32.915774249677135,-0.2195986747495659,113.0021758189158,45.088181967318135,-11.923955098549602,-108.06416542612348,-0.610638620000185,0.1849805153148479,0.8390020926926925,0.9125630379153904,8.489515173553315,108.87705577866872,10.171297209044988,0,-0.0053579679216234,1.8648726804795177,-8.030870079689995,13.359607595612138,0.0345000438392162,-2.8794847031143846,3.084356548032255,-6.103515625e-05,0.599596619606018,-0.3477188348770141,0,0,2700.4780266397947,0.994140625,12434
6474.290868483632,6635.2093334509045,-0.0781574142851463,33.0040682082637,-0.6258524188186674,113.64647411210724,45.2716383965275,-13.024321282702036,-108.5634731074042,-0.6016948871557474,0.1929111309729988,0.9301641049710292,0.9670408909532568,8.5749203074115,109.48997061230872,10.221303241215171,0,-0.0053843097648268,1.8266281584769155,-9.019793757116052,13.665216182267894,0.0437199585139751,-2.8666308659640243,3.0840456086628727,-6.103515625e-05,0.5907129049301147,-0.3796031773090362,0,0,2700.5708664043223,0.994140625,12482
6473.645622415164,6634.564087382437,-0.0780102915570054,33.089172409760174,-1.0747555156720472,114.30313284255706,45.461879291718816,-14.123769133053774,-109.06415940503446,-0.5945606301550693,0.2014901469447726,0.9937127326779268,1.1932412066106188,8.609126473226908,110.134897541639,10.221303241215171,0,-0.0053843097648268,1.7513257622323817,-9.832861794167126,13.962709984904624,0.0528364740312099,-2.852679183343344,3.0837111104934696,-6.103515625e-05,0.5907129049301147,-0.3796031773090362,0,0,2700.650784466204,0.994140625,12530
6472.946918582507,6633.86538354978,-0.0778152689404351,33.16999338309666,-1.5691186798639327,114.97492414945748,45.660032570587035,-15.226459317016625,-109.56851897260614,-0.5828608363479852,0.2108946643847398,1.1321525648786352,1.435139100196526,8.638897115677153,110.79385053679782,10.221303241215171,0,-0.0053843097648268,1.6289280684820222,-11.086739649039206,14.25844052127424,0.0618825107812881,-2.837282684398482,3.083346811581295,-6.103515625e-05,0.5711942315101624,-0.4535614848136901,0,0,2700.713296320032,0.994140625,12578
6472.195428193115,6633.113893160387,-0.077655013571792,33.24211395811975,-2.142288875016648,115.6612071083892,45.866777755652144,-16.333199040049664,-110.0754660801317,-0.5647494480452185,0.2230240045411631,1.3762624023744745,1.7044981184926584,8.673326431558714,111.46588949948692,10.221303241215171,0,-0.0053843097648268,1.3657521807245705,-13.191832106058088,14.567328073300004,0.0707775577902793,-2.819097244185456,3.0829205078845865,-6.103515625e-05,0.547320544719696,-0.5379666686058044,0,0,2700.754810437519,0.994140625,12626
6471.391768367897,6632.310233335171,-0.0775135974427137,33.29694500244823,-2.826570572215138,116.36190282842418,46.08389584901969,-17.442788323715167,-110.58386928219063,-0.5439165385453621,0.2390832867341173,1.6440718572349482,2.0110037118289767,8.71055356071622,112.14937096888394,10.221303241215171,0,-0.0053843097648268,0.902987021916597,-15.63583571999284,14.881147268651551,0.0794703289866447,-2.797173279835285,3.082385068699552,-6.103515625e-05,0.5337189435958862,-0.5814048647880554,0,0,2700.7781964551414,0.994140625,12674
6470.536278380273,6631.454743347545,-0.0772853277532442,33.32615778548526,-3.6169067491633657,117.07684550458372,46.31321260818817,-18.554722218826576,-111.09235255141635,-0.5254578695324111,0.2577753654295355,1.8254517310239429,2.351214422622185,8.738512986627946,112.84299187210776,10.221303241215171,0,-0.0053843097648268,0.3169928328598011,-17.496860113760317,15.202173916160037,0.0879827663302421,-2.7720047655012303,3.0817159515220114,-6.103515625e-05,0.5337189435958862,-0.5814048647880554,0,0,2700.7909753771946,0.994140625,12721
6469.626823000322,6630.545287967594,-0.0769658688269244,33.3250416484677,-4.491906494147496,117.8078023055262,46.55630382910738,-19.6720245032173,-111.60168363954756,-0.5049544473592747,0.2774409455242957,2.0350204712593336,2.7187496423563005,8.756622825723124,113.54806305590957,10.221303241215171,0,-0.0053843097648268,-0.3966693800505622,-19.379434320883856,15.522383423293872,0.0963640883564949,-2.744051747154223,3.0809088515002565,-6.103515625e-05,0.5205526947975158,-0.6220255494117736,0,0,2700.7932989247965,0.994140625,12769
6468.663584844288,6629.582049811561,-0.0766032515478576,33.28413101091224,-5.469283454588791,118.55452201980768,46.8142977132208,-20.79661672313727,-112.11085386832058,-0.4779661899867582,0.2990384553178552,2.330182559359081,3.122191342212119,8.770157953192896,114.26403530771213,10.221303241215171,0,-0.0053843097648268,-1.3883660858602929,-21.862049771716705,15.85423286632368,0.1045754328370094,-2.712448865115645,3.0799388135201573,-6.103515625e-05,0.4933907389640808,-0.687650978565216,0,0,2700.785915769157,0.994140625,12817
6467.648234276776,6628.566699244048,-0.076100803930431,33.191234930235794,-6.5580943847392525,119.3162454763162,47.088849998254645,-21.927420136566468,-112.61821039952322,-0.4530868574446406,0.3224993608616391,2.533739630920311,3.564465165276822,8.767708706717041,114.98927928042458,10.221303241215171,0,-0.0053843097648268,-2.5238347289409737,-23.80757947082915,16.196007841500546,0.1126002669334411,-2.6772371447765324,3.078782535847908,-6.103515625e-05,0.4933907389640808,-0.687650978565216,0,0,2700.7702826110444,0.994140625,12865
6466.576968046096,6627.495433013369,-0.0754087621684311,33.04246355064646,-7.729035112311075,120.09542884450768,47.38165287712911,-23.0681318937918,-113.12512539529506,-0.4276414001306259,0.3457475051578506,2.7187244246723705,4.036720332552353,8.743323284211105,115.72586304270916,10.221303241215171,0,-0.0053843097648268,-3.7491267261552927,-25.379241945185147,16.529300112410084,0.1205131337046623,-2.639224414757464,3.07744675326612,-6.103515625e-05,0.4782382845878601,-0.7103080749511718,0,0,2700.7482912030973,0.994140625,12913
