altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5250.004101610658,5415.696532548668,0.1330065813172469,17.558559038191653,-20.011780925795268,138.52464721145404,-11.1791990711949,120.43460256359944,-72.58364224279302,-1.01983757987972,0.0674452703026935,-0.0782606951912814,-0.9578642952586732,-18.31255856071732,136.8687411611326,4.634616527380527,0,-3.3029951410689957,2.1355479941121427,6.586099643981102,-20.567604883348277,-0.9289114475250244,-2.912911840407385,3.657010717477378,-6.103515625e-05,0.9335341453552246,0.0242573358118534,0,0,2697.614058888093,0.994140625,8829
5255.690689899547,5421.383120837557,0.1316349404083509,17.658081951832926,-19.699753705780303,137.55399374214429,-12.095181076037177,118.48172557901408,-73.73449175187609,-1.019370180630334,0.0696410467322672,-0.0775806745066405,-0.8576599124361798,-17.99357751129222,135.90257837519087,4.634616527380527,0,-3.3029951410689957,2.0448702741476543,6.532356291844206,-20.210766113897854,-0.9142711162567138,-2.917145213611967,3.660904884221003,-6.103515625e-05,0.9335341453552246,0.0242573358118534,0,0,2697.742879239716,0.994140625,8877
5261.293169823792,5426.985600761802,0.1302387779861645,17.753340649337794,-19.388691761678977,136.5991887992926,-12.990035617771255,116.52406925491792,-74.85879889447281,-1.0180252171666297,0.071949649549648,-0.0769060385407712,-0.7616483684414987,-17.676020811748675,134.95186951234862,4.634616527380527,0,-3.3029951410689957,1.9507440493753567,6.52122123090376,-19.837782880695965,-0.899603545665741,-2.921160566793109,3.6645773923189098,-6.103515625e-05,0.9337852001190184,0.024251788854599,0,0,2697.976195245677,0.994140625,8924
5266.793394777838,5432.4858257158485,0.1288056511164183,17.843957105815285,-19.07750487461131,135.664093932554,-13.862373892501443,114.5677711350152,-75.95501923967818,-1.0153353240746412,0.0742723804386772,-0.0761256349776573,-0.6701506767637504,-17.358575653114585,134.01951738455878,4.634616527380527,0,-3.3029951410689957,1.8568016145175537,6.561112472382252,-19.447434028886168,-0.8849721550941467,-2.9249529345576897,3.668023211186153,-6.103515625e-05,0.9329268932342528,0.0241532437503337,0,0,2698.2931832050504,0.994140625,8972
5272.223465305119,5437.915896243128,0.1273114344851759,17.930546360470245,-18.76213202060344,134.74407421558155,-14.715751414288702,112.60408238875692,-77.0276265322589,-1.0116745412519723,0.0765480796847352,-0.0753819759546878,-0.5827478135091652,-17.03762941385314,133.10257706606498,4.634616527380527,0,-3.3029951410689957,1.7664962249855585,6.63711728163952,-19.039856322337965,-0.8703087568283081,-2.928554811362923,3.6712702609358736,-6.103515625e-05,0.9323673844337464,0.0241295136511325,0,0,2698.670256916378,0.994140625,9020
5277.535696517887,5443.228127455896,0.1257528516682145,18.01258003072236,-18.444041671888613,133.8479322565033,-15.545983564357018,110.64819025021764,-78.07179024827914,-1.0073427771013164,0.0787205762141886,-0.07468696494809,-0.4997407764766599,-16.713622696776106,132.2071635390291,4.634616527380527,0,-3.3029951410689957,1.6820562667138177,6.733125303786356,-18.619576459358445,-0.855754554271698,-2.931946169647927,3.6743016652896614,-6.103515625e-05,0.9318612813949584,0.0241091847419738,0,0,2699.074570929356,0.994140625,9068
5282.748024442785,5448.440455380795,0.1241226436297188,18.090640053084176,-18.12172620365753,132.97319818606852,-16.35377999806307,108.6973949716356,-79.08836414643315,-1.0028022824444964,0.0807852968587857,-0.0740528217058247,-0.4207631244135328,-16.385640320559077,131.33305262922025,4.634616527380527,0,-3.3029951410689957,1.603842565307758,6.829725726901667,-18.189532547967964,-0.8412702679634094,-2.9351535075521262,3.677140339952672,-6.103515625e-05,0.9318612813949584,0.0241091847419738,0,0,2699.476868429244,0.994140625,9115
5287.8762364310405,5453.568667369051,0.12241483086075,18.16524167157997,-17.794239364797807,132.11771288895787,-17.141969710874008,106.7467738242013,-80.08109057914707,-0.997891502250684,0.0827518022832682,-0.0734453880562505,-0.3452846750319054,-16.05271337253631,130.47804456308236,4.634616527380527,0,-3.3029951410689957,1.5311419586898891,6.928838735317203,-17.749070287586616,-0.8268169164657592,-2.9381989219589637,3.6798073146144334,-6.103515625e-05,0.9313796758651732,0.0240954309701919,0,0,2699.849211528716,0.994140625,9163
5292.909734952763,5458.602165890773,0.120627890455889,18.23647723583735,-17.461889283613726,131.2837636658906,-17.910194603750202,104.80016952152312,-81.04975408759982,-0.9923105220573096,0.0846114312190136,-0.0727890397919397,-0.273135318490656,-15.714926583683525,129.64356242203047,4.634616527380527,0,-3.3029951410689957,1.4635348269760615,7.040834957090928,-17.298392712066576,-0.8124328851699829,-2.9410861378042794,3.682306868475288,-6.103515625e-05,0.930156946182251,0.0240214020013809,0,0,2700.1650595285314,0.994140625,9211
5296.493152869973,5463.537751743178,0.1187598699759342,18.30455220917294,-17.124788222561058,130.47229093070564,-18.657936633122056,102.86022029728552,-81.99384353937853,-0.9869012602397712,0.0863632658946264,-0.0722003718517875,-0.2041364386726733,-15.372272451539786,128.83084759189163,4.634616527380527,0,-3.3029951410689957,1.4014781999366772,7.138730668949112,-16.842997311801742,-0.7981334328651428,-2.9438248606723887,3.684647703895517,-6.103515625e-05,0.930156946182251,0.0240214020013809,0,0,2700.4046104427152,0.994140625,9259
5301.341756875927,5468.386355749133,0.1168123585716271,18.36984935124597,-16.78291027399369,129.6817348698638,-19.386642797777803,100.9241809381542,-82.91525001708504,-0.9813126199310422,0.088033456847765,-0.0715769865863768,-0.1379339163840889,-15.02492017247533,128.038840464395,4.634616527380527,0,-3.3029951410689957,1.3434771133745047,7.229292449838457,-16.38283145601656,-0.7838876247406005,-2.9464309693505903,3.6868460744735567,-6.103515625e-05,0.9293021559715272,0.0239456333220005,0,0,2700.5541345023585,0.994140625,9306
5306.102305009384,5473.14690388259,0.1147838113118514,18.43251399385385,-16.436089008440646,128.91258821519693,-20.09687484589723,98.99265857687664,-83.81483983766755,-0.974828256124396,0.089619679574933,-0.0707750945674184,-0.074338267107425,-14.672760264958177,127.2676344563471,4.634616527380527,0,-3.3029951410689957,1.2885546664353482,7.33800941168086,-15.915983705072804,-0.7697072625160217,-2.9489095882594007,3.688908229740152,-6.103515625e-05,0.92696475982666,0.0237308330833911,0,0,2700.6061694366663,0.994140625,9354
5310.76558925199,5477.810188125196,0.1045654245051242,18.502601341845104,-16.152604949760704,128.15620046523918,-20.747424468254486,97.10876457741796,-84.6563430602275,-0.974666632393472,0.085569371624582,-0.0707623525176564,-1.4785493530364384,-13.356290403678084,127.26554729101603,5.22383538836587,0,-3.256346957295114,1.5759499254557607,5.80600475026438,-15.724600622536462,-0.7555975317955017,-2.9513103174201136,3.690899293950733,-6.103515625e-05,0.92696475982666,0.0237308330833911,0,0,2700.6838241306154,0.994140625,9402
5315.347642658404,5482.39224153161,0.1030475145992259,18.581197863218115,-15.876242656072206,127.41661771734918,-21.379585244125156,95.23051705166664,-85.47732391116568,-0.9748805637384585,0.0825662516967024,-0.0703750809320314,-1.4029968107907107,-13.085794959474224,126.53816785293556,5.22383538836587,0,-3.256346957295114,1.7113666537723322,5.796942964767896,-15.318241123499751,-0.7414645552635192,-2.9536950949516103,3.692896849811316,-6.103515625e-05,0.9254884719848632,0.0235707275569438,0,0,2700.597375683001,0.994140625,9449
5319.835254756953,5486.879853630159,0.1014951640810372,18.664549739698028,-15.599537263273596,126.69759071763528,-21.997597673862423,93.35756255891383,-86.28129707032528,-0.973356763755365,0.0809605986505609,-0.0693972390305253,-1.3220401460397646,-12.815313238418597,125.8313974264503,5.22383538836587,0,-3.256346957295114,1.7828049377990245,5.840400033208657,-14.89566604369263,-0.727358877658844,-2.956026484435581,3.694862996180476,-6.103515625e-05,0.9220235347747802,0.0231732986867427,0,0,2700.3806290301327,0.994140625,9497
5324.232612114236,5491.277210987441,0.0998587156164768,18.750183916885824,-15.313466611629426,125.99991566207166,-22.602103602548148,91.48881245139546,-87.06888956346235,-0.9604379286378169,0.0802176594403702,-0.0680600598884998,-1.2383795693173028,-12.53859915482985,125.14575249167888,5.22383538836587,0,-3.256346957295114,1.81235823865754,6.246321200072768,-14.422678806519071,-0.7133552432060241,-2.958272923135445,3.696758085007565,-6.103515625e-05,0.8998756408691406,0.0227316468954086,0,0,2700.0694019924226,0.994140625,9545
5328.538361200995,5495.582960074201,0.0980233353279259,18.836721132854,-15.00645835783524,125.32553627219292,-23.19209608831786,89.62665433524768,-87.83903543891374,-0.9485085425143092,0.0798381936610313,-0.0670478909122452,-1.153606901265242,-12.241453059658706,124.4828105835444,5.22383538836587,0,-3.256346957295114,1.8256411209426124,6.647050575082734,-13.946029541884196,-0.6995441913604736,-2.960417834576167,3.6985542640639073,-6.103515625e-05,0.8998756408691406,0.0227316468954086,0,0,2699.70153084594,0.994140625,9593
5332.760179552759,5499.804778425965,0.0960010790008583,18.92363246738748,-14.680768506114305,124.67310380160885,-23.768013293327996,87.76947017185915,-88.59239819018097,-0.9351185858547996,0.0797698184178472,-0.0655794452316327,-1.068319028603657,-11.925580701663629,123.84154520321536,5.22383538836587,0,-3.256346957295114,1.8239867416689908,7.040113982019904,-13.467445812498422,-0.685894787311554,-2.962466441667288,3.700255730800188,-6.103515625e-05,0.8929013013839721,0.0220932550728321,0,0,2699.314835747931,0.994140625,9640
5336.891460875608,5503.936059748814,0.0938004626062655,19.010123808148,-14.338974860356506,124.0435834930586,-24.328874121220856,85.92108998250433,-89.32790266943951,-0.9248177574720778,0.0799357579179306,-0.0634468136383606,-0.9832489057474448,-11.592344297799912,123.22248206668918,5.22383538836587,0,-3.256346957295114,1.810128760622992,7.303476957881456,-13.001932726809684,-0.6724220514297485,-2.964410832704093,3.701861922626392,-6.103515625e-05,0.8949478268623352,0.0211186185479164,0,0,2698.9453461116914,0.994140625,9688
5340.939654091953,5507.9842529651605,0.0914764664127337,19.09578816544604,-13.98861545862721,123.4350480325888,-24.874999627054336,84.08021566942067,-90.04606150557628,-0.9189310081820756,0.0804150232514192,-0.0614292115088989,-0.898852928214275,-11.248630352716352,122.62429131639912,5.22383538836587,0,-3.256346957295114,1.7852430925328275,7.382315232694999,-12.555787946988303,-0.6590463519096375,-2.9662592450684646,3.7033884235778594,-6.103515625e-05,0.8995943665504454,0.0206030905246734,0,0,2698.623887324213,0.994140625,9736
5344.893627045336,5511.938225918542,0.0890960080639163,19.179855327990857,-13.637499796697536,122.848525692297,-25.40582681339145,82.2513541502448,-90.74616863578237,-0.91463566996539,0.0812660003565941,-0.0601099223322875,-0.8158286053261925,-10.902798890391797,122.04738106197952,5.22383538836587,0,-3.256346957295114,1.749500944501252,7.38022666658282,-12.117823433279296,-0.645760715007782,-2.9680195684458086,3.7048387659368016,-6.103515625e-05,0.8995943665504454,0.0206030905246734,0,0,2698.376897281437,0.994140625,9784
5348.764796256959,5515.809395130164,0.086686760969546,19.2620274700964,-13.288382718935985,122.2820695828216,-25.922379114230303,80.43120212257638,-91.4295547998125,-0.9133673217220099,0.0824720475970498,-0.0587347897697134,-0.7345770786741603,-10.558073626974764,121.49045255881435,5.22383538836587,0,-3.256346957295114,1.7014674659496578,7.273434741106971,-11.688332826408622,-0.6324976086616516,-2.9697055441402425,3.7062201617046098,-6.103515625e-05,0.903498888015747,0.0201125666499137,0,0,2698.222130532746,0.994140625,9831
5352.557196369109,5519.601795242315,0.0842855515133814,19.341717970007615,-12.945670598200705,121.7348239835204,-26.425928985122795,78.6174648724949,-92.09790507899103,-0.9139978601172958,0.0840357824774659,-0.0564359176248085,-0.655605825822839,-10.218751386813306,120.95242360968888,5.22383538836587,0,-3.256346957295114,1.6379838330441192,7.0900237907728005,-11.262440410420432,-0.6192058324813842,-2.9713151123752226,3.707538818721877,-6.103515625e-05,0.9056601524353028,0.0188071765005588,0,0,2698.170340335196,0.994140625,9879
5356.25512172478,5523.2997205979855,0.0819229849737758,19.417975914071896,-12.612951835623935,121.20909928927814,-26.91570533934141,76.81630980717219,-92.75014632970544,-0.9150827896713576,0.085893503445743,-0.0549333288963394,-0.5798195425835786,-9.88851921136668,120.43491158485548,5.22383538836587,0,-3.256346957295114,1.5664699906924513,6.895582456741601,-10.834336694949869,-0.605924665927887,-2.972840475976512,3.708789623510493,-6.103515625e-05,0.9056601524353028,0.0188071765005588,0,0,2698.223696957795,0.994140625,9927
5359.86655642575,5526.911155298956,0.079599572117483,19.490654777096942,-12.289109931686712,120.7040389038749,-27.3926213056215,75.02537824524592,-93.38741667531632,-0.9157107572950844,0.0879672263915082,-0.053323832545614,-0.5075041436109302,-9.567198488028653,119.93762626427886,5.22383538836587,0,-3.256346957295114,1.4881632921530517,6.723693849401673,-10.399312130875622,-0.5926284790039062,-2.9742927751888995,3.709972888254719,-6.103515625e-05,0.9041306972503662,0.0181227810680866,0,0,2698.375881857174,0.994140625,9974
5363.410146126436,5530.454744999643,0.0772908339278911,19.559787187369576,-11.970272291422708,120.21762566332082,-27.859394700752784,73.2359436219818,-94.01329967025129,-0.9139839636508884,0.090153101585102,-0.0507383179400738,-0.4386543789719397,-9.251493967245745,119.45872156202115,5.22383538836587,0,-3.256346957295114,1.4033952360917707,6.627866328152461,-9.949182232374344,-0.5792675614356994,-2.97566837199175,3.711090250338366,-6.103515625e-05,0.8985679149627686,0.0166098326444625,0,0,2698.6149877510998,0.994140625,10022
5366.861605900945,5533.906204774151,0.074982569407304,19.624788728132387,-11.656225531826877,119.7538213531363,-28.314573387058516,71.45757265422499,-94.62599148573548,-0.9127210196595644,0.0923294301309072,-0.0490975857480872,-0.3737570345722751,-8.939756788309335,119.00094011088932,5.22383538836587,0,-3.256346957295114,1.3224627597829892,6.534200365173587,-9.494078281816313,-0.56594979763031,-2.9769583478852946,3.7121328975492016,-6.103515625e-05,0.8985679149627686,0.0166098326444625,0,0,2698.920121310158,0.994140625,10070
5370.22974382091,5537.274342694116,0.0726767169866109,19.68601906238865,-11.346287687332705,119.31169787967248,-28.7587270548595,69.68831867854871,-95.22621253423283,-0.9108110216711311,0.0944985456274188,-0.0473759837759082,-0.3126034191367459,-8.6320650626046,118.56426857418248,5.22383538836587,0,-3.256346957295114,1.2435512961477757,6.4571283908407695,-9.03217530254916,-0.5526425838470459,-2.9781759732201247,3.713106342321257,-6.103515625e-05,0.8957173824310302,0.0158393643796443,0,0,2699.2679959938714,0.994140625,10118
5373.5015839147645,5540.546182787972,0.0703762356007899,19.74335917838785,-11.041332640438885,118.89326040991944,-29.191218426897056,67.93394395907605,-95.81320772025757,-0.9095583966575702,0.0966248473415224,-0.0463297943597632,-0.2552538377895921,-8.32871771287845,118.1501525557848,5.22383538836587,0,-3.256346957295114,1.1690080082398635,6.3660351821740955,-8.568028279732422,-0.5394022464752197,-2.9793235420438595,3.7140093327524655,-6.103515625e-05,0.8957173824310302,0.0158393643796443,0,0,2699.630836962385,0.994140625,10165
5376.6927480926615,5543.737346965868,0.0680787478233123,19.797212513659915,-10.739962576513312,118.49673378253526,-29.613674296342783,66.18852186051987,-96.38912189338048,-0.9069866295150474,0.0987150591544909,-0.0441797514414319,-0.2013738241854135,-8.029194655982574,117.75754890492249,5.22383538836587,0,-3.256346957295114,1.0940540825147764,6.305527207215292,-8.096094625857617,-0.5261719226837158,-2.980405838504434,3.714848739711704,-6.103515625e-05,0.8912853002548217,0.0142676532268524,0,0,2699.9838710970857,0.994140625,10213
5379.801551749313,5546.84615062252,0.0657686161363096,19.84752207534804,-10.44082488504426,118.1227708259803,-30.02675423619796,64.45198266106655,-96.95493807382486,-0.9036332450955856,0.1007081303642494,-0.0409831122940855,-0.1509247680452148,-7.731508563903453,117.386653798619,5.22383538836587,0,-3.256346957295114,1.020210119618431,6.265499181730459,-7.617934044351338,-0.5129770040512085,-2.981408061336153,3.715624286510864,-6.103515625e-05,0.8879555463790894,0.0124290250241756,0,0,2700.3026669569645,0.994140625,10261
5382.831816338813,5549.876415212019,0.0634389645287459,19.894494246799532,-10.1433630793205,117.7711751581568,-30.431056013428524,62.72305790841598,-97.51152165001491,-0.9005217304896771,0.1025934801391081,-0.0379670530559371,-0.1037320878192922,-7.434711957854986,117.03746529363144,5.22383538836587,0,-3.256346957295114,0.9519267317565596,6.215014743706648,-7.137616085637051,-0.4998068213462829,-2.982327854522343,3.7163400088854335,-6.103515625e-05,0.8863967061042785,0.0114012919366359,0,0,2700.5669286495204,0.994140625,10308
5385.7732364358235,5552.817835309029,0.0611053468241585,19.938289248931447,-9.849685703464274,117.44318045183344,-30.82592185074554,61.0068517126436,-98.05803855611784,-0.8984565716864341,0.104398850282405,-0.0361695567669834,-0.0596373339559654,-7.140554624520149,116.7109835213078,5.22383538836587,0,-3.256346957295114,0.8913262557883846,6.132757548401444,-6.659688394167223,-0.4866993129253387,-2.9831761410087902,3.7169993038806655,-6.103515625e-05,0.8863967061042785,0.0114012919366359,0,0,2700.759084532458,0.994140625,10356
5388.636092427192,5555.680691300398,0.0537950329636177,19.98245156242809,-9.578145343791281,117.13506675349616,-31.202734551468996,59.31351939023398,-98.58985334776905,-0.8987613844238403,0.103810653890781,-0.0344061598090315,-1.154369141121208,-6.306549419739971,117.1198227632104,5.665681872994836,0,-3.224078735771492,0.9988927531640124,5.263525446372759,-6.2975826800478325,-0.4735960662364959,-2.983973221705184,3.7176199516888455,-6.103515625e-05,0.8846916556358337,0.0103590376675128,0,0,2700.9300033885143,0.994140625,10404
5391.418062188398,5558.462661061604,0.0518862873888223,20.032171026640714,-9.33155108211182,116.84588168401696,-31.56299545273784,57.641993206939176,-99.10854610263318,-0.90028666691643,0.101729688250374,-0.0311853376717065,-1.1069933761713353,-6.067741633572723,116.83810494894578,5.665681872994836,0,-3.224078735771492,1.082872241786857,5.106248468442589,-5.858022070727736,-0.4604803621768951,-2.984737179440013,3.718260468948096,-6.103515625e-05,0.8806405067443847,0.0080176629126071,0,0,2701.0124554034182,0.994140625,10452
5394.121111795174,5561.165710668381,0.0500133273115472,20.084863213028083,-9.092042495284376,116.57776504100508,-31.91712771038739,55.97692396103093,-99.62089800017898,-0.9014790522824684,0.1006666677621154,-0.0276884050243377,-1.0561079541604101,-5.835314703123119,116.5778973349537,5.665681872994836,0,-3.224078735771492,1.1264691661648254,4.961819466337096,-5.410862376430377,-0.4473464787006378,-2.985449964190449,3.7189142426637214,-6.103515625e-05,0.8783091306686401,0.0066967662423849,0,0,2700.968547105264,0.994140625,10499
5396.742510657093,5563.787109530298,0.0481772702119193,20.13891189023913,-8.859843705884066,116.33123580818804,-32.2651544681822,54.31955275146564,-100.1267977185536,-0.9033474913557968,0.1003778506582283,-0.0254664271394557,-1.0034604943004517,-5.609255109864424,116.33939879810087,5.665681872994836,0,-3.224078735771492,1.14410115394859,4.805442289880466,-4.961778205638323,-0.4342052340507507,-2.986112091519156,3.7195675041954175,-6.103515625e-05,0.8783091306686401,0.0066967662423849,0,0,2700.817633369976,0.994140625,10547
5399.2938379716,5566.338436844806,0.0463603285073649,20.19345349393907,-8.630455134094134,116.1056197990213,-32.60867386673447,52.66303986975085,-100.62829718617957,-0.8983801803804,0.1006201239990932,-0.0227534458329312,-0.950063863739043,-5.387306296478247,116.1218288711104,5.665681872994836,0,-3.224078735771492,1.1402748249132892,4.847555246834828,-4.495453903983794,-0.4210371673107147,-2.986727445147935,3.720206299262732,-6.103515625e-05,0.8614704608917236,0.0052598062902688,0,0,2700.581876302543,0.994140625,10595
5401.7620932998925,5568.8066921731,0.0444834334754147,20.247393635151543,-8.395583872976497,115.90288277796562,-32.946649939854495,51.01365728653576,-101.12391774571248,-0.8889784377042877,0.1010321357350197,-0.0175836139094227,-0.8969343470110474,-5.160204102551698,115.92630382776105,5.665681872994836,0,-3.224078735771492,1.1236965307681916,5.029533873598477,-4.019326571687554,-0.4079957902431488,-2.98726253538348,3.720808723318681,-6.103515625e-05,0.8493896126747131,0.0016899742186069,0,0,2700.288803368156,0.994140625,10643
5404.147974440688,5571.192573313894,0.0425121524520751,20.30045929572219,-8.15311085316274,115.72300295708924,-33.278335556491776,49.373950026941934,-101.6127980929286,-0.8814318992073104,0.101480186304249,-0.0142288405129886,-0.8444813388169905,-4.923878451917384,115.7530618857388,5.665681872994836,0,-3.224078735771492,1.1097085252514085,5.157609790960427,-3.550942596091431,-0.3951001167297363,-2.9877111194491226,3.721372173837288,-6.103515625e-05,0.8493896126747131,0.0016899742186069,0,0,2699.967062528964,0.994140625,10690
5406.457956637659,5573.502555510865,0.0404797336669999,20.352885761856392,-7.907033619783971,115.56499794726038,-33.60429893827912,47.74106559794004,-102.09589180017464,-0.876794353580871,0.1020522548325747,-0.0104730061762951,-0.7925331551542669,-4.682070316445474,115.60137018019242,5.665681872994836,0,-3.224078735771492,1.093208750693082,5.168892635107016,-3.0933363412907515,-0.3822799921035766,-2.9880909779466727,3.7219047802371863,-6.103515625e-05,0.8510266542434692,-0.0002003293484449,0,0,2699.6451619485533,0.994140625,10738
5408.816846365113,5575.861445238319,0.0383494905412538,20.407244002685175,-7.651283974054454,115.42100246530708,-33.93867529614274,46.03819034702372,-102.5946210863158,-0.87801799083853,0.1029170602311361,-0.0043881413163665,-0.7389468007278736,-4.430202774153864,115.4651780270286,5.665681872994836,0,-3.224078735771492,1.0653186496188274,4.963460972363743,-2.6303997162210893,-0.3687500655651092,-2.988401759160797,3.722443953080591,-6.103515625e-05,0.859925866127014,-0.0038025416433811,0,0,2699.3355170225304,0.994140625,10786
5410.96575303828,5578.010351911486,0.0363629232948851,20.45708155704802,-7.421515376795395,115.30660978966594,-34.25689492585238,44.406297557228655,-103.07148425049584,-0.8805707762504388,0.1040852731995943,-0.0007979389058066,-0.688386003742945,-4.1965023498156775,115.35520748069068,5.665681872994836,0,-3.224078735771492,1.0314373222706126,4.706614246654462,-2.1880780726856237,-0.3559339940547943,-2.9886118022763046,3.722936737659544,-6.103515625e-05,0.859925866127014,-0.0038025416433811,0,0,2699.0958282816937,0.994140625,10833
5413.041313290984,5580.085912164192,0.0344893218167279,20.505212954286023,-7.204648870965112,115.21278730158733,-34.56647774236544,42.79448558348712,-103.53814542657616,-0.8852327447502123,0.1055544793810049,0.0032467087794461,-0.6398997307554026,-3.977060250999414,115.26707382106024,5.665681872994836,0,-3.224078735771492,0.9888105689470342,4.393635421715458,-1.754151406874561,-0.3430425822734832,-2.9887563149984087,3.723413730677733,-6.103515625e-05,0.8630397915840148,-0.005903111770749,0,0,2698.9260102473204,0.994140625,10881
5415.040728656534,5582.08532752974,0.032727290287323,20.55102374841238,-7.003407675253833,115.13959447101402,-34.87161907086773,41.18745951789901,-104.00039467737432,-0.8902016306529994,0.1072979441977081,0.0101072245440101,-0.5933808510195177,-3.771507521249872,115.19929908200804,5.665681872994836,0,-3.224078735771492,0.9330159539299931,4.0560434522265245,-1.3199130762708813,-0.3300742506980896,-2.9888108651692225,3.7238741011160776,-6.103515625e-05,0.8624364733695983,-0.0104717090725898,0,0,2698.838471874792,0.994140625,10929
5416.9697812541435,5584.014380127349,0.0310727071386921,20.59415138578287,-6.817046245534324,115.08699810061736,-35.17336145273649,39.58076487210855,-104.45959159400152,-0.8942399474125493,0.1092304178188719,0.0166933127259194,-0.5492006424754194,-3.5792310731838533,115.15182927346848,5.665681872994836,0,-3.224078735771492,0.8722939011070143,3.7525824216875447,-0.8814373366238799,-0.3169951140880584,-2.9887541916597296,3.7243165541319136,-6.103515625e-05,0.859497606754303,-0.0127461962401866,0,0,2698.8387160901275,0.994140625,10977
5418.813069794296,5585.857668667502,0.0295250729796778,20.63423684208188,-6.645526033374526,115.0555265470392,-35.47024139714853,37.983785433585616,-104.91331216338084,-0.8986033532889066,0.1112428720262543,0.0206751652070293,-0.50776663699585,-3.400062980877101,115.12503108466662,5.665681872994836,0,-3.224078735771492,0.8151408580172098,3.4660540715067047,-0.4430453507466238,-0.3039172887802124,-2.9886093149873147,3.7247363111191834,-6.103515625e-05,0.859497606754303,-0.0127461962401866,0,0,2698.9248990934866,0.994140625,11024
5420.582527049803,5587.627125923009,0.0280760186976045,20.671666241157283,-6.4866221591173066,115.0449429700703,-35.763619971896965,36.38993466917789,-105.3635122042266,-0.901837597727903,0.1132991668278258,0.0251454792553209,-0.468862125093537,-3.2329263854238897,115.11877486485152,5.665681872994836,0,-3.224078735771492,0.75777773657564,3.218407257064421,-0.0009586889444719,-0.2907651960849762,-2.9883926825687626,3.725135551980371,-6.103515625e-05,0.8559277653694152,-0.0150891225785017,0,0,2699.0891649898967,0.994140625,11072
5422.2782875046805,5589.322886377887,0.0267016870507986,20.706362940862792,-6.337878676674538,115.05555646664888,-36.05423642394588,34.7965943767621,-105.81111853784442,-0.9027581585672284,0.1153167509488876,0.0325034423781503,-0.4324254615058222,-3.0749824952393943,115.13323687070988,5.665681872994836,0,-3.224078735771492,0.6982858610643021,3.0326880920806407,0.447609010951909,-0.2775619029998779,-2.9880791336411794,3.7255115781247854,-6.103515625e-05,0.849650502204895,-0.0199123620986938,0,0,2699.3182717374343,0.994140625,11120
5423.89701208583,5590.941610959037,0.0253784093463574,20.738303606136025,-6.197525507835871,115.0875942796288,-36.34180170350257,33.20614377968763,-106.2556674875312,-0.9033794319787588,0.1172199010206094,0.0397212575215485,-0.3984378149870622,-2.9234245579984512,115.16864068655848,5.665681872994836,0,-3.224078735771492,0.6445303980498791,2.862535293609459,0.8984677235466865,-0.2643542885780334,-2.9876468750858365,3.7258634086946856,-6.103515625e-05,0.8475342392921447,-0.0225356463342905,0,0,2699.5938853066928,0.994140625,11168
5425.43761472098,5592.482213594186,0.0241088545647139,20.76787519927371,-6.065745552347172,115.1410014211978,-36.62620115772519,31.62012811072868,-106.69693731734807,-0.9048545675871876,0.1190131849700595,0.0441470456397058,-0.366619769036788,-2.7784819547520243,115.22503517195464,5.665681872994836,0,-3.224078735771492,0.6013742628400761,2.6800091001288786,1.348649353919655,-0.2511496543884277,-2.9871211853589097,3.726195016944117,-6.103515625e-05,0.8475342392921447,-0.0225356463342905,0,0,2699.894859085805,0.994140625,11215
5426.758765760278,5593.951241449643,0.0228991637888195,20.79559734627899,-5.942545106302176,115.21603043944036,-36.90864801813731,30.032894345381035,-107.13674113531592,-0.9064572045426352,0.1207336932360336,0.0492962958528884,-0.3365049351332949,-2.640796681243408,115.30268542143138,5.665681872994836,0,-3.224078735771492,0.5621871762854778,2.4879952376162726,1.8006616182581432,-0.237884297966957,-2.9865179989622845,3.726511663427463,-6.103515625e-05,0.8459092378616333,-0.025275208055973,0,0,2700.2006849559407,0.994140625,11263
5428.1511884101565,5595.343664099521,0.0217528371102031,20.82141408273923,-5.829103363308724,115.31256288135268,-37.188800701439355,28.447042201693694,-107.5744167301113,-0.9082044536514015,0.1223922461302715,0.0583123492742257,-0.3079629701005295,-2.5107085576164065,115.40161505175573,5.665681872994836,0,-3.224078735771492,0.5212944390249769,2.2694640784612807,2.2536182186297675,-0.2246007621288299,-2.9858056977677454,3.726815013637661,-6.103515625e-05,0.8445566296577453,-0.0313244611024856,0,0,2700.4897072278577,0.994140625,11311
5429.4662557216125,5596.658731410977,0.0206777064348703,20.845377015093,-5.726629833886469,115.43047532153776,-37.46654749113065,26.86410516759375,-108.00970676696532,-0.910669901037115,0.1239962130167082,0.0641683159307814,-0.2809448606480273,-2.389065434585964,115.521754639028,5.665681872994836,0,-3.224078735771492,0.4881152167064643,2.0400059496871616,2.705428825258479,-0.2113030552864074,-2.984978035701192,3.727108506036318,-6.103515625e-05,0.8445566296577453,-0.0313244611024856,0,0,2700.742155030048,0.994140625,11358
