altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6123.973010206836,6210.3199488263,-0.1315840211574768,-19.52597949867923,22.146805254224883,103.82980439018336,82.30327663283491,18.690594569690408,67.29937497539233,-0.349653473253075,0.1747790283783989,0.1497147662629448,4.769004534441997,12.07761877339312,91.2560102899682,8.730801167839312,0,-1.6192550652521327,1.6772884675014064,7.17456804264947,1.7589931048747722,-0.3434074223041534,-2.9230345934282536,0.7212680970371006,-6.103515625e-05,0.4850510358810424,-0.09555184841156,0,0,2700.922225019091,0.994140625,10988
6124.842786068737,6211.189724688201,-0.1352380630959244,-19.443727901109675,22.491766057705025,103.91683609410936,82.40762960892158,17.88187789467474,67.61558787230999,-0.3364973959829092,0.1765330479566296,0.1581176531528997,4.860092887391676,12.430333862720596,91.35342653198553,8.730801167839312,0,-1.6192550652521327,1.778839001795519,7.307201913881751,1.9030275517050863,-0.3380013108253479,-2.9203020606414216,0.7197812066445382,-6.103515625e-05,0.4850510358810424,-0.09555184841156,0,0,2700.859477920608,0.994140625,11035
6125.674663561011,6212.0216021804745,-0.1388653866152709,-19.356563536987945,22.841512901738085,104.01089566158088,82.50738662008537,17.08850206145161,67.93520287832209,-0.3242874241457038,0.1781641640068251,0.1673141547747527,4.955085727476746,12.782947198302445,91.46033162253237,8.730801167839312,0,-1.6192550652521327,1.8888945305385707,7.390915478147547,2.05014603287144,-0.3327624201774597,-2.9174352936195325,0.7182448362839756,-6.103515625e-05,0.4683607220649719,-0.1013898253440856,0,0,2700.731084725566,0.994140625,11083
6126.516447661484,6212.863386280948,-0.1426190359241425,-19.25763642623464,23.217362770455868,104.11800160901366,82.60836186737012,16.2693549881016,68.27611651356541,-0.310785897744242,0.1799134782867958,0.1821506678772867,5.05933637884905,13.150665692684775,91.58232016097219,8.730801167839312,0,-1.6192550652521327,2.0419136568681675,7.510987052588379,2.1935214307850326,-0.3273874521255493,-2.9142014742714824,0.7165628944355861,-6.103515625e-05,0.442657321691513,-0.1135081499814987,0,0,2700.5397889420947,0.994140625,11130
6127.27162321589,6213.618561835355,-0.1461872533996674,-19.15718720804192,23.575369807043558,104.22576661069446,82.69759296317862,15.503118117307192,68.60443229261017,-0.3011138023776405,0.1816925753665984,0.1921727850363517,5.165567908596266,13.503052987503644,91.70926600011155,8.730801167839312,0,-1.6192550652521327,2.177251249736583,7.526365888314723,2.34059078738978,-0.3224780857563018,-2.910963709849582,0.7149314269575267,-6.103515625e-05,0.442657321691513,-0.1135081499814987,0,0,2700.32673434818,0.994140625,11178
6127.991371418807,6214.338310038272,-0.149623797097038,-19.05050516252545,23.932445839817824,104.3407096836731,82.78206469690481,14.75763265083128,68.93482333626594,-0.2930657808447914,0.1836317573639162,0.2031560714192098,5.275583582289793,13.84548953747257,91.84377295714195,8.730801167839312,0,-1.6192550652521327,2.3108033965152024,7.47977111340172,2.491992287829892,-0.3176785707473754,-2.907570128274453,0.7132605372021961,-6.103515625e-05,0.4329067766666412,-0.1202874034643173,0,0,2700.100210576363,0.994140625,11225
6128.68145585139,6215.0283944708535,-0.1529753037866382,-18.93583878240721,24.29204112205996,104.4634131735762,82.86207015227244,14.021777535621464,69.27150789646011,-0.2819466544478939,0.1858500066407448,0.2200754402142029,5.391504596098862,14.18271801259823,91.98813571225304,8.730801167839312,0,-1.6192550652521327,2.481192283771635,7.536637771549293,2.619612228880251,-0.3129611909389495,-2.903940007768182,0.7115317594745618,-6.103515625e-05,0.392534852027893,-0.1344837844371795,0,0,2699.8771244747377,0.994140625,11273
6129.3321016035525,6215.679040223016,-0.1562390277354343,-18.813347260357244,24.65361967241524,104.5907547108059,82.93596112150675,13.304880562384234,69.61016988685482,-0.2695074820999023,0.1883414724784941,0.2376005418593752,5.5131836603693465,14.514163429903972,92.14004350616653,8.730801167839312,0,-1.6192550652521327,2.665072080253732,7.65172746289538,2.725070531862904,-0.3084299862384796,-2.9000722248718125,0.7097581424883183,-6.103515625e-05,0.3644431233406066,-0.1427652686834335,0,0,2699.6788424024157,0.994140625,11320
6129.947775409835,6216.294714029299,-0.1594303729454197,-18.68285626094293,25.01811952191264,104.72290734212726,83.00396657206733,12.605201915125072,69.95208242598692,-0.2599664379670685,0.191047949819251,0.2499602633255631,5.640926871648947,14.841221199456442,92.29899168016266,8.730801167839312,0,-1.6192550652521327,2.819870821189192,7.664963617409525,2.8385634960234443,-0.304048866033554,-2.895984077970407,0.707930253247236,-6.103515625e-05,0.3644431233406066,-0.1427652686834335,0,0,2699.5187515943007,0.994140625,11368
6130.53103810571,6216.8779767251735,-0.1625319358568371,-18.54509533236728,25.383238939661783,104.86046088298006,83.06619688976144,11.919944280271435,70.29841932392257,-0.2492266649243128,0.1939354007966337,0.263830858438318,5.7743058464633,15.16236012004824,92.46559143691196,8.730801167839312,0,-1.6192550652521327,2.9771477697990214,7.694823341755235,2.9416050102219047,-0.299786776304245,-2.891696467431896,0.7060443025209769,-6.103515625e-05,0.3351737856864929,-0.1514391750097274,0,0,2699.4074413189,0.994140625,11416
6131.082461244705,6217.429399864169,-0.1655627767067551,-18.398606468671176,25.753907508611142,105.00211954469432,83.12252168822138,11.248452790643396,70.64938772356054,-0.2332604258205586,0.1970515556769298,0.2859989534617402,5.91375373622375,15.479324585787833,92.63936614817946,8.730801167839312,0,-1.6192550652521327,3.1927505772926303,7.909406964218428,3.001479223133622,-0.2956884205341339,-2.88713245942894,0.7040849721299236,-6.103515625e-05,0.2800613641738891,-0.1704394817352294,0,0,2699.3521076285974,0.994140625,11463
6131.602285240092,6217.949223859556,-0.1685739443855298,-18.24086982024588,26.13679506453841,105.1459871075803,83.17241425416941,10.59180406024442,71.00494789102815,-0.2165300321914847,0.2004679926650059,0.3099606371061001,6.060979770774008,15.796772249913202,92.81893977333267,8.730801167839312,0,-1.6192550652521327,3.438926637087098,8.17566336640336,3.0406514179519037,-0.2918014526367187,-2.8822106254572835,0.7020366337392053,-6.103515625e-05,0.2550034523010253,-0.1822954565286636,0,0,2699.3554812919688,0.994140625,11511
6132.090463748516,6218.43740236798,-0.1715635354892069,-18.072254402350588,26.52921727878204,105.29169590936706,83.2152471573371,9.951584928422525,71.36480539819847,-0.2031774755001016,0.204148763852984,0.326960668806568,6.216398851125554,16.11444043032961,93.00359118651616,8.730801167839312,0,-1.6192550652521327,3.6473751696521735,8.310009284479603,3.0937719185437893,-0.2881097197532653,-2.876979203161255,0.6999030927264857,-6.103515625e-05,0.2550034523010253,-0.1822954565286636,0,0,2699.415579228351,0.994140625,11558
6132.548921507716,6218.89586012718,-0.1744946355070442,-17.893762537230213,26.926725293137256,105.44022923806806,83.25092470312498,9.326238139053526,71.72992238629371,-0.1905973557153724,0.2080621133551442,0.3466167782523662,6.37913563918298,16.42892988821476,93.1939576698917,8.730801167839312,0,-1.6192550652521327,3.8654029522441857,8.403324989740344,3.150698091603806,-0.2845692038536071,-2.8714669664466776,0.6976844105733015,-6.103515625e-05,0.2310782670974731,-0.1948022693395614,0,0,2699.5265371940577,0.994140625,11606
6130.828892515467,6219.325266437803,-0.177347895707315,-17.702729330400473,27.3309859567693,105.59124174717228,83.27918180126612,8.715283192353342,72.10063290754425,-0.1762566496040624,0.2124792021691521,0.3806908393897487,6.550018171187936,16.738393522609563,93.39009932164147,8.730801167839312,0,-1.6192550652521327,4.186711419585976,8.60280365679702,3.1893043158203387,-0.2811844050884246,-2.865545274548504,0.6953727206282801,-6.103515625e-05,0.1828908920288085,-0.2251056879758834,0,0,2699.678988986523,0.994140625,11653
6131.229296119365,6219.725670041702,-0.1801258004085902,-17.494926577356544,27.745589350441687,105.74368087588144,83.29950656141678,8.119674774430273,72.47675361216885,-0.1621952186916084,0.2177495700639667,0.4187541898159122,6.731881601477284,17.04292997019408,93.5913066945411,8.730801167839312,0,-1.6192550652521327,4.557351543416856,8.82649416604117,3.218206904223948,-0.2779681980609893,-2.8590755693586334,0.6929571587430535,-6.103515625e-05,0.1567237377166748,-0.2446457296609878,0,0,2699.860467989833,0.994140625,11701
6131.602754203904,6220.09912812624,-0.1828291391688471,-17.269996179124313,28.16941227611992,105.89815839316763,83.31145266725159,7.537619240273779,72.85996735290291,-0.1510439011063879,0.223796513026974,0.4459289565503467,6.9259721938726,17.34268966885902,93.79808194201016,8.730801167839312,0,-1.6192550652521327,4.855951620494417,8.91305742608292,3.2605033601396785,-0.2748808860778808,-2.8520842729954348,0.6904228495701485,-6.103515625e-05,0.1567237377166748,-0.2446457296609878,0,0,2700.05766775806,0.994140625,11749
6131.947855686225,6220.444229608562,-0.185411146733121,-17.03116852221024,28.59543831049844,106.05430107254742,83.31449624867676,6.971452807298604,73.24867238802274,-0.1399856377911708,0.2304353397770802,0.4836225619733181,7.12935152492383,17.633046098563252,94.01011213532516,8.730801167839312,0,-1.6192550652521327,5.208015695762057,9.009253161995856,3.301556885320745,-0.2719104886054992,-2.844629464216211,0.6877820265299994,-6.103515625e-05,0.1288591027259826,-0.2658463418483734,0,0,2700.2553634994824,0.994140625,11796
6132.268338682566,6220.764712604902,-0.18785635864942,-16.76776010836491,29.03426249907691,106.21273357653128,83.30854162087854,6.415582685002054,73.6465743481024,-0.1253700471278149,0.2385319384355731,0.5630213516010945,7.34598212107327,17.9126636944846,94.22866338027488,8.730801167839312,0,-1.6192550652521327,5.8712786120819125,9.378039575979123,3.307916077277504,-0.2690465450286865,-2.836249705159103,0.6849888160614339,-6.103515625e-05,0.0699219107627868,-0.3169077634811401,0,0,2700.441196178528,0.994140625,11844
6132.561209427724,6221.057583350061,-0.190166440379294,-16.473307598707077,29.488375725579992,106.37044283929713,83.29242134384361,5.8756959292194155,74.05034427856192,-0.1130863152048848,0.2486369134785232,0.6217220055276306,7.5826960692341,18.181223050045617,94.45162152799426,8.730801167839312,0,-1.6192550652521327,6.446715241055721,9.638902958685618,3.311881860007667,-0.266320914030075,-2.826837905013309,0.682042859986591,-6.103515625e-05,0.0699219107627868,-0.3169077634811401,0,0,2700.6000215571767,0.994140625,11891
6132.828216104748,6221.324590027085,-0.1923260732924609,-16.152683536812404,29.952937805729537,106.52797039256464,83.2656670990135,5.34939967899766,74.46145895627679,-0.1002615295323082,0.2601051428540319,0.693328044003253,7.835242408614711,18.43720010842779,94.67936795545064,8.730801167839312,0,-1.6192550652521327,7.067047482489548,9.908302637667811,3.3064593373032505,-0.2636936902999877,-2.8164766342932266,0.6789197452937172,-6.103515625e-05,0.039532721042633,-0.3484559059143066,0,0,2700.721820462059,0.994140625,11939
6133.070577940033,6221.56695186237,-0.1932944872903485,-15.79414615816608,30.44305189561632,106.68389673692587,83.229867578191,4.8287297009684345,74.8809723253177,-0.0827974715393247,0.274262600739996,0.8194546926142311,8.320852987143745,18.514737441569466,94.58921495858371,8.853401650766575,0,-1.581021800535856,8.096157404409022,10.750881402788522,3.2308123902942154,-0.2611764371395111,-2.804629142284945,0.675574795580125,-6.103515625e-05,-0.0220227241516113,-0.4219333529472351,0,0,2700.792733926704,0.994140625,11986
6133.287853739788,6221.784227662125,-0.1952097956043277,-15.38728151825734,30.96606172760034,106.83576213856392,83.18363138766581,4.314896980449518,75.30876955933878,-0.0668103858316861,0.2915291034954677,0.9113978114849176,8.620612342778509,18.74974705776048,94.82605655097203,8.853401650766575,0,-1.581021800535856,8.964790082851977,11.204962305323807,3.16061454764952,-0.2587782144546508,-2.7911193665562326,0.6719603782718757,-6.103515625e-05,-0.0220227241516113,-0.4219333529472351,0,0,2700.805663403725,0.994140625,12034
6133.481342220494,6221.977716142831,-0.1969567143507508,-14.939432952664053,31.50984036872312,106.9844397133204,83.1232086282394,3.8097623296789,75.74790466819907,-0.049862209216219,0.3104752843496806,1.0186332407770151,8.942843806360587,18.97023622730513,95.06810720803225,8.853401650766575,0,-1.581021800535856,9.89133447810484,11.64676319482336,3.07734578581378,-0.2564549148082733,-2.776093768857693,0.6680356941912576,-6.103515625e-05,-0.0527564287185668,-0.4659402668476104,0,0,2700.7664798182395,0.994140625,12082
6133.650924092008,6222.147298014344,-0.1984426785392398,-14.430350608084128,32.08352766267866,107.12811842094128,83.04750843064986,3.3128713857159617,76.19814495702606,-0.0288899443504805,0.3328826143066716,1.2352514826460403,9.29133943882029,19.166813084209032,95.31496489752627,8.853401650766575,0,-1.581021800535856,11.721823605030076,12.558399196497158,2.9457883880705507,-0.2542180120944976,-2.7586683038592894,0.6637664433291041,-6.103515625e-05,-0.1084566116333007,-0.5604704022407531,0,0,2700.681437881782,0.994140625,12129
6133.797289975217,6222.293663897553,-0.1995881934904416,-13.818264020627844,32.70774893362276,107.2647013078214,82.95451314184093,2.820641426539378,76.66192138280066,-0.006536851798428,0.3618785025880875,1.4816220976219654,9.691253033257537,19.331363025704004,95.56671283726672,8.853401650766575,0,-1.581021800535856,13.993377468659377,13.608236566372742,2.7711468443396248,-0.2520464062690734,-2.737679156438068,0.659053801652566,-6.103515625e-05,-0.1330217123031616,-0.6096270680427551,0,0,2700.559109646065,0.994140625,12177
6133.919871630924,6222.4162455532605,-0.2004070987032514,-13.108728851457084,33.372160510946934,107.39212547948291,82.84225268703274,2.333540933852948,77.13834795967324,0.0146220483809611,0.3958783282771357,1.6551359067746003,10.145282463909185,19.464877565772944,95.82289223948426,8.853401650766575,0,-1.581021800535856,15.724637360169456,14.248391068292342,2.587726505348784,-0.2498829811811447,-2.7135661162343645,0.6538443517633543,-6.103515625e-05,-0.1330217123031616,-0.6096270680427551,0,0,2700.41129248032,0.994140625,12224
6134.019352304958,6222.515726227295,-0.2009055854898425,-12.319881979202368,34.06279463391876,107.51072810651912,82.70824275451376,1.8456601376338853,77.6308580121778,0.0376706150394494,0.4321850384315618,1.8460359194947569,10.63513352676756,19.567989511710635,96.08495296371133,8.853401650766575,0,-1.581021800535856,17.508658475871744,14.783222852688723,2.391625194714229,-0.2476599812507629,-2.6867150477815014,0.6480758021149176,-6.103515625e-05,-0.1601560115814209,-0.6522945165634155,0,0,2700.2497886550486,0.994140625,12272
6134.0955225886055,6222.591896510942,-0.201014089352887,-11.434468616483876,34.782000591642735,107.6189575258584,82.55104069418024,1.3540847953224002,78.14004342245053,0.0664821573104492,0.4715408317820846,2.0860636758278046,11.162751299338009,19.63348715494919,96.35310081340512,8.853401650766575,0,-1.581021800535856,19.842335073263826,15.4786769808069,2.146033732839699,-0.2453649193048477,-2.656608634291111,0.641701222166067,-6.103515625e-05,-0.2187427282333374,-0.7116305232048034,0,0,2700.087590762249,0.994140625,12319
6134.14817865493,6222.644552577267,-0.2007348952311073,-10.435461032872087,35.53266007168325,107.71476930148587,82.3683630723531,0.8541374898355159,78.6680579155651,0.0981471885941657,0.5140243538475476,2.287013782305144,11.738940351550715,19.661257121376075,96.6272695345972,8.853401650766575,0,-1.581021800535856,22.03557426913956,15.975501758128503,1.8723903958794617,-0.242970272898674,-2.6230671701691266,0.6346421792588445,-6.103515625e-05,-0.246506929397583,-0.7284136414527893,0,0,2699.936915276863,0.994140625,12367
6134.176748853552,6222.673122775888,-0.2001334986371399,-9.345196613928826,36.2964725438347,107.79777657735666,82.15855575593281,0.3441069279008317,79.21477417145088,0.1291805066447112,0.5565400477847642,2.423102033529569,12.352298120603056,19.65754230130248,96.90725623152628,8.853401650766575,0,-1.581021800535856,23.690205571056165,16.05148794027014,1.6215202470730754,-0.2404168844223022,-2.58697974656364,0.6268970655570578,-6.103515625e-05,-0.246506929397583,-0.7284136414527893,0,0,2699.809720853943,0.994140625,12414
6134.18066599117,6222.677039913507,-0.1992448909918292,-8.181586694480766,37.059445386131685,107.8693090623622,81.919580676129,-0.1822493584610391,79.78269093752057,0.1632434007473231,0.596686272775738,2.528719797067564,12.988077997744337,19.62588338196388,97.19439795178717,8.853401650766575,0,-1.581021800535856,25.091308760433453,15.919555367933196,1.3770707911387563,-0.2376492470502853,-2.5489479036489384,0.618459946448536,-6.103515625e-05,-0.2718582153320312,-0.7372152209281921,0,0,2699.7147233245278,0.994140625,12462
6134.159166181555,6222.655540103891,-0.1981238864582804,-6.957145003215707,37.812752491873226,107.92853988099507,81.65190884268377,-0.7248450912510656,80.36924946417312,0.2029632517111969,0.6331699733628195,2.6088469258856914,13.638302007847912,19.571357250309585,97.48751807898724,8.853401650766575,0,-1.581021800535856,26.36804042365657,15.73966073817194,1.1069220088208993,-0.234690859913826,-2.509539607944838,0.6093812412244302,-6.103515625e-05,-0.3137545585632324,-0.7423964738845825,0,0,2699.6585760242765,0.994140625,12510
6134.111294394361,6222.6076683166975,-0.1968464530180832,-5.67350027034395,38.55532028700075,107.97498063479163,81.35386107458545,-1.2888791512793567,80.97644999235817,0.2437683289019418,0.6653629557048503,2.664001387596808,14.301516759212682,19.501366569747493,97.78601605776785,8.853401650766575,0,-1.581021800535856,27.52335086258977,15.416559532430895,0.8472995544841018,-0.2315430045127868,-2.468997861340061,0.5996553030874787,-6.103515625e-05,-0.3305127620697021,-0.7432274222373962,0,0,2699.644144332045,0.994140625,12557
6134.036152679629,6222.5325266019645,-0.1954327846107035,-4.338611748152264,39.276395225694806,108.01017150334816,81.02557989538755,-1.8744313574085003,81.60268200494441,0.2819463729100322,0.6929685357470619,2.7005363775234987,14.975227695449632,19.417725808131816,98.08937998854208,8.853401650766575,0,-1.581021800535856,28.59291291394352,14.86438915686117,0.6427068573792731,-0.2281800806522369,-2.4277486580694805,0.5893693726599347,-6.103515625e-05,-0.3305127620697021,-0.7432274222373962,0,0,2699.671379221892,0.994140625,12605
6133.932426892445,6222.4288008147805,-0.1938583278931682,-2.9526931212086214,39.968028060450166,108.03674183100794,80.66657273904454,-2.4860491876468345,82.24854569820809,0.3197210512651041,0.7162578591914132,2.723668652253651,15.659911700152978,19.318018725723164,98.39872913093,8.853401650766575,0,-1.581021800535856,29.60799437551372,14.163730300772755,0.4778764810243169,-0.2245606780052185,-2.3859501922494935,0.5785733791224835,-6.103515625e-05,-0.3452799320220947,-0.7424442172050476,0,0,2699.737240357804,0.994140625,12652
6133.798669149519,6222.295043071856,-0.1921250943827318,-1.517141438904663,40.62582744492224,108.05586537462058,80.27710524791881,-3.126312659892271,82.91345945325982,0.3591671905644441,0.7354586088736774,2.7352911888406317,16.356545199000703,19.202413796551824,98.71466071769906,8.853401650766575,0,-1.581021800535856,30.570448970751663,13.407242823923916,0.3239005708723367,-0.2206791639328002,-2.343769885295188,0.5673048821574864,-6.103515625e-05,-0.372171401977539,-0.7400788068771362,0,0,2699.8361076498536,0.994140625,12700
6133.634128162723,6222.13050208506,-0.1902570732680183,-0.0395365712299001,41.24410491165031,108.06815727983056,79.85919975383817,-3.793566735719072,83.59378836863736,0.3977033034381486,0.750818606419275,2.742223405380176,17.063334611348367,19.072980548006548,99.0359513619805,8.853401650766575,0,-1.581021800535856,31.52590014195324,12.55721211698884,0.1980932872828489,-0.2165522575378418,-2.301512982844612,0.5556507462226321,-6.103515625e-05,-0.3859219551086425,-0.739189326763153,0,0,2699.9595146459696,0.994140625,12747
6133.437280630697,6221.933654553035,-0.1882297798779042,1.4826673608599288,41.81766551171176,108.07575593744257,79.41318428937852,-4.49116467275589,84.28914755871352,0.4327668517070363,0.7630529828240705,2.7485567960376285,17.781854540457356,18.92714254419691,99.36302526325716,8.853401650766575,0,-1.581021800535856,32.50192594267068,11.538385721230194,0.1323471819989866,-0.212149366736412,-2.259172908468229,0.5436587661007805,-6.103515625e-05,-0.3859219551086425,-0.739189326763153,0,0,2700.098073808627,0.994140625,12795
6133.20618037946,6221.702554301798,-0.1859898084824338,3.0528935674163766,42.340604627172205,108.08134962724388,78.93960039620556,-5.222693019193631,84.9993402002265,0.4669375923518228,0.7728565885256025,2.752434095205352,18.51482267837208,18.759555855504065,99.6976340804738,8.853401650766575,0,-1.581021800535856,33.456309960784736,10.41701905401756,0.1070509859063556,-0.2074323743581771,-2.216700839090063,0.5313628835872731,-6.103515625e-05,-0.400273323059082,-0.7377721071243286,0,0,2700.2421887859664,0.994140625,12843
6132.939704336206,6221.436078258544,-0.1835148689245922,4.666686316043994,42.806666286493815,108.0869360444388,78.4406778932886,-5.987655805910816,85.72154302358801,0.4980194649234532,0.7806520023917538,2.7575121574050008,19.261168945318445,18.56776428556466,100.04014929529964,8.853401650766575,0,-1.581021800535856,34.39726945324387,9.155138211632895,0.1382282975180916,-0.2023880630731582,-2.174212908791097,0.5188373690789203,-6.103515625e-05,-0.400273323059082,-0.7377721071243286,0,0,2700.3812555653626,0.994140625,12890
6132.635744320901,6221.1321182432375,-0.1807707316503598,6.324868295231777,43.212387555144126,108.09453088261095,77.91797727473401,-6.789889499178475,86.45477753854156,0.5312486039665985,0.7868229543750787,2.758238280748964,20.021293303785825,18.3482513457614,100.39209709074636,8.853401650766575,0,-1.581021800535856,35.25585212093335,7.898021173969226,0.1779509183545815,-0.1969931721687316,-2.1316735968121083,0.5060948680120864,-6.103515625e-05,-0.4296032190322876,-0.7348019480705261,0,0,2700.5058179375897,0.994140625,12938
6132.2928986553925,6220.789272577729,-0.1763306481657374,8.020832742490896,43.56008067529214,108.10368813787149,77.37472043753405,-7.629804650996142,87.19610079074657,0.566685334800368,0.7913406356810737,2.755966585400704,20.87568311738826,17.94411340000783,100.70711572831158,8.909383206465412,0,-1.591058042803878,36.021365675141524,6.878820192103995,0.1863568537477487,-0.1912650316953659,-2.0891972542636967,0.4931421142596484,-6.103515625e-05,-0.457510232925415,-0.7319658398628234,0,0,2700.6061581529966,0.994140625,12985
6131.908776184066,6220.405150106401,-0.1731970228756624,9.753573979253916,43.857950548193834,108.11363599377688,76.81781573780864,-8.513045647481519,87.94181072108502,0.6016656472982572,0.7937410336019733,2.7545613854195485,21.651111121809528,17.68383196308072,101.07942493537708,8.909383206465412,0,-1.591058042803878,36.76868776428768,5.623258906599804,0.2355604898972855,-0.1851983964443206,-2.046755505078448,0.4799706122351468,-6.103515625e-05,-0.4691414833068847,-0.7306562662124633,0,0,2700.6725689513723,0.994140625,13033
6131.482331093348,6219.978705015685,-0.1698563113939187,11.519279158630516,44.0928507783155,108.12710462845664,76.24352449381215,-9.43372040470653,88.69201426090315,0.633436307304472,0.7950180661756296,2.7575647216617534,22.435282472055142,17.401497463658355,101.4611902443632,8.909383206465412,0,-1.591058042803878,37.51014728941946,4.235996083567386,0.3414647895588892,-0.1787884980440139,-2.004413804116562,0.4666521580649951,-6.103515625e-05,-0.4691414833068847,-0.7306562662124633,0,0,2700.70657449479,0.994140625,13080
6131.010653154363,6219.5070270767,-0.1662506244902956,13.320298191532665,44.25986807143882,108.14683730370544,75.6530944914626,-10.395737348894611,89.44630677271944,0.6639215113687305,0.7956290443461721,2.758731770010221,23.22859175683037,17.091124192546935,101.85448187011237,8.909383206465412,0,-1.591058042803878,38.158320043026166,2.776135764321048,0.4935972212000064,-0.1719907373189926,-1.9620615104135484,0.4531996497772151,-6.103515625e-05,-0.4781394004821777,-0.7280305027961731,0,0,2700.7071640467825,0.994140625,13128
6130.492309646305,6218.988683568643,-0.1623695930023338,15.148419495821596,44.355200070014256,108.17527249129182,75.04935281949987,-11.398118634956273,90.20213437019532,0.690654647103096,0.795574461742662,2.7545887338833386,24.027816880392,16.75143782920344,102.26032560593968,8.909383206465412,0,-1.591058042803878,38.64993247266653,1.2171612253421802,0.7143462211668893,-0.1647868156433105,-1.919816577754185,0.4396740352274307,-6.103515625e-05,-0.4714235067367553,-0.7235540747642517,0,0,2700.6757541058464,0.994140625,13176
6129.925743414557,6218.422117336892,-0.158189790090309,16.996534978609112,44.3742109710425,108.21572423472088,74.43558838574009,-12.440819632437709,90.9569414636973,0.7150934361850808,0.7949681049166456,2.7558945941610653,24.82812612531253,16.379791186309305,102.68003609496934,8.909383206465412,0,-1.591058042803878,39.085801446842375,-0.4305337192807506,0.9958020388478406,-0.1571570485830307,-1.8777252857787377,0.4261419278814792,-6.103515625e-05,-0.4714235067367553,-0.7235540747642517,0,0,2700.61623302146,0.994140625,13223
6129.307911784747,6217.804285707084,-0.1536752298890073,18.865750073158527,44.31284112558444,108.27104648463768,73.81387985687091,-13.526402643887357,91.70993161869403,0.7370074952311519,0.7940161629312926,2.7580523946094915,25.628317701320167,15.972247836477418,103.11561273981302,8.909383206465412,0,-1.591058042803878,39.43640708146893,-2.1573093356190927,1.3391422818192091,-0.1490692496299743,-1.8356700451118175,0.4126260204180267,-6.103515625e-05,-0.4667394161224365,-0.7216911315917968,0,0,2700.5343259655165,0.994140625,13271
6128.637031096949,6217.1334050192845,-0.1488113101964593,20.74885485030078,44.16809193570371,108.34430799468808,73.18777293670797,-14.654129027973111,92.45880906946984,0.7562373910504944,0.7926629480224963,2.7543444179649654,26.425233814426935,15.526955119881674,103.56855088499982,8.909383206465412,0,-1.591058042803878,39.607736215013134,-3.920035886363312,1.7481454191074148,-0.1405109465122222,-1.7937240439992037,0.3991862507746207,-6.103515625e-05,-0.4592511653900146,-0.7168520092964172,0,0,2700.4374368600807,0.994140625,13318
6127.91204258473,6216.408416507067,-0.1436086869617077,22.63535460553256,43.93915970582072,108.43834573521244,72.56161919306726,-15.822077841542354,93.20063141901856,0.7735593633139086,0.7907740089232373,2.751596475966213,27.21305569481219,15.044588098168852,104.0398191938732,8.909383206465412,0,-1.591058042803878,39.65947067486424,-5.701962958395473,2.212405066995057,-0.131487026810646,-1.7519958871136516,0.3858895561616262,-6.103515625e-05,-0.4538189172744751,-0.7145126461982727,0,0,2700.33407126805,0.994140625,13366
6127.131133618625,6215.627507540961,-0.1380711258080549,24.52154565662856,43.625491074620605,108.55533627709475,71.93925217200152,-17.029657954728386,93.93340898688092,0.7904737578628366,0.7883961527889995,2.75515236467024,27.987908448626065,14.525064066073371,104.53051849958376,8.909383206465412,0,-1.591058042803878,39.668814354820135,-7.491383596426721,2.71314394258708,-0.1220001131296157,-1.7104381405498228,0.372768242123356,-6.103515625e-05,-0.4538189172744751,-0.7145126461982727,0,0,2700.232900147055,0.994140625,13413
6126.291146369596,6214.787520291933,-0.132197357384097,26.40773034222684,43.22612163433876,108.697279986173,71.32335065680572,-18.277949936069454,94.65653673033026,0.8057832134851625,0.785540804442921,2.758644614794172,28.748528456980114,13.967760710147946,105.04217714772328,8.909383206465412,0,-1.591058042803878,39.576950731571856,-9.28974858916787,3.2608538780647653,-0.1120383217930793,-1.6689413943947888,0.3598307409363644,-6.103515625e-05,-0.4454821348190307,-0.7122426629066467,0,0,2700.14206372979,0.994140625,13461
6125.390528404872,6213.88690232721,-0.1259934745165308,28.28610784620664,42.73980750446428,108.8672267481695,70.71754930051574,-19.56481433751437,95.36830810165416,0.8158412376398475,0.78210689023811,2.7557298258192198,29.4916414135539,13.372698238544174,105.57580304351852,8.909383206465412,0,-1.591058042803878,39.298603214219234,-11.142064279219577,3.8962305237734367,-0.1016093045473098,-1.627583853737344,0.3471469773360082,-6.103515625e-05,-0.4174202680587768,-0.7071714997291564,0,0,2700.0689845305064,0.994140625,13508
