altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4270.464981402363,4364.758177185986,0.1035477904090742,-6.562483550566816,-30.37629452666645,269.9040992874041,-71.98145811858286,73.97845096173603,-251.31626461950287,-0.9350361074569848,0.0356674966845989,-0.0177203459580888,-0.6361142327883389,-27.420307904548302,263.8611231368331,1.1359509988495915,0,-2.4975894966814858,-1.118688688733229,-15.273960492523187,-14.029381566282424,-0.3893475532531738,-0.0495643363419852,3.514142817748875,-6.103515625e-05,0.6359724998474121,0.0030383169651031,0,0,2699.4078472005795,0.994140625,2475
4274.048803677725,4368.341999461348,0.1061926324884819,-6.616952036000408,-31.09903882913976,269.2213863527985,-71.77683242043335,76.61607274845338,-249.93829234918127,-0.9626226473369623,0.0364953976163937,-0.0162485123899394,-0.6875915907246312,-28.058292245405088,263.2267631040432,1.1359509988495915,0,-2.4975894966814858,-1.167055992804394,-15.192808246223109,-14.67040737139383,-0.403081476688385,-0.0503163237046933,3.51545537283976,-6.103515625e-05,0.6474973559379577,0.002739705145359,0,0,2699.3680003956447,0.994140625,2523
4277.757374214533,4372.050569998156,0.1089162038568001,-6.673568429720696,-31.854477637971915,268.5038187703262,-71.55309765461496,79.31887245485507,-248.47981275787035,-1.0174013576862628,0.0374632412013953,-0.013829934887241,-0.7411304576981123,-28.71089531305151,262.56217584538706,1.1359509988495915,0,-2.4975894966814858,-1.2217981203167596,-16.94993172798502,-15.555010370831388,-0.4173961281776428,-0.0510824081156321,3.516831886224532,-6.103515625e-05,0.6719553470611572,0.0022063180804252,0,0,2699.3237783750315,0.994140625,2570
4281.599403903664,4375.892599687287,0.1119391428055264,-6.733781781988532,-32.674612109646006,267.744197204732,-71.30781543289206,82.09901158322371,-246.9309180448316,-1.0465401263265586,0.0387952019993547,-0.0129882055711223,-0.7977981727984184,-29.43527542086392,261.85860352136257,1.1359509988495915,0,-2.4975894966814858,-1.305033824358878,-17.118000824243428,-16.316357980258598,-0.4323533177375793,-0.0518756105797838,3.5182862964718566,-6.103515625e-05,0.6719553470611572,0.0022063180804252,0,0,2699.275747585895,0.994140625,2618
4285.572778873432,4379.865974657056,0.1148101738166661,-6.806167857839951,-33.50144277429136,266.94931723725165,-71.0366515981383,84.93642570583106,-245.2961679428925,-1.0778604126998748,0.0435126851620696,-0.0121538716560823,-0.4171022657967897,-30.101963716895035,261.0359742598342,1.2571127178428598,0,-2.567774773905644,-1.710859795740857,-17.398234100350397,-17.094373577787806,-0.4477180242538452,-0.0527168966424327,3.519835559324274,-6.103515625e-05,0.6851088404655457,0.0020545199513435,0,0,2699.255973945398,0.994140625,2665
4289.683654651582,4383.976850435205,0.1179799755397974,-6.893888751932964,-34.36010925099389,266.11309854681593,-70.74124908797654,87.84158838236824,-243.56488667977248,-1.136315898000186,0.0467024499992634,-0.0105116313766943,-0.4989819953806611,-30.849380629631625,260.26547153165234,1.2571127178428598,0,-2.567774773905644,-1.9582324024612092,-19.069370673713376,-18.109362558854084,-0.4637269675731658,-0.053619780175708,3.521515073105939,-6.103515625e-05,0.7113682627677917,0.0016113519668579,0,0,2699.2005950995263,0.994140625,2713
4293.936072745892,4388.229268529513,0.1214992916261158,-6.991429827793105,-35.30623227960648,265.22537712051974,-70.41963829181442,90.82461838856833,-241.7268541213836,-1.1912014132783568,0.0492187254516725,-0.0095257088839009,-0.5911894701716509,-31.678922225530044,259.44913702010393,1.2571127178428598,0,-2.567774773905644,-2.130918292841596,-20.589212596052302,-19.1876020160047,-0.4805769622325897,-0.0545857016883121,3.523322983382103,-6.103515625e-05,0.724998414516449,0.0014633350074291,0,0,2699.1217124662508,0.994140625,2760
4298.325378733046,4392.618574516669,0.1252151580404869,-7.095532971448705,-36.275695409790046,264.2925668211096,-70.0697194592375,93.88882499167207,-239.77480478112747,-1.2157188695682737,0.0508881087786978,-0.0092021172049218,-0.690457858114307,-32.54960521668363,258.58940994318766,1.2571127178428598,0,-2.567774773905644,-2.234036804271057,-19.831870933669684,-20.015873958624315,-0.4979767203330993,-0.0556198461722194,3.525234577953962,-6.103515625e-05,0.724998414516449,0.0014633350074291,0,0,2699.0300555831104,0.994140625,2808
4302.869687586879,4397.162883370502,0.1287858358854123,-7.202253582180537,-37.193417215372776,263.3213259625186,-69.68916598646828,97.02945965020736,-237.70159173272003,-1.241003517251178,0.0514345298830617,-0.0089894069548684,-0.7931657185388578,-33.37208972290293,257.69436774491214,1.2571127178428598,0,-2.567774773905644,-2.23749185459522,-18.831789221690176,-20.799856140602284,-0.515745222568512,-0.0567201015441131,3.5272287383354524,-6.103515625e-05,0.7381134629249572,0.0014530476182699,0,0,2698.9358007188425,0.994140625,2856
4307.563274569399,4401.856470353022,0.1323131215495846,-7.308052698970397,-38.111310067867606,262.30636181551694,-69.2779669669319,100.2306186571587,-235.50985307572853,-1.3012477961795232,0.0518552348868167,-0.0080891957076085,-0.89534637404586,-34.17263836290803,256.76204608914765,1.2571127178428598,0,-2.567774773905644,-2.2153924152051827,-20.24007571793469,-21.937550269698065,-0.5341154336929321,-0.0578878621129459,3.5293124966685894,-6.103515625e-05,0.7660664319992065,0.0012285094708204,0,0,2698.8481776849376,0.994140625,2903
4312.404172563717,4406.69736834734,0.1361030948976808,-7.413768070475046,-39.077234941578645,261.23946255243766,-68.8339603120367,103.49382346861069,-233.19296905282317,-1.331828964398118,0.0526745688514354,-0.0076946158511014,-0.997064029828949,-35.02921760189969,255.78151394347728,1.2571127178428598,0,-2.567774773905644,-2.231423249732907,-19.978739260645927,-22.9012875607583,-0.5531456470489502,-0.0591333800903928,3.5315015374014527,-6.103515625e-05,0.7660664319992065,0.0012285094708204,0,0,2698.77257932958,0.994140625,2951
4317.408619804237,4411.70181558786,0.1398508873199583,-7.519468695694535,-40.01836464253864,260.12700674408967,-68.3544096661889,106.81640645949943,-230.74227768659009,-1.3695913633366907,0.053088972093619,-0.0079290754800271,-1.0990705283658428,-35.86247833353181,254.759700916989,1.2571127178428598,0,-2.567774773905644,-2.206229542620751,-19.758428511356797,-23.878741873327883,-0.5726722478866577,-0.060470695230927,3.533792687228166,-6.103515625e-05,0.7815679311752319,0.0013762395828962,0,0,2698.711887012006,0.994140625,2998
4322.57393963611,4416.867135419732,0.143708832603001,-7.62377103486535,-40.996604600117536,258.9597262949316,-67.83844684834486,110.1884382098112,-228.1566049515502,-1.4407839061034855,0.0539277232054471,-0.0091627880401497,-1.1998201791705585,-36.71075025478944,253.69131012145056,1.2571127178428598,0,-2.567774773905644,-2.183741265502724,-21.783546514342472,-25.24568275708489,-0.5929866433143615,-0.0619270367563964,3.5362132242356235,-6.103515625e-05,0.8093546628952026,0.0017919167876243,0,0,2698.666921931052,0.994140625,3046
4327.898261625026,4422.191457408649,0.1480068166293246,-7.728689572177491,-42.07548321723022,257.7245540723044,-67.28325420809648,113.61332304957376,-225.4262699184989,-1.50457306129798,0.055702375887288,-0.0105697577511861,-1.3006053880912445,-37.65633015606176,252.56242827296063,1.2571127178428598,0,-2.567774773905644,-2.2328318895933,-23.414417895416086,-26.66517717889015,-0.6142858266830444,-0.0635426228967659,3.5388050487439258,-6.103515625e-05,0.8223195672035217,0.0021755471825599,0,0,2698.6343490884537,0.994140625,3094
4333.380645201964,4427.673840985587,0.1525320112746733,-7.836537680215395,-43.1736765073768,256.43063660494147,-66.68564944745998,117.09333129385622,-222.54039150238063,-1.5322289724490277,0.0573023987699629,-0.0108071069571803,-1.4041166398177891,-38.6432365652208,251.37726175553385,1.2571127178428598,0,-2.567774773905644,-2.2978422585557627,-22.370329139974327,-27.712277556203915,-0.6362218856811523,-0.065313121403694,3.541563444423799,-6.103515625e-05,0.8223195672035217,0.0021755471825599,0,0,2698.6084899288967,0.994140625,3141
4339.037365218773,4433.330561002395,0.1568708729943132,-7.9455388579843165,-44.201332254265445,255.0894480961976,-66.0432034046957,120.61941268999836,-219.49207984482024,-1.5582976974104747,0.057948390908655,-0.012591714449141,-1.5096158446526993,-39.56611201575063,250.14856950090476,1.2571127178428598,0,-2.567774773905644,-2.2684510076021427,-20.910651107189658,-28.658249299454948,-0.6585509777069091,-0.0672382288509579,3.544472306221907,-6.103515625e-05,0.8347113728523254,0.0028149466961622,0,0,2698.584531343506,0.994140625,3189
4344.864493417494,4439.157689201116,0.1610874093133475,-8.051862684316184,-45.19775509316176,253.69686779963453,-65.3562877761872,124.17292629531424,-216.2854783518983,-1.6116489640182603,0.0585124431187809,-0.0151592225911822,-1.61312925398145,-40.4411782142174,248.8758554352028,1.2571127178428598,0,-2.567774773905644,-2.199327949910647,-21.34726911403841,-29.919178159063588,-0.6814492344856262,-0.0693520984632367,3.547549705655699,-6.103515625e-05,0.859783947467804,0.0035534426569938,0,0,2698.5582993714206,0.994140625,3236
4350.857828708785,4445.151024492408,0.1654863249418686,-8.155646448080825,-46.22622890294046,252.24175646541684,-64.6237603876531,127.74522041202133,-212.91831487651376,-1.6619404742807826,0.0597155849373401,-0.0184101593853539,-1.7140634903535776,-41.343860941898384,247.547702761118,1.2571127178428598,0,-2.567774773905644,-2.1653847250974647,-21.827615354453176,-31.242660684396615,-0.7050954699516296,-0.0716986781288178,3.5508379347417613,-6.103515625e-05,0.8733747005462646,0.0044671557843685,0,0,2698.524589145976,0.994140625,3284
4357.016092314629,4451.309288098251,0.169947490483379,-8.258648670716298,-47.23251105908541,250.7322088519633,-63.84369108864952,131.33053666874218,-209.38488323420412,-1.6799772795013248,0.0607849329318068,-0.0191386467077767,-1.814082035270383,-42.24302236995849,246.16749124293096,1.2571127178428598,0,-2.567774773905644,-2.1640909433105944,-20.145460714264036,-32.19055948817379,-0.7292139530181884,-0.0742759570154874,3.5543404313147344,-6.103515625e-05,0.8733747005462646,0.0044671557843685,0,0,2698.478524110275,0.994140625,3332
4363.34981456776,4457.643010351382,0.1741273794052194,-8.360008450173833,-48.14458403365988,249.18062976670976,-63.01517301026037,134.91412819728376,-205.6843250234184,-1.6984285253997686,0.0609987172667762,-0.0210475608830875,-1.913262541592728,-43.05345756693479,244.7486645889672,1.2571127178428598,0,-2.567774773905644,-2.084302973770394,-18.31923261121515,-33.04603215796232,-0.7535877227783203,-0.0770717346908606,3.558047335852763,-6.103515625e-05,0.8857800960540771,0.005159955471754,0,0,2698.418294688812,0.994140625,3379
4369.87386157422,4464.167057357843,0.1780676385885161,-8.456940413922489,-48.98053324892854,247.583242890078,-62.13709160544328,138.48497003455742,-201.81420174623065,-1.7168797072607973,0.0609044133078085,-0.022671732102678,-2.00858181517598,-43.78573901908767,243.28940862019223,1.2571127178428598,0,-2.567774773905644,-1.974618940565921,-16.772555584917974,-33.89959529095551,-0.7782981991767883,-0.0801179304634661,3.561981404144603,-6.103515625e-05,0.8966022729873657,0.0056002624332904,0,0,2698.344491868429,0.994140625,3427
4376.545740390991,4470.838936174614,0.1818379021846908,-8.547833949849933,-49.76511796538046,245.946670820148,-61.215129219140806,142.01207598843257,-197.7995758957848,-1.7531447323975888,0.0609357650221805,-0.0256486703283225,-2.0984897973336265,-44.45859173810536,241.79502480292703,1.2571127178428598,0,-2.567774773905644,-1.846786258398416,-16.49116792493823,-34.96256744081804,-0.8033081889152526,-0.0834384456676579,3.566155185990464,-6.103515625e-05,0.9166679382324218,0.0065688677132129,0,0,2698.259287423145,0.994140625,3474
4383.381026695868,4477.674222479491,0.185599359516905,-8.63389792903852,-50.51947838248801,244.2636315323566,-60.2474473231535,145.48841422980067,-193.6358683184764,-1.7645863491355989,0.0612420084217368,-0.0263313799411206,-2.183320937716519,-45.11094859044433,240.2582340462189,1.2571127178428598,0,-2.567774773905644,-1.775759192506034,-14.9478299583989,-35.76361941867929,-0.8286595940589904,-0.0870641094076262,3.570614334783774,-6.103515625e-05,0.9166679382324218,0.0065688677132129,0,0,2698.1647997645955,0.994140625,3522
4390.386044731132,4484.6792405147535,0.1890983286720624,-8.71631057913099,-51.183689700760524,242.54622283281495,-59.23371231226044,148.9044497629161,-189.32312702197828,-1.7715808782608309,0.060978625404564,-0.0262149213415286,-2.264811484158212,-45.68157088423916,238.6894277258844,1.2571127178428598,0,-2.567774773905644,-1.6826706062230654,-13.014227112079825,-36.41241334787004,-0.8541380763053894,-0.0909876172132971,3.575363221485216,-6.103515625e-05,0.9249943494796752,0.0065650418400764,0,0,2698.0646329332726,0.994140625,3570
4397.556337420608,4491.84953320423,0.19233337281562,-8.794576401113526,-51.76954814034476,240.79584386344848,-58.17592284088866,152.24394001451964,-184.87133967406308,-1.7860226644245412,0.0603493256454294,-0.0223743786743042,-2.3420901930503515,-46.171383082435945,237.09170974104123,1.2571127178428598,0,-2.567774773905644,-1.6121543575724335,-11.742464081255743,-37.13009940047544,-0.8797707557678222,-0.0952013064688405,3.58042818190991,-6.103515625e-05,0.9377288818359376,0.0052689127624034,0,0,2697.9638347060595,0.994140625,3617
4404.872041065824,4499.165236849446,0.1947852646627253,-8.876068360064183,-52.310962814674674,239.01390107681303,-57.07654706870086,155.47187729038183,-180.31536917279263,-1.7844618115331927,0.0645646954121,-0.0207092293184168,-1.3911214750978491,-46.44317183718383,235.4095387575201,1.5413567413408995,0,-2.710715613937265,-1.9608363362737216,-10.857156885951945,-37.791144107963675,-0.905448853969574,-0.0997362990715298,3.5858524311379414,-6.103515625e-05,0.9377288818359376,0.0052689127624034,0,0,2697.9275522705398,0.994140625,3665
4412.343422156777,4506.6366179404,0.1976941902675895,-8.981092693832846,-52.77482850561896,237.20552485574257,-55.935742154888906,158.58124909654595,-175.65729916653478,-1.7808607278404045,0.0697961027971765,-0.0155532812214025,-1.4894789821295555,-46.82523261773376,233.7631357247692,1.5413567413408995,0,-2.710715613937265,-2.4002031882304915,-8.696842137105556,-38.22142322580386,-0.931073486804962,-0.1047260514867216,3.5918041783868504,-6.103515625e-05,0.9432628154754638,0.0036614406853914,0,0,2697.872977388824,0.994140625,3712
4419.965505475815,4514.258701259438,0.2002827889215599,-9.101608400243505,-53.148316637554174,235.37510072781384,-54.756459830249085,161.579960057076,-170.88788559077827,-1.7827136995370825,0.0710391983169082,-0.0015320001703963,-1.604586518209581,-47.116897316617006,232.0978414426132,1.5413567413408995,0,-2.710715613937265,-2.6505898928263125,-7.108608198370647,-38.68335077616957,-0.9566767811775208,-0.1100795029910903,3.598269013902637,-6.103515625e-05,0.951850175857544,-0.000877846032381,0,0,2697.768058967531,0.994140625,3760
4427.7186341689485,4522.011829952571,0.2026237639965378,-9.22750103505046,-53.44304066071391,233.52737967152376,-53.54217171528677,164.45434115618903,-166.02514835754135,-1.7740366804883891,0.0698754849760596,0.0033673883871183,-1.7269997065583844,-47.337291490013406,230.41561199973455,1.5413567413408995,0,-2.710715613937265,-2.603436972919853,-5.206157070524896,-38.988637330864535,-0.9821871519088744,-0.1157772184935307,3.6052026192898783,-6.103515625e-05,0.951850175857544,-0.000877846032381,0,0,2697.6375948117825,0.994140625,3808
4435.607730026498,4529.9009258101205,0.204633487387524,-9.348356915388017,-53.641416105361856,231.66820685870917,-52.294089964968165,167.1947968755776,-161.07816972683415,-1.7602185688347376,0.0674819714410301,0.0110009568142427,-1.845069477959699,-47.468680223931806,228.72229858797397,1.5413567413408995,0,-2.710715613937265,-2.47891006932286,-3.1395407245651943,-39.160158703069776,-1.0075175762176514,-0.1218733731118991,3.6125993300549775,-6.103515625e-05,0.9535461664199828,-0.0032924208790063,0,0,2697.5027056728445,0.994140625,3855
4443.628904161762,4537.922099945385,0.2063087885683291,-9.463291149209793,-53.750165178382936,229.79997242157071,-51.014745542351925,169.7926392943951,-156.05966588855756,-1.7505570226618197,0.0641700805161448,0.0227503587536692,-1.956664299600142,-47.51241225292673,227.0208493443364,1.5413567413408995,0,-2.710715613937265,-2.358962529056352,-1.5291984606913192,-39.34497264116232,-1.0326699018478394,-0.1283444427408312,3.620486543942167,-6.103515625e-05,0.9591060876846312,-0.0068636564537882,0,0,2697.3809715161237,0.994140625,3903
4451.769693905622,4546.062889689245,0.2077312732197357,-9.570559157018913,-53.78848363383139,227.9234907880498,-49.70716373059236,172.23990939876455,-150.98518069774087,-1.7391251855667471,0.0604678092507558,0.0284753486979376,-2.0608868301802,-47.48927736228787,225.31135139792733,1.5413567413408995,0,-2.710715613937265,-2.136772916319052,-0.0956800578137587,-39.492005904930714,-1.0576509237289429,-0.1352466133924314,3.6289037541746527,-6.103515625e-05,0.9612279534339904,-0.0075705656781792,0,0,2697.285176940644,0.994140625,3950
4460.0185440814585,4554.311739865081,0.20890596513013,-9.665638043334985,-53.75707765665676,226.04324735452448,-48.37449339372272,174.53017837150674,-145.8695448441039,-1.7228406976260937,0.0569479698033518,0.0300835818734934,-2.1534347227239254,-47.402372743771274,223.59717995356488,1.5413567413408995,0,-2.710715613937265,-1.8571844450850208,1.430085405968916,-39.540810442460746,-1.08239483833313,-0.1427142829731551,3.6379027442240233,-6.103515625e-05,0.9612279534339904,-0.0075705656781792,0,0,2697.2229006954003,0.994140625,3998
4468.377900424132,4562.671096207756,0.2098119179054273,-9.747318542288141,-53.65459254954117,224.16046724013464,-47.01856472613406,176.65969965099393,-140.72080499265516,-1.7058023019453732,0.0537746130529622,0.0302561830418908,-2.23275537299948,-47.24852352879298,221.8804871313544,1.5413567413408995,0,-2.710715613937265,-1.5775606027708216,2.8409247190574947,-39.57155298527848,-1.1068849563598633,-0.1508713311596799,3.647572783545468,-6.103515625e-05,0.9626370668411254,-0.0075259190052747,0,0,2697.2282519791647,0.994140625,4046
4476.829530624601,4571.122726408224,0.2104694521743637,-9.81628613485111,-53.4876979501333,222.27776701999807,-45.64371413534753,178.62302195901634,-135.55502815863576,-1.686940453578104,0.0510274794121146,0.0301191131159427,-2.2993397781671785,-47.03407477174618,220.16268421212297,1.5413567413408995,0,-2.710715613937265,-1.3266110092008288,4.163434882476316,-39.56917355390126,-1.1310710906982422,-0.1598222654900123,3.6580082709996673,-6.103515625e-05,0.9626370668411254,-0.0075259190052747,0,0,2697.3771559860047,0.994140625,4093
4485.375194275469,4579.668390059092,0.2108921199549553,-9.872748582681258,-53.261930172102794,220.39491498065448,-44.25234766257554,180.41861276073928,-130.38049948643126,-1.6687204154561222,0.0487390708325527,0.0248484036217352,-2.354070093056877,-46.76352561193265,218.4443138067028,1.5413567413408995,0,-2.710715613937265,-1.0375858862697944,5.282100278862105,-39.54239082061739,-1.1549654006958008,-0.1697461660887888,3.669351888927934,-6.103515625e-05,0.963651716709137,-0.0054465141147375,0,0,2697.6532561956496,0.994140625,4141
4494.002953535209,4588.296149318831,0.2111117054634924,-9.914591592212528,-52.986217700821314,218.5140075202102,-42.84844366074724,182.04637713411563,-125.20917154423648,-1.649368107448849,0.0472137041462914,0.0139645449777912,-2.395410307713552,-46.445602349658905,216.72670946396715,1.5413567413408995,0,-2.710715613937265,-0.7112312451101924,6.288059864683224,-39.4758315705061,-1.178547739982605,-0.1808898416645643,3.6817712941193848,-6.103515625e-05,0.9632986783981324,-0.0018154103308916,0,0,2698.0232388133163,0.994140625,4188
4499.038396881492,4596.99328766268,0.21113846745662,-9.942213765902652,-52.66433584032164,216.6382147993772,-41.43669268033796,183.5062977881581,-120.05389017304856,-1.629015099825609,0.0463981389571368,0.0052888086559774,-2.423060508179246,-46.08430319445765,215.0127142351117,1.5413567413408995,0,-2.710715613937265,-0.457556194221405,7.2304767062887425,-39.36543658223905,-1.2017788887023926,-0.1934787950757939,3.69547245866829,-6.103515625e-05,0.9627023339271544,9.938329458236694e-05,0,0,2698.4448618016763,0.994140625,4236
4507.795321369419,4605.750212150607,0.2109839534767665,-9.960190016998906,-52.30058798125373,214.76953447279485,-40.021248835201455,184.7997354476464,-114.92548924211616,-1.60921602478975,0.0457968870967399,0.0021989375036388,-2.4408354783939537,-45.683705675256185,213.30450225437903,1.5413567413408995,0,-2.710715613937265,-0.310434954005269,8.045912550050785,-39.23219774024291,-1.224640727043152,-0.2076926684103625,3.7106994266661166,-6.103515625e-05,0.9627023339271544,9.938329458236694e-05,0,0,2698.8722095282283,0.994140625,4284
4516.614334014684,4614.569224795872,0.2106704389400089,-9.971305864436545,-51.900275838776615,212.90690283927307,-38.603957789156745,185.93013539751888,-109.82774497786248,-1.588975892081778,0.0451593095277964,-0.0029630930031724,-2.452248502611408,-45.24960134923384,211.60153916544687,1.5413567413408995,0,-2.710715613937265,-0.1486634189475178,8.771597807818372,-39.068209975896856,-1.2471495866775513,-0.2238143967821781,3.7277607022863384,-6.103515625e-05,0.9618833661079406,0.0018869265913963,0,0,2699.261156113704,0.994140625,4331
4525.486679209361,4623.4415699905485,0.2102038460730155,-9.973750109445753,-51.46542705526101,211.05250698364577,-37.187713461675074,186.9012564210585,-104.76794394621004,-1.566770407405638,0.0447059890834743,-0.0117574725840699,-2.456146053068964,-44.78443344009908,209.9051618781893,1.5413567413408995,0,-2.710715613937265,0.0558654079887394,9.504314347305776,-38.85323875238034,-1.2692694664001465,-0.2422404652007003,3.747007735593308,-6.103515625e-05,0.9598183035850524,0.0048336386680603,0,0,2699.572706438475,0.994140625,4379
4534.3907821036655,4632.345672884853,0.2095839357115919,-9.9678604078809,-50.99919459772458,209.21087082397463,-35.77767914762851,187.71581668082183,-99.76067722005513,-1.5463906305109267,0.0444238515468193,-0.0151191869641392,-2.4518669248560614,-44.2898263802356,208.21937566058577,1.5413567413408995,0,-2.710715613937265,0.1795613082717662,10.080893371283272,-38.636145355524405,-1.2909421920776367,-0.263384181343289,3.7688679852401656,-6.103515625e-05,0.9598183035850524,0.0048336386680603,0,0,2699.7773706691023,0.994140625,4426
4543.344895855255,4641.299786636443,0.2088415536090569,-9.956725147123352,-50.50746622626748,207.3766390047511,-34.37331123219522,188.37816151442257,-94.8016508118428,-1.5260741297313647,0.0440671315651028,-0.0185570740759391,-2.442580397617192,-43.772541790221126,206.54082560214408,1.5413567413408995,0,-2.710715613937265,0.2916214725774063,10.565772293409385,-38.40737933690482,-1.312220811843872,-0.2878609201491396,3.794001763106396,-6.103515625e-05,0.9585906267166135,0.0058850441128015,0,0,2699.8590124187226,0.994140625,4474
4552.317333357107,4650.272224138294,0.2079948260135776,-9.94072862303698,-49.996290639845625,205.5552060756543,-32.97960145553661,188.89337809170345,-89.90566674732341,-1.5077088478487315,0.043681875876599,-0.0198483143438804,-2.42859409139216,-43.23777650895408,204.8726702600921,1.5413567413408995,0,-2.710715613937265,0.3767719771551974,10.903467087828052,-38.18740877871887,-1.3330256938934326,-0.3163573559088044,3.823108089880367,-6.103515625e-05,0.9585906267166135,0.0058850441128015,0,0,2699.814239441562,0.994140625,4521
4561.31197732257,4659.266868103758,0.2070659268416355,-9.9204448712605,-49.468918421178806,203.74454747280157,-31.5973755018114,189.2654642425554,-85.07419565030467,-1.4872378391484211,0.0432808354475386,-0.0231684257200894,-2.4107641675449827,-42.690599857988026,203.21407303188585,1.5413567413408995,0,-2.710715613937265,0.4823849450288966,11.287402259671165,-37.933672859230825,-1.3533399105072021,-0.3498936745450476,3.857209700267304,-6.103515625e-05,0.955820620059967,0.0072104763239622,0,0,2699.653644234285,0.994140625,4569
4570.327098427624,4668.281989208812,0.2060318920386747,-9.895251736770035,-48.92059122977559,201.9458307325193,-30.227544153960977,189.49962222455835,-80.30845852498993,-1.4644803031852998,0.042895282351598,-0.0253011957747821,-2.3883490383723966,-42.126712113982954,201.5655783766408,1.5413567413408995,0,-2.710715613937265,0.5740844758415687,11.765741990494812,-37.635246740243176,-1.3730813264846802,-0.389765525604145,3.8975919671246033,-6.103515625e-05,0.952584147453308,0.0075832791626453,0,0,2699.399383186035,0.994140625,4617
4579.345388672432,4677.30027945362,0.2040301606180235,-9.867701744391209,-48.35539973761577,200.1617706667776,-28.873169608769476,189.59938685370295,-75.62250860616656,-1.4425334417930369,0.043942545809621,-0.0257716270035324,-0.6445407457368705,-41.389170735656414,200.03537731899831,2.0286923191203896,0,-2.9102987555034456,0.3284563162232904,11.182872302101424,-37.50210624243625,-1.3921332359313965,-0.4376073702925487,3.9459145071312127,-6.103515625e-05,0.9508697390556335,0.0074804630130529,0,0,2699.1226920480703,0.994140625,4664
4588.363442852785,4686.3183336339725,0.2029808963700358,-9.86713006157421,-47.81570018219574,198.38360472225588,-27.533894918726663,189.5592518393381,-71.05583226780156,-1.4244905808004638,0.055841718328406,-0.0254165801452302,-0.6392439605646629,-40.835753509061966,198.40970137403036,2.0286923191203896,0,-2.9102987555034456,-0.3236196118208211,11.478083063876662,-37.27189337517152,-1.4103672504425049,-0.4964548613812357,4.005237384058662,-6.103515625e-05,0.9508697390556335,0.0074804630130529,0,0,2698.8979110059063,0.994140625,4712
4597.383935898318,4695.3388266795055,0.2018806969399373,-9.893263873708126,-47.26338230822503,196.6149452903199,-26.210622991260255,189.3985653730244,-66.56071044902023,-1.4062880458870433,0.0625059307880239,-0.0245707482915719,-0.663607432888563,-40.277347038998144,196.79284062484464,2.0286923191203896,0,-2.9102987555034456,-0.7290261048323498,11.727442877288905,-37.02971982308968,-1.4276251792907717,-0.5699288278187477,4.0791961222868975,-6.103515625e-05,0.9491376280784606,0.0072627328336238,0,0,2698.5766354522307,0.994140625,4759
4606.391401207007,4704.346291988194,0.2006952872829563,-9.93303569536844,-46.69455779844572,194.86006669302128,-24.905525226814213,189.12294370580975,-62.14272695161071,-1.3824930123822423,0.065729586044787,-0.0225510910140568,-0.7038060108517765,-39.7077637078114,195.18745458594668,2.0286923191203896,0,-2.9102987555034456,-0.9155291149247284,12.227273295675309,-36.70221243979646,-1.4436134099960327,-0.6618186653888903,4.171583360411963,-6.103515625e-05,0.943127155303955,0.0065259058028459,0,0,2698.22655500955,0.994140625,4807
4615.376096530112,4713.330987311299,0.1993783041382174,-9.977627203594084,-46.104141981295406,193.12243551882824,-23.620893166605214,188.73690713436207,-57.808748838203456,-1.362087421490632,0.0667135399555243,-0.0216372105319233,-0.7503834778594313,-39.11877731968082,193.5970541823131,2.0286923191203896,0,-2.9102987555034456,-0.939909981452768,12.558272149901004,-36.38615150303956,-1.4579625129699707,-0.776858506201716,4.287130402078144,-6.103515625e-05,0.943127155303955,0.0065259058028459,0,0,2697.9062840734537,0.994140625,4855
4624.358207196337,4722.313097977526,0.1979739813134303,-10.021291164721116,-45.50107211009889,191.39574680510736,-22.354761372319096,188.2433759259725,-53.551862352090644,-1.3432532574519194,0.0664966908652978,-0.0204137303216384,-0.7968845401185475,-38.518928060093835,192.01702621466092,2.0286923191203896,0,-2.9102987555034456,-0.8848557328989105,12.740280323597124,-36.08669843081174,-1.470248103141785,-0.920929336941912,4.431712903420042,-6.103515625e-05,0.9416332840919494,0.0060354359447956,0,0,2697.6618493620813,0.994140625,4902
4633.317394821872,4731.27228560306,0.1965058251865381,-10.061455329321356,-44.88973372948478,189.6829692909044,-21.109235463661477,187.64904337293947,-49.37798365060392,-1.32403995396001,0.0655740399539287,-0.0181837409698348,-0.8402163368894974,-37.91345417167398,190.44824603557493,2.0286923191203896,0,-2.9102987555034456,-0.7982397930071885,12.91466748814873,-35.77396969955786,-1.4797905683517456,-1.09745447518407,4.6087646584164474,-6.103515625e-05,0.9388846755027772,0.0051160547882318,0,0,2697.5265009342647,0.994140625,4950
