altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6504.288901880734,6659.4392360775,0.1020984419760343,28.178721781119304,-24.87704744333091,112.35908914733716,3.0167520835594774,87.49779971054183,-79.82798418517993,-0.9509720211789484,0.0982810597584957,-0.066105666242405,-0.4459593710923499,-12.45640695781165,121.57966728680992,9.911395608088752,0,-0.0052210586944047,1.2653210505593293,9.886209835069472,-16.679766572256725,-0.6960099339485168,-2.975896277376729,3.5773468211139483,-6.103515625e-05,0.9192208647727966,0.0228103958070278,0,0,2699.5354759482075,0.994140625,8250
6508.405526774595,6663.555860971362,0.1000133580054556,28.239080791458385,-24.39967750873976,111.57901255634148,2.563657686650709,85.65495847704113,-80.61837479753444,-0.9410240007365616,0.0982935690199705,-0.065121754794852,-0.4105347504748948,-12.134542503175862,120.92440906519428,9.911395608088752,0,-0.0052210586944047,1.2734410869116226,10.179158490098914,-16.133902012052562,-0.6822535395622253,-2.9775427055068886,3.5784413433022007,-6.103515625e-05,0.9192208647727966,0.0228103958070278,0,0,2699.232427370149,0.994140625,8298
6512.439514997156,6667.5898491939215,0.097794421979486,28.299801279506745,-23.912332844516424,110.82315292146691,2.1225669575206805,83.81833454036385,-81.39060903522072,-0.9371960559341862,0.0984549019446758,-0.0638588722574576,-0.3745953816172189,-11.801384769675114,120.29048994307551,9.911395608088752,0,-0.0052210586944047,1.2756401903876111,10.260566958422386,-15.628361868836864,-0.6685798168182373,-2.9791243415425614,3.579474064284729,-6.103515625e-05,0.929159939289093,0.0222807303071022,0,0,2698.9501298336013,0.994140625,8345
6516.384900397412,6671.535234594177,0.0955277196653943,28.36034957619868,-23.424889577747333,110.0908950867404,1.6935030509664433,81.99037142079581,-82.144696190047,-0.936618963379415,0.0989351727918814,-0.0626193480103008,-0.3385549977260744,-11.467420446785985,119.67748306453356,9.911395608088752,0,-0.0052210586944047,1.2670300368111702,10.210920335007396,-15.148098530071769,-0.6549381017684937,-2.9806452986201597,3.580456902960796,-6.103515625e-05,0.9338331818580629,0.0219677947461605,0,0,2698.711802376321,0.994140625,8393
6520.245220664472,6675.395554861239,0.0932579693722486,28.420190873706684,-22.941332075654994,109.38090159950912,1.2759266361747006,80.17001470303182,-82.88144724762824,-0.9379297690369628,0.0997614706252127,-0.0608779171083465,-0.3029781500794506,-11.137897391784067,119.08461854656794,9.911395608088752,0,-0.0052210586944047,1.2440893375445234,10.093459430739228,-14.677555400201094,-0.6412816047668457,-2.982106789979431,3.581393604567506,-6.103515625e-05,0.9371668100357056,0.0210991911590099,0,0,2698.535465154219,0.994140625,8441
6524.014613218243,6679.164947415009,0.0910093610761135,28.478643405707185,-22.464181617386163,108.69414698795788,0.8697267828144053,78.35948353007588,-83.60099097934948,-0.9392790718210968,0.1008911523842563,-0.0596733235556297,-0.2685543342097922,-10.8156102439986,118.5123462339658,9.911395608088752,0,-0.0052210586944047,1.2134507465018054,9.976455654863319,-14.204040466490476,-0.6276178956031799,-2.9835065345390506,3.582282159771825,-6.103515625e-05,0.9371668100357056,0.0210991911590099,0,0,2698.4339583403,0.994140625,8489
6527.700104621918,6682.850438818685,0.0887772703307814,28.53550280358179,-21.991811421148856,108.02975527396062,0.474037282986858,76.55608482470174,-84.30470982707622,-0.9400425112492928,0.1022442633522401,-0.0582764538105458,-0.2356719562865805,-10.499778252316077,117.96014203156903,9.911395608088752,0,-0.0052210586944047,1.1751662148046738,9.881818350715688,-13.72104271413505,-0.6139276027679443,-2.984849204415453,3.5831201272186,-6.103515625e-05,0.9360749125480652,0.0204799845814704,0,0,2698.413617693447,0.994140625,8536
6531.3010287510815,6686.451362947848,0.0865474457370749,28.59035770977143,-21.522603310770663,107.3885299793041,0.088296098865908,74.7596907355423,-84.99357908780254,-0.9387944402692664,0.1037183594128143,-0.0561168753592156,-0.2046812500864021,-10.188563295206684,117.42820930665582,9.911395608088752,0,-0.0052210586944047,1.1284777590481283,9.842372858090624,-13.220719878543504,-0.6002320051193237,-2.9861256161476124,3.5839033383539345,-6.103515625e-05,0.9315842986106871,0.0192347578704357,0,0,2698.474861843232,0.994140625,8584
6534.821346003066,6689.971680199832,0.0842943767878362,28.643018657179265,-21.05384677018636,106.77060076440075,-0.2880671763163222,72.96887333328254,-85.6686027912682,-0.93675185802686,0.1052106873781281,-0.0540797974649005,-0.1758082003009313,-9.87882403845466,116.91663417943928,9.911395608088752,0,-0.0052210586944047,1.081563181194847,9.830310785431488,-12.708701405418491,-0.5865383148193359,-2.9873316585301533,3.584629056800716,-6.103515625e-05,0.9294087886810302,0.0186262838542461,0,0,2698.6122840693915,0.994140625,8632
6538.254166132769,6693.404500329535,0.0820157437596505,28.69351638647828,-20.586099470289813,106.17757699939853,-0.6548245712014342,71.18691856984354,-86.32946815360982,-0.9351406271186072,0.1066955753745882,-0.052777938877273,-0.1490764650386857,-9.570274606189571,116.42650699117225,9.911395608088752,0,-0.0052210586944047,1.039817084330844,9.809272291441454,-12.193982490715154,-0.572876751422882,-2.988472926232603,3.5852984895258326,-6.103515625e-05,0.9294087886810302,0.0186262838542461,0,0,2698.814609119267,0.994140625,8679
6541.598704840108,6696.749039036876,0.0797191236635315,28.742019760052035,-20.11990391073576,105.60979032058364,-1.0120621420149245,69.41497652974166,-86.97630968026829,-0.9332960103037272,0.1081814616041228,-0.0513922809919083,-0.1243752070223926,-9.263729080833617,115.95833273621282,9.911395608088752,0,-0.0052210586944047,0.9989787458357988,9.788582672047417,-11.67417825698242,-0.55925053358078,-2.9895577247821987,3.585913370807809,-6.103515625e-05,0.9276899695396424,0.0180042199790477,0,0,2699.0662101232047,0.994140625,8727
6544.864176898744,6700.014511095509,0.0773977664581381,28.78859691134674,-19.65384692498705,105.0660654572814,-1.3608008054272889,67.6491492914719,-87.61093566884672,-0.9308985387920132,0.1096488496229011,-0.0492434952768953,-0.1016269943975629,-8.958218929954034,115.51139493021576,9.911395608088752,0,-0.0052210586944047,0.9552173926847616,9.772819950873041,-11.1463713860691,-0.5456297397613525,-2.9905838272409406,3.5864767380429683,-6.103515625e-05,0.9252352714538574,0.0166755132377147,0,0,2699.349337128788,0.994140625,8775
6548.0421217150715,6703.192455911837,0.0750531258007209,28.833045815871163,-19.18928257222974,104.54818308948406,-1.7008140739865765,65.89327249315414,-88.23309525177281,-0.928716327904119,0.1110736595988192,-0.0470941258708671,-0.0808997276158436,-8.653873739822245,115.08672735184048,9.911395608088752,0,-0.0052210586944047,0.9127622641148618,9.745711686331251,-10.615357533262085,-0.53205406665802,-2.991544843186994,3.5869890662230337,-6.103515625e-05,0.9243502616882324,0.0158819071948528,0,0,2699.643123276988,0.994140625,8822
6551.133714667811,6706.284048864577,0.072694174490699,28.87554679763919,-18.72691439100008,104.05605957898592,-2.0322535265710995,64.14785430584422,-88.84301125941067,-0.927201064932392,0.1124727531821518,-0.0457437250674239,-0.0621097640443686,-8.351622033701865,114.68464541000472,9.911395608088752,0,-0.0052210586944047,0.8757919545992258,9.699488865000086,-10.084606596697782,-0.5185149312019348,-2.992449986718922,3.5874542337245447,-6.103515625e-05,0.9243502616882324,0.0158819071948528,0,0,2699.9274079166435,0.994140625,8870
6554.14618802877,6709.296522225536,0.0703272252808604,28.916379090723897,-18.26651038775101,103.58863796226744,-2.356033200827577,62.40949568948003,-89.44234113404283,-0.9259160542452064,0.1138714222425484,-0.0441791693946192,-0.0450848055208794,-8.051999172370806,114.30452313336257,9.911395608088752,0,-0.0052210586944047,0.8391849674970429,9.63984215689877,-9.551588855725827,-0.5049756169319152,-2.9933088200524183,3.5878761226465765,-6.103515625e-05,0.9233603477478028,0.0150406099855899,0,0,2700.184191375246,0.994140625,8918
6557.074929513921,6712.2252637106885,0.067957602005425,28.955362028113825,-17.809204388533264,103.1468703011018,-2.6722552553807426,60.68013948346615,-90.0313129658337,-0.9242149282478752,0.1152579963577414,-0.0414928405661663,-0.0298284538705431,-7.7554973091676835,113.9468506611256,9.911395608088752,0,-0.0052210586944047,0.7980193587866334,9.578148270183302,-9.014060435923872,-0.4914596378803253,-2.9941113352285416,3.588255591502151,-6.103515625e-05,0.9208873510360716,0.0131832547485828,0,0,2700.39752718167,0.994140625,8965
6559.923506463587,6715.073840660353,0.0638671970067184,28.99454711615348,-17.363420064940932,102.72864454522085,-2.976626970397664,58.965056075998646,-90.60688596394061,-0.9234626643543636,0.115143846347938,-0.0389074495190683,-0.564123133139173,-7.27893900130378,113.81491083270298,10.099057666439082,0,-0.0053521885684028,0.8431935002192666,9.243805029582033,-8.537670473396926,-0.4779527485370636,-2.994855690182483,3.588603822876823,-6.103515625e-05,0.9194242358207702,0.0121359191834926,0,0,2700.603902644161,0.994140625,9013
6562.690320763984,6717.840654960752,0.0616365880232519,29.035215023467437,-16.925622763786283,102.33439229255534,-3.2723768625873935,57.260843971617646,-91.17200829966735,-0.923846864828719,0.114813397904558,-0.0373019950636868,-0.5477162090097635,-7.004726759638997,113.50164336632304,10.099057666439082,0,-0.0053521885684028,0.8632052081524941,9.1437912484672,-8.023289924097847,-0.4644496142864227,-2.995563353206257,3.5889459580662604,-6.103515625e-05,0.9194242358207702,0.0121359191834926,0,0,2700.7142912192207,0.994140625,9061
6565.376000854252,6720.526335051019,0.0594286415502883,29.07648222908397,-16.492804510701426,101.96473678632437,-3.5618840506857734,55.564404268239,-91.72879710282902,-0.9242704546703712,0.1149238687298115,-0.0353287028258563,-0.5303398000323689,-6.735897659808899,113.2108315264871,10.099057666439082,0,-0.0053521885684028,0.8677352744309057,9.037194521460792,-7.505027063696381,-0.450941115617752,-2.996236532778814,3.589278003454948,-6.103515625e-05,0.9178779125213624,0.0110270716249942,0,0,2700.722048195055,0.994140625,9108
6567.979163445428,6723.129497642193,0.0572381995083078,29.11753379722945,-16.06431118423957,101.62026968188962,-3.845368784262848,53.87623935944697,-92.27749643619262,-0.9221523658027472,0.1153421985146383,-0.0318555393938088,-0.5127353164111987,-6.471701125214759,112.94261669244756,10.099057666439082,0,-0.0053521885684028,0.8553206453659734,8.983916316761523,-6.974178736811738,-0.437452882528305,-2.9968583326368483,3.5895916482562136,-6.103515625e-05,0.9101531505584716,0.0085800942033529,0,0,2700.641121247786,0.994140625,9156
6570.507875501485,6725.658209698251,0.0550342993753865,29.157885358586384,-15.63685878227568,101.30050001322022,-4.123568465529961,52.19220903627678,-92.81947320741676,-0.9195078167214302,0.1159178312755049,-0.028247208778376,-0.4954584462700779,-6.208447375060695,112.6965943889235,10.099057666439082,0,-0.0053521885684028,0.836453198936721,8.944011424326332,-6.438373611399116,-0.4239683449268341,-2.9974149431207917,3.589881737610493,-6.103515625e-05,0.9070849418640136,0.0071244165301322,0,0,2700.4876892206225,0.994140625,9204
6572.949237197038,6728.099571393805,0.0528270678575768,29.19724513799964,-15.213099036854343,101.00704230086922,-4.395635778033332,50.5193699966024,-93.35315571786904,-0.9179094155191808,0.1166102047654544,-0.0259717790792229,-0.4788196029588647,-5.947186512023174,112.4736513705945,10.099057666439082,0,-0.0053521885684028,0.8199024933047925,8.879087510583501,-5.908953084516384,-0.4105536937713623,-2.9979136903392174,3.590146429027949,-6.103515625e-05,0.9070849418640136,0.0071244165301322,0,0,2700.2817723431444,0.994140625,9252
6575.3172367876095,6730.467570984376,0.0506254045913151,29.235866865579705,-14.791921624013105,100.73795897240902,-4.662639587658921,48.850784980596046,-93.88042427276248,-0.9167876050299114,0.117430804394875,-0.0232842718540288,-0.462832379743272,-5.688717710773858,112.27282022997387,10.099057666439082,0,-0.0053521885684028,0.7995848404238873,8.790357227815097,-5.382971978735928,-0.3971222341060638,-2.998366087666144,3.5903885969487335,-6.103515625e-05,0.9056037664413452,0.0055948067456483,0,0,2700.0432037938517,0.994140625,9299
6577.602660752204,6732.752994948971,0.0484449340992484,29.273258887673997,-14.376586957241354,100.49416818163492,-4.924219702548989,47.190737905765545,-94.40060230984625,-0.916723626611896,0.118367404005072,-0.0187698732951752,-0.4477171781417723,-5.434657686211225,112.09439269628751,10.099057666439082,0,-0.0053521885684028,0.7695474904164268,8.653714527172273,-4.8629313046721885,-0.3837166726589202,-2.9987545300788856,3.590607780169817,-6.103515625e-05,0.9057703018188475,0.0024130698293447,0,0,2699.7947793007056,0.994140625,9347
6579.8080156042,6734.958349800966,0.0463046238063377,29.309174080042723,-13.968721580324454,100.27510782234602,-5.180551637966753,45.538634126511674,-94.91388136186247,-0.9176120492851294,0.1194211121293077,-0.0158029988475182,-0.4337719650440981,-5.186962343806968,111.93816587392466,10.099057666439082,0,-0.0053521885684028,0.7413491971073363,8.493703327736425,-4.348657643527597,-0.3703105449676513,-2.9990762696577398,3.590806302012244,-6.103515625e-05,0.9057703018188475,0.0024130698293447,0,0,2699.5580532638414,0.994140625,9395
6581.935484834459,6737.085819031226,0.0442180793235155,29.34374736585693,-13.568947612679718,100.08035084967209,-5.432089282516909,43.89273072263013,-95.42101217583294,-0.919477870192866,0.1205956065529562,-0.0125171368565818,-0.4210345440621274,-4.946974852529477,111.80382178184246,10.099057666439082,0,-0.0053521885684028,0.7109005882077342,8.305532760100641,-3.838784529729097,-0.3568788468837738,-2.999344666832088,3.5909854007607955,-6.103515625e-05,0.906095802783966,0.0006393585354089,0,0,2699.351825122524,0.994140625,9442
6583.987057089388,6739.1373912861545,0.0421952459524503,29.376708591234504,-13.178388492931107,99.9096118993048,-5.679298618939072,42.25111081418801,-95.92278323003603,-0.9217803829482408,0.1218862351592809,-0.0071165955232827,-0.4096432695449685,-4.715634068747365,111.69113954744232,10.099057666439082,0,-0.0053521885684028,0.6709338001577684,8.087434858571715,-3.330412446037877,-0.3433991372585296,-2.9995419648687944,3.5911461640663265,-6.103515625e-05,0.9052902460098265,-0.0031495578587055,0,0,2699.1918250496096,0.994140625,9490
6585.95804803568,6741.108382232446,0.0402464188473658,29.4076352461496,-12.798994061431843,99.76325559780798,-5.922001673361216,40.61641787388769,-96.41870859104944,-0.9242514022146372,0.1232617068101289,-0.001798543139862,-0.3998680278665354,-4.493937410866506,111.6002588415018,10.099057666439082,0,-0.0053521885684028,0.6291784324549526,7.8623426602711985,-2.822928490018985,-0.32989963889122,-2.99965212784676,3.591288723914843,-6.103515625e-05,0.9040396213531494,-0.0051735751330852,0,0,2699.090155897711,0.994140625,9538
6587.85129500184,6743.001629198608,0.0383762861333202,29.436698433500663,-12.43035608977377,99.64100223161452,-6.160578310919931,38.98704736104983,-96.909337769228,-0.927362923818096,0.1246984411157743,0.0015445814910812,-0.3917769957685486,-4.282250754777262,111.53107209050393,10.099057666439082,0,-0.0053521885684028,0.5939152841010086,7.637288182907184,-2.3180399034688435,-0.3163582682609558,-2.9996917392073255,3.5914143181305347,-6.103515625e-05,0.9040396213531494,-0.0051735751330852,0,0,2699.053813066924,0.994140625,9585
6589.671279968889,6744.821614165656,0.036587062389449,29.46418225290081,-12.07154470351543,99.54253486550897,-6.395784158611988,37.35879597355501,-97.39604850846995,-0.9304697764340164,0.1261893620592333,0.0053366419471219,-0.3852679673249319,-4.080670203550895,111.48337586417163,10.099057666439082,0,-0.0053521885684028,0.5582531132132916,7.412829318893653,-1.811854627813989,-0.3027374446392059,-2.999674423046198,3.591524038759713,-6.103515625e-05,0.9024183750152588,-0.007287248969078,0,0,2699.085692946964,0.994140625,9633
6591.409977045348,6746.560311242114,0.0348799745183914,29.48976793340061,-11.724090462500808,99.46845531477344,-6.627136839348968,35.73663195571371,-97.8777212465925,-0.932775050363334,0.1276938845301564,0.0116534733949578,-0.3803794357603038,-3.889208196278149,111.45738785908527,10.099057666439082,0,-0.0053521885684028,0.5156529291139045,7.191894106576431,-1.301697736150884,-0.2891038656234741,-2.99957804477404,3.591617116650191,-6.103515625e-05,0.8989617228507994,-0.0117833502590656,0,0,2699.182343704881,0.994140625,9681
6595.328551385695,6748.227095435333,0.0332447387546587,29.513491034480936,-11.386162583064342,99.41855051804093,-6.855674946167012,34.11406320123918,-98.35633623424108,-0.935688575892606,0.1291806980633666,0.0158426613469031,-0.3771970153809505,-3.706597520705812,111.45318124663406,10.099057666439082,0,-0.0053521885684028,0.4802251222390027,6.969751388416711,-0.7895553209731424,-0.2753874659538269,-2.999397180461008,3.591695250858196,-6.103515625e-05,0.8989617228507994,-0.0117833502590656,0,0,2699.336372184552,0.994140625,9728
6596.913667040652,6749.8122110902905,0.0316941597851862,29.535574148507948,-11.059725989686044,99.39317443445223,-7.080750369288096,32.49722818903514,-98.83047863614824,-0.938658335602202,0.1306460092344035,0.0204198102699234,-0.3755384395721748,-3.534159670239715,111.47089044740898,10.099057666439082,0,-0.0053521885684028,0.4473906072142016,6.745759980137273,-0.2765653351869922,-0.261662870645523,-2.9991503800478214,3.5917601666839967,-6.103515625e-05,0.8974438309669494,-0.0142138507217168,0,0,2699.5349881205343,0.994140625,9776
6598.421985973873,6751.320530023512,0.0302241814755534,29.5559951118726,-10.744144337350054,99.39228125696,-7.302934290594202,30.88330042558455,-99.30109845679937,-0.9412150472569432,0.1320830162787979,0.0278882251358976,-0.3752849717066588,-3.3713424683701607,111.51057419050188,10.099057666439082,0,-0.0053521885684028,0.4090931900619261,6.510293046568741,0.2396984216210034,-0.247894749045372,-2.998813018537813,3.5918133473618674,-6.103515625e-05,0.894910454750061,-0.019419914111495,0,0,2699.763832620418,0.994140625,9824
6599.85529547422,6752.753839523858,0.0288302480744826,29.574627150774475,-10.439677933817451,99.41604960742758,-7.522770749544888,29.269524095923146,-99.76922787180051,-0.9439843653899096,0.1334763148986954,0.0353704273609977,-0.3764403746316915,-3.217553070461845,111.57245522341442,10.099057666439082,0,-0.0053521885684028,0.3733151959024138,6.265043610492875,0.7580886572417453,-0.2340685725212097,-2.998361561366542,3.5918565881439566,-6.103515625e-05,0.8939354419708252,-0.0222856514155864,0,0,2700.0067549249925,0.994140625,9872
6601.208905582909,6754.107449632547,0.0275226963545844,29.591749746031155,-10.14752301625521,99.46438772433146,-7.739880968077997,27.659654700306536,-100.2339540347908,-0.947376857485082,0.134820862010641,0.0401406081308208,-0.3788566505072488,-3.073863763341764,111.65648652901294,10.099057666439082,0,-0.0053521885684028,0.3486112572545337,6.023009724775741,1.273966955696061,-0.2202247977256774,-2.997819752524894,3.591893187367024,-6.103515625e-05,0.8939354419708252,-0.0222856514155864,0,0,2700.2468223764618,0.994140625,9919
6602.486757649299,6755.385301698937,0.0263059084775709,29.607819823212107,-9.866772369001792,99.53726013928313,-7.954870808187067,26.05028226418716,-100.69630200641126,-0.9509718611709012,0.1361301272840565,0.0456277237828002,-0.3822616020775235,-2.9406981847168066,111.76271802495026,10.099057666439082,0,-0.0053521885684028,0.3263841574572948,5.773883430143998,1.7891250232340958,-0.2063194960355758,-2.9972036967371087,3.5919258782652355,-6.103515625e-05,0.8929349184036254,-0.0252922587096691,0,0,2700.4702708580808,0.994140625,9967
6603.688248601054,6756.586792650692,0.0245635236635009,29.62311430813093,-9.599489052768842,99.63440104500329,-8.167237864339981,24.44167766596368,-101.1562830450704,-0.9543980284907244,0.1370525575367946,0.0549196178265774,-0.6776030962481591,-2.751919080415223,112.01021578726063,10.197062551978998,0,-0.0054204219867529,0.328117439653171,5.416538265268036,2.284360129923604,-0.1923593282699585,-2.996479925914357,3.591957191413062,-6.103515625e-05,0.890722393989563,-0.0318214148283004,0,0,2700.67643258553,0.994140625,10015
6604.812830622656,6757.7113746722935,0.0235765979872315,29.63888127107069,-9.34859784855054,99.75506603365191,-8.376176852099919,22.8354065119249,-101.61356652999616,-0.9582869632238614,0.1372769128241218,0.0643200111410206,-0.6808246011429943,-2.6448510003891728,112.16041142090675,10.197062551978998,0,-0.0054204219867529,0.3338088155267323,5.128994395970425,2.788593849877812,-0.1783504635095596,-2.9956207857157957,3.592001351255746,-6.103515625e-05,0.8894973397254943,-0.0353987701237201,0,0,2700.841428170144,0.994140625,10062
6605.860847886619,6758.759391936257,0.022686555845608,29.65497579328157,-9.111262098841395,99.89970442476485,-8.583581562115596,21.22803286172016,-102.0689807161168,-0.9627194423497188,0.1376986214347586,0.0704483847636228,-0.683193318169522,-2.5488815280753325,112.33279500224626,10.197062551978998,0,-0.0054204219867529,0.3437645695631529,4.851932911124417,3.292551614283856,-0.1642831861972808,-2.994650872542134,3.5920623610613918,-6.103515625e-05,0.8894973397254943,-0.0353987701237201,0,0,2700.935308713319,0.994140625,10110
6606.832983031296,6759.731527080934,0.0218969445620145,29.67152687072715,-8.886876707902944,100.06842718947895,-8.789777579330952,19.617700336400112,-102.5229326162879,-0.9671506644483356,0.1382707751100678,0.0775661165878615,-0.6847758236362047,-2.464400883738068,112.52743460748248,10.197062551978998,0,-0.0054204219867529,0.3502873972939261,4.572787365849066,3.7967643756224767,-0.150141641497612,-2.9935881103499886,3.592140242833481,-6.103515625e-05,0.8882327079772949,-0.0391655191779136,0,0,2700.9608289239327,0.994140625,10158
6607.728361436098,6760.626905485736,0.0211989134024659,29.688132722401782,-8.675654200964885,100.2611941858226,-8.99482624343252,18.004245757220858,-102.97523875782954,-0.969910016316834,0.1389426182570394,0.0896335900019962,-0.6857154350887135,-2.390412807300371,112.74420873347684,10.197062551978998,0,-0.0054204219867529,0.3447792359014064,4.298789024912472,4.303566938163376,-0.135946899652481,-2.9923877291594265,3.5922329240637323,-6.103515625e-05,0.8829699158668518,-0.0474184788763523,0,0,2700.9235262211523,0.994140625,10205
6608.545681784318,6761.444225833956,0.0205804248853287,29.704538513328785,-8.477648455353956,100.47770613038637,-9.198498616229196,16.38946487793455,-103.42520358999738,-0.9731603878413164,0.1396382354105765,0.0978402594364997,-0.6862276874331598,-2.3255619835468293,112.98278114393663,10.197062551978998,0,-0.0054204219867529,0.3477834669071132,4.036049257867681,4.8066052804007375,-0.1217303499579429,-2.9910392468928166,3.5923398296641382,-6.103515625e-05,0.8829699158668518,-0.0474184788763523,0,0,2700.832235202473,0.994140625,10253
6609.287201409312,6762.18574545895,0.0200456193539645,29.72123609520303,-8.291850012078545,100.7183741351793,-9.401391458904262,14.769283548112464,-103.87386566911404,-0.9765202081646376,0.1403494127374462,0.1070588596917757,-0.6861204810466325,-2.270340051404112,113.24349268730344,10.197062551978998,0,-0.0054204219867529,0.3531727483800649,3.7666159276451543,5.306201730721073,-0.1074443981051445,-2.9895655461841173,3.5924641337866072,-6.103515625e-05,0.8815726637840271,-0.0520089492201805,0,0,2700.698058829591,0.994140625,10301
6609.951728043497,6762.850272093136,0.019592695520027,29.738015776649117,-8.11985992382692,100.98283450507992,-9.603451301907553,13.143635930784496,-104.32081998682078,-0.9800675563351444,0.1410852777482719,0.1222197395729221,-0.6852689543825043,-2.2245685889302385,113.5261826650399,10.197062551978998,0,-0.0054204219867529,0.3490031339436457,3.443843870144356,5.80191489514508,-0.0931021645665168,-2.987915159234962,3.592607862918105,-6.103515625e-05,0.880537748336792,-0.0620167180895805,0,0,2700.534581184592,0.994140625,10348
6610.538018089664,6763.436562139302,0.0192308416465416,29.754709264552748,-7.963721307291131,101.27039400008933,-9.804414554652922,11.514436417904056,-104.76520374518724,-0.984216281862008,0.1418401447583581,0.1325477701979963,-0.6837707599141893,-2.1893216931156174,113.83026483533332,10.197062551978998,0,-0.0054204219867529,0.3557351549832482,3.1278854737395214,6.291445775373608,-0.0787217915058136,-2.986077481848143,3.5927742891340526,-6.103515625e-05,0.880537748336792,-0.0620167180895805,0,0,2700.3569539541886,0.994140625,10396
6611.046911033817,6763.945455083456,0.0189670364397955,29.771889229191217,-7.822603611201744,101.58122467432943,-10.004654246677068,9.879252568865148,-105.20746422774532,-0.9888528945694184,0.1426068814371574,0.1440876761883751,-0.6813617656552999,-2.165457501313063,114.15583180935008,10.197062551978998,0,-0.0054204219867529,0.3657576357340875,2.7978895329452884,6.775660787849845,-0.0642711967229843,-2.9840835047183725,3.5929672745924175,-6.103515625e-05,0.8803034424781799,-0.0676022768020629,0,0,2700.180043239065,0.994140625,10444
6611.477970962673,6764.376515012311,0.018800571057947,29.789336488896414,-7.698391474120599,101.91508080501931,-10.204264209206707,8.236961931759716,-105.64742513111912,-0.9935328775865588,0.1434099448668683,0.1631054585360961,-0.6778788538438966,-2.1529716111595976,114.50279538718438,10.197062551978998,0,-0.0054204219867529,0.3643563234987153,2.406665867759945,7.255635528747037,-0.0497481562197208,-2.9818670909607268,3.5931899998949657,-6.103515625e-05,0.8791728019714355,-0.079943910241127,0,0,2700.018344256684,0.994140625,10491
6611.830935886921,6764.729479936559,0.0187331575919228,29.806683859185,-7.593436551456618,102.271923608853,-10.403411155928488,6.5862992458728105,-106.0850348914457,-0.9982281493958092,0.1442511647666152,0.1824361228963271,-0.673390586961819,-2.15215104557847,114.87114635199978,10.197062551978998,0,-0.0054204219867529,0.3646609932370484,1.998749090093488,7.731221147678362,-0.0351464264094829,-2.979365053674945,3.5934460597152142,-6.103515625e-05,0.8780953288078308,-0.086813673377037,0,0,2699.8848356077215,0.994140625,10539
6612.104744875291,6765.003288924929,0.0187710172668226,29.824385952197183,-7.507361902510698,102.65073424367084,-10.601786523422044,4.92929313969562,-106.51916234004638,-1.0033763812420704,0.145088325873688,0.1951384793730927,-0.667770697474861,-2.163804152273359,115.26013619646044,10.197062551978998,0,-0.0054204219867529,0.382977497516483,1.6289389007242916,8.20082183887031,-0.0204941928386688,-2.976630234240297,3.593739498619111,-6.103515625e-05,0.8780953288078308,-0.086813673377037,0,0,2699.790408054824,0.994140625,10587
6612.29973098436,6765.198275033999,0.0189142710462643,29.843151258113583,-7.438510243013496,103.05214776139005,-10.79992937386628,3.262593814248872,-106.95049200123876,-1.008407922344636,0.1459054862188772,0.2100307793341255,-0.6605829985007361,-2.1880776910085675,115.6701599244835,10.197062551978998,0,-0.0054204219867529,0.4045163298852245,1.2576444283954964,8.666741071599178,-0.0057540200650691,-2.9736934081757997,3.594075012089141,-6.103515625e-05,0.8767515420913696,-0.094183936715126,0,0,2699.7417854529303,0.994140625,10635
6612.415211477334,6765.313755526972,0.0191504140139812,29.862671660623224,-7.388446919907113,103.47598104366637,-10.997935060432887,1.584913152014578,-107.37867669681178,-1.0125600122092164,0.1467200415794953,0.2356374391501213,-0.6515921491934477,-2.2236590113127246,116.10125866516977,10.197062551978998,0,-0.0054204219867529,0.411050891485893,0.8257816871259883,9.130756926435897,0.0090633565559983,-2.970456509066804,3.594455904538376,-6.103515625e-05,0.8737574219703674,-0.1107302010059356,0,0,2699.7424806126623,0.994140625,10682
6612.450526303776,6765.3490703534135,0.0194708792454313,29.882434592941408,-7.359775939156237,103.92146169064772,-11.1956102309608,-0.102223769143559,-107.80280144242153,-1.0165165728345424,0.1475252601389619,0.2620657819408084,-0.6408461868437456,-2.2696733737654773,116.55285390034805,10.197062551978998,0,-0.0054204219867529,0.4200830418374672,0.3751093603567983,9.590628356548239,0.0239266287535429,-2.966832840980608,3.5948856639362705,-6.103515625e-05,0.872338056564331,-0.1201367080211639,0,0,2699.7921768414603,0.994140625,10730
