altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3090.31747477958,3230.325157256663,0.0689524353727785,-5.913438162838151,-16.13987855394382,234.94739445842416,-143.5661348054843,-153.21795401887331,-106.81181991545712,-0.3688933220744506,-0.0608375023549406,-0.6660029807231009,-5.7926589962834605,-16.203063553201822,234.6164642425533,0.0,0,-0.0690148042432665,5.51467231912371,-3.9458021969222257,23.688219431199727,0.6359593868255615,0.1257910543004208,4.156178071816972,-6.103515625e-05,0.4905447363853454,0.1257043927907943,0,0,2701.8823909645826,0.994140625,13286
3083.0315557873687,3223.039238264452,0.0693830671929845,-5.652196980050344,-16.317437124040932,236.06945935911995,-144.75918246402816,-153.03055083252818,-107.95103932133058,-0.3717275678525265,-0.0602114204363588,-0.5888445670407348,-5.529861174200316,-16.382636044769054,235.73963419353944,0.0,0,-0.0690148042432665,5.399834671606781,-3.482166064091001,23.478018410904408,0.6307315230369567,0.1156167135708645,4.1542941387991466,-6.103515625e-05,0.4896349310874939,0.1068033203482627,0,0,2701.9406592616738,0.994140625,13333
3075.7560214846044,3215.763703961687,0.069735997370646,-5.4046839896507,-16.47965411821139,237.1808884967176,-145.9690742007452,-152.80380709752018,-109.08524500979348,-0.382476781217281,-0.0594183539035453,-0.4553031274207145,-5.277506265444486,-16.54398382258001,236.8526635584095,0.0,0,-0.0690148042432665,4.934422660771475,-3.426184800532944,23.235298101512715,0.6253951787948608,0.1070542263321812,4.152480884181371,-6.103515625e-05,0.4993076622486114,0.0762832909822464,0,0,2701.971490762104,0.994140625,13381
3068.494299798016,3208.5019822750987,0.0700922016061579,-5.174360003529576,-16.643857110253386,238.28022983153653,-147.1932492219299,-152.53776132167863,-110.21632263737229,-0.3907847204587971,-0.0587721440497161,-0.4127999352374609,-5.044988478602216,-16.70606631472387,237.95370188779856,0.0,0,-0.0690148042432665,4.7986427450926685,-3.460147303395449,22.99280793427169,0.6199049353599548,0.0997999006123651,4.150717935165567,-6.103515625e-05,0.4993076622486114,0.0762832909822464,0,0,2701.956776749096,0.994140625,13429
3059.287258557669,3201.2509763762414,0.0704408729515485,-4.949905993755517,-16.80361685347129,239.36885220515637,-148.4309091402218,-152.23201940231436,-111.34626651976964,-0.3945359731162174,-0.0571516454141421,-0.3609080331393901,-4.8183709078425006,-16.866353692832597,239.04371531607885,0.0,0,-0.0690148042432665,4.600467413693492,-3.201941513515497,22.7673234517804,0.6143144369125366,0.0932369167563199,4.149018825188357,-6.103515625e-05,0.4972743391990661,0.0647138953208923,0,0,2701.888350444589,0.994140625,13476
3052.0509364702248,3194.0146542887974,0.0707330384377099,-4.739236931280863,-16.948976292564176,240.44692332837656,-149.67976189862773,-151.88762450485868,-112.47474361305082,-0.3987067040625147,-0.0555886849800427,-0.2777501875737214,-4.60380338985232,-17.01302891687878,240.12324141331376,0.0,0,-0.0690148042432665,4.212678010613385,-2.9164517745644973,22.540001473803017,0.6086584329605103,0.0877197025272007,4.147391400940479,-6.103515625e-05,0.4991228878498077,0.046305626630783,0,0,2701.767554050773,0.994140625,13524
3044.828844579788,3186.792562398361,0.0709762818080575,-4.545232384455758,-17.083161108901518,241.5144803423784,-150.93757905555714,-151.50594069013485,-113.6025229711878,-0.4031056362672846,-0.0544315827783481,-0.2273694706503915,-4.406900571255374,-17.147733452298024,241.1922501555714,0.0,0,-0.0690148042432665,3.9490997088574367,-2.7338351382903814,22.306917824636944,0.6029295325279235,0.0832104095968841,4.145820195702937,-6.103515625e-05,0.5002095103263855,0.0396587178111076,0,0,2701.6037066390327,0.994140625,13571
3037.6367810624106,3179.600498880984,0.0711873955426741,-4.360468654742503,-17.209339998919813,242.5692779322008,-152.20000290229737,-151.08805857645038,-114.7283219472078,-0.4065200497599379,-0.0528712246273899,-0.2133984817908768,-4.220706550885658,-17.274260429404006,242.24893316400343,0.0,0,-0.0690148042432665,3.836827504709893,-2.573332317488487,22.072619550854256,0.5971457362174987,0.0791838406898819,4.144303959033446,-6.103515625e-05,0.5002095103263855,0.0396587178111076,0,0,2701.4126870068585,0.994140625,13619
3030.4593031872537,3172.4230210058267,0.0713745814885332,-4.181826786672378,-17.330480839972406,243.61355176563544,-153.46810829928302,-150.63484487413524,-115.85369395686516,-0.4120746827769611,-0.0506911481778458,-0.1905352928907113,-4.040257546721976,-17.39460675140493,243.29471909819276,0.0,0,-0.0690148042432665,3.652427945777734,-2.54774540186433,21.82366938865288,0.5912865400314331,0.0754522064591459,4.142847063254186,-6.103515625e-05,0.5019612908363342,0.0343004576861858,0,0,2701.213050565999,0.994140625,13667
3023.2818118827404,3165.245529701313,0.0715835666070055,-4.014065137567031,-17.46102797330053,244.64829246214217,-154.7437092543358,-150.1453473630691,-116.98095900808023,-0.4256901228996337,-0.0483872055617194,-0.1506334681423961,-3.869707468586204,-17.52001284821503,244.33089965248928,0.0,0,-0.0690148042432665,3.354506267466574,-3.0147791426038144,21.53043593047205,0.5852646231651306,0.0722148256049313,4.141443644449312,-6.103515625e-05,0.5074934959411621,0.0255025532096624,0,0,2701.0243400998866,0.994140625,13714
3016.144358010052,3158.108075828625,0.0718872425408585,-3.8602970257335847,-17.61347929039665,245.66654581184383,-156.02127215417875,-149.61693668566,-118.10724204054466,-0.4358935536727758,-0.0461367825494875,-0.1272776274600561,-3.713359917879888,-17.668105651775846,245.35174256909215,0.0,0,-0.0690148042432665,3.1092856595368734,-3.3313157922006025,21.238294487332663,0.5790716409683228,0.0694799875952288,4.140094390160792,-6.103515625e-05,0.5073344707489013,0.0224779918789863,0,0,2700.8660112791385,0.994140625,13762
3009.0423185522022,3151.0060363707757,0.0722361561768664,-3.716573453994227,-17.77404109704667,246.6699135634732,-157.301275451379,-149.0483448858848,-119.23371356721124,-0.4429331896812843,-0.0437639933151283,-0.1211720344073886,-3.567869846287843,-17.82692815862443,246.3573779147285,0.0,0,-0.0690148042432665,2.942110076207156,-3.388665197918712,20.959398294557104,0.5727583765983582,0.0669859919184308,4.138800977999116,-6.103515625e-05,0.5073344707489013,0.0224779918789863,0,0,2700.75205080455,0.994140625,13809
3001.9627450485305,3143.9264628671035,0.0725790325783903,-3.5809798991373807,-17.92977819117473,247.6612656529116,-158.58586179928074,-148.43777569453843,-120.36259898113634,-0.4448751157934199,-0.0413120729862816,-0.1098441625325604,-3.4304126901212078,-17.98404106104902,247.35038556716404,0.0,0,-0.0690148042432665,2.7481396376435048,-3.097880625142182,20.70267621607689,0.5663700699806213,0.0646519539837313,4.137567079967718,-6.103515625e-05,0.5056171417236328,0.0197914037853479,0,0,2700.6910066599567,0.994140625,13857
2994.872416694803,3136.836134513376,0.0728647361067567,-3.454612077139938,-18.071349243567667,248.64616695180848,-159.87962641105463,-147.7841759242674,-121.498013722777,-0.4478722178488734,-0.039137007410097,-0.0909283311226446,-3.302012654558377,-18.127026149668527,248.33596238558,0.0,0,-0.0690148042432665,2.5241514386930386,-2.842774912906248,20.44405924482567,0.5599077939987182,0.0625678148752921,4.136385555822324,-6.103515625e-05,0.5067201256752014,0.01572678796947,0,0,2700.68551157099,0.994140625,13905
2987.8591269428803,3129.8228447614533,0.0731190236040932,-3.3388218291151053,-18.207050272784453,249.61207032874708,-161.16741330195148,-147.09264390130812,-122.62808904747271,-0.455348873818012,-0.0371896105198152,-0.080609629369238,-3.184310883279064,-18.261502156398024,249.30510928137852,0.0,0,-0.0690148042432665,2.348616403845872,-2.92326055426193,20.16430661668264,0.5534075498580932,0.0607417099954186,4.135260051313118,-6.103515625e-05,0.5097113251686096,0.0144409341737627,0,0,2700.7317022523903,0.994140625,13952
2980.883056746356,3122.8467745649286,0.0733931927336112,-3.2305502910580515,-18.347295821115072,250.56414288611668,-162.45436248513496,-146.36344757602964,-123.75691095132072,-0.4610545353843166,-0.0351569734019181,-0.0781193814907514,-3.0746449572997925,-18.40037743625452,250.25927653032912,0.0,0,-0.0690148042432665,2.20918969900111,-2.9492617710488287,19.88859503933929,0.5468086004257202,0.0590302928172184,4.1341797710947406,-6.103515625e-05,0.5097113251686096,0.0144409341737627,0,0,2700.81892318388,0.994140625,14000
2973.933825897393,3115.8975437159665,0.0736773991438553,-3.1288364838541525,-18.490711139313607,251.50417129618648,-163.74276465770765,-145.59407802642906,-124.88680930100296,-0.4695526034924754,-0.0330484220653211,-0.0742217361186108,-2.9715271260136045,-18.54140872949584,251.20114157632915,0.0,0,-0.0690148042432665,2.0605577116676845,-3.11565348395396,19.60250181357917,0.5400972366333007,0.0573929179849261,4.133143765346223,-6.103515625e-05,0.5123429298400878,0.0135146109387278,0,0,2700.932468595716,0.994140625,14048
2967.0256635587666,3108.98938137734,0.0740089940238005,-3.034835908691605,-18.648060903150185,252.42961348426488,-165.03079779249987,-144.78388870212302,-126.01640421990632,-0.4820944016764166,-0.0309197485669516,-0.0661193178689268,-2.8758411543487767,-18.693954033756068,252.12895834789768,0.0,0,-0.0690148042432665,1.8850050867815813,-3.5429528672381707,19.29435326286764,0.5332332253456115,0.0558712611392818,4.132150507590659,-6.103515625e-05,0.5160008668899536,0.011690423823893,0,0,2701.054661419698,0.994140625,14095
2960.151409735397,3102.1151275539696,0.0744159503651678,-2.9489295999412586,-18.822447183135758,253.34127867036133,-166.3206397776842,-143.92945897525624,-127.1477240396318,-0.4907361956485142,-0.02884768013065,-0.062176867676164,-2.788389990474302,-18.86524717669764,253.04266961289272,0.0,0,-0.0690148042432665,1.7261983241703711,-3.722824654378744,18.999691469915707,0.5262033343315125,0.0544647072431612,4.131197460159977,-6.103515625e-05,0.5158801078796386,0.01123599242419,0,0,2701.1675141850296,0.994140625,14143
2953.328308527996,3095.292026346569,0.0748399133556647,-2.8700413244086627,-18.997997479328088,254.2381781996393,-167.60998146734565,-143.03003936808716,-128.2790293478453,-0.4961128717445842,-0.0269202263041494,-0.0614322855724023,-2.7081890261027226,-19.04054595623651,253.94182119668707,0.0,0,-0.0690148042432665,1.5953600936265844,-3.627545488932977,18.72478320308112,0.5190804600715637,0.0531168671837651,4.130287973515865,-6.103515625e-05,0.5158801078796386,0.01123599242419,0,0,2701.2546115642817,0.994140625,14190
2946.5453426041463,3088.50906042272,0.0750578701391075,-2.7963353564916904,-19.15940199781909,255.12322454039892,-168.9022516960584,-142.0816981856012,-129.41244467983566,-0.4984036297011122,-0.0256921647978516,-0.0590300120729829,-2.7222467796924805,-19.167344039425455,254.887811574117,0.0,0,-0.0345074021216332,1.5194072238833367,-3.1376131878601723,18.479655656675373,0.5118973851203918,0.0518154132309002,4.129417644795312,-6.103515625e-05,0.5152530670166015,0.0106120305135846,0,0,2701.227776544191,0.994140625,14238
2939.8069916762097,3081.7707094947827,0.0753752785337919,-2.725272323433611,-19.306880683465387,255.99617832483509,-170.19539894420058,-141.0866318285096,-130.5462231513049,-0.5048882913473506,-0.0247841689400424,-0.0556845186111475,-2.650646110004234,-19.31480299355016,255.76304224117044,0.0,0,-0.0345074021216332,1.4602512870349986,-3.121971735209954,18.200707523666733,0.5046495795249939,0.0505745966028923,4.128572451025192,-6.103515625e-05,0.5180765986442565,0.0099198883399367,0,0,2701.1919346572936,0.994140625,14286
2933.1137915734234,3075.0775093919965,0.0757072843148461,-2.6575324904088244,-19.460218219745634,256.85570555714014,-171.48666103407888,-140.0487615625093,-131.67871976011293,-0.5143948564568395,-0.0235468824424555,-0.0542835756356031,-2.582175274764257,-19.46558787683746,256.6250292308297,0.0,0,-0.0345074021216332,1.3821467302376775,-3.3531282730816057,17.89957226070047,0.4972790777683258,0.0493835689366095,4.127751446050038,-6.103515625e-05,0.5207595825195312,0.0097788525745272,0,0,2701.190595044484,0.994140625,14333
2926.4736773358445,3068.4373951544176,0.0760856641028428,-2.593947247529093,-19.62508816505821,257.7003820631369,-172.7751824086454,-138.96687489439483,-132.8092852540842,-0.5235743138344362,-0.0220868587940066,-0.053394912472588,-2.517689412272495,-19.627846632547133,257.47237474506727,0.0,0,-0.0345074021216332,1.2877088798864698,-3.5657512518252967,17.594191006436688,0.4897724688053131,0.0482277317218209,4.126958634177122,-6.103515625e-05,0.5222351551055908,0.0096414862200617,0,0,2701.197975517473,0.994140625,14381
2923.290266821332,3061.8583964171407,0.076493175865516,-2.5350535749572254,-19.79485825385792,258.5297147315199,-174.05992403225173,-137.84013369015904,-133.93699389915463,-0.5294707591923109,-0.0205960914172652,-0.0531768805409186,-2.45784854867722,-19.797151800397444,258.30440561956533,0.0,0,-0.0345074021216332,1.1911146203661145,-3.536904420074737,17.30305354427964,0.4821639657020568,0.0471011487827335,4.1261981368828655,-6.103515625e-05,0.5222351551055908,0.0096414862200617,0,0,2701.1953984097936,0.994140625,14429
2916.754700692608,3055.3228302884168,0.0768879132879726,-2.480614479420044,-19.959670287920105,259.34686131951264,-175.34358290021,-136.66627414498464,-135.0640301273385,-0.5338593642137567,-0.0192219042615845,-0.0517528850076389,-2.402509115314219,-19.96283184417411,259.1236651866996,0.0,0,-0.0345074021216332,1.0958586768176255,-3.375816360132593,17.020187861968836,0.4744675755500793,0.0460035565040152,4.12546869453112,-6.103515625e-05,0.5227728486061096,0.0093027250841259,0,0,2701.1709883690755,0.994140625,14476
2910.276435380056,3048.8445649758646,0.0772539780360685,-2.4305254593692247,-20.11651248742784,260.15050190388973,-176.6235502672814,-135.44652028664422,-136.18819412873395,-0.5382051082935513,-0.0180043499389618,-0.0499607034289965,-2.3515749105370727,-20.120648556214785,259.92971839916805,0.0,0,-0.0345074021216332,1.0090630502079792,-3.2202091299109306,16.735980262887388,0.4667073786258697,0.0449507516985542,4.124769330685721,-6.103515625e-05,0.5237650871276855,0.0089641911908984,0,0,2701.119551555451,0.994140625,14524
2903.86789603376,3042.436025629569,0.0775900736861256,-2.3842922126684214,-20.264244287032145,260.9393953525998,-177.8967626772097,-134.1837434032876,-137.3068123566924,-0.5408045737258846,-0.0169166079506484,-0.0494767677372065,-2.304630566527079,-20.270073003764374,260.7212359088706,0.0,0,-0.0345074021216332,0.9386254545013822,-2.9795485998293256,16.457645721473337,0.4589078724384307,0.0439319493954922,4.124098849563451,-6.103515625e-05,0.5237650871276855,0.0089641911908984,0,0,2701.0419161511168,0.994140625,14571
2897.5138683673367,3036.081997963146,0.0778880792365842,-2.3410586475698336,-20.40247093220996,261.71570274950966,-179.16468663181772,-132.877700221143,-138.42103082422585,-0.545160478918329,-0.015913035645014,-0.0494690609492698,-2.2608268047159554,-20.40900671145363,261.4998268945926,0.0,0,-0.0345074021216332,0.8793969553241378,-2.863193309945548,16.168636720322517,0.4510503709316253,0.0429305136908316,4.12345340421916,-6.103515625e-05,0.5253621339797973,0.0089868335053324,0,0,2700.9433307400286,0.994140625,14619
2891.219833250329,3029.7879628461383,0.0781681995731674,-2.300558113820123,-20.535189120153166,262.47857691078224,-180.42629493167456,-131.5284659381208,-139.52993123277153,-0.5480423518165735,-0.0149425331141748,-0.0494750304752558,-2.219777371359454,-20.542646837631565,262.2650840197353,0.0,0,-0.0345074021216332,0.8226997518601645,-2.6951261262179225,15.880753680516396,0.4431336224079132,0.0419436974606881,4.122832245062456,-6.103515625e-05,0.5253621339797973,0.0089868335053324,0,0,2700.83278367161,0.994140625,14667
2884.9955041001085,3023.5636336959174,0.0784355688779028,-2.2627193724994856,-20.66718004190564,263.226567645651,-181.67890724496496,-130.1388917272768,-140.63115723945222,-0.5574523173953304,-0.0139766757007377,-0.0491503196531922,-2.18139502899719,-20.67221497670456,263.01593904719465,0.0,0,-0.0345074021216332,0.7667264040681153,-2.9467420165707567,15.556668455729897,0.4351354837417602,0.0409745851062305,4.12223365885526,-6.103515625e-05,0.5294317603111267,0.0089064640924334,0,0,2700.7212860215864,0.994140625,14714
2878.8379780733567,3017.406107669165,0.078761180357977,-2.227786618883324,-20.81495405704163,263.95866313533537,-182.92322773818523,-128.7068428888225,-141.72524414113562,-0.5669350633728693,-0.0128945486005538,-0.0487762541897352,-2.1458303752302688,-20.816398250441367,263.75095861819807,0.0,0,-0.0345074021216332,0.7005623023545796,-3.253632563001979,15.21886909645024,0.4269948005676269,0.0400244266232378,4.121655811569159,-6.103515625e-05,0.5308993458747863,0.0088379709050059,0,0,2700.619649415011,0.994140625,14762
2872.744652715593,3011.3127823114028,0.0791306049422721,-2.1960046223338416,-20.9708900974126,264.6755909832757,-184.16037902854868,-127.22858695843344,-142.81320162496357,-0.5722625190617991,-0.0118346865364792,-0.0488355444103141,-2.1134194041376664,-20.971505833661904,264.47056067248604,0.0,0,-0.0345074021216332,0.635863774062469,-3.241545404100027,14.89839792623792,0.418737918138504,0.0390884794636369,4.121100726357381,-6.103515625e-05,0.5305052399635314,0.0088793104514479,0,0,2700.537290021364,0.994140625,14809
2866.732068963609,3005.300198559418,0.0794866694861404,-2.1670936026124257,-21.120324858736343,265.3765661904108,-185.38728294495203,-125.70619041399917,-143.8923101935726,-0.575196435562544,-0.010930115460855,-0.0488370812050263,-2.083967504576596,-21.122333198012168,265.17440008856573,0.0,0,-0.0345074021216332,0.5824667012214462,-3.0248946728101807,14.592368549545604,0.410434752702713,0.0381664105203018,4.120570036208238,-6.103515625e-05,0.5305052399635314,0.0088793104514479,0,0,2700.4813963521874,0.994140625,14857
2860.7889701387194,2999.357099734528,0.0798002388186835,-2.14052640632066,-21.25670981674264,266.06369428177004,-186.6048158119207,-124.13951330699614,-144.96323559924028,-0.5762894820385743,-0.0102067445296953,-0.0475027788398156,-2.0569370426901608,-21.261159926909496,265.8639893872604,0.0,0,-0.0345074021216332,0.5353210766160038,-2.6952785059153688,14.296547258820816,0.4020966589450836,0.0372672965658179,4.120060850153889,-6.103515625e-05,0.5303001403808593,0.0085611706599593,0,0,2700.455375555306,0.994140625,14905
2854.9149695405727,2993.483099136382,0.0800684989162271,-2.1157871453054047,-21.38264111861234,266.7371428645521,-187.81229069667364,-122.52972190966612,-146.02536245104375,-0.5814841616455974,-0.0095954118708755,-0.0472890105136644,-2.031890299805198,-21.387182611080963,266.5400150855279,0.0,0,-0.0345074021216332,0.504795836160321,-2.658438430397376,13.97931588425788,0.3937053382396698,0.0363893420380941,4.119569396651009,-6.103515625e-05,0.5327829718589782,0.0086055779829621,0,0,2700.4590793738,0.994140625,14952
2849.124969610356,2987.693099206165,0.0803483956558715,-2.092535491878078,-21.51326905485949,267.39419637413505,-189.00671070390783,-120.879866426568,-147.0760839708859,-0.5895002116707952,-0.0089051861274409,-0.0472520948733707,-2.008311836276993,-21.51542440256691,267.20016081220206,0.0,0,-0.0345074021216332,0.4714725730968774,-2.8664731284228115,13.640420112972953,0.3852250277996063,0.0355222532444919,4.1190944245293455,-6.103515625e-05,0.5350532531738281,0.0086102625355124,0,0,2700.4884883661985,0.994140625,15000
2843.41512724728,2981.983256843089,0.0806638710631768,-2.0710460775375164,-21.65131727513816,268.0351547022168,-190.18879156661157,-119.188054818295,-148.1159803899557,-0.5947765513266108,-0.0081626683648611,-0.0472142090919569,-1.9864370477134856,-21.652317047492417,267.8440168673123,0.0,0,-0.0345074021216332,0.4321186026540089,-2.8972917246806067,13.312153629833814,0.3766463100910186,0.0346684013295165,4.118636672579441,-6.103515625e-05,0.5350532531738281,0.0086102625355124,0,0,2700.53628610988,0.994140625,15048
2837.7838385324208,2976.3519681282305,0.0809867896929949,-2.051330388579514,-21.79079141425122,268.660807690258,-191.35878436759484,-117.4529398707474,-149.145237817063,-0.6017408494167116,-0.0074581649556179,-0.0473018883511635,-1.9663720417429107,-21.79038847200952,268.47252093726286,0.0,0,-0.0345074021216332,0.3967340594453357,-2.994090423554401,12.977349910007504,0.3679759204387664,0.0338226992017985,4.118196072421585,-6.103515625e-05,0.5370715856552124,0.0086423428729176,0,0,2700.59317052906,0.994140625,15095
2832.2355613995805,2970.80369099539,0.0813319469092007,-2.033455538148324,-21.93552752993465,269.27047976245046,-192.51597534938765,-115.67411483721308,-150.16322323569796,-0.6083971677838178,-0.006766692951846,-0.0458795346479007,-1.948076697299344,-21.933602031066982,269.0851352477576,0.0,0,-0.0345074021216332,0.353091639953687,-3.0817490573344317,12.640625029441356,0.3592037856578826,0.0329972502525614,4.117772022113085,-6.103515625e-05,0.538217306137085,0.0082986718043684,0,0,2700.648996973548,0.994140625,15143
2826.7794348637926,2965.3475644596015,0.0816866846304139,-2.01752002099102,-22.080179637484445,269.8637149513348,-193.6586545981522,-113.85278259550051,-151.16845482218514,-0.6123050891891628,-0.0061615157201544,-0.0454461981306951,-1.9317918803485263,-22.078504391136757,269.68134133086886,0.0,0,-0.0345074021216332,0.3194366877499007,-2.970661165177859,12.318948047606044,0.3503643572330474,0.0321945299001463,4.117364856029534,-6.103515625e-05,0.538217306137085,0.0082986718043684,0,0,2700.694129472692,0.994140625,15190
2821.404069743432,2959.9721993392413,0.081959604062621,-2.002797021380302,-22.215054915111462,270.4427687636112,-194.78863713980044,-111.98565664626116,-152.16244836570922,-0.614723251658763,-0.0057293615099977,-0.0454767543691603,-1.9613134836696409,-22.203049056292407,270.295490282216,0.0,0,-0.0172537010608166,0.3113189858100595,-2.472836096874336,12.022967484943251,0.3414685130119323,0.0314012741223668,4.116972841087431,-6.103515625e-05,0.5384715795516967,0.0083402963355183,0,0,2700.6951947110388,0.994140625,15238
2816.121733016328,2954.689862612137,0.0822222624036392,-1.9875792764097575,-22.332344759176948,271.00699499971495,-195.9062034895593,-110.06758068750212,-153.14491283595592,-0.6203340495967378,-0.0057601863100383,-0.0443284418950899,-1.9462763745740823,-22.3212690176112,270.86271647517174,0.0,0,-0.0172537010608166,0.3272701562056238,-2.509865213174515,11.691557289287353,0.3325206041336059,0.0306248406491059,4.116589991813728,-6.103515625e-05,0.5406283140182495,0.0080848829820752,0,0,2700.6306137374454,0.994140625,15286
2810.93255944051,2949.500689036319,0.0824908165544139,-1.9719542474409295,-22.45116380614985,271.5553103694735,-197.00684690338065,-108.11035706799906,-154.11255321318285,-0.6239540969736456,-0.0055267559689773,-0.0439551973911057,-1.9306627254120885,-22.44008972107519,271.41405468861205,0.0,0,-0.0172537010608166,0.3277106432744815,-2.456370792728962,11.365203607564593,0.3235046565532684,0.029864072314147,4.116215219262179,-6.103515625e-05,0.5406283140182495,0.0080848829820752,0,0,2700.6213641276468,0.994140625,15333
2805.8268760467,2944.3950056425087,0.0827560189277998,-1.9564934057498724,-22.5689728865508,272.08908084283337,-198.09201238446695,-106.11099743242193,-155.0666464963064,-0.6297617707651985,-0.0051684105648236,-0.0438884143248166,-1.9151331007716044,-22.5570740089284,271.95068458731333,0.0,0,-0.0172537010608166,0.3194634683582934,-2.52377128923854,11.027682014654356,0.3144031465053558,0.0291104827320319,4.115850401628256,-6.103515625e-05,0.5425533056259155,0.0081002125516533,0,0,2700.6422655903866,0.994140625,15381
2800.7717445169174,2939.339874112726,0.0830481704814621,-1.941682985906267,-22.69524054832005,272.61105366936647,-199.16794684556416,-104.05681528682427,-156.0126194186904,-0.6377264444206775,-0.0046848546837619,-0.0425881541683663,-1.900110360471288,-22.680716374632244,272.47499006715583,0.0,0,-0.0172537010608166,0.2933082407693382,-2.7515428528936896,10.67099931934426,0.3051156997680664,0.0283699729734526,4.115494114552101,-6.103515625e-05,0.5446470975875854,0.0077977897599339,0,0,2700.6724411635832,0.994140625,15429
2812.9407540811394,2934.4370480389166,0.0833765323566492,-1.9284050492238207,-22.82817712037118,273.1106527793145,-200.2169914489519,-101.97412757460414,-156.9353671502032,-0.6430478184796413,-0.0041631029485629,-0.0421213498799728,-1.8865271953105476,-22.81291821804523,272.97886605196567,0.0,0,-0.0172537010608166,0.2653769434652033,-2.7971151491247648,10.327165211510652,0.295828253030777,0.0276552872804423,4.115154502232668,-6.103515625e-05,0.5448813438415527,0.0077765779569745,0,0,2700.6948017954755,0.994140625,15476
2808.144004777719,2929.640298735497,0.0837036100645475,-1.916333009409736,-22.957748481628265,273.5937081508281,-201.2447437658881,-99.8573688576961,-157.83949347919247,-0.645792399641094,-0.0037050837140481,-0.0419689713186485,-1.8742357570755064,-22.943620640621557,273.46505515266506,0.0,0,-0.0172537010608166,0.2439816793103372,-2.6285251867476385,10.001200697966304,0.2864948511123657,0.0269536845414173,4.114794868903573,-6.103515625e-05,0.5448813438415527,0.0077765779569745,0,0,2700.6979436605657,0.994140625,15524
2803.443119976468,2924.9394139342457,0.0839991042409553,-1.9051561218286184,-23.07669308193403,274.06209551892687,-202.2538661303209,-97.69944720217165,-158.7273953909148,-0.6471551035700747,-0.0033595020376334,-0.0409918912849308,-1.8628846646375,-23.064671414524987,273.9362417954689,0.0,0,-0.0172537010608166,0.2262774957937705,-2.362526895514955,9.684557823693185,0.2771210372447967,0.0262633707519258,4.114481988053557,-6.103515625e-05,0.5450294613838195,0.0075576910749077,0,0,2700.6755811290623,0.994140625,15571
2798.8468060833807,2920.3431000411583,0.0842617087536404,-1.8946888694169115,-23.18764277089244,274.51495662429375,-203.24222781667248,-95.50405461706359,-159.59728652374355,-0.6520972405375088,-0.0030807008476801,-0.039710097630224,-1.8522859261132552,-23.175631700713897,274.39220962012314,0.0,0,-0.0172537010608166,0.2130825679901071,-2.3594842351551337,9.34650289154873,0.2677049040794372,0.0256000937118141,4.114179810426741,-6.103515625e-05,0.5472858548164367,0.0073158470913767,0,0,2700.626656897988,0.994140625,15619
2794.354631268616,2915.850925226393,0.0845404350771339,-1.8848688891283156,-23.30405630986764,274.95128367780165,-204.2093037912303,-93.2716067062542,-160.44876097490467,-0.6593632698271467,-0.0027295039955812,-0.0390783292040487,-1.8423283923473048,-23.289913397088718,274.8318236433479,0.0,0,-0.0172537010608166,0.1986196846811111,-2.560690694183763,8.986454759955405,0.2581959068775177,0.0249516522485336,4.1138870786555435,-6.103515625e-05,0.5493359565734863,0.0072489818558096,0,0,2700.5545713796128,0.994140625,15667
2789.972399523881,2911.468693481659,0.0848522175560618,-1.8758512887934289,-23.426903051388575,275.37030228761125,-205.1540928374669,-91.00201114802775,-161.281040663008,-0.663724455107822,-0.0023186844592414,-0.0388869673215831,-1.8331349916673951,-23.41213992336016,275.2541449274399,0.0,0,-0.0172537010608166,0.1807419878102281,-2.5627752968552047,8.636793210263361,0.2486063241958618,0.0243155029907287,4.113605245293689,-6.103515625e-05,0.5493359565734863,0.0072489818558096,0,0,2700.4663584244304,0.994140625,15714
2785.6971013499688,2907.193395307747,0.0851670265728225,-1.8676542550441533,-23.549646951375728,275.7727980872587,-206.07659356490691,-88.69406919975756,-162.09412778359209,-0.6696566401364874,-0.0019307150817364,-0.038424511527726,-1.824770430651912,-23.534063227447735,275.6599097584784,0.0,0,-0.0172537010608166,0.163414152583827,-2.6267985574111927,8.277762618328886,0.2389398068189621,0.0236900921868504,4.1133343081384135,-6.103515625e-05,0.5512051582336425,0.0071571236476302,0,0,2700.371232548939,0.994140625,15762
2781.532217069093,2903.0285110268705,0.0855038101287315,-1.8605167238569,-23.678444877474277,276.1578443478038,-206.9759697084552,-86.34781764137361,-162.8873426211131,-0.6771105276796909,-0.0015298334390249,-0.0363292779017537,-1.8173621964508064,-23.660880213296856,276.04841545783165,0.0,0,-0.0172537010608166,0.1342432438497247,-2.806187233180275,7.90267586475221,0.2291744500398635,0.0230905228595086,4.113073650314385,-6.103515625e-05,0.5531598329544067,0.0066786771640181,0,0,2700.2794000387426,0.994140625,15809
