altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4208.335298128541,4347.541684351155,0.1374338522412358,-10.155895786698585,-21.505432973742025,136.23436223914078,64.72488414236719,104.52944321243932,63.322290287037326,-1.1915910494015158,0.0121551207155396,-0.0012227635123835,-4.77324001138669,-19.19783354196776,138.80722099179823,0.7135005389436363,0,-1.7998242428674185,-1.3443542156734387,8.51259050759525,-17.086412883580582,-0.705467402935028,3.082607144580149,0.7322157155638435,-6.103515625e-05,0.972996711730957,-7.337401621043682e-05,0,0,2699.566781722106,0.994140625,4998
4213.251733866027,4352.458120088641,0.135608642391777,-10.219085471823448,-21.10182378017462,135.43456144774623,65.52367862759438,102.1520869769019,64.52778967360244,-1.1887631550454714,0.0117071119860416,-0.001650726056364,-4.837199849983572,-18.83557322748924,138.04408695682554,0.7135005389436363,0,-1.7998242428674185,-1.3124252995060155,8.45332959302369,-16.53568342709354,-0.6882488131523132,3.0835762777084814,0.7306746885282595,-6.103515625e-05,0.9728169441223145,0.0001221161801367,0,0,2699.597360693083,0.994140625,5045
4218.07014849391,4357.276534716524,0.1314787279676343,-10.290046493526503,-20.720647900456157,134.65453419285814,66.29671588359646,99.78535277838945,65.68639722862895,-1.1873550397383432,0.017736459627222,-0.0021817220134288,-3.321786585462433,-18.1914172609344,137.56197382805848,1.0334460059917316,0,-2.180982127844527,-1.67268082451432,7.76716561011122,-16.116912573162164,-0.6710107326507568,3.0845130828191656,0.7291381380614547,-6.103515625e-05,0.9723426103591918,0.000498515786603,0,0,2699.694993015702,0.994140625,5093
4222.762829942446,4361.96921616506,0.1298486965608256,-10.376425193476353,-20.352617758120545,133.89996360556984,67.04482876702819,97.43206654251574,66.80630574894663,-1.1862756157150367,0.0242666688406716,-0.0027201405030382,-3.406447808615189,-17.87013901434952,136.84844095536909,1.0334460059917316,0,-2.180982127844527,-1.9391964566533408,7.7022326063617665,-15.592887227504928,-0.6538404822349548,3.085477199424972,0.727513862880442,-6.103515625e-05,0.972048819065094,0.0006717678625136,0,0,2699.72266500674,0.994140625,5140
4227.339712503886,4366.5460987265005,0.128206269735392,-10.472997428308664,-19.98778200962492,133.1712292817676,67.7703288688694,95.08458013544626,67.89606916737091,-1.1850987391787713,0.0286876149581758,-0.0030484437377583,-3.5024872701713745,-17.552921409630812,136.16061314227247,1.0334460059917316,0,-2.180982127844527,-2.11012656099806,7.644172208476058,-15.058203411876846,-0.636704683303833,3.086443104402561,0.7258359353095493,-6.103515625e-05,0.972048819065094,0.0006717678625136,0,0,2699.676574124811,0.994140625,5188
4231.807516052393,4371.013902275007,0.1265473130098604,-10.576027018190914,-19.625350026786844,132.46774984911465,68.4749244734083,92.73970962089267,68.95826622960064,-1.1837079948524525,0.0315743435304661,-0.0034598582817891,-3.605828357100721,-17.238989444917145,135.4976857119373,1.0334460059917316,0,-2.180982127844527,-2.211710923423861,7.593161333158323,-14.514323661839269,-0.6195796728134155,3.087395903391605,0.7241349144744567,-6.103515625e-05,0.9717163443565368,0.0008442469406872,0,0,2699.5808667709534,0.994140625,5236
4236.166236971063,4375.372623193677,0.1248658223539005,-10.682692732392216,-19.26423891316369,131.7900663394441,69.15940055520659,90.39722516060284,69.99407379200944,-1.1809486325264336,0.0333305244008523,-0.0039642264985105,-3.71343900982586,-16.927445464704103,134.8597955898768,1.0334460059917316,0,-2.180982127844527,-2.263049314510172,7.586697602213184,-13.957113978092234,-0.6024752259254454,3.088316143465111,0.7224345637748845,-6.103515625e-05,0.9693716168403624,0.0010507006663829,0,0,2699.4573711982416,0.994140625,5283
4240.41185615696,4379.618242379574,0.123150299841088,-10.790836479783058,-18.903441263776784,131.1393310819763,69.82368324922896,88.05956016048182,71.00334094287584,-1.178393102772887,0.034241028053006,-0.0045162461324189,-3.823009859574391,-16.61675188651338,134.24785528479455,1.0334460059917316,0,-2.180982127844527,-2.277606736655197,7.575037627157613,-13.394928683402354,-0.5854169726371765,3.089196391112444,0.7207529950376732,-6.103515625e-05,0.969196081161499,0.0012647614348679,0,0,2699.325910516768,0.994140625,5331
4244.545533153068,4383.7519193756825,0.1214063817423001,-10.899039566784207,-18.543830346538986,130.51551008922831,70.46820028645327,85.72703030528264,71.98659514330863,-1.1763525524332468,0.0345617566232137,-0.0048010352594419,-3.932938237363734,-16.307615843065072,133.66195979531852,1.0334460059917316,0,-2.180982127844527,-2.2684027373421918,7.539120801160808,-12.831472524530197,-0.5683947205543518,3.090030253606858,0.7190998959721504,-6.103515625e-05,0.969196081161499,0.0012647614348679,0,0,2699.203673970817,0.994140625,5378
4248.570231737476,4387.77661796009,0.1196420526513129,-11.00643937875212,-18.186230386769616,129.91824605235718,71.09384522786016,83.39852861528348,72.94505763106427,-1.1746099615990155,0.0344794737237782,-0.0052041922085057,-4.042251151309477,-16.000990568844166,133.10178171133427,1.0334460059917316,0,-2.180982127844527,-2.242415591102739,7.485308897843275,-12.266246880763552,-0.5513908267021179,3.090818812410768,0.717479834625664,-6.103515625e-05,0.9688338041305542,0.001487222732976,0,0,2699.104823332879,0.994140625,5426
4252.482495540697,4391.688881763311,0.117864116672196,-11.112248485542938,-17.831586494996625,129.348201227716,71.70082767046031,81.0758661705803,73.8789570682798,-1.172953815139441,0.0341291339278615,-0.0060099727541305,-4.150140181229454,-15.697735729884684,132.56772324642253,1.0334460059917316,0,-2.180982127844527,-2.20411510458787,7.422607855610312,-11.69826381693542,-0.5344178080558776,3.091554606474445,0.7158978137710778,-6.103515625e-05,0.9681028127670288,0.0019566409755498,0,0,2699.0402185954144,0.994140625,5474
4256.287304578462,4395.493690801076,0.1160750080824542,-11.216151312159187,-17.479936906309863,128.8048181257433,72.29011663585399,78.75713568488317,74.78959693276853,-1.1715877009708375,0.0336058453532041,-0.0066787791852875,-4.256182072522626,-15.398021559213923,132.05947610678282,1.0334460059917316,0,-2.180982127844527,-2.160019313196452,7.347036808503898,-11.127779267913962,-0.5174523591995239,3.092237389008651,0.7143530713964401,-6.103515625e-05,0.9676437377929688,0.0021363657433539,0,0,2699.016798811868,0.994140625,5521
4259.977853826262,4399.184240048876,0.1142835499399488,-11.31779563905444,-17.132763747762272,128.28917883979787,72.8616025326321,76.44576036552394,75.67674664371741,-1.1708210635741538,0.0329783705988925,-0.0070070719172314,-4.360026345949902,-15.10298145413476,131.57774809134392,1.0334460059917316,0,-2.180982127844527,-2.1144694043772447,7.249161563501686,-10.556805657446509,-0.5005197525024414,3.092871211126628,0.7128480021839206,-6.103515625e-05,0.9676437377929688,0.0021363657433539,0,0,2699.03758743374,0.994140625,5569
4263.559310405248,4402.765696627862,0.1124972454601582,-11.417274354526516,-16.790539207290852,127.80064313727696,73.41621074815981,74.13988235834282,76.54161648748973,-1.1703382885049354,0.0322970521677737,-0.0073612774595984,-4.461679704948329,-14.813435138010274,131.12224366501837,1.0334460059917316,0,-2.180982127844527,-2.06801334868592,7.138187889028437,-9.983534945227092,-0.4835914671421051,3.093460574919024,0.7113795132764836,-6.103515625e-05,0.9671424031257628,0.002315291436389,0,0,2699.101704458554,0.994140625,5616
4267.032796762904,4406.239182985518,0.1107192890912729,-11.514569109304288,-16.45345520186713,127.33926765013648,73.95482050249323,71.83848080373191,77.38545143977613,-1.1697490562164894,0.0315905509996129,-0.0079762626952359,-4.561146742776304,-14.529644481455597,130.692891987637,1.0334460059917316,0,-2.180982127844527,-2.0206981622100293,7.0284009283965725,-9.405527615448769,-0.4666617214679718,3.094005175678729,0.7099460184472484,-6.103515625e-05,0.9660165309906004,0.0026732843834906,0,0,2699.204788989932,0.994140625,5664
4270.399007684499,4409.6053939071135,0.108950059685139,-11.60968686484742,-16.12150542056487,126.9052201559488,74.47808370900574,69.54113048326997,78.20913496343931,-1.1693835002519242,0.0308736422196229,-0.0084979146577648,-4.6584209264373335,-14.251520430303518,130.28984778251012,1.0334460059917316,0,-2.180982127844527,-1.974418688502005,6.911488170824061,-8.823668925979558,-0.4497271180152893,3.094504654162265,0.7085455425936013,-6.103515625e-05,0.9653995037078856,0.0028295398224145,0,0,2699.339483620947,0.994140625,5711
4273.650384274873,4412.8567704974885,0.1071981038725081,-11.702497281554638,-15.796134065637627,126.49961566087784,74.98564464690556,67.25229645947772,79.01202297945457,-1.169634453601104,0.0301653219601843,-0.0087514484030893,-4.753393192675236,-13.980124254126622,129.91398285323376,1.0334460059917316,0,-2.180982127844527,-1.93080132825404,6.773995464479126,-8.240892369509135,-0.4328216910362243,3.094963408117135,0.7071792403671943,-6.103515625e-05,0.9653995037078856,0.0028295398224145,0,0,2699.4957089264826,0.994140625,5759
4276.797201022836,4416.00358724545,0.1054681888194186,-11.793405987575458,-15.477162379424644,126.12128170196456,75.4790237353831,64.96677174355293,79.79624690828854,-1.1700992001648414,0.0294790842047982,-0.0090671290995034,-4.846370984310422,-13.715839896844106,129.56462105206433,1.0334460059917316,0,-2.180982127844527,-1.8891003134442996,6.627051636749126,-7.654762249420684,-0.4158874750137329,3.095384083141334,0.7058408235737506,-6.103515625e-05,0.9647535681724548,0.0030076254624873,0,0,2699.6628522195765,0.994140625,5807
4279.8345808179965,4419.040967040612,0.1037639007795725,-11.882331689239203,-15.165132630470048,125.7710497915966,75.95850901689006,62.68619195251823,80.56224233491075,-1.1702952957878194,0.0288149600260646,-0.0097152541518431,-4.937371381195277,-13.459011848997372,129.2421823377604,1.0334460059917316,0,-2.180982127844527,-1.8481551153756732,6.487856083313031,-7.0636690809776,-0.3989515602588653,3.095767239998496,0.7045304843141821,-6.103515625e-05,0.9633262157440184,0.003409992204979,0,0,2699.8290930736566,0.994140625,5854
4282.765189608258,4421.971575830872,0.1020832268831643,-11.96939183670457,-14.85957611746164,125.44885368792754,76.42473405547865,60.40938642304545,81.3108447280072,-1.1706525564898091,0.0281650908785565,-0.0103031519439728,-5.026467011161056,-13.209220250773091,128.94678568357588,1.0334460059917316,0,-2.180982127844527,-1.808953939726364,6.345022462405752,-6.469177273247668,-0.3820013999938964,3.096110614999653,0.7032455151300341,-6.103515625e-05,0.9625789523124694,0.0035949528682976,0,0,2699.98346794089,0.994140625,5902
4285.5834295378845,4424.7898157605,0.1004331001566521,-12.0545267859894,-14.561687849553326,125.15540468586885,76.8775439553164,58.13968100967966,82.04175441172313,-1.1716442449483313,0.027536191044422,-0.0106087806442954,-5.1136284329472055,-12.967255048485276,128.67895424177874,1.0334460059917316,0,-2.180982127844527,-1.772728447943715,6.18190247178334,-5.87476330266707,-0.3650656342506408,3.0964196498935204,0.7019865790830345,-6.103515625e-05,0.9625789523124694,0.0035949528682976,0,0,2700.1161077226534,0.994140625,5949
4288.31129135367,4427.517677576284,0.0988120526180328,-12.1385330152923,-14.269930325584786,124.88857086462122,77.31997940208275,55.86238234621922,82.75956310837952,-1.1728060786883283,0.0269319436452543,-0.0110203143380743,-5.199497200476614,-12.73261501831196,128.43725053643615,1.0334460059917316,0,-2.180982127844527,-1.7382379167329494,6.010361050033045,-5.275916670514097,-0.3480027616024017,3.0966951631134543,0.7007416855774365,-6.103515625e-05,0.961786150932312,0.0038198933470994,0,0,2700.2204408615044,0.994140625,5997
4290.91555535786,4430.1219415804735,0.0972350655131879,-12.220437862615158,-13.987788421752729,124.65179292076267,77.74898707222441,53.59704275532436,83.45968413801424,-1.1736077686775537,0.0263520011508804,-0.0118879048794355,-5.283443224761376,-12.50729484202621,128.22383067632487,1.0334460059917316,0,-2.180982127844527,-1.704067140656657,5.849749321896105,-4.67591000149302,-0.331021249294281,3.096935270548592,0.6995246352392837,-6.103515625e-05,0.9601316452026368,0.0043529691174626,0,0,2700.289806079143,0.994140625,6045
4293.411935046298,4432.618321268912,0.0945109546016437,-12.302870410872863,-13.716690491751304,124.4428242535774,78.16650418118572,51.340283437424034,84.14093882983657,-1.174920640809416,0.0278160209984987,-0.0126565613871394,-4.136507314671867,-12.159422750041657,128.27293163952885,1.2913581155309344,0,-2.4651389779648905,-1.8383057257362816,5.449882092805494,-4.13151973663744,-0.314028114080429,3.0971379951641964,0.6983215794157509,-6.103515625e-05,0.9592717885971068,0.0046093398705124,0,0,2700.353325305599,0.994140625,6092
4295.800707060474,4435.007093283089,0.0931330264294817,-12.3952358133106,-13.462109723420449,124.25983740329993,78.57447213520332,49.09297550242572,84.80158526292618,-1.1775533503619806,0.0329414592617801,-0.0131129563297987,-4.229000766818885,-11.96634351060882,128.11487194540098,1.2913581155309344,0,-2.4651389779648905,-2.0338972406038835,5.252150061110685,-3.5610240759632963,-0.297010451555252,3.0973278537235047,0.6970649930540912,-6.103515625e-05,0.9592717885971068,0.0046093398705124,0,0,2700.3892165552747,0.994140625,6140
4298.082669349665,4437.289055572279,0.091809260221663,-12.495319652663303,-13.216849616542389,124.1041411286547,78.9716832648471,46.84700838932785,85.44874187183036,-1.1799975523093456,0.0364779170907496,-0.0138890124984725,-4.329973157375587,-11.783203348635343,127.98358316672191,1.2913581155309344,0,-2.4651389779648905,-2.1646958190116115,5.060419982332055,-2.983926208363006,-0.2799578607082366,3.0975060291187604,0.6957516138936299,-6.103515625e-05,0.9583852887153624,0.0049237618222832,0,0,2700.3506827079077,0.994140625,6187
4300.262107318902,4439.468493541516,0.0905315714415497,-12.600595526399989,-12.9792177498843,123.97586774929268,79.35899531864942,44.59789094873352,86.0838503456462,-1.1808985350599797,0.0387981099128748,-0.0151147759585908,-4.43678667432337,-11.608822267021292,127.87903237944988,1.2913581155309344,0,-2.4651389779648905,-2.245328705450587,4.918139157988113,-2.396568070161273,-0.2628477811813354,3.0976573937644023,0.6944001024574172,-6.103515625e-05,0.95496928691864,0.0054657785221934,0,0,2700.2563985428815,0.994140625,6235
4302.328321210419,4441.534707433033,0.0892903311593039,-12.708468649701945,-12.748982364873934,123.87594726058806,79.73508226000038,42.35377394541685,86.7050543077496,-1.1823334117157756,0.0401601742344824,-0.0159287526622784,-4.546798478240401,-11.441889022976564,127.80179977138296,1.2913581155309344,0,-2.4651389779648905,-2.289356040155233,4.76606257845796,-1.8087654640368716,-0.2457734644412994,3.0977756889231034,0.6930330836287825,-6.103515625e-05,0.95496928691864,0.0054657785221934,0,0,2700.1257476908704,0.994140625,6283
4304.289536589878,4443.495922812492,0.0880907330362672,-12.817843496587011,-12.526264197006464,123.80388315681672,80.10099278663353,40.10915671157596,87.31376330054691,-1.1841271471346395,0.0408260790574621,-0.0170305196350549,-4.658584721401017,-11.282928660041993,127.75155879305548,1.2913581155309344,0,-2.4651389779648905,-2.3055874560635674,4.595971553561877,-1.2213182133500502,-0.228661760687828,3.097860234701157,0.6916567958387205,-6.103515625e-05,0.9543174505233764,0.0059611508622765,0,0,2699.97682661761,0.994140625,6330
4306.14629139832,4445.352677620933,0.0869366425270981,-12.927583598833746,-12.31143383831894,123.75973990759712,80.457212885213,37.86112403318717,87.9109733994754,-1.185760219578904,0.0409801032314077,-0.0190953088942769,-4.771001997350597,-11.132322312194711,127.72821553808022,1.2913581155309344,0,-2.4651389779648905,-2.29939558053046,4.424866816296709,-0.6322556051628895,-0.2115031480789184,3.097899455158194,0.6902781833609716,-6.103515625e-05,0.952772855758667,0.0070931417867541,0,0,2699.8274684889525,0.994140625,6378
4307.893636032245,4447.100022254859,0.0858326471671373,-13.036555535381432,-12.105460417805478,123.74362132897468,80.8030956262248,35.61388597133171,88.49570466515347,-1.1881181729679968,0.0407600131263876,-0.0203906006167698,-4.882861224905272,-10.990560313753132,127.7317823244016,1.2913581155309344,0,-2.4651389779648905,-2.2815256466038742,4.2318948336555335,-0.0461503440442693,-0.1943391263484954,3.0978886273507062,0.6889061216438648,-6.103515625e-05,0.952772855758667,0.0070931417867541,0,0,2699.694163886849,0.994140625,6425
4309.534783347284,4448.7411695698975,0.0847871617371387,-13.144519310425911,-11.908952464237071,123.75533631063726,81.13914008061313,33.36459166426178,89.06867145361518,-1.190771694722528,0.0402748681224502,-0.0217351923774407,-4.993755819991966,-10.858616243248502,127.76207122478056,1.2913581155309344,0,-2.4651389779648905,-2.25488717718463,4.025768915081822,0.5383948763679041,-0.177130714058876,3.0978345501190887,0.6875411969787095,-6.103515625e-05,0.9519546031951904,0.0075986562296748,0,0,2699.5898504676943,0.994140625,6473
4311.071092829574,4450.277479052188,0.0838021120805885,-13.251166212838752,-11.72190825728836,123.79494584005349,81.46585301650474,31.10983851974868,89.63078274032328,-1.193136039907863,0.0395946417024833,-0.0240307838109235,-5.103387514369127,-10.73665460795984,127.81908230843284,1.2913581155309344,0,-2.4651389779648905,-2.219301405579549,3.824578836776176,1.1241906093282743,-0.1598594486713409,3.0977298464559366,0.6861841000862196,-6.103515625e-05,0.9501661658287048,0.0088272923603653,0,0,2699.5244454455983,0.994140625,6521
4312.496620771647,4451.703006994261,0.0828802398687569,-13.35578842996161,-11.545204202102598,123.86226555382008,81.78226934102045,28.85569138197695,90.18058997502402,-1.1962208032552446,0.0387751525605118,-0.0254506491559153,-5.211075434204128,-10.624939498082393,127.90262578608768,1.2913581155309344,0,-2.4651389779648905,-2.1817215369027614,3.6045079572170335,1.7069660475316466,-0.1425891071557998,3.097572712972364,0.6848408450265723,-6.103515625e-05,0.9501661658287048,0.0088272923603653,0,0,2699.5043044642434,0.994140625,6568
4313.816289003971,4453.022675226584,0.082027994355979,-13.45870204220325,-11.37910431520474,123.95735830766182,82.08929233563187,26.59678043960764,90.7193816635784,-1.1995520505987605,0.037861605568901,-0.0269734276501677,-5.316957698771414,-10.524239323749132,128.01269096099878,1.2913581155309344,0,-2.4651389779648905,-2.1422654666619625,3.3738152651144984,2.2889374286410864,-0.1252532750368118,3.097369570972632,0.6835071112298641,-6.103515625e-05,0.949275553226471,0.0094266002997756,0,0,2699.531474305983,0.994140625,6616
4315.028250991309,4454.234637213923,0.0812471660507488,-13.559638001651544,-11.22384291147108,124.08017264817155,82.38681398092947,24.332932499264125,91.24718561166652,-1.2024916433067503,0.0368784275645572,-0.0296430060613501,-5.420879213225755,-10.434732851982044,128.14923894894022,1.2913581155309344,0,-2.4651389779648905,-2.098406018215715,3.151875306579065,2.8723752830317637,-0.1078723818063736,3.097113229895052,0.6821841188356875,-6.103515625e-05,0.9473708868026732,0.0108731007203459,0,0,2699.6042557026904,0.994140625,6663
4316.132829120241,4455.339215342855,0.0805343801623288,-13.658494761979718,-11.07909160545204,124.23083855999882,82.67497989287102,22.063027914288256,91.76422299889575,-1.2056020983955098,0.0358383513559865,-0.032169454975466,-5.522676272582397,-10.35595437988366,128.31235351253838,1.2913581155309344,0,-2.4651389779648905,-2.0539740491472087,2.9267229411954654,3.4562356263283154,-0.0904399082064628,3.096793310298396,0.6808707553115224,-6.103515625e-05,0.9464355111122132,0.01159203145653,0,0,2699.7173825101568,0.994140625,6711
4317.12789206637,4456.334278288984,0.0798942716702463,-13.75516897309818,-10.945666469929904,124.40902438401264,82.95335921555126,19.789493589441808,92.2699005212245,-1.2094363390529124,0.0347625809878497,-0.0336667405930861,-5.622234384373537,-10.288455489032012,128.50177146598264,1.2913581155309344,0,-2.4651389779648905,-2.0127580914021723,2.6817372466658687,4.037981684271303,-0.0729805454611778,3.0964217255127022,0.6795683647482627,-6.103515625e-05,0.9464355111122132,0.01159203145653,0,0,2699.862263843177,0.994140625,6759
4318.017894883716,4457.22428110633,0.0793319055188634,-13.850259363352798,-10.823661927213818,124.61565936766172,83.22323836323837,17.502847538748483,92.76630196758114,-1.21339652125707,0.0336616321497319,-0.0355274531816583,-5.7200392018543535,-10.232934182420578,128.71817383018745,1.2913581155309344,0,-2.4651389779648905,-1.9716107674258816,2.429979359421581,4.621294161783905,-0.0553986765444278,3.0960022476512914,0.6782690913406562,-6.103515625e-05,0.9454448223114011,0.0124161271378397,0,0,2700.029121856515,0.994140625,6806
4318.796055086928,4458.002441309544,0.0788524168574637,-13.943113614033605,-10.714328362688684,124.84933209446558,83.48289370015894,15.213106571783214,93.25089578558728,-1.2179300976685732,0.032551387309768,-0.0366788685897899,-5.815638644876024,-10.189982889412025,128.96059631332034,1.2913581155309344,0,-2.4651389779648905,-1.9327868851170311,2.1641415589381743,5.202432478011775,-0.0378134176135063,3.0955376081766675,0.6769807907582591,-6.103515625e-05,0.9454448223114011,0.0124161271378397,0,0,2700.2053085978555,0.994140625,6854
4319.465213275762,4458.671599498376,0.0784577386710901,-14.034089658496391,-10.61740398205885,125.11068723317791,83.73308649869242,12.916028763290822,93.72467923898532,-1.2218170690579582,0.0314288353386577,-0.0395921637417679,-5.909233572433079,-10.15988767125958,129.22921934003836,1.2913581155309344,0,-2.4651389779648905,-1.8906478895939896,1.9130714089455356,5.7850010793785325,-0.0201646443456411,3.0950210315461737,0.6756980169611225,-6.103515625e-05,0.9433334469795228,0.0142487725242972,0,0,2700.379413508321,0.994140625,6901
4320.025072023153,4459.231458245768,0.0781381658115304,-14.123001137721616,-10.531846620308922,125.3999324980524,83.97383189500638,10.608710686164128,94.18796809297977,-1.2249615226869008,0.0302783081769591,-0.0439000310750228,-6.000717611413027,-10.14144398836663,129.5243585743776,1.2913581155309344,0,-2.4651389779648905,-1.8447952622381536,1.6845448971935486,6.369985677089388,-0.0024579612072557,3.0944301008352246,0.6744194392194681,-6.103515625e-05,0.9410887956619262,0.0162445157766342,0,0,2700.5397396190174,0.994140625,6949
4324.621806097297,4459.682089904929,0.0778853973442048,-14.209909115282944,-10.456858551811036,125.71768154650007,84.2053598450154,8.28730252153052,94.64132682959887,-1.228102404000453,0.029089520703052,-0.0478510337864501,-6.0900843272220735,-10.13364909735814,129.84654962161667,1.2913581155309344,0,-2.4651389779648905,-1.8000912700704816,1.4593981979925188,6.955624675124523,0.0153295705094933,3.0937527163658247,0.673141905039683,-6.103515625e-05,0.9399285912513732,0.0172973982989788,0,0,2700.6761390322868,0.994140625,6997
4324.963163913614,4460.023447721246,0.0777006773547614,-14.295271897060813,-10.392639834601374,126.0653242141982,84.42827121258118,5.94339788689547,95.0861189890663,-1.2319921497948472,0.0278652478888513,-0.0502086788224863,-6.177711674859118,-10.136805642548785,130.19703050130173,1.2913581155309344,0,-2.4651389779648905,-1.7603337025597656,1.2147583137558289,7.540912816760171,0.0332694388926029,3.093003477026224,0.6718591521207161,-6.103515625e-05,0.9399285912513732,0.0172973982989788,0,0,2700.780571230156,0.994140625,7044
4325.190158253657,4460.250442061289,0.0775922358796007,-14.378088516375536,-10.340694587622268,126.43789399586704,84.63914608549915,3.600497339568053,95.51675733207662,-1.235786592679345,0.0266315946565473,-0.0531066100184545,-6.262892226775206,-10.151759724402696,130.57206499537153,1.2913581155309344,0,-2.4651389779648905,-1.7208531848351205,0.9692803321393224,8.120908589700782,0.0511201508343219,3.0922002034762466,0.6705872886180513,-6.103515625e-05,0.938633918762207,0.0185443870723247,0,0,2700.846458928538,0.994140625,7092
4325.305595664432,4460.365879472064,0.0772604784043135,-14.464459508997514,-10.301559960503685,126.83697563489817,84.84245473608726,1.2495208012782992,95.93308490647048,-1.239242376024717,0.0287781218872405,-0.0582710464752633,-5.602569115567537,-10.1563597371099,131.19441550303495,1.4397327630209449,0,-2.6508766678202877,-1.8668755849846137,0.7020354053902897,8.666248451601433,0.0690255835652351,3.09131386512382,0.6692909680804183,-6.103515625e-05,0.935853600502014,0.0212239809334278,0,0,2700.8971349186463,0.994140625,7139
4325.308821057193,4460.369104864825,0.0773285058748087,-14.555177159700936,-10.273443368439896,127.2630653532628,85.03554267695374,-1.1165924279701134,96.33791328176648,-1.2423267236820623,0.0302856527209194,-0.0633835196591808,-5.694557927991303,-10.198385510668492,131.62092727359672,1.4397327630209449,0,-2.6508766678202877,-1.9369523425091448,0.4801192629027676,9.228845576732292,0.0869903117418289,3.090324318720788,0.6679436769195823,-6.103515625e-05,0.934290885925293,0.0226221270859241,0,0,2700.891151219408,0.994140625,7187
4325.199273409301,4460.259557216933,0.0774591870207218,-14.648352067103254,-10.2561077147892,127.71511259405622,85.21714773051353,-3.4939392570543277,96.73025100080254,-1.2460421481403705,0.0309351156234868,-0.0665265075893328,-5.789348115477077,-10.250738060009851,132.0725020017475,1.4397327630209449,0,-2.6508766678202877,-1.979410032300599,0.2461557487948231,9.788856552397764,0.1049699187278747,3.0892495116363863,0.6665602075751907,-6.103515625e-05,0.934290885925293,0.0226221270859241,0,0,2700.837727585568,0.994140625,7235
4324.976029051328,4460.03631285896,0.0776566364478642,-14.743083082846235,-10.249809204738618,128.1944184889591,85.38758330856737,-5.888206723470404,97.11084487827712,-1.2493706964837412,0.0309388609549904,-0.0703990289280515,-5.885839211145438,-10.31411463264772,132.54981790187628,1.4397327630209449,0,-2.6508766678202877,-1.9963763517145776,0.0198384223140734,10.348155688247196,0.1230244860053062,3.088093637082893,0.6651445072042274,-6.103515625e-05,0.9324964880943298,0.024170346558094,0,0,2700.747523960748,0.994140625,7282
4324.63852949947,4459.698813307102,0.0779100396982945,-14.837959648666178,-10.253057185292503,128.70023255654314,85.54589547545956,-8.29839563447429,97.47859765097266,-1.25057100549965,0.0304322334143937,-0.0774266585199501,-5.98267904710379,-10.387147677313331,133.05246197748875,1.4397327630209449,0,-2.6508766678202877,-1.9863142561654727,-0.1477724351480132,10.910194857511303,0.1411049515008926,3.086831192794385,0.6637062561746535,-6.103515625e-05,0.9277966618537902,0.0277236308902502,0,0,2700.6328740993176,0.994140625,7330
4324.185883909315,4459.246167716947,0.0781968773016899,-14.931947979426408,-10.263598048457732,129.2328594574317,85.69177628405183,-10.724898850296448,97.83318814697452,-1.2513402296404177,0.0295111274574353,-0.0842256104626267,-6.078647111503914,-10.46692125745545,133.58050484920744,1.4397327630209449,0,-2.6508766678202877,-1.9611222044541947,-0.295644286636033,11.470745495278338,0.1591998040676116,3.085438950413516,0.6622495909426016,-6.103515625e-05,0.925572156906128,0.0295739434659481,0,0,2700.5067107742,0.994140625,7377
4323.617778216053,4458.678062023685,0.0785164063030464,-15.024552824098,-10.281808702516466,129.79160936185204,85.82458103105282,-13.166435216509376,98.1738232472482,-1.253291812275836,0.0282876583574219,-0.0882927793429008,-6.17311834868217,-10.553369964318446,134.13342482995986,1.4397327630209449,0,-2.6508766678202877,-1.9327788285448064,-0.4768664697504898,12.023366289813875,0.1772998422384262,3.083939361314107,0.6607778737219507,-6.103515625e-05,0.925572156906128,0.0295739434659481,0,0,2700.3820930721363,0.994140625,7425
4322.932979346573,4457.993263154205,0.078879711018049,-15.115678764180874,-10.308749880261448,130.3766700588737,85.94401183054782,-15.62505376136729,98.50033231229433,-1.2547665724196946,0.0268526472025043,-0.0933842130513192,-6.265973560868531,-10.648070434729169,134.7111570553776,1.4397327630209449,0,-2.6508766678202877,-1.8961259914562536,-0.6544434333856223,12.571828093699462,0.195429116487503,3.082345285701288,0.6592907392352144,-6.103515625e-05,0.922875165939331,0.0316393002867698,0,0,2700.2709372631284,0.994140625,7473
4322.130216212133,4457.190500019765,0.0792747987462337,-15.204763999553284,-10.342561884322723,130.9882899165654,86.04952190548546,-18.102719421034536,98.81222881592973,-1.2533659553053975,0.0252376247848954,-0.1027834238599005,-6.356709551169063,-10.74951129537166,135.31391580749388,1.4397327630209449,0,-2.6508766678202877,-1.8428311511222384,-0.7546282280858341,13.123384905743627,0.2135712057352066,3.0806155938981643,0.6577889533237327,-6.103515625e-05,0.9163708090782164,0.0363244861364364,0,0,2700.183581072384,0.994140625,7520
