altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4156.915493037745,4468.578718917564,0.2141221652452095,-7.164586692510629,-51.016106346270576,217.05704918156144,-64.72525433055861,186.98446478280715,-103.0300275324716,-1.6656304219958176,0.0086600290083337,0.0230700913931835,0.5695490792448243,-46.974052202380655,216.0166591770549,1.180500508379557,0,-2.4335795726056206,-0.748781341462626,9.272230855290866,-38.78087953914363,-1.2297663688659668,-0.0285619771430504,3.8357549861638582,-6.103515625e-05,0.972049355506897,-0.0060710571706295,0,0,2698.029967541772,0.994140625,2475
4165.8488245999615,4477.5120504797815,0.2136932558273327,-7.198423924549779,-50.56789997011831,215.2119426408084,-61.587561039772496,188.250316904738,-98.45759415710103,-1.650615802362036,0.0076407982424553,0.0238839361985043,0.5365818369501598,-46.49850771134205,214.2723765565052,1.180500508379557,0,-2.4335795726056206,-0.675972507724766,9.546393608194121,-38.72318942706724,-1.2538145780563357,-0.0306330241387242,3.8383232892856056,-6.103515625e-05,0.9722423553466796,-0.0063751675188541,0,0,2698.43639293128,0.994140625,2522
4174.831885588184,4486.4951114680025,0.2132125623988501,-7.2292302016600365,-50.108396364890325,213.37135391240457,-58.47144713142126,189.3413716766234,-93.92221247217918,-1.6362288359157515,0.0067428983645749,0.0252650603491343,0.506851721004617,-46.013720661686605,212.53130101751,1.180500508379557,0,-2.4335795726056206,-0.622270026843096,9.760450764964292,-38.64654868466861,-1.2776309251785278,-0.0330158789192457,3.8411954447417447,-6.103515625e-05,0.9725642204284668,-0.0068798959255218,0,0,2698.847187751308,0.994140625,2570
4183.855677764232,4495.51890364405,0.2126891806343019,-7.257447866175643,-49.639833657232415,211.53641400251104,-55.381328077138406,190.26180816377703,-89.43036118541201,-1.6218782770663502,0.0059337878374632,0.0256790201587207,0.479740247041831,-45.52236172481332,210.79518745838976,1.180500508379557,0,-2.4335795726056206,-0.5640745630922368,9.9496615050946,-38.54506914818744,-1.3012188673019407,-0.0357800634697912,3.844449807086973,-6.103515625e-05,0.9725642204284668,-0.0068798959255218,0,0,2699.219228489307,0.994140625,2617
4195.157148427596,4506.820374307416,0.2119845854729434,-7.288996254117424,-49.0441526127001,209.25684023736656,-51.586928098996495,191.16108380413456,-83.9232450909828,-1.604286847288896,0.0050838752398762,0.0262430466709463,0.4498545551299733,-44.905602334562325,208.65163598143488,1.180500508379557,0,-2.4335795726056206,-0.502294357398361,10.151390515746538,-38.38921550203025,-1.330328106880188,-0.0399190315875262,3.8492131995150527,-6.103515625e-05,0.9727051258087158,-0.0070941112935543,0,0,2699.5746140480173,0.994140625,2665
4204.275723146658,4515.938949026477,0.211368122316181,-7.311944735876015,-48.55742943569911,207.43202086344056,-48.53684480984808,191.736744028708,-79.5017372757543,-1.5905755385739777,0.0044862456468497,0.0270884165899019,0.4280652140116298,-44.39773921321494,206.9119163299329,1.180500508379557,0,-2.4335795726056206,-0.4639508365232012,10.282407807798316,-38.24314701747777,-1.3534927368164065,-0.04400509083632,3.8538061789427904,-6.103515625e-05,0.9729798436164856,-0.0074537210166454,0,0,2699.739071579418,0.994140625,2713
4213.403513181654,4525.066739061473,0.2107236701098372,-7.333059140848635,-48.06559691664066,205.6172674796776,-45.54124918206137,192.14239874372777,-75.16534013924982,-1.5768699112757971,0.0039414772844652,0.0273186653416941,0.4082976092139851,-43.89074561877132,205.1936828600407,1.180500508379557,0,-2.4335795726056206,-0.4235908758057185,10.403031821572268,-38.080298942497855,-1.3764194250106812,-0.0490257092291157,3.8593266723150825,-6.103515625e-05,0.9729798436164856,-0.0074537210166454,0,0,2699.7817429668767,0.994140625,2760
4225.587158942723,4534.222823210526,0.2100453719813958,-7.35234999493648,-47.56760945961861,203.8081314053719,-42.57744361443967,192.39957898327893,-70.88053356682411,-1.5633489560660188,0.0034686747286184,0.0276277514785505,0.3904107152632541,-43.38019396815914,203.48148966191877,1.180500508379557,0,-2.4335795726056206,-0.3878630079032121,10.510192096897256,-37.90337781576372,-1.3991739749908447,-0.055336613858623,3.866151534909376,-6.103515625e-05,0.973117709159851,-0.0076089445501565,0,0,2699.703682864862,0.994140625,2808
4234.736718773171,4543.372383040974,0.209335813370724,-7.369971892663411,-47.06557509490365,202.01074755046156,-39.653506350466415,192.51503047651812,-66.6587591550016,-1.5498876334090297,0.0030551219272081,0.0276495890234183,0.3742063518486427,-42.86760616435592,201.77911495189065,1.180500508379557,0,-2.4335795726056206,-0.3535868895440681,10.610480060327818,-37.71366385114309,-1.421686053276062,-0.0635128132972749,3.874833907352559,-6.103515625e-05,0.973117709159851,-0.0076089445501565,0,0,2699.51878812896,0.994140625,2855
4243.901334080156,4552.5369983479595,0.2085945519124061,-7.386159571954163,-46.55860839641101,200.22003726623905,-36.76522457134787,192.4919732340862,-62.49384098230627,-1.5369517294413462,0.0026897827317905,0.028165677805014,0.3595339555579384,-42.352474676867295,200.08389061020003,1.180500508379557,0,-2.4335795726056206,-0.3282867012281387,10.683034181813936,-37.51799190106944,-1.4440248012542725,-0.0745312527540691,3.8863663128414663,-6.103515625e-05,0.9734563827514648,-0.0078937616199254,0,0,2699.2511212991503,0.994140625,2903
4253.070473702206,4561.706137970009,0.207827072683956,-7.401270070737382,-46.048338728856315,198.43704325019996,-33.9138671561686,192.336279396623,-58.3874345521053,-1.524455685595498,0.0023389226459219,0.0287415095805027,0.34600960674417,-41.8360491429285,198.39560951202108,1.180500508379557,0,-2.4335795726056206,-0.3064899619556875,10.730651839811324,-37.317381641258635,-1.4661788940429688,-0.0901438742442118,3.90251774591352,-6.103515625e-05,0.9737555980682372,-0.0081072486937046,0,0,2698.932914443258,0.994140625,2950
4262.218418467412,4570.854082735215,0.2079082956312854,-7.438177151607983,-45.54112651705521,196.66498158591375,-31.0981802710113,192.0528200986484,-54.36038664688012,-1.511484874946746,0.0133505190632862,0.0293380469246928,1.9996047450990144,-41.50551492746197,196.7489902967672,1.6327712923515143,0,-2.681090272441896,-1.1372919857388084,10.6952725101548,-37.1356919898685,-1.4880750179290771,-0.114901981437328,3.9277984092234695,-6.103515625e-05,0.9737555980682372,-0.0081072486937046,0,0,2698.7438367855366,0.994140625,2998
4271.359075556327,4579.99473982413,0.2071286946098613,-7.504611386957578,-45.02910044116496,194.90073108756215,-28.3222773206088,191.64601123966824,-50.39730315627576,-1.4985009865051413,0.0206914319763098,0.0299031531274288,1.9397479147690997,-40.99372590485039,195.0758232866707,1.6327712923515143,0,-2.681090272441896,-1.6032601205991723,10.79742209944808,-36.923075235904975,-1.509695053100586,-0.1594564775905272,3.9728739105917503,-6.103515625e-05,0.9739148616790771,-0.0081953965127468,0,0,2698.457548173252,0.994140625,3046
4280.47380204799,4589.109466315793,0.2063125470868645,-7.587037595411957,-44.51292406280826,193.1476997969797,-25.590792904605973,191.12222937081447,-46.50162026761871,-1.4859490723623665,0.0245505235352635,0.0304032842063859,1.8614968117449024,-40.47956143818191,193.4132939608648,1.6327712923515143,0,-2.681090272441896,-1.8286374814930388,10.87550743936966,-36.69646492866144,-1.5308514833450315,-0.2532091906625015,4.067190485488492,-6.103515625e-05,0.97425776720047,-0.008322961628437,0,0,2698.1418114168696,0.994140625,3093
4289.557929358503,4598.193593626305,0.2054646608252127,-7.676347127554527,-43.9937426255761,191.40629113476544,-22.905322477060285,190.48597149561687,-42.675335477688414,-1.4738103307097694,0.0262516150562522,0.0306547590660503,1.7748682258685804,-39.96425987515502,191.76191743513985,1.6327712923515143,0,-2.681090272441896,-1.905011228686466,10.93164250059367,-36.45890596008003,-1.5507140159606934,-0.5421493163470261,4.356698298119434,-6.103515625e-05,0.9745665192604064,-0.0083772540092468,0,0,2697.8538711580086,0.994140625,3141
4298.601520209772,4607.237184477575,0.2045882686875687,-7.766891092685173,-43.47251845839492,189.67797128530293,-20.267837959045902,189.742680350442,-38.92106530925799,-1.461679236831969,0.0266422634725597,0.0306522987678287,1.686061953131034,-39.44879138770413,190.1226076581013,1.6327712923515143,0,-2.681090272441896,-1.8912185366976997,10.98427366279054,-36.20734048170758,-1.559308648109436,-1.9331312807630685,5.748353784138531,-6.103515625e-05,0.9745665192604064,-0.0083772540092468,0,0,2697.6386334097906,0.994140625,3188
4307.636083730022,4616.271747997825,0.2036800196622543,-7.855744315258022,-42.94738122701061,187.95641411480185,-17.670681259106075,188.8929373523981,-35.22795310705289,-1.4499008067292949,0.0262530594367967,0.0307096726322956,1.598473888495333,-38.93165481160992,188.49071677027132,1.6327712923515143,0,-2.681090272441896,-1.8272559872972267,11.02166103020338,-35.94378002845295,-1.5432085990905762,-2.7260829695581643,0.2585588738285064,-6.103515625e-05,0.9748693704605103,-0.0083865150809288,0,0,2697.5264292119023,0.994140625,3236
4316.596368423625,4625.232032691428,0.2027460485397579,-7.940558795025718,-42.42239843276764,186.25375344942108,-15.127099714345256,187.94913071267115,-31.614370771105527,-1.4381672266684151,0.0254079779320623,0.0308209531267357,1.5145048353407198,-38.4158146641801,186.87414039733036,1.6327712923515143,0,-2.681090272441896,-1.7368573187925556,11.059325587761194,-35.665309160457504,-1.5232138633728027,-2.896825460261857,0.4299119094559639,-6.103515625e-05,0.9748693704605103,-0.0083865150809288,0,0,2697.5331279629245,0.994140625,3284
4325.525819974517,4634.16148424232,0.2017851613093266,-8.020630933949834,-41.89589553150304,184.5613481433954,-12.629244717941756,186.909307706054,-28.069531757676128,-1.4279054502232824,0.0243343185268238,0.0297790270815348,1.4350775823351911,-37.90026679731153,185.2686617932003,1.6327712923515143,0,-2.681090272441896,-1.6208414287464583,11.030836375035951,-35.384989291623214,-1.502777934074402,-2.965462189141299,0.4990283606914494,-6.103515625e-05,0.9761459827423096,-0.0078101027756929,0,0,2697.6588964000243,0.994140625,3331
4334.404856032514,4643.0405203003165,0.2008287254371935,-8.091827688215998,-41.378322011476,182.88083529011664,-10.179041695916933,185.78074226466825,-24.59567738835871,-1.4252396708389348,0.0235441362614531,0.0117606303301101,1.3625846207951984,-37.39110475182646,183.674220940146,1.6327712923515143,0,-2.681090272441896,-1.3330578646820672,10.623564710538188,-35.16937334696852,-1.4822617769241333,-3.002251871635548,0.5362864314313138,-6.103515625e-05,0.982936918735504,0.000946506857872,0,0,2697.890016613309,0.994140625,3379
4343.211310162734,4651.846974430537,0.1999511391202816,-8.150578635434604,-40.88177250226845,181.21370049321885,-7.780527701184861,184.57057157959915,-21.197249920793936,-1.4209461750134718,0.023505440148447,0.003277787124928,1.30236421230663,-36.90257433666616,182.09180870056213,1.6327712923515143,0,-2.681090272441896,-1.1619201884090975,10.294208760470385,-34.93569938931789,-1.4617549180984497,-3.0252772285953813,0.559522596526055,-6.103515625e-05,0.982936918735504,0.000946506857872,0,0,2698.200249933172,0.994140625,3426
4351.970772719407,4660.60643698721,0.1991161139043034,-8.202279191176745,-40.39557984694637,179.5565430690194,-5.427503855583126,183.27857653661388,-17.86445475243002,-1.414076029228258,0.0236381218749022,-0.0082280535398595,1.2489332022594422,-36.427032120535735,180.51951640137156,1.6327712923515143,0,-2.681090272441896,-0.9995173323023216,10.147047042687534,-34.65063128843091,-1.4412600994110107,-3.0410925357351126,0.575371512384387,-6.103515625e-05,0.9825372099876404,0.0050362311303615,0,0,2698.5562200781656,0.994140625,3474
4360.659671366418,4669.2953356342205,0.1982814889502333,-8.247382087300938,-39.91365784080576,177.9152299322109,-3.123048138488098,181.91212022605325,-14.60055961405338,-1.4056390730726491,0.0239305360182496,-0.0135148954023247,1.2020431694767506,-35.95717306670842,178.96127460677195,1.6327712923515143,0,-2.681090272441896,-0.9080129277328068,10.124585715899052,-34.329676268775565,-1.4208693504333496,-3.0525670639249416,0.5868011649367487,-6.103515625e-05,0.9825372099876404,0.0050362311303615,0,0,2698.897110145643,0.994140625,3522
4369.273724393041,4677.909388660844,0.1974213735207192,-8.289273918153585,-39.43120781540543,176.29151706774306,-0.8684302434040596,180.475382257068,-11.406793420471972,-1.396048777357101,0.0240419976829761,-0.0156628589231511,1.1585382831379487,-35.488655545208594,177.4194623955518,1.6327712923515143,0,-2.681090272441896,-0.8570492563568356,10.182430777619636,-33.97616495468302,-1.4006134271621704,-3.0612790870089253,0.5953978115145744,-6.103515625e-05,0.9825372099876404,0.0050362311303615,0,0,2699.185449472854,0.994140625,3569
4377.823562504165,4686.459226771968,0.1965159633213466,-8.328982899758554,-38.9444061458398,174.6842085105901,1.3391370005686412,178.97003743842077,-8.279019808429366,-1.3855705629518602,0.023916977236192,-0.0165822944719517,1.1171801955213017,-35.01782003139708,175.89347838225245,1.6327712923515143,0,-2.681090272441896,-0.8123288056343942,10.289915566115198,-33.594952794654894,-1.380479097366333,-3.0681080167518604,0.6021069728114867,-6.103515625e-05,0.9825372099876404,0.0050362311303615,0,0,2699.401697600428,0.994140625,3617
4386.307180824993,4694.942845092797,0.195554793628739,-8.364815759106285,-38.45305213702919,173.093992632784,3.5002081266133374,177.39975983249295,-5.216310218908443,-1.3760407076489825,0.0237834010217382,-0.0270662325518614,1.0786379096073198,-34.54301788763046,174.38367483404485,1.6327712923515143,0,-2.681090272441896,-0.6728471073872025,10.335780393558128,-33.207032199316764,-1.3604671955108645,-3.0736983120889545,0.6074889350837219,-6.103515625e-05,0.9840728044509888,0.0101196318864822,0,0,2699.532364781648,0.994140625,3664
4394.706318894609,4703.341983162412,0.1945475698841651,-8.394465874026391,-37.95997584348661,171.5240768384065,5.6115055649775485,175.7711779555375,-2.222706844736827,-1.3658441834938184,0.0239455044398607,-0.0323197926209152,1.0460447132919288,-34.06670523613893,172.89253576921408,1.6327712923515143,0,-2.681090272441896,-0.5857977863692746,10.406023977892666,-32.80424798379921,-1.340611457824707,-3.078397314513164,0.6118694813360526,-6.103515625e-05,0.9840728044509888,0.0101196318864822,0,0,2699.5713331796446,0.994140625,3712
4403.050217459625,4711.685881727428,0.1934883373603209,-8.419567870475545,-37.46365118814485,169.9688785078065,7.67843986298141,174.08150617464196,0.709911580854989,-1.357579908650999,0.0242400678098968,-0.0448444071959439,1.0172517264296008,-33.587315618861446,171.41664374627032,1.6327712923515143,0,-2.681090272441896,-0.4507319945327928,10.3830072494255,-32.40821909454193,-1.3208305835723877,-3.0824855685512618,0.615489849881132,-6.103515625e-05,0.9866333603858948,0.0153499767184257,0,0,2699.520323141704,0.994140625,3759
4411.284093582416,4719.919757850219,0.1923998211016804,-8.439035373447362,-36.97017754008736,168.4379283213478,9.692144651961572,172.34461278190022,3.569842531949778,-1.3485711773098237,0.0248085974189212,-0.0510386512069792,0.9938993130715872,-33.11023757193792,169.96206502098173,1.6327712923515143,0,-2.681090272441896,-0.3811999036407767,10.390867185520117,-32.00269861996495,-1.3012369871139526,-3.0860686606713656,0.6184827211685838,-6.103515625e-05,0.9866333603858948,0.0153499767184257,0,0,2699.3884875693634,0.994140625,3807
4419.457128729636,4728.09279299744,0.1912696327629294,-8.45612062307904,-36.47462686775485,166.9221707820072,11.660459672069592,170.55319345850293,6.368556567642813,-1.3400537915803297,0.0253208799176408,-0.0565394265242406,0.9728851450469892,-32.63241692370532,168.52388051844443,1.6327712923515143,0,-2.681090272441896,-0.3339034739094141,10.394181771971391,-31.592237540430443,-1.2817137241363523,-3.089262855905771,0.6209817650925566,-6.103515625e-05,0.9878808856010436,0.0167929232120513,0,0,2699.190163471178,0.994140625,3855
4427.52348648398,4736.159150751783,0.1901034583455307,-8.471371024284705,-35.97999190693933,165.42981183323636,13.577573711879698,168.7193448024208,9.098242221497056,-1.3312301206078487,0.0257360945540993,-0.0591981468781603,0.953613766243988,-32.15584010637896,167.10658731855963,1.6327712923515143,0,-2.681090272441896,-0.311101563574296,10.415229991576403,-31.183890794123947,-1.2623618841171265,-3.092101117592443,0.6230730891039384,-6.103515625e-05,0.9878808856010436,0.0167929232120513,0,0,2698.946633298868,0.994140625,3902
4435.51106889311,4744.146733160913,0.1888981028776966,-8.485574920391937,-35.48437843705557,163.95382288533884,15.447293130671916,166.83819769795537,11.764259056036012,-1.323567268189468,0.0260027129633071,-0.0624645951336586,0.9351994649122428,-31.67934202270724,165.70649913076656,1.6327712923515143,0,-2.681090272441896,-0.282274334231043,10.39500189173716,-30.825044998981483,-1.24310564994812,-3.094664135145594,0.6248420500351252,-6.103515625e-05,0.9891526699066162,0.0178561881184577,0,0,2698.696178763679,0.994140625,3950
4443.4100576860255,4752.045721953828,0.1897512071267602,-8.50692597656892,-34.98222348105889,162.4953321106474,17.28028818435318,164.9113643868837,14.369731022971962,-1.3160953679165408,0.0329111520057819,-0.0654591355151171,2.8897768332724048,-31.542751325414045,164.23225390321528,2.189130211182954,0,-2.936015203091603,-0.749043922250122,10.697318006499753,-30.435340545813723,-1.2239478826522827,-3.096951118826375,0.6262704081390723,-6.103515625e-05,0.9904082417488098,0.0186952874064445,0,0,2698.5565838655903,0.994140625,3997
4451.20265644016,4759.838320707964,0.1883995256828781,-8.555501657518098,-34.473988254568205,161.056849250213,19.072767700066333,162.94552743186665,16.90989075772112,-1.3074716879127306,0.0430149389368604,-0.0666191784903299,2.842076314948136,-31.051602485530506,162.86317217103286,2.189130211182954,0,-2.936015203091603,-1.2556518421054093,10.688962877832154,-30.08364680631732,-1.2049353122711182,-3.0986472739469115,0.6270661241235426,-6.103515625e-05,0.9904082417488098,0.0186952874064445,0,0,2698.4187466789726,0.994140625,4045
4458.909044502144,4767.544708769947,0.1870125584432571,-8.623011970767044,-33.965760909365855,159.63391660296384,20.817581401985446,160.94031970348806,19.3870570420255,-1.2993761045290455,0.0493337530121101,-0.0675091247484522,2.7731583910922115,-30.56171318665448,161.5110481772582,2.189130211182954,0,-2.936015203091603,-1.5541077535378829,10.66728982483238,-29.719479539967665,-1.186018943786621,-3.099939606568785,0.6274118419940025,-6.103515625e-05,0.9910224676132202,0.0190306454896926,0,0,2698.2446931977856,0.994140625,4093
4466.534448826204,4775.170113094008,0.1855955017671074,-8.701237814667977,-33.458642924964366,158.22554876527303,22.517379076562705,158.8962546362779,21.805129916969655,-1.2926284902225011,0.0530644224405811,-0.068721564326183,2.691893672114388,-30.073674509678767,160.17401200025745,2.189130211182954,0,-2.936015203091603,-1.7074442128905616,10.594645109182236,-29.353613631932305,-1.167169451713562,-3.101002016044256,0.6274856047729243,-6.103515625e-05,0.9924441576004028,0.0196218490600585,0,0,2698.07551964429,0.994140625,4140
4474.0499833215645,4782.685647589368,0.1841657019403983,-8.784268715531729,-32.956485401085295,156.83685173355488,24.168335441902197,156.8226159238888,24.15883838646664,-1.2865269463260285,0.0550311718232723,-0.0695289747659304,2.6046819480764523,-29.59101494365261,158.8553651504364,2.189130211182954,0,-2.936015203091603,-1.7687129199323477,10.49916643471162,-28.983959210554687,-1.14844012260437,-3.1019246195993615,0.6273994372477448,-6.103515625e-05,0.993167757987976,0.01988011226058,0,0,2697.9428571865096,0.994140625,4188
4481.455645938603,4790.091310206406,0.1827275699619129,-8.868648854492433,-32.459291154104974,155.46793089790935,25.770563045551125,154.72205358659718,26.448067645350104,-1.280322650649144,0.0557916690621455,-0.0696555254782283,2.515459448412688,-29.114567942406296,157.5558924856904,2.189130211182954,0,-2.936015203091603,-1.7738159931313493,10.42091789429414,-28.603245656607776,-1.129825472831726,-3.102778514028484,0.6272227131839518,-6.103515625e-05,0.993167757987976,0.01988011226058,0,0,2697.8679327769564,0.994140625,4235
4488.769649217039,4797.405313484842,0.181273710766898,-8.95235105196547,-31.965145171237623,154.11568654952976,27.32844114495843,152.59176036271361,28.67877439769233,-1.2745291890909094,0.0557313792775092,-0.0699336554931184,2.4264927906550007,-28.64263494768502,156.27313823710605,2.189130211182954,0,-2.936015203091603,-1.7374743494668432,10.340439842304312,-28.2138548329358,-1.1112751960754397,-3.103588426782063,0.6269987758332807,-6.103515625e-05,0.9937735199928284,0.0201547816395759,0,0,2697.8629590614687,0.994140625,4283
4495.983608551732,4804.619272819536,0.1798044352713428,-9.033724783570909,-31.47448673524294,152.7818727872041,28.84251867283423,150.43549375716933,30.85164300265644,-1.2686502678987366,0.0551322239650012,-0.0698507603058242,2.339563378822916,-28.17536433131265,155.00771581943235,2.189130211182954,0,-2.936015203091603,-1.6780782636219749,10.273223084701504,-27.81247416335005,-1.0928044319152832,-3.104384327330714,0.6267541140504618,-6.103515625e-05,0.9937735199928284,0.0201547816395759,0,0,2697.932007335029,0.994140625,4331
4503.092387831369,4811.728052099172,0.1783178751667378,-9.11176689109211,-30.987467412105666,151.46771350783246,30.312761750339934,148.25677327873436,32.96635391266226,-1.263583669474563,0.0541892231322642,-0.0705941409577367,2.255739473487921,-27.712665117729628,153.76086983281712,2.189130211182954,0,-2.936015203091603,-1.5977158059444403,10.18551979139234,-27.405052451535557,-1.0744191408157349,-3.105186170232892,0.6265045950421422,-6.103515625e-05,0.9948875904083252,0.020756646990776,0,0,2698.0713655814334,0.994140625,4378
4510.109783813416,4818.745448081218,0.1768179384018283,-9.185809074189544,-30.50425778814404,150.17070860059664,31.74244804331959,146.05354299816835,35.027281069405966,-1.2591643575060667,0.0530665196748493,-0.0718316062777606,2.1757746680604537,-27.254827512130756,152.53088586908845,2.189130211182954,0,-2.936015203091603,-1.50603074033217,10.078312535739675,-26.99081499981876,-1.0560691356658936,-3.10600053067989,0.6262588787965055,-6.103515625e-05,0.995911717414856,0.0213764682412147,0,0,2698.271384539394,0.994140625,4426
4517.000075478884,4825.635739746687,0.1753122133963579,-9.255304189954163,-30.0272776428594,148.89776488362796,33.12770815351669,143.83761647981996,37.028885970379136,-1.2544513385064613,0.0518553836856573,-0.0722534432933077,2.1002880470909613,-26.80384878657045,151.32251287996928,2.189130211182954,0,-2.936015203091603,-1.4189692978447226,9.994743547709144,-26.563030985383307,-1.0378432273864746,-3.106841294094604,0.6260200759406916,-6.103515625e-05,0.995911717414856,0.0213764682412147,0,0,2698.5156633881975,0.994140625,4473
4523.792103859511,4832.427768127313,0.1737895503814669,-9.320797742641137,-29.55334178281531,147.64409627945423,34.47294736458883,141.603203386498,38.9769794525934,-1.2497783253294663,0.0505809991377318,-0.072722405923305,2.0288765734035845,-26.35751803702761,150.1334523226138,2.189130211182954,0,-2.936015203091603,-1.333229505359347,9.923919655313556,-26.121976120706552,-1.019666075706482,-3.10769180120349,0.6257892136707689,-6.103515625e-05,0.9963899850845336,0.0216933637857437,0,0,2698.786627571244,0.994140625,4521
4530.492232635064,4839.127896902867,0.1722444174536098,-9.38230082727434,-29.081825562745586,146.40892962816616,35.78142422399459,139.34914186857938,40.87616703777452,-1.2454767164246954,0.049294909625481,-0.0738575004664531,1.9614236526384017,-25.91470280232951,148.96223933695214,2.189130211182954,0,-2.936015203091603,-1.2449679745975686,9.846532650225306,-25.670412169120457,-1.001514554023743,-3.108570363767656,0.6255655949666884,-6.103515625e-05,0.9972755312919616,0.0223825946450233,0,0,2699.0644164611217,0.994140625,4568
4537.08583332508,4845.721497592883,0.170679270663077,-9.439691303149944,-28.61378747565632,145.19533080207702,37.05225641310005,137.0811363599686,42.72508455060802,-1.2411424412116825,0.0480417806065279,-0.0748045630110177,1.8980700072562708,-25.47615139883017,147.81106156072045,2.189130211182954,0,-2.936015203091603,-1.1619866039743696,9.77768312506219,-25.20695170470549,-0.983422577381134,-3.1094726995647526,0.6253488253678595,-6.103515625e-05,0.9976800084114074,0.0227309986948966,0,0,2699.3281669431603,0.994140625,4616
4543.553950081337,4852.189614349139,0.169093779950893,-9.493214288762712,-28.14974238405465,144.00729056548167,38.28318623828199,134.80717022021466,44.52025885406161,-1.236468236939843,0.0468220241611268,-0.0750581352918479,1.838656596561577,-25.042407642273048,146.68354276258066,2.189130211182954,0,-2.936015203091603,-1.089404251284568,9.73242384268757,-24.73078528535212,-0.9654441475868224,-3.110382414909872,0.6251377535056232,-6.103515625e-05,0.9976800084114074,0.0227309986948966,0,0,2699.558676865161,0.994140625,4664
4549.923798965,4858.559463232803,0.1674765614626164,-9.543489523479506,-27.68682831077985,142.8403023112853,39.47858699878569,132.52070126351717,46.267642050024655,-1.2317770919644273,0.0456233042454353,-0.0754861305938866,1.7825956452841911,-24.611275792937505,145.5770399703239,2.189130211182954,0,-2.936015203091603,-1.0206971961752684,9.69548452602859,-24.243780759533152,-0.9475058913230896,-3.11130927267836,0.6249295242399944,-6.103515625e-05,0.99805748462677,0.0230889804661273,0,0,2699.7417375227856,0.994140625,4711
4556.16958857241,4864.805252840213,0.1658282686702884,-9.590523184205,-27.226519495573807,141.69948589553113,40.636800468823765,130.23068488455334,47.964825097058366,-1.22688251072817,0.0444612509664695,-0.07550012432584,1.7298298008029924,-24.183369602970952,144.4945991217564,2.189130211182954,0,-2.936015203091603,-0.9591414943890404,9.671280101517326,-23.7475075922776,-0.9296804666519164,-3.112238717111101,0.6247243436392854,-6.103515625e-05,0.99805748462677,0.0230889804661273,0,0,2699.865653416756,0.994140625,4759
4562.312093399912,4870.947757667714,0.1641424251596321,-9.634697003518625,-26.76702747847341,140.58136222235655,41.7607807616502,127.93255190951284,49.615711974806736,-1.2222978091468522,0.0433358983569273,-0.0763915311793213,1.6799820136010195,-23.757445704367868,143.43456865881524,2.189130211182954,0,-2.936015203091603,-0.8965940042882407,9.638274416223927,-23.245650954814423,-0.9119078516960144,-3.1131740575896933,0.6245208576957989,-6.103515625e-05,0.9987183213233948,0.023839134722948,0,0,2699.9249994245,0.994140625,4806
4568.491362344414,4876.984071676978,0.1624207224662951,-9.675920648436906,-26.30910898368828,139.4866164535834,42.85183766302553,125.62770071421494,51.22215441626826,-1.217954372869028,0.0422799626842238,-0.0778382534726453,1.63307193344375,-23.333742718574847,142.39682844651895,2.189130211182954,0,-2.936015203091603,-0.8349814679330811,9.595700457292384,-22.73958082729679,-0.894190788269043,-3.114133352479558,0.6243169203696314,-6.103515625e-05,0.9992258548736572,0.0246109701693058,0,0,2699.9188623625214,0.994140625,4854
4574.4085752089595,4882.901284541523,0.1606674529064583,-9.71437259891628,-25.85382379337708,138.41775982784972,43.90898120281128,123.32180520895342,52.782551986634445,-1.2135138439385973,0.0412925818427574,-0.0784193761493827,1.5890095771584036,-22.91321528823125,141.3834222662156,2.189130211182954,0,-2.936015203091603,-0.7846218318589138,9.56074178563842,-22.228772817621905,-0.8765655755996704,-3.1151083690421806,0.6241112687734854,-6.103515625e-05,0.9992258548736572,0.0246109701693058,0,0,2699.851713953319,0.994140625,4902
4580.2271068377495,4888.719816170314,0.1588763495681659,-9.750667565616393,-25.39925979238089,137.3712999521956,44.93537902576934,121.00930776760316,54.301309124163,-1.2091429191956196,0.0403404511322296,-0.0790418690953523,1.5472034763161648,-22.494585744675117,140.39219424038163,2.189130211182954,0,-2.936015203091603,-0.7398551322106451,9.526767781885262,-21.713579605819533,-0.8589712381362915,-3.11608974595322,0.6239022080618247,-6.103515625e-05,0.999411642551422,0.025007139891386,0,0,2699.7323002632024,0.994140625,4949
4585.937265511953,4894.429974844516,0.1596105736010439,-9.78596162292669,-24.944534840589807,136.34928510611414,45.93304048219597,118.69264302632664,55.77933245327923,-1.2047306375373652,0.0405377729288631,-0.0803258381584925,3.387573136888115,-22.40447477957945,139.17558868439008,2.7367988929713287,0,-3.1459301965975337,-0.9280363869935078,9.856416831680512,-21.15974116647014,-0.841434359550476,-3.117086527956112,0.6236864545378269,-6.103515625e-05,0.9996297955513,0.0258485041558742,0,0,2699.598161556316,0.994140625,4997
