altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4104.838855229706,4428.728813180828,0.1797769595794822,5.757599321125788,-28.12263802786354,188.7548952211185,-24.252482757922188,171.07831948507703,-81.21864060786355,-1.5542777760236004,-0.0075070922160864,-0.066788697644126,-0.7592464995999944,-33.670242988067365,185.26690558837944,1.1907554113548595,0,-2.5671252052512297,0.8910804971546961,8.638163780601317,-26.203109698529197,-0.9587876200675964,3.127902271165451,3.55721312210631,-6.103515625e-05,0.9740442633628844,0.0178420171141624,0,0,2698.9700377785325,0.994140625,5017
4112.911740267984,4436.801698219107,0.1785102959358321,5.797807451969799,-27.715544862294564,187.52090531840983,-25.385102242703333,167.89506612462273,-84.45531735002022,-1.5473699450345209,-0.0063188239276503,-0.0690796341483322,-0.7132430628607223,-33.182341176132915,183.90607639214252,1.1907554113548595,0,-2.5671252052512297,0.7998301039946006,8.459075034739955,-25.60996161739768,-0.936273992061615,3.1272187360335075,3.556843663189396,-6.103515625e-05,0.9739965200424194,0.0185537971556186,0,0,2699.0832676033165,0.994140625,5065
4120.821501776902,4444.711459728024,0.1772282074392238,5.83402911868221,-27.316800641623008,186.3171052421609,-26.478054619775897,164.68475900548253,-87.59081262816017,-1.5401643440433026,-0.005161391130138,-0.073400742556216,-0.6711773877519605,-32.700884963153136,182.5769715341791,1.1907554113548595,0,-2.5671252052512297,0.7268558375267602,8.31251127851385,-25.00471367241525,-0.9138937592506408,3.126508047078892,3.5564343510969008,-6.103515625e-05,0.9737004041671752,0.0200183652341365,0,0,2699.1795868647464,0.994140625,5113
4128.571343487728,4452.461301438851,0.1759244142350721,5.86658427235884,-26.925073594079848,185.1433256670399,-27.53187490258927,161.4502784972811,-90.62687770855386,-1.533108846403548,-0.0040161731130104,-0.0755202260482174,-0.6324441814642023,-32.224768478833404,181.2803237775429,1.1907554113548595,0,-2.5671252052512297,0.641125186264594,8.171107539534162,-24.390818263414165,-0.8916367888450621,3.125786486108429,3.555986264938959,-6.103515625e-05,0.9737004041671752,0.0200183652341365,0,0,2699.252145677262,0.994140625,5161
4136.182692091646,4460.072650042768,0.1745945483812045,5.895152802520561,-26.539125234437236,183.9965333819356,-28.54976343350057,158.18609161747847,-93.57282327481232,-1.5259425669680435,-0.0029747515998968,-0.0780837024271985,-0.5975982169210398,-31.752654179896822,180.01338216108394,1.1907554113548595,0,-2.5671252052512297,0.5608715805627088,8.039444387571274,-23.767432652202324,-0.8694366216659545,3.1250405528629748,3.555501706660036,-6.103515625e-05,0.9734234809875488,0.0207527466118335,0,0,2699.2969831810256,0.994140625,5208
4143.627857777318,4467.517815728441,0.1732394487809103,5.919878360373013,-26.160008207587836,182.88111900307416,-29.53043718219153,154.90362371884103,-96.42465418129086,-1.519066673477631,-0.0020322876968986,-0.079390483542666,-0.56645212829459,-31.28524660055584,178.7793841901253,1.1907554113548595,0,-2.5671252052512297,0.4785660381251204,7.901622199508046,-23.138637875183168,-0.8473694920539856,3.124284746003634,3.5549856764829872,-6.103515625e-05,0.9734234809875488,0.0207527466118335,0,0,2699.3127953945545,0.994140625,5256
4150.9304540786,4474.820412029721,0.171856545278532,5.941162039245225,-25.7861317997459,181.79373951394268,-30.476333699123863,151.59757192333717,-99.1894936893399,-1.5115982399466656,-0.0011741339616592,-0.0836298598642465,-0.5388364045468003,-30.821681203503232,177.57627983441463,1.1907554113548595,0,-2.5671252052512297,0.4196554951466224,7.7981734593199645,-22.498901600863935,-0.8253639936447144,3.123505907484759,3.5544394320261854,-6.103515625e-05,0.9725774526596068,0.0224264860153198,0,0,2699.3017563904946,0.994140625,5304
4158.067217100062,4481.957175051185,0.1704386362523127,5.9600015351149915,-25.416364252099505,180.7383184776353,-31.3866783569225,148.2776888850094,-101.8648886756244,-1.5032428524775792,-0.0002663469039229,-0.0898979079870187,-0.5135023325302343,-30.36110424596253,176.40685281690892,1.1907554113548595,0,-2.5671252052512297,0.3744896635366225,7.74729817367032,-21.846665302132685,-0.803498387336731,3.1226631384660415,3.5538654669913488,-6.103515625e-05,0.9712780117988586,0.0243587121367454,0,0,2699.2687053636632,0.994140625,5352
4165.037657622228,4488.927615573351,0.1689782556576705,5.976264915375251,-25.049845930237023,179.71519967252814,-32.26138682308549,144.94820508002533,-104.45088140452228,-1.495671404296948,0.000668094442409,-0.0929459881880039,-0.4902474840135973,-29.90235834190073,175.27230240736205,1.1907554113548595,0,-2.5671252052512297,0.3062447455488248,7.662149492476994,-21.193566170347054,-0.7817749381065368,3.1217680099550247,3.5532615360101087,-6.103515625e-05,0.9712780117988586,0.0243587121367454,0,0,2699.2207938956967,0.994140625,5400
4171.889480850133,4495.779438801255,0.1674757190337501,5.989279711723172,-24.685656439938615,178.71737369080773,-33.10563761935188,141.59124946408582,-106.96302370161888,-1.4880328970484356,0.0015036444940329,-0.0964522416613194,-0.4700625078797591,-29.444443200840297,174.16638173348122,1.1907554113548595,0,-2.5671252052512297,0.2402409583363158,7.569729529096882,-20.534797471738266,-0.7600340247154235,3.120825827111,3.5526242615443144,-6.103515625e-05,0.9704333543777464,0.0253506675362586,0,0,2699.1641759781774,0.994140625,5447
4178.539899383835,4502.429857334958,0.165946119865586,5.999018166010864,-24.328809093962583,177.75685530793697,-33.91383423940148,138.24015972544282,-109.38414168066392,-1.4813400477427647,0.0022351087727091,-0.0982126103653581,-0.4529852964775331,-28.99160389238846,173.09828849758867,1.1907554113548595,0,-2.5671252052512297,0.1687814403113979,7.4372947454300755,-19.882286859168268,-0.7385310530662536,3.11986653275103,3.5519629221771294,-6.103515625e-05,0.9704333543777464,0.0253506675362586,0,0,2699.0921942265845,0.994140625,5495
4185.041136949572,4508.931094900695,0.1643906838935373,6.00577133779506,-23.976892586635312,176.82603436989237,-34.68932118290295,134.8804840042793,-111.72427341705357,-1.4733801267925628,0.0028710757561383,-0.1030738417868944,-0.4389929829346401,-28.543264381655234,172.06376135132902,1.1907554113548595,0,-2.5671252052512297,0.1196397307131293,7.360540233109066,-19.220100026479116,-0.7170999646186828,3.118860533037174,3.5512755434146586,-6.103515625e-05,0.9683021306991576,0.0273984558880329,0,0,2699.010172169553,0.994140625,5543
4191.379106208012,4515.269064159134,0.1630445778933036,6.013523047167361,-23.63038493502745,175.9266925498274,-35.429431347281,131.51867756645396,-113.98399130496176,-1.4636699674392095,0.0007920274600893,-0.1095902914765942,-1.6949307714185051,-28.13859997537477,171.05025003649428,1.5528760513031188,0,-2.7036497821941303,0.3266071387589528,7.120217306793904,-18.603317765707825,-0.6958085298538208,3.1177763152784257,3.55057184997748,-6.103515625e-05,0.9654929637908936,0.0295238606631755,0,0,2698.996347537887,0.994140625,5591
4197.560842003094,4521.450799954217,0.1614631995074527,6.038348635798592,-23.28981434271828,175.05692271587765,-36.13053917949813,128.15747089116823,-116.1638872165784,-1.4536648302644932,-0.0056749289145607,-0.1146962651337053,-1.6664538058081622,-27.703023819845534,170.08124327902172,1.5528760513031188,0,-2.7036497821941303,0.685061482435321,7.18350145413715,-17.931814738286196,-0.6746472120285034,3.1165320153854954,3.5499548572824167,-6.103515625e-05,0.9638031125068665,0.0306110233068466,0,0,2699.0096333550005,0.994140625,5638
4203.576520085275,4527.466478036396,0.1598160460873702,6.075704786846628,-22.948557849832795,174.21993316427003,-36.80125587747136,124.79750615208468,-118.26827467949477,-1.4454496537603123,-0.0095104336590945,-0.1166443202798844,-1.6242594636131331,-27.26510272473669,169.14809019704794,1.5528760513031188,0,-2.7036497821941303,0.8625389433269625,7.147892459274872,-17.2642882189536,-0.6536388993263244,3.1151916426136768,3.5494110379760238,-6.103515625e-05,0.9638031125068665,0.0306110233068466,0,0,2698.946631765932,0.994140625,5686
4209.438216144863,4533.328174095986,0.1581242312264228,6.118865607248217,-22.60955662460592,173.4139103719411,-37.44309318068096,121.43565511668125,-120.30134445576638,-1.4371092194925097,-0.011683029107134,-0.1193030248984156,-1.575534515570217,-26.828226677048384,168.24907257011282,1.5528760513031188,0,-2.7036497821941303,0.9392261932592368,7.095020573211247,-16.59361101943189,-0.6327279210090637,3.113785783419301,3.5488970177071586,-6.103515625e-05,0.9619122743606568,0.0317232385277748,0,0,2698.8432406745733,0.994140625,5734
4215.133023108633,4539.022981059756,0.1563965697900562,6.163800350426944,-22.274892282765155,172.640647588592,-38.05605898320676,118.07891751963868,-122.2622710015692,-1.4304651308390088,-0.0127554263811024,-0.1202476924538275,-1.5244877092564473,-26.394036894404373,167.38530012427148,1.5528760513031188,0,-2.7036497821941303,0.9407816620079484,6.964879849453304,-15.93020803920778,-0.6119518876075744,3.1123459241302096,3.5483864845460023,-6.103515625e-05,0.9619122743606568,0.0317232385277748,0,0,2698.729121023101,0.994140625,5782
4220.671825142944,4544.5617830940655,0.1546456904293445,6.208074971307581,-21.94489185193831,171.89798912564333,-38.64133172320861,114.72382558197236,-124.1544568615028,-1.4214835280865643,-0.0131208178895227,-0.1249220769754889,-1.4739796579231603,-25.964345096275963,166.55512778392875,1.5528760513031188,0,-2.7036497821941303,0.9195381179916444,6.92788327024688,-15.283586065167372,-0.5912742018699646,3.1108625873274067,3.547863056991386,-6.103515625e-05,0.9575955867767334,0.0340904593467712,0,0,2698.6352132851457,0.994140625,5830
4226.054102329453,4549.944060280575,0.1528415192213776,6.250940349884279,-21.613101394150032,171.18610277398577,-39.199545727863466,111.37059060974327,-125.9796374916278,-1.4096116910268095,-0.0129089757598434,-0.131671203805697,-1.424605286518795,-25.53386587154693,165.75814901630633,1.5528760513031188,0,-2.7036497821941303,0.8793594610686517,7.030839385173827,-14.617579969175038,-0.5707370042800903,3.1092987839018305,3.5473154481538365,-6.103515625e-05,0.9522364735603333,0.0365013927221298,0,0,2698.585045791012,0.994140625,5877
4231.273047152916,4555.163005104038,0.1509645148473064,6.290927954306333,-21.27840503262698,170.50632877379022,-39.73051913898989,108.02537095760218,-127.7370801988524,-1.4005713343276598,-0.0123318107174476,-0.1346378978150547,-1.3775690512397825,-25.09947865107458,164.99581765146232,1.5528760513031188,0,-2.7036497821941303,0.7956533793408285,7.0091709898362815,-13.96175440452976,-0.5503703951835632,3.107671876266254,3.546735634108471,-6.103515625e-05,0.9522364735603333,0.0365013927221298,0,0,2698.588388610595,0.994140625,5925
4236.34123944391,4560.231197395033,0.1490466270340251,6.326562567547773,-20.94584275122653,169.85661323112816,-40.235635095661536,104.68368213127316,-129.4312253225989,-1.3915178547461309,-0.0116424885176976,-0.1379219065235853,-1.3347415697213858,-24.666253148602053,164.26624202642907,1.5528760513031188,0,-2.7036497821941303,0.7004358740513503,6.950828511671557,-13.305443083321617,-0.5301010012626647,3.1060109923660764,3.5461173262019363,-6.103515625e-05,0.9491298794746398,0.0377336367964744,0,0,2698.6487750189985,0.994140625,5973
4241.257412277845,4565.147370228968,0.1470823946419612,6.357900495609286,-20.612447742318707,169.23777978198856,-40.71581211013351,101.34591824574748,-131.06467352211808,-1.3786717305453842,-0.0108683542804396,-0.1441947082213676,-1.296215943119826,-24.23321977066004,163.56967584691802,1.5528760513031188,0,-2.7036497821941303,0.615829103822742,7.052287224625808,-12.62458668721696,-0.5099612474441528,3.1042822698190884,3.545460454930722,-6.103515625e-05,0.9420088529586792,0.0403547808527946,0,0,2698.76405134566,0.994140625,6021
4246.001124245809,4569.891082196931,0.1450499041121862,6.384768209921293,-20.27678609617348,168.65302315267505,-41.16999318639044,98.02651587630784,-132.63328666049424,-1.3691457804689884,-0.0100367560117096,-0.1470367005711426,-1.2618623532293984,-23.797122514285302,162.90941461790183,1.5528760513031188,0,-2.7036497821941303,0.5100189395771341,7.02045568502514,-11.955131106153662,-0.4900464117527008,3.1025001793382314,3.5447660227215403,-6.103515625e-05,0.9420088529586792,0.0403547808527946,0,0,2698.9261963727263,0.994140625,6069
4250.602533473769,4574.492491424891,0.1429800919688411,6.406578886633657,-19.943150216756138,168.09820067471205,-41.60045344758649,94.71176903138064,-134.14492847833182,-1.3593120536844456,-0.0092814647069364,-0.1505282431541678,-1.2325690078127505,-23.36252177168349,162.28204678485326,1.5528760513031188,0,-2.7036497821941303,0.4056535362804669,6.960044291237458,-11.283107923149228,-0.47020423412323,3.100673526665236,3.544029233393169,-6.103515625e-05,0.9379482865333556,0.0417305305600166,0,0,2699.124956934796,0.994140625,6116
4255.038558831355,4578.928516782476,0.1408682030419859,6.4237642236604735,-19.608710270318127,167.57694588499103,-42.00709924212959,91.41300016228003,-135.59817263679744,-1.3445013344778889,-0.0085642115574195,-0.1572619900855971,-1.2079930113935102,-22.928837428035745,161.68993739842952,1.5528760513031188,0,-2.7036497821941303,0.319292113064257,7.112349339677088,-10.5823885848569,-0.4505741894245147,3.098778664206752,3.5432564756880214,-6.103515625e-05,0.9287387132644652,0.0445796176791191,0,0,2699.34519298803,0.994140625,6164
4259.306106758859,4583.19606470998,0.1386785645084878,6.436553867475368,-19.269688378921224,167.09030980921813,-42.38961156077902,88.1383734433983,-136.99149060427155,-1.3336346287143508,-0.0078663860953715,-0.1604090052679899,-1.1876077092861037,-22.490349844028056,161.13512938737665,1.5528760513031188,0,-2.7036497821941303,0.2158634777308972,7.110096087560822,-9.895954738167918,-0.4311908185482025,3.096819416551804,3.542449040670532,-6.103515625e-05,0.9287387132644652,0.0445796176791191,0,0,2699.571079927264,0.994140625,6212
4263.425038581359,4587.314996532482,0.1364507212880883,6.444407059217552,-18.932048700848124,166.6354545063162,-42.74993165059456,84.8775335383455,-138.33139539118764,-1.322237955833967,-0.0072962565295331,-0.1642790011150782,-1.1722000617163024,-22.053050937321213,160.61486104138496,1.5528760513031188,0,-2.7036497821941303,0.116420019241083,7.080162405315047,-9.208894954154783,-0.4119362533092498,3.094807293854579,3.5416028931835597,-6.103515625e-05,0.92354017496109,0.0460926368832588,0,0,2699.788113754027,0.994140625,6260
4267.405288995697,4591.29524694682,0.134163052946825,6.447966714342363,-18.589107192597886,166.21227142704615,-43.08980849801383,81.6219407582806,-139.62369654234845,-1.304467250089258,-0.0067917189666635,-0.1717603289698473,-1.1612119015915123,-21.61314536015672,160.1283820084555,1.5528760513031188,0,-2.7036497821941303,0.0365068514964698,7.315407157488998,-8.487561712508645,-0.3928140997886657,3.092702605228671,3.5407200273453507,-6.103515625e-05,0.9118686318397522,0.049261562526226,0,0,2699.982328468013,0.994140625,6307
4268.895660032076,4595.099115950808,0.1317817584910568,6.447463200585089,-18.238936937630196,165.8255417680255,-43.40744700069176,78.39925401298018,-140.86053333341988,-1.2915391535825818,-0.0063252151154047,-0.1753410703034207,-1.154114763482628,-21.16563218023451,159.68041780803625,1.5528760513031188,0,-2.7036497821941303,-0.0606537995630855,7.364866248768577,-7.786583519502643,-0.3740293979644775,3.0905242269418407,3.539809420019848,-6.103515625e-05,0.9118686318397522,0.049261562526226,0,0,2700.1401302722948,0.994140625,6355
4272.55738257029,4598.760838489021,0.1293526256800387,6.442294932989355,-17.887618825342674,165.4708869403743,-43.70485670681982,75.19290055053514,-142.04928346367402,-1.2779090361061258,-0.0059994160279465,-0.1797805276664095,-1.151738581863059,-20.717348541728025,159.26751448037334,1.5528760513031188,0,-2.7036497821941303,-0.1536082726321622,7.38043082732457,-7.088552301097582,-0.355381429195404,3.0882801493224576,3.53886270876023,-6.103515625e-05,0.9053457975387572,0.0509764030575752,0,0,2700.254628172343,0.994140625,6403
4276.060908779681,4602.264364698412,0.1268624645909523,6.4331620851261855,-17.529764056874313,165.15069600968437,-43.9824299132832,72.01074183077381,-143.19019102572076,-1.2566018596790225,-0.0057472320168121,-0.1883152604268107,-1.153527751710496,-20.266132416954584,158.8909220112945,1.5528760513031188,0,-2.7036497821941303,-0.2258036382626127,7.714709302261784,-6.358992095791535,-0.337017297744751,3.08593771904657,3.5378889580729767,-6.103515625e-05,0.8908321857452391,0.0546091720461845,0,0,2700.319994032837,0.994140625,6451
4279.409270105571,4605.612726024301,0.1242520170424594,6.420335889394891,-17.158923612344235,164.86527425688465,-44.24037994066708,68.85744487852168,-144.28322390793443,-1.2410882387564688,-0.0055293801727077,-0.1925449133890593,-1.1588374982232237,-19.80239975611714,158.5518554461225,1.5528760513031188,0,-2.7036497821941303,-0.3172075525253707,7.825567656189085,-5.655319213525721,-0.3189534842967987,3.0834958610006487,3.536889028167187,-6.103515625e-05,0.8908321857452391,0.0546091720461845,0,0,2700.335359884535,0.994140625,6499
4282.616463351912,4608.8199192706425,0.1215825508976781,6.403068399794347,-16.78458262768688,164.61231112769553,-44.480195091548026,65.72354741151965,-145.3336228828947,-1.224761715764736,-0.0054564485800465,-0.1978173770599979,-1.1686475281913928,-19.33553236982708,158.2477382580248,1.5528760513031188,0,-2.7036497821941303,-0.4047862560660022,7.893015792058712,-4.959263039542999,-0.3010720610618591,3.080973251858608,3.53585721404138,-6.103515625e-05,0.8827738761901855,0.0566167831420898,0,0,2700.3035305603976,0.994140625,6546
4285.670945570067,4611.874401488797,0.1198511040459552,6.382880739398107,-16.399354447978574,164.39346131321196,-44.70140161490252,62.61683519746714,-146.3414029060177,-1.1990683345723072,-0.0061949101229893,-0.208111660040701,-2.2979060661073243,-18.998566703453097,157.75835080637717,1.8533343293432325,0,-2.8813848970732083,-0.3133819068408458,8.45690512387714,-4.2265718116026925,-0.2835167050361633,3.0783296606282584,3.534804504101675,-6.103515625e-05,0.8649671077728271,0.0610106214880943,0,0,2700.247199755988,0.994140625,6594
4288.574697585079,4614.778153503808,0.116925425470114,6.372679471999158,-15.990291464627155,164.20910072881375,-44.898841380369355,59.53925832888199,-147.30953512732378,-1.1792573255542564,-0.0124799434428694,-0.2133165528574783,-2.303845312050941,-18.50314281128632,157.5255641533016,1.8533343293432325,0,-2.8813848970732083,-0.1079433928030532,8.682020031170982,-3.5369213994039,-0.2663206160068512,3.0755462664766844,3.533791536301381,-6.103515625e-05,0.8649671077728271,0.0610106214880943,0,0,2700.18286362495,0.994140625,6642
4291.337336015576,4617.540791934305,0.1139158676294707,6.371031785433419,-15.57309268469359,164.05685164179488,-45.07994160105056,56.489028413107405,-148.23815832989712,-1.1586705305047795,-0.0167841023674915,-0.2198415491279805,-2.300747066555352,-18.00008825128346,157.32803383958716,1.8533343293432325,0,-2.8813848970732083,0.0257855214402713,8.850030725035113,-2.857397932366356,-0.2493812292814254,3.072646291897311,3.5328297882944923,-6.103515625e-05,0.8551608324050903,0.0635531172156333,0,0,2700.0452409612976,0.994140625,6690
4293.955188299961,4620.158644218693,0.1108080867965603,6.374214130703488,-15.139559778789828,163.93760156308156,-45.2453522565043,53.4694981645714,-149.12828743605397,-1.1277737047371166,-0.0196291902258335,-0.2331765941686119,-2.2926004955447885,-17.486882610573687,157.1659069323915,1.8533343293432325,0,-2.8813848970732083,0.102300046023103,9.438445416010913,-2.146203343198528,-0.2328118234872818,3.069577284916867,3.5319000053426266,-6.103515625e-05,0.834210216999054,0.0693940967321395,0,0,2699.8661214378126,0.994140625,6737
4296.427081459399,4622.63053737813,0.1075283511739301,6.379136942327482,-14.682502093847315,163.8517398416227,-45.39541319261246,50.48884470328993,-149.9793111934375,-1.105413544323642,-0.0214159248160457,-0.2400508048955457,-2.282084085483609,-16.951645048904822,157.04008153707835,1.8533343293432325,0,-2.8813848970732083,0.0919894883650868,9.694567449342625,-1.4739089497860407,-0.2166590839624404,3.066345622299219,3.530984851378286,-6.103515625e-05,0.834210216999054,0.0693940967321395,0,0,2699.674981286019,0.994140625,6785
4298.761738604434,4624.965194523164,0.10417397973803,6.382466675608182,-14.216986994351489,163.79715125545314,-45.5311757118581,47.54158943490622,-150.79480840845227,-1.0826075262359074,-0.0226224948072815,-0.2492857674327519,-2.272962046673681,-16.409293917370725,156.9479431457303,1.8533343293432325,0,-2.8813848970732083,0.0459779714127383,9.86145502749414,-0.819370202843099,-0.2008027583360672,3.062981297605889,3.530064108502028,-6.103515625e-05,0.8229970335960388,0.0729797184467315,0,0,2699.496374220724,0.994140625,6833
4300.953268623204,4627.156724541936,0.100784074649673,6.382739543456358,-13.750663507758093,163.77294994598864,-45.65312531384795,44.63621505792102,-151.574402956454,-1.0679582732961133,-0.0234564963378434,-0.2539916954417136,-2.2666921247499108,-15.865619000464427,156.88852305820996,1.8533343293432325,0,-2.8813848970732083,-0.0401327607892784,9.681767606928137,-0.2061985261918628,-0.1852504014968872,3.059508556992224,3.529129858201784,-6.103515625e-05,0.8229970335960388,0.0729797184467315,0,0,2699.3514705325874,0.994140625,6881
4303.009775037829,4629.21323095656,0.0974152325086334,6.379190875982948,-13.28538185704112,163.77821972031222,-45.762236262731285,41.76544118773112,-152.321916234834,-1.0405470301554671,-0.024079690599605,-0.271612565962973,-2.26451748918579,-15.329092440003,156.8601922413125,1.8533343293432325,0,-2.8813848970732083,-0.1015777155642893,9.98160107250417,0.4340349810865604,-0.1699762344360351,3.0558623090991577,3.5281772746215947,-6.103515625e-05,0.7982379794120787,0.0819513127207756,0,0,2699.255372559201,0.994140625,6929
4304.942584072651,4631.14603999138,0.0938843787334521,6.373395178873604,-12.785370540774348,163.81532947017303,-45.85950894207034,38.916643103926425,-153.04230989018836,-0.9981797651758556,-0.0243127569172856,-0.3060533341795956,-2.264531534473635,-14.770605103404888,156.86509704859648,1.8533343293432325,0,-2.8813848970732083,-0.1343742297134723,10.995657091487892,1.1206640627676907,-0.1551165580749511,3.051792736394506,3.527213230551643,-6.103515625e-05,0.770147442817688,0.0962167158722877,0,0,2699.2183437076906,0.994140625,6976
4306.726547961751,4632.93000388048,0.0901066940959508,6.364499229581291,-12.246751560840016,163.8840376278981,-45.94448176413826,36.12728036560161,-153.72830979220433,-0.9675311405641338,-0.0242002419617648,-0.3241661563119868,-2.2664618302470805,-14.176511769338788,156.90425377378847,1.8533343293432325,0,-2.8813848970732083,-0.2536476462839495,11.536894133085427,1.7577972095791097,-0.1409143805503845,3.047352447111284,3.5262455716292305,-6.103515625e-05,0.770147442817688,0.0962167158722877,0,0,2699.2451854683786,0.994140625,7024
4308.380743103899,4634.584199022629,0.0862108532141454,6.34943035743748,-11.687946566483776,163.9823794956176,-46.01837587806098,33.384988276760055,-154.38554521800154,-0.9362213586279235,-0.0241409318390577,-0.3516949521639416,-2.2741594957073463,-13.56656266805661,156.9748493717629,1.8533343293432325,0,-2.8813848970732083,-0.3731628030159793,11.95916989648178,2.3726590691188503,-0.1271414011716842,3.042575804887389,3.525254618561409,-6.103515625e-05,0.7551229000091552,0.1072266027331352,0,0,2699.334250518581,0.994140625,7072
4309.905729051782,4636.109184970513,0.0821921745555224,6.332050190092764,-11.09793996261022,164.1103243059657,-46.08191178782423,30.68880305016849,-155.01648944423417,-0.89371350829893,-0.0237886605454195,-0.4527920587074342,-2.2846304029705697,-12.939609200568524,157.07648647441002,1.8533343293432325,0,-2.8813848970732083,-0.3219418766692762,12.939526898403129,3.0052639287797067,-0.1139008253812789,3.036852788512346,3.524246473678164,-6.103515625e-05,0.723999798297882,0.1571211516857147,0,0,2699.4789855235226,0.994140625,7120
4311.30254190056,4637.50599781929,0.0779811297883096,6.314142259725871,-10.46856560372976,164.26750056194777,-46.1352410720932,28.04686943013033,-155.62192635491064,-0.8635326211246319,-0.0227038282988833,-0.5081465313030488,-2.292137041784679,-12.284256291001755,157.2091325738702,1.8533343293432325,0,-2.8813848970732083,-0.468084490435023,13.387567148928872,3.593232535870708,-0.1012151688337326,3.0299500184227735,3.5232026840379835,-6.103515625e-05,0.723999798297882,0.1571211516857147,0,0,2699.668290794896,0.994140625,7168
4312.575487272858,4638.778943191588,0.0737344411875245,6.290605012518171,-9.823288164625843,164.45195298827136,-46.178699225705984,25.45768773349677,-156.20482796122022,-0.8346311569637822,-0.021570018801302,-0.656737182387016,-2.3041644645029944,-11.624678771591622,157.3702065397209,1.8533343293432325,0,-2.8813848970732083,-0.4782002470693424,13.771013220238371,4.156335655892541,-0.0889515504240989,3.0215912303848045,3.522097711578776,-6.103515625e-05,0.7079631686210632,0.2276943027973175,0,0,2699.8880732302414,0.994140625,7215
4313.727533902464,4639.930989821193,0.069539576021361,6.2865223419338925,-9.133781633813609,164.66370698156115,-46.2113699104556,22.9190071395988,-156.7683343789209,-0.7941107108087113,-0.0188662318142751,-1.4039366795022792,-2.29823294062186,-10.974284863893631,157.55904972359727,1.8533343293432325,0,-2.8813848970732083,0.5922708571622197,15.539437112963926,4.738636889002816,-0.0771860629320144,3.0071377555184178,3.5209030967043216,-6.103515625e-05,0.675093948841095,0.6120097041130065,0,0,2700.122178715123,0.994140625,7263
4314.759349381688,4640.962805300417,0.0653620762815766,6.3332397111193055,-8.341004248320662,164.90341208268623,-46.22714660801008,20.437126293708943,-157.3155849844699,-0.7543012290996338,-0.0091846313449864,-2.2208256165100164,-2.217996361677073,-10.327234518112023,157.7753376344767,1.8533343293432325,0,-2.8813848970732083,1.1881398708135096,17.74378190916563,5.331085802198011,-0.0660525187849998,2.9809411875734515,3.519468520886739,-6.103515625e-05,0.6583411693572998,0.6745168566703796,0,0,2700.3539715193583,0.994140625,7311
4315.673230267024,4641.876686185754,0.0612213016186683,6.38187961721109,-7.45728742143321,165.17043093897394,-46.218418355608605,18.01789370267267,-157.85063882924462,-0.7279655737250219,0.0044976169489721,-2.9930829392045206,-2.0971311582950616,-9.686102099071594,158.01685841357903,1.8533343293432325,0,-2.8813848970732083,0.6757815174377406,19.294778230635988,5.896682822396536,-0.0554939061403274,2.943061085773663,3.5175955737251474,-6.103515625e-05,0.6583411693572998,0.6745168566703796,0,0,2700.567056219351,0.994140625,7359
4316.475132870085,4642.678588788816,0.057218514901936,6.375140627214005,-6.514643224686858,165.4646421635231,-46.1791538947506,15.653456578152586,-158.37956568085113,-0.702025352639037,0.0180544210802645,-3.5248478715559663,-1.9855469506543943,-9.066537070762449,158.28164078457067,1.8533343293432325,0,-2.8813848970732083,-1.129930791645563,20.185337369780903,6.451399230279171,-0.0454102121293544,2.8954945457427126,3.515150192461413,-6.103515625e-05,0.6415178775787354,0.6978750228881835,0,0,2700.747467693941,0.994140625,7406
4317.164359945421,4643.367815864152,0.0533661164862517,6.260001945237227,-5.55729768184577,165.7837417241044,-46.1079100397381,13.352662750535584,-158.90275815770286,-0.6868176220987621,0.0276243632204269,-3.7862014414661735,-1.940630346198973,-8.470186911810169,158.56774061493203,1.8533343293432325,0,-2.8813848970732083,-3.7831639686868654,19.899557515872573,6.965394415972687,-0.0358233451843261,2.84242926543407,3.5121210412427577,-6.103515625e-05,0.6415178775787354,0.6978750228881835,0,0,2700.8827561120124,0.994140625,7454
4317.746262621581,4643.949718540312,0.0497627133061726,6.014142954568743,-4.617456509244303,166.1271891575962,-46.005345475244525,11.10563747736556,-159.42367305382567,-0.6579737977447645,0.0316162994428669,-3.972677274760681,-1.9944597323516648,-7.912547867966218,158.87428378686542,1.8533343293432325,0,-2.8813848970732083,-6.5330658695989365,19.668403237701,7.4612727310133,-0.026725148782134,2.786156652530165,3.5085745247863485,-6.103515625e-05,0.6083534955978394,0.7114285826683044,0,0,2700.9655120252087,0.994140625,7502
