altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4716.518988308206,5002.774158584051,0.1883878169226084,-8.60258591942589,-37.4383561819114,147.99109255080708,6.8630845299411245,152.5850531199408,6.906422318330719,-1.1904940279498009,0.0307323919224229,-0.05928604966636,1.1555931500776317,-28.815819563248603,151.1462890349606,2.5968830538330847,0,-3.1499052788403605,-0.3074693704562996,10.2848029610955,-30.99126515762572,-1.2684911489486694,-3.08272150395448,0.1322445991057134,-6.103515625e-05,0.9966964721679688,0.0177556835114955,0,0,2699.898371484893,0.994140625,5035
4723.736914998668,5009.992085274514,0.1871181941959601,-8.61637701742707,-36.94787723314106,146.5254196534307,7.206016083076051,150.8852718347405,9.528641415171377,-1.183046269749066,0.0305098467735876,-0.060264241518391,1.1326424520567482,-28.36808441651602,149.83162457743703,2.5968830538330847,0,-3.1499052788403605,-0.2721133001209362,10.33605265124282,-30.631289769114645,-1.2512871026992798,-3.085288854608617,0.1340343344929845,-6.103515625e-05,0.9973987936973572,0.0181531682610511,0,0,2700.0125367237665,0.994140625,5083
4730.880043084166,5017.135213360011,0.1851091072952464,-8.646672420182286,-36.47424667177823,145.07051865889704,7.548103615465805,149.15748721750816,12.069009517589357,-1.177023606818827,0.0407367511458135,-0.0613050484181069,3.1330558866760345,-27.82647066709025,148.60378533433112,3.20746467261932,0,-3.2655467657228234,-0.876315891404814,9.920282264075023,-30.40339364777592,-1.2341601848602295,-3.0874489097274846,0.1353709505534345,-6.103515625e-05,0.9987748861312866,0.018848966807127,0,0,2700.158500894464,0.994140625,5131
4737.930150045761,5024.185320321607,0.1838903846717735,-8.696995491289744,-36.00129092375775,143.6330349833111,7.880661780666673,147.40603723260716,14.544211962352207,-1.1705495007025242,0.0485640573186452,-0.0615364980400597,3.0762518001183228,-27.40001656043169,147.31856746496422,3.20746467261932,0,-3.2655467657228234,-1.2149461748377348,9.97988710285096,-30.06193139441622,-1.2171388864517212,-3.0890525552405586,0.1361325724964606,-6.103515625e-05,0.9987748861312866,0.018848966807127,0,0,2700.1119274463063,0.994140625,5179
4744.903626884627,5031.158797160472,0.182624486051608,-8.76000906870802,-35.52471011283607,142.21068540159408,8.203248697965822,145.62846743071867,16.961061247180616,-1.1640059811525487,0.0535852200258002,-0.0618086660109121,3.004973886340739,-26.97259588046432,146.04868678833571,3.20746467261932,0,-3.2655467657228234,-1.4137895575864785,10.046729620376048,-29.70622271462143,-1.200189471244812,-3.0903083654229206,0.13651523834488,-6.103515625e-05,0.9994429349899292,0.0191452056169509,0,0,2699.913521710647,0.994140625,5227
4751.790816657315,5038.045986933161,0.181309461065511,-8.82991463195774,-35.04502705609056,140.80572067534595,8.515719051108153,143.82847212664186,19.319057271112847,-1.157412455838871,0.0566236500309415,-0.0626206687203062,2.925426794275591,-26.54417898290676,144.794849945449,3.20746467261932,0,-3.2655467657228234,-1.5101843077610468,10.11361384317808,-29.341674830709653,-1.1833349466323853,-3.091346554863176,0.1366611864346896,-6.103515625e-05,1.0,0.0197373069822788,0,0,2699.605532128357,0.994140625,5275
4758.586148660464,5044.841318936309,0.1799437714997601,-8.902716965987949,-34.56229960531011,139.41948089792612,8.81796123857751,142.0089728174352,21.617080125803668,-1.150438002437646,0.05827486661543,-0.0628545495612459,2.8420558193327903,-26.114858261659744,143.55808722113622,3.20746467261932,0,-3.2655467657228234,-1.5445237189595469,10.194362893800651,-28.968116658094768,-1.1665910482406616,-3.0922580003776483,0.1366585450560035,-6.103515625e-05,1.0,0.0197373069822788,0,0,2699.230805021732,0.994140625,5323
4765.3089933547,5051.564163630545,0.1785185234800806,-8.97622239092817,-34.07440955388547,138.0482254678205,9.110862077361361,140.16634872891893,23.860799604945605,-1.1431774608215952,0.0589420453546293,-0.0631319812033334,2.757393883272126,-25.682976533859573,142.33573936526665,3.20746467261932,0,-3.2655467657228234,-1.534474525424962,10.28462457193542,-28.586569808372587,-1.149913311004639,-3.0930874490248,0.1365690190239025,-6.103515625e-05,1.0,0.0200039781630039,0,0,2698.8296506557786,0.994140625,5371
4771.949785826324,5058.2049561021695,0.1770299203433735,-9.048474938234866,-33.58169631929834,136.69402797254062,9.394362651230825,138.30407547845886,26.049802338876855,-1.135783502418237,0.058930700122256,-0.0638646950388983,2.6734646504451423,-25.248269190254817,141.12845782697647,3.20746467261932,0,-3.2655467657228234,-1.4905599859864782,10.37649837897758,-28.199127599716405,-1.133326292037964,-3.093877186532591,0.1364270496661509,-6.103515625e-05,1.0,0.0205396078526973,0,0,2698.4415080238705,0.994140625,5419
4778.496529171544,5064.751699447391,0.1754782846695894,-9.11808684900675,-33.08506400886364,135.3593926989402,9.668170998450968,136.4268099172525,28.18117350348405,-1.1283861844929863,0.0584671758490283,-0.0644694467636379,2.59181833429658,-24.81132368568093,139.93828795524752,3.20746467261932,0,-3.2655467657228234,-1.428535443132276,10.463729897346486,-27.80813717899356,-1.1168593168258667,-3.094657310005597,0.1362541365006399,-6.103515625e-05,1.0,0.0208075121045112,0,0,2698.101538315591,0.994140625,5467
4784.957141267595,5071.212311543441,0.1738628366354659,-9.184582111093944,-32.58411956414512,134.04272341153322,9.93272235610332,134.53396452789568,30.25700638559164,-1.1210607320846369,0.0576921837311593,-0.0645948456676676,2.513140105503036,-24.372053764508237,138.76445810815525,3.20746467261932,0,-3.2655467657228234,-1.3596250213603427,10.545131072687004,-27.41333718763504,-1.1004903316497805,-3.0954299725200998,0.13606667178412,-6.103515625e-05,1.0,0.0208075121045112,0,0,2697.8374861449943,0.994140625,5515
4793.78100839454,5080.036178670385,0.171571880968857,-9.271330204447127,-31.882503113401302,132.24458580755078,10.2795878381764,131.9002184989661,32.980955218283825,-1.1111604803037487,0.0562867231854133,-0.064840105423332,2.411622571840072,-23.772905284422432,137.19718596444895,3.20746467261932,0,-3.2655467657228234,-1.2566673017260732,10.640072452444317,-26.87186039231749,-1.077930212020874,-3.096503169519859,0.1358043183928666,-6.103515625e-05,1.0,0.0210795812308788,0,0,2697.63853832346,0.994140625,5563
4800.019292617262,5086.274462893108,0.1697572463471299,-9.32918523836688,-31.37403498940539,130.9744341150655,10.528053469500476,129.96303874102816,34.99193785888417,-1.104230250862206,0.0551360998086636,-0.0654661198201913,2.3391002300638988,-23.316193437748648,136.02830405558598,3.20746467261932,0,-3.2655467657228234,-1.172550908387114,10.699421860632595,-26.452592510021056,-1.0618233680725098,-3.0972869694171083,0.1356169885488879,-6.103515625e-05,1.0,0.0216438062489032,0,0,2697.621088121233,0.994140625,5611
4806.152071967699,5092.407242243545,0.1679419537807934,-9.38305022538027,-30.864201157428443,129.7266111162272,10.761873349797794,128.03814032406075,36.878867207961896,-1.0975205408414497,0.0539426502012945,-0.0656539158586647,2.27287162387403,-22.873357271885443,134.91511476699372,3.20746467261932,0,-3.2655467657228234,-1.094468504568244,10.747592223922783,-26.041675256527007,-1.045852303504944,-3.098080974997715,0.1354356842012206,-6.103515625e-05,1.0,0.0216438062489032,0,0,2697.711748543229,0.994140625,5658
4812.200877301829,5098.456047577673,0.1660694582487824,-9.433343329139213,-30.35163845466306,128.49690805681536,10.987521701593678,126.1035809220108,38.71468247074854,-1.0910136008815827,0.0527239024689897,-0.065934778447276,2.210289155084361,-22.429804791811375,133.81886850551825,3.20746467261932,0,-3.2655467657228234,-1.0186096001511893,10.786376560929568,-25.623489389044348,-1.029957294464111,-3.0988852115162526,0.1352616219600511,-6.103515625e-05,1.0,0.0219379030168056,0,0,2697.9013438860343,0.994140625,5706
4818.163675875573,5104.418846151419,0.1641402134353828,-9.480052181302282,-29.836921000086765,127.28603212168842,11.205286389050992,124.16086464261484,40.50145918120097,-1.0847048718977184,0.0515129164332708,-0.0667867744489528,2.1512619973552685,-21.985673439098253,132.73939003496812,3.20746467261932,0,-3.2655467657228234,-0.9412809825738484,10.815244760682669,-25.19695916831413,-1.0141394138336182,-3.09970791925548,0.1350905174089883,-6.103515625e-05,1.0,0.0226092599332332,0,0,2698.173364369755,0.994140625,5754
4824.022426907129,5110.277597182974,0.1621605024747907,-9.523125428939256,-29.32200719426526,126.0979891857406,11.414841270270868,122.21694729005154,42.23614864566747,-1.0786005497678552,0.0503364237058788,-0.0671118404195288,2.0958980051108487,-21.542408229908165,131.67972134284835,3.20746467261932,0,-3.2655467657228234,-0.8715364242385624,10.837592215207865,-24.76261442890756,-0.9984428286552428,-3.1005374206543874,0.1349290525332461,-6.103515625e-05,1.0,0.0226092599332332,0,0,2698.504321718744,0.994140625,5802
4829.794917828902,5116.050088104747,0.1601280386117143,-9.56305996230746,-28.805608681000628,124.92953185517186,11.6168818136041,120.2681338191338,43.92296980554751,-1.07266850541962,0.0491850978395262,-0.0675029948169026,2.0437680647664087,-21.09950253519515,130.63830871985758,3.20746467261932,0,-3.2655467657228234,-0.8062460745956828,10.8537470196964,-24.319428933044527,-0.9828171730041504,-3.1013786492856634,0.1347700033646461,-6.103515625e-05,1.0,0.0229440927505493,0,0,2698.868943964507,0.994140625,5850
4835.476096777555,5121.7312670534,0.1580436376808806,-9.599918720348889,-28.28846059355615,123.78207266955094,11.811585825864094,118.31685045496046,45.56320392548415,-1.0669019896294052,0.0480735503807487,-0.0684027601205311,1.9947167181404095,-20.657206773128664,129.61565253296737,3.20746467261932,0,-3.2655467657228234,-0.7413942256349558,10.86307514353402,-23.867618591202422,-0.9672728776931762,-3.1022360583547406,0.1346136061713206,-6.103515625e-05,1.0,0.0236316248774528,0,0,2699.2390871695216,0.994140625,5898
4841.062138464097,5127.317308739944,0.1559095545122033,-9.633772801309842,-27.77120117576189,122.65676140572792,11.999050064862937,116.36568884319668,47.15696998075466,-1.0612970468356842,0.0470154507887902,-0.0691968441725483,1.9486866506968656,-20.2160457018004,128.61288228574816,3.20746467261932,0,-3.2655467657228234,-0.68166660877349,10.867434276371457,-23.408151813218293,-0.9518178105354308,-3.1031087394085417,0.1344600412913813,-6.103515625e-05,1.0,0.0239864885807037,0,0,2699.587204306285,0.994140625,5946
4846.5495683475765,5132.804738623422,0.1537281929086476,-9.664937277528445,-27.25436148468146,121.55464243456964,12.179389593630892,114.41708063566068,48.704586163416565,-1.0558548171221136,0.0460018350759347,-0.0694643077228072,1.905438392989888,-19.776517926167863,127.63100234611736,3.20746467261932,0,-3.2655467657228234,-0.6303523574099861,10.868586688608868,-22.942256196914933,-0.9364597201347352,-3.1039923302130137,0.1343057569668464,-6.103515625e-05,1.0,0.0239864885807037,0,0,2699.88854786192,0.994140625,5994
4851.951705274676,5138.2068755505215,0.1514964669845846,-9.693816617337612,-26.736856276225648,120.47334692953474,12.353178752623952,112.46783339051578,50.20997617031786,-1.0505670132096772,0.0450188813086848,-0.0698424026079288,1.864569915977702,-19.338009148537203,126.6685573364496,3.20746467261932,0,-3.2655467657228234,-0.5827487318039213,10.865285232027665,-22.470242617232422,-0.9211589694023132,-3.104878656582992,0.1341532241230267,-6.103515625e-05,1.0,0.0243496447801589,0,0,2700.123824873629,0.994140625,6042
4857.257383931998,5143.512554207844,0.1492177792665548,-9.720428056124234,-26.22000843339229,119.41537803450848,12.52040402634156,110.52225573936263,51.672802410646206,-1.0454556588023525,0.0440769672723894,-0.0707731025336031,1.8259899302278964,-18.90119105539261,125.72696209496468,3.20746467261932,0,-3.2655467657228234,-0.5353556468311887,10.855883250930203,-21.994042195080496,-0.9059450030326844,-3.10577583812605,0.1339976127565704,-6.103515625e-05,1.0,0.0251017808914184,0,0,2700.2787938383995,0.994140625,6090
4862.465211717609,5148.720381993455,0.1463781294888456,-9.757691214400904,-25.711348696415175,118.37818341899238,12.68914928750052,108.58451439853728,53.08548853955519,-1.0411256851317765,0.0511970921334955,-0.0709671660761514,3.6339620168386464,-18.414849117126643,124.90348561862,3.7665636883418143,0,-3.353710649258759,-0.9293057087035604,10.67420229459588,-21.59929083970565,-0.890814185142517,-3.106612414585043,0.1337545002905065,-6.103515625e-05,1.0,0.0251017808914184,0,0,2700.433703430648,0.994140625,6138
4867.590679719713,5153.84584999556,0.1440676839462516,-9.807201303942037,-25.20349864510812,117.36028479003764,12.852771264921683,106.64782993486112,54.45989055901822,-1.0369857305771872,0.0569605009718531,-0.0713726328465166,3.574015790386684,-17.989451708471538,124.00295927376176,3.7665636883418143,0,-3.353710649258759,-1.1352912232832117,10.651287056969142,-21.14353419601404,-0.8757123947143554,-3.1073244648856204,0.133335679738969,-6.103515625e-05,1.0,0.0254917219281196,0,0,2700.4234695924497,0.994140625,6186
4872.613463108525,5158.868633384371,0.1417209102092506,-9.8645211931012,-24.697849436280656,116.36635217014486,13.009986420019514,104.71913693687095,55.79482298141076,-1.032990640748058,0.060838740900973,-0.071519361568538,3.504968796929081,-17.567109989954055,123.12467833298707,3.7665636883418143,0,-3.353710649258759,-1.2667899861651883,10.626935402254476,-20.68192449167087,-0.8606991171836853,-3.1079505143490005,0.1328022283964069,-6.103515625e-05,1.0,0.0254917219281196,0,0,2700.2778855563047,0.994140625,6234
4877.554330648281,5163.809500924128,0.1393330787112465,-9.926777319464591,-24.192451839526445,115.3925546189936,13.161396500466594,102.79242266144576,57.094244062978554,-1.0291510226390286,0.0633189232679643,-0.0723745621365963,3.4300670646896645,-17.146859969652567,122.26640564429994,3.7665636883418143,0,-3.353710649258759,-1.3393496298079341,10.598175232071588,-20.215906582668246,-0.8457120060920715,-3.1085341437817533,0.1321887581291277,-6.103515625e-05,1.0,0.0263009555637836,0,0,2700.028229878673,0.994140625,6282
4882.401643531654,5168.6568138075,0.1369079779637931,-9.991376724616051,-23.68875706875327,114.44138638913265,13.306899085139335,100.87159647604705,58.358067702204366,-1.0255092408366104,0.0647624443801846,-0.0737158145522298,3.35203403086542,-16.72925503434076,121.42901529978732,3.7665636883418143,0,-3.353710649258759,-1.3688731211278091,10.563847126738656,-19.747878178387623,-0.8307843208312988,-3.109101829504594,0.1315302087694666,-6.103515625e-05,1.0,0.0271280109882354,0,0,2699.7090912732897,0.994140625,6330
4887.156395820909,5173.4115660967545,0.1344486734207985,-10.056662751401706,-23.186948595306863,113.51276624103808,13.446623310546874,98.95720224297904,59.5867368699961,-1.0220977255123789,0.0654413574529942,-0.0748782922625865,3.272781063717675,-16.31464183666351,120.61271543196504,3.7665636883418143,0,-3.353710649258759,-1.3713358534493332,10.524824801791269,-19.279144113880893,-0.8159117698669432,-3.1096796295394524,0.1308427520733479,-6.103515625e-05,1.0,0.0275473967194557,0,0,2699.356134662689,0.994140625,6378
4889.75957788028,5178.073352570507,0.1319582176679211,-10.121628059837969,-22.687302090232485,112.60685715803234,13.580719632919909,97.04985486302004,60.78120856712764,-1.0189468400054138,0.0655465362908032,-0.075445520404534,3.193530518531986,-15.90331738286487,119.81748711514904,3.7665636883418143,0,-3.353710649258759,-1.358069351605994,10.482245995188316,-18.81001085927397,-0.8010932207107543,-3.1102652612305857,0.130145162952641,-6.103515625e-05,1.0,0.0275473967194557,0,0,2699.003341811196,0.994140625,6426
4894.34590091382,5182.659675604047,0.1294320651845125,-10.18585556015805,-22.188167226714373,111.72034505988346,13.709795632491652,95.1434291427896,61.94571217894908,-1.0160675911018853,0.06521828115282,-0.076080857400137,3.114835252274162,-15.494336475173808,119.04094927459748,3.7665636883418143,0,-3.353710649258759,-1.331304523600915,10.433165737761184,-18.339479755122085,-0.7862695455551147,-3.1108677989456774,0.1294440173716951,-6.103515625e-05,1.0,0.027972862124443,0,0,2698.680693905142,0.994140625,6474
4898.826138742549,5187.139913432777,0.1268852718060597,-10.248378642895762,-21.69320488132357,110.85924953766528,13.833302656700033,93.24913454634287,63.07642681850945,-1.0134902307668117,0.0645744251596067,-0.0763489960405223,3.0376946326895062,-15.089908843798334,118.28669875435293,3.7665636883418143,0,-3.353710649258759,-1.2969566540728217,10.378899125283382,-17.869081673688488,-0.7715365886688232,-3.111486226600088,0.1287508690197147,-6.103515625e-05,1.0,0.027972862124443,0,0,2698.416893307595,0.994140625,6522
4903.227796359072,5191.5415710493,0.1243121929694451,-10.309234679763907,-21.199707248935532,110.01838326481402,13.952021438057852,91.3582122168724,64.17765220541193,-1.0112052551669757,0.0636982133275653,-0.0772788098019159,2.9622231840271915,-14.68890201937204,117.5520961842449,3.7665636883418143,0,-3.353710649258759,-1.2536635791796502,10.317039241221776,-17.396549933418708,-0.7568012475967407,-3.112126875743066,0.1280675793628611,-6.103515625e-05,1.0,0.028862752020359,0,0,2698.2310073624585,0.994140625,6570
4907.527047002905,5195.840821693133,0.1217243281734794,-10.367772802638216,-20.71071929375628,109.2024637071884,14.065629015658208,89.47911652855387,65.24759123204592,-1.0092223260924456,0.0626694020504617,-0.0777630488722297,2.889029228741398,-14.292876369057574,116.83954336306915,3.7665636883418143,0,-3.353710649258759,-1.2088017388292962,10.250243766943091,-16.92255990029321,-0.7421402931213378,-3.112795522575021,0.1273995478087963,-6.103515625e-05,1.0,0.028862752020359,0,0,2698.137347500851,0.994140625,6618
4911.745782843728,5200.059557533956,0.1191174224251651,-10.424237975225434,-20.224042449653822,108.4075172987636,14.174765347887844,87.60476637535074,66.28987654285264,-1.0075229874450666,0.0615279033666706,-0.0788484758330765,2.8179851066992114,-13.90094865083246,116.14707087824188,3.7665636883418143,0,-3.353710649258759,-1.1603483588009291,10.1768889758685,-16.444851296312997,-0.7274765372276306,-3.1134941352258205,0.1267452103552581,-6.103515625e-05,1.0,0.0298047959804534,0,0,2698.1411487755126,0.994140625,6665
4915.8680101843565,5204.181784874584,0.1165000177267588,-10.478309820663528,-19.741840959953198,107.63681266877242,14.279291338305532,85.74092360210653,67.30389902535435,-1.0060995209058363,0.0603215430063058,-0.079430847702336,2.749370952897472,-13.514185736175968,115.47630022832487,3.7665636883418143,0,-3.353710649258759,-1.1141314649848413,10.099816633780964,-15.96353248882814,-0.7128626108169555,-3.1142226947232903,0.1261096631220796,-6.103515625e-05,1.0,0.0298047959804534,0,0,2698.2403219011867,0.994140625,6713
4919.905395895592,5208.21917058582,0.1138713325450985,-10.530234312625188,-19.26298255236121,106.88844002753488,14.379611176245636,83.88404687119444,68.29187398203231,-1.0049305243007225,0.0590687854612225,-0.0806014174240003,2.683014067919373,-13.132254293765572,114.82648260173832,3.7665636883418143,0,-3.353710649258759,-1.066795498798278,10.017497869037191,-15.477143012557834,-0.6982551217079161,-3.114981183272735,0.1254897012458937,-6.103515625e-05,1.0,0.0307951383292675,0,0,2698.425779376544,0.994140625,6761
4923.857075622687,5212.170850312915,0.1112323923876935,-10.579917928463908,-18.787779520595677,106.16291017363817,14.475902032559656,82.0342507454557,69.25538913757823,-1.0038334169680678,0.0577999290341187,-0.0822424936249542,2.6189262276321337,-12.755129671388511,114.19768162072772,3.7665636883418143,0,-3.353710649258759,-1.0190741928949922,9.934422130352996,-14.9841740940273,-0.6836555004119873,-3.1157796673646443,0.1248853335102901,-6.103515625e-05,0.9996234774589537,0.0318277850747108,0,0,2698.682129841585,0.994140625,6809
4927.71361944688,5216.027394137108,0.108589718600451,-10.627347739963726,-18.317448921384702,105.46231770749397,14.568120411948922,80.1959003185749,70.19371391279346,-1.0029667348292302,0.0565333234549533,-0.083164305164494,2.557189265717572,-12.383579842760527,113.59148082655132,3.7665636883418143,0,-3.353710649258759,-0.9772343234120124,9.850140482939382,-14.48602809514844,-0.669098675251007,-3.1166132550483163,0.1242951908667345,-6.103515625e-05,0.9996234774589537,0.0318277850747108,0,0,2698.9882529999954,0.994140625,6857
4931.489075656209,5219.802850346437,0.1059385857393827,-10.672973040285331,-17.850183862044656,104.78448514176652,14.656706153831967,78.36388467919012,71.10986006877783,-1.0018594298598136,0.0552636288206738,-0.0840752817395922,2.4974246573763974,-12.016763461357876,113.00674875899826,3.7665636883418143,0,-3.353710649258759,-0.9391053771493818,9.77500344527385,-13.979588276774695,-0.6545329093933105,-3.1174723221080214,0.1237203911285833,-6.103515625e-05,0.998528778553009,0.0323576927185058,0,0,2699.3218318936724,0.994140625,6905
4935.182498003833,5223.49627269406,0.1032722719030984,-10.716865107524043,-17.385355987944614,104.13012680755348,14.741825325906689,76.53804462328404,72.0054966328461,-0.9999562280974192,0.0540008827949322,-0.0855394436686603,2.4394785401107786,-11.653768310306278,112.44362918659412,3.7665636883418143,0,-3.353710649258759,-0.9015056124051836,9.72252938829851,-13.462178831949773,-0.6399695873260498,-3.118363714286277,0.123158107710313,-6.103515625e-05,0.9960845708847044,0.0334322676062583,0,0,2699.6581769535696,0.994140625,6953
4938.777716900538,5227.091491590765,0.1005936550123507,-10.758933705776188,-16.924500210067546,103.50256429322673,14.823279236505432,74.72598577628546,72.87847366275221,-0.9983990513367128,0.0527594638125084,-0.0863729266419081,2.383488841639956,-11.295014445466643,111.90457608946797,3.7665636883418143,0,-3.353710649258759,-0.8695244695878998,9.665123156904816,-12.941133055227002,-0.6254792213439941,-3.1192860604050447,0.1226064213655531,-6.103515625e-05,0.9960845708847044,0.0334322676062583,0,0,2699.971800971204,0.994140625,7001
4942.289519043017,5230.603293733245,0.0979012050348004,-10.799617256788792,-16.46606509428749,102.89936132373424,14.901471796953167,72.9224625125355,73.73128291846311,-0.996723483825744,0.051529303467331,-0.0872414707090726,2.32909349839648,-10.940043665694752,111.38850803133556,3.7665636883418143,0,-3.353710649258759,-0.8410885236791423,9.609019893433896,-12.422953080179289,-0.6110024452209472,-3.120234051380921,0.1220660029312291,-6.103515625e-05,0.9947311282157896,0.0339746251702308,0,0,2700.24438559472,0.994140625,7049
4945.720114001021,5234.033888691249,0.0951898684569154,-10.839030075032516,-16.009356031646934,102.31988153120398,14.976581490184367,71.12542259241408,74.56552773949137,-0.9943547820374814,0.0503140153836771,-0.0886105018582308,2.276097837888413,-10.5880288184817,110.89446688428085,3.7665636883418143,0,-3.353710649258759,-0.8136583730495828,9.56932994502514,-11.907387735199022,-0.5965368151664733,-3.1212067201223013,0.1215358153206698,-6.103515625e-05,0.991744875907898,0.0349875167012214,0,0,2700.466447912066,0.994140625,7097
4949.068379778644,5237.382154468872,0.0920580177982642,-10.88117259719198,-15.555575007176008,101.7636705450229,15.052002083152251,69.33630234594294,75.37993638510177,-0.9922314603824356,0.0524341626969328,-0.0897766858708033,3.718216776387516,-10.20316317955893,110.52078115986694,4.219315143414174,0,-3.4166037997598697,-0.9961572582191208,9.46336004190939,-11.430007861487097,-0.5820925235748291,-3.1222058894839138,0.120997230623121,-6.103515625e-05,0.9901024103164672,0.0354863926768302,0,0,2700.6664442470505,0.994140625,7145
4952.321864985429,5240.635639675656,0.089338218061714,-10.932408378193392,-15.107369202158177,101.23219870520292,15.12749946162819,67.56141055305712,76.17298084330318,-0.9911079368730876,0.056721481431268,-0.0904671274494617,3.654664064483333,-9.859982428384017,110.0731220185925,4.219315143414174,0,-3.4166037997598697,-1.1516503718388733,9.39198639253196,-10.932115781549932,-0.5677137970924377,-3.1231722891896205,0.1203765166068385,-6.103515625e-05,0.9901024103164672,0.0354863926768302,0,0,2700.7747060602624,0.994140625,7193
4955.496753204588,5243.810527894815,0.086615351103553,-10.990025133150027,-14.66194690448342,100.72363531929176,15.200120177812142,65.79324507291334,76.94939446865062,-0.9899845389641052,0.0596714250516556,-0.0913452272736784,3.5838532205532534,-9.521028463618173,109.64807983892864,4.219315143414174,0,-3.4166037997598697,-1.2620865726820578,9.316364809513997,-10.427774726790958,-0.5533252358436584,-3.124122150604851,0.1196829196909446,-6.103515625e-05,0.9883546829223632,0.0359621122479438,0,0,2700.7649057143253,0.994140625,7241
4958.587567423739,5246.901342113966,0.0838900421970867,-11.052022282867943,-14.219715241671638,100.23928665222536,15.269836317485543,64.03338604498805,77.70984284003313,-0.9879790231341968,0.0615710428306498,-0.0926449995829046,3.50794744891037,-9.186203632390576,109.245911106976,4.219315143414174,0,-3.4166037997598697,-1.3369680325124953,9.261377012909383,-9.9153610542749,-0.538959264755249,-3.1250709869850013,0.1189379987243816,-6.103515625e-05,0.9844416379928588,0.0367674082517623,0,0,2700.6545118373224,0.994140625,7289
4961.592076565385,5249.905851255612,0.0811605656304855,-11.116905242761352,-13.78077803282666,99.77980484481786,15.33664375260515,62.28368617977824,78.4540276038664,-0.9867511710728628,0.0626522147393821,-0.0935007386073707,3.4286805592370366,-8.85516689770789,108.867097959774,4.219315143414174,0,-3.4166037997598697,-1.3875663391234112,9.18779962636079,-9.40247485169985,-0.5246312022209167,-3.126027842364444,0.1181582845520314,-6.103515625e-05,0.9844416379928588,0.0367674082517623,0,0,2700.464517195858,0.994140625,7337
4964.51454787629,5252.828322566516,0.0784357879544106,-11.183765192228217,-13.345433348914543,99.3445889330056,15.400716335205049,60.542271176074635,79.18317855514469,-0.9855700422622032,0.0630932712078711,-0.094319318911793,3.3471676250093445,-8.528657707868877,108.51118892045288,4.219315143414174,0,-3.4166037997598697,-1.4195789211421552,9.107881880950835,-8.888307423868854,-0.5103156566619873,-3.126993520289024,0.1173563684478641,-6.103515625e-05,0.9823037385940552,0.0371271297335624,0,0,2700.218164518415,0.994140625,7385
4967.355089316643,5255.668864006871,0.0757155202054859,-11.251801104302116,-12.913335139192393,98.9338319883394,15.46214317217962,58.80875693700996,79.89814205957326,-0.9834542531021142,0.0630358920922534,-0.0952067843023326,3.264307386348344,-8.206447741297769,108.17808077277762,4.219315143414174,0,-3.4166037997598697,-1.437002160702218,9.049983728211915,-8.369411450416639,-0.496020495891571,-3.1279735824722135,0.1165407159564327,-6.103515625e-05,0.9777132272720336,0.0375695005059242,0,0,2699.940558659683,0.994140625,7433
4970.11089585931,5258.424670549538,0.0729980736368968,-11.320357901599325,-12.484747305058502,98.5480971882172,15.520935222970964,57.08495896058153,80.59872809068051,-0.9823007632810103,0.0625923919001642,-0.0957533298377314,3.1808711574002047,-7.888180031927221,107.86810338937494,4.219315143414174,0,-3.4166037997598697,-1.4448364997591028,8.968106104869173,-7.8528751859166945,-0.4817636013031005,-3.1289722306049086,0.1157207816099317,-6.103515625e-05,0.9777132272720336,0.0375695005059242,0,0,2699.658251017615,0.994140625,7481
4972.788117663207,5261.101892353435,0.0702932428047279,-11.389202453072611,-12.059863841327138,98.18647172195932,15.577323255118491,55.36782268514133,81.2864615118438,-0.9812646014986368,0.061847173818581,-0.0961285135723312,3.09721953573837,-7.574673897642023,107.58066697395424,4.219315143414174,0,-3.4166037997598697,-1.4458547359438252,8.877195709029934,-7.336302039453726,-0.4675056338310241,-3.1299916157055176,0.1148999670796752,-6.103515625e-05,0.9752378463745116,0.0376613065600395,0,0,2699.3953360025,0.994140625,7529
4975.381141866312,5263.694916556539,0.0676121946927829,-11.457896463370169,-11.64028302744818,97.84974717260705,15.631269847356991,53.66006772553004,81.96104349003117,-0.9812400992780916,0.0608703899249404,-0.0963241145193029,3.0138223118405647,-7.266954467063728,107.31610942551757,4.219315143414174,0,-3.4166037997598697,-1.4418487986100368,8.759431305057449,-6.822145556403877,-0.4532713294029235,-3.1310250895757656,0.1140821053546083,-6.103515625e-05,0.9752378463745116,0.0376613065600395,0,0,2699.17368005502,0.994140625,7577
