altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5350.021768405577,5571.310469304065,0.1900171971471732,-12.78610043324668,-44.204941413743065,161.96260984542997,5.235916842334731,166.53202515297596,24.27177543596672,-1.358267413445324,0.0437377050286651,-0.0672746692875015,1.6957842283139364,-32.27560714020672,167.80699797779238,4.997403318919083,0,-3.2860939881164914,-0.7897145209605902,12.299177587732103,-34.38224113540069,-1.161571741104126,-3.084584554129622,6.133362813577992,-6.103515625e-05,0.9908672571182252,0.0189917013049125,0,0,2699.019787569376,0.994140625,5045
5357.913012798984,5579.201713697472,0.1887236269429556,-12.8214076282952,-43.617919541862015,160.33471316752352,4.760783020337352,164.320802548826,27.38866542201975,-1.3511764481304127,0.0428346682081457,-0.0692078973003683,1.6441344889851486,-31.78570482062737,166.42028304786342,4.997403318919083,0,-3.2860939881164914,-0.6925317279621678,12.310227224700489,-33.88190658042413,-1.1418708562850952,-3.0866458421762037,6.134528178905705,-6.103515625e-05,0.9915919303894044,0.0193068161606788,0,0,2699.0010176934425,0.994140625,5092
5365.693174901216,5586.981875799704,0.1874067618680536,-12.852357999295412,-43.03116811103723,158.7310386720767,4.296062094041163,162.0756114513641,30.421172884170268,-1.344658819868764,0.0419869900678313,-0.0708617658080378,1.5966524013776675,-31.29953234612565,165.05404875794798,4.997403318919083,0,-3.2860939881164914,-0.6069130181810991,12.302937008365864,-33.39696475912586,-1.1222803592681885,-3.0886018507683537,6.135566194912235,-6.103515625e-05,0.9923024773597716,0.0196408964693546,0,0,2698.9707009891054,0.994140625,5140
5373.348313152218,5594.637014050707,0.1860720480028308,-12.879508841515696,-42.445906135500046,157.15422792264084,3.8423413983330574,159.8027888277639,33.36603457512974,-1.3380132469263677,0.04117644403589,-0.0715362466197814,1.5529355120987471,-30.81841012881931,163.7103126970347,4.997403318919083,0,-3.2860939881164914,-0.5376801831717087,12.309569091485328,-32.90301721438448,-1.1028289794921875,-3.0904693073996503,6.136493809250827,-6.103515625e-05,0.9923024773597716,0.0196408964693546,0,0,2698.9335195743784,0.994140625,5187
5380.898814664087,5602.187515562575,0.1847134366355447,-12.903606930985934,-41.8600708479405,155.60019407270437,3.3986954032661485,157.499201791097,36.23036833951016,-1.33185315036215,0.0403733854547724,-0.0721974640469247,1.5122962409136615,-30.34088556318505,162.38683673681797,4.997403318919083,0,-3.2860939881164914,-0.4749737581900364,12.306913716738364,-32.40426804041939,-1.0834596157073977,-3.092246496340496,6.137323424182253,-6.103515625e-05,0.9929991960525512,0.0199860259890556,0,0,2698.8937457307093,0.994140625,5235
5388.333369249961,5609.622070148449,0.1833332363515298,-12.924894399729544,-41.27469066891594,154.0712502628674,2.9651342386476927,155.16985520309623,39.014466216818285,-1.3255752920907995,0.0395851308631763,-0.0722725201966864,1.474525406342858,-29.86752125194748,161.08449900569508,4.997403318919083,0,-3.2860939881164914,-0.4218946460723762,12.31502136914254,-31.896374635855004,-1.064194679260254,-3.093946014251544,6.138066762985863,-6.103515625e-05,0.9929991960525512,0.0199860259890556,0,0,2698.8557586547845,0.994140625,5282
5395.667535603196,5616.956236501684,0.1837027215373078,-12.96844987376477,-40.676745268035496,152.56466143474083,2.554711467667397,152.8080836402674,41.736283250746574,-1.3189059648518089,0.052760215358399,-0.0727584703900506,3.9912962534730063,-29.67329135492123,159.70773836438212,5.755079602307068,0,-3.0677607076515483,-1.24823582136843,12.581152329472378,-31.396352302314007,-1.0449895858764648,-3.0954182695807524,6.138544272492389,-6.103515625e-05,0.9943490624427797,0.0206763483583927,0,0,2698.9367457126555,0.994140625,5330
5402.8813912638825,5624.170092162371,0.1821832157012968,-13.039536306038638,-40.07866447157509,151.08217022557966,2.15533046300585,150.42563668988095,44.38055288068975,-1.313042402249016,0.0626103336794506,-0.0738739258940853,3.9073486805601383,-29.18978668460564,158.44558644003286,5.755079602307068,0,-3.0677607076515483,-1.6998291233326794,12.553233140206917,-30.918554344622247,-1.0258870124816897,-3.096527054205762,6.138601284698581,-6.103515625e-05,0.995632529258728,0.0213653147220611,0,0,2698.921222873573,0.994140625,5378
5409.994558353994,5631.283259252482,0.1806427054304927,-13.127250977663476,-39.481171933187696,149.62011468667637,1.7644931914209838,148.01915964773173,46.9518942045141,-1.3075219027026848,0.0687102767407264,-0.0747761580207829,3.8037115459496977,-28.71069413213617,157.20379527020037,5.755079602307068,0,-3.0677607076515483,-1.9546935671793229,12.515281941523517,-30.42238386277968,-1.0068261623382568,-3.0974367291040794,6.138397148844767,-6.103515625e-05,0.9962453842163084,0.0217129662632942,0,0,2698.8459329766747,0.994140625,5425
5416.975232469611,5638.263933368099,0.1790865647849937,-13.223626719678885,-38.88666882860504,148.18573218987228,1.3827864964251466,145.5999204260068,49.44490887503392,-1.3018637768579149,0.0721693530790247,-0.074960378645601,3.689348062986955,-28.237519931089157,155.98598722534078,5.755079602307068,0,-3.0677607076515483,-2.082505006552541,12.49365391660297,-29.908026248708826,-0.9878906607627868,-3.0982206835042887,6.138037626917705,-6.103515625e-05,0.9962453842163084,0.0217129662632942,0,0,2698.7411252649968,0.994140625,5473
5423.851268491764,5645.139969390252,0.1775080015282866,-13.323971388394448,-38.292399723965005,146.77385303898237,1.0093816942019067,143.161499901008,51.866799848417415,-1.2967825330548215,0.0738021292757959,-0.0753053142492506,3.5697436436765955,-27.768626513674924,154.78940136893183,5.755079602307068,0,-3.0677607076515483,-2.1190184976779665,12.459696615818126,-29.3838876043656,-0.9690021276474,-3.098939528336138,6.1375909300281375,-6.103515625e-05,0.9970543384552002,0.0220183320343494,0,0,2698.6308245667246,0.994140625,5520
5430.6110999996445,5651.8998008981325,0.1759132948023461,-13.424385877548673,-37.700462509087785,145.38695385474034,0.644085604205963,140.7084159171514,54.218384658021854,-1.2926703976753036,0.0741945139268792,-0.076394046734943,3.4490511346450994,-27.305080724724306,153.61454987384585,5.755079602307068,0,-3.0677607076515483,-2.08842466958456,12.392665092202812,-28.857510237061696,-0.9501791596412658,-3.0996398467366264,6.137103694081265,-6.103515625e-05,0.9983267784118652,0.022688128054142,0,0,2698.534479314392,0.994140625,5568
5437.253377533084,5658.542078431572,0.1743110569233914,-13.522336635086932,-37.11199447927209,144.0253426311852,0.2869100437718721,138.24278136632668,56.5004759116292,-1.288827438408216,0.0737693967300475,-0.0773593454342315,3.3301748241109657,-26.848257871914893,152.46183283428698,5.755079602307068,0,-3.0677607076515483,-2.020623906290617,12.321712530465367,-28.324187758157265,-0.9314149022102356,-3.1003548938329017,6.136603619063708,-6.103515625e-05,0.9988479018211364,0.0230392403900623,0,0,2698.4665609044982,0.994140625,5616
5443.767359195332,5665.05606009382,0.1727022954072526,-13.616460213378987,-36.527443522536295,142.6915795870564,-0.0619332357715087,135.76973026943253,58.71223432783548,-1.2847897918714524,0.0727932894191366,-0.0776454281447211,3.21483774171109,-26.398517060812736,151.3328983858529,5.755079602307068,0,-3.0677607076515483,-1.9370209404899068,12.271287825737089,-27.77929492901561,-0.9127389788627625,-3.1010855289140484,6.136108259765935,-6.103515625e-05,0.9988479018211364,0.0230392403900623,0,0,2698.436746059511,0.994140625,5663
5450.169466825537,5671.458167724025,0.1710788344379234,-13.706361345911112,-35.94457141163054,141.38273835622803,-0.4030359745087972,133.28529158608765,60.859060537372194,-1.2809546196312993,0.0714452618084952,-0.0781601936567001,3.1036437609089407,-25.954215165971988,150.22612683493352,5.755079602307068,0,-3.0677607076515483,-1.8388789465612123,12.224098850080724,-27.225143506186345,-0.8941037058830261,-3.101834980362019,6.135624920681988,-6.103515625e-05,0.9993276596069336,0.0234133824706077,0,0,2698.450027509257,0.994140625,5711
5456.455622406609,5677.744323305097,0.1694400678492413,-13.791291060294483,-35.36391038712338,140.0999239727527,-0.7366706173844264,130.7915745538177,62.94295170006726,-1.2774968731402332,0.0698844695736249,-0.0795211387211125,2.9972714536932017,-25.515236841920988,149.1417481343361,5.755079602307068,0,-3.0677607076515483,-1.7265534306269197,12.167315185197385,-26.664270011347607,-0.8755150437355042,-3.1026224215338813,6.135160892695607,-6.103515625e-05,1.0,0.0242206566035747,0,0,2698.5071648884755,0.994140625,5758
5462.624350298358,5683.913051196846,0.1677869335007517,-13.870828854807629,-34.78564982900325,138.84374700171392,-1.06289862322273,128.29041299190058,64.9651252762175,-1.273890910739548,0.0682265614461623,-0.0807236846151632,2.8962376010358373,-25.081760201966205,148.0803403581492,5.755079602307068,0,-3.0677607076515483,-1.6142473740854135,12.12172618729834,-26.09248181329951,-0.8569739460945129,-3.1034443232511935,6.134716214334359,-6.103515625e-05,1.0,0.0246327854692935,0,0,2698.6049157532475,0.994140625,5806
5468.668896155148,5689.957597053636,0.1661162869788535,-13.945155827654167,-34.20965954144739,137.6160843491332,-1.3816316564787172,125.78557483606215,66.92559570355202,-1.2701528856574196,0.0665186878733152,-0.081149710904355,2.800552910042837,-24.65347243730209,147.0432964144243,5.755079602307068,0,-3.0677607076515483,-1.5116711472646405,12.091538567405593,-25.50939874327798,-0.8385026454925537,-3.1043024596334385,6.134291983568257,-6.103515625e-05,1.0,0.0246327854692935,0,0,2698.7365031338486,0.994140625,5854
5474.597128556539,5695.885829455027,0.1644224160498043,-14.014747184349511,-33.63459828193304,136.415821956403,-1.6931956634793344,123.27560578260004,68.82756694548382,-1.2663416347420633,0.064783913283569,-0.0817880772851146,2.709804888328204,-24.22937706177652,146.030195882287,5.755079602307068,0,-3.0677607076515483,-1.4119067884653973,12.069003415075327,-24.915312252085027,-0.8200779557228088,-3.105185106002478,6.133886136754085,-6.103515625e-05,1.0,0.0250596776604652,0,0,2698.8929095010258,0.994140625,5901
5480.403012925871,5701.691713824359,0.1627029693621568,-14.07951627271207,-33.06084400716663,135.24464486053944,-1.9976538176790608,120.76368869676698,70.67182858124863,-1.2625142141556975,0.0630728621623995,-0.0832838010948321,2.623960938476955,-23.80923497663833,145.04202738318503,5.755079602307068,0,-3.0677607076515483,-1.3096457610292933,12.047236902355811,-24.31149448729619,-0.8017187714576721,-3.106101623700684,6.133498231663912,-6.103515625e-05,1.0,0.0259518325328826,0,0,2699.0630761463453,0.994140625,5949
5486.087535361756,5707.376236260244,0.1609563559390297,-14.139520176779566,-32.48829528875877,134.1027716545815,-2.295113594500001,118.2508953239556,72.4598297743336,-1.2587161384515198,0.0614229576358796,-0.0846131181870689,2.5429992493750984,-23.392835947227365,144.0792674207702,5.755079602307068,0,-3.0677607076515483,-1.2145159630302569,12.026450783742588,-23.699053834463854,-0.7834218144416809,-3.1070521121965107,6.133124698412852,-6.103515625e-05,1.0,0.0264097228646278,0,0,2699.23539276296,0.994140625,5996
5491.651556330294,5712.940257228782,0.1591818785504049,-14.195298655086058,-31.91679401473088,132.99041337079893,-2.585789285668124,115.73798851619628,74.19346130618109,-1.2549869058099046,0.0598260590361434,-0.0851243784614337,2.4665152935051986,-22.980061326651608,143.14215032842628,5.755079602307068,0,-3.0677607076515483,-1.1332974493063075,12.00758295339464,-23.07876915053737,-0.765183687210083,-3.108031400626409,6.132763752088678,-6.103515625e-05,1.0,0.0264097228646278,0,0,2699.39847062682,0.994140625,6044
5497.099618007356,5718.388318905844,0.1573782233961726,-14.247428293330554,-31.34584710593764,131.90702766616482,-2.8700142666338486,113.22412094641608,75.87540061182486,-1.2513621464746496,0.0582682755494852,-0.0858423036167415,2.393938461193015,-22.570617726637444,142.230395807343,5.755079602307068,0,-3.0677607076515483,-1.0576049212939946,11.986197656762824,-22.45085428710762,-0.74698805809021,-3.1090318621846897,6.132413475635006,-6.103515625e-05,1.0,0.0268778130412101,0,0,2699.542107590297,0.994140625,6091
5502.43026636474,5723.7189672632285,0.1555457782669827,-14.295971966927784,-30.775877620025376,130.853234886566,-3.1479548029522526,110.71057039954373,77.50715389611939,-1.2478762502643486,0.0567708971209067,-0.0874452781354818,2.325079100642375,-22.164565468264545,141.344389271587,5.755079602307068,0,-3.0677607076515483,-0.9808517636213288,11.955827365435852,-21.8168765848326,-0.7288373708724974,-3.1100603673607905,6.132071343439409,-6.103515625e-05,1.0,0.0278505533933639,0,0,2699.657727389976,0.994140625,6139
5507.635079770144,5728.923780668632,0.1536888618973107,-14.341030104083416,-30.208152927682093,129.83096673508047,-3.4194478449910326,108.2019053530796,79.0881339863277,-1.2445636288642936,0.0553484072001214,-0.0881797716568191,2.2599265937964983,-21.762686543691014,140.48558258938965,5.755079602307068,0,-3.0677607076515483,-0.9166011531057224,11.92198498717416,-21.178613586929625,-0.7107586860656738,-3.111111172227419,6.13173611495654,-6.103515625e-05,1.0,0.0278505533933639,0,0,2699.7390979219795,0.994140625,6187
5512.730179892296,5734.018880790784,0.1518055451559269,-14.383309052747157,-29.641102794363,128.83729016304798,-3.6850954630498016,105.69247212347996,80.62284182789227,-1.24144404042092,0.0539718599757164,-0.0890520428755259,2.1978238027463544,-21.364370113430255,139.65236895444485,5.755079602307068,0,-3.0677607076515483,-0.8585681763715679,11.881485483742406,-20.5355561015027,-0.6926935911178588,-3.1121845601952143,6.131404931710442,-6.103515625e-05,1.0,0.0283555425703525,0,0,2699.7831981181607,0.994140625,6234
5517.703878427139,5738.992579325627,0.1499001803837638,-14.42280923181188,-29.076451730326376,127.87470535652272,-3.9448760983458664,103.18715607601683,82.11118467015548,-1.2385524892332314,0.0526557018725618,-0.0908054396560784,2.1386356705869214,-20.970343398328467,138.84599225566345,5.755079602307068,0,-3.0677607076515483,-0.7995883197429035,11.82976886898831,-19.889469850434683,-0.6746799945831298,-3.1132835579533995,6.1310774225252445,-6.103515625e-05,1.0,0.0294022969901561,0,0,2699.789522546839,0.994140625,6282
5522.55713111827,5743.845832016758,0.14924766682747,-14.46695293709112,-28.511235171082028,126.94300528283075,-4.193057063767763,100.68438002715288,83.55707609326797,-1.2354219871398235,0.0573900354731066,-0.09216280224849,4.2522547040557015,-20.740784122797507,137.93552683529137,6.392829781459246,0,-2.8769873091903904,-1.149661600542303,11.915092164491552,-19.257483175062504,-0.65671306848526,-3.1143919030977907,6.130721908332705,-6.103515625e-05,1.0,0.0299418121576309,0,0,2699.8139681321168,0.994140625,6329
5527.285444315907,5748.574145214395,0.1472277440210939,-14.530268653262512,-27.945769192246203,126.04178243612222,-4.429793578355667,98.1872632781252,84.96036154896677,-1.2320900819689864,0.0656289831377072,-0.0926126650271705,4.172382888948322,-20.344516899942,137.18411703721398,6.392829781459246,0,-2.8769873091903904,-1.4914038055019574,11.86645473704389,-18.645224629664813,-0.6388143301010131,-3.1154171020570063,6.13019819756317,-6.103515625e-05,1.0,0.0299418121576309,0,0,2699.7778807404216,0.994140625,6377
5531.897610548174,5753.186311446662,0.1451880488454472,-14.606840421534235,-27.38264364472832,125.16951416263215,-4.661367416982229,95.69537628028229,86.32058532353781,-1.2291436229975734,0.0710378769545857,-0.0934651762220815,4.07693992029599,-19.95282238273333,136.46044666041234,6.392829781459246,0,-2.8769873091903904,-1.7102346297790474,11.802769424314622,-18.0207748487416,-0.6209494471549987,-3.1163760423098474,6.1295363971846015,-6.103515625e-05,1.0,0.0304909199476242,0,0,2699.659875344978,0.994140625,6425
5536.395289584345,5757.683990482833,0.1431315206837464,-14.69157660969104,-26.82217378675512,124.32648483221992,-4.8882170535204486,93.20777184493544,87.6399625186486,-1.2261051422150733,0.0743785837071289,-0.095280954307348,3.971592906644073,-19.565894209512116,135.76393362938893,6.392829781459246,0,-2.8769873091903904,-1.8354824705970003,11.736351858794494,-17.384665436218018,-0.6031109690666198,-3.1173134283721344,6.128783445204227,-6.103515625e-05,0.9991112947463988,0.0315620601177215,0,0,2699.491009938321,0.994140625,6472
5540.770963771393,5762.059664669881,0.141061056112184,-14.78063407372273,-26.265433475511667,123.51462525948534,-5.110327546653712,90.72848143040413,88.91811232579238,-1.2232275136411637,0.0762139750258512,-0.096927728469238,3.8607207441302727,-19.184122271996355,135.09547126090854,6.392829781459246,0,-2.8769873091903904,-1.9001017745870037,11.66523633459463,-16.7417118349841,-0.5853305459022522,-3.1182562006832244,6.127974455782229,-6.103515625e-05,0.9984915256500244,0.0320768877863884,0,0,2699.299727983054,0.994140625,6520
5545.0334587158,5766.322159614289,0.1389788468847022,-14.871910771023808,-25.711845074343085,122.7325731920034,-5.328013087990835,88.25413400582963,90.15751012481748,-1.2209739799582655,0.0769424101894116,-0.0977458184081532,3.7469723008231575,-18.80753033241622,134.45416074809881,6.392829781459246,0,-2.8769873091903904,-1.9277855676506748,11.576665529850503,-16.096361144421707,-0.5675684213638305,-3.1192112686052296,6.127131341193808,-6.103515625e-05,0.9984915256500244,0.0320768877863884,0,0,2699.110644371586,0.994140625,6567
5549.176947602135,5770.4656485006235,0.1368944252367531,-14.96374817203468,-25.162872375906574,121.9815723370724,-5.541391163713176,85.78734725423982,91.35870433313713,-1.218887818266549,0.0768496504737046,-0.0987205065282575,3.6322740390975152,-18.43731454617883,133.84035248798386,6.392829781459246,0,-2.8769873091903904,-1.9251607752377529,11.480965328468924,-15.447503704291002,-0.5498437285423278,-3.120182947335743,6.126271796049555,-6.103515625e-05,0.9976827502250672,0.0325930565595626,0,0,2698.945282488627,0.994140625,6615
5553.199463030366,5774.488163928854,0.1348136743826877,-15.054891233677187,-24.619317580126744,121.26215928060508,-5.750408162976935,83.33001323343697,92.52196170117932,-1.2174474212959694,0.0761658223892056,-0.0991817802291483,3.518159470959013,-18.07415159965502,133.25444314241045,6.392829781459246,0,-2.8769873091903904,-1.9046253313614203,11.368163550432264,-14.798434178957892,-0.5321621298789978,-3.121170105397419,6.125408090049492,-6.103515625e-05,0.9976827502250672,0.0325930565595626,0,0,2698.8206143750463,0.994140625,6663
5557.106428438624,5778.395129337112,0.1327401683075795,-15.144670023501067,-24.080803094323286,120.57354815579384,-5.955336991029608,80.87967471381009,93.64954984331136,-1.2154831557795942,0.0750569581623584,-0.1005232821970528,3.4054410769968197,-17.718255550807672,132.69584022301817,6.392829781459246,0,-2.8769873091903904,-1.8656509934862688,11.267621105748058,-14.14214970728706,-0.5145003795623779,-3.122191295810834,6.124547548885715,-6.103515625e-05,0.9956608414649964,0.0335591286420822,0,0,2698.74854158428,0.994140625,6710
5560.908688197591,5782.197389096079,0.1306607817096684,-15.232562338619813,-23.544833087592256,119.91437563146437,-6.15675573031921,78.4300493937809,94.7452872564554,-1.212734903379305,0.0736642275349848,-0.102287640398602,3.2946735691958846,-17.36752770205454,132.16345872988362,6.392829781459246,0,-2.8769873091903904,-1.8153671661240032,11.19139111391064,-13.474328018602712,-0.4968187808990478,-3.123251969818849,6.123691629026989,-6.103515625e-05,0.9931142926216124,0.0343940034508705,0,0,2698.7361166489627,0.994140625,6758
5564.580958234038,5785.869659132526,0.1285808236728551,-15.317724524675643,-23.0147671208307,119.2893862616228,-6.35411590217174,75.99477785899461,95.8054728966274,-1.2108557716284312,0.0720870422092594,-0.1032150504417865,3.1868247890778534,-17.022889509871554,131.6601664060233,6.392829781459246,0,-2.8769873091903904,-1.7662858559632657,11.093112847725113,-12.807881494011172,-0.4792369604110717,-3.1243475466291826,6.1228496681144495,-6.103515625e-05,0.9931142926216124,0.0343940034508705,0,0,2698.784978484457,0.994140625,6805
5568.139752181728,5789.428453080216,0.1265069495965649,-15.400622898374568,-22.48934400726246,118.695766926877,-6.5476211165424925,73.5672004118424,96.83300462788029,-1.2090626478359126,0.0703687370646401,-0.1039944793087754,3.0816807796834844,-16.68489468311649,131.184818125356,6.392829781459246,0,-2.8769873091903904,-1.7173527544851694,10.987607071573375,-12.138515017344668,-0.4616718590259552,-3.1254711487188183,6.122018890524437,-6.103515625e-05,0.9916507005691528,0.0347152948379516,0,0,2698.891801723959,0.994140625,6853
5571.578787187121,5792.867488085609,0.1244454423762715,-15.481124705695263,-21.97010070087757,118.13474950235153,-6.73746067810941,71.14996224183038,97.82872303287955,-1.2081293703846367,0.0685592438004191,-0.1043402194587913,2.9793588532250403,-16.354234924296996,130.73780058667782,6.392829781459246,0,-2.8769873091903904,-1.670694964177481,10.857579376147818,-11.469534211267495,-0.4441509842872619,-3.1266241320881893,6.1212025503367125,-6.103515625e-05,0.9916507005691528,0.0347152948379516,0,0,2699.0485553898575,0.994140625,6901
5574.911703963975,5796.200404862463,0.1223977417221376,-15.559657976990756,-21.45529731710954,117.60434341667914,-6.924128597131993,68.73537716086003,98.79635040103295,-1.206192650792552,0.0666830158357034,-0.1046305442494299,2.879519265567657,-16.03076055898785,130.3179853280553,6.392829781459246,0,-2.8769873091903904,-1.625420957261557,10.75429730259307,-10.789630857542472,-0.4266054332256317,-3.127802849750742,6.120397352014556,-6.103515625e-05,0.988356351852417,0.0348907187581062,0,0,2699.24458115663,0.994140625,6948
5578.139211778776,5799.427912677264,0.1203485175307871,-15.636387955472268,-20.942843095726925,117.10519622019656,-7.108035431181608,66.3213355967634,99.73807107981929,-1.2030025422060782,0.0647638886005652,-0.1039395881202718,2.7820099307419603,-15.712275495071529,129.9255265368976,6.392829781459246,0,-2.8769873091903904,-1.5866624496251271,10.695018084989364,-10.095070159275064,-0.4090460836887359,-3.1289997715815314,6.119603224432895,-6.103515625e-05,0.9845513701438904,0.0342603325843811,0,0,2699.466164880667,0.994140625,6996
5581.639355867553,5802.524320558925,0.1183024817440504,-15.71095229182006,-20.436307966434384,116.64167130197605,-7.2883074101722,63.92483598150292,100.64915332973634,-1.200929585960557,0.062826578199021,-0.1033898754883239,2.6872374398725807,-15.399575656766238,129.56336030338412,6.392829781459246,0,-2.8769873091903904,-1.5498041724973173,10.603118096576324,-9.403278686243146,-0.3916181027889251,-3.1301979927950474,6.118826194936445,-6.103515625e-05,0.9845513701438904,0.0342603325843811,0,0,2699.69590782572,0.994140625,7043
5584.6255726076015,5805.510537298974,0.1162668924745157,-15.783940658630598,-19.9339320930215,116.21053804342316,-7.465307797019286,61.53551046291507,101.53341564264947,-1.1988808610886192,0.0608770622835095,-0.102079191822097,2.594795375211854,-15.093249190633948,129.2300617069197,6.392829781459246,0,-2.8769873091903904,-1.5180035194374355,10.503463643887011,-8.708924133073946,-0.3741997480392456,-3.13140780526652,6.118061196738558,-6.103515625e-05,0.9824455380439758,0.0334938168525695,0,0,2699.9196442308344,0.994140625,7091
5587.498138101687,5808.383102793059,0.1142407111714308,-15.855767097885824,-19.435275879299503,115.8126948343797,-7.639398306889474,59.15339369952272,102.3925331922629,-1.195403401954795,0.0589064754442678,-0.0974278473683054,2.5043845284244575,-14.792975815762023,128.92571765875365,6.392829781459246,0,-2.8769873091903904,-1.5036283598123728,10.456240264057854,-8.004094009374924,-0.3568224310874939,-3.1325841997063573,6.117308899254025,-6.103515625e-05,0.9777960181236268,0.0303322151303291,0,0,2700.1225744536487,0.994140625,7138
5590.2581015298665,5811.143066221239,0.1122113593193265,-15.927171759673104,-18.938220924851148,115.4484731793689,-7.810556639455242,56.77854718743375,103.22728463938157,-1.191784141851238,0.0568806824471421,-0.0914067167729712,2.4154096273193684,-14.496968297025576,128.65071407525468,6.392829781459246,0,-2.8769873091903904,-1.4967207036877783,10.421569730076012,-7.294471276600694,-0.3394947350025177,-3.1337011336508844,6.116570699917136,-6.103515625e-05,0.9752142429351806,0.0277858190238475,0,0,2700.292774860743,0.994140625,7186
5592.900876621848,5813.78584131322,0.1101865374584536,-15.997901747301157,-18.44478829073512,115.11847978203512,-7.978588299008288,54.414813306196315,104.03738695719552,-1.1896330876363892,0.0548229126988845,-0.0877206467238363,2.327933185505101,-14.206093808195286,128.40547619098606,6.392829781459246,0,-2.8769873091903904,-1.4767529843280245,10.327785560357398,-6.590984301310913,-0.3222390711307525,-3.1347558071305706,6.115849239167826,-6.103515625e-05,0.9752142429351806,0.0277858190238475,0,0,2700.420263283389,0.994140625,7234
5595.433224854172,5816.318189545545,0.1081825725852436,-16.067776484166888,-17.955867285445418,114.8216755987897,-8.14370493807117,52.05783537427519,104.82493141591114,-1.187417969845479,0.0527712387461677,-0.0816438039375,2.242239471784,-13.922213220380224,128.1893907204241,6.392829781459246,0,-2.8769873091903904,-1.4641369865802414,10.231496192994458,-5.88766616912649,-0.3050031065940856,-3.135776137811032,6.115143946207468,-6.103515625e-05,0.9724498987197876,0.0243983045220375,0,0,2700.4990300239074,0.994140625,7281
5597.854665795127,5818.739630486499,0.1063642263599259,-16.138693719287303,-17.469461345108694,114.55831229983748,-8.305209179014826,49.70688500969745,105.5911719204202,-1.1832402285153312,0.0514736886654813,-0.0659199049972934,3.710801861566932,-13.662919995565623,127.9693097892184,6.851270704680528,0,-2.758512725178869,-1.6616785542727577,10.219054906723796,-5.193898257018386,-0.287805825471878,-3.1366401679627334,6.114454621087663,-6.103515625e-05,0.9663004875183104,0.0142319351434707,0,0,2700.5387899551506,0.994140625,7329
5600.1647180347,5821.049682726072,0.1043710970933112,-16.223719967428497,-16.982406373734754,114.32741319421382,-8.456489434059,47.36302789322839,106.33719946499004,-1.178707180061026,0.0563431275357052,-0.0478269831341754,3.6152203340694977,-13.38856864193968,127.81237645324782,6.851270704680528,0,-2.758512725178869,-1.9236975947679256,10.248274202916084,-4.51036456560829,-0.270670861005783,-3.13725974833813,6.113720757593376,-6.103515625e-05,0.962865948677063,0.0073334835469722,0,0,2700.545769969665,0.994140625,7376
5602.361903278253,5823.246867969625,0.1023864591359806,-16.31981397830688,-16.495977253011052,114.12905768296612,-8.604732925518734,45.02789976744221,107.06232753849012,-1.1760001771311936,0.059189999938577,-0.037080260560183,3.507397957474467,-13.119107193554244,127.68517201722298,6.851270704680528,0,-2.758512725178869,-2.09938216390874,10.188339830009886,-3.830906421575736,-0.2536013126373291,-3.1376620455294746,6.112924596874448,-6.103515625e-05,0.962865948677063,0.0073334835469722,0,0,2700.466992176668,0.994140625,7424
5604.450140270169,5825.335104961541,0.1004310433493117,-16.42280880927047,-16.012423262820114,113.96292714629728,-8.75005124655493,42.698126393927446,107.76809387333716,-1.1731193582978452,0.0605665623521664,-0.0214919585311386,3.3923306377582634,-12.856957119881336,127.58705692371402,6.851270704680528,0,-2.758512725178869,-2.2245476384989047,10.132587048158989,-3.1471110770399826,-0.2365549951791763,-3.1378880130839093,6.112094206273981,-6.103515625e-05,0.9591554403305051,-0.0010176748037338,0,0,2700.3251946491578,0.994140625,7472
5606.42737439543,5827.312339086801,0.0985077333194539,-16.5319856173804,-15.528326594811666,113.8296697958973,-8.89236515415472,40.37460411905504,108.45481547525571,-1.16752678199112,0.0607234822626152,0.0133074867345799,3.272034083367604,-12.60229236245965,127.51793469021788,6.851270704680528,0,-2.758512725178869,-2.372013923063161,10.239169455959594,-2.448971529513784,-0.2195710688829422,-3.137744563105098,6.111254442646359,-6.103515625e-05,0.950834274291992,-0.0228098928928375,0,0,2700.143285011051,0.994140625,7519
5608.293312040582,5829.178276731955,0.096591239243094,-16.647573011000045,-15.037465709772045,113.72990930828873,-9.031292825122167,38.05847372303637,109.12262787174684,-1.1613680066011047,0.0597668484696168,0.050358209145436,3.146559959046669,-12.351687114848126,127.47791721099024,6.851270704680528,0,-2.758512725178869,-2.4802343409448047,10.396266881182942,-1.7438034234042956,-0.2026814669370651,-3.1370990237166603,6.110431060373217,-6.103515625e-05,0.9460374116897584,-0.0359277203679084,0,0,2699.9437474816978,0.994140625,7567
