altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1676.3168683588897,1676.3168683588897,0.1941462742212152,-1.812510461684426,-35.557108862452615,181.08603678760915,-44.06359977802431,177.8838285803874,-21.80572514377343,-1.4245138340634638,0.0338336682717924,0.0795626341128421,-1.8204736878494292,-35.665706131443464,181.3913917139764,0,0,0,0.8326718301607974,11.393301876669776,-32.03249983591348,-1.456098556518555,-1.0555308265553311,5.037386189255756,0,0.9687994718551636,-0.0247338563203811,0,0,2697.837177535739,0.9,5550
1684.7638168031815,1684.7638168031815,0.1928527086658077,-1.7729862623080437,-35.01762685397894,179.5677963695113,-41.124902483983504,177.29529668283112,-18.684025126025094,-1.4108007136849454,0.0335908470204828,0.08283272609683,-1.7809220913924078,-35.12507411217313,179.87059446423413,0,0,0,0.8360273376862982,11.28194095497552,-31.809280953357558,-1.4642653465270996,-1.224519139572293,5.208594952371761,0,0.9687994718551636,-0.0247338563203811,0,0,2698.0867530490054,0.9,5597
1693.184359285734,1693.184359285734,0.1915543116522993,-1.7332223747829734,-34.483319459126854,178.05978776808865,-38.23464669476883,176.61011661388082,-15.632341911669249,-1.3970357882748474,0.0333572256701623,0.0880241438158615,-1.741128972288413,-34.5898238617639,178.3604673940646,0,0,0,0.8305107185130473,11.180859095139043,-31.56984651147048,-1.468890905380249,-1.4132470350141382,5.399591504526814,0,0.967752695083618,-0.026523970067501,0,0,2698.3485457610423,0.9,5645
1701.5696118062494,1701.5696118062494,0.1902423014969351,-1.6950114173303017,-33.952421107830034,176.56387274838153,-35.393587583412824,175.83427384296746,-12.65079779977554,-1.382300799385984,0.0328616603332427,0.1012788356234061,-1.7023254758459183,-34.0585175451851,176.86202804954226,0,0,0,0.7627921651403115,11.145152045044636,-31.303828561076763,-1.4696069955825806,-1.6099126586645107,5.598654649923831,0,0.9656977653503418,-0.0317750461399555,0,0,2698.6001020909216,0.9,5693
1709.9175329501868,1709.9175329501868,0.1889025397770815,-1.6599915928377995,-33.423130342123045,175.0806737995034,-32.601827716511494,174.97247659980857,-9.739399542045918,-1.3683059236915636,0.0318408953918,0.1151376801622496,-1.6667674292003567,-33.5287870307593,175.37625186721272,0,0,0,0.7092620625964852,11.092959012118154,-31.026159333647403,-1.466461181640625,-1.7997249454621995,5.7910543600299915,0,0.964896559715271,-0.0355804190039634,0,0,2698.8208956971744,0.9,5741
1718.213593789172,1718.213593789172,0.1875450852447504,-1.625801096759734,-32.898403493665484,173.61230036242793,-29.86232628641815,174.03101331505744,-6.901184124765404,-1.3559298725663698,0.0306610276312475,0.1212559088201388,-1.6327819757698796,-33.002861814063934,173.90492049719117,0,0,0,0.7393914600990708,10.971857835559518,-30.748683332347,-1.4599028825759888,-1.9706570905012668,5.964702703641203,0,0.964896559715271,-0.0355804190039634,0,0,2698.993596706682,0.9,5789
1726.4748279472758,1726.4748279472758,0.1861832783989884,-1.5906341844236331,-32.379381282315784,172.15513922371616,-27.1698431557018,173.01180547999323,-4.130542992651268,-1.3441582708311697,0.0296172858695313,0.1336218513427792,-1.5975402574624025,-32.482665092971175,172.44548734554704,0,0,0,0.7237848893184144,10.832865973465273,-30.4652447789905,-1.4505585432052612,-2.1174306700561507,6.1143156606520295,0,0.9643340110778807,-0.0403455793857574,0,0,2699.1064473039264,0.9,5837
1734.683569828794,1734.683569828794,0.184823449717656,-1.558959657545907,-31.86802184048118,170.71186433900058,-24.526806813326267,171.9213051846246,-1.429724167686821,-1.334077132975241,0.02813817038251,0.1625942792298939,-1.56460833996782,-31.9695640590232,170.99945246068376,0,0,0,0.5807359990586052,10.647377298697364,-30.184189762126778,-1.439100980758667,-2.239396559202421,6.239432946330531,0,0.964983582496643,-0.0517120584845542,0,0,2699.152627177082,0.9,5884
1742.8598861038347,1742.8598861038347,0.1834801753798993,-1.5332737644876973,-31.3662292839044,169.2780126258381,-21.926844464127043,170.76005014620043,1.2068142182085388,-1.326479089818545,0.0259128528958533,0.186311906570137,-1.538112333609378,-31.465478423123106,169.56376078117714,0,0,0,0.5044528768571914,10.37029330841436,-29.91434934788052,-1.4260480403900149,-2.3397003544718324,0.0602478710102714,0,0.966705560684204,-0.0568097606301307,0,0,2699.1316707181154,0.9,5932
1750.9471399825627,1750.9471399825627,0.182180236672675,-1.5083875526852566,-30.879804782399116,167.86270428392285,-19.381088250030423,169.54027300090408,3.7674105036611287,-1.3190086067710431,0.023748381875374,0.196571176412689,-1.513602345106007,-30.97610075832849,168.1447200542231,0,0,0,0.5567746367035794,10.105613801704044,-29.64014502989422,-1.411910057067871,-2.421614001730556,0.1457704427295681,0,0.966705560684204,-0.0568097606301307,0,0,2699.049067761958,0.9,5980
1759.003623785518,1759.003623785518,0.1809169644772253,-1.4806400925833407,-30.40513325088292,166.4550227836744,-16.875498515811493,168.25545874176152,6.265646940498389,-1.31381864662592,0.0221314085415933,0.2079042484527004,-1.486295322385958,-30.498793373374745,166.73568247897992,0,0,0,0.5964497290840048,9.78530654066891,-29.399101823341308,-1.396882176399231,-2.489340678939628,0.2174265972456419,0,0.9690793752670288,-0.0602654218673706,0,0,2698.919361493195,0.9,6028
1766.9834604545686,1766.9834604545686,0.1797250176438948,-1.450826892703118,-29.950707263318566,165.05941567231525,-14.416876956743554,166.9140755096562,8.69517188040657,-1.3140989661232636,0.021144927018576,0.2122551289775313,-1.4570421137703782,-30.03949324245501,165.33790870644177,0,0,0,0.6590883834734955,9.2695842562261,-29.227398781946377,-1.3812193870544434,-2.545552316080363,0.2776777943420031,0,0.9747825860977172,-0.0597706884145736,0,0,2698.7808161083326,0.9,6076
1774.892145708728,1774.892145708728,0.1786483845656176,-1.4181840507387409,-29.520461419408317,163.67304920142217,-12.00319323444052,165.51729484457948,11.058288239960415,-1.3128886757533873,0.0209869611533788,0.2141583798655319,-1.4248950517886694,-29.604955410039057,163.94961264158204,0,0,0,0.7093680903902319,8.843296030506963,-29.04376069567434,-1.3650354146957397,-2.592713173788223,0.3289286551338888,0,0.9747825860977172,-0.0597706884145736,0,0,2698.6496149701347,0.9,6124
1782.7402868613724,1782.7402868613724,0.1776571544524058,-1.3825364790003587,-29.10843436260916,162.29442713262677,-9.62946589243697,164.06540995893323,13.360655169031595,-1.3123743346359955,0.0215464587292865,0.2068879841639204,-1.390043791305096,-29.18936212271332,162.56942717626973,0,0,0,0.796284848658774,8.46141134288345,-28.852678780828388,-1.348425269126892,-2.6326661275543426,0.37294344504543,0,0.9774081707000732,-0.0556359887123107,0,0,2698.5371117056684,0.9,6171
1790.51694455338,1790.51694455338,0.1768218477557889,-1.3402636230305582,-28.729639718808613,160.92185120419998,-7.307252318402878,162.5623215056821,15.592520565660816,-1.3128047749490586,0.0235282203810942,0.1757592904550326,-1.3496635578572973,-28.803741300605783,161.1956995662109,0,0,0,1.006200828555318,7.751181328621652,-28.735325670539957,-1.3314752578735352,-2.6669574803097342,0.4110155896303764,0,0.9804638028144836,-0.0415436998009681,0,0,2698.575807797696,0.9,6219
1798.2164942604743,1798.2164942604743,0.1760844758923974,-1.2883893262964727,-28.36643365754504,159.5594292048494,-5.025889772201216,161.01124010684512,17.766471046421476,-1.3113707215514576,0.0270113122149745,0.1442584339850411,-1.299414346950989,-28.43829710050359,159.8310741317144,0,0,0,1.1688666762891589,7.53476257870824,-28.517384779217814,-1.314252853393555,-2.6967309810057087,0.4441036631969467,0,0.9811041951179504,-0.0330999046564102,0,0,2698.541305151401,0.9,6267
1805.835815226512,1805.835815226512,0.1753729524397553,-1.2324328815014673,-28.010221460660063,158.2090300960609,-2.784665902741612,159.41452280885923,19.885769233229848,-1.3075221184466217,0.0310948951655152,0.1297161531117667,-1.2435467198801984,-28.08126004186974,158.47815546122533,0,0,0,1.1634120602863405,7.467265571509097,-28.26945345425924,-1.2968350648880005,-2.722607015664978,0.4729593787333575,0,0.9811041951179504,-0.0330999046564102,0,0,2698.470606649094,0.9,6315
1813.3803298888529,1813.3803298888529,0.1746460712107776,-1.1767943243196826,-27.654632394348013,156.87064397291567,-0.5823658610076307,157.77284311672972,21.95343155547092,-1.302013668109096,0.0350426178276405,0.1074633735854067,-1.1881259078696875,-27.72587402286274,157.1372759007866,0,0,0,1.193956846098772,7.49376448048237,-27.996890059085796,-1.279274344444275,-2.745202779661677,0.498273038699034,0,0.981418251991272,-0.0248902346938848,0,0,2698.392353465499,0.9,6363
1820.8462023166649,1820.8462023166649,0.1738786720792941,-1.1175411239596544,-27.29634589268292,155.5456255591908,1.5801692439832171,156.08874390111475,23.97054403420826,-1.2953036650163807,0.0393140845737343,0.0718153103818342,-1.1299815093107513,-27.368324273250632,155.8095097724914,0,0,0,1.3180745924096358,7.575244451512455,-27.704482977041035,-1.2616268396377563,-2.7652225412017994,0.5205775210996003,0,0.9817588925361632,-0.0118578057736158,0,0,2698.328142447257,0.9,6411
1828.2300538214256,1828.2300538214256,0.1730533535362518,-1.0545554953684817,-26.932982910652647,154.23514084300243,3.701307362259378,154.3648401739307,25.937873143043436,-1.2873968651083811,0.0439212966001964,0.0545087787429986,-1.0670522177210138,-27.006187351554644,154.49604470617135,0,0,0,1.3076287441016707,7.710062622510373,-27.392860770550666,-1.2439353466033936,-2.7830471449152014,0.540289052606713,0,0.9817588925361632,-0.0118578057736158,0,0,2698.2930832368,0.9,6459
1835.53263387654,1835.53263387654,0.1721527527836736,-0.993298378506748,-26.56223104767865,152.93962497721034,5.780464525666019,152.60294092960766,27.8566968771405,-1.2785388055981095,0.0480846058841214,0.0389707693733398,-1.0054601038109332,-26.6370303773239,153.19746655299545,0,0,0,1.274370110276478,7.878325247367134,-27.063154432399102,-1.226231336593628,-2.7988963435115304,0.5577863426560892,0,0.9816839694976806,-0.007458820939064,0,0,2698.296236357186,0.9,6506
1842.7674703584012,1842.7674703584012,0.1711655383857293,-0.932784598479252,-26.18254291302531,151.65711433246028,7.8202288819514685,150.8018655314514,29.73073762479173,-1.2694849326354958,0.0519208129347779,0.0213036905477487,-0.9449240437930656,-26.259096703036725,151.91230353457053,0,0,0,1.2718911582304149,8.042370419055954,-26.720127703549945,-1.208505392074585,-2.8131386395267333,0.5734234162664195,0,0.9821385145187376,-0.0018191915005445,0,0,2698.3412890097165,0.9,6554
1849.8982041162765,1849.8982041162765,0.1700946564408097,-0.8729236864385611,-25.7961295334214,150.39435228121175,9.81277799871242,148.97213404408728,31.554337588998003,-1.2601870707888876,0.0554928973665106,0.0098342879147024,-0.8847761046091577,-25.874016181795987,150.6455489002187,0,0,0,1.2412147572539227,8.201783020968215,-26.36499627482068,-1.190860629081726,-2.8259409694612208,0.5873930603175309,0,0.982264518737793,-0.0001534577459096,0,0,2698.4263512527064,0.9,6602
1856.9427240396708,1856.9427240396708,0.1689383563479755,-0.8150312686870503,-25.402335391788107,149.1484763239937,11.759969378831205,147.11225280308142,33.330166686175545,-1.2509170907199303,0.0586314116953521,0.0027379317264421,-0.8264265289758059,-25.48163685534094,149.39625416244672,0,0,0,1.1921330611612275,8.346783121962758,-25.998883200005704,-1.173264980316162,-2.8374863549333544,0.599964353173709,0,0.9825816750526428,0.0009017493575811,0,0,2698.5457931546625,0.9,6650
1863.8931670763752,1863.8931670763752,0.167699087927508,-0.7596803439041283,-25.0022090521504,147.92116351120129,13.661120744031017,145.2261322043772,35.058549280343755,-1.2415425659704584,0.0612886268243199,-0.0005331258239768,-0.7705362910985478,-25.08274233950773,148.1651854135082,0,0,0,1.1360069546357414,8.481290766897489,-25.621293269569676,-1.155747652053833,-2.847905274193156,0.611319204778442,0,0.9825816750526428,0.0009017493575811,0,0,2698.690405267037,0.9,6698
1870.7591790991269,1870.7591790991269,0.1663773013511649,-0.7067165525112351,-24.595849687229222,146.7109981824868,15.518112049567684,143.31365769754402,36.74175420412492,-1.2324707549556393,0.0634964251589623,-0.003037093462081,-0.7171552854029372,-24.67752746357532,146.9515556276445,0,0,0,1.0929211096689204,8.59140747071405,-25.234471168819574,-1.1382900476455688,-2.857343929617622,0.6216430046427287,0,0.9829699397087096,0.0015187058597803,0,0,2698.849217971338,0.9,6746
1877.5296210565405,1877.5296210565405,0.1649795517076273,-0.6555805992745024,-24.184932485750167,145.5201739064092,17.32945565803821,141.37963475190156,38.3790261772885,-1.2234722674227558,0.0653640948861313,-0.0042562393051539,-0.6656795562037093,-24.267469212378632,145.75682688699234,0,0,0,1.0585265972159152,8.6855368077703,-24.83808588936285,-1.1209230422973633,-2.8659134047199246,0.6310593429966167,0,0.9829699397087096,0.0015187058597803,0,0,2699.009739853033,0.9,6793
1884.2169426250043,1884.2169426250043,0.1635082101775608,-0.6057169601700729,-23.769690783696827,144.3467129250493,19.097645394804456,139.42302476532055,39.97296898742104,-1.2151572557935535,0.0669763456354069,-0.005776612579693,-0.615618909293498,-23.852944643806985,144.57987039180023,0,0,0,1.0377609009626625,8.744598164737345,-24.43565157915704,-1.1036136150360107,-2.873736870141027,0.639703420033219,0,0.9837124943733216,0.0020982716232538,0,0,2699.1602307781995,0.9,6841
1890.806514075629,1890.806514075629,0.1619755506830413,-0.5566737680922401,-23.352788344702535,143.1932458441478,20.820869805532375,137.4494273303463,41.522465383830976,-1.207571199010404,0.0684413258980127,-0.0070064309845038,-0.5664317720565076,-23.436238401440985,143.42239050465255,0,0,0,1.023699714644598,8.767355592515614,-24.029123345230413,-1.0863926410675049,-2.880900025532079,0.647654771265414,0,0.9845136404037476,0.0023703966289758,0,0,2699.289471435496,0.9,6889
1897.3011106687973,1897.3011106687973,0.1603906788561005,-0.5082475668278685,-22.93534823015753,142.05937296313334,22.49975244203232,135.4602241269528,43.028390146382016,-1.2003252249179537,0.0698123047194816,-0.0077845334474197,-0.5178877637470191,-23.01884694701505,142.2845756362562,0,0,0,1.011573029824124,8.772041596700126,-23.616815190736215,-1.069247126579285,-2.8874778462385837,0.6550008036524523,0,0.9849216938018798,0.0024723317474126,0,0,2699.3888482203724,0.9,6937
1903.6948140473237,1903.6948140473237,0.1587577411274878,-0.4604129277792934,-22.518161409326787,140.94632006212885,24.13411643897279,133.45876829724892,44.49095599333837,-1.1930859699002594,0.0711078438865157,-0.0081739072436521,-0.4699387531052633,-22.60161047655783,141.16733254683206,0,0,0,1.000623660075836,8.775028538293457,-23.197398396736038,-1.0521929264068604,-2.8935294133860388,0.6618004135705098,0,0.9849216938018798,0.0024723317474126,0,0,2699.452447448426,0.9,6985
1909.9997430189164,1909.9997430189164,0.1570745627593533,-0.4129906488566516,-22.10061758292757,139.85217370228187,25.72694360344779,131.4433470740194,45.91306194637344,-1.1861920566639437,0.0723469349559329,-0.008523718282761,-0.422444913715817,-22.184083206600025,140.069385070141,0,0,0,0.9923141430335664,8.765826063193419,-22.772907001474632,-1.0351965427398682,-2.89911707472294,0.6681250795531471,0,0.9853475689888,0.0025670919567346,0,0,2699.477789890588,0.9,7033
1916.2214544240132,1916.2214544240132,0.1553436696032537,-0.365803271796028,-21.68318298641224,138.77604547521278,27.2807423249041,129.41335286498253,47.29725942060584,-1.179972705923381,0.0735678246031388,-0.0090034379277901,-0.3752199119909708,-21.766530435918256,138.98963950557604,0,0,0,0.9864532658579408,8.732370172787384,-22.345623121874247,-1.0182360410690308,-2.9042974765917084,0.674029572883208,0,0.9862064123153687,0.0027518812566995,0,0,2699.4654576867274,0.9,7080
1922.3354450404688,1922.3354450404688,0.153576979428936,-0.3189791828404643,-21.268435172425768,137.7221999812378,28.79193932409396,127.3772182430634,48.6407400796423,-1.1740961526804672,0.0747970933349563,-0.0093181987307719,-0.3283193211248032,-21.351204360795418,137.93133270230732,0,0,0,0.9800068964818446,8.686257626253779,-21.91619224971985,-1.0013711452484133,-2.909092257688308,0.679534795767479,0,0.98664253950119,0.00284362770617,0,0,2699.4193220420148,0.9,7128
1928.3449889086287,1928.3449889086287,0.151777551258484,-0.2725579007082687,-20.856347861930765,136.69015612549424,30.2609434056095,125.33606349265652,49.94402851153126,-1.1682152938115633,0.0760348872148939,-0.0093765699667522,-0.2818110104861443,-20.938605917535597,136.89491453112973,0,0,0,0.9719414826583724,8.643768483182074,-21.48282084249396,-0.984592318534851,-2.913537977805382,0.684680767696266,0,0.98664253950119,0.00284362770617,0,0,2699.346114907905,0.9,7176
1934.2598073935253,1934.2598073935253,0.149960663558492,-0.226530580077531,-20.450294889976565,135.67702521436954,31.68762926399053,123.28923817962377,51.20721766941712,-1.1626586337873657,0.077378575319595,-0.0094417317516518,-0.2356931941201739,-20.530522864059776,135.87825624916215,0,0,0,0.961229980198531,8.427835556179277,-21.102690981265088,-0.9678714275360109,-2.9176725631750124,0.6895067076094274,0,0.9870808124542236,0.0029364991933107,0,0,2699.324526985606,0.9,7224
1940.0803646839072,1940.0803646839072,0.1481500802915948,-0.1811132961315467,-20.050132143559427,134.6828307098212,33.073963988726184,121.23724884375495,52.43232015245484,-1.157695778031034,0.0787960974850385,-0.0096720409683034,-0.1901460168092721,-20.129972672871023,134.88000014511616,0,0,0,0.947374950991206,8.380405557248121,-20.66427662600425,-0.951200544834137,-2.9215231160141335,0.694039317088482,0,0.9879605770111084,0.0031305830925703,0,0,2699.263532157948,0.9,7272
1945.7991630557865,1945.7991630557865,0.1463074134568546,-0.1363449821596059,-19.65273899903731,133.7102176809682,34.422776711281784,119.18227777345516,53.622084960805125,-1.1529823718523082,0.0801985994265568,-0.0098616254273592,-0.1452515988926601,-19.732006083374824,133.9030659809384,0,0,0,0.9348502509621008,8.325633609504811,-20.22441904278373,-0.9345956444740297,-2.925112493679027,0.6982989946716571,0,0.9883971214294432,0.0032301042228937,0,0,2699.133072399949,0.9,7320
1951.415821232247,1951.415821232247,0.1444344153745908,-0.0922068762901306,-19.25816052469048,132.75932204934313,35.73455296649188,117.12571688969648,54.777108310016494,-1.1482140151939093,0.0815956784121275,-0.0098822097220644,-0.100986136675758,-19.336891917672823,132.94781754257448,0,0,0,0.922144072720183,8.27644695521054,-19.78195571624284,-0.91805762052536,-2.9284601637636505,0.70230790062122,0,0.9883971214294432,0.0032301042228937,0,0,2698.968389486649,0.9,7367
1956.9421830528104,1956.9421830528104,0.1425265935990299,-0.0485996114616393,-18.86544383939976,131.82823140194827,37.01225939153042,115.06457751038936,55.900135334275895,-1.1437160385883884,0.0829934468843071,-0.0099536999022378,-0.0572760734404489,-18.943776184291007,132.01275711681686,0,0,0,0.9101639745300844,8.222332970833028,-19.337665954152968,-0.9015510082244872,-2.931592758141275,0.7060934290000354,0,0.9888368248939514,0.0033313948661088,0,0,2698.7992640413167,0.9,7415
1962.3735196941363,1962.3735196941363,0.1405875791807843,-0.0055181369965517,-18.475454332486045,130.91777108185255,38.25643173113653,113.00077895001183,56.991883705494246,-1.1398146566525833,0.0844119636407693,-0.0102170116620347,-0.0140926310508795,-18.553169314619687,131.09816964068523,0,0,0,0.8989681000267015,8.150832185482022,-18.893128066808025,-0.8850833177566528,-2.9345272213372025,0.7096712118796034,0,0.9897245168685912,0.0035424847155809,0,0,2698.650791214985,0.9,7463
1967.7015589279815,1967.7015589279815,0.1386258970149008,0.03697123655427,-18.089448143299656,130.0293526972724,39.46627041350156,110.93807455173749,58.05185908905209,-1.1361891656751275,0.085868115645054,-0.0104504401178652,0.0285202885857989,-18.16634942989772,130.2053370833614,0,0,0,0.886686232410104,8.072720931400434,-18.44689953658529,-0.8686736822128295,-2.9372760544423198,0.7130521937617982,0,0.9901508092880248,0.0036506634205579,0,0,2698.542461747479,0.9,7511
1972.9256321866487,1972.9256321866487,0.1366437901862636,0.0787864981738915,-17.707491125865737,129.1632277110316,40.64220882156788,108.87789634583665,59.08057337517656,-1.1325433734789696,0.0873552967541295,-0.0105156233896692,0.0704777372886304,-17.783609352831057,129.33473916487145,0,0,0,0.87256537485031,8.000151535481933,-17.99669419149759,-0.852324068546295,-2.9398528089943152,0.7162492727746153,0,0.9901508092880248,0.0036506634205579,0,0,2698.487352564871,0.9,7559
1978.064583029148,1978.064583029148,0.1346343421166181,0.1200169485034218,-17.328062483692023,128.31649763293467,41.78835020517568,106.81442642813182,60.081715584380014,-1.1291460465602825,0.0888682384489271,-0.0106351785063835,0.1118262314364641,-17.403655634817287,128.48410611711978,0,0,0,0.8579664782263418,7.924390069982824,-17.54144854369746,-0.8359741568565368,-2.942275961246178,0.7192858292210631,0,0.9905664920806884,0.0037607941776514,0,0,2698.4923784599127,0.9,7607
1983.1017999807164,1983.1017999807164,0.1326024390695763,0.1605058457381416,-16.95247658047578,127.49216250157328,42.903636206325466,104.75336517716734,61.054687466804914,-1.1257763308411943,0.0904017137300809,-0.0106562757407675,0.1524674814095677,-17.027316839464145,127.6552706061578,0,0,0,0.8424676147411078,7.851230671772503,-17.08032217114921,-0.8196743726730346,-2.9445494171918414,0.7221630251256012,0,0.9905664920806884,0.0037607941776514,0,0,2698.5583733926014,0.9,7655
1988.0399488589476,1988.0399488589476,0.1305489827080362,0.2002547648247002,-16.580662764923666,126.69006253582243,43.98858396262328,102.69532716170424,62.00003897694139,-1.1229167107313112,0.0919533362842442,-0.0109154924407652,0.1923610614371136,-16.654692902522026,126.84870740993416,0,0,0,0.8275106104930644,7.766136719732024,-16.61459783054868,-0.8034138679504395,-2.9466860761782248,0.7248929485002931,0,0.9913673400878906,0.0039897542446851,0,0,2698.680330961988,0.9,7702
1992.8797589030796,1992.8797589030796,0.1284790344303058,0.2392881434621014,-16.21324765685099,125.91032364247978,45.04436825278887,100.64066201851436,62.91897979889912,-1.120519228245722,0.0935380630836466,-0.0113339047390163,0.2315386532486292,-16.28635316290584,126.0644763462522,0,0,0,0.8123800959194382,7.668662275330048,-16.143722628068335,-0.7871840000152587,-2.948699937402937,0.7274864180323398,0,0.9921231269836424,0.0042253676801919,0,0,2698.848393656367,0.9,7750
1997.6185751409323,1997.6185751409323,0.1263976175804228,0.2775441956612188,-15.850798639939162,125.15368042586611,46.07154155614362,98.5909988060183,63.812191491892015,-1.118285388250616,0.0951554709016915,-0.0116917225157097,0.2699562681529333,-15.92291176164305,125.30318924945236,0,0,0,0.7958110819498568,7.569826411171284,-15.666188013298292,-0.7709901928901672,-2.9505984211551057,0.7299507010127936,0,0.9924806356430051,0.0043457839637994,0,0,2699.048822187368,0.9,7798
2002.262209522878,2002.262209522878,0.124303618305462,0.315002296589324,-15.492852713737763,124.41957633291015,47.0718823405567,96.54490638175244,64.68135879529079,-1.1161766324346427,0.0967949561465707,-0.012013182155643,0.3075778922234428,-15.564068855774217,124.56454773569116,0,0,0,0.7781672724796379,7.472027485882469,-15.181195827904586,-0.7548118829727172,-2.952391649648792,0.7322959035682773,0,0.992828607559204,0.0044685918837785,0,0,2699.265911530465,0.9,7846
2006.804001490108,2006.804001490108,0.1221987754666269,0.3515582743697796,-15.139783303599495,123.70945465426084,48.04548607784726,94.50523100791199,65.52677408956966,-1.114002136901019,0.0984416973098248,-0.012170377176236,0.3443186764078883,-15.210053553293658,123.84960301239155,0,0,0,0.7594245828372147,7.380911200834916,-14.688703018263247,-0.738672912120819,-2.9540811361187087,0.7345253541303731,0,0.992828607559204,0.0044685918837785,0,0,2699.4824908744504,0.9,7894
2011.259831806885,2011.259831806885,0.1200763832445749,0.3873094063705467,-14.790153587692664,123.02123140284364,48.99548975533991,92.46663181845427,66.35123132047275,-1.111967823860022,0.1000893547466639,-0.0123890873102194,0.3802296794261668,-14.85972940333987,123.15696666090436,0,0,0,0.7408211125238227,7.289597422656462,-14.188721756802993,-0.7225171327590942,-2.955679004874196,0.7366527685041375,0,0.9931626319885252,0.0045944023877382,0,0,2699.6830660936416,0.9,7942
2015.6277132793005,2015.6277132793005,0.11793717738083,0.422261715530808,-14.444311462921872,122.35559095293618,49.92313874384004,90.42928649119904,67.1560193519382,-1.110264755588021,0.1017417354183017,-0.0128180998625147,0.4153390680156866,-14.513096328609835,122.48678287112368,0,0,0,0.722870166727955,7.190546186000873,-13.682590308953293,-0.7063472867012023,-2.957193239685544,0.7386831674881814,0,0.9937864542007446,0.0048514399677515,0,0,2699.853027898226,0.9,7989
2019.878188997999,2019.878188997999,0.1157960977233223,0.4561793647494444,-14.104808597755191,121.71728577221256,50.82441085106635,88.40569495335201,67.937933068227,-1.1085566182364488,0.1033916415105118,-0.0130669528478233,0.4494679395651703,-14.172345915930228,121.8430074951962,0,0,0,0.7040125575578589,7.094431159147368,-13.172793712673906,-0.6902721524238586,-2.958618784717907,0.7406088800691548,0,0.9937864542007446,0.0048514399677515,0,0,2699.9800473408127,0.9,8037
2024.0392386047035,2024.0392386047035,0.1136451300693274,0.4892434872947505,-13.769339328426588,121.10232999394005,51.70320432544391,86.3867449021591,68.70020563917404,-1.107004955350176,0.1050408011673704,-0.0133551969949187,0.4827030647235877,-13.8360612048838,121.22336090427568,0,0,0,0.6849283329433693,6.997339091286876,-12.658589038149335,-0.6741884350776672,-2.9599701320273506,0.742447436936294,0,0.9940727949142456,0.0049818027764558,0,0,2700.057976485288,0.9,8085
2028.1025001674873,2028.1025001674873,0.1114872759092754,0.521391577661593,-13.438812909086057,120.5121833618568,52.56024793359974,84.37445117164846,69.44373707661106,-1.1057802255424785,0.1066912479625706,-0.013843836562368,0.5150327401449328,-13.504512070819017,120.62824651845251,0,0,0,0.6661807702845237,6.891881504932724,-12.142276360301572,-0.658125638961792,-2.9612509677116585,0.7442003168666816,0,0.9945930242538452,0.0052487719804048,0,0,2700.083808234966,0.9,8133
2032.0705338462544,2032.0705338462544,0.1093266452911733,0.5526362536365884,-13.113387878043993,119.94659923008676,53.39626898536716,82.36852769882195,70.16920514589322,-1.1047378660209692,0.1083516326007513,-0.0143064269245155,0.5464619502211585,-13.17805482875404,120.05774214562672,0,0,0,0.6466236164529137,6.782501908792573,-11.624028858183287,-0.64207124710083,-2.962467799778843,0.7458732773262277,0,0.9948201775550842,0.0053848009556531,0,0,2700.0589354329577,0.9,8181
2035.942902105584,2035.942902105584,0.1071659189409431,0.5829237969295294,-12.793573794807832,119.40559067170632,54.211761321269385,80.3693221802067,70.87713369810625,-1.1038812856668991,0.1100330890805657,-0.014747530932326,0.5769441451543355,-12.856864251905469,119.5119520106552,0,0,0,0.6262092102270597,6.606397306848206,-11.140717001730003,-0.6260261535644531,-2.963624458415498,0.7474697758027365,0,0.9950288534164428,0.0055224429816007,0,0,2700.007376788619,0.9,8229
2039.718228815453,2039.718228815453,0.1050314005308638,0.6121067804118308,-12.481868060659004,118.8880902735038,55.00531027614988,78.37870476130443,71.56636034283879,-1.1031099242606082,0.1118192358234494,-0.0150238876984782,0.6063693487428437,-12.543805070331407,118.98960681324256,0,0,0,0.6005174984927201,6.500238428331993,-10.619409566362217,-0.6099956035614013,-2.964722284913607,0.7489918482288417,0,0.9950288534164428,0.0055224429816007,0,0,2699.9498250783718,0.9,8276
2043.4068780137404,2043.4068780137404,0.1028976423251025,0.6401220008750282,-12.174653270377188,118.39433799000577,55.781379949349024,76.3908300706381,72.24076975026837,-1.1025601621427186,0.1135767533086876,-0.0153721429820293,0.6346154111335498,-12.235668551904936,118.49109773499715,0,0,0,0.5750889812386444,6.388885192016816,-10.097464024331394,-0.5939343571662902,-2.9657673281409527,0.750446394389962,0,0.9952184557914732,0.0056622195988893,0,0,2699.8111453352903,0.9,8324
