altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2170.3725801381074,2170.3725801381074,0.2192646412293066,-2.548644880052455,-46.40504078391608,208.32505210921212,-117.31392576462927,160.75074828995417,77.17441233548148,-1.7633023241256591,0.0476419661114397,0.0364518146559203,-2.545510966780399,-46.49789900560808,208.65352416481448,0,0,0,-0.304209004297015,9.89112420766216,-34.50902732326484,-1.073072910308838,-0.1781177423307858,5.434653021444141,0,0.9930652379989624,-0.0097301807254552,0,0,2699.108884424695,0.9,2769
2178.074157535525,2178.074157535525,0.2187001377943097,-2.5576640328620277,-45.90588500726153,206.68819602669916,-112.48113307004328,163.00380551200675,74.91100044985205,-1.730015981338976,0.0445770082243115,0.0375522040156077,-2.556681658255537,-46.010062497984606,207.01478874909003,0,0,0,-0.0821511357381935,11.050720798068127,-34.30677023327549,-1.0978522300720217,-0.187554335556315,5.4459309396763445,0,0.9912115335464476,-0.0102218929678201,0,0,2699.2046270935207,0.9,2817
2185.883971878068,2185.883971878068,0.2178703273282278,-2.557201795714806,-45.35475928964975,205.06032731632845,-107.66732413344678,165.06106092576414,72.6355648095235,-1.6953176325264947,0.0418113514470903,0.0401449060120242,-2.557935351521277,-45.469014001618405,205.38498472993413,0,0,0,0.0942772367621497,12.093547620801674,-34.074733792493014,-1.1221210956573486,-0.1978145230509164,5.45801455757456,0,0.98732852935791,-0.0112607814371585,0,0,2699.21987852158,0.9,2864
2193.794563113508,2193.794563113508,0.2167970899128215,-2.548691543230712,-44.75895290201166,203.44194200067864,-102.88301018174316,166.9248654733335,70.3538284305875,-1.6631939711450456,0.0392313753133672,0.0420799625749793,-2.551014955641125,-44.88097473952247,203.7647815956602,0,0,0,0.2602811848711563,12.865286128943731,-33.85459828109118,-1.1458843946456907,-0.2090006413283545,5.471020478415394,0,0.985491633415222,-0.0117893535643816,0,0,2699.157499927392,0.9,2912
2201.7702959976527,2201.7702959976527,0.2155513383690101,-2.5324480648617755,-44.13737627453175,201.836669124803,-98.15136436847747,168.59502183257513,68.07782425720694,-1.6366630227925962,0.0370419636948557,0.0425187467114625,-2.5362991011043463,-44.26289188902079,202.15712705431184,0,0,0,0.4201890870170088,13.222085982029638,-33.691407551198274,-1.1691168546676636,-0.2212506255288122,5.485066484257399,0,0.985491633415222,-0.0117893535643816,0,0,2699.027492773423,0.9,2960
2209.828327098723,2209.828327098723,0.214213597864561,-2.5094218216738646,-43.50406994837884,200.23692990048545,-93.4684995599468,170.07906338576996,65.80638872416088,-1.612137803951615,0.0353442859298373,0.0436789421394036,-2.5144612868430847,-43.63132293428121,200.55634115304017,0,0,0,0.5405106866801329,13.380347811533449,-33.55149133758044,-1.1919436454772947,-0.2348136630145279,5.500405512688723,0,0.9837507009506224,-0.0123385172337293,0,0,2698.8446883917354,0.9,3008
2217.9565909526814,2217.9565909526814,0.2128121861956994,-2.4817007481454243,-42.8636970868002,198.6432765557292,-88.83904368553395,171.38422726021858,63.542733359176566,-1.5871395463726463,0.0339346110809654,0.046537769745625,-2.4875074570888023,-42.99240790637855,198.96140573960213,0,0,0,0.6172642688167531,13.529106730588763,-33.3988761089988,-1.214353322982788,-0.2498838520063178,5.517258676054332,0,0.9806415438652037,-0.0135033745318651,0,0,2698.627929478262,0.9,3055
2226.131130039663,2226.131130039663,0.2113581947674487,-2.4503969987949343,-42.221205191180715,197.05861217541707,-84.27589919085737,172.51479256350729,61.293972472232,-1.566391417884635,0.0327328241600667,0.0474260042068547,-2.4569751955411068,-42.34934717849332,197.37511042254036,0,0,0,0.700111838555488,13.461934540927311,-33.27985659130844,-1.2363141775131226,-0.266710784122209,5.535865504442032,0,0.9806415438652037,-0.0135033745318651,0,0,2698.398584128791,0.9,3103
2234.365220312752,2234.365220312752,0.20989915332346,-2.415537151858991,-41.58447269951727,195.47716955039576,-79.77368588907525,173.47830592949447,59.05812361854731,-1.547301017286299,0.0318909041089609,0.0487470457825052,-2.422717027974929,-41.711170449724875,195.7930632717601,0,0,0,0.7595867401041532,13.289438377492091,-33.17710230273107,-1.2579128742218018,-0.2857140970961099,5.5566441239816315,0,0.9792701601982116,-0.0140689648687839,0,0,2698.1771400909734,0.9,3151
2242.6665627554844,2242.6665627554844,0.2084456613637765,-2.378523420293785,-40.95357125894317,193.89603332214983,-75.32619912976544,174.28286357335665,56.832826028580016,-1.5278110865325798,0.031248465586208,0.051695645721572,-2.3859993535965582,-41.07929770400931,194.2118022233515,0,0,0,0.785545775370086,13.153113852422033,-33.061374373964064,-1.2791742086410525,-0.3073543293224453,5.580080592648292,0,0.9768460392951964,-0.015274666249752,0,0,2697.9825835783363,0.9,3199
2250.9805989192496,2250.9805989192496,0.2069976092764941,-2.3404915628983423,-40.331449740427495,192.3246183596376,-70.95589249572586,174.93332166426114,54.630176655811525,-1.5099838810322357,0.0306874626242414,0.0539250690792164,-2.348190262523681,-40.45516843899095,192.63847279365268,0,0,0,0.8114301219761869,12.970084432317664,-32.948937598900926,-1.299957275390625,-0.3320429023800983,5.60657432827208,0,0.975820541381836,-0.0158702377229928,0,0,2697.8317551988384,0.9,3246
2259.3311231267417,2259.3311231267417,0.2055701663754742,-2.3009995828907592,-39.71990074499448,190.75645780008787,-66.65482424393056,175.43510896801905,52.446613579136695,-1.4948861491433707,0.030326285917628,0.0545463389414874,-2.3090296490631514,-39.8410403572043,191.0697361803042,0,0,0,0.8457024815806263,12.674249015106016,-32.85437129898699,-1.320338010787964,-0.3605915238968063,5.636937768228757,0,0.975820541381836,-0.0158702377229928,0,0,2697.7354001913004,0.9,3294
2267.697626965503,2267.697626965503,0.2041878601414386,-2.2602599841308417,-39.12353715653055,189.1935969531473,-62.427123948439935,175.79601731966605,50.28512180743596,-1.4805697204679682,0.0302201048932558,0.0558378270473444,-2.268449336406211,-39.241668085155,189.50579482976408,0,0,0,0.8606567664731933,12.367848304363674,-32.75796063694545,-1.3402606248855593,-0.3939021214709764,5.672060055200774,0,0.9748421907424926,-0.0164840556681156,0,0,2697.6994809058288,0.9,3342
2276.066588981701,2276.066588981701,0.2028478611975269,-2.21945640471945,-38.54088896896736,187.63793643436637,-58.27708235604842,176.02220291054164,48.14861406578018,-1.4655329171494147,0.0301963466570824,0.0588492957998993,-2.2275565364938723,-38.65663637861512,187.94859939215095,0,0,0,0.8505105059541335,12.143670295801993,-32.6390723759127,-1.359646916389465,-0.4330888461537242,5.7130720565921855,0,0.9730126857757568,-0.0177755542099475,0,0,2697.724003293848,0.9,3390
2284.4521878016344,2284.4521878016344,0.2015688747188592,-2.1791512000047244,-37.97954866665116,186.0847065543756,-54.2077438076258,176.1153660645545,46.0392377700621,-1.4510370227902816,0.0302819230573191,0.0612478601439802,-2.187158548976955,-38.088726201270006,186.39522150866503,0,0,0,0.8392221209459136,11.448333428505377,-32.58703754611455,-1.378458857536316,-0.4797589181583877,5.761597200389963,0,0.9721423983573912,-0.0184438452124595,0,0,2697.884745466767,0.9,3437
2292.826379011014,2292.826379011014,0.2003957705619481,-2.13930581803024,-37.43914253814438,184.53842069369256,-50.224984288462906,176.0840456026072,43.96083971163048,-1.4380094130242544,0.0304754429018725,0.0619695462795548,-2.1472841599746224,-37.546542386353934,184.8471536823405,0,0,0,0.839572251398411,11.274049212836175,-32.4494033136319,-1.3965452909469604,-0.5358651688367241,5.8195657014293625,0,0.9721423983573912,-0.0184438452124595,0,0,2698.059002918984,0.9,3485
2301.204318541265,2301.204318541265,0.1992377899143555,-2.0993823161609284,-36.906333068459055,182.99749777488807,-46.31166509709985,175.9368200834535,41.90504512322098,-1.4248763981070605,0.0306859694217878,0.0635064248392859,-2.107341888603616,-37.01234563576437,183.30509019505865,0,0,0,0.8358097988230813,11.121913587183167,-32.296529222747715,-1.4137988090515137,-0.6042498765971184,5.889822821970526,0,0.9712522625923156,-0.0191636309027671,0,0,2698.186510867161,0.9,3533
2309.6069467610714,2309.6069467610714,0.1980798139938476,-2.0599535443432844,-36.37668963034841,181.4582000152671,-42.45679425990638,175.67771349925314,39.86659054675005,-1.4103636057084985,0.0307808205020144,0.0677917293776548,-2.067716971411901,-36.482435653683446,181.76534645199277,0,0,0,0.8100358945839075,11.057936326323846,-32.11449605329882,-1.4300276041030884,-0.688636234464317,5.976116437014237,0,0.9694740176200866,-0.0208306238055229,0,0,2698.279807565517,0.9,3581
2317.9514351518483,2317.9514351518483,0.1969116883771036,-2.021500551989778,-35.8527837100043,179.93580513669917,-38.688909984793135,175.3171059216172,37.86136263656512,-1.3969431255391904,0.0307007730279901,0.0699241597139408,-2.029210751285455,-35.957220333211204,180.2395642917383,0,0,0,0.8119843158140774,10.972493185531478,-31.92519707603696,-1.4447609186172483,-0.7923958383113098,6.0818137755695565,0,0.9694740176200866,-0.0208306238055229,0,0,2698.3457560141624,0.9,3628
2326.300670251933,2326.300670251933,0.1957341523478469,-1.9827271050947235,-35.33150041984008,178.41821040929875,-34.98892119548567,174.85352882912773,35.879296830286194,-1.3834225091984118,0.0306093344612243,0.0730047025868665,-1.9904679834649537,-35.43548710468648,178.72095137464487,0,0,0,0.8118664971582384,10.8959683454948,-31.723493813322182,-1.4576843976974487,-0.9209609538345324,6.212339556006329,0,0.9686291813850402,-0.0218229666352272,0,0,2698.390467449444,0.9,3676
2334.678588269017,2334.678588269017,0.1945329864148519,-1.9443224165124888,-34.80890907718695,176.90119479583603,-31.34224960430904,174.29010723114365,33.91303697852366,-1.36842390775113,0.0303689534281606,0.0799379539323513,-1.9518559556826331,-34.91349214880643,177.20370345035855,0,0,0,0.7826157554426408,10.897495765850556,-31.49479575446381,-1.46821928024292,-1.0786465116081634,0.088911974769312,0,0.9667111039161682,-0.0244608223438262,0,0,2698.4176936668555,0.9,3724
2342.952850985176,2342.952850985176,0.1933057789594029,-1.906983227975961,-34.2911366465158,175.40884350715783,-27.79362264079598,173.64358724566932,31.987497686638463,-1.3546204993526878,0.0299309935795103,0.083204259348395,-1.9145119437100229,-34.39454782691711,175.70643011713847,0,0,0,0.7940162967102276,10.866185840029209,-31.262055310526478,-1.4755367040634155,-1.262599477087203,0.2749309423697109,0,0.9667111039161682,-0.0244608223438262,0,0,2698.4297529886103,0.9,3771
2351.197800648521,2351.197800648521,0.192056006372669,-1.8690330299089863,-33.77487665198976,173.92708863970063,-24.32436100821816,172.90933255947928,30.092443833091505,-1.3406910538111834,0.0295132858568979,0.0883574753083608,-1.876607145642756,-33.87804335115123,174.22250830436218,0,0,0,0.7963410457376057,10.838088316462132,-31.019400732713027,-1.4791337251663208,-1.4667525531642016,0.4812152329600719,0,0.965691328048706,-0.0262802839279174,0,0,2698.430053595707,0.9,3819
2359.412759822611,2359.412759822611,0.19077302766638,-1.8322848463451944,-33.258050879210074,172.45614675144728,-20.927699838643743,172.09291258248717,28.224760417883736,-1.325507000634629,0.0288519401560006,0.101951230708271,-1.8393231086879915,-33.36161938334079,172.7493115485196,0,0,0,0.7334944269182833,10.877837310232165,-30.754219741037375,-1.4786977767944336,-1.6757553527855202,0.6924876095030658,0,0.9634817838668824,-0.0317918732762336,0,0,2698.421388047448,0.9,3867
2367.5741574346616,2367.5741574346616,0.1894473344303587,-1.7974721551161505,-32.74113967622555,171.00019551626622,-17.61086770485317,171.20099728079936,26.388523007497376,-1.3120018450454962,0.0278333113291969,0.1083524040304361,-1.8045050990554987,-32.84438242044761,171.290388611158,0,0,0,0.7432331702026787,10.850923687094795,-30.491150891190102,-1.4744226932525637,-1.87170625684678,0.890846697734519,0,0.9634817838668824,-0.0317918732762336,0,0,2698.406606937904,0.9,3915
2375.7002249216544,2375.7002249216544,0.1880950767416255,-1.7621668316836174,-32.226013281134264,169.55517341456988,-14.368001660266833,170.2349424595628,24.580519662091653,-1.29905349912156,0.0268498552437408,0.1192778273088382,-1.7691221949799918,-32.328827171189005,169.8431633288056,0,0,0,0.7295104882263332,10.79322180262272,-30.2258264542558,-1.4668833017349243,-2.0433504669799927,1.0650108935740323,0,0.9625877737998962,-0.0358872674405574,0,0,2698.38862467446,0.9,3962
2383.7747216082334,2383.7747216082334,0.1867220004870313,-1.7300907273051231,-31.714145474398222,168.12358844082226,-11.201687813558692,169.2007539379978,22.802348875121844,-1.2867266706812166,0.0254404361202547,0.1466198697473375,-1.735849381446038,-31.81626388706713,168.40887717153376,0,0,0,0.5928021871438579,10.724266809367933,-29.956361194416985,-1.4568274021148682,-2.186396253537964,1.2108460970406334,0,0.9619389176368712,-0.0469788424670696,0,0,2698.3701573573576,0.9,4010
2391.7997033405227,2391.7997033405227,0.1853354089310009,-1.7041788933961652,-31.207193097852524,166.70438152318653,-8.111219702182147,168.1015250986462,21.052995552189348,-1.2766595452489276,0.023233325782492,0.1713357526339807,-1.708994790944712,-31.307948521437055,166.98728714065186,0,0,0,0.5017353753757949,10.569394227492117,-29.708025452868327,-1.4449317455291748,-2.3028526900577537,1.3304786030181697,0,0.9629777669906616,-0.0529009699821472,0,0,2698.3552854144205,0.9,4058
2399.76350839554,2399.76350839554,0.1839610626458487,-1.679753264257619,-30.709359162494327,165.296958929283,-5.098554673096054,166.9407616914448,19.332791712849563,-1.2676617790620968,0.0210051475744226,0.1824245826151279,-1.6848290966431825,-30.808163899040537,165.57766946133137,0,0,0,0.540998443132786,10.37162286246616,-29.504621289279175,-1.431736707687378,-2.3970561151952063,1.4281072635500078,0,0.9629777669906616,-0.0529009699821472,0,0,2698.3694239597016,0.9,4106
2407.6843161910288,2407.6843161910288,0.182611995167218,-1.6533530453270973,-30.221896816598164,163.89658100902827,-2.1571173918925552,165.7179708841725,17.637695796953764,-1.2612975588829956,0.019294060193559,0.1966643627952611,-1.6586223402476348,-30.318255034110308,164.1759313808819,0,0,0,0.5542924046077079,10.08744589089698,-29.31212844308465,-1.417572855949402,-2.473721606487524,1.508383157991948,0,0.9649201035499572,-0.0577176585793495,0,0,2698.4185101883195,0.9,4153
2415.5327166794937,2415.5327166794937,0.181311959516547,-1.6260509304751485,-29.74899440877625,162.5077054477743,0.7080353209478751,164.44096266563034,15.970858514511091,-1.255121078736379,0.0179929076384761,0.2034917023922255,-1.6317042206162788,-29.84255034628399,162.7847195259389,0,0,0,0.6004373509350247,9.813680844888557,-29.11327467879945,-1.4027427434921265,-2.5363765002222407,1.5747964325849666,0,0.9649201035499572,-0.0577176585793495,0,0,2698.4974544703728,0.9,4201
2423.328426063407,2423.328426063407,0.1800672826690684,-1.596701275763142,-29.291879952303056,161.12613353601245,3.5028984622706147,163.10918109968898,14.328930665453411,-1.2544507917739445,0.0172673471401011,0.2114841995905398,-1.602625026296425,-29.38143322616285,161.4018242890367,0,0,0,0.6238498718698076,9.35873842652002,-28.94322202904884,-1.387364149093628,-2.588281788229232,1.6305711079376073,0,0.970903754234314,-0.0602606311440467,0,0,2698.599284869661,0.9,4249
2431.0567576441053,2431.0567576441053,0.1789385410547361,-1.5642838485280743,-28.8607177622621,159.752455676699,6.227817824807548,161.72769420265766,12.712245807646685,-1.258081612621869,0.0173874472663606,0.1987124838528442,-1.5714073367066366,-28.944523611992025,160.02666099748555,0,0,0,0.7628955071772384,8.746524561947183,-28.799617891594227,-1.3715276718139648,-2.6318679162411915,1.6779995932698373,0,0.9767043590545654,-0.0516979470849037,0,0,2698.7148457118124,0.9,4297
2438.7101646170304,2438.7101646170304,0.1779531983224937,-1.5261764680612462,-28.45674229755073,158.38745222118243,8.884459313571302,160.30001328946048,11.120789010850729,-1.2592591505060169,0.0187394595529338,0.1918012663954935,-1.533986187042087,-28.535873716106007,158.65979216220293,0,0,0,0.824008541435159,8.286561842397301,-28.629832363498707,-1.355319619178772,-2.668846694562711,1.7186715613520116,0,0.9767043590545654,-0.0516979470849037,0,0,2698.834120496064,0.9,4344
2446.3094126217006,2446.3094126217006,0.1770618149117221,-1.4850225046377308,-28.07055077257376,157.0285277008612,11.481597772241011,158.82406388642684,9.55033728470016,-1.2594881338825412,0.0207587792545439,0.1738562791302648,-1.4936907318839847,-28.14650237307469,157.29956519397982,0,0,0,0.9188341243204852,7.945249448252626,-28.434980296931588,-1.338783621788025,-2.7005193463275017,1.7538721602752867,0,0.9785838723182678,-0.0442299544811248,0,0,2698.947718915977,0.9,4392
2453.8329852352044,2453.8329852352044,0.1762379957824735,-1.4365827261582376,-27.70047517145293,155.6797926908255,14.016438045407288,157.30560119913602,8.004086230527625,-1.2588465076851831,0.0239240696080084,0.1322608123663313,-1.44729361121501,-27.77226941816939,155.94899468737768,0,0,0,1.1451783218530351,7.359496209381175,-28.29319458950356,-1.3220219612121582,-2.7280056908337658,1.7844482547514544,0,0.9803399443626404,-0.0271164923906326,0,0,2699.0791544559183,0.9,4440
2461.28265838215,2461.28265838215,0.1755418708462092,-1.3787180865032025,-27.352881286580065,154.33899290791828,16.481315020871016,155.74615942401542,6.488879093279928,-1.2558462698603392,0.0286316037212716,0.0972023958547031,-1.3907800021265542,-27.422112838048182,154.60620323297965,0,0,0,1.2736083827083953,7.27001323039425,-28.046616018626505,-1.305080771446228,-2.75213521971015,1.8110982056133489,0,0.9804555773735046,-0.0193927027285099,0,0,2699.2463700358244,0.9,4488
2468.6583003564265,2468.6583003564265,0.1748448590587735,-1.3185016211643243,-27.006341127529975,153.01043217001268,18.89154658575925,154.14735630562802,4.997551485442168,-1.2506117553641865,0.033560286627212,0.0805691631856842,-1.3303536206210964,-27.07583356107327,153.275083189303,0,0,0,1.2371205383526664,7.307386435670714,-27.770717816626576,-1.2880178689956665,-2.7732822419835528,1.8343868098812384,0,0.9804555773735046,-0.0193927027285099,0,0,2699.2911150171653,0.9,4535
2475.9577565198065,2475.9577565198065,0.1741008236372058,-1.2605327687479169,-26.655926933554703,151.69543793862675,21.247962280822968,152.5112767421541,3.531092235784884,-1.2437146375909425,0.0379976005336406,0.0618685586866538,-1.2720855148506365,-26.72647277706345,151.9572896725476,0,0,0,1.210825915728551,7.423415535943799,-27.47155194958664,-1.270890235900879,-2.791840191109873,1.8548335166027743,0,0.9805461764335632,-0.0131010320037603,0,0,2699.242039258784,0.9,4583
2483.176869946353,2483.176869946353,0.1732874641798669,-1.202575974190892,-26.29898051465272,150.39539524738538,23.550317280165988,150.84053728471392,2.0909245897085444,-1.2357243550627637,0.0421970372346453,0.0380823454199583,-1.2143327250059328,-26.37097427442606,150.65419644675856,0,0,0,1.2369157154017565,7.580178730548548,-27.15582890172737,-1.253748059272766,-2.808310157522001,1.8728702049637167,0,0.9807764291763305,-0.0048882067203521,0,0,2699.1258914322766,0.9,4631
2490.3072444085547,2490.3072444085547,0.1723919945730245,-1.1444828385754526,-25.934271071559337,149.1122251785457,25.797138497127,149.13885286714847,0.6793360341393857,-1.226809544839362,0.0461908204807197,0.0262259861649374,-1.155915249791656,-26.00793436585241,149.3676040768127,0,0,0,1.195946867212282,7.7673345870296355,-26.826984423045324,-1.236640214920044,-2.822979023713689,1.8888324190027443,0,0.9807764291763305,-0.0048882067203521,0,0,2698.9682858392634,0.9,4679
2497.361681765064,2497.361681765064,0.1714025051415861,-1.0888393349021288,-25.560005194237945,147.84391992375637,27.991719586698377,147.4051952584201,-0.7047570120191881,-1.2172741844912014,0.0496243891099283,0.0166180419861819,-1.09980600380217,-25.63561542775205,148.09628537279363,0,0,0,1.1478226400352571,7.9660393123049404,-26.48754942959458,-1.2195603847503662,-2.8360696049803376,1.9030559287898128,0,0.9807876348495485,-0.0023814439773559,0,0,2698.7929030419864,0.9,4726
2504.3341117848013,2504.3341117848013,0.1703154788581063,-1.0349857075682427,-25.17656553704065,146.59170000320637,30.13379401588965,145.642599958762,-2.060374261689826,-1.2078143817076332,0.0526065308283192,0.0069580542000724,-1.045677007395004,-25.253923159563385,146.8408307823781,0,0,0,1.120710328257599,8.145630129841555,-26.142828439579407,-1.2025383710861206,-2.8478231847987487,1.915789688039398,0,0.9813147187232972,0.0005577076226472,0,0,2698.6216771490813,0.9,4774
2511.2195551460686,2511.2195551460686,0.1691356751927682,-0.9824766581752976,-24.78518273337341,145.35644229995566,32.22235024361456,143.8541631964632,-3.3861761477130035,-1.1983507227288157,0.0552413175342685,0.001012130195772,-0.99284619226137,-24.86406775492756,145.6021615966771,0,0,0,1.08610130048915,8.307502424028737,-25.7931881415162,-1.1855931282043457,-2.8584165313030927,1.9272402381919829,0,0.9815240502357482,0.0012401342391967,0,0,2698.473564205916,0.9,4822
2518.0164287585308,2518.0164287585308,0.167866067143601,-0.931823672994512,-24.386595585795863,144.1384759532172,34.25733673511283,142.04221789698295,-4.681572596676158,-1.1888350462977193,0.0574922212885846,-0.0018012390314339,-0.9417953091971256,-24.466873189711432,144.38071511655832,0,0,0,1.0444946545640128,8.456152000913496,-25.437772528450427,-1.168736457824707,-2.8679798672242574,1.9375854612007903,0,0.9815240502357482,0.0012401342391967,0,0,2698.3635650501415,0.9,4870
2524.7380528240205,2524.7380528240205,0.1665072537139497,-0.8829191676975969,-23.980793689692437,142.93546709296098,36.24237121273404,140.2052441406964,-5.948488738319195,-1.1796143924990692,0.0593898239931031,-0.0037199256129131,-0.8925792055704606,-24.06241148089017,143.1746950411714,0,0,0,1.0111286721767472,8.579524468127234,-25.077626552093506,-1.1519386768341064,-2.8766512293835538,1.946996635896136,0,0.981842279434204,0.0016252938657999,0,0,2698.3020771361807,0.9,4917
2531.374792009774,2531.374792009774,0.1650672890973239,-0.8353329754247129,-23.569779693510487,141.7491272928605,38.17665716894472,138.34721861354518,-7.186008416433603,-1.1710458768524268,0.0610324936433846,-0.0052720180188114,-0.844766480169473,-23.6522917786065,141.98501121889657,0,0,0,0.987767578364094,8.665465487887115,-24.71467895484269,-1.1352207660675049,-2.884536189134823,1.9555879612267288,0,0.9825295209884644,0.0020049829035997,0,0,2698.2948522730503,0.9,4965
2537.911067509592,2537.911067509592,0.1635583605151401,-0.7888185937275313,-23.155906964914667,140.58226640429424,40.05697980644936,136.47420404428783,-8.391747336955797,-1.162629268592302,0.0624972579496476,-0.006058650459327,-0.7980492898932503,-23.238939903663347,140.8142333950642,0,0,0,0.9684992155136828,8.734450662701631,-24.34604075088028,-1.118619441986084,-2.8917168363766512,1.9634471209410476,0,0.9825295209884644,0.0020049829035997,0,0,2698.3422156916954,0.9,5013
2544.359960332828,2544.359960332828,0.1619823241695488,-0.7430987056550548,-22.739058614695928,139.43270970776604,41.88634069286952,134.58490429262008,-9.56742751728077,-1.1545971322843978,0.0638259530371322,-0.0066146318076654,-0.7521901867946873,-22.822603275154787,139.66119321769273,0,0,0,0.95406081302611,8.78311706193371,-23.971469394456825,-1.102100849151611,-2.89828768206536,1.9706784815792644,0,0.9828744530677797,0.0021179039031267,0,0,2698.4398909751785,0.9,5060
2550.718294591629,2550.718294591629,0.1603453981351155,-0.6979543234103255,-22.320601422703845,138.3011472907654,43.66583412057096,132.68165336216873,-10.713441675842882,-1.1472373661523807,0.0650714588742622,-0.0071504103455868,-0.706947628607411,-22.40434910978532,138.52601537086423,0,0,0,0.9441575624064515,8.801838060981098,-23.59230359913051,-1.0856672525405884,-2.9043187774622448,1.977353791434492,0,0.9836090803146362,0.0023004468530416,0,0,2698.5793984979814,0.9,5108
2556.980108306418,2556.980108306418,0.1586562652956106,-0.6532940608897694,-21.901939144722736,137.18880686532145,45.39518894664708,130.76786388118117,-11.82935137203947,-1.1399865162447194,0.0662700106048191,-0.0073193407425948,-0.6621909202889625,-21.985709458324752,137.4098005789846,0,0,0,0.9348773080367532,8.812014881144856,-23.20545346524107,-1.0693296194076538,-2.909863666129441,1.9835299049045567,0,0.9836090803146362,0.0023004468530416,0,0,2698.7488653759992,0.9,5156
2563.1570579665195,2563.1570579665195,0.1569139593299121,-0.6089977073564252,-21.482598221632088,136.09390735653082,47.077717769189725,128.8419959823011,-12.917125392616349,-1.1330595867534163,0.0674310946188612,-0.0074083483723444,-0.6178286888260363,-21.566453022851803,136.3113829091198,0,0,0,0.9271851340224772,8.810340901677494,-22.81097746354344,-1.0530561208724976,-2.9149817179630086,1.9892703287913809,0,0.983981966972351,0.0023845601826906,0,0,2698.934874992362,0.9,5204
2569.2430711372776,2569.2430711372776,0.1551231137686887,-0.5650144855737611,-21.06375281114089,135.01775632289642,48.71398123265682,126.90701707484575,-13.976844669121544,-1.126723202674471,0.0685776291791292,-0.0075933433670786,-0.5737904342795456,-21.147422886818287,135.23146156090027,0,0,0,0.9214137655957524,8.787374097013572,-22.41085599312809,-1.036856770515442,-2.9197142166091816,1.9946154690507036,0,0.9847466945648192,0.0025527346879243,0,0,2699.122607201152,0.9,5251
2575.234350634331,2575.234350634331,0.1532907330198282,-0.5213126333210307,-20.64646540349055,133.96123570845756,50.3041197765612,124.96561120427864,-15.00840008290854,-1.1206681880663176,0.0697312360327619,-0.0077196834916015,-0.5300319602057,-20.729794222691485,134.17098987605485,0,0,0,0.9158152127643392,8.754559606359322,-22.004215479408387,-1.0207358598709106,-2.9240976429550725,1.9996017362337333,0,0.985132336616516,0.0026389863342046,0,0,2699.2976769872894,0.9,5299
2581.1324550030354,2581.1324550030354,0.1514179713904665,-0.4778957355376096,-20.230752129359487,132.92436333632148,51.84955476258212,123.0187841109022,-16.01252689544131,-1.1145943336374988,0.0708914386483107,-0.0076884731598453,-0.4865551449444685,-20.313783626665547,133.1301575324533,0,0,0,0.9095706250999632,8.72483627920159,-21.589733903571936,-1.0046882629394531,-2.928163642747089,2.0042632781330294,0,0.985132336616516,0.0026389863342046,0,0,2699.4474637580524,0.9,5347
2586.959785770377,2586.959785770377,0.1494974024079921,-0.434604056031499,-19.814947643894808,131.9035124112347,53.3560349355894,121.06086511579888,-16.992854894467307,-1.1087460203239483,0.0720584911227776,-0.0076942039921425,-0.4432411582551853,-19.897971903029735,132.10606906397334,0,0,0,0.903856089991452,8.690223804032858,-21.168044884638512,-0.9886513948440552,-2.931954815303932,2.0086452377623703,0,0.9855203032493592,0.0027269069105386,0,0,2699.5622869221334,0.9,5395
2592.6743197099318,2592.6743197099318,0.1475407110302669,-0.3917102211840106,-19.40248369107809,130.90626541329797,54.8176895444378,119.10522017993424,-17.945149022925904,-1.1034218698225935,0.0732381893505811,-0.0078627268168539,-0.4002713632782878,-19.48478086315712,131.10409903907967,0,0,0,0.8989939592057303,8.641659331693532,-20.74341791961124,-0.9727359414100648,-2.9354723082462626,2.0127427578527888,0,0.9862924218177797,0.0029111932963132,0,0,2699.6343936724847,0.9,5442
2598.300957342743,2598.300957342743,0.1455755351323231,-0.3490714537838263,-18.996851803519288,129.9266731525856,56.23421848409341,117.14779268961531,-18.869281399492447,-1.0983137066528723,0.0745703821950842,-0.0080018971432202,-0.3575592302111611,-19.077404060598653,130.1211015670253,0,0,0,0.8897000452207936,8.45194520762922,-20.366140486853944,-0.9568684101104736,-2.938755700464472,2.0165965320956194,0,0.9866726398468016,0.0030061546713113,0,0,2699.738124478185,0.9,5490
2603.823233739107,2603.823233739107,0.1436015485615688,-0.3070692868438637,-18.59587476477108,128.9688450955722,57.60793439036632,115.19321436920882,-19.766448502105572,-1.0931371514295745,0.0759292076011563,-0.0079970461070513,-0.3154245556554973,-18.67594955695398,129.1587600499161,0,0,0,0.8776899867095574,8.419539545906579,-19.932393276068215,-0.9410950541496276,-2.9418106337459946,2.020212124813747,0,0.9866726398468016,0.0030061546713113,0,0,2699.739401858646,0.9,5538
