altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2400.860660600147,2400.860660600147,0.162783701691967,-1.1226886994486371,-23.870015367414563,145.63100859745586,48.520515854322475,137.57946800986065,22.29527294427971,-1.243905107908612,0.0640229054287115,-0.0079397757240053,-1.1307915425975736,-23.955468574992803,145.85919017810824,0,0,0,0.8511831421330002,8.986377225940009,-23.954489758555265,-1.0375217199325562,-2.9287105949010104,1.27792328847627,0,0.9862655401229858,0.0023261923342943,0,0,2699.8721122130014,0.9,5532
2407.3605462698374,2407.3605462698374,0.1611603586236679,-1.0823716679058073,-23.442705397601856,144.50127389007747,50.768735715652525,135.43263505736022,22.624940561203573,-1.2371946286151874,0.0651136739174886,-0.0082348927578337,-1.0904042162750014,-23.528058456731245,144.72547498728574,0,0,0,0.8427013160406731,8.959846403844356,-23.496720290116617,-1.0197190046310425,-2.9335512225786395,1.2834363841437395,0,0.9867550134658812,0.0024175625294446,0,0,2699.9845603638105,0.9,5580
2413.7714243122064,2413.7714243122064,0.1594941118428542,-1.0423100933081435,-23.016328027694023,143.39106990583463,52.959296214507134,133.26941564353575,22.94369482043469,-1.2312183919847053,0.0661885610956306,-0.008701301655025,-1.0503014797654249,-23.10138510959364,143.61135108658755,0,0,0,0.836789547440726,8.906946173521446,-23.03579291999995,-1.0019525289535525,-2.9380351194843635,1.2885825503288035,0,0.9877735376358032,0.0026043970137834,0,0,2700.011705868987,0.9,5628
2420.0578047763165,2420.0578047763165,0.1577984111384571,-1.002674018052645,-22.593954390581278,142.30659714465065,55.08457880939558,131.10206557377194,23.25073707848029,-1.2251856879477838,0.0672678406245136,-0.0089601420300088,-1.010574574067964,-22.678246425386074,142.52172151966812,0,0,0,0.829914681971527,8.857709960083183,-22.570856896822704,-0.9843157529830932,-2.9421755446900137,1.2933717234335698,0,0.9877735376358032,0.0026043970137834,0,0,2699.9558951731087,0.9,5675
2426.2419614032738,2426.2419614032738,0.156068809181365,-0.9633614095985236,-22.173899167404095,141.24411548444456,57.14946856838744,128.92632315356855,23.546791616570125,-1.219469187107222,0.0683504902793759,-0.0092525793873601,-0.97119901741973,-22.257695533920774,141.4548350681971,0,0,0,0.8232069650667407,8.80304905840717,-22.103925602032756,-0.9667463898658752,-2.946018601327374,1.297853607058452,0,0.9882946610450744,0.0027012731879949,0,0,2699.826628902085,0.9,5723
2432.327690900311,2432.327690900311,0.1543067879550155,-0.9243233022219544,-21.75751076156839,140.20264082413232,59.157075654296975,126.74176468047467,23.8325306741136,-1.2144983002129055,0.0694824298220834,-0.0097379402849682,-0.9321058026954832,-21.83973605125857,140.40938572430778,0,0,0,0.816374358149063,8.530664457571492,-21.696527380513366,-0.949225902557373,-2.949598320946594,1.3020600597033596,0,0.9893525838851928,0.0029032472521066,0,0,2699.667078422977,0.9,5771
2438.3080331983574,2438.3080331983574,0.1525793086531921,-0.8858209575561012,-21.352981048141263,139.18109291334883,61.100665123295954,124.55385289690996,24.107187843053904,-1.2098191582501892,0.0708292593991212,-0.0101761919609027,-0.893460705975736,-21.433644135257246,139.38362509312068,0,0,0,0.8009573826743904,8.467659894828264,-21.229470381791224,-0.9317657947540284,-2.9529327012137,1.3060087818555517,0,0.989883542060852,0.0030082259327173,0,0,2699.517132427482,0.9,5819
2444.1861937940826,2444.1861937940826,0.1508294026795436,-0.8480550348731829,-20.95136783334723,138.18141755122377,62.990641184170286,122.35991855524865,24.37236025200512,-1.2053540932209876,0.0721535543710743,-0.0105312464069741,-0.8555501876891425,-21.031435775739,138.3795735818484,0,0,0,0.7855462368174143,8.401782981593417,-20.762322082524424,-0.9143537282943724,-2.9560446053495903,1.3097219194383598,0,0.9904152154922484,0.0031152311712503,0,0,2699.2660917385447,0.9,5866
2449.954293871451,2449.954293871451,0.1490521427870217,-0.8110669235924901,-20.553120127635324,137.20493922161924,64.82666965773032,120.163386005656,24.62816970650549,-1.2007732639896076,0.073463182145038,-0.0106234027214388,-0.8184037828410825,-20.632555343571667,137.39845334462342,0,0,0,0.7696094271626422,8.344399306528384,-20.294237442672408,-0.8970125317573547,-2.958946231216825,1.3132141648344595,0,0.9904152154922484,0.0031152311712503,0,0,2698.964470820629,0.9,5914
2455.628731517385,2455.628731517385,0.1472419475437392,-0.7747523310475716,-20.15689464364812,136.24887735304014,66.61341979073262,117.95985809232464,24.875321633512648,-1.196496965230564,0.074765905297602,-0.0107407340174229,-0.7819583992339956,-20.235893048154026,136.4383060435531,0,0,0,0.7544897893992216,8.28136062961917,-19.826331345557197,-0.8796918392181396,-2.96166137964525,1.31651263041557,0,0.9909459352493286,0.0032257456332445,0,0,2698.6560849314283,0.9,5962
2461.1979973962234,2461.1979973962234,0.1454046177423348,-0.7391351999029131,-19.76416569712317,135.3150733353923,68.35043915041462,115.75337790603626,25.11395915686434,-1.1929562335954742,0.07608690399605,-0.0110572060739754,-0.7462055828801007,-19.84237132970187,135.5000618532189,0,0,0,0.7403107148784841,8.19581044079293,-19.361038558228575,-0.8624186515808105,-2.9642025199395565,1.3196273585905358,0,0.9920304417610168,0.0034538861364126,0,0,2698.3798078665686,0.9,6009
2466.6508198258,2466.6508198258,0.1435504255759571,-0.7043038331090352,-19.376365194756037,134.40534174036208,70.0356721025768,113.54921892898294,25.34392596525072,-1.189395368380502,0.0774429831542925,-0.0111616719420574,-0.7112074066774627,-19.45361667982026,134.5855128043166,0,0,0,0.7240696968450236,8.11361922163761,-18.89464678399689,-0.8452231884002686,-2.96657911445927,1.3225664751988782,0,0.9920304417610168,0.0034538861364126,0,0,2698.1666084700523,0.9,6057
2472.0030161760315,2472.0030161760315,0.1416749317199638,-0.6702444784161253,-18.99219844436357,133.5171428272054,71.67339463024103,111.34313270842104,25.56584312198144,-1.1861441120956278,0.0788261617176993,-0.0113018686127121,-0.6769916836590412,-19.068698192409357,133.69299686301824,0,0,0,0.707023853134783,8.027387159279815,-18.425890725687687,-0.8280552625656127,-2.968809019393284,1.3253502900072165,0,0.992557942867279,0.0035702716559171,0,0,2698.037625996946,0.9,6105
2477.2484437128974,2477.2484437128974,0.1397821939970875,-0.637009286140577,-18.612651024109425,132.65159089825772,73.26458349805489,109.13739893501806,25.780044822814084,-1.1835475674166052,0.0802452465459704,-0.0116497469726176,-0.6435921058776222,-18.688152937283498,132.82290997000393,0,0,0,0.6899719865004854,7.923281229912661,-17.955356175675025,-0.8109274506568908,-2.9709028962395423,1.3279873629285324,0,0.9935803413391112,0.003810616210103,0,0,2698.005460841779,0.9,6152
2482.407710056553,2482.407710056553,0.1378723950893391,-0.6044997728404656,-18.236845651942424,131.80546265819152,74.81498801241254,106.92522946103664,25.98733688627737,-1.1811962244645478,0.0817159926933109,-0.0119582811187941,-0.6109296291928675,-18.311588954153788,131.97286190302896,0,0,0,0.6712171768712134,7.814675958258508,-17.478106834249875,-0.7937647700309753,-2.972880529714801,1.3304979242757469,0,0.9940717220306396,0.0039343517273664,0,0,2698.0734785095015,0.9,6200
2487.4381199694044,2487.4381199694044,0.1359571724680805,-0.5730810072294414,-17.867764987784792,130.98610678023778,76.31777057385517,104.72237510036412,26.187153290202005,-1.1787425715875302,0.0832087583025446,-0.0120668641732791,-0.5792851673955824,-17.941209822371768,131.1481340234875,0,0,0,0.6504516799933386,7.715747642806854,-16.993817784422617,-0.7767086029052734,-2.974730773172636,1.3328693818967878,0,0.9940717220306396,0.0039343517273664,0,0,2698.2346267991147,0.9,6248
2492.4035817400427,2492.4035817400427,0.134017546075225,-0.5424146160815768,-17.500381047124836,130.18355190621492,77.7857817772899,102.50722331720168,26.38097549065699,-1.176473651165734,0.0847219100423317,-0.0122358578309248,-0.5484678457095441,-17.573472971911613,130.342157796261,0,0,0,0.6294616540986328,7.61627497339343,-16.49832223234775,-0.7595416903495787,-2.976485786396692,1.3351390299698906,0,0.9945539832115172,0.0040597710758447,0,0,2698.477449750767,0.9,6295
2497.2296555445087,2497.2296555445087,0.1320735782148338,-0.5129395690866116,-17.1405010197471,129.41028245856944,79.20817326746379,100.30597268987488,26.56798189798109,-1.1747021275307858,0.0862348525588402,-0.0126302029112694,-0.5187593114000935,-17.212048169960863,129.5630267104167,0,0,0,0.6093998837403671,7.505656778890814,-15.99688160720903,-0.7425156235694885,-2.978128116594211,1.3372809573183202,0,0.9954841136932372,0.0043193604797124,0,0,2698.7775724441835,0.9,6343
2501.950293583035,2501.950293583035,0.1301247139886322,-0.4844302890745712,-16.78601936234487,128.66119649127566,80.58893571631089,98.11040460524734,26.748474778406116,-1.1730654302447363,0.0877620194853685,-0.0129907093961171,-0.490053884681204,-16.8564912590289,128.80906830623465,0,0,0,0.5888175645805837,7.394275609210466,-15.48677158218789,-0.7255107760429382,-2.9796786012515595,1.3393180436910064,0,0.9959278106689452,0.0044512506574392,0,0,2699.1117232784445,0.9,6391
2506.5617345117735,2506.5617345117735,0.1281691425548424,-0.4569521100551423,-16.436979732132773,127.9373935400107,81.9310684409057,95.92082738730215,26.923114941436655,-1.1712576960799101,0.0892852495367637,-0.0131520905119704,-0.4623655638123025,-16.506410216711124,128.08017075972185,0,0,0,0.567274447855488,7.293774225013927,-14.966208679247956,-0.7085424661636353,-2.9811406076647926,1.3412543823110514,0,0.9959278106689452,0.0044512506574392,0,0,2699.452798432023,0.9,6439
2511.0796209956,2511.0796209956,0.1261989834603247,-0.4304274072186195,-16.09182894620279,127.2369494276676,83.23909543328848,93.73163520437866,27.092549441960745,-1.1695536594364289,0.0907923632624542,-0.0133749479052329,-0.4356535270468999,-16.160479819236958,127.37501176822106,0,0,0,0.5463938668737741,7.194807483436267,-14.435534147181189,-0.6915544271469116,-2.982523258834282,1.343101794398204,0,0.9963559508323668,0.004585625603795,0,0,2699.775481624427,0.9,6486
2515.4908056435643,2515.4908056435643,0.1242186767243123,-0.4048788745026393,-15.751766968587493,126.56235351843122,84.51252288199417,91.54782748094432,27.256936763715665,-1.1682119928254169,0.0922836991504431,-0.0138278999110794,-0.4099157091660306,-15.819362450164526,126.69522259810138,0,0,0,0.526950844976508,7.08704290172544,-13.897862685202602,-0.6745927333831787,-2.983831400513969,1.3448607311235177,0,0.9971643090248108,0.0048608276993036,0,0,2700.054722921376,0.9,6534
2519.79015851537,2519.79015851537,0.1222344033608556,-0.3803071297507774,-15.41739336579862,125.91472927416744,85.75065707421909,89.37299158051663,27.41627216025948,-1.1667550900355248,0.0937623728064659,-0.014073228375929,-0.385145017840847,-15.483884081331098,126.04218242195304,0,0,0,0.5069362072653905,6.985075030878203,-13.353584795743156,-0.657677412033081,-2.9850677682300253,1.346534317326434,0,0.9971643090248108,0.0048608276993036,0,0,2700.271384605603,0.9,6582
2523.9922943986967,2523.9922943986967,0.1202401146039982,-0.3566506281872601,-15.087346194508768,125.29222002277854,86.9574981017079,87.2016242626364,27.57109883235197,-1.165410103683881,0.0952218524954948,-0.0143597319403463,-0.3613076383751953,-15.152964988035905,125.41462519579582,0,0,0,0.4872699301375162,6.883090716981164,-12.803475041856936,-0.6407530903816223,-2.986240496606528,1.3481325276668303,0,0.9975348711013792,0.0050007011741399,0,0,2700.412651838675,0.9,6629
2528.093938430433,2528.093938430433,0.1182366566884178,-0.3339141689866369,-14.761892126567997,124.6956082095616,88.13444690466575,85.03436993319298,27.72174292667367,-1.1640263310734036,0.0966623658137106,-0.0145170017374922,-0.3383858794802606,-14.826605957729136,124.8128149786004,0,0,0,0.4674512888609521,6.783800998757375,-12.248672394637191,-0.623832106590271,-2.9873514812242443,1.349658216946288,0,0.9975348711013792,0.0050007011741399,0,0,2700.470798197,0.9,6677
2532.090754625492,2532.090754625492,0.1162271126761202,-0.3121100730827904,-14.441494789351912,124.12571255587656,89.28133392556134,82.87369575755073,27.86826482212968,-1.1630366430281869,0.0980846886967945,-0.0149459823711723,-0.3164008587035717,-14.505148925103937,124.2375746766294,0,0,0,0.4487709747064401,6.674048418331499,-11.692753039585448,-0.606931447982788,-2.98840619368636,1.3511139631796496,0,0.9982116222381592,0.0052867215126752,0,0,2700.445479689832,0.9,6725
2535.9818908124475,2535.9818908124475,0.1142182091831681,-0.29120052571336,-14.126853280436906,123.5826899991472,90.39865769071216,80.72057973825156,28.010771878417373,-1.1624183235729917,0.0995080791224529,-0.0155625112659849,-0.295312866718058,-14.189314219597447,123.68918179006477,0,0,0,0.4303463806403145,6.552707061755164,-11.137437147505924,-0.5900508761405944,-2.989410503992725,1.3525037897469467,0,0.9987776279449462,0.0055803898721933,0,0,2700.3435146728984,0.9,6772
2539.7771863995017,2539.7771863995017,0.1122251320132045,-0.2711967112071633,-13.819880172425664,123.06403637773838,91.48719216599018,78.57179201604602,28.14937597165652,-1.1619770490024337,0.1010342557401004,-0.0161056845290649,-0.2751086156345086,-13.880614219049226,123.16574677924238,0,0,0,0.4079391336047116,6.360749811577262,-10.616528159802227,-0.5731445550918579,-2.9903713354192827,1.3538339492021552,0,0.9990147352218628,0.0057298894971609,0,0,2700.2311522784967,0.9,6820
2543.4607852135173,2543.4607852135173,0.1102542408506561,-0.2524103836414104,-13.520376575215632,122.57263180993549,92.54653030002254,76.43338073079633,28.284153826392263,-1.1615962460689224,0.1025677879532579,-0.0164275102260918,-0.2560710691508496,-13.57982607547888,122.66880513910758,0,0,0,0.3825548033987052,6.2420871448162325,-10.061912373081253,-0.5562834739685057,-2.9912850732964635,1.3551003032904283,0,0.9990147352218628,0.0057298894971609,0,0,2700.0298051460463,0.9,6868
2547.0473076619755,2547.0473076619755,0.1082885378935169,-0.2348004598123767,-13.226266227144492,122.10696238366017,93.5804782554063,74.29907242745102,28.415510496348055,-1.1614537590450371,0.1040727499538863,-0.0168029469038509,-0.2382280566785432,-13.284609541672236,122.19799292300128,0,0,0,0.3576393487984189,6.117300955877945,-9.509244446476105,-0.539401113986969,-2.9921569677053177,1.356311143053183,0,0.999227225780487,0.0058815721422433,0,0,2699.75916257272,0.9,6915
2550.531510954582,2550.531510954582,0.1063333269022546,-0.2183654274926838,-12.938411381462508,121.66763518306958,94.58961203648201,72.17015597065866,28.543608433980936,-1.161674524029144,0.1055623977505654,-0.0174137993848794,-0.2215607468263666,-12.99546104781914,121.7534101627211,0,0,0,0.33336148285699,5.981716439743772,-8.959638607263896,-0.5225183963775634,-2.992991266073307,1.3574680384392304,0,0.9995615482330322,0.0061922650784254,0,0,2699.4596564270337,0.9,6963
2553.9185782329328,2553.9185782329328,0.1043925400987597,-0.2030818389573995,-12.656883324288236,121.25390104997352,95.5753947135191,70.04427690964214,28.668612056500788,-1.1621789234820887,0.1070529517120693,-0.0179941861527333,-0.206042442147172,-12.712636698992014,121.33456248054937,0,0,0,0.3081948044964725,5.837667084107592,-8.412234061724185,-0.5056061148643493,-2.993792976155756,1.3585755587622956,0,0.9996885657310484,0.0063496623188257,0,0,2699.1671164771888,0.9,7011
2557.1973450225278,2557.1973450225278,0.1024753867884107,-0.1890669775622299,-12.382967347532624,120.8670320944104,96.53643194058927,67.9267485036083,28.790409518680168,-1.1629186156866285,0.1085413951602141,-0.0183635098259313,-0.1917669785597289,-12.437178302273288,120.9423361342034,0,0,0,0.2812809834701035,5.687719595507351,-7.867550777089629,-0.4887181222438812,-2.9945603813441566,1.35963250560522,0,0.9996885657310484,0.0063496623188257,0,0,2698.9139000326604,0.9,7059
2560.378379455065,2560.378379455065,0.1005825012969677,-0.1763470623446329,-12.116127703482642,120.5056978212518,97.47496030718573,65.81294780956495,28.90922099722562,-1.1639730080163375,0.1100310888391562,-0.0187922111386729,-0.1787848597989893,-12.168889823499212,120.57589601391624,0,0,0,0.2533971939647006,5.52950658646351,-7.323955119972668,-0.4717986285686492,-2.995297571072407,1.360644639415392,0,0.999783992767334,0.0065088812261819,0,0,2698.7243530029928,0.9,7106
2563.4632114776414,2563.4632114776414,0.0987168641811883,-0.1649507628355307,-11.856663038681916,120.16976032045108,98.39278273234001,63.70062941516564,29.0253114843688,-1.1653502896457073,0.1115262497554501,-0.0194653280404469,-0.167122214648672,-11.907915792441736,120.23487355950373,0,0,0,0.225026364145277,5.362458525510155,-6.779814701202727,-0.4548341631889343,-2.996008981908036,1.3616146468159505,0,0.9998595714569092,0.0068340916186571,0,0,2698.616396625875,0.9,7154
2566.4472019357263,2566.4472019357263,0.0968852624420945,-0.1549355898540287,-11.605342731427411,119.859809785605,99.28973323462888,61.59194187622619,29.13869153126896,-1.1669966230140287,0.1130255008082221,-0.0201106875712878,-0.1568249089620865,-11.65494370722242,119.91971957147295,0,0,0,0.1952782656162888,5.188972875765382,-6.2341102822822805,-0.4378458857536315,-2.9966974289742363,1.3625430754699712,0,0.9998353123664856,0.0069994535297155,0,0,2698.5999400281235,0.9,7202
2569.3264910155726,2569.3264910155726,0.0950942878763656,-0.1463935724520236,-11.362817717891204,119.57632166386531,100.16536328446196,59.48957059464912,29.249318659749207,-1.1689154577828995,0.1145200527638142,-0.0205415993077524,-0.1479810157784874,-11.410634631698944,119.63093648072824,0,0,0,0.16365628387972,5.0087438648045355,-5.686853717217297,-0.4208542704582214,-2.997361603925252,1.3634305779230054,0,0.9998353123664856,0.0069994535297155,0,0,2698.6759658328074,0.9,7249
2572.1065395435376,2572.1065395435376,0.0933458492662921,-0.1393801623872671,-11.128941904531407,119.31887696076602,101.02144457649628,57.39057569279724,29.357400349167655,-1.1710703968161555,0.1160043765826007,-0.0210330496272752,-0.1406590781962409,-11.17500884276784,119.3682680298151,0,0,0,0.1311357280274892,4.823120944866143,-5.136036835092835,-0.4038257896900177,-2.9980040603741887,1.3642807195185802,0,0.9997768402099608,0.0071669537574052,0,0,2698.837678989912,0.9,7297
2574.7884768574063,2574.7884768574063,0.0916419274014231,-0.1339166462269417,-10.903818581244291,119.08760573959071,101.85944251924197,55.293274346582976,29.463145099563764,-1.1733579343511842,0.1174723611000242,-0.0217759802665953,-0.1348855144314096,-10.948127855745163,119.13174074983868,0,0,0,0.0984855588357315,4.635284783175488,-4.58011165694716,-0.3867509961128234,-2.9986284408883503,1.3650955591839224,0,0.9995404481887816,0.0075092036277055,0,0,2699.0714644200634,0.9,7345
2577.367772984133,2577.367772984133,0.0899871004016426,-0.1300321167301402,-10.687986342285477,118.88314150003644,102.67916048549864,53.20018119676783,29.56656670526504,-1.1758861028447896,0.1189138189545607,-0.0222961270795071,-0.1306800985375172,-10.730416460195531,118.92190041049751,0,0,0,0.0647212154183804,4.442301006449545,-4.019530343078573,-0.369657427072525,-2.999235645502613,1.3658754056952453,0,0.9995404481887816,0.0075092036277055,0,0,2699.357518331088,0.9,7392
2579.8666457129566,2579.8666457129566,0.0883737518665247,-0.1277547713998433,-10.479829145739394,118.7041397434575,103.48665643730268,51.0961500577671,29.66834935537507,-1.1785772213304038,0.1203323736732955,-0.0228607086650791,-0.1280783457035188,-10.520703548246496,118.73775230833294,0,0,0,0.0303044723620624,4.245154989645495,-3.450060440830195,-0.3523896634578704,-2.9998319338856385,1.3666286795027494,0,0.9993541240692138,0.0076835919171571,0,0,2699.675630067604,0.9,7440
2582.2464227840487,2582.2464227840487,0.0868216278849775,-0.1271389513602013,-10.282745248413448,118.55369076099637,104.27459742406798,49.00424481511484,29.76777537471818,-1.1814679358530815,0.1216985044877411,-0.0232722726246435,-0.1271298569562575,-10.321395261299369,118.58160531059632,0,0,0,-0.0044477235174769,4.043914639805951,-2.8780403062117488,-0.3352115452289581,-3.0004082243325487,1.367345592252762,0,0.9993541240692138,0.0076835919171571,0,0,2699.995930946048,0.9,7488
2584.528144106258,2584.528144106258,0.0853273229004782,-0.1281656244909611,-10.095095795705053,118.43046182312276,105.04632662559432,46.91533385887043,29.865070387198173,-1.1843256757537968,0.1230165354712539,-0.0239822477949081,-0.1278315683795072,-10.131870933746011,118.45291090116784,0,0,0,-0.0384989439762328,3.844970136883223,-2.301456777650143,-0.3179792463779449,-3.000971522155143,1.3680341458775556,0,0.9988587498664856,0.008039878681302,0,0,2700.2972576813168,0.9,7535
2586.710454306599,2586.710454306599,0.0838885830433769,-0.1307909159278497,-9.91678002236904,118.33478314047171,105.80361450966116,44.82680392819593,29.96051791858967,-1.1870450923367843,0.1242755377476351,-0.0249095565528252,-0.1301402942204873,-9.951712137632889,118.3517046313026,0,0,0,-0.0716845365776962,3.651919441350081,-1.720134919693404,-0.3007042407989502,-3.0015276786015272,1.3686951552773068,0,0.9981423020362854,0.008408011868596,0,0,2700.5582090174908,0.9,7583
2588.7979725830423,2588.7979725830423,0.082502338769393,-0.1349963727550577,-9.747252197757742,118.26670945008912,106.54830596755232,42.73451676828258,30.054314098146097,-1.1898149084599607,0.125469015280906,-0.0257638084134247,-0.1340297301364025,-9.780419653372524,118.27808929614534,0,0,0,-0.1046706215080418,3.458453379319351,-1.1346912147692447,-0.2833485007286071,-3.002079221991562,1.3693314215862549,0,0.997696340084076,0.0085962954908609,0,0,2700.7610576998577,0.9,7631
2590.788826083972,2590.788826083972,0.0811711427013471,-0.1407882544560507,-9.58689776502707,118.22654331849442,107.28082177117084,40.638123757576935,30.146512210116036,-1.1929065370052747,0.126594775406007,-0.0263534089019498,-0.1395025499819023,-9.618186683407538,118.23233137857385,0,0,0,-0.1379515121496089,3.2549942221221966,-0.5472151415608402,-0.2659201025962829,-3.002624941449568,1.369944377834312,0,0.997696340084076,0.0085962954908609,0,0,2700.8924772847968,0.9,7679
2592.673142517979,2592.673142517979,0.0799050701146474,-0.1481392543494954,-9.436888273046115,118.21445749103518,107.99857902212672,38.545813796722335,30.236756599142247,-1.1960710865627229,0.1276503308104696,-0.0269884576105273,-0.1465443273693371,-9.466104454946864,118.21464398108672,0,0,0,-0.1708293548444793,3.0484170843672094,0.0389489849608324,-0.2485038638114929,-3.0031618671800326,1.3705328818371203,0,0.9971965551376342,0.0087876599282026,0,0,2700.945501032833,0.9,7726
2594.458294368256,2594.458294368256,0.0787024137223894,-0.1570352127002172,-9.296515058658386,118.23025408826211,108.70342778785304,36.45258877061556,30.32517462871154,-1.1989670674200057,0.1286347829313047,-0.0278935548733865,-0.1551356935069379,-9.32384098969612,118.22486445458146,0,0,0,-0.202667489813926,2.8501670664174563,0.6245736404037416,-0.2310376018285751,-3.0036947570487045,1.3711004907406423,0,0.9959630966186525,0.009179750457406,0,0,2700.9207663714324,0.9,7774
2596.1437340349808,2596.1437340349808,0.077562617740896,-0.1674406881361733,-9.166083130778937,118.27362135927848,109.39565823124718,34.35708854828765,30.411758846544597,-1.202274001220741,0.1295659075255051,-0.0285381223415564,-0.165236866892568,-9.19121468986554,118.26284665244158,0,0,0,-0.2347943793577458,2.618196036200424,1.1898600124754872,-0.2135250866413116,-3.004225272830015,1.3716485400421,0,0.9959630966186525,0.009179750457406,0,0,2700.8410446125795,0.9,7822
2597.7290596988228,2597.7290596988228,0.0764986588082882,-0.179428239615572,-9.046506147065983,118.34406097590458,110.07495797809106,32.25929829150223,30.49638665627629,-1.2056622423534462,0.1304697450038556,-0.0292235401952885,-0.1769021667279153,-9.06961435590386,118.32776758392062,0,0,0,-0.2687230723769863,2.405984793392027,1.7694383496177064,-0.1959655582904815,-3.0047519523351087,1.3721781433429765,0,0.9952115416526794,0.0093825403600931,0,0,2700.700032984344,0.9,7869
2599.213669521717,2599.213669521717,0.0755023969284824,-0.1929891858039242,-8.936860500716104,118.4419508126374,110.74199220441102,30.15848048652965,30.57903743066504,-1.208648845510379,0.1312838304523255,-0.0301950913537506,-0.1901548945055673,-8.958036120581498,118.42018155463929,0,0,0,-0.3010944585061127,2.205592870637927,2.345559945563767,-0.1783675402402877,-3.0052782855388567,1.3726900865053906,0,0.993457555770874,0.0098005328327417,0,0,2700.4884809180576,0.9,7917
2600.598341470657,2600.598341470657,0.0745700761807445,-0.2080611505018289,-8.836681177446435,118.56714828036571,111.39707257755585,28.0530937783035,30.65965652738327,-1.2116795255009685,0.1320031215349722,-0.0311268543949994,-0.2049281481402315,-8.85595323279457,118.53993596812614,0,0,0,-0.3323921652364335,2.004848385325244,2.9169524129809234,-0.1607235968112945,-3.005806668058494,1.3731858021705483,0,0.9924176931381224,0.0100168231874704,0,0,2700.2363802060067,0.9,7965
2601.882221543457,2601.882221543457,0.0737052428426628,-0.2246083990056974,-8.746537680799682,118.71931340137836,112.03996018646134,25.94308753779564,30.73811712840281,-1.2153770542537246,0.1326408837870682,-0.0317768744409051,-0.2211800523655776,-8.763709882534922,118.6867349652579,0,0,0,-0.363611584243063,1.7822921348867824,3.481618719556927,-0.1430372595787048,-3.0063356392046146,1.3736672622550248,0,0.9924176931381224,0.0100168231874704,0,0,2699.9735067335773,0.9,8012
2603.066346958665,2603.066346958665,0.0729156395433319,-0.2426532659303889,-8.667170739183344,118.89831078483186,112.67111079812412,23.82609805757101,30.814352565519886,-1.2191852633889213,0.1332162008074165,-0.0324951719757948,-0.2389258650244212,-8.682173100932594,118.8603828973197,0,0,0,-0.3947837818251379,1.5530092434081113,4.041138978810058,-0.1252841502428054,-3.0068649099328284,1.3741370106692543,0,0.9912825226783752,0.0102394018322229,0,0,2699.7278603297877,0.9,8060
2604.149534577064,2604.149534577064,0.0722013805163832,-0.2621666192028287,-8.598320956539677,119.10384871332268,113.29020899723284,21.701964707475742,30.888190374132947,-1.2223266443971357,0.1337198360040715,-0.033543053069201,-0.258149335669445,-8.611310254662765,119.06062308562184,0,0,0,-0.4251420506693848,1.3439935596923314,4.597705902120451,-0.1074800193309783,-3.0073972757931684,1.3745952170100717,0,0.9886484146118164,0.010702745988965,0,0,2699.5242089351123,0.9,8108
2605.1314506368853,2605.1314506368853,0.0715556566031936,-0.2831019671197506,-8.539245097694273,119.33578357451177,113.89705894354049,19.570329649604336,30.959497303999665,-1.2254397747051786,0.1341339368749093,-0.0345575998835265,-0.2788028059453173,-8.55027861001299,119.28729260238326,0,0,0,-0.4547136240661786,1.1381428239131768,5.150758457707657,-0.0896307155489921,-3.007935329740051,1.3750423417414537,0,0.9871098399162292,0.0109475534409284,0,0,2699.3814192231607,0.9,8155
2606.010842710074,2606.010842710074,0.0709815114317336,-0.3054171775556428,-8.490572752961873,119.59363843975734,114.49100246989364,17.432416550374285,31.028097711132023,-1.2294123237054553,0.1344705678165848,-0.0352570959970796,-0.3008411496811054,-8.499408058534643,119.53998567848647,0,0,0,-0.4843767540812255,0.9047987112302982,5.698677202536043,-0.07174913585186,-3.0084763415580364,1.3754800314862792,0,0.9871098399162292,0.0109475534409284,0,0,2699.312168241123,0.9,8203
2606.7909032396483,2606.7909032396483,0.0704867459815704,-0.3292304446091884,-8.453102728883524,119.8784295344425,115.07419568043348,15.280265893929634,31.09410863582596,-1.233383974064329,0.1347508626107679,-0.0360459254158285,-0.3243539030693913,-8.45969352609224,119.819385018198,0,0,0,-0.5142965415565606,0.6667587213171828,6.245344771882917,-0.0537495426833629,-3.009022078002442,1.3759120983501518,0,0.9854354858398436,0.0112032312899827,0,0,2699.322242539436,0.9,8251
2607.4668151955866,2607.4668151955866,0.0700698235622087,-0.3544040196634963,-8.426286783721602,120.18871994293258,115.644092032324,13.120107252200633,31.157080503238472,-1.2361661723712718,0.1349516891556387,-0.0372379480378934,-0.3492608875574661,-8.43091032964121,120.12457590382006,0,0,0,-0.5430901289677029,0.4658440452545912,6.792947395014488,-0.0357343852519989,-3.0095724836001785,1.3763361491248305,0,0.9816086292266843,0.0117498207837343,0,0,2699.410596310244,0.9,8299
