altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2300.847748662776,2300.847748662776,0.1695647847085577,-1.8346514810348569,-27.54518260679373,161.17737485523003,-64.78105074602672,149.9602440459858,-7.455881756310287,-1.4200206441090248,0.059360289557276,-0.0081636711905094,-1.8426247780637235,-27.636640453449196,161.42066197707018,0,0,0,0.8358092429956777,9.60442769339264,-25.519707108436204,-0.9887495040893554,-2.950029134975256,4.714536019045617,0,0.9893004894256592,0.0021757166832685,0,0,2699.15732532964,0.9,5533
2307.9153765530764,2307.9153765530764,0.1680548237752774,-1.7954337378679588,-27.09068092891516,159.97669843416944,-67.54865757343232,147.36597962198883,-7.0794239154209375,-1.4130196496576792,0.0604816195147676,-0.0082149964950231,-1.8031965667449028,-27.181244165324312,160.21481796997892,0,0,0,0.8143795251748384,9.515906430279223,-24.990507711998127,-0.968427002429962,-2.954620124916933,4.719926303542534,0,0.9893004894256592,0.0021757166832685,0,0,2699.2548858018126,0.9,5581
2314.861995664239,2314.861995664239,0.1665207348264782,-1.757172526021376,-26.640240128848507,158.8008946187771,-70.2338949503002,144.75046227577056,-6.709512778275798,-1.406235042792638,0.0615749316149533,-0.0082433811507563,-1.7647511959638185,-26.72998445898088,159.03400809872974,0,0,0,0.7948679464870657,9.425734793442384,-24.45322307902804,-0.9481785297393798,-2.9588485287187054,4.7249466444283845,0,0.9893004894256592,0.0021757166832685,0,0,2699.3248055276977,0.9,5628
2321.689073359319,2321.689073359319,0.1649636245610894,-1.7197492354692918,-26.19422305928816,157.6498507223465,-72.83989056714897,142.1149151814329,-6.346001122946809,-1.4002411838872133,0.0626591524154801,-0.0084784470394206,-1.7271713692182096,-26.282973540445848,157.87799963003857,0,0,0,0.7780190524470979,9.311023835758915,-23.912312728777795,-0.9279910326004028,-2.962751966269575,4.729637555127135,0,0.9899241924285888,0.0022869911044836,0,0,2699.3639442001604,0.9,5676
2328.3883818801846,2328.3883818801846,0.1634627070670341,-1.6832209997156915,-25.768901356675595,156.52170008019746,-75.35521573044043,139.4690443106912,-5.990810917004481,-1.3982915551271518,0.0640441673542702,-0.0098649227308849,-1.690448672474536,-25.85270340260692,156.74541760789356,0,0,0,0.7570730697566121,8.780128036292572,-23.4563043230147,-0.9078542590141296,-2.966375655013194,4.7340317949980495,0,0.9943119287490844,0.0029578972607851,0,0,2699.480373036987,0.9,5724
2334.9577335750446,2334.9577335750446,0.1620136562449674,-1.647898609756676,-25.356663961596567,155.41875028340675,-77.79314739367875,136.81028250174265,-5.642327390161022,-1.3957967998938152,0.0655197373769086,-0.0105671210684843,-1.6548476432001402,-25.43833401751296,155.63732145844816,0,0,0,0.7274538038184329,8.56839889307647,-22.92715400625417,-0.8877452611923217,-2.9697510917037078,4.738157376818924,0,0.9943119287490844,0.0029578972607851,0,0,2699.4680349794867,0.9,5772
2341.4064165639547,2341.4064165639547,0.1605758618150728,-1.6140126645344963,-24.953108024096423,154.34018042733905,-80.15995519001123,134.13592706379495,-5.299865517488092,-1.3931700187598843,0.0669785965969991,-0.0110901240494826,-1.6206733799095443,-25.033144036497333,154.55384389574837,0,0,0,0.6965665928971296,8.390600635437366,-22.38912842017072,-0.867642343044281,-2.972895916504412,4.742040481780673,0,0.9951002597808836,0.0030777771025896,0,0,2699.3631456123635,0.9,5819
2347.7266340436395,2347.7266340436395,0.1591448086624004,-1.5815458363052362,-24.55815567123475,153.28741209343352,-82.4563671394829,131.4493997294587,-4.963587470957068,-1.391265664688068,0.068420395451534,-0.0118030967299423,-1.5879339022598904,-24.63641952723508,153.4959151821418,0,0,0,0.6682662273579123,8.203798906960408,-21.850174901797462,-0.8475639820098877,-2.9758291315076377,4.745698638420708,0,0.9967325925827026,0.0033340398222208,0,0,2699.199098676333,0.9,5867
2353.9247749820443,2353.9247749820443,0.1577223860986866,-1.550390413856007,-24.17155940665658,152.25935313983518,-84.68573834188224,128.7495195460104,-4.633155123366442,-1.3893488271895855,0.0698685560963773,-0.0124036971429076,-1.5565130682046298,-24.24821482824243,152.46289470028708,0,0,0,0.6396669627713012,8.029029582122373,-21.30733898293892,-0.8274826407432556,-2.9785734639436696,4.74915516449855,0,0.9975752234458924,0.0034710559993982,0,0,2699.006513113048,0.9,5915
2359.9834576188528,2359.9834576188528,0.1563052422829887,-1.5206759691866478,-23.79298961062589,151.25910216739535,-86.84593582338624,126.04343898001146,-4.3091597168354845,-1.386698481713325,0.0712957141671589,-0.0126933556703049,-1.5265057887678417,-23.86822608950609,151.4570523613914,0,0,0,0.6099714142584711,7.898769200575944,-20.756199657542844,-0.8074595928192138,-2.9811340066825527,4.7524155296203805,0,0.9975752234458924,0.0034710559993982,0,0,2698.813675085872,0.9,5962
2365.9163236424138,2365.9163236424138,0.1548801548895908,-1.4923142508728358,-23.41999268161664,150.2846836513975,-88.94104710824426,123.32789710023329,-3.9910787763265287,-1.3841710403514187,0.0726822363697691,-0.0130694214843345,-1.497884626150381,-23.494130049886227,150.4774512373086,0,0,0,0.5826774269518096,7.7790044597351855,-20.200422889732074,-0.7874550819396972,-2.983529387777565,4.755501523958527,0,0.9984277486801147,0.0036083701997995,0,0,2698.6440914626205,0.9,6010
2371.7234836065927,2371.7234836065927,0.1534470756562278,-1.4651592522289203,-23.052921713702585,149.33612316986242,-90.97390459548068,120.60297306944692,-3.67870771020234,-1.3824548507256924,0.0740571553542932,-0.0137573704266876,-1.4705004535626869,-23.125769331007813,149.52371807648237,0,0,0,0.5584656311216104,7.635713570782312,-19.64421048855909,-0.767460286617279,-2.9857774106093333,4.758428391824838,0,1.0,0.0038918349891901,0,0,2698.5169433198985,0.9,6058
2377.397748839171,2377.397748839171,0.152012335528738,-1.4391728377227524,-22.69252237942523,148.41468686452464,-92.9445456480464,117.87230940973625,-3.3722510823979723,-1.3802150227918153,0.0754395791424927,-0.0143648016711604,-1.4442762030196774,-22.76416355911854,148.5968220809994,0,0,0,0.5336843844778765,7.516754590120064,-19.079953414877608,-0.7474961280822753,-2.9878892570848783,4.761204714690605,0,1.0,0.0040359590202569,0,0,2698.4459415822066,0.9,6105
2382.9377901054418,2382.9377901054418,0.1505673568036379,-1.414406665969888,-22.3373139242154,147.52101594835878,-94.85378524363968,115.1378756913916,-3.071755200149026,-1.3774995735366586,0.0767945886852445,-0.0146727483476187,-1.4192619163795712,-22.408021938006264,147.69756225448546,0,0,0,0.5079579527898312,7.42668258794805,-18.505765919563995,-0.727575659751892,-2.989871666019781,4.7638389683077325,0,1.0,0.0040359590202569,0,0,2698.4385031761512,0.9,6153
2388.352639677859,2388.352639677859,0.1491024269478851,-1.3908040550896992,-21.98562260716004,146.65409148176954,-96.70546899684525,112.39691192440736,-2.776764657125181,-1.3744773665166197,0.0781039961417885,-0.015072416148973,-1.3954364353953144,-22.05568734432396,146.82524703877507,0,0,0,0.4843553227446468,7.353564806529963,-17.921342650825885,-0.7076714634895324,-2.991735036545994,4.766344704272372,0,1.0,0.0041820611804723,0,0,2698.4960430426104,0.9,6201
2393.6311420703946,2393.6311420703946,0.1476148954094657,-1.3683130138946027,-21.637566331718443,145.81613653130813,-98.49906991815354,109.65467446291406,-2.4876360929606967,-1.3712900371798014,0.0793634188079627,-0.0152958621382634,-1.372726210617115,-21.70693420585728,145.9814661310889,0,0,0,0.4619279536809139,7.288999290434147,-17.327635600247707,-0.6878278851509094,-2.9934857047685455,4.768725809649454,0,1.0,0.0041820611804723,0,0,2698.613940668032,0.9,6249
2398.782755976828,2398.782755976828,0.1461011377469539,-1.346798526918476,-21.2922700822429,145.00607497002244,-100.23762621524368,106.90882433085432,-2.2039943842487317,-1.3680385951331837,0.0805767409596407,-0.015915645680413,-1.351033395171444,-21.361091372736688,145.16578684567395,0,0,0,0.4432812133641274,7.226508834036192,-16.724232275859432,-0.6680110692977905,-2.9951351006568254,4.7709951595409015,0,1.0,0.0044850949198007,0,0,2698.7828528676887,0.9,6296
2403.801533080034,2403.801533080034,0.1445617405754134,-1.3261558122195858,-20.95013324621197,144.2252802611124,-101.92196843421836,104.16238443117555,-1.9259657771323984,-1.3648088900346058,0.0817535488885814,-0.0162707205982574,-1.3302136875242143,-21.018313440809955,144.3791055346028,0,0,0,0.424781665470415,7.161888904527217,-16.111694747745812,-0.6482441425323486,-2.996691866874884,4.773157922538886,0,1.0,0.0044850949198007,0,0,2698.9890097517136,0.9,6344
2408.6933723978377,2408.6933723978377,0.1429966500951789,-1.3063355001548365,-20.61093021831097,143.4732616100709,-103.55462243225185,101.41400364897405,-1.6532816554667906,-1.3616615499936906,0.0828945647458173,-0.016957987756497,-1.3102409893278315,-20.678501495038876,143.62129472688684,0,0,0,0.4087541244575985,7.091825987132747,-15.48998660438236,-0.6285030245780944,-2.998164411893365,4.775223904788756,0,1.0,0.0047944355756044,0,0,2699.2164016901465,0.9,6392
2413.456054496748,2413.456054496748,0.1414081221595395,-1.2872236079739328,-20.27511919984532,142.7507851238756,-105.13705087028144,98.66510861041904,-1.3859248244800253,-1.3586490994534688,0.0840133828932321,-0.0178566670180398,-1.2909932245756863,-20.341982340795436,142.89287702627232,0,0,0,0.3944430851278402,7.014153738556328,-14.859776105612832,-0.6087945699691772,-2.999562394297405,4.777198680854978,0,1.0,0.0051126535981893,0,0,2699.447445730228,0.9,6439
2418.0815658849583,2418.0815658849583,0.1398013909257772,-1.2688497904953369,-19.94366921399335,142.05943502393794,-106.66861982221356,95.9207202455915,-1.1242252942535158,-1.355817325725614,0.0851102882514335,-0.0183534345101813,-1.2724617895968209,-20.00962706534138,142.19528041192538,0,0,0,0.3781759276040435,6.9277345228762215,-14.22284534543526,-0.5891509652137756,-3.000888895745675,4.779084900307579,0,1.0,0.0051126535981893,0,0,2699.6645576196747,0.9,6487
2422.5928041473285,2422.5928041473285,0.1381739696351002,-1.2511998667962434,-19.615379824639824,141.39615115108077,-108.15581480365388,93.17063241532912,-0.8671246123229963,-1.3531885474595229,0.0861839816812987,-0.018876911648548,-1.2546682267943547,-19.680664320069003,141.52634259872758,0,0,0,0.3618021680185208,6.831029302629159,-13.577935652737866,-0.5694711208343505,-3.0021515221993407,4.780897441394473,0,1.0,0.0052757877856493,0,0,2699.853340714566,0.9,6535
2426.9617608790377,2426.9617608790377,0.1365362109339351,-1.2343439220734047,-19.292787373135063,140.76537442200734,-109.59505073231556,90.42770973305856,-0.6156147979510957,-1.3508098694960329,0.0872366360416536,-0.0197003143213423,-1.2376599760953786,-19.35689243987123,140.88905747897218,0,0,0,0.346871864050498,6.723539345860207,-12.928805227352312,-0.5498736500740051,-3.003351796627801,4.782630301590513,0,1.0,0.0056107137352228,0,0,2700.000078634657,0.9,6582
2431.1952136194905,2431.1952136194905,0.1348927989600953,-1.21824998887942,-18.97595773394156,140.16628590956657,-110.9871776695714,87.69189609886672,-0.3695791671610262,-1.3487052405357487,0.088277415389709,-0.0201770838366105,-1.2214031657403974,-19.03886851573133,140.28362392653702,0,0,0,0.3298847198148299,6.604968833393976,-12.276936615653904,-0.5303283333778381,-3.004494956675579,4.784290946457265,0,1.0,0.0056107137352228,0,0,2700.096914221309,0.9,6630
2435.331692437292,2435.331692437292,0.1332356433312414,-1.2028660904944313,-18.662530815099338,139.59370373896584,-112.34351351516368,84.9415030409028,-0.1270073909818565,-1.3468853853390488,0.0893123743827842,-0.0207104731984308,-1.2058755396449994,-18.724707872522277,139.7056926065401,0,0,0,0.3121868422485066,6.47375867965194,-11.618616019921488,-0.5106489062309265,-3.0055932901934184,4.785898684411388,0,1.0,0.0057822149246931,0,0,2700.1403463851293,0.9,6678
2439.310396751512,2439.310396751512,0.1315982068500408,-1.1884440816132007,-18.36039289494109,139.05530874923053,-113.65144211108668,82.2084707305856,0.1093166998235499,-1.3453920683052047,0.0904200696833306,-0.0215592115759158,-1.1912521756378869,-18.41974911735384,139.16066925624696,0,0,0,0.2924596296852116,6.220534011368721,-10.999850212261792,-0.4911187291145324,-3.0066376145829605,4.787433656458847,0,1.0,0.0061344895511865,0,0,2700.178916525661,0.9,6726
2443.1578701663707,2443.1578701663707,0.1299957013591756,-1.1751283791461502,-18.067662987077625,138.54745320495698,-114.9142133279872,79.4847515939577,0.3401886476307485,-1.3442014314018464,0.0915716559821124,-0.0220164715299023,-1.1776941969103711,-18.12566860844549,138.64652467425566,0,0,0,0.2670039566255388,6.079760593333622,-10.343224807527234,-0.4716114401817321,-3.007636796441149,4.788907950800011,0,1.0,0.0061344895511865,0,0,2700.14401142168,0.9,6773
2446.876501157833,2446.876501157833,0.128400671558432,-1.163013030069584,-17.781864083103432,138.07073071961614,-116.13779116551952,76.76436292835177,0.5664963826014584,-1.343335720336966,0.0926726871308837,-0.0224931372333559,-1.165343087770506,-17.838436960269302,138.16358056307277,0,0,0,0.2423024638785851,5.926882003960179,-9.687918225387037,-0.4521118402481079,-3.008591604089584,4.79032633966121,0,1.0,0.0063145030289888,0,0,2700.016963612308,0.9,6821
2450.465323364727,2450.465323364727,0.1268187705382014,-1.1520372426175307,-17.503670260634934,137.6251911035398,-117.3231379112066,74.04767373048136,0.7883286418105486,-1.3428247652594365,0.0937438454488642,-0.0232881805158951,-1.1541463747204705,-17.55867618970923,137.71181478900576,0,0,0,0.2192621027554058,5.761973286021752,-9.035133324052545,-0.4326211810111999,-3.0095086455657243,4.791692301149012,0,1.0,0.006684748455882,0,0,2699.829175485276,0.9,6869
2453.9304629520457,2453.9304629520457,0.1252534501661285,-1.1421529889330269,-17.23320200836198,137.20998182439374,-118.47270375208284,71.33073156141438,1.0061064072212016,-1.3426938757020617,0.0948055516006015,-0.0240013696427843,-1.1440382230911803,-17.28660914184512,137.29054591423628,0,0,0,0.1952425415177881,5.58329892878079,-8.385216514580126,-0.413100391626358,-3.0103938680402726,4.7930114030349,0,1.0,0.0068734753876924,0,0,2699.6110393469903,0.9,6916
2457.2570708783046,2457.2570708783046,0.1237156429781252,-1.1334940860479144,-16.97226998369182,136.8267058447778,-119.58416665599506,68.62237954410158,1.219245677870722,-1.342959591355074,0.0958573193393463,-0.0243785270291231,-1.135123721495563,-17.023725462266796,136.900910435282,0,0,0,0.1686418885704824,5.392286468925184,-7.740217162894659,-0.3936293721199035,-3.011243265734144,4.794280944770385,0,1.0,0.0068734753876924,0,0,2699.3918891298904,0.9,6964
2460.4645603342183,2460.4645603342183,0.1222053868450383,-1.1261091675111667,-16.71996139784253,136.47295868058507,-120.66211201292045,65.91136274738655,1.4287235695724458,-1.3436326177749711,0.0969063202438478,-0.0248526733972675,-1.1274812556750375,-16.76964045236444,136.54125653256187,0,0,0,0.1410651638664116,5.188444999855475,-7.097502758707648,-0.3740898966789245,-3.0120615960818857,4.795511118820308,0,1.0,0.0070652160793542,0,0,2699.1957272965988,0.9,7012
2463.538784559763,2463.538784559763,0.1207319360354406,-1.1200469404235125,-16.4779788567256,136.1502164255064,-121.70539008995162,63.20432928713639,1.634148892074852,-1.3447095367655404,0.0979569104903868,-0.0256930352662843,-1.1211561454173804,-16.52554966757383,136.2123298385087,0,0,0,0.1136581615951958,4.972832390743156,-6.4579322546883695,-0.3545607328414917,-3.0128521360290774,4.796699087176091,0,1.0,0.0074583161622285,0,0,2699.044221280978,0.9,7059
2466.4820984566854,2466.4820984566854,0.1193011936605956,-1.115328470216422,-16.24668516635179,135.8580749053355,-122.7143478275222,60.50151703929064,1.835612818810488,-1.3461788792441218,0.0990154630885103,-0.0264675573033199,-1.1161603275379224,-16.29207911051649,135.9140788286063,0,0,0,0.084357191173987,4.746674532915488,-5.8208641533316765,-0.335024356842041,-3.013618929606117,4.797847895145704,0,1.0,0.0076594669371843,0,0,2698.952437048227,0.9,7107
2469.295416654956,2469.295416654956,0.1179175956952504,-1.1120768648520345,-16.02649281465163,135.5963498142178,-123.69026926565007,57.80171056627373,2.033321566722752,-1.348020412005445,0.1000743632298015,-0.0269020979024117,-1.112602636485968,-16.069632243006396,135.64627595057175,0,0,0,0.0519248889254448,4.511255995189745,-5.185041822705813,-0.3154715001583099,-3.014361387512068,4.798959907711751,0,1.0,0.0076594669371843,0,0,2698.929322337201,0.9,7155
2471.990960614668,2471.990960614668,0.1165806414213016,-1.1103985738102715,-15.816872344307322,135.36397354466126,-124.63735583123535,55.094248135528325,2.2281551368675774,-1.3502183819713436,0.1011282346929434,-0.0274417715445242,-1.1106062632886795,-15.857859431110674,135.40800967183085,0,0,0,0.0183442847269734,4.266903060865598,-4.547018623055048,-0.2958083152770996,-3.0150827642503324,4.800042103050041,0,1.0,0.0078645180910825,0,0,2698.977794076234,0.9,7203
2474.545929898787,2474.545929898787,0.1153021304363426,-1.110357015216962,-15.619956838252358,135.1629692160778,-125.5513615005046,52.39510397526539,2.419072826301364,-1.3527220241902125,0.102163180731281,-0.0277710476679686,-1.110230906400845,-15.65838621194958,135.20074617006497,0,0,0,-0.0168457829419126,4.016569116351043,-3.909414299151845,-0.2761960625648498,-3.015778053396395,4.801087411193438,0,1.0,0.0078645180910825,0,0,2699.0935897946247,0.9,7250
2476.976132709417,2476.976132709417,0.1140812405380359,-1.1119826483729078,-15.434803100502997,134.9920674833731,-126.43561972966312,49.694724535927406,2.6068854298064768,-1.3555118453297004,0.103177589716407,-0.0285702788975398,-1.111528682496508,-15.470857225840437,135.0238088256615,0,0,0,-0.0511089483266835,3.7607221809420888,-3.269434524639769,-0.2565146684646606,-3.0164542779749475,4.802104172718272,0,1.0,0.0082849655300378,0,0,2699.267770496655,0.9,7298
2479.278976769144,2479.278976769144,0.1129202586972777,-1.1152220808238955,-15.261843314904429,134.85163690126427,-127.2915349228688,46.99151270257676,2.791800662986434,-1.3585524979952806,0.1041717767320427,-0.0296832342317261,-1.1144470997156255,-15.295442198516827,134.8772699713564,0,0,0,-0.0847676178969471,3.500534065335095,-2.6260916461567625,-0.2367778718471527,-3.0171194538290447,4.803093156546304,0,1.0,0.0087214279919862,0,0,2699.486326297324,0.9,7346
2481.448683671668,2481.448683671668,0.1118239695322172,-1.1200977398707572,-15.101667478578312,134.74213430483312,-128.11803859472946,44.29089143856059,2.973548468497519,-1.3618030638874514,0.1051345080183217,-0.0303407844264478,-1.1189848846651376,-15.132703488581162,134.76157903025663,0,0,0,-0.120731560076927,3.23796297555586,-1.980485179016921,-0.2170334309339523,-3.01777061254624,4.8040534679390525,0,1.0,0.0087214279919862,0,0,2699.7313525911745,0.9,7393
2483.4922639165816,2483.4922639165816,0.1107917571322044,-1.1267102392730062,-14.95385631590225,134.66331093424526,-128.9175007459878,41.58645993357233,3.1526748058392773,-1.3652456942930942,0.1060517941708124,-0.031036299163961,-1.125250435941162,-14.982409739582948,134.67660237054312,0,0,0,-0.156999374243499,2.9732379807095097,-1.3313252658262615,-0.197216123342514,-3.018408706786164,4.804989937940281,0,1.0,0.0089458022266626,0,0,2699.984695869788,0.9,7441
2485.4132920202514,2485.4132920202514,0.1098228607360484,-1.135046303844798,-14.818247380395244,134.61533306311148,-129.69238743333855,38.87098521277781,3.329742218393568,-1.368867550528995,0.1069211314533809,-0.0321220225823454,-1.1332481163860422,-14.844347758018085,134.62242824972301,0,0,0,-0.1917621235807221,2.706163166606559,-0.6773890314297148,-0.1772793978452682,-3.0190391715411726,4.805906272984396,0,1.0,0.0094094928354024,0,0,2700.2282832093288,0.9,7489
2487.1991881339422,2487.1991881339422,0.1089231481021221,-1.145003204183153,-14.695787458497035,134.59867653662425,-130.4396784101932,36.15650335130001,3.5040253443145324,-1.3726297019310933,0.1077354530817833,-0.0331164745766966,-1.1428800114484703,-14.719259862817571,134.59951369826763,0,0,0,-0.2264977020696805,2.438442705822849,-0.0223982945264555,-0.1573478281497955,-3.0196614015240653,4.806798264524759,0,1.0,0.0096489805728197,0,0,2700.443666973681,0.9,7536
2488.8539712417137,2488.8539712417137,0.1080930661739148,-1.1566242642883793,-14.586209116997065,134.61319078102701,-131.16011171460022,33.44128850205199,3.6757571653456984,-1.3765297642476273,0.108486826368589,-0.0337056429205612,-1.1541631562399368,-14.607104038731798,134.60779538170144,0,0,0,-0.2623934406235012,2.1701738035191496,0.6328419761130137,-0.1373819857835769,-3.0202736244355237,4.807669398714811,0,1.0,0.0096489805728197,0,0,2700.616708632725,0.9,7584
2490.3800008471594,2490.3800008471594,0.1073320842192178,-1.1699436945366797,-14.489384969951097,134.65888119393432,-131.8552296369904,30.720297715918853,3.845343710550385,-1.3805718489247334,0.1091680389358461,-0.0344098519317403,-1.1671480362600506,-14.507723248106894,134.64724932955625,0,0,0,-0.2973278404954765,1.900584782026305,1.2881802675251346,-0.1173508986830711,-3.0208764658785907,4.808522790390603,0,1.0,0.0098945554345846,0,0,2700.736937736914,0.9,7632
2491.7769357683533,2491.7769357683533,0.1066351517308762,-1.1848720654647205,-14.404018718082876,134.73590311708924,-132.52551596377393,27.991543256832127,4.012994826554825,-1.3826709758129163,0.1097594288517203,-0.0355812642000321,-1.1817673094262175,-14.420371384006271,134.71797422856693,0,0,0,-0.3293002166067428,1.69965387497051,1.9501888528747235,-0.0972656086087226,-3.0214734044151648,4.8093586105362105,0,0.9967734813690184,0.0104067120701074,0,0,2700.798253539704,0.9,7679
2493.0509614671128,2493.0509614671128,0.1059754565591772,-1.201337152248087,-14.326671233517231,134.84514721059486,-133.17377620634636,25.24258592786648,4.179514010349833,-1.3837127410921692,0.110217201249274,-0.0366855422533542,-1.1979347252293042,-14.341424085403371,134.82079498248564,0,0,0,-0.3583339876074381,1.5073202869535562,2.603070298900093,-0.0770402029156684,-3.0220728098879186,4.810180541611869,0,0.9945857524871826,0.0106738675385713,0,0,2700.8075765808903,0.9,7727
2494.1854831420123,2494.1854831420123,0.1053620735835587,-1.2190629444409964,-14.259069751662292,134.98461139176715,-133.7929407328016,22.499735052111973,4.343140704512626,-1.3854384335609653,0.1105884705110353,-0.0373405122215283,-1.2154071235526327,-14.271906403967202,134.95421256401093,0,0,0,-0.3874405418483211,1.3313003327495443,3.2636079135892304,-0.0569354221224784,-3.0226626858752264,4.810979780270428,0,0.9945857524871826,0.0106738675385713,0,0,2700.7709371131427,0.9,7775
2495.190495021832,2495.190495021832,0.1047883003636446,-1.2381281572064693,-14.199620826591245,135.1555208819708,-134.3867975576123,19.75020916302385,4.504934660857645,-1.3863914225566418,0.1108261286459591,-0.0381363165196174,-1.2342187042410022,-14.210925936646383,135.11883480342271,0,0,0,-0.4133338286231693,1.172170788824998,3.9213903829845504,-0.0367909371852874,-3.02324705725193,4.811765028042672,0,0.9921892285346984,0.0109500456601381,0,0,2700.658673375081,0.9,7823
2496.065010005342,2496.065010005342,0.104238461127426,-1.2583135393863294,-14.14574664944992,135.35795586073914,-134.95572632310217,16.989711346399858,4.665149089001441,-1.38457271038119,0.1109046660707702,-0.0394727459222685,-1.2542037988613752,-14.1563308102376,135.31493911067506,0,0,0,-0.4334315070838586,1.1060570967631085,4.584451862907953,-0.0166382007300853,-3.0238306448676333,4.8125354274218015,0,0.9866220951080322,0.011530565097928,0,0,2700.493357394367,0.9,7870
2496.8077299698693,2496.8077299698693,0.1036839049118263,-1.2793044439186554,-14.093913305684495,135.5919084467595,-135.49890316942594,14.22044174668657,4.823639046437608,-1.381911605955335,0.1107846880835945,-0.0407405179112112,-1.2750541117719727,-14.104163922906732,135.5426003565578,0,0,0,-0.4477987997853313,1.0719358982513352,5.245968284993987,0.0034767070319503,-3.0244178614783013,4.813289931901254,0,0.9833642244338988,0.0118398237973451,0,0,2700.2986797257045,0.9,7918
2497.418255330812,2497.418255330812,0.1031252871223361,-1.3008925124452315,-14.045103715242508,135.85696949806243,-136.01585814498125,11.443565666600422,4.9803183113825655,-1.3809889037060572,0.1105143757751714,-0.0415040172162943,-1.2965302435194126,-14.054425752219355,135.8014960750702,0,0,0,-0.4596195204706296,0.965538449177937,5.8941813353935695,0.0235575884580612,-3.0250045376484964,4.8140321489831015,0,0.9833642244338988,0.0118398237973451,0,0,2700.0980251076294,0.9,7966
2497.8968285981778,2497.8968285981778,0.1025845016574663,-1.323032702638412,-14.001752409000233,136.1529319035538,-136.5068502499219,8.65614835947569,5.135390749631927,-1.3794611130657173,0.1101635204736299,-0.0424452676744671,-1.3185667739514235,-14.01003717507026,136.0912924181262,0,0,0,-0.4699264343795648,0.8582095963904761,6.536493311124584,0.0436388179659843,-3.0255893199574078,4.814766147184358,0,0.9797939658164978,0.0121662784367799,0,0,2699.9130037571604,0.9,8013
2498.242162447385,2498.242162447385,0.1020500022668389,-1.3455568681101102,-13.96103544778552,136.47929448140516,-136.97079274150352,5.860983468954334,5.2887161976614845,-1.3741911647398202,0.1096936578316888,-0.0440770479260332,-1.341033635331909,-13.969325468751212,136.41154657572716,0,0,0,-0.4757541735989553,0.873788356904913,7.18522189673774,0.0636538714170456,-3.0261782031961824,4.815488592248596,0,0.9715244770050048,0.0128790419548749,0,0,2699.7633542007297,0.9,8061
2498.4544826120696,2498.4544826120696,0.1014830898874978,-1.368240998712328,-13.918173635539093,136.83686372361854,-137.4080805166934,3.0556897783885493,5.440412274626512,-1.367964155909309,0.1090352954822588,-0.0456696026500609,-1.3637050700007998,-13.926962879186153,136.76287960681148,0,0,0,-0.4762065518757192,0.925523940224333,7.833544669576694,0.0836009606719017,-3.026777826778406,4.816198967907529,0,0.96671462059021,0.0132810119539499,0,0,2699.66357747882,0.9,8109
2498.5330592501723,2498.5330592501723,0.1008874227018017,-1.390909431937804,-13.875037133468902,137.22538408687578,-137.81853212156753,0.2399382923158217,5.590429469837395,-1.36454624287537,0.108249398893549,-0.0466279830692957,-1.3863792042300174,-13.883367890769888,137.1452717194851,0,0,0,-0.4752114188416825,0.8621230966467187,8.466917825882076,0.1034957319498062,-3.02738312469779,4.816901516221558,0,0.96671462059021,0.0132810119539499,0,0,2699.623379578722,0.9,8156
2498.4773915850024,2498.4773915850024,0.1002994518214829,-1.4135028628408306,-13.835727150700135,137.64318526055953,-138.2008812483357,-2.5803993880967973,5.738462952226048,-1.3603577288678412,0.107430268558356,-0.0478650229988526,-1.4089891407924084,-13.843367605622849,137.5572334455829,0,0,0,-0.4742207076507453,0.7946558959787274,9.09489379430435,0.1233027800917625,-3.0279897987857867,4.817597777631777,0,0.9615066051483154,0.0137244705110788,0,0,2699.6467797405853,0.9,8204
2498.28728124622,2498.28728124622,0.0997012592081984,-1.435970885661895,-13.795963933830617,138.09132063300225,-138.5558230603523,-5.409010021643915,5.884784311589656,-1.3508479421423518,0.1065052995123141,-0.0502104709934572,-1.431505337420572,-13.804468226413258,137.99923512561736,0,0,0,-0.468206010752159,0.905836886215904,9.737407140858672,0.1430198103189468,-3.028610620639575,4.818285146985607,0,0.9497941732406616,0.0147831980139017,0,0,2699.732069422761,0.9,8252
2497.962759724446,2497.962759724446,0.0990511366996884,-1.4580192965878591,-13.752047431820513,138.5693620385539,-138.88279988289077,-8.242010211868635,6.029073631319142,-1.344623483591961,0.1054143242730771,-0.0516476094606966,-1.4536426622293226,-13.760778594548668,138.47136610571226,0,0,0,-0.4594429680425515,0.911385223407282,10.367292013649614,0.1625959426164627,-3.029246480979052,4.818962482884236,0,0.9497941732406616,0.0147831980139017,0,0,2699.872276702616,0.9,8300
