altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1856.324442344976,1856.3255323678504,0.159443834394673,-6.606444660922221,-22.59931010708256,140.8073541038176,1.1420695409999997,130.65950665013457,-57.51412518015416,-1.1799906875253212,-0.1325833762145015,0.1203210932544154,-6.590470627582006,-22.678045747989465,141.02485076311916,0,0,0,-1.677885555156991,8.272319781635737,-22.807519700007816,-1.0487133264541626,2.658898714425736,2.927444369921739,0,0.9799803495407104,-0.0375749021768569,0,0,2699.1909254300917,0.9,5527
1862.499539634296,1862.5006296571696,0.1579090931870645,-6.686298621419984,-22.205217463452527,139.73089739736275,2.686853185549893,128.7359849249706,-59.01125977982778,-1.174034443383282,-0.133747473998149,0.1194141992129039,-6.67033436558704,-22.28406541298849,139.94467650436354,0,0,0,-1.6763830713099204,8.281202677728919,-22.410775916168152,-1.0326495170593262,2.671079210599374,2.9153434246273786,0,0.9802709221839904,-0.0374551936984062,0,0,2699.0814664642594,0.9,5574
1868.5755243339115,1868.5766143567855,0.1563273696711389,-6.76599665093399,-21.811204677418377,138.67466924240054,4.19228991250516,126.80028702966034,-60.46720536847858,-1.1680558954655913,-0.1348872858934296,0.118589601468452,-6.750059476833401,-21.8900408796248,138.88439149870553,0,0,0,-1.67564109307635,8.289936382699949,-22.010632083354448,-1.016603708267212,2.6824587530880426,2.904045490229211,0,0.9802709221839904,-0.0374551936984062,0,0,2698.9057943363537,0.9,5622
1874.639766672119,1874.640856694993,0.1546792167621368,-6.846744575573309,-21.41149039319502,137.62355244990908,5.6757219208949685,124.82786028320425,-61.89801390131909,-1.1620946860821952,-0.1360267658915437,0.1176916625909585,-6.8305985496602215,-21.49145007176231,137.83220177497356,0,0,0,-1.674847089534443,8.295007733761283,-21.603505427414117,-1.0003470182418823,2.6932615481758213,2.8933289149640946,0,0.9803555607795716,-0.0373691767454147,0,0,2698.7025804928235,0.9,5670
1880.535777862951,1880.536867885825,0.1529944994358294,-6.926437011049488,-21.016600361422014,136.6047513143556,7.111153980118907,122.86367369170112,-63.280965667783576,-1.1563646637828742,-0.1371352660486685,0.1165419555814536,-6.910508054132881,-21.09556738682328,136.80696470755638,0,0,0,-1.6727289949425763,8.293061588811005,-21.19679860217986,-0.9843016862869262,2.7032692123571103,2.8834065605670727,0,0.980435311794281,-0.0371230468153953,0,0,2698.511493761137,0.9,5717
1886.3346058287177,1886.335695851592,0.1512686021489647,-7.005995826532513,-20.622189111244083,135.6059408924968,8.505970063980769,120.89273440618874,-64.6213933578875,-1.150789933115803,-0.1382258563990354,0.1156260515283467,-6.99008685054679,-20.70103999358953,135.80414750051992,0,0,0,-1.6718225991926623,8.285376180904052,-20.78842112312925,-0.9682819247245787,2.712668874575285,2.8740919479450286,0,0.980435311794281,-0.0371230468153953,0,0,2698.3577166102286,0.9,5765
1892.0510621650292,1892.052152187904,0.1494954253893454,-7.085679301203244,-20.227493716351617,134.62464737077497,9.867071131767233,118.90951611261352,-65.92664048984062,-1.145396478053164,-0.1393107772044329,0.1146522530761291,-7.069747733714663,-20.30637391867323,134.81933027312417,0,0,0,-1.6706993796354557,8.270749104959021,-20.37579729897467,-0.9522485733032225,2.721536106588522,2.865312195741005,0,0.9804361462593078,-0.0369755402207374,0,0,2698.2608279566807,0.9,5813
1897.6716429857477,1897.6727330086217,0.1476790144823862,-7.165256759485752,-19.833721280498608,133.6633371947609,11.193284064288932,116.91881637455624,-67.1960297255809,-1.1401558979561568,-0.1403843110026026,0.1133826675264258,-7.149354019443166,-19.912395487670405,133.8540046936352,0,0,0,-1.6678341576760047,8.250253839258454,-19.9581865710118,-0.9362398982048034,2.72989108355211,2.85704279737354,0,0.9803318977355956,-0.036642137914896,0,0,2698.2332041982827,0.9,5860
1903.1825535870744,1903.1836436099488,0.1458255990296447,-7.24450168562518,-19.442138826199635,132.72455540268774,12.482194227997658,114.92675956537772,-68.42749468457522,-1.1351713767397216,-0.1414421886388597,0.112439160251386,-7.228657864958317,-19.520347062686728,132.9107044412051,0,0,0,-1.6662915977358443,8.222547182091596,-19.535956292812305,-0.9202972650527954,2.737756530766069,2.84926166648098,0,0.9803318977355956,-0.036642137914896,0,0,2698.278800450956,0.9,5908
1908.6027023518327,1908.6037923747067,0.1439332419945897,-7.32373702985229,-19.05172098935284,131.8053065399934,13.737496565947474,112.92896232310956,-69.62452115310411,-1.130362082764398,-0.1424981374129178,0.1114616151388068,-7.30789794070204,-19.129676283994176,131.9875204546499,0,0,0,-1.664445414327413,8.189292412047317,-19.106938318036992,-0.9043668508529664,2.745199597698992,2.8419042624770343,0,0.9802175164222716,-0.0364650040864944,0,0,2698.394570094135,0.9,5955
1913.9355506962409,1913.9366407191153,0.1420006608794262,-7.402961275303823,-18.662352904321448,130.90533893870605,14.961482604883733,110.92461903652966,-70.78967924895382,-1.1255954001576631,-0.143549188755991,0.1101907606972932,-7.387132679630547,-18.740095538960144,131.08365955287886,0,0,0,-1.6606859728167882,8.154791843965011,-18.66906314961695,-0.8884388208389282,2.7522533322624207,2.8349341262350007,0,0.9798961877822876,-0.0360920950770378,0,0,2698.5713239732395,0.9,6003
1919.1676821597837,1919.1687721826577,0.1400314910119294,-7.4819175199091665,-18.275069177518997,130.02730520873197,16.152662012292055,108.91915429346956,-71.92194780750954,-1.1209669950141228,-0.1445880621244002,0.1090102617063106,-7.4661412256075455,-18.352382858614185,130.2012100193748,0,0,0,-1.6568779470747437,8.117443190401177,-18.222919524480147,-0.8725545406341552,2.758927560616547,2.8283397088216007,0,0.97967791557312,-0.0358935445547103,0,0,2698.793925072149,0.9,6051
1924.2991963560007,1924.3002863788756,0.1380280977398501,-7.560637843042712,-17.890118785221766,129.17154866722043,17.311262029313625,106.91426502666135,-73.02170419571326,-1.1166311101220765,-0.1456219909416044,0.1081794323124299,-7.544903309676006,-17.96693404576891,129.34097192645748,0,0,0,-1.654262810443207,8.0723510595709,-17.769356616936495,-0.8567142486572265,2.7652540680039315,2.8220933985257535,0,0.97967791557312,-0.0358935445547103,0,0,2699.043987374358,0.9,6098
1929.340396778608,1929.3414868014825,0.1359897336548753,-7.6393020595595775,-17.507037786759458,128.33672042886695,18.4399732667382,104.90739414323748,-74.09166919958389,-1.112424404516324,-0.1466599022753234,0.1072923212434076,-7.623583735256965,-17.583467653719158,128.50192247241682,0,0,0,-1.6507575411002398,8.023514123330054,-17.3071555761505,-0.84088534116745,2.7712719162236445,2.8161574384709165,0,0.9794367551803588,-0.0356921926140785,0,0,2699.3019641654546,0.9,6146
1934.284361709986,1934.2854517328603,0.1339183356579333,-7.7177213938189375,-17.126368866774953,127.52438752173968,19.538865882012303,102.90147751317129,-75.1323151090437,-1.1081623630802817,-0.1476946213455201,0.1060840520036257,-7.702061686577843,-17.202329791636757,127.68505766043026,0,0,0,-1.6449435211951686,7.977404058883842,-16.836131800212,-0.8250911235809326,2.7769912938370527,2.8105191420346807,0,0.9788858294487,-0.035272367298603,0,0,2699.547404233955,0.9,6194
1939.1356460860552,1939.1367361089292,0.1318121974582225,-7.795888646343296,-16.74769835988815,126.73420407611152,20.609206254830465,100.8960993172734,-76.14497864153687,-1.1040143092523456,-0.1487210946597636,0.104961047884949,-7.7802795406960765,-16.823249094136973,126.89041513495744,0,0,0,-1.6387071637254165,7.9294307095491074,-16.357552114950074,-0.8093189001083374,2.782434539069718,2.805154514581031,0,0.978562355041504,-0.0350487381219863,0,0,2699.7621578245,0.9,6241
1943.8852891285417,1943.886379151416,0.1296758366181363,-7.873673386004784,-16.372011649921685,125.96794105921012,21.65042151471244,98.89522461841128,-77.12946264640382,-1.1002192305267295,-0.1497431186815567,0.104209212746184,-7.858136448825155,-16.44692574787554,126.11935369383218,0,0,0,-1.633360008068076,7.871841203281465,-15.87418547119829,-0.7935970425605773,2.7876141518176945,2.800053810105524,0,0.978562355041504,-0.0350487381219863,0,0,2699.9307201408374,0.9,6289
1948.5436576629763,1948.5447476858503,0.1275101055529316,-7.951251684624454,-15.99889798798342,125.22416797085316,22.66469700310384,96.8962108208588,-78.08786414334973,-1.096576505420385,-0.1507688065765173,0.1033971497679141,-7.93576177524035,-16.07328273782765,125.37106131914352,0,0,0,-1.6269219998091204,7.80945796968616,-15.385804861297215,-0.7778899669647216,2.792561089304443,2.7951885583614664,0,0.9782230854034424,-0.0348213016986846,0,0,2700.042800248056,0.9,6337
1953.1096510074544,1953.1107410303284,0.1253156748014966,-8.028513756944614,-15.628473186798685,124.50333972294516,23.653088455629533,94.8995712909556,-79.02145750013912,-1.0928715835347749,-0.1517921135545077,0.1022410695588632,-8.013097369258983,-15.702333216652292,124.64562379544606,0,0,0,-1.617997699832185,7.750077319488387,-14.892198037742066,-0.762202262878418,2.7972856123920278,2.7905458393855325,0,0.9774906635284424,-0.0343515314161777,0,0,2700.0928936863424,0.9,6384
1957.5818422620728,1957.5829322849477,0.1230932959226986,-8.105347626353483,-15.260860955805343,123.80589557715206,24.615986559398507,92.9064862274589,-79.9307750244639,-1.0893463491958588,-0.1528065180807236,0.1011690562545117,-8.090017790246435,-15.334138817969087,123.94349295589272,0,0,0,-1.6084674069032332,7.68628399447791,-14.396009314162765,-0.7465397119522094,2.8017968263214854,2.786113514568764,0,0.9770780205726624,-0.0340991988778114,0,0,2700.0805545135768,0.9,6432
1961.953548332918,1961.954638355792,0.1208492935725736,-8.181640347172257,-14.897051793411721,123.13297032013737,25.55290299508603,90.92025363758596,-80.81551411620558,-1.0862971490179332,-0.1538153659869225,0.100492078611353,-8.166415122355758,-14.969514331038273,123.265668252917,0,0,0,-1.5996416338388353,7.609130016998547,-13.89994466057307,-0.7309239506721495,2.80610660546871,2.7818845169089896,0,0.9770780205726624,-0.0340991988778114,0,0,2700.0106890817056,0.9,6480
1966.238448599128,1966.239538622002,0.1185845532204655,-8.257644598650892,-14.53687006106494,122.482312639801,26.46624410094767,88.93641387998714,-81.67789477924794,-1.0834891324202849,-0.1548267669786508,0.0997528007296996,-8.24247116078452,-14.608274600645691,122.61069953819607,0,0,0,-1.5927732682657123,7.4437482163000945,-13.442460483043805,-0.7153024673461914,2.810242187605043,2.7778314980686467,0,0.976652204990387,-0.0338461063802242,0,0,2699.912952184428,0.9,6527
1970.4229708962164,1970.4240609190904,0.1163347601347135,-8.333150585245951,-14.18447669735237,121.85459541326917,27.35286508908527,86.96111526024816,-82.51526188838389,-1.0806710253592913,-0.1558291962514295,0.0986656426468372,-8.318097492662664,-14.254673982344878,121.97824061213136,0,0,0,-1.5806374403678636,7.36913012151599,-12.943728412218606,-0.6997252106666564,2.8141987425103645,2.773957735204663,0,0.975753664970398,-0.0333390161395072,0,0,2699.81437308585,0.9,6575
1974.515979244972,1974.517069267846,0.1140705212760507,-8.40809357467367,-13.835533646260243,121.25025013865071,28.21701716702216,84.99058257223788,-83.3315143489759,-1.0780920312984856,-0.1568254778405567,0.0976575781222351,-8.3931552203863,-13.905013856886212,121.36922186632628,0,0,0,-1.5676360302374344,7.288753464563267,-12.445516502449449,-0.6841603517532348,2.817991870224416,2.7702447558554653,0,0.9752607941627502,-0.0330647118389606,0,0,2699.6355164841075,0.9,6623
1978.5231633174956,1978.5242533403696,0.1117896190732396,-8.482569562693513,-13.49009088171268,120.6684386127837,29.06062403098388,83.0221367753046,-84.12855731923197,-1.0760776098588,-0.1578202821049687,0.0970535750872699,-8.46772243444081,-13.558803232427953,120.78290581938415,0,0,0,-1.5550084675022533,7.192002959232688,-11.948792802520012,-0.6685813069343566,2.8216404081195057,2.7666769948031287,0,0.9752607941627502,-0.0330647118389606,0,0,2699.4134232407573,0.9,6670
1982.4269133770892,1982.4280033999637,0.1095067890246238,-8.556237449633942,-13.150367961112051,120.11165859354853,29.88168121047249,81.06309952371156,-84.90471512071414,-1.0743722040862516,-0.1588133494253529,0.0963900512500296,-8.5415580839993,-13.217907822902191,120.22113358192765,0,0,0,-1.541083271345624,7.086100584164746,-11.454375758380625,-0.6530522108078002,2.8251404699377294,2.7632599649590883,0,0.9747592210769652,-0.0327922403812408,0,0,2699.182926282856,0.9,6718
1986.2410333542707,1986.2421233771447,0.1072217257986889,-8.629252813515635,-12.81540692596921,119.57791004352262,30.682322554891968,79.10896942824273,-85.66178872243826,-1.0727015591202953,-0.1598028630229624,0.0953573520340679,-8.614714300949025,-12.88199754819516,119.68277529886603,0,0,0,-1.5246483472826802,6.980142110953671,-10.959933977992556,-0.637518584728241,2.828508525530365,2.759973569841576,0,0.9737595319747924,-0.0322428904473781,0,0,2698.9726744314034,0.9,6765
1989.9582981693995,1989.9593881922735,0.1049383330124437,-8.701379069914283,-12.485974784025965,119.06824222682155,31.46257179881701,77.16220471023153,-86.40000029299834,-1.071355662665699,-0.1607811867046,0.0944026719496185,-8.687020462039692,-12.551428583945604,119.1682965671621,0,0,0,-1.5073223212240952,6.8671695779778,-10.466106122716951,-0.6220095157623291,2.831743101824292,2.756816765973937,0,0.973227322101593,-0.0319447666406631,0,0,2698.8069529291583,0.9,6813
1993.5806837971527,1993.5817738200276,0.1026622225574877,-8.772636482710057,-12.162504187373075,118.58237233056522,32.223040854039255,75.22275910692771,-87.11989727004665,-1.0706436792413794,-0.1617519063513629,0.0938672624738884,-8.758449579462065,-12.22669833209693,118.67767186076408,0,0,0,-1.4903104952634776,6.7375180417333285,-9.97319484942447,-0.60651296377182,2.8348576064766244,2.753779334044105,0,0.973227322101593,-0.0319447666406631,0,0,2698.7031047829173,0.9,6861
1997.1135839311364,1997.1146739540104,0.1003982495980941,-8.843113903285628,-11.845214429770497,118.11962277183004,32.96536791100596,73.2881509013655,-87.8230395512618,-1.0702607605152128,-0.1627206127237219,0.0932629831518731,-8.829089457020814,-11.908143656958794,118.21028941617632,0,0,0,-1.4719553257243434,6.5990098452225245,-9.478703231320683,-0.5910005569458007,2.837866267261976,2.75084877707859,0,0.972692608833313,-0.031647466123104,0,0,2698.671564596188,0.9,6908
2000.556173492808,2000.5572635156816,0.0981499386858347,-8.912695966734962,-11.534355825391298,117.68027629391536,33.690331141168144,71.35838251587273,-88.51026369442025,-1.0698863732084938,-0.163682784376119,0.0922844824404149,-8.898860538448787,-11.596010165733052,117.76624630736092,0,0,0,-1.4511677425099694,6.462350005397156,-8.980446112501772,-0.575474739074707,2.840769959897299,2.7480200481219064,0,0.9716057777404784,-0.0310668088495731,0,0,2698.715839662581,0.9,6956
2003.9071223364824,2003.9082123593569,0.0959193022318461,-8.981258699239369,-11.230067768672974,117.26472708736382,34.398335632716126,69.43427040308201,-89.18200876318932,-1.0697912443619777,-0.1646331476505098,0.0913849654761203,-8.967629848660515,-11.290386156882796,117.34592369024054,0,0,0,-1.4293741809262666,6.321195651227288,-8.478447076148445,-0.5599411725997924,2.843570557912144,2.74528903840413,0,0.9710288047790528,-0.0307543165981769,0,0,2698.832389466492,0.9,7004
2007.164495964596,2007.164495964596,0.0937128243371868,-9.048715764421196,-10.933099001236338,116.87353844307536,35.08946209039502,67.51757842791271,-89.83841945760818,-1.0702775942736746,-0.165573387254962,0.0909121646664316,-9.035306842000388,-10.991897249915546,116.94985380211853,0,0,0,-1.4076837780208422,6.166164286776543,-7.97341394004594,-0.5444101691246032,2.846274648248021,2.742651855131539,0,0.9710288047790528,-0.0307543165981769,0,0,2699.0112063410133,0.9,7051
2010.3329359499808,2010.3329359499808,0.0915339707587081,-9.115182520912764,-10.64338717849383,116.50610876444188,35.76540668650634,65.60522073766091,-90.4811140254166,-1.071013262013485,-0.1665090165735552,0.0903708069647779,-9.10197835942985,-10.700717066869194,116.5776494541202,0,0,0,-1.3845686609282883,6.005420061910628,-7.46324058258439,-0.5288448929786682,2.8488957242546644,2.740097008687882,0,0.9704530239105223,-0.0304439533501863,0,0,2699.237837489836,0.9,7099
2013.4098428383727,2013.4098428383727,0.0893864149867969,-9.180480468672396,-10.361292876310229,116.16317978069054,36.426570094258125,63.6984240525701,-91.11058080630944,-1.0716609463910411,-0.1674352517304464,0.0894574869807899,-9.167519892261822,-10.417123708739028,116.22979718973833,0,0,0,-1.3590180849119124,5.849857486624438,-6.94691646636636,-0.5132636427879333,2.8514311813676354,2.737623741831588,0,0.9693003296852112,-0.0298471543937921,0,0,2699.493643647,0.9,7147
2016.392880738184,2016.392880738184,0.0872727893521878,-9.244473037859606,-10.087063913020982,115.84528110424736,37.07301396494751,61.79887245001926,-91.72692991509057,-1.0727977494027023,-0.1683478214373299,0.08896848678829,-9.23177286648831,-10.141276983983742,115.90688036337964,0,0,0,-1.3331466565996766,5.684827305443795,-6.4264967337586105,-0.4976783394813537,2.853882847474534,2.735229496868853,0,0.9693003296852112,-0.0298471543937921,0,0,2699.758105498112,0.9,7194
2019.2891222516507,2019.2891222516507,0.0851950242294039,-9.307285116859507,-9.820506316071528,115.55189310156486,37.70648994977273,59.9029609254906,-92.3318143891592,-1.0741274835139574,-0.1692523309517786,0.0884347492333036,-9.294827536736125,-9.873173389483474,115.60856731021948,0,0,0,-1.3059043844890916,5.515546473665561,-5.9009497240714,-0.4820485711097717,2.8562637659941688,2.7329040344997195,0,0.9686964750289916,-0.0295269191265106,0,0,2700.0115154004006,0.9,7242
2022.096761970374,2022.096761970374,0.0831551882133651,-9.36878037871435,-9.561750597521703,115.28350123587713,38.32768284145647,58.01073577600105,-92.92593756320368,-1.075324227891007,-0.170145344744468,0.0875276925488047,-9.3565959451526,-9.612883712569776,115.33515453160592,0,0,0,-1.2762599958480796,5.352181402294301,-5.369982475909522,-0.4663839936256408,2.8585718694400155,2.7306457321860287,0,0.9675057530403136,-0.0289048701524734,0,0,2700.235410095128,0.9,7290
2024.8161545291384,2024.8161545291384,0.0811530147288551,-9.42886813250088,-9.31060997529656,115.0403346197722,38.937149937926634,56.121982441860816,-93.50984356789857,-1.0766914217388392,-0.1710230110712442,0.0867130970545167,-9.41696891562787,-9.36020835396919,115.08692767035764,0,0,0,-1.2454104956825585,5.187212467512262,-4.835164073206444,-0.4506833255290985,2.860808188763652,2.728451416889885,0,0.96688711643219,-0.0285822078585624,0,0,2700.4145459865613,0.9,7337
2027.4413261160585,2027.4413261160585,0.0791956178506048,-9.487378011356974,-9.067981068847594,114.8230568524903,39.534408728115054,54.24001567592034,-94.08307386203158,-1.0785619613539854,-0.1718846855905696,0.0863321333723514,-9.47579467069066,-9.115828855941649,114.86447273541788,0,0,0,-1.2142609213767792,5.010505696638996,-4.299162688640593,-0.4349785447120666,2.8629750407789043,2.726321944813203,0,0.96688711643219,-0.0285822078585624,0,0,2700.537008196931,0.9,7385
2029.9790248421432,2029.9790248421432,0.0772861470178347,-9.544420382785388,-8.8337407846685,114.63115148167483,40.12091793055966,52.36130679302504,-94.6469068897576,-1.0806258222682046,-0.1727347130775009,0.0858908447664905,-9.533137564385797,-8.879895522681574,114.66748581154674,0,0,0,-1.1815622326143085,4.828548183838254,-3.761991225885581,-0.4192264676094055,2.865083662243729,2.724247705514645,0,0.9662678837776184,-0.0282645486295223,0,0,2700.596656824192,0.9,7432
2032.427142138509,2032.427142138509,0.0754273499240877,-9.599846214370231,-8.608089676337862,114.4648656492394,40.697134893956736,50.48597125676108,-95.20173889169791,-1.0825573509985351,-0.1735694503037141,0.0850643672532486,-9.588896380858472,-8.65255047480471,114.49607223683827,0,0,0,-1.146451445206347,4.651714412230216,-3.2236955597550607,-0.4034405052661895,2.867131480208136,2.722227952597817,0,0.9650148153305051,-0.0276389382779598,0,0,2700.5923156341587,0.9,7480
2034.7851706183567,2034.7851706183567,0.0736199215376309,-9.653542777619869,-8.390963699336279,114.3242509512418,41.26330691943316,48.61430624525204,-95.74770338741843,-1.0846780610994209,-0.1743848375734526,0.084314914470024,-9.642942845512717,-8.43370424231163,114.3503275629864,0,0,0,-1.1100262063434376,4.472206773619353,-2.6860809016494125,-0.3876255452632904,2.8691175516011027,2.720261088603967,0,0.9643471837043762,-0.027312533929944,0,0,2700.528335082164,0.9,7528
2037.0531085551268,2037.0531085551268,0.071873435822017,-9.70553211253653,-8.183571714550302,114.20850657756574,41.81910167820288,46.74653674162256,-96.28434801240876,-1.0873530696974318,-0.1751797017047135,0.0839857286638809,-9.695268842479178,-8.224246033906649,114.2296800264857,0,0,0,-1.0751527296726615,4.255874092245622,-2.172232682821679,-0.3717783391475677,2.8710480534835328,2.718343324106406,0,0.9643471837043762,-0.027312533929944,0,0,2700.447118274671,0.9,7575
2039.2342824270752,2039.2342824270752,0.0701919436460148,-9.755816075415343,-7.98562853470443,114.11780505998966,42.36605821000181,44.87961978972986,-96.81299544775251,-1.090252188223682,-0.1759586050825011,0.0835926918276162,-9.745906363111658,-8.024464051683553,114.13391200766095,0,0,0,-1.0368150974532016,4.0583488974262885,-1.6382446178391972,-0.3558706641197204,2.8729309454280343,2.7164680923945768,0,0.9636734127998352,-0.0269950069487094,0,0,2700.2994539547176,0.9,7623
2041.3289747528609,2041.3289747528609,0.0685719250375727,-9.804275970293345,-7.796801320005159,114.05241721648422,42.90514206969476,43.011953409616765,-97.33441431703952,-1.093028422264566,-0.1767198558111099,0.0828178724971219,-9.794740837867575,-7.8338336775246145,114.06346415815608,0,0,0,-0.996078896488255,3.8650798661034,-1.105650158225841,-0.3398985564708709,2.8747653552216805,2.714633158029333,0,0.9622988104820251,-0.0263747237622737,0,0,2700.1011431188067,0.9,7671
2043.33335527079,2043.33335527079,0.0670158003610459,-9.850726480393767,-7.617355515340563,114.01237603457996,43.43594086647144,41.14567934187083,-97.84802147552723,-1.0960264773871555,-0.1774583947756274,0.0821153934541972,-9.84159737672576,-7.652491679516061,114.01836771448808,0,0,0,-0.9540177490289742,3.667909154631168,-0.5761243785964266,-0.3238907158374786,2.8765467241027305,2.71283978087926,0,0.9615672826766968,-0.0260523408651351,0,0,2699.8812308924803,0.9,7718
2045.245354857337,2045.245354857337,0.0655299324755603,-9.895075989773073,-7.44796176870678,113.99748124110904,43.95810603576137,39.28267123527833,-98.35327572876616,-1.0996396951162344,-0.1781730430560099,0.0818224359095647,-9.88636818980215,-7.4810230760929,113.99846543941644,0,0,0,-0.9114450264960404,3.45477453160088,-0.0511696274247465,-0.3078608214855194,2.878278806307247,2.7110864406193587,0,0.9615672826766968,-0.0260523408651351,0,0,2699.6673636954897,0.9,7766
2047.073000682652,2047.073000682652,0.0641169822990817,-9.937469197754714,-7.288556454688552,114.0075098685494,44.47366579003266,37.41623466704549,-98.8519421164646,-1.1035169590063625,-0.1788675685969686,0.0814629907188424,-9.929159868874008,-7.319594046435378,114.003510166776,0,0,0,-0.8673104168748251,3.2338212971233133,0.4718555409891744,-0.2917350530624389,2.879973716883596,2.7093623907151185,0,0.9608293771743774,-0.0257386788725852,0,0,2699.4821393950733,0.9,7814
2048.809614826728,2048.809614826728,0.0627823749784935,-9.977661293040574,-7.139769016831923,114.04238850002102,44.98191333755021,35.54960846626511,-99.34308585422804,-1.107241046028198,-0.1795373522509038,0.0807124489172945,-9.96980052567159,-7.168710672603566,114.0334274631185,0,0,0,-0.8210096604925852,3.01829358953059,0.9933415820841764,-0.2755696773529052,2.881623263405426,2.707671780493991,0,0.9593166708946228,-0.0251150578260421,0,0,2699.3450323969023,0.9,7861
2050.457345905816,2050.457345905816,0.0615249280600075,-10.01561439025314,-7.001268235593683,114.10205665392024,45.483325238743866,33.681577245937454,-99.82698627394572,-1.1111722714664178,-0.1801801558706824,0.0800108874382251,-10.008205634432324,-7.0281349043359285,114.08814250351192,0,0,0,-0.773433430590357,2.799748508377161,1.5135159499858253,-0.2593458592891693,2.883227837460335,2.7060110865219986,0,0.9585065841674804,-0.0247782357037067,0,0,2699.2690709981607,0.9,7909
2052.014283792128,2052.014283792128,0.0603491125532579,-10.051245699018924,-6.873661572079671,114.18634522917536,45.977862422500415,31.812922308881245,-100.30339370518156,-1.1157209718846912,-0.18079457694543,0.0797177577392463,-10.044302441155036,-6.898284887297155,114.16751644738888,0,0,0,-0.7253634744373852,2.565407920204952,2.03193773454108,-0.243077203631401,2.8847904637551687,2.7043788959612103,0,0.9585065841674804,-0.0247782357037067,0,0,2699.2613643300647,0.9,7957
2053.4850104410184,2053.4850104410184,0.0592588833110562,-10.08462429331954,-6.757165134172907,114.29549301576048,46.46702355073227,29.938666662110684,-100.77356015123036,-1.1204664557588973,-0.1813830180094053,0.0793448098034454,-10.078138307589818,-6.779549954922399,114.27168374519012,0,0,0,-0.6758255682028597,2.3253888844984423,2.5512187670214024,-0.2267079800367355,2.886320073685564,2.7027672589055616,0,0.9576793313026428,-0.0244530085474252,0,0,2699.322828507567,0.9,8004
2054.8788722972618,2054.8788722972618,0.0582489598372907,-10.115876073915942,-6.650972351880357,114.43073847359194,46.95437759762252,28.04567145356611,-101.24073511196156,-1.1249617068476816,-0.1819477524120972,0.0785746524813181,-10.109827146290508,-6.671324871099283,114.40166561837847,0,0,0,-0.6238619439415339,2.0934680050566263,3.0764139012546825,-0.2101167738437652,2.8878245387165093,2.701163337674016,0,0.955968141555786,-0.0238302946090698,0,0,2699.4498444453943,0.9,8052
2056.1675758501174,2056.1675758501174,0.0573324455455778,-10.144296953040666,-6.557119473918193,114.5894655299888,47.43267036359666,26.161448219037837,-101.69744063582348,-1.1299423170998295,-0.1824745918381934,0.0782172648721146,-10.138811444481156,-6.574966001879281,114.55573486801028,0,0,0,-0.5715849424095734,1.8518664846655195,3.5990913063496315,-0.193636417388916,2.889274362924596,2.699597678991177,0,0.955968141555786,-0.0238302946090698,0,0,2699.6290533008632,0.9,8099
2057.3677947010106,2057.3677947010106,0.0565080256999359,-10.17023426210464,-6.474790009746842,114.77321092917468,47.905446998446806,24.274466487157408,-102.1472671191208,-1.1350192139673076,-0.1829707287032359,0.0777779143764326,-10.16525132846306,-6.490327848847201,114.73446622186114,0,0,0,-0.5181005551805699,1.6077114786768103,4.12291156111097,-0.1770661026239395,2.890691087077141,2.698048441697815,0,0.9550479650497437,-0.0234826821833848,0,0,2699.8471527663064,0.9,8147
2058.4777346512888,2058.4777346512888,0.0557733664600026,-10.193574929364312,-6.403813343775613,114.9818971953888,48.37353025730424,22.38139079735301,-102.59059030444284,-1.1396439289643856,-0.1834341490172489,0.0769059849614825,-10.189119031104113,-6.417142993324938,114.93815331478696,0,0,0,-0.462673774998477,1.3778531845116702,4.6497520428568135,-0.1604283601045608,2.892069911708148,2.6965168890322304,0,0.9531351923942564,-0.0228059161454439,0,0,2700.08653424594,0.9,8195
2059.49824909386,2059.49824909386,0.055122799293731,-10.2142637694973,-6.343586177134943,115.21590218431416,48.83751615586528,20.480299892274783,-103.02781398017795,-1.1442672310951,-0.1838627337077581,0.0760855541145643,-10.210342088919685,-6.354769702250969,115.16708345918846,0,0,0,-0.4061128238630789,1.1512980898370333,5.179144556453339,-0.1437087506055831,2.8934094726027104,2.695000873545175,0,0.9521071910858154,-0.0224425140768289,0,0,2700.3295553358166,0.9,8242
2060.4267921789187,2060.4267921789187,0.0545579924640608,-10.232224375331947,-6.294495388526135,115.47477084343365,49.296874991695226,18.57346876702195,-103.45813873338058,-1.1494210314101312,-0.1842543811444932,0.0757105995737691,-10.228848568284247,-6.303392499909126,115.42098236277178,0,0,0,-0.3492661948131564,0.910839116897523,5.7088410811199655,-0.1269405931234359,2.894711351044096,2.6935011795015384,0,0.9521071910858154,-0.0224425140768289,0,0,2700.5576358907733,0.9,8290
