altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1566.4612956463066,1566.4612956463066,0.0518082242047066,-2.493347861124027,-6.892860975332692,134.4611371333669,-37.25057404801877,-50.92500038416742,118.9645503052473,-0.8258104034477612,-0.0400594265746764,-0.2597105050456132,-2.4878557805970014,-6.9614269674932485,134.24890717852634,0,0,0,-0.5822456039358153,7.34158178346102,22.33849344724536,0.439339131116867,3.035474516572616,6.050634067672804,0,0.6841932535171508,0.0942586362361908,0,0,2700.702158514196,0.9,9520
1563.9822919103544,1563.9822919103544,0.0486643861059285,-2.5224592968983948,-6.507702369861254,135.53603024386206,-37.38761370579806,-53.20567740329628,119.1219978140679,-0.7641730803070423,-0.0403988050945491,-0.2803056046255006,-2.5164109176021103,-6.590432273195815,135.31926408528278,0,0,0,-0.6419739682166618,8.82051374702455,22.80942735115035,0.4508609473705291,3.0312319250190534,6.049898101896134,0,0.6556177735328674,0.0999785438179969,0,0,2700.643244809134,0.9,9568
1561.3979335358824,1561.3979335358824,0.0451013458460289,-2.554891309837667,-6.064947962883784,136.6310912459524,-37.52454865364151,-55.4546635746901,119.28141200595564,-0.7183235103762157,-0.0408974837387281,-0.2924900907807061,-2.5480827083125908,-6.156472849955078,136.41051747167893,0,0,0,-0.7246081625088401,9.677750348208203,23.225782062596096,0.4615868926048278,3.0267679435096557,6.049207864984629,0,0.6556177735328674,0.0999785438179969,0,0,2700.616348802981,0.9,9615
1558.7031693971137,1558.7031693971137,0.0413119146309933,-2.5912995049832825,-5.585478945713432,137.74688603916226,-37.662159333033394,-57.674502068607765,119.4459290557495,-0.6698585827300231,-0.0416352512916626,-0.3116476347687655,-2.5837379318656297,-5.684541485036849,137.52224463190134,0,0,0,-0.8014168989100297,10.46748305508464,23.61540386752616,0.4716586768627166,3.0220858623734848,6.048556293366775,0,0.6247394680976867,0.1081903129816055,0,0,2700.623872521064,0.9,9663
1555.9055253743957,1555.9055253743957,0.0372455949080847,-2.630980009559897,-5.053897663897887,138.88036904665552,-37.80031036619065,-59.85963794000959,119.61681403569888,-0.5994017414146805,-0.0425822709122712,-0.3474948627825302,-2.622828557852261,-5.1665720480431085,138.65217504929765,0,0,0,-0.8630313403222796,11.991286944455444,24.006248580763792,0.480872631072998,3.017033958625799,6.04797802785395,0,0.5621594190597534,0.1244930922985076,0,0,2700.665282909743,0.9,9710
1553.0070403312209,1553.0070403312209,0.0327447967201725,-2.674166718024321,-4.456399767622883,140.0305836763215,-37.93961783110438,-62.00014534261551,119.80042510023492,-0.5456683441013856,-0.04370898846843,-0.3688271658469448,-2.6651528466822745,-4.579335717177129,139.7992771665123,0,0,0,-0.958189273900011,12.986463469118114,24.34472857923132,0.4891634881496429,3.0115994411818736,6.047491854343497,0,0.5621594190597534,0.1244930922985076,0,0,2700.737061475417,0.9,9758
1550.0030232176462,1550.0030232176462,0.0280070670231066,-2.7223107639226773,-3.818003975473044,141.19776329077155,-38.080711723846086,-64.09759958643275,120.00063696647388,-0.4912023307023245,-0.0451414394096302,-0.392228099037253,-2.712290477500596,-3.948997847736383,140.9631813535364,0,0,0,-1.0623900174178913,13.81810693237948,24.64735750049153,0.4967011213302612,3.0058755432468587,6.047087353847111,0,0.5310754179954528,0.1320288479328155,0,0,2700.8333154111447,0.9,9806
1546.9038801150543,1546.9038801150543,0.0230298983719177,-2.775174375317598,-3.131364209323503,142.37744714308727,-38.22319576309524,-66.14465770796903,120.21944582385086,-0.4222695411646434,-0.0469153446265306,-0.4369197278792385,-2.7642532526404158,-3.274058879508765,142.14044623733452,0,0,0,-1.1578202955117909,15.119234950864607,24.92804513825065,0.503349483013153,2.999717542427206,6.0467977404121775,0,0.4663801193237304,0.1519547551870346,0,0,2700.94574907798,0.9,9853
1543.7126859728155,1543.7126859728155,0.0177411977436435,-2.8331024349718565,-2.3932926758009767,143.5678657678879,-38.367303199685686,-68.1326777271437,120.46316656832552,-0.3716971939515256,-0.0490241273373209,-0.4632126226398749,-2.821024549303564,-2.543093755407639,143.32893266563823,0,0,0,-1.2841724767589504,15.789927464181616,25.15691050083316,0.5091171860694885,2.99310056351874,6.046636560264669,0,0.4663801193237304,0.1519547551870346,0,0,2701.0649998110343,0.9,9901
1540.4240680090293,1540.4240680090293,0.0123690214412915,-2.8973716366593165,-1.6353310129834215,144.76974639032366,-38.5132622190517,-70.06409379809139,120.73565808618164,-0.3284459723720475,-0.0515687130397303,-0.4942638666808889,-2.884019878159946,-1.7877692033077932,144.52865483247095,0,0,0,-1.4161885231752769,16.019761633289534,25.347774861163483,0.514233112335205,2.9861228094010848,6.0465845067384745,0,0.4369559586048126,0.1623481810092926,0,0,2701.181553292127,0.9,9948
1537.0476462016752,1537.0476462016752,0.007064175666178,-2.9679580847395735,-0.8802524585815881,145.978994812035,-38.66024855246988,-71.93335842702304,121.03895164349244,-0.3012073553409576,-0.0545361816399144,-0.512674313088352,-2.9533234978924225,-1.0295257018271575,145.7365480547789,0,0,0,-1.5522035669458047,15.630569839391791,25.507399875061488,0.5188425183296203,2.9788354577780782,6.0466291957647575,0,0.4369559586048126,0.1623481810092926,0,0,2701.285826821508,0.9,9996
1533.582512427752,1533.582512427752,0.0019702819768397,-3.0448231720746533,-0.1421743650472661,147.1958123214277,-38.80791437507584,-73.74507745239156,121.37342422535558,-0.2649865771599884,-0.0579921869733083,-0.5628082230706968,-3.0289700586997363,-0.2895370862924071,146.95191603724172,0,0,0,-1.6793442653276789,15.473882181825475,25.64916440349165,0.5230218768119812,2.971107184374969,6.046772493847655,0,0.377321183681488,0.1864272058010101,0,0,2701.3697668036466,0.9,10044
1530.0314242186798,1530.0314242186798,-0.0030289833428731,-3.128001590498536,0.5980553055476142,148.41922466760693,-38.955612011629285,-75.49962863399726,121.7401973470296,-0.2213605271368348,-0.0620839383397782,-0.6346357583403381,-3.110819371025916,0.448818267478423,148.1741046667066,0,0,0,-1.8205203980945963,15.70496997990652,25.766929887152,0.5266392827033995,2.9625465057766287,6.047056046754628,0,0.324413776397705,0.2119000554084777,0,0,2701.4271139016123,0.9,10091
1526.401254539118,1526.401254539118,-0.0079962200383756,-3.2182252782104124,1.342506908200915,149.64662823152824,-39.10232429587487,-77.195456482029,122.13985053758977,-0.1926795104098158,-0.0667670531330821,-0.6747835986503898,-3.1995933079280428,1.194667086276466,149.4007941604859,0,0,0,-1.974722310524659,15.499869147411276,25.8615941736574,0.5297415256500244,2.953245850086184,6.04748798395408,0,0.324413776397705,0.2119000554084777,0,0,2701.4540124874134,0.9,10139
1522.685824335425,1522.685824335425,-0.0127860664102744,-3.31599962228323,2.069758669733321,150.88012085442014,-39.24742195624624,-78.83806632064444,122.5736107075002,-0.1686213572219293,-0.0719327480550162,-0.7202508868144597,-3.295833335495429,1.9261101276785928,150.63312689994024,0,0,0,-2.1332547925764045,15.022715486903529,25.940848330594783,0.5324981212615966,2.943393808240696,6.048051660481075,0,0.3012464046478271,0.2259650081396102,0,0,2701.449256341052,0.9,10186
1518.8943807405212,1518.8943807405212,-0.0173656179780214,-3.4219666158888344,2.778917970239826,152.11661595892033,-39.38939967543068,-80.42678451057787,123.04025521785478,-0.1362620914507694,-0.0778875870290693,-0.8169771028673912,-3.399988918761064,2.637566088209456,151.86911021261935,0,0,0,-2.328685000997015,14.823737911553454,25.998423516614352,0.5348800420761108,2.9325906488252214,6.0487689081895,0,0.251917541027069,0.2611407935619354,0,0,2701.4143571210575,0.9,10234
1515.034548056104,1515.034548056104,-0.0217840688845051,-3.5371190475182006,3.471913937794308,153.35390924989105,-39.526714319929845,-81.9581800782352,123.54141410878346,-0.1163457339536011,-0.0847175786263715,-0.8711030381230765,-3.5134162949200625,3.3358023497106086,153.1061385819792,0,0,0,-2.509911381360514,14.237133709031228,26.065553685747744,0.5369040966033936,2.920771707047821,6.049657074345885,0,0.251917541027069,0.2611407935619354,0,0,2701.3274536149365,0.9,10282
1511.0982418089086,1511.0982418089086,-0.0259142856061446,-3.661086929214672,4.1283125488075525,154.5955608081758,-39.65829249510387,-83.43810554647497,124.07875389469508,-0.1038683357067493,-0.0921520914211627,-0.945888824234096,-3.6355110956477272,4.000689604042744,154.3470682581822,0,0,0,-2.706406668451179,13.300280660385305,26.10863677032625,0.5387394428253173,2.908106334620409,6.050695626249396,0,0.2375267148017883,0.2785364985466003,0,0,2701.212204157764,0.9,10329
1507.0939887076618,1507.0939887076618,-0.0296815812288975,-3.796030793934293,4.737662673218249,155.83872361934857,-39.78191720059065,-84.86793478968151,124.64909282619207,-0.0910470222822572,-0.1008829173886483,-1.0932504430826642,-3.767882235771847,4.619512675008987,155.5899589235125,0,0,0,-2.9863611914730304,12.311749664807497,26.14482643453352,0.5404395461082458,2.8939036952258066,6.051886879007415,0,0.203334629535675,0.3173693716526031,0,0,2701.1191706001005,0.9,10377
1503.0201584883414,1503.0201584883414,-0.0330798450186099,-3.9448336894546774,5.297559910113766,157.08438464086677,-39.895668649894475,-86.2517751730158,125.2521323174323,-0.083197337084495,-0.1114441725772429,-1.2319477268888903,-3.913988700379973,5.189974426314239,156.83511204093952,0,0,0,-3.264212538347493,11.17595791297236,26.181554470469848,0.5420441031455993,2.877671060650104,6.053253426480335,0,0.1910149455070495,0.3386222422122955,0,0,2701.0462879522465,0.9,10424
1498.888723041609,1498.888723041609,-0.0360586019246922,-4.104543175785664,5.797386157467723,158.32982945760105,-39.996852274116165,-87.5903367718506,125.88477373403263,-0.0831067007592986,-0.122816884340498,-1.3035469249999376,-4.071970304895796,5.70263575036234,158.08055959515494,0,0,0,-3.4407875925512896,9.824881666213994,26.227971784366655,0.5436535477638244,2.8600382888760194,6.05478558623381,0,0.1910149455070495,0.3386222422122955,0,0,2700.993120271091,0.9,10472
1494.6867755897124,1494.6867755897124,-0.0385791493097414,-4.272831378554019,6.231081012340121,159.5799700379539,-40.08407664675877,-88.89348417652944,126.54668782108756,-0.0856501666596711,-0.1342447763457254,-1.397942590274298,-4.23834156020433,6.14985721716652,159.32974096482104,0,0,0,-3.641496240840314,8.381749603376447,26.280727409716768,0.5453575849533081,2.841279005074718,6.056464724660944,0,0.1799245476722717,0.3589829802513122,0,0,2700.959193508232,0.9,10520
1490.4260436111852,1490.4260436111852,-0.0406444133589994,-4.453626980293957,6.599305644890972,160.8317695143985,-40.15524563709925,-90.16437253992285,127.23280390350088,-0.0823908095254886,-0.1468278207695887,-1.584282818614266,-4.415969022932433,6.530326884428062,160.58124560131094,0,0,0,-3.99100605296013,7.125933773231409,26.325914323657,0.5471402406692504,2.820563849985875,6.058297398871336,0,0.1465733647346496,0.4056864976882934,0,0,2700.9441781123146,0.9,10567
1486.1048509093137,1486.1048509093137,-0.042309456574771,-4.651005501353819,6.907870475520353,162.08597709188356,-40.208158385628366,-91.40812352278982,127.94168199215127,-0.0829010318796723,-0.1613093994579748,-1.7492595877124533,-4.610344525554947,6.851236696471977,161.83493366435385,0,0,0,-4.296185705244763,5.814424477820947,26.3777856644001,0.548997938632965,2.797350091210115,6.0603142599790525,0,0.1449131965637207,0.4282243847846984,0,0,2700.9468385044306,0.9,10615
1481.7292984872522,1481.7292984872522,-0.0435590264851894,-4.859068400180683,7.152325237052353,163.34170451285635,-40.24049563009936,-92.6288408619091,128.66964563470236,-0.0873049837325705,-0.1760018766100804,-1.8326737706013667,-4.8169885030152,7.10855184053684,163.0903155889141,0,0,0,-4.434030119139721,4.468539519516224,26.440821157549703,0.5510042309761047,2.7724652223228645,6.062498394303185,0,0.1449131965637207,0.4282243847846984,0,0,2700.965114118291,0.9,10662
1477.2916820325163,1477.2916820325163,-0.0443978803775537,-5.0741025063170175,7.3321882554901245,164.6018451035538,-40.251093349179456,-93.83453591972088,129.4148555732608,-0.0934885858673107,-0.1898556782717746,-1.9435855116929803,-5.030271399953188,7.301569881190035,164.349550903403,0,0,0,-4.6234190017123415,3.077033788736796,26.510249609802443,0.5532093048095703,2.746259118525048,6.064816786783801,0,0.1425785422325134,0.4510385394096374,0,0,2700.9961157138086,0.9,10710
1472.7567667759786,1472.7567667759786,-0.0448328581913943,-5.30422813647834,7.448581881749889,165.87645957787416,-40.239046089617545,-95.04053420626143,130.17960849930313,-0.0948959582123784,-0.2045391605227497,-2.15362721009318,-5.2565400671419376,7.430254787718144,165.62129175049506,0,0,0,-5.001166526225209,1.7840826511928525,26.575395981412047,0.555623948574066,2.717521989062261,6.067281161731521,0,0.1238066554069519,0.4997020363807678,0,0,2701.036474612168,0.9,10758
1468.2113648737109,1468.2113648737109,-0.0449010132074311,-5.5467582236229545,7.50555697312827,167.1411742131973,-40.20231175281414,-96.23114399098284,130.94507402052176,-0.0974009640526933,-0.2198652630976243,-2.261833674588372,-5.4977123761882245,7.4984785278910815,166.88796276933982,0,0,0,-5.168810830903217,0.6344477846339623,26.645356476967105,0.5581912994384765,2.68681031772083,6.069862246982715,0,0.1238066554069519,0.4997020363807678,0,0,2701.081643074305,0.9,10805
1463.5916477141852,1463.5916477141852,-0.0446350076028484,-5.798733381035281,7.505546652356057,168.41393081317787,-40.1409747152599,-97.42579136828098,131.71988372015545,-0.1031429933390644,-0.2345704892539252,-2.431513913501258,-5.747166047082312,7.510776096160481,168.15920889337625,0,0,0,-5.429359525749716,-0.6827805368872177,26.697931229326507,0.560988426208496,2.654072925823628,6.072555667412552,0,0.1303998827934265,0.5220436453819274,0,0,2701.133775578715,0.9,10853
1458.9253631384138,1458.9253631384138,-0.043987860919877,-6.068001267592392,7.438388751992559,169.68566427762767,-40.054162172074,-98.6243226594348,132.49257623291695,-0.1071901066994922,-0.2510778077634136,-2.7499731478538605,-6.011923833957429,7.457725896679101,169.43118070073987,0,0,0,-5.934211944107123,-2.1788348723254685,26.733557165895785,0.5640285611152648,2.6178768947598074,6.075320236299024,0,0.1257773637771606,0.5654177665710449,0,0,2701.2089947578984,0.9,10900
1454.2032113663834,1454.2032113663834,-0.0429320431674939,-6.358340347084724,7.2998447683394465,170.95895709934769,-39.94157866665542,-99.83512845154958,133.26026614210022,-0.1111342743080537,-0.2702400532160405,-3.0226735373743345,-6.2990842473132505,7.333182393723908,170.7041148991442,0,0,0,-6.242999288428835,-3.640749696603148,26.78058362911299,0.5673396587371826,2.577393013746778,6.078179586339688,0,0.1285802125930786,0.5862573981285095,0,0,2701.3013682835044,0.9,10948
1449.42587555275,1449.42587555275,-0.0415083790872088,-6.655442753521576,7.098063908672699,172.23388449429518,-39.804067698512846,-101.06477703748092,134.0176667236442,-0.1136718203748941,-0.2883688929877999,-3.154385247445048,-6.596213588160752,7.14265973005444,171.97870111718174,0,0,0,-6.217574183566466,-4.7905539266619614,26.832559990602167,0.5709395408630371,2.534087871106929,6.0811171260632975,0,0.1285802125930786,0.5862573981285095,0,0,2701.4018157112096,0.9,10996
1444.584484924541,1444.584484924541,-0.0397976323640355,-6.952332384172292,6.843426649784837,173.5126195523734,-39.6438075199617,-102.32012237880842,134.76186031286792,-0.1163764115861617,-0.3034831214539682,-3.3213141324430544,-6.892520092463404,6.898847799275697,173.2566676660406,0,0,0,-6.289282282779497,-5.9322139307985084,26.885917282117084,0.5748206973075866,2.488656244578748,6.084076174713934,0,0.1335774064064025,0.604870080947876,0,0,2701.5010078996684,0.9,11043
1439.6711573260548,1439.6711573260548,-0.0377903657096963,-7.25817417003711,6.531930097539435,174.79686129226033,-39.46372946806592,-103.60806892556232,135.48901081054535,-0.1154502759387879,-0.317844192127149,-3.601922794095904,-7.195713907107201,6.599065142301095,174.53981506935523,0,0,0,-6.56696665913795,-7.151013931093164,26.93802706311736,0.578967809677124,2.4398288022695125,6.087012998321844,0,0.12967449426651,0.6393515467643737,0,0,2701.5899374701767,0.9,11091
1434.713604879089,1434.713604879089,-0.035503790294794,-7.57133722396333,6.169199828353799,176.07899035044892,-39.26839038555524,-104.92654068921246,136.18961095395474,-0.1121145547268739,-0.3312767731239154,-3.743166271318026,-7.50881061007279,6.244984396073842,175.82236008104704,0,0,0,-6.567509044203747,-8.044040513460985,26.9918439435894,0.5833315849304199,2.388067505897141,6.089904378800854,0,0.12967449426651,0.6393515467643737,0,0,2701.660380135328,0.9,11138
1429.6897404051283,1429.6897404051283,-0.0330140016229758,-7.884026743082337,5.76410596213539,177.36445267700347,-39.06184279702333,-106.28224758626456,136.8641271151602,-0.1116989731477264,-0.341597281914811,-3.900825605719173,-7.821256215302226,5.849140451736372,177.10713545043208,0,0,0,-6.599502060228155,-9.03693590546902,27.04984550765076,0.5879185795783995,2.3341368801146576,6.092695894806448,0,0.1428202390670776,0.6547486782073973,0,0,2701.706582246297,0.9,11186
1424.596879707051,1424.596879707051,-0.0302706094468068,-8.201039729100227,5.304677036579777,178.65368440966333,-38.84986183082306,-107.67879085740046,137.50818868758486,-0.1127217889046565,-0.3504539828297756,-4.143186139437283,-8.136978930095529,5.401793427943702,178.39559627050784,0,0,0,-6.735466865251009,-10.3270977558225,27.1124953219664,0.592736005783081,2.2771478589549177,6.0952928775065125,0,0.1539445519447326,0.6820824146270752,0,0,2701.72482542397,0.9,11234
1419.4300305741715,1419.4300305741715,-0.0272346274657682,-8.520388126590413,4.78834237274192,179.9475030968802,-38.639919620666966,-109.11997579101008,138.11740511576937,-0.1099525417019054,-0.3576608620634163,-4.267090261158312,-8.456985003634413,4.894960032552263,179.68851385564656,0,0,0,-6.634888885281985,-11.258078183498244,27.172422795998006,0.5977650880813598,2.217274383636512,6.09765706915576,0,0.1539445519447326,0.6820824146270752,0,0,2701.713959116044,0.9,11281
1414.2011136234687,1414.2011136234687,-0.0240096441572162,-8.833542102783422,4.231417875321673,181.2431867927133,-38.44024367757226,-110.60250375589337,138.6883622166768,-0.1067724287799016,-0.3615289166985425,-4.404342102400506,-8.771201532674095,4.346192525568301,180.9838298840381,0,0,0,-6.538273000781758,-12.136685895807805,27.24994587729148,0.6029350757598877,2.155513856207348,6.099752674651923,0,0.1618761420249939,0.6943735480308532,0,0,2701.601887283433,0.9,11329
1408.8994306131865,1408.8994306131865,-0.0206040363872028,-9.14233686014944,3.633202267329142,182.54164158737515,-38.25953677732707,-112.12750660818604,139.2187582314808,-0.103643940218942,-0.362876483922746,-4.543916522811243,-9.08096103603956,3.7562717872484974,182.28177024234407,0,0,0,-6.431739956096656,-13.005442317576197,27.297471212404663,0.6082121729850769,2.091545704122216,6.101527697030731,0,0.1709173917770385,0.7049158811569213,0,0,2701.527268411647,0.9,11376
1403.5233503049844,1403.5233503049844,-0.017019121639784,-9.445415440500067,2.9931444047584126,183.842442372167,-38.10727054906618,-113.69339854118984,139.7063595424964,-0.0989638589761298,-0.3622147436099771,-4.720906737207252,-9.385295229257446,3.1247081406558173,183.5821207384249,0,0,0,-6.2939312212743435,-13.896810385302723,27.34018370336635,0.6135516166687011,2.0250719050874246,6.102949029714968,0,0.1768023371696472,0.7214345932006835,0,0,2701.47797771121,0.9,11424
1398.078684608441,1398.078684608441,-0.0132790520828639,-9.738432220629615,2.318551214260115,185.1435022238419,-37.99358705373666,-115.29500999469305,140.1494731426437,-0.0902883039439708,-0.3592518032960128,-4.814824970434434,-9.680925056518769,2.4552173710965057,184.88315596234796,0,0,0,-6.01599476238242,-14.403134975076233,27.376324257024155,0.618889331817627,1.956517010789692,6.10402491793691,0,0.1768023371696472,0.7214345932006835,0,0,2701.4456888035475,0.9,11472
1392.5529351643115,1392.5529351643115,-0.0094747985690274,-10.017802113674174,1.6233800278024748,186.44709147037108,-37.926794230425834,-116.92945586036276,140.55095536341585,-0.0813971871246606,-0.3533820254829243,-4.913592136965301,-9.96303059016856,1.764130120788324,186.1862622095486,0,0,0,-5.723482893630064,-14.82520859463566,27.406124856835447,0.6241735816001892,1.8863658783480517,6.104770184109881,0,0.184417188167572,0.7284803986549377,0,0,2701.4244099111315,0.9,11519
1386.9499570573632,1386.9499570573632,-0.0056116418695891,-10.2823903673087,0.9068200146367944,187.75170205858208,-37.915289123669005,-118.58932254596388,140.91222164636093,-0.07280256339271,-0.3454262697258276,-5.034066514405227,-10.230767717690433,1.0521416266858123,187.49068578315575,0,0,0,-5.386907643846266,-15.314789379567882,27.431188639435288,0.629354178905487,1.8144320584500109,6.105169511420627,0,0.1928027272224426,0.7379592657089233,0,0,2701.410057388291,0.9,11567
1381.2679687613174,1381.2679687613174,-0.0016844117174834,-10.528681164903707,0.1691103202567118,189.05730076497883,-37.96700295202973,-120.26737320222288,141.23671832965238,-0.0633591605913525,-0.3356109252660648,-5.124736042958905,-10.481103196044687,0.3180106729266223,188.79610541052543,0,0,0,-4.953379654799358,-15.673841065263328,27.451562214563467,0.6343916654586792,1.7407670496990368,6.105227518488296,0,0.1989707350730896,0.7411624789237976,0,0,2701.3997007694093,0.9,11614
1375.5099179347824,1375.5099179347824,0.0022477090636452,-10.752529117761318,-0.5757247237555583,190.36282572804356,-38.091462038437314,-121.95431645679137,141.52786624331452,-0.0504242016395294,-0.3237345663166474,-5.181069872854877,-10.709656881611211,-0.4272939557895666,190.10166533982172,0,0,0,-4.458088666410386,-15.58627468457992,27.46658584864344,0.6392385363578796,1.665934509147496,6.104993514888009,0,0.1989707350730896,0.7411624789237976,0,0,2701.3913142605634,0.9,11662
1369.6666930173478,1369.6666930173478,0.0060940228512421,-10.95226349180648,-1.3135615187732148,191.6700650186843,-38.296994404917285,-123.64275868699508,141.79174114739166,-0.0383575988478495,-0.3100954631432653,-5.237602354144941,-10.914353059782346,-1.1664626792232056,191.40857656345537,0,0,0,-3.928179130364736,-15.439145846321432,27.477673642434308,0.6438654661178588,1.5900912017659017,6.104519608036248,0,0.208047330379486,0.7432941198348999,0,0,2701.3834527857025,0.9,11710
1363.7265093034848,1363.7265093034848,0.0098593392554421,-11.125798487911837,-2.0458676914264164,192.98144553791207,-38.586989008520135,-125.32544811983456,142.03656252299902,-0.0263933960848364,-0.2951976699826094,-5.283010706530254,-11.093386703933112,-1.900144958345229,192.7191406908029,0,0,0,-3.3338803931335614,-15.243380485717251,27.48559504168282,0.6482583284378051,1.5131583182518604,6.103823599027396,0,0.2148438096046447,0.7434822916984558,0,0,2701.3751650151407,0.9,11757
1357.7263014252962,1357.7263014252962,0.0135047465586054,-11.268862534846352,-2.7620439029126067,194.28886852409005,-38.96201018215629,-126.98255899790256,142.26796231960802,-0.011586880859394,-0.2793960084288896,-5.322129408553457,-11.242791684351674,-2.6204496027156567,194.0273580945445,0,0,0,-2.6720304317860415,-14.835736958427493,27.49238719303921,0.6523782014846801,1.4357743824060014,6.102973825872603,0,0.2148438096046447,0.7434822916984558,0,0,2701.366177198339,0.9,11805
1351.646103420415,1351.646103420415,0.0169900336380171,-11.379091398414758,-3.4558851404587014,195.59699466835,-39.419423495122025,-128.60834905321312,142.49775888879844,0.0031526958559407,-0.2628742833477382,-5.35071580055192,-11.359802557024675,-3.3190735432315264,195.33535042731555,0,0,0,-1.9525591421571689,-14.322801305108534,27.49770853350122,0.6562407612800598,1.357826103636152,6.102040680023031,0,0.2200527191162109,0.7422366738319397,0,0,2701.356211876881,0.9,11852
1345.488088810204,1345.488088810204,0.0202996570705971,-11.45415935016811,-4.123533318944424,196.90560634690837,-39.95556282848037,-130.19352162172015,142.73477947627867,0.0164251399851101,-0.245907408500731,-5.344021038634088,-11.44199722999476,-3.992351675280613,196.64387738801452,0,0,0,-1.200695270548478,-13.71946024650917,27.500036132163796,0.6598498225212097,1.2796755524369066,6.101052117288859,0,0.2272514104843139,0.7364611029624939,0,0,2701.345368085051,0.9,11900
1339.2555291780463,1339.2555291780463,0.023413846529751,-11.491772249874034,-4.760384367552841,198.2143743153272,-40.56463538422911,-131.7290314735159,142.9882315900526,0.0315310071572766,-0.2288600699015788,-5.362214310152937,-11.487477879433994,-4.6356791414762295,197.95260889059443,0,0,0,-0.3633949133180461,-13.029078047535032,27.5029260493216,0.6632197499275208,1.2014406279086884,6.10005286738314,0,0.2272514104843139,0.7364611029624939,0,0,2701.333928181976,0.9,11948
1332.94694220347,1332.94694220347,0.0263145764947586,-11.487993624035765,-5.361753734546347,199.5241827562144,-41.23862959852328,-133.2083421170292,143.26735202501106,0.0468247051739749,-0.2118216583360458,-5.361582223541419,-11.49212338996138,-5.24471129784348,199.26220982860735,0,0,0,0.5246235294539184,-12.202421804231088,27.50606341549456,0.6663810610771179,1.1230437105649358,6.0991022483709685,0,0.2298919558525085,0.7320984601974487,0,0,2701.3222681426146,0.9,11995
1326.5766133758711,1326.5766133758711,0.0289703091640764,-11.442557264750327,-5.9201809575140665,200.83258062474863,-41.96649909449312,-134.62314763604087,143.5796857993209,0.0593827789067451,-0.1950505173348856,-5.300090424575879,-11.454775258735186,-5.81222736985294,200.5709093240256,0,0,0,1.369870627804707,-11.252107150766715,27.50486202455541,0.6693485379219055,1.0452420579385948,6.098214327940983,0,0.2373798489570617,0.7204126715660095,0,0,2701.310914139529,0.9,12043
1320.137379928388,1320.137379928388,0.0313643649954977,-11.356594003544044,-6.432554370572117,202.14150862985085,-42.73750995681572,-135.97141918698657,143.93337972162334,0.0714759622932048,-0.1790083264218511,-5.243081524837425,-11.377100134623824,-6.333906753293358,201.8797345512857,0,0,0,2.2462100251868526,-10.2667853744263,27.50205394211976,0.6721482276916503,0.9683233942878974,6.09738775048822,0,0.2401822209358215,0.712905466556549,0,0,2701.300249589884,0.9,12090
1313.6329972579265,1313.6329972579265,0.0334964820283731,-11.227815182965292,-6.897839061417918,203.45079427475645,-43.53961779246556,-137.25115436536475,144.3339593584188,0.0825205756747411,-0.1637988013661128,-5.1828902391021545,-11.257012544274248,-6.808661898719209,203.18895669197977,0,0,0,3.1614591963174448,-9.26723842220497,27.49744799500777,0.6748100519180297,0.8922642604428674,6.096633918779515,0,0.2440257370471954,0.704516053199768,0,0,2701.290659557896,0.9,12138
1307.07306294587,1307.07306294587,0.0353715515065088,-11.052702904607765,-7.316700254685775,204.75912307816824,-44.3596988303471,-138.46083094935247,144.78539876998292,0.0941764018065021,-0.1494157425335563,-5.181487171657424,-11.091825083710727,-7.236411037054358,204.4974715573639,0,0,0,4.222433034669024,-8.34578637758328,27.493575954797038,0.6773644089698792,0.8167336088110881,6.095961351869152,0,0.2440257370471954,0.704516053199768,0,0,2701.2824581296663,0.9,12186
1300.4591256528188,1300.4591256528188,0.0370102256369837,-10.827074032469689,-7.691807727183914,206.06674817830293,-45.18477007627615,-139.60185420893447,145.29126615045448,0.1021290435529809,-0.1355154056274227,-5.13156297529149,-10.875968103936236,-7.620379310864728,205.80527425974145,0,0,0,5.241778008205303,-7.416381095063524,27.481815805643535,0.6798294186592102,0.7416247152147332,6.095360831022024,0,0.2512465715408325,0.6947367191314697,0,0,2701.2757900196752,0.9,12233
1293.7893975480176,1293.7893975480176,0.0384169413068589,-10.557810338852097,-8.023275467564302,207.37399800947048,-46.00299440018592,-140.67729382270926,145.85416100269163,0.1018131919718704,-0.1226946661604731,-4.958791163163043,-10.61432386701644,-7.960552297456752,207.11268043517217,0,0,0,6.0157579089595306,-6.506355476649049,27.45056165571616,0.6821701526641845,0.6681473075838331,6.094763937450035,0,0.262586236000061,0.6714402437210083,0,0,2701.2706218214585,0.9,12281
