altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3041.4696680828065,3041.4696680828065,0.2010157485810975,-2.589578516440159,-37.380926147687255,183.49789462760225,63.019455464919226,172.2345929981811,-37.93824285594174,-1.4415164472382722,-0.0627897489543982,0.0950558401347721,-2.5803898156981377,-37.454278255980064,183.8086741424693,0.0,0,0.0,-0.9649298299118358,7.72518025438299,-32.596396132017844,-1.3576630353927612,0.602290138053631,1.941680910069675,0,0.9716166853904724,-0.0284856855869293,0,0,2698.5966992892195,0.9,2665
3049.670483250921,3049.670483250921,0.2007237367321549,-2.6353194969466887,-37.00733467142494,181.94870617258093,60.3784709631979,172.16060903540256,-34.59744555139707,-1.4304529163713635,-0.0631448655072077,0.0908569202662536,-2.6262472469946627,-37.08288070320353,182.25803852351092,0.0,0,0.0,-0.9514812685892848,7.954047448817875,-32.463802632032966,-1.3739172220230105,0.6666112214793529,1.8773634974234676,0,0.9729843139648436,-0.026723114773631,0,0,2698.752662531644,0.9,2713
3057.849732437764,3057.849732437764,0.2003622328311961,-2.680714420637168,-36.62348775147636,180.40930091321732,57.7707020233143,171.98397904845044,-31.305568691257168,-1.4183150381759917,-0.0634671395035677,0.0893206905528491,-2.671582786098461,-36.70121874808489,180.71657021208708,0.0,0,0.0,-0.962512770982356,8.203006388180556,-32.30579180073217,-1.3890656232833862,0.7412947240076105,1.802650973960004,0,0.9729843139648436,-0.026723114773631,0,0,2698.865450349184,0.9,2760
3066.0255752341604,3066.0255752341604,0.1999217387545331,-2.726721730845879,-36.22732403646775,178.87654464821532,55.19255671243881,171.70671986610483,-28.05812465713404,-1.4058551580039471,-0.0638711961830889,0.0872028476588497,-2.717510913102004,-36.307474151923834,179.18241242314136,0.0,0,0.0,-0.9686487887579432,8.44787318201932,-32.127548974266304,-1.4029146432876587,0.8282343266416425,1.7156680451522717,0,0.9734795689582824,-0.0258023813366889,0,0,2698.9276249672903,0.9,2808
3074.1872831341066,3074.1872831341066,0.19940358750207,-2.772507860966259,-35.82028282872668,177.35231596601224,52.64644679470626,171.3332021846599,-24.8578068869979,-1.3936609006904954,-0.0642483052448867,0.0826522005874291,-2.7634457146600684,-35.902445734357585,177.65643787447345,0.0,0,0.0,-0.9507227611512848,8.653564518981645,-31.93781272966549,-1.41517174243927,0.9289186941905012,1.614902600326872,0,0.9742844700813292,-0.023851953446865,0,0,2698.935915521288,0.9,2856
3082.3294678641214,3082.3294678641214,0.1988999468565416,-2.817654731056785,-35.42307964657519,175.8339071504664,50.1462963377657,170.86192450385775,-21.722050477384443,-1.381149516970683,-0.0645183602567113,0.0790318729025036,-2.8086513039800547,-35.50303443984088,176.13687075691135,0.0,0,0.0,-0.9462926227350956,8.426959268286712,-31.811939021595077,-1.4255084991455078,1.044278783561902,1.4994125396481448,0,0.9745010137557985,-0.0228609517216682,0,0,2699.0058658951,0.9,2903
3090.44254808614,3090.44254808614,0.1983486157045513,-2.8629918883714067,-35.016120283326906,174.32621788214533,47.68288116526977,170.3023218822298,-18.63916864241059,-1.3680802184409286,-0.0648133388030089,0.077723187801741,-2.8538553652280063,-35.09849924132862,174.62689917118226,0.0,0,0.0,-0.9626809659835815,8.68647676498883,-31.588330995721662,-1.4335633516311646,1.1738950136902535,1.3696421203464475,0,0.9745010137557985,-0.0228609517216682,0,0,2698.9293400419438,0.9,2951
3098.534862230524,3098.534862230524,0.1977075210895757,-2.9090567342953744,-34.59673090656193,172.8279888545547,45.25355130781761,169.65696693757613,-15.605765783816013,-1.3548106901224048,-0.0651994850870106,0.0754879516928369,-2.899833413793011,-34.68152016809298,173.12673738323548,0.0,0,0.0,-0.9692975929635927,8.928798971930108,-31.353554027651157,-1.4390102624893188,1.3156496751886888,1.2277224627569727,0,0.974655032157898,-0.0218840073794126,0,0,2698.7471767324114,0.9,2998
3106.5920564021417,3106.5920564021417,0.1969797860112538,-2.9549768722149388,-34.166517110439536,171.34157636468672,42.86182638333654,168.93036485029538,-12.625922672093996,-1.3414724573712158,-0.0655653939165338,0.0712728569477021,-2.945863377889687,-34.25337599744608,171.6379344806009,0.0,0,0.0,-0.956425083040042,9.146360710820144,-31.11133793658318,-1.4415969848632812,1.4647372783507715,1.0784329399214,0,0.974746823310852,-0.0201705060899257,0,0,2698.4984685373174,0.9,3046
3114.6028126035703,3114.6028126035703,0.1961699112165938,-3.000555747160507,-33.72696496781832,169.8686817288486,40.51125452671289,168.12659360179907,-9.70399644215481,-1.3281202464613169,-0.0658827806522635,0.0694919615216117,-2.991397332495066,-33.81561469304075,170.1623161210111,0.0,0,0.0,-0.9650438840096776,9.344032982639735,-30.86322547022906,-1.4412453174591064,1.6146900702385445,0.9282470055547952,0,0.974746823310852,-0.0201705060899257,0,0,2698.2202042762387,0.9,3094
3122.5988533788286,3122.5988533788286,0.195278400805178,-3.0468690502811127,-33.27712352014854,168.4030586665608,38.1947809146518,167.24452482059544,-6.83134545729321,-1.3147082598148476,-0.0662699036307557,0.0678209518461451,-3.0375709275615583,-33.36775822148485,168.6952116984893,0.0,0,0.0,-0.976157264956717,9.520553894466914,-30.60926203690253,-1.4380538463592527,1.759584483027091,0.7831079705097298,0,0.9746318459510804,-0.0195943620055913,0,0,2697.9446931154766,0.9,3141
3130.5509730181248,3130.5509730181248,0.1943093006831248,-3.09377604767942,-32.81921594593568,166.94973163986936,35.91807468052097,166.2908925876718,-4.014412294504172,-1.3011745563579893,-0.0667217120641568,0.0671184662721673,-3.0843325758215823,-32.91141981643564,167.23940144840367,0.0,0,0.0,-0.9919905593145766,9.684058427330225,-30.349137698779003,-1.4322965145111084,1.8936422498335443,0.6487978666781394,0,0.9742913246154784,-0.0195504091680049,0,0,2697.7018485940334,0.9,3189
3138.43175093536,3138.43175093536,0.193269243409495,-3.141348646158788,-32.35565694695575,165.512032606335,33.68887107564471,165.27085008281102,-1.262726140280531,-1.2882068853009072,-0.0672620431755095,0.0669698041806121,-3.1317679866133834,-32.4488344527888,165.79877770846042,0.0,0,0.0,-1.0094297690336462,9.811556653132202,-30.1401057201702,-1.4243762493133545,2.01347377619632,0.528725526392764,0,0.9742913246154784,-0.0195504091680049,0,0,2697.535149773566,0.9,3236
3146.2737888283364,3146.2737888283364,0.1921661512862157,-3.189982552718844,-31.886249634887427,164.08226194654725,31.500505999822487,164.18150141900963,1.431712162537799,-1.2756507341055108,-0.067911372931605,0.0684427118254509,-3.180147016667437,-31.98048005887437,164.36740147610524,0.0,0,0.0,-1.0355940505555956,9.905130159624711,-29.92696373587984,-1.4146589040756226,2.1187968679274443,0.4231845593643737,0,0.974023461341858,-0.0202792547643184,0,0,2697.470522998391,0.9,3284
3154.062387566274,3154.062387566274,0.1910067322818575,-3.2405536380786004,-31.41294031472832,162.6628102235306,29.354747089965244,163.02827098286835,4.067509146498125,-1.2635542230379848,-0.068784625969172,0.0751633144581401,-3.2301717181395926,-31.50786456892895,162.94585972179226,0.0,0,0.0,-1.0962882525087827,9.975385905204188,-29.7069676664446,-1.4035217761993408,2.210075862673566,0.3317550926444076,0,0.9736887216567992,-0.023343427106738,0,0,2697.51210448182,0.9,3332
3161.7853479601995,3161.7853479601995,0.1897993399216533,-3.293452124957517,-30.937946514536563,161.25563415764537,27.25488009811677,161.81609011146332,6.641382508100744,-1.2524252953593,-0.0699442752674635,0.0785961544078069,-3.2827916671803257,-31.03300725939237,161.53621548608285,0.0,0,0.0,-1.1221358886034325,9.996718619219322,-29.482885800046333,-1.391287326812744,2.2886390757501838,0.253134035624241,0,0.9736887216567992,-0.023343427106738,0,0,2697.654028059917,0.9,3379
3169.4548580445567,3169.4548580445567,0.188554791457025,-3.3474666148961414,-30.46255868273323,159.85823299515064,25.198340492605105,160.54600759714793,9.15707915575112,-1.2421179520289671,-0.0712059426799658,0.084209435588293,-3.336525759347869,-30.55756524380314,160.13683331357353,0.0,0,0.0,-1.1524546848333264,9.980719775451535,-29.252493283260208,-1.3781803846359253,2.356321518028123,0.1854720109290453,0,0.9737252593040466,-0.025488331913948,0,0,2697.882534243577,0.9,3427
3177.06295277379,3177.06295277379,0.187282490658553,-3.4037510161660647,-29.988771221874767,158.47188787792035,23.185896257338538,159.2223844048182,11.614528490506498,-1.2328969068618925,-0.0727168942854055,0.0959925996126218,-3.3921794983919926,-30.083315218585927,158.74825522727477,0.0,0,0.0,-1.222314066553897,9.92821761644964,-29.01605308648832,-1.3644015789031982,2.4147840129508897,0.1271344092011184,0,0.9742493033409118,-0.0302327964454889,0,0,2698.176680807452,0.9,3474
3184.611467575565,3184.611467575565,0.1859916428931581,-3.4631284238535884,-29.51799736818399,157.09613093957205,21.21702461994342,157.847734156695,14.01533755033855,-1.2246050745514148,-0.0745862712669729,0.1060713197130565,-3.451075479204988,-29.61181247400461,157.3703486005221,0.0,0,0.0,-1.2682407352826848,9.842676671182442,-28.771596753996107,-1.3500856161117554,2.465560002161438,0.0767373482175911,0,0.9748601913452148,-0.0325082540512084,0,0,2698.5110382088874,0.9,3522
3192.085250743433,3192.085250743433,0.1846906585432684,-3.523366247826871,-29.05198813680984,155.73381313037103,19.2942237284084,156.42766712264623,16.357571717929034,-1.2164717531124196,-0.0765307419385269,0.1102881638960769,-3.511376343638821,-29.144858679208838,156.0052880631336,0.0,0,0.0,-1.2579536092489172,9.754875823900033,-28.513274469009133,-1.3353724479675293,2.50976334645968,0.0329554733907691,0,0.9748601913452148,-0.0325082540512084,0,0,2698.856890643219,0.9,3570
3199.495198579319,3199.495198579319,0.1833778483298325,-3.582956329219483,-28.590008681369618,154.38319221417288,17.415057806207756,154.96285399389038,18.644743947855137,-1.2089330439037116,-0.0783346376804091,0.115308018491275,-3.571046039167244,-28.682027879106123,154.6522879353899,0.0,0,0.0,-1.2505163261042398,9.657947425000179,-28.24391425149013,-1.3203303813934326,2.5485001451831115,6.277919145969396,0,0.975530743598938,-0.0345660001039505,0,0,2699.186806762403,0.9,3617
3206.8436119208486,3206.8436119208486,0.1820560720380643,-3.6427952138562265,-28.132682321312725,153.04387250343095,15.577770169413355,153.4552666969985,20.87960938181257,-1.202503447339646,-0.0801127342928262,0.1230621581261729,-3.63073760809884,-28.223651392154505,153.31068667295563,0.0,0,0.0,-1.2664728177760414,9.532675090937996,-27.968584037849848,-1.3050154447555542,2.582708508807848,6.244330926633283,0,0.976958990097046,-0.0378002673387527,0,0,2699.475169856993,0.9,3665
3214.1116990518944,3214.1116990518944,0.1807346895053553,-3.7031307950986663,-27.682034990065155,151.71925302591205,13.785159744640074,151.91105476310543,23.05951936754663,-1.1964898641799424,-0.0819204362861256,0.1284576558696164,-3.691065494319306,-27.77166489828275,151.9830919836198,0.0,0,0.0,-1.2662759477013954,9.402382867278487,-27.68437349845707,-1.289512038230896,2.6130440971712794,6.214728456742302,0,0.9778316617012024,-0.0389710813760757,0,0,2699.6998926669166,0.9,3712
3221.3033493207217,3221.3033493207217,0.1794114531921101,-3.762864284623712,-27.237077010021157,150.4088664922674,12.03616312881902,150.33174315223846,25.18617081500864,-1.1899909877603845,-0.0836153061434463,0.1304352259354804,-3.7510187521255385,-27.325710006087736,150.66980119903022,0.0,0,0.0,-1.2415831130444912,9.304277287844661,-27.38575062297621,-1.273856282234192,2.6400740732472903,6.188487327742969,0,0.9778316617012024,-0.0389710813760757,0,0,2699.8459403595007,0.9,3760
3228.419448390784,3228.419448390784,0.1780760670806488,-3.8213807228394607,-26.7963385661714,149.11286336828948,10.329466485994264,148.71921560297793,27.261500050621056,-1.1836388314353563,-0.0851174665527532,0.1322187148489078,-3.809752075137,-26.8841586423145,149.3708907950264,0.0,0,0.0,-1.219673406404576,9.218817213208323,-27.078062465856554,-1.2580854892730713,2.664272039517156,6.16512287660326,0,0.9785947799682616,-0.0398477427661418,0,0,2699.905128294709,0.9,3808
3235.467995150614,3235.467995150614,0.1767251254296511,-3.8791404686099926,-26.35923082557165,147.82978505004152,8.662559572923698,147.0735591817004,29.288737226418547,-1.177897117552576,-0.0864842381165652,0.1342376453519968,-3.8676319582260463,-26.44627445376435,148.0852148680896,0.0,0,0.0,-1.2060627416419452,9.122944974162811,-26.766908912979705,-1.242204189300537,2.686081244202192,6.144182699647444,0,0.9799264073371888,-0.0408425480127334,0,0,2699.8765712807417,0.9,3855
3242.423295082196,3242.423295082196,0.1753600924417296,-3.936130433149089,-25.9333293598269,146.56272345875453,7.043045339775036,145.4026570044547,31.258995550306743,-1.1716812769292662,-0.0877414160259755,0.1347161174791057,-3.92821481569484,-26.01304079132919,146.81703483742177,8.844925915924231e-07,0,-0.0016996995683055,-1.189584922733724,8.799894589102783,-26.51285380292505,-1.2262916564941406,2.705758917650269,6.125401287642608,0,0.9799264073371888,-0.0408425480127334,0,0,2699.8411578064247,0.9,3903
3249.3044831100774,3249.3044831100774,0.1740562840249018,-3.99231161767226,-25.515035513471584,145.30840633034535,5.466754410575671,143.70412871494378,33.177198079390195,-1.1654465214620473,-0.0888708664585508,0.1347099819187571,-3.9845509960684007,-25.594607695145285,145.5599054258714,8.844925915924231e-07,0,-0.0016996995683055,-1.171502134620649,8.775521957739203,-26.186245185364125,-1.2103270292282104,2.72362880673727,6.108445094540292,0,0.9805878400802612,-0.0410612486302852,0,0,2699.7053080984065,0.9,3950
3256.099923953861,3256.099923953861,0.1727194661744891,-4.0476393167912565,-25.09825968085929,144.07045607127793,3.929949532195408,141.9816412251564,35.048143752914,-1.1595352081363193,-0.0898842656601867,0.1341868445665248,-4.040035640546825,-25.17752289308928,144.318753955235,8.844925915924231e-07,0,-0.0016996995683055,-1.1548046168887736,8.744993799647462,-25.85897969700989,-1.194349765777588,2.739896000811751,6.093097856903612,0,0.9816388487815856,-0.0410725474357605,0,0,2699.4443684469466,0.9,3998
3262.8103116191014,3262.8103116191014,0.171349644151606,-4.102199647014044,-24.68274703257913,142.84861270575635,2.432107653015274,140.2365983574644,36.87238002563069,-1.1531764172476835,-0.0907951913104667,0.1333866166811753,-4.094730519993489,-24.761879672137848,143.0937429897865,8.844925915924231e-07,0,-0.0016996995683055,-1.1402786348306624,8.734450824505634,-25.527922589004255,-1.1783711910247805,2.7547625180598105,6.079155137136221,0,0.9816388487815856,-0.0410725474357605,0,0,2699.106481264212,0.9,4046
3269.44467987528,3269.44467987528,0.169937839137906,-4.156173082463424,-24.26695785538368,141.6412091619336,0.9708361731802508,138.46809816606844,38.652742115846586,-1.1467792998830717,-0.0916218303256894,0.1322971008583372,-4.148805933400348,-24.346193737205187,141.8835139374096,8.844925915924231e-07,0,-0.0016996995683055,-1.127335230042654,8.732583490004307,-25.194737191718502,-1.1623830795288086,2.768410359241686,6.066430041702436,0,0.9821040630340576,-0.0409636497497558,0,0,2698.7367120585163,0.9,4093
3275.999247880523,3275.999247880523,0.1684826633771653,-4.20957096456975,-23.851153403520676,140.44875543982783,-0.4542046417211356,136.6781533263552,40.38967249683494,-1.1407086027570748,-0.0923715466668605,0.1306499195517648,-4.202312263495873,-23.93037520553247,140.68814320775547,8.844925915924231e-07,0,-0.0016996995683055,-1.1139795059302082,8.720270955420014,-24.862542823900583,-1.146399736404419,2.7809712069386663,6.054782091216918,0,0.9829227328300476,-0.0405790582299232,0,0,2698.3770333581806,0.9,4141
3282.453332714269,3282.453332714269,0.166989394195145,-4.262286316595967,-23.43676132683837,139.27486513351175,-1.8400408163414583,134.87349097833507,42.07959429054917,-1.1344329577393784,-0.0930507246238348,0.1292994172072331,-4.255134102249019,-23.51578093551175,139.51060090651677,8.844925915924231e-07,0,-0.0016996995683055,-1.104765809456855,8.717354709162437,-24.5281230226589,-1.1304776668548584,2.7925335058562726,6.0441214161958445,0,0.9829227328300476,-0.0405790582299232,0,0,2698.064694063288,0.9,4188
3288.8287200248,3288.8287200248,0.1654509484909522,-4.314681983799628,-23.021918108570517,138.1155748965853,-3.190340855438377,133.0501351059989,43.72666568041187,-1.1282206963648718,-0.0936875918097797,0.1278375541139628,-4.307580066038994,-23.10105669403546,138.34844497486418,8.844925915924231e-07,0,-0.0016996995683055,-1.0971455233752787,8.716032504065936,-24.19061880887847,-1.1145703792572021,2.803246049684527,6.034305120709024,0,0.9832616448402404,-0.0403657034039497,0,0,2697.8276106088542,0.9,4236
3295.1159955587004,3295.1159955587004,0.1638677181812895,-4.366691014832068,-22.607372776707244,136.97259273037497,-4.5050774761770125,131.21149697572815,45.331004623741165,-1.1222777803874262,-0.0942840594381609,0.1259617805490895,-4.359661752507272,-22.686448830331805,137.2022569782152,8.844925915924231e-07,0,-0.0016996995683055,-1.0885016034739572,8.706481017009132,-23.85012737929377,-1.0987027883529663,2.8131801854262255,6.025252536958687,0,0.9837913513183592,-0.039912573993206,0,0,2697.6865806209744,0.9,4284
3301.318814569944,3301.318814569944,0.1622407260112958,-4.418346451433046,-22.19310203591428,135.8453242582969,-5.785239142600606,129.35809200556582,46.89373106277161,-1.1163700214330845,-0.094841082523884,0.1242172050336638,-4.411368136167783,-22.27216178454872,136.07188654667482,8.844925915924231e-07,0,-0.0016996995683055,-1.0817496205884527,8.696783162699917,-23.50368023785572,-1.0828672647476196,2.822422876788929,6.01687900499164,0,0.9839669466018676,-0.039700161665678,0,0,2697.652534819062,0.9,4331
3307.423636699444,3307.423636699444,0.1605709457974347,-4.469675642104787,-21.779823048521965,134.7364631746184,-7.029524466480373,127.49504447436098,48.4133571962187,-1.1104030315714524,-0.0953758238438888,0.1228862121839299,-4.462738749721583,-21.858740548311303,134.95938026225411,8.844925915924231e-07,0,-0.0016996995683055,-1.078321055680288,8.69236797600493,-23.149265597744968,-1.0671019554138184,2.8310270429274818,6.00913267668416,0,0.9839669466018676,-0.039700161665678,0,0,2697.726610256112,0.9,4379
3313.475347307881,3313.475347307881,0.1588462684573013,-4.52116630387178,-21.364252484238147,133.63817196738964,-8.245382397227564,125.6111999683415,49.898634014531616,-1.1044550536419673,-0.0959071424878934,0.1214955860772775,-4.514188764310415,-21.443661367446605,133.85898825717186,8.844925915924231e-07,0,-0.0016996995683055,-1.0750383761205338,8.688360035116348,-22.784045756905623,-1.0512925386428833,2.839115337452053,6.001898834276956,0,0.9841005206108092,-0.0394890382885932,0,0,2697.9023228492188,0.9,4426
3319.4274982855245,3319.4274982855245,0.157073269868981,-4.572382913737404,-20.94956547472519,132.55927861628962,-9.427763182377316,123.7200837389386,51.34405482064293,-1.098600693945477,-0.0964266144480251,0.1197810701518421,-4.565458090773717,-21.02882498873032,132.7762434740412,8.844925915924231e-07,0,-0.0016996995683055,-1.0699516741045734,8.682278324260924,-22.40862374439595,-1.0355604887008667,2.8466745725981166,5.99518355857989,0,0.984248161315918,-0.0390664748847484,0,0,2698.162673387938,0.9,4474
3325.2668389987007,3325.2668389987007,0.1552574355104766,-4.623188996350014,-20.5367393601958,131.50261985279863,-10.573639586671424,121.82837068123222,52.7457769440468,-1.0927628551911328,-0.0969308895879655,0.1184716092179446,-4.616325228750744,-20.615671964804413,131.71516747995128,8.844925915924231e-07,0,-0.0016996995683055,-1.0668825659518653,8.677757122524945,-22.023133567405974,-1.0199434757232666,2.853736451452408,5.988950632587486,0,0.984248161315918,-0.0390664748847484,0,0,2698.4838850833303,0.9,4521
3331.02292964488,3331.02292964488,0.1533907553538717,-4.67392700335768,-20.1236007588046,130.46332117364452,-11.687959333473794,119.92923860435242,54.1096376767077,-1.0869241635210718,-0.0974349314772968,0.117166091705636,-4.667068346176008,-20.20263634689861,130.67241104357052,8.844925915924231e-07,0,-0.0016996995683055,-1.063958129548934,8.674297257067836,-21.625987948001622,-1.0043654441833496,2.860384591376651,5.983127870409513,0,0.9842520952224731,-0.0388710498809814,0,0,2698.840749381542,0.9,4569
3336.6805020021657,3336.6805020021657,0.1514739411185174,-4.724463470430215,-19.711203278061333,129.44464419964484,-12.77029014584997,118.02793155210335,55.435499882755934,-1.0811136910418402,-0.0979384816110245,0.1161106054844898,-4.717631186974163,-19.79012997890477,129.6496318266708,8.844925915924231e-07,0,-0.0016996995683055,-1.0617341049668632,8.671136856975957,-21.217927295396045,-0.9888691306114196,2.8666381761973105,5.977694146739721,0,0.9842520952224731,-0.0388710498809814,0,0,2699.20369915534,0.9,4617
3342.2528306085505,3342.2528306085505,0.149503266515159,-4.774908732849307,-19.298559806085535,128.44468246566242,-13.822834347047545,116.1222032287707,56.7259566203366,-1.07529212788655,-0.0984439218025949,0.1147187058646844,-4.768095004417974,-19.377575254604828,128.6459437338139,8.844925915924231e-07,0,-0.0016996995683055,-1.0574657458479344,8.66816110524011,-20.79902910073957,-0.973419725894928,2.872542732318169,5.972604385560891,0,0.9841794967651368,-0.0384841188788414,0,0,2699.5454930845503,0.9,4664
3347.744820539097,3347.744820539097,0.1474749420364426,-4.825205680221657,-18.885231343682516,127.46303635847752,-14.847539694110887,114.21128813115968,57.98355924583582,-1.0693976482183258,-0.0989404357591405,0.1131212947451946,-4.8184168177168445,-18.96443167790865,127.6606503287281,8.844925915924231e-07,0,-0.0016996995683055,-1.0517020213751758,8.667002425154031,-20.36960259407557,-0.9580049514770508,2.878127034480011,5.967827618423724,0,0.9839678406715392,-0.0380943454802036,0,0,2699.840873920136,0.9,4712
3353.133081364717,3353.133081364717,0.1453940636463743,-4.875116731911297,-18.472922449806944,126.50431142568064,-15.841870080592496,112.30363838365484,59.205435849238846,-1.063530137955367,-0.0994242348832692,0.1116783877028967,-4.868391545927588,-18.55195704567904,126.69737694161734,8.844925915924231e-07,0,-0.0016996995683055,-1.0465445032634315,8.665564284620876,-19.932837673791028,-0.9426923990249632,2.8833927896908818,5.9633582382973565,0,0.9838146567344664,-0.037892822176218,0,0,2700.067852605619,0.9,4759
3358.428657771012,3358.428657771012,0.1432591874630431,-4.924796457620179,-18.06093476504716,125.56684602510698,-16.807305095473524,110.39771674367432,60.39323385103511,-1.0578138558169785,-0.0999043278118114,0.1105998138057882,-4.918101174244248,-18.139925595035614,125.75569764400288,8.844925915924231e-07,0,-0.0016996995683055,-1.0428912234595975,8.659252019715439,-19.49078800045167,-0.9274520874023436,2.8883791785079245,5.959163063949172,0,0.9838146567344664,-0.037892822176218,0,0,2700.213206440603,0.9,4807
3363.6398466433416,3363.6398466433416,0.1410681147533572,-4.974361004476188,-17.648853536210108,124.6494119076407,-17.74614789805268,108.49144584308148,61.54984332648191,-1.052184483284583,-0.1003882471660899,0.1095024848297371,-4.9676822096361,-17.72789110095472,124.83429407913272,8.844925915924231e-07,0,-0.0016996995683055,-1.038765992452254,8.648983984427769,-19.044186720757565,-0.9122595191001892,2.893117607781643,5.955214472682407,0,0.9836469292640686,-0.0376928374171257,0,0,2700.2695902626083,0.9,4855
3368.75965105908,3368.75965105908,0.1352162784381694,-5.0234965621391146,-17.240707957137754,123.75273028506516,-18.65652910455665,106.58922569756764,62.67285798480268,-1.0468415230911003,-0.1010558224514113,0.1081656480904097,-5.358144074667087,-16.912040824940238,124.31080830350528,0.0121411256937213,0,-0.1992598120718546,-0.9934442452343728,7.93064572000984,-18.74404079896289,-0.8971350789070129,2.8976171982605283,5.951500012625028,0,0.9832181334495544,-0.0372991859912872,0,0,2700.263916680336,0.9,4902
3373.7847931176198,3373.7847931176198,0.1331831912387355,-5.069462838348726,-16.864245731487017,122.87168579629906,-19.524710933798687,104.70486741688929,63.74347717698092,-1.0444140548274,-0.1030519026433133,0.1073878501355255,-5.4035920751924635,-16.537061530759072,123.43276006893473,0.0121411256937213,0,-0.1992598120718546,-0.9378275837185815,7.889213828923216,-18.303353176672328,-0.8820624351501464,2.9018850137863774,5.9480169681192265,0,0.9832181334495544,-0.0372991859912872,0,0,2700.2331777867935,0.9,4950
3378.7252650603978,3378.7252650603978,0.1311431682938289,-5.113009482219884,-16.489769807045352,122.0106726752518,-20.370095219852125,102.82161025263116,64.78761249970864,-1.0418855339959596,-0.1046133669580022,0.1065175422193786,-5.446358343028688,-16.16757475423411,122.57430060295216,0.0121411256937213,0,-0.1992598120718546,-0.8935851803832575,7.842148837663639,-17.863558071164167,-0.8669943809509277,2.9059484786258323,5.944743606644715,0,0.982948899269104,-0.0370947085320949,0,0,2700.0632040890487,0.9,4997
3383.5747559996416,3383.5747559996416,0.1290666322517065,-5.154771079393735,-16.11688169825992,121.17093011106527,-21.192818363144013,100.9416411104078,65.80553611914705,-1.0382965822815495,-0.1058559974610035,0.1059249165013691,-5.487212720277147,-15.799984248272644,121.73675962449592,0.0121411256937213,0,-0.1992598120718546,-0.863070345216399,7.831678529371293,-17.419552634050426,-0.85196053981781,2.90982110824836,5.941666141657535,0,0.9810136556625366,-0.0371976867318153,0,0,2699.7932381903324,0.9,5045
3388.329366790653,3388.329366790653,0.1269436294203448,-5.195272667635822,-15.744649766141585,120.35327777071574,-21.9925823430517,99.06716211168832,66.79685731830232,-1.0347534666576257,-0.1068658149835031,0.1054055368625701,-5.526716977489478,-15.433148122610126,120.92106463380128,0.0121411256937213,0,-0.1992598120718546,-0.8418779538726114,7.82550251901509,-16.976334317377262,-0.8369839787483215,2.913516121100439,5.9387717800203,0,0.9810136556625366,-0.0371976867318153,0,0,2699.4640049982345,0.9,5093
3393.0006644608143,3393.0006644608143,0.1247701707322195,-5.234971900603138,-15.372184740007787,119.55569704931472,-22.77124712794371,97.19475966434659,67.76372989220052,-1.0309548085741853,-0.1077047239946353,0.10490030143755,-5.5653336595913085,-15.066372503482672,120.12573803995453,0.0121411256937213,0,-0.1992598120718546,-0.8268609462311572,7.824394658483975,-16.533430513451098,-0.822030782699585,2.9170578861679006,5.936038752000565,0,0.9801979660987854,-0.0371782258152961,0,0,2699.1135477512275,0.9,5140
3397.5937712918326,3397.5937712918326,0.1225411998496617,-5.274125806635532,-14.998846633177848,118.7773532446074,-23.530279212787484,95.32248160587064,68.70801406430054,-1.0271126743726509,-0.1084136770373073,0.103945294904931,-5.603363532389642,-14.698906556633467,119.34972232787074,0.0121411256937213,0,-0.1992598120718546,-0.8144247198463735,7.823085139363342,-16.090284485107066,-0.8070874810218811,2.920457891552625,5.933452754325305,0,0.979698896408081,-0.0367413237690925,0,0,2698.777675053683,0.9,5188
3402.0903646896563,3402.0903646896563,0.1202649787275818,-5.312676327421356,-14.626432469254192,118.0213501308739,-24.267921841029167,93.45721266608032,69.62767923778031,-1.0235975162934468,-0.109014189811575,0.1028165546088974,-5.640801127897499,-14.332029811054458,118.5953329857408,0.0121411256937213,0,-0.1992598120718546,-0.8043233415382263,7.809477495122205,-15.64901892313428,-0.7922129034996032,2.923709072265232,5.931011969035181,0,0.9797327518463134,-0.0363926999270916,0,0,2698.4894943314325,0.9,5235
3406.48943332487,3406.48943332487,0.1179497915713516,-5.3507453400751634,-14.25573085446178,117.28780720167104,-24.983904063017285,91.600802616282,70.52221854456171,-1.0204289550360708,-0.1095322470770553,0.1019953489005178,-5.6777318461909685,-13.966776643047018,117.86326193002424,0.0121411256937213,0,-0.1992598120718546,-0.7976331804074573,7.782989847882627,-15.209277937332226,-0.777408480644226,2.9268227353679066,5.928705191083141,0,0.9797327518463134,-0.0363926999270916,0,0,2698.274302068812,0.9,5283
