altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1839.3099930740957,1839.3099930740957,0.1521029357083658,-6.39488096654136,-24.333579994869364,159.07126996551037,-101.62236419109844,116.20022684995408,-45.90305542373882,-1.454104812768625,-0.1290111544257184,0.1159015857151019,-6.385244832835923,-24.40999815729865,159.24388854942015,0,0,0,-1.0116548889865231,8.022062968357382,-18.0879857608138,-0.6718970537185668,2.8434722570852293,4.264630040744132,0,0.9774143099784852,-0.0318426452577114,0,0,2698.541820538494,0.9,5527
1844.7687777585363,1844.7687777585363,0.150564337691083,-6.442593356365255,-23.954819050022174,158.22547322131967,-102.89545060777478,113.1230339698994,-47.60615485137712,-1.449858640837662,-0.1294634336196676,0.1140746230668835,-6.433129812383953,-24.030071023476715,158.39216759124716,0,0,0,-0.9919580702706285,7.889665233052698,-17.442191392312164,-0.6511957049369812,2.8485221334524797,4.259125381136865,0,0.9768240451812744,-0.0313960239291191,0,0,2698.829484144602,0.9,5574
1850.0794749625372,1850.0794749625372,0.1490172088925119,-6.4892172748850525,-23.582066237298985,157.4109773495025,-104.119534436366,110.04121509215278,-49.25945742253421,-1.445163406480842,-0.1298974480566502,0.1113112003370337,-6.479999652314784,-23.656207678431144,157.57135578344017,0,0,0,-0.9657871513396044,7.777614457749198,-16.782006726309515,-0.630539059638977,2.8533008946037524,4.253866095533601,0,0.9756015539169312,-0.0305111035704612,0,0,2699.14504828404,0.9,5622
1855.2405814294773,1855.2405814294773,0.147458972403719,-6.534669188831795,-23.215166612377907,156.62854122987704,-105.29537870080188,106.95766335529945,-50.86342192405221,-1.4412267767621427,-0.1303044363799778,0.1097912070282811,-6.52564925944449,-23.28802246410647,156.7824877381133,0,0,0,-0.9464247322039592,7.64334802099594,-16.11480769417859,-0.6099334359169006,2.857826982618357,4.248835366944372,0,0.9756015539169312,-0.0305111035704612,0,0,2699.462882464782,0.9,5670
1860.2548826969653,1860.2548826969653,0.1458963053947634,-6.579217858627438,-22.854936697588634,155.87804875261688,-106.42497617175128,103.87230233503684,-52.42013677749685,-1.437402900210442,-0.1307197278944274,0.1080671276728133,-6.570390931010072,-22.926454264562164,156.02556975355387,0,0,0,-0.9257535888551044,7.503045515239453,-15.438674008392848,-0.5893622040748596,2.8621273956772666,4.2440126149003685,0,0.974899172782898,-0.0300382953137159,0,0,2699.7583570821344,0.9,5717
1865.1227764575456,1865.1227764575456,0.1443281690636131,-6.622632320084403,-22.500839420752065,155.1599546922351,-107.5101164478375,100.78562436326123,-53.931358714951045,-1.4329663313576808,-0.1311186911339976,0.1053022259798125,-6.614063029321799,-22.57124346746746,155.30094506917092,0,0,0,-0.8979355123300853,7.388407479239053,-14.749725232786812,-0.5688286423683167,2.866206622521089,4.239384640098025,0,0.9734176397323608,-0.0290820095688104,0,0,2700.009502658044,0.9,5765
1869.8480867514097,1869.8480867514097,0.1427472624739993,-6.6647574917738375,-22.151712856433416,154.47422754990868,-108.55279459136656,97.69650517405664,-55.399339304317834,-1.4286285912972327,-0.1314800244252828,0.1028605737597048,-6.656434154329763,-22.22110772812715,154.60871448933264,0,0,0,-0.8716322312255853,7.274858186142477,-14.0526784779138,-0.5483213663101196,2.8700738425563594,4.234935873916811,0,0.972585082054138,-0.0285672079771757,0,0,2700.199457309471,0.9,5813
1874.4207792754073,1874.4207792754073,0.1411597053314575,-6.705721452799293,-21.80913233159931,153.82251235822983,-109.55292925784563,94.61107601922669,-56.82314369854113,-1.425238517529296,-0.1318316261451578,0.1015958359402168,-6.697601505247251,-21.877066976514826,153.95020552650175,0,0,0,-0.8519126629001637,7.126129306231665,-13.355900096512988,-0.5278780460357666,2.8737459707503112,4.230660889753279,0,0.972585082054138,-0.0285672079771757,0,0,2700.3166483813457,0.9,5860
1878.8513262508088,1878.8513262508088,0.1395738025904726,-6.7457645894867815,-21.473633526667182,153.20333640652976,-110.5129115517588,91.52513034867496,-58.20594685230408,-1.4219791742652232,-0.1321972882650645,0.0999928802381616,-6.737846412012031,-21.540139598660872,153.32450519769765,0,0,0,-0.8293405095488282,6.968786192756561,-12.656396857327614,-0.5074452757835388,2.87724883804008,4.2265369183149195,0,0.9717194437980652,-0.0280520506203174,0,0,2700.3561764101214,0.9,5908
1883.1339048514144,1883.1339048514144,0.1379904160551383,-6.784558741327037,-21.145137576911065,152.61774707126682,-111.43362808674252,88.44133259461542,-59.54829767963364,-1.417994170985314,-0.1325477097754303,0.0972906715949921,-6.776921629059316,-21.210372255396063,152.73217451987472,0,0,0,-0.799354308923249,6.840424559675896,-11.950829713279326,-0.4870547354221344,2.8805757671668224,4.222561189797686,0,0.9698669910430908,-0.027041470631957,0,0,2700.3195494357215,0.9,5956
1887.2710016466644,1887.2710016466644,0.1364026105955606,-6.821943965427933,-20.82326742388861,152.06540338031363,-112.31586671581752,85.36003422503305,-60.85100499835263,-1.4141610246702696,-0.1328605173980743,0.0949098727621748,-6.814563995860538,-20.88653914895801,152.17334965939477,0,0,0,-0.7742448510689321,6.5505451801294585,-11.288614698078971,-0.4667010605335235,2.8837309711062717,4.2187231479100955,0,0.9688270092010498,-0.026504898443818,0,0,2700.2378705396345,0.9,6003
1891.2559222208613,1891.2559222208613,0.1348622408816656,-6.858206149151664,-20.51533652080372,151.54541121218705,-113.15735685663115,82.29017489616034,-62.110110067512046,-1.4114912846422805,-0.1331599668315412,0.0937195532449344,-6.851035886589624,-20.576318979792564,151.64675575636088,0,0,0,-0.7520793223060532,6.396674816079494,-10.589609281573258,-0.4464111328125,2.8867302776117354,4.2150174426356015,0,0.9688270092010498,-0.026504898443818,0,0,2700.143285787422,0.9,6051
1895.1005304712885,1895.1005304712885,0.1333349809717782,-6.893441127634043,-20.2147353280496,151.05782824502774,-113.96349213438252,79.22001087481507,-63.33351551128365,-1.408970223789168,-0.1334744617717209,0.0922038445648507,-6.886493508277928,-20.274230836887416,151.1526944359471,0,0,0,-0.7271115639229767,6.231086568807505,-9.893850277714998,-0.4261166751384735,2.889597919125636,4.2114230890440645,0,0.9677510857582092,-0.0259767938405275,0,0,2699.9455554244782,0.9,6099
1898.7983624555811,1898.7983624555811,0.1318172337626363,-6.927320354958849,-19.92143414940379,150.60346979891943,-114.73478582931452,76.15227129097593,-64.52144269012773,-1.4055848840545333,-0.1337760102997153,0.0895809079044393,-6.920674327164532,-19.97961574180149,150.691684339623,0,0,0,-0.6948982509523349,6.098054979749741,-9.1967319878865,-0.4058568477630615,2.8923231996039624,4.2079406205875935,0,0.9654706716537476,-0.0249348077923059,0,0,2699.687122939802,0.9,6146
1902.346936840818,1902.346936840818,0.1303057784066931,-6.959703357642033,-19.63531322389256,150.18251339118885,-115.471159265124,73.09011086572467,-65.67356240809937,-1.4034257726275934,-0.1340506326122292,0.0882266754820079,-6.953326114791149,-19.6918594641743,150.26409469436106,0,0,0,-0.6680482475239186,5.925866433554291,-8.50936178802146,-0.3856468498706817,2.894911884964849,4.204565206682816,0,0.9654706716537476,-0.0249348077923059,0,0,2699.407971543697,0.9,6194
1905.752522320523,1905.752522320523,0.1288128464403655,-6.990843637271988,-19.35772524565388,149.79378611250883,-116.174175629897,70.02954562534137,-66.79218551444474,-1.4015103270122544,-0.13432671134731,0.0866227383502545,-6.984727079712481,-19.412532449993765,149.8689372227512,0,0,0,-0.6397714300008365,5.7383626264668255,-7.827678892879184,-0.3654407858848571,2.897384013112463,4.20128160416635,0,0.9642341136932372,-0.0243676975369453,0,0,2699.143135685889,0.9,6241
1909.0110578595215,1909.0110578595215,0.1273464077538288,-7.020644527492046,-19.090010404936045,149.43745754077776,-116.8442147647448,66.97273666729404,-67.87748680738964,-1.4007884277895353,-0.1345987674302666,0.0858102319782876,-7.014783083989233,-19.142665125739907,149.50616872033507,0,0,0,-0.6135482468805604,5.509828338947765,-7.155370922878427,-0.3452546298503875,2.8997453945257146,4.19808590822236,0,0.9642341136932372,-0.0243676975369453,0,0,2698.923014828232,0.9,6289
1912.1270514518983,1912.1270514518983,0.1259151787880252,-7.0490967773704885,-18.83254054698395,149.11280057110918,-117.4824887859944,63.916460191686575,-68.9313604617009,-1.3991264306571585,-0.1348676295218225,0.0836073775792042,-7.043542917336425,-18.883318622910448,149.17516012042492,0,0,0,-0.5797632654229006,5.312955502873658,-6.481244747134105,-0.3250579535961151,2.9020000970367588,4.194968011915632,0,0.9616954326629638,-0.0232964381575584,0,0,2698.7706410064143,0.9,6337
1915.0993245168,1915.0993245168,0.1245067432260163,-7.075814794680337,-18.58310885012433,148.82019475044098,-118.08972499351638,60.86058142988412,-69.9546753757535,-1.3963919469854833,-0.1350934308888033,0.0805120712721193,-7.070625021358708,-18.632460361662638,148.87612140227782,0,0,0,-0.54090895355564,5.1643094217501,-5.801618719409367,-0.3048730790615081,2.90413235171266,4.1919277657304805,0,0.9589009881019592,-0.0221534147858619,0,0,2698.7016162997643,0.9,6384
1917.9207372060323,1917.9207372060323,0.12311701861843,-7.100763085983616,-18.34193706604411,148.56036043738436,-118.66537056282708,57.811840429066,-70.9460917093819,-1.3951299222916131,-0.1352785977721618,0.0789747884863986,-7.095888804355083,-18.389400329729305,148.6097715959013,0,0,0,-0.509694730986553,4.968636103029918,-5.128737793100358,-0.2847497165203094,2.906147368271357,4.1889664967252,0,0.9589009881019592,-0.0221534147858619,0,0,2698.7228132009373,0.9,6432
1920.6007447730744,1920.6007447730744,0.1217595990203931,-7.1243001508130765,-18.11042054750655,148.33216803469057,-119.21122848189874,54.76327933704085,-71.90856205292384,-1.394104431299679,-0.1354594526454336,0.0773065424091608,-7.1197158694091245,-18.15592176274876,148.37524244706916,0,0,0,-0.4782758068558661,4.755982352728593,-4.45618589282812,-0.2646089494228363,2.908067189987744,4.186066503123795,0,0.9573996663093566,-0.0215601120144128,0,0,2698.832679242822,0.9,6480
1923.2005020362783,1923.2005020362783,0.1204078193322838,-7.146787677876054,-17.88244056662929,148.131325398539,-119.73769318495803,51.65099664421412,-72.8615593714867,-1.391880783141226,-0.1356252923448371,0.0746675804412534,-7.142442650235854,-17.92739862580772,148.16876073590984,0,0,0,-0.4409664534539987,4.583622214800822,-3.761208430730489,-0.2439594119787216,2.9099303025606518,4.18315580522599,0,0.954310655593872,-0.0205070376396179,0,0,2699.0279842576874,0.9,6527
1925.5827919758565,1925.5827919758565,0.1191048578645259,-7.166975281743268,-17.669444026336624,147.96882867413743,-120.22760820231896,48.59545831731964,-73.77094445986717,-1.3911949499011356,-0.1357599226529595,0.0734189373713691,-7.16305451015431,-17.711199441826054,147.9987490097657,0,0,0,-0.4094762668848326,4.367996897280579,-3.0796118369398564,-0.2238847613334655,2.9116448366622687,4.180382518229917,0,0.954310655593872,-0.0205070376396179,0,0,2699.2812088881205,0.9,6575
1927.8228054802669,1927.8228054802669,0.1178498328883542,-7.1857010517944016,-17.46698202540398,147.83846650732835,-120.68665946374831,45.55459065563008,-74.64885472910953,-1.3905900616756992,-0.1358927823004034,0.0719163225662652,-7.182083918953704,-17.506627934454226,147.8619438543019,0,0,0,-0.3767876540096933,4.142526778402065,-2.398793012035448,-0.2037926018238067,2.913276548757724,4.177657261856528,0,0.952625036239624,-0.0199180357158184,0,0,2699.576252845508,0.9,6623
1929.9177317968893,1929.9177317968893,0.1166337022412319,-7.202737308187789,-17.274110117625792,147.74075979273576,-121.11860902848701,42.514796835798265,-75.50086462539734,-1.3884497547101249,-0.1360051352175358,0.0693007464893207,-7.199483619534012,-17.312095515861216,147.75766062165297,0,0,0,-0.3380941986032507,3.975772522180744,-1.7068600863746122,-0.1837185025215148,2.9148148190487007,4.174982605379428,0,0.949071168899536,-0.0187843963503837,0,0,2699.888886740251,0.9,6670
1931.871346983148,1931.871346983148,0.1154390075761979,-7.217945360754989,-17.088335313071386,147.67603480088022,-121.5245183708349,39.471959303862725,-76.3287427398087,-1.3862577287289335,-0.1360793104606034,0.0669818562963501,-7.215049555232711,-17.124899129111405,147.68631573693963,0,0,0,-0.3002058487665128,3.8188704267245366,-1.0088783902424,-0.1636372804641723,2.9162579003425284,4.17235244094213,0,0.9471350908279418,-0.0181734859943389,0,0,2700.195280775776,0.9,6718
1933.676562733176,1933.676562733176,0.1142735727720828,-7.231435843853284,-16.911643068855156,147.64455008414956,-121.90398240142471,36.43395815143235,-77.13103706729822,-1.3857330678527615,-0.1361336254361631,0.0659145901438028,-7.228859463188856,-16.9461166105235,147.64821445580063,0,0,0,-0.2677240305414227,3.599023178669292,-0.3162029418287086,-0.1436106264591217,2.917615306440015,4.169769884414462,0,0.9471350908279418,-0.0181734859943389,0,0,2700.4720635480376,0.9,6766
1935.338749388933,1935.338749388933,0.1131539597549683,-7.2433783864319725,-16.745727425158876,147.64599658107994,-122.2580977427177,33.39532811684224,-77.90979715833498,-1.3851235229411678,-0.1361860825127631,0.064506080168122,-7.241125207884403,-16.778066182484633,147.6430630311499,0,0,0,-0.2331493799261836,3.3730606775304257,0.3774070955396272,-0.123569831252098,2.9189007056658607,4.167221576121584,0,0.9451340436935424,-0.0175763312727212,0,0,2700.7000405237395,0.9,6813
1936.8566012032577,1936.8566012032577,0.1120747900210595,-7.253539485871715,-16.58903073859291,147.680659098689,-122.58729549327,30.355288662447904,-78.6657400707815,-1.3825659799111647,-0.1362161170220239,0.0618854766774509,-7.251669277382598,-16.61984557781797,147.67104429903532,0,0,0,-0.1922903708911565,3.2207995525019335,1.0798410588540166,-0.103542722761631,2.920101804975145,4.164709708720055,0,0.94092059135437,-0.0164006240665912,0,0,2700.8636172594006,0.9,6861
1938.2279561906112,1938.2279561906112,0.1110221543811748,-7.26180533284311,-16.440355608161653,147.7485794641426,-122.8914390643363,27.3180279017353,-79.39824654137917,-1.3816753762735596,-0.1362115578842449,0.06060551559278,-7.260286607160977,-16.46928664774867,147.73235763053248,0,0,0,-0.1562841821260699,3.0181992403383906,1.7745067768103662,-0.0835651084780693,2.921219459304945,4.162235642701278,0,0.94092059135437,-0.0164006240665912,0,0,2700.9532916575004,0.9,6908
1939.4557580943792,1939.4557580943792,0.1100125662293342,-7.268377257529808,-16.301794296048275,147.84947241536767,-123.17123184488273,24.278756349999856,-80.10888746648517,-1.3806860899556734,-0.1361954066283474,0.0590125903980259,-7.267207898909853,-16.328718077115035,147.82666391160885,0,0,0,-0.1191245112138216,2.8064478156086468,2.4650471866040093,-0.0635821595788002,2.9222665749557257,4.159788212916725,0,0.9386282563209531,-0.0157442390918731,0,0,2700.9664885367188,0.9,6956
1940.5388017644696,1940.5388017644696,0.1090407106744271,-7.2730528936414816,-16.171637471769493,147.98330315388355,-123.42667126498144,21.237461489115542,-80.79791502974862,-1.3774593359316971,-0.13615008013906,0.0561555274123445,-7.272288099158732,-16.197242184015224,147.9538856522667,0,0,0,-0.0760719959462771,2.6777012760636234,3.1601170140392694,-0.0436270385980606,2.9232306704763555,4.157370196041017,0,0.9337738752365112,-0.0144786275923252,0,0,2700.9069115449443,0.9,7004
1941.4760364294264,1941.4760364294264,0.1081017851141725,-7.275819666786189,-16.05055120208719,148.1490653258634,-123.6572503539028,18.199598847893785,-81.46387117577703,-1.3761784314246095,-0.1360648770799794,0.0547635648133734,-7.275404265802192,-16.073979091617222,148.11334295232825,0,0,0,-0.040187649975226,2.442107865235997,3.825251302763679,-0.0237283632159233,2.9241131691546536,4.154982233373684,0,0.9337738752365112,-0.0144786275923252,0,0,2700.8150648387127,0.9,7051
1942.2699425790656,1942.2699425790656,0.1072075556592441,-7.276838141805514,-15.939041616296509,148.34720342859964,-123.86377003229671,15.15671029539662,-82.1093038550759,-1.3747919197470413,-0.1359656834775891,0.0530310426274118,-7.2767841841270435,-15.96061215860298,148.30501081697304,0,0,0,-0.0018306974837507,2.244833801750568,4.498912781567533,-0.0038166742306202,2.924927022813827,4.1526114930617695,0,0.9311246871948242,-0.01376842148602,0,0,2700.6426497589223,0.9,7099
1942.9187716590377,1942.9187716590377,0.1063475773316398,-7.275918634438618,-15.834988454139069,148.57737616707075,-124.04581601665178,12.110302113118353,-82.73390063228982,-1.370769976495844,-0.1358361798356223,0.0501633845094744,-7.276273959953123,-15.855493545342773,148.5287641936929,0,0,0,0.0416404110513557,2.1447826945885797,5.174635146431306,0.0160549376159906,2.9256604034993803,4.150263410295407,0,0.9254493713378906,-0.0125419124960899,0,0,2700.419151596373,0.9,7147
1943.4222938663563,1943.4222938663563,0.1055023369129591,-7.273013186077662,-15.73663569092284,148.83924462115806,-124.20317852307411,9.062636393335485,-83.33725443879887,-1.3690325138966797,-0.1356680725965532,0.0487747919289041,-7.273735483337885,-15.755599699039209,148.78437347144524,0,0,0,0.0794846630861094,1.9715507682046276,5.8333115079853215,0.0358726307749748,2.9263158383211967,4.147937064011126,0,0.9254493713378906,-0.0125419124960899,0,0,2700.1742505001694,0.9,7194
1943.78093845527,1943.78093845527,0.1046964481340539,-7.268327781225117,-15.647334721786928,149.1322642287483,-124.33583235976216,6.010790429343885,-83.92002180764301,-1.3671663596844827,-0.1354847316011463,0.0470349447563758,-7.269415721231643,-15.66450123216664,149.0711955186035,0,0,0,0.1181820301083601,1.7834609929524292,6.4811858466175565,0.0556762851774692,2.926904073778237,4.145623197760745,0,0.9223347902297973,-0.0118285827338695,0,0,2699.9359447223155,0.9,7242
1943.9946402138928,1943.9946402138928,0.1039211255195254,-7.2616652042834,-15.564457141801068,149.45690804655288,-124.44368308003769,2.9488497889541048,-84.48328870414089,-1.3621148188778451,-0.1352683183992897,0.0439697111099224,-7.263173239843185,-15.580852658515752,149.3894832538589,0,0,0,0.1624829241690777,1.7122834447062427,7.133453029546594,0.0754784196615219,2.927413819744649,4.143319979309087,0,0.9156280755996704,-0.0105008706450462,0,0,2699.729812444816,0.9,7290
1944.062096769432,1944.062096769432,0.1031550300958125,-7.25300732423724,-15.486257874146132,149.81118369763826,-124.52580320753144,-0.1098767996637235,-85.02431247086166,-1.35975747305144,-0.1350099285993092,0.0424856422374546,-7.254880694975761,-15.501242203452223,149.73792789679007,0,0,0,0.2005887714588741,1.5546765081771403,7.767341668405019,0.0951606184244155,2.9278441335929624,4.141038847552304,0,0.9156280755996704,-0.0105008706450462,0,0,2699.5778352656816,0.9,7337
1943.983329177431,1943.983329177431,0.102422723308087,-7.242496095809793,-15.416094577664618,150.19781628957065,-124.5832137406975,-3.186518213778601,-85.54743336348075,-1.3571318810680335,-0.1347319411485032,0.0405577523803889,-7.244751781177428,-15.429494801936013,150.1180851632232,0,0,0,0.2396316100168396,1.3814120894799538,8.394853298385806,0.1149356812238693,2.928209204955395,4.138750163809337,0,0.9119155406951904,-0.0097154956310987,0,0,2699.493452323473,0.9,7385
1943.758458666691,1943.758458666691,0.1017185900372495,-7.230059568910483,-15.351479343708192,150.6125331822734,-124.61402164382756,-6.259225657836108,-86.04791487968342,-1.350472782746424,-0.1344192337461092,0.0372189616394067,-7.232722935424988,-15.364437616461796,150.52716283267472,0,0,0,0.2841242864264514,1.3599294562689423,9.029989516973599,0.1345473229885101,2.928490600626263,4.13648402459859,0,0.9038051962852478,-0.008293954655528,0,0,2699.4855299314245,0.9,7433
1943.3879944272176,1943.3879944272176,0.1010095989464565,-7.215631650517105,-15.289077225971187,151.05653954447027,-124.61932324448053,-9.32883386090785,-86.52685292379053,-1.3469316371613622,-0.1340612039466795,0.035594244730279,-7.218656602176307,-15.301027745572783,150.96539328122307,0,0,0,0.321672324521154,1.238275517379846,9.649060842875018,0.1540521532297134,2.9286924229537914,4.134231935347252,0,0.9038051962852478,-0.008293954655528,0,0,2699.554041722799,0.9,7480
1942.871133310137,1942.871133310137,0.1003277180479752,-7.199440191947498,-15.23345335031501,151.53013218374892,-124.59903689126186,-12.403543986683596,-86.9856467072203,-1.3428579304575274,-0.1336838789983533,0.0334606920335638,-7.202828184875189,-15.244116392793352,151.43307367966815,0,0,0,0.3599219814210524,1.1058279094732828,10.263134748284909,0.173519879579544,2.928825283610527,4.131980635100288,0,0.8992742300033569,-0.0074340589344501,0,0,2699.6930612898254,0.9,7528
1942.2085033051333,1942.2085033051333,0.0996792354958202,-7.181497963983873,-15.186067043369109,152.03223098604815,-124.55290915471028,-15.480550264791244,-87.42377066469443,-1.3417462092728851,-0.1332827795797028,0.0324606882579253,-7.185215619409713,-15.19457787136662,151.9295391991665,0,0,0,0.3943988988806475,0.8659886260679555,10.86256205201138,0.1929315030574798,2.9288912600808374,4.129728289258614,0,0.8992742300033569,-0.0074340589344501,0,0,2699.8904438403188,0.9,7575
1941.3958272563796,1941.3958272563796,0.0990780738028791,-7.16170295458899,-15.146880859526227,152.56536820861174,-124.48079976191552,-18.573202546812887,-87.84348020478167,-1.335029490497465,-0.1328585116591485,0.0291533519606025,-7.165834848299733,-15.154704042707166,152.45636538089587,0,0,0,0.4371552571514931,0.8179334341319545,11.48002206865899,0.2123744636774063,2.928883184647095,4.127463698249853,0,0.8892918229103088,-0.0057668145745992,0,0,2700.1309043928904,0.9,7623
1940.437730722548,1940.437730722548,0.0984512374065793,-7.139747888223682,-15.103368311812016,153.1272532485542,-124.38197234187255,-21.667677552539864,-88.24216456485142,-1.3217350452533216,-0.1323681198849939,0.0240101484822486,-7.14433405486378,-15.113121251137132,153.01240852519987,0,0,0,0.4862657690302855,1.0483954774920352,12.123549133227336,0.2316260039806366,2.928773234560064,4.125218999522461,0,0.8777419328689575,-0.0037970449775457,0,0,2700.3940747355887,0.9,7671
1939.3303656977257,1939.3303656977257,0.0977288945632645,-7.115484238829142,-15.04668992121918,153.72097426930873,-124.25761090302365,-24.768198671091533,-88.62140160056198,-1.307491701952584,-0.131796382853709,0.0193799867601669,-7.12050793147469,-15.059107182707294,153.59974995005044,0,0,0,0.5306681972784529,1.3234695781127237,12.772508460462422,0.2507079243659973,2.92855462081638,4.122993678695211,0,0.8713462352752686,-0.0026161763817071,0,0,2700.6601645506216,0.9,7718
1938.0791269306424,1938.0791269306424,0.09692740215805,-7.089452548089155,-14.981745601083633,154.34320948730192,-124.10815464274629,-27.862864061565,-88.97958783512024,-1.2985637794346965,-0.1311806619488082,0.0172300086677888,-7.094776163310005,-14.994782883111146,154.2164015992396,0,0,0,0.5626645076362167,1.364455758033634,13.396413110956116,0.26956108212471,2.928250426262828,4.1207879662319815,0,0.8713462352752686,-0.0026161763817071,0,0,2700.907487604579,0.9,7766
1936.6790669821207,1936.6790669821207,0.0961088134141096,-7.0619291932204336,-14.91646786520452,154.9956467293841,-123.93424093069792,-30.95972954459597,-89.31865472364558,-1.2886730420854224,-0.1305559144450323,0.0146745513807871,-7.067559617505114,-14.929675985272455,154.86279697089432,0,0,0,0.5945307350736277,1.3866703032742351,14.01529902695952,0.2883045077323913,2.927873367408968,4.118581451573192,0,0.8646289110183715,-0.0016879830509424,0,0,2701.118746574705,0.9,7814
1935.13205612437,1935.13205612437,0.0952490435134419,-7.032722639106863,-14.843875714979225,155.67782697380474,-123.73543098243022,-34.05759308561855,-89.63821544953657,-1.2705650744587942,-0.1298983649701774,0.0097202429642768,-7.038727973735726,-14.859898368654244,155.53891569448805,0,0,0,0.6349366445941033,1.7190239754737693,14.65988538809994,0.3068430125713348,2.9274068583628856,4.1163903097245305,0,0.849900484085083,0.0003686882555484,0,0,2701.2788457584224,0.9,7861
1933.4393786768248,1933.4393786768248,0.0942845212963969,-7.001776760018447,-14.757683248435734,156.38967671553468,-123.5130522825252,-37.15081889155431,-89.93823506953801,-1.2582083698970796,-0.1291893981752815,0.0072821616138199,-7.008075003110616,-14.775289329777564,156.24496114591196,0,0,0,0.6649727236636817,1.8514159153062568,15.280645602137442,0.3251367509365081,2.9268531062469942,4.114219503448276,0,0.849900484085083,0.0003686882555484,0,0,2701.3779319970035,0.9,7909
1931.5969565243663,1931.5969565243663,0.0932798634425015,-6.969391363201625,-14.667176367238756,157.13176719015362,-123.26730971253308,-40.24477321199792,-90.21983322253986,-1.2445371109398928,-0.1284647627872292,0.0036530021039149,-6.975996822271127,-14.68578649530558,156.98101283260016,0,0,0,0.6968265221156243,1.9618545717976923,15.892545684370182,0.3432739973068237,2.9262200603545647,4.112051493220841,0,0.8416140675544738,0.0017858445644378,0,0,2701.4117576569315,0.9,7957
1929.608324786906,1929.608324786906,0.0922045462855497,-6.935303963073848,-14.56321527458702,157.90315253718944,-122.99810200018936,-43.33567733901168,-90.48246449841788,-1.2201992372064516,-0.1276907304104995,-0.0028850726798485,-6.942290076404971,-14.586295439246678,157.7464081809034,0,0,0,0.7379860708982175,2.480146899599281,16.533867947567696,0.3611319661140441,2.9254846675611055,4.109908363996931,0,0.8232022523880004,0.0043461769819259,0,0,2701.3814754330174,0.9,8004
1927.4739092086984,1927.4739092086984,0.0909733928079666,-6.899494022002462,-14.436804580242066,158.7043651810339,-122.70730443775848,-46.41867132587912,-90.72663664856864,-1.2031696104703955,-0.1268522544894243,-0.0060928138413953,-6.906753637138084,-14.463006057391828,158.5417912339145,0,0,0,0.7652643746248283,2.7628123467377224,17.150066069827883,0.3786737024784088,2.924652809775626,4.107796010685071,0,0.8232022523880004,0.0043461769819259,0,0,2701.2808526874437,0.9,8052
1925.1918985524355,1925.1918985524355,0.089668436101865,-6.8624665770497835,-14.300251718940125,159.53458520642928,-122.3953964997496,-49.49532786127206,-90.95303230615498,-1.1844714189633867,-0.1260026601508315,-0.0105466818772092,-6.869983496622374,-14.328547663646075,159.36627346503727,0,0,0,0.7924839612376725,2.9914065964126455,17.744278027630866,0.3959725201129913,2.9237380144080065,4.1056974195624925,0,0.8129061460494995,0.0059832036495208,0,0,2701.133759313077,0.9,8100
1922.763882912786,1922.763882912786,0.0882572435240329,-6.823936939731536,-14.14265311865579,160.39361846079683,-122.06273448756905,-52.563637612315816,-91.16164162154851,-1.152777389724795,-0.125106609382146,-0.0182614964138972,-6.831796458385843,-14.177352123416526,160.21939600225153,0,0,0,0.8293657406921513,3.7230554229201833,18.37096748299275,0.4129123985767364,2.9227165009500973,4.103637615209787,0,0.7907266616821289,0.0088806375861167,0,0,2700.964403852593,0.9,8147
1920.1929852571652,1920.1929852571652,0.0866417092310359,-6.783979849606717,-13.954157570500072,161.28091621781348,-121.71220033267876,-55.61523257936116,-91.35295585734023,-1.1304438342670866,-0.1241513653850771,-0.0220232375635383,-6.792038028766821,-13.993120380883084,161.10125846781557,0,0,0,0.8490080908209273,4.115408584406217,18.95567665737701,0.429434984922409,2.921598682129019,4.1016269103174,0,0.7907266616821289,0.0088806375861167,0,0,2700.788477589356,0.9,8195
1917.4740669413277,1917.4740669413277,0.0849307826237945,-6.743117291056149,-13.750891267644596,162.1964384374239,-121.3446328369438,-58.654039850565056,-91.52827065876942,-1.1066876956489724,-0.1231972351241452,-0.0274608279178037,-6.751379755685848,-13.792915771225983,162.01117576708526,0,0,0,0.870141102166122,4.441409902929748,19.52105863390141,0.4456535577774047,2.920396954954662,4.099641473152262,0,0.7788467407226562,0.0108488053083419,0,0,2700.6216349740507,0.9,8243
1914.6107128697863,1914.6107128697863,0.083091825190611,-6.700939829775006,-13.52129671970628,163.1394980673944,-120.9606779166666,-61.677431030090496,-91.68769279576824,-1.069078395930373,-0.1221966429075401,-0.0379182740206934,-6.709528894025724,-13.570941946719444,162.94858287289074,0,0,0,0.905641064469284,5.304732643835765,20.11771028929492,0.4614377319812774,2.9190742742230547,4.0977107432755835,0,0.7545046210289001,0.0148059576749801,0,0,2700.479204912803,0.9,8290
