altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2632.944023186445,2632.944023186445,0.0760163368172596,-2.9159088636124615,-8.898381439150413,117.37880860965444,69.27864459506254,57.25434083213008,-76.07810415953193,-1.0705901811006182,-0.0545319989995058,0.0579174741027383,-2.914392760550522,-8.943772035466434,117.42920828388334,0,0,0,-0.1572081783623671,4.740489947181618,-5.228655194253079,-0.4313923120498657,3.0641486118718526,2.4649564714808627,0,0.948450982570648,-0.0199922434985637,0,0,2700.7461888786224,0.9,11969
2635.6231929311784,2635.6231929311784,0.0742769297642558,-2.9229910988529726,-8.676674315082153,117.14257658270375,69.8513896199246,55.352209969538535,-76.57106864654196,-1.0727880914573693,-0.0545595513837548,0.0572351211569273,-2.921638670183491,-8.720393916676649,117.18781399877211,0,0,0,-0.1404426278004458,4.577339396244152,-4.7005932366777765,-0.4158340096473693,3.0651663715264474,2.464511317887224,0,0.9483176469802856,-0.019756507128477,0,0,2700.6620629128997,0.9,12017
2638.2221592503306,2638.2221592503306,0.0725763950231839,-2.9293001669830856,-8.46196952521275,116.93061032912446,70.41552982191928,53.448791707007246,-77.05733781275198,-1.0751579078738065,-0.0545764786519913,0.0565383699541114,-2.928103062043488,-8.50426943029423,116.9709872606994,0,0,0,-0.1236095412225378,4.4100715321841895,-4.17310156230393,-0.4001802504062652,3.0661646713909207,2.464082176868512,0,0.9481643438339232,-0.0194896236062049,0,0,2700.481289374244,0.9,12065
2640.7195083580227,2640.7195083580227,0.0709270895802896,-2.934790100706076,-8.256296904319175,116.74456553675012,70.96866288240727,51.55453680907664,-77.53483695348181,-1.0777891683625629,-0.0545833653616842,0.0561233809002981,-2.9337538901188336,-8.296767788409262,116.77978684769244,0,0,0,-0.1073094144449918,4.236346496243804,-3.6501061090608697,-0.3845577836036682,3.0671385866023715,2.463671523249217,0,0.9481643438339232,-0.0194896236062049,0,0,2700.2347920744573,0.9,12112
2643.1289153632247,2643.1289153632247,0.0693289116769513,-2.939505564238232,-8.058861589952974,116.58316774620536,71.51236270887775,49.66340623884003,-78.00480530009797,-1.0806380290874635,-0.0545821960861806,0.0555768558859239,-2.9386264190660687,-8.097662901987388,116.61346972174196,0,0,0,-0.0906513801771619,4.056808386058974,-3.1306027287721183,-0.3688819110393524,3.0680935819846846,2.4632763211083226,0,0.9479902982711792,-0.0191903971135616,0,0,2699.952255670177,0.9,12160
2645.4488853920416,2645.4488853920416,0.0677843707182865,-2.9434050914530645,-7.870003576166279,116.44639842423624,72.04728648375423,47.774081124874165,-78.46776459001245,-1.0835975596799583,-0.0545715094807963,0.0545348355199995,-2.942694048547072,-7.9070806848649875,116.47178565936709,0,0,0,-0.0728673263582692,3.874570265780725,-2.614095969146484,-0.353159874677658,3.0690272580762628,2.4628958217629258,0,0.9475566148757933,-0.0185173787176609,0,0,2699.664959679079,0.9,12208
2647.675221100161,2647.675221100161,0.0662988780567208,-2.9464602093332934,-7.6903041473891,116.33432384758044,72.57283597132262,45.88919148711683,-78.92314512744262,-1.0869009762204178,-0.0545490691547598,0.0538928300129907,-2.945913638023601,-7.7255147055083135,116.35479121918628,0,0,0,-0.0558060931747367,3.683808488888676,-2.101557301775203,-0.3374189436435699,3.06993660887078,2.462529845163152,0,0.9475566148757933,-0.0185173787176609,0,0,2699.4022942952865,0.9,12255
2649.8152768945342,2649.8152768945342,0.0648739301743088,-2.9487128556535,-7.519586868709641,116.24641939609285,73.09044620645896,44.00374264163592,-79.37207575591988,-1.09045071243336,-0.054517746187973,0.0531530344540213,-2.9483279711033643,-7.552975374428023,116.2620561931053,0,0,0,-0.0387073452259274,3.486126719945162,-1.5910842207492042,-0.3216036260128021,3.0708269358505857,2.4621761594510536,0,0.947291374206543,-0.0181452110409736,0,0,2699.187776668647,0.9,12303
2651.8637397870184,2651.8637397870184,0.0635147000423465,-2.9501269491444257,-7.358477751501085,116.1828411620298,73.59972549567436,42.11980713255859,-79.81419167173826,-1.0940701069272698,-0.0544769073217384,0.0517997577417992,-2.9499146988355767,-7.389942925195013,116.19362050473283,0,0,0,-0.0204793190428036,3.2870950763562843,-1.0821439906097854,-0.3057503700256347,3.0716931680140056,2.4618348142435127,0,0.9466890096664428,-0.0172736309468746,0,0,2699.0408305162714,0.9,12351
2653.8227171202175,2653.8227171202175,0.0622225220828136,-2.9506724896595644,-7.206911553904142,116.14345120417326,74.10109748287981,40.23613379421232,-80.24977963140228,-1.0978895272415818,-0.0544239744946366,0.0504830393299656,-2.9506321194038665,-7.236449670282671,116.14939471365008,0,0,0,-0.0024745383793596,3.083824068266652,-0.5738462006330451,-0.2898421883583068,3.072531101043717,2.461504761737435,0,0.9463300108909606,-0.0168116986751556,0,0,2698.9735076355087,0.9,12398
2655.6931177213846,2655.6931177213846,0.0609995130020894,-2.9503718336936577,-7.065056430687661,116.12824395664563,74.595172205051,38.351005736975615,-80.6792998819728,-1.10191057388666,-0.0543602072130732,0.0491735165956773,-2.950499374148394,-7.092632876452327,116.1293468801102,0,0,0,0.0151252530737302,2.8755124305245348,-0.0649211686379337,-0.2738679945468902,3.0733431571370238,2.4611847356908765,0,0.9459494352340698,-0.0162956565618515,0,0,2698.99092262135,0.9,12446
2657.471180420031,2657.471180420031,0.0598507696494913,-2.9492590791877906,-6.933514603077945,116.13726288906815,75.08148114796006,36.46676982792222,-81.10229160253316,-1.1062939593660863,-0.0542866364440568,0.0484075314811158,-2.9495435690196654,-6.958991951408423,116.13352183814114,0,0,0,0.0315226601754669,2.657951486855656,0.4445352403473487,-0.2578564286231994,3.074130474334336,2.4608745567800647,0,0.9459494352340698,-0.0162956565618515,0,0,2699.0907167247715,0.9,12494
2659.166117765719,2659.166117765719,0.0587761753210083,-2.947361621338392,-6.811974862157356,116.17069872401888,75.56227551645135,34.57525362307403,-81.52064518532009,-1.110841595053207,-0.0542056054076718,0.0474013562043649,-2.947805471855464,-6.835434175949672,116.16205046608592,0,0,0,0.0481844561715391,2.4358123715082463,0.9576935719352084,-0.2417174577713012,3.0749017046393248,2.460571677150168,0,0.9455472230911254,-0.0157271958887577,0,0,2699.26476766348,0.9,12541
2660.7696271875966,2660.7696271875966,0.0577799871447694,-2.944642593070837,-6.701024609169916,116.22867256804228,76.0365288233091,32.680847632986755,-81.93343170603887,-1.1152494047133512,-0.0541164505322078,0.0455294018385549,-2.9452565608543417,-6.722389910412736,116.21510520850858,0,0,0,0.0661712206319239,2.218565059220095,1.474450465853151,-0.2255240827798843,3.075645695914804,2.460277174293698,0,0.9446380734443665,-0.0145155787467956,0,0,2699.497788899289,0.9,12589
2662.2803896850364,2662.2803896850364,0.0568624049333958,-2.9410703755858303,-6.600550222267223,116.3112256663141,76.50381665595421,30.78593811726763,-82.34020810085265,-1.1197067601000534,-0.054016259048711,0.0437003652925161,-2.94185219480839,-6.619820840843224,116.29273533054352,0,0,0,0.0838247052986721,2.0020313637028213,1.994009773130664,-0.2092922329902648,3.0763539949810044,2.4599904650518942,0,0.9441380500793456,-0.0138688646256923,0,0,2699.770232115516,0.9,12637
2663.69917548798,2663.69917548798,0.056024236526536,-2.9367015153888656,-6.510647801221531,116.41844111850928,76.96452421818074,28.889665307408567,-82.74126183678537,-1.124464872153753,-0.0539058953314618,0.0426327176775919,-2.937634935527416,-6.527772703322402,116.39501172895342,0,0,0,0.0996764213201529,1.7779883803634835,2.5159747135885,-0.1930136084556579,3.07703531350574,2.4597106247482743,0,0.9441380500793456,-0.0138688646256923,0,0,2700.060358351046,0.9,12685
2665.0292491222613,2665.0292491222613,0.0552667169225449,-2.931581954662786,-6.431368615899182,116.5507126056565,77.41988973819603,26.987487707219444,-83.13760626734927,-1.1292588155351493,-0.0537883893813684,0.0413013516676379,-2.932667077603042,-6.446367107185862,116.52225509688104,0,0,0,0.1155510566725287,1.5526041571411417,3.0415328016403724,-0.1766462326049804,3.077693817097332,2.4594362432637853,0,0.94362211227417,-0.0131502170115709,0,0,2700.347186904932,0.9,12732
2666.2689201978,2666.2689201978,0.0545895668478663,-2.9256736748408048,-6.3626198864597034,116.7081311260614,77.86997517960836,25.079196704372293,-83.52922624071347,-1.1337580671753726,-0.0536633357936006,0.0388307365550278,-2.926923620020466,-6.3755518273856655,116.67462931561192,0,0,0,0.1329786597403431,1.336284092250898,3.570791919396495,-0.1602073609828949,3.0783203021234824,2.459167198242933,0,0.9424998760223388,-0.0115649178624153,0,0,2700.6094391603706,0.9,12780
2667.416843092432,2667.416843092432,0.0539901602185745,-2.9189423124056257,-6.3041155689370525,116.89067942022142,78.3145364321364,23.165829713923102,-83.9158591141721,-1.1382211577800492,-0.0535273090142455,0.0364404707177478,-2.9203528768208527,-6.315003349603153,116.8521483332384,0,0,0,0.1498287171006994,1.1224176125377656,4.101661695900848,-0.1437145918607711,3.0789048817417455,2.45890301428531,0,0.9418787956237792,-0.010748142376542,0,0,2700.828050594876,0.9,12828
2668.4723119065407,2668.4723119065407,0.0534691100041782,-2.911467969700453,-6.256010056572314,117.09823833917804,78.75343600125366,21.247935492769574,-84.29729117282153,-1.1429850018139218,-0.0533808947549766,0.0350397835751699,-2.913017261357511,-6.264782482645023,117.05470915034893,0,0,0,0.1643727056729814,0.9002415814168597,4.632353209241567,-0.1271754652261734,3.0794573850378795,2.4586430122098046,0,0.9418787956237792,-0.010748142376542,0,0,2700.9883332833606,0.9,12875
2669.4374423041854,2669.4374423041854,0.0530284021212727,-2.9033090319403336,-6.218492118217309,117.33125987657976,79.18759316122889,19.3214554304192,-84.67425243331076,-1.147740848453273,-0.0532274120049442,0.0333156682219047,-2.90499658227572,-6.2251469069470255,117.28263539084334,0,0,0,0.1787704229724338,0.6768626562950956,5.1630773976755036,-0.110550083220005,3.079983170705272,2.458385757681477,0,0.9412318468093872,-0.0098449941724538,0,0,2701.081135004982,0.9,12923
2670.3109151019853,2670.3109151019853,0.0526673321206997,-2.8944314670851288,-6.191487307869497,117.58944227707336,79.61672901320966,17.386031017897523,-85.04640310283544,-1.1520789745682225,-0.0530668031420792,0.0301683734595442,-2.8962687748199394,-6.196029919265646,117.53585500110088,0,0,0,0.1946330320686738,0.4562241934862458,5.683171886711628,-0.0938546061515808,3.0804694284454865,2.4581309842793906,0,0.9397847056388856,-0.007872262969613,0,0,2701.112141204173,0.9,12971
2671.09205617248,2671.09205617248,0.0523845602702186,-2.8848003940625366,-6.174714204231964,117.87247216664488,80.0404937055034,15.441811355502017,-85.41334307677435,-1.1563540642900456,-0.0528950503229912,0.0271376463168251,-2.8867851053205404,-6.177278549710538,117.8138566097897,0,0,0,0.2099661236248919,0.2483418183243377,6.2113159735238765,-0.0770974829792976,3.080905313479682,2.4578782201250338,0,0.9389679431915284,-0.0068653207272291,0,0,2701.0709115837294,0.9,13018
2671.779818342476,2671.779818342476,0.0521769535478912,-2.8745126245445483,-6.168086377828643,118.18023563612525,80.458680287373,13.489399868905044,-85.77477892286173,-1.1610408713094127,-0.052712408728304,0.0253525740223603,-2.876616216680987,-6.168568142299653,118.11669455797109,0,0,0,0.222369987683854,0.0280266724795339,6.734676759137782,-0.0602918714284896,3.081301931008912,2.457626401482324,0,0.9389679431915284,-0.0068653207272291,0,0,2700.9503698936887,0.9,13066
2672.377637724292,2672.377637724292,0.0520479658745836,-2.8635958099590786,-6.1720903507514695,118.51463931078489,80.87352695723047,11.518212412125578,-86.13256183917177,-1.1657558229325398,-0.0525218088219615,0.0231587622168766,-2.865826847167777,-6.170434128420078,118.44576700155535,0,0,0,0.2345472169918625,-0.1959217768496797,7.255487404026662,-0.0433251596987247,3.0816674573838667,2.4573731763541846,0,0.938108205795288,-0.0057564601302146,0,0,2700.7690910084466,0.9,13114
2672.8788420225524,2672.8788420225524,0.0519971954556416,-2.8521061182761493,-6.186426485105737,118.8722899389708,81.28133362557485,9.540160313199284,-86.48328005310407,-1.1698991676163057,-0.0523251719072677,0.0192068189757474,-2.8544607709037755,-6.18277760763511,118.79880071285804,0,0,0,0.2487462729658937,-0.4040481398469704,7.770665861383978,-0.0263665672391653,3.081983537172889,2.457120243812612,0,0.9361556768417358,-0.0033436939120292,0,0,2700.5511591336995,0.9,13161
2673.285232946947,2673.285232946947,0.0520196791353817,-2.839998892945524,-6.210793206619859,119.25384162199002,81.6826847733272,7.553720968666235,-86.8274068995923,-1.1745321514661309,-0.0521160200066277,0.0167531590905325,-2.842461279127195,-6.205074647182268,119.17560172713664,0,0,0,0.2599229148986796,-0.6242242677587974,8.27873686369483,-0.0093653993681073,3.082246692545034,2.4568659839439557,0,0.9361556768417358,-0.0033436939120292,0,0,2700.319509768706,0.9,13209
2673.5972304127886,2673.5972304127886,0.0521198073220998,-2.827385791326636,-6.245821700054839,119.65988686390035,82.07831763542178,5.5531255059415034,-87.1653917603896,-1.1791699583065922,-0.0518985551633464,0.0140445650434502,-2.8299482619562277,-6.237967406750457,119.57676510524632,0,0,0,0.2701494296089521,-0.8477256053871534,8.78145348034035,0.0077230078168213,3.082470202025082,2.4566084867348548,0,0.9350535869598388,-0.0021265596151351,0,0,2700.096475441583,0.9,13257
2673.8138396099675,2673.8138396099675,0.0522954670008389,-2.81423110022379,-6.291117801604305,120.0901863665616,82.4678829915767,3.536862817153802,-87.49679749505681,-1.183083297577787,-0.0516735994366212,0.009285143587555,-2.8169128116176694,-6.281299509013038,120.00222502650048,0,0,0,0.2826462052550874,-1.0505518013759942,9.280535501442808,0.0248901490122079,3.082633994420767,2.456347171013769,0,0.932577908039093,0.0006811842322349,0,0,2699.9031360358163,0.9,13304
2673.933894737127,2673.933894737127,0.0525380495110764,-2.8005166242875097,-6.345758384447354,120.54347872423158,82.85013957102893,1.5083471462989957,-87.82038940123837,-1.1868599420160009,-0.0514356547052024,0.0047808222858049,-2.803301474402824,-6.334086472698379,120.45094133807906,0,0,0,0.2936258472550862,-1.246821649637765,9.77472705881567,0.0420867688953876,3.0827252786203028,2.456081770221348,0,0.9311366081237792,0.0020696222782135,0,0,2699.757907827176,0.9,13352
2673.9571237285777,2673.9571237285777,0.0528474687713124,-2.786382084746271,-6.410136535799547,121.01998941931949,83.2251790204203,-0.5337918092474733,-88.1361200318564,-1.1913455165009463,-0.0511844017832162,0.0021125013197409,-2.7892318143416723,-6.396421360052776,120.92283018628096,0,0,0,0.3000879776374706,-1.464770458044532,10.26338841044758,0.0593367554247379,3.0827602458884003,2.455810173196944,0,0.9311366081237792,0.0020696222782135,0,0,2699.6730642570924,0.9,13400
2673.882801513095,2673.882801513095,0.0532304092837548,-2.7719659378475905,-6.485059064493794,121.51998049268902,83.59307725142338,-2.592445739138504,-88.44388863738529,-1.195713968616848,-0.0509259656394422,-0.0011288056808342,-2.774873282586672,-6.469248305663553,121.41813455558449,0,0,0,0.3060149842993508,-1.6833090076448496,10.748887500864612,0.0766624435782432,3.082747294417583,2.4555308564154976,0,0.929582417011261,0.0036035403609275,0,0,2699.655434748041,0.9,13447
2673.7085096006567,2673.7085096006567,0.0536843450701614,-2.757091465544484,-6.570270238310062,122.04721232391196,83.95609718380926,-4.680802372414942,-88.74545464354355,-1.1988187382105993,-0.0506581513723948,-0.0069641235018664,-2.7601053241007087,-6.552559185365335,121.939889969456,0,0,0,0.3150580698089667,-1.8640579320904729,11.237084419969833,0.0941785797476768,3.082663331617576,2.455241138339096,0,0.9259216785430908,0.0069358572363853,0,0,2699.7067802518086,0.9,13495
2673.435785127196,2673.435785127196,0.0541894978969795,-2.741912364924739,-6.662917400320558,122.59372792694364,84.30828954957518,-6.777097277207095,-89.0354812718022,-1.201507255548684,-0.0503766120763383,-0.0124423639305065,-2.744975820623696,-6.643773866944724,122.4825787288175,0,0,0,0.322290683290734,-2.027485336207254,11.722391987420655,0.1116054728627204,3.0824899238604138,2.4549443062224374,0,0.9237865805625916,0.0085717514157295,0,0,2699.8216492356946,0.9,13543
2673.0634585795005,2673.0634585795005,0.0547440280562218,-2.726529698361429,-6.763726667432686,123.1625960893805,84.65182788604915,-8.885573732671375,-89.31585226803583,-1.2050780340732663,-0.0500802800444962,-0.0156908768788278,-2.729609878448358,-6.742825199416137,123.04699189044725,0,0,0,0.3238426083369981,-2.2182900853280763,12.20397801784384,0.1290566474199295,3.0822472413682847,2.454636649405788,0,0.9237865805625916,0.0085717514157295,0,0,2699.99013262314,0.9,13591
2672.5899690432925,2672.5899690432925,0.0553571569134354,-2.7111002124079278,-6.873758630719228,123.75493235624413,84.98715287112294,-11.013255268057286,-89.58667868849162,-1.2082412266877347,-0.0497772150426199,-0.0196808636281347,-2.71419185728866,-6.85106124588338,123.63463069357742,0,0,0,0.3248154535907504,-2.402979764358986,12.685526895598384,0.1465742886066436,3.0819451847771373,2.454315910759005,0,0.921436846256256,0.0103981867432594,0,0,2700.1989801909785,0.9,13638
2672.014920575234,2672.014920575234,0.0560177423310063,-2.695544755535051,-6.9910765219750655,124.37008522800268,85.3134507323515,-13.159685537867007,-89.8470754682934,-1.2091112266615955,-0.0494662478231993,-0.0268661293225264,-2.6986813661445503,-6.96722510301941,124.24520518042708,0,0,0,0.3300765199980279,-2.5166912065987974,13.17074166870257,0.1641164422035217,3.0815554863917134,2.4539819521061887,0,0.9157826900482176,0.0143926404416561,0,0,2700.43182308304,0.9,13686
2671.336907290796,2671.336907290796,0.0566996518448354,-2.679747972713877,-7.112845568092171,125.00873083186475,85.63074068470841,-15.325928842842536,-90.09688632147541,-1.2091292886019531,-0.0491350024699085,-0.0336060161165406,-2.6829188802923003,-7.088201501747611,124.87914487672096,0,0,0,0.3330587036416724,-2.596845041943032,13.658000367037634,0.181672990322113,3.0810544383619787,2.453633978859144,0,0.9124503135681152,0.0162937939167022,0,0,2700.670708552187,0.9,13734
2670.552427458179,2670.552427458179,0.057399737171605,-2.663913138182447,-7.239633081939912,125.67288713779152,85.93970114533404,-17.517610574959136,-90.33650346574042,-1.2104225718630135,-0.0487848888164722,-0.0376136735970622,-2.6670603704690827,-7.21378381998645,125.53819833982456,0,0,0,0.3286809756618774,-2.719630563565535,14.144132741441204,0.1992993652820587,3.0804638419360444,2.4532681086870203,0,0.9124503135681152,0.0162937939167022,0,0,2700.8981069871047,0.9,13781
2669.666709665368,2669.666709665368,0.0581263900358954,-2.6484089395439647,-7.371710812959114,126.35724358372698,86.23720511809316,-19.72280928481473,-90.56304254462681,-1.2108997694043828,-0.0484313980317841,-0.0425199225293252,-2.6514935731734206,-7.34490137141901,126.2185297603732,0,0,0,0.3236842383005692,-2.8291074038732487,14.628402132832694,0.2168627679347991,3.0798022588064997,2.452885265051456,0,0.9087455868721008,0.0184492021799087,0,0,2701.095691631508,0.9,13829
2668.675031947347,2668.675031947347,0.058863595134123,-2.63301720649526,-7.506555181269394,127.06519277879288,86.52487899858812,-21.94736979425815,-90.7777649123001,-1.2075069306153998,-0.0480688827319075,-0.0513800123424236,-2.636106060258248,-7.479710450439933,126.921734291804,0,0,0,0.3245155391246786,-2.8169678045168887,15.118037629499128,0.2344170957803726,3.0790308067564585,2.4524838621171283,0,0.8998068571090698,0.0231814160943031,0,0,2701.250780529833,0.9,13877
2667.576964258896,2667.576964258896,0.0595689106498827,-2.617610378618592,-7.6391124474182845,127.7965194293592,86.80197375246212,-24.191953579465444,-90.9798093626165,-1.2026983370773374,-0.047680358341543,-0.0595501604633857,-2.620683074944417,-7.612881945216581,127.64838360709636,0,0,0,0.322203599163808,-2.7497714695579534,15.609058381639406,0.2519097924232482,3.078121860992886,2.4520638363954337,0,0.8945733904838562,0.0253384485840797,0,0,2701.3534015663927,0.9,13924
2666.373331196072,2666.373331196072,0.0602355687017352,-2.602543859121843,-7.769614969652136,128.55002827832416,87.0678078701893,-26.45297476783806,-91.16845644417866,-1.2000074146977446,-0.0472735135533413,-0.0643741399159057,-2.605508647378084,-7.743462689761562,128.39747888439456,0,0,0,0.3103971793614192,-2.7531612637096616,16.09598282102026,0.2693212926387786,3.0771070500264615,2.4516229264028246,0,0.8945733904838562,0.0253384485840797,0,0,2701.395831125444,0.9,13972
2665.0598869570867,2665.0598869570867,0.0608867093930602,-2.588080214682442,-7.900620336277921,129.32765514867052,87.32304334588646,-28.7352984077778,-91.34401263176825,-1.196061582584894,-0.0468661032324933,-0.0703576208706056,-2.590929372335931,-7.874487752001011,129.17030137218495,0,0,0,0.2979730514002595,-2.744734414676839,16.57593186042587,0.2867105305194854,3.076000756524581,2.4510581394206863,0,0.8887948393821716,0.0278523042798042,0,0,2701.3723453580515,0.9,14020
2663.6355017187875,2663.6355017187875,0.0614990282532959,-2.5740335693225296,-8.027405833646025,130.12925880247627,87.56688559509577,-31.03986860892517,-91.5054965282771,-1.1860827509978769,-0.0464507022204493,-0.0812400999535508,-2.5768353213250053,-8.00294070877993,129.9670743142984,0,0,0,0.293412564544545,-2.5441997396836387,17.063127553577207,0.3040213882923126,3.0747552931938578,2.450568615839584,0,0.8751530051231384,0.0334276631474494,0,0,2701.298502726406,0.9,14067
2662.104652658563,2662.104652658563,0.0620199612675429,-2.5603843082295343,-8.14479443777548,130.95191469163302,87.79802626506493,-33.35791544354971,-91.65179898691792,-1.1788631240477196,-0.0460073901194038,-0.0879335613622532,-2.5630520777364056,-8.12173247311064,130.7855775376016,0,0,0,0.278566661298942,-2.418890740623174,17.539650008016206,0.3211594820022583,3.0733672239213665,2.450056268152802,0,0.8751530051231384,0.0334276631474494,0,0,2701.1834140242645,0.9,14115
2660.4592092455277,2660.4592092455277,0.0624821504307774,-2.547560423823908,-8.256970711001046,131.79908126592989,88.01786482991126,-35.69654179221935,-91.7838634881923,-1.1701339233006294,-0.0455637865224806,-0.0948701645019468,-2.5500570654474086,-8.235110526559886,131.62784896629012,0,0,0,0.259913488889561,-2.280966201976161,18.011215652330932,0.3382247686386108,3.071862808637909,2.449514917876723,0,0.8673748970031738,0.0357905328273773,0,0,2701.038476764185,0.9,14163
2658.7052336745446,2658.7052336745446,0.0628855788808735,-2.53577219940164,-8.364198100560179,132.66681498378557,88.2245667139441,-38.04853429714476,-91.899995572901,-1.164543315606298,-0.0451251815094514,-0.0991186668396092,-2.5380304050037066,-8.342807252133507,132.49153498244095,0,0,0,0.234568810038427,-2.251271479601099,18.468490492242758,0.3551505506038665,3.0702599097958725,2.448944400312226,0,0.8673748970031738,0.0357905328273773,0,0,2700.878521383815,0.9,14210
2656.838296924523,2656.838296924523,0.0632475528555708,-2.5250101785529324,-8.466265216563047,133.5566917805946,88.41863435110767,-40.41688651101144,-92.00035098415,-1.1510486565019165,-0.0447028767539693,-0.1101616484012807,-2.527125344994877,-8.44703147567439,133.3769398032902,0,0,0,0.2210068250254548,-1.9908120361640351,18.932761153511425,0.3719492852687835,3.0685279587913503,2.448343565878388,0,0.8496087789535522,0.0421013981103897,0,0,2700.718234624924,0.9,14258
2654.8579677955818,2654.8579677955818,0.0634657941691317,-2.5147064333910465,-8.54775443990392,134.46917093943745,88.59963909525966,-42.800964854202334,-92.08434243910224,-1.1281120505750692,-0.0442507291843954,-0.1247440524250584,-2.5167444094375586,-8.533954900513663,134.28483708134337,0,0,0,0.2129072231962243,-1.3870526065322175,19.412733523341345,0.3884845077991485,3.0665888111716355,2.447720007456667,0,0.8290587663650512,0.0477302819490432,0,0,2700.5723338824946,0.9,14306
2652.765918732276,2652.765918732276,0.0634641484387856,-2.5051263522946337,-8.602163939324186,135.40337047447292,88.76783784266878,-45.19451502327527,-92.15244466755,-1.110444276862128,-0.0437639319032948,-0.1334337807456536,-2.50693546717932,-8.592830059183141,135.2147744755555,0,0,0,0.1869174430222047,-0.9494826865588654,19.876901691751783,0.4047005474567413,3.0644625425240184,2.447073851959244,0,0.8290587663650512,0.0477302819490432,0,0,2700.454084619927,0.9,14354
2650.5565670270407,2650.5565670270407,0.0633096272874883,-2.4969918465951477,-8.637738916753344,136.36077841642123,88.92413944871254,-47.600393669171126,-92.20525241933196,-1.09143299802506,-0.0432966069065996,-0.1421692298328771,-2.4985011364763787,-8.632253191035796,136.16755419164136,0,0,0,0.1550737203241013,-0.538628752366804,20.33383196814172,0.4206774532794952,3.0621887070855323,2.44639797751837,0,0.8179343342781066,0.0504439026117324,0,0,2700.3736516904887,0.9,14401
2648.234105613759,2648.234105613759,0.0629768303755462,-2.490131008287395,-8.646952068104158,137.3395322140414,89.06788419413452,-50.01418763560287,-92.24212407925266,-1.0619695186737557,-0.0428441507291447,-0.1589036469089305,-2.4914508320108535,-8.648202751363074,137.14196979614238,0,0,0,0.1367464366091553,0.2085782829724214,20.806214635394987,0.4362940490245819,3.059713794170418,2.445699987310572,0,0.7935404181480407,0.0585173815488815,0,0,2700.338259577789,0.9,14449
2645.7958911620995,2645.7958911620995,0.0623655325333622,-2.4842674519961663,-8.617130029697325,138.34118085632898,89.2004786198504,-52.433145053051135,-92.2645557629288,-1.0305511722367535,-0.042364698681003,-0.17273829528581,-2.4853254246328054,-8.626302166412186,138.1390494188111,0,0,0,0.1073955156953746,1.038561534097492,21.279071999350005,0.4514670968055725,3.0569941303038775,2.4449854226862726,0,0.7804008722305297,0.0610812008380889,0,0,2700.3509380235887,0.9,14497
2643.2439747080107,2643.2439747080107,0.0614718725707582,-2.4801006409011377,-8.548133067448818,139.36460950293207,89.32268385595033,-54.85232357008371,-92.27348721030609,-0.998026099768129,-0.0419040990650337,-0.1854546838043061,-2.4807831186476728,-8.56510311320742,139.15814596356898,0,0,0,0.067198676301614,1.8573624798107653,21.74593138232616,0.4661668837070465,3.0540691667245414,2.4442551863457944,0,0.766522705554962,0.0643559098243713,0,0,2700.4107187122854,0.9,14544
2640.5787536384423,2640.5787536384423,0.0603332845682614,-2.478177349884135,-8.447095003244323,140.4090254034671,89.43596984268186,-57.26701788487066,-92.27072058350754,-0.974236887768304,-0.041497234669429,-0.1929833846879178,-2.478344767109956,-8.468913438111128,140.19848400527516,0,0,0,0.01156837736481,2.3246305285583104,22.185234115376332,0.4804433584213256,3.050980478181524,2.4435045282189387,0,0.766522705554962,0.0643559098243713,0,0,2700.512678144876,0.9,14592
2637.7950785369912,2637.7950785369912,0.0590567208597957,-2.478897569140644,-8.326075386055688,141.47544450455527,89.54145501252596,-59.68011018882187,-92.25715166135633,-0.9483622322605676,-0.0411889593166679,-0.2038164662674213,-2.478568036756468,-8.352094812903207,141.26051322123843,0,0,0,-0.0397444177429946,2.7731134311787797,22.61681299369471,0.4943840205669403,3.0477355759637828,2.4427270953144578,0,0.7515658140182495,0.0686090365052223,0,0,2700.648757449788,0.9,14640
2634.897400279965,2634.897400279965,0.0576081844331174,-2.481808595705778,-8.175620766407674,142.56242476762912,89.63928936019242,-62.0879183672151,-92.23304169627549,-0.9110403879524788,-0.0409464703214267,-0.2206388715922396,-2.4810853127179024,-8.209223092936227,142.34331179812813,0,0,0,-0.0802991152324378,3.6159619074925367,23.06398658264478,0.5078652501106262,3.044273749007905,2.4419361475713126,0,0.7190483808517456,0.0752806439995765,0,0,2700.807907142926,0.9,14687
2631.887666094336,2631.887666094336,0.0559082339236617,-2.48694146868856,-7.989079963460447,143.66944198460448,89.7314919054613,-64.48372567845145,-92.20101621949824,-0.8831233862166924,-0.0407492786414081,-0.2307363875591266,-2.48568424155335,-8.02820408034732,143.44644976549293,0,0,0,-0.1387412397520922,4.146206992152709,23.485407747295607,0.5208510160446167,3.040601950790265,2.4411359678045508,0,0.7190483808517456,0.0752806439995765,0,0,2700.9775546863043,0.9,14735
