altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2285.600389447261,2285.600389447261,0.0857201007282343,-2.904344957437955,-10.54356721995972,123.158772920215,82.61436254321424,58.977530284749115,-70.59888532568779,-1.1261310861564613,-0.0548444165092034,0.0546639070680422,-2.9028715748352014,-10.587564974121348,123.21054132569388,0,0,0,-0.1532872766326332,4.60532683600201,-5.384789629596089,-0.4109714329242706,3.0613263341197765,2.34040623306925,0,0.9474830627441406,-0.0181660801172256,0,0,2700.4474770907505,0.9,12454
2288.3602200738173,2288.3602200738173,0.0841423749461331,-2.9112553766164764,-10.328459590953928,122.91541930408437,83.2989640455816,56.90315413521585,-71.0398986070962,-1.1283502930905165,-0.0548704010700579,0.0535968789468658,-2.9099386533877944,-10.37079992062756,122.96198543919246,0,0,0,-0.1365339470694947,4.4265287828433655,-4.832795915012156,-0.3945945501327514,3.062329572910588,2.339851863300071,0,0.94729483127594,-0.0175560638308525,0,0,2700.5485365395866,0.9,12502
2291.0178381927026,2291.0178381927026,0.082612140537331,-2.9173806582146917,-10.122701556142886,122.69833973298752,83.96914693419535,54.83441139513817,-71.47189943536786,-1.130759170117877,-0.0548831995539836,0.0529525441705599,-2.9162104161471207,-10.162928594256767,122.73980716682829,0,0,0,-0.1214877109112072,4.210250905799497,-4.303278844157542,-0.3782054185867309,3.063303177021286,2.339316862504696,0,0.94729483127594,-0.0175560638308525,0,0,2700.6076313155545,0.9,12550
2293.5781272842287,2293.5781272842287,0.0811411978416622,-2.9227896154400987,-9.926636329558084,122.50672422843842,84.62553105278522,52.76908303248328,-71.89520777960084,-1.1332971954640922,-0.0548878248633116,0.0522058125480449,-2.921768737187295,-9.96516045513267,122.54294071336957,0,0,0,-0.1056850031942192,4.029479554845743,-3.749933757751888,-0.3617737591266632,3.064253273127628,2.338799135137956,0,0.9471645355224608,-0.0172153450548648,0,0,2700.601633185838,0.9,12597
2296.0402222773428,2296.0402222773428,0.0797178893404601,-2.927414382458388,-9.73918341079798,122.34142272835302,85.26965967706266,50.70580794281733,-72.31080348916832,-1.1358778985309903,-0.054882751767683,0.0508502432106548,-2.926557206864322,-9.775985242428929,122.37238013129137,0,0,0,-0.0883167244777908,3.8484445821624185,-3.1974477474179483,-0.3453043103218078,3.06517405623364,2.3382980160908846,0,0.9468458294868468,-0.0164301246404647,0,0,2700.500163461852,0.9,12645
2298.4085196828414,2298.4085196828414,0.0783420896952604,-2.9312352312033574,-9.560132591059094,122.20211633602932,85.902763729522,48.641029086879165,-72.71940011719745,-1.1387156775222953,-0.0548645006846498,0.0500371212589945,-2.9305317344501383,-9.595225530978809,122.22787716820294,0,0,0,-0.0722380076359709,3.661224035744872,-2.6466082819060546,-0.3287645876407623,3.066067340971711,2.337811369195691,0,0.9468458294868468,-0.0164301246404647,0,0,2700.327560577303,0.9,12693
2300.6771944355773,2300.6771944355773,0.0770195953833505,-2.9342979993128293,-9.390222637560242,122.08906483518513,86.52424517413738,46.57749562273664,-73.12056872301078,-1.1417217500192254,-0.0548386812099593,0.0491086825087668,-2.933747484480739,-9.423471851746385,122.10958821686786,0,0,0,-0.0561685959142489,3.4693028929227654,-2.0988233624703927,-0.3121908903121948,3.066935669486556,2.337339446992066,0,0.9466302394866944,-0.0160006023943424,0,0,2700.110299755238,0.9,12741
2302.842130951117,2302.842130951117,0.0757561927535726,-2.936600335003651,-9.23003081415164,122.00223035418796,87.13312719673625,44.5188592135292,-73.51361112339086,-1.1450225900963258,-0.0548049611447801,0.0485736640603463,-2.936197657024652,-9.261307532556147,122.01753455115124,0,0,0,-0.0408626162223377,3.2698335240795835,-1.5557849653077345,-0.2956134378910064,3.067779534591701,2.336882041414436,0,0.9466302394866944,-0.0160006023943424,0,0,2699.875556690925,0.9,12788
2304.912486388349,2304.912486388349,0.0745517924919791,-2.9381473848754167,-9.079154881386003,121.94103685980116,87.73143843020009,42.45823198379573,-73.89975139977315,-1.1483907464667713,-0.0547647053859767,0.0471533297171416,-2.9379058595292182,-9.108563169749472,121.9512176735716,0,0,0,-0.0236178878505737,3.0683247236004374,-1.0153247889845332,-0.2789609432220459,3.0686004354822147,2.33643639864507,0,0.9461474418640136,-0.0150126032531261,0,0,2699.6485413366127,0.9,12836
2306.882110236874,2306.882110236874,0.0734103215339393,-2.9388791497454845,-8.93822231494115,121.90554241051476,88.31854233315624,40.39832474588346,-74.27852841442714,-1.152089463455264,-0.0547120781368742,0.0462944880205667,-2.9387935078335694,-8.965607642161203,121.91060086694894,0,0,0,-0.007456478520512,2.8586820149191228,-0.4784313864613198,-0.2622795403003692,3.069392881594593,2.3360028102815136,0,0.9461474418640136,-0.0150126032531261,0,0,2699.4527212733256,0.9,12884
2308.755777576664,2308.755777576664,0.0723338505775317,-2.9388272028585614,-8.80716528151328,121.89551412942352,88.89549391732938,38.33547489976808,-74.65052553759668,-1.155802113866091,-0.0546509305481854,0.044567968818877,-2.9389068795640374,-8.832579451329801,121.89548100846596,0,0,0,0.0101463612108036,2.648814160416735,0.0570506022248035,-0.2455259412527084,3.070157960283842,2.3355793481567573,0,0.9455063939094543,-0.0139059126377105,0,0,2699.3061445533226,0.9,12931
2310.587711479615,2310.587711479615,0.0712974049539159,-2.9378601656363945,-8.682207212153168,121.91172184945684,89.4770791063032,36.21543086993905,-75.02515976032734,-1.1595836854854888,-0.054572057955446,0.0419909698099932,-2.9381324627685497,-8.706361286606628,121.90631459457592,0,0,0,0.0296157276930042,2.436130399615903,0.605341549341402,-0.2281725406646728,3.07090627870384,2.335152312834908,0,0.9447296261787415,-0.0126325115561485,0,0,2699.2209137001737,0.9,12979
2312.260901102836,2312.260901102836,0.0703487576989702,-2.936024980580585,-8.57134873698103,121.95337013429318,90.03661604498761,34.13472312987138,-75.38528463794172,-1.1633941509332666,-0.0544777295247839,0.0397611352540009,-2.936458884265285,-8.59271862492618,121.94300588736948,0,0,0,0.047254950265759,2.22460332375064,1.142626105623237,-0.211316779255867,3.07158656885094,2.3347475156336173,0,0.9442692995071412,-0.0119553506374359,0,0,2699.2093511664248,0.9,13027
2313.8345988298106,2313.8345988298106,0.0694758366488093,-2.93342089378133,-8.470796186065996,122.02037003342566,90.58270549075698,32.064333709734655,-75.73626387184389,-1.1676084409300171,-0.0543714248814519,0.0385034180161492,-2.9339962067270986,-8.49006005464429,122.00494251080153,0,0,0,0.0618665745277761,2.0032699565318683,1.6757541897478172,-0.1944135725498199,3.072232337831718,2.33435022850754,0,0.9442692995071412,-0.0119553506374359,0,0,2699.2686101633767,0.9,13075
2315.3145205497053,2315.3145205497053,0.0686740464297414,-2.930126906731615,-8.380617281538145,122.1130633167094,91.12064888367715,29.984298154300213,-76.0814665165471,-1.1719593353882898,-0.0542597470350964,0.0369635993329401,-2.930842677849974,-8.39779043773906,122.0924795545666,0,0,0,0.076472881427775,1.7772454620611189,2.211236124561815,-0.177392303943634,3.0728533788622365,2.3339579091957963,0,0.943789005279541,-0.0111967045813798,0,0,2699.393986649806,0.9,13122
2316.692824742952,2316.692824742952,0.0679465777173744,-2.9260954945826247,-8.301177946382927,122.23116338998032,91.64882672751838,27.900545337026383,-76.41976932076055,-1.176020676060633,-0.0541399632263763,0.0341674172363651,-2.926968912845,-8.316247006687664,122.20549391377207,0,0,0,0.0933751179497245,1.5604993132324645,2.748972995782476,-0.1603378653526306,3.073434040910078,2.333571904857198,0,0.9426268935203552,-0.0095571111887693,0,0,2699.574397401272,0.9,13170
2317.969354715822,2317.969354715822,0.0672919817108426,-2.921306494040443,-8.232290825140895,122.37461411898904,92.16689776762013,25.81494443733084,-76.75091087917633,-1.1804278210463883,-0.0540062314760361,0.0324982093269578,-2.9223168078658723,-8.245211014068637,122.34387656494133,0,0,0,0.1075764621440801,1.3362816105512343,3.287446333035842,-0.1432558000087738,3.0739734749239087,2.3331912281326974,0,0.9426268935203552,-0.0095571111887693,0,0,2699.7946953458945,0.9,13218
2319.1497810224027,2319.1497810224027,0.0667110072708383,-2.915858857151566,-8.173991591561682,122.54418749905962,92.67715009074456,23.718973306261347,-77.07626994780814,-1.184865050347696,-0.0538660756288517,0.030624459644899,-2.9170016346410663,-8.18479111888335,122.50820513444712,0,0,0,0.1212364205117845,1.1102062018014702,3.8292442365104895,-0.1260624676942825,3.074482225589237,2.3328131704506574,0,0.941989779472351,-0.0087072402238845,0,0,2700.038274261088,0.9,13265
2320.2345892670105,2320.2345892670105,0.0662018674021236,-2.9096837521157286,-8.126019378671957,122.74054530685324,93.18073428814499,21.607230428100948,-77.3964942060493,-1.1889060002663967,-0.0537168172566703,0.0272466603274689,-2.9109840855836198,-8.134802121023304,122.69917553999656,0,0,0,0.1374523757070126,0.8961158985912469,4.376464554311505,-0.1087334379553794,3.0749478646379047,2.3324365200201536,0,0.9406266212463378,-0.0067584570497274,0,0,2700.287177463548,0.9,13313
2321.213004104513,2321.213004104513,0.0657638834722753,-2.9027770911256408,-8.088337500112106,122.96194779831414,93.67371242210022,19.49461791999127,-77.70896933368445,-1.1928569453000968,-0.0535523054745916,0.0240796063989085,-2.9042158916565866,-8.09507952078662,122.91558257694643,0,0,0,0.1524728151231274,0.686879529016678,4.924037227652,-0.09143877774477,3.0753558743870535,2.332064008571896,0,0.9398459792137146,-0.005771555006504,0,0,2700.5206902178616,0.9,13361
2322.0895973535403,2322.0895973535403,0.0653960543873731,-2.89525007559634,-8.060872101880905,123.20906983449736,94.15729943221106,17.377784070168033,-78.01442177067555,-1.1972051463614626,-0.0533762242543163,0.022278453338886,-2.896796147505544,-8.065519942797508,123.15756589825914,0,0,0,0.1635645946305762,0.4661250241347327,5.470869572283203,-0.0741074904799461,3.075721231313376,2.3316928177413927,0,0.9398459792137146,-0.005771555006504,0,0,2700.7228807818015,0.9,13409
2322.866394935005,2322.866394935005,0.0651008447753777,-2.8872063478811008,-8.043948692126948,123.48259127319908,94.63300039331168,15.249586749455244,-78.31370036784716,-1.2014917559303333,-0.0531963342953217,0.0200368474521738,-2.8888587049166334,-8.046494407329178,123.4258001681414,0,0,0,0.1745981240518699,0.2450514797896656,6.018549088890908,-0.0566889345645904,3.076051873577657,2.331320974865371,0,0.9390127658843994,-0.0046840831637382,0,0,2700.8803742768787,0.9,13456
2323.5411937784347,2323.5411937784347,0.0648759627924901,-2.8785776729826877,-8.037116850914387,123.78202417289477,95.1000762703427,13.111462695392452,-78.60621088320954,-1.2050647434734023,-0.053008883952271,0.0159085932678121,-2.8803615563689737,-8.037737153825415,123.72004962923964,0,0,0,0.1888593464086534,0.0454124975285381,6.566944038725229,-0.0392240956425666,3.0763301762511057,2.3309486196816795,0,0.9370504021644592,-0.0023136436939239,0,0,2700.983053235511,0.9,13504
2324.152170869758,2324.152170869758,0.0647054373875694,-2.868604292412928,-8.039959060225529,124.13123081914134,95.58791153227732,10.84038288897554,-78.91051695421814,-1.2086951167079958,-0.0527892653254149,0.0117675767814241,-2.870653940826166,-8.038516384135827,124.05904417431756,0,0,0,0.2021617782063061,-0.1679015417308774,7.136700725038728,-0.0204645991325378,3.07655503176528,2.3305480331382062,0,0.935887575149536,-0.0011132955551147,0,0,2701.030984843268,0.9,13552
2324.6148528060826,2324.6148528060826,0.0646110797667054,-2.85878706811447,-8.052946072992134,124.48370380214418,96.0387965942689,8.65051112404117,-79.18922508173593,-1.2126518391141343,-0.0525715527942246,0.0096327170113797,-2.8607785293850005,-8.049542411676956,124.4111402871074,0,0,0,0.2101020041263031,-0.379805738459893,7.687009838772439,-0.0029124363791197,3.076713340582499,2.330171124525521,0,0.935887575149536,-0.0011132955551147,0,0,2701.0193295557283,0.9,13599
2324.974733160628,2324.974733160628,0.0645862888987858,-2.8486162403501862,-8.075984290180623,124.86220040598572,96.47850622635264,6.478144999158063,-79.4596520823593,-1.2164494360399452,-0.0523513127559246,0.0068953637529694,-2.850682280598525,-8.070589562922631,124.78445073988196,0,0,0,0.2179226753976986,-0.5881201514676839,8.226070423075729,0.0147092435508966,3.0768303244776947,2.3297896035111174,0,0.934611976146698,0.0002086870372295,0,0,2700.936171555143,0.9,13647
2325.2310025955703,2325.2310025955703,0.0646238479999314,-2.8379858081946545,-8.108192264880737,125.26638011315193,96.9091104331472,4.291681035034795,-79.7224500520212,-1.2190451109959146,-0.0521232738893634,0.0017448929374012,-2.840162401281745,-8.101120103410532,125.18350114976889,0,0,0,0.2299090551730727,-0.7600091035701046,8.762874501209705,0.0323817208409309,3.0768826379536027,2.329403141019748,0,0.9315001368522644,0.0031198784708976,0,0,2700.7980505678997,0.9,13695
2325.3829803743974,2325.3829803743974,0.0647106278613006,-2.826786326088554,-8.148139171116572,125.69627599981531,97.33035336401772,2.090173174691605,-79.97731038040327,-1.221297393835961,-0.0518749199013123,-0.0031594181106629,-2.8290661840044526,-8.139554548815848,125.6082698767073,0,0,0,0.2402759460929446,-0.917946151688894,9.295454147862385,0.0500993505120277,3.076854557897565,2.329010728961369,0,0.9296745657920836,0.0045899078249931,0,0,2700.6236672250934,0.9,13743
2325.4297744132477,2325.4297744132477,0.0648455467386802,-2.815243784629346,-8.19607172325492,126.15060951630556,97.74094692027742,-0.1230023430480162,-80.22324501651721,-1.224414066348236,-0.0516121497134984,-0.0059726030569923,-2.81756593394722,-8.185760700686346,126.05775317622629,0,0,0,0.2444690798298922,-1.1047475375579825,9.81965215211005,0.0678263455629348,3.0767632145140005,2.3286112581030984,0,0.9296745657920836,0.0045899078249931,0,0,2700.4334339308007,0.9,13790
2325.370920414736,2325.370920414736,0.0650377001221967,-2.803522484375935,-8.25310716629168,126.63037379282336,98.14166473559472,-2.3528523433295216,-80.46057360732662,-1.2272684709822812,-0.051346734539232,-0.0094908085850793,-2.8058845887304518,-8.241002182707504,126.53244724546651,0,0,0,0.2484978151885212,-1.2905414638719734,10.338294502227583,0.0856215059757232,3.0766187082613925,2.328202022029206,0,0.927675485610962,0.0061978995800018,0,0,2700.2465968971483,0.9,13838
2325.2055550176588,2325.2055550176588,0.0652795933591769,-2.791511397117673,-8.317760580661957,127.13470634143412,98.53144164767934,-4.598814254534878,-80.68839590323246,-1.2282007588226624,-0.0510725457467481,-0.0159182676571266,-2.7939540405890466,-8.304388448218337,127.03187155224543,0,0,0,0.2574899224622233,-1.4168692896045467,10.855133869611288,0.1034421697258949,3.0763941180753944,2.327783244111296,0,0.9228625297546386,0.0096796937286853,0,0,2700.0818000234235,0.9,13886
2324.932891259081,2324.932891259081,0.0655500464062321,-2.7790879617988606,-8.38764241965413,127.6636164992,98.90990529430688,-6.8608343880423455,-80.90633262530028,-1.2285329163011995,-0.0507741566306974,-0.0218859856672067,-2.781598089593277,-8.373290131946016,127.5558805104548,0,0,0,0.2640785314352684,-1.5186375440242144,11.368569314597163,0.121272400021553,3.076069008472066,2.3273539987510263,0,0.9200000762939452,0.011346835643053,0,0,2699.954594687319,0.9,13933
2324.552584131685,2324.552584131685,0.0658470018832333,-2.766530312167202,-8.463151688703258,128.21624761251394,99.27622627720608,-9.137110366714296,-81.11367896949761,-1.2301973281825012,-0.0504599970562241,-0.0253108238101902,-2.7690345771641267,-8.44746383115804,128.1038034174713,0,0,0,0.2629374901923415,-1.6666865998527507,11.873681290457098,0.1390983015298843,3.0756673460696167,2.326912289779868,0,0.9200000762939452,0.011346835643053,0,0,2699.877062634878,0.9,13981
2324.0629417171167,2324.0629417171167,0.0661849182364948,-2.754054860376824,-8.545967117503098,128.79358776473853,99.63088123645711,-11.432016157075209,-81.3105283115297,-1.2313004250460593,-0.0501455292258538,-0.0296024786250735,-2.756548058826564,-8.528881386740808,128.67620823559585,0,0,0,0.2616185100961458,-1.8087656892677213,12.375438045842287,0.1569695472717285,3.075200342485097,2.3264549340860405,0,0.9168137311935424,0.0132351070642471,0,0,2699.855971925249,0.9,14029
2323.464187250744,2323.464187250744,0.0665497504067597,-2.7415241570308457,-8.633292844351239,129.3943115403462,99.9725062497863,-13.743011899239358,-81.49579344237733,-1.2290883873915626,-0.0498223658720073,-0.0374879605493157,-2.744057747278045,-8.61575846824336,129.27224073096974,0,0,0,0.2667647167956574,-1.8453383409118207,12.88065725877952,0.1748164594173431,3.0746351153201954,2.3259833353906263,0,0.9091334342956544,0.0173772796988487,0,0,2699.8931478351774,0.9,14077
2322.755417472202,2322.755417472202,0.0669125038938214,-2.728867500066168,-8.722579373995721,130.01873422268713,100.3010176279658,-16.0694864635275,-81.66933034321961,-1.228468062015035,-0.0494726624091953,-0.042244830286893,-2.731383301644182,-8.704390253809978,129.89195136186441,0,0,0,0.2638455895017075,-1.9237496717943947,13.380498437980645,0.1926320791244506,3.073965033618957,2.325495821143388,0,0.9091334342956544,0.0173772796988487,0,0,2699.9852681764373,0.9,14124
2321.9351100132108,2321.9351100132108,0.0672895279840018,-2.7164492490322387,-8.815847569926705,130.66725497346735,100.61640825413396,-18.413905412769267,-81.83090016857032,-1.2269523434382958,-0.0491197616392081,-0.0473480367474667,-2.7189154549378145,-8.79696354897495,130.53565097629755,0,0,0,0.2585233847623415,-1.9918506565442136,13.879237842565272,0.2104439288377761,3.073212354422624,2.324989131482096,0,0.904624879360199,0.0192829966545104,0,0,2700.1248804405677,0.9,14172
2321.003729685676,2321.003729685676,0.0676788817423794,-2.704390047632004,-8.913207726886014,131.33878130790004,100.91779636271725,-20.773700616926376,-81.97979206354877,-1.2271730119902151,-0.0487646587261969,-0.0503866753554174,-2.7067591495302543,-8.893227972865434,131.20260447122666,0,0,0,0.2479130610262314,-2.117146436027864,14.37215801144743,0.2282277196645736,3.072387634878481,2.3244620592421104,0,0.904624879360199,0.0192829966545104,0,0,2700.300795309687,0.9,14220
2319.958426143375,2319.958426143375,0.0680877550318432,-2.6926816884428795,-9.014294387330937,132.03473215513546,101.20558821478572,-23.1531806103514,-82.11600156044824,-1.222615529676372,-0.0484146435987966,-0.0584796726386021,-2.695030173867474,-8.99424409431143,131.89362551456182,0,0,0,0.2466853864549311,-2.1022610380647655,14.873529797196678,0.2460049539804458,3.071468637073385,2.323913043501664,0,0.8940680027008056,0.0240655019879341,0,0,2700.499391135049,0.9,14268
2318.798898247932,2318.798898247932,0.0684518050466636,-2.6808601384293227,-9.109592241972493,132.75520287598292,101.4790479319289,-25.551707739956328,-82.23885008163106,-1.2120013620039287,-0.048031220252609,-0.0695735627730681,-2.683247676233649,-9.091539001155194,132.60913478018458,0,0,0,0.2508605112527051,-1.8707398718573225,15.389468961942423,0.2636788189411163,3.0703942119123746,2.323345735941426,0,0.8812368512153625,0.028623379766941,0,0,2700.705071646856,0.9,14315
2317.527052654912,2317.527052654912,0.0687189113117305,-2.669112415778072,-9.19450812237078,133.49888129744227,101.73749151186286,-27.962692802458896,-82.34795041922689,-1.2043818897515144,-0.0476079631916722,-0.0760759614596509,-2.67141760660416,-9.177995753567876,133.3482149182849,0,0,0,0.2408909919583328,-1.7294488115898885,15.898542280423117,0.2811839878559112,3.069176297016724,2.322759745339472,0,0.8812368512153625,0.028623379766941,0,0,2700.901841488672,0.9,14363
2316.138942584193,2316.138942584193,0.0689252456076593,-2.657998843657285,-9.273585831065622,134.2673951358776,101.98181253012828,-30.38992429630359,-82.44367375040227,-1.195521171607736,-0.047185636973372,-0.0827751204662274,-2.6601710491045147,-9.25835155651281,134.1117560783529,0,0,0,0.22668238017191,-1.5886290452731853,16.406540309209348,0.2985880076885223,3.067847947302376,2.3221494772677467,0,0.8739902973175048,0.0309015586972236,0,0,2701.075801680708,0.9,14411
2314.63271217615,2314.63271217615,0.06904666979642,-2.6473432840762694,-9.34117390316435,135.06154995670826,102.21176790937228,-32.835502689885104,-82.52558634167494,-1.1791765473663829,-0.046755130617768,-0.0953791025451491,-2.649476016533479,-9.32927523744362,134.9007121703675,0,0,0,0.223390044564306,-1.2082782842556683,16.930019707076486,0.315836101770401,3.0663613937050487,2.321517104057459,0,0.8574099540710449,0.0371222719550132,0,0,2701.2148392805207,0.9,14458
2313.0064225930464,2313.0064225930464,0.0690075414088663,-2.6369055207135204,-9.38788034470593,135.88239652204152,102.42755908131971,-35.298391903902115,-82.59376228110743,-1.1608205553063689,-0.0462806301146838,-0.1061083761228283,-2.6389495631059554,-9.38033641242329,135.71620787892647,0,0,0,0.2123477156651538,-0.7485729350268314,17.458094157032658,0.3328600823879241,3.064682900939907,2.320864713892639,0,0.8480756878852844,0.0393957868218421,0,0,2701.3100049882764,0.9,14506
2311.268909922734,2311.268909922734,0.0688133567558243,-2.6274062538160843,-9.416495397650856,136.7249435632118,102.62786492885051,-37.76464203582944,-82.64766750751738,-1.1476926604108169,-0.0458021989642274,-0.1121576506304862,-2.629196192313733,-9.411634167884174,136.55450556120925,0,0,0,0.1849393401062371,-0.4957827891107586,17.96744039593134,0.3495881259441375,3.062870525480226,2.3201910631248093,0,0.8480756878852844,0.0393957868218421,0,0,2701.356146098032,0.9,14554
2309.4115498457154,2309.4115498457154,0.0685265993876992,-2.6192720324324186,-9.433934261744438,137.5928305203674,102.81481126056784,-40.24154884788023,-82.68844409231613,-1.1328378557788066,-0.0453589603291216,-0.1196240801355314,-2.620801406042029,-9.431508758966464,137.4173108678066,0,0,0,0.1577560977290025,-0.2320948710030774,18.478373049578902,0.3661372661590576,3.060940690040267,2.31948891544825,0,0.838006854057312,0.0422201752662658,0,0,2701.3374070773307,0.9,14602
2307.4366270686933,2307.4366270686933,0.0681128743297223,-2.6121762780144406,-9.431934566497505,138.48487328467198,102.98740182071968,-42.72733837717539,-82.71526146826912,-1.1072668153564391,-0.0449282386639079,-0.1335064332814973,-2.6135564019541104,-9.434909690973337,138.304463141571,0,0,0,0.1434003691605879,0.3768121448519035,19.000044429447254,0.3823904693126678,3.0588385019374447,2.318765585949549,0,0.815055251121521,0.0486846268177032,0,0,2701.2775005716285,0.9,14649
2305.3413465872777,2305.3413465872777,0.0674894020422913,-2.6059964430084417,-9.40263993012604,139.4023032996794,103.14691547324016,-45.219380838464616,-82.72922817835058,-1.087812944325196,-0.0444770763235369,-0.141772131884726,-2.6071066439140544,-9.40995747918143,139.216913605831,0,0,0,0.1126816503657169,0.795804802833696,19.50256643415214,0.3983202278614044,3.0565502632750783,2.3180216752745717,0,0.815055251121521,0.0486846268177032,0,0,2701.1867259444466,0.9,14697
2303.126863815785,2303.126863815785,0.0667305777762604,-2.601508373757893,-9.355322422432527,140.34350270486462,103.293387260981,-47.71537163068143,-82.73033450147484,-1.0664340853190182,-0.0440700746091088,-0.1498235024862057,-2.602270456095546,-9.366422977432457,140.15338035257895,0,0,0,0.0761032149780395,1.2013436786883875,19.99567388406698,0.4139603674411773,3.0541258970496323,2.3172523747343203,0,0.8023808002471923,0.051019437611103,0,0,2701.073742492155,0.9,14745
2300.795951090672,2300.795951090672,0.0657985932758205,-2.59849568029386,-9.27978825094497,141.30751849593287,103.42686616811054,-50.21141885191385,-82.7186608711652,-1.0320426113584555,-0.0436958735907063,-0.1653852734841365,-2.5990322216385926,-9.298443084111671,141.11274548363585,0,0,0,0.0540366913466216,2.0476479646065875,20.508329203423635,0.4291824400424957,3.0515161212048,2.3164685328147816,0,0.774537682533264,0.0581822395324707,0,0,2700.949447465965,0.9,14792
2298.3474120572014,2298.3474120572014,0.0645650905357688,-2.596656198706837,-9.159433762227396,142.29556005778167,103.54901154038564,-52.7037123350004,-82.69573459122233,-0.995231449687411,-0.0433079741129733,-0.1783387014299447,-2.5968965891285145,-9.187211336240976,142.09600913680495,0,0,0,0.0211720214762518,3.0048807856239215,21.018626362101728,0.4438733756542205,3.048684572936317,2.3156806896382585,0,0.7596145272254943,0.0606332197785377,0,0,2700.82550251291,0.9,14840
2295.7785401510496,2295.7785401510496,0.0630521169641659,-2.5968451236447927,-9.001501415601835,143.307863016713,103.6618065816198,-55.18980448994032,-82.66335173669553,-0.968388388703369,-0.0429676157679669,-0.1856592371222796,-2.5966002000067334,-9.034962104036342,143.10361529759572,0,0,0,-0.0315248871628419,3.5481421328444687,21.49208750027401,0.4581068456172943,3.04568972599651,2.314882090230827,0,0.7596145272254943,0.0606332197785377,0,0,2700.713335530517,0.9,14888
2293.0939038447627,2293.0939038447627,0.0613902844224514,-2.5995919000562435,-8.82161284478059,144.34126979284812,103.76562662479284,-57.665202758243325,-82.62203161479151,-0.9404881108370656,-0.0427339086048889,-0.1949113971272409,-2.598857407019279,-8.859489211834681,144.132849588726,0,0,0,-0.0823083964568271,4.021556180995932,21.948723477271265,0.4719370007514953,3.042563379949966,2.3140678767758804,0,0.7441620826721191,0.0638624727725982,0,0,2700.623436795981,0.9,14936
2290.289644408203,2290.289644408203,0.0595554504680265,-2.6044130860467187,-8.610974815395616,145.39737908661266,103.86184129458248,-60.13146224488965,-82.57272075932514,-0.90085998682986,-0.0425734672360624,-0.2124497038606199,-2.6033363392412534,-8.656757064090574,145.18435895961292,0,0,0,-0.1166851858057648,4.896207540878591,22.417192548200735,0.485291063785553,3.0392278969266133,2.313249085623719,0,0.7108694911003112,0.0713926404714584,0,0,2700.563791035264,0.9,14983
2287.3734330207026,2287.3734330207026,0.0574724337733146,-2.6111531966873125,-8.36381965357256,146.47332848449463,103.95200448546368,-62.57842123788608,-82.51744924187065,-0.8717326802048502,-0.0424498926565454,-0.2227561512850899,-2.6095905749800647,-8.414984646368874,146.25650819573255,0,0,0,-0.1705990824725541,5.411498661022113,22.850838797792072,0.498111367225647,3.035682281889286,2.3124317468498523,0,0.7108694911003112,0.0713926404714584,0,0,2700.539964596834,0.9,15031
2284.3361512309043,2284.3361512309043,0.0552650080520479,-2.62073330417596,-8.096445467524061,147.5711577744388,104.038299066031,-65.01097236866161,-82.45771214830307,-0.8421875856758086,-0.0424461211707789,-0.2318792802258492,-2.618588581519868,-8.151600188182755,147.35001142915115,0,0,0,-0.2315065929261386,5.82620192768854,23.26563932291897,0.510534942150116,3.0319803854068335,2.311604358172578,0,0.6931938529014587,0.0734620690345764,0,0,2700.5540708662093,0.9,15079
2281.182394902566,2281.182394902566,0.0529101364791724,-2.632917115226729,-7.799234377911438,148.68932947594783,104.12094778797785,-67.4266813161736,-82.39385045266776,-0.7984229177805033,-0.0425530059612449,-0.2498868165417709,-2.6303272719788398,-7.862591406281853,148.46404671848393,0,0,0,-0.2765464055932349,6.7461778635528304,23.694047206376798,0.5224364399909973,3.028076696846999,2.3107853571956296,0,0.6556506752967834,0.0810681283473968,0,0,2700.605151659808,0.9,15126
2277.9172225589928,2277.9172225589928,0.0502731145047792,-2.64738222718624,-7.45425820637066,149.82669299715658,104.20234650881088,-69.81756229332966,-82.3285569819235,-0.7538451765486885,-0.0427216591596159,-0.2641253002588717,-2.644267750397935,-7.527081574922271,149.59763881725144,0,0,0,-0.3338024550541197,7.737011712887373,24.110461675187288,0.5336787104606628,3.02394364412453,2.30999527261572,0,0.6363149881362915,0.0832554697990417,0,0,2700.6890180094647,0.9,15174
2274.542010156292,2274.542010156292,0.0474034404380865,-2.6649784055584,-7.074041846900932,150.9818804315841,104.2854712604386,-72.1781038825439,-82.26503132389183,-0.7228522056756403,-0.0430189386718724,-0.272161247310324,-2.6611718859247357,-7.151399813996382,150.7494464847192,0,0,0,-0.4081380805476616,8.151712743221891,24.482538968902787,0.5443588495254515,3.0196585577008737,2.3092264849274797,0,0.6363149881362915,0.0832554697990417,0,0,2700.798831233566,0.9,15222
