altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2656.006775836765,2656.006775836765,0.0052667825813992,-3.7562798704482407,-0.4674774972558599,95.73814543970776,-64.60866355922573,36.94719799455724,60.338588986967615,-0.9093435606040556,-0.0648709785625318,0.0733726007625831,-3.755329703590392,-0.5042876260020616,95.74782239220174,0,0,0,-0.0974967507050727,3.850608234957523,-0.9730848890067711,-0.3917378187179565,3.064083539199004,5.517899998799304,0,0.943449020385742,-0.0294322818517684,0,0,2699.400574159043,0.9,10520
2657.732932048684,2657.732932048684,0.0033776105055121,-3.760365115283131,-0.2879546862152343,95.7021627203578,-65.01001069037476,35.59869781566951,60.65936357243638,-0.9129861863251856,-0.0648597997671033,0.0730531193752861,-3.7596371057632534,-0.3232645891086483,95.70770794484655,0,0,0,-0.0741481838891781,3.6940013122425306,-0.539261681526319,-0.378488540649414,3.0651768266661854,5.5178157403972365,0,0.9418351650238036,-0.0290276557207107,0,0,2699.1751890565733,0.9,10568
2659.3962942794747,2659.3962942794747,0.0015639512041399,-3.7633343572983535,-0.1158520211267593,95.68681235629118,-65.40965514215132,34.251971188377446,60.9796844278518,-0.916841525376542,-0.0648377885006841,0.0727426709061663,-3.762830746102164,-0.149651842054132,95.68822840805672,0,0,0,-0.0505042575657896,3.5317338142309644,-0.1052322342453385,-0.3651745319366455,3.066262286974559,5.517742798099918,0,0.9409916400909424,-0.0288645289838314,0,0,2699.022522588544,0.9,10615
2660.992211507471,2660.992211507471,-0.0001650899980894,-3.7651675266932414,0.0478656079803795,95.69212937650671,-65.80694318432249,32.90963923313589,61.29897106200752,-0.9212053464662924,-0.0648037525240263,0.0725779598203934,-3.764891692133014,0.0157973654429706,95.68941475726345,0,0,0,-0.0266155265687748,3.3556106812099142,0.3290733029231699,-0.3518295288085937,3.0673362963773774,5.517680420223364,0,0.9409916400909424,-0.0288645289838314,0,0,2698.954596934793,0.9,10663
2662.5290802399923,2662.5290802399923,-0.0018085403670903,-3.7658614244684014,0.2035775629713722,95.71822325719812,-66.20370142303372,31.5660742293993,61.61861857632301,-0.9257950149173864,-0.0647566366277464,0.0723356137619185,-3.765815015818816,0.1730980024080168,95.7113354137797,0,0,0,-0.0024376971937147,3.1795407906581374,0.7662656656570315,-0.3383780419826507,3.06840626213196,5.517627775679854,0,0.9401273727416992,-0.0286131277680397,0,0,2698.9754810668383,0.9,10710
2663.999489888593,2663.999489888593,-0.0033638320038957,-3.765398169825565,0.3509441888064557,95.76515186791667,-66.5991785877943,30.22428677887836,61.937936778958274,-0.9302145150209729,-0.0646984892997214,0.0717654937205001,-3.765583614125608,0.3221018877476746,95.75409011909801,0,0,0,0.0219176052293277,3.013181751195433,1.2062268363053108,-0.3248834609985351,3.069465763734652,5.517584690933598,0,0.9383323192596436,-0.0280018560588359,0,0,2699.0819509687594,0.9,10758
2665.4045192094186,2665.4045192094186,-0.0048308866067396,-3.763773066254717,0.490021701525539,95.83302192094116,-66.99351077502436,28.88443377848352,62.25698922986376,-0.935049994972903,-0.0646299294428019,0.0714107106809084,-3.7641915410017615,0.4628883350373201,95.81776014071002,0,0,0,0.0464726037584539,2.83532401487894,1.6496374901664854,-0.3113373816013336,3.0705133962916484,5.517550816432276,0,0.9383323192596436,-0.0280018560588359,0,0,2699.2635142163904,0.9,10806
2666.750487507435,2666.750487507435,-0.0062086222653086,-3.76096555175999,0.620900486399605,95.92241211779216,-67.3886028112653,27.540918945712004,62.57726092329485,-0.9400290272939918,-0.064548600132145,0.0710304267317061,-3.761621830980763,0.595432014866392,95.90281687286212,0,0,0,0.0712689520104631,2.650385356387596,2.098846063697939,-0.2976725101470947,3.0715565865288648,5.517525502816323,0,0.9374032020568848,-0.0277197565883398,0,0,2699.5051894132744,0.9,10853
2668.030620600395,2668.030620600395,-0.0074902356576352,-3.756977441742981,0.7428475062605984,96.03320619408964,-67.78342057159662,26.197456952961176,62.89788940020144,-0.944754864992409,-0.0644570755041717,0.0702062801612895,-3.75786963410494,0.7191458472402164,96.00931548252473,0,0,0,0.0961225505443112,2.469109948486908,2.5528358059274887,-0.2839555144309997,3.0725869733734403,5.517508612515515,0,0.935498833656311,-0.0268811918795108,0,0,2699.785499372977,0.9,10901
2669.2457324928423,2669.2457324928423,-0.0086758906888613,-3.75180851667506,0.8560349087207916,96.165626130724,-68.17814761833142,24.854334778600137,63.21897507603804,-0.9495271637884612,-0.0643577974304594,0.0694033505453559,-3.752937158392154,0.8340984510108242,96.13739418667977,0,0,0,0.121037737011086,2.285341686999119,3.0113930134926035,-0.270181655883789,3.073601783124204,5.517500089922898,0,0.9345117807388305,-0.0265080034732818,0,0,2700.0815209038446,0.9,10948
2670.395607960016,2670.395607960016,-0.0097624888337163,-3.745458637088126,0.9600939284869792,96.3198049141757,-68.57299210498337,23.511365776971385,63.54065952230291,-0.954691478249888,-0.064247826065756,0.0689246526494655,-3.746823947273066,0.9400326455141976,96.28720684783235,0,0,0,0.1460731566467984,2.0893998769678013,3.474286913375139,-0.2563517987728118,3.0746044000158697,5.517499333652144,0,0.9345117807388305,-0.0265080034732818,0,0,2700.3704989651083,0.9,10996
2671.4821690483413,2671.4821690483413,-0.0107458325398268,-3.737911918197121,1.0547382562967973,96.49619125912032,-68.96880508580743,22.16630608379353,63.863589952348015,-0.959899921951813,-0.0641247059081626,0.0683223710373416,-3.739516747844736,1.0365736020789065,96.45913419963162,0,0,0,0.1711881458796334,1.888706256490776,3.941494981616141,-0.2424393594264984,3.075597192671768,5.517505961754288,0,0.9335059523582458,-0.0260263420641422,0,0,2700.63112741054,0.9,11044
2672.5053641473205,2672.5053641473205,-0.0116254746591025,-3.7291666270491217,1.1400115053981894,96.69502863110402,-69.36598436978386,20.81803404271652,64.18804467640993,-0.9647458404175367,-0.0639924021384026,0.0671430504677352,-3.7310106383309583,1.1236930557340437,96.65346708263648,0,0,0,0.196162259151561,1.694314338177831,4.412237246447963,-0.2284445762634277,3.07657668051107,5.517519841890987,0,0.9314068555831908,-0.024923637509346,0,0,2700.844081258587,0.9,11091
2673.462662693324,2673.462662693324,-0.0124012889469352,-3.719251044759516,1.2157390030265989,96.91594019098515,-69.76384731515395,19.468721658823604,64.5134450893302,-0.9699320163185088,-0.0638526721868954,0.0663753144358943,-3.7213293322135614,1.201373965413281,96.86996107422753,0,0,0,0.2211645323167397,1.4904036243414025,4.884760234527684,-0.214402288198471,3.077539331001568,5.517540790769344,0,0.9314068555831908,-0.024923637509346,0,0,2700.994120574562,0.9,11139
2674.357091727797,2674.357091727797,-0.0130703811027116,-3.7081290737557127,1.2817299058259053,97.1597117709653,-70.16361515742587,18.11490750250888,64.84072752018052,-0.9751461523846662,-0.0637006828958807,0.0655563002317285,-3.7104485940716474,1.269325900844563,97.1091514732421,0,0,0,0.246169721118276,1.2819047948566458,5.3588950956274735,-0.2002635151147842,3.0784897640016777,5.517568401811127,0,0.9303148984909057,-0.0244002267718315,0,0,2701.072435598959,0.9,11186
2675.1866021174246,2675.1866021174246,-0.0136319172802331,-3.6958293746094064,1.3379135847796806,97.42588825738255,-70.56478776902243,16.757230741159137,65.16946154267006,-0.9799553381140608,-0.0635408431757374,0.0640212384929182,-3.6983819956444184,1.3274340591610816,97.37088375268647,0,0,0,0.2705974702986286,1.0817282078272636,5.823862284542846,-0.1860587298870086,3.079423475640846,5.517602515637684,0,0.9280561804771424,-0.0230222549289464,0,0,2701.080186133021,0.9,11234
2675.950838342133,2675.950838342133,-0.0140883255033819,-3.682380185633396,1.3843574010823074,97.71397979242975,-70.96695338311572,15.395981841862875,65.49926591386453,-0.9851503829965486,-0.0633749396149767,0.0630089149678873,-3.6851637816702807,1.375880311712082,97.65456381001457,0,0,0,0.2952477877317376,0.869837708026618,6.296758358708618,-0.1717934310436248,3.0803357381836194,5.51764288977534,0,0.9280561804771424,-0.0230222549289464,0,0,2701.0211591501893,0.9,11282
2676.651347869918,2676.651347869918,-0.014435274668695,-3.667737069829506,1.420615280604553,98.02502197721027,-71.3712791536752,14.028126027580344,65.83105094845658,-0.9904007928766158,-0.063196789201632,0.0619428474330635,-3.6707590010391047,1.4141924412192846,97.96101867431872,0,0,0,0.319788304129416,0.6523844345975036,6.768282530421616,-0.1574294865131378,3.0812345927592686,5.517689117946711,0,0.926881194114685,-0.0223843175917863,0,0,2700.8822839490726,0.9,11329
2677.285804002513,2677.285804002513,-0.0146697026403376,-3.651947930856464,1.4462241162395304,98.35801644328129,-71.77673001860593,12.65553201040816,66.16393387987114,-0.9960725708427232,-0.0630049172000662,0.061282917690515,-3.6551988678713134,1.4419832051087582,98.28963821759164,0,0,0,0.3442745098333063,0.4223186997587045,7.236403895154162,-0.1430050879716873,3.0821196403495006,5.517740666479822,0,0.926881194114685,-0.0223843175917863,0,0,2700.6838827445704,0.9,11377
2677.856609203993,2677.856609203993,-0.0147887521598565,-3.6349495809967807,1.4609877401282705,98.71434091952675,-72.18483381022281,11.273340404481402,66.49910072548627,-1.0013706499637578,-0.0628002496497177,0.0596596487701932,-3.638440184505176,1.4588881007636072,98.64130029397737,0,0,0,0.3682331183243588,0.197467174536939,7.701886493765099,-0.128454640507698,3.0829910446659303,5.517797483844194,0,0.924468755722046,-0.0207472071051597,0,0,2700.447503491379,0.9,11425
2678.3629860516075,2678.3629860516075,-0.0147968002587774,-3.6167578115996175,1.4652681128072391,99.09415363702297,-72.5957480054134,9.879178496684041,66.83665649758979,-1.0062474765876008,-0.0625948752049988,0.0572652833994208,-3.6204853138854,1.4652331059413588,99.01641864846584,0,0,0,0.3916237608903392,-0.0181069190192317,8.164860518198147,-0.1137787997722625,3.083835903670086,5.517859561398376,0,0.9219530820846557,-0.0190796218812465,0,0,2700.1967758964374,0.9,11472
2678.799515814969,2678.799515814969,-0.0146970710379322,-3.5975873066269832,1.4590464381003871,99.49324228244846,-73.00526990548454,8.483946066725007,67.17313435798366,-1.011614922674047,-0.0623893751620907,0.0557009601506194,-3.601509377041705,1.4611658665168363,99.41168926722963,0,0,0,0.4147639631037459,-0.246452812870906,8.62190623937348,-0.0991305038332939,3.0846469409655306,5.517926126980183,0,0.9219530820846557,-0.0190796218812465,0,0,2699.957923003009,0.9,11520
2679.169862366732,2679.169862366732,-0.0144848928419978,-3.577307606172875,1.4417484794428912,99.91427325548243,-73.41600536613387,7.081516396737953,67.51059195880312,-1.0171009764604662,-0.0621723703948444,0.0540790678471794,-3.581449982417787,1.4461039912485527,99.82834314978692,0,0,0,0.4375568969824095,-0.4816405880117708,9.075091799668614,-0.0843925103545188,3.08543600526023,5.517996773743988,0,0.9206658601760864,-0.0181997157633304,0,0,2699.750903990552,0.9,11567
2679.4735178607043,2679.4735178607043,-0.0141603886982816,-3.555944448769835,1.4133791701565543,100.35720618443392,-73.82804499908278,5.668725838487731,67.84907263788226,-1.0221680236674562,-0.0619503935994566,0.0512947725161915,-3.5602995550183127,1.4199132544936162,100.26690496149212,0,0,0,0.4593831832985748,-0.7088822577325253,9.525390290236238,-0.0695643946528434,3.086194777292488,5.518071371856472,0,0.9180107116699218,-0.0159998051822185,0,0,2699.5937668089728,0.9,11615
2679.7093161449284,2679.7093161449284,-0.0137275843449913,-3.533590178537551,1.3740231350263303,100.82079853362748,-74.24024795885738,4.247722370283631,68.1876095512707,-1.0277682856316397,-0.061726445519,0.0494306885604168,-3.538142642209964,1.3828167245507597,100.72637882621036,0,0,0,0.4808345211485307,-0.9494537799962464,9.972901157566483,-0.0546828731894493,3.086919093296532,5.518149349042846,0,0.9180107116699218,-0.0159998051822185,0,0,2699.499484884763,0.9,11663
2679.877422445826,2679.877422445826,-0.0131815293017902,-3.510207896448762,1.323002075175225,101.30596833210004,-74.65335537524848,2.815961530802068,68.52677282637842,-1.0334514763742595,-0.0614891438288913,0.0475064666392388,-3.514963659535998,1.3341434355851558,101.20723732419808,0,0,0,0.5017776257180303,-1.1956814146027657,10.418807474519832,-0.0397090539336204,3.087617475029219,5.518230146203328,0,0.91665118932724,-0.0150042567402124,0,0,2699.4747279810185,0.9,11710
2679.977324866105,2679.977324866105,-0.0125225480745453,-3.4857916227144,1.2603082236403853,101.81363216366486,-75.06803122460515,1.3698582662505994,68.8670435673942,-1.038645880454503,-0.0612456727425062,0.0442769951167219,-3.4907497037009807,1.2737399357146082,101.71039849577512,0,0,0,0.5215866680192186,-1.431429769845407,10.86442679249526,-0.0246181543916463,3.088282515708941,5.518313519388429,0,0.9139066338539124,-0.0125714447349309,0,0,2699.5207613803027,0.9,11758
2680.0079003018686,2680.0079003018686,-0.0117594462156976,-3.460521357631709,1.1866444635219477,102.34109574706775,-75.48198925274984,-0.0858084715876801,69.2065371583483,-1.0438175284349895,-0.0610052111525511,0.041160985320558,-3.4656471103180975,1.2022696104411443,102.2339121614346,0,0,0,0.5405687286481194,-1.6659820288279672,11.308884069083147,-0.0094937654212117,3.0888985707391727,5.518398868658354,0,0.9125109910964964,-0.0114120952785015,0,0,2699.6324323901704,0.9,11805
2679.9690189856365,2679.9690189856365,-0.0108926130822938,-3.434385147919596,1.1016010413022326,102.88917356705244,-75.89582980420785,-1.5520590981867652,69.54569945248922,-1.049528727461272,-0.0607554208898653,0.0391660142908109,-3.4396827211284764,1.1195638383115707,102.77786892083154,0,0,0,0.5591062343912874,-1.9151809055678777,11.753098984954438,0.005694530904293,3.089479635120368,5.518485475733857,0,0.9125109910964964,-0.0114120952785015,0,0,2699.799500026552,0.9,11853
2679.8600362452285,2679.8600362452285,-0.0099169776779148,-3.407363851954199,1.0045119378848522,103.4588515306455,-76.31018412375738,-3.0323068886476867,69.88500522833422,-1.0552206028254616,-0.0604868688966088,0.0368465935569518,-3.412834597487505,1.0248860262829236,103.3432222378414,0,0,0,0.5767363085816205,-2.166884144470904,12.198045964331945,0.020978121086955,3.090031783695039,5.518572698743268,0,0.9111194014549256,-0.0100910849869251,0,0,2700.0079656176326,0.9,11901
2679.680253068014,2679.680253068014,-0.0088364689802544,-3.379528195149536,0.8957613843014938,104.0498257081966,-76.72465725562547,-4.527232814721316,70.22407494367992,-1.060239425523708,-0.0602121018549142,0.032886908272157,-3.3851563258862942,0.9183975491006372,103.92993482201314,0,0,0,0.5930214744323494,-2.4021982398784494,12.64358565236044,0.0363422930240631,3.090539766785612,5.518660235032636,0,0.9082534313201904,-0.0072188042104244,0,0,2700.240999013704,0.9,11948
2679.428945029015,2679.428945029015,-0.0076587528358947,-3.3509337903158376,0.7756975992431954,104.66211431280678,-77.13908307225113,-6.0372434945942475,70.56275682893919,-1.0656861140902636,-0.0599344613130253,0.030220019667821,-3.3567118961354034,0.8006460319150556,104.53795737318352,0,0,0,0.6086494730788397,-2.6463705388718117,13.089853696317732,0.0517838522791862,3.0909998295755163,5.5187473309848825,0,0.9082534313201904,-0.0072188042104244,0,0,2700.480533887907,0.9,11996
2679.1053220114527,2679.1053220114527,-0.0063821201921484,-3.3216092381998004,0.6439174543299723,105.29580675068436,-77.55332157714902,-7.563280837563737,70.9008694945554,-1.071030505843236,-0.0596404160976849,0.0273819489428208,-3.327529335796116,0.6711998936933201,105.1673676579825,0,0,0,0.6233037185744899,-2.890426253060621,13.536442500493862,0.0673075690865516,3.091421201834491,5.518833250696688,0,0.9068176746368408,-0.0058279335498809,0,0,2700.707976180418,0.9,12043
2678.70851445468,2678.70851445468,-0.0050117041392057,-3.291607454814661,0.5008857373394477,105.95098889671463,-77.96720389840571,-9.106392275524154,71.2382400103968,-1.075589578274849,-0.0593412381665524,0.0226486084836833,-3.2976575047054704,0.5303342158892762,105.81825283076738,0,0,0,0.6365679322105898,-3.1144795598699173,13.982686569675137,0.0829087793827056,3.0917908271382606,5.51891758725524,0,0.9038557410240172,-0.0025523267686367,0,0,2700.9062246698227,0.9,12091
2678.2383416346006,2678.2383416346006,-0.003558042742937,-3.261030314844415,0.3472900928726517,106.62667401589124,-78.37983803768219,-10.665494877068449,71.57408900424949,-1.0805540218319032,-0.0590399336145809,0.0194686688651795,-3.267192544539004,0.3788970187167169,106.48984489126411,0,0,0,0.6489577904943477,-3.346225506039577,14.427559343925124,0.0985614284873008,3.092101402038861,5.518999480626219,0,0.9038557410240172,-0.0025523267686367,0,0,2701.060824825167,0.9,12139
2677.6928337237177,2677.6928337237177,-0.0020177192965281,-3.229847424038426,0.1824191649610112,107.32442156406088,-78.79200451354454,-12.24391782994652,71.90899173530596,-1.085359581856734,-0.0587204146678133,0.016092443534086,-3.236126315717748,0.216265871100792,107.18318350142384,0,0,0,0.6601988393408506,-3.5762240762051607,14.870857879491224,0.1143061816692352,3.092367858734163,5.5190780466379135,0,0.9023091793060302,-0.0009735971689224,0,0,2701.16182265564,0.9,12186
2677.071019942143,2677.071019942143,-0.0003967781639573,-3.198127658808871,0.0069941951555109,108.04396377370968,-79.20310691791678,-13.843033905271884,72.24239706537843,-1.0892342269321895,-0.0583949185984226,0.010540060514796,-3.2045085407032063,0.0428117213267987,107.89837488322075,0,0,0,0.6700938451055805,-3.774414381853856,15.311697190399755,0.1301301270723342,3.0925691519022007,5.51915272875625,0,0.8990548849105835,0.0026885047554969,0,0,2701.2033927636007,0.9,12234
2676.3737703054,2676.3737703054,0.0012830087485335,-3.166022536479337,-0.1767946221151027,108.78317874549202,-79.61148894460892,-15.46048900015678,72.57285560252134,-1.0928074847836493,-0.0580738455140725,0.005191135474342,-3.17247611816758,-0.1393780229185814,108.63366800937612,0,0,0,0.6788010847912324,-3.948556350462507,15.750818452101663,0.1459788382053375,3.0926915930364487,5.519222683044253,0,0.8973264694213867,0.0044621415436267,0,0,2701.1792072295166,0.9,12281
2675.5998326263534,2675.5998326263534,0.0030147486705131,-3.1335708152677544,-0.368928166150619,109.54238402774918,-80.01708372342149,-17.09708906429226,72.90024262369343,-1.0969081593551973,-0.0577388051593256,0.001758792074483,-3.1400878078388703,-0.3297810431633897,109.38890106947096,0,0,0,0.6859536576990559,-4.1361224363512745,16.183033676995002,0.1618673205375671,3.092750090812229,5.519286593200261,0,0.8973264694213867,0.0044621415436267,0,0,2701.09909209078,0.9,12329
2674.746481798109,2674.746481798109,0.0048044083464145,-3.100773230205176,-0.5702420525415457,110.32299921823888,-80.42027668299913,-18.75674389963801,73.22477083093786,-1.1007848003930485,-0.0573776843781255,-0.0022205014034537,-3.107353923689704,-0.5292829183312165,110.1652498704166,0,0,0,0.6916715585967737,-4.320376066330662,16.610487083612334,0.1778337210416793,3.0927553356653985,5.519343308088615,0,0.8955293297767639,0.0064201354980468,0,0,2700.9735240107334,0.9,12377
2673.813671898947,2673.813671898947,0.0066432066106535,-3.0677376053303105,-0.779565592894812,111.12375704490869,-80.81976932800956,-20.439239037365077,73.54529700639085,-1.1033811858005658,-0.0570080096426268,-0.0088934594232899,-3.07436181280042,-0.737154331073647,110.9619992520284,0,0,0,0.6962016491108287,-4.46926786592569,17.032806963456327,0.1938454806804657,3.092683259945089,5.51939186036172,0,0.8914248943328857,0.0106349140405654,0,0,2700.8152409518466,0.9,12424
2672.7998965039037,2672.7998965039037,0.008515365844458,-3.034508071672679,-0.9955633899916628,111.94472037321252,-81.21516549163614,-22.145132183618376,73.86142033943399,-1.1055903087717711,-0.0566395705727281,-0.0153339432291155,-3.041165138211273,-0.9518618120965152,111.7789678576135,0,0,0,0.699252080363389,-4.602568486216799,17.442813051321824,0.2098962366580963,3.0925135102758414,5.519431459967295,0,0.8891754150390625,0.0126727037131786,0,0,2700.639786321324,0.9,12472
2671.705757214488,2671.705757214488,0.0104152767418975,-3.0012276531746656,-1.2180616505646278,112.78311882366772,-81.60425974936892,-23.872509854393638,74.17123123248193,-1.1087316383372985,-0.0562537943768957,-0.0194541644196408,-3.0078855818578547,-1.172948643366624,112.61402448431592,0,0,0,0.6999798695392793,-4.760240620490509,17.815272341080338,0.2259643226861953,3.092265324188947,5.519460190952506,0,0.8891754150390625,0.0126727037131786,0,0,2700.476806275856,0.9,12519
2670.527410094708,2670.527410094708,0.012353912016046,-2.967915790838408,-1.4485312524877818,113.6401912115348,-81.98716069862638,-25.62478360545885,74.47466550629959,-1.1117576248900327,-0.0558395163966513,-0.0242672539766937,-2.9745741111588564,-1.4018373194450893,113.46737787693588,0,0,0,0.6990030118418098,-4.919448466011555,18.182904483719103,0.2420978844165802,3.0919500099745525,5.519476203912872,0,0.886712908744812,0.0149227604269981,0,0,2700.344868687184,0.9,12567
2669.265622895072,2669.265622895072,0.0143219253384792,-2.9346853545731677,-1.6854000167264909,114.51426960319952,-82.36228368055156,-27.40114552606384,74.77032659036844,-1.1129543872156469,-0.0554159695894162,-0.032376375840234,-2.941326074147128,-1.6376532818049556,114.33807055259209,0,0,0,0.6974128771319805,-5.026014909448764,18.54657162317252,0.2582550942897796,3.0915398341837355,5.519478325425178,0,0.8807932138442993,0.0197829380631446,0,0,2700.2553298859616,0.9,12615
2667.9196086379525,2667.9196086379525,0.0163007539065651,-2.901603281836483,-1.927307568052699,115.40497876032472,-82.72910105640521,-29.20072398210693,75.05768738134675,-1.1151492829516134,-0.0549830555987645,-0.0377663227508893,-2.908201987903272,-1.8784284327175769,115.22547148822908,0,0,0,0.6930966477946916,-5.152549947006593,18.90587507109648,0.2744243443012237,3.091025047462885,5.5194650222159485,0,0.8807932138442993,0.0197829380631446,0,0,2700.2154052899077,0.9,12662
2666.4806421745197,2666.4806421745197,0.0183058839961982,-2.8686311596729177,-2.176422596970036,116.316933658508,-83.0892624300618,-31.031726175387693,75.33791431133582,-1.116886350222138,-0.054523564485498,-0.0435238118275057,-2.8752009804033527,-2.1261579578287413,116.1331764858366,0,0,0,0.6866993254380316,-5.271666314336394,19.263263707955453,0.2906979918479919,3.0904231136944715,5.519433898960645,0,0.8774051070213317,0.0220927819609642,0,0,2700.22814845024,0.9,12710
2664.959287190539,2664.959287190539,0.0203125565150481,-2.83609453249604,-2.4285401471881154,117.24247081986124,-83.43810894896032,-32.884447110269946,75.60710058872803,-1.1158110287288814,-0.0540567358613052,-0.0530477385765122,-2.842579262234571,-2.3780338746647924,117.05600942052789,0,0,0,0.680375644009412,-5.306887747613,19.61892957032811,0.3069165050983429,3.0897064492896043,5.519384279805974,0,0.869429886341095,0.0275456458330154,0,0,2700.292185973958,0.9,12757
2663.351330950802,2663.351330950802,0.0222948963299812,-2.8039651373130554,-2.6820525174206438,118.18364773854464,-83.77687810366122,-34.758953026864184,75.86619827969052,-1.1159601242336707,-0.0535785186707839,-0.0593309621342549,-2.810351107072258,-2.63110154383125,117.99407137388508,0,0,0,0.6703970074080357,-5.366408978688002,19.97182046286771,0.3231043219566345,3.088866667716632,5.519314448060298,0,0.869429886341095,0.0275456458330154,0,0,2700.4017070847426,0.9,12805
2661.652259622173,2661.652259622173,0.0242670292032537,-2.772357676185929,-2.938559725469818,119.14235444675492,-84.10574922755183,-36.659658692784795,76.11513587048401,-1.1152680300238211,-0.053075030306494,-0.0659623499296278,-2.778632011405943,-2.8871122240640346,118.94927262730135,0,0,0,0.6579456848058609,-5.410678837284324,20.32390234136807,0.3393023908138275,3.087926333266415,5.519221542279073,0,0.8648228049278259,0.0300777852535247,0,0,2700.547757449413,0.9,12853
2659.861659288575,2659.861659288575,0.0262096589933592,-2.741326891122585,-3.1946712737584675,120.11810711346304,-84.42370295132629,-38.58690747433371,76.35292390955513,-1.1105161638632204,-0.0525619063467404,-0.07700636482012,-2.7474921307425446,-3.1438242808841528,119.92160482910764,0,0,0,0.6464526288346272,-5.332025889693272,20.678440336619285,0.3554659783840179,3.0868483969663645,5.519105175281544,0,0.854138195514679,0.0361460149288177,0,0,2700.7184495842835,0.9,12900
2657.9753689999143,2657.9753689999143,0.0280794631488034,-2.7108309880486687,-3.445702632268846,121.11253104404418,-84.73101680341422,-40.542326258156656,76.57964174029763,-1.1042647153639973,-0.0520404355286904,-0.0873240643820667,-2.716875502302014,-3.3960446280457814,120.91228450236812,0,0,0,0.6322373735298152,-5.194900734840006,21.035159703145368,0.3715755939483642,3.085600804458967,5.5189645768525,0,0.848000168800354,0.038877360522747,0,0,2700.900500910631,0.9,12948
2656.0000087345343,2656.0000087345343,0.0298638758380577,-2.6812242496345693,-3.690850073442173,122.12152367111617,-85.02564102051946,-42.51901581502258,76.79356567069162,-1.1002054448273768,-0.0514953503747135,-0.0937935286232449,-2.687064786278579,-3.642038102784483,121.91837856577284,0,0,0,0.6116327883041713,-5.128047652841454,21.38944832116053,0.3875699043273925,3.0842228155641074,5.518796980151738,0,0.848000168800354,0.038877360522747,0,0,2701.0791325076934,0.9,12995
2653.928386469373,2653.928386469373,0.0315895585977368,-2.6526516491272605,-3.9330215775688586,123.14818263876748,-85.30882209447229,-44.52052682608179,76.9955061405545,-1.0947955238903353,-0.0509261491802079,-0.1014332896365353,-2.6582807817865537,-3.884960075772653,122.94150012521942,0,0,0,0.5888689495984251,-5.039689959213613,21.743877564370557,0.4035099744796752,3.082728666616294,5.518598711669318,0,0.8412978053092957,0.0419937074184417,0,0,2701.241436068971,0.9,13043
2651.7569450249534,2651.7569450249534,0.0332314151630961,-2.6250630585924246,-4.1672903026232575,124.19370987211248,-85.58011087129445,-46.5497681591087,77.18483370671568,-1.082946426562293,-0.0503496488492581,-0.1145880533344724,-2.6305099689132008,-4.121655329223738,123.98322427535577,0,0,0,0.5690258264606362,-4.753338608769563,22.104534194114105,0.4193547368049621,3.081065547455156,5.518370332310327,0,0.82551109790802,0.0488909780979156,0,0,2701.3757457946263,0.9,13091
2649.492135843921,2649.492135843921,0.0347302754904825,-2.5985805264804647,-4.3877688848975085,125.25457729423664,-85.83813175716014,-48.59927988503675,77.36045380115841,-1.0738014765653798,-0.0497587249721788,-0.1231215338719292,-2.603770320092915,-4.344456814296394,125.04104452822698,0,0,0,0.5420013836248281,-4.53261007329438,22.46211325651896,0.4350135922431945,3.079228520871811,5.518111546035582,0,0.82551109790802,0.0488909780979156,0,0,2701.472592619962,0.9,13138
2647.1191429905407,2647.1191429905407,0.0361217771901109,-2.5734060569583015,-4.598872917201634,126.3369904156274,-86.0851549597544,-50.67736098987244,77.52391839584044,-1.062916039791117,-0.0491517548981696,-0.1318989911259798,-2.5783236089687094,-4.557629816365557,126.11913807459912,0,0,0,0.5110407682159187,-4.290252733970493,22.81980250179315,0.4505948722362518,3.077242543302378,5.517816944561846,0,0.8166329860687255,0.0517980605363845,0,0,2701.526524949044,0.9,13186
2644.6527852717118,2644.6527852717118,0.0373675057978304,-2.5497090000785017,-4.792483084399594,127.43376215541936,-86.31771176974547,-52.774058873712654,77.67228793327024,-1.043737609870592,-0.0485477465867017,-0.1470078215413956,-2.5543530721081487,-4.755846765685513,127.21301248657308,0,0,0,0.4842099255347877,-3.7884525459618703,23.184292120784107,0.4659188389778137,3.0750692714964667,5.517490870405411,0,0.796474039554596,0.0594517812132835,0,0,2701.5351838980846,0.9,13233
2642.092622617284,2642.092622617284,0.0383980858388621,-2.5274835132704023,-4.962205539238387,128.5452898241232,-86.53731785383702,-54.884203202740814,77.80693704818346,-1.0285435823975633,-0.0479338276086282,-0.1567267081172592,-2.531787838249327,-4.9297257563878585,128.3215710710739,0,0,0,0.4484223763443421,-3.383607118880904,23.55392078212265,0.4809467196464538,3.0726992897011,5.517133690412245,0,0.796474039554596,0.0594517812132835,0,0,2701.481273754384,0.9,13281
