altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2303.3121750660966,2303.30679483532,0.0853373984734408,-2.921995359387662,-10.306132561901595,120.98117796353849,-80.94755295718002,63.559528141317735,64.4893795178033,-1.0928759839342033,-0.0551838195066028,0.0580783391838285,-2.9200479937817554,-10.35487050327284,121.04566258041908,0,0,0,-0.203330600716274,5.109226057500477,-6.729933102794079,-0.4651683270931243,3.058725706997344,5.445612810880327,0,0.948228657245636,-0.019810926169157,0,0,2699.9679655099685,0.9,12870
2306.2898405332166,2306.28446030244,0.0835781998387816,-2.9313096387602973,-10.067045855455136,120.67349029583444,-81.65801017734766,61.56425398619325,64.91410332806083,-1.0949173803012395,-0.0552449985731502,0.0576456939664292,-2.929505836163393,-10.114208179045129,120.73300109880628,0,0,0,-0.1879476957627541,4.937236362577865,-6.1983123002249725,-0.449287086725235,3.059813945340196,5.445048241409795,0,0.9481618404388428,-0.01962710916996,0,0,2700.272632804734,0.9,12918
2309.1755076649933,2309.1701274342167,0.081857828201888,-2.93987732431226,-9.835907085795458,120.39095802639548,-82.35518164709157,59.571796544620405,65.33143108994851,-1.0970344544610842,-0.0552960395780297,0.0568587673301599,-2.9382276333618247,-9.881480912300663,120.44541497737865,0,0,0,-0.1714704350131082,4.765591784542353,-5.661137974154776,-0.4333591163158416,3.0608775665010897,5.444504512991423,0,0.94802325963974,-0.0191752277314662,0,0,2700.5246082368567,0.9,12965
2311.9629032870425,2311.9575230562655,0.0801806400545824,-2.94764246313954,-9.613225848716258,120.13442619795568,-83.03855153129923,57.58557836606132,65.7410287664658,-1.0992494496975158,-0.0553342911391205,0.056079528277869,-2.9461527965148067,-9.657107796759101,120.18367453902437,0,0,0,-0.1548976932263246,4.593726106306416,-5.12072580803496,-0.4174191355705261,3.0619123129990737,5.443981679864125,0,0.9479286670684814,-0.0189184173941612,0,0,2700.7060322395173,0.9,13013
2314.7849104449115,2314.779530214135,0.0784844833117297,-2.954961833804626,-9.388508195433303,119.89288787299024,-83.73386252529886,55.5241472404533,66.1580644585831,-1.1017537282772254,-0.0553631585223203,0.0556011230101233,-2.953563520097324,-9.432720834770512,119.93892988404724,0,0,0,-0.1385031194963433,4.412271252277381,-4.557136817388748,-0.4006694853305816,3.062970916951393,5.443454038477444,0,0.9479286670684814,-0.0189184173941612,0,0,2700.808827100589,0.9,13061
2317.379536222596,2317.3741559918194,0.0768871230023418,-2.9611814156133613,-9.183493855364295,119.68863038735418,-84.39847531865456,53.52989422491615,66.55765234571334,-1.1042610920658906,-0.0553821548298314,0.055031293769055,-2.9599964252468207,-9.223686896914993,119.72751348308977,0,0,0,-0.1228767712108827,4.205360067743192,-4.0308077028754274,-0.3846561312675476,3.0639588684931245,5.442969215730932,0,0.9478189945220948,-0.0186304599046707,0,0,2700.849563845165,0.9,13108
2319.880511526461,2319.875131295684,0.0753609247216936,-2.9666232566362414,-8.987447199918664,119.5097080603967,-85.04382093057399,51.55524842015082,66.94588202651185,-1.1068037648851796,-0.055391343943778,0.0539500899573739,-2.9656024881260774,-9.025996387106838,119.54342289464586,0,0,0,-0.1054784270087613,4.031892069559483,-3.487234024976131,-0.3686027824878692,3.064921194547914,5.442501404088088,0,0.9475265145301818,-0.0179695561528205,0,0,2700.791309575995,0.9,13156
2322.2853172031255,2322.2799369723493,0.0738840448526521,-2.971240560842926,-8.799931574239102,119.35675071987936,-85.67770708359247,49.58450141087834,67.32762360141714,-1.1095678382967815,-0.0553885121753681,0.0532917296169095,-2.9703796814208574,-8.836753151507166,119.38528548202576,0,0,0,-0.0888990561527717,3.853397870113561,-2.9462572152319475,-0.352525919675827,3.065857183543724,5.4420500372639005,0,0.9475265145301818,-0.0179695561528205,0,0,2700.6286500962096,0.9,13204
2324.598645969843,2324.5932657390663,0.0724578962564174,-2.9750785802563007,-8.62083368432168,119.2293291379966,-86.30128611070425,47.6143693953329,67.70348957231006,-1.1124709609109276,-0.0553774397460616,0.052532722691811,-2.974375097585997,-8.655958132318311,119.25276503919474,0,0,0,-0.0722377355554425,3.671088629083208,-2.408079718631284,-0.3363922834396362,3.0667719851113207,5.4416134711796085,0,0.9472781419754028,-0.0176051631569862,0,0,2700.3899741152163,0.9,13251
2326.8186639169385,2326.8132836861614,0.0710851937665084,-2.9780947999625025,-8.450406567396273,119.12742798552055,-86.9147244911408,45.64478052970976,68.07353760844093,-1.1154136192394013,-0.0553565274015757,0.051119350024392,-2.9775619888886102,-8.48379495113992,119.14577215408598,0,0,0,-0.0541442991551503,3.4879411918336203,-1.87318421037728,-0.3202126324176788,3.067660654338382,5.441190992812092,0,0.9467815160751342,-0.0167327485978603,0,0,2700.1061431443773,0.9,13299
2328.9429313857363,2328.93755115496,0.069769583360335,-2.9802620443150976,-8.289025521728332,119.05095993018936,-87.51760496389737,43.67727741837723,68.43744845732547,-1.1186918097647605,-0.055322629749936,0.0502648763769825,-2.979892156816864,-8.320567592256449,119.06423788648974,0,0,0,-0.0372548060750057,3.2960974736944446,-1.3429483226939696,-0.3040032982826232,3.0685201153103066,5.440782197890303,0,0.9467815160751342,-0.0167327485978603,0,0,2699.8090203130555,0.9,13347
2330.9748425922007,2330.969462361424,0.0685144006052102,-2.981638291692581,-8.136860599765033,118.99958603895908,-88.11077888326382,41.70910926035843,68.79564855398303,-1.1221973392942066,-0.0552803020560704,0.0493016301461217,-2.9814275780783905,-8.166534528795946,119.00785738938518,0,0,0,-0.0204612597760602,3.0972274390952,-0.8164569194323751,-0.287734717130661,3.0693579097417287,5.44038528646872,0,0.946495771408081,-0.0162716880440711,0,0,2699.5290057595867,0.9,13394
2332.912862190753,2332.9074819599764,0.0673231292460628,-2.98218622915621,-7.994228003515476,118.97320035018076,-88.69430662762765,39.74017225138974,69.14811812163451,-1.1257568053121765,-0.0552282900055824,0.0475660793865631,-2.9821477684126005,-8.021992586952427,118.97648514887912,0,0,0,-0.0022238198775683,2.8968821051588702,-0.2928850150886891,-0.2714163959026336,3.070166521095073,5.439999708084329,0,0.9458666443824768,-0.0152084454894065,0,0,2699.2928063693225,0.9,13442
2334.7780338850835,2334.772653654307,0.0661873695714452,-2.981859910623681,-7.859732530214631,118.97174455114072,-89.2736771679614,37.75144722506597,69.49807639121585,-1.1295667255629047,-0.0551619982070705,0.0458869754028405,-2.9819947072883064,-7.885830562253024,118.9700076866904,0,0,0,0.0157415739448047,2.689689109699437,0.233036105424105,-0.2548560798168182,3.070950294703596,5.43962025262881,0,0.9454883337020874,-0.0146513916552066,0,0,2699.1200394553607,0.9,13490
2336.525454554689,2336.520074323913,0.0651301929199333,-2.9807248220879297,-7.737007186075471,118.99521030818538,-89.83908452573736,35.776774085114845,69.83958365430229,-1.1337459638071004,-0.0550853915665009,0.0449431467173754,-2.9810117368515514,-7.760723467402364,118.98854436664664,0,0,0,0.0317132715586847,2.472584260447989,0.7530023118341083,-0.2384455502033233,3.0716965973195327,5.439254732829262,0,0.9454883337020874,-0.0146513916552066,0,0,2699.029205640913,0.9,13537
2338.1819181797846,2338.176537949008,0.064148480390533,-2.9788377486280275,-7.6245590329874595,119.04341225112697,-90.39497115563324,33.80136648135584,70.17519316520229,-1.1381230285199022,-0.0550020729278545,0.0437657114903132,-2.979277050686581,-7.646199740126279,119.03179479486376,0,0,0,0.0477306630841622,2.249972237576111,1.2718766296917008,-0.2219447940587997,3.072421972374678,5.438896877559368,0,0.9450849890708924,-0.0140351690351963,0,0,2699.0249456641386,0.9,13585
2339.7455433589794,2339.7401631282028,0.063241684098897,-2.976148884301148,-7.522562515649313,119.11642149529747,-90.9426920418139,31.82048049451738,70.50569189410781,-1.1423883718988883,-0.0549102219693701,0.0415646866983214,-2.976756471657421,-7.542131676865173,119.0998335505886,0,0,0,0.065521522186179,2.0312393418794605,1.792553010375597,-0.2053668648004531,3.073115508192089,5.438546352926777,0,0.944146692752838,-0.0126705337315797,0,0,2699.1071112980926,0.9,13633
2341.2111894160057,2341.2058091852286,0.0624120154017397,-2.9726460468900946,-7.431341272479575,119.21402528222248,-91.48092205396973,29.839036341000536,70.83020584745009,-1.1470065623244785,-0.0548058439216536,0.0402359489583135,-2.9734059752262265,-7.448719649538157,119.19252284086176,0,0,0,0.0814225547715858,1.8046670918039656,2.3136601876786744,-0.1887648403644561,3.0737741855462617,5.438203394051944,0,0.944146692752838,-0.0126705337315797,0,0,2699.2675264824607,0.9,13680
2342.5839158662425,2342.5785356354654,0.0616610694717087,-2.968404636284218,-7.3509086907516545,119.33657688875228,-92.01119667007367,27.852069723703927,71.14961468830846,-1.1517098905664689,-0.0546939739902245,0.0387334164710735,-2.96931299199893,-7.36612446326647,119.31007050717768,0,0,0,0.0969701217044901,1.5757124697053178,2.837582363946173,-0.1720783412456512,3.0744074895209854,5.437865809261443,0,0.9436060190200805,-0.0119525510817766,0,0,2699.492640595429,0.9,13728
2343.8626549796345,2343.8572747488574,0.0609884220979264,-2.963384282574374,-7.2811621363661,119.48423740072174,-92.53389118884932,25.858183640122306,71.46406934801993,-1.156143633924404,-0.0545736031001976,0.0360187202161904,-2.964456822829191,-7.294277420385425,119.45269323249568,0,0,0,0.1143563437337603,1.3551842071539206,3.3653154960467586,-0.1553158313035965,3.075004160721304,5.437533293997407,0,0.9424619674682616,-0.0103016290813684,0,0,2699.7636414122094,0.9,13776
2345.045544999433,2345.0401647686563,0.0603918343502811,-2.957544509044289,-7.221860612520915,119.65699347020076,-93.048649268774,23.85883041525343,71.77327954317055,-1.1605677948222377,-0.054439922971685,0.0334325137384366,-2.9587758298418287,-7.232891943846493,119.62042018563908,0,0,0,0.1309607598887619,1.1371113721932342,3.896210170987576,-0.1385003179311752,3.075554145691828,5.437205317377674,0,0.9418261647224426,-0.0094575341790914,0,0,2700.0581841057624,0.9,13823
2346.132292655071,2346.1269124242945,0.0598718558026425,-2.950981860253165,-7.173155284481612,119.85490408246076,-93.55551388122339,21.854067250917524,72.07722424229635,-1.1653305322908338,-0.0542951099667276,0.0319439716787183,-2.952345582396123,-7.18202799212081,119.81329432584153,0,0,0,0.1446937351658811,0.9099232407982843,4.429131940870252,-0.1216320469975471,3.076069428988782,5.436881070695748,0,0.9418261647224426,-0.0094575341790914,0,0,2700.353762903016,0.9,13871
2347.1244476407546,2347.119067409978,0.0594307753487083,-2.9437764532627875,-7.135275182615467,120.07842342320173,-94.05542155698173,19.84036540038786,72.37639742012156,-1.1700759538439496,-0.0541444138931791,0.0301033855334325,-2.945270672363,-7.14198624458219,120.03167858802225,0,0,0,0.1583303744698166,0.6821924736646167,4.96487398864515,-0.1046790331602096,3.076555204462112,5.4365588740252555,0,0.941173791885376,-0.0085248779505491,0,0,2700.628822924511,0.9,13919
2348.0197478756886,2348.0143676449125,0.059069351958342,-2.9359510391935726,-7.108384580217572,120.32723945547222,-94.54778998294451,17.81928720226872,72.67036407469244,-1.1750966393899338,-0.0539863972278949,0.0290152443397905,-2.9375619280606275,-7.1128666235845035,120.27543476671435,0,0,0,0.1705698847431403,0.4475190081879456,5.501591017201809,-0.0876713842153549,3.0770132874192915,5.436238854832673,0,0.941173791885376,-0.0085248779505491,0,0,2700.862676419876,0.9,13966
2348.819623133274,2348.8142429024974,0.0587880548116394,-2.9274963618189447,-7.092419708691386,120.60192486650378,-95.03347023928688,15.787336462157151,72.95954927923138,-1.1796406666405104,-0.0538237743019793,0.02614030935185,-2.9292470958394574,-7.094777437704629,120.54493569060796,0,0,0,0.1854229408722403,0.2256685538516903,6.04020698963573,-0.0705747678875923,3.0774388013618696,5.435919633146352,0,0.939724862575531,-0.0064894538372755,0,0,2701.039556443743,0.9,14014
2349.522023586719,2349.5166433559425,0.0585827823037501,-2.918359591695733,-7.087043867592223,120.9020168261233,-95.51172447606893,13.745999335202718,73.24341985611149,-1.1844617300718523,-0.0536490470530552,0.0243613563984522,-2.9202343606183128,-7.0872502323611455,120.8399536555758,0,0,0,0.1982296080713268,-0.0014818945728976,6.577808719880076,-0.0534235760569572,3.077823647942842,5.4356012045045645,0,0.939724862575531,-0.0064894538372755,0,0,2701.1481220302776,0.9,14062
2350.1282021709326,2350.122821940156,0.0584538561056621,-2.908580758655517,-7.0922889892493535,121.22826347090503,-95.98347552545368,11.690792193133332,73.5224433321298,-1.1887192016516834,-0.0534669651950705,0.0209088655562437,-2.910594539431658,-7.09040501125236,121.16099806540004,0,0,0,0.2126258713766338,-0.2234407140401441,7.106481941359392,-0.0361726991832256,3.0781664570068714,5.435281933977097,0,0.9380061626434326,-0.0043042451143264,0,0,2701.188234534493,0.9,14109
2350.635565706752,2350.6301854759754,0.0583970581500557,-2.8980785891122984,-7.10747186881675,121.57930507882745,-96.44702226864234,9.625284247243535,73.79545543807372,-1.1922415182930324,-0.0532714369399321,0.0159650709177297,-2.9002443347276134,-7.103731553893369,121.50705626176595,0,0,0,0.2290526092110896,-0.4115972635026704,7.642552557108632,-0.0188861321657896,3.0784417549682974,5.434962262240064,0,0.9359577894210817,-0.0018326453864574,0,0,2701.1608613942976,0.9,14157
2351.044182250876,2351.0388020200994,0.0584009158259893,-2.886838605822179,-7.131382405722464,121.9556202059879,-96.9026639533516,7.548511762998205,74.06252904996286,-1.195611985670212,-0.0530573222907349,0.011536369025723,-2.889139707027812,-7.125909515115303,121.87833364777713,0,0,0,0.2430317979282212,-0.5937785287060244,8.1745959318003,-0.0015573032433167,3.0786425454250543,5.434640836983771,0,0.9347515106201172,-0.0005662888288497,0,0,2701.0506330135318,0.9,14205
2351.348048765941,2351.348048765941,0.0584651042925786,-2.8750576490568607,-7.164310642990688,122.35673078188624,-97.34990555799853,5.460451635527537,74.32323178729281,-1.1995825700292426,-0.0528285206007152,0.0089771792826742,-2.877445562589928,-7.156948609671948,122.27451375341543,0,0,0,0.2518869024567,-0.7954773236680515,8.699929705645461,0.0158081222325563,3.0787865425133982,5.434316211297961,0,0.9347515106201172,-0.0005662888288497,0,0,2700.8769252141915,0.9,14252
2351.5787898552567,2351.5787898552567,0.058610620307959,-2.861405497000905,-7.212564871678051,122.83528442123196,-97.83913113884397,3.1555130117600045,74.60739567721235,-1.203960992223181,-0.0525647459982978,0.0055988908937429,-2.8641768178860287,-7.201946718490021,122.73710926084368,0,0,0,0.260887660841045,-1.019709539035566,9.269442107663046,0.035342514514923,3.0788942951177964,5.433946350807917,0,0.933439314365387,0.0008715316653251,0,0,2700.632221625947,0.9,14300
2351.676316638505,2351.676316638505,0.0588208052767987,-2.84885555402825,-7.266524466365738,123.28876799758724,-98.26987699458574,0.985485776046194,74.85385525932932,-1.2085170596341648,-0.0523207629759819,0.0038847353776687,-2.8513847111043926,-7.254863817186659,123.19611826459897,0,0,0,0.2663645582560103,-1.2494885119585164,9.792798510035178,0.052837923169136,3.0789474452490952,5.43360974592693,0,0.933439314365387,0.0008715316653251,0,0,2700.397903726491,0.9,14348
2351.672496166576,2351.672496166576,0.0590984610020577,-2.835992768335111,-7.330739729721466,123.76666352298916,-98.68983155958848,-1.1487453352603485,75.0930615574335,-1.2119712629963513,-0.0520741122281996,-0.0005880157229982,-2.8386057112915615,-7.3171775670543555,123.66915706958942,0,0,0,0.2756193186489148,-1.444624452691086,10.299485056140927,0.0703982338309288,3.078949535434202,5.4332660277784175,0,0.9303021430969238,0.003857959061861,0,0,2700.1715756660456,0.9,14395
2351.5667274998627,2351.5667274998627,0.059431415840952,-2.82259832573907,-7.403074524121885,124.26873174756444,-99.1000853089197,-3.29970510938767,75.32447030185065,-1.2139110999496454,-0.0518122840224911,-0.0071977596928186,-2.8253283647844647,-7.38808548574189,124.16640027119514,0,0,0,0.2880296374368882,-1.589202548097971,10.803407473354216,0.0880021452903747,3.07886430552624,5.432914917443818,0,0.926358938217163,0.0070669576525688,0,0,2699.974607632435,0.9,14443
2351.3580871187523,2351.3580871187523,0.0598028281984686,-2.808653739587521,-7.481825371568174,124.79496896426866,-99.50024254300837,-5.468149681441485,75.547676488999,-1.215493402498825,-0.0515268865895029,-0.0132489613324096,-2.8114783275851045,-7.465586290693418,124.68781949722602,0,0,0,0.2973535395557875,-1.7193404287785707,11.303159637378547,0.1056400015950202,3.0786784636730946,5.43255512019702,0,0.924078643321991,0.0087909251451492,0,0,2699.825273290888,0.9,14491
2351.046266315421,2351.046266315421,0.0602119017097753,-2.794440865450552,-7.567370188357443,125.34410376844568,-99.88908108528351,-7.651165005210631,75.76179377754426,-1.2181754385908885,-0.0512235706868298,-0.0167602349188383,-2.797288787453674,-7.549607223520185,125.23240706272118,0,0,0,0.2994633424248604,-1.8865868693214387,11.79556382197404,0.1232841908931732,3.0784171150484503,5.432184932265029,0,0.924078643321991,0.0087909251451492,0,0,2699.7370613535672,0.9,14538
2350.6300329511887,2350.6300329511887,0.0606702927883739,-2.7801688202726247,-7.661088352266423,125.91684676995848,-100.26691603446756,-9.851789532647267,75.9668441979648,-1.2205030771075775,-0.0509148880016131,-0.0210966643723899,-2.783031886219664,-7.6417278714947985,125.80043895256216,0,0,0,0.3010341490115716,-2.051943477384496,12.284233363368358,0.1409745663404464,3.0780907453053152,5.431801644462019,0,0.9215304255485534,0.0107467472553253,0,0,2699.7169258725135,0.9,14586
2350.107904948043,2350.107904948043,0.0611686454507902,-2.7657087731712706,-7.761221623688505,126.51370412693872,-100.63357531952234,-12.073104812746436,76.16249443728425,-1.220318225659084,-0.0505956907738789,-0.0285867284207412,-2.768630773660911,-7.740912371292437,126.39245860542354,0,0,0,0.3072789625692894,-2.139570868898287,12.775308524746286,0.1587056815624237,3.077670324881371,5.431404599370319,0,0.9153244495391843,0.0146954394876956,0,0,2699.7662429494453,0.9,14634
2349.480602229536,2349.480602229536,0.0616836502900204,-2.751078696851156,-7.865565603185158,127.13286394489296,-100.9874334399703,-14.309916616424143,76.34765269835685,-1.2213833661392797,-0.0502533953884847,-0.0331431339226815,-2.7539979148153657,-7.84421794084739,127.0071830906528,0,0,0,0.3065023639494645,-2.2588555822764085,13.261968305392534,0.1764111667871475,3.077150783478139,5.4309934623998855,0,0.9153244495391843,0.0146954394876956,0,0,2699.8801915248287,0.9,14681
2348.74520402467,2348.74520402467,0.0622282197519223,-2.736557028696799,-7.9759006220298865,127.77623158109422,-101.32948478904524,-16.567359552998095,76.52272633938956,-1.2217571835797556,-0.0499040763668076,-0.0380124433527859,-2.739452081408199,-7.953433654675463,127.64570273655325,0,0,0,0.3034538252799806,-2.369460139422882,13.748427279817014,0.1941581964492797,3.0765536434909535,5.4305643256912735,0,0.9116569757461548,0.0165545642375946,0,0,2700.0492371977784,0.9,14729
2347.7997291678143,2347.7997291678143,0.0628371562360931,-2.7203910187692357,-8.102150949428303,128.52098447927509,-101.70091919353928,-19.056663572238964,76.7101998229315,-1.218084709163453,-0.0495021939946315,-0.0475277463325867,-2.7236455715666734,-8.077020503342602,128.36970130180725,0,0,0,0.3063465160864847,-2.362421734676706,14.2871978365004,0.2139314115047454,3.075757770508376,5.430065450114465,0,0.9029540419578552,0.0211143642663955,0,0,2700.285265549237,0.9,14777
2346.835767607085,2346.835767607085,0.0633786357050249,-2.705838895427175,-8.21350345154207,129.21335965348322,-102.00915328291286,-21.40506911317798,76.8559097877052,-1.2136479206211184,-0.049112751304576,-0.0550907703259126,-2.708742553334967,-8.191440598968502,129.07298549982767,0,0,0,0.3044877459385136,-2.3140099222561874,14.794027015987416,0.2315801084041595,3.07490724848052,5.429600003181159,0,0.8978318572044371,0.0231756716966629,0,0,2700.5218863751693,0.9,14824
2345.7630431288662,2345.7630431288662,0.0638782353524889,-2.6915966273852865,-8.323872750805537,129.9285026365661,-102.30922172171138,-23.71663288084108,76.99539977628572,-1.211397240348727,-0.0487081888130803,-0.0594914270184888,-2.6943984676717254,-8.301642672218147,129.78361303582813,0,0,0,0.2931617631407987,-2.3445940146211988,15.284018947855769,0.2491588741540908,3.0739585171711745,5.429114266281334,0,0.8978318572044371,0.0231756716966629,0,0,2700.7620822039203,0.9,14872
2344.5787741483678,2344.5787741483678,0.0643734806003937,-2.6779274864570897,-8.435949840171112,130.66766401856424,-102.59588003489108,-26.047546620307255,77.1231798009863,-1.20790698147094,-0.0483079591000907,-0.0651155974193697,-2.6806226888678477,-8.413520387355769,130.5179613584258,0,0,0,0.2819505553002243,-2.3581011438009702,15.774614577282776,0.2667149603366851,3.072923181062443,5.428604587551496,0,0.8922122120857238,0.0255707055330276,0,0,2700.987923400773,0.9,14920
2343.281136771423,2343.281136771423,0.0648394581703396,-2.664588648066052,-8.544830463185106,131.43154991581383,-102.86875917821725,-28.40001920002788,77.23874599499908,-1.1984152092602935,-0.0478997272236865,-0.0758384838084268,-2.667259366839447,-8.52386822420561,131.276847355912,0,0,0,0.279883946516193,-2.1784296762389324,16.277317985574367,0.2842037975788116,3.0717532971154435,5.428072302314701,0,0.8790280818939209,0.0310877859592437,0,0,2701.1827338889416,0.9,14967
2341.8750566210983,2341.8750566210983,0.0652236224904153,-2.651537045310964,-8.645300057696321,132.21708298942917,-103.1262596205238,-30.76429574112568,77.341203789413,-1.1916691563245858,-0.0474607458497753,-0.0823388837495091,-2.6540924184816266,-8.625542315767532,132.0580972026113,0,0,0,0.2669783421913113,-2.0740172031628936,16.772914364522318,0.3015190958976745,3.070443090964188,5.427518691944493,0,0.8790280818939209,0.0310877859592437,0,0,2701.332252450065,0.9,15015
2340.3538264020794,2340.3538264020794,0.0655574320304205,-2.639233659701901,-8.741400036685695,133.02735004410533,-103.3699651762614,-33.14662615560465,77.43129345122429,-1.1833732546899844,-0.0470231329096761,-0.0890957280552535,-2.6416341004175083,-8.72268376335707,132.86341246438386,0,0,0,0.250288499839416,-1.955073622661692,17.267001254456304,0.3187543451786041,3.069019809400705,5.426937720369832,0,0.8714760541915894,0.0333995595574379,0,0,2701.4277222962623,0.9,15063
2338.719361302673,2338.719361302673,0.0658104126376793,-2.627546390466826,-8.82642622155818,133.861142896872,-103.59857452660978,-35.5452497601236,77.50797514201875,-1.1671034224743808,-0.0465806695396182,-0.1014825667154708,-2.6298710914296386,-8.811076947922999,133.6924148067667,0,0,0,0.2435906877886615,-1.5666208798415957,17.781656903431376,0.3358069360256195,3.067442335224853,5.426333459182495,0,0.8540257215499877,0.0395107567310333,0,0,2701.4597857326794,0.9,15110
2336.972135437183,2336.972135437183,0.0659139691893388,-2.616380540078329,-8.89385293903629,134.71840628828264,-103.81240757962787,-37.95571991865829,77.57153206757648,-1.1548287650883151,-0.0461062262470081,-0.1089720483124059,-2.618529719888468,-8.881265830959967,134.54507765116702,0,0,0,0.2233589628220797,-1.3068267555966655,18.276950289485455,0.3526281416416168,3.0656999744953053,5.425705918012239,0,0.8540257215499877,0.0395107567310333,0,0,2701.4217866805766,0.9,15158
2335.1081034956005,2335.1081034956005,0.0659189527639726,-2.606354965531681,-8.949955878515102,135.5999124961657,-104.01189915892662,-40.380320370944666,77.6220697360844,-1.140767209099827,-0.0456452770327097,-0.1165727406827111,-2.6082686436532665,-8.93981201265267,135.42174350721723,0,0,0,0.1983795897724512,-1.0414158441858763,18.766973653449057,0.3692782521247863,3.0638306808826115,5.425049512085706,0,0.8441814184188842,0.0419512838125228,0,0,2701.339465775517,0.9,15206
2333.1259311773792,2333.1259311773792,0.0657919196149477,-2.5972977084601228,-8.986795118680316,136.50612892103462,-104.19673889732375,-42.8197289226245,77.6591364743451,-1.1167521110898768,-0.0451897328955013,-0.1305948106867446,-2.59907190863976,-8.981911674632565,136.32294595809225,0,0,0,0.1846995274719163,-0.450282720629676,19.272421564493214,0.3856741786003112,3.0617827846491696,5.424369222553118,0,0.8223265409469604,0.0486384257674217,0,0,2701.2204797068134,0.9,15253
2331.0289461068223,2331.0289461068223,0.0654336193408641,-2.5889894794992183,-8.991792748927134,137.43579532776175,-104.36685687093824,-45.266715458263526,77.68292221828882,-1.0904068144873629,-0.0447039048523299,-0.1425975283347902,-2.590565719782196,-8.993468265367994,137.247936718645,0,0,0,0.1626507849098127,0.238560177352628,19.777749529899456,0.4016856849193573,3.0595271719731825,5.423671813458118,0,0.810301125049591,0.0511444583535194,0,0,2701.0764306803617,0.9,15301
2328.818601102489,2328.818601102489,0.0648557373705787,-2.5821428266736963,-8.969488651281594,138.3876035948663,-104.52320469393132,-47.715169655650286,77.69433884188963,-1.071139751724579,-0.0442306155603831,-0.1494677861387636,-2.58335577658663,-8.975354493584815,138.1954331548712,0,0,0,0.1230930819980383,0.6437286286308598,20.25654979422833,0.4173381924629211,3.057120137839988,5.422952713267625,0,0.810301125049591,0.0511444583535194,0,0,2700.9210467099924,0.9,15349
2326.48927887762,2326.48927887762,0.0641468027527695,-2.5772435767069206,-8.92980990840726,139.36286762057028,-104.66684817465544,-50.16875457781808,77.69387916197846,-1.0500115279971924,-0.0438166410884198,-0.1580954719223939,-2.578082155451165,-8.939320303493599,139.16602772373022,0,0,0,0.0841427840460639,1.0343771578714245,20.72536632358863,0.4327185750007629,3.054579750607552,5.422205390900597,0,0.7976080179214478,0.0543256700038909,0,0,2700.768238219772,0.9,15396
2324.043127806208,2324.043127806208,0.0632690205064753,-2.5739021294004454,-8.862713150743492,140.36076752062132,-104.7974656989138,-52.62538681625432,77.68125651178286,-1.0159998927093936,-0.0434364012942983,-0.1741869001856408,-2.5744935723092404,-8.879594098438824,140.15931680090227,0,0,0,0.0595339217826479,1.8597065172289768,21.212376055905818,0.4477022290229797,3.0518409921326266,5.42144042959336,0,0.769632875919342,0.0616137832403183,0,0,2700.632023591136,0.9,15444
2321.4829567986926,2321.4829567986926,0.0621247574288989,-2.5720059895022924,-8.759027607649294,141.38034248842783,-104.9165645004169,-55.077040931276926,77.65804436559306,-0.9901158879660892,-0.0430558794177011,-0.1837975500392726,-2.572212843595618,-8.781743823200928,141.1746879550974,0,0,0,0.0166536528383223,2.4277087598081883,21.67373608024728,0.4622224867343902,3.0488987719376306,5.420662533786606,0,0.769632875919342,0.0616137832403183,0,0,2700.524714972096,0.9,15492
2318.803855121208,2318.803855121208,0.0608116791197158,-2.57240602926357,-8.631129955345948,142.42238605032156,-105.02560969640376,-57.5257475415316,77.62511868108483,-0.9623545278403294,-0.0427488300730196,-0.1928111119105335,-2.5721398729649416,-8.658842929442304,142.21226549089351,0,0,0,-0.0331562298912535,2.959812492907325,22.12274021413598,0.4763729870319366,3.0458035546118536,5.419863802133056,0,0.7545135617256165,0.0639804825186729,0,0,2700.4555156695665,0.9,15539
2316.0078066002184,2316.0078066002184,0.0592991402876701,-2.5749045238683625,-8.469724358882246,143.48624460757546,-105.1249932853509,-59.969230551595686,77.5828374020106,-0.922837381175398,-0.0425085818362601,-0.2101803552581325,-2.5742897203218544,-8.50586077886614,143.27169720530796,0,0,0,-0.068223433328891,3.890351184945956,22.58530919855756,0.4900412559509277,3.04250351244659,5.419057156396617,0,0.7219375967979431,0.0717117339372634,0,0,2700.430526710437,0.9,15587
2313.093594681324,2313.093594681324,0.0574791816037059,-2.5792153581913557,-8.261044513141844,144.5728082940158,-105.2169702902102,-62.40345508487882,77.53317427984808,-0.8828381366167112,-0.0422912156795599,-0.2244177511850685,-2.5781718901720896,-8.30648629788794,144.3537684161606,0,0,0,-0.1150328265684667,4.854140884800755,23.03920977620625,0.5031346082687377,3.0389594216291425,5.4182539894015855,0,0.7047951221466064,0.0741911679506301,0,0,2700.4519531504047,0.9,15635
