altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5050.463550028998,5184.266812944509,0.1157730926618847,6.469362833112919,-28.89430887773817,132.08641785994442,-33.06624514602952,131.23096974666154,2.934469265444004,-0.9590296033928336,0.000139120543427,-0.0123294210336529,-0.7423167916983715,-16.129559472950916,138.69743766922645,3.6091325906322407,0,-3.2955338227292006,0.0932351514391687,6.893687641534877,-25.883128833249074,-1.108914494514465,3.1354149869257126,5.053490948714669,0,0.9767335653305051,0.0063520371913909,0,0,2484.512965832443,0.99407958984375,10686
5056.675658522667,5190.478921438177,0.114922958314801,6.4737507897020485,-28.560238478584065,130.8623164872598,-34.56982045868644,129.52310627476552,3.3518663104549056,-0.9551177077082348,0.0001659791437648,-0.0127075722990101,-0.7402315102580008,-15.888894382820144,137.64771827596084,3.6091325906322407,0,-3.2955338227292006,0.0911180178395379,7.1287190820232444,-25.498065990541036,-1.095015048980713,3.1353627732399625,5.053295041536167,0,0.977547526359558,0.0069446563720703,0,0,2484.5805001707804,0.99407958984375,10734
5062.799395520699,5196.602658436211,0.1139804367470482,6.477985189194801,-28.21531266296084,129.65813239699122,-36.04359890919298,127.81242195560384,3.760665293491801,-0.9507912186602228,0.0001956775914629,-0.012905515352643,-0.7383283652305276,-15.6392402867457,136.615160131684,3.6091325906322407,0,-3.2955338227292006,0.0866478650075701,7.365167166177015,-25.103638096455185,-1.0811913013458252,3.1354012938279285,5.05310417293099,0,0.977547526359558,0.0069446563720703,0,0,2484.681819365505,0.99407958984375,10781
5068.846617000711,5202.649879916222,0.1129447448647414,6.482043772170864,-27.85949217371738,128.47185067013731,-37.48892435499194,126.0969807411862,4.161218951480271,-0.9467803394050922,0.0002128450752232,-0.0131144358949651,-0.7366275245744216,-15.38064279428144,135.59892485545342,3.6091325906322407,0,-3.2955338227292006,0.0827467428768554,7.5730884103773315,-24.705044930936022,-1.0674166679382324,3.135357295878397,5.052917409634306,0,0.977911353111267,0.0072263665497303,0,0,2484.8141726722447,0.99407958984375,10829
5074.807951825784,5208.611214741295,0.1118260878342229,6.485930088337969,-27.49496183005487,127.30538664553129,-38.90473039605046,124.38002462916567,4.553272233594953,-0.9433567937594068,0.0002358229788639,-0.0135218777746499,-0.7351384471251076,-15.11485374492428,134.6000502023608,3.6091325906322407,0,-3.2955338227292006,0.0802274002620078,7.743263984086282,-24.30565600268445,-1.0537054538726809,3.135313835374419,5.052734733237493,0,0.978562355041504,0.0078899785876274,0,0,2484.973409855946,0.99407958984375,10877
5080.696331501404,5214.499594416915,0.1106311451846906,6.4896886783903565,-27.122021255433808,126.1563293039802,-40.2932764218675,122.65892746616444,4.937438285386772,-0.939933768529202,0.0002682609546465,-0.0138996044000472,-0.7338352057651871,-14.842834213263789,133.6172527793357,3.6091325906322407,0,-3.2955338227292006,0.0769305100210365,7.903329856058085,-23.900385781826422,-1.0400230884552002,3.1352553779070704,5.052554793922939,0,0.9788463711738586,0.0082272887229919,0,0,2485.155883856712,0.99407958984375,10924
5086.488576374875,5220.291839290387,0.1093638581850658,6.493249584295627,-26.74239529956381,125.02950449278408,-41.65155093557672,120.94055073968045,5.312907418844789,-0.936353600432066,0.0002902911164856,-0.0140882953481628,-0.7327514713490481,-14.565610590161931,132.65345644273566,3.6091325906322407,0,-3.2955338227292006,0.0727477681810492,8.060977478667454,-23.488700278598685,-1.0264251232147217,3.135219745990532,5.052378032080672,0,0.9788463711738586,0.0082272887229919,0,0,2485.3561867056364,0.99407958984375,10972
5092.22917268407,5226.013119822719,0.1080223247094298,6.496601973920814,-26.355045640647848,123.92024424418138,-42.983033760808574,119.21916531757138,5.680632133228531,-0.9330799950040491,0.0003000482078469,-0.0143183159978204,-0.7318979617222796,-14.282820925761987,131.70632210346156,3.6091325906322407,0,-3.2955338227292006,0.0679266064128554,8.19724054801421,-23.07357015083001,-1.0128512382507324,3.135154750164979,5.052203644830302,0,0.9791061282157896,0.0085764527320861,0,0,2485.571368722672,0.99407958984375,11020
5097.861064091265,5231.6450112299135,0.1066158051297348,6.499771813104785,-25.96233388092297,122.83223471343943,-44.28613696486087,117.50021545592708,6.040201220108923,-0.9302404758667676,0.0003172883963015,-0.0147641623382632,-0.7312687273657543,-13.99603430578012,130.77764044386578,3.6091325906322407,0,-3.2955338227292006,0.06474714150217,8.308986647242348,-22.657077649188874,-0.9993394613265992,3.135075643622362,5.05203188567062,0,0.979534387588501,0.0093256942927837,0,0,2485.796535694305,0.99407958984375,11068
5103.418205384127,5237.202152522776,0.1051480116354347,6.502792716743019,-25.563966876836364,121.76278784445124,-45.56303050396312,115.78052309698272,6.392207772666464,-0.92744376091169,0.0003445368015871,-0.0151814967271632,-0.730848087396331,-13.705724255076287,129.86623459820038,3.6091325906322407,0,-3.2955338227292006,0.0617265612146878,8.413825313395177,-22.235835787602632,-0.9858514070510864,3.1350072243082425,5.051861616147552,0,0.9796993732452391,0.0097061023116111,0,0,2486.0288966469334,0.99407958984375,11115
5108.883536015377,5242.667483154026,0.1036226662517734,6.505614125089637,-25.161398800603823,120.71543962296268,-46.812080050476446,114.06528148400749,6.736212921582986,-0.9246175831765804,0.0003616135129231,-0.0153985768894054,-0.73064910404329,-13.412680613051824,128.97409200825263,3.6091325906322407,0,-3.2955338227292006,0.0567208480700086,8.515161985977766,-21.809962169311515,-0.9724287986755372,3.134933154749816,5.051693009861953,0,0.9796993732452391,0.0097061023116111,0,0,2486.264324071332,0.99407958984375,11163
5114.273462514686,5248.0574096533355,0.1020370136071791,6.508205345220516,-24.75354720478433,119.68728254222056,-48.0359439099617,112.35062056609053,7.072951606443257,-0.921986905478025,0.0003663054240308,-0.0156633395878373,-0.7307037397632657,-13.116479262273044,128.0998551731214,3.6091325906322407,0,-3.2955338227292006,0.0522597130482976,8.616648892253385,-21.379373662958976,-0.959030508995056,3.1348410698042586,5.0515257443359,0,0.9798220992088316,0.0101113505661487,0,0,2486.501120217305,0.99407958984375,11211
5119.591441554713,5253.375388693362,0.0878533782146413,6.509266601156304,-24.416890879835865,118.66731985017796,-49.17410935665272,110.66990608511452,7.386899967042509,-0.930408786548264,0.0006291786620239,-0.0151040419294665,-0.3868705172557938,-11.305753499462728,128.35763406794473,4.202819523409214,0,-3.3516236489342326,0.0010087869889126,6.31072583366907,-21.302112421456847,-0.9455849528312684,3.134748127478049,5.051355773644888,0,0.9798220992088316,0.0101113505661487,0,0,2487.378425504816,0.99407958984375,11258
5124.816992535393,5258.600939674043,0.0871132890643702,6.509074155521702,-24.11806794775592,117.66232336709868,-50.26764787431998,109.00696784502196,7.688751413997493,-0.9358445329295157,0.000626653015691,-0.0148773937982989,-0.3899133559956053,-11.137392851213598,127.52595885350158,4.202819523409214,0,-3.3516236489342326,-0.007225474956037,6.29705225429979,-20.937550106437016,-0.9320467114448548,3.1346834543997413,5.051182617067221,0,0.9799352884292603,0.0109688453376293,0,0,2488.153878814625,0.99407958984375,11306
5129.964736507825,5263.748683646475,0.0863546440960953,6.508641804159265,-23.814549292328486,116.67556714021391,-51.34619931865416,107.34277310674666,7.9861965624206785,-0.9365270699315922,0.0006121788283146,-0.0151389266886776,-0.3932121683127096,-10.96940713895476,126.7115039764706,4.202819523409214,0,-3.3516236489342326,-0.0107693627526437,6.478094708049937,-20.52898673146128,-0.9184645414352416,3.1346012435935604,5.051010721628446,0,0.9798710346221924,0.0118769034743309,0,0,2488.7119758457657,0.99407958984375,11354
5135.033048916261,5268.8169960549085,0.0855018283072886,6.508076311148001,-23.498033129225696,115.70924169696508,-52.41108281672373,105.67719104489473,8.27960905857526,-0.932715388584564,0.0006191967630765,-0.0155022261877691,-0.39668367166652,-10.79228068867836,125.91506942873056,4.202819523409214,0,-3.3516236489342326,-0.0131392064372318,6.823488894377896,-20.081588694337764,-0.9049078822135924,3.13451272750967,5.050840349092719,0,0.9772284030914306,0.0123605690896511,0,0,2489.1076730776635,0.99407958984375,11402
5140.018962019192,5273.802909157841,0.084514385306653,6.507341752273184,-23.166061837148263,114.76503649827887,-53.46043872230162,104.01244257934802,8.568484570715873,-0.929222160647426,0.0006261273956849,-0.0157068548816045,-0.4003353302610461,-10.601205838100643,125.13790909850252,4.202819523409214,0,-3.3516236489342326,-0.0174930438150637,7.130837816362416,-19.627799559662137,-0.8914145827293396,3.134410115131117,5.050671399142644,0,0.9772284030914306,0.0123605690896511,0,0,2489.376605926552,0.99407958984375,11449
5144.933495497412,5278.717442636061,0.0834045814599154,6.506424653263333,-22.82017581172753,113.84094338222728,-54.495343125221886,102.34615151842422,8.853113639902862,-0.9263824974128052,0.0006293922078971,-0.016142077054761,-0.4042038348571797,-10.39789950772512,124.37899394410503,4.202819523409214,0,-3.3516236489342326,-0.0205617797883418,7.389512318184208,-19.17415040920301,-0.8779454231262207,3.134309418740622,5.050503376909084,0,0.9776438474655152,0.0132009871304035,0,0,2489.5395690215064,0.99407958984375,11497
5149.765245188949,5283.549192327598,0.0821892585209603,6.50539552128466,-22.4630954743308,112.93910429773652,-55.51442694487896,100.68210502230833,9.133136136079193,-0.9239563439552863,0.0006517975825058,-0.0170291114719022,-0.4082730309421487,-10.184780357214752,123.63947824128851,4.202819523409214,0,-3.3516236489342326,-0.0220150705244545,7.61396540414999,-18.720400172267365,-0.8645238876342773,3.1342115899665304,5.050336157255759,0,0.978186786174774,0.0147631801664829,0,0,2489.623746591812,0.99407958984375,11545
5154.51852117687,5288.302468315519,0.0808763413878638,6.5042940800190046,-22.095460761217595,112.05883213771872,-56.517853715961685,99.01973268466662,9.408585209125665,-0.9213197022230758,0.0006882019061577,-0.0177435626567746,-0.4125292326343039,-9.96299342058173,122.91927630198248,4.202819523409214,0,-3.3516236489342326,-0.0247999808597964,7.830187428907437,-18.262117710326557,-0.8511369824409484,3.13407275720342,5.050168710228187,0,0.9782286882400512,0.0151691101491451,0,0,2489.652547690582,0.99407958984375,11592
5159.1891444908,5292.973091629448,0.0794684398625516,6.503012550995902,-21.718109443184943,111.20113090480064,-57.50521234828052,97.36076026086705,9.679359276113411,-0.9186079775145872,0.000707087990046,-0.0181523160901891,-0.4170217224668295,-9.73304644455903,122.21894643420777,4.202819523409214,0,-3.3516236489342326,-0.0293366251568743,8.033264310509807,-17.800132704544747,-0.8377994298934937,3.1339403498234497,5.050001132375842,0,0.9782286882400512,0.0151691101491451,0,0,2489.6451748739687,0.99407958984375,11640
5163.7982891472375,5297.582236285886,0.0779637028257357,6.501502010952698,-21.32990292270641,110.36233143563628,-58.479666381708654,95.69889518547872,9.94631348254031,-0.9158358752488088,0.0007089682440782,-0.0185908855256729,-0.4217904359958719,-9.494662314406659,121.53626511409972,4.202819523409214,0,-3.3516236489342326,-0.0338221282070738,8.22412916906659,-17.333247473197147,-0.8244510889053344,3.133802245029377,5.049832870869769,0,0.9780939817428588,0.0157399848103523,0,0,2489.6179179923975,0.99407958984375,11688
5168.319690015105,5302.103637153755,0.0763690967306033,6.499797743914145,-20.933303117311908,109.54748495725772,-59.43841560746457,94.04232794289747,10.208703231739326,-0.912719635146635,0.0007143058085955,-0.0193211031919701,-0.4268141764291497,-9.24902157694922,120.87394171763611,4.202819523409214,0,-3.3516236489342326,-0.0371333616057132,8.413892929736434,-16.861361536742162,-0.8111706376075744,3.1336417614770857,5.049664907343518,0,0.977445662021637,0.0169762782752513,0,0,2489.584189074447,0.99407958984375,11735
5172.752431216216,5306.536378354865,0.0746908031412292,6.497912380916957,-20.52935247676635,108.7568886711972,-60.379787158767535,92.39308264940266,10.46606628091886,-0.9100867053529516,0.0007220291313913,-0.019775660511707,-0.4320717443168948,-8.997036131878204,120.23299913551304,4.202819523409214,0,-3.3516236489342326,-0.0422644766203431,8.570897771298467,-16.390132065923215,-0.7979617714881897,3.1334824668039056,5.0494969221674415,0,0.977445662021637,0.0169762782752513,0,0,2489.555433835957,0.99407958984375,11783
5177.111654227638,5310.895601366286,0.0729338361847526,6.495769021749116,-20.117749819701903,107.98790208179526,-61.30637858681495,90.74654185166045,10.719120185512349,-0.9074391261453723,0.0007159955191945,-0.0202589270644247,-0.4376185798991558,-8.739248092772877,119.6117928371482,4.202819523409214,0,-3.3516236489342326,-0.047482631805659,8.716728939685131,-15.915992685354611,-0.7847763299942015,3.1333128533672645,5.049328319432621,0,0.9769961833953856,0.0176026560366153,0,0,2489.5411431863413,0.99407958984375,11831
5181.4002687803195,5315.184215918967,0.0710970893535295,6.493395040202011,-19.698280041479585,107.24028054932964,-62.219814829679535,89.10137565517718,10.968316225347804,-0.9043718393585306,0.0007136223514064,-0.0210679209576733,-0.443464034523175,-8.475532815076805,119.00975666533908,4.202819523409214,0,-3.3516236489342326,-0.0516611671119559,8.86752298637622,-15.43566299595062,-0.7716087698936462,3.133129873788919,5.049158971111408,0,0.9759340286254882,0.0189962796866893,0,0,2489.5490096212407,0.99407958984375,11879
5185.60333727304,5319.387284411689,0.0691864801897939,6.490827463755557,-19.27286928396799,106.51685449745088,-63.11791832718217,87.46318823713398,11.21306843053462,-0.9015943397747406,0.0007196246332754,-0.0218611611449779,-0.4495876558176812,-8.206763875272722,118.42870231887365,4.202819523409214,0,-3.3516236489342326,-0.0562880873997067,8.996156385454626,-14.954360345072008,-0.7585065960884094,3.1329407921427803,5.048989080224657,0,0.9753371477127076,0.0197593234479427,0,0,2489.5847646761245,0.99407958984375,11926
5189.72230531317,5323.506252451818,0.0672143981011802,6.488006285470258,-18.84294117267805,105.81735810715789,-64.00019968421753,85.83275119708614,11.453242276470212,-0.8995634267958879,0.0007151534734621,-0.0223433692102336,-0.4560069649881812,-7.93444335117719,117.86895809898232,4.202819523409214,0,-3.3516236489342326,-0.06285078735023,9.087069871100416,-14.475439999983909,-0.7454590797424316,3.132727383646736,5.048818323666888,0,0.9753371477127076,0.0197593234479427,0,0,2489.652699776588,0.99407958984375,11974
5193.767505752233,5327.551452890882,0.0651879101645844,6.484868636459816,-18.40843691817409,105.14006809485278,-64.8688481800972,84.2065744803084,11.689443264263426,-0.8974847694460537,0.0006962870418811,-0.022905886819803,-0.4627714885057647,-7.6593118319005775,117.3294160742562,4.202819523409214,0,-3.3516236489342326,-0.0690853831738493,9.172461989387871,-13.993803417441631,-0.7324294447898864,3.1325158299807887,5.0486463970488185,0,0.9746959209442138,0.020564991980791,0,0,2489.7560342990205,0.99407958984375,12022
5197.734369308319,5331.518316446967,0.063106988503294,6.4814597611443405,-17.969587625629952,104.48601020174482,-65.72417791870177,82.58599041374855,11.921766497852271,-0.8948272646397819,0.0006829767636353,-0.0238783328764489,-0.4698741955391181,-7.381357682201633,116.81045985322172,4.202819523409214,0,-3.3516236489342326,-0.0739826375731528,9.272057038845409,-13.506392303847564,-0.7194379568099974,3.1322920295043244,5.048473520331485,0,0.973253846168518,0.022302608937025,0,0,2489.8962706324337,0.99407958984375,12069
5201.629022346164,5335.4129694848125,0.060968595192199,6.477808206607763,-17.525939068210857,103.85441015804744,-66.56706868713117,80.96944765227414,12.15045155482629,-0.8924998904488954,0.0006794694851486,-0.0248499423749714,-0.4773147332893135,-7.1001652058092555,116.3117748814018,4.202819523409214,0,-3.3516236489342326,-0.0794609220763308,9.351097932534186,-13.017452562830108,-0.7064670324325562,3.132051315387647,5.04829897261633,0,0.9724760055541992,0.0232543349266052,0,0,2490.0742741153977,0.99407958984375,12117
5205.442220883376,5339.2261680220245,0.0587882332410193,6.4738505137404525,-17.080080528974612,103.24677970105331,-67.39644768912342,79.36063634994714,12.375217823336122,-0.8910695851844033,0.0006653710619531,-0.0254554539326034,-0.4851132427149149,-6.817547615350941,115.83426626055753,4.202819523409214,0,-3.3516236489342326,-0.0871601937276424,9.390423338073843,-12.5312340450684,-0.6935390830039978,3.131804543383288,5.048122851444937,0,0.9724760055541992,0.0232543349266052,0,0,2490.288994255024,0.99407958984375,12165
5209.184205192792,5342.968152331441,0.056573939756077,6.469517806537542,-16.63173421938957,102.66151146822892,-68.21408599014815,77.75616149750756,12.596548203351457,-0.8895257408399404,0.0006358748771786,-0.0261523421999118,-0.4933196025410504,-6.534315022871548,115.3771912822216,4.202819523409214,0,-3.3516236489342326,-0.094525401656044,9.429508808726958,-12.042195202580515,-0.6806143522262573,3.1315390659594926,5.047944774587965,0,0.9716355800628662,0.0242342203855514,0,0,2490.53973403316,0.99407958984375,12213
5212.841998891917,5346.6259460305655,0.0453431006234767,6.464360930858474,-16.199331099647953,102.09784124058332,-69.00665835377539,76.17168808291727,12.811355099112138,-0.891505563592873,0.0007632741519809,-0.0263259939180803,-0.148173104599989,-5.2715373582941085,116.17917689733405,4.6965800750116085,0,-3.3748708001098104,-0.1369503646145671,8.30822978216372,-11.760763991434416,-0.6677289605140686,3.1312758022210323,5.04776474043688,0,0.9716355800628662,0.0242342203855514,0,0,2491.1488123517,0.99407958984375,12260
5216.4303757983835,5350.214322937031,0.0436960312973895,6.457405713716569,-15.805605990905766,101.54895757053596,-69.76361775548293,74.61426885957776,13.017474232063876,-0.8958841810039482,0.0008065156909571,-0.0266414410336124,-0.1593129414264602,-5.0617953014635,115.76734026084002,4.6965800750116085,0,-3.3748708001098104,-0.1520153082434256,8.255447247957017,-11.298976325436168,-0.6547601819038391,3.131004483138584,5.047578184523692,0,0.9697509407997132,0.026367612183094,0,0,2492.101312764301,0.99407958984375,12308
5219.947132464979,5353.731079603628,0.0420505243425613,6.4499980184400005,-15.410497375471762,101.02228145974313,-70.51486195535468,73.05768742517246,13.22179512041934,-0.8964295277586215,0.0007794774069247,-0.0277649224213416,-0.1710214585055283,-4.854466865075425,115.37561791202435,4.6965800750116085,0,-3.3748708001098104,-0.1584143058009027,8.33665480520659,-10.814269377730938,-0.641749620437622,3.1307206488080728,5.047388630711132,0,0.967586636543274,0.0288435481488704,0,0,2492.8785449396314,0.99407958984375,12356
5223.385126908633,5357.169074047281,0.0403723981350869,6.44228344152984,-15.012102967137343,100.51952819374516,-71.25868122754356,71.50553474208478,13.42385585280697,-0.8967756416510345,0.0007541388074054,-0.0285331753799723,-0.1831090755119753,-4.6455537532105176,115.005045941032,4.6965800750116085,0,-3.3748708001098104,-0.1663433273663675,8.41351959038576,-10.32565727617288,-0.6287519931793212,3.130425500043773,5.047196883229627,0,0.967586636543274,0.0288435481488704,0,0,2493.522775480223,0.99407958984375,12403
5226.760514434452,5360.5444615731,0.0386377324406135,6.43414934632439,-14.605768345890192,100.038765516071,-71.99835810527259,69.95061910281363,13.6245427614132,-0.8936622376849706,0.0007185445933061,-0.0294635669365949,-0.1956535421315299,-4.432196466295931,114.65452023436556,4.6965800750116085,0,-3.3748708001098104,-0.1743825190977054,8.601808153202644,-9.819923893917936,-0.6157310009002686,3.1301160133964387,5.047002323664269,0,0.9630297422409057,0.0301763638854026,0,0,2494.0677180895023,0.99407958984375,12451
5230.057078134191,5363.84102527284,0.0368226387276715,6.425692321894683,-14.191692774489804,99.58288869646945,-72.73144673242231,68.39956678937,13.823195820357768,-0.8908662046063323,0.0006893987329165,-0.0313596123722183,-0.2086437020182989,-4.2116659817442175,114.32538278189806,4.6965800750116085,0,-3.3748708001098104,-0.1799138914766412,8.76138260698412,-9.312725975317072,-0.6027732491493225,3.1297917261696124,5.046806034835012,0,0.961293637752533,0.0339160673320293,0,0,2494.5325587583043,0.99407958984375,12499
5233.281543128814,5367.065490267462,0.0349443630032343,6.416969103921206,-13.771381951692897,99.15083763915241,-73.45788637459046,66.85133737523972,14.0198074492307,-0.8894408813177319,0.0006723078280111,-0.0332635364478628,-0.2220829670849822,-3.985890552383621,114.01747452959694,4.6965800750116085,0,-3.3748708001098104,-0.1861648555394574,8.858997114652157,-8.810328051287629,-0.5898389220237731,3.129433704869863,5.046606794692162,0,0.9609136581420898,0.0357020311057567,0,0,2494.9349449465626,0.99407958984375,12546
5236.423242266003,5370.207189404652,0.0330333074560529,6.407899586177084,-13.34883994921938,98.7438080382283,-74.17616118224096,65.31043383019939,14.21396035941263,-0.8890319271324636,0.0006429002054506,-0.0344970642448022,-0.235983376620461,-3.758291805344255,113.73141171619368,4.6965800750116085,0,-3.3748708001098104,-0.195750277842851,8.910521983605326,-8.312655412734193,-0.5769546627998352,3.1290489644284185,5.04640467222875,0,0.9609136581420898,0.0357020311057567,0,0,2495.286269633724,0.99407958984375,12594
5239.496114043538,5373.280061182188,0.0310994869461711,6.398330553280475,-12.923477656141843,98.35988722119951,-74.88842849163771,63.77150695465448,14.406243241408792,-0.888682314115052,0.0005948576079638,-0.0358508410913384,-0.2504407928973018,-3.529882013486139,113.46630695325544,4.6965800750116085,0,-3.3748708001098104,-0.2060148046372025,8.953006436591904,-7.81440495509645,-0.5640572309494019,3.128648519853899,5.046198741824405,0,0.9602863788604736,0.0374376885592937,0,0,2495.5983813965254,0.99407958984375,12642
5242.4945792373455,5376.278526375993,0.0291408132875459,6.38832387714749,-12.495223440989015,97.99995450787112,-75.5949231055348,62.23564644048359,14.596712995419184,-0.8870406553568629,0.0005477569484755,-0.0382395277520299,-0.265476462481506,-3.3003257189316955,113.222353665487,4.6965800750116085,0,-3.3748708001098104,-0.2138342473398954,9.03430046285609,-7.310628166962054,-0.5511795878410339,3.1282248294261255,5.045989389582026,0,0.9578280448913574,0.0418660081923007,0,0,2495.878938966249,0.99407958984375,12690
5245.420554223897,5379.204501362546,0.0271473403137344,6.3779390359831645,-12.063162702025403,97.66398997580845,-76.2956827646277,60.70267241982715,14.785377130896912,-0.885323856715347,0.0005086172271942,-0.0407286835765653,-0.2810965875952238,-3.06839289225462,112.99961765407465,4.6965800750116085,0,-3.3748708001098104,-0.2226480468129205,9.107678311144127,-6.805278779689115,-0.5383247137069702,3.1277640938651183,5.045776067665634,0,0.9560933709144592,0.0444110818207263,0,0,2496.1352752802472,0.99407958984375,12737
5248.272130487508,5382.056077626156,0.0251245152153171,6.367105863889528,-11.628230324517308,97.35224893997086,-76.99045121626462,59.17365001928236,14.972165599881162,-0.883577350939755,0.0004614886049057,-0.0432654465941318,-0.2973535201187633,-2.8345970771796924,112.79822076471117,4.6965800750116085,0,-3.3748708001098104,-0.2329436342338416,9.155717381497514,-6.3000826494089965,-0.5255019068717957,3.1272617142101744,5.045558418348309,0,0.9541610479354858,0.0471014641225338,0,0,2496.3734436523964,0.99407958984375,12785
5251.050247303713,5384.834194442362,0.023095417350843,6.355713994766661,-11.193310157407309,97.06451472865936,-77.67848795025469,57.6500341338362,15.156897413515628,-0.8833390666064231,0.0003996250553846,-0.0449470885631711,-0.3142945322664223,-2.601424916228199,112.61811503079907,4.6965800750116085,0,-3.3748708001098104,-0.2467799080604341,9.125790375405131,-5.800236054234971,-0.5126975774765014,3.126733336961017,5.045335966463791,0,0.9541610479354858,0.0471014641225338,0,0,2496.5990195763325,0.99407958984375,12833
5253.758451876393,5387.542399015043,0.0210771172840342,6.343626548812344,-10.758938649665168,96.80032152617964,-78.36100296175715,56.12967082831884,15.33989351192945,-0.8824887725644428,0.0003190595833793,-0.0469967303113179,-0.3320017053713222,-2.3706634279538665,112.4590395319808,4.6965800750116085,0,-3.3748708001098104,-0.2608883097998878,9.114546604487533,-5.298853017001528,-0.4998888671398162,3.1261749111150965,5.045108296982256,0,0.9521143436431884,0.0500701479613781,0,0,2496.817122018597,0.99407958984375,12880
5256.396950429265,5390.180897567913,0.0190535471426369,6.330910731549623,-10.322940136868494,96.55990222720968,-79.0388527668217,54.61139668652024,15.521377333220109,-0.8796372819187188,0.0002384133548667,-0.0507783941126805,-0.3505289773914981,-2.140372207815385,112.32098535880333,4.6965800750116085,0,-3.3748708001098104,-0.2719737336153042,9.167973880407278,-4.790933091661169,-0.4870947897434234,3.1255770500079287,5.044875438555977,0,0.9477579593658448,0.0572816021740436,0,0,2497.031986151694,0.99407958984375,12928
5258.956529241354,5392.740476380001,0.017026720224452,6.317638057933528,-9.887745993097658,96.3441483963758,-79.70960358565436,53.101247532365726,15.70070142189957,-0.8789813585316156,0.0001595129253278,-0.0533949394712754,-0.3698269983257747,-1.9106576466515757,112.20440453714924,4.6965800750116085,0,-3.3748708001098104,-0.287434203622353,9.134618641163543,-4.289693651522627,-0.4743609726428985,3.124928529333869,5.044637524191288,0,0.9477579593658448,0.0572816021740436,0,0,2497.2464833104023,0.99407958984375,12976
5261.446711794393,5395.230658933043,0.0150170846666062,6.303565380329897,-9.453512416048186,96.15199352615112,-80.3752703310885,51.59459101914379,15.878410211624836,-0.8779765823915417,5.949927975003256e-05,-0.0564863971772387,-0.3900431307852407,-1.6836754324748204,112.10890159287412,4.6965800750116085,0,-3.3748708001098104,-0.303945332606365,9.111011853409911,-3.7888508060093993,-0.4616264700889587,3.1242413859951648,5.04439309487267,0,0.9454289078712464,0.0616139434278011,0,0,2497.464597027623,0.99407958984375,13024
5263.891933895125,5397.665346186584,0.0130001549979545,6.288671805960448,-9.015556273619087,95.9826965968794,-81.04009571934581,50.0821930630979,16.055619664438765,-0.8747664948474864,-4.7924544238248825e-05,-0.0619769352328576,-0.4113688014807577,-1.4565423536667446,112.03407183444084,4.6965800750116085,0,-3.3748708001098104,-0.317144998521586,9.159477606831842,-3.2799592260084727,-0.448837399482727,3.1234872113299548,5.044140682396155,0,0.9403802156448364,0.0718169808387756,0,0,2497.690333152997,0.99407958984375,13071
5266.239492396366,5400.012904687825,0.0109796824701344,6.273227466794615,-8.578807695511953,95.83865770068512,-81.6975972470977,48.58053553815276,16.230580212239758,-0.8721836761765952,-0.0001577118164072,-0.0677829076273885,-0.4336623113552065,-1.2295623307609531,111.98073572624722,4.6965800750116085,0,-3.3748708001098104,-0.3321566103952678,9.176428321733187,-2.7745048558535723,-0.4361723065376281,3.1226546042166734,5.043882834655995,0,0.9376603364944458,0.0779936015605926,0,0,2497.922709047544,0.99407958984375,13119
5268.51388647516,5402.287298766619,0.0089776503313858,6.256935829191982,-8.144018740013012,95.7185893976569,-82.3489452032083,47.08603625936762,16.403639572833736,-0.8720421247109493,-0.0002871718725751,-0.0716654062944593,-0.4570451274953608,-1.005062339512394,111.94859458716572,4.6965800750116085,0,-3.3748708001098104,-0.3542541976375928,9.100824879619712,-2.276888423354263,-0.423537403345108,3.1217533342369377,5.043616910452321,0,0.9376603364944458,0.0779936015605926,0,0,2498.1646284902044,0.99407958984375,13167
5270.720118701855,5404.4935309933135,0.0070124919744332,6.239507679563819,-7.711643068626314,95.62202924424355,-82.99661465872364,45.593750431267104,16.57543646983986,-0.871162957098003,-0.0004445983037736,-0.0764331511217274,-0.4817219962232899,-0.7849729182865363,111.93739031436748,4.6965800750116085,0,-3.3748708001098104,-0.3776457451489355,9.050545961461076,-1.7789945402831633,-0.4108926355838775,3.120791346562604,5.043341701959569,0,0.9347836375236512,0.0849422216415405,0,0,2498.4177601216684,0.99407958984375,13214
5272.854428964964,5406.627841256424,0.0050633850812234,6.221054227432017,-7.279208039053568,95.54931661351266,-83.64065589865693,44.10412852179722,16.745943619990577,-0.8673463250797293,-0.000623377845474,-0.0850989163502472,-0.5077968979222697,-0.5668360203274707,111.94708027745854,4.6965800750116085,0,-3.3748708001098104,-0.3967239100607124,9.100399127365446,-1.275636950548773,-0.3982881009578704,3.119731532980436,5.043057739157753,0,0.9284496307373046,0.1013993620872497,0,0,2498.682322537996,0.99407958984375,13262
