altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4306.564788841183,4435.43839114011,0.0238936414743722,3.496637011676238,-6.581231143389307,87.26127072204704,-53.236804734385856,68.5482317674537,11.706856798925424,-0.7446786049469333,-0.003285394700801,-0.0338082312627914,-2.9585642849839835,-2.185720053530765,91.45965017806525,1.2202570500948446,0,-2.405172949198753,0.459444417792829,6.933157817061264,-10.716002125002136,-0.8227531313896179,-3.137329951848431,5.055692570461026,0,0.9672408699989318,0.0342229045927524,0,0,2500.1895088623764,0.99407958984375,10699
4309.805769168135,4438.679371467062,0.020902856985755,3.518392650448847,-6.2493893930399915,86.75806553261651,-53.84745381176981,67.36363489675597,11.873828206524598,-0.7439149221485319,-0.003207453749279,-0.0426255314333937,-2.9389179271876102,-1.902475198109128,91.00182376342148,1.2202570500948446,0,-2.405172949198753,0.4536000111022041,6.980924985398041,-10.385542149052135,-0.8119341731071472,-3.1380031816648266,5.0558236735304,0,0.9668967127799988,0.0552073679864406,0,0,2499.667159012288,0.99407958984375,10746
4312.984012410387,4441.857614709314,0.0178710163496835,3.539895368329279,-5.915726942296919,86.27166856248843,-54.45011945738951,66.18599523120236,12.038521044385526,-0.7429627217500175,-0.0031359351179911,-0.0558428046865588,-2.9201619158102394,-1.6185665944355063,90.55972252248256,1.2202570500948446,0,-2.405172949198753,0.4510669544195642,7.036847313197321,-10.052295746365694,-0.8011491894721984,-3.1387712800069174,5.055940175203246,0,0.9658516645431519,0.0856683701276779,0,0,2499.1886106240395,0.99407958984375,10794
4316.155172797599,4445.028775096526,0.0147580568825962,3.5614393521594243,-5.574249134054764,85.79386729806077,-55.05260545972651,64.9972570370877,12.202915803421472,-0.7420899793339641,-0.0030907543159751,-0.0653724980317135,-2.902137469816392,-1.3302074727935675,90.12777961234198,1.2202570500948446,0,-2.405172949198753,0.4377101447153168,7.084957278776144,-9.711992536879533,-0.7902079224586486,-3.139767315205938,5.05604181578409,0,0.9651271104812622,0.0850977748632431,0,0,2498.756315568985,0.99407958984375,10842
4319.2195858533805,4448.093188152308,0.0116358658865022,3.5817860677280207,-5.236483680097384,85.3399015669768,-55.64278888547177,63.82915969932129,12.363963716626708,-0.7417059300544854,-0.0031442226104272,-0.0715726727239951,-2.8855359919018606,-1.0439662321390308,89.71563668108385,1.2202570500948446,0,-2.405172949198753,0.4162625600379994,7.111473526019489,-9.372632123290913,-0.779450237751007,-3.1407877766310808,5.056125326197618,0,0.9651271104812622,0.0850977748632431,0,0,2498.3907148916446,0.99407958984375,10890
4322.241212597257,4451.114814896184,0.0084792568727265,3.6010989013963823,-4.896092231744172,84.90028521222753,-56.226257985160544,62.664049193815096,12.522898432327777,-0.7412552986160562,-0.0032739575592749,-0.0736240384077114,-2.8702391774393554,-0.7573777840103312,89.31910473128998,1.2202570500948446,0,-2.405172949198753,0.3856503964680195,7.134293804413469,-9.03002181249285,-0.7686530947685241,3.141140386239607,5.056193800336969,0,0.9643176794052124,0.0757586807012558,0,0,2498.0874721366804,0.99407958984375,10937
4325.204965051764,4454.078567350691,0.0052838636961879,3.618802195489301,-4.554712763828592,84.47746938862434,-56.80386517654138,61.50461408457892,12.680192120309432,-0.740332115458172,-0.0034489815138566,-0.0681620242863187,-2.85636452275385,-0.4699422318462707,88.9383007181555,1.2202570500948446,0,-2.405172949198753,0.3534131213495531,7.160989413676894,-8.683457978594427,-0.7578744888305664,3.140196420325428,5.0562482405886,0,0.962565302848816,0.0458817295730114,0,0,2497.8502198707856,0.99407958984375,10985
4328.109143536285,4456.982745835212,0.0020551568525878,3.634806511942908,-4.213258006756413,84.07186830523437,-57.37473119241224,60.35257714442114,12.835463287658976,-0.7400264685974491,-0.0036464839335055,-0.0636938982257423,-2.843802444815008,-0.1820336583743165,88.57397033305715,1.2202570500948446,0,-2.405172949198753,0.3187501893783235,7.16329522927338,-8.334814738477673,-0.7471213340759277,3.1391836420250443,5.0562906972043375,0,0.962565302848816,0.0458817295730114,0,0,2497.678680401521,0.99407958984375,11033
4330.982819180916,4459.8564214798425,-0.0012228233486436,3.649321378479506,-3.8688124920335607,83.67966138431053,-57.94361309779119,59.19768757591445,12.99009745780634,-0.7397428722563073,-0.0038194340639418,-0.0571987295113744,-2.8324222510353545,0.1078817833109035,88.22347860694185,1.2202570500948446,0,-2.405172949198753,0.2848959102390428,7.162019236960003,-7.980397176495271,-0.7362800240516661,3.1382954843129003,5.056322919171466,0,0.9616492986679076,0.0304751358926296,0,0,2497.569892162484,0.99407958984375,11081
4333.780781678298,4462.654383977225,-0.0046721249725533,3.662074232625956,-3.5072397873401107,83.30764542704618,-58.51192818829976,58.04694400380588,13.144658545289705,-0.714930635654605,-0.0039360510977608,-0.0455513296615492,-2.8221949754885727,0.4106386471074836,87.89055549792509,1.2202570500948446,0,-2.405172949198753,0.2491650352393654,7.885853829114563,-7.602608507551304,-0.7256956696510314,3.1375270301894407,5.056346179835864,0,0.9090440273284912,-0.0015141926705837,0,0,2497.522172390274,0.99407958984375,11128
4336.515245244345,4465.388847543272,-0.0084443307704342,3.673874901600641,-3.122783650720213,82.95483813056359,-59.071533792160245,56.90785151744472,13.296791286734406,-0.7007599051698312,-0.0042866000007541,-0.0886809107539252,-2.813489460429057,0.7395316741653528,87.5752165951557,1.2202570500948446,0,-2.405172949198753,0.2569994740508252,8.241052022921506,-7.231470503915032,-0.7154431343078613,3.136566756185541,5.05636346787276,0,0.9104878306388856,0.2432110905647277,0,0,2497.529862303362,0.99407958984375,11176
4339.195858052844,4468.069460351771,-0.0123211979897693,3.6862679785876704,-2.730787918477332,82.61937242755089,-59.62240427011517,55.77963278844446,13.446485696984308,-0.6991107732544661,-0.0050292972020536,-0.1280677815419081,-2.806594044285711,1.0754050951537706,87.2764706585483,1.2202570500948446,0,-2.405172949198753,0.2601977221037182,8.231524204988135,-6.872618064986736,-0.7052997350692749,3.1349697943565795,5.0563746981735935,0,0.9213258624076844,0.2599391341209411,0,0,2497.5873153576777,0.99407958984375,11224
4341.821806303514,4470.695408602441,-0.0161662789037637,3.6981986551429498,-2.340647821008211,82.30102818866905,-60.16667026782383,54.66058711814768,13.594351117966024,-0.6994883087336717,-0.0059776538308507,-0.1555083318484866,-2.801769217451501,1.4064962152134597,86.99427325591526,1.2202570500948446,0,-2.405172949198753,0.2379894808439859,8.171512445068716,-6.515636661686876,-0.6951642632484436,3.132899240400047,5.056377720516435,0,0.9213258624076844,0.2599391341209411,0,0,2497.688381381296,0.99407958984375,11272
4344.397332067891,4473.2709343668175,-0.0199350071165595,3.7085022305036386,-1.9578017416370133,81.9994012416835,-60.70432603865,53.55066039775392,13.740419966543442,-0.7055295595977531,-0.0069055773133101,-0.1643581136635409,-2.7993508573876054,1.7291621620209725,86.728491587517,1.2202570500948446,0,-2.405172949198753,0.191013356885182,7.928681223391202,-6.157975690640213,-0.6849722266197203,3.130569162284204,5.056368985661146,0,0.9322057962417603,0.2170562893152236,0,0,2497.8267355561647,0.99407958984375,11319
4346.92078552411,4475.794387823037,-0.0297014874810288,3.7167466317868985,-1.5952033107612258,81.71447503250974,-61.23139062017,52.45558529722088,13.88319183405075,-0.71381876908525,-0.0080673334461915,-0.1726350722991707,-3.284276427192976,2.590047238400812,87.17696604873096,1.4417455073758387,0,-2.6208664716515373,0.1700761729192836,7.077666504844736,-5.819233133503652,-0.674677848815918,3.128143271980408,5.056344588297563,0,0.9373803734779356,0.2307233810424804,0,0,2498.0828995285465,0.99407958984375,11367
4349.389550683548,4478.263152982475,-0.0327487939672262,3.7242032596202113,-1.2651310629912658,81.44625755569585,-61.74203631283615,51.38393174599316,14.020555456936652,-0.7218587714812011,-0.0099697274057433,-0.1794941920120943,-3.2865171538042053,2.8485243245513483,86.9499476163565,1.4417455073758387,0,-2.6208664716515373,0.1388890965070534,6.8231032857994025,-5.461370387516636,-0.6642691493034362,3.1256036081077103,5.056318288109569,0,0.9373803734779356,0.2307233810424804,0,0,2498.4054126596698,0.99407958984375,11415
4351.812281057189,4480.685883356116,-0.0356756961788847,3.729448515723436,-0.9432150004042816,81.19467590835433,-62.2507696277264,50.31675584520886,14.15768292127466,-0.7257515217599065,-0.0109343243684897,-0.1823229917923023,-3.2907474647166284,3.095806582459572,86.73952861571267,1.4417455073758387,0,-2.6208664716515373,0.0783706257378328,6.693106671605343,-5.098093946297703,-0.653754472732544,3.1229979342259457,5.0562810432379095,0,0.9341455101966856,0.2220644503831863,0,0,2498.6551995292057,0.99407958984375,11463
4354.1829760590235,4483.05657835795,-0.0385648627659518,3.7314677547715873,-0.623006513475774,80.96057556613016,-62.758254714506045,49.25431127632207,14.29479562028384,-0.7233831450010187,-0.0115116123670677,-0.1764277729729908,-3.2978035398647823,3.3392837041501067,86.54583089955464,1.4417455073758387,0,-2.6208664716515373,0.0048463833403977,6.734898202434383,-4.731929457058021,-0.6432353258132933,3.1204237538764827,5.056223528046187,0,0.9226581454277037,0.1855270564556121,0,0,2498.857716228135,0.99407958984375,11510
4356.50256386656,4485.376166165487,-0.0414801910369787,3.729824771789481,-0.3013760464330267,80.7440824553746,-63.26364514584482,48.19798852996106,14.431708121632244,-0.720652004780444,-0.0117867559344335,-0.1676110302668628,-3.307813169310075,3.584650705662662,86.36880535258145,1.4417455073758387,0,-2.6208664716515373,-0.074215518687866,6.758484635329691,-4.36249326738674,-0.6327595114707946,3.1179786989326423,5.056142174237181,0,0.9185048341751098,0.1667112410068512,0,0,2499.0298571569488,0.99407958984375,11558
4358.768492192791,4487.642094491718,-0.0443978212147845,3.72443458708472,0.0188237845047286,80.54555029852276,-63.765836080190354,47.150226038879055,14.56817570694474,-0.7199681249660461,-0.011956129001059,-0.1610492316357737,-3.3208843397686327,3.829996755632776,86.20873276384087,1.4417455073758387,0,-2.6208664716515373,-0.1521209741788831,6.707536315141912,-3.9913757938684618,-0.6223251223564147,3.1156638533870846,5.056035219653284,0,0.9185048341751098,0.1667112410068512,0,0,2499.1819276668502,0.99407958984375,11606
4360.987696544528,4489.861298843454,-0.0472936309138605,3.715415529607141,0.336712741421755,80.36443025396582,-64.26627336746964,46.10834291113223,14.704618300308661,-0.719672037960266,-0.0120341387826255,-0.1491356213418733,-3.336969120792199,4.073383066659377,86.06540824558292,1.4417455073758387,0,-2.6208664716515373,-0.2266726156400219,6.6417711739649485,-3.619159622245703,-0.6118832230567932,3.113490149006876,5.0559028749056525,0,0.9165242910385132,0.1310297846794128,0,0,2499.3206862023067,0.99407958984375,11654
4363.166903914441,4492.040506213368,-0.050170502278544,3.702835989825661,0.6520676328399979,80.20038435761104,-64.76669976309148,45.06929140733017,14.841543423806588,-0.7199749438254304,-0.0117052414281003,-0.1257056363930683,-3.3556288130253766,4.31520297948051,85.93858156896852,1.4417455073758387,0,-2.6208664716515373,-0.299501243749379,6.543905796919264,-3.2436941026054846,-0.6013957858085632,3.1115775013538443,5.055743009407527,0,0.915552020072937,0.0610986910760402,0,0,2499.4500247352958,0.99407958984375,11702
4365.28502918613,4494.1586314850565,-0.0529954513919059,3.6868751987973742,0.9603550705830574,80.05512240363113,-65.26358171088657,44.04160778082584,14.977970286737053,-0.7210995932033182,-0.0110294207121825,-0.1080499378019538,-3.3763932293878103,4.55282553042251,85.82930010195679,1.4417455073758387,0,-2.6208664716515373,-0.3707655831065055,6.424190054914704,-2.8675570733224456,-0.5909556746482849,3.109997012701496,5.0555531255218975,0,0.915552020072937,0.0610986910760402,0,0,2499.5704764432007,0.99407958984375,11749
4367.401585979718,4496.275188278645,-0.0558091341905829,3.6672824180628254,1.2697422803303144,79.9249624679587,-65.76797541241535,43.001292150225055,15.116977676610942,-0.7226744773273546,-0.0104400968817912,-0.0947781000025788,-3.39990486844098,4.789809025738477,85.73569878080905,1.4417455073758387,0,-2.6208664716515373,-0.4335046286689581,6.297793184528666,-2.483707193732095,-0.5802561044692993,3.1086226601167724,5.055329142395087,0,0.9153300523757933,0.057520430535078,0,0,2499.6860582234194,0.99407958984375,11797
4369.4229202756505,4498.2965225745775,-0.0585307743323235,3.645369328149161,1.5680909795861582,79.81580687515293,-66.26480134649988,41.98327522848662,15.25421936019542,-0.7222803437410404,-0.0100569018335557,-0.0872837890445599,-3.4252959362561946,5.019525268991109,85.66078216374093,1.4417455073758387,0,-2.6208664716515373,-0.4862403126889706,6.236237753465528,-2.105681074310386,-0.5697813034057617,3.1074395629792075,5.055086818473883,0,0.9103054404258728,0.0651165693998336,0,0,2499.7916418071586,0.99407958984375,11845
4371.395477434199,4500.269079733126,-0.0611923632139028,3.6211598261236233,1.8624584255192176,79.7246667052881,-66.75886622786537,40.97523045222782,15.391182714534688,-0.7229337807396119,-0.0098804580769959,-0.0822587969203956,-3.452546410070741,5.244826115384906,85.60346061255234,1.4417455073758387,0,-2.6208664716515373,-0.5308583434438157,6.139295628987285,-1.7271141834471564,-0.5593096017837524,3.1063523002938456,5.054827426122419,0,0.9103054404258728,0.0651165693998336,0,0,2499.889637852865,0.99407958984375,11893
4373.321822540676,4502.195424839603,-0.0637987754593424,3.5949314298930815,2.153288724581433,79.6514401560559,-67.25314681784862,39.97234112555072,15.528615940733442,-0.7226983387889749,-0.0098420254801112,-0.0796011348860573,-3.481566966074156,5.466256608339213,85.56336936953268,1.4417455073758387,0,-2.6208664716515373,-0.5706962834118166,6.072612265914626,-1.3490038668959223,-0.5488256812095642,3.105321788375652,5.054554539148757,0,0.906529664993286,0.069082885980606,0,0,2499.979793313381,0.99407958984375,11940
4375.199760090835,4504.073362389761,-0.0663715504653477,3.5668924791695384,2.44296750862158,79.59615079598576,-67.74794101819765,38.97451729290675,15.666561509425277,-0.719659888710177,-0.0099491105101485,-0.0794939775718841,-3.512254649082696,5.685802211443308,85.54042687692734,1.4417455073758387,0,-2.6208664716515373,-0.6076565063481955,6.085211432240965,-0.9735052107468032,-0.5383702516555786,3.1043157079007,5.054272656394845,0,0.8979050517082214,0.077032670378685,0,0,2500.0616181530445,0.99407958984375,11988
4377.031709298212,4505.905311597139,-0.0689328526093588,3.537132889962753,2.732924591461531,79.55874501038825,-68.24338721159135,37.98175002301903,15.805104655926131,-0.7168824082745561,-0.0101914048621232,-0.0804621182892438,-3.5445942269625874,5.90549553371901,85.53452463605812,1.4417455073758387,0,-2.6208664716515373,-0.6422394797532586,6.0778590108223405,-0.5966718597261871,-0.5279510021209716,3.1033030380444333,5.053985010691898,0,0.8936120271682739,0.0810648649930954,0,0,2500.1349262492367,0.99407958984375,12036
4378.813753692664,4507.687355991591,-0.0714541198154166,3.5058098329716487,3.020085977824438,79.53939828156801,-68.73831844075195,36.99677087496136,15.943963853886949,-0.716416653005744,-0.0104950050885747,-0.0812868588780267,-3.5784554703774174,6.1230243109849205,85.54580226928276,1.4417455073758387,0,-2.6208664716515373,-0.6755218400199261,5.99024582582333,-0.2164858307874728,-0.5175718069076538,3.1022765511618413,5.0536930262448845,0,0.8936120271682739,0.0810648649930954,0,0,2500.1994127229336,0.99407958984375,12084
4376.108129857442,4509.424234116207,-0.0739071430538515,3.4728706844475177,3.303278159812748,79.5381082302019,-69.23384851682677,36.017755530999494,16.083483998103716,-0.7154984265006129,-0.0108274485380599,-0.0829135800219533,-3.6138485996583904,6.336102136010032,85.574427317089,1.4417455073758387,0,-2.6208664716515373,-0.7093007779062535,5.9022191549314025,0.1632940355605397,-0.5071924328804016,3.101231918757918,5.053395821784532,0,0.8892838954925537,0.085884004831314,0,0,2500.2552570623257,0.99407958984375,12131
4377.799223547829,4511.115327806594,-0.0763059887542717,3.438283381975193,3.584461398729063,79.5547687343061,-69.73053352388042,35.04386325810965,16.22379295684372,-0.7119078659784803,-0.0112533831593878,-0.0866081608750622,-3.65086134296092,6.546049740721291,85.62027561137398,1.4417455073758387,0,-2.6208664716515373,-0.7443389186000395,5.890744402837738,0.5388112101461585,-0.4968416690826416,3.100146860543999,5.053095271727633,0,0.8799323439598083,0.0975834280252456,0,0,2500.3026037527275,0.99407958984375,12179
4379.443285457679,4512.759389716444,-0.0786541731234272,3.4020617126752875,3.862589727218457,79.5894217089624,-70.22738252058005,34.07756566064317,16.364710849372013,-0.7109119320824693,-0.011767412671659,-0.0895198474800984,-3.6895396318876768,6.753278055026754,85.68326005905561,1.4417455073758387,0,-2.6208664716515373,-0.778469834947114,5.791754530169475,0.91839045002144,-0.486531376838684,3.0990122705380823,5.05279314244427,0,0.8799323439598083,0.0975834280252456,0,0,2500.34173445376,0.99407958984375,12227
4381.04268862557,4514.358792884335,-0.0809263099703044,3.364152688572242,4.136655441774729,79.6421010166342,-70.72545443041305,33.11702969468996,16.506538568311413,-0.7095718116260301,-0.0122939265402318,-0.0931473586782205,-3.729869412103065,6.955719241339232,85.76355598304131,1.4417455073758387,0,-2.6208664716515373,-0.8145648334340898,5.708211582601207,1.295931007669351,-0.4762288630008697,3.097826622814869,5.052488110412758,0,0.8751290440559387,0.1049225032329559,0,0,2500.3731668893347,0.99407958984375,12275
4382.595675328249,4515.911779587014,-0.0831259068199406,3.3245036559603767,4.406938926111254,79.71267297559245,-71.22460272150046,32.162755051430835,16.649234465025533,-0.7077177647036967,-0.0128843112857833,-0.0975145548797891,-3.771940516804426,7.1537593924248455,85.86101225168356,1.4417455073758387,0,-2.6208664716515373,-0.8523841804842752,5.637200165311446,1.671721320395429,-0.4659552872180938,3.096583325550216,5.0521810474860605,0,0.8700312376022338,0.1126388311386108,0,0,2500.3974630194866,0.99407958984375,12322
4384.105707449398,4517.421811708164,-0.0878726063333187,3.2830459047867406,4.674792393315279,79.80108512652058,-71.72553211863715,31.213620488372925,16.792952792230132,-0.7031066533937269,-0.0136575309966274,-0.1044363147142642,-4.17486617030581,7.626879719875318,86.57122356964825,1.607536642265073,0,-2.7776651560494727,-0.8673423234057067,5.26679280525479,2.0431485412090296,-0.4557142257690429,3.0952539708299502,5.051873331754155,0,0.8587765097618103,0.1296051442623138,0,0,2500.4454782280395,0.99407958984375,12370
4385.5683432650285,4518.884447523795,-0.0896869947222995,3.2411274620891364,4.9233378693096075,79.9070984120749,-72.22066441058675,30.28631014961208,16.93528303580854,-0.7038493691037743,-0.0150558089515598,-0.1105947378611723,-4.219832507129529,7.797272295267145,86.7054877361036,1.607536642265073,0,-2.7776651560494727,-0.8949079532942474,5.168562191277557,2.414547644140097,-0.4455183148384094,3.0938238739280868,5.0515722155925165,0,0.8587765097618103,0.1296051442623138,0,0,2500.556517960399,0.99407958984375,12418
4386.993572737098,4520.309676995863,-0.0914055655306503,3.1974571907682927,5.169374489239422,80.03123641988094,-72.72055969212846,29.359007018404903,17.07963230894555,-0.7028510276952236,-0.0160375844038871,-0.1169948651653458,-4.266289466982075,7.961414402779794,86.85717896556932,1.607536642265073,0,-2.7776651560494727,-0.9345606006320368,5.113162070737117,2.782303198242688,-0.4352745711803436,3.0922936997659414,5.0512731070376375,0,0.85257887840271,0.1389786750078201,0,0,2500.5990545027585,0.99407958984375,12466
4388.369186174304,4521.685290433069,-0.0930925911210453,3.151834222913017,5.416492328239116,80.17200126211594,-73.22269125815504,28.435118421956897,17.225090920638934,-0.6956913251790232,-0.0170251987230129,-0.1261096076212724,-4.314729958065753,8.124860027201656,87.02492563221969,1.607536642265073,0,-2.7776651560494727,-0.9834628870660826,5.231432723287595,3.135292811001929,-0.4251294732093811,3.0906522869983397,5.050977269840288,0,0.8358571529388427,0.1596420109272003,0,0,2500.596330316529,0.99407958984375,12513
4389.701623085936,4523.017727344701,-0.0948118289768629,3.103776341144676,5.6694660052169175,80.32961099747409,-73.72798976528854,27.51389787501661,17.372145436589182,-0.6875043605554445,-0.0181838780426202,-0.1356103362597418,-4.36564372808153,8.293251818828653,87.20838817278776,1.607536642265073,0,-2.7776651560494727,-1.0350703643793229,5.3528969898424235,3.485918039090376,-0.4150929152965545,3.088869922852079,5.050687269282603,0,0.8251115083694458,0.1717292964458465,0,0,2500.565240169736,0.99407958984375,12561
4390.990474958408,4524.306579217174,-0.0965332543365364,3.0532323654721134,5.924046206197588,80.5042246492049,-74.23566863799965,26.59764535974424,17.520767188394363,-0.6840963994373275,-0.0193423506348463,-0.1426538437052253,-4.419094912321819,8.464068974550306,87.40782022160904,1.607536642265073,0,-2.7776651560494727,-1.0873059590056966,5.316325754283179,3.845957295170304,-0.4051395654678344,3.0869605023105198,5.050401892506317,0,0.8251115083694458,0.1717292964458465,0,0,2500.517665606577,0.99407958984375,12609
4392.234387168776,4525.550491427542,-0.098215898068446,3.0001218041988444,6.178516926119984,80.69551970244008,-74.74587399537651,25.68529581027741,17.670928546195995,-0.6784717529620143,-0.0204243634377379,-0.1504541655243245,-4.475042654427927,8.63376729643399,87.6231660321631,1.607536642265073,0,-2.7776651560494727,-1.1461974486106878,5.34881207380648,4.197106191902477,-0.3952593505382537,3.084944636766452,5.05011800534799,0,0.8139470815658569,0.1845254898071289,0,0,2500.4622467411455,0.99407958984375,12657
4393.434672857158,4526.750777115924,-0.0999193761946284,2.944021936954175,6.439249070739396,80.902999927825,-75.25958910168137,24.774310489302277,17.822864558333347,-0.6663975244726787,-0.0216889262934258,-0.1622128865620409,-4.533908742348315,8.807630471283622,87.85382606010897,1.607536642265073,0,-2.7776651560494727,-1.2138294280459352,5.558278802169086,4.53061326069257,-0.3855094313621521,3.082784016883692,5.04983906540159,0,0.7927988171577453,0.2118971496820449,0,0,2500.4050759922543,0.99407958984375,12705
4394.5927135238535,4527.908817782619,-0.1016836040798062,2.8845828294316407,6.7074913003817045,81.12671362658875,-75.77636578127522,23.86701008111788,17.97673911867026,-0.6564502977853178,-0.023249855919948,-0.1744958154002679,-4.5961548508076655,8.989284731285883,88.0995682621,1.607536642265073,0,-2.7776651560494727,-1.2834611335190824,5.661233701497258,4.869836253585815,-0.3759136795997619,3.080437450910799,5.049570146341697,0,0.784303605556488,0.2271345257759094,0,0,2500.350455931308,0.99407958984375,12752
4395.707011295559,4529.023115554324,-0.1034495998655924,2.821783514979977,6.97806636524936,81.36653293208995,-76.29512029431339,22.96601633175509,18.132440151542827,-0.6489196166643092,-0.0249350191238723,-0.1868900047266188,-4.661775396461639,9.173605455561006,88.3604899270055,1.607536642265073,0,-2.7776651560494727,-1.3570045892007705,5.675994588218505,5.212071772424961,-0.3664483428001403,3.0779082680156686,5.049311038651103,0,0.7771424651145935,0.2423468828201294,0,0,2500.3015779635643,0.99407958984375,12800
4396.777792714169,4530.093896972934,-0.1051542506401899,2.755499551680787,7.245194948982282,81.62269773782856,-76.8153170394315,22.07332391982184,18.29005117784368,-0.64620774681495,-0.0265759279206816,-0.1960882883028293,-4.730832205775632,9.355047151373844,88.63684316942394,1.607536642265073,0,-2.7776651560494727,-1.4313211505854229,5.542400486617969,5.563371894139466,-0.3570630848407745,3.075218970224816,5.049057931527013,0,0.7771424651145935,0.2423468828201294,0,0,2500.260570315756,0.99407958984375,12848
4397.8069326487885,4531.123036907554,-0.1067572866599234,2.6854342251420125,7.507201141272963,81.8955510597521,-77.33825212823209,21.185967473545254,18.449953283281516,-0.6425344283719087,-0.0281085633379247,-0.2067772337464944,-4.803447374481717,9.53006591571675,88.9291361541963,1.607536642265073,0,-2.7776651560494727,-1.5156769390015197,5.447698548920412,5.907773241994321,-0.3477143943309783,3.0723838655911564,5.0488050625589365,0,0.7692027688026428,0.2571136951446533,0,0,2500.2287452727096,0.99407958984375,12896
4398.793278160979,4532.109382419744,-0.1082493540687324,2.611352517224365,7.762005330819082,82.1847499661456,-77.86308123735498,20.30597915840621,18.61206401819704,-0.641849101731587,-0.029632221055836,-0.2149085195619714,-4.879950854163545,9.697762757506526,89.2370583195889,1.607536642265073,0,-2.7776651560494727,-1.6006865033844353,5.259581873728974,6.257948400431792,-0.3384045958518981,3.069411690790936,5.04855073927112,0,0.7692027688026428,0.2571136951446533,0,0,2500.2069289036094,0.99407958984375,12943
4399.739034637552,4533.055138896317,-0.1096744186750749,2.532747772205055,8.017503850640901,82.48997710612288,-78.39229253226637,19.426062039184167,18.776790761538223,-0.6299619910613616,-0.0313172981780512,-0.2313150221087782,-4.960640223885237,9.862063476395479,89.5604460781747,1.607536642265073,0,-2.7776651560494727,-1.7053934210201538,5.4190373865325565,6.570966730658132,-0.3291694223880767,3.0662587506106447,5.048297025476954,0,0.7410656213760376,0.2883752584457397,0,0,2500.195380062028,0.99407958984375,12991
4400.643007061259,4533.959111320024,-0.1112070430828531,2.4488496107465747,8.288803177716831,82.80921128815086,-78.92571106208388,18.545172082811348,18.944010710977647,-0.6067148731983123,-0.033809044456908,-0.2547848793395511,-5.046527990446023,10.038620343861316,89.89721646347532,1.607536642265073,0,-2.7776651560494727,-1.8213077240924844,5.882635853087201,6.84801188325302,-0.320190280675888,3.062804195656027,5.0480647037510336,0,0.699175238609314,0.3201673030853271,0,0,2500.193976677046,0.99407958984375,13039
4401.504442680432,4534.820546939196,-0.1129287171342745,2.3594725597037143,8.579468790851527,83.14143607743213,-79.46154756879439,17.669144589036733,19.113788853120983,-0.5847792899886399,-0.0369162429388857,-0.2778996687214922,-5.137898704916617,10.2349032248904,90.24593772278274,1.607536642265073,0,-2.7776651560494727,-1.937060868309706,6.2510805272448415,7.126035745025908,-0.3115482926368713,3.058996931361206,5.047870631641174,0,0.6758488416671752,0.3362067341804504,0,0,2500.202184500886,0.99407958984375,13087
4402.324051480801,4535.6401557395675,-0.1147340200993194,2.2646742633112744,8.877785628780265,83.48755627056127,-79.99860186752545,16.803808863903456,19.286559961081498,-0.574053705143078,-0.0399770187762744,-0.2948287312341078,-5.234540330319277,10.4416049336441,90.60736533824229,1.607536642265073,0,-2.7776651560494727,-2.0503351196917525,6.252235626676836,7.4341990165244365,-0.3031436502933502,3.054888430217386,5.047709888201872,0,0.6758488416671752,0.3362067341804504,0,0,2500.219242754095,0.99407958984375,13134
4403.103308451548,4536.419412710313,-0.1165265684321938,2.164100815938168,9.179571933957074,83.84808399212899,-80.53841107305345,15.944194061329434,19.462675992576724,-0.5598361523263332,-0.0427413786420094,-0.3119227711643317,-5.336491950724444,10.650132413329697,90.98255272014303,1.607536642265073,0,-2.7776651560494727,-2.179294415957267,6.368881313341501,7.722460878346568,-0.2949027419090271,3.050525394008714,5.047571889873678,0,0.6514481902122496,0.3505606651306152,0,0,2500.2442952177644,0.99407958984375,13182
4403.8418658199125,4537.157970078678,-0.1184168550058945,2.056906297107343,9.496861917871705,84.22111333637692,-81.08149772606238,15.086374769226028,19.642036708969847,-0.5326989174335867,-0.0457031660915778,-0.3334047747288459,-5.444578882060659,10.870593438256329,91.36988751958073,1.607536642265073,0,-2.7776651560494727,-2.328190802206457,6.853127303015896,7.961273389256298,-0.2869563102722168,3.0458720083345248,5.0474672590991725,0,0.6035010814666748,0.3755861222743988,0,0,2500.27627845974,0.99407958984375,13230
4404.5412490143335,4537.857353273099,-0.1205008956021581,1.9421910471796364,9.8341274404734,84.60652184141213,-81.62754848782576,14.235172442060255,19.825460379129705,-0.5083222075282274,-0.0490565612023154,-0.3542648871095048,-5.559748211380508,11.112026716579248,91.76853491344541,1.607536642265073,0,-2.7776651560494727,-2.4824252410291194,7.192154179059595,8.205272372902732,-0.2793687283992767,3.0408835265027787,5.047409680355049,0,0.5801503658294677,0.3887377977371215,0,0,2500.3140763829383,0.99407958984375,13278
