altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5125.171148852272,5298.596194195795,0.0265512947106635,12.058787308016225,-12.953476115224062,73.55859804525406,-32.46707685950426,66.70818595224259,-14.831763372296049,-0.6646360005971033,-7.514583049356526e-05,0.0054326877995489,0.0667712644978681,-2.164343004660859,81.49637915856273,4.273913843159783,0,-3.422419148712204,0.4331547806703112,8.156446880335777,-14.037021378360084,-0.9332048892974852,-3.1177141878872745,4.6998427502175355,0,0.9596771597862244,-0.0067851319909095,0,0,2497.027874982343,0.99407958984375,12316
5128.3179643774565,5301.743009720977,0.0228522794396393,12.079391308885723,-12.563689448318296,72.89793530389095,-33.02342291614427,65.6219510840103,-14.86875973940318,-0.6632543159036237,-2.814471031292176e-05,0.0053837957718076,0.0882368519377116,-1.8499188611362647,80.93708241012787,4.273913843159783,0,-3.422419148712204,0.4331854438242716,8.22911751109277,-13.74493623245977,-0.9235835075378418,-3.1179471007607877,4.700225687318492,0,0.9596771597862244,-0.0067851319909095,0,0,2496.9425927466054,0.99407958984375,12364
5131.416806988073,5304.841852331595,0.0190651800265207,12.10002152134647,-12.170285098475318,72.25047037626899,-33.57205180372082,64.53994976463859,-14.90533591347788,-0.6620675031276076,1.8720336130276767e-05,0.0052626443957841,0.1096960389847101,-1.5328432464770003,80.39040386715797,4.273913843159783,0,-3.422419148712204,0.4334894465706,8.292381938409944,-13.450056519478276,-0.9139692187309264,-3.1181655518881977,4.700598835938167,0,0.9590266942977904,-0.0061216112226247,0,0,2496.9158550249767,0.99407958984375,12411
5134.465093042577,5307.8901383860975,0.015193522683107,12.120695057898947,-11.77361568642071,71.61687820287898,-34.11323822658411,63.46294052739358,-14.94150602649454,-0.6607031492588936,6.665809421627572e-05,0.0046889057938548,0.1311407890538767,-1.2133969864852323,79.85663642555241,4.273913843159783,0,-3.422419148712204,0.4349855704041158,8.360535673834315,-13.16458271863448,-0.904370665550232,-3.1183810819563766,4.700962274860179,0,0.9575517177581788,-0.0032137464731931,0,0,2496.942605014177,0.99407958984375,12459
5137.457812220457,5310.882857563977,0.0112464284744265,12.141414125154666,-11.374705933393784,70.99673031030804,-34.645211304601446,62.39172972820373,-14.97714805925124,-0.6598101576439352,0.0001162671938834,0.0042609979272537,0.1525423743591307,-0.892277837599229,79.33542815274872,4.273913843159783,0,-3.422419148712204,0.4361887167317957,8.413008629206049,-12.914257874944676,-0.8948026299476624,-3.1185874122075425,4.701315732832608,0,0.9575517177581788,-0.0032137464731931,0,0,2497.0167640193904,0.99407958984375,12507
5140.408614774439,5313.833660117961,0.0072174649807284,12.162265051059402,-10.972087203124168,70.38673562906632,-35.16960330258913,61.32150448491803,-15.012386129609997,-0.6589975094195842,0.0001623067622486,0.0034646545938137,0.1739614947520991,-0.5689208675973453,78.82421187743132,4.273913843159783,0,-3.422419148712204,0.4382121790203684,8.46468832743145,-12.65891429405915,-0.885217547416687,-3.118800556606759,4.701661279854561,0,0.9568132162094116,-0.000140830874443,0,0,2497.1323430464927,0.99407958984375,12555
5143.303173295803,5316.728218639325,0.0031192010774719,12.183272669433332,-10.567478129641213,69.7901454437643,-35.68540090345217,60.256984086822015,-15.047129495610266,-0.657978631544409,0.0002010566613443,0.0005593471783409,0.1952861820643896,-0.2443115069719414,78.32477245532061,4.273913843159783,0,-3.422419148712204,0.4455268800883847,8.527566679441493,-12.398286512255233,-0.8756632804870605,-3.1190336191394468,4.701997453913924,0,0.9553264379501342,0.0136698596179485,0,0,2497.2820578121496,0.99407958984375,12602
5146.147710230807,5319.572755574329,-0.0124141276762692,12.205168167555309,-10.196946815165996,69.2077346851423,-36.166897724987166,59.22146649042244,-15.080710597186632,-0.6613671618596598,8.593183812443555e-05,-0.0043646075639426,0.0712156186941523,0.976019673747908,78.61764921136273,4.643980240514473,0,-3.44641174884909,0.4688509845693852,7.707260647449264,-12.102082912174884,-0.866092562675476,-3.119306806953247,4.702327459661388,0,0.9546000957489011,0.0276834107935428,0,0,2497.6554676409905,0.99407958984375,12650
5148.9396271929,5322.3646725364215,-0.0160217798146648,12.227741037550745,-9.82980653529276,68.63820881743368,-36.639388620555614,58.19340834947782,-15.113856690482995,-0.6641782676841294,6.001316381765344e-06,-0.0081214023114231,0.0927751374118095,1.252259107257606,78.15311216008504,4.643980240514473,0,-3.44641174884909,0.4793532160896884,7.735347521080664,-11.84815722409062,-0.8564868569374084,-3.1196470394863383,4.70265263514328,0,0.9546000957489011,0.0276834107935428,0,0,2497.9338000313574,0.99407958984375,12698
5151.683923748012,5325.108969091533,-0.0196647282271095,12.250802911486968,-9.460485823647678,68.08070435572928,-37.10669504746723,57.16848131545724,-15.146712988247746,-0.6659657171067886,-8.828498951774588e-05,-0.0138049404527178,0.1141403068834545,1.5281514653161814,77.70025921970321,4.643980240514473,0,-3.44641174884909,0.4912048423919193,7.792649392805424,-11.586198883380469,-0.8468437790870667,-3.1200484457795734,4.702971890151851,0,0.953895628452301,0.0460648871958255,0,0,2498.1515855047687,0.99407958984375,12746
5154.379223426246,5327.804268769768,-0.0233685702467035,12.274579569004828,-9.086425091026657,67.53595977124762,-37.569682263306255,56.14660833365723,-15.179313199918182,-0.6651177184821222,-0.000266066893081,-0.0230278400595315,0.1351074120932018,1.805767453569132,77.259272546272,4.643980240514473,0,-3.44641174884909,0.510308587834235,7.92712243378351,-11.3131698246481,-0.8371948599815368,-3.1205469318448333,4.703284253259242,0,0.9479224681854248,0.0759390145540237,0,0,2498.3306612731767,0.99407958984375,12793
5157.0280647544605,5330.453110097982,-0.0271611351385894,12.2992640862644,-8.705876314244025,67.00398290207393,-38.02826798467359,55.1276129601954,-15.211670504737183,-0.6640591318552602,-0.0005336120272382,-0.0309119281902036,0.1556402916670087,2.087305891186695,76.83009446423988,4.643980240514473,0,-3.44641174884909,0.5254570862983052,8.052462336135036,-11.033392599074997,-0.8275535702705383,-3.1211704616910385,4.703589921270862,0,0.9461472034454343,0.0807609260082244,0,0,2498.4851448608088,0.99407958984375,12841
5159.625759204584,5333.050804548106,-0.031027560772965,12.324434483172087,-8.32102583776663,66.48597283394972,-38.481473394530816,54.1139642572373,-15.243711797341302,-0.6636860744261776,-0.0008279272647296,-0.0366186728702053,0.1757017720209681,2.3716869563769567,76.41354223742889,4.643980240514473,0,-3.44641174884909,0.5315819642675222,8.121149772429337,-10.74986555371069,-0.817932903766632,-3.1218773041055763,4.703888395398417,0,0.9461472034454343,0.0807609260082244,0,0,2498.623377124449,0.99407958984375,12889
5162.177830660499,5335.602876004021,-0.0349443913865822,12.349714278236734,-7.933283105346522,65.98104681917151,-38.92930341343706,53.104807545735405,-15.275460803565396,-0.6636104590833868,-0.0011104168189329,-0.040123143988664,0.195252528795704,2.6571819314811496,76.00934419288163,4.643980240514473,0,-3.44641174884909,0.5290937506196774,8.164826130816321,-10.462364976119757,-0.80830579996109,-3.122647282094541,4.704179756979315,0,0.9455437660217284,0.0772324204444885,0,0,2498.7507439147844,0.99407958984375,12936
5164.706026165729,5338.13107150925,-0.0389269880726709,12.374836516909756,-7.540757437984466,65.48518463565652,-39.37492641526472,52.09237010943609,-15.307159716536216,-0.6645453866245428,-0.001318588471263,-0.038869253189426,0.214451830744105,2.9449481707902843,75.61490530616774,4.643980240514473,0,-3.44641174884909,0.5135592792351553,8.166117051442384,-10.16954986878706,-0.798579216003418,-3.123435202402195,4.704465535617136,0,0.9473066329956054,0.0539496354758739,0,0,2498.8710505519457,0.99407958984375,12984
5167.16053380438,5340.585579147902,-0.0429028477028485,12.398733535571244,-7.15278821264048,65.00838517986102,-39.81276978989901,51.09463114939293,-15.338289305424016,-0.6659508957091722,-0.001390983530354,-0.0353692065677794,0.2330395046371389,3.229825279938785,75.23611008546642,4.643980240514473,0,-3.44641174884909,0.4899483595210726,8.141538860652732,-9.87457228605698,-0.7889346480369567,-3.124171614443878,4.704738429427762,0,0.9484922885894777,0.0401697419583797,0,0,2498.9831533861848,0.99407958984375,13032
5169.570382078841,5342.995427422363,-0.0468788831320609,12.421438139598283,-6.765960940787137,64.5452001765914,-40.24492105221828,50.10279584112302,-15.369100770875392,-0.6675607618651827,-0.0013504821428717,-0.0303714312994057,0.2510882308332309,3.512446791622107,74.87109677027775,4.643980240514473,0,-3.44641174884909,0.4628108197000642,8.103294979087524,-9.5752656745968,-0.7792571783065795,-3.124827886824491,4.705000290319841,0,0.9494012594223022,0.0262554585933685,0,0,2499.0889101080475,0.99407958984375,13080
5171.928578640012,5345.353623983534,-0.0508500971644515,12.442827196186334,-6.381515743806904,64.09724951757437,-40.671977039571594,49.11871711902932,-15.399577666457851,-0.668989984829752,-0.0012426144276363,-0.0264313990148926,0.2685745744131313,3.792622471562776,74.52007404082752,4.643980240514473,0,-3.44641174884909,0.4378261629012087,8.073511646655938,-9.271417081416542,-0.7695763111114502,-3.1254154976665056,4.705140227440541,0,0.9494012594223022,0.0262554585933685,0,0,2499.1879068562707,0.99407958984375,13127
5174.244445478345,5347.669490821866,-0.0548258683395257,12.463108637219484,-5.997849885255944,63.66304832182451,-41.0952504297244,48.139253579811125,-15.429829408605912,-0.6705277900023446,-0.0011025368016966,-0.021526306113419,0.2855706109777962,4.071193432299439,74.18238088127002,4.643980240514473,0,-3.44641174884909,0.4137458702096394,8.039127989271313,-8.962598409592049,-0.759855806827545,-3.125929998634368,4.70537834471388,0,0.9500239491462708,0.0133605822920799,0,0,2499.280202381593,0.99407958984375,13175
5175.342996712796,5349.937210043322,-0.0587968749611467,12.482186419911894,-5.616402704581416,63.24397030181763,-41.514593659472965,47.1665248751793,-15.459825323898952,-0.672297264573543,-0.0008564468804634,-0.0142763586025629,0.3022292343470418,4.347672155368662,73.85870304426457,4.643980240514473,0,-3.44641174884909,0.3874101027895486,7.991328946431031,-8.649336362414747,-0.7501183152198792,-3.1263436684684915,4.705604690063436,0,0.9510135650634765,-0.0092943720519542,0,0,2499.3651197837894,0.99407958984375,13223
5177.565769437876,5352.159982768403,-0.0627590855245383,12.500014249048895,-5.2371342334982645,62.83969429973864,-41.930570880100575,46.199609942677455,-15.489620815122356,-0.6740986753655208,-0.0004824217496362,-0.0071106181193061,0.3186704447597428,4.621943705005276,73.54909521422074,4.643980240514473,0,-3.44641174884909,0.3618129284152064,7.940745230485568,-8.331167815564443,-0.7403494119644165,-3.126643136313646,4.705818673167355,0,0.9515641927719116,-0.0189158730208873,0,0,2499.44239098597,0.99407958984375,13271
5179.7395943909305,5354.333807721458,-0.0667042921634608,12.516715150042488,-4.8605819355339035,62.45122144956269,-42.34309224851336,45.240084620028526,-15.519209464702168,-0.6757494123711812,-7.612107706736255e-05,-0.0016523910941613,0.3348581271956554,4.893626421404581,73.25415061749702,4.643980240514473,0,-3.44641174884909,0.3415754933895855,7.899764689279484,-8.008696504014102,-0.7305691242218016,-3.1268364892392655,4.706019922928359,0,0.9515641927719116,-0.0189158730208873,0,0,2499.5115850843563,0.99407958984375,13318
5181.872377315577,5356.466590646104,-0.0706403454536376,12.532607205533392,-4.485222581358979,62.07741149499911,-42.75342976281018,44.28510425826825,-15.548706026651136,-0.6775321164256142,0.0003169745523939,0.0036384814138671,0.3508902347072808,5.163454887027769,72.97336031161363,4.643980240514473,0,-3.44641174884909,0.3257924071845823,7.856852021726219,-7.681471019505165,-0.7207434773445129,-3.126952571548871,4.70621060424144,0,0.9521737098693848,-0.0272534377872943,0,0,2499.572799478153,0.99407958984375,13366
5183.957622597756,5358.551835928283,-0.0745478279534862,12.547786923730298,-4.113256613104676,61.71972239816735,-43.16078624529889,43.337748485905855,-15.578063215871556,-0.6797340631944391,0.0007514355312085,0.0096672994378847,0.3669072922744618,5.430250463795724,72.70751629373177,4.643980240514473,0,-3.44641174884909,0.3120423151317781,7.774267178978304,-7.348277881422788,-0.7108992338180542,-3.1269662273453025,4.70639128564265,0,0.953581690788269,-0.0407870039343833,0,0,2499.625825998291,0.99407958984375,13414
5185.995816887133,5360.59003021766,-0.0784059547290007,12.562372280066382,-3.745390542334005,61.37834300749464,-43.56502859332736,42.3986111365592,-15.607306408007092,-0.6818022415210798,0.0012240809006303,0.0143514353691512,0.3829989081636373,5.692732539796806,72.45702740194794,4.643980240514473,0,-3.44641174884909,0.3021315861801364,7.7013974903752835,-7.011094415349579,-0.7010341882705688,-3.126904130799315,4.706562346732135,0,0.953581690788269,-0.0407870039343833,0,0,2499.670856612463,0.99407958984375,13462
5187.991271077266,5362.585484407793,-0.0822186631404892,12.576591737804472,-3.380693028359078,61.052804277305995,-43.96715478425063,41.46604922853511,-15.636522702722695,-0.6840500076638534,0.0016742934287587,0.0186295383177342,0.3992111790568984,5.951386022479032,72.22167660199203,4.643980240514473,0,-3.44641174884909,0.2958969560786725,7.627545826318509,-6.669968218614466,-0.6911292672157286,-3.126770948406586,4.706725327138497,0,0.9544267654418944,-0.046244878321886,0,0,2499.7082985581005,0.99407958984375,13509
5189.940175498508,5364.534388829035,-0.0859780496669512,12.590588765158412,-3.019740355230588,60.743954849237326,-44.36716377078076,40.54146088693543,-15.665715481945254,-0.6861836675539014,0.0021030913293935,0.0218979317464207,0.4156102556815604,6.205885618341739,72.00193925477707,4.643980240514473,0,-3.44641174884909,0.2936293288588338,7.561763279285782,-6.32526589047784,-0.6812043190002441,-3.1265773111388766,4.706881248246972,0,0.9544267654418944,-0.046244878321886,0,0,2499.73851930878,0.99407958984375,13557
5191.84991610977,5366.444129440297,-0.0896932570438325,12.604577385909527,-2.6608868229222917,60.45085658720741,-44.766569388165664,39.62174338593654,-15.695015844360151,-0.6886695205232501,0.0025178021302872,0.0255972140468068,0.4323203987260413,6.457072278219872,71.7974543309287,4.643980240514473,0,-3.44641174884909,0.2937682922814065,7.5052679154205855,-5.977461302069563,-0.6712216734886169,-3.1263274207994565,4.707032053407665,0,0.9557831287384032,-0.0550186522305011,0,0,2499.7621839769977,0.99407958984375,13605
5193.71663183266,5368.310845163187,-0.0999809475947264,12.618760548374588,-2.3194983583202915,60.17661267610084,-45.15848658074408,38.72072376366849,-15.72432667483273,-0.6934976861552518,0.0029732377925446,0.0294971718491775,0.3373061695976638,7.255139693022101,72.32326914991005,4.921703333669759,0,-3.464635148452893,0.3016868026600855,6.81829564976125,-5.532924872729347,-0.6611897945404052,-3.126011910604413,4.707178269392389,0,0.9572809934616088,-0.0622836090624332,0,0,2499.87273155579,0.99407958984375,13652
5195.538176986238,5370.132390316765,-0.1030311828112207,12.633157706545523,-1.997372590546956,59.92159544452075,-45.543487311897984,37.83908125490082,-15.753688221207735,-0.6992070277391403,0.0035106350910946,0.0329739969837261,0.3553873217468961,7.461248664758363,72.16095475048196,4.921703333669759,0,-3.464635148452893,0.3038692143576506,6.7229082099689705,-5.184447154041038,-0.6510887742042542,-3.1256437596411293,4.707319748163694,0,0.9580662250518798,-0.0656519830226898,0,0,2499.9696678104046,0.99407958984375,13700
5197.316423015824,5371.910636346352,-0.1059907970205977,12.647728817902127,-1.6794817840869858,59.68347931947436,-45.92917922006279,36.963523464725405,-15.783274554220055,-0.703669140605413,0.0039899035069739,0.0356221833294698,0.3738994380737921,7.661627643132298,72.01489167445952,4.921703333669759,0,-3.464635148452893,0.3095508856811231,6.652997950992102,-4.831183513829802,-0.6409229040145874,-3.125229794495028,4.7074572142413516,0,0.9580662250518798,-0.0656519830226898,0,0,2500.001221444172,0.99407958984375,13748
5199.0540690504085,5373.648282380936,-0.108876059189743,12.662648833239263,-1.3644565596871543,59.46216094762976,-46.316324864425376,36.09286705456708,-15.813159878710774,-0.707545062995549,0.0044168760222812,0.0380460012666944,0.3929308456916356,7.857623697114965,71.88495901413047,4.921703333669759,0,-3.464635148452893,0.3180462506091701,6.59478388833836,-4.473191304501515,-0.630691647529602,-3.1247780132489837,4.707592338631517,0,0.9588539600372314,-0.0687023699283599,0,0,2499.990322008197,0.99407958984375,13796
5200.750872825058,5375.345086155585,-0.1117020594920362,12.678023621384586,-1.05108130918484,59.257867584779326,-46.70553857505463,35.22657473622703,-15.843388391699085,-0.7097551745554062,0.0048440115123631,0.0409024925230043,0.4125966779096206,8.050499783133644,71.77118279162302,4.921703333669759,0,-3.464635148452893,0.328346982625549,6.572429455442401,-4.111724211176752,-0.6204132437705993,-3.1242823016617547,4.707725870610592,0,0.9555890560150146,-0.0756246447563171,0,0,2499.953075349189,0.99407958984375,13843
5202.405492715846,5376.999706046373,-0.1144787606368012,12.693906072055425,-0.7392012937151348,59.071050008975725,-47.096560608666096,34.365708582210054,-15.873964771006868,-0.7118509822947601,0.0052849929679845,0.043154736092214,0.4329602814505602,8.24115066633807,71.673714601528,4.921703333669759,0,-3.464635148452893,0.3399684209940958,6.5445903637025005,-3.7450381639801376,-0.6101112365722656,-3.123750315198232,4.707857662563037,0,0.9555890560150146,-0.0756246447563171,0,0,2499.9010118931687,0.99407958984375,13891
5204.0204438585215,5378.6146571890495,-0.1172029504778611,12.71040365437278,-0.4285752222156761,58.90164517871742,-47.48996333042008,33.50936702313075,-15.904958572771545,-0.7141124305729076,0.0056977443689543,0.0452067095203087,0.4540410373321268,8.42950337291996,71.59265672330116,4.921703333669759,0,-3.464635148452893,0.3536767092363403,6.510567347898103,-3.3743088775496077,-0.5997702479362487,-3.123182080159959,4.707988681525368,0,0.955979347229004,-0.0780720859766006,0,0,2499.8422771618607,0.99407958984375,13939
5205.59675519891,5380.190968529437,-0.1198629599206645,12.727612245602188,-0.1199543213400121,58.74983379760441,-47.88612214808512,32.65729720591622,-15.936420472992085,-0.7174273217225826,0.0061114915211699,0.0475496510153618,0.4759357121522214,8.614883852308944,71.52824557150441,4.921703333669759,0,-3.464635148452893,0.3688364506108133,6.44816448980614,-2.998352378153879,-0.5893756747245787,-3.122582065368232,4.70811996935912,0,0.9592676162719725,-0.0833318531513214,0,0,2499.782730574892,0.99407958984375,13987
5207.128865912773,5381.7230792433,-0.122440884163693,12.745523599436195,0.1854396677391023,58.616273185947726,-48.28444854875081,31.811571956264302,-15.96829221246313,-0.7204261599739344,0.0065316339637334,0.0494033145259927,0.4986388213455619,8.79618109720421,71.48086512556658,4.921703333669759,0,-3.464635148452893,0.3850597979118288,6.40505359081394,-2.621326352775843,-0.5789600610733032,-3.121952059164252,4.708251432978674,0,0.9592676162719725,-0.0833318531513214,0,0,2499.726810899529,0.99407958984375,14034
5208.622332501342,5383.216545831869,-0.1249448673366664,12.76426232774209,0.4888445418816573,58.50063469160462,-48.68612930572935,30.969793121881487,-16.000691344201975,-0.7237679262576423,0.0069266419847594,0.0511547030099881,0.5221971787622639,8.974119704906505,71.45049040956053,4.921703333669759,0,-3.464635148452893,0.4029306840118577,6.352218097811897,-2.2396999315596164,-0.568488597869873,-3.1212932237478634,4.708384196168059,0,0.9612353444099426,-0.0856707021594047,0,0,2499.677287006916,0.99407958984375,14082
5210.079382366442,5384.673595696969,-0.1273676869730528,12.7839321698354,0.7899935648509987,58.40305000633669,-49.09212787201354,30.130590983505076,-16.03370879699186,-0.7277880119615003,0.0073259770601175,0.053185608165467,0.5467296181054592,9.148336125696206,71.43737195462134,4.921703333669759,0,-3.464635148452893,0.4220950045096766,6.281183609481881,-1.8526251631890176,-0.5579379200935363,-3.1206079797585766,4.708519271755774,0,0.9643839597702026,-0.0902210474014282,0,0,2499.6361602960096,0.99407958984375,14130
5211.49556014773,5386.0897734782575,-0.1296952573372362,12.80452370076988,1.0877066155472201,58.32404921870173,-49.50189351112797,29.295706307564192,-16.06729328498706,-0.731631968224504,0.0077470026276529,0.0551926579182882,0.5722511316193035,9.31796643304676,71.44179779202379,4.921703333669759,0,-3.464635148452893,0.4421047537695308,6.214273900980481,-1.462166683154026,-0.5473366975784301,-3.119894246578793,4.708656468855472,0,0.9655184745788574,-0.0928937643766403,0,0,2499.604901225152,0.99407958984375,14178
5212.868834310609,5387.463047641136,-0.1319254251096866,12.826041268869204,1.3818157059107896,58.263859204931435,-49.91497627150197,28.466355491992584,-16.101416635690736,-0.734958195190414,0.008158895730164,0.0567773189139729,0.5987198054292779,9.482973353849417,71.46381762997522,4.921703333669759,0,-3.464635148452893,0.4632117054141629,6.157240211564127,-1.0690329971898958,-0.536708414554596,-3.1191519361293905,4.708795685565542,0,0.9655184745788574,-0.0928937643766403,0,0,2499.5842632243307,0.99407958984375,14225
5214.203252867959,5388.797466198486,-0.1340639165523414,12.848601361661412,1.67320776299714,58.2224474108345,-50.332420913144986,27.640739162668435,-16.136187551319185,-0.7382534066635563,0.0085454134035841,0.0583729092003425,0.626199607671678,9.64388985931291,71.50353192880834,4.921703333669759,0,-3.464635148452893,0.4855773408049873,6.095918542653185,-0.6718413326922487,-0.5260285139083862,-3.1183903826139647,4.708937927721559,0,0.9664319157600402,-0.0954115241765976,0,0,2499.57445194581,0.99407958984375,14273
5215.501039692229,5390.095253022756,-0.1361095378020317,12.872305492025292,1.9620298680615915,58.199997185649806,-50.75521381503061,26.817341669379505,-16.171698046842035,-0.7417308869423422,0.0089475612213929,0.0604133641935242,0.6548162055544537,9.800761392120926,71.56121704101948,4.921703333669759,0,-3.464635148452893,0.5092199227674413,6.025315616048919,-0.2699321201554895,-0.5152782201766967,-3.1176008295532487,4.70908395172412,0,0.9677892923355103,-0.10066419839859,0,0,2499.5754220453287,0.99407958984375,14321
5216.75635672843,5391.350570058957,-0.1380518147062512,12.897081241946916,2.246874551673375,58.19676624416509,-51.1820986768391,25.99895562024464,-16.20782760296254,-0.7449095834741714,0.009369730821387,0.0620786966459696,0.6845294130728625,9.952903077025551,71.63682805720852,4.921703333669759,0,-3.464635148452893,0.5332969614600533,5.959521819087382,0.1343704278307241,-0.5045079588890075,-3.1167844806546228,4.7092329933229164,0,0.9677892923355103,-0.10066419839859,0,0,2499.586798864984,0.99407958984375,14369
5217.974485035833,5392.56869836636,-0.1398947615161917,12.923065667420405,2.528869966413956,58.21286591197176,-51.61448348883941,25.183179079979464,-16.24473203726545,-0.7480632119761222,0.0097758183586498,0.0638015542515515,0.7153995395492796,10.100715944115972,71.7306176120266,4.921703333669759,0,-3.464635148452893,0.5586585319931819,5.889364657530527,0.5425357265371845,-0.493677407503128,-3.115945060875491,4.709386010634641,0,0.968307852745056,-0.1034978777170181,0,0,2499.608022176641,0.99407958984375,14416
5219.155072877734,5393.749286208261,-0.141634545502684,12.950315027587934,2.8075813280273683,58.2485422930035,-52.052722453605035,24.369691207467586,-16.282441389163395,-0.7513754358806257,0.0102032805645717,0.0659904362400271,0.7475182953154408,10.244018543683044,71.84283474295192,4.921703333669759,0,-3.464635148452893,0.5852474436124091,5.809584075640361,0.9552011152612828,-0.4827885329723358,-3.115076151171951,4.709543387098786,0,0.9692424535751342,-0.1089236587285995,0,0,2499.6383516692326,0.99407958984375,14464
5220.294572432763,5394.88878576329,-0.1432626361052441,12.97877925851988,3.081964181458592,58.30380948172674,-52.49587203442538,23.56043461800448,-16.32086924947888,-0.7545105595673988,0.0106528806928452,0.0677897133386317,0.7808565781399714,10.382214735134204,71.97332684312384,4.921703333669759,0,-3.464635148452893,0.612136906391536,5.73155057412604,1.3697835210729843,-0.4718759059906005,-3.114178614086013,4.709704494893275,0,0.9692424535751342,-0.1089236587285995,0,0,2499.676774155407,0.99407958984375,14512
5221.397027326452,5395.991240656979,-0.1447822705130663,13.00859079919495,3.3529757145299017,58.37894986854733,-52.94528689473251,22.753222214263648,-16.3601637506046,-0.7574874616247951,0.0110838527118066,0.0696544676808141,0.8154723533814056,10.515625810108492,72.12241550949642,4.921703333669759,0,-3.464635148452893,0.6404415020349945,5.652515477239268,1.787417113853584,-0.4609053432941436,-3.1132572652002404,4.709870293067879,0,0.9690781235694884,-0.1118790358304977,0,0,2499.7224114510645,0.99407958984375,14559
5222.460672877993,5397.05488620852,-0.1461929900312519,13.039768184546032,3.6202017272157057,58.47398005653466,-53.40077393467116,21.948469826126576,-16.40029266897599,-0.7602435931864147,0.0115382343435007,0.0720564988057426,0.8514237574265681,10.644244914141812,72.29009858694147,4.921703333669759,0,-3.464635148452893,0.6700655443243424,5.577426641071876,2.2068014708526937,-0.449897676706314,-3.112302370365545,4.710040839463135,0,0.9685109853744506,-0.1178376078605651,0,0,2499.77413522276,0.99407958984375,14607
5223.489089727635,5398.083303058162,-0.1500852376435313,13.072489529756941,3.882902981443271,58.58975939636055,-53.863522304767976,21.145358109103302,-16.44146443262005,-0.7632530688651293,0.0120329286128691,0.0745365842124606,0.8087614133744605,11.0492139700544,73.0659855391689,5.121586257430856,0,-3.478813858534101,0.7045380474256095,5.144810207277141,2.7071680801515514,-0.4388172924518585,-3.1113124398831715,4.710216433457752,0,0.9681168794631958,-0.1210914254188537,0,0,2499.854658127364,0.99407958984375,14655
5224.476699635036,5399.070912965563,-0.15095497325094,13.106728550821275,4.125372653500278,58.72862611213687,-54.328635091216206,20.36022993834644,-16.48384464469546,-0.7685356990805263,0.0126053355351357,0.0765877739047916,0.8479361053127618,11.146424341216138,73.27767464214787,5.121586257430856,0,-3.478813858534101,0.7341121072728761,5.041910012586234,3.1291545024929914,-0.4277062714099884,-3.110291718780396,4.710396473581105,0,0.9681168794631958,-0.1210914254188537,0,0,2499.994108199241,0.99407958984375,14703
5225.4272998114175,5400.0215131419445,-0.1516729153764329,13.142421084780088,4.363129433369007,58.88765702271608,-54.801100621676525,19.57569130807448,-16.52718670677275,-0.772821874537485,0.0130934638219923,0.0787754071382601,0.8884625068168343,11.235541936846234,73.50852871951001,5.121586257430856,0,-3.478813858534101,0.7657937220265744,4.946818795848161,3.5523732476931293,-0.416522353887558,-3.109240672809414,4.7105822358549005,0,0.9676511287689208,-0.1246684938669204,0,0,2500.088237906742,0.99407958984375,14750
5226.340411793576,5400.934625124103,-0.1522778120566192,13.179679083709356,4.5969835875948135,59.06678346886663,-55.28111465378368,18.791100115144346,-16.57148361211936,-0.7756914939858646,0.0135985810860931,0.0819007516907616,0.9304921933987113,11.319352516629952,73.75811192485618,5.121586257430856,0,-3.478813858534101,0.8000423307132881,4.874035540505374,3.975396187573416,-0.4052883684635162,-3.1081510405396844,4.710774271445481,0,0.964891731739044,-0.1333168596029281,0,0,2500.152979370431,0.99407958984375,14798
5227.215377846736,5401.809591177264,-0.1527789163637523,13.218536647858915,4.826816866946836,59.26596551628285,-55.7683283563941,18.007223717728454,-16.616732425965772,-0.7785492309255929,0.0141526293027051,0.0845068813364775,0.974110465998347,11.398463426037509,74.0261812992459,5.121586257430856,0,-3.478813858534101,0.834261910325744,4.791082917986812,4.401890958899833,-0.3940240442752838,-3.1070223522017004,4.7109717396742194,0,0.964891731739044,-0.1333168596029281,0,0,2500.199144521148,0.99407958984375,14846
5228.054449937956,5402.648663268483,-0.1531765302903339,13.259125239733054,5.053280007245033,59.48581508782168,-56.26405634884013,17.222078035371545,-16.663073940560835,-0.7809634107332527,0.0146805504445923,0.0872328955802855,1.0193652656980294,11.472928247649511,74.31332721097971,5.121586257430856,0,-3.478813858534101,0.8702746714081313,4.713201874505879,4.829795376574873,-0.382702350616455,-3.1058515963490283,4.711175643146433,0,0.9633177518844604,-0.1374324411153793,0,0,2500.234148323937,0.99407958984375,14894
