altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4195.296285635276,4421.7240270426855,0.1038021736551736,-4.502189677120032,-12.220560205903816,148.690492189254,84.46405042638163,122.12461303983888,-15.161733399864277,-1.0371997601878236,0.0036605159468251,0.000854990569127,2.2646330143158115,-15.242478036967269,146.3138274371759,0.9531688414547684,0,-2.180602154715616,-0.7292267740945674,5.995783387060217,-17.61674054925028,-0.8744052648544312,3.127182156061489,1.7557401420196896,0,0.979173481464386,0.0119889415800571,0,0,2485.8546997685103,0.99407958984375,9476
4201.057941653274,4427.485683060683,0.1022232123372243,-4.53664649072135,-11.936162574596134,147.86265222378844,85.95853835488343,120.00972057340246,-15.336680221776875,-1.034454388479992,0.0036587632630351,0.0001748615424421,2.2301794677841613,-14.91911120831836,145.43769909401158,0.9531688414547684,0,-2.180602154715616,-0.7186612118971689,5.9568855481908285,-17.17251233072562,-0.8593824505805969,3.127504252888627,1.7555042539069832,0,0.9789994359016418,0.0125083029270172,0,0,2486.1997933703296,0.99407958984375,9524
4206.721820084653,4433.149561492062,0.1069283055174533,-4.572823748302077,-11.62287225574025,147.05885200230688,87.44083236013621,117.8804099114922,-15.511859941418487,-1.025593032626534,0.0044534141051337,0.0004843822134406,2.9460978489063683,-15.437109795428787,143.81814610735438,1.276261634688244,0,-2.447275812672116,-0.817951938733907,7.268831200792999,-16.57988679977186,-0.8444172739982605,3.1278007974559974,1.7551018103053553,0,0.9784380197525024,0.0136225186288356,0,0,2486.684334844361,0.99407958984375,9572
4212.280810905301,4438.708552312712,0.1047877739855244,-4.612431813145002,-11.272898014963324,146.28139284008935,88.9059883571041,115.74217835592376,-15.686672244351684,-1.0169862869542834,0.0047032688120342,0.0012841112454298,2.906908207502555,-15.037772650738,142.98129548323988,1.276261634688244,0,-2.447275812672116,-0.8347717427803633,7.381632216061006,-16.09751506205774,-0.829612910747528,3.128114268912979,1.7546995212490957,0,0.9780218005180358,0.0142313726246356,0,0,2487.076350799895,0.99407958984375,9619
4217.733648147467,4444.161389554876,0.1025932969676347,-4.651842484268374,-10.924163384925391,145.5270859823829,90.32950341273394,113.61452123492074,-15.856549791092611,-1.0127780520327758,0.004600734121977,0.001594510659295,2.867540174089867,-14.63696606102848,142.16890566444252,1.276261634688244,0,-2.447275812672116,-0.8222487712139162,7.271690884899725,-15.630763396816112,-0.814909517765045,3.128423724413254,1.7543124903329343,0,0.9780218005180358,0.0142313726246356,0,0,2487.345456662846,0.99407958984375,9667
4223.090804479131,4449.518545886541,0.1003923424827102,-4.690641162550301,-10.581510474928368,144.79418330768922,91.71560898711208,111.4938021715104,-16.022014844661825,-1.009777330947398,0.0045171434464844,0.0013480924665421,2.8287692252213934,-14.241258755121802,141.37913446809094,1.276261634688244,0,-2.447275812672116,-0.8080854048883691,7.118381593768512,-15.166341543793031,-0.8002419471740722,3.1287098683872365,1.753940461089336,0,0.9775326251983641,0.0148525685071945,0,0,2487.554915847712,0.99407958984375,9715
4228.35577870174,4454.783520109148,0.0981965305020673,-4.728853526109762,-10.246392053876932,144.08218452681334,93.06699969952106,109.37850773435322,-16.183380953866955,-1.0076350483158087,0.0044865625226607,0.0005092841473776,2.7906210718479176,-13.852081818337306,140.611179743784,1.276261634688244,0,-2.447275812672116,-0.7950509595049075,6.935130974339131,-14.702966278198977,-0.7855873107910156,3.1289755023948445,1.7535811531998302,0,0.977277934551239,0.0160012915730476,0,0,2487.745647862982,0.99407958984375,9762
4233.5077350176425,4459.935476425052,0.0960228795429846,-4.766412941670067,-9.921398710917728,143.39390007460383,94.38113837495294,107.2760891268246,-16.340301496859954,-1.006265672528928,0.0044804973444128,-6.409718326062397e-05,2.75316099182574,-13.471895381255496,139.86733765403343,1.276261634688244,0,-2.447275812672116,-0.7844306729187993,6.729911843508987,-14.241297835893414,-0.7709929943084716,3.12922644069985,1.753233892030139,0,0.977277934551239,0.0160012915730476,0,0,2487.9423666922376,0.99407958984375,9810
4238.5610190831285,4464.988760490538,0.0938697720075626,-4.8034826518259495,-9.604997121153016,142.7275324635076,95.66138034279302,105.18247616129165,-16.493199541490892,-1.0042212356883085,0.0044611274510004,-0.0006656003075288,2.716245713687522,-13.100161473660169,139.14661840305777,1.276261634688244,0,-2.447275812672116,-0.7739479401154055,6.570470040211892,-13.775279084150116,-0.7564201951026917,3.129458069641738,1.7528969414182374,0,0.9762764573097228,0.0164423398673534,0,0,2488.1609582118303,0.99407958984375,9857
4243.541007294766,4469.968748702176,0.0917086672221415,-4.840231781585204,-9.292432424168057,142.08014372126408,96.91513545309056,103.08740709870922,-16.642952696202315,-1.0006463544076918,0.0044622123197477,-0.0019046770863993,2.6797241527119326,-12.73242658008434,138.4461432360851,1.276261634688244,0,-2.447275812672116,-0.7629990818015989,6.4921111657398605,-13.299903629787751,-0.7418115735054016,3.129660844852608,1.7525681398266848,0,0.9740307331085204,0.0180696658790111,0,0,2488.4110643352165,0.99407958984375,9905
4248.396413751658,4474.824155159067,0.0895405436009487,-4.87632314380342,-8.985652074113359,141.4586349983479,98.1347767128416,101.00879055403392,-16.78854400697855,-0.9977461432176584,0.0044934918410131,-0.0031397792804219,2.6438686903417548,-12.369195445682632,137.77134419244572,1.276261634688244,0,-2.447275812672116,-0.7542467747495379,6.390145650526474,-12.826067929425571,-0.7273244857788085,3.129833995456812,1.752249425811249,0,0.9728318452835084,0.0189344473183155,0,0,2488.692462514344,0.99407958984375,9953
4253.161794356829,4479.589535764239,0.0873662045593139,-4.9120874138456125,-8.68352337040976,140.8585894780119,99.32487292084116,98.93734153989372,-16.9306118460525,-0.9951985732421208,0.0045210845349146,-0.0043318885090665,2.608461046621722,-12.01020819200252,137.11978567041663,1.276261634688244,0,-2.447275812672116,-0.7463975144174235,6.2757924232719455,-12.35113591710278,-0.712850272655487,3.1299858844030446,1.7519374171353492,0,0.9715632200241088,0.0197877846658229,0,0,2489.007088542366,0.99407958984375,10000
4257.817536581793,4484.245277989204,0.0852009344780185,-4.9474195475058655,-8.389012801908034,140.2824871488947,100.48438187393414,96.8791501970662,-17.068949643673065,-0.9937498331311252,0.0045294951029971,-0.0050742995458739,2.5735170911572687,-11.657526146529888,136.49268585473465,1.276261634688244,0,-2.447275812672116,-0.7396953693112227,6.109589312859217,-11.879031974130513,-0.6984383463859558,3.130120138172232,1.7516326904173578,0,0.9715632200241088,0.0197877846658229,0,0,2489.3506643909323,0.99407958984375,10048
4262.3778670466745,4488.805608454084,0.083046323943227,-4.982432741045788,-8.100679456789077,139.72870076581853,101.61637997412166,94.82980755916691,-17.203945846982464,-0.9910246320895164,0.0045178934475901,-0.0059773413312512,2.538942228659713,-11.311105333363416,135.88910097880495,1.276261634688244,0,-2.447275812672116,-0.7322747630408547,6.008788468989494,-11.40132347271685,-0.684049665927887,3.130225302918864,1.7513342551306208,0,0.9701972603797911,0.0206924080848693,0,0,2489.720226387284,0.99407958984375,10095
4266.842791754332,4493.270533161742,0.0808745832214627,-5.017107091640248,-7.814259837095158,139.1976359335403,102.72324703951452,92.7880351752761,-17.335849057934634,-0.9860701014439652,0.0045301647376512,-0.0076003731909472,2.5047531324542627,-10.966989073175304,135.30911215920923,1.276261634688244,0,-2.447275812672116,-0.7248002480399997,6.014046948398134,-10.915244792306014,-0.6697115898132324,3.1303070768745327,1.751041886875197,0,0.9671066999435424,0.0228278450667858,0,0,2490.1110068380926,0.99407958984375,10143
4271.215914121415,4497.643655528825,0.0786736939932429,-5.051536528453033,-7.529809853279197,138.68896604612263,103.805341191678,90.75396118380468,-17.46470986061736,-0.98352298341818,0.0045555343820335,-0.0086412246264495,2.470905255814364,-10.623412352843658,134.75260557196586,1.276261634688244,0,-2.447275812672116,-0.7202400902545523,5.9101753135957615,-10.434186447019965,-0.6554116010665894,3.1303693551207736,1.7507540502254466,0,0.9671066999435424,0.0228278450667858,0,0,2490.5184216485973,0.99407958984375,10191
4275.494080060852,4501.9218214682605,0.0764687656036666,-5.085759648946972,-7.249734272509369,138.20310028918172,104.8636542317619,88.72826429694753,-17.59061645808651,-0.9803957422904078,0.0045552667856897,-0.0098176884114824,2.437300149535492,-10.283669248543584,134.21972827043732,1.276261634688244,0,-2.447275812672116,-0.7153080485623782,5.830898358307107,-9.949909142379132,-0.6411459445953369,3.1304051195411016,1.7504705065621786,0,0.9653656482696532,0.0239881947636604,0,0,2490.9370787754056,0.99407958984375,10238
4279.67097283883,4506.098714246239,0.0742447504324536,-5.119699501114496,-6.9709508799345095,137.7410577648684,105.89833063505758,86.71319296183319,-17.71355070979188,-0.9748334463546376,0.0045740820942797,-0.0117291621122612,2.4040209041268765,-9.945658853717664,133.71151021650851,1.276261634688244,0,-2.447275812672116,-0.7103135881097214,5.861507389097274,-9.458716326606405,-0.6269609928131104,3.1304160481321923,1.7501914948062216,0,0.9614479541778564,0.0264471136033535,0,0,2491.3614374177887,0.99407958984375,10286
4283.7572743502415,4510.185015757652,0.071978013491543,-5.153497010089486,-6.691201329969196,137.30181223712822,106.91102761378882,84.706006190713,-17.8337367193405,-0.9701049792053584,0.0046172662971431,-0.0136214539394218,2.3709983476307173,-9.606035530903597,133.2273598564857,1.276261634688244,0,-2.447275812672116,-0.7077199400037173,5.850764579146064,-8.968766303012977,-0.6128339171409606,3.130387659393794,1.7499152608218211,0,0.9592400789260864,0.0278894416987895,0,0,2491.7884424393087,0.99407958984375,10334
4287.740202904856,4514.167944312266,0.0697001417264021,-5.187144763130869,-6.41579617511005,136.8865782792235,107.89990614879484,82.71262355731271,-17.950917600929348,-0.9681607398450208,0.0046362662441941,-0.0147782869177117,2.338182366388477,-9.268968008697552,132.7680694465102,1.276261634688244,0,-2.447275812672116,-0.7067324309636027,5.71132639922513,-8.485755500298763,-0.5987827181816101,3.1303354422388128,1.749641642631572,0,0.9592400789260864,0.0278894416987895,0,0,2492.212804493789,0.99407958984375,10381
4291.6288458619765,4518.056587269386,0.0674344652681923,-5.220730474131236,-6.145913603676798,136.49436916334315,108.86746041976788,80.72953696246985,-18.06539648493393,-0.9651090134508175,0.0046262749880683,-0.0161945159975553,2.305475436928369,-8.937350971052457,132.33291861984307,1.276261634688244,0,-2.447275812672116,-0.704946035927875,5.622177579094897,-7.9998256088298065,-0.5847657322883606,3.130270201426607,1.7493700745084677,0,0.9568669199943542,0.0294579789042472,0,0,2492.632276337995,0.99407958984375,10429
4295.4245385025215,4521.852279909931,0.0651500278277598,-5.254234617892132,-5.876278384503046,136.12537470766077,109.81605026173156,78.75451066571699,-18.17740941748098,-0.958668876356964,0.0046427521578314,-0.0187078437156437,2.2729074153267685,-8.60689880753891,131.92193840290386,1.276261634688244,0,-2.447275812672116,-0.70303813099404,5.684786094777314,-7.506159306068976,-0.5708141922950744,3.130160489255508,1.749100419790072,0,0.9515485763549804,0.0329561494290828,0,0,2493.04439946032,0.99407958984375,10476
4299.12843395942,4525.556175366829,0.0628176162929335,-5.287742568054065,-5.604571380647273,135.77962510101275,110.74574609771614,76.7883066223656,-18.2869732187426,-0.9532607046226652,0.0046922942645532,-0.0212804666883572,2.240452084377853,-8.273620433587372,131.53531353976828,1.276261634688244,0,-2.447275812672116,-0.704208181451841,5.695403591521406,-7.015060976689808,-0.5569426417350769,3.1300108531282604,1.7488314539069398,0,0.9485986232757568,0.0350803472101688,0,0,2493.447444809763,0.99407958984375,10524
4302.7342409328685,4529.161982340278,0.065082029816071,-5.321632171795971,-5.333844448970972,135.45790688502336,111.65700685930484,74.83297119782605,-18.394401510407903,-0.9506777588670248,0.0048632799632199,-0.0226154859309881,2.876984081991215,-8.489555786172023,130.25970615022197,1.57659147128934,0,-2.6854657785010967,-0.7740646879652138,6.188866329493121,-6.440003703934456,-0.5431418418884277,3.12983343314491,1.7485622165837733,0,0.9485986232757568,0.0350803472101688,0,0,2493.8259667473926,0.99407958984375,10572
4306.247456509152,4532.675197916561,0.0624330631955031,-5.359548128221292,-5.037902470764664,135.16330034063387,112.56637786853966,72.86728197743997,-18.503859659111843,-0.9421786150123518,0.0056658589781387,-0.0226039587711792,2.8411638739888048,-8.121767084894591,129.918529521529,1.57659147128934,0,-2.6854657785010967,-0.8155546307135362,6.237426303376034,-5.946456630686467,-0.5294268727302551,3.129652754247322,1.748282232624402,0,0.9454585313796996,0.037329863756895,0,0,2494.0473923058844,0.99407958984375,10619
4309.667714338993,4536.095455746402,0.059703272275521,-5.3985357444408,-4.737110883955872,134.89227981380506,113.4573060461347,70.91253912285468,-18.610852719344663,-0.932388956607542,0.005702709922434,-0.0250631913480632,2.8036977120184536,-7.746917838055589,129.6027968876242,1.57659147128934,0,-2.6854657785010967,-0.8210377370966087,6.3644336289443055,-5.449802086003741,-0.5158419013023376,3.1294444730662767,1.747998161440462,0,0.9385054111480712,0.0425835810601711,0,0,2494.1617311849686,0.99407958984375,10667
4312.996569462292,4539.424310869703,0.0569261952796747,-5.4376898943259215,-4.435543601874832,134.64447172412144,114.32913561663992,68.9707246850743,-18.71535321728356,-0.9273454714863127,0.0057219273029062,-0.0282056641204114,2.7661202225165216,-7.369188534380676,129.31176237729153,1.57659147128934,0,-2.6854657785010967,-0.8244498112784086,6.269342237493395,-4.965330705068979,-0.5023597478866577,3.1291964454003183,1.7477138532540233,0,0.9369967579841612,0.0459042005240917,0,0,2494.228052793286,0.99407958984375,10715
4316.231203697742,4542.658945105152,0.0541799375894617,-5.477042470304429,-4.1433079264968455,134.4196312750128,115.18158199511728,67.04412257264212,-18.817314144100944,-0.926142685013546,0.0057231106871994,-0.0301894525464581,2.728453004801737,-6.998495654951777,129.04493208522047,1.57659147128934,0,-2.6854657785010967,-0.8304161786073703,6.001995952946523,-4.489946364566984,-0.4889293611049652,3.1289056897136804,1.7474280229585264,0,0.9369967579841612,0.0459042005240917,0,0,2494.2864886780367,0.99407958984375,10762
4314.162176031062,4545.80308516218,0.0514954168916192,-5.516669050102977,-3.861784568656077,134.21738338966964,116.0170027426214,65.12953205498013,-18.916981384686512,-0.9232008815185142,0.0056888242621885,-0.0328611051040044,2.69056794353088,-6.638572588973328,128.80182247027022,1.57659147128934,0,-2.6854657785010967,-0.8354046203670334,5.823265044699412,-4.0133666315804986,-0.4755241572856903,3.128583013590252,1.747140319217075,0,0.9333739280700684,0.0492886640131473,0,0,2494.363878393925,0.99407958984375,10810
4317.2170635550765,4548.857972686195,0.0488079257106027,-5.5565690320377055,-3.57983895387146,134.0379989138928,116.83855902110923,63.22238709032408,-19.01465178751089,-0.9131856474025336,0.0057011093082994,-0.0381931522321719,2.652520865580839,-6.28084345566371,128.58270731876843,1.57659147128934,0,-2.6854657785010967,-0.8413571790464224,5.987121657054692,-3.5267632006123413,-0.4622075259685516,3.1282007536821475,1.7468508813158217,0,0.9231102466583252,0.0575581900775432,0,0,2494.477449653258,0.99407958984375,10857
4320.1770668880445,4551.8179760191615,0.0460772560686834,-5.596841509706258,-3.297473539361447,133.88166326751252,117.64343968196368,61.32965149097189,-19.110011032354112,-0.9098153532410534,0.0057390385163824,-0.0416397848077424,2.614290437952114,-5.919959522355397,128.38805631944322,1.57659147128934,0,-2.6854657785010967,-0.8536505424140816,5.854585758859814,-3.0528241874642963,-0.4490105509757995,3.127747183125571,1.746558382979372,0,0.9231102466583252,0.0575581900775432,0,0,2494.6371725585777,0.99407958984375,10905
4323.052291956423,4554.693201087541,0.0433614990046482,-5.637758065307801,-3.0192156668370824,133.7476878167462,118.43519611017234,59.44471946463364,-19.203460787931483,-0.9042728455582076,0.0057218666046894,-0.046048938372714,2.5755356341034163,-5.563167909765952,128.21698836886551,1.57659147128934,0,-2.6854657785010967,-0.8651923778037252,5.807493461257434,-2.5766883254235493,-0.4358523488044738,3.1272381192304093,1.7462611447400957,0,0.9171499609947203,0.0630306452512741,0,0,2494.8486070455774,0.99407958984375,10953
4325.835854276152,4557.476763407269,0.0406364970241913,-5.679243057927474,-2.7417520029716784,133.63646009561504,119.2134658880252,57.57023147685058,-19.294887883274964,-0.8973486632291395,0.0057157820692127,-0.0514503810403195,2.53633315519215,-5.207176986755064,128.0698585086687,1.57659147128934,0,-2.6854657785010967,-0.8791517494166462,5.818939502794607,-2.101307269616743,-0.422796368598938,3.126653317961855,1.7459597425216038,0,0.910955250263214,0.0690151154994964,0,0,2495.11232870434,0.99407958984375,11000
4328.531413956385,4560.172323087504,0.0378533840105286,-5.721456879624092,-2.456592737566744,133.54796800601645,119.98028059905248,55.70280665117314,-19.38448800145992,-0.8837718536356747,0.0057532585194295,-0.0612297067691977,2.496612356666952,-4.845533369262913,127.94678523287048,1.57659147128934,0,-2.6854657785010967,-0.895630755998488,6.107125281783607,-1.6209999089051532,-0.4098857045173645,3.1259590012599445,1.745653354035016,0,0.8980451822280883,0.0837901830673217,0,0,2495.4269803618563,0.99407958984375,11048
4331.142269090241,4562.783178221359,0.034993787743528,-5.76474110949537,-2.167199436361044,133.48188760352593,120.73424661238734,53.8462590129472,-19.47215680246791,-0.879329691890735,0.0058042296404356,-0.067527545900886,2.4561576095339435,-4.475698644228464,127.8475939676672,1.57659147128934,0,-2.6854657785010967,-0.9209945988836148,5.982305448373936,-1.152747167831374,-0.3970890641212463,3.1251441376210605,1.7453387982649984,0,0.8980451822280883,0.0837901830673217,0,0,2495.7894299236677,0.99407958984375,11096
4333.660525107422,4565.30143423854,0.0321598954949403,-5.809154876501316,-1.8831652892382045,133.43821769438287,121.47532781161088,52.00278342296923,-19.55776920651989,-0.8730627821644626,0.0057587305053169,-0.0752380692686452,2.4146845707036872,-4.110551423621889,127.77200105575672,1.57659147128934,0,-2.6854657785010967,-0.945962870708378,5.92349986353342,-0.6849631237225903,-0.3843882977962493,3.1242315953935136,1.7450160145946898,0,0.8911651968955993,0.0931715816259384,0,0,2496.193145022105,0.99407958984375,11143
4336.092117673905,4567.733026805023,0.0292821775264129,-5.854825815002921,-1.5918214504765622,133.4169444212916,122.2064999725556,50.16644501608917,-19.641607572191987,-0.8575728070736852,0.0057472260096469,-0.0898203600499472,2.372218516943123,-3.7409918055722176,127.72009555478364,1.57659147128934,0,-2.6854657785010967,-0.9743632514813522,6.255438295243651,-0.2125445656274249,-0.3718433380126953,3.1231563093569017,1.7446850266352814,0,0.8755674362182617,0.1157353222370147,0,0,2496.6300853128573,0.99407958984375,11191
4338.438898056145,4570.079807187264,0.0262753793357497,-5.902173360803885,-1.2864794332299343,133.41799805164203,122.92744689362075,48.33915043193176,-19.723627374672823,-0.8440467104198257,0.0057830492304714,-0.1053776470169675,2.3285495711949142,-3.3559284895487616,127.69201559700856,1.57659147128934,0,-2.6854657785010967,-1.0143986954517816,6.47968177131064,0.2539518474473589,-0.3595008850097656,3.1218547077508823,1.7443433014984666,0,0.8664066195487976,0.1300734728574752,0,0,2497.0907746976814,0.99407958984375,11238
4340.693584158737,4572.334493289855,0.0232405508812479,-5.95150712547803,-0.9840976978163454,133.44089286003344,123.63434882368333,46.53206460849276,-19.80342114041912,-0.840483639453738,0.0057087153359562,-0.1149854547548328,2.2832104618738835,-2.968056679617555,127.68726109127866,1.57659147128934,0,-2.6854657785010967,-1.0614551288548626,6.189828844327463,0.70809030343868,-0.3473104238510131,3.1203755015433026,1.7439883390872812,0,0.8664066195487976,0.1300734728574752,0,0,2497.568521377764,0.99407958984375,11286
4342.864345006914,4574.505254138032,0.0202755011931421,-6.003093103281161,-0.6907541333931223,133.485407119112,124.33045446091064,44.738565087898415,-19.881321176736765,-0.8320362540866127,0.0054983180157055,-0.1274790200710537,2.2357892873711838,-2.5896432192944374,127.70526957424924,1.57659147128934,0,-2.6854657785010967,-1.1080254122040978,6.105185940841945,1.1611074132957373,-0.3351942896842956,3.1187403215995047,1.7436189498287598,0,0.8561945557594299,0.1460545659065246,0,0,2498.0596058026767,0.99407958984375,11334
4344.951977327177,4576.592886458296,0.0172420484869864,-6.05709435946214,-0.3840682943046969,133.55159293548687,125.01898558177082,42.95131597448491,-19.957481750064655,-0.8079900919143344,0.0052870225880946,-0.1512504888062001,2.1862785423947324,-2.2028257233678015,127.74627268404676,1.57659147128934,0,-2.6854657785010967,-1.1626842294493414,6.685108623554328,1.614331988202249,-0.3233069479465484,3.116837728139347,1.7432377143441975,0,0.8319239616394043,0.1828648746013641,0,0,2498.5591203763174,0.99407958984375,11381
4346.952846161998,4578.593755293116,0.0140717671320265,-6.114023952988425,-0.0668566942810732,133.63888944930923,125.69515420481716,41.18497280690486,-20.03158329650872,-0.7996300660620765,0.0050352324691365,-0.1665841224540143,2.134307395937384,-1.7986316121992183,127.8100238086528,1.57659147128934,0,-2.6854657785010967,-1.2317629663979093,6.5609944416088695,2.0553009795015456,-0.3116735517978668,3.1146483301279426,1.7428422864584083,0,0.8319239616394043,0.1828648746013641,0,0,2499.061371746232,0.99407958984375,11429
4348.870226879619,4580.511136010737,0.0109125699574745,-6.1742903130293145,0.2490945249698553,133.7471251512158,126.3619241234596,39.433217586162144,-20.1038099193978,-0.7855512935778556,0.0045994354705316,-0.1850469182323003,2.0791931684156806,-1.395728858642493,127.89594573638476,1.57659147128934,0,-2.6854657785010967,-1.3032607469718096,6.660044831333058,2.49267397186905,-0.3001949787139892,3.11221897446402,1.7424301797386947,0,0.8172136545181274,0.2049194276332855,0,0,2499.5624515650666,0.99407958984375,11476
4350.705199772147,4582.346108903264,0.0075855150740428,-6.238236658215425,0.5944010492555007,133.876104599481,127.0227976891902,37.68672595769458,-20.17423863983012,-0.7488363441840515,0.004060078594776,-0.2172860462586814,2.020761635766764,-0.9709956503396008,128.00409953459905,1.57659147128934,0,-2.6854657785010967,-1.3877477052830318,7.716044196946966,2.9226207520331693,-0.2890863716602325,3.1094218860550265,1.742007725557886,0,0.7816211581230162,0.2517277896404266,0,0,2500.058531719447,0.99407958984375,11524
4352.458130449218,4584.099039580336,0.0038802446362576,-6.306747509698221,0.986629241364614,134.0252640748861,127.67543989841336,35.954578818224995,-20.24280107688203,-0.7151339791441746,0.0033463636878329,-0.2546013208415288,1.958383795852452,-0.4971946676435385,128.13423352007783,1.57659147128934,0,-2.6854657785010967,-1.4935435613322945,8.573189540978545,3.3402746736275137,-0.2784949839115142,3.1061083100991027,1.7415786852619426,0,0.7599887251853942,0.2773407697677612,0,0,2500.5461554883177,0.99407958984375,11572
4354.126856800472,4585.767765931589,0.0014186236599942,-6.382512136404752,1.400308682267926,134.19592316430854,128.31946274134594,34.24630521763772,-20.311315205382247,-0.7018946977131516,0.0032073863727118,-0.2761244019752019,2.4161487156727333,-0.1809261968474289,127.53634426006518,1.7954868367155017,0,-2.868304918462658,-1.6860666398252548,8.649592325059137,3.811988319522836,-0.2682512998580932,3.1023649671924547,1.741133335276539,0,0.7599887251853942,0.2773407697677612,0,0,2500.8726493524887,0.99407958984375,11619
4355.717301932316,4587.358211063433,-0.0026658783025871,-6.4662533430628875,1.8208472087752927,134.38696769309144,128.95703911666962,32.554022111040354,-20.3789538169372,-0.6791181540500191,0.0022553448735007,-0.3048142620200178,2.3400823417575216,0.3404583595919819,127.7093379415998,1.7954868367155017,0,-2.868304918462658,-1.8272412343818016,8.911110094193267,4.208907871072597,-0.2582493722438812,3.098267889544052,1.740663822760693,0,0.7354218363761901,0.3031101524829864,0,0,2501.1035438311324,0.99407958984375,11667
4357.22830662372,4588.869215754837,-0.0070138175296071,-6.556747249448085,2.2863473598285533,134.59640228341246,129.58946437527965,30.87059581591704,-20.444731177968443,-0.6262291939484561,0.0006521325604191,-0.3545862571266238,2.25741938551531,0.8970997714799511,127.90253768530032,1.7954868367155017,0,-2.868304918462658,-1.9769354297256572,10.43086934154812,4.576147221315844,-0.2487993538379669,3.093592391621588,1.74019616953581,0,0.6758248805999755,0.3516164720058441,0,0,2501.3041787054303,0.99407958984375,11715
4358.657910709174,4590.298819840292,-0.0118775110217302,-6.65483692976784,2.8159862266090965,134.82250557351134,130.21254062986304,29.213150566667885,-20.50881319090696,-0.5801688719295469,-0.0015205862777114,-0.4025439586186618,2.1675664594113817,1.5217518109466122,128.11440435413832,1.7954868367155017,0,-2.868304918462658,-2.148406893287923,11.571051806294074,4.924400957746429,-0.2400922179222106,3.0881924014647075,1.7397473589992911,0,0.6421533226966857,0.3761508762836456,0,0,2501.4984193662685,0.99407958984375,11762
4360.008034574101,4591.648943705219,-0.0169747204955881,-6.761077007548707,3.363265672645087,135.06504253712637,130.82301482967677,27.599297924337016,-20.571979842250503,-0.5647082863084155,-0.0041535620117556,-0.4322311793271306,2.0694759525693227,2.1788111663977343,128.34390378145724,1.7954868367155017,0,-2.868304918462658,-2.3204161739388125,11.295154943692337,5.282014985268509,-0.2318338602781295,3.0822297610759177,1.7393103303008002,0,0.6421533226966857,0.3761508762836456,0,0,2501.701384136099,0.99407958984375,11810
4361.283457779248,4592.924366910366,-0.0220408879316657,-6.875725163214591,3.911777909689619,135.3243051490253,131.42592353760654,26.01331570960733,-20.63441455231913,-0.5342976811042351,-0.0070752604162156,-0.4641622105135516,1.9626259675679307,2.8347205603036265,128.5910766287649,1.7954868367155017,0,-2.868304918462658,-2.5019256558678413,11.642900533738496,5.613220229036728,-0.2238865941762924,3.075818376918929,1.7388830946995248,0,0.6051967144012451,0.39800626039505,0,0,2501.9224166771937,0.99407958984375,11857
4362.734460552687,4594.375369683805,-0.0287070796556968,-7.027794030230118,4.668865187437214,135.6582857696986,132.1524219745331,24.10872332623746,-20.70906269485476,-0.4509404786620517,-0.0113144707896878,-0.5137058099433974,1.81995752333396,3.7017035886996448,128.91198699599593,1.7954868367155017,0,-2.868304918462658,-2.7575258606897135,14.05432014980989,5.923481652867726,-0.215273380279541,3.0672652562064604,1.7384307174708458,0,0.5229592323303222,0.4316182732582092,0,0,2502.221054356555,0.99407958984375,11905
4363.84472081387,4595.485629944988,-0.0346683428201232,-7.163903655036794,5.334118760482755,135.94699106169867,132.73698701632233,22.600737005922756,-20.771543543174214,-0.4297212960352599,-0.0153763165868899,-0.538079086815459,1.690120927874923,4.480670598415228,129.19208110915602,1.7954868367155017,0,-2.868304918462658,-2.964434299999044,13.705411787205747,6.224797003318822,-0.2089288234710693,3.0596943909647165,1.7381212524194347,0,0.5229592323303222,0.4316182732582092,0,0,2502.490071305825,0.99407958984375,11953
4364.885307408304,4596.526216539421,-0.0405047662009159,-7.30997055294852,5.990487227637336,136.24963418590957,133.31227339273264,21.141852572098937,-20.83615244531553,-0.3985802695392643,-0.0196409156759502,-0.5638762244089008,1.5497576869738552,5.247665308251645,129.48587659883742,1.7954868367155017,0,-2.868304918462658,-3.1778818186782893,13.749777807208504,6.495926214556685,-0.2029371410608291,3.051750903175467,1.7378548446575282,0,0.4784342646598815,0.4481945633888244,0,0,2502.774315122119,0.99407958984375,12000
4365.857655872912,4597.49856500403,-0.046437486935383,-7.466641292973557,6.672057716200218,136.563699233467,133.88037511319448,19.723647916457708,-20.902952846999632,-0.346375202890079,-0.0242915266784207,-0.5940481839438086,1.3978630839089847,6.031556127642565,129.79212137935082,1.7954868367155017,0,-2.868304918462658,-3.409596321000508,14.67240002260428,6.704149700748422,-0.1975510418415069,3.043383511355769,1.7376632041459716,0,0.3872612118721008,0.4683904349803924,0,0,2503.0700037721053,0.99407958984375,12048
