altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3066.2124682852623,3372.6620649355937,0.289497377927555,0.1726546728958217,-67.55243639016948,226.67795141729025,43.29165078384682,226.77986136032663,-51.409959670011375,-2.599827846787476,0.0012817793595292,0.0140425295622804,0.1556946246941258,-67.64421509776612,227.096517840253,0.0,0,-0.0073609457111656,0.0426794761267681,11.543228911782872,-43.97149345599813,-1.5524545907974243,-2.116180852425805,4.564215241624755,0,0.9616283178329468,0.0047511458396911,0,0,2930.9845574704905,0.99407958984375,2905
3077.007941531403,3383.4575381817344,0.2897661473569997,0.1746867417038771,-66.99145995019373,224.5903023015784,37.06316646724255,227.03595426245545,-44.8295630359518,-2.586152993314643,0.0014059507447376,0.0138348558035009,0.157731394694899,-67.08784380990582,225.00759737478035,0.0,0,-0.0073609457111656,0.042407708173816,12.02162615689866,-43.79672850494709,-1.5211411714553833,-2.819626733544671,5.26818813943999,0,0.9616283178329468,0.0047511458396911,0,0,2918.068673566808,0.99407958984375,2952
3087.8146655606374,3394.264262210969,0.2899393847713485,0.1766944408600841,-66.40880746507136,222.5103499870516,30.905706953047748,226.93151081924665,-38.313771046228126,-2.5722529923745503,0.0015419915578197,0.0136013745888335,0.1597466063514495,-66.5094295586421,222.92659143797283,0.0,0,-0.0073609457111656,0.0419612162518139,12.453311384608366,-43.5810189709911,-1.4848198890686035,-2.957267416144338,5.406303063261001,0,0.9609066247940063,0.005098333582282,0,0,2905.4127717675374,0.99407958984375,3000
3098.6097758782857,3405.0593725286167,0.2900139715115991,0.1787673699662606,-65.80438093211079,220.4419616050681,24.830300579512084,226.4781870803886,-31.874680913553508,-2.556565615085433,0.0016945307277455,0.0130586814899779,0.1617879181036439,-65.90969056248137,220.85625360974277,0.0,0,-0.0073609457111656,0.0461924887894154,12.94511718333312,-43.29346956591658,-1.4480445384979248,-3.0123363891667223,5.461868149142351,0,0.9589252471923828,0.0068782046437263,0,0,2893.0315657689644,0.99407958984375,3048
3109.3732773409374,3415.8228739912693,0.2900516144066419,0.1807374011665535,-65.19440852383185,218.38500249704828,18.860731050775332,225.68658677893035,-25.53796875884242,-2.5411089673298544,0.0018502970951429,0.0137293338480753,0.1634041877282244,-65.30426000652241,218.7974644570197,-0.0025080373430501,0,-0.0049005472890012,0.0322400236974866,12.25234284792357,-43.212150291431605,-1.4112979173660278,-3.041720050706827,5.491741500203399,0,0.9581186771392822,0.0013306029140949,0,0,2881.0296579274154,0.99407958984375,3095
3120.075828507928,3426.5254251582587,0.2901234846646059,0.1820291688937107,-64.5959062036742,216.3409301690477,13.022935060764112,224.5723794688328,-19.331669249413714,-2.5243921630801585,0.0018921500243558,0.0142399281374685,0.1594354780847548,-64.70992129680708,216.7493300134786,-0.0032957567463505,0,-0.0064438471986072,0.0250074372966586,12.880700555991078,-42.79696637354465,-1.3747535943984983,-3.059870917892446,5.510398562967184,0,0.9581186771392822,0.0013306029140949,0,0,2869.363712543266,0.99407958984375,3143
3130.7352709562188,3437.18486760655,0.2900588655811591,0.1832292762975563,-63.97387586882861,214.31245622723912,7.286641089392042,223.1469215871125,-13.224057788374688,-2.5099789004448647,0.0017947477094424,0.0150806601838589,0.1519069446489366,-64.08856540932265,214.71868149714885,-0.0045803112849062,0,-0.0089639333212237,0.0253749872691081,13.222946117550393,-42.41247597348958,-1.3383283615112305,-3.0722197196205627,5.523238187358258,0,0.9579877853393554,-0.0016612876206636,0,0,2857.8973203310206,0.99407958984375,3191
3141.317556588177,3447.767153238508,0.2899087444037268,0.1846171582021241,-63.339073627460074,212.30267308244447,1.6649302318423338,221.42552465307176,-7.229320014098832,-2.4977869237421046,0.0015779938614409,0.0157714592364717,0.1457674856402649,-63.4531101911377,212.7061963276303,-0.0056758455861383,0,-0.0111152710607516,0.0347095753252304,13.409452689165024,-42.03716033011364,-1.3020761013031006,-3.081105180331301,5.532643865495311,0,0.9586788415908812,-0.0024810247123241,0,0,2846.6976284579127,0.99407958984375,3238
3151.8000528659504,3458.249649516282,0.2896996318676868,0.1866921058277021,-62.698157566978246,210.31290385762705,-3.830384861817876,219.42217651403112,-1.3602572054697148,-2.486076975167768,0.0013010503273948,0.0161597192747841,0.1399500100921878,-62.81068891238917,210.7135261177185,-0.0068101540141407,0,-0.0133455232856363,0.0539709443870942,13.535592684316075,-41.64891913097443,-1.266017198562622,-3.087800371998311,5.539862365923161,0,0.9586788415908812,-0.0024810247123241,0,0,2835.8077603856677,0.99407958984375,3286
3162.1881155332167,3468.6377121835485,0.2895937591440258,0.1898342096057945,-62.05189929593482,208.34089944425784,-9.201109640373247,217.1463030739719,4.3848270549194055,-2.4751825428498693,0.0010106997127254,0.0163627441124822,0.1329807479941914,-62.19479392421745,208.72807843074264,-0.0154420011334101,0,-0.0085490156695107,0.0790454381539714,13.668151222066436,-41.20248425175557,-1.230085015296936,-3.093014009025449,5.5456127060535,0,0.9593812227249144,-0.0026383008807897,0,0,2825.2242863843007,0.99407958984375,3333
3172.45826313909,3478.9078597894213,0.2893159576837379,0.1943649595774783,-61.4028769383177,206.39074755480905,-14.441954124786475,214.61343894145836,9.99975738432122,-2.466747138180091,0.0006559473765024,0.0164337852496629,0.1197175013182146,-61.54922592560854,206.7714018049396,-0.0202397606802181,0,-0.0112213797653708,0.1124557519754834,13.604718979360849,-40.78915729486584,-1.194297432899475,-3.09718698759044,5.550321705704612,0,0.961635947227478,-0.0029117278754711,0,0,2814.9575173839285,0.99407958984375,3381
3182.6461185968565,3489.095715247188,0.2883813312778801,0.2005025408422648,-60.76191493814706,204.44792688915905,-19.55937012530854,211.82175085277964,15.491287069134016,-2.4572427185744123,0.0002586197207315,0.0163591763270986,0.0880300042815064,-60.77806491531504,204.88082239665096,0.0004150227590836,0,-0.0499310508628028,0.1573695564562406,13.351295212221016,-40.468816764972445,-1.1584757566452026,-3.100610225134104,5.554285017580854,0,0.961635947227478,-0.0029117278754711,0,0,2805.0801705291447,0.99407958984375,3429
3192.655042019632,3499.104638669964,0.2877201663510034,0.2103681831116595,-60.13063438755034,202.531697697058,-24.522850513698096,208.80565348513736,20.824428628901263,-2.4486094192990024,-0.0007862708700764,0.0158796277505647,0.0244489346273345,-60.07304989518624,202.9963898439889,0.0011039306956044,0,-0.0830051459166284,0.2603632990039102,13.20386275926403,-40.05273342075529,-1.1229261159896853,-3.1034550604850804,5.55766766791869,0,0.9631255865097044,-0.0030350610613822,0,0,2795.6429771423345,0.99407958984375,3476
3202.5169606947534,3508.9665573450848,0.2870667741831221,0.2258447905113757,-59.50917698883984,200.6348192474969,-29.339282276231447,205.56896258574227,26.006380219074902,-2.4430372016990964,-0.0022140451322059,0.0151526871860623,-0.0319004083485539,-59.3801589600406,201.13789536170177,0.0021140862440596,0,-0.1155905812544107,0.3896354509602759,12.918661417923351,-39.645195455998106,-1.0874700546264648,-3.1058752869546846,5.560633011675734,0,0.9665650129318236,-0.0032167918980121,0,0,2786.608028318932,0.99407958984375,3524
3212.23040253967,3518.679999190002,0.286441765451267,0.2477562601224112,-58.901234301195096,198.75581833923783,-34.01519027083648,202.1200833437103,31.043993147708637,-2.437805100823749,-0.0038117082475616,0.0142932344031662,-0.0810520497580505,-58.70296137378787,199.3026607974612,0.0034487770711025,0,-0.1481520411428292,0.5276731290107958,12.634177703842624,-39.20686065094882,-1.05204975605011,-3.107981808625901,5.563280921792931,0,0.968428075313568,-0.003362389281392,0,0,2777.9700840124483,0.99407958984375,3571
3221.7536245791334,3528.2032212294653,0.2858796740573366,0.2761301825976077,-58.30519477962816,196.90346238083427,-38.538732218939536,198.48110985440744,35.924355578877545,-2.430724103124188,-0.0054180608174816,0.0133715448529295,-0.1144765405466211,-58.04917822950395,197.49251456516265,0.0049993460017961,0,-0.176849106537664,0.6590444893630407,12.497871624578194,-38.6896986338667,-1.0167955160140991,-3.109830694154297,5.565667385542056,0,0.968428075313568,-0.003362389281392,0,0,2769.75610849402,0.99407958984375,3619
3231.1109216191894,3537.560518269521,0.2856341669610708,0.3093385472498355,-57.71021373769564,195.07665586058272,-42.92102025162243,194.6534295958688,40.66070318859009,-2.4245069535648938,-0.0064128320058786,0.0127442192217006,-0.0818780089634457,-57.46227558569296,195.67332299563256,0.0049993460017961,0,-0.176849106537664,0.7258333674767126,12.490646948573133,-38.064817580773514,-0.9815945029258728,-3.1114757678625344,5.567841814840744,0,0.9702998399734496,-0.0034468732774257,0,0,2761.876659160504,0.99407958984375,3667
3240.2956921814807,3546.745288831813,0.2853561931419073,0.3443956429710053,-57.1180826581708,193.2765931945235,-47.16598116356718,190.64505639275887,45.25777242628476,-2.42113602751041,-0.0066892333260854,0.0125104779722796,-0.0469001139882984,-56.877332646862016,193.8807791046468,0.0049993460017961,0,-0.176849106537664,0.7377026542364546,12.330914017713322,-37.45370635276526,-0.946407675743103,-3.112919061176361,5.569824260872478,0,0.9740298390388488,-0.0036111045628786,0,0,2754.329024630018,0.99407958984375,3714
3249.259205760545,3555.708802410876,0.285068218894239,0.3789846535056934,-56.534183650246426,191.5118723418911,-51.25896982334984,186.48203784351875,49.699333643975976,-2.4158236426204343,-0.0064667344838468,0.0125414423603572,-0.0119963118624906,-56.30105937778248,192.12121166015007,0.0049993460017961,0,-0.176849106537664,0.7130474962470152,12.258426822225273,-36.788939223278,-0.9113835096359252,-3.1141837855414303,5.571625109164632,0,0.9740298390388488,-0.0036111045628786,0,0,2747.163471635577,0.99407958984375,3762
3258.0319043924314,3564.481501042763,0.284746019195509,0.4118577283785299,-55.95233329591064,189.77748999844852,-55.20880495908519,182.16175328094528,53.99457315617919,-2.410856744474429,-0.0059140399540169,0.0127715262698277,0.0213896931089787,-55.72793776406351,190.3927837189266,0.0049993460017961,0,-0.176849106537664,0.6656521142363193,12.18913396805771,-36.09397456692572,-0.8763907551765441,-3.115280604781838,5.573269800261056,0,0.975840985774994,-0.0037068519741296,0,0,2740.369981773797,0.99407958984375,3810
3266.5918840679974,3573.041480718329,0.284395810086737,0.4421276926914097,-55.37631646318976,188.0769287556152,-59.0134055916262,177.69841759904816,58.140808963366254,-2.4080000095494007,-0.0051594429395319,0.0131281122809351,0.0523105304764549,-55.1599168086417,188.69724735286877,0.0049993460017961,0,-0.176849106537664,0.605537478059366,12.013625349586968,-35.40169406991161,-0.8414687514305114,-3.1162329307897467,5.574774441477213,0,0.9793062210083008,-0.0037811174988746,0,0,2733.976729536409,0.99407958984375,3857
3274.9351621656874,3581.384758816019,0.2840313104826335,0.4693863057773558,-54.80746186095119,186.41054006834275,-62.672805535196176,173.10111395388145,62.13767128797852,-2.40323109773548,-0.00429683349102,0.0135453025019826,0.0802711449106471,-54.60007256582014,187.0351890665724,0.0049993460017961,0,-0.176849106537664,0.5403164496795467,11.92464847052953,-34.65714302325075,-0.8066038489341735,-3.117054847399283,5.576156294014716,0,0.9793062210083008,-0.0037811174988746,0,0,2727.9958642135352,0.99407958984375,3905
3283.0656306498413,3589.5152273001727,0.2836287464797293,0.4935413798446964,-54.24150751881805,184.77863324224165,-66.19058835170728,168.3740620434311,65.98870062420383,-2.3986311575786017,-0.0033921525096145,0.0140055109117229,0.1051285276154591,-54.04386708058236,185.4073135504321,0.0049993460017961,0,-0.176849106537664,0.4744994270651786,11.843291345703104,-33.88240461284132,-0.7717689275741577,-3.11775904912233,5.577431721194436,0,0.9809447526931762,-0.0038627181202173,0,0,2722.4358159898225,0.99407958984375,3952
3290.958966509375,3597.4085631597063,0.2831839162285328,0.5146021452459287,-53.67920267604507,183.1861755713169,-69.56192031906137,163.53467432101257,69.68819952042858,-2.3928465435552253,-0.0024947422968184,0.014462417197392,0.1268707332054381,-53.491783456742446,183.81760379615025,0.0049993460017961,0,-0.176849106537664,0.4118842670940358,11.811408240175671,-33.11347352990287,-0.7370488047599792,-3.1183602016552334,5.578611744212424,0,0.9809447526931762,-0.0038627181202173,0,0,2717.3692074286782,0.99407958984375,4000
3298.6255323616238,3605.0751290119542,0.2827005624173563,0.5328104964961605,-53.11945399783711,181.6193475450049,-72.7841324399171,158.5777788251708,73.23322864014803,-2.388725517998011,-0.001629091186141,0.014904900999862,0.1457041267778094,-52.94218384960322,182.2572918263029,0.0049993460017961,0,-0.176849106537664,0.3540703014973282,11.696684756039645,-32.71526083879115,-0.7023724317550659,-3.118870291918845,5.579711073384273,0,0.9840649366378784,-0.0039097275584936,0,0,2714.2015957373906,0.99407958984375,4048
3306.049865883872,3612.4994625342033,0.2822142153424894,0.54839815921719,-52.56683499050845,180.07311994604362,-75.85193785998618,153.51253883027744,76.61779754065978,-2.3853945257679183,-0.0008132220847063,0.0153204302470546,0.1618617198792731,-52.399350369760896,180.71660374749084,0.0049993460017961,0,-0.176849106537664,0.3021307764464403,11.531312825366976,-32.27850719538828,-0.6677659153938293,-3.1193036561133827,5.580739633945232,0,0.986987292766571,-0.0039586536586284,0,0,2713.5070518038387,0.99407958984375,4095
3309.837835365495,3619.6842240646833,0.281728051047419,0.5616702978112194,-52.02117516224898,178.54820712810468,-78.76793315988392,148.3457652749218,79.84439330680115,-2.381138710809368,-5.7457541162334646e-05,0.015690926798773,0.1756355311599724,-51.86418490896104,179.19658084010587,0.0049993460017961,0,-0.176849106537664,0.2566077430091672,11.404607001800578,-31.78153420969407,-0.6331944465637207,-3.1196651115115976,5.581708052103505,0,0.988377571105957,-0.0039477683603763,0,0,2715.171289804991,0.99407958984375,4143
3316.777825696121,3626.6242143953095,0.2812182009063227,0.5729351994686827,-51.47750304068101,177.0484263382819,-81.53403875702156,143.0865398876577,82.91470852743642,-2.372480563192342,0.0006337806708355,0.0160168963656962,0.1873362065744679,-51.332951077742834,177.70031546629582,0.0049993460017961,0,-0.176849106537664,0.217513973894962,11.472848910797302,-31.18129196892323,-0.5986947417259216,-3.119962544011861,5.58262341391195,0,0.988377571105957,-0.0039477683603763,0,0,2719.0932709326694,0.99407958984375,4191
3323.4634009532488,3633.309789652437,0.2806240517658897,0.5824899393527264,-50.92616328830524,175.58010327286544,-84.14944736459793,137.74868939238797,85.82747637537108,-2.360611734794948,0.0012601797318857,0.0162776299936019,0.1972622112169761,-50.79590952521486,176.23388223890234,0.0049993460017961,0,-0.176849106537664,0.1848424438771564,11.701947223025687,-30.488620990648872,-0.5643571615219116,-3.1202054341665284,5.58349075643269,0,0.989727258682251,-0.0038297958672046,0,0,2725.174881948918,0.99407958984375,4238
3329.897828908768,3639.744217607956,0.2799107375024655,0.5906788903523524,-50.3630730577581,174.1448766754563,-86.61640376908774,132.33880306785605,88.58478284322157,-2.3481198937346672,0.0018296640631677,0.016309329448837,0.2057403029939284,-50.247581796688685,174.79992516431116,0.0049993460017961,0,-0.176849106537664,0.1602243916087604,11.931429307234271,-29.75216167911271,-0.5301723480224609,-3.1203987508514026,5.584316711016353,0,0.9922753572463988,-0.0027910638600587,0,0,2733.3369249538428,0.99407958984375,4286
3336.065681811206,3645.912070510394,0.2790717461763525,0.5978089191197092,-49.788744605530496,172.74767715429428,-88.9334372244322,126.8749671364611,91.18455600569759,-2.3334399728289026,0.0023551058956725,0.0163403611257462,0.2131101304396732,-49.6884038310347,173.40246316827142,0.0049993460017961,0,-0.176849106537664,0.1399649236143966,12.21497039454102,-28.960791485592576,-0.4962253272533416,-3.12054919881363,5.5851048395407,0,0.9922753572463988,-0.0027910638600587,0,0,2743.4803814694037,0.99407958984375,4333
3342.011150110352,3651.857538809541,0.2780840133304173,0.6042127194203379,-49.19706340607178,171.37996413640877,-91.11330696536561,121.33244494225096,93.64086091697203,-2.3182361025986755,0.0028496650053228,0.0157941487197906,0.2196510157280177,-49.11296766280003,172.0358235553724,0.0049993460017961,0,-0.176849106537664,0.1295754733146787,12.480781860606976,-28.135133583911298,-0.4622710347175598,-3.1206643893508983,5.585865053192169,0,0.9934449195861816,0.0003790277987718,0,0,2755.628037770052,0.99407958984375,4381
3347.658277589836,3657.504666289025,0.276960905752372,0.6143202135548963,-48.59781506154236,170.05963955033104,-93.14202948189411,115.771477544296,95.93713417500483,-2.303804528563811,0.0036602390336968,-0.0051060980790125,0.2279370647760691,-48.52793353531817,170.71263213963255,0.0049993460017961,0,-0.176849106537664,0.3505587580194686,12.6680451266294,-27.301196399835376,-0.4287241995334625,-3.1208921584406415,5.586589081435945,0,0.99541836977005,0.1101225465536117,0,0,2769.5562201584794,0.99407958984375,4429
3353.028150659394,3662.874539358583,0.2757167291893615,0.635496980364732,-47.991734846479744,168.7822965475493,-95.0222209459299,110.19619359409556,98.0747218085485,-2.2885630679184805,0.0057799248587194,-0.0226666053654392,0.2473459071205732,-47.93634183302057,169.4327312907522,0.0049993460017961,0,-0.176849106537664,0.514898074310003,12.822612676544653,-26.45086593424496,-0.3954660892486572,-3.121369077844657,5.587259307419108,0,0.99541836977005,0.1101225465536117,0,0,2785.223158769652,0.99407958984375,4476
3358.140699729524,3667.987088428713,0.2743573769841608,0.6602316165488447,-47.3794208102818,167.54337877466926,-96.76352898573252,104.59616815591296,100.06243803635144,-2.27325241265995,0.0085884069367799,-0.0306055778436638,0.2719985448034887,-47.33839482536247,168.19172340636018,0.0049993460017961,0,-0.176849106537664,0.4946704255306789,12.896193640963096,-25.598157933543764,-0.3623755276203155,-3.121983265246641,5.587857085974317,0,0.996124267578125,0.0832257568836212,0,0,2802.621337847827,0.99407958984375,4524
3362.98319055169,3672.8295792508784,0.2728990579968404,0.6771021268395514,-46.765002808711834,166.34587196934098,-98.36741500124816,98.98731178006584,101.900624024109,-2.2579236615366827,0.0110167284022597,-0.0117337179703244,0.2917362750945294,-46.73774923805672,166.99104951745733,0.0049993460017961,0,-0.176849106537664,0.1474554528600363,12.927875360929724,-24.744925789103,-0.3295278549194335,-3.1224784603756066,5.5883794027522855,0,0.9966144561767578,-0.0447478853166103,0,0,2821.6502578698787,0.99407958984375,4572
3367.5702508626305,3677.416639561819,0.2713452910474296,0.6753542904581707,-46.14791370803923,165.18640002533635,-99.8386659483302,93.36432168841378,103.5952546190044,-2.242001885807263,0.0116789404765193,0.0099037798081719,0.2933850515767393,-46.13465646062033,165.82851912160524,0.0049993460017961,0,-0.176849106537664,-0.2056857929496742,12.94690519790243,-23.8731059459978,-0.2968226373195648,-3.1226343401659804,5.588857424198673,0,0.9961816072463988,-0.0705772936344146,0,0,2842.313432793165,0.99407958984375,4619
3371.8782909687457,3681.724679667934,0.2676983342654227,0.6715202831219055,-45.55476002493116,164.05738289215148,-101.16834349177776,87.77273686400287,105.12576239218632,-2.227509912989955,0.0066498535592783,0.0243330084512246,-0.178167443834191,-45.356024646441085,165.36289834248154,0.0450123306750807,0,-0.4282044818278593,-0.0288196491059506,12.42785734368597,-23.32322916701373,-0.264424055814743,-3.122519738111379,5.589356744136153,0,0.9961816072463988,-0.0705772936344146,0,0,2864.703971113936,0.99407958984375,4667
3375.923758363393,3685.7701470625825,0.2662312301539455,0.6727062430673458,-44.96227556636533,162.96866521460936,-102.3690629480294,82.1904853290059,106.51828076742252,-2.2121469434860535,0.0015074220446645,0.0369361649382819,-0.1779434749981107,-44.79868459116522,164.27531633810756,0.0450123306750807,0,-0.4282044818278593,0.0762137012402474,12.461162303624103,-22.41477387788033,-0.2322200387716293,-3.122212839191103,5.589934651230307,0,0.9951230883598328,-0.0824872627854347,0,0,2888.485973326315,0.99407958984375,4714
3379.70380879571,3689.5501974948975,0.2646618572505249,0.6789058900454635,-44.36652523239822,161.92408006940963,-103.44492803464227,76.62205904085678,107.77970859846234,-2.193963997822277,-0.0030982320396504,0.0475816670353761,-0.1726114268268241,-44.23857801892161,163.23021510119156,0.0450123306750807,0,-0.4282044818278593,0.1837330131813342,12.578021094719013,-21.465268931837592,-0.2002601027488708,-3.1217364516572284,5.590588785502431,0,0.9903888702392578,-0.0888166278600692,0,0,2913.587374978248,0.99407958984375,4762
3383.219673008097,3693.066061707285,0.2629637665273865,0.6903541972498153,-43.76374742894068,160.9253769583982,-104.39829298964786,71.0743318903413,108.91351887605362,-2.1739622679645967,-0.0071037880694559,0.055767637026079,-0.1620049836267993,-43.67181072468932,162.22959357761815,0.0450123306750807,0,-0.4282044818278593,0.2975099342865876,12.74256074095272,-20.485003503125608,-0.1685761213302612,-3.121116001758852,5.591314490285649,0,0.98581862449646,-0.0901419222354888,0,0,2939.9466580681924,0.99407958984375,4810
3386.4672286791697,3696.3136173783582,0.2611368828819924,0.7071996788614112,-43.15655576777888,159.9745210012793,-105.2311205550066,65.56171199635277,109.92228348390032,-2.1560777566694687,-0.0104434828029824,0.0618243862272271,-0.1459371865654213,-43.09915147220629,161.27553059340585,0.0450123306750807,0,-0.4282044818278593,0.4102060419834776,12.778903097870945,-19.52325879932837,-0.1372181177139282,-3.120382563888955,5.592105115256266,0,0.98581862449646,-0.0901419222354888,0,0,2967.4442040797603,0.99407958984375,4857
3389.456264288855,3699.302652988044,0.2592052674770343,0.7291862459976165,-42.54701399138455,159.06892770212514,-105.94793076595278,60.07958299944153,110.81147084638332,-2.136140660170858,-0.0131109630284852,0.0664972224888926,-0.1245990242825505,-42.52435678290343,160.36594214428422,0.0450123306750807,0,-0.4282044818278593,0.5113269377667883,12.847623663224104,-18.53644526996862,-0.1061045974493026,-3.1195546119671085,5.592955655236644,0,0.9801127314567564,-0.0909643024206161,0,0,2996.0656423354817,0.99407958984375,4905
3392.184454484207,3702.030843183396,0.2571301295727576,0.7554069645560278,-41.926956369261816,158.21295050713135,-106.55254636902316,54.6354820234386,111.58537162298674,-2.10704991408224,-0.0151458774410582,0.0711675721926544,-0.0987650669487495,-41.94164409460762,159.50370168393266,0.0450123306750807,0,-0.4282044818278593,0.5859349366539136,13.26542564253324,-17.439356907083067,-0.075356014072895,-3.118637403321,5.593856623389788,0,0.9628375172615052,-0.0969334244728088,0,0,3025.685922893329,0.99407958984375,4952
3394.6559490056416,3704.50233770483,0.2548146930082252,0.7845951994390739,-41.282781135860986,157.41023960638458,-107.0483224535552,49.2339373212378,112.24769024104484,-2.0746249253157045,-0.0166554200860895,0.0758234786886933,-0.069730125890194,-41.335922417070606,158.6932477214236,0.0450123306750807,0,-0.4282044818278593,0.6368669171311071,13.798835995126634,-16.292158346863875,-0.0450438223779201,-3.1176271386570047,5.594800581644567,0,0.9504764080047609,-0.1019012778997421,0,0,3056.2331947345137,0.99407958984375,5000
3396.870157269495,3706.716545968684,0.2522620693953096,0.8158925617629886,-40.62023881812877,156.6613727096015,-107.43868456448108,43.887441889206855,112.80193648758724,-2.048575748974422,-0.0177135565657847,0.0795865794650339,-0.0384807165501384,-40.70844968062463,157.9359686418262,0.0450123306750807,0,-0.4282044818278593,0.6780953838648541,14.002410863568876,-15.211960982838727,-0.0151808336377143,-3.1165287894455136,5.595782762843467,0,0.9504764080047609,-0.1019012778997421,0,0,3087.5662572358,0.99407958984375,5048
3398.8328738919145,3708.679262591103,0.24954240959033,0.848754022577439,-39.947196450910965,155.9638633220539,-107.728390469252,38.594088462332905,113.2533230555214,-2.0179747872440386,-0.0183695607938705,0.0840830016453039,-0.0055101485508884,-40.070532102543,157.22902189399989,0.0450123306750807,0,-0.4282044818278593,0.6979965975206088,14.296470490348266,-14.08916080867197,0.0142987193539738,-3.1153412964710228,5.5968012648135055,0,0.9351270794868468,-0.1096555739641189,0,0,3119.6160406762056,0.99407958984375,5095
3400.544383500678,3710.390772199866,0.2465645513130286,0.8815949106235226,-39.24395000851885,155.32471776550187,-107.92225875629444,33.35973280634525,113.60698549677556,-1.9677017487920605,-0.0187765081950448,0.0921673010885791,0.0278239934190868,-39.40829838755613,156.57743827198357,0.0450123306750807,0,-0.4282044818278593,0.6730992783351025,15.356089450590646,-12.750669295018946,0.0431833639740943,-3.1140346551488625,5.597848140681402,0,0.8944185972213745,-0.1325067281723022,0,0,3152.222725007383,0.99407958984375,5143
3402.0069372922726,3711.8533259914607,0.2431755995008511,0.9130788544879516,-38.496958792620646,154.7489516684918,-108.0241233247183,28.20032476377568,113.86667180772288,-1.9283156187087789,-0.0191235208460681,0.0990768460775261,0.0597664964730143,-38.69849208517613,155.98877623292142,0.0450123306750807,0,-0.4282044818278593,0.6556453126761285,15.965644369421923,-11.503915916202033,0.0713686421513557,-3.1125874341751456,5.598921627679346,0,0.8944185972213745,-0.1325067281723022,0,0,3185.231040562901,0.99407958984375,5191
3403.227707796069,3713.0740964952574,0.2394929408463767,0.9438557967648064,-37.72173249656793,154.2317282153002,-108.03926834450068,23.108423935755027,114.0384263845371,-1.883499402902056,-0.0193786816295574,0.1072636162605474,0.0909424110921558,-37.95963740099652,155.45802003657684,0.0450123306750807,0,-0.4282044818278593,0.6343894907873403,16.62690405833985,-10.222076177302933,0.0989931896328926,-3.110994645095501,5.600028291449956,0,0.8691794872283936,-0.1459774821996688,0,0,3218.5882551616305,0.99407958984375,5238
3404.207729204316,3714.054117903504,0.2354159839269472,0.9726907188703358,-36.89565938384858,153.78083302733276,-107.97332673458963,18.09022327500806,114.12837301249778,-1.814904756813792,-0.0196851332188604,0.1215911930737626,0.1205444502201593,-37.17658535292992,154.99053997611696,0.0450123306750807,0,-0.4282044818278593,0.5658230232130208,18.191447491525697,-8.698977144449211,0.1257948726415634,-3.1092093305479844,5.6011621513517325,0,0.8131322264671325,-0.1846729516983032,0,0,3252.094076601325,0.99407958984375,5286
3404.9505434559183,3714.7969321551063,0.2307748302965848,0.9985267264490116,-36.00551263307836,153.4008086343075,-107.8313922371794,13.163250996233549,114.14167435613123,-1.7625410331973403,-0.0202539388042452,0.1338865055101552,0.1468829268785617,-36.32356344568768,154.59412972809184,0.0450123306750807,0,-0.4282044818278593,0.5297274936029422,19.084155342846586,-7.3170271178908655,0.1516787558794021,-3.1071946378087207,5.602326924076852,0,0.8131322264671325,-0.1846729516983032,0,0,3285.5761498558554,0.99407958984375,5333
3405.4621913420065,3715.308580041195,0.2257594404189257,1.02331345659322,-35.0777083291592,153.08466631492547,-107.61897108314784,8.318223054494073,114.08493199208668,-1.7082068728689226,-0.0209384875395098,0.147694114161037,0.1718902896339554,-35.42998188734231,154.26155741137725,0.0450123306750807,0,-0.4282044818278593,0.5085904558234213,19.83893676767872,-5.945378825233395,0.1768569946289062,-3.104950549493338,5.603536630083412,0,0.785529613494873,-0.2037198692560195,0,0,3318.972145407324,0.99407958984375,5381
3405.74486616256,3715.591254861749,0.2203555738713263,1.0461802626373935,-34.10542393803142,152.83667068659295,-107.34278318808948,3.566849907152587,113.96545639014616,-1.6415747164881953,-0.021847643580978,0.170216185447615,0.1953267047030345,-34.493859999128475,153.9953922921123,0.0450123306750807,0,-0.4282044818278593,0.4376207857606031,21.021363278191775,-4.45688404061647,0.2011384963989257,-3.102408971032101,5.604789413991278,0,0.7405062317848204,-0.2554406523704528,0,0,3352.010981377416,0.99407958984375,5429
3405.80362450429,3715.6500132034794,0.2144920314552523,1.0652968359627824,-33.083837142131344,152.65858333130694,-107.00907764182796,-1.081862089115603,113.79018050135616,-1.5842362808562551,-0.0232795033264993,0.1967589383226687,0.2149891147308294,-33.504102038481136,153.79924891749033,0.0450123306750807,0,-0.4282044818278593,0.3655959766750332,21.789125109846655,-3.043536322613971,0.2244954407215118,-3.099469411029312,5.606095036092041,0,0.7257028818130493,-0.2789939641952514,0,0,3384.5287208825835,0.99407958984375,5476
