altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4464.303112062016,4723.900160108097,0.2832753190978316,-1.2822269718830388,-39.556988047523035,93.5089153658022,2.1569086460041422,101.22805931486624,-7.651449512980035,-1.0676517577744185,0.0363943036176919,0.0333669319249465,1.3861497167980834,-28.4130351998728,97.60447105009021,2.16251371040105,0,-3.0222360495073968,-1.020829887333503,12.875701965516743,-28.134392948097336,-1.2444875240325928,-3.070728796944471,5.876808592726659,0,0.9926559925079343,-0.0028064455837011,0,0,3306.426367524091,0.99407958984375,5143
4469.090602356677,4728.68765040276,0.281241992942325,-1.3302629639791888,-38.94474288527584,92.17425557258088,1.5017418786443013,99.87663388991466,-6.079421364675561,-1.0657858375219698,0.037461668653999,0.0330779874174556,1.3412191634610582,-27.862432789621494,96.44334127323025,2.16251371040105,0,-3.0222360495073968,-0.9943412426446062,12.844101125471022,-27.928886966811096,-1.2290081977844238,-3.071838092532844,5.878493162328471,0,0.9943104982376098,-0.0030243955552577,0,0,3307.836185910275,0.99407958984375,5191
4473.813928448412,4733.410976494494,0.2791701747513801,-1.3766646631076054,-38.33365715103011,90.84949847019422,0.8637883932908216,98.50669090269922,-4.547702204486586,-1.0639638302837848,0.0380268161029896,0.0327750486416726,1.2975468720428187,-27.315671756185456,95.29074003107392,2.16251371040105,0,-3.0222360495073968,-0.9524698277135732,12.824275802608552,-27.710625638734328,-1.2135519981384275,-3.072794228160289,5.8800198663137495,0,0.9943104982376098,-0.0030243955552577,0,0,3309.2022747424967,0.99407958984375,5238
4478.466631461428,4738.06367950751,0.2770543556278601,-1.4207399446677904,-37.72399446618474,89.5368156103488,0.2432753944245149,97.1213400571557,-3.0570006195607786,-1.0623904705464773,0.0381868431203188,0.0324659919518952,1.2558726347767142,-26.772763830237952,94.14836531893549,2.16251371040105,0,-3.0222360495073968,-0.8991619038275432,12.811128123323998,-27.48174144333645,-1.198136329650879,-3.073632139862075,5.881425110812083,0,0.9951350092887878,-0.0031299460679292,0,0,3310.521739967895,0.99407958984375,5286
4483.053561382336,4742.650609428418,0.2748894598033047,-1.4620777303007384,-37.11510523689056,88.23500454145456,-0.3605160806876384,95.72030848434798,-1.6055510440135483,-1.0612593091350675,0.0380267303166164,0.0321580641285909,1.2166848004070665,-26.233188712787666,93.0158343790305,2.16251371040105,0,-3.0222360495073968,-0.8377012833530125,12.78099109207443,-27.249842140137417,-1.1827383041381836,-3.0743855531977293,5.882739983640252,0,0.9967586994171141,-0.0033115651458501,0,0,3311.7953803331025,0.99407958984375,5333
4489.642830365906,4747.171803742563,0.2726830043287622,-1.5003546659771334,-36.50783239126865,86.94395761954227,-0.9477774210850142,94.30476900885385,-0.1929838068493019,-1.060366787354445,0.0376185529381894,0.0318494402482966,1.1803422691259136,-25.69772112658174,91.89283582376393,2.16251371040105,0,-3.0222360495073968,-0.7704133767939201,12.74462698073434,-27.011436698043184,-1.1673504114151,-3.075071933201245,5.883986264372377,0,0.9975448846817015,-0.0034254658967256,0,0,3313.022596125076,0.99407958984375,5381
4494.091740420897,4751.620713797553,0.270433858187651,-1.535302140007175,-35.902650862973765,85.66587116219137,-1.5183094086846438,92.87788136678336,1.1801212827030376,-1.05958596871762,0.0370248403652887,0.0315368848638901,1.1471376562844666,-25.166770190380557,90.78093472180333,2.16251371040105,0,-3.0222360495073968,-0.6995425933541805,12.719632019299945,-26.76133419506137,-1.15199077129364,-3.0757041058310177,5.88517776201674,0,0.9975448846817015,-0.0034254658967256,0,0,3314.2011149363875,0.99407958984375,5429
4498.479108485884,4756.008081862542,0.2681305932955311,-1.5668793647026809,-35.29758277401943,84.39800061104371,-2.073486291435765,91.43720119249245,2.5171880904475508,-1.059104739605304,0.0362964096639825,0.0312290121074911,1.1171739592061476,-24.638908289457675,89.6786714121044,2.16251371040105,0,-3.0222360495073968,-0.6268377489334813,12.700817978195053,-26.501299175288167,-1.1366176605224607,-3.0762996222025527,5.886330121767792,0,0.9983065724372864,-0.003518171608448,0,0,3315.3340721441714,0.99407958984375,5476
4502.811430815842,4760.340404192499,0.2657636991096148,-1.5950654895483418,-34.69140775866674,83.13867658248118,-2.614665701980486,89.98131826066125,3.821423766485772,-1.0590829767346677,0.0354748715503072,0.0309354968166367,1.0904913001647734,-24.11293187947289,88.58447998257526,2.16251371040105,0,-3.0222360495073968,-0.5534602295265078,12.684075141457892,-26.232535368931263,-1.121199131011963,-3.076859767216337,5.887452800415936,0,0.9997467398643493,-0.003709677606821,0,0,3316.423549091128,0.99407958984375,5524
4507.057130626425,4764.58610400308,0.2633420254922482,-1.6196651160648423,-34.0883185509293,81.89737565756045,-3.139442782571571,88.52167271306742,5.086709437386094,-1.0593415844352745,0.0346020307437216,0.0306570582222864,1.067254969054267,-23.591561705908777,87.50473082250035,2.16251371040105,0,-3.0222360495073968,-0.4810292255640053,12.673033095011146,-25.95495825465261,-1.105840802192688,-3.0773920201556333,5.888545160230731,0,1.0,-0.0038141217082738,0,0,3317.461688420104,0.99407958984375,5572
4511.231677728612,4768.760651105269,0.2608566258459755,-1.640843232862609,-33.485819515320856,80.66993955772787,-3.648944952241997,87.05413990549891,6.316108482922044,-1.0598603492516223,0.0337044774055424,0.0303899658292399,1.047376319579031,-23.07373345917844,86.43822604836296,2.16251371040105,0,-3.0222360495073968,-0.41000345216891,12.66836314475921,-25.66825634136352,-1.0904831886291504,-3.0779045088606685,5.88961580762374,0,1.0,-0.0038141217082738,0,0,3318.4541187248738,0.99407958984375,5619
4515.339476759731,4772.868450136388,0.25829756372876,-1.6587065044858555,-32.88294147706725,79.45539496880771,-4.144444620614411,85.57793676797682,7.5125907423361005,-1.0606832384227407,0.032804910503968,0.0301425022721366,1.0307518658826846,-22.55830929344292,85.38363399239203,2.16251371040105,0,-3.0222360495073968,-0.3410544778395233,12.668725616685258,-25.372388066877143,-1.0751042366027832,-3.0783941022907566,5.890668536866233,0,1.0,-0.0039035324007272,0,0,3319.403640434732,0.99407958984375,5667
4519.378989076196,4776.907962452854,0.2556593472862334,-1.6733564133570964,-32.27962963090834,78.25450328083532,-4.626344302057683,84.09427576983475,8.677061228838816,-1.0618499747278056,0.0319220829013698,0.0299240475735711,1.017285353585929,-22.04506961778378,84.34138144060137,2.16251371040105,0,-3.0222360495073968,-0.2746832616454801,12.67296289532504,-25.067751439824388,-1.059703350067139,-3.0788663400493723,5.891705668890016,0,1.0,-0.0040949415415525,0,0,3320.3118535553726,0.99407958984375,5714
4523.341400582558,4780.870373959216,0.2529418948344797,-1.684892986984488,-31.677010582941502,77.07021500900062,-5.094226988174508,82.60710311909557,9.808438606439438,-1.063390120556975,0.031072041214623,0.0297276894076841,1.0068792874371804,-21.534761144374176,83.31371296060152,2.16251371040105,0,-3.0222360495073968,-0.2111731292568521,12.680178043080254,-24.75516127741066,-1.044308304786682,-3.0793235200956515,5.8927268274872615,0,1.0,-0.0040949415415525,0,0,3321.179002411764,0.99407958984375,5762
4527.23732566628,4784.766299042938,0.2501361692399895,-1.69348831445798,-31.07331336764304,75.8996605090951,-5.549242686952963,81.11327353956622,10.90961849360994,-1.0653337310735584,0.030263345453591,0.0295603642468668,0.9993815226714307,-21.02637578747788,82.29920878287865,2.16251371040105,0,-3.0222360495073968,-0.1505166467907367,12.689740117585355,-24.43450060201955,-1.0288711786270142,-3.079759282668755,5.8937351067991095,0,1.0,-0.0041924957185983,0,0,3322.0104559668707,0.99407958984375,5810
4531.065624501205,4788.594597877862,0.2472367945754441,-1.6992763906686916,-30.468544930901736,74.74347294311625,-5.991973111363853,79.61367263966869,11.981900046975523,-1.0677036752112827,0.0295039715024398,0.029429770711379,0.9946573553540043,-20.51963689816264,81.29788498519724,2.16251371040105,0,-3.0222360495073968,-0.0929778244055458,12.70117738561723,-24.105641391705248,-1.0133888721466064,-3.08018368284976,5.894731929697402,0,1.0,-0.0043782964348793,0,0,3322.808945432705,0.99407958984375,5857
4534.817794430942,4792.3467678075995,0.2344504399222524,-1.7104744531521825,-29.89044425307916,73.5871565753129,-6.403709128355594,78.11195763638796,12.99800780044864,-1.0710438268449312,0.0325262041576139,0.0312875484841413,1.8434451859648289,-19.29926935142708,80.80325654485183,2.508881540809431,0,-3.1717743983663182,-0.2730497125412429,12.114250324723525,-24.171485173047262,-0.9978811740875244,-3.080536115192529,5.895669247683177,0,1.0,-0.0044695474207401,0,0,3323.8608423156397,0.99407958984375,5905
4538.499667599088,4796.028640975745,0.2316966899013852,-1.7244356961085192,-29.31248785042315,72.44506935900476,-6.802428007519293,76.6070031130422,13.984921679584115,-1.074571165095377,0.0352880497505256,0.03316570441431,1.8313555824012344,-18.833484020658084,79.82529578997571,2.508881540809431,0,-3.1717743983663182,-0.310031243121463,12.171548903024917,-23.8301027096665,-0.9823179244995116,-3.080762934991454,5.896500341195334,0,1.0,-0.0045596603304147,0,0,3324.84305625154,0.99407958984375,5952
4542.106624532104,4799.635597908761,0.2288377419419976,-1.7396454801222276,-28.732429059740674,71.31883424183872,-7.189876772458092,75.09936510098937,14.944763534982762,-1.0786341832605275,0.0374138053061631,0.0348631221635328,1.8176929699130624,-18.368417621246707,78.86225970983676,2.508881540809431,0,-3.1717743983663182,-0.3267662764279083,12.22538370160752,-23.537479897838345,-0.9667112231254577,-3.08088782223905,5.897250101703511,0,1.0,-0.0045596603304147,0,0,3325.767584713494,0.99407958984375,6000
4545.643194587868,4803.172167964524,0.2258741676747885,-1.7552558216898189,-28.149577228545088,70.20628707587682,-7.566378175147338,73.58687644395276,15.87840828644952,-1.0831235853765666,0.0390113194469728,0.0364072340909664,1.8033708071696,-17.903844112282556,77.91206954897768,2.508881540809431,0,-3.1717743983663182,-0.3271542442642424,12.27937340153648,-23.23539574946365,-0.9510347247123718,-3.080938501460119,5.897940657247287,0,1.0,-0.0046480502933263,0,0,3326.645080327507,0.99407958984375,6048
4549.122686502304,4806.65165987896,0.2227917783992516,-1.7706266987700208,-27.561581190087004,69.10357238951141,-7.933406954209193,72.06422898918632,16.789511663894896,-1.088040073167429,0.0401730359876745,0.0378375590864185,1.789088741799218,-17.43819915432188,76.97195182193747,2.508881540809431,0,-3.1717743983663182,-0.3143840368620672,12.334389203849424,-22.922366502325847,-0.935220181941986,-3.080922348297496,5.898591803797479,0,1.0,-0.005067178979516,0,0,3327.4862020593528,0.99407958984375,6095
4552.5148384647455,4810.043811841403,0.2196053593618379,-1.7850599187613745,-26.97347490255136,68.0207385352142,-8.289323609398798,70.54438438129799,17.673512257031096,-1.0933407559877115,0.0409659027990495,0.0391359371527484,1.7755407272019677,-16.974337124496536,76.0481655877532,2.508881540809431,0,-3.1717743983663182,-0.2909624559069201,12.390189918605108,-22.59956613184514,-0.9193989038467408,-3.0808608173177814,5.899211339285354,0,1.0,-0.005067178979516,0,0,3328.2887674172325,0.99407958984375,6143
4555.836412855702,4813.365386232359,0.2163047229599791,-1.798178173836564,-26.3823753194814,66.95291286878744,-8.634909846046467,69.02124065228861,18.532738710885397,-1.0990565985526797,0.0414638331396972,0.0403245015401233,1.7631787102459973,-16.511261457274323,75.13911975151602,2.508881540809431,0,-3.1717743983663182,-0.2590760999030996,12.446778158992712,-22.26664711441344,-0.90348881483078,-3.080760919049155,5.899813797582756,0,1.0,-0.0050953924655914,0,0,3329.062495835243,0.99407958984375,6191
4559.0858081274455,4816.614781504102,0.2128841097605086,-1.8096191603409733,-25.78849720732977,65.90106491062711,-8.9708148861091,67.49558413957222,19.36858817594177,-1.10519811929936,0.0417244077479122,0.0414219358369756,1.7523766028610643,-16.048693693440825,74.2447037746208,2.508881540809431,0,-3.1717743983663182,-0.2206710637675521,12.503954615090706,-21.923020877573265,-0.8874906301498413,-3.0806298612021914,5.900406331212683,0,1.0,-0.0052027311176061,0,0,3329.811730348916,0.99407958984375,6238
4562.259042463091,4819.788015839748,0.2093438014616565,-1.819098918486149,-25.192551611434627,64.86697605179053,-9.29700549625132,65.96964888470251,20.180920199308183,-1.1117718419325138,0.0417970712543748,0.0424364745125208,1.7434376596152474,-15.587158673448776,73.36634283012246,2.508881540809431,0,-3.1717743983663182,-0.1773338479008886,12.5613786840582,-21.56884674493533,-0.8714181780815125,-3.080477157048223,5.900995755393349,0,1.0,-0.0052027311176061,0,0,3330.5400087839266,0.99407958984375,6286
4565.366216997606,4822.895190374264,0.2056721917289877,-1.8264407177903663,-24.59259773578828,63.84782714809887,-9.614408323474184,64.43918585924652,20.97215334092753,-1.1188139122491023,0.041726298971198,0.0433816407571901,1.7365642746875467,-15.125622900897191,72.50247254211587,2.508881540809431,0,-3.1717743983663182,-0.1302702607153992,12.61888605710446,-21.20320689573028,-0.8552128076553344,-3.080303438614973,5.901588119914706,0,1.0,-0.005237802863121,0,0,3331.25441584093,0.99407958984375,6333
4568.398656028427,4825.927629405083,0.2018717144812309,-1.831470994586101,-23.99026489562545,62.84696821633532,-9.922964157560504,62.90828294759362,21.741929174685705,-1.1263206053646722,0.0415772367918063,0.0441993156533219,1.731928991154263,-14.664860192569652,71.65495435304403,2.508881540809431,0,-3.1717743983663182,-0.0806607049982041,12.676058562625576,-20.8261909102517,-0.8389118909835815,-3.0801158646118463,5.902186426189788,0,1.0,-0.0052417069673538,0,0,3331.9572089754824,0.99407958984375,6381
4571.359445506616,4828.888418883273,0.1979387266563895,-1.8340966005995387,-23.384958827165025,61.86390946199296,-10.222944079788496,61.37596345416756,22.491020985545283,-1.134311915114339,0.0413874810531459,0.0448847732793433,1.7296233565418653,-14.204827283207958,70.82407437418374,2.508881540809431,0,-3.1717743983663182,-0.0293725757567057,12.73261872685184,-20.43752038112919,-0.822491705417633,-3.079916722438549,5.902792427176936,0,1.0,-0.0051813535392284,0,0,3332.6537410657447,0.99407958984375,6429
4574.242448557199,4831.771421933856,0.1938770698096134,-1.83425604227044,-22.777993703322736,60.9012552771669,-10.514288740079564,59.84550586680336,23.2191594552899,-1.1427810498888913,0.0411790241926797,0.045460832076665,1.7296996075986033,-13.746304963107162,70.0115714185703,2.508881540809431,0,-3.1717743983663182,0.0227544544594695,12.788222938486827,-20.0373472263419,-0.8059801459312439,-3.079708208936604,5.903407017861427,0,1.0,-0.0051813535392284,0,0,3333.3469868875727,0.99407958984375,6476
4577.066916914119,4834.595890290776,0.1896641907812294,-1.8319116956597168,-22.1652736793125,59.95310087041306,-10.798473699268172,58.30750365132346,23.930265465842048,-1.1517964198885875,0.0409678659882308,0.0459439146263726,1.7321827917883017,-13.28711540397254,69.21395305005969,2.508881540809431,0,-3.1717743983663182,0.0753855489411718,12.843017171897994,-19.62339418512368,-0.7892568707466125,-3.079491322746988,5.904034445904216,0,1.0,-0.0050404351204633,0,0,3334.0469514630063,0.99407958984375,6524
4579.806257877684,4837.335231254341,0.1853237731927281,-1.8270708630418988,-21.55254408419966,59.02900944623674,-11.074452617226845,56.775213461591456,24.621248676237705,-1.1611722391157269,0.0407701266783339,0.0463140202626101,1.7370592176505149,-12.830178111874432,68.4367512258873,2.508881540809431,0,-3.1717743983663182,0.127967096954621,12.898091682324514,-19.19683756695853,-0.7724718451499939,-3.079268783203253,5.904669894534703,0,0.9988125562667846,-0.0041827037930488,0,0,3334.751096179094,0.99407958984375,6572
4582.470082524104,4839.999055900761,0.1808516400142423,-1.819746006738472,-20.937842656521862,58.12640075585546,-11.342425338939352,55.24491575445786,25.292921431939977,-1.1710561272521538,0.0405967820204958,0.0466267758195653,1.7442984269936412,-12.37522797578522,67.67985460854803,2.508881540809431,0,-3.1717743983663182,0.179972161098211,12.951148550641856,-18.75793389290852,-0.7555644512176513,-3.0790417376433497,5.905315572340526,0,0.9988125562667846,-0.0041827037930488,0,0,3335.4668366627875,0.99407958984375,6619
4585.06246212592,4842.591435502576,0.1762393674026915,-1.809956713819784,-20.32031344911955,57.24453812749706,-11.603232340550264,53.71434226984618,25.947306370094907,-1.181372670031508,0.0404560074422961,0.0468485122293158,1.7538668153812094,-11.921570572671072,66.94239295377925,2.508881540809431,0,-3.1717743983663182,0.2313967778266639,13.003588283195844,-18.30494857007325,-0.7385022640228271,-3.0788097715746168,5.905972211283128,0,0.9976513385772704,-0.0030203778296709,0,0,3336.2002885569914,0.99407958984375,6667
4587.584288820107,4845.113262196764,0.1714824793283814,-1.7976980277089625,-19.699692214722308,56.38381435662,-11.857329101512176,52.18294106903256,26.585491567618057,-1.1919927934851706,0.0403563515013877,0.0466721417193014,1.7657286650179227,-11.468992512309793,66.22455870090698,2.508881540809431,0,-3.1717743983663182,0.2836544174805861,13.057204824028252,-17.836302916073407,-0.7212730050086975,-3.078575733317464,5.90663973917809,0,0.9948909282684326,0.0054502878338098,0,0,3336.9567933237336,0.99407958984375,6714
4590.033154746176,4847.562128122832,0.1665822616416629,-1.7829164614595154,-19.076562461284055,55.54578815001118,-12.104840741038064,50.652160632976155,27.20772155367591,-1.2030287596517972,0.0403110574289698,0.0458857724958996,1.7798694533808437,-11.017823747694065,65.52751186619199,2.508881540809431,0,-3.1717743983663182,0.3374716355885899,13.10908541566967,-17.35247308074143,-0.703887403011322,-3.078347239840168,5.9073169418107065,0,0.9933084845542908,0.0192136280238628,0,0,3337.740640753598,0.99407958984375,6762
4592.404728324676,4849.933701701332,0.1615483772524696,-1.76562449422168,-18.452246813180626,54.73267278790373,-12.345649997728453,49.12488409736859,27.8136477495038,-1.2146138890603728,0.0403318285711212,0.0451304073532872,1.79624901540363,-10.569005168617847,64.8530310903579,2.508881540809431,0,-3.1717743983663182,0.3895714069447633,13.156333316279149,-16.854720246328082,-0.6863710880279541,-3.0781260817728584,5.90800177390493,0,0.9933084845542908,0.0192136280238628,0,0,3338.5551950915446,0.99407958984375,6810
4594.705054367483,4852.23402774414,0.1563760263679629,-1.7458231847846608,-17.825383509588246,53.943121213521565,-12.58033271261959,47.59788018560896,28.404746893363452,-1.2266318103631622,0.0404189304961172,0.0432677787113007,1.8147857055078869,-10.12208054123137,64.20062793203101,2.508881540809431,0,-3.1717743983663182,0.4439339700919312,13.2007228342612,-16.34124590308286,-0.6686738133430481,-3.0779193913050964,5.908695069512224,0,0.9915644526481628,0.0474115200340747,0,0,3339.4076174493366,0.99407958984375,6857
4596.93378617917,4854.462759555827,0.1434005174261895,-1.725723309604404,-17.20150070470207,53.17373567092893,-12.804669052316688,46.072834814188965,28.976719627932567,-1.23933657399813,0.0419291452551192,0.039732798104859,2.524295942911623,-9.264991136354611,64.16571252286545,2.7888004998789024,0,-3.2946413768758647,0.3930366881577721,13.020975705350224,-15.991904461629751,-0.650790274143219,-3.077743602147374,5.909388860672055,0,0.98757404088974,0.1027466058731079,0,0,3340.498135801421,0.99407958984375,6905
4599.088847427892,4856.6178208045485,0.1382588962577159,-1.706656519167755,-16.581027858469927,52.42613025181173,-13.019068871882029,44.551173591600445,29.53031019993832,-1.2527137695153023,0.0445894663964148,0.0369053781896741,2.540936434382061,-8.84401651120542,63.55896176523638,2.7888004998789024,0,-3.2946413768758647,0.4091757809509586,13.069757640886165,-15.443484776907727,-0.6327248811721801,-3.0775827657452823,5.910047763024536,0,0.98757404088974,0.1027466058731079,0,0,3341.739150869073,0.99407958984375,6952
4601.172127497358,4858.7011008740155,0.1329959173113475,-1.6867779413788135,-15.958159042554437,51.70482999622751,-13.228622633926326,43.030120048073314,30.0717447368391,-1.2664928596313467,0.046945845758362,0.0347624263900543,2.557461200860776,-8.425355584117938,62.976529071589965,2.7888004998789024,0,-3.2946413768758647,0.4265356172790832,13.11462898721339,-14.877059814649565,-0.6144556403160095,-3.07742924099313,5.910672351360745,0,0.9853288531303404,0.0947032421827316,0,0,3343.005569320997,0.99407958984375,7000
4603.18446774035,4860.713441117006,0.1276134502038378,-1.6661602454799158,-15.33264227788012,51.01046843603275,-13.433726064302544,41.508927593107856,30.601924665943137,-1.2802332116793058,0.0490273626277959,0.035143364485941,2.57404314521049,-8.00901138658097,62.41887513872526,2.7888004998789024,0,-3.2946413768758647,0.4379033443127757,13.162510425886556,-14.289996389470703,-0.595971941947937,-3.0772621748960254,5.911269597594582,0,0.9779759645462036,0.043274488300085,0,0,3344.3073259716325,0.99407958984375,7048
4605.12452243449,4862.653495811147,0.1221174444799173,-1.6450789877117016,-14.704888677752832,50.344483782254365,-13.634547451740849,39.98848436195102,31.121172457393868,-1.2942316858710328,0.0508371226627078,0.0367326684440011,2.590664440993872,-7.595280643790862,61.8870447368942,2.7888004998789024,0,-3.2946413768758647,0.4476054718856743,13.206586822140633,-13.6834909442571,-0.5772847533226013,-3.077060131052286,5.911844978907161,0,0.9747724533081054,0.0208612196147441,0,0,3345.651062898865,0.99407958984375,7095
4606.991765950483,4864.520739327139,0.1165180353237316,-1.6235062113910903,-14.075326656492946,49.707980188278235,-13.831236853891694,38.46927269745412,31.62982413225304,-1.3085410205726045,0.0524027695631091,0.0391507188466064,2.607454835584236,-7.184651640321657,61.38198371290672,2.7888004998789024,0,-3.2946413768758647,0.458990550343814,13.244740484909846,-13.058035029603548,-0.5583957433700562,-3.076811935305712,5.912405154850922,0,0.9720510244369506,0.0011723600327968,0,0,3347.042568873159,0.99407958984375,7143
4608.78428372513,4866.313257101787,0.1108316545655891,-1.6013239839827702,-13.445055654217898,49.10251404321605,-14.023847083834738,36.95288364649121,32.12797395493787,-1.3233207186745912,0.053755006770798,0.0414511237984229,2.6245897504709204,-6.777963397565939,60.90487368078628,2.7888004998789024,0,-3.2946413768758647,0.4752502002074098,13.272844667068592,-12.414716493854325,-0.5393213033676147,-3.076514282903599,5.912955370087019,0,0.9720510244369506,0.0011723600327968,0,0,3348.4854008959983,0.99407958984375,7191
4610.50787855521,4868.036851931865,0.1050578466711349,-1.5782384300069985,-12.812456417405611,48.527029978676886,-14.212968327857508,35.434900405818055,32.61719996541908,-1.3384097944110622,0.0549378986299582,0.0442909785111019,2.642357519623325,-6.374774811820366,60.45530743450961,2.7888004998789024,0,-3.2946413768758647,0.4944575002187551,13.293540461410746,-11.751206555057673,-0.5199940204620361,-3.0761686800715173,5.913502367237263,0,0.9696321487426756,-0.0157766677439212,0,0,3349.9891488472663,0.99407958984375,7238
4612.156836172653,4869.68580954931,0.0992213333303509,-1.5541903723492727,-12.180044440491884,47.98439216469527,-14.398549124266358,33.919380668188325,33.0972558829552,-1.3538775349291745,0.0559752709152179,0.0469640606070304,2.6608939778163068,-5.97637352742626,60.034956502363165,2.7888004998789024,0,-3.2946413768758647,0.5176979208327664,13.303490913052212,-11.068858295476923,-0.5004730820655822,-3.075774478294144,5.914049102330457,0,0.9696321487426756,-0.0157766677439212,0,0,3351.552905261517,0.99407958984375,7286
4613.735474098464,4871.2644474751205,0.0933284134960656,-1.5289551705730977,-11.546596861906496,47.47411708989775,-14.58095521982786,32.40307145474199,33.569183843011515,-1.3694028630887547,0.0569024068500961,0.0504335320913218,2.680412500037317,-5.582694644770867,59.643963013620194,2.7888004998789024,0,-3.2946413768758647,0.5423588049043929,13.307377669757829,-10.36565198525196,-0.480705052614212,-3.0753275727090443,5.914600787555664,0,0.9650431275367736,-0.0393532924354076,0,0,3353.184657325846,0.99407958984375,7333
4614.335642491777,4872.771553729189,0.0873926428041132,-1.5024912709543978,-10.912905465940428,46.997604693506574,-14.760418392535671,30.88642460085211,34.0335523215476,-1.3850705566368686,0.0577378686807588,0.0540901047511418,2.701018442515095,-5.194141219933849,59.2831495083597,2.7888004998789024,0,-3.2946413768758647,0.5693779856090114,13.301829409240206,-9.641777547594744,-0.4607018530368804,-3.0748224056490803,5.915160016716899,0,0.9626064896583556,-0.0477713719010353,0,0,3354.8869799097147,0.99407958984375,7381
4615.770662662638,4874.206573900049,0.0814315160295679,-1.4746787761194913,-10.279594616743465,46.556016619954846,-14.937042700845629,29.369822466469348,34.490661794148664,-1.4006652360933003,0.0585059224752836,0.0580661983934132,2.7228316337153564,-4.811308150942379,58.95344872229306,2.7888004998789024,0,-3.2946413768758647,0.598713346033546,13.288529651022989,-8.897153746358075,-0.4404695630073547,-3.074256492772072,5.91572971258492,0,0.9574702978134156,-0.0611013285815715,0,0,3356.662641847419,0.99407958984375,7429
4617.13141126698,4875.567322504391,0.0754696329247961,-1.4454422475422355,-9.648218180596489,46.150969557593385,-15.110773118949629,27.855414768470084,34.940374130090525,-1.4164621419192598,0.0592260159251937,0.0617824541755977,2.745928618596335,-4.435171674801563,58.65601681225376,2.7888004998789024,0,-3.2946413768758647,0.631366331542407,13.26109730504378,-8.133855143686125,-0.4200409054756164,-3.0736300520477253,5.916311315141446,0,0.9574702978134156,-0.0611013285815715,0,0,3358.511578115244,0.99407958984375,7476
4618.421060357243,4876.856971594654,0.0695182109568005,-1.4145616455377026,-9.017977676945272,45.78242052367296,-15.281993398952777,26.340169990918664,35.383769495871995,-1.4322921408710805,0.05992272371811,0.0654689278516624,2.7704613189111447,-4.065794918750727,58.3910755468848,2.7888004998789024,0,-3.2946413768758647,0.6666675846196572,13.22147087555934,-7.350594952809095,-0.3993680775165557,-3.072944472938897,5.916908768238015,0,0.9549716711044312,-0.0669027864933013,0,0,3360.4407933902235,0.99407958984375,7524
4619.639033268851,4878.074944506262,0.0635951130189303,-1.3819467104022003,-8.389643095925516,45.45150566729022,-15.4509199746968,24.823978535868527,35.82142519354509,-1.447946125478203,0.0606136483979699,0.0693786549590194,2.7965187766652124,-3.703642795745965,58.15931987825412,2.7888004998789024,0,-3.2946413768758647,0.7035722150123833,13.170828220030478,-6.547203735003069,-0.3784591257572174,-3.0721999089763457,5.917523390786249,0,0.9505894184112548,-0.0775643140077591,0,0,3362.4523019600992,0.99407958984375,7572
4620.782819447228,4879.218730684639,0.057730761382133,-1.3475905018352663,-7.765216159619981,45.15979425565049,-15.617405997431472,23.309633110717797,36.25298894505383,-1.463618444542258,0.0613112020058821,0.0730509966513498,2.8241040756685374,-3.3499024346511,57.961820761375165,2.7888004998789024,0,-3.2946413768758647,0.7425985762799564,13.104029573373818,-5.726068549762989,-0.35736083984375,-3.071394856425854,5.918155307477345,0,0.9505894184112548,-0.0775643140077591,0,0,3364.543824828299,0.99407958984375,7619
4621.855853194248,4880.291764431659,0.051936453481798,-1.311294232367746,-7.143591510361426,44.90725303698021,-15.781887054708392,21.79324012007744,36.6796740135757,-1.4791867811028727,0.0620323931051247,0.0767036687931179,2.853323079397714,-3.004566757094138,57.798801585552106,2.7888004998789024,0,-3.2946413768758647,0.783253174547649,13.022165361023651,-4.885980448593251,-0.3360114693641662,-3.070530243755789,5.918807829588502,0,0.94883531332016,-0.0827048569917678,0,0,3366.72362361731,0.99407958984375,7667
4622.85682766582,4881.292738903231,0.0462356854636175,-1.2730383103683702,-6.526133887973686,44.69510090183167,-15.944470803034775,20.27544371878488,37.101796883543805,-1.4945018440836253,0.0627881840622251,0.0806820727318931,2.8842009944631,-2.668358957999388,57.67097950932072,2.7888004998789024,0,-3.2946413768758647,0.8246002377386348,12.925466526456091,-4.0274785258547965,-0.3144356608390808,-3.0696044582311055,5.919481447523131,0,0.946406066417694,-0.0947770327329635,0,0,3368.991306772951,0.99407958984375,7714
