altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3206.1007502481,3505.356035767727,0.3221026024918313,0.2291936784426728,-45.752712581609146,137.2862683911891,28.7473444864434,141.81633013065192,1.6128832229469725,-1.4745255779748183,-0.0029394987587709,0.0183882169993537,0.2092730467209726,-45.91189819821887,137.57423315149472,-0.0086493679188901,0,-0.0068080648475199,0.0749098179982683,13.58346844272069,-30.646801567801965,-1.4445856809616089,-3.0733771117226323,4.600194690423219,0,0.976040244102478,0.0006595849990844,0,0,3252.9552048424625,0.99407958984375,5205
3212.8285785174426,3512.08386403707,0.3210006247436751,0.2325296141016461,-45.0967006218816,135.8343287784559,25.293307659811862,140.86672803295423,1.243123822323013,-1.4607648450699258,-0.0027551653695753,0.0186824032662551,0.2126937717444746,-45.25963947312708,136.11909927552233,-0.0086493679188901,0,-0.0068080648475199,0.0651097889245496,13.977310144064177,-30.359995150294015,-1.4233393669128418,-3.083198142106261,4.610372716912518,0,0.9759469032287597,-0.000976737588644,0,0,3254.340043386131,0.99407958984375,5253
3219.5016071403265,3518.756892659954,0.3197214389339534,0.2354289657195791,-44.42335678223018,134.39800313686644,21.9027691068317,139.84206762449426,0.881739003754316,-1.447714855795078,-0.0025614534356069,0.0188569918705628,0.215663729915235,-44.589551988958256,134.6789721201253,-0.0086493679188901,0,-0.0068080648475199,0.0571535424290554,14.344767094368072,-30.061581528074505,-1.4023007154464722,-3.090413173767048,4.617953724491123,0,0.9759469032287597,-0.000976737588644,0,0,3255.870174581238,0.99407958984375,5300
3226.12927540542,3525.384560925047,0.3182654261589655,0.2379859780202767,-43.73272057285272,132.9749928623444,18.57163071111225,138.74354639922552,0.528233289496971,-1.435504374732136,-0.0023460079329308,0.0189207913551367,0.2182748594661951,-43.90213818151896,133.25263292749796,-0.0086493679188901,0,-0.0068080648475199,0.0505938539687066,14.681883980428704,-29.753652213448863,-1.3814215660095217,-3.0959379526928954,4.623840111269843,0,0.976329267024994,-0.0011299550533294,0,0,3257.5437482256484,0.99407958984375,5348
3232.706629904953,3531.96191542458,0.3166365806618675,0.2402559368518754,-43.02665375678776,131.5659800412855,15.299711133966508,137.5748610990845,0.1825122969068688,-1.424529158486029,-0.0020990101754185,0.0188965501402745,0.2205919591338383,-43.198854608166094,131.84018288873273,-0.0086493679188901,0,-0.0068080648475199,0.0448906660974635,14.975529867803845,-29.441091114644344,-1.3606936931610107,-3.100250492125108,4.628550583920443,0,0.9777419567108154,-0.0014470927417278,0,0,3259.354318790738,0.99407958984375,5396
3239.228599901563,3538.4838854211903,0.3148426652163725,0.2422634757364234,-42.307214106257646,130.17162025207764,12.087918484878704,136.3395293462166,-0.1553983435239816,-1.4144551189369245,-0.0018131203157528,0.0187714573786253,0.2226418980955409,-42.48183231312652,130.44224613880675,-0.0086493679188901,0,-0.0068080648475199,0.03953410158559,15.237499256489334,-29.12078617318792,-1.34010910987854,-3.1037651012930327,4.632409891613653,0,0.978709638118744,-0.0015839394181966,0,0,3261.2942257982045,0.99407958984375,5444
3245.6779712872103,3544.9332568068376,0.3128894022428893,0.2440194847974905,-41.57701913900885,128.7954513144235,8.941893703556715,135.04363974264277,-0.4849816799570003,-1.4048004505441585,-0.0014822695722278,0.0185307258257384,0.224438524221725,-41.753596443033054,129.0617820492586,-0.0086493679188901,0,-0.0068080648475199,0.0344370765623224,15.488194784167076,-28.78700366650624,-1.3197034597396853,-3.10661840031862,4.635626086191997,0,0.978709638118744,-0.0015839394181966,0,0,3263.3506141949424,0.99407958984375,5491
3252.0759000482944,3551.3311855679217,0.3107699366718801,0.2455452997487311,-40.83406532524767,127.43289837868488,5.853009618305329,133.68513310872723,-0.8072104452316732,-1.395993963396016,-0.0010991746971296,0.018184445223608,0.2260019675754023,-41.01293216668203,127.69586959244536,-0.0086493679188901,0,-0.0068080648475199,0.0296228581464318,15.715263177332552,-28.44387028881222,-1.299392580986023,-3.108986178078725,4.638357792819074,0,0.9797966480255128,-0.0017212014645338,0,0,3265.523429268049,0.99407958984375,5539
3258.403832565758,3557.6591180853848,0.3084907332902135,0.2468232468361758,-40.081708207300245,126.0876254473997,2.8252969234142498,132.27037872538347,-1.1217518229865713,-1.388523510817604,-0.0006610812157203,0.0177502850402227,0.2273240294474535,-40.26211565399439,126.34653879172754,-0.0086493679188901,0,-0.0068080648475199,0.0241476492452978,15.901409620508897,-28.09735085576957,-1.2792108058929443,-3.1109706166463025,4.64070182773786,0,0.982160210609436,-0.0019938703626394,0,0,3267.7985536940614,0.99407958984375,5587
3264.667141712433,3563.9224272320603,0.3060619977935941,0.247840816405322,-39.32177196480167,124.75780440891565,-0.1423830000616419,130.8002699901111,-1.428801569308284,-1.3818053427098735,-0.0001657823846052,0.0172162456657983,0.2283876580374855,-39.50301029873744,125.01313675460614,-0.0086493679188901,0,-0.0068080648475199,0.0184401326755854,15.982413762803311,-27.76823568467972,-1.2591174840927124,-3.1126707039669808,4.642736854858126,0,0.9833747148513792,-0.0021453741937875,0,0,3270.170155183872,0.99407958984375,5635
3270.847640857083,3570.1029263767105,0.303527688967295,0.248569916096376,-38.56160552215861,123.44579394316445,-3.040091820073563,129.28146275201172,-1.7274163723983893,-1.3752379671156914,0.0003867063889879,0.0165684145613946,0.2291681219462055,-38.74259798280203,123.69696111450595,-0.0086493679188901,0,-0.0068080648475199,0.0123391187481079,16.00836393437006,-27.441598088241864,-1.2391563653945925,-3.1141022848164743,4.644513825510684,0,0.9833747148513792,-0.0021453741937875,0,0,3272.622182047515,0.99407958984375,5682
3276.9659961602097,3576.221281679837,0.3008868553559189,0.2490039621487586,-37.798968289623815,122.14721490961055,-5.875353445810518,127.71128585104184,-2.0184541078805025,-1.3692671416561149,0.000998100948295,0.0158228589041039,0.2296567195507257,-37.98019984677779,122.39507584175712,-0.0086493679188901,0,-0.0068080648475199,0.0057325821065995,16.024552164369563,-27.102862946658004,-1.2192487716674805,-3.11533663324244,4.646081303678393,0,0.9845879673957824,-0.0022801049053668,0,0,3275.154442171819,0.99407958984375,5730
3283.006406281434,3582.2616918010613,0.2981436179565144,0.2491107580386504,-37.03640966517613,120.86539017249876,-8.645490789174318,126.09582454092748,-2.3017423565870083,-1.364346594685778,0.0016458526501834,0.015038627512539,0.2298242745721277,-37.21730235501122,121.10930978746656,-0.0086493679188901,0,-0.0068080648475199,-0.0012743055404508,16.014860278970936,-26.75714280756624,-1.199426531791687,-3.1164214219882327,4.6474685618964475,0,0.9869565963745116,-0.0025637466460466,0,0,3277.751439415681,0.99407958984375,5778
3288.9813750912103,3588.2366606108376,0.295298216656999,0.2488977758247528,-36.27298690032983,119.59762336980673,-11.355715948251223,124.43385920119934,-2.5778913210106,-1.3599451787341363,0.0022169814161943,0.0144145654671139,0.2296642373209112,-36.45379655785102,119.83811653751884,-0.0086493679188901,0,-0.0068080648475199,-0.0072155730674057,15.996138402777335,-26.39906124043969,-1.17962908744812,-3.117354782638499,4.648707636628344,0,0.988105297088623,-0.0027213934808969,0,0,3280.4103616186585,0.99407958984375,5826
3294.858115214652,3594.113400734279,0.2923586476397277,0.2484567345154844,-35.51265544122964,118.3511660481954,-13.996824104030033,122.73629526359306,-2.846070098742058,-1.3556716506017783,0.0026931514855378,0.0139377391166007,0.2292552345945586,-35.69264054828236,118.58678597520856,-0.0086493679188901,0,-0.0068080648475199,-0.0110422879273104,15.984787478074209,-26.024675942998037,-1.1599546670913696,-3.1181771009178942,4.649817585017424,0,0.988105297088623,-0.0027213934808969,0,0,3283.107152679218,0.99407958984375,5873
3300.658819932582,3599.914105452209,0.2893389001450277,0.2478874206728261,-34.75745093416473,117.12005462192069,-16.57071808438558,121.00003739399094,-3.106516916338072,-1.3518207664425592,0.0030861584428614,0.0135795141439525,0.228697324796617,-34.93497030752173,117.35235725796036,-0.0086493679188901,0,-0.0068080648475199,-0.0124873626057556,15.704924673617889,-25.716492191478498,-1.1403191089630127,-3.118889619541176,4.650823860592556,0,0.9892377853393554,-0.0028561819344758,0,0,3285.8439601557084,0.99407958984375,5921
3306.380090317208,3605.635375836836,0.2863268026919341,0.2472878771793092,-34.01655388218802,115.90263953257774,-19.070133345671447,119.2294400160452,-3.3585701386711304,-1.3474334126832213,0.0034060872149818,0.0132966460189412,0.2280923567701369,-34.1910900315258,116.13156566856652,-0.0086493679188901,0,-0.0068080648475199,-0.0122197165604921,15.41310913000989,-25.39779977385229,-1.1207288503646853,-3.119528005418192,4.651742238398281,0,0.9892377853393554,-0.0028561819344758,0,0,3288.60994102708,0.99407958984375,5969
3312.013146643144,3611.268432162771,0.2833181829484806,0.2467518295695782,-33.289329132020804,114.70159811112278,-21.494083680529023,117.42966288081324,-3.602203455266395,-1.343387301985532,0.0036626521761728,0.0130958708015625,0.2275329145718767,-33.460929794284866,114.9266440435853,-0.0086493679188901,0,-0.0068080648475199,-0.0101251373788709,15.143037034814297,-25.059000583311683,-1.1012109518051147,-3.1200848168685225,4.652584819732096,0,0.9914361238479614,-0.0031387750059366,0,0,3291.3911915667973,0.99407958984375,6017
3317.5548495337266,3616.8101350533534,0.2803017252909316,0.2578928740676424,-32.58335210948072,113.51519597070758,-23.833660016394877,115.60540290093482,-3.8454927060432738,-1.338492421075997,-0.0010170514934859,0.0104567350543641,-0.5235542737122459,-32.74157819174793,113.73301806520496,0.016833181528212,0,-0.2367549009657014,0.3514727617238654,14.726494857334156,-24.765292931665627,-1.0817749500274658,-3.120671398650063,4.653432711735485,0,0.9914361238479614,-0.0031387750059366,0,0,3294.2370475890307,0.99407958984375,6064
3323.012054686783,3622.26734020641,0.2773400051037561,0.2788453892472403,-31.887121321681697,112.34587445632845,-26.103101183244124,113.75601010459084,-4.081723976566718,-1.3341072740029527,-0.0051452479626778,0.008171458500006,-0.504268565880857,-32.043148935032875,112.55983643258932,0.016833181528212,0,-0.2367549009657014,0.5206199640779637,14.53557624935269,-24.379017372159687,-1.0623989105224607,-3.1213497080433426,4.654362894677395,0,0.993527054786682,-0.0034257844090461,0,0,3297.0349720222125,0.99407958984375,6112
3328.3802336284016,3627.635519148029,0.2743477839290032,0.3066381349180098,-31.20072187245864,111.19373456988404,-28.303740803318806,111.88363532092684,-4.309986191609096,-1.3304230665545353,-0.0082454637727418,0.0064253599141341,-0.4776639222736032,-31.35413012501175,111.40426681849542,0.016833181528212,0,-0.2367549009657014,0.6405347656654558,14.301930715289975,-24.056175678546776,-1.0430835485458374,-3.1220924073788776,4.655336475715825,0,0.9955065846443176,-0.0036813504993915,0,0,3299.7821423084015,0.99407958984375,6160
3333.659401435628,3632.914686955255,0.27134909837737,0.3391604094922838,-30.52597411539976,110.05669661996066,-30.434505152029875,109.98929792935716,-4.530147482140122,-1.326858021653742,-0.0104819971266901,0.0051026569389707,-0.445942935072715,-30.676651769640383,110.26393431357197,0.016833181528212,0,-0.2367549009657014,0.720598287774054,14.060953484366536,-23.728831951246327,-1.0238184928894043,-3.1228503777511314,4.6563233657957435,0,0.9964467287063598,-0.0038302857428789,0,0,3302.473886836548,0.99407958984375,6208
3338.842056565359,3638.0973420849855,0.2683424316065576,0.3746719891165125,-29.862793430521368,108.93699186684496,-32.495281036912345,108.07758023845194,-4.74220482623468,-1.3231849320643836,-0.0119988982400319,0.0041102744757539,-0.4109148017492095,-30.0108454768723,109.14049822397368,0.016833181528212,0,-0.2367549009657014,0.7689986552422808,13.847647600682992,-23.381844455815823,-1.0046281814575195,-3.123622010338074,4.657299945291042,0,0.9964467287063598,-0.0038302857428789,0,0,3305.1070176452768,0.99407958984375,6255
3343.93773649923,3643.1930220188574,0.2653129229696659,0.4118923493612523,-29.208807903683063,107.83323209673664,-34.49085548772243,106.14725948771044,-4.9466916169846495,-1.319764897192452,-0.0129278373272872,0.0033926594630031,-0.3739490944506802,-29.35465727798457,108.03331990088508,0.016833181528212,0,-0.2367549009657014,0.7923541592316862,13.64866568336976,-23.01874066103058,-0.9854730367660522,-3.124362668217437,4.658252383319508,0,0.997353196144104,-0.0039388388395309,0,0,3307.6858961063263,0.99407958984375,6303
3348.946867435955,3648.2021529555823,0.262252575417029,0.449776105670096,-28.56332157271672,106.74586604764528,-36.42430743151285,104.19959431219652,-5.14395648446414,-1.3166673312733852,-0.0133798170575548,0.0029015362656147,-0.336128361584134,-28.70709836509348,106.94246607380788,0.016833181528212,0,-0.2367549009657014,0.7958283056812164,13.459094883871014,-22.640712410428744,-0.9663432240486144,-3.1250792999795123,4.6591700001838685,0,0.998219847679138,-0.004058226943016,0,0,3310.209193375443,0.99407958984375,6351
3353.8610951770333,3653.1163806966606,0.259160894779618,0.487448042497906,-27.92702674685082,105.6772066665696,-38.29530377964098,102.23916204946904,-5.334001778807883,-1.314114512666667,-0.0134509164839669,0.0026073048070227,-0.2983641173824364,-28.06856761677721,105.86988141631883,0.016833181528212,0,-0.2367549009657014,0.7846275880656244,13.271803189903466,-22.25028735386051,-0.947261333465576,-3.125750071076933,4.660044443513838,0,0.99982351064682,-0.0043063126504421,0,0,3312.670630761409,0.99407958984375,6399
3358.6759572550754,3657.931242774703,0.2560381951121106,0.5242631927730887,-27.300131735725376,104.6287377588644,-40.10414652880993,100.26946751483176,-5.516920660295648,-1.311707868804491,-0.0132253418039846,0.0024542770223265,-0.2613415548640424,-27.43944377122537,104.81718998331404,0.016833181528212,0,-0.2367549009657014,0.7622861492167468,13.097214892831488,-21.845412753279483,-0.928237795829773,-3.1263816202226344,4.660870988028068,0,0.99982351064682,-0.0043063126504421,0,0,3315.066032807036,0.99407958984375,6446
3363.398873007024,3662.6541585266505,0.2528747235141188,0.55984132287399,-26.681020212347235,103.5994256031412,-41.85479909866008,98.2893391309781,-5.693185368567398,-1.3095229196866307,-0.0127730023434205,0.0024219637367825,-0.2254912454763677,-26.818408574730096,103.78386726600496,0.016833181528212,0,-0.2367549009657014,0.7323697949881456,12.93277338042362,-21.426627122702175,-0.9092394113540648,-3.126965853839768,4.661649071939117,0,1.0,-0.0044057127088308,0,0,3317.3976594676687,0.99407958984375,6494
3368.03594916138,3667.291234681007,0.2496606993792593,0.5939196124393377,-26.06839892779284,102.58847816998724,-43.55156894828649,96.297420179312,-5.86328604994122,-1.3075781550636592,-0.0121516117395654,0.0024959831671807,-0.1910979587437518,-26.20411131117209,102.76906768297545,0.016833181528212,0,-0.2367549009657014,0.6970007020166176,12.776045851068575,-20.99409407848717,-0.890235185623169,-3.127501260392687,4.662379340178152,0,1.0,-0.0045920778065919,0,0,3319.667368684615,0.99407958984375,6542
3372.5660529295815,3671.8213384492087,0.246402690839594,0.6261471971727147,-25.464694177044848,101.60104581817552,-45.19087312272684,94.30311205920692,-6.026899454557486,-1.305927933683764,-0.0114130664870701,0.002641155025479,-0.1584936480149542,-25.598239083857887,101.77677154430282,0.016833181528212,0,-0.2367549009657014,0.6586424561402073,12.625227656753134,-20.54985692299521,-0.8713067173957824,-3.1279880903489703,4.663059452652044,0,1.0,-0.0045920778065919,0,0,3321.863595175812,0.99407958984375,6590
3377.0073601642694,3676.2626456838966,0.2430902031154865,0.6565494659398118,-24.86723499042729,100.63365349919188,-46.77811432924317,92.30113848740604,-6.184663913422748,-1.3046020755054393,-0.0105943723743246,0.0028498102146716,-0.1277243639289079,-24.99913072741276,100.8052000868846,0.016833181528212,0,-0.2367549009657014,0.6186347601080353,12.477934781232472,-20.093999171792145,-0.8523731231689453,-3.128428129025419,4.663693978869757,0,1.0,-0.004691107198596,0,0,3323.9953869076526,0.99407958984375,6637
3381.3515160708603,3680.606801590488,0.2397231820040782,0.685021840708699,-24.2769700270694,99.68860981501945,-48.314214127489166,90.29530578951935,-6.3367000126727815,-1.30362839496444,-0.0097292569690515,0.0031122451349484,-0.0988681617138856,-24.4070188655938,99.85552183681898,0.016833181528212,0,-0.2367549009657014,0.5782149268883267,12.332805768736653,-19.627157429722967,-0.8334636688232421,-3.1288354401699183,4.664283978339324,0,1.0,-0.0048260688781738,0,0,3326.058813834184,0.99407958984375,6685
3385.600568296179,3684.8558538158063,0.2363001127927154,0.7115899580622178,-23.693523840701605,98.76593673526243,-49.800877995512266,88.28612650949474,-6.483245307090726,-1.303022650096876,-0.0088432050197056,0.0034092600410705,-0.0719255789052406,-23.82179114278979,98.92820833834377,0.016833181528212,0,-0.2367549009657014,0.5385006538079152,12.188741151276536,-19.14988718358737,-0.8145633339881897,-3.129182986436197,4.664832482009945,0,1.0,-0.0048619545996189,0,0,3328.0557606805414,0.99407958984375,6733
3389.1989246991475,3689.005149560943,0.2328229388085124,0.7362764051674556,-23.117496085224857,97.86710466207904,-51.2387745912073,86.27650896456147,-6.624411100876856,-1.302795452773011,-0.0079571364042823,0.0037283972527026,-0.0468724305027427,-23.24385456065174,98.0244453540914,0.016833181528212,0,-0.2367549009657014,0.5003151361106067,12.04501174462946,-18.662918539676472,-0.7956876158714294,-3.12949818336861,4.665341767928293,0,1.0,-0.0048619545996189,0,0,3329.9853534216854,0.99407958984375,6781
3393.259836009496,3693.066060871292,0.2292843979130976,0.7592247794185151,-22.547293674694064,96.99009388177105,-52.63224922909856,84.26253554864319,-6.760684094718672,-1.3029510592150346,-0.0070837797477958,0.0040638181614696,-0.0235854175610087,-22.67205007194839,97.1428969700176,0.016833181528212,0,-0.2367549009657014,0.4638190275787928,11.90069558631521,-18.16574707474015,-0.7767784595489502,-3.1297770104711096,4.665816152752305,0,1.0,-0.0048609692603349,0,0,3331.8550290019148,0.99407958984375,6828
3397.221391313616,3697.027616175412,0.2256901739468698,0.7804736527987736,-21.98447446729852,96.1377322978207,-53.980922113934845,82.24931280577609,-6.8920612101925744,-1.3034908492719235,-0.0062368467468596,0.0044095918449204,-0.0020084624550276,-22.107311848737872,96.28544110856197,0.016833181528212,0,-0.2367549009657014,0.4296631635643919,11.755505663719449,-17.6592475020739,-0.757880449295044,-3.130025753869772,4.666257265677825,0,1.0,-0.0048609692603349,0,0,3333.6618729707934,0.99407958984375,6876
3401.0870665132247,3700.893291375021,0.2220404277474622,0.8001474183878455,-21.42860663914851,95.30970539087225,-55.286463894145335,80.2365845826862,-7.018752376242347,-1.3044121382426512,-0.0054236012818172,0.0047429185404916,0.0179684755676743,-21.54960258454357,95.45237991457216,0.016833181528212,0,-0.2367549009657014,0.3977989112389713,11.609028726483723,-17.1437392003752,-0.7389721274375916,-3.130241235957972,4.666668357219048,0,1.0,-0.0046211220324039,0,0,3335.4104659594936,0.99407958984375,6924
3404.8563416971338,3704.6625665589295,0.2183360367854204,0.8183798645685184,-20.879841810816536,94.50655876959308,-56.550566774713474,78.2251034944721,-7.140966421680733,-1.3057098937742575,-0.0046484167920468,0.0049741087103788,0.0364751759023999,-20.998958744518653,94.644090550682,0.016833181528212,0,-0.2367549009657014,0.3690542158610817,11.460931152633602,-16.619399129410446,-0.7200507521629333,-3.1304239742967583,4.667052101573791,0,1.0,-0.0032685827463865,0,0,3337.103900679271,0.99407958984375,6972
3408.531877408433,3708.338102270229,0.2145763809696356,0.8353319438532679,-20.33787618789463,93.72815936552361,-57.77537470481321,76.21422765733817,-7.2589479803508,-1.3073779628054898,-0.0039100495674358,0.0050285135437365,0.0536673643180964,-20.455169067141608,93.86057220402314,0.016833181528212,0,-0.2367549009657014,0.3438013635050849,11.311111001433158,-16.08605467024113,-0.7010977268218994,-3.1305868432625084,4.667411231338256,0,1.0,-0.0009019188582897,0,0,3338.747176915867,0.99407958984375,7019
3412.108507274764,3711.91473213656,0.2102566915413627,0.8561510637225014,-19.806018383892766,92.97457435313908,-58.9581227103499,74.2078181521955,-7.37711945683355,-1.3093388677964402,-0.0058387098169203,0.0036950131239084,-0.8334464400905671,-19.877584343139088,93.14234903933803,0.0619259633533463,0,-0.5097801456992983,0.5648999815682609,11.059525862508057,-15.605595309953529,-0.6821353435516357,-3.130738347947404,4.667760320641899,0,1.0,-0.0009019188582897,0,0,3340.3860297800875,0.99407958984375,7067
3415.594489798661,3715.400714660456,0.2064493162820645,0.8860606597429967,-19.28263795422349,92.24456008572253,-60.1021816965595,72.2025351334244,-7.495709992727593,-1.3114705774021267,-0.0096374571887302,0.0007075053187706,-0.8047233009651868,-19.353327930417677,92.4080981772946,0.0619259633533463,0,-0.5097801456992983,0.6855833499278946,10.921329045119174,-15.053447840699604,-0.6631184816360473,-3.130962786788647,4.668166769563468,0,1.0,0.005689175799489,0,0,3341.982700749933,0.99407958984375,7115
3418.982350997575,3718.78857585937,0.2025902174383408,0.921224706954952,-18.766371747429197,91.54157942559088,-61.210865694787664,70.20113485411805,-7.610285288104055,-1.3140119822170475,-0.0124244838153635,-0.0068393498801603,-0.7705751299224451,-18.836042167862168,91.70057627397529,0.0619259633533463,0,-0.5097801456992983,0.7924940766372707,10.778514503894392,-14.49406161640473,-0.6440833806991577,-3.1312814892816148,4.668621101469382,0,1.0,0.0694347321987152,0,0,3343.5123296143474,0.99407958984375,7163
3422.2734006851883,3722.079625546984,0.198684699643704,0.9608506715414186,-18.257266628957204,90.86573004754528,-62.28519650275524,68.20390262614333,-7.720987643114847,-1.3169296564898283,-0.0142488087830335,-0.0137806134320745,-0.7316990297550919,-18.326106118373215,91.02021642592776,0.0619259633533463,0,-0.5097801456992983,0.8677427251220785,10.631001703329632,-13.92750511635484,-0.6250185966491699,-3.131721366719016,4.669101575732785,0,1.0,0.0694347321987152,0,0,3344.989822057195,0.99407958984375,7210
3425.4762734391675,3725.282498300963,0.1947283871604133,1.0035224075699665,-17.754217282781322,90.21563553459053,-63.328609706738554,66.20638431854228,-7.828246833054389,-1.3202018262865751,-0.0152877100855472,-0.0226915093613342,-0.6895718890635314,-17.82265140004802,90.36590340781439,0.0619259633533463,0,-0.5097801456992983,0.9212001878339205,10.479117390085761,-13.35258171335852,-0.6058681607246398,-3.132257137558713,4.669590905909873,0,1.0,0.1086650043725967,0,0,3346.430784299777,0.99407958984375,7258
3428.5882546652183,3728.394479527014,0.1907239380965492,1.048002324231191,-17.257602664740364,89.59232948851214,-64.34234591801442,64.20942333680824,-7.932248768306151,-1.3233648022974671,-0.0156479677354151,-0.0276435391169917,-0.645285262565459,-17.32580764920401,89.73817128948596,0.0619259633533463,0,-0.5097801456992983,0.9349783561255874,10.332710236029996,-12.767125178344967,-0.5866441130638121,-3.1328975209211136,4.670073047844833,0,0.997449517250061,0.0705972909927368,0,0,3347.8437614878835,0.99407958984375,7306
3431.593959818118,3731.4001846799138,0.18668815436369,1.0922308577711273,-16.769891374277417,88.99932729868365,-65.32353078746584,62.222291208186014,-8.032725635613708,-1.3268519821796627,-0.0155669976336902,-0.0314627649889138,-0.600932116908665,-16.837457563338607,89.14005621424127,0.0619259633533463,0,-0.5097801456992983,0.9228897183984072,10.180975155126172,-12.175977924020694,-0.567443311214447,-3.133587051537893,4.670534863420961,0,0.997449517250061,0.0705972909927368,0,0,3349.230002952329,0.99407958984375,7354
3434.5073309585555,3734.313555820351,0.1826154791511142,1.135378207796135,-16.289092922103382,88.43420340142421,-66.2754766341398,60.23863890267626,-8.13013926646543,-1.330412315117233,-0.0151765121819075,-0.0321171310125289,-0.5574769145962477,-16.35652654094979,88.5702553563966,0.0619259633533463,0,-0.5097801456992983,0.8866735940688726,10.028114675198085,-11.577164040926895,-0.5481773018836975,-3.134279001057622,4.670971920385679,0,0.9957696199417114,0.0376511737704277,0,0,3350.6039312733215,0.99407958984375,7401
3437.328196796316,3737.134421658112,0.178503189200576,1.176281891291319,-15.815085787318871,87.89745800511126,-67.20031232561612,58.25749881693403,-8.224706735973534,-1.3336309718274446,-0.0146420977180397,-0.0286793427715952,-0.5160442758129781,-15.882451554256106,88.028693627024,0.0619259633533463,0,-0.5097801456992983,0.8275750875997465,9.883127541544049,-10.968532323485851,-0.528849184513092,-3.1349292778386126,4.671381271409307,0,0.9916384220123292,-0.0095755122601985,0,0,3351.9727748715386,0.99407958984375,7449
3440.0571236817327,3739.863348543528,0.1743491839634604,1.214192686109667,-15.34756252947652,87.38945218740972,-68.09911073163292,56.278632458725525,-8.31653043566861,-1.3368280469162104,-0.0141023389160226,-0.0241169003766329,-0.4775310905836793,-15.41481209467911,87.51577158678715,0.0619259633533463,0,-0.5097801456992983,0.7635082231350254,9.738022404386884,-10.351900281839931,-0.5094580054283142,-3.1354978012358568,4.671763931722513,0,0.9891499876976012,-0.0238982923328876,0,0,3353.3438197624505,0.99407958984375,7497
3442.685272601577,3742.491497463373,0.1701693162640664,1.2490554855412277,-14.888377464903185,86.912148407509,-68.9706349944039,54.3078806608827,-8.405433225582188,-1.3404456559508169,-0.0135925332105351,-0.0199693273349432,-0.4420882146082576,-14.955004467802954,87.03314843317494,0.0619259633533463,0,-0.5097801456992983,0.7047860332336676,9.581198422133337,-9.731275648558736,-0.4900664389133453,-3.13598989563732,4.672121478145013,0,0.9891499876976012,-0.0238982923328876,0,0,3354.7189183680853,0.99407958984375,7545
3445.2240935459085,3745.030318407704,0.1659607660495741,1.2813047817025411,-14.43595227808196,86.46374085509059,-69.81796981096015,52.33887650266679,-8.491756834608562,-1.3440318996475813,-0.0131078575899384,-0.0154898806025765,-0.4093286766920494,-14.502227560372996,86.579725705156,0.0619259633533463,0,-0.5097801456992983,0.6501669912691125,9.422447573907187,-9.103533294871143,-0.4705893397331237,-3.1364045403110827,4.672458203022713,0,0.9863597750663756,-0.0342112146317958,0,0,3356.1105349883214,0.99407958984375,7592
3447.669000499811,3747.475225361607,0.161727811078125,1.3110233071274264,-13.990844612154197,86.04548201491932,-70.64182010022918,50.37341632170889,-8.57551081529887,-1.3469635769694221,-0.012663817064173,-0.0104536562304825,-0.3791145034501932,-14.056617737340137,86.15617180699115,0.0619259633533463,0,-0.5097801456992983,0.5985636608297059,9.276562868227074,-8.466709140819624,-0.4510664939880371,-3.1367343809975705,4.672776209413755,0,0.9797982573509216,-0.0469810627400875,0,0,3357.522285763624,0.99407958984375,7640
3450.0201144694897,3749.8263393312855,0.1574702493033718,1.3384054579103082,-13.552695318616994,85.6577506344815,-71.44261889606871,48.41208866721108,-8.656725528537741,-1.3497398700445509,-0.0122713986209764,-0.005609533183974,-0.3512865875501669,-13.61787638355358,85.76305458964485,0.0619259633533463,0,-0.5097801456992983,0.5526545658719356,9.131056285321144,-7.82360178311089,-0.4315051138401031,-3.136984754724394,4.6730784874522655,0,0.9759984016418456,-0.0506983883678913,0,0,3358.9600927725733,0.99407958984375,7688
3452.276005904572,3752.082230766367,0.1531974010582374,1.3637505862099677,-13.122228564563729,85.30102129909123,-72.22070991488188,46.456199579816015,-8.73540057934546,-1.3530179480154454,-0.0119209746864896,-0.0012952102091437,-0.3255590562824406,-13.186507874105565,85.40083587302352,0.0619259633533463,0,-0.5097801456992983,0.514114504659158,8.968481003181955,-7.177630364605339,-0.4119172990322113,-3.13714840891346,4.673367719271497,0,0.9759984016418456,-0.0506983883678913,0,0,3360.4285492222207,0.99407958984375,7736
3454.441072603993,3754.247297465789,0.1489152385051396,1.387430334910032,-12.699172441025157,84.9748215019321,-72.97794372035126,44.50266491779296,-8.811720420919169,-1.3561348430691194,-0.0115977640583064,0.002800510929238,-0.3015599373998172,-12.762580317609316,85.06920283143076,0.0619259633533463,0,-0.5097801456992983,0.4812123645560139,8.803518895752708,-6.525806106959089,-0.3922633528709411,-3.1372446754075245,4.673646853826368,0,0.9718389511108398,-0.0540767088532447,0,0,3361.9359238346806,0.99407958984375,7783
