altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4118.095934457455,4265.0601174613375,0.2353607898548755,6.361290426857572,-33.99305468593291,142.95754042578503,-134.31708532158765,43.20965464091795,-41.529476657848015,-1.7617273326157543,-0.0314861126960744,-0.0766234412002421,-0.7929823395942952,-34.49920723779095,143.86346099540953,0.8085977793574278,0,-2.0401028758247306,0.6081006393320981,16.091173287511335,-12.8492105559134,-0.0577411204576492,3.085170898008721,4.505754205625282,0,0.8992747068405151,0.1627449989318847,0,0,3352.0170757030974,0.99407958984375,5151
4120.046477136236,4267.01066014012,0.2314434160377796,6.389429303206549,-33.22893591816753,142.3764118733957,-134.74908406785428,38.846333770205774,-41.82912241610553,-1.7392066905664512,-0.0282627190875485,-0.0922004037641641,-0.7637060589357682,-33.762520836712696,143.26402492627858,0.8085977793574278,0,-2.0401028758247306,0.5640635076158128,15.998788078777778,-11.599994420136142,-0.0323965512216091,3.083987966181825,4.504741240074013,0,0.8992747068405151,0.1627449989318847,0,0,3380.0023353779898,0.99407958984375,5199
4121.7921440072505,4268.756327011134,0.2274405962335436,6.4155421167412525,-32.4703354930857,141.85490986647417,-135.10134514527985,34.5395756749833,-42.1063157349265,-1.7160739830292893,-0.0247025700142416,-0.1158231275761007,-0.7365070148091055,-33.03262942308351,142.72329501548947,0.8085977793574278,0,-2.0401028758247306,0.5474283483015461,15.890093678947812,-10.314153251124557,-0.0073646777309477,3.0825032260217653,4.5036649187234845,0,0.8866288661956787,0.2309939563274383,0,0,3407.2511671320995,0.99407958984375,5246
4123.343914905057,4270.308097908942,0.2233133368504553,6.446054691200211,-31.705209635287144,141.3939737066016,-135.3816584322512,30.26600811455653,-42.36512614081381,-1.6857997625826835,-0.0202334888107015,-0.1781685525827051,-0.7069660463251796,-32.30321381742396,142.2415958408808,0.8085977793574278,0,-2.0401028758247306,0.7901284386020359,16.10101487187041,-8.920393673753953,0.0174391586333513,3.0803649408114007,4.502503835734193,0,0.8611113429069519,0.4054310917854309,0,0,3433.613609631001,0.99407958984375,5294
4124.6827189710975,4271.646901974981,0.2190567681221881,6.487436521398397,-30.93946126398025,141.0027119733074,-135.5947311545483,26.074427089911605,-42.60627443230376,-1.662904064017394,-0.0138379046160371,-0.2317630235308499,-0.6654113132929051,-31.574887100917977,141.82722959969755,0.8085977793574278,0,-2.0401028758247306,0.9106360873480952,16.05465706910158,-7.548435103764288,0.0416583381593227,3.077343009692511,4.501232444273008,0,0.8611113429069519,0.4054310917854309,0,0,3458.5096156992354,0.99407958984375,5342
4125.82501646891,4272.789199472793,0.2147397190028067,6.5320470552709935,-30.1780142556171,140.67657204548675,-135.74613975034708,21.942634609982317,-42.834374238576586,-1.6406340277142075,-0.0061111559534047,-0.2964287424457419,-0.6194415641703487,-30.85649978707457,141.47703386146938,0.8085977793574278,0,-2.0401028758247306,0.9748210635446284,15.94519693718197,-6.154024808033481,0.0655697584152221,3.0734343009644274,4.499793712587776,0,0.848884642124176,0.4912590384483337,0,0,3482.0480774432026,0.99407958984375,5389
4126.774537757904,4273.738720761788,0.2103551340661583,6.583599533773204,-29.41495676493713,140.41768753271566,-135.8425537354029,17.856863037725113,-43.05395408188691,-1.614133574515912,0.0034247036658288,-0.4052774383870193,-0.5675668547506127,-30.14635858596549,141.19165613025447,0.8085977793574278,0,-2.0401028758247306,1.2434463474034314,16.06321645693273,-4.686509253585943,0.0891817957162857,3.068213876736632,4.498141185424219,0,0.8275749087333679,0.6219455599784851,0,0,3504.155228947512,0.99407958984375,5437
4127.528255077016,4274.4924380809,0.205903354282642,6.644885431612899,-28.652636327313036,140.2292906288879,-135.88884191564085,13.837165702663846,-43.26820813766102,-1.5947837140439327,0.0156063794417311,-0.4980351844889432,-0.503128900424505,-29.44439081636147,140.97439083121776,0.8085977793574278,0,-2.0401028758247306,1.2726139925102022,15.922990904162384,-3.2389565244307894,0.1123619601130485,3.061446164134898,4.496214960132026,0,0.8275749087333679,0.6219455599784851,0,0,3524.604505661322,0.99407958984375,5485
4128.092307315727,4275.05649031961,0.2017120199043482,6.711722949176239,-27.89447262849528,140.10860307811404,-135.88551611272467,9.86712079339486,-43.48948526612063,-1.5782922071985248,0.024962533630906,-0.5959936818422996,-1.1617257551793534,-28.860447367761665,141.13169554830648,0.9617223503106692,0,-2.2290877201802126,1.504267060388229,15.838129546543152,-1.822036683416948,0.1352693438529968,3.053226927923657,4.493963649734966,0,0.8193559646606445,0.6689673066139221,0,0,3543.51773834382,0.99407958984375,5533
4128.468465570241,4275.432648574126,0.197382820242273,6.781304102904225,-27.151669309521505,140.05588663906673,-135.8391071782692,5.9480475109186415,-43.71736541144806,-1.5672719779734774,0.034704227757083,-0.6784108876319164,-1.0837952385870269,-28.206640896225903,141.04254795625178,0.9617223503106692,0,-2.2290877201802126,1.3693098406625483,15.340581349122822,-0.3952703048594919,0.1579407453536987,3.043586058129279,4.491386892426475,0,0.8193559646606445,0.6689673066139221,0,0,3560.694854285176,0.99407958984375,5580
4128.659356529405,4275.623539533289,0.1931784628072188,6.841012205118513,-26.43270541770652,140.07146544719976,-135.75481234596302,2.076097172360406,-43.95250531952245,-1.5560370586593495,0.0458796154068315,-0.7735893752515683,-1.0126616036247873,-27.585698856652566,141.01828309145665,0.9617223503106692,0,-2.2290877201802126,1.1473305223214971,14.86400848994676,1.052421752790372,0.1804247200489044,3.032546018462216,4.488425081714154,0,0.8102182149887085,0.7312943935394287,0,0,3576.0667491861013,0.99407958984375,5628
4128.667012172551,4275.631195176435,0.1891193857598176,6.888701389014163,-25.7400312842242,140.15554966534728,-135.6357547461748,-1.7466853765196255,-44.19810085444649,-1.5503973851427315,0.0584406861161827,-0.8742992714066272,-0.950436808602963,-26.999673593229243,141.05910906062184,0.9617223503106692,0,-2.2290877201802126,0.8490096190874086,14.225022261794637,2.477644755976496,0.2027073204517364,3.0199393584967247,4.485023914043854,0,0.8138400316238403,0.7714300155639648,0,0,3589.577852119756,0.99407958984375,5676
4128.493615501798,4275.457798505681,0.1852758354180132,6.918731318835658,-25.083067072125274,140.30670997229933,-135.48395372278932,-5.529085917816232,-44.45817660568476,-1.551319331466665,0.0719715664647365,-0.967112759191628,-0.9014834437877414,-26.45757139251786,141.16324835298883,0.9617223503106692,0,-2.2290877201802126,0.3887390592686013,13.33239500669935,3.8655929217909577,0.224907636642456,3.005727169344479,4.481109000150968,0,0.8211527466773986,0.786397099494934,0,0,3601.235974540716,0.99407958984375,5723
4128.141518868158,4275.105701872041,0.1817212334475139,6.922634688278642,-24.471914760896407,140.52330462411402,-135.30101074576422,-9.27029708470759,-44.73584192840576,-1.5537671391764762,0.0855940359790193,-1.0440869396708374,-0.8737587142377121,-25.968903545444025,141.32866112778024,0.9617223503106692,0,-2.2290877201802126,-0.2492716554952136,12.362010970808578,5.240816406579194,0.2470181882381439,2.990084852675857,4.476633465089092,0,0.8211527466773986,0.786397099494934,0,0,3611.0133217656407,0.99407958984375,5771
4127.611964806901,4274.576147810784,0.1784784544866924,6.893824203229891,-23.9108053138145,140.80456570300424,-135.08745345302037,-12.978840391186496,-45.03449281375355,-1.561986406360596,0.0985030761374319,-1.1145455300609897,-0.8744881537278717,-25.536132923458304,141.55438542814363,0.9617223503106692,0,-2.2290877201802126,-0.964490672533726,11.191922681682012,6.572100011921932,0.2691124677658081,2.9731186247961405,4.471547816936839,0,0.8319191336631774,0.798180341720581,0,0,3618.945058228436,0.99407958984375,5819
4126.905845665031,4273.8700286689145,0.1756416326177626,6.83093644850565,-23.4157874619998,141.1472589833604,-134.84315541777156,-16.660691333166906,-45.356972754037926,-1.5837678230071692,0.1103854515518579,-1.1861934565123349,-0.9055705921517712,-25.171950819079704,141.83747377429722,0.9617223503106692,0,-2.2290877201802126,-1.6655270487584668,9.53234763836633,7.801540814984887,0.2913199663162231,2.954815588663782,4.465796394962925,0,0.8612851500511169,0.81944340467453,0,0,3625.0602037132658,0.99407958984375,5866
4126.026526975456,4272.99070997934,0.1733362029423735,6.73461042683171,-23.000427104125727,141.54723048464078,-134.56681541871063,-20.31623872298599,-45.70575641614653,-1.602389152313854,0.1211335571992223,-1.246938209703912,-0.9658714473688254,-24.89356536869104,142.17313771992266,0.9617223503106692,0,-2.2290877201802126,-2.39122349475602,7.974856132001257,9.021082842125312,0.3136436343193054,2.9352468618274328,4.45934718025722,0,0.8612851500511169,0.81944340467453,0,0,3629.388987795126,0.99407958984375,5914
4124.973455133859,4271.937638137742,0.1715200797794153,6.603676568519134,-22.659915378297537,142.0043890795651,-134.25638164246266,-23.95471041397648,-46.08385591872316,-1.625295580540159,0.1304750504213844,-1.3027292639756407,-1.0564628745326947,-24.694719577687188,142.56101988039856,0.9617223503106692,0,-2.2290877201802126,-3.106111410089305,6.327971154409803,10.190542625420552,0.3361040949821472,2.9144577628704287,4.452156950886714,0,0.8782236576080322,0.8279389142990112,0,0,3632.0042681776745,0.99407958984375,5962
4123.7475810814685,4270.711764085353,0.1702565729394801,6.4403106555950655,-22.40717079298364,142.51463833318718,-133.90905336194444,-27.580543655470912,-46.49366404385916,-1.6606420684056669,0.1384283090194738,-1.361340171628254,-1.1755365526787918,-24.584285621810928,142.99759976247773,0.9617223503106692,0,-2.2290877201802126,-3.7434750062186457,4.253292575369332,11.246612155909537,0.3587929606437683,2.8924160822398988,4.44416478443069,0,0.9126524925231932,0.8471190333366394,0,0,3632.9781077960606,0.99407958984375,6009
4122.347952159684,4269.312135163567,0.1696583567240081,6.247876695161926,-22.25554929637409,143.07412246980232,-133.520058839245,-31.204296399197084,-46.93864424893981,-1.6974011125793211,0.145249923913311,-1.4154097616681114,-1.3190789831451513,-24.578525199386263,143.47804308662833,0.9617223503106692,0,-2.2290877201802126,-4.331777431782029,2.138370436653899,12.247273213470592,0.3818121552467346,2.8690418177478425,4.435286960652141,0,0.9292014837265014,0.8541260957717896,0,0,3632.3936831888873,0.99407958984375,6057
4120.7780815423785,4267.742264546262,0.1696856875372054,6.0282880865513935,-22.196891574736185,143.68024838766044,-133.0840864425635,-34.82670639805515,-47.421324502510295,-1.726093716856484,0.1509666442381617,-1.4603878364581224,-1.4848861157627775,-24.6719309907343,143.99965414757958,0.9617223503106692,0,-2.2290877201802126,-4.901935780669469,0.3934826823370829,13.24752601121221,0.4050257205963134,2.8444411457461585,4.42550528938138,0,0.9292014837265014,0.8541260957717896,0,0,3630.3491713222825,0.99407958984375,6105
4119.033294693393,4265.997477697277,0.1702248529711833,5.782180327360209,-22.218433680231144,144.33383777415244,-132.59570996691644,-38.45761250515659,-47.94517326837438,-1.7557014620596691,0.1555851042744975,-1.5027032287151578,-1.6721592347474177,-24.84868549544921,144.56297552465165,0.9617223503106692,0,-2.2290877201802126,-5.423100332043436,-1.291955734413206,14.194748913941712,0.4284119009971618,2.8185796159898944,4.414755589874576,0,0.9446090459823608,0.8626881837844848,0,0,3626.943457310496,0.99407958984375,6153
4117.116460432292,4264.080643436176,0.1712806093353203,5.513460995566904,-22.324617966093463,145.0298342633258,-132.04915956235257,-42.09538029526232,-48.512251410475216,-1.7920579360339757,0.1593131730186046,-1.549174556273628,-1.8774476931431865,-25.10980574474735,145.16398011848207,0.9617223503106692,0,-2.2290877201802126,-5.849585894441212,-3.1863616902841123,15.04010103866148,0.4519471526145935,2.7914209945756805,4.402978075090898,0,0.9705985188484192,0.8812364339828491,0,0,3622.2947191327953,0.99407958984375,6200
4115.028228473608,4261.992411477491,0.172874820829186,5.2258873686492935,-22.515418838462192,145.76453736907047,-131.4375149153295,-45.742780679942,-49.12567097895823,-1.8208449607523625,0.1624785419303957,-1.587771187189764,-2.0961865840316234,-25.458934382248174,145.79802959693882,0.9617223503106692,0,-2.2290877201802126,-6.245699061153064,-4.773789878685956,15.86208059949052,0.475585401058197,2.762920313481987,4.390105868494153,0,0.9705985188484192,0.8812364339828491,0,0,3616.5248061578527,0.99407958984375,6248
4131.943578074652,4259.727512037076,0.1748989198341453,4.919645544466154,-22.77745887085322,146.5383137825718,-130.7535221015748,-49.40684621727292,-49.789282528497,-1.848050916131273,0.1650588506934518,-1.622337700812691,-2.327843054280141,-25.881041236304927,146.46519454207848,0.9617223503106692,0,-2.2290877201802126,-6.611429354145296,-6.216618640962829,16.635274241266387,0.4992619752883911,2.7330450035808034,4.376065266214123,0,0.9810649156570433,0.8872599601745605,0,0,3609.7412188252392,0.99407958984375,6296
4129.504547765572,4257.288481727996,0.1773183754585852,4.597727034967192,-23.108702071833573,147.34682587790095,-129.99034473343897,-53.084362610474216,-50.50542786114492,-1.8774224909314532,0.1671833953627576,-1.6604449326047497,-2.5700283758648483,-26.37151008621504,147.1620729064112,0.9617223503106692,0,-2.2290877201802126,-6.898461713582326,-7.699333583978307,17.32777500216888,0.5229009389877319,2.7017588698436854,4.360794808474531,0,0.9968909621238708,0.9041921496391296,0,0,3602.076760999103,0.99407958984375,6343
4126.891383170554,4254.675317132977,0.1801154773790071,4.263176044548715,-23.505132045714845,148.18700391443642,-129.14078334860267,-56.77466335326932,-51.277198493855394,-1.900434077386697,0.169115636619434,-1.6911520154419968,-2.819017851328214,-26.928208156215288,147.8850062036159,0.9617223503106692,0,-2.2290877201802126,-7.166770830756799,-8.915665634182814,17.989747724397652,0.5464223623275756,2.66900409152104,4.344223997288344,0,0.9968909621238708,0.9041921496391296,0,0,3593.6571882487065,0.99407958984375,6391
4124.10272054338,4251.8866545058045,0.1831916771110234,3.9162270708498,-23.95385303848063,149.05774238646438,-128.19796186679443,-60.476554836325406,-52.107608364109744,-1.919541145764436,0.1707578863988624,-1.7179431157551333,-3.0746033357084177,-27.53706380262298,148.63301829713325,0.9617223503106692,0,-2.2290877201802126,-7.414651290030475,-9.923352584114722,18.613895589147337,0.5697054266929626,2.6347930678028764,4.3263042999139385,0,1.0,0.909576416015625,0,0,3584.6025174916326,0.99407958984375,6439
4121.136793441691,4248.920727404116,0.1864785259646715,3.558626847433098,-24.445923476799525,149.95757939419084,-127.15497038567877,-64.18862882484243,-52.99977456635446,-1.9343237692908704,0.1721737997820151,-1.7469238045638753,-3.3353771101552967,-28.18829173546672,149.40481455723403,0.9617223503106692,0,-2.2290877201802126,-7.60283150902503,-10.728283616529378,19.2023015863756,0.5926513075828552,2.5990516330770546,4.306978841467423,0,1.0,0.9233157634735109,0,0,3575.0288128160323,0.99407958984375,6486
4117.9933114135965,4245.777245376021,0.1904445004114316,3.193974543950872,-24.97054933362206,150.88579902743228,-126.00502233326948,-67.90800211822523,-53.958235700948805,-1.9456994820188205,0.1729249485738131,-1.7723620281011414,-3.831510331818385,-28.93552290309123,150.0954461517261,0.9602093372482052,0,-2.3093087845068245,-7.678652169289358,-11.242837857661431,19.826509018441723,0.6151472926139832,2.5617190043406604,4.286203993464984,0,1.0,0.928193151950836,0,0,3565.0182989988607,0.99407958984375,6534
4114.665399044426,4242.44933300685,0.1939535057357869,2.8255950755093244,-25.520170109916407,151.84374482422214,-124.74020707207636,-71.63675265366254,-54.989482476950734,-1.9547574943046933,0.1725545975047829,-1.7913051463729242,-4.089799164411959,-29.642702141203017,150.9128033288889,0.9602093372482052,0,-2.3093087845068245,-7.7731048383571935,-11.790694579079847,20.334425174127272,0.6371436715126036,2.522737890038062,4.263906330241752,0,1.0,0.928193151950836,0,0,3554.655760320777,0.99407958984375,6582
4111.1692165944,4238.953150556824,0.197515972322059,2.453552853801096,-26.092432940818966,152.82221970278707,-123.36018335658765,-75.35187877372435,-56.08765097333681,-1.961869940799772,0.1723086007955988,-1.807688105312384,-4.346703166733721,-30.368510621776736,151.74753488187366,0.9602093372482052,0,-2.3093087845068245,-7.864897621662314,-12.257780642462288,20.796847338942968,0.658445119857788,2.48230547899415,4.240151830346465,0,1.0,0.93320095539093,0,0,3544.154033420117,0.99407958984375,6629
4107.459488763847,4235.243422726271,0.2011388547880463,2.074121916580578,-26.69138874167544,153.8316589946371,-121.851076618123,-79.08197404938525,-57.26488533408397,-1.9676341404869309,0.1721207198103213,-1.8249533514315848,-4.603979472430562,-31.115645697975147,152.60550253998636,0.9602093372482052,0,-2.3093087845068245,-7.921876065431322,-12.66854230002261,21.21759216238577,0.6792226433753967,2.439845580452285,4.214579984770106,0,1.0,0.9422206878662108,0,0,3533.47617423906,0.99407958984375,6677
4103.61303700622,4231.396970968644,0.2047537850571799,1.6963419933906396,-27.302428546201465,154.84910383671615,-120.22273351981752,-82.76452090193953,-58.507038817381016,-1.972310353561713,0.1719971336284553,-1.8371517481668211,-4.856675752927709,-31.870767280676148,153.47278153107996,0.9602093372482052,0,-2.3093087845068245,-7.975649235068867,-13.037938750382882,21.588302650126785,0.6989622116088867,2.396206602094189,4.187679954000796,0,1.0,0.9422206878662108,0,0,3522.9388463838472,0.99407958984375,6725
4099.584896017593,4227.368829980017,0.2083684156400051,1.3155963874757142,-27.931486912288936,155.88501572682893,-118.47139607268446,-86.41721635376953,-59.82165563069616,-1.9762357777006236,0.1717434182088694,-1.847282597760536,-5.106650223100717,-32.63586732355032,154.35243844622508,0.9602093372482052,0,-2.3093087845068245,-8.0102582269491,-13.37936141085067,21.913807839812694,0.717840552330017,2.3508697890741206,4.1591035331418444,0,1.0,0.946006178855896,0,0,3512.4912241140846,0.99407958984375,6773
4095.3845856872754,4223.168519649699,0.2119770709256126,0.9342202427563324,-28.57613676416369,156.93511489293,-116.5898110032718,-90.03384678584605,-61.2112874254421,-1.9796031631080977,0.1713390323107156,-1.8574368063621596,-5.353043989555851,-33.409944663564275,155.24330892352674,0.9602093372482052,0,-2.3093087845068245,-8.002818156776781,-13.699789308283654,22.19444839627749,0.7357334494590759,2.3039096312943146,4.128890373710516,0,1.0,0.9521881937980652,0,0,3502.2340727229894,0.99407958984375,6820
4091.0188908963273,4218.802824858752,0.2155690177306788,0.5542835493571928,-29.234796800380494,157.99614599296544,-114.57887627828984,-93.6016823319631,-62.675090833369616,-1.982566164856553,0.1708093229933008,-1.8638716503189765,-5.59393331672381,-34.19072313867315,156.1423860209483,0.9602093372482052,0,-2.3093087845068245,-7.977444365464125,-14.00471872311626,22.43109528942719,0.7525413632392883,2.255387071930396,4.0970733724571335,0,1.0,0.9521881937980652,0,0,3492.248833392956,0.99407958984375,6868
4086.4695528167326,4214.253486779156,0.2191467479740967,0.174860058535008,-29.908639524601423,159.07098720484117,-112.43095460307408,-97.1252950754569,-64.2191099086753,-1.9837371025870527,0.1700415543682999,-1.868469113787685,-5.829775321219425,-34.97898215338175,157.0510297288536,0.9602093372482052,0,-2.3093087845068245,-7.923974187816928,-14.235404486829603,22.627678419227944,0.7682514786720275,2.2051259305749613,4.0635259988053996,0,0.9975364208221436,0.9545748233795166,0,0,3482.570521205605,0.99407958984375,6916
4081.7694271293913,4209.5533610918155,0.2226762999033703,-0.2001033786878158,-30.59073237164787,160.15066905890774,-110.15224464613198,-100.57858590397632,-65.83692770975618,-1.9849836502732283,0.1690241584188402,-1.870271015795264,-6.058475318893995,-35.76792965848533,157.96375753920677,0.9602093372482052,0,-2.3093087845068245,-7.8453926640613085,-14.45982140405113,22.7834820385585,0.7826752662658691,2.1535236346734576,4.028519708273755,0,0.9975364208221436,0.9545748233795166,0,0,3473.330406013276,0.99407958984375,6963
4076.9008006535614,4204.684734615986,0.226154239622888,-0.570918012693707,-31.280943881865763,161.23883788528346,-107.7398125923135,-103.9628153591998,-67.53259246302592,-1.9820935801841144,0.1676588166102005,-1.871348595140767,-6.279677229356225,-36.55710401508102,158.8814866461059,0.9602093372482052,0,-2.3093087845068245,-7.7260321888354815,-14.512455321232611,22.93404963704875,0.795796811580658,2.100443464872862,3.991988532455371,0,0.9905787706375122,0.957403779029846,0,0,3464.530859015957,0.99407958984375,7011
4071.873420467043,4199.657354429467,0.2295304368265853,-0.9351677456411482,-31.970292537834123,162.3338521559651,-105.19368279209138,-107.26733279262832,-69.3055745181902,-1.9768191059007747,0.1657992403259926,-1.8696455534497527,-6.491732940039107,-37.33800912412779,159.80445558061015,0.9602093372482052,0,-2.3093087845068245,-7.574946933040981,-14.443665570576124,23.073025749851933,0.8075078725814819,2.0460978083116026,3.954128706311393,0,0.9851894974708556,0.9570391178131104,0,0,3456.224535446258,0.99407958984375,7059
4066.6983470348086,4194.482280997233,0.2327834238964519,-1.290975613262651,-32.6566096295915,163.43285849160452,-102.51985074820293,-110.47828709143543,-71.15227961137929,-1.973464631214852,0.163421263154545,-1.8658772180656475,-6.693425794823408,-38.10626240128548,160.7307774809703,0.9602093372482052,0,-2.3093087845068245,-7.391015570802395,-14.453537296862944,23.163185103133575,0.817742109298706,1.9907070235515147,3.915115817764821,0,0.9851894974708556,0.9570391178131104,0,0,3448.455134440941,0.99407958984375,7106
4061.3667162654033,4189.150650227827,0.2359444025155274,-1.6376016645963287,-33.345217756954646,164.53646742029403,-99.71648446281564,-113.59347964354336,-73.07515223951064,-1.9703550793793916,0.1605461347495833,-1.8598756558938137,-6.883941853169542,-38.866703509624415,161.66002981968336,0.9602093372482052,0,-2.3093087845068245,-7.1724488157533965,-14.48997997852958,23.215654057236986,0.826488971710205,1.934267947196816,3.874964114343229,0,0.9829722046852112,0.955833375453949,0,0,3441.228656663324,0.99407958984375,7154
4055.8860355974016,4183.669969559825,0.2390156278421329,-1.973635486300876,-34.03502245149207,165.6426613588374,-96.78488973725923,-116.60382748173758,-75.07330354051248,-1.9662577776908337,0.1571755684583665,-1.8489173042212617,-7.062423763321477,-39.61915066108075,162.59104639106894,0.9602093372482052,0,-2.3093087845068245,-6.943493433557089,-14.479098442036507,23.245586400310387,0.8336986899375916,1.8770168709305053,3.83386219518048,0,0.9792444109916688,0.949350893497467,0,0,3434.5709804192397,0.99407958984375,7202
4050.265742323868,4178.049676286291,0.2419863976600666,-2.298186800926846,-34.72429930817645,166.74930772746654,-93.73041089742836,-119.49843838889356,-77.14352612865062,-1.9628341053913183,0.1532267396145767,-1.8356217652608555,-7.2288838136416835,-40.36108250208936,163.52231600046537,0.9602093372482052,0,-2.3093087845068245,-6.686743460197109,-14.485446609358371,23.24079617856468,0.8393365144729614,1.8192270057882924,3.792027416995952,0,0.9776445031166076,0.9456164240837096,0,0,3428.5021750925293,0.99407958984375,7249
4044.5157499235784,4172.299683886003,0.2448683955918422,-2.6089924266932902,-35.41489744956196,167.85367078284418,-90.55910565219034,-122.26721558877196,-79.28211484392182,-1.9611648419449668,0.1488004098212608,-1.823102084395364,-7.381897094674089,-41.09362407103964,164.45156225070193,0.9602093372482052,0,-2.3093087845068245,-6.372816810053959,-14.565784276621256,23.190224463070283,0.843389093875885,1.7611164913221675,3.7496588834374016,0,0.9776445031166076,0.9456164240837096,0,0,3423.0345060723207,0.99407958984375,7297
4038.6364848870776,4166.4204188495005,0.2476845158847663,-2.9040339759863203,-36.109924691815074,168.9549227608657,-87.27282515850666,-124.90483883528482,-81.48840851510836,-1.9598339681383208,0.1440864957446889,-1.8082134557107048,-7.519351328394859,-41.82016498827127,165.37754693381393,0.9602093372482052,0,-2.3093087845068245,-6.031329665045765,-14.655766382236916,23.10695176057169,0.845854103565216,1.7028118089577573,3.706894325299893,0,0.9761689901351928,0.940352439880371,0,0,3418.164911468025,0.99407958984375,7345
4032.630110241043,4160.414044203467,0.2504354902383556,-3.183401716888988,-36.80862918117825,170.05261620674113,-83.87264897193843,-127.40575753707633,-83.7618882916927,-1.9577651909917184,0.139031897453287,-1.7861764698146123,-7.641391226972889,-42.540492017838176,166.29991410791487,0.9602093372482052,0,-2.3093087845068245,-5.7143621582216575,-14.689187710504758,23.00455732723308,0.8467288017272949,1.6445462408460816,3.6639175775138058,0,0.9733954668045044,0.9268673658370972,0,0,3413.8890943239285,0.99407958984375,7393
4026.5145729226474,4154.29850688507,0.2531097663353764,-3.446620515666671,-37.508777092142246,171.14344672211433,-80.36732276548571,-129.75892239269518,-86.09635108726164,-1.9571613468038804,0.1335107240229079,-1.7665439463661183,-7.7492030016907245,-43.25176234381141,167.21661500090113,0.9602093372482052,0,-2.3093087845068245,-5.342405433575952,-14.76565329195208,22.86357094237961,0.8460254073143005,1.586667509628371,3.6210136984142007,0,0.9733954668045044,0.9268673658370972,0,0,3410.2089980335986,0.99407958984375,7440
4020.2636344146745,4148.047568377097,0.2557334515333711,-3.69222154500362,-38.21589135222399,172.23150024789618,-76.74830914533581,-131.9677751044059,-88.4984769694959,-1.9568177259733384,0.1277938096988968,-1.7448640269593023,-7.8404666951699165,-43.95887101479238,168.12962445631905,0.9602093372482052,0,-2.3093087845068245,-4.943257086137054,-14.841373151345149,22.692857640274397,0.8437535166740417,1.529038107904824,3.57813709959822,0,0.9720057249069212,0.9192702174186707,0,0,3407.097130679944,0.99407958984375,7488
4013.931491079453,4141.715425041877,0.2548148192782953,-3.9188865095535808,-38.92698666203072,173.30573032512223,-73.03915199555766,-134.01093567849497,-90.94996249036288,-1.95570133405358,0.1218704768414247,-1.7153978024946708,-7.9202155781870625,-44.04069027776769,169.0770677301913,0.7903480712071455,0,-2.227951178546164,-4.588657707460455,-15.733694554473724,22.123797848110136,0.8399564027786254,1.472364283924273,3.5358158700553526,0,0.969081938266754,0.900983452796936,0,0,3404.551016149914,0.99407958984375,7536
4007.4923571680415,4135.276291130465,0.2575293969931837,-4.126655248028519,-39.67506210520676,174.35649891565444,-69.26364469554376,-135.88290549651546,-93.4329287666258,-1.953933887278401,0.1142979185929627,-1.68890661477197,-7.99495996886576,-44.76763817113586,169.97496612996073,0.7903480712071455,0,-2.227951178546164,-4.101501601823968,-15.60380079378287,21.922894517718728,0.8346686363220214,1.4165570835381922,3.494014173383409,0,0.9674720764160156,0.8913581371307373,0,0,3402.527295132507,0.99407958984375,7583
4000.9896412360217,4128.7735751984455,0.2601616785415093,-4.3087595983443565,-40.415060263917134,175.39350533283394,-65.40530070004881,-137.58097499907728,-95.96064124665008,-1.954217046959118,0.1069772452853561,-1.666383284669348,-8.047925430244284,-45.48214550204544,170.8604669749664,0.7903480712071455,0,-2.227951178546164,-3.551667483930462,-15.536497916930497,21.683949209348256,0.8279781937599182,1.3620209462953987,3.453109566799645,0,0.9674720764160156,0.8913581371307373,0,0,3401.0754791554623,0.99407958984375,7631
3994.40807069417,4122.192004656594,0.2627145668005418,-4.46519869110204,-41.15287817507528,176.41872518130413,-61.4642839354275,-139.10528793223054,-98.5338749877338,-1.9548885366543047,0.1002536951534982,-1.640752105251836,-8.077602655522638,-46.184809463396014,171.73522718265903,0.7903480712071455,0,-2.227951178546164,-3.039121764707595,-15.481714330921331,21.41614412279577,0.8199049234390258,1.3086546717742131,3.4130619144565104,0,0.9657280445098876,0.8809548616409301,0,0,3400.1527088017324,0.99407958984375,7679
3987.7543077156806,4115.538241678105,0.2651817512270921,-4.600385703968652,-41.8848860241971,177.43198142723236,-57.44157974503926,-140.4514497036299,-101.15073825860864,-1.9524361948396007,0.0937280604658102,-1.6013337127677527,-8.087993826609024,-46.87417690887461,172.59950555020083,0.7903480712071455,0,-2.227951178546164,-2.6792834206499743,-15.247768136896228,21.16139927231648,0.8104994297027587,1.256707908772178,3.3740165100209047,0,0.9598812460899352,0.8576146364212036,0,0,3399.725002504348,0.99407958984375,7726
