altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4386.115853132159,4688.830762757025,0.1773323338056601,8.864315544595541,-21.0329089189401,124.0428934897014,-126.05885433371888,-4.037996488152707,0.6766112624686226,-1.6116161124204291,0.0745209119397676,-0.8653753427806987,-0.3711697744460629,-23.53945212902526,131.34765842922718,2.125851151101714,0,-3.0033982670529955,-0.0738851468793363,11.069626494874246,9.52013263465466,0.2103562951087951,3.047095086636666,4.833813143047552,0,0.8593020439147949,0.7535508871078491,0,0,3526.6861863437925,0.99407958984375,5224
4385.841805667928,4688.556715292795,0.1751347524905622,8.846690524340563,-20.520940241506825,124.52100581330777,-126.2883701485392,-7.472936136103488,0.5072363533817552,-1.616725960062497,0.0863901974521065,-0.9319836457255312,-0.3587452438091745,-23.31214664126608,131.74605677555317,2.125851151101714,0,-3.0033982670529955,-0.6695349335144842,10.428480951516509,10.558361340467048,0.233537495136261,3.033249428352938,4.830192878572386,0,0.8641819357872009,0.7699509859085083,0,0,3522.2118760102558,0.99407958984375,5272
4385.404644003531,4688.119553628397,0.1732003552780191,8.800439472905964,-20.04426483070728,125.04666621500972,-126.4792736452172,-10.898929023284072,0.3105203993027045,-1.627958491113803,0.0976286299751943,-1.0014348764979333,-0.3694789157644748,-23.12598707769436,132.18377060605644,2.125851151101714,0,-3.0033982670529955,-1.2695090106263622,9.58429784602991,11.524344527134447,0.2567545175552368,3.0182091326730824,4.8260236672559405,0,0.8791905641555786,0.7958154082298278,0,0,3517.2944085568656,0.99407958984375,5320
4384.804124422505,4687.519034047371,0.1715961511663654,8.725118194703214,-19.610416832608337,125.61736200049,-126.63040201962392,-14.323131477493234,0.0836622131326136,-1.6418577707155957,0.1082450986104591,-1.0664018456884994,-0.4027789790105078,-22.98965629001091,132.65779351924436,2.125851151101714,0,-3.0033982670529955,-1.8981209337797829,8.632541991976035,12.439079825577917,0.2800828218460083,3.001929193435229,4.821260804320008,0,0.8882110714912415,0.8066617846488952,0,0,3512.005362201436,0.99407958984375,5368
4384.041755094231,4686.756664719097,0.1703382446027512,8.61894837978098,-19.2216660305122,126.23003921655744,-126.73963315635406,-17.74303549997989,-0.1757593773990633,-1.65377677334429,0.117992681619634,-1.1213229114687282,-0.4598101870439759,-22.90507014212173,133.1650997674212,2.125851151101714,0,-3.0033982670529955,-2.5742039428733383,7.7308980081224545,13.327569471374463,0.303461879491806,2.984516526836193,4.81588158752327,0,0.8882110714912415,0.8066617846488952,0,0,3506.4307452001067,0.99407958984375,5416
4383.116351796222,4685.831261421088,0.1694035922455411,8.480234767567174,-18.87679189321844,126.88422466118192,-126.80582675383263,-21.163988784377988,-0.470449882158721,-1.6678906075430693,0.1266321860153953,-1.1727805238360147,-0.5421547873804826,-22.869242025444564,133.70471133377097,2.125851151101714,0,-3.0033982670529955,-3.2539045660773778,6.76177100047726,14.169544096398164,0.3269169330596923,2.96600695162307,4.809848401462465,0,0.8986542224884033,0.816733717918396,0,0,3500.6317911720075,0.99407958984375,5464
4382.026089705952,4684.740999330817,0.1688351387179535,8.309691572795154,-18.583595489647287,127.57792884489749,-126.82717904193753,-24.59165605444541,-0.8033484255711509,-1.6903232268827806,0.1342039377687673,-1.2271569725207905,-0.6487890419777534,-22.888143349339817,134.2744838720324,2.125851151101714,0,-3.0033982670529955,-3.892467823574826,5.515462613985898,14.933624749268462,0.3505380153656005,2.946331343216453,4.803107239355506,0,0.92441189289093,0.8365967273712158,0,0,3494.6683958869803,0.99407958984375,5512
4380.772027643441,4683.486937268307,0.168718940245179,8.109331872059212,-18.352729400518616,128.3069697522311,-126.80080048603983,-28.02556614439094,-1.1774113803819422,-1.7149801754766854,0.14087737416592,-1.2779116486586588,-0.7769091602386826,-22.97352077472337,134.8699632169875,2.125851151101714,0,-3.0033982670529955,-4.510966082615151,4.175622678716045,15.650125526717218,0.3743489384651184,2.925466403578218,4.795610901336409,0,0.9387421607971193,0.8443161249160765,0,0,3488.6142225479907,0.99407958984375,5560
4379.3583157909225,4682.073225415788,0.1690461442123495,7.880232032765384,-18.182780335701384,129.06765380648764,-126.72384881934347,-31.45938859494612,-1.595041509708918,-1.7346926099762867,0.1466232162894231,-1.3206377319610902,-0.9251587250122526,-23.124341319023344,135.48755556655988,2.125851151101714,0,-3.0033982670529955,-5.128639845062344,3.0082840263161867,16.356249005742473,0.3982324004173278,2.9035185333693034,4.787345070532959,0,0.9387421607971193,0.8443161249160765,0,0,3482.5487438265973,0.99407958984375,5608
4377.7729002511805,4680.487809876046,0.1697563520216286,7.620893873259543,-18.06759789410253,129.86517862674492,-126.5946614930204,-34.91452211977651,-2.0612976612703475,-1.756111391560662,0.1514223042710347,-1.3611936183244977,-1.0940395807780066,-23.33353175763467,136.13018816190598,2.125851151101714,0,-3.0033982670529955,-5.720945405628808,1.8110905040467475,17.02547717346778,0.4223257601261138,2.8803395667914864,4.778203416108548,0,0.9530857801437376,0.8529765605926513,0,0,3476.4793215199575,0.99407958984375,5656
4376.02471661506,4678.739626239926,0.1708743777554802,7.335010927679319,-18.014667770724607,130.6918890782403,-126.40900134401352,-38.37728971855072,-2.5783591226845615,-1.7843064158513546,0.1553813583520894,-1.4051842461807222,-1.2806684797306724,-23.60459345869393,136.79294269926584,2.125851151101714,0,-3.0033982670529955,-6.25094498397961,0.3902652960832778,17.62635975896098,0.4465070962905883,2.856002095978015,4.768173914332538,0,0.9791208505630492,0.8711647987365722,0,0,3470.499322884405,0.99407958984375,5704
4374.118196385568,4676.833106010434,0.1724325318252182,7.025773235855519,-18.02656218919477,131.54378381445855,-126.16460317660268,-41.84096142623508,-3.1484533179614616,-1.8068553517965449,0.158737911932355,-1.4422708223358334,-1.4811070936756048,-23.942202786976672,137.47081160270795,2.125851151101714,0,-3.0033982670529955,-6.759465300617538,-0.8486340765184925,18.21778910244253,0.470710277557373,2.8305148658645,4.757218656957996,0,0.9791208505630492,0.8711647987365722,0,0,3464.6684596007817,0.99407958984375,5752
4372.043405877001,4674.7583155018665,0.1743561866227993,6.69228270375752,-18.095262888398285,132.42469156181429,-125.85884428771784,-45.31901857035929,-3.7766362276260086,-1.8287839313727707,0.1614712283894931,-1.4761158219027832,-1.6953786340745411,-24.337221171458918,138.16602984458535,2.125851151101714,0,-3.0033982670529955,-7.243475980456811,-2.028644974046775,18.783739458656672,0.4949755668640136,2.8037692650571007,4.745236483561714,0,0.9901747703552246,0.877525269985199,0,0,3458.998453424444,0.99407958984375,5800
4369.795889376384,4672.51079900125,0.1782262663000323,6.337761798781405,-18.2126169856573,133.3354842606543,-125.48467135961924,-48.82429057518048,-4.472567636949712,-1.850431992637925,0.1627519658354011,-1.5136257574358647,-2.3152514078033395,-25.05284745973342,139.07613035078103,2.200369012823558,0,-3.141622732101204,-7.534083653339261,-2.672846896964395,19.388832522554647,0.519296646118164,2.77564913380474,4.732140957048964,0,1.0,0.8947707414627075,0,0,3453.5537333431325,0.99407958984375,5847
4367.390561010977,4670.105470635843,0.1807246106176644,5.97209142953257,-18.365072555086638,134.270111506534,-125.036038887119,-52.34413156962213,-5.242750445246143,-1.8684943277779391,0.1623897224747889,-1.5449461320313207,-2.536352197365124,-25.543371961398982,139.7965140926994,2.200369012823558,0,-3.141622732101204,-7.852350546876503,-3.7098297687891377,19.92110772743193,0.5434486269950866,2.746303787931544,4.717989424357368,0,1.0,0.8947707414627075,0,0,3448.421998123001,0.99407958984375,5895
4364.814758895316,4667.529668520182,0.1834699761207288,5.590463300048558,-18.56254551579215,135.2310645209267,-124.51637283232854,-55.87430721887446,-6.082476428809485,-1.8817957487718533,0.1622817854598849,-1.5729301079483238,-2.7615229490987248,-26.076567220940667,140.53154235003927,2.200369012823558,0,-3.141622732101204,-8.17961959472664,-4.559867236585848,20.450247832711565,0.567458987236023,2.7155949454673327,4.702663753716824,0,1.0,0.9003477096557617,0,0,3443.5559080243497,0.99407958984375,5943
4363.758508038457,4664.785632360761,0.186390770559982,5.193729986825514,-18.796856630607937,136.21700261853258,-123.92177276478364,-59.41229480066082,-6.995871374097686,-1.891502597270443,0.162371857439902,-1.6029901135144362,-2.990631748263988,-26.642830580420146,141.2815455036858,2.200369012823558,0,-3.141622732101204,-8.481492020062333,-5.26390769722652,20.970275554935856,0.5911983847618103,2.6834954934990667,4.686125803485185,0,1.0,0.9144486784934996,0,0,3438.9878979217847,0.99407958984375,5991
4360.846860333556,4661.873984655861,0.1894325313591199,4.783022312397222,-19.062108972075457,137.2270669275596,-123.25024503601686,-62.953271222052095,-7.9858084051668925,-1.8985204542321152,0.1627201235983874,-1.6300160262695245,-3.222193178386222,-27.23470193024744,142.04608978540332,2.200369012823558,0,-3.141622732101204,-8.778632259314115,-5.871143768142264,21.47627449851858,0.6145691871643066,2.649945022303992,4.668322586298848,0,1.0,0.9194991588592528,0,0,3434.742346494686,0.99407958984375,6039
4357.768729654385,4658.795853976691,0.1925546141071305,4.3582615486069045,-19.354501103454226,138.26012470845473,-122.50000449849033,-66.49216214876922,-9.055074780026736,-1.9034853006427703,0.1631651862437513,-1.6511701826621117,-3.4565589205674936,-27.84654650384675,142.82459476817897,2.200369012823558,0,-3.141622732101204,-9.084986189647497,-6.417039838239521,21.96424398395,0.6374812722206115,2.6149517174639825,4.649202633230958,0,1.0,0.9194991588592528,0,0,3430.8400136175715,0.99407958984375,6087
4354.51393158741,4655.541055909715,0.195736035939136,3.918006491015965,-19.6725976088358,139.31862818435096,-121.6678636042969,-70.03388693300901,-10.20918225967662,-1.9068700584873504,0.1635010188531777,-1.6700083426193943,-3.695107402252371,-28.475924534825975,143.61857256513463,2.200369012823558,0,-3.141622732101204,-9.377459533392251,-6.919913250451462,22.432466613402127,0.6599302887916564,2.5783920422924678,4.628645060752911,0,1.0,0.9243532419204712,0,0,3427.2854971390307,0.99407958984375,6135
4351.10106075286,4652.128185075165,0.1989436510167045,3.4656064676480214,-20.012873284364808,140.39560153422548,-120.75385226403162,-73.55896408046017,-11.447124325741571,-1.9090164824065192,0.1636448530793849,-1.684451114996697,-3.9364745081897774,-29.11748104029806,144.42441693655843,2.200369012823558,0,-3.141622732101204,-9.654640530783134,-7.393344733120322,22.877120535625195,0.6817180514335632,2.540451558338358,4.606714327721532,0,1.0,0.9243532419204712,0,0,3424.1118414094267,0.99407958984375,6183
4347.515714756545,4648.54283907885,0.2021700391967402,3.0002505958692383,-20.37563871250548,141.4947452505073,-119.75647215989514,-77.07241373803338,-12.773447912325889,-1.9102131022997344,0.1635065415985924,-1.70039758585626,-4.180731218810388,-29.770590976481124,145.2434784433432,2.200369012823558,0,-3.141622732101204,-9.886470683130174,-7.844470930365083,23.29808785443912,0.7028747200965881,2.500924680125845,4.583266842562852,0,1.0,0.9338278770446776,0,0,3421.313023637384,0.99407958984375,6231
4343.760777727802,4644.787902050107,0.2054062937465589,2.5246757178973005,-20.759787680369016,142.6141591494609,-118.67322139768346,-80.56928135241738,-14.19151885372798,-1.910693251885227,0.163214232149743,-1.7172244255986089,-4.425501736234864,-30.434027925157253,146.0753563134785,2.200369012823558,0,-3.141622732101204,-10.071758837180026,-8.281637987506553,23.6947341470867,0.7233123183250427,2.459755035494552,4.558269547328004,0,1.0,0.9418479800224304,0,0,3418.8987176786018,0.99407958984375,6279
4339.848064801358,4640.875189123664,0.2086368533445314,2.041875737172118,-21.163759204931768,143.74950084741732,-117.50559571819704,-84.035292795981,-15.700231120773037,-1.910634305464301,0.1628092182529045,-1.7301280807285828,-4.668525439952124,-31.105011827327345,146.9173317609553,2.200369012823558,0,-3.141622732101204,-10.2375241219795,-8.713108850423763,24.065492949702637,0.7429038286209106,2.417027558256432,4.531753253975509,0,1.0,0.9418479800224304,0,0,3416.8782096973728,0.99407958984375,6327
4335.765739201467,4636.792863523772,0.2118619903041075,1.5511493571602464,-21.58874783249049,144.90341669019412,-116.25184253804032,-87.47316189376996,-17.304213607417854,-1.9101641008753447,0.162176871165437,-1.741415102186386,-4.910105894388626,-31.78392011895591,147.77046703643353,2.200369012823558,0,-3.141622732101204,-10.373130604184098,-9.141824646643892,24.410584133466084,0.7616458535194397,2.372596768576923,4.503595964362047,0,1.0,0.9453409910202026,0,0,3415.244054554543,0.99407958984375,6375
4331.5205406360055,4632.5476649583115,0.2150760779108029,1.0549829674154565,-22.03409755996224,146.0731516454382,-114.91111870055916,-90.87474578418797,-19.005123393598865,-1.909395402519052,0.1613345561323749,-1.752869407489019,-5.14883539016318,-32.46975679711653,148.63367117768166,2.200369012823558,0,-3.141622732101204,-10.463967170417911,-9.568431821138132,24.729497979653807,0.7794400453567504,2.326495195901708,4.473810721733886,0,1.0,0.951155126094818,0,0,3413.996579678381,0.99407958984375,6423
4327.114361274061,4628.141485596366,0.2182750909940184,0.5553785767861558,-22.499746627059157,147.25745441829173,-113.48398363867936,-94.23314440374723,-20.803984517485137,-1.9084259779937849,0.1603479178481072,-1.7625149539014506,-5.382886238821236,-33.16175377921226,149.5059293186629,2.200369012823558,0,-3.141622732101204,-10.520407695519502,-9.994732063400996,25.021953171330868,0.796213388442993,2.2787120121448607,4.442387807112574,0,1.0,0.9533368349075316,0,0,3413.1303305439214,0.99407958984375,6471
4322.5558515925095,4623.5829759148155,0.221452250287649,0.0544282027159488,-22.98501205069253,148.45338300303717,-111.97209465059709,-97.53808562131726,-22.70006800249216,-1.9073344039119813,0.1591886159174534,-1.7691398855779246,-5.611156536756183,-33.858500818845854,150.3854518493292,2.200369012823558,0,-3.141622732101204,-10.550704970279366,-10.420614545838568,25.28739067009047,0.8118715286254882,2.229348313815954,4.409380468540206,0,1.0,0.9533368349075316,0,0,3412.6378084956364,0.99407958984375,6518
4317.840778357726,4618.867902680031,0.2246074877073631,-0.4473460548136115,-23.490584464985798,149.66148773161297,-110.37517585556316,-100.78692529291855,-24.695844658808166,-1.906184090151412,0.1577600382048002,-1.7731402476968017,-5.833404585701008,-34.560013159316654,151.27225834335056,2.200369012823558,0,-3.141622732101204,-10.550215110606915,-10.84549689728108,25.525915721446957,0.8263695240020752,2.1783874576637974,4.374766402615653,0,1.0,0.9533368349075316,0,0,3412.507113184898,0.99407958984375,6566
4312.97174610335,4613.998870425655,0.2277391244762245,-0.9482452605969393,-24.016412346455745,150.88052813450005,-108.69304195899548,-103.97396467180212,-26.792871944733935,-1.905032811553386,0.1558627679816534,-1.7746599075983194,-6.048871398554869,-35.26592394153586,152.16583938278896,2.200369012823558,0,-3.141622732101204,-10.50830262070591,-11.26816830383331,25.737586289838653,0.8396393656730651,2.125902376321012,4.3385930941970905,0,1.0,0.9533368349075316,0,0,3412.7258631547475,0.99407958984375,6614
4307.954961796916,4608.982086119221,0.2308430509464962,-1.4458446216771446,-24.561988578317557,152.10840617954753,-106.92722478652232,-107.09090976907704,-28.990595701445912,-1.9039309517489744,0.1534935463818607,-1.7741323796066057,-6.256176336638397,-35.975281440177284,153.06493499023657,2.200369012823558,0,-3.141622732101204,-10.420252647746945,-11.686176258766116,25.91843283645191,0.851610243320465,2.0720220124922277,4.30095699757311,0,1.0,0.9533368349075316,0,0,3413.283827041311,0.99407958984375,6662
4302.789434973232,4603.816559295537,0.2339192206492014,-1.9383648765890753,-25.1275917721022,153.34472037112226,-105.0779178929984,-110.13313554666668,-31.290264383102908,-1.9029184174633045,0.150703470477816,-1.771962364901796,-6.453979517536462,-36.68794004596992,153.9690500084324,2.200369012823558,0,-3.141622732101204,-10.285245244730612,-12.099306840005694,26.07068619181385,0.8622334599494934,2.0168122441877805,4.26192169596225,0,1.0,0.9533368349075316,0,0,3414.1761427341085,0.99407958984375,6710
4297.478405724224,4598.505530046529,0.236966436277755,-2.4235208470612264,-25.71299765858549,154.58829614636204,-103.14574972874682,-113.09442345166023,-33.692407782349115,-1.9020427457358828,0.1475787746772247,-1.7693786238295113,-6.640710877641316,-37.403528400529616,154.87756864285507,2.200369012823558,0,-3.141622732101204,-10.09907873282562,-12.506408157305149,26.196994930254032,0.8714526891708374,1.9603944770870647,4.221603676677116,0,1.0,0.954984426498413,0,0,3415.384618009553,0.99407958984375,6758
4292.031429469368,4593.058553791673,0.2399807652840995,-2.8985156374955774,-26.317294049296557,155.83661011407892,-101.1335542899874,-115.9655010071987,-36.194711893145566,-1.9013529926907915,0.144246209698164,-1.765595559351843,-6.814423833871276,-38.12098542071988,155.788963286562,2.200369012823558,0,-3.141622732101204,-9.870995945768733,-12.906283891837305,26.2971748404391,0.8792081475257874,1.9029731792574096,4.18018856882704,0,1.0,0.954984426498413,0,0,3416.8872572735754,0.99407958984375,6806
4286.445337849675,4587.47246217198,0.2429567446224596,-3.3624928530346465,-26.93928398273553,157.09044482599134,-99.04147275949511,-118.74290251643282,-38.7988356971286,-1.8988997775922896,0.1407420932643234,-1.757912832566044,-6.974380936405922,-38.839406969539674,156.70352687063266,2.200369012823558,0,-3.141622732101204,-9.623878526131868,-13.215192119243737,26.385563314291304,0.8854619860649108,1.8446797618364683,4.137805842542166,0,0.9966810941696168,0.9499337077140808,0,0,3418.6640890280487,0.99407958984375,6854
4280.704481923381,4581.731606245686,0.2444748163384439,-3.808920226484584,-27.59861504678323,158.34999710736722,-96.88199114231706,-121.41903390960728,-41.499524748503966,-1.8944951041290583,0.1339236982806309,-1.7476541687696514,-7.453536459381402,-39.239303549136864,157.29399311519447,2.0288953135072103,0,-3.1805092524729703,-9.10723232046538,-13.91272606970972,26.37766652922225,0.8902047276496887,1.785577116677223,4.094543597877568,0,0.99483984708786,0.9412096738815308,0,0,3420.485895122659,0.99407958984375,6902
4274.8634204238815,4575.890544746187,0.247434116388966,-4.231800648619452,-28.26406772194712,159.60703161694957,-94.65280093264778,-123.9772070171401,-44.290746215800475,-1.8906772736727355,0.127260008453909,-1.734454420565728,-7.580202734968126,-39.9680605990629,158.2200912146489,2.0288953135072103,0,-3.1805092524729703,-8.666112679153299,-14.054101057153815,26.431689340534984,0.8933996558189392,1.7264371284010502,4.0510139201980575,0,0.9939507246017456,0.9354327917099,0,0,3422.569006823549,0.99407958984375,6950
4268.90332323832,4569.930447560625,0.2502920597898606,-4.633821980544564,-28.9376747871695,160.86578221276494,-92.3536738093172,-126.41984468081324,-47.17503806787519,-1.8884863592465988,0.1211478078446478,-1.722039572046129,-7.6862033706152175,-40.68651564312353,159.14739221891296,2.0288953135072103,0,-3.1805092524729703,-8.222954367979748,-14.256899907737902,26.44948295269116,0.895058274269104,1.6672086814191376,4.007214739442402,0,0.9939507246017456,0.9354327917099,0,0,3424.886466648872,0.99407958984375,6998
4262.829424349052,4563.856548671357,0.2530705199764779,-5.014993536485238,-29.6215539451198,162.12472405605283,-89.98444147943503,-128.74210907602637,-50.15258987488343,-1.8869770279160765,0.1155743658688044,-1.7065533954884298,-7.772084334183054,-41.39789241861057,160.07523975387798,2.0288953135072103,0,-3.1805092524729703,-7.796627379692743,-14.47520754265725,26.437444967571093,0.8951745629310607,1.6080920310981903,3.9633350495556,0,0.9930132031440734,0.9283400774002076,0,0,3427.406723749388,0.99407958984375,7046
4256.638391898402,4557.665516220707,0.2557736159136517,-5.3775172781048175,-30.315688446909764,163.38457089963674,-87.54500310786696,-130.9408482478852,-53.22447182310631,-1.8847369164724916,0.1102739830260464,-1.6830561010569387,-7.840523548174879,-42.102686029315855,161.0038443049314,2.0288953135072103,0,-3.1805092524729703,-7.423006120150138,-14.632498022280016,26.40745652841246,0.8937490582466125,1.5492973730610125,3.919532893328224,0,0.9901503324508668,0.9119837880134583,0,0,3430.103542288745,0.99407958984375,7094
4250.365467971313,4551.392592293618,0.258383119155075,-5.720989634327897,-31.015421731805286,164.63830982843098,-85.04588626930534,-133.00130559496515,-56.376490598443525,-1.8838591209230593,0.1049632298754326,-1.6621606139936866,-7.894539924389933,-42.796487557004475,161.92942856409988,2.0288953135072103,0,-3.1805092524729703,-7.0217482704452925,-14.82108406926255,26.34396346749524,0.8908140063285827,1.491350955765682,3.876223503225412,0,0.9901503324508668,0.9119837880134583,0,0,3432.9351527274225,0.99407958984375,7142
4243.987599030336,4545.01472335264,0.260921611729542,-6.045443948230695,-31.725565213115654,165.89033117840088,-82.48449402189436,-134.9264946966339,-59.613840099718985,-1.8834191392350383,0.0998050242978493,-1.6390858243770696,-7.9328618684116226,-43.4832268705952,162.85327247245584,2.0288953135072103,0,-3.1805092524729703,-6.612974803308494,-15.011803353353573,26.251897013603653,0.8863884210586547,1.4341453054423634,3.833382473578245,0,0.9889445304870604,0.9029394388198853,0,0,3435.885942589688,0.99407958984375,7190
4237.5224028908415,4538.549527213147,0.2633862593754802,-6.3514262957000955,-32.44321319358192,167.137349181386,-79.8636466679214,-136.70847591739158,-62.931610765678606,-1.8822320737899925,0.0946279888395178,-1.607158654250615,-7.95716957312288,-44.16181723630282,163.77414843530923,2.0288953135072103,0,-3.1805092524729703,-6.258965023377417,-15.130868863606867,26.14253234857381,0.8805162906646729,1.3780494182832834,3.79127877561178,0,0.9861382842063904,0.8818861246109008,0,0,3438.923157905009,0.99407958984375,7237
4230.980778194868,4532.0079025171735,0.2657654451945793,-6.6398361210184165,-33.16630703959401,168.3774815502555,-77.188960216414,-138.3411565991449,-66.32236447955701,-1.8824711393734843,0.0891383008693486,-1.5796736901592343,-7.970605577456531,-44.82955891399208,164.690707165775,2.0288953135072103,0,-3.1805092524729703,-5.855473919715823,-15.285078256983674,25.998651264438838,0.8732563257217407,1.3232941612713691,3.7500970130688134,0,0.9861382842063904,0.8818861246109008,0,0,3442.0177091346127,0.99407958984375,7285
4224.361198630131,4525.388322952436,0.2680768805636533,-6.908381413470192,-33.89715990858845,169.6108484386883,-74.46107740570889,-139.82201416812487,-69.7849220104958,-1.8827447831174176,0.0836761938196324,-1.5508127028979708,-7.97029981430972,-45.4891373960927,165.60243850675295,2.0288953135072103,0,-3.1805092524729703,-5.4340975953570645,-15.423607947104452,25.829413465747766,0.8646532893180847,1.2698969403193228,3.709906770139945,0,0.9843571186065672,0.8711459636688232,0,0,3445.146844106887,0.99407958984375,7333
4217.677068257756,4518.70419258006,0.270310896160467,-7.157929034894808,-34.631705967626125,170.8355640379702,-71.68374552780197,-141.14531151959036,-73.3131843994557,-1.881182776148844,0.0781133745079607,-1.5132215595295098,-7.9575653139118625,-46.1383051479192,166.5084507174131,2.0288953135072103,0,-3.1805092524729703,-5.074205971540179,-15.435960405953574,25.65396258672328,0.854779303073883,1.2181120899824578,3.670883499644221,0,0.9799751043319702,0.8476741313934326,0,0,3448.281633342184,0.99407958984375,7381
4210.931693348035,4511.95881767034,0.2724427126946596,-7.390780912188089,-35.365633674270725,172.0518919202744,-68.85961239412849,-142.3078802945934,-76.90270075143735,-1.8796133029894333,0.0720688012108598,-1.47490796541051,-7.93643167062914,-46.7724128979873,167.4092045585191,2.0288953135072103,0,-3.1805092524729703,-4.709786376806892,-15.40761875907444,25.458266273827693,0.8437056541442871,1.1680847953296296,3.633112634837256,0,0.9774307012557985,0.8358444571495056,0,0,3451.399103879546,0.99407958984375,7429
4204.142077853361,4505.169202175665,0.2744767717389057,-7.604383753269357,-36.09910495135805,173.25668243253403,-65.99453036267049,-143.30480748204008,-80.54380044896956,-1.8801056802974616,0.0657722905015772,-1.4435674942668943,-7.905475883982033,-47.391340534811846,168.30278447765897,2.0288953135072103,0,-3.1805092524729703,-4.262417572492871,-15.465391071019766,25.220145283478487,0.831518828868866,1.1198769632188372,3.5966836828198243,0,0.9774307012557985,0.8358444571495056,0,0,3454.47123165167,0.99407958984375,7477
4197.30068821175,4498.327812534055,0.2764408203037223,-7.796309254459143,-36.836226793581915,174.4509706481307,-63.0874628116023,-144.1352446213549,-84.23677289605598,-1.880204150826003,0.0596735890013211,-1.410537071291022,-7.860615478010408,-47.99968250325695,169.18884550799373,2.0288953135072103,0,-3.1805092524729703,-3.8121981815556114,-15.510956327535508,24.95512720719415,0.8182527422904968,1.0733586554419714,3.56153888480397,0,0.9746768474578856,0.823512613773346,0,0,3457.4814381682054,0.99407958984375,7525
4190.425219678219,4491.452344000524,0.2783303678782295,-7.968988841937137,-37.57344501271332,175.6318963104802,-60.14444194963655,-144.79477858519542,-87.97129605514682,-1.8772525451327309,0.0535198825083836,-1.366314895731642,-7.804492007424978,-48.595953760790266,170.0660669553302,2.0288953135072103,0,-3.1805092524729703,-3.4706136616782186,-15.440399430767169,24.675942343511576,0.8040029406547546,1.0287440655533662,3.52778849715539,0,0.9685129523277282,0.798352301120758,0,0,3460.4030006562,0.99407958984375,7573
4186.1149804661545,4484.556929319294,0.2801250212600411,-8.12517440337807,-38.30677063881056,176.79754360385363,-57.172963755463805,-145.28126663585476,-91.73550624196659,-1.8766339944054136,0.0468595458773767,-1.3271862340998992,-7.742459792622252,-49.17576768074844,170.93336836433102,2.0288953135072103,0,-3.1805092524729703,-3.0857443242943305,-15.433450976222428,24.356929376978552,0.788863718509674,0.9861293655326012,3.495466956346416,0,0.9685129523277282,0.798352301120758,0,0,3463.2126786390404,0.99407958984375,7621
4179.19277617338,4477.634725026519,0.2818518068221933,-8.262448031847775,-39.040601919802576,177.9487287659791,-54.17120024705172,-145.5945030117417,-95.52961937359223,-1.875490778370076,0.0400962668503243,-1.2868924272126974,-7.671232454225604,-49.7436572357754,171.79030779172413,2.0288953135072103,0,-3.1805092524729703,-2.690037113939732,-15.39557677681542,24.018032320980915,0.7728638648986816,0.9453474456751648,3.4644636715020187,0,0.9650866985321044,0.7863795161247253,0,0,3465.896492329961,0.99407958984375,7669
4172.260872919828,4470.702821772968,0.2834917452184763,-8.38250939746115,-39.76779126810272,179.08397420217128,-51.14283786598702,-145.73170186077297,-99.34533099853444,-1.8705995415007997,0.0330981803027007,-1.2379280505157864,-7.592447827526192,-50.2956836655188,172.6365198350464,2.0288953135072103,0,-3.1805092524729703,-2.3792773360223527,-15.134603584589929,23.698463655128336,0.7561079263687133,0.9065232438231487,3.4348276241099605,0,0.9575759172439576,0.7607266902923584,0,0,3468.4323950483167,0.99407958984375,7717
4165.318858472676,4463.760807325815,0.2850019435091551,-8.4883639459532,-40.48132059309957,180.2050990560415,-48.08905802394952,-145.69270666542917,-103.178219312298,-1.8656393056355016,0.0254641623098236,-1.1899316609895365,-7.510571377511904,-50.82399085701,173.4739147612179,2.0288953135072103,0,-3.1805092524729703,-2.061689033068559,-14.826380377807975,23.36547285797741,0.7386640906333923,0.8696508839458224,3.406505997804544,0,0.9534707069396972,0.7494007349014282,0,0,3470.807161161584,0.99407958984375,7765
4158.393005051516,4456.834953904657,0.286392915006177,-8.577057516616591,-41.18270125843845,181.307475780317,-45.01808294562635,-145.47680086995734,-107.01333500258224,-1.864212872097796,0.0175518437086844,-1.1500003021223693,-7.423494242805918,-51.329292444924135,174.29970316607282,2.0288953135072103,0,-3.1805092524729703,-1.6525740907899635,-14.694179899558971,22.973952134142888,0.720628798007965,0.8346809181675312,3.379482723708678,0,0.9534707069396972,0.7494007349014282,0,0,3473.0007121034214,0.99407958984375,7813
